hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2220.00000, 224.963, -29.7137, 225.487, -149.719, 225.138, 90.3149, 0.000127104, -77.3611, 0.54475, 100.451, 0.411208, -31.8126, 0.411885, -151.778, 0.0844876, -0.101463
5, 2280.00000, 225.182, -29.6926, 225.686, -149.698, 225.329, 90.3345, 0.000126351, -77.2563, 0.515443, 96.5249, 0.391239, -37.8033, 0.391921, -157.77, 0.0843686, -0.529751
5, 2340.00000, 225.289, -29.6822, 225.784, -149.687, 225.423, 90.3441, 0.000125916, -77.225, 0.502007, 94.4112, 0.3832, -40.9754, 0.383844, -160.943, 0.084271, -0.758537
5, 2400.00000, 225.437, -29.6679, 225.92, -149.673, 225.553, 90.3574, 0.000125407, -77.1553, 0.484652, 91.3335, 0.374015, -45.5406, 0.374664, -165.509, 0.0841965, -1.05287
5, 2460.00000, 226.202, -29.6031, 225.562, -149.617, 225.758, 90.2947, 0.000128253, 166.191, 0.328178, 41.4484, 0.366934, -51.6578, 0.329147, 161.38, 0.0749975, -119.694
5, 2520.00000, 226.368, -29.587, 225.715, -149.601, 225.904, 90.3096, 0.000128589, 166.096, 0.341124, 35.8407, 0.363351, -57.1542, 0.341873, 155.733, 0.0756192, -119.398
5, 2580.00000, 226.508, -29.5734, 225.844, -149.587, 226.027, 90.3224, 0.000128576, 165.934, 0.354491, 31.4317, 0.363122, -61.8983, 0.355287, 151.324, 0.0759529, -119.229
5, 2640.00000, 226.635, -29.5611, 225.961, -149.574, 226.139, 90.3339, 0.00012856, 165.786, 0.368247, 27.7425, 0.36506, -66.1649, 0.369094, 147.635, 0.0762518, -119.079
5, 2700.00000, 226.816, -29.5437, 226.128, -149.556, 226.298, 90.3503, 0.000128515, 165.581, 0.390215, 22.9628, 0.371228, -72.1203, 0.391164, 142.854, 0.0766642, -118.861
5, 2760.00000, 226.547, -29.5597, 226.543, -149.574, 226.383, 90.4146, 0.000122381, 47.7347, 0.378582, 43.348, 0.378508, -76.6547, 0.416262, -173.24, 0.0739471, 115.309
5, 2820.00000, 226.672, -29.5477, 226.658, -149.562, 226.492, 90.426, 0.000122727, 47.7706, 0.386917, 39.5725, 0.386956, -80.4493, 0.413966, -176.91, 0.0736541, 115.378
5, 2880.00000, 226.812, -29.5342, 226.787, -149.548, 226.615, 90.4387, 0.000122983, 47.8978, 0.398388, 35.5367, 0.398456, -84.4853, 0.413429, 178.928, 0.0732315, 115.542
5, 2940.00000, 226.958, -29.5201, 226.921, -149.534, 226.743, 90.4518, 0.000123243, 48.0314, 0.412278, 31.6083, 0.412373, -88.413, 0.415197, 174.621, 0.0727898, 115.716
5, 3000.00000, 227.098, -29.5065, 227.05, -149.52, 226.866, 90.4645, 0.000123492, 48.161, 0.427395, 28.0814, 0.427516, -91.9388, 0.419115, 170.527, 0.072363, 115.886
5, 3060.00000, 226.936, -29.4519, 227.029, -149.555, 227.401, 90.483, 0.000125072, -137.655, 0.441751, 25.3957, 0.441521, -94.6756, 0.513539, 127.449, 0.0839041, -60.258
5, 3120.00000, 227.088, -29.4373, 227.17, -149.54, 227.534, 90.497, 0.000124653, -137.618, 0.460923, 22.0833, 0.460785, -98.026, 0.539821, 125.373, 0.0842616, -60.2583
5, 3180.00000, 227.246, -29.422, 227.315, -149.525, 227.672, 90.5112, 0.000124222, -137.753, 0.482424, 18.9443, 0.482313, -101.164, 0.567587, 123.433, 0.0846103, -60.418
5, 3240.00000, 227.42, -29.4053, 227.474, -149.507, 227.823, 90.5269, 0.000123757, -137.901, 0.507638, 15.8063, 0.507559, -104.302, 0.598859, 121.508, 0.0850003, -60.5919
5, 3300.00000, 227.568, -29.3909, 227.61, -149.493, 227.953, 90.5402, 0.000123363, -138.036, 0.530288, 13.374, 0.530227, -106.733, 0.626049, 120.022, 0.0853344, -60.7441
5, 3360.00000, 227.913, -29.3681, 227.678, -149.46, 228.002, 90.5416, 0.000254636, 106.213, 0.783871, -10.2429, 0.559653, -109.427, 0.558851, 130.585, 0.150571, -179.337
5, 3420.00000, 228.112, -29.3488, 227.861, -149.44, 228.176, 90.5595, 0.000254941, 106.203, 0.823685, -11.2062, 0.592525, -112.081, 0.591718, 127.922, 0.150459, -179.067
5, 3480.00000, 228.263, -29.3343, 227.999, -149.425, 228.308, 90.5732, 0.000255186, 106.185, 0.854185, -11.8697, 0.618427, -113.897, 0.6176, 126.104, 0.150379, -178.873
5, 3540.00000, 228.404, -29.3205, 228.13, -149.411, 228.432, 90.5861, 0.000255406, 106.165, 0.882917, -12.452, 0.643274, -115.47, 0.64243, 124.53, 0.150299, -178.693
6, 0.00000, 228.473, -29.3139, 228.193, -149.404, 228.492, 90.5923, 0.00025553, 106.16, 0.896907, -12.7169, 0.655513, -116.183, 0.654658, 123.814, 0.150271, -178.602
6, 60.00000, 223.486, -29.7302, 223.563, -149.723, 223.388, 90.2359, 0.000236018, 43.5843, 1.09157, 130.631, 1.09128, 10.6442, 1.42763, -109.06, 0.170176, 112.984
6, 120.00000, 223.683, -29.7114, 223.744, -149.703, 223.56, 90.2535, 0.000236457, 43.6741, 1.05172, 129.901, 1.05136, 9.90822, 1.38755, -109.606, 0.169637, 113.072
6, 180.00000, 223.819, -29.6983, 223.869, -149.69, 223.679, 90.2657, 0.000236655, 43.7671, 1.02406, 129.35, 1.02378, 9.35783, 1.35967, -110.008, 0.169191, 113.16
6, 240.00000, 224.008, -29.6801, 224.043, -149.672, 223.845, 90.2826, 0.000236924, 43.8837, 0.985873, 128.536, 0.985656, 8.54418, 1.32111, -110.593, 0.16857, 113.271
6, 300.00000, 224.197, -29.662, 224.216, -149.653, 224.011, 90.2995, 0.000237192, 44.0038, 0.94786, 127.653, 0.947717, 7.66166, 1.28266, -111.216, 0.167947, 113.386
6, 360.00000, 224.423, -29.6499, 224.209, -149.63, 224.046, 90.3007, 0.000128571, 172.5, 0.918779, 126.928, 1.08627, 7.74997, 0.920319, -113.124, 0.0623949, -124.615
6, 420.00000, 224.602, -29.6326, 224.374, -149.613, 224.204, 90.3168, 0.000128534, 172.278, 0.883338, 125.969, 1.0505, 6.97283, 0.88487, -114.084, 0.0628273, -124.339
6, 480.00000, 224.776, -29.616, 224.533, -149.596, 224.356, 90.3324, 0.000128485, 172.052, 0.849148, 124.956, 1.01592, 6.16098, 0.850701, -115.098, 0.0632404, -124.089
6, 540.00000, 224.891, -29.6049, 224.639, -149.585, 224.457, 90.3427, 0.000128464, 171.899, 0.826618, 124.235, 0.993109, 5.58957, 0.828193, -115.819, 0.0635228, -123.928
6, 600.00000, 225.062, -29.5884, 224.797, -149.568, 224.608, 90.3581, 0.000128406, 171.684, 0.793426, 123.092, 0.959392, 4.69185, 0.795, -116.964, 0.0639218, -123.676
6, 660.00000, 225.196, -29.5312, 224.737, -149.591, 225.088, 90.3483, 0.00011767, 109.012, 0.603714, 119.359, 0.768578, 2.07524, 0.767439, -117.978, 0.0747651, 170.386
6, 720.00000, 225.369, -29.5145, 224.897, -149.574, 225.24, 90.3639, 0.000117911, 108.957, 0.572073, 117.472, 0.735674, 0.734504, 0.73456, -119.329, 0.0745524, 170.818
6, 780.00000, 225.54, -29.4981, 225.054, -149.557, 225.389, 90.3793, 0.00011831, 108.866, 0.541479, 115.389, 0.703701, -0.720103, 0.702662, -120.785, 0.0744552, 171.222
6, 840.00000, 225.681, -29.4846, 225.184, -149.544, 225.513, 90.392, 0.000118647, 108.793, 0.516811, 113.482, 0.677669, -2.02674, 0.676688, -122.093, 0.0743805, 171.559
6, 900.00000, 225.86, -29.4674, 225.35, -149.526, 225.67, 90.4081, 0.000119054, 108.699, 0.486351, 110.781, 0.645091, -3.84059, 0.644184, -123.908, 0.0742765, 171.985
6, 960.00000, 225.638, -29.4784, 225.698, -149.535, 225.828, 90.4748, 0.000128519, 170.325, 0.623684, 114.892, 0.783709, -1.51273, 0.623069, -125.145, 0.0673283, -121.881
6, 1020.00000, 225.747, -29.468, 225.798, -149.524, 225.923, 90.4846, 0.000128285, 170.172, 0.604612, 113.628, 0.763609, -2.42807, 0.60412, -126.422, 0.0674589, -121.765
6, 1080.00000, 225.912, -29.4521, 225.95, -149.508, 226.067, 90.4994, 0.000128245, 169.958, 0.576341, 111.54, 0.733713, -3.90746, 0.575918, -128.513, 0.0678515, -121.557
6, 1140.00000, 226.105, -29.4336, 226.126, -149.489, 226.236, 90.5167, 0.000128209, 169.707, 0.544465, 108.83, 0.699543, -5.79365, 0.54412, -131.224, 0.0683161, -121.317
6, 1200.00000, 226.222, -29.4224, 226.234, -149.477, 226.338, 90.5272, 0.000128207, 169.547, 0.525693, 107.014, 0.679135, -7.03963, 0.525407, -133.039, 0.0686117, -121.18
6, 1260.00000, 226.582, -29.3498, 225.944, -149.461, 226.577, 90.5015, 8.29418E-006, -137.438, 0.647179, 110.959, 0.649054, -9.16701, 0.647409, -129.193, 0.0087548, 47.0854
6, 1320.00000, 226.808, -29.3281, 226.152, -149.439, 226.775, 90.5219, 8.03292E-006, -140.432, 0.610162, 108.08, 0.611893, -12.0334, 0.610218, -132.074, 0.00820979, 42.9944
6, 1380.00000, 226.976, -29.312, 226.308, -149.423, 226.922, 90.5371, 7.65376E-006, -143.147, 0.583629, 105.692, 0.585323, -14.4198, 0.583742, -134.462, 0.00785191, 40.5202
6, 1440.00000, 227.104, -29.2996, 226.426, -149.41, 227.034, 90.5487, 7.37688E-006, -145.399, 0.564099, 103.718, 0.565766, -16.3932, 0.564255, -136.436, 0.00758978, 38.4713
6, 1500.00000, 227.303, -29.2806, 226.61, -149.39, 227.209, 90.5667, 6.98029E-006, -148.964, 0.535344, 100.393, 0.53695, -19.7187, 0.535543, -139.764, 0.00722201, 34.9267
6, 1560.00000, 227.186, -29.3366, 227.405, -149.347, 227.08, 90.6548, 0.000208689, 77.0778, 0.389098, 82.5968, 0.510642, -23.1029, 0.652643, -134.658, 0.131489, 145.042
6, 1620.00000, 227.379, -29.3182, 227.581, -149.328, 227.248, 90.6721, 0.000209367, 77.0613, 0.375098, 76.7686, 0.486959, -27.0109, 0.623948, -137.329, 0.131255, 145.222
6, 1680.00000, 227.594, -29.2974, 227.779, -149.307, 227.437, 90.6915, 0.000209821, 77.1131, 0.364597, 69.7552, 0.463366, -31.8476, 0.593313, -140.649, 0.130786, 145.491
6, 1740.00000, 227.794, -29.2781, 227.961, -149.288, 227.612, 90.7095, 0.000210237, 77.163, 0.360029, 62.995, 0.444811, -36.7491, 0.566954, -144.032, 0.130352, 145.744
6, 1800.00000, 227.968, -29.2613, 228.122, -149.271, 227.766, 90.7252, 0.0002106, 77.2071, 0.360244, 57.0019, 0.43146, -41.3633, 0.545642, -147.257, 0.129972, 145.967
6, 1860.00000, 228.668, -29.2037, 228.14, -149.257, 228.252, 90.6866, 0.000211163, 16.9678, 0.367693, 47.8504, 0.389708, -97.0413, 0.417029, -169.141, 0.131387, 86.2404
6, 1920.00000, 228.861, -29.185, 228.319, -149.238, 228.422, 90.7041, 0.00021102, 17.096, 0.378935, 41.7098, 0.416227, -101.586, 0.411251, -174.879, 0.130575, 86.2114
6, 1980.00000, 228.983, -29.1731, 228.432, -149.226, 228.53, 90.7152, 0.000211042, 17.1976, 0.388281, 38.0113, 0.434446, -104.17, 0.409891, -178.585, 0.130127, 86.2141
6, 2040.00000, 229.202, -29.152, 228.634, -149.204, 228.722, 90.7352, 0.000211101, 17.367, 0.408622, 31.8847, 0.468859, -108.273, 0.411686, 174.801, 0.129342, 86.2076
6, 2100.00000, 229.329, -29.1397, 228.751, -149.192, 228.834, 90.7467, 0.000211123, 17.4726, 0.422514, 28.6169, 0.489916, -110.38, 0.415296, 171.009, 0.128876, 86.2103
6, 2160.00000, 229.743, -29.1396, 228.947, -149.12, 228.654, 90.7529, 0.000327174, 87.2916, 0.631533, -5.3404, 0.447584, -96.022, 0.42511, 165.3, 0.198553, 159.6
6, 2220.00000, 229.964, -29.1182, 229.151, -149.098, 228.85, 90.7731, 0.000327574, 87.3192, 0.675187, -6.97667, 0.477673, -100.629, 0.439942, 159.245, 0.198177, 159.819
6, 2280.00000, 230.159, -29.0992, 229.332, -149.079, 229.023, 90.791, 0.000327805, 87.3348, 0.714216, -8.24361, 0.506628, -104.227, 0.457043, 154.27, 0.197766, 160.004
6, 2340.00000, 230.35, -29.0807, 229.509, -149.06, 229.192, 90.8086, 0.000328026, 87.3491, 0.752759, -9.35566, 0.536736, -107.362, 0.476907, 149.775, 0.197362, 160.185
6, 2400.00000, 230.536, -29.0626, 229.681, -149.042, 229.357, 90.8257, 0.000328237, 87.363, 0.790477, -10.3305, 0.567399, -110.081, 0.498823, 145.774, 0.196969, 160.361
6, 2460.00000, 229.944, -29.0357, 229.973, -149.112, 229.91, 90.909, 0.000115502, -12.1018, 0.514864, 23.2693, 0.589511, -111.897, 0.514726, 143.211, 0.0753307, 52.2238
6, 2520.00000, 230.118, -29.0189, 230.135, -149.095, 230.063, 90.925, 0.000115661, -11.9278, 0.538446, 20.0825, 0.619819, -114.032, 0.538599, 140.025, 0.0750528, 51.9215
6, 2580.00000, 230.278, -29.0034, 230.282, -149.079, 230.204, 90.9396, 0.000115517, -11.6883, 0.561612, 17.3984, 0.648383, -115.793, 0.561819, 137.34, 0.0746041, 51.6976
6, 2640.00000, 230.459, -28.9858, 230.449, -149.061, 230.363, 90.956, 0.000115358, -11.4224, 0.589091, 14.6324, 0.681269, -117.599, 0.589366, 134.573, 0.074101, 51.4369
6, 2700.00000, 230.559, -28.9761, 230.541, -149.051, 230.451, 90.9651, 0.000115256, -11.269, 0.604865, 13.2171, 0.699737, -118.519, 0.605165, 133.158, 0.0738137, 51.2959
6, 2760.00000, 231.249, -28.998, 230.764, -148.945, 230.017, 90.9515, 0.000483374, -12.6067, 0.568493, 24.2947, 0.991187, -134.126, 0.571695, 144.236, 0.298192, 56.6061
6, 2820.00000, 231.439, -28.9796, 230.938, -148.926, 230.185, 90.9688, 0.000482753, -12.5033, 0.593739, 21.0827, 1.03069, -134.693, 0.596999, 141.032, 0.297352, 56.5816
6, 2880.00000, 231.634, -28.9606, 231.119, -148.907, 230.358, 90.9867, 0.000482286, -12.4271, 0.621625, 18.0704, 1.07158, -135.239, 0.625089, 138.019, 0.296604, 56.5255
6, 2940.00000, 231.674, -28.9565, 231.157, -148.903, 230.395, 90.9905, 0.000482158, -12.4102, 0.627755, 17.4774, 1.08019, -135.343, 0.631246, 137.425, 0.29643, 56.5142
6, 3000.00000, 231.881, -28.9364, 231.348, -148.882, 230.578, 91.0095, 0.000481703, -12.3314, 0.659222, 14.6337, 1.12355, -135.872, 0.662969, 134.581, 0.295662, 56.4528
6, 3060.00000, 231.895, -28.9212, 231.313, -148.859, 230.565, 91.0209, 0.000114621, -10.8828, 0.682937, 12.7929, 0.778672, -117.522, 0.686873, 132.735, 0.0737177, 49.9957
6, 3120.00000, 232.059, -28.9053, 231.465, -148.843, 230.71, 91.036, 0.00011453, -10.6766, 0.709683, 10.8697, 0.809188, -118.842, 0.713849, 130.812, 0.0733099, 49.7112
6, 3180.00000, 232.252, -28.8865, 231.644, -148.824, 230.882, 91.0538, 0.000114383, -10.425, 0.742251, 8.78768, 0.845736, -120.268, 0.746676, 128.729, 0.0728046, 49.374
6, 3240.00000, 232.368, -28.8752, 231.751, -148.813, 230.985, 91.0644, 0.000114279, -10.2739, 0.76223, 7.63106, 0.86788, -121.06, 0.766805, 127.572, 0.0724937, 49.1678
6, 3300.00000, 232.496, -28.8626, 231.87, -148.8, 231.099, 91.0763, 0.000114182, -10.1074, 0.784793, 6.41064, 0.892708, -121.898, 0.78955, 126.351, 0.0721596, 48.9363
6, 3360.00000, 232.733, -28.8573, 232.212, -148.783, 231.273, 91.1005, 0.000479986, -11.7043, 0.921488, -2.94994, 1.45836, -140.841, 0.927261, 116.986, 0.288673, 56.0334
6, 3420.00000, 232.834, -28.8477, 232.305, -148.773, 231.362, 91.1099, 0.000480003, -11.638, 0.941062, -3.54113, 1.4799, -140.945, 0.947056, 116.417, 0.288444, 56.033
6, 3480.00000, 233.08, -28.8237, 232.533, -148.748, 231.581, 91.1326, 0.00047946, -11.5469, 0.989428, -4.86728, 1.53243, -141.202, 0.995847, 115.091, 0.287536, 55.9513
6, 3540.00000, 233.275, -28.8046, 232.713, -148.729, 231.755, 91.1507, 0.000479001, -11.4748, 1.02824, -5.8241, 1.57418, -141.388, 1.03499, 114.133, 0.2868, 55.885
7, 0.00000, 233.46, -28.7865, 232.884, -148.711, 231.919, 91.1678, 0.000478574, -11.4071, 1.06522, -6.66503, 1.61371, -141.556, 1.0723, 113.291, 0.286108, 55.8213
7, 60.00000, 227.625, -29.1841, 228.222, -149.146, 227.338, 90.8643, 0.000454935, -61.399, 1.58935, 129.956, 0.929516, 8.11592, 1.09732, -111.185, 0.288629, 14.6627
7, 120.00000, 227.653, -29.1816, 228.249, -149.143, 227.362, 90.867, 0.000455143, -61.3597, 1.58375, 129.887, 0.923708, 7.9799, 1.09177, -111.304, 0.288789, 14.6772
7, 180.00000, 227.934, -29.1545, 228.505, -149.116, 227.609, 90.8922, 0.00045388, -61.2789, 1.52541, 129.105, 0.867249, 6.46015, 1.03465, -112.544, 0.288186, 14.5375
7, 240.00000, 228.194, -29.1294, 228.744, -149.09, 227.839, 90.9156, 0.000452624, -61.2069, 1.47145, 128.317, 0.815474, 4.85119, 0.982057, -113.831, 0.287577, 14.4045
7, 300.00000, 228.345, -29.1148, 228.881, -149.075, 227.971, 90.9291, 0.000451868, -61.1663, 1.44035, 127.831, 0.78587, 3.81984, 0.951882, -114.643, 0.287207, 14.3262
7, 360.00000, 228.576, -29.0352, 228.857, -149.095, 228.569, 90.9336, 0.000770571, -30.5752, 1.72747, 128.292, 0.588843, -0.528063, 1.40085, -112.787, 0.491026, 42.7157
7, 420.00000, 228.762, -29.0171, 229.029, -149.077, 228.733, 90.9504, 0.000769797, -30.5367, 1.68889, 127.781, 0.554183, -2.67715, 1.36271, -113.455, 0.490283, 42.669
7, 480.00000, 228.973, -28.9968, 229.222, -149.057, 228.918, 90.9694, 0.000768798, -30.471, 1.6454, 127.174, 0.516265, -5.46293, 1.32008, -114.257, 0.489371, 42.6384
7, 540.00000, 229.199, -28.9751, 229.43, -149.034, 229.117, 90.9897, 0.000767723, -30.4004, 1.59888, 126.484, 0.477116, -8.9462, 1.27457, -115.18, 0.48839, 42.6051
7, 600.00000, 229.412, -28.9545, 229.625, -149.013, 229.304, 91.0089, 0.000766708, -30.3338, 1.55536, 125.795, 0.442205, -12.7769, 1.23209, -116.111, 0.487465, 42.5737
7, 660.00000, 229.7, -28.9447, 229.921, -148.988, 229.491, 91.0231, 0.000625291, -133.642, 0.868712, 119.174, 0.867807, -0.866893, 0.207583, 170.497, 0.379353, -59.5873
7, 720.00000, 229.782, -28.9369, 229.996, -148.98, 229.562, 91.0304, 0.00062484, -133.654, 0.853328, 118.555, 0.852515, -1.48904, 0.211455, 165.774, 0.379404, -59.6052
7, 780.00000, 229.979, -28.9178, 230.177, -148.961, 229.736, 91.0483, 0.000623936, -133.673, 0.816583, 116.952, 0.815837, -3.09201, 0.226464, 155.201, 0.379652, -59.6384
7, 840.00000, 230.172, -28.8992, 230.354, -148.942, 229.906, 91.0657, 0.000623053, -133.693, 0.781471, 115.242, 0.780812, -4.80217, 0.247551, 146.421, 0.379892, -59.6727
7, 900.00000, 230.383, -28.8788, 230.548, -148.921, 230.092, 91.0849, 0.000622088, -133.715, 0.743735, 113.174, 0.743159, -6.87001, 0.276329, 138.509, 0.380161, -59.7096
7, 960.00000, 230.958, -28.9002, 230.365, -148.836, 229.594, 91.0261, 0.000210116, 138.772, 0.447716, 98.6653, 0.740763, -6.96206, 0.592577, -132.505, 0.122235, -153.555
7, 1020.00000, 231.25, -28.8719, 230.634, -148.807, 229.854, 91.0527, 0.000210621, 138.634, 0.411156, 91.6143, 0.690679, -10.2133, 0.546921, -137.106, 0.122653, -153.119
7, 1080.00000, 231.323, -28.8649, 230.701, -148.8, 229.918, 91.0593, 0.000210721, 138.608, 0.403285, 89.6685, 0.678698, -11.0997, 0.536294, -138.376, 0.122738, -153.003
7, 1140.00000, 231.585, -28.8394, 230.944, -148.774, 230.152, 91.0834, 0.000210911, 138.488, 0.37861, 82.0127, 0.63634, -14.5754, 0.499915, -143.404, 0.122953, -152.614
7, 1200.00000, 231.665, -28.8315, 231.018, -148.766, 230.223, 91.0908, 0.000211005, 138.458, 0.372634, 79.4763, 0.623985, -15.7372, 0.4897, -145.094, 0.123039, -152.488
7, 1260.00000, 231.13, -28.8096, 231.536, -148.807, 230.686, 91.2102, 0.000235938, 46.7062, 0.580607, 99.4342, 0.579771, -20.5475, 0.871281, -128.629, 0.154297, 115.158
7, 1320.00000, 231.34, -28.7894, 231.73, -148.787, 230.872, 91.2295, 0.000236301, 46.7419, 0.552597, 95.7025, 0.551628, -24.2978, 0.83561, -130.651, 0.153637, 115.209
7, 1380.00000, 231.527, -28.7713, 231.901, -148.769, 231.037, 91.2464, 0.000236514, 46.8521, 0.530037, 92.0682, 0.529149, -27.9321, 0.804928, -132.585, 0.152973, 115.329
7, 1440.00000, 231.599, -28.7642, 231.967, -148.761, 231.1, 91.253, 0.000236592, 46.9012, 0.521945, 90.5746, 0.521104, -29.4238, 0.79333, -133.376, 0.152711, 115.382
7, 1500.00000, 231.691, -28.7553, 232.052, -148.752, 231.181, 91.2613, 0.000236694, 46.9536, 0.512129, 88.612, 0.511318, -31.3867, 0.778757, -134.415, 0.152382, 115.44
7, 1560.00000, 232.797, -28.7117, 231.807, -148.677, 231.322, 91.1765, 0.000210465, 138.41, 0.404214, 66.8934, 0.612659, -24.202, 0.495243, -155.794, 0.122538, -152.135
7, 1620.00000, 233, -28.6919, 231.995, -148.657, 231.503, 91.1949, 0.000210897, 138.366, 0.40197, 60.5413, 0.587945, -27.7841, 0.478747, -160.738, 0.122886, -151.777
7, 1680.00000, 233.151, -28.6771, 232.135, -148.642, 231.638, 91.2089, 0.000211004, 138.301, 0.403576, 55.7969, 0.571082, -30.6672, 0.469126, -164.641, 0.123013, -151.548
7, 1740.00000, 233.43, -28.65, 232.395, -148.615, 231.886, 91.2347, 0.000211175, 138.174, 0.41359, 47.2629, 0.544015, -36.4258, 0.457351, -172.199, 0.123237, -151.134
7, 1800.00000, 233.584, -28.6349, 232.538, -148.6, 232.024, 91.249, 0.000211284, 138.11, 0.422984, 42.7906, 0.531737, -39.8351, 0.454485, -176.494, 0.12337, -150.9
7, 1860.00000, 232.719, -28.5516, 232.397, -148.708, 232.771, 91.3152, 0.000210234, -105.383, 0.527619, 78.9988, 0.453755, -57.9085, 0.42819, 161.268, 0.137666, -29.7469
7, 1920.00000, 232.868, -28.5373, 232.535, -148.694, 232.901, 91.3291, 0.000210053, -105.3, 0.518379, 75.5584, 0.453915, -62.0769, 0.440466, 157.249, 0.138066, -29.8218
7, 1980.00000, 233.007, -28.5238, 232.664, -148.68, 233.024, 91.3419, 0.000209536, -105.308, 0.511413, 72.2064, 0.456543, -65.9502, 0.45375, 153.692, 0.138212, -29.9667
7, 2040.00000, 233.209, -28.5044, 232.85, -148.66, 233.201, 91.3602, 0.000208801, -105.321, 0.504547, 67.2451, 0.463917, -71.4109, 0.47572, 148.945, 0.138429, -30.177
7, 2100.00000, 233.486, -28.4776, 233.107, -148.633, 233.445, 91.3856, 0.000207795, -105.339, 0.501497, 60.26, 0.480743, -78.5684, 0.510836, 143.13, 0.138737, -30.4656
7, 2160.00000, 234.589, -28.5712, 233.625, -148.472, 232.591, 91.345, 0.000435046, 93.2466, 0.609232, 6.44155, 0.502792, -63.48, 0.564593, -167.513, 0.263286, 164.747
7, 2220.00000, 234.779, -28.5529, 233.8, -148.453, 232.76, 91.3621, 0.000435692, 93.2737, 0.643713, 4.27881, 0.508066, -68.2049, 0.557298, -171.77, 0.263193, 164.911
7, 2280.00000, 235.008, -28.5305, 234.013, -148.43, 232.965, 91.3834, 0.000435813, 93.2886, 0.686584, 1.9859, 0.518753, -73.779, 0.552991, -177.06, 0.262659, 165.092
7, 2340.00000, 235.093, -28.5221, 234.092, -148.422, 233.041, 91.3914, 0.00043585, 93.2979, 0.702732, 1.21765, 0.523993, -75.7695, 0.552684, -179.03, 0.262456, 165.162
7, 2400.00000, 235.242, -28.5075, 234.231, -148.407, 233.175, 91.4053, 0.000435921, 93.3061, 0.731473, -0.0691723, 0.53462, -79.1921, 0.553613, 177.493, 0.262105, 165.279
7, 2460.00000, 234.787, -28.4911, 234.47, -148.441, 233.436, 91.4735, 0.000114968, -75.1338, 0.545075, 37.714, 0.583515, -98.0502, 0.585977, 141.842, 0.0820475, -4.60449
7, 2520.00000, 234.967, -28.4737, 234.637, -148.423, 233.597, 91.4903, 0.000114632, -74.9681, 0.561964, 33.9761, 0.609497, -100.969, 0.612212, 138.946, 0.0821953, -4.92911
7, 2580.00000, 235.209, -28.4501, 234.86, -148.399, 233.811, 91.5126, 0.000113952, -74.8663, 0.588218, 29.3396, 0.646607, -104.473, 0.649506, 135.442, 0.0822606, -5.47189
7, 2640.00000, 235.324, -28.4387, 234.967, -148.388, 233.915, 91.5234, 0.000113619, -74.8291, 0.602186, 27.2699, 0.665271, -106.006, 0.668264, 133.907, 0.0822928, -5.74222
7, 2700.00000, 235.423, -28.4291, 235.058, -148.378, 234.002, 91.5325, 0.000113343, -74.7918, 0.614585, 25.5882, 0.681429, -107.242, 0.684503, 132.67, 0.0823242, -5.96651
7, 2760.00000, 234.972, -28.5034, 236.108, -148.397, 233.964, 91.6461, 0.000537131, -23.5548, 0.599578, 37.6473, 1.03908, -131.757, 0.637912, 143.288, 0.338368, 45.7134
7, 2820.00000, 235.07, -28.4941, 236.198, -148.387, 234.05, 91.6554, 0.00053716, -23.494, 0.608304, 35.7529, 1.05977, -132.091, 0.651687, 141.796, 0.33822, 45.71
7, 2880.00000, 235.39, -28.4628, 236.49, -148.356, 234.335, 91.6847, 0.000536097, -23.3896, 0.641673, 30.0177, 1.12695, -133.083, 0.699047, 137.295, 0.337032, 45.5973
7, 2940.00000, 235.586, -28.4434, 236.67, -148.336, 234.509, 91.7027, 0.000535383, -23.3251, 0.665225, 26.8118, 1.16835, -133.625, 0.730125, 134.84, 0.336267, 45.5273
7, 3000.00000, 235.682, -28.434, 236.757, -148.327, 234.594, 91.7115, 0.000535026, -23.2938, 0.677403, 25.3399, 1.1885, -133.872, 0.745688, 133.725, 0.33589, 45.4931
7, 3060.00000, 236.632, -28.3179, 235.789, -148.28, 234.979, 91.5914, 0.000244033, 107.688, 0.858557, 2.90264, 0.698208, -96.7986, 0.70065, 143.111, 0.140317, -178.671
7, 3120.00000, 236.801, -28.3009, 235.946, -148.263, 235.131, 91.6068, 0.000244242, 107.813, 0.890876, 1.6601, 0.722013, -99.1551, 0.724509, 140.717, 0.140183, -178.262
7, 3180.00000, 236.924, -28.2888, 236.06, -148.251, 235.241, 91.6183, 0.000244378, 107.806, 0.914536, 0.807442, 0.740178, -100.769, 0.742753, 139.102, 0.140068, -178.073
7, 3240.00000, 237.055, -28.276, 236.182, -148.238, 235.358, 91.6306, 0.000244526, 107.795, 0.939938, -0.0552765, 0.760135, -102.403, 0.762794, 137.467, 0.13995, -177.876
7, 3300.00000, 237.139, -28.2677, 236.26, -148.23, 235.433, 91.6384, 0.00024462, 107.789, 0.956316, -0.580896, 0.77324, -103.401, 0.775955, 136.467, 0.139874, -177.748
7, 3360.00000, 237.261, -28.2071, 236.695, -148.244, 236.148, 91.7028, 0.000224328, -73.4671, 0.924732, 4.00653, 1.15485, -128.172, 1.15716, 111.712, 0.1564, -6.13807
