hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 0.00000, 223.727, -30.0939, 223.747, -150.129, 224.023, 89.8867, 1.24969E-005, -67.4362, 0.461277, 131.711, 0.461235, 11.6763, 0.460667, -108.308, 0.0122023, 113.444
5, 60.00000, 223.076, -30.1893, 223.359, -150.167, 223.174, 89.8285, 0.000177327, 84.4721, 0.308417, 131.616, 0.539044, 11.6382, 0.616563, -108.366, 0.161573, 154.588
5, 120.00000, 223.086, -30.1877, 223.368, -150.165, 223.183, 89.83, 0.000177298, 84.4816, 0.308403, 131.617, 0.539023, 11.6398, 0.616537, -108.365, 0.161552, 154.58
5, 180.00000, 223.112, -30.1835, 223.392, -150.161, 223.206, 89.8341, 0.000177232, 84.5052, 0.308369, 131.622, 0.538969, 11.644, 0.616478, -108.361, 0.161497, 154.559
5, 240.00000, 223.131, -30.1804, 223.409, -150.158, 223.223, 89.837, 0.000177182, 84.5226, 0.308342, 131.625, 0.538925, 11.6472, 0.61643, -108.358, 0.161455, 154.544
5, 300.00000, 223.186, -30.1715, 223.46, -150.149, 223.271, 89.8456, 0.000177042, 84.5726, 0.308272, 131.634, 0.538811, 11.6562, 0.616305, -108.349, 0.161337, 154.5
5, 360.00000, 223.211, -30.1522, 223.433, -150.175, 223.553, 89.8459, 4.86247E-005, 166.79, 0.462336, 131.653, 0.538865, 11.6305, 0.461647, -108.349, 0.0388116, -135.874
5, 420.00000, 223.231, -30.149, 223.452, -150.171, 223.57, 89.849, 4.86561E-005, 166.841, 0.462305, 131.656, 0.538823, 11.6337, 0.461604, -108.346, 0.0387614, -135.846
5, 480.00000, 223.247, -30.1464, 223.466, -150.169, 223.584, 89.8515, 4.86867E-005, 166.884, 0.462272, 131.659, 0.538787, 11.6363, 0.461574, -108.343, 0.03871, -135.832
5, 540.00000, 223.301, -30.1376, 223.516, -150.16, 223.631, 89.8599, 4.87918E-005, 167.026, 0.462167, 131.667, 0.538675, 11.6452, 0.461485, -108.335, 0.0385387, -135.783
5, 600.00000, 223.355, -30.1289, 223.566, -150.151, 223.678, 89.8683, 4.88965E-005, 167.17, 0.462055, 131.676, 0.538556, 11.6541, 0.461387, -108.327, 0.0383647, -135.735
5, 660.00000, 223.299, -30.1433, 223.702, -150.144, 223.625, 89.8897, 9.6162E-006, -70.8913, 0.462162, 131.662, 0.461335, 11.6613, 0.461479, -108.305, 0.00913447, 107.883
5, 720.00000, 223.364, -30.1328, 223.761, -150.133, 223.682, 89.8997, 9.65474E-006, -71.9613, 0.462039, 131.672, 0.461218, 11.6721, 0.461382, -108.295, 0.00919469, 106.708
5, 780.00000, 223.394, -30.1279, 223.789, -150.128, 223.708, 89.9044, 9.6763E-006, -72.4826, 0.461969, 131.677, 0.461155, 11.677, 0.461322, -108.29, 0.00922493, 106.154
5, 840.00000, 223.439, -30.1206, 223.83, -150.121, 223.747, 89.9114, 9.7085E-006, -73.2505, 0.46188, 131.684, 0.461073, 11.6844, 0.461244, -108.283, 0.00926858, 105.351
5, 900.00000, 223.502, -30.1104, 223.887, -150.11, 223.802, 89.9212, 9.75683E-006, -74.3211, 0.461753, 131.695, 0.460957, 11.6947, 0.461134, -108.274, 0.00933312, 104.235
5, 960.00000, 223.701, -30.069, 223.771, -150.107, 223.977, 89.9058, 5.73737E-005, -132.298, 0.384443, 131.736, 0.384313, 11.6977, 0.307184, -108.289, 0.033991, -64.5582
5, 1020.00000, 223.768, -30.0579, 223.833, -150.096, 224.036, 89.9164, 5.75676E-005, -132.34, 0.384337, 131.747, 0.384227, 11.7091, 0.307103, -108.278, 0.0339471, -64.2136
5, 1080.00000, 223.825, -30.0487, 223.885, -150.087, 224.086, 89.9253, 5.77177E-005, -132.377, 0.384238, 131.756, 0.384135, 11.7185, 0.307034, -108.269, 0.0339138, -63.9152
5, 1140.00000, 223.88, -30.0398, 223.936, -150.078, 224.134, 89.9338, 5.78621E-005, -132.412, 0.384144, 131.765, 0.384048, 11.7275, 0.306968, -108.261, 0.0338828, -63.6277
5, 1200.00000, 223.929, -30.0317, 223.981, -150.07, 224.177, 89.9416, 5.79929E-005, -132.444, 0.384058, 131.773, 0.383969, 11.7357, 0.306908, -108.253, 0.0338553, -63.3668
5, 1260.00000, 224, -30.0268, 224.097, -150.046, 224.149, 89.9618, 9.36028E-005, 33.9525, 0.383929, 131.778, 0.383765, 11.759, 0.537141, -108.233, 0.0979261, 107.532
5, 1320.00000, 224.037, -30.0207, 224.132, -150.04, 224.181, 89.9676, 9.34827E-005, 33.9644, 0.38387, 131.784, 0.383709, 11.7653, 0.537072, -108.227, 0.0979407, 107.474
5, 1380.00000, 224.109, -30.009, 224.197, -150.028, 224.244, 89.9788, 9.32432E-005, 33.9803, 0.383753, 131.796, 0.383601, 11.7772, 0.536928, -108.216, 0.0979775, 107.363
5, 1440.00000, 224.156, -30.0013, 224.241, -150.02, 224.285, 89.9863, 9.30829E-005, 33.9904, 0.383668, 131.804, 0.383523, 11.785, 0.536825, -108.209, 0.0980034, 107.289
5, 1500.00000, 224.238, -29.988, 224.316, -150.007, 224.356, 89.999, 9.28104E-005, 34.0084, 0.383534, 131.817, 0.383399, 11.7986, 0.53666, -108.196, 0.0980463, 107.163
5, 1560.00000, 224.397, -29.9731, 224.145, -149.973, 224.193, 89.9789, 0.00010299, -112.313, 0.536558, 131.832, 0.460401, 11.832, 0.383597, -108.216, 0.0747172, -27.5374
5, 1620.00000, 224.46, -29.9629, 224.202, -149.963, 224.248, 89.9886, 0.00010312, -112.371, 0.53641, 131.842, 0.460308, 11.8423, 0.383513, -108.206, 0.074775, -27.3985
5, 1680.00000, 224.536, -29.9504, 224.273, -149.95, 224.315, 90.0006, 0.00010327, -112.43, 0.536231, 131.854, 0.460166, 11.855, 0.3834, -108.194, 0.0748552, -27.2312
5, 1740.00000, 224.572, -29.9444, 224.307, -149.944, 224.347, 90.0064, 0.000103342, -112.458, 0.536137, 131.861, 0.46009, 11.861, 0.383339, -108.188, 0.0748929, -27.1492
5, 1800.00000, 224.639, -29.9335, 224.369, -149.933, 224.406, 90.017, 0.000103474, -112.51, 0.535983, 131.871, 0.459968, 11.8721, 0.383243, -108.178, 0.0749643, -27.0037
5, 1860.00000, 224.535, -29.9541, 224.799, -149.928, 224.53, 90.0673, 5.02272E-005, -30.0927, 0.536216, 131.851, 0.459094, 11.8771, 0.536219, -108.127, 0.0518442, 52.0589
5, 1920.00000, 224.601, -29.9435, 224.86, -149.917, 224.587, 90.0777, 5.01333E-005, -30.2629, 0.536074, 131.861, 0.458962, 11.888, 0.536105, -108.117, 0.052026, 52.0042
5, 1980.00000, 224.666, -29.9328, 224.919, -149.906, 224.644, 90.0879, 5.0033E-005, -30.448, 0.535919, 131.872, 0.45884, 11.8988, 0.535969, -108.107, 0.0522026, 51.9567
5, 2040.00000, 224.719, -29.9241, 224.968, -149.898, 224.691, 90.0963, 4.99519E-005, -30.5999, 0.53579, 131.881, 0.458739, 11.9076, 0.535856, -108.099, 0.0523468, 51.9186
5, 2100.00000, 224.793, -29.9119, 225.036, -149.885, 224.756, 90.108, 4.98389E-005, -30.8124, 0.535617, 131.893, 0.458603, 11.9199, 0.535704, -108.087, 0.052547, 51.8647
5, 2160.00000, 224.778, -29.8944, 224.988, -149.899, 224.879, 90.1143, 0.000151981, 164.793, 0.382595, 131.911, 0.611589, 11.9064, 0.382434, -108.08, 0.11669, -131.631
5, 2220.00000, 224.847, -29.883, 225.052, -149.887, 224.94, 90.1253, 0.000152074, 164.862, 0.382491, 131.922, 0.611424, 11.9177, 0.382334, -108.069, 0.116457, -131.595
5, 2280.00000, 224.943, -29.8673, 225.14, -149.871, 225.023, 90.1404, 0.000152207, 164.957, 0.382331, 131.938, 0.611188, 11.9336, 0.382194, -108.054, 0.116129, -131.546
5, 2340.00000, 224.99, -29.8595, 225.184, -149.864, 225.065, 90.1479, 0.000152271, 165.005, 0.382245, 131.946, 0.611064, 11.9415, 0.382118, -108.047, 0.115964, -131.523
5, 2400.00000, 225.055, -29.8488, 225.243, -149.853, 225.122, 90.1582, 0.000152361, 165.07, 0.382137, 131.956, 0.610904, 11.9523, 0.382024, -108.037, 0.115742, -131.489
5, 2460.00000, 225.351, -29.8184, 225.146, -149.822, 225.206, 90.1446, 0.000103352, 167.353, 0.381629, 131.987, 0.534754, 11.9831, 0.381881, -108.051, 0.0728482, -131.884
5, 2520.00000, 225.424, -29.8063, 225.213, -149.81, 225.27, 90.1561, 0.000103489, 167.448, 0.381512, 131.999, 0.534615, 11.9952, 0.381773, -108.039, 0.0726231, -131.828
5, 2580.00000, 225.485, -29.7961, 225.27, -149.8, 225.324, 90.1659, 0.000103592, 167.532, 0.381407, 132.009, 0.534478, 12.0055, 0.38168, -108.029, 0.0724198, -131.785
5, 2640.00000, 225.541, -29.7869, 225.322, -149.79, 225.373, 90.1748, 0.000103685, 167.607, 0.381312, 132.018, 0.534355, 12.0148, 0.381596, -108.02, 0.0722364, -131.746
5, 2700.00000, 225.62, -29.7738, 225.395, -149.777, 225.443, 90.1875, 0.00010382, 167.714, 0.38118, 132.031, 0.534183, 12.0281, 0.38148, -108.007, 0.0719767, -131.689
5, 2760.00000, 225.55, -29.7708, 225.492, -149.787, 225.519, 90.2096, 0.000150074, -119.728, 0.610062, 132.034, 0.533947, 12.0183, 0.381342, -107.985, 0.105956, -42.2699
5, 2820.00000, 225.605, -29.7618, 225.543, -149.778, 225.567, 90.2183, 0.000150178, -119.746, 0.609923, 132.043, 0.533829, 12.0275, 0.381267, -107.976, 0.105968, -42.1771
5, 2880.00000, 225.667, -29.7516, 225.6, -149.767, 225.621, 90.2281, 0.000150301, -119.77, 0.609758, 132.053, 0.533695, 12.0378, 0.381177, -107.967, 0.105982, -42.0685
5, 2940.00000, 225.73, -29.741, 225.659, -149.757, 225.677, 90.2383, 0.000150429, -119.794, 0.609586, 132.064, 0.533556, 12.0485, 0.381082, -107.956, 0.105996, -41.9557
5, 3000.00000, 225.792, -29.7308, 225.716, -149.746, 225.731, 90.2481, 0.000150553, -119.817, 0.60942, 132.074, 0.533421, 12.0588, 0.38099, -107.947, 0.106011, -41.847
5, 3060.00000, 225.67, -29.713, 225.795, -149.752, 225.931, 90.2676, 5.97108E-005, -86.0524, 0.533518, 132.092, 0.457059, 12.0527, 0.456778, -107.927, 0.0472212, 3.43012
5, 3120.00000, 225.736, -29.7019, 225.857, -149.741, 225.989, 90.2784, 5.97963E-005, -86.2135, 0.533373, 132.103, 0.456934, 12.064, 0.456665, -107.916, 0.0473929, 3.57204
5, 3180.00000, 225.806, -29.6904, 225.92, -149.73, 226.05, 90.2894, 5.98795E-005, -86.3747, 0.53321, 132.114, 0.456805, 12.0756, 0.456543, -107.905, 0.0475578, 3.72107
5, 3240.00000, 225.882, -29.6778, 225.991, -149.717, 226.116, 90.3015, 5.99715E-005, -86.5517, 0.533031, 132.127, 0.456663, 12.0884, 0.456409, -107.893, 0.0477395, 3.88357
5, 3300.00000, 225.947, -29.6671, 226.05, -149.706, 226.173, 90.3119, 6.00507E-005, -86.7017, 0.532877, 132.138, 0.456541, 12.0993, 0.456294, -107.883, 0.0478947, 4.02235
5, 3360.00000, 226.117, -29.6495, 226.087, -149.687, 226.186, 90.3188, 0.00012737, -7.95797, 0.532469, 132.155, 0.380382, 12.1181, 0.608351, -107.876, 0.13043, 69.3236
5, 3420.00000, 226.204, -29.6351, 226.167, -149.672, 226.263, 90.3327, 0.000127132, -8.01975, 0.532272, 132.17, 0.380256, 12.133, 0.608151, -107.862, 0.130603, 69.276
5, 3480.00000, 226.27, -29.6241, 226.228, -149.661, 226.321, 90.3433, 0.00012695, -8.06534, 0.532114, 132.181, 0.380152, 12.1441, 0.607993, -107.852, 0.130736, 69.2389
5, 3540.00000, 226.332, -29.6137, 226.286, -149.651, 226.375, 90.3533, 0.00012678, -8.10833, 0.531968, 132.191, 0.380055, 12.1546, 0.607846, -107.842, 0.130861, 69.2041
6, 0.00000, 226.362, -29.6087, 226.313, -149.646, 226.401, 90.3581, 0.000126698, -8.1291, 0.531894, 132.196, 0.380006, 12.1595, 0.607773, -107.837, 0.130922, 69.1876
6, 60.00000, 224.054, -29.9062, 224.171, -149.907, 224.096, 90.0787, 4.91483E-005, -38.7635, 0.690892, 131.899, 0.613813, 11.8978, 0.690763, -108.116, 0.0595666, 51.3161
6, 120.00000, 224.14, -29.8921, 224.251, -149.893, 224.171, 90.0923, 4.90561E-005, -39.0229, 0.690661, 131.913, 0.613613, 11.912, 0.690559, -108.103, 0.0598025, 51.2618
6, 180.00000, 224.2, -29.8824, 224.306, -149.883, 224.224, 90.1016, 4.89877E-005, -39.2041, 0.69047, 131.923, 0.613458, 11.9219, 0.690393, -108.093, 0.0599619, 51.23
6, 240.00000, 224.283, -29.8688, 224.383, -149.869, 224.297, 90.1147, 4.88959E-005, -39.4583, 0.69022, 131.936, 0.613252, 11.9356, 0.690173, -108.08, 0.0601843, 51.1841
6, 300.00000, 224.366, -29.8552, 224.459, -149.856, 224.369, 90.1277, 4.88044E-005, -39.7128, 0.689964, 131.95, 0.613042, 11.9494, 0.689948, -108.067, 0.0604063, 51.1395
6, 360.00000, 224.509, -29.8493, 224.429, -149.84, 224.352, 90.1289, 7.88184E-005, 141.796, 0.459671, 131.956, 0.613109, 11.9655, 0.536658, -108.066, 0.0645471, -173.331
6, 420.00000, 224.588, -29.8364, 224.502, -149.827, 224.421, 90.1413, 7.88685E-005, 141.968, 0.459524, 131.969, 0.612925, 11.9785, 0.536503, -108.053, 0.06432, -173.42
6, 480.00000, 224.664, -29.8239, 224.572, -149.814, 224.488, 90.1534, 7.89192E-005, 142.133, 0.459367, 131.981, 0.612732, 11.9912, 0.536343, -108.041, 0.0640975, -173.507
6, 540.00000, 224.714, -29.8156, 224.619, -149.806, 224.533, 90.1613, 7.89535E-005, 142.243, 0.459259, 131.99, 0.612601, 11.9996, 0.536233, -108.034, 0.0639504, -173.565
6, 600.00000, 224.789, -29.8033, 224.689, -149.793, 224.599, 90.1732, 7.90039E-005, 142.406, 0.45911, 132.002, 0.612415, 12.012, 0.536078, -108.022, 0.0637311, -173.651
6, 660.00000, 224.816, -29.7725, 224.638, -149.798, 224.763, 90.1705, 6.75678E-005, 73.6939, 0.535546, 132.033, 0.612539, 12.007, 0.688732, -108.024, 0.0797709, 125.589
6, 720.00000, 224.892, -29.76, 224.709, -149.786, 224.83, 90.1826, 6.73762E-005, 73.8303, 0.535383, 132.045, 0.612359, 12.0196, 0.688533, -108.012, 0.0797418, 125.436
6, 780.00000, 224.966, -29.7478, 224.778, -149.773, 224.896, 90.1944, 6.7192E-005, 73.9651, 0.535205, 132.057, 0.61217, 12.032, 0.688331, -108, 0.07972, 125.285
6, 840.00000, 225.028, -29.7376, 224.835, -149.763, 224.95, 90.2042, 6.70403E-005, 74.0771, 0.535055, 132.068, 0.612012, 12.0423, 0.688163, -107.991, 0.0797026, 125.16
6, 900.00000, 225.107, -29.7247, 224.908, -149.75, 225.019, 90.2167, 6.68471E-005, 74.2197, 0.534871, 132.081, 0.611816, 12.0555, 0.687954, -107.978, 0.0796808, 125.001
6, 960.00000, 225.006, -29.7215, 225.035, -149.756, 225.196, 90.2544, 6.02655E-005, -126.75, 0.611536, 132.084, 0.611469, 12.0487, 0.534642, -107.94, 0.0276129, -62.8388
6, 1020.00000, 225.054, -29.7136, 225.079, -149.748, 225.238, 90.262, 6.03831E-005, -126.785, 0.611418, 132.092, 0.611347, 12.0567, 0.534552, -107.933, 0.0275871, -62.5189
6, 1080.00000, 225.126, -29.7017, 225.146, -149.736, 225.301, 90.2734, 6.05666E-005, -126.844, 0.611226, 132.103, 0.611169, 12.0688, 0.534404, -107.921, 0.027545, -62.0522
6, 1140.00000, 225.211, -29.6878, 225.224, -149.722, 225.375, 90.2868, 6.07804E-005, -126.912, 0.610999, 132.117, 0.610959, 12.0828, 0.53423, -107.908, 0.0274977, -61.5073
6, 1200.00000, 225.262, -29.6794, 225.271, -149.714, 225.42, 90.2949, 6.09099E-005, -126.955, 0.610853, 132.126, 0.610826, 12.0914, 0.53412, -107.9, 0.027469, -61.1756
6, 1260.00000, 225.462, -29.6472, 225.223, -149.699, 225.469, 90.2919, 7.54451E-005, -5.98323, 0.534014, 132.158, 0.458206, 12.1059, 0.610292, -107.903, 0.0993403, 76.6277
6, 1320.00000, 225.561, -29.6309, 225.315, -149.683, 225.556, 90.3076, 7.51855E-005, -6.10918, 0.533796, 132.174, 0.458035, 12.1226, 0.610058, -107.887, 0.0995199, 76.5307
6, 1380.00000, 225.634, -29.6187, 225.384, -149.67, 225.621, 90.3194, 7.49942E-005, -6.19681, 0.533618, 132.186, 0.457893, 12.135, 0.60988, -107.875, 0.0996568, 76.4593
6, 1440.00000, 225.69, -29.6095, 225.436, -149.661, 225.67, 90.3283, 7.48483E-005, -6.26409, 0.533482, 132.196, 0.457785, 12.1444, 0.609745, -107.867, 0.0997616, 76.4048
6, 1500.00000, 225.777, -29.5951, 225.517, -149.646, 225.747, 90.3422, 7.46235E-005, -6.36993, 0.533281, 132.21, 0.457623, 12.159, 0.609541, -107.853, 0.0999239, 76.3201
6, 1560.00000, 225.702, -29.6126, 225.861, -149.615, 225.722, 90.3904, 3.87011E-005, 111.368, 0.533451, 132.192, 0.609232, 12.1902, 0.609587, -107.804, 0.0420465, 150.857
6, 1620.00000, 225.786, -29.5987, 225.938, -149.601, 225.796, 90.4038, 3.86423E-005, 111.726, 0.533259, 132.206, 0.609023, 12.2044, 0.609408, -107.791, 0.0419269, 150.542
6, 1680.00000, 225.881, -29.5831, 226.025, -149.585, 225.879, 90.4189, 3.85746E-005, 112.146, 0.533037, 132.222, 0.608789, 12.2202, 0.609184, -107.776, 0.041794, 150.198
6, 1740.00000, 225.968, -29.5686, 226.106, -149.57, 225.956, 90.4328, 3.85138E-005, 112.536, 0.53283, 132.237, 0.608571, 12.2348, 0.608976, -107.762, 0.0416729, 149.879
6, 1800.00000, 226.044, -29.5559, 226.177, -149.557, 226.023, 90.445, 3.84619E-005, 112.879, 0.532648, 132.249, 0.60838, 12.2476, 0.608794, -107.75, 0.0415681, 149.597
6, 1860.00000, 226.348, -29.5228, 226.144, -149.547, 226.176, 90.4291, 8.14401E-005, 111.879, 0.531923, 132.282, 0.684514, 12.2583, 0.684431, -107.766, 0.0809766, 152.536
6, 1920.00000, 226.433, -29.5087, 226.223, -149.533, 226.251, 90.4426, 8.13637E-005, 112.067, 0.531733, 132.296, 0.684288, 12.2724, 0.684204, -107.752, 0.0808331, 152.392
6, 1980.00000, 226.486, -29.4998, 226.272, -149.524, 226.298, 90.4513, 8.13175E-005, 112.185, 0.531604, 132.305, 0.684135, 12.2815, 0.684058, -107.744, 0.0807429, 152.297
6, 2040.00000, 226.582, -29.4838, 226.361, -149.507, 226.382, 90.4667, 8.1235E-005, 112.394, 0.531383, 132.321, 0.683869, 12.2977, 0.683806, -107.728, 0.0805819, 152.127
6, 2100.00000, 226.638, -29.4745, 226.413, -149.498, 226.431, 90.4757, 8.1188E-005, 112.517, 0.531249, 132.331, 0.68371, 12.3071, 0.683655, -107.719, 0.0804894, 152.028
6, 2160.00000, 226.75, -29.459, 226.522, -149.47, 226.446, 90.4917, 0.00016685, -85.6407, 0.758552, 132.346, 0.531512, 12.3356, 0.531691, -107.703, 0.14073, -0.532542
6, 2220.00000, 226.847, -29.4429, 226.612, -149.453, 226.532, 90.5073, 0.000166913, -85.7109, 0.75823, 132.362, 0.531309, 12.352, 0.531497, -107.687, 0.140899, -0.445157
6, 2280.00000, 226.932, -29.4286, 226.691, -149.439, 226.608, 90.5212, 0.00016697, -85.771, 0.757943, 132.377, 0.531122, 12.3665, 0.531318, -107.674, 0.14105, -0.368839
6, 2340.00000, 227.016, -29.4145, 226.769, -149.424, 226.682, 90.5348, 0.000167026, -85.8297, 0.757664, 132.391, 0.53094, 12.3807, 0.531144, -107.66, 0.141198, -0.294283
6, 2400.00000, 227.097, -29.4009, 226.845, -149.411, 226.754, 90.548, 0.00016708, -85.8867, 0.757392, 132.404, 0.530762, 12.3945, 0.530974, -107.647, 0.141341, -0.22195
6, 2460.00000, 226.958, -29.388, 226.912, -149.427, 226.966, 90.5778, 5.70867E-005, -178.539, 0.530486, 132.417, 0.606411, 12.3786, 0.530476, -107.617, 0.0222955, -139.172
6, 2520.00000, 227.034, -29.3752, 226.983, -149.414, 227.033, 90.5902, 5.72506E-005, -178.405, 0.530321, 132.43, 0.606215, 12.3915, 0.530321, -107.605, 0.0220546, -139.096
6, 2580.00000, 227.104, -29.3635, 227.048, -149.402, 227.095, 90.6016, 5.74096E-005, -178.286, 0.530157, 132.442, 0.606041, 12.4033, 0.530177, -107.593, 0.0218369, -139.042
6, 2640.00000, 227.184, -29.3502, 227.122, -149.388, 227.164, 90.6144, 5.75894E-005, -178.152, 0.529972, 132.455, 0.605845, 12.4168, 0.530014, -107.58, 0.0215912, -138.98
6, 2700.00000, 227.227, -29.3429, 227.162, -149.381, 227.203, 90.6214, 5.76888E-005, -178.078, 0.529868, 132.462, 0.605736, 12.4242, 0.529924, -107.573, 0.0214559, -138.946
6, 2760.00000, 227.506, -29.3429, 227.276, -149.331, 227.02, 90.6243, 0.000157736, -103.916, 0.680431, 132.462, 0.529746, 12.4743, 0.454582, -107.571, 0.121044, -14.3086
6, 2820.00000, 227.589, -29.329, 227.353, -149.317, 227.094, 90.6377, 0.000157854, -103.965, 0.680176, 132.476, 0.529574, 12.4884, 0.45444, -107.557, 0.12115, -14.2041
6, 2880.00000, 227.674, -29.3146, 227.433, -149.302, 227.17, 90.6517, 0.000157978, -104.012, 0.679921, 132.491, 0.529388, 12.503, 0.454287, -107.543, 0.121266, -14.0975
6, 2940.00000, 227.692, -29.3116, 227.449, -149.299, 227.185, 90.6546, 0.000158004, -104.021, 0.679866, 132.494, 0.529349, 12.506, 0.454254, -107.54, 0.12129, -14.075
6, 3000.00000, 227.783, -29.2963, 227.533, -149.284, 227.266, 90.6694, 0.000158136, -104.071, 0.679598, 132.509, 0.529154, 12.5214, 0.454095, -107.525, 0.121413, -13.9628
6, 3060.00000, 227.785, -29.288, 227.532, -149.272, 227.295, 90.6773, 0.000110875, -113.54, 0.679587, 132.517, 0.604752, 12.5332, 0.529707, -107.518, 0.0769508, -19.2357
6, 3120.00000, 227.857, -29.2759, 227.598, -149.26, 227.359, 90.689, 0.000111015, -113.587, 0.679376, 132.529, 0.604574, 12.5454, 0.52956, -107.506, 0.0770485, -19.0919
6, 3180.00000, 227.941, -29.2617, 227.677, -149.245, 227.434, 90.7028, 0.000111184, -113.642, 0.679124, 132.543, 0.604365, 12.5598, 0.529385, -107.492, 0.0771623, -18.921
6, 3240.00000, 227.992, -29.2531, 227.724, -149.237, 227.479, 90.7111, 0.000111285, -113.675, 0.678973, 132.552, 0.60424, 12.5684, 0.52928, -107.484, 0.0772303, -18.8187
6, 3300.00000, 228.048, -29.2436, 227.776, -149.227, 227.529, 90.7203, 0.000111398, -113.711, 0.678805, 132.562, 0.604101, 12.5781, 0.529164, -107.475, 0.0773066, -18.7053
6, 3360.00000, 228.133, -29.2358, 227.92, -149.209, 227.546, 90.74, 9.58347E-005, -35.6927, 0.603162, 132.569, 0.452795, 12.5962, 0.604704, -107.455, 0.113683, 52.1976
6, 3420.00000, 228.177, -29.2284, 227.96, -149.202, 227.585, 90.7472, 9.57738E-005, -35.7615, 0.603042, 132.577, 0.452709, 12.6036, 0.604608, -107.448, 0.11381, 52.1907
6, 3480.00000, 228.284, -29.2102, 228.06, -149.183, 227.681, 90.7649, 9.56227E-005, -35.9177, 0.602757, 132.595, 0.452509, 12.6221, 0.604353, -107.43, 0.11407, 52.167
6, 3540.00000, 228.369, -29.1957, 228.14, -149.169, 227.757, 90.7789, 9.55032E-005, -36.0422, 0.602532, 132.609, 0.452352, 12.6367, 0.604151, -107.416, 0.114276, 52.1488
7, 0.00000, 228.45, -29.182, 228.215, -149.155, 227.829, 90.7923, 9.53908E-005, -36.1602, 0.602318, 132.623, 0.452203, 12.6505, 0.60396, -107.403, 0.114471, 52.1316
7, 60.00000, 225.804, -29.4814, 226.161, -149.471, 225.82, 90.5433, 5.12856E-005, -42.4661, 0.761702, 132.324, 0.684474, 12.3343, 0.761657, -107.652, 0.0632298, 53.8291
7, 120.00000, 225.816, -29.4794, 226.173, -149.469, 225.831, 90.5453, 5.12855E-005, -42.4963, 0.761684, 132.326, 0.684434, 12.3362, 0.761633, -107.65, 0.0632675, 53.8141
7, 180.00000, 225.939, -29.4591, 226.286, -149.448, 225.939, 90.5649, 5.11748E-005, -42.859, 0.761285, 132.346, 0.6841, 12.3567, 0.761277, -107.63, 0.0635903, 53.7413
7, 240.00000, 226.053, -29.4402, 226.39, -149.429, 226.04, 90.5831, 5.10706E-005, -43.1961, 0.7609, 132.365, 0.683782, 12.3758, 0.760937, -107.612, 0.0638882, 53.6777
7, 300.00000, 226.119, -29.4292, 226.451, -149.418, 226.098, 90.5936, 5.10102E-005, -43.3913, 0.760671, 132.376, 0.683596, 12.3868, 0.760738, -107.601, 0.0640599, 53.6424
7, 360.00000, 226.364, -29.378, 226.406, -149.415, 226.367, 90.5916, 0.00010198, -36.0105, 0.683848, 132.427, 0.531787, 12.3905, 0.683853, -107.603, 0.114126, 54.4965
7, 420.00000, 226.446, -29.3644, 226.482, -149.401, 226.439, 90.6047, 0.000101866, -36.1241, 0.683615, 132.441, 0.531614, 12.4043, 0.683631, -107.59, 0.114318, 54.4702
7, 480.00000, 226.538, -29.3492, 226.567, -149.385, 226.52, 90.6195, 0.000101731, -36.2473, 0.683338, 132.456, 0.531415, 12.4198, 0.683387, -107.575, 0.114537, 54.4438
7, 540.00000, 226.637, -29.3327, 226.658, -149.369, 226.607, 90.6353, 0.000101587, -36.3799, 0.68304, 132.472, 0.5312, 12.4364, 0.683125, -107.56, 0.114772, 54.4157
7, 600.00000, 226.73, -29.3173, 226.744, -149.353, 226.689, 90.6503, 0.000101451, -36.5049, 0.682759, 132.488, 0.530998, 12.4521, 0.682878, -107.545, 0.114992, 54.3898
7, 660.00000, 226.829, -29.3099, 226.886, -149.332, 226.719, 90.6631, 6.51521E-005, -172.09, 0.682454, 132.495, 0.758091, 12.4731, 0.682781, -107.532, 0.0113167, -142.444
7, 720.00000, 226.865, -29.304, 226.919, -149.326, 226.75, 90.6688, 6.52364E-005, -172.048, 0.682346, 132.501, 0.757983, 12.4791, 0.682691, -107.526, 0.0112072, -142.442
7, 780.00000, 226.951, -29.2896, 226.998, -149.311, 226.826, 90.6827, 6.54359E-005, -171.941, 0.68209, 132.516, 0.757718, 12.4936, 0.682464, -107.512, 0.0109475, -142.429
7, 840.00000, 227.036, -29.2756, 227.076, -149.297, 226.9, 90.6963, 6.56307E-005, -171.837, 0.681837, 132.53, 0.757458, 12.5078, 0.68224, -107.499, 0.0106952, -142.421
7, 900.00000, 227.128, -29.2601, 227.161, -149.282, 226.982, 90.7112, 6.5845E-005, -171.723, 0.681559, 132.545, 0.757173, 12.5234, 0.681994, -107.484, 0.0104177, -142.411
7, 960.00000, 227.344, -29.2737, 227.118, -149.243, 226.739, 90.6876, 0.000121265, -159.169, 0.756572, 132.531, 0.833038, 12.5622, 0.682722, -107.507, 0.0476477, -69.0152
7, 1020.00000, 227.472, -29.2523, 227.236, -149.221, 226.853, 90.7082, 0.000121562, -159.113, 0.756144, 132.553, 0.832615, 12.5839, 0.682384, -107.487, 0.0475129, -68.5679
7, 1080.00000, 227.503, -29.247, 227.266, -149.216, 226.881, 90.7134, 0.000121635, -159.098, 0.756035, 132.558, 0.832507, 12.5893, 0.682297, -107.482, 0.0474799, -68.4564
