hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3240.00000, 232.391, -27.4552, 230.525, -147.572, 230.927, 92.2239, 3.58229E-005, 93.8267, 0.471619, 134.35, 0.534866, 14.2332, 0.533935, -105.971, 0.0404399, 167.39
12, 3300.00000, 232.489, -27.4233, 230.602, -147.541, 231.003, 92.2502, 3.58071E-005, 93.6724, 0.47142, 134.382, 0.534688, 14.2638, 0.533759, -105.945, 0.0405276, 167.416
12, 3360.00000, 232.671, -27.4324, 230.413, -147.53, 230.649, 92.205, 7.11829E-005, -105.347, 0.588815, 134.373, 0.535126, 14.2752, 0.475184, -105.99, 0.0509062, -32.5582
12, 3420.00000, 232.662, -27.4352, 230.406, -147.532, 230.642, 92.2027, 7.11921E-005, -105.358, 0.588839, 134.37, 0.535144, 14.2727, 0.475198, -105.992, 0.0509185, -32.5562
12, 3480.00000, 232.639, -27.4426, 230.388, -147.539, 230.624, 92.1966, 7.12105E-005, -105.385, 0.588895, 134.363, 0.535182, 14.2657, 0.475232, -105.998, 0.0509476, -32.5518
12, 3540.00000, 232.668, -27.4334, 230.411, -147.531, 230.646, 92.2041, 7.11887E-005, -105.352, 0.588823, 134.372, 0.535133, 14.2744, 0.475187, -105.991, 0.0509126, -32.5571
13, 0.00000, 232.587, -27.4597, 230.348, -147.555, 230.584, 92.1829, 7.12526E-005, -105.449, 0.589027, 134.345, 0.535277, 14.2502, 0.475317, -106.012, 0.0510145, -32.5447
13, 60.00000, 232.514, -27.4201, 230.478, -147.535, 230.819, 92.2343, 0.000156146, -47.9078, 0.765974, 134.385, 0.534976, 14.2704, 0.65289, -105.961, 0.112393, 34.906
13, 120.00000, 232.517, -27.4193, 230.48, -147.534, 230.821, 92.235, 0.000156147, -47.9056, 0.765965, 134.386, 0.53497, 14.2712, 0.652884, -105.96, 0.11239, 34.9083
13, 180.00000, 232.479, -27.432, 230.45, -147.546, 230.792, 92.2248, 0.000156139, -47.9332, 0.766092, 134.373, 0.53504, 14.2591, 0.652968, -105.97, 0.112432, 34.8778
13, 240.00000, 232.506, -27.423, 230.471, -147.537, 230.813, 92.2321, 0.000156144, -47.9136, 0.766004, 134.382, 0.534992, 14.2677, 0.652912, -105.963, 0.112402, 34.8994
13, 300.00000, 232.526, -27.4164, 230.487, -147.531, 230.828, 92.2374, 0.000156148, -47.8992, 0.765938, 134.389, 0.534955, 14.2739, 0.652867, -105.957, 0.11238, 34.9152
13, 360.00000, 232.456, -27.4137, 230.65, -147.529, 230.963, 92.2778, 0.000112796, -36.6049, 0.648297, 134.391, 0.475176, 14.2764, 0.593168, -105.917, 0.0867238, 41.3094
13, 420.00000, 232.389, -27.4359, 230.598, -147.55, 230.911, 92.2593, 0.000112761, -36.6553, 0.648482, 134.369, 0.475286, 14.2553, 0.5933, -105.936, 0.0867847, 41.2459
13, 480.00000, 232.366, -27.4433, 230.58, -147.557, 230.893, 92.2532, 0.00011275, -36.6718, 0.648546, 134.362, 0.475323, 14.2483, 0.593347, -105.942, 0.0868054, 41.2252
13, 540.00000, 232.396, -27.4335, 230.603, -147.547, 230.917, 92.2613, 0.000112765, -36.6496, 0.648463, 134.372, 0.475275, 14.2577, 0.593288, -105.934, 0.086778, 41.2531
13, 600.00000, 232.376, -27.44, 230.588, -147.554, 230.901, 92.256, 0.000112758, -36.6635, 0.648524, 134.365, 0.475309, 14.2515, 0.593333, -105.939, 0.0867967, 41.2357
13, 660.00000, 232.499, -27.4737, 230.55, -147.545, 230.72, 92.2175, 2.77533E-005, 106.393, 0.530325, 134.331, 0.594231, 14.2602, 0.593792, -105.977, 0.0387528, 151.472
13, 720.00000, 232.467, -27.4842, 230.525, -147.555, 230.695, 92.2089, 2.77641E-005, 106.463, 0.530397, 134.321, 0.594295, 14.2504, 0.593856, -105.986, 0.0387237, 151.45
13, 780.00000, 232.479, -27.4804, 230.534, -147.551, 230.704, 92.212, 2.77606E-005, 106.441, 0.530368, 134.325, 0.594271, 14.254, 0.59383, -105.983, 0.0387335, 151.459
13, 840.00000, 232.532, -27.4632, 230.575, -147.535, 230.746, 92.2264, 2.77451E-005, 106.323, 0.530251, 134.342, 0.594167, 14.2702, 0.593729, -105.968, 0.038783, 151.497
13, 900.00000, 232.511, -27.4701, 230.559, -147.541, 230.729, 92.2206, 2.77505E-005, 106.369, 0.530298, 134.335, 0.594208, 14.2637, 0.593769, -105.974, 0.0387631, 151.482
13, 960.00000, 232.419, -27.4416, 230.425, -147.556, 230.812, 92.2298, 0.000100756, 144.273, 0.648399, 134.364, 0.832376, 14.2492, 0.712264, -105.965, 0.0868009, -150.703
13, 1020.00000, 232.359, -27.4608, 230.379, -147.574, 230.766, 92.2139, 0.000100828, 144.283, 0.648563, 134.344, 0.832541, 14.2313, 0.712407, -105.981, 0.0867722, -150.691
13, 1080.00000, 232.45, -27.4315, 230.449, -147.547, 230.837, 92.2383, 0.000100717, 144.265, 0.648312, 134.374, 0.832288, 14.2586, 0.712192, -105.957, 0.0868172, -150.711
13, 1140.00000, 232.453, -27.4303, 230.452, -147.545, 230.839, 92.2392, 0.000100713, 144.265, 0.648301, 134.375, 0.832278, 14.2598, 0.712182, -105.956, 0.0868191, -150.711
13, 1200.00000, 232.417, -27.4421, 230.424, -147.556, 230.811, 92.2295, 0.000100757, 144.272, 0.648402, 134.363, 0.832379, 14.2488, 0.712269, -105.965, 0.0868009, -150.703
13, 1260.00000, 232.432, -27.4478, 230.457, -147.556, 230.762, 92.2189, 0.000105341, -170.379, 0.589417, 134.357, 0.713368, 14.2486, 0.534315, -105.976, 0.0716086, -113.385
13, 1320.00000, 232.45, -27.4419, 230.471, -147.551, 230.776, 92.2238, 0.000105309, -170.373, 0.589373, 134.363, 0.713323, 14.2541, 0.534284, -105.971, 0.0716067, -113.396
13, 1380.00000, 232.426, -27.4499, 230.452, -147.559, 230.757, 92.2173, 0.000105349, -170.38, 0.589435, 134.355, 0.713381, 14.2467, 0.534327, -105.978, 0.0716073, -113.381
13, 1440.00000, 232.389, -27.462, 230.423, -147.57, 230.729, 92.2074, 0.000105409, -170.391, 0.58953, 134.343, 0.71347, 14.2354, 0.534393, -105.988, 0.0716091, -113.358
13, 1500.00000, 232.418, -27.4525, 230.445, -147.561, 230.751, 92.2151, 0.000105363, -170.383, 0.589456, 134.353, 0.713403, 14.2442, 0.534343, -105.98, 0.0716085, -113.377
13, 1560.00000, 232.278, -27.4787, 230.562, -147.567, 230.736, 92.2353, 4.3183E-005, -74.6791, 0.648792, 134.326, 0.594201, 14.2376, 0.59375, -105.96, 0.0293247, 4.39123
13, 1620.00000, 232.267, -27.4823, 230.553, -147.571, 230.728, 92.2324, 4.31829E-005, -74.6977, 0.648826, 134.323, 0.594224, 14.2343, 0.593776, -105.962, 0.0293367, 4.38182
13, 1680.00000, 232.326, -27.463, 230.6, -147.553, 230.775, 92.2489, 4.31752E-005, -74.5893, 0.648657, 134.342, 0.594104, 14.2524, 0.593654, -105.946, 0.0292645, 4.43533
13, 1740.00000, 232.33, -27.4618, 230.603, -147.552, 230.778, 92.2499, 4.31755E-005, -74.5831, 0.648645, 134.343, 0.594095, 14.2535, 0.593644, -105.945, 0.0292607, 4.43834
13, 1800.00000, 232.31, -27.4683, 230.587, -147.558, 230.762, 92.2443, 4.31785E-005, -74.6195, 0.648702, 134.337, 0.594136, 14.2474, 0.593685, -105.951, 0.0292852, 4.42066
13, 1860.00000, 232.389, -27.4737, 230.422, -147.57, 230.737, 92.2121, 6.55318E-005, 61.7199, 0.530575, 134.331, 0.594563, 14.235, 0.653125, -105.983, 0.0720782, 141.935
13, 1920.00000, 232.39, -27.4734, 230.422, -147.57, 230.738, 92.2122, 6.55306E-005, 61.7187, 0.530574, 134.332, 0.594561, 14.2352, 0.653122, -105.983, 0.0720781, 141.935
13, 1980.00000, 232.384, -27.4754, 230.417, -147.572, 230.733, 92.2106, 6.55287E-005, 61.7213, 0.530589, 134.33, 0.594574, 14.2333, 0.653138, -105.984, 0.0720746, 141.93
13, 2040.00000, 232.356, -27.4845, 230.395, -147.581, 230.711, 92.203, 6.55171E-005, 61.7383, 0.530651, 134.321, 0.594629, 14.2246, 0.653197, -105.992, 0.0720545, 141.913
13, 2100.00000, 232.317, -27.4971, 230.365, -147.592, 230.681, 92.1925, 6.54993E-005, 61.7618, 0.53074, 134.308, 0.594709, 14.2128, 0.653283, -106.002, 0.072026, 141.888
13, 2160.00000, 232.337, -27.4838, 230.07, -147.6, 230.547, 92.1557, 7.95954E-005, 164.603, 0.58966, 134.321, 0.714566, 14.2052, 0.594237, -106.039, 0.0617774, -130.121
13, 2220.00000, 232.339, -27.4834, 230.071, -147.6, 230.549, 92.1562, 7.9593E-005, 164.603, 0.589656, 134.322, 0.714562, 14.2056, 0.594234, -106.039, 0.0617779, -130.122
13, 2280.00000, 232.327, -27.4871, 230.062, -147.603, 230.54, 92.1531, 7.96089E-005, 164.604, 0.589686, 134.318, 0.71459, 14.2021, 0.594258, -106.042, 0.0617745, -130.115
13, 2340.00000, 232.371, -27.4728, 230.096, -147.59, 230.574, 92.1648, 7.95462E-005, 164.6, 0.589573, 134.332, 0.714482, 14.2154, 0.59417, -106.03, 0.0617873, -130.144
13, 2400.00000, 232.415, -27.4587, 230.13, -147.577, 230.608, 92.1763, 7.94845E-005, 164.596, 0.589463, 134.346, 0.714377, 14.2284, 0.594083, -106.019, 0.0617994, -130.171
13, 2460.00000, 232.329, -27.4665, 230.397, -147.582, 230.829, 92.2151, 0.000156739, 163.126, 0.58968, 134.339, 0.832477, 14.2227, 0.593512, -105.98, 0.129907, -128.828
13, 2520.00000, 232.345, -27.4612, 230.41, -147.577, 230.842, 92.2195, 0.000156711, 163.129, 0.589639, 134.344, 0.83243, 14.2278, 0.59348, -105.975, 0.129907, -128.83
13, 2580.00000, 232.316, -27.4709, 230.386, -147.587, 230.819, 92.2114, 0.00015676, 163.125, 0.589714, 134.334, 0.832514, 14.2185, 0.593538, -105.983, 0.129907, -128.826
13, 2640.00000, 232.304, -27.4747, 230.377, -147.59, 230.81, 92.2084, 0.000156778, 163.122, 0.589747, 134.331, 0.832549, 14.2148, 0.593566, -105.986, 0.129907, -128.826
13, 2700.00000, 232.251, -27.492, 230.335, -147.607, 230.768, 92.194, 0.000156867, 163.116, 0.58988, 134.313, 0.8327, 14.1985, 0.593669, -106.001, 0.129907, -128.818
13, 2760.00000, 232.214, -27.5143, 230.343, -147.628, 230.739, 92.1713, 0.000109659, 14.0954, 0.589973, 134.291, 0.535288, 14.1768, 0.712495, -106.024, 0.106024, 99.058
13, 2820.00000, 232.288, -27.4683, 230.405, -147.584, 230.797, 92.2104, 0.000109728, 14.1208, 0.589785, 134.337, 0.535144, 14.2207, 0.712315, -105.984, 0.106044, 99.1248
13, 2880.00000, 232.286, -27.4689, 230.403, -147.585, 230.795, 92.21, 0.000109726, 14.1207, 0.58979, 134.336, 0.535148, 14.2203, 0.71232, -105.985, 0.106043, 99.1235
13, 2940.00000, 232.224, -27.4675, 230.357, -147.584, 230.747, 92.2118, 0.000109684, 14.1205, 0.589949, 134.338, 0.535256, 14.2211, 0.712468, -105.983, 0.106051, 99.0802
13, 3000.00000, 232.23, -27.4655, 230.362, -147.582, 230.752, 92.2135, 0.000109689, 14.122, 0.589932, 134.34, 0.535244, 14.223, 0.712452, -105.981, 0.106051, 99.0854
13, 3060.00000, 232.133, -27.4963, 230.357, -147.587, 230.611, 92.2033, 0.000107989, -152.964, 0.649196, 134.309, 0.713674, 14.2184, 0.534666, -105.992, 0.0769582, -86.1588
13, 3120.00000, 232.017, -27.5339, 230.266, -147.623, 230.521, 92.1725, 0.00010816, -153.029, 0.649521, 134.271, 0.713959, 14.1822, 0.534876, -106.022, 0.0770326, -86.1055
13, 3180.00000, 232.075, -27.4935, 230.315, -147.583, 230.566, 92.2072, 0.000108078, -152.963, 0.64936, 134.312, 0.713804, 14.2219, 0.53477, -105.988, 0.0769811, -86.0907
13, 3240.00000, 232.19, -27.4561, 230.407, -147.546, 230.657, 92.2387, 0.000107916, -152.9, 0.649037, 134.349, 0.713521, 14.2587, 0.53456, -105.956, 0.0769128, -86.1421
13, 3300.00000, 232.138, -27.4731, 230.365, -147.563, 230.616, 92.2244, 0.000107989, -152.929, 0.649183, 134.332, 0.71365, 14.242, 0.534656, -105.97, 0.0769443, -86.1193
13, 3360.00000, 232.124, -27.4667, 230.304, -147.546, 230.51, 92.2312, 3.48809E-005, 24.0162, 0.590202, 134.338, 0.594863, 14.2596, 0.653769, -105.964, 0.0484634, 109.406
13, 3420.00000, 232.128, -27.4656, 230.307, -147.544, 230.513, 92.2321, 3.48813E-005, 24.0159, 0.590192, 134.34, 0.594857, 14.2607, 0.653759, -105.963, 0.0484631, 109.41
13, 3480.00000, 232.13, -27.4649, 230.309, -147.544, 230.514, 92.2326, 3.48833E-005, 24.0147, 0.590187, 134.34, 0.594853, 14.2613, 0.653755, -105.962, 0.048464, 109.413
13, 3540.00000, 232.132, -27.464, 230.311, -147.543, 230.517, 92.2334, 3.48858E-005, 24.0139, 0.59018, 134.341, 0.594848, 14.2622, 0.653748, -105.961, 0.0484651, 109.417
14, 0.00000, 232.166, -27.3881, 230.352, -147.467, 230.549, 92.3045, 3.48901E-005, 24.003, 0.590094, 134.417, 0.594742, 14.3384, 0.653657, -105.89, 0.0484771, 109.431
14, 60.00000, 233.253, -26.7399, 231.191, -146.806, 231.391, 92.9391, 5.85361E-005, 133.355, 0.528609, 135.065, 0.651843, 14.9995, 0.592072, -105.256, 0.0609433, -167.285
14, 120.00000, 233.171, -26.7681, 231.126, -146.833, 231.325, 92.9137, 5.85985E-005, 133.397, 0.528797, 135.037, 0.652026, 14.9719, 0.59224, -105.281, 0.0608781, -167.285
14, 180.00000, 233.234, -26.7463, 231.176, -146.812, 231.376, 92.9333, 5.85497E-005, 133.365, 0.528651, 135.059, 0.651884, 14.9932, 0.59211, -105.262, 0.0609281, -167.285
14, 240.00000, 233.19, -26.7617, 231.141, -146.827, 231.34, 92.9195, 5.85842E-005, 133.388, 0.528754, 135.043, 0.651985, 14.9781, 0.592202, -105.275, 0.0608926, -167.285
14, 300.00000, 233.207, -26.7561, 231.154, -146.821, 231.353, 92.9245, 5.85741E-005, 133.38, 0.528713, 135.049, 0.651946, 14.9837, 0.592165, -105.27, 0.0609063, -167.284
14, 360.00000, 233.045, -26.728, 231.083, -146.841, 231.477, 92.9328, 0.000151886, -8.37071, 0.646655, 135.077, 0.474288, 14.9637, 0.710221, -105.262, 0.133235, 74.1679
14, 420.00000, 233.021, -26.7364, 231.064, -146.849, 231.458, 92.9254, 0.000151875, -8.38228, 0.646723, 135.069, 0.474328, 14.9556, 0.71028, -105.269, 0.13325, 74.1484
14, 480.00000, 232.97, -26.754, 231.024, -146.867, 231.417, 92.9096, 0.00015185, -8.40564, 0.646866, 135.051, 0.47441, 14.9384, 0.710406, -105.285, 0.13328, 74.108
14, 540.00000, 232.968, -26.7544, 231.023, -146.867, 231.416, 92.9093, 0.000151849, -8.40636, 0.646869, 135.051, 0.474412, 14.9381, 0.71041, -105.286, 0.13328, 74.1066
14, 600.00000, 232.985, -26.7488, 231.036, -146.862, 231.429, 92.9142, 0.000151855, -8.39752, 0.646819, 135.056, 0.474385, 14.9432, 0.710365, -105.28, 0.133269, 74.1205
14, 660.00000, 233.07, -26.7752, 231.41, -146.84, 231.377, 92.948, 0.00016393, -137.703, 0.764149, 135.03, 0.769631, 14.9652, 0.532896, -105.247, 0.128426, -62.9101
14, 720.00000, 233.096, -26.7662, 231.43, -146.831, 231.398, 92.9562, 0.000163889, -137.691, 0.764062, 135.039, 0.769563, 14.9739, 0.532848, -105.239, 0.128397, -62.9138
14, 780.00000, 233.032, -26.7884, 231.38, -146.853, 231.346, 92.9363, 0.000163986, -137.722, 0.764274, 135.017, 0.769732, 14.9524, 0.532968, -105.259, 0.128469, -62.9062
14, 840.00000, 232.973, -26.8085, 231.334, -146.872, 231.299, 92.9183, 0.000164074, -137.751, 0.764466, 134.997, 0.769884, 14.9329, 0.533076, -105.277, 0.128535, -62.9003
14, 900.00000, 232.945, -26.8182, 231.312, -146.882, 231.276, 92.9097, 0.000164116, -137.766, 0.764559, 134.987, 0.769958, 14.9234, 0.533129, -105.285, 0.128567, -62.8978
14, 960.00000, 232.836, -26.7474, 230.873, -146.897, 231.538, 92.9019, 0.000189761, -124.486, 0.823755, 135.058, 0.771418, 14.9085, 0.532527, -105.293, 0.139553, -52.2076
14, 1020.00000, 232.855, -26.7409, 230.888, -146.89, 231.554, 92.9077, 0.000189736, -124.476, 0.823688, 135.064, 0.771369, 14.915, 0.53249, -105.287, 0.139529, -52.2072
14, 1080.00000, 232.835, -26.7475, 230.873, -146.897, 231.538, 92.9017, 0.000189767, -124.486, 0.823763, 135.057, 0.771421, 14.9083, 0.532529, -105.293, 0.139555, -52.2074
14, 1140.00000, 232.746, -26.7783, 230.802, -146.927, 231.466, 92.8741, 0.000189898, -124.532, 0.824078, 135.027, 0.771658, 14.8784, 0.532692, -105.321, 0.139675, -52.2055
14, 1200.00000, 232.726, -26.7848, 230.787, -146.933, 231.451, 92.8683, 0.000189925, -124.543, 0.824144, 135.02, 0.771707, 14.872, 0.532727, -105.327, 0.139701, -52.2064
14, 1260.00000, 232.915, -26.8297, 230.995, -146.891, 231.115, 92.8587, 0.000167206, 125.077, 0.529375, 134.975, 0.830319, 14.914, 0.711337, -105.336, 0.149152, -164.836
14, 1320.00000, 232.9, -26.8348, 230.983, -146.896, 231.102, 92.854, 0.000167219, 125.077, 0.529414, 134.97, 0.830364, 14.9088, 0.711376, -105.341, 0.149144, -164.839
14, 1380.00000, 232.914, -26.8301, 230.994, -146.892, 231.114, 92.8582, 0.000167208, 125.079, 0.529376, 134.975, 0.830323, 14.9138, 0.711336, -105.337, 0.14915, -164.835
14, 1440.00000, 232.973, -26.8099, 231.04, -146.872, 231.161, 92.8763, 0.000167143, 125.079, 0.529244, 134.995, 0.830157, 14.9332, 0.711193, -105.319, 0.149175, -164.826
14, 1500.00000, 232.979, -26.808, 231.045, -146.87, 231.166, 92.878, 0.000167136, 125.08, 0.529231, 134.997, 0.830141, 14.9352, 0.711177, -105.317, 0.149177, -164.824
14, 1560.00000, 232.852, -26.8044, 231.033, -146.919, 231.399, 92.8758, 0.000107068, -150.576, 0.647195, 135.001, 0.711582, 14.8865, 0.532848, -105.319, 0.0740329, -86.9221
14, 1620.00000, 232.832, -26.8111, 231.018, -146.925, 231.383, 92.8698, 0.000107097, -150.587, 0.647248, 134.994, 0.711632, 14.8801, 0.532883, -105.325, 0.0740441, -86.9118
14, 1680.00000, 232.781, -26.8287, 230.978, -146.942, 231.342, 92.8541, 0.000107166, -150.612, 0.647391, 134.977, 0.711757, 14.863, 0.532978, -105.341, 0.0740678, -86.8849
14, 1740.00000, 232.709, -26.853, 230.922, -146.966, 231.284, 92.8322, 0.000107261, -150.647, 0.647591, 134.952, 0.711931, 14.8392, 0.53311, -105.363, 0.074101, -86.8477
14, 1800.00000, 232.705, -26.8544, 230.919, -146.967, 231.281, 92.8311, 0.000107266, -150.65, 0.647601, 134.951, 0.71194, 14.8379, 0.533118, -105.364, 0.0741041, -86.847
14, 1860.00000, 232.821, -26.8454, 230.628, -146.97, 231.241, 92.798, 6.43767E-005, 98.7965, 0.588435, 134.96, 0.712835, 14.8347, 0.71095, -105.397, 0.0781172, 162.933
14, 1920.00000, 232.862, -26.8314, 230.66, -146.957, 231.273, 92.8105, 6.43669E-005, 98.7741, 0.588331, 134.974, 0.712736, 14.8484, 0.710847, -105.384, 0.0781469, 162.951
14, 1980.00000, 232.837, -26.84, 230.64, -146.965, 231.253, 92.8028, 6.43716E-005, 98.7895, 0.588396, 134.965, 0.712798, 14.84, 0.710909, -105.392, 0.0781277, 162.94
14, 2040.00000, 232.804, -26.8512, 230.614, -146.976, 231.227, 92.7927, 6.4379E-005, 98.8086, 0.588479, 134.954, 0.712879, 14.8291, 0.71099, -105.402, 0.0781032, 162.925
14, 2100.00000, 232.783, -26.8583, 230.598, -146.983, 231.21, 92.7863, 6.43842E-005, 98.8207, 0.588532, 134.947, 0.71293, 14.8221, 0.711042, -105.409, 0.0780875, 162.916
14, 2160.00000, 232.762, -26.892, 230.862, -146.957, 231.077, 92.8097, 0.000159789, 39.039, 0.529727, 134.913, 0.534083, 14.8485, 0.77074, -105.385, 0.144397, 115.372
14, 2220.00000, 232.718, -26.9069, 230.828, -146.971, 231.042, 92.7964, 0.000159776, 39.0344, 0.529827, 134.898, 0.534164, 14.8339, 0.770858, -105.398, 0.144393, 115.344
14, 2280.00000, 232.72, -26.9062, 230.83, -146.97, 231.043, 92.7971, 0.000159777, 39.0351, 0.52982, 134.899, 0.53416, 14.8347, 0.770852, -105.398, 0.144393, 115.345
14, 2340.00000, 232.641, -26.9332, 230.767, -146.997, 230.979, 92.7728, 0.000159753, 39.0252, 0.530005, 134.872, 0.534306, 14.8082, 0.771066, -105.422, 0.144388, 115.293
14, 2400.00000, 232.649, -26.9303, 230.774, -146.994, 230.986, 92.7755, 0.000159756, 39.0274, 0.529981, 134.875, 0.534289, 14.8111, 0.771041, -105.419, 0.144387, 115.3
14, 2460.00000, 232.526, -26.9511, 231.016, -146.989, 230.83, 92.7988, 6.8775E-005, -164.696, 0.58918, 134.854, 0.652337, 14.816, 0.53416, -105.396, 0.0518099, -97.7056
14, 2520.00000, 232.474, -26.9686, 230.975, -147.006, 230.789, 92.7829, 6.88399E-005, -164.713, 0.589315, 134.837, 0.652452, 14.7989, 0.534255, -105.412, 0.0518174, -97.657
14, 2580.00000, 232.523, -26.9519, 231.014, -146.99, 230.828, 92.7979, 6.87787E-005, -164.695, 0.589187, 134.853, 0.652342, 14.8151, 0.534163, -105.397, 0.0518098, -97.7022
14, 2640.00000, 232.473, -26.9689, 230.974, -147.007, 230.788, 92.7826, 6.88411E-005, -164.713, 0.589317, 134.836, 0.652454, 14.7985, 0.534257, -105.412, 0.0518175, -97.6559
14, 2700.00000, 232.458, -26.9738, 230.963, -147.011, 230.776, 92.7783, 6.88585E-005, -164.72, 0.589356, 134.831, 0.652487, 14.7938, 0.534286, -105.416, 0.0518208, -97.6446
14, 2760.00000, 232.43, -26.9756, 230.901, -147.024, 230.803, 92.7655, 7.14216E-005, -104.63, 0.589426, 134.83, 0.533997, 14.7812, 0.474862, -105.429, 0.0514969, -32.1579
14, 2820.00000, 232.382, -26.9918, 230.863, -147.04, 230.765, 92.751, 7.14528E-005, -104.679, 0.589549, 134.813, 0.534084, 14.7652, 0.474943, -105.444, 0.0515529, -32.1485
14, 2880.00000, 232.365, -26.9974, 230.85, -147.045, 230.751, 92.7461, 7.14631E-005, -104.697, 0.589593, 134.808, 0.534114, 14.76, 0.474973, -105.449, 0.0515724, -32.148
14, 2940.00000, 232.397, -26.9865, 230.876, -147.035, 230.777, 92.7559, 7.14397E-005, -104.664, 0.589506, 134.819, 0.534054, 14.7706, 0.474916, -105.439, 0.0515336, -32.1542
14, 3000.00000, 232.383, -26.9914, 230.864, -147.039, 230.765, 92.7515, 7.14519E-005, -104.678, 0.589547, 134.814, 0.534081, 14.7659, 0.474943, -105.443, 0.0515514, -32.1505
14, 3060.00000, 232.41, -26.9954, 230.848, -147.055, 230.86, 92.75, 0.000170547, 79.5345, 0.353687, 134.81, 0.534117, 14.7497, 0.652775, -105.445, 0.145038, 149.054
14, 3120.00000, 232.389, -27.0025, 230.832, -147.062, 230.844, 92.7438, 0.000170557, 79.535, 0.353718, 134.803, 0.534155, 14.7428, 0.652824, -105.451, 0.145031, 149.044
14, 3180.00000, 232.357, -27.013, 230.807, -147.073, 230.818, 92.7343, 0.00017057, 79.5352, 0.353767, 134.792, 0.534212, 14.7324, 0.652895, -105.461, 0.145019, 149.03
14, 3240.00000, 232.362, -27.0113, 230.811, -147.071, 230.822, 92.7358, 0.000170569, 79.5356, 0.353757, 134.794, 0.534203, 14.7341, 0.652883, -105.459, 0.145021, 149.032
14, 3300.00000, 232.339, -27.019, 230.793, -147.079, 230.804, 92.7289, 0.000170577, 79.5353, 0.353794, 134.786, 0.534245, 14.7265, 0.652936, -105.466, 0.145013, 149.021
14, 3360.00000, 232.167, -27.0526, 230.694, -147.119, 230.753, 92.7028, 3.56399E-005, 32.3199, 0.531083, 134.753, 0.534474, 14.6864, 0.593708, -105.492, 0.0429961, 109.908
14, 3420.00000, 232.14, -27.0618, 230.673, -147.128, 230.731, 92.6945, 3.56209E-005, 32.3301, 0.531147, 134.743, 0.534524, 14.6773, 0.593766, -105.5, 0.0429878, 109.867
14, 3480.00000, 232.18, -27.0483, 230.704, -147.115, 230.763, 92.7068, 3.56533E-005, 32.3189, 0.531052, 134.757, 0.534449, 14.6906, 0.593683, -105.488, 0.0430013, 109.931
14, 3540.00000, 232.164, -27.0536, 230.691, -147.12, 230.75, 92.7019, 3.56408E-005, 32.3186, 0.531093, 134.751, 0.534479, 14.6854, 0.593718, -105.493, 0.0429965, 109.903
15, 0.00000, 232.14, -27.0618, 230.673, -147.128, 230.731, 92.6945, 3.56212E-005, 32.3312, 0.531147, 134.743, 0.534524, 14.6772, 0.593767, -105.5, 0.0429877, 109.867
15, 60.00000, 232.896, -26.8898, 231.214, -146.951, 231.311, 92.845, 4.8409E-006, -164.797, 0.647068, 134.915, 0.651777, 14.8546, 0.651505, -105.35, 0.00581852, 46.4521
15, 120.00000, 232.9, -26.8883, 231.217, -146.949, 231.314, 92.8461, 4.83788E-006, -164.764, 0.647057, 134.917, 0.651768, 14.856, 0.651493, -105.349, 0.00581685, 46.4796
15, 180.00000, 232.908, -26.8857, 231.223, -146.947, 231.321, 92.8485, 4.83011E-006, -164.758, 0.647034, 134.919, 0.65175, 14.8586, 0.651475, -105.346, 0.00581165, 46.5504
15, 240.00000, 232.844, -26.9072, 231.173, -146.968, 231.269, 92.8292, 4.89572E-006, -164.827, 0.647214, 134.898, 0.651893, 14.8376, 0.65162, -105.366, 0.00585318, 45.9659
15, 300.00000, 232.806, -26.9199, 231.143, -146.98, 231.239, 92.8178, 4.93412E-006, -164.883, 0.64732, 134.885, 0.651977, 14.8252, 0.651706, -105.377, 0.00587745, 45.6274
15, 360.00000, 233.067, -26.919, 231.244, -146.943, 231.129, 92.8055, 7.1969E-005, 105.159, 0.529032, 134.886, 0.651693, 14.8624, 0.652017, -105.389, 0.0669465, 165.12
15, 420.00000, 233.083, -26.9139, 231.256, -146.938, 231.141, 92.8101, 7.19654E-005, 105.153, 0.528992, 134.891, 0.651656, 14.8674, 0.65198, -105.385, 0.0669596, 165.129
15, 480.00000, 233.057, -26.9223, 231.236, -146.946, 231.121, 92.8025, 7.19734E-005, 105.164, 0.529054, 134.883, 0.651714, 14.8591, 0.65204, -105.392, 0.0669391, 165.116
15, 540.00000, 233.008, -26.9388, 231.198, -146.962, 231.081, 92.7877, 7.19931E-005, 105.187, 0.529166, 134.866, 0.651823, 14.843, 0.652151, -105.407, 0.0669001, 165.095
15, 600.00000, 232.949, -26.9587, 231.151, -146.982, 231.034, 92.7699, 7.20173E-005, 105.215, 0.529301, 134.846, 0.651954, 14.8235, 0.652286, -105.425, 0.0668532, 165.069
15, 660.00000, 232.684, -26.9836, 231.185, -147.019, 231.061, 92.7891, 8.83718E-005, -135.486, 0.64766, 134.822, 0.65186, 14.7865, 0.533625, -105.406, 0.0582978, -57.8315
15, 720.00000, 232.661, -26.9909, 231.167, -147.026, 231.043, 92.7825, 8.83963E-005, -135.498, 0.64773, 134.814, 0.65191, 14.7793, 0.533671, -105.412, 0.0583163, -57.8184
