hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3240.00000, 0.700847, -0.046831, 0.743585, -0.0327835, 0.729345, -0.0374746, 2.05269E-007, 2.97515E-007
6, 3300.00000, 0.707383, -0.0468307, 0.750121, -0.0327834, 0.735882, -0.0374745, 2.01653E-007, 2.99654E-007
6, 3360.00000, 0.729881, -0.0421374, 0.744096, -0.0374647, 0.758407, -0.0328125, -1.56795E-007, -9.36891E-008
6, 3420.00000, 0.734994, -0.0421504, 0.74925, -0.0374735, 0.763503, -0.0327813, -1.59174E-007, -9.41217E-008
6, 3480.00000, 0.747541, -0.042148, 0.761798, -0.0374715, 0.776051, -0.0327787, -1.6443E-007, -9.52024E-008
6, 3540.00000, 0.757524, -0.0421486, 0.771781, -0.0374724, 0.786035, -0.0327793, -1.68617E-007, -9.60624E-008
7, 0.00000, 0.766988, -0.0421487, 0.781245, -0.0374727, 0.795499, -0.0327794, -1.72589E-007, -9.68728E-008
7, 60.00000, 0.805595, -0.0327859, 0.791374, -0.0374911, 0.777125, -0.0421408, 5.05577E-007, 3.47141E-007
7, 120.00000, 0.806966, -0.0327807, 0.79274, -0.0374884, 0.778499, -0.0421399, 5.05845E-007, 3.47112E-007
7, 180.00000, 0.82068, -0.0327763, 0.806452, -0.0374847, 0.792213, -0.0421362, 5.09041E-007, 3.47316E-007
7, 240.00000, 0.833421, -0.0327764, 0.819194, -0.0374854, 0.804955, -0.0421361, 5.11928E-007, 3.475E-007
7, 300.00000, 0.840796, -0.0327781, 0.82657, -0.0374874, 0.812331, -0.0421374, 5.13566E-007, 3.47605E-007
7, 360.00000, 0.835949, -0.037467, 0.807474, -0.0468544, 0.821732, -0.0421393, 5.55706E-007, -1.82259E-007
7, 420.00000, 0.84515, -0.0374646, 0.816676, -0.046852, 0.830931, -0.0421352, 5.56725E-007, -1.85274E-007
7, 480.00000, 0.855528, -0.037464, 0.827055, -0.0468519, 0.841311, -0.0421345, 5.57792E-007, -1.88685E-007
7, 540.00000, 0.866704, -0.0374635, 0.838231, -0.0468519, 0.852487, -0.0421339, 5.58896E-007, -1.92355E-007
7, 600.00000, 0.877233, -0.0374636, 0.848761, -0.0468524, 0.863017, -0.0421338, 5.59898E-007, -1.95809E-007
7, 660.00000, 0.873669, -0.0421391, 0.902158, -0.0327959, 0.859434, -0.0468422, 4.50917E-007, 5.17909E-007
7, 720.00000, 0.877713, -0.0421372, 0.906205, -0.0327959, 0.863482, -0.0468405, 4.50457E-007, 5.20312E-007
7, 780.00000, 0.887536, -0.0421345, 0.916028, -0.032794, 0.873307, -0.0468386, 4.49237E-007, 5.26082E-007
7, 840.00000, 0.897118, -0.0421344, 0.92561, -0.0327943, 0.882889, -0.0468386, 4.48045E-007, 5.31705E-007
7, 900.00000, 0.907681, -0.0421336, 0.936173, -0.0327942, 0.893453, -0.0468382, 4.46704E-007, 5.37887E-007
7, 960.00000, 0.908506, -0.0421706, 0.908532, -0.0421511, 0.965501, -0.0234039, 1.10603E-006, -5.74012E-007
7, 1020.00000, 0.923166, -0.0421655, 0.923189, -0.0421443, 0.980159, -0.0233985, 1.0958E-006, -5.84163E-007
7, 1080.00000, 0.926796, -0.04217, 0.92682, -0.0421485, 0.983789, -0.0234028, 1.09323E-006, -5.86669E-007
7, 1140.00000, 0.940031, -0.0421661, 0.940055, -0.0421448, 0.997024, -0.0233986, 1.08399E-006, -5.95801E-007
7, 1200.00000, 0.94408, -0.0421699, 0.944104, -0.0421485, 1.00107, -0.0234023, 1.08114E-006, -5.98588E-007
7, 1260.00000, 0.959195, -0.0421411, 0.930719, -0.0515456, 0.930739, -0.0515086, 7.16636E-007, -1.23537E-007
7, 1320.00000, 0.969804, -0.0421369, 0.941326, -0.0515412, 0.941348, -0.0515049, 7.18771E-007, -1.24883E-007
7, 1380.00000, 0.979198, -0.0421372, 0.95072, -0.051542, 0.950743, -0.0515051, 7.20644E-007, -1.26049E-007
7, 1440.00000, 0.982842, -0.0421397, 0.954364, -0.0515445, 0.954386, -0.0515073, 7.21382E-007, -1.26501E-007
7, 1500.00000, 0.987483, -0.0421391, 0.959005, -0.0515442, 0.959027, -0.0515068, 7.22281E-007, -1.27076E-007
7, 1560.00000, 0.982902, -0.0468191, 1.0114, -0.0374869, 0.997181, -0.0421549, -1.70525E-007, 5.11129E-007
7, 1620.00000, 0.99323, -0.0468151, 1.02173, -0.0374823, 1.00751, -0.0421509, -1.74388E-007, 5.14025E-007
7, 1680.00000, 1.00097, -0.046816, 1.02946, -0.0374836, 1.01525, -0.0421519, -1.77284E-007, 5.162E-007
7, 1740.00000, 1.01526, -0.0468126, 1.04376, -0.0374811, 1.02955, -0.0421488, -1.82673E-007, 5.20208E-007
7, 1800.00000, 1.02317, -0.0468153, 1.05167, -0.0374842, 1.03745, -0.0421516, -1.85654E-007, 5.22428E-007
7, 1860.00000, 1.05434, -0.0374746, 1.02588, -0.046857, 1.05438, -0.0374456, 5.99713E-007, -4.29797E-007
7, 1920.00000, 1.06194, -0.03747, 1.03348, -0.0468543, 1.06197, -0.0374419, 5.99144E-007, -4.33522E-007
7, 1980.00000, 1.06908, -0.0374701, 1.04062, -0.0468547, 1.06912, -0.0374419, 5.98598E-007, -4.37006E-007
7, 2040.00000, 1.07938, -0.0374684, 1.05092, -0.0468535, 1.07942, -0.0374401, 5.9777E-007, -4.42024E-007
7, 2100.00000, 1.09361, -0.0374662, 1.06515, -0.046852, 1.09365, -0.0374377, 5.96576E-007, -4.48947E-007
7, 2160.00000, 1.11546, -0.0327895, 1.08699, -0.0421698, 1.11549, -0.0327662, 4.78815E-007, -4.12957E-007
7, 2220.00000, 1.12524, -0.0327832, 1.09678, -0.042168, 1.12527, -0.0327597, 4.77912E-007, -4.17573E-007
7, 2280.00000, 1.13713, -0.0327818, 1.10867, -0.0421673, 1.13717, -0.0327583, 4.769E-007, -4.23232E-007
7, 2340.00000, 1.14155, -0.032786, 1.11309, -0.0421711, 1.14159, -0.0327618, 4.76558E-007, -4.2533E-007
7, 2400.00000, 1.14933, -0.032784, 1.12087, -0.0421697, 1.14937, -0.0327599, 4.75854E-007, -4.29026E-007
7, 2460.00000, 1.12798, -0.0421236, 1.15648, -0.0328138, 1.11377, -0.0468396, 6.18631E-007, 9.85302E-007
7, 2520.00000, 1.13733, -0.0421166, 1.16582, -0.0328094, 1.12313, -0.0468379, 6.16135E-007, 9.90379E-007
7, 2580.00000, 1.14988, -0.0421143, 1.17837, -0.0328082, 1.13568, -0.0468363, 6.12932E-007, 9.97205E-007
7, 2640.00000, 1.15593, -0.0421178, 1.18442, -0.0328118, 1.14173, -0.0468394, 6.11451E-007, 1.00052E-006
7, 2700.00000, 1.16105, -0.0421181, 1.18954, -0.0328124, 1.14685, -0.0468398, 6.10145E-007, 1.0033E-006
7, 2760.00000, 1.16858, -0.0421483, 1.18284, -0.037478, 1.19709, -0.0327834, -1.83788E-007, -7.24384E-008
7, 2820.00000, 1.17369, -0.0421471, 1.18794, -0.0374755, 1.2022, -0.0327791, -1.85949E-007, -7.29379E-008
7, 2880.00000, 1.19033, -0.04214, 1.20459, -0.03747, 1.21885, -0.0327728, -1.93027E-007, -7.46125E-008
7, 2940.00000, 1.20061, -0.0421436, 1.21487, -0.0374734, 1.22913, -0.032776, -1.97429E-007, -7.56501E-008
7, 3000.00000, 1.20561, -0.0421466, 1.21987, -0.0374762, 1.23413, -0.0327788, -1.99579E-007, -7.61559E-008
7, 3060.00000, 1.21367, -0.0421251, 1.21369, -0.0421896, 1.18523, -0.0515135, 6.42966E-007, 4.86602E-007
7, 3120.00000, 1.22259, -0.042122, 1.2226, -0.0421832, 1.19415, -0.0515092, 6.42895E-007, 4.89112E-007
7, 3180.00000, 1.2291, -0.0421233, 1.22911, -0.0421847, 1.20066, -0.0515104, 6.42879E-007, 4.91011E-007
7, 3240.00000, 1.23603, -0.0421228, 1.23605, -0.0421847, 1.20759, -0.05151, 6.42811E-007, 4.93029E-007
7, 3300.00000, 1.24048, -0.0421241, 1.2405, -0.0421862, 1.21204, -0.0515113, 6.42788E-007, 4.94326E-007
7, 3360.00000, 1.27482, -0.0374667, 1.27488, -0.0374801, 1.28914, -0.0327475, -1.61861E-007, -3.16092E-007
7, 3420.00000, 1.27934, -0.0374633, 1.27937, -0.0374908, 1.29363, -0.0327639, -1.63037E-007, -3.16676E-007
7, 3480.00000, 1.28796, -0.0374606, 1.288, -0.0374888, 1.30226, -0.0327613, -1.65747E-007, -3.1829E-007
7, 3540.00000, 1.29291, -0.0374628, 1.29294, -0.037491, 1.3072, -0.0327633, -1.67289E-007, -3.19211E-007
8, 0.00000, 1.30437, -0.0374585, 1.30441, -0.0374877, 1.31867, -0.0327592, -1.70943E-007, -3.21349E-007
8, 60.00000, 1.28466, -0.046828, 1.31315, -0.037484, 1.31318, -0.0374785, -2.43665E-007, 3.49711E-007
8, 120.00000, 1.29449, -0.0468151, 1.32298, -0.0374753, 1.32302, -0.0374697, -2.48561E-007, 3.50872E-007
8, 180.00000, 1.29948, -0.046818, 1.32797, -0.0374783, 1.32801, -0.0374724, -2.51071E-007, 3.5143E-007
8, 240.00000, 1.31425, -0.0468113, 1.34274, -0.0374728, 1.34277, -0.0374667, -2.58483E-007, 3.53086E-007
8, 300.00000, 1.32447, -0.0468139, 1.35297, -0.0374758, 1.353, -0.0374692, -2.63642E-007, 3.54231E-007
8, 360.00000, 1.34809, -0.0421382, 1.33386, -0.0468649, 1.33389, -0.0468244, 2.11428E-007, -2.3659E-008
8, 420.00000, 1.36315, -0.0421331, 1.34893, -0.0468556, 1.34895, -0.0468123, 2.10961E-007, -2.47834E-008
8, 480.00000, 1.37384, -0.0421358, 1.35962, -0.0468583, 1.35964, -0.0468147, 2.10624E-007, -2.55497E-008
8, 540.00000, 1.38736, -0.0421336, 1.37314, -0.0468571, 1.37316, -0.0468126, 2.10079E-007, -2.65162E-008
8, 600.00000, 1.40129, -0.042133, 1.38707, -0.0468573, 1.38709, -0.046812, 2.09473E-007, -2.75103E-008
8, 660.00000, 1.42201, -0.0374711, 1.37932, -0.0515538, 1.40782, -0.0421187, 9.18558E-007, -4.93504E-007
8, 720.00000, 1.43379, -0.0374611, 1.3911, -0.0515485, 1.4196, -0.0421116, 9.1772E-007, -4.99609E-007
8, 780.00000, 1.4427, -0.0374629, 1.40002, -0.0515506, 1.42852, -0.0421131, 9.17324E-007, -5.04255E-007
8, 840.00000, 1.44517, -0.0374675, 1.40248, -0.0515546, 1.43098, -0.0421174, 9.17303E-007, -5.0554E-007
8, 900.00000, 1.45487, -0.0374622, 1.41218, -0.0515506, 1.44069, -0.0421122, 9.16667E-007, -5.10583E-007
8, 960.00000, 1.43411, -0.0468012, 1.43417, -0.0468429, 1.41999, -0.0515052, 8.59802E-008, 3.8579E-007
8, 1020.00000, 1.43387, -0.0468175, 1.43392, -0.0468843, 1.4197, -0.0514951, 8.88026E-008, 3.86238E-007
8, 1080.00000, 1.44109, -0.0468121, 1.44113, -0.0468807, 1.42692, -0.0514898, 8.70907E-008, 3.86759E-007
8, 1140.00000, 1.44773, -0.0468123, 1.44778, -0.0468813, 1.43356, -0.05149, 8.55919E-008, 3.87246E-007
8, 1200.00000, 1.45028, -0.0468152, 1.45033, -0.0468837, 1.43611, -0.0514927, 8.50693E-008, 3.87442E-007
8, 1260.00000, 1.4767, -0.0421476, 1.44827, -0.0515624, 1.46253, -0.0467997, 5.86207E-007, -2.70647E-007
8, 1320.00000, 1.48411, -0.0421441, 1.45567, -0.0515551, 1.46993, -0.0467982, 5.85527E-007, -2.73147E-007
8, 1380.00000, 1.48641, -0.0421477, 1.45797, -0.0515583, 1.47223, -0.0468016, 5.854E-007, -2.73899E-007
8, 1440.00000, 1.49307, -0.0421445, 1.46463, -0.0515558, 1.47889, -0.0467984, 5.84731E-007, -2.76088E-007
8, 1500.00000, 1.49988, -0.0421443, 1.47144, -0.051556, 1.4857, -0.0467981, 5.84094E-007, -2.78322E-007
8, 1560.00000, 1.52687, -0.0374288, 1.51264, -0.0422049, 1.49846, -0.0468248, 7.19462E-007, 9.63498E-008
8, 1620.00000, 1.53263, -0.0374279, 1.5184, -0.0421995, 1.50422, -0.046822, 7.18929E-007, 9.72407E-008
8, 1680.00000, 1.5401, -0.0374264, 1.52587, -0.0421987, 1.51169, -0.0468207, 7.18383E-007, 9.83989E-008
8, 1740.00000, 1.54773, -0.037426, 1.53351, -0.042199, 1.51933, -0.0468204, 7.1783E-007, 9.95763E-008
8, 1800.00000, 1.55091, -0.0374291, 1.53668, -0.0422019, 1.5225, -0.0468236, 7.17673E-007, 1.00049E-007
8, 1860.00000, 1.54554, -0.0421428, 1.51707, -0.0515389, 1.54552, -0.0421213, 5.14769E-007, -4.92315E-007
8, 1920.00000, 1.55296, -0.0421516, 1.52452, -0.0515488, 1.55302, -0.0421122, 5.12572E-007, -4.96167E-007
8, 1980.00000, 1.56304, -0.0421497, 1.5346, -0.0515472, 1.5631, -0.0421102, 5.10685E-007, -5.00678E-007
8, 2040.00000, 1.57338, -0.0421493, 1.54495, -0.0515474, 1.57345, -0.0421096, 5.08769E-007, -5.05297E-007
8, 2100.00000, 1.5769, -0.0421542, 1.54847, -0.0515518, 1.57696, -0.0421147, 5.08202E-007, -5.06868E-007
8, 2160.00000, 1.55349, -0.0515029, 1.61045, -0.0327845, 1.59623, -0.0374884, 1.61178E-007, 9.20377E-007
8, 2220.00000, 1.56827, -0.0514866, 1.62524, -0.0327821, 1.61104, -0.0374786, 1.50621E-007, 9.26272E-007
8, 2280.00000, 1.584, -0.0514853, 1.64097, -0.0327819, 1.62677, -0.0374777, 1.39178E-007, 9.32383E-007
8, 2340.00000, 1.5878, -0.0514944, 1.64476, -0.0327896, 1.63056, -0.0374862, 1.3632E-007, 9.33836E-007
8, 2400.00000, 1.59754, -0.0514895, 1.65451, -0.032786, 1.64031, -0.037482, 1.29267E-007, 9.37627E-007
8, 2460.00000, 1.63593, -0.0421514, 1.65023, -0.0374993, 1.66448, -0.0327576, -4.52831E-007, -4.56087E-007
8, 2520.00000, 1.64593, -0.0421448, 1.66024, -0.0374927, 1.67449, -0.0327495, -4.57952E-007, -4.57466E-007
8, 2580.00000, 1.64831, -0.0421508, 1.66261, -0.0374979, 1.67686, -0.0327554, -4.59143E-007, -4.57793E-007
8, 2640.00000, 1.66125, -0.0421422, 1.67556, -0.0374912, 1.68981, -0.0327467, -4.65795E-007, -4.59579E-007
8, 2700.00000, 1.6704, -0.042145, 1.68471, -0.0374941, 1.69896, -0.0327494, -4.70483E-007, -4.6084E-007
8, 2760.00000, 1.66262, -0.0467591, 1.69116, -0.0375075, 1.66265, -0.0468572, -1.29015E-007, 8.32345E-007
8, 2820.00000, 1.66464, -0.0468024, 1.69315, -0.0375095, 1.66471, -0.0468292, -1.32826E-007, 8.29106E-007
8, 2880.00000, 1.67086, -0.0467993, 1.69937, -0.0375066, 1.67093, -0.0468255, -1.3519E-007, 8.31457E-007
8, 2940.00000, 1.67333, -0.0468022, 1.70184, -0.0375093, 1.6734, -0.0468285, -1.36082E-007, 8.32404E-007
8, 3000.00000, 1.68343, -0.0467958, 1.71195, -0.0375045, 1.68351, -0.046822, -1.39931E-007, 8.36246E-007
8, 3060.00000, 1.68577, -0.046843, 1.68581, -0.0468583, 1.72855, -0.0327575, -3.78701E-007, -1.08727E-006
8, 3120.00000, 1.68595, -0.046836, 1.68601, -0.0468706, 1.72876, -0.032753, -3.78998E-007, -1.08716E-006
8, 3180.00000, 1.70071, -0.0468231, 1.70078, -0.046862, 1.74354, -0.0327411, -3.88779E-007, -1.09296E-006
8, 3240.00000, 1.70609, -0.0468311, 1.70615, -0.0468682, 1.7489, -0.0327483, -3.92264E-007, -1.09521E-006
8, 3300.00000, 1.71751, -0.0468257, 1.71757, -0.0468647, 1.76033, -0.0327432, -3.99832E-007, -1.09973E-006
8, 3360.00000, 1.73951, -0.0421339, 1.72534, -0.0468943, 1.71111, -0.0514816, 4.54003E-007, 2.53686E-007
8, 3420.00000, 1.75148, -0.0421244, 1.73728, -0.0468762, 1.72307, -0.051484, 4.52863E-007, 2.53476E-007
8, 3480.00000, 1.76157, -0.0421256, 1.74737, -0.0468778, 1.73316, -0.0514853, 4.52206E-007, 2.53496E-007
8, 3540.00000, 1.76901, -0.0421277, 1.75481, -0.0468801, 1.7406, -0.0514873, 4.51731E-007, 2.53516E-007
9, 0.00000, 1.77482, -0.0421289, 1.76062, -0.0468815, 1.74641, -0.0514884, 4.51334E-007, 2.53527E-007
9, 60.00000, 1.7542, -0.0467913, 1.75424, -0.0469028, 1.71157, -0.0608706, 1.0537E-006, 1.00849E-006
9, 120.00000, 1.77326, -0.0467907, 1.7733, -0.0469036, 1.73062, -0.0608693, 1.04999E-006, 1.01393E-006
9, 180.00000, 1.78335, -0.0467925, 1.78337, -0.0469055, 1.7407, -0.0608706, 1.04781E-006, 1.01626E-006
9, 240.00000, 1.76455, -0.046792, 1.76458, -0.0469038, 1.72191, -0.0608701, 1.05178E-006, 1.0112E-006
9, 300.00000, 1.78094, -0.0467905, 1.78098, -0.046904, 1.73831, -0.0608692, 1.04824E-006, 1.01601E-006
9, 360.00000, 1.79303, -0.046781, 1.79309, -0.0469065, 1.75043, -0.0608775, 1.24016E-006, 9.76959E-007
9, 420.00000, 1.8037, -0.0467834, 1.80371, -0.0469077, 1.76106, -0.0608775, 1.23781E-006, 9.79477E-007
9, 480.00000, 1.81179, -0.0467826, 1.8118, -0.0469079, 1.76915, -0.060877, 1.23578E-006, 9.82401E-007
9, 540.00000, 1.8131, -0.0467801, 1.81313, -0.0469061, 1.77047, -0.0608751, 1.23511E-006, 9.83231E-007
9, 600.00000, 1.82445, -0.0467826, 1.82446, -0.0469088, 1.78181, -0.0608771, 1.2325E-006, 9.86707E-007
9, 660.00000, 1.80696, -0.0561962, 1.84968, -0.0421663, 1.86398, -0.0374666, -4.71043E-007, 8.09307E-008
9, 720.00000, 1.78924, -0.0561961, 1.83199, -0.0421668, 1.84626, -0.0374667, -4.57858E-007, 8.24259E-008
9, 780.00000, 1.80983, -0.0561948, 1.85259, -0.042167, 1.86685, -0.0374661, -4.73386E-007, 8.21033E-008
9, 840.00000, 1.81688, -0.0561964, 1.85962, -0.0421678, 1.87389, -0.0374665, -4.7885E-007, 8.12755E-008
9, 900.00000, 1.81761, -0.0561944, 1.86037, -0.0421669, 1.87463, -0.0374659, -4.79243E-007, 8.16706E-008
9, 960.00000, 1.86174, -0.0421308, 1.8333, -0.051583, 1.83337, -0.0514823, 6.60337E-007, -1.45758E-007
9, 1020.00000, 1.87086, -0.0421317, 1.84242, -0.0515846, 1.84246, -0.0514822, 6.59466E-007, -1.47535E-007
9, 1080.00000, 1.87759, -0.0421313, 1.84915, -0.0515847, 1.84919, -0.0514818, 6.57806E-007, -1.48887E-007
9, 1140.00000, 1.88127, -0.0421277, 1.85286, -0.0515817, 1.8529, -0.0514795, 6.55583E-007, -1.49315E-007
9, 1200.00000, 1.88866, -0.0421311, 1.86022, -0.0515852, 1.86026, -0.0514815, 6.553E-007, -1.51253E-007
9, 1260.00000, 1.87542, -0.0467695, 1.91806, -0.0328459, 1.847, -0.0562165, 1.38008E-006, 2.15852E-006
9, 1320.00000, 1.88416, -0.0467685, 1.92688, -0.0328477, 1.85575, -0.0562165, 1.37907E-006, 2.16786E-006
9, 1380.00000, 1.91616, -0.0467656, 1.9589, -0.0328491, 1.88777, -0.0562154, 1.36259E-006, 2.19234E-006
9, 1440.00000, 1.91655, -0.0467659, 1.95929, -0.032849, 1.88816, -0.0562155, 1.36178E-006, 2.19216E-006
9, 1500.00000, 1.89816, -0.0467649, 1.94093, -0.0328479, 1.86979, -0.0562146, 1.37247E-006, 2.17946E-006
9, 1560.00000, 1.93629, -0.0421172, 1.93628, -0.0422091, 1.92214, -0.0468193, -3.97735E-008, 2.68887E-007
9, 1620.00000, 1.96055, -0.0421159, 1.96059, -0.0422109, 1.9464, -0.046818, -4.81314E-008, 2.71862E-007
9, 1680.00000, 1.94976, -0.0421156, 1.94982, -0.0422102, 1.93562, -0.046818, -4.431E-008, 2.71489E-007
9, 1740.00000, 1.97022, -0.0421173, 1.97021, -0.0422115, 1.95605, -0.0468184, -5.16249E-008, 2.70936E-007
9, 1800.00000, 1.95711, -0.0421153, 1.95717, -0.0422105, 1.94297, -0.0468179, -4.70515E-008, 2.7196E-007
9, 1860.00000, 1.95711, -0.0421259, 1.94299, -0.0469013, 1.92872, -0.0514852, 4.38568E-007, 2.80358E-007
9, 1920.00000, 1.95, -0.0421258, 1.93583, -0.0468997, 1.92162, -0.0514862, 4.39674E-007, 2.79029E-007
9, 1980.00000, 1.98023, -0.0421255, 1.96606, -0.0469014, 1.95184, -0.0514854, 4.33632E-007, 2.77638E-007
9, 2040.00000, 1.99081, -0.042126, 1.9766, -0.0469019, 1.96241, -0.0514859, 4.31597E-007, 2.76454E-007
9, 2100.00000, 1.98293, -0.0421252, 1.96876, -0.0469014, 1.95455, -0.0514853, 4.32795E-007, 2.77428E-007
9, 2160.00000, 1.9622, -0.0561886, 1.99103, -0.0468683, 1.99081, -0.0468186, -5.85854E-007, 5.88437E-008
9, 2220.00000, 1.98128, -0.0561926, 2.00977, -0.0468654, 2.00981, -0.0468239, -5.96619E-007, 4.98772E-008
9, 2280.00000, 1.96078, -0.0561896, 1.98934, -0.0468648, 1.98935, -0.0468232, -5.84903E-007, 5.14863E-008
9, 2340.00000, 2.0003, -0.0561904, 2.02884, -0.0468664, 2.02885, -0.0468227, -6.07449E-007, 5.16257E-008
9, 2400.00000, 2.00418, -0.0561887, 2.03273, -0.0468661, 2.03275, -0.0468227, -6.09606E-007, 5.1649E-008
9, 2460.00000, 2.04588, -0.042106, 2.04592, -0.0422226, 2.03176, -0.0468165, -3.95403E-008, 3.14511E-007
9, 2520.00000, 2.06397, -0.0421061, 2.06397, -0.0422227, 2.04981, -0.0468168, -4.67538E-008, 3.15018E-007
9, 2580.00000, 2.07974, -0.0421054, 2.07974, -0.0422235, 2.06559, -0.0468163, -5.39172E-008, 3.16229E-007
9, 2640.00000, 2.0771, -0.0421057, 2.07712, -0.0422237, 2.06296, -0.0468162, -5.27238E-008, 3.16443E-007
9, 2700.00000, 2.06787, -0.0421053, 2.06793, -0.0422238, 2.05376, -0.0468161, -4.91978E-008, 3.16642E-007
9, 2760.00000, 2.06784, -0.0468436, 2.0537, -0.0515561, 2.09642, -0.0374274, 6.79207E-008, -9.88919E-007
9, 2820.00000, 2.08644, -0.0468433, 2.07226, -0.0515563, 2.115, -0.0374281, 6.05299E-008, -9.99564E-007
9, 2880.00000, 2.07668, -0.0468431, 2.06251, -0.051556, 2.10525, -0.0374285, 6.46186E-008, -9.94149E-007
9, 2940.00000, 2.08742, -0.0468436, 2.07323, -0.0515557, 2.11597, -0.0374284, 6.07211E-008, -1.00058E-006
9, 3000.00000, 2.10106, -0.0468432, 2.08688, -0.0515568, 2.12962, -0.0374277, 5.41573E-008, -1.00754E-006
9, 3060.00000, 2.08634, -0.0515115, 2.0865, -0.0515678, 2.11474, -0.0421164, -6.37653E-007, -7.13304E-007
9, 3120.00000, 2.09457, -0.0515079, 2.09462, -0.0515688, 2.12314, -0.0421187, -6.40855E-007, -7.21329E-007
9, 3180.00000, 2.08881, -0.0515075, 2.08888, -0.0515693, 2.1174, -0.0421187, -6.37885E-007, -7.19082E-007
9, 3240.00000, 2.11047, -0.0515073, 2.11054, -0.0515703, 2.13906, -0.0421179, -6.50485E-007, -7.25428E-007
9, 3300.00000, 2.13153, -0.051507, 2.13159, -0.0515712, 2.16011, -0.0421174, -6.6281E-007, -7.31699E-007
9, 3360.00000, 2.21534, -0.0280637, 2.15844, -0.0469435, 2.15848, -0.0467705, 2.28872E-006, -2.86185E-007
9, 3420.00000, 2.22333, -0.0280627, 2.16644, -0.0469445, 2.16651, -0.0467691, 2.28383E-006, -2.8961E-007
9, 3480.00000, 2.23518, -0.0280622, 2.17828, -0.0469449, 2.17836, -0.0467687, 2.28039E-006, -2.94169E-007
9, 3540.00000, 2.23174, -0.0280622, 2.17483, -0.0469447, 2.1749, -0.0467683, 2.28206E-006, -2.92696E-007
10, 0.00000, 2.24985, -0.0280614, 2.19293, -0.0469453, 2.19302, -0.0467681, 2.27639E-006, -2.99834E-007
10, 60.00000, 2.17429, -0.0561732, 2.21702, -0.0422013, 2.18861, -0.0515066, -7.45222E-007, 8.76916E-007
10, 120.00000, 2.17167, -0.0561805, 2.2144, -0.0422081, 2.18598, -0.0515125, -7.43426E-007, 8.76616E-007
10, 180.00000, 2.17601, -0.0561558, 2.21884, -0.0421925, 2.19039, -0.0514986, -7.45258E-007, 8.80506E-007
10, 240.00000, 2.181, -0.0561535, 2.22385, -0.0421922, 2.19538, -0.0514973, -7.48077E-007, 8.82629E-007
10, 300.00000, 2.19985, -0.0561834, 2.24252, -0.0422071, 2.21417, -0.0515122, -7.61909E-007, 8.81924E-007
10, 360.00000, 2.21562, -0.0561437, 2.25817, -0.0422254, 2.20145, -0.060882, 1.2596E-007, 2.07932E-006
10, 420.00000, 2.22173, -0.0561395, 2.26444, -0.042231, 2.20758, -0.0608861, 1.26704E-007, 2.08886E-006
10, 480.00000, 2.11664, -0.0561366, 2.1594, -0.0422263, 2.10244, -0.0608825, 1.98543E-007, 2.03903E-006
10, 540.00000, 2.16731, -0.0561299, 2.21014, -0.0422277, 2.15315, -0.060881, 1.67178E-007, 2.06681E-006
10, 600.00000, 2.22202, -0.0561277, 2.26486, -0.0422306, 2.20785, -0.0608802, 1.31705E-007, 2.09485E-006
10, 660.00000, 2.24294, -0.0514992, 2.25676, -0.0468771, 2.24305, -0.0515049, -5.03874E-007, 3.75893E-007
10, 720.00000, 2.24258, -0.0514812, 2.25686, -0.0468899, 2.24275, -0.0515104, -5.00131E-007, 3.90584E-007
10, 780.00000, 2.23804, -0.0514938, 2.25226, -0.0469021, 2.2381, -0.0515164, -4.96384E-007, 3.89504E-007
10, 840.00000, 2.23855, -0.0514787, 2.25282, -0.0468909, 2.23865, -0.0515068, -4.96793E-007, 3.90843E-007
10, 900.00000, 2.23818, -0.0514814, 2.25245, -0.0468931, 2.23828, -0.0515084, -4.96491E-007, 3.90662E-007
10, 960.00000, 2.27807, -0.0374327, 2.24957, -0.0469122, 2.24968, -0.0467998, 3.46377E-007, -3.04313E-007
10, 1020.00000, 2.30845, -0.0374456, 2.27983, -0.0469206, 2.28003, -0.0468074, 3.35949E-007, -3.11633E-007
10, 1080.00000, 2.31484, -0.0374332, 2.28636, -0.0469163, 2.28645, -0.0468013, 3.32527E-007, -3.09041E-007
10, 1140.00000, 2.31688, -0.0374249, 2.28847, -0.0469105, 2.28854, -0.0467968, 3.30249E-007, -3.07883E-007
10, 1200.00000, 2.31702, -0.0374295, 2.28859, -0.0469147, 2.28866, -0.0467998, 3.30972E-007, -3.0827E-007
10, 1260.00000, 2.29432, -0.0467879, 2.32296, -0.037526, 2.30851, -0.0421475, -6.30869E-007, 6.92729E-007
10, 1320.00000, 2.29306, -0.0467976, 2.32152, -0.037521, 2.30733, -0.0421511, -6.33491E-007, 6.85397E-007
10, 1380.00000, 2.28668, -0.0467901, 2.31522, -0.0375167, 2.30102, -0.042149, -6.29185E-007, 6.86498E-007
10, 1440.00000, 2.28799, -0.0467901, 2.31651, -0.0375156, 2.30233, -0.0421485, -6.30254E-007, 6.86051E-007
10, 1500.00000, 2.28762, -0.0467947, 2.31612, -0.0375185, 2.30195, -0.042151, -6.3022E-007, 6.8528E-007
10, 1560.00000, 2.32274, -0.0373759, 2.323, -0.0375777, 2.26596, -0.0561935, 1.71404E-006, 1.5554E-006
