hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2760.00000, -0.0505404, -0.0166116, -0.0649795, -0.0213574, -0.0577602, -0.0189854, 1.06337E-007, 2.21979E-008
6, 2820.00000, -0.0505402, -0.0166116, -0.064981, -0.0213579, -0.0577604, -0.0189855, 1.06231E-007, 2.21694E-008
6, 2880.00000, -0.0505402, -0.0166116, -0.064981, -0.0213579, -0.0577604, -0.0189854, 1.06096E-007, 2.21355E-008
6, 2940.00000, -0.0505398, -0.0166114, -0.0649806, -0.0213577, -0.05776, -0.0189853, 1.06068E-007, 2.21284E-008
6, 3000.00000, -0.0505401, -0.0166116, -0.0649809, -0.0213578, -0.0577603, -0.0189854, 1.05924E-007, 2.20927E-008
6, 3060.00000, -0.0649795, -0.0213572, -0.0649817, -0.0213588, -0.0577591, -0.0189846, 4.23671E-008, 6.63336E-009
6, 3120.00000, -0.0649807, -0.0213579, -0.0649802, -0.0213583, -0.0577598, -0.0189848, 4.22745E-008, 6.62088E-009
6, 3180.00000, -0.0649807, -0.0213579, -0.0649802, -0.0213583, -0.0577598, -0.0189848, 4.21735E-008, 6.60847E-009
6, 3240.00000, -0.0649805, -0.0213578, -0.0649801, -0.0213583, -0.0577597, -0.0189848, 4.21121E-008, 6.60102E-009
6, 3300.00000, -0.0649805, -0.0213578, -0.0649801, -0.0213582, -0.0577597, -0.0189848, 4.20452E-008, 6.5928E-009
6, 3360.00000, -0.0433229, -0.01424, -0.0505375, -0.0166088, -0.064977, -0.0213568, 2.62297E-007, 9.25474E-009
6, 3420.00000, -0.0433197, -0.014239, -0.0505398, -0.0166109, -0.0649809, -0.0213583, 2.6233E-007, 9.26214E-009
6, 3480.00000, -0.0433198, -0.0142389, -0.0505397, -0.0166108, -0.0649809, -0.0213583, 2.61961E-007, 9.24944E-009
6, 3540.00000, -0.0433197, -0.0142389, -0.0505397, -0.0166108, -0.0649808, -0.0213583, 2.61671E-007, 9.23986E-009
7, 0.00000, -0.0433196, -0.0142389, -0.0505397, -0.0166108, -0.0649808, -0.0213583, 2.61396E-007, 9.23066E-009
7, 60.00000, -0.0721974, -0.0237293, -0.0721995, -0.0237314, -0.0577595, -0.0189848, 1.82201E-007, 1.99727E-008
7, 120.00000, -0.0722008, -0.0237304, -0.0722006, -0.0237319, -0.0577594, -0.0189848, 1.82203E-007, 1.99699E-008
7, 180.00000, -0.072203, -0.0237313, -0.0722023, -0.0237326, -0.0577608, -0.0189852, 1.81707E-007, 1.99235E-008
7, 240.00000, -0.0722027, -0.0237312, -0.072202, -0.0237325, -0.0577606, -0.0189852, 1.81229E-007, 1.98791E-008
7, 300.00000, -0.0722017, -0.0237308, -0.0722013, -0.0237322, -0.05776, -0.018985, 1.80948E-007, 1.98531E-008
7, 360.00000, -0.0722002, -0.0237322, -0.0577586, -0.0189843, -0.0794222, -0.0261036, 2.80596E-007, 4.51313E-009
7, 420.00000, -0.0722013, -0.0237326, -0.0577602, -0.0189848, -0.0794217, -0.0261038, 2.80232E-007, 4.50853E-009
7, 480.00000, -0.0722013, -0.0237326, -0.0577602, -0.0189848, -0.0794217, -0.0261038, 2.79867E-007, 4.506E-009
7, 540.00000, -0.0722013, -0.0237326, -0.0577602, -0.0189848, -0.0794216, -0.0261038, 2.79475E-007, 4.50332E-009
7, 600.00000, -0.0722012, -0.0237326, -0.0577601, -0.0189847, -0.0794215, -0.0261038, 2.79108E-007, 4.50088E-009
7, 660.00000, -0.0866431, -0.0284764, -0.0722001, -0.0237326, -0.0577573, -0.0189836, 5.02976E-007, 2.69573E-008
7, 720.00000, -0.086642, -0.0284767, -0.0722002, -0.0237326, -0.0577593, -0.0189842, 5.0251E-007, 2.69331E-008
7, 780.00000, -0.0866425, -0.0284771, -0.0722005, -0.0237327, -0.0577596, -0.0189844, 5.01591E-007, 2.68847E-008
7, 840.00000, -0.0866424, -0.028477, -0.0722004, -0.0237327, -0.0577596, -0.0189843, 5.00689E-007, 2.68371E-008
7, 900.00000, -0.0866424, -0.028477, -0.0722004, -0.0237327, -0.0577596, -0.0189843, 4.99701E-007, 2.67849E-008
7, 960.00000, -0.0649811, -0.0213565, -0.0794213, -0.0261055, -0.0433184, -0.0142388, 7.80949E-007, 8.41502E-008
7, 1020.00000, -0.0649811, -0.0213568, -0.0794218, -0.0261057, -0.0433196, -0.014239, 7.79131E-007, 8.39629E-008
7, 1080.00000, -0.0649805, -0.0213564, -0.0794215, -0.0261055, -0.0433191, -0.0142389, 7.78689E-007, 8.39168E-008
7, 1140.00000, -0.0649809, -0.0213567, -0.0794216, -0.0261057, -0.0433195, -0.0142389, 7.7707E-007, 8.37488E-008
7, 1200.00000, -0.0649805, -0.0213564, -0.0794215, -0.0261055, -0.0433191, -0.0142389, 7.76582E-007, 8.36978E-008
7, 1260.00000, -0.072199, -0.0237306, -0.0649794, -0.0213584, -0.0577616, -0.0189852, 1.29357E-007, 2.55644E-009
7, 1320.00000, -0.0722008, -0.0237309, -0.0649801, -0.0213586, -0.0577595, -0.0189845, 1.29128E-007, 2.55214E-009
7, 1380.00000, -0.0722007, -0.0237308, -0.06498, -0.0213586, -0.0577594, -0.0189845, 1.28872E-007, 2.54593E-009
7, 1440.00000, -0.0722007, -0.0237307, -0.06498, -0.0213586, -0.0577595, -0.0189845, 1.28771E-007, 2.54333E-009
7, 1500.00000, -0.0722006, -0.0237307, -0.06498, -0.0213586, -0.0577594, -0.0189845, 1.28646E-007, 2.54034E-009
7, 1560.00000, -0.0722004, -0.0237303, -0.0722016, -0.0237319, -0.0649781, -0.0213574, 4.55473E-008, 6.68119E-009
7, 1620.00000, -0.0722003, -0.0237308, -0.0721998, -0.0237314, -0.0649794, -0.0213578, 4.54119E-008, 6.66562E-009
7, 1680.00000, -0.0722003, -0.0237308, -0.0721998, -0.0237314, -0.0649794, -0.0213578, 4.53255E-008, 6.65672E-009
7, 1740.00000, -0.0722001, -0.0237309, -0.0721994, -0.0237313, -0.0649792, -0.0213578, 4.51682E-008, 6.64008E-009
7, 1800.00000, -0.0722001, -0.0237307, -0.0721997, -0.0237313, -0.0649793, -0.0213578, 4.5081E-008, 6.63121E-009
7, 1860.00000, -0.0649809, -0.0213579, -0.0649792, -0.0213579, -0.0577599, -0.0189848, 4.34254E-008, 5.74636E-009
7, 1920.00000, -0.0649799, -0.0213576, -0.0649797, -0.0213581, -0.0577594, -0.0189847, 4.33531E-008, 5.74026E-009
7, 1980.00000, -0.0649799, -0.0213576, -0.0649797, -0.0213581, -0.0577594, -0.0189847, 4.32823E-008, 5.73313E-009
7, 2040.00000, -0.0649797, -0.0213575, -0.0649795, -0.021358, -0.0577592, -0.0189846, 4.31803E-008, 5.72282E-009
7, 2100.00000, -0.0649794, -0.0213575, -0.0649791, -0.0213579, -0.057759, -0.0189845, 4.30402E-008, 5.70863E-009
7, 2160.00000, -0.0649783, -0.0213569, -0.0722004, -0.0237313, -0.0577614, -0.0189856, 1.24445E-007, 2.68238E-008
7, 2220.00000, -0.0649794, -0.0213571, -0.0721999, -0.0237313, -0.0577587, -0.0189847, 1.24261E-007, 2.67852E-008
7, 2280.00000, -0.0649792, -0.0213571, -0.0721997, -0.0237313, -0.0577585, -0.0189846, 1.23996E-007, 2.67352E-008
7, 2340.00000, -0.0649798, -0.0213572, -0.0722002, -0.0237314, -0.0577591, -0.0189849, 1.23896E-007, 2.67165E-008
7, 2400.00000, -0.0649795, -0.0213571, -0.0721999, -0.0237313, -0.0577588, -0.0189847, 1.23725E-007, 2.6684E-008
7, 2460.00000, -0.072203, -0.0237305, -0.0722007, -0.023732, -0.0577567, -0.0189839, 1.6688E-007, 1.99793E-008
7, 2520.00000, -0.0721996, -0.0237302, -0.0721992, -0.0237314, -0.0577586, -0.0189845, 1.66517E-007, 1.99452E-008
7, 2580.00000, -0.0721991, -0.0237301, -0.0721987, -0.0237313, -0.0577583, -0.0189844, 1.6613E-007, 1.99052E-008
7, 2640.00000, -0.0721998, -0.0237302, -0.0721995, -0.0237315, -0.0577588, -0.0189845, 1.65951E-007, 1.98867E-008
7, 2700.00000, -0.0721999, -0.0237302, -0.0721996, -0.0237316, -0.0577589, -0.0189846, 1.65796E-007, 1.98706E-008
7, 2760.00000, -0.079423, -0.0261033, -0.0649798, -0.0213593, -0.0433182, -0.0142379, 7.50927E-007, 5.56654E-008
7, 2820.00000, -0.0794209, -0.026103, -0.0649793, -0.0213592, -0.0433187, -0.0142379, 7.50214E-007, 5.56163E-008
7, 2880.00000, -0.0794191, -0.0261028, -0.0649774, -0.0213586, -0.0433178, -0.0142375, 7.4816E-007, 5.54703E-008
7, 2940.00000, -0.07942, -0.0261029, -0.0649784, -0.0213589, -0.0433183, -0.0142377, 7.46933E-007, 5.53828E-008
7, 3000.00000, -0.0794208, -0.026103, -0.0649792, -0.0213592, -0.0433187, -0.0142379, 7.46343E-007, 5.53407E-008
7, 3060.00000, -0.0577571, -0.018984, -0.0722022, -0.0237309, -0.0722015, -0.0237323, 1.41152E-007, 2.18634E-008
7, 3120.00000, -0.0577583, -0.0189844, -0.0721988, -0.02373, -0.072199, -0.0237313, 1.40956E-007, 2.18307E-008
7, 3180.00000, -0.0577586, -0.0189845, -0.0721992, -0.0237301, -0.0721993, -0.0237314, 1.40868E-007, 2.18136E-008
7, 3240.00000, -0.0577585, -0.0189844, -0.0721991, -0.02373, -0.0721992, -0.0237314, 1.40773E-007, 2.17952E-008
7, 3300.00000, -0.0577588, -0.0189845, -0.0721996, -0.0237302, -0.0721996, -0.0237315, 1.40714E-007, 2.17838E-008
7, 3360.00000, -0.0721925, -0.0237311, -0.0577561, -0.0189835, -0.0722, -0.023729, 1.49328E-007, -4.64618E-009
7, 3420.00000, -0.0721994, -0.0237315, -0.0577585, -0.0189845, -0.0721997, -0.0237302, 1.49326E-007, -4.6429E-009
7, 3480.00000, -0.0721987, -0.0237312, -0.0577579, -0.0189842, -0.0721988, -0.0237299, 1.49151E-007, -4.63567E-009
7, 3540.00000, -0.0721994, -0.0237314, -0.0577585, -0.0189844, -0.0721995, -0.0237301, 1.49052E-007, -4.63177E-009
8, 0.00000, -0.072198, -0.0237311, -0.0577572, -0.018984, -0.0721982, -0.0237298, 1.48821E-007, -4.62204E-009
8, 60.00000, -0.0722016, -0.0237319, -0.072198, -0.0237299, -0.0866389, -0.028476, 1.5182E-007, -1.64559E-009
8, 120.00000, -0.0721985, -0.0237314, -0.0721983, -0.02373, -0.08664, -0.0284771, 1.51726E-007, -1.63718E-009
8, 180.00000, -0.072199, -0.0237315, -0.072199, -0.0237302, -0.0866404, -0.0284772, 1.51656E-007, -1.63445E-009
8, 240.00000, -0.0721976, -0.0237313, -0.0721975, -0.0237297, -0.0866393, -0.028477, 1.51461E-007, -1.62636E-009
8, 300.00000, -0.0721982, -0.0237314, -0.0721981, -0.0237299, -0.0866397, -0.0284771, 1.5132E-007, -1.62087E-009
8, 360.00000, -0.0649775, -0.0213562, -0.0649823, -0.0213596, -0.043321, -0.0142387, 3.55944E-007, 4.52311E-008
8, 420.00000, -0.0649786, -0.0213565, -0.0649782, -0.0213581, -0.0433176, -0.0142377, 3.55114E-007, 4.51278E-008
8, 480.00000, -0.0649791, -0.0213567, -0.0649788, -0.0213583, -0.0433181, -0.0142379, 3.54491E-007, 4.50546E-008
8, 540.00000, -0.0649786, -0.0213565, -0.0649782, -0.0213581, -0.0433177, -0.0142378, 3.53701E-007, 4.49616E-008
8, 600.00000, -0.0649784, -0.0213565, -0.064978, -0.0213581, -0.0433175, -0.0142377, 3.52893E-007, 4.48665E-008
8, 660.00000, -0.0722012, -0.0237305, -0.0722002, -0.0237318, -0.0577587, -0.0189845, 1.6072E-007, 1.99336E-008
8, 720.00000, -0.0721984, -0.0237298, -0.072198, -0.023731, -0.0577575, -0.0189841, 1.60352E-007, 1.98946E-008
8, 780.00000, -0.0721988, -0.0237299, -0.0721985, -0.0237312, -0.0577579, -0.0189842, 1.60094E-007, 1.98668E-008
8, 840.00000, -0.0722, -0.0237302, -0.0721998, -0.0237316, -0.057759, -0.0189846, 1.60027E-007, 1.98596E-008
8, 900.00000, -0.0721986, -0.0237299, -0.0721983, -0.0237311, -0.0577578, -0.0189842, 1.59742E-007, 1.98286E-008
8, 960.00000, -0.0649879, -0.0213593, -0.0505381, -0.016608, -0.072192, -0.0237276, 2.6482E-007, 6.33925E-009
8, 1020.00000, -0.0649804, -0.0213588, -0.0505393, -0.0166114, -0.0722007, -0.0237303, 2.64866E-007, 6.34912E-009
8, 1080.00000, -0.0649787, -0.0213584, -0.0505379, -0.0166108, -0.0721995, -0.02373, 2.64633E-007, 6.34604E-009
8, 1140.00000, -0.0649788, -0.0213584, -0.050538, -0.0166109, -0.0721996, -0.0237301, 2.64417E-007, 6.34263E-009
8, 1200.00000, -0.0649796, -0.0213586, -0.0505388, -0.0166112, -0.0722003, -0.0237303, 2.64333E-007, 6.34107E-009
8, 1260.00000, -0.0505389, -0.0166116, -0.06498, -0.021357, -0.072202, -0.0237321, 2.4588E-007, 2.83182E-008
8, 1320.00000, -0.0505379, -0.0166113, -0.0649785, -0.0213565, -0.0721992, -0.0237313, 2.45645E-007, 2.82896E-008
8, 1380.00000, -0.0505389, -0.0166117, -0.0649797, -0.0213569, -0.0722002, -0.0237315, 2.45587E-007, 2.82825E-008
8, 1440.00000, -0.0505381, -0.0166114, -0.0649786, -0.0213565, -0.0721993, -0.0237313, 2.45412E-007, 2.82589E-008
8, 1500.00000, -0.050538, -0.0166114, -0.0649786, -0.0213565, -0.0721992, -0.0237313, 2.45235E-007, 2.82355E-008
8, 1560.00000, -0.0794197, -0.0261029, -0.0649805, -0.0213597, -0.0433204, -0.0142384, 7.402E-007, 6.488E-008
8, 1620.00000, -0.07942, -0.0261027, -0.0649786, -0.021359, -0.0433181, -0.0142377, 7.39614E-007, 6.48277E-008
8, 1680.00000, -0.0794195, -0.0261026, -0.0649781, -0.0213588, -0.0433177, -0.0142375, 7.38744E-007, 6.4755E-008
8, 1740.00000, -0.0794194, -0.0261026, -0.0649781, -0.0213588, -0.0433177, -0.0142375, 7.37859E-007, 6.46813E-008
8, 1800.00000, -0.0794207, -0.0261029, -0.0649792, -0.0213592, -0.0433185, -0.0142379, 7.37508E-007, 6.46519E-008
8, 1860.00000, -0.0505424, -0.0166129, -0.0649795, -0.021357, -0.0649731, -0.0213567, 1.39343E-007, 1.84889E-008
8, 1920.00000, -0.050538, -0.0166111, -0.0649784, -0.0213567, -0.0649783, -0.0213579, 1.39396E-007, 1.84811E-008
8, 1980.00000, -0.0505373, -0.0166109, -0.0649775, -0.0213564, -0.0649779, -0.0213577, 1.39256E-007, 1.8458E-008
8, 2040.00000, -0.0505372, -0.0166108, -0.0649774, -0.0213564, -0.0649778, -0.0213577, 1.39113E-007, 1.84347E-008
8, 2100.00000, -0.0505387, -0.0166114, -0.0649794, -0.021357, -0.0649794, -0.0213582, 1.39071E-007, 1.84281E-008
8, 2160.00000, -0.0721999, -0.0237315, -0.0866381, -0.0284757, -0.0866429, -0.0284782, 1.31678E-007, 2.48747E-008
8, 2220.00000, -0.0721947, -0.0237296, -0.0866353, -0.0284751, -0.0866358, -0.0284768, 1.31503E-007, 2.48329E-008
8, 2280.00000, -0.0721942, -0.0237295, -0.0866349, -0.028475, -0.0866353, -0.0284767, 1.3132E-007, 2.47849E-008
8, 2340.00000, -0.0721981, -0.0237305, -0.0866391, -0.0284762, -0.0866391, -0.0284776, 1.3128E-007, 2.47755E-008
8, 2400.00000, -0.0721961, -0.02373, -0.0866369, -0.0284756, -0.0866371, -0.0284771, 1.31165E-007, 2.47449E-008
8, 2460.00000, -0.0577619, -0.018986, -0.057758, -0.0189834, -0.0722003, -0.0237307, 1.418E-007, 7.56682E-009
8, 2520.00000, -0.0577566, -0.0189842, -0.0577567, -0.0189832, -0.0721978, -0.0237302, 1.41689E-007, 7.56511E-009
8, 2580.00000, -0.0577589, -0.018985, -0.057759, -0.018984, -0.0722, -0.0237308, 1.41657E-007, 7.56358E-009
8, 2640.00000, -0.0577555, -0.0189839, -0.0577557, -0.0189828, -0.0721968, -0.0237299, 1.41494E-007, 7.55605E-009
8, 2700.00000, -0.0577567, -0.0189843, -0.0577568, -0.0189832, -0.0721979, -0.0237302, 1.41376E-007, 7.55052E-009
8, 2760.00000, -0.0649795, -0.0213582, -0.0649799, -0.0213575, -0.0794209, -0.0261066, 1.34735E-007, 9.28315E-009
8, 2820.00000, -0.064979, -0.0213582, -0.0649791, -0.0213572, -0.07942, -0.026104, 1.34698E-007, 9.28391E-009
8, 2880.00000, -0.0649775, -0.0213577, -0.0649776, -0.0213566, -0.0794187, -0.0261036, 1.3463E-007, 9.28004E-009
8, 2940.00000, -0.0649788, -0.0213581, -0.0649789, -0.0213571, -0.0794199, -0.0261039, 1.34601E-007, 9.27843E-009
8, 3000.00000, -0.0649761, -0.0213573, -0.0649762, -0.0213561, -0.0794174, -0.0261032, 1.34487E-007, 9.27201E-009
8, 3060.00000, -0.0505397, -0.0166114, -0.0794228, -0.0261041, -0.0649786, -0.0213586, 4.24372E-007, 6.20189E-008
8, 3120.00000, -0.0505393, -0.0166112, -0.0794212, -0.0261036, -0.0649798, -0.021359, 4.24327E-007, 6.20114E-008
8, 3180.00000, -0.0505346, -0.0166095, -0.079415, -0.0261017, -0.0649754, -0.0213576, 4.23516E-007, 6.18854E-008
8, 3240.00000, -0.0505376, -0.0166106, -0.079419, -0.0261029, -0.0649782, -0.0213585, 4.23267E-007, 6.18481E-008
8, 3300.00000, -0.0505356, -0.0166099, -0.0794163, -0.026102, -0.0649763, -0.0213579, 4.22659E-007, 6.17541E-008
8, 3360.00000, -0.0577583, -0.0189841, -0.0794196, -0.026103, -0.0722028, -0.0237328, 2.40109E-007, 4.09939E-008
8, 3420.00000, -0.057755, -0.018983, -0.0794157, -0.026102, -0.0721959, -0.0237307, 2.39754E-007, 4.093E-008
8, 3480.00000, -0.0577556, -0.0189833, -0.0794164, -0.0261022, -0.0721965, -0.0237308, 2.3948E-007, 4.0878E-008
8, 3540.00000, -0.0577566, -0.0189836, -0.0794176, -0.0261025, -0.0721974, -0.0237311, 2.39281E-007, 4.08403E-008
9, 0.00000, -0.0577572, -0.0189837, -0.0794182, -0.0261028, -0.0721979, -0.0237313, 2.39125E-007, 4.08107E-008
9, 60.00000, -0.0721971, -0.0237301, -0.0722019, -0.0237317, -0.0722009, -0.0237311, -4.95795E-010, -3.04033E-010
9, 120.00000, -0.0721985, -0.0237306, -0.0722, -0.0237311, -0.0721982, -0.0237304, -4.95627E-010, -3.06166E-010
9, 180.00000, -0.0722047, -0.0237323, -0.0722019, -0.0237316, -0.0722034, -0.023732, -4.9522E-010, -3.11704E-010
9, 240.00000, -0.0722016, -0.0237314, -0.0722, -0.0237311, -0.0722016, -0.0237315, -4.93553E-010, -3.10268E-010
9, 300.00000, -0.0721987, -0.0237306, -0.0722, -0.0237311, -0.0721985, -0.0237305, -4.96699E-010, -3.06774E-010
9, 360.00000, -0.0577508, -0.0189826, -0.0794286, -0.0261062, -0.0722039, -0.0237325, 2.2423E-007, 4.65405E-008
9, 420.00000, -0.057764, -0.0189854, -0.0794225, -0.0261041, -0.0722042, -0.0237332, 2.23561E-007, 4.64246E-008
9, 480.00000, -0.0577631, -0.0189853, -0.0794223, -0.0261041, -0.0722027, -0.0237327, 2.23373E-007, 4.63816E-008
9, 540.00000, -0.0577565, -0.0189838, -0.0794184, -0.0261029, -0.0721979, -0.0237312, 2.23397E-007, 4.63806E-008
9, 600.00000, -0.0577646, -0.0189856, -0.079423, -0.0261043, -0.072204, -0.0237331, 2.2305E-007, 4.63085E-008
9, 660.00000, -0.0649799, -0.0213582, -0.0505357, -0.0166111, -0.0722048, -0.0237317, 2.42554E-007, 1.96505E-009
9, 720.00000, -0.0649816, -0.021359, -0.0505394, -0.0166114, -0.0722023, -0.0237309, 2.42872E-007, 1.95725E-009
9, 780.00000, -0.0649782, -0.0213583, -0.0505395, -0.0166115, -0.0721988, -0.0237298, 2.42263E-007, 1.95549E-009
9, 840.00000, -0.0649835, -0.0213595, -0.0505406, -0.0166116, -0.0722032, -0.0237312, 2.42176E-007, 1.95734E-009
9, 900.00000, -0.0649784, -0.0213582, -0.0505382, -0.0166113, -0.0721996, -0.0237301, 2.42116E-007, 1.95782E-009
9, 960.00000, -0.0794252, -0.0261062, -0.0794223, -0.0261045, -0.086632, -0.0284743, 3.05314E-008, -2.5834E-009
9, 1020.00000, -0.0794242, -0.0261057, -0.0794221, -0.0261045, -0.0866437, -0.0284783, 3.06342E-008, -2.57835E-009
9, 1080.00000, -0.0794233, -0.0261054, -0.0794212, -0.0261042, -0.0866429, -0.028478, 3.06313E-008, -2.57525E-009
9, 1140.00000, -0.0794105, -0.0261015, -0.0794131, -0.0261018, -0.0866333, -0.0284748, 3.06327E-008, -2.56759E-009
9, 1200.00000, -0.0794237, -0.0261055, -0.0794213, -0.0261043, -0.0866433, -0.0284782, 3.06276E-008, -2.57065E-009
9, 1260.00000, -0.0866553, -0.0284827, -0.0577513, -0.0189819, -0.0721927, -0.0237283, 4.16505E-007, 1.44162E-008
9, 1320.00000, -0.0866462, -0.0284796, -0.0577612, -0.0189856, -0.0722026, -0.0237306, 4.15474E-007, 1.43656E-008
9, 1380.00000, -0.0866379, -0.0284769, -0.0577593, -0.0189852, -0.0721967, -0.0237287, 4.1359E-007, 1.42934E-008
9, 1440.00000, -0.0866403, -0.0284777, -0.0577586, -0.0189851, -0.072199, -0.0237295, 4.13654E-007, 1.42965E-008
9, 1500.00000, -0.0866312, -0.0284746, -0.057756, -0.0189846, -0.0721932, -0.0237276, 4.14443E-007, 1.43246E-008
9, 1560.00000, -0.0649846, -0.0213572, -0.0649703, -0.0213562, -0.0433244, -0.014241, 3.09356E-007, 3.31079E-008
9, 1620.00000, -0.064978, -0.0213566, -0.0649807, -0.0213588, -0.0433173, -0.0142379, 3.08671E-007, 3.30426E-008
9, 1680.00000, -0.0649751, -0.0213558, -0.0649784, -0.0213583, -0.0433161, -0.0142377, 3.0908E-007, 3.30845E-008
9, 1740.00000, -0.0649908, -0.0213596, -0.0649843, -0.0213597, -0.0433259, -0.0142402, 3.08227E-007, 3.29955E-008
9, 1800.00000, -0.0649741, -0.0213556, -0.0649779, -0.0213582, -0.0433151, -0.0142374, 3.08784E-007, 3.30544E-008
9, 1860.00000, -0.0577539, -0.0189833, -0.0577615, -0.0189858, -0.0649858, -0.021359, 3.24332E-008, -3.10304E-010
9, 1920.00000, -0.0577565, -0.0189842, -0.0577581, -0.0189842, -0.0649781, -0.0213573, 3.23824E-008, -3.18833E-010
9, 1980.00000, -0.0577583, -0.0189843, -0.0577564, -0.0189839, -0.0649808, -0.0213581, 3.23842E-008, -3.14799E-010
9, 2040.00000, -0.0577621, -0.0189859, -0.0577656, -0.0189859, -0.0649815, -0.021358, 3.23171E-008, -3.1089E-010
9, 2100.00000, -0.0577582, -0.0189843, -0.0577556, -0.0189836, -0.0649794, -0.0213578, 3.23748E-008, -3.15074E-010
9, 2160.00000, -0.0649674, -0.0213546, -0.0649873, -0.0213609, -0.0649867, -0.0213587, -4.25011E-010, -6.54136E-011
9, 2220.00000, -0.0649842, -0.0213594, -0.0649904, -0.0213606, -0.064983, -0.0213584, -4.2164E-010, -7.2472E-011
9, 2280.00000, -0.0649754, -0.0213561, -0.0649684, -0.021355, -0.0649774, -0.0213576, -4.19918E-010, -8.79273E-011
9, 2340.00000, -0.0649771, -0.0213566, -0.0649743, -0.0213567, -0.0649822, -0.0213586, -4.22178E-010, -8.41546E-011
9, 2400.00000, -0.0649738, -0.021356, -0.0649708, -0.0213555, -0.0649743, -0.0213565, -4.21657E-010, -8.25705E-011
9, 2460.00000, -0.0649763, -0.0213557, -0.0794194, -0.0261043, -0.0577646, -0.0189863, 2.3176E-007, 4.6654E-008
9, 2520.00000, -0.0649839, -0.0213586, -0.0794322, -0.0261081, -0.0577619, -0.0189853, 2.31527E-007, 4.65959E-008
9, 2580.00000, -0.0649833, -0.0213583, -0.0794308, -0.0261077, -0.057762, -0.0189854, 2.31024E-007, 4.65026E-008
9, 2640.00000, -0.0649843, -0.0213584, -0.079428, -0.0261068, -0.057763, -0.0189858, 2.3101E-007, 4.65044E-008
9, 2700.00000, -0.0649779, -0.0213563, -0.079415, -0.0261028, -0.0577581, -0.0189851, 2.31099E-007, 4.65272E-008
9, 2760.00000, -0.0724626, -0.0238172, -0.064977, -0.0213581, -0.0722113, -0.0237339, 3.17441E-008, -6.07101E-009
9, 2820.00000, -0.0726643, -0.0238835, -0.0649749, -0.021357, -0.0722042, -0.023732, 3.26867E-008, -6.19193E-009
9, 2880.00000, -0.0725597, -0.023849, -0.0649703, -0.0213555, -0.0722014, -0.0237313, 3.22238E-008, -6.13376E-009
9, 2940.00000, -0.0726759, -0.0238881, -0.0649901, -0.0213605, -0.0721981, -0.0237298, 3.25869E-008, -6.19425E-009
9, 3000.00000, -0.0728286, -0.0239376, -0.0649757, -0.0213572, -0.0722035, -0.0237318, 3.34791E-008, -6.28509E-009
9, 3060.00000, -0.0506623, -0.0166512, -0.0577502, -0.0189819, -0.0794252, -0.0261059, 4.09185E-007, 2.606E-008
9, 3120.00000, -0.050725, -0.0166741, -0.0577675, -0.0189856, -0.0794195, -0.0261038, 4.07107E-007, 2.58703E-008
9, 3180.00000, -0.0506814, -0.0166583, -0.0577544, -0.0189828, -0.0794224, -0.0261049, 4.08528E-007, 2.59996E-008
9, 3240.00000, -0.0508442, -0.0167116, -0.0577541, -0.0189831, -0.0794262, -0.0261061, 4.04432E-007, 2.55204E-008
9, 3300.00000, -0.0510059, -0.0167647, -0.057754, -0.0189831, -0.0794265, -0.0261062, 4.0033E-007, 2.50438E-008
9, 3360.00000, -0.0730564, -0.0240123, -0.0649784, -0.0213574, -0.064975, -0.0213565, 3.98748E-008, -2.35318E-009
9, 3420.00000, -0.0731467, -0.0240422, -0.0649849, -0.0213597, -0.0649821, -0.0213579, 4.06078E-008, -2.34941E-009
9, 3480.00000, -0.0732825, -0.0240869, -0.0649872, -0.0213604, -0.0649831, -0.0213581, 4.18141E-008, -2.342E-009
9, 3540.00000, -0.073242, -0.0240736, -0.0649893, -0.0213613, -0.0649862, -0.0213586, 4.14166E-008, -2.34453E-009
10, 0.00000, -0.0734509, -0.0241423, -0.0649912, -0.0213616, -0.0649848, -0.0213583, 4.33253E-008, -2.33059E-009
10, 60.00000, -0.0876199, -0.0287992, -0.0617041, -0.020282, -0.0690653, -0.0226998, 3.09659E-007, 4.9636E-009
10, 120.00000, -0.0875874, -0.0287881, -0.0616844, -0.0202752, -0.0690431, -0.0226922, 3.0948E-007, 4.95845E-009
10, 180.00000, -0.0876425, -0.0288076, -0.0617177, -0.0202868, -0.0690799, -0.022705, 3.09798E-007, 4.96857E-009
10, 240.00000, -0.0877046, -0.0288281, -0.061755, -0.0202991, -0.0691225, -0.0227191, 3.10158E-007, 4.97902E-009
10, 300.00000, -0.0879359, -0.0289027, -0.0618951, -0.0203446, -0.0692829, -0.0227709, 3.11453E-007, 5.0145E-009
10, 360.00000, -0.088558, -0.0291076, -0.0777569, -0.025558, -0.0769257, -0.0252836, 6.85704E-008, -4.48296E-009
10, 420.00000, -0.0886368, -0.0291331, -0.0778135, -0.0255766, -0.0769843, -0.0253031, 6.87347E-008, -4.49009E-009
10, 480.00000, -0.0873209, -0.0287005, -0.0768324, -0.0252541, -0.0760033, -0.0249808, 6.61452E-008, -4.39769E-009
10, 540.00000, -0.0879547, -0.028909, -0.077304, -0.0254091, -0.0764721, -0.025135, 6.74275E-008, -4.44094E-009
