hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.663953, -0.0898903, 0.718535, -0.0718993, 0.663883, -0.0900019, 6.561E-006, -6.33222E-007
7, 240.00000, 0.676932, -0.0898891, 0.73151, -0.0718987, 0.676861, -0.0900041, 6.61557E-006, -6.19118E-007
7, 300.00000, 0.684446, -0.0898891, 0.739021, -0.0718991, 0.684374, -0.0900062, 6.64718E-006, -6.10915E-007
7, 360.00000, 0.721377, -0.0808462, 0.775914, -0.0629403, 0.666631, -0.099016, 1.48912E-005, -2.86483E-006
7, 420.00000, 0.73075, -0.0808435, 0.785284, -0.0629389, 0.676003, -0.0990161, 1.49542E-005, -2.88191E-006
7, 480.00000, 0.741322, -0.0808415, 0.795853, -0.0629386, 0.686575, -0.0990178, 1.50253E-005, -2.901E-006
7, 540.00000, 0.752706, -0.0808395, 0.807234, -0.0629384, 0.697959, -0.0990198, 1.51018E-005, -2.92144E-006
7, 600.00000, 0.763432, -0.0808378, 0.817956, -0.0629384, 0.708685, -0.0990218, 1.51738E-005, -2.94057E-006
7, 660.00000, 0.828958, -0.0629564, 0.746865, -0.0899152, 0.828933, -0.0629566, -5.69613E-007, 1.32497E-006
7, 720.00000, 0.83308, -0.0629554, 0.750987, -0.0899147, 0.833055, -0.0629564, -5.95182E-007, 1.32043E-006
7, 780.00000, 0.843086, -0.0629541, 0.760993, -0.0899136, 0.843062, -0.0629561, -6.57155E-007, 1.30942E-006
7, 840.00000, 0.852846, -0.0629538, 0.770752, -0.0899134, 0.852821, -0.0629569, -7.17548E-007, 1.29874E-006
7, 900.00000, 0.863606, -0.0629532, 0.781511, -0.0899129, 0.863581, -0.0629575, -7.84074E-007, 1.28703E-006
7, 960.00000, 0.837123, -0.0719235, 0.809673, -0.080902, 0.809704, -0.080986, -1.27847E-006, -1.19546E-006
7, 1020.00000, 0.852057, -0.07192, 0.824605, -0.0808996, 0.824638, -0.0809855, -1.28697E-006, -1.22077E-006
7, 1080.00000, 0.855752, -0.0719213, 0.828299, -0.0809009, 0.828333, -0.0809877, -1.2891E-006, -1.22706E-006
7, 1140.00000, 0.869236, -0.071919, 0.84178, -0.080899, 0.841816, -0.0809879, -1.29676E-006, -1.24971E-006
7, 1200.00000, 0.873357, -0.07192, 0.845901, -0.0809, 0.845937, -0.0809898, -1.29912E-006, -1.25666E-006
7, 1260.00000, 0.834088, -0.0899091, 0.888647, -0.0718677, 0.888685, -0.0720395, 5.44949E-006, 3.89783E-006
7, 1320.00000, 0.844898, -0.0899075, 0.899453, -0.0718651, 0.899493, -0.0720398, 5.46606E-006, 3.94342E-006
7, 1380.00000, 0.854468, -0.0899069, 0.90902, -0.0718644, 0.909062, -0.0720417, 5.48091E-006, 3.98377E-006
7, 1440.00000, 0.858178, -0.0899073, 0.912728, -0.0718648, 0.91277, -0.0720432, 5.48668E-006, 3.99941E-006
7, 1500.00000, 0.862906, -0.0899068, 0.917454, -0.0718642, 0.917497, -0.0720439, 5.49404E-006, 4.01936E-006
7, 1560.00000, 0.872704, -0.0899615, 0.872636, -0.0898547, 0.927296, -0.0719858, 2.73635E-006, 3.9983E-006
7, 1620.00000, 0.883229, -0.08996, 0.883159, -0.0898529, 0.937819, -0.0719855, 2.70989E-006, 4.0319E-006
7, 1680.00000, 0.891108, -0.0899602, 0.891037, -0.0898524, 0.945697, -0.0719868, 2.69012E-006, 4.05714E-006
7, 1740.00000, 0.905676, -0.0899592, 0.905603, -0.0898504, 0.960264, -0.0719876, 2.65373E-006, 4.10384E-006
7, 1800.00000, 0.913725, -0.0899598, 0.913649, -0.0898503, 0.96831, -0.0719895, 2.63365E-006, 4.12968E-006
7, 1860.00000, 0.998526, -0.062931, 0.97107, -0.0719042, 0.998459, -0.0630068, -1.53133E-006, 6.35904E-007
7, 1920.00000, 1.00627, -0.06293, 0.978808, -0.0719027, 1.0062, -0.0630068, -1.54593E-006, 6.34743E-007
7, 1980.00000, 1.01355, -0.0629295, 0.986086, -0.0719024, 1.01348, -0.0630078, -1.5596E-006, 6.3361E-007
7, 2040.00000, 1.02404, -0.0629284, 0.996577, -0.0719016, 1.02397, -0.0630088, -1.57926E-006, 6.32052E-007
7, 2100.00000, 1.03854, -0.0629269, 1.01107, -0.0719005, 1.03847, -0.0630102, -1.60634E-006, 6.30027E-007
7, 2160.00000, 1.04628, -0.0628315, 1.04606, -0.062942, 0.936813, -0.0990363, 1.16718E-005, -9.90829E-006
7, 2220.00000, 1.05625, -0.0628284, 1.05603, -0.062942, 0.946786, -0.0990368, 1.17238E-005, -9.96287E-006
7, 2280.00000, 1.06837, -0.0628262, 1.06814, -0.0629417, 0.958906, -0.0990388, 1.17865E-005, -1.0029E-005
7, 2340.00000, 1.07286, -0.0628261, 1.07264, -0.0629422, 0.963399, -0.0990404, 1.18098E-005, -1.00536E-005
7, 2400.00000, 1.08079, -0.0628244, 1.08056, -0.0629419, 0.97133, -0.0990416, 1.18508E-005, -1.00967E-005
7, 2460.00000, 1.03335, -0.0808879, 1.06052, -0.0718857, 1.06061, -0.0720482, 1.95335E-006, 2.33304E-006
7, 2520.00000, 1.04287, -0.080886, 1.07005, -0.0718842, 1.07014, -0.0720497, 1.96219E-006, 2.35546E-006
7, 2580.00000, 1.05566, -0.0808844, 1.08283, -0.0718833, 1.08292, -0.0720516, 1.97381E-006, 2.38531E-006
7, 2640.00000, 1.06182, -0.0808843, 1.08899, -0.0718832, 1.08908, -0.0720534, 1.9794E-006, 2.39967E-006
7, 2700.00000, 1.06704, -0.0808838, 1.09421, -0.071883, 1.0943, -0.0720544, 1.98417E-006, 2.41189E-006
7, 2760.00000, 1.07471, -0.0808602, 1.10183, -0.0718827, 1.10197, -0.0720799, 2.08282E-006, 3.23565E-006
7, 2820.00000, 1.07992, -0.0808587, 1.10704, -0.0718821, 1.10718, -0.0720814, 2.08781E-006, 3.24889E-006
7, 2880.00000, 1.09689, -0.0808558, 1.124, -0.0718808, 1.12415, -0.0720839, 2.10321E-006, 3.29121E-006
7, 2940.00000, 1.10735, -0.0808548, 1.13446, -0.0718804, 1.1346, -0.0720865, 2.11272E-006, 3.31727E-006
7, 3000.00000, 1.11243, -0.0808544, 1.13954, -0.0718802, 1.13969, -0.072088, 2.11735E-006, 3.32996E-006
7, 3060.00000, 1.09328, -0.089919, 1.09312, -0.0898437, 1.14786, -0.0720409, 3.86443E-007, 5.45315E-006
7, 3120.00000, 1.10237, -0.089919, 1.10221, -0.0898428, 1.15695, -0.0720408, 3.64304E-007, 5.48392E-006
7, 3180.00000, 1.109, -0.0899186, 1.10884, -0.0898423, 1.16358, -0.072042, 3.48442E-007, 5.50649E-006
7, 3240.00000, 1.11607, -0.0899181, 1.1159, -0.0898417, 1.17064, -0.0720432, 3.31613E-007, 5.53058E-006
7, 3300.00000, 1.1206, -0.0899179, 1.12043, -0.0898414, 1.17517, -0.0720441, 3.2081E-007, 5.54603E-006
7, 3360.00000, 1.16849, -0.0808452, 1.22292, -0.0628652, 1.16837, -0.0811098, 8.47712E-006, -6.82279E-007
7, 3420.00000, 1.17306, -0.0808471, 1.22748, -0.0628665, 1.17292, -0.0811055, 8.49356E-006, -6.76668E-007
7, 3480.00000, 1.18185, -0.0808459, 1.23626, -0.0628659, 1.18171, -0.0811072, 8.53168E-006, -6.63682E-007
7, 3540.00000, 1.18688, -0.0808452, 1.24129, -0.0628654, 1.18674, -0.0811085, 8.55354E-006, -6.56307E-007
8, 0.00000, 1.19857, -0.0808435, 1.25298, -0.0628648, 1.19843, -0.081111, 8.60439E-006, -6.38858E-007
8, 60.00000, 1.23476, -0.0719366, 1.15258, -0.0988696, 1.23467, -0.072007, -3.92779E-006, 2.59992E-006
8, 120.00000, 1.24479, -0.0719328, 1.1626, -0.0988676, 1.24469, -0.0720057, -3.98617E-006, 2.59194E-006
8, 180.00000, 1.24987, -0.0719328, 1.16768, -0.0988675, 1.24977, -0.0720068, -4.01578E-006, 2.58791E-006
8, 240.00000, 1.26491, -0.0719309, 1.18273, -0.0988663, 1.26482, -0.0720082, -4.10324E-006, 2.57629E-006
8, 300.00000, 1.27533, -0.0719305, 1.19314, -0.0988659, 1.27523, -0.0720101, -4.16377E-006, 2.56829E-006
8, 360.00000, 1.31219, -0.0628323, 1.22997, -0.0899546, 1.23016, -0.0900105, 7.35003E-007, -7.62918E-006
8, 420.00000, 1.32755, -0.0628312, 1.24533, -0.0899536, 1.24552, -0.0900115, 7.01857E-007, -7.70788E-006
8, 480.00000, 1.33843, -0.0628296, 1.25621, -0.0899537, 1.2564, -0.0900135, 6.78666E-007, -7.76367E-006
8, 540.00000, 1.35221, -0.0628275, 1.26998, -0.089954, 1.27018, -0.0900155, 6.49289E-007, -7.83395E-006
8, 600.00000, 1.3664, -0.0628253, 1.28417, -0.0899542, 1.28437, -0.0900177, 6.19095E-007, -7.9061E-006
8, 660.00000, 1.26368, -0.0988598, 1.29073, -0.0898103, 1.3182, -0.0811202, 2.36304E-006, 7.10945E-006
8, 720.00000, 1.2757, -0.0988569, 1.30274, -0.0898109, 1.33022, -0.081123, 2.36172E-006, 7.15911E-006
8, 780.00000, 1.28478, -0.0988558, 1.31182, -0.08981, 1.3393, -0.0811252, 2.36025E-006, 7.19672E-006
8, 840.00000, 1.28728, -0.0988556, 1.31432, -0.0898095, 1.3418, -0.081126, 2.35975E-006, 7.20702E-006
8, 900.00000, 1.29717, -0.0988543, 1.32421, -0.0898089, 1.35169, -0.0811281, 2.3584E-006, 7.24822E-006
8, 960.00000, 1.33234, -0.089853, 1.27739, -0.10785, 1.33225, -0.0900597, -5.49359E-006, 6.25515E-007
8, 1020.00000, 1.33209, -0.0898528, 1.27715, -0.107858, 1.332, -0.0900596, -5.49232E-006, 6.22605E-007
8, 1080.00000, 1.33945, -0.0898517, 1.28451, -0.107858, 1.33936, -0.0900608, -5.51884E-006, 6.22676E-007
8, 1140.00000, 1.34622, -0.0898508, 1.29127, -0.107857, 1.34612, -0.0900621, -5.54331E-006, 6.22684E-007
8, 1200.00000, 1.34881, -0.0898505, 1.29386, -0.107857, 1.34871, -0.0900627, -5.55274E-006, 6.22626E-007
8, 1260.00000, 1.36117, -0.0898061, 1.3336, -0.0989147, 1.30644, -0.108036, 1.8206E-006, -4.53795E-006
8, 1320.00000, 1.36873, -0.089806, 1.34115, -0.098915, 1.314, -0.108037, 1.82582E-006, -4.55779E-006
8, 1380.00000, 1.37106, -0.0898055, 1.34349, -0.0989146, 1.31633, -0.108038, 1.82749E-006, -4.56407E-006
8, 1440.00000, 1.37785, -0.0898046, 1.35027, -0.0989148, 1.32312, -0.108039, 1.83234E-006, -4.58181E-006
8, 1500.00000, 1.38479, -0.0898035, 1.35721, -0.0989147, 1.33006, -0.10804, 1.83732E-006, -4.59999E-006
8, 1560.00000, 1.42516, -0.0808833, 1.39755, -0.0898352, 1.45236, -0.0720897, -3.09641E-006, 4.12068E-006
8, 1620.00000, 1.43104, -0.0808832, 1.40343, -0.0898358, 1.45824, -0.0720918, -3.11235E-006, 4.13193E-006
8, 1680.00000, 1.43865, -0.0808824, 1.41104, -0.0898354, 1.46585, -0.0720934, -3.1333E-006, 4.1463E-006
8, 1740.00000, 1.44643, -0.0808815, 1.41882, -0.0898348, 1.47363, -0.072095, -3.1547E-006, 4.16103E-006
8, 1800.00000, 1.44966, -0.0808809, 1.42204, -0.089834, 1.47686, -0.0720955, -3.16367E-006, 4.16709E-006
8, 1860.00000, 1.43138, -0.0897346, 1.48563, -0.0718942, 1.40384, -0.0991532, 1.34543E-005, -2.91168E-006
8, 1920.00000, 1.43896, -0.0897529, 1.49323, -0.0718681, 1.41147, -0.0991691, 1.34989E-005, -2.89716E-006
8, 1980.00000, 1.44923, -0.0897512, 1.5035, -0.0718677, 1.42174, -0.0991722, 1.35562E-005, -2.89419E-006
8, 2040.00000, 1.45977, -0.0897491, 1.51404, -0.0718672, 1.43228, -0.0991751, 1.36149E-005, -2.89121E-006
8, 2100.00000, 1.46335, -0.0897477, 1.51761, -0.0718659, 1.43585, -0.0991757, 1.36349E-005, -2.89038E-006
8, 2160.00000, 1.49577, -0.0808461, 1.46812, -0.0898502, 1.46827, -0.090092, -1.62158E-006, -2.1788E-006
8, 2220.00000, 1.51087, -0.0808454, 1.48322, -0.0898535, 1.48338, -0.0900956, -1.6248E-006, -2.1948E-006
8, 2280.00000, 1.52689, -0.0808434, 1.49924, -0.0898528, 1.4994, -0.0900991, -1.62847E-006, -2.21144E-006
8, 2340.00000, 1.53073, -0.0808413, 1.50307, -0.0898503, 1.50324, -0.0900988, -1.62951E-006, -2.21569E-006
8, 2400.00000, 1.54067, -0.0808407, 1.51301, -0.0898509, 1.51318, -0.0901016, -1.63164E-006, -2.22568E-006
8, 2460.00000, 1.52351, -0.0897472, 1.63239, -0.0538214, 1.52328, -0.0902419, 2.40883E-005, -6.0616E-007
8, 2520.00000, 1.53373, -0.0897471, 1.6426, -0.0538238, 1.5335, -0.0902467, 2.41718E-005, -5.77653E-007
8, 2580.00000, 1.53613, -0.0897454, 1.645, -0.0538216, 1.5359, -0.0902463, 2.41916E-005, -5.71254E-007
8, 2640.00000, 1.54934, -0.0897445, 1.6582, -0.0538232, 1.54911, -0.0902519, 2.42997E-005, -5.34104E-007
8, 2700.00000, 1.55866, -0.089742, 1.66751, -0.0538214, 1.55842, -0.0902543, 2.43759E-005, -5.08197E-007
8, 2760.00000, 1.59249, -0.0807048, 1.59202, -0.080885, 1.51033, -0.108177, 1.11035E-005, -1.09778E-005
8, 2820.00000, 1.59455, -0.0807016, 1.59407, -0.0808912, 1.51239, -0.108181, 1.11115E-005, -1.09863E-005
8, 2880.00000, 1.6009, -0.0807009, 1.60042, -0.0808921, 1.51874, -0.108184, 1.11368E-005, -1.10052E-005
8, 2940.00000, 1.60341, -0.0806997, 1.60292, -0.080891, 1.52124, -0.108184, 1.11468E-005, -1.10129E-005
8, 3000.00000, 1.61372, -0.0806988, 1.61323, -0.0808927, 1.53155, -0.108188, 1.11879E-005, -1.10433E-005
8, 3060.00000, 1.56137, -0.0987667, 1.61563, -0.0808269, 1.58855, -0.0901946, 7.69437E-006, 4.70607E-006
8, 3120.00000, 1.56157, -0.0987665, 1.61583, -0.080828, 1.58875, -0.0901943, 7.69492E-006, 4.70664E-006
8, 3180.00000, 1.57665, -0.0987666, 1.6309, -0.0808311, 1.60383, -0.0902012, 7.74122E-006, 4.75907E-006
8, 3240.00000, 1.5821, -0.0987637, 1.63635, -0.0808279, 1.60928, -0.0902008, 7.75776E-006, 4.77762E-006
8, 3300.00000, 1.59375, -0.0987628, 1.64799, -0.0808289, 1.62093, -0.0902053, 7.79354E-006, 4.81822E-006
8, 3360.00000, 1.71092, -0.0627164, 1.62855, -0.0899815, 1.57421, -0.108077, 8.16527E-006, -1.48854E-005
8, 3420.00000, 1.72313, -0.0627188, 1.64076, -0.0899844, 1.58642, -0.108083, 8.16781E-006, -1.4975E-005
8, 3480.00000, 1.7334, -0.062716, 1.65103, -0.089984, 1.59669, -0.108084, 8.17062E-006, -1.50508E-005
8, 3540.00000, 1.74097, -0.0627136, 1.65859, -0.0899833, 1.60426, -0.108086, 8.17275E-006, -1.51067E-005
9, 0.00000, 1.7469, -0.0627118, 1.66452, -0.0899829, 1.61019, -0.108086, 8.17443E-006, -1.51503E-005
9, 60.00000, 1.68578, -0.0807853, 1.63067, -0.0988404, 1.65828, -0.0901554, -5.62451E-006, -2.85514E-006
9, 120.00000, 1.70523, -0.0807818, 1.65011, -0.0988392, 1.67773, -0.0901602, -5.66743E-006, -2.87358E-006
9, 180.00000, 1.71548, -0.0807798, 1.66036, -0.0988383, 1.68798, -0.0901624, -5.69003E-006, -2.88267E-006
9, 240.00000, 1.69635, -0.0807834, 1.64123, -0.0988397, 1.66885, -0.0901579, -5.64768E-006, -2.86562E-006
9, 300.00000, 1.71306, -0.0807804, 1.65794, -0.0988387, 1.68556, -0.0901621, -5.68474E-006, -2.88049E-006
9, 360.00000, 1.75275, -0.0718092, 1.725, -0.08084, 1.75259, -0.0721712, -3.37757E-006, 8.34229E-007
9, 420.00000, 1.76357, -0.071807, 1.73581, -0.0808387, 1.7634, -0.0721735, -3.39375E-006, 8.42447E-007
9, 480.00000, 1.77181, -0.0718056, 1.74405, -0.0808382, 1.77164, -0.0721757, -3.40572E-006, 8.49088E-007
9, 540.00000, 1.7732, -0.0718059, 1.74544, -0.0808392, 1.77303, -0.0721769, -3.40755E-006, 8.50256E-007
9, 600.00000, 1.7847, -0.0718032, 1.75694, -0.080837, 1.78454, -0.0721787, -3.42425E-006, 8.59765E-007
9, 660.00000, 1.71392, -0.0987933, 1.76808, -0.0807438, 1.76832, -0.0812625, 8.07143E-006, 8.31578E-006
9, 720.00000, 1.69587, -0.0987963, 1.75005, -0.0807455, 1.75027, -0.0812571, 8.03711E-006, 8.2258E-006
9, 780.00000, 1.71686, -0.0987928, 1.77102, -0.0807436, 1.77126, -0.0812635, 8.07764E-006, 8.33051E-006
9, 840.00000, 1.72401, -0.0987915, 1.77817, -0.0807418, 1.7784, -0.0812652, 8.0916E-006, 8.36605E-006
9, 900.00000, 1.72479, -0.0987915, 1.77895, -0.0807426, 1.77919, -0.0812661, 8.09329E-006, 8.36994E-006
9, 960.00000, 1.80821, -0.0717927, 1.78045, -0.0808533, 1.80806, -0.0721747, -3.44232E-006, 6.81131E-007
9, 1020.00000, 1.81747, -0.0717906, 1.7897, -0.0808521, 1.81732, -0.072176, -3.45683E-006, 6.90004E-007
9, 1080.00000, 1.82432, -0.0717895, 1.79656, -0.0808518, 1.82418, -0.0721778, -3.46749E-006, 6.96456E-007
9, 1140.00000, 1.82818, -0.0717903, 1.80042, -0.0808543, 1.82804, -0.0721811, -3.47302E-006, 7.0025E-007
9, 1200.00000, 1.83561, -0.0717873, 1.80784, -0.080851, 1.83546, -0.0721806, -3.48497E-006, 7.0719E-007
9, 1260.00000, 1.8638, -0.0628309, 1.69949, -0.116933, 1.78176, -0.0900118, -4.10252E-006, -8.56972E-006
9, 1320.00000, 1.8727, -0.0628294, 1.7084, -0.116932, 1.79068, -0.0900124, -4.17514E-006, -8.61967E-006
9, 1380.00000, 1.90534, -0.0628251, 1.74103, -0.116932, 1.82331, -0.0900187, -4.43848E-006, -8.80484E-006
9, 1440.00000, 1.90574, -0.0628248, 1.74143, -0.116932, 1.82371, -0.0900185, -4.44168E-006, -8.80703E-006
9, 1500.00000, 1.88706, -0.062829, 1.72275, -0.116933, 1.80503, -0.0900164, -4.29113E-006, -8.70111E-006
9, 1560.00000, 1.85683, -0.0807681, 1.85628, -0.0807883, 1.85658, -0.0812504, 5.46022E-007, 1.01268E-006
9, 1620.00000, 1.88157, -0.0807641, 1.88101, -0.0807857, 1.88131, -0.081258, 5.58953E-007, 1.05121E-006
9, 1680.00000, 1.8706, -0.0807666, 1.87005, -0.0807874, 1.87035, -0.0812554, 5.538E-007, 1.03388E-006
9, 1740.00000, 1.89134, -0.0807603, 1.89077, -0.0807826, 1.89108, -0.0812579, 5.628E-007, 1.06752E-006
9, 1800.00000, 1.8781, -0.0807653, 1.87755, -0.0807869, 1.87784, -0.0812579, 5.5751E-007, 1.04551E-006
9, 1860.00000, 1.90537, -0.0716984, 1.90487, -0.0718957, 1.85057, -0.0902126, 6.55374E-006, -5.92119E-006
9, 1920.00000, 1.89813, -0.0717003, 1.89763, -0.0718967, 1.84333, -0.0902117, 6.5352E-006, -5.91178E-006
9, 1980.00000, 1.92892, -0.071693, 1.9284, -0.0718953, 1.87411, -0.0902197, 6.6135E-006, -5.95255E-006
9, 2040.00000, 1.93964, -0.0716896, 1.93912, -0.071893, 1.88483, -0.0902214, 6.64094E-006, -5.9659E-006
9, 2100.00000, 1.93168, -0.0716926, 1.93116, -0.0718955, 1.87687, -0.0902206, 6.62071E-006, -5.9561E-006
9, 2160.00000, 1.95422, -0.0716538, 1.9536, -0.0718695, 1.89938, -0.0902821, 7.51505E-006, -7.39664E-006
9, 2220.00000, 1.97347, -0.0716462, 1.97283, -0.0718665, 1.91862, -0.0902871, 7.56435E-006, -7.41808E-006
9, 2280.00000, 1.95273, -0.0716542, 1.9521, -0.0718726, 1.89787, -0.0902843, 7.51117E-006, -7.39737E-006
9, 2340.00000, 1.99293, -0.0716432, 1.99228, -0.0718689, 1.93808, -0.090295, 7.61613E-006, -7.43765E-006
9, 2400.00000, 1.99695, -0.0716439, 1.9963, -0.0718709, 1.9421, -0.0902981, 7.62809E-006, -7.44129E-006
9, 2460.00000, 1.96839, -0.0808103, 1.91329, -0.0988229, 1.96823, -0.0811593, -6.08139E-006, 1.36706E-006
9, 2520.00000, 1.98675, -0.0808058, 1.93164, -0.0988192, 1.98658, -0.0811624, -6.14239E-006, 1.37919E-006
9, 2580.00000, 2.00282, -0.0808032, 1.9477, -0.0988182, 2.00265, -0.0811664, -6.19592E-006, 1.39017E-006
9, 2640.00000, 2.00013, -0.0808035, 1.94502, -0.0988184, 1.99996, -0.0811656, -6.18723E-006, 1.38814E-006
9, 2700.00000, 1.99083, -0.0808072, 1.93572, -0.098822, 1.99066, -0.0811659, -6.15592E-006, 1.38196E-006
9, 2760.00000, 2.03273, -0.0715931, 2.03201, -0.0718827, 1.95054, -0.0993176, 1.30256E-005, -1.21415E-005
9, 2820.00000, 2.05166, -0.0715879, 2.05094, -0.071882, 1.96946, -0.0993245, 1.30947E-005, -1.21805E-005
9, 2880.00000, 2.04175, -0.071591, 2.04103, -0.0718834, 1.95955, -0.099322, 1.30592E-005, -1.21608E-005
9, 2940.00000, 2.05262, -0.0715869, 2.0519, -0.0718791, 1.97042, -0.0993239, 1.3099E-005, -1.21821E-005
9, 3000.00000, 2.06655, -0.0715837, 2.06582, -0.0718811, 1.98436, -0.0993293, 1.31476E-005, -1.22095E-005
9, 3060.00000, 2.03866, -0.0806748, 2.0654, -0.0718473, 2.0385, -0.0812936, 5.71909E-006, 1.85534E-006
9, 3120.00000, 2.04705, -0.0806723, 2.07378, -0.0718448, 2.04689, -0.0812946, 5.73787E-006, 1.87496E-006
9, 3180.00000, 2.04124, -0.0806744, 2.06797, -0.071848, 2.04108, -0.0812942, 5.72425E-006, 1.86141E-006
9, 3240.00000, 2.0633, -0.0806691, 2.09002, -0.0718465, 2.06313, -0.0813004, 5.7742E-006, 1.91199E-006
9, 3300.00000, 2.08474, -0.080664, 2.11145, -0.0718451, 2.08457, -0.0813069, 5.82256E-006, 1.96213E-006
9, 3360.00000, 2.07023, -0.0897418, 2.09697, -0.0807653, 2.0973, -0.0812971, 3.69961E-006, 5.07682E-006
9, 3420.00000, 2.07836, -0.0897398, 2.1051, -0.0807633, 2.10544, -0.0812976, 3.70916E-006, 5.10689E-006
9, 3480.00000, 2.09042, -0.0897371, 2.11715, -0.0807615, 2.11749, -0.0813007, 3.72353E-006, 5.15048E-006
9, 3540.00000, 2.08687, -0.0897371, 2.1136, -0.0807608, 2.11394, -0.0812984, 3.71859E-006, 5.13734E-006
10, 0.00000, 2.10534, -0.0897337, 2.13206, -0.0807589, 2.13241, -0.0813044, 3.74103E-006, 5.20421E-006
10, 60.00000, 2.11541, -0.0895487, 2.14202, -0.0808905, 2.03324, -0.11732, 1.99559E-005, -9.92099E-006
10, 120.00000, 2.11265, -0.0895499, 2.13926, -0.0808903, 2.03048, -0.11732, 1.99382E-005, -9.91617E-006
10, 180.00000, 2.11736, -0.0895478, 2.14398, -0.0808907, 2.03519, -0.117321, 1.9968E-005, -9.92438E-006
10, 240.00000, 2.12247, -0.0895464, 2.14909, -0.0808906, 2.0403, -0.117323, 1.99966E-005, -9.93343E-006
10, 300.00000, 2.14132, -0.0895411, 2.16792, -0.0808889, 2.05915, -0.117328, 2.01E-005, -9.96595E-006
10, 360.00000, 2.15754, -0.089636, 2.1841, -0.0807687, 2.12988, -0.0993756, 1.00033E-005, -3.43087E-006
10, 420.00000, 2.16378, -0.0896342, 2.19034, -0.0807678, 2.13614, -0.0993778, 1.00253E-005, -3.42197E-006
10, 480.00000, 2.05678, -0.0896601, 2.0834, -0.080778, 2.02915, -0.0993423, 9.63654E-006, -3.54081E-006
10, 540.00000, 2.10847, -0.0896479, 2.13505, -0.0807732, 2.08083, -0.0993598, 9.82286E-006, -3.486E-006
10, 600.00000, 2.16421, -0.0896344, 2.19077, -0.0807681, 2.13657, -0.099379, 1.00262E-005, -3.4211E-006
10, 660.00000, 2.14342, -0.0987356, 2.17009, -0.0897192, 2.19778, -0.0813394, 2.39559E-006, 1.04862E-005
10, 720.00000, 2.14321, -0.0987357, 2.16988, -0.089719, 2.19758, -0.0813396, 2.39476E-006, 1.04853E-005
10, 780.00000, 2.13838, -0.0987368, 2.16505, -0.089719, 2.19274, -0.081336, 2.39316E-006, 1.04609E-005
10, 840.00000, 2.1391, -0.0987364, 2.16578, -0.0897196, 2.19347, -0.0813387, 2.39528E-006, 1.04643E-005
10, 900.00000, 2.13869, -0.0987366, 2.16537, -0.0897195, 2.19306, -0.0813381, 2.39478E-006, 1.04623E-005
10, 960.00000, 2.19052, -0.0806627, 2.2171, -0.0717705, 2.19022, -0.0813811, 6.45978E-006, 1.4637E-006
10, 1020.00000, 2.22123, -0.0806536, 2.24779, -0.0717662, 2.22093, -0.0813887, 6.53341E-006, 1.53951E-006
10, 1080.00000, 2.22795, -0.0806532, 2.25451, -0.0717666, 2.22765, -0.0813932, 6.54973E-006, 1.55534E-006
10, 1140.00000, 2.23018, -0.0806537, 2.25674, -0.0717675, 2.22988, -0.0813958, 6.55593E-006, 1.56059E-006
10, 1200.00000, 2.23024, -0.080653, 2.2568, -0.0717667, 2.22994, -0.0813947, 6.55515E-006, 1.56082E-006
10, 1260.00000, 2.23595, -0.0807307, 2.18074, -0.0988372, 2.23581, -0.0812239, -7.1362E-006, 5.1406E-007
10, 1320.00000, 2.23458, -0.0807307, 2.17937, -0.0988372, 2.23444, -0.0812224, -7.13195E-006, 5.12195E-007
10, 1380.00000, 2.22822, -0.0807327, 2.17301, -0.0988379, 2.22808, -0.081222, -7.1107E-006, 5.06514E-007
10, 1440.00000, 2.22955, -0.0807325, 2.17435, -0.0988379, 2.22941, -0.0812225, -7.11482E-006, 5.07938E-007
10, 1500.00000, 2.22911, -0.0807321, 2.1739, -0.0988377, 2.22897, -0.0812215, -7.11379E-006, 5.07382E-007
10, 1560.00000, 2.26334, -0.0717249, 2.18079, -0.0988502, 2.23587, -0.0812198, -8.77028E-006, -3.19886E-006
10, 1620.00000, 2.268, -0.0717254, 2.18544, -0.0988507, 2.24053, -0.0812247, -8.78948E-006, -3.20096E-006
10, 1680.00000, 2.27687, -0.0717209, 2.19429, -0.0988491, 2.24939, -0.0812233, -8.82668E-006, -3.20755E-006
10, 1740.00000, 2.2752, -0.0717211, 2.19262, -0.0988491, 2.24772, -0.0812228, -8.82013E-006, -3.20664E-006
10, 1800.00000, 2.28902, -0.0717178, 2.20644, -0.0988483, 2.26154, -0.081226, -8.8764E-006, -3.21602E-006
10, 1860.00000, 2.21332, -0.0987966, 2.26732, -0.0806486, 2.29492, -0.0723667, 8.58954E-006, 1.34506E-005
10, 1920.00000, 2.20898, -0.0987969, 2.26298, -0.080647, 2.29057, -0.0723621, 8.58379E-006, 1.34203E-005
10, 1980.00000, 2.20716, -0.0987977, 2.26116, -0.0806482, 2.28875, -0.0723634, 8.58339E-006, 1.34079E-005
10, 2040.00000, 2.20799, -0.0987981, 2.262, -0.0806491, 2.28958, -0.0723656, 8.58509E-006, 1.34133E-005
10, 2100.00000, 2.20814, -0.0987979, 2.26215, -0.0806488, 2.28973, -0.0723652, 8.58492E-006, 1.34144E-005
