hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, -0.126541, -0.0415919, -0.0843598, -0.0277272, -0.12654, -0.0415923, 5.15838E-009, -1.22301E-008
6, 3540.00000, -0.12654, -0.0415918, -0.0843597, -0.0277272, -0.12654, -0.0415922, 5.15039E-009, -1.22115E-008
7, 0.00000, -0.12654, -0.0415917, -0.0843596, -0.0277272, -0.12654, -0.0415921, 5.14289E-009, -1.2194E-008
7, 60.00000, -0.126531, -0.0415886, -0.140603, -0.0462132, -0.112476, -0.0369697, 2.05854E-009, -3.32413E-009
7, 120.00000, -0.126541, -0.0415919, -0.140601, -0.0462132, -0.11248, -0.0369706, 2.05693E-009, -3.32187E-009
7, 180.00000, -0.126547, -0.041594, -0.140604, -0.046215, -0.112484, -0.036972, 2.05204E-009, -3.3122E-009
7, 240.00000, -0.126546, -0.0415937, -0.140603, -0.0462147, -0.112483, -0.0369718, 2.0476E-009, -3.30319E-009
7, 300.00000, -0.126543, -0.0415928, -0.140602, -0.046214, -0.112482, -0.0369712, 2.04508E-009, -3.29799E-009
7, 360.00000, -0.168717, -0.0554552, -0.1406, -0.0462125, -0.126543, -0.0415927, 3.64373E-009, -1.01737E-008
7, 420.00000, -0.168724, -0.0554575, -0.140602, -0.0462142, -0.126542, -0.0415927, 3.63764E-009, -1.01561E-008
7, 480.00000, -0.168725, -0.0554577, -0.140602, -0.0462143, -0.126542, -0.0415928, 3.6292E-009, -1.01326E-008
7, 540.00000, -0.168725, -0.0554578, -0.140602, -0.0462143, -0.126542, -0.0415928, 3.62012E-009, -1.01073E-008
7, 600.00000, -0.168724, -0.0554576, -0.140602, -0.0462142, -0.126542, -0.0415927, 3.61155E-009, -1.00834E-008
7, 660.00000, -0.0984211, -0.0323496, -0.12654, -0.0415918, -0.112479, -0.0369701, 2.45581E-009, -2.76459E-009
7, 720.00000, -0.0984212, -0.0323493, -0.126541, -0.041592, -0.112481, -0.0369707, 2.45457E-009, -2.76328E-009
7, 780.00000, -0.0984228, -0.0323496, -0.126541, -0.0415923, -0.112481, -0.0369711, 2.45128E-009, -2.75974E-009
7, 840.00000, -0.0984226, -0.0323496, -0.126541, -0.0415923, -0.112481, -0.0369711, 2.44823E-009, -2.75654E-009
7, 900.00000, -0.0984226, -0.0323495, -0.126541, -0.0415923, -0.112481, -0.0369711, 2.44485E-009, -2.75298E-009
7, 960.00000, -0.126544, -0.041593, -0.0984168, -0.0323478, -0.0984198, -0.0323487, 1.96974E-009, -5.76721E-009
7, 1020.00000, -0.126543, -0.0415927, -0.0984213, -0.0323492, -0.0984216, -0.0323498, 1.96312E-009, -5.74823E-009
7, 1080.00000, -0.126541, -0.0415919, -0.0984203, -0.0323492, -0.0984204, -0.0323493, 1.9614E-009, -5.74331E-009
7, 1140.00000, -0.126542, -0.0415924, -0.0984209, -0.0323491, -0.0984212, -0.0323497, 1.95618E-009, -5.72803E-009
7, 1200.00000, -0.126541, -0.0415919, -0.0984202, -0.0323491, -0.0984203, -0.0323493, 1.95437E-009, -5.72281E-009
7, 1260.00000, -0.126536, -0.0415905, -0.140605, -0.0462142, -0.112479, -0.0369708, 1.98083E-009, -3.22863E-009
7, 1320.00000, -0.126542, -0.0415922, -0.1406, -0.0462135, -0.11248, -0.0369709, 1.97638E-009, -3.22036E-009
7, 1380.00000, -0.126541, -0.0415921, -0.1406, -0.0462134, -0.11248, -0.0369708, 1.97337E-009, -3.2142E-009
7, 1440.00000, -0.126541, -0.0415918, -0.1406, -0.0462131, -0.11248, -0.0369706, 1.9723E-009, -3.21192E-009
7, 1500.00000, -0.126541, -0.0415919, -0.1406, -0.0462132, -0.11248, -0.0369706, 1.97081E-009, -3.20889E-009
7, 1560.00000, -0.0984226, -0.0323495, -0.112475, -0.0369688, -0.182784, -0.060075, 2.03267E-008, -3.87972E-008
7, 1620.00000, -0.0984204, -0.0323488, -0.11248, -0.0369702, -0.18278, -0.060078, 2.02963E-008, -3.87417E-008
7, 1680.00000, -0.0984202, -0.0323489, -0.11248, -0.0369702, -0.18278, -0.0600777, 2.02748E-008, -3.87025E-008
7, 1740.00000, -0.09842, -0.0323485, -0.112479, -0.0369701, -0.18278, -0.0600784, 2.02354E-008, -3.86311E-008
7, 1800.00000, -0.0984199, -0.0323488, -0.112479, -0.0369702, -0.18278, -0.0600777, 2.02136E-008, -3.85914E-008
7, 1860.00000, -0.112474, -0.0369681, -0.140605, -0.0462134, -0.126542, -0.0415934, 2.45453E-009, -2.68142E-009
7, 1920.00000, -0.11248, -0.0369703, -0.1406, -0.0462132, -0.126539, -0.0415919, 2.45072E-009, -2.67695E-009
7, 1980.00000, -0.11248, -0.0369703, -0.1406, -0.0462131, -0.126539, -0.0415919, 2.4485E-009, -2.67465E-009
7, 2040.00000, -0.11248, -0.0369701, -0.140599, -0.0462131, -0.126539, -0.0415919, 2.44527E-009, -2.67131E-009
7, 2100.00000, -0.11248, -0.0369699, -0.140599, -0.046213, -0.126538, -0.0415919, 2.44084E-009, -2.66672E-009
7, 2160.00000, -0.112487, -0.0369732, -0.0843571, -0.0277253, -0.126537, -0.0415895, 4.08152E-009, -9.46057E-009
7, 2220.00000, -0.112479, -0.0369698, -0.0843587, -0.0277269, -0.126539, -0.0415918, 4.07614E-009, -9.44811E-009
7, 2280.00000, -0.112479, -0.0369696, -0.0843584, -0.0277267, -0.126539, -0.0415918, 4.06945E-009, -9.43312E-009
7, 2340.00000, -0.112479, -0.0369701, -0.0843593, -0.0277274, -0.12654, -0.0415917, 4.06682E-009, -9.42725E-009
7, 2400.00000, -0.112479, -0.0369698, -0.0843588, -0.0277271, -0.126539, -0.0415917, 4.06251E-009, -9.4176E-009
7, 2460.00000, -0.140598, -0.0462121, -0.126543, -0.0415925, -0.112479, -0.0369707, 1.35959E-009, -4.06146E-009
7, 2520.00000, -0.140598, -0.0462126, -0.126538, -0.0415912, -0.112479, -0.0369703, 1.35687E-009, -4.05336E-009
7, 2580.00000, -0.140598, -0.0462123, -0.126537, -0.0415909, -0.112478, -0.0369702, 1.35319E-009, -4.04205E-009
7, 2640.00000, -0.140599, -0.0462126, -0.126539, -0.0415913, -0.112479, -0.0369703, 1.35149E-009, -4.03674E-009
7, 2700.00000, -0.140599, -0.0462127, -0.126539, -0.0415914, -0.112479, -0.0369703, 1.35003E-009, -4.03219E-009
7, 2760.00000, -0.12654, -0.0415917, -0.154665, -0.0508361, -0.112476, -0.03697, 4.58334E-009, -7.20721E-009
7, 2820.00000, -0.126539, -0.0415913, -0.154658, -0.050834, -0.112479, -0.0369703, 4.57811E-009, -7.1979E-009
7, 2880.00000, -0.126537, -0.0415904, -0.154654, -0.0508332, -0.112477, -0.0369699, 4.56674E-009, -7.17768E-009
7, 2940.00000, -0.126538, -0.0415908, -0.154656, -0.0508335, -0.112478, -0.0369701, 4.5605E-009, -7.1665E-009
7, 3000.00000, -0.126539, -0.0415912, -0.154658, -0.0508339, -0.112479, -0.0369702, 4.5576E-009, -7.1613E-009
7, 3060.00000, -0.1406, -0.0462133, -0.112474, -0.0369686, -0.112485, -0.0369711, 1.76441E-009, -5.54697E-009
7, 3120.00000, -0.140597, -0.046212, -0.112477, -0.0369695, -0.112478, -0.03697, 1.76138E-009, -5.53729E-009
7, 3180.00000, -0.140598, -0.0462123, -0.112478, -0.0369697, -0.112479, -0.0369701, 1.75913E-009, -5.53033E-009
7, 3240.00000, -0.140598, -0.0462122, -0.112478, -0.0369697, -0.112478, -0.0369701, 1.75669E-009, -5.52282E-009
7, 3300.00000, -0.140598, -0.0462125, -0.112479, -0.0369699, -0.112479, -0.0369702, 1.75515E-009, -5.51808E-009
7, 3360.00000, -0.154637, -0.0508281, -0.08436, -0.0277305, -0.140596, -0.0462162, 1.18971E-008, -2.67429E-008
7, 3420.00000, -0.154658, -0.0508337, -0.0843588, -0.0277273, -0.140598, -0.0462128, 1.18942E-008, -2.67359E-008
7, 3480.00000, -0.154656, -0.0508333, -0.0843573, -0.0277265, -0.140597, -0.0462125, 1.18788E-008, -2.67015E-008
7, 3540.00000, -0.154658, -0.0508338, -0.0843584, -0.0277271, -0.140598, -0.0462127, 1.18699E-008, -2.66819E-008
8, 0.00000, -0.154655, -0.0508329, -0.0843562, -0.027726, -0.140596, -0.0462123, 1.18493E-008, -2.66359E-008
8, 60.00000, -0.154658, -0.0508335, -0.12654, -0.0415915, -0.112481, -0.0369706, 3.48644E-009, -9.48331E-009
8, 120.00000, -0.154658, -0.0508339, -0.126538, -0.0415913, -0.112478, -0.0369701, 3.48025E-009, -9.46592E-009
8, 180.00000, -0.154659, -0.0508341, -0.126539, -0.0415915, -0.112479, -0.0369703, 3.47683E-009, -9.45649E-009
8, 240.00000, -0.154657, -0.0508336, -0.126537, -0.0415909, -0.112477, -0.0369699, 3.4667E-009, -9.42844E-009
8, 300.00000, -0.154658, -0.0508337, -0.126538, -0.0415911, -0.112478, -0.03697, 3.45976E-009, -9.40925E-009
8, 360.00000, -0.154657, -0.0508335, -0.168721, -0.0554551, -0.0843614, -0.0277283, 1.88418E-008, -3.70358E-008
8, 420.00000, -0.154655, -0.050833, -0.168716, -0.0554553, -0.084357, -0.0277268, 1.87966E-008, -3.69426E-008
8, 480.00000, -0.154656, -0.0508333, -0.168717, -0.0554553, -0.0843577, -0.0277271, 1.87655E-008, -3.68782E-008
8, 540.00000, -0.154655, -0.0508329, -0.168715, -0.0554551, -0.084357, -0.0277268, 1.87258E-008, -3.6796E-008
8, 600.00000, -0.154655, -0.0508328, -0.168715, -0.055455, -0.0843567, -0.0277267, 1.86854E-008, -3.67121E-008
8, 660.00000, -0.154667, -0.0508361, -0.126537, -0.0415911, -0.112478, -0.0369691, 3.38009E-009, -9.11983E-009
8, 720.00000, -0.154655, -0.0508329, -0.126536, -0.0415905, -0.112477, -0.0369697, 3.3709E-009, -9.09498E-009
8, 780.00000, -0.154656, -0.0508332, -0.126537, -0.0415908, -0.112478, -0.0369699, 3.36535E-009, -9.07966E-009
8, 840.00000, -0.154659, -0.0508339, -0.126539, -0.0415915, -0.112479, -0.0369702, 3.36399E-009, -9.07585E-009
8, 900.00000, -0.154655, -0.050833, -0.126536, -0.0415906, -0.112477, -0.0369698, 3.35772E-009, -9.05862E-009
8, 960.00000, -0.112474, -0.0369657, -0.140591, -0.0462091, -0.126551, -0.0415945, 2.40319E-009, -2.67083E-009
8, 1020.00000, -0.11248, -0.0369703, -0.1406, -0.0462129, -0.12654, -0.0415918, 2.40359E-009, -2.67149E-009
8, 1080.00000, -0.112477, -0.0369692, -0.140597, -0.0462122, -0.126538, -0.0415913, 2.40135E-009, -2.66913E-009
8, 1140.00000, -0.112477, -0.0369693, -0.140597, -0.0462123, -0.126538, -0.0415913, 2.39934E-009, -2.66702E-009
8, 1200.00000, -0.112479, -0.0369699, -0.140599, -0.0462127, -0.126539, -0.0415916, 2.39859E-009, -2.66622E-009
8, 1260.00000, -0.098419, -0.0323485, -0.11248, -0.0369705, -0.154662, -0.0508349, 8.34319E-009, -1.52561E-008
8, 1320.00000, -0.0984168, -0.0323477, -0.112477, -0.0369693, -0.154657, -0.0508339, 8.33502E-009, -1.52424E-008
8, 1380.00000, -0.098419, -0.0323487, -0.112479, -0.03697, -0.154659, -0.0508341, 8.33266E-009, -1.52385E-008
8, 1440.00000, -0.098417, -0.0323478, -0.112477, -0.0369694, -0.154657, -0.0508339, 8.32599E-009, -1.52274E-008
8, 1500.00000, -0.0984169, -0.0323478, -0.112477, -0.0369694, -0.154657, -0.0508339, 8.31915E-009, -1.5216E-008
8, 1560.00000, -0.0843625, -0.0277303, -0.126541, -0.0415923, -0.126535, -0.0415906, 6.34503E-009, -9.42834E-009
8, 1620.00000, -0.0843576, -0.0277266, -0.126537, -0.0415907, -0.126538, -0.0415912, 6.34151E-009, -9.42427E-009
8, 1680.00000, -0.0843566, -0.0277261, -0.126536, -0.0415905, -0.126537, -0.0415911, 6.33546E-009, -9.41605E-009
8, 1740.00000, -0.0843565, -0.0277261, -0.126536, -0.0415904, -0.126537, -0.0415911, 6.32925E-009, -9.40758E-009
8, 1800.00000, -0.0843585, -0.0277271, -0.126538, -0.0415911, -0.126539, -0.0415915, 6.3267E-009, -9.40402E-009
8, 1860.00000, -0.16871, -0.0554517, -0.12655, -0.0415942, -0.126523, -0.0415916, 4.30544E-009, -1.18467E-008
8, 1920.00000, -0.168715, -0.0554541, -0.126536, -0.0415906, -0.126536, -0.041591, 4.29911E-009, -1.18302E-008
8, 1980.00000, -0.168713, -0.0554538, -0.126534, -0.04159, -0.126536, -0.0415907, 4.29115E-009, -1.18084E-008
8, 2040.00000, -0.168713, -0.0554537, -0.126534, -0.0415899, -0.126535, -0.0415906, 4.28305E-009, -1.17862E-008
8, 2100.00000, -0.168718, -0.0554549, -0.126538, -0.0415911, -0.126538, -0.0415913, 4.28053E-009, -1.17794E-008
8, 2160.00000, -0.112483, -0.0369714, -0.154658, -0.0508342, -0.154659, -0.0508333, 6.48612E-009, -9.01862E-009
8, 2220.00000, -0.112471, -0.036967, -0.15465, -0.0508316, -0.154652, -0.0508329, 6.47519E-009, -9.00554E-009
8, 2280.00000, -0.11247, -0.0369666, -0.154649, -0.0508313, -0.154651, -0.0508328, 6.46302E-009, -8.99043E-009
8, 2340.00000, -0.112478, -0.0369695, -0.154657, -0.0508335, -0.154658, -0.050834, 6.46017E-009, -8.98663E-009
8, 2400.00000, -0.112474, -0.036968, -0.154653, -0.0508324, -0.154655, -0.0508333, 6.45262E-009, -8.97736E-009
8, 2460.00000, -0.112477, -0.036969, -0.11248, -0.0369706, -0.0984221, -0.0323498, 4.66347E-010, -1.0997E-009
8, 2520.00000, -0.112473, -0.0369678, -0.112474, -0.0369683, -0.0984155, -0.0323477, 4.65564E-010, -1.09739E-009
8, 2580.00000, -0.112478, -0.0369698, -0.112479, -0.0369699, -0.0984189, -0.0323488, 4.65479E-010, -1.09705E-009
8, 2640.00000, -0.112471, -0.036967, -0.112472, -0.0369676, -0.098414, -0.0323473, 4.64224E-010, -1.09333E-009
8, 2700.00000, -0.112474, -0.0369679, -0.112474, -0.0369684, -0.0984157, -0.0323478, 4.63513E-010, -1.09112E-009
8, 2760.00000, -0.140594, -0.0462112, -0.126532, -0.0415892, -0.15466, -0.0508293, 1.58831E-009, -4.03437E-009
8, 2820.00000, -0.140598, -0.0462125, -0.126538, -0.0415912, -0.154659, -0.0508339, 1.5875E-009, -4.03303E-009
8, 2880.00000, -0.140595, -0.0462113, -0.126536, -0.0415903, -0.154656, -0.0508335, 1.58655E-009, -4.03049E-009
8, 2940.00000, -0.140598, -0.0462124, -0.126538, -0.0415911, -0.154658, -0.0508339, 1.58609E-009, -4.02939E-009
8, 3000.00000, -0.140591, -0.0462102, -0.126533, -0.0415894, -0.154653, -0.050833, 1.58463E-009, -4.02542E-009
8, 3060.00000, -0.154661, -0.0508348, -0.140598, -0.0462122, -0.140602, -0.0462128, 1.28911E-010, -1.52423E-009
8, 3120.00000, -0.15466, -0.0508342, -0.1406, -0.0462129, -0.1406, -0.0462129, 1.28917E-010, -1.52409E-009
8, 3180.00000, -0.154646, -0.05083, -0.140589, -0.0462097, -0.140591, -0.0462109, 1.28036E-010, -1.51859E-009
8, 3240.00000, -0.154655, -0.0508327, -0.140596, -0.0462118, -0.140597, -0.0462122, 1.27867E-010, -1.5172E-009
8, 3300.00000, -0.154649, -0.0508309, -0.140591, -0.0462104, -0.140592, -0.0462113, 1.27241E-010, -1.51318E-009
8, 3360.00000, -0.154658, -0.0508335, -0.168723, -0.0554561, -0.11248, -0.0369707, 7.42988E-009, -1.42196E-008
8, 3420.00000, -0.154648, -0.0508306, -0.168709, -0.0554529, -0.112473, -0.0369685, 7.41515E-009, -1.41891E-008
8, 3480.00000, -0.15465, -0.0508311, -0.168711, -0.0554533, -0.112474, -0.0369688, 7.40435E-009, -1.41666E-008
8, 3540.00000, -0.154652, -0.0508319, -0.168713, -0.0554539, -0.112475, -0.0369692, 7.39656E-009, -1.41503E-008
9, 0.00000, -0.154654, -0.0508324, -0.168715, -0.0554542, -0.112476, -0.0369694, 7.39044E-009, -1.41375E-008
9, 60.00000, -0.140587, -0.0462095, -0.14061, -0.0462166, -0.154668, -0.0508358, 6.13015E-010, -1.21267E-009
9, 120.00000, -0.140599, -0.0462122, -0.140591, -0.0462106, -0.154664, -0.0508356, 6.13046E-010, -1.21495E-009
9, 180.00000, -0.140599, -0.0462135, -0.140618, -0.0462183, -0.154661, -0.0508337, 6.12493E-010, -1.21281E-009
9, 240.00000, -0.140603, -0.0462147, -0.140611, -0.0462156, -0.154652, -0.0508317, 6.10844E-010, -1.20993E-009
9, 300.00000, -0.140598, -0.046212, -0.140592, -0.0462109, -0.154664, -0.0508358, 6.13506E-010, -1.21607E-009
9, 360.00000, -0.140597, -0.0462126, -0.140607, -0.046215, -0.154661, -0.0508342, 6.05416E-010, -1.20153E-009
9, 420.00000, -0.140713, -0.0462509, -0.14062, -0.0462188, -0.154661, -0.0508335, 5.98295E-010, -1.19585E-009
9, 480.00000, -0.1409, -0.046312, -0.140614, -0.0462168, -0.154659, -0.0508333, 5.87032E-010, -1.18816E-009
9, 540.00000, -0.14093, -0.0463215, -0.140592, -0.0462104, -0.154655, -0.0508332, 5.85489E-010, -1.18884E-009
9, 600.00000, -0.141191, -0.0464079, -0.140619, -0.0462181, -0.154656, -0.0508324, 5.69411E-010, -1.175E-009
9, 660.00000, -0.0710476, -0.0233514, -0.168716, -0.0554542, -0.126542, -0.0415924, 2.17267E-008, -3.47501E-008
9, 720.00000, -0.0708426, -0.0232864, -0.168728, -0.0554582, -0.126534, -0.0415899, 2.18667E-008, -3.49828E-008
9, 780.00000, -0.0710792, -0.023361, -0.168711, -0.0554525, -0.126548, -0.0415941, 2.17039E-008, -3.47126E-008
9, 840.00000, -0.0711626, -0.0233916, -0.168733, -0.0554596, -0.126538, -0.0415904, 2.16573E-008, -3.46344E-008
9, 900.00000, -0.0711713, -0.0233927, -0.168715, -0.0554538, -0.126537, -0.0415915, 2.16444E-008, -3.46131E-008
9, 960.00000, -0.12763, -0.0419497, -0.154659, -0.0508337, -0.112475, -0.03697, 4.00228E-009, -6.20953E-009
9, 1020.00000, -0.127819, -0.042013, -0.154676, -0.0508391, -0.112477, -0.0369685, 3.99078E-009, -6.19894E-009
9, 1080.00000, -0.127959, -0.0420587, -0.154672, -0.0508378, -0.112479, -0.0369691, 3.97858E-009, -6.18525E-009
9, 1140.00000, -0.128038, -0.0420834, -0.154635, -0.0508263, -0.112468, -0.0369707, 3.96551E-009, -6.16828E-009
9, 1200.00000, -0.12819, -0.0421349, -0.154673, -0.0508382, -0.112478, -0.0369688, 3.96084E-009, -6.16668E-009
9, 1260.00000, -0.142437, -0.0468167, -0.112478, -0.0369697, -0.126538, -0.0415916, 1.23044E-009, -4.12598E-009
9, 1320.00000, -0.142646, -0.046886, -0.112494, -0.0369732, -0.126537, -0.04159, 1.24735E-009, -4.1673E-009
9, 1380.00000, -0.143419, -0.0471393, -0.112475, -0.0369689, -0.126536, -0.0415913, 1.32176E-009, -4.34366E-009
9, 1440.00000, -0.143428, -0.0471424, -0.112479, -0.0369699, -0.126538, -0.0415914, 1.32221E-009, -4.34473E-009
9, 1500.00000, -0.142984, -0.0469964, -0.112464, -0.0369656, -0.126527, -0.0415904, 1.28193E-009, -4.24959E-009
9, 1560.00000, -0.173841, -0.0571387, -0.140599, -0.0462128, -0.0984191, -0.0323491, 9.88911E-009, -2.20909E-008
9, 1620.00000, -0.174601, -0.0573884, -0.140761, -0.0462658, -0.0984128, -0.0323486, 1.00427E-008, -2.24122E-008
9, 1680.00000, -0.174265, -0.0572779, -0.140595, -0.046211, -0.0984063, -0.0323477, 9.97414E-009, -2.22732E-008
9, 1740.00000, -0.174898, -0.057486, -0.140931, -0.0463228, -0.0984463, -0.0323519, 1.00954E-008, -2.25178E-008
9, 1800.00000, -0.174496, -0.0573538, -0.140701, -0.0462458, -0.0984031, -0.0323474, 1.00233E-008, -2.23733E-008
9, 1860.00000, -0.115847, -0.0380771, -0.140601, -0.0462134, -0.0984221, -0.0323491, 3.82652E-009, -6.12055E-009
9, 1920.00000, -0.115706, -0.0380309, -0.140597, -0.0462114, -0.0984105, -0.0323483, 3.83709E-009, -6.13411E-009
9, 1980.00000, -0.116326, -0.0382343, -0.14091, -0.046315, -0.0984176, -0.0323492, 3.85471E-009, -6.1796E-009
9, 2040.00000, -0.116538, -0.038304, -0.141098, -0.0463766, -0.0984247, -0.0323496, 3.87676E-009, -6.22007E-009
9, 2100.00000, -0.116381, -0.0382526, -0.140958, -0.0463307, -0.0984165, -0.0323488, 3.86073E-009, -6.19072E-009
9, 2160.00000, -0.13108, -0.0430842, -0.127309, -0.0418444, -0.112482, -0.0369703, 4.8902E-010, -1.31799E-009
9, 2220.00000, -0.131512, -0.0432256, -0.127611, -0.0419435, -0.112485, -0.0369711, 5.14326E-010, -1.37119E-009
9, 2280.00000, -0.131048, -0.0430737, -0.127284, -0.0418356, -0.112464, -0.0369681, 4.88296E-010, -1.31666E-009
9, 2340.00000, -0.131939, -0.0433663, -0.12792, -0.0420454, -0.11248, -0.0369708, 5.41288E-010, -1.4266E-009
9, 2400.00000, -0.132026, -0.0433946, -0.127984, -0.0420667, -0.112479, -0.0369715, 5.46761E-010, -1.4385E-009
9, 2460.00000, -0.175465, -0.0576723, -0.156276, -0.0513656, -0.126889, -0.0417062, 3.68698E-009, -9.10406E-009
9, 2520.00000, -0.175988, -0.0578443, -0.156641, -0.0514853, -0.127205, -0.0418101, 3.70179E-009, -9.14069E-009
9, 2580.00000, -0.17645, -0.0579963, -0.156967, -0.0515926, -0.127479, -0.0419002, 3.71636E-009, -9.17581E-009
9, 2640.00000, -0.176373, -0.0579709, -0.156913, -0.0515747, -0.127434, -0.0418847, 3.71381E-009, -9.16964E-009
9, 2700.00000, -0.176105, -0.0578829, -0.156723, -0.0515125, -0.127275, -0.0418333, 3.70541E-009, -9.1495E-009
9, 2760.00000, -0.132273, -0.0434762, -0.14256, -0.0468572, -0.127554, -0.0419249, 5.48984E-010, -4.78942E-010
9, 2820.00000, -0.132683, -0.0436107, -0.142911, -0.0469726, -0.127878, -0.0420315, 5.46311E-010, -4.76812E-010
9, 2880.00000, -0.132468, -0.0435403, -0.142727, -0.0469123, -0.127708, -0.0419758, 5.47712E-010, -4.77937E-010
9, 2940.00000, -0.132703, -0.0436174, -0.142929, -0.0469783, -0.127895, -0.0420368, 5.46193E-010, -4.76733E-010
9, 3000.00000, -0.133006, -0.0437168, -0.143187, -0.0470634, -0.128132, -0.0421151, 5.44207E-010, -4.75128E-010
9, 3060.00000, -0.147486, -0.0484762, -0.157275, -0.0516937, -0.142758, -0.0469223, 4.97632E-010, -4.23313E-010
9, 3120.00000, -0.147685, -0.0485415, -0.157447, -0.0517504, -0.142922, -0.0469762, 4.96321E-010, -4.22231E-010
9, 3180.00000, -0.147547, -0.0484963, -0.157328, -0.0517112, -0.142808, -0.0469389, 4.97233E-010, -4.22969E-010
9, 3240.00000, -0.148071, -0.0486686, -0.157782, -0.0518604, -0.143241, -0.0470811, 4.93701E-010, -4.20066E-010
9, 3300.00000, -0.148584, -0.0488371, -0.158224, -0.0520058, -0.143664, -0.04722, 4.90163E-010, -4.17156E-010
9, 3360.00000, -0.163838, -0.0538508, -0.158838, -0.0522076, -0.144216, -0.0474017, 4.14766E-010, -1.41229E-009
9, 3420.00000, -0.164053, -0.0539214, -0.159007, -0.0522631, -0.144378, -0.0474547, 4.15241E-010, -1.41564E-009
9, 3480.00000, -0.164372, -0.0540265, -0.159259, -0.0523459, -0.144617, -0.0475333, 4.16041E-010, -1.42084E-009
9, 3540.00000, -0.164278, -0.0539955, -0.159184, -0.0523212, -0.144548, -0.0475099, 4.15724E-010, -1.4191E-009
10, 0.00000, -0.16477, -0.0541572, -0.159583, -0.0524522, -0.144912, -0.04763, 4.17817E-010, -1.42842E-009
10, 60.00000, -0.132651, -0.0436009, -0.158267, -0.0520203, -0.189732, -0.0623601, 6.79593E-009, -1.16357E-008
10, 120.00000, -0.132599, -0.043582, -0.158207, -0.0519994, -0.189668, -0.06234, 6.795E-009, -1.16341E-008
10, 180.00000, -0.132691, -0.0436154, -0.158299, -0.052031, -0.189777, -0.0623782, 6.79536E-009, -1.16361E-008
10, 240.00000, -0.132795, -0.0436497, -0.158403, -0.0520651, -0.189909, -0.0624219, 6.79813E-009, -1.16427E-008
10, 300.00000, -0.13318, -0.0437735, -0.158799, -0.0521948, -0.190407, -0.0625813, 6.81168E-009, -1.16718E-008
10, 360.00000, -0.167206, -0.0549574, -0.142981, -0.0469932, -0.142669, -0.0468892, 6.62053E-010, -2.80322E-009
10, 420.00000, -0.167362, -0.0550092, -0.143091, -0.0470316, -0.142803, -0.0469352, 6.63282E-010, -2.80748E-009
10, 480.00000, -0.164618, -0.0541074, -0.141134, -0.0463916, -0.140756, -0.0462629, 6.27556E-010, -2.70249E-009
10, 540.00000, -0.165937, -0.054541, -0.142067, -0.0466962, -0.141738, -0.0465918, 6.45463E-010, -2.75505E-009
10, 600.00000, -0.167372, -0.0550126, -0.14309, -0.0470322, -0.142814, -0.0469451, 6.63861E-010, -2.80925E-009
10, 660.00000, -0.134213, -0.0441145, -0.111982, -0.0368109, -0.174179, -0.057245, 7.24598E-009, -1.55769E-008
10, 720.00000, -0.134216, -0.0441147, -0.111969, -0.0368013, -0.174176, -0.0572491, 7.24788E-009, -1.55821E-008
10, 780.00000, -0.134115, -0.0440793, -0.111904, -0.0367799, -0.174072, -0.0572122, 7.24402E-009, -1.55712E-008
10, 840.00000, -0.134128, -0.0440863, -0.11191, -0.0367832, -0.174078, -0.0572166, 7.24299E-009, -1.55701E-008
10, 900.00000, -0.13412, -0.044083, -0.111905, -0.0367811, -0.174071, -0.0572141, 7.24321E-009, -1.55702E-008
10, 960.00000, -0.20032, -0.0658408, -0.111615, -0.0366829, -0.142939, -0.0469826, 1.22128E-008, -2.83361E-008
10, 1020.00000, -0.201265, -0.0661543, -0.112067, -0.0368363, -0.143552, -0.0471753, 1.22899E-008, -2.85043E-008
10, 1080.00000, -0.201477, -0.0662226, -0.112158, -0.0368651, -0.143676, -0.0472218, 1.23142E-008, -2.85561E-008
10, 1140.00000, -0.201549, -0.0662447, -0.112186, -0.0368742, -0.143712, -0.0472375, 1.23241E-008, -2.85771E-008
10, 1200.00000, -0.201549, -0.066246, -0.112188, -0.0368747, -0.143718, -0.0472381, 1.23227E-008, -2.85742E-008
10, 1260.00000, -0.151229, -0.0497063, -0.160248, -0.0526713, -0.144025, -0.0473409, 4.90328E-010, -4.45312E-010
10, 1320.00000, -0.151198, -0.0496963, -0.160224, -0.052663, -0.143997, -0.0473283, 4.91045E-010, -4.46094E-010
10, 1380.00000, -0.151051, -0.0496481, -0.160089, -0.0526185, -0.143868, -0.0472886, 4.91511E-010, -4.46692E-010
10, 1440.00000, -0.151081, -0.049658, -0.160117, -0.0526282, -0.143893, -0.0472964, 4.91538E-010, -4.46723E-010
10, 1500.00000, -0.151071, -0.0496545, -0.160109, -0.0526252, -0.143888, -0.0472935, 4.91558E-010, -4.46612E-010
10, 1560.00000, -0.218852, -0.0719289, -0.192307, -0.0632081, -0.159181, -0.0523168, 4.55763E-009, -1.13098E-008
10, 1620.00000, -0.219007, -0.0719808, -0.192415, -0.0632438, -0.159283, -0.0523574, 4.56086E-009, -1.13189E-008
10, 1680.00000, -0.219304, -0.0720822, -0.192641, -0.063318, -0.159486, -0.0524187, 4.56698E-009, -1.13338E-008
