hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2280.00000, 221.727, -30.1183, 222.3, -150.138, 222.296, 89.905, 0.000150547, -76.9484, 0.278721, 131.687, 0.278003, 11.6667, 0.278008, -108.29, 0.000533528, -48.6014
4, 2340.00000, 221.73, -30.1179, 222.303, -150.138, 222.298, 89.9054, 0.000150535, -76.9484, 0.278718, 131.687, 0.277999, 11.6671, 0.278005, -108.29, 0.000533168, -48.5815
4, 2400.00000, 221.761, -30.114, 222.331, -150.134, 222.325, 89.9091, 0.000150447, -76.9415, 0.278682, 131.691, 0.277966, 11.6711, 0.277973, -108.286, 0.000530972, -48.3997
4, 2460.00000, 221.843, -30.0958, 222.121, -150.127, 222.312, 89.8986, 0.00127858, -157.265, 0.278576, 131.71, 0.324596, 11.6784, 0.277988, -108.297, 0.0462895, -167.861
4, 2520.00000, 221.885, -30.0903, 222.159, -150.121, 222.349, 89.9037, 0.00127848, -157.264, 0.278526, 131.715, 0.324548, 11.6838, 0.277944, -108.292, 0.0462863, -167.86
4, 2580.00000, 221.885, -30.0903, 222.159, -150.121, 222.349, 89.9037, 0.00127848, -157.266, 0.278521, 131.715, 0.324543, 11.6839, 0.27794, -108.292, 0.0462864, -167.861
4, 2640.00000, 221.885, -30.0903, 222.159, -150.121, 222.349, 89.9037, 0.00127848, -157.266, 0.278521, 131.715, 0.324543, 11.6839, 0.27794, -108.292, 0.0462864, -167.861
4, 2700.00000, 221.885, -30.0903, 222.16, -150.121, 222.349, 89.9037, 0.00127848, -157.266, 0.278521, 131.715, 0.324543, 11.6839, 0.27794, -108.292, 0.0462864, -167.861
4, 2760.00000, 222.107, -30.0753, 221.909, -150.094, 222.191, 89.8635, 0.00124809, 9.4846, 0.278248, 131.73, 0.23207, 11.7114, 0.278142, -108.331, 0.0463796, 11.5252
4, 2820.00000, 222.13, -30.0724, 221.93, -150.091, 222.21, 89.8662, 0.00124778, 9.48927, 0.278219, 131.733, 0.232056, 11.7143, 0.278117, -108.328, 0.0463685, 11.5309
4, 2880.00000, 222.136, -30.0717, 221.935, -150.09, 222.215, 89.8669, 0.00124775, 9.49141, 0.27821, 131.733, 0.232049, 11.7151, 0.278109, -108.328, 0.0463672, 11.5331
4, 2940.00000, 222.15, -30.0699, 221.948, -150.088, 222.228, 89.8686, 0.00124768, 9.49483, 0.278194, 131.735, 0.232036, 11.7169, 0.278095, -108.326, 0.0463647, 11.5366
4, 3000.00000, 222.164, -30.0681, 221.961, -150.086, 222.24, 89.8703, 0.0012476, 9.49858, 0.278176, 131.737, 0.232023, 11.7187, 0.278079, -108.324, 0.0463621, 11.5403
4, 3060.00000, 221.936, -30.0429, 222.023, -150.138, 222.681, 89.9043, 0.00266691, -103.447, 0.324862, 131.763, 0.324749, 11.6668, 0.231274, -108.291, 0.0930594, -108.211
4, 3120.00000, 221.99, -30.0361, 222.073, -150.131, 222.727, 89.9108, 0.00266636, -103.435, 0.324798, 131.77, 0.324676, 11.6736, 0.231225, -108.284, 0.09304, -108.199
4, 3180.00000, 221.978, -30.0375, 222.063, -150.132, 222.717, 89.9094, 0.00266643, -103.437, 0.324806, 131.768, 0.324685, 11.6722, 0.231231, -108.286, 0.0930425, -108.2
4, 3240.00000, 222.015, -30.0328, 222.096, -150.128, 222.749, 89.9139, 0.00266598, -103.433, 0.324758, 131.773, 0.32464, 11.677, 0.231201, -108.281, 0.0930267, -108.197
4, 3300.00000, 222.021, -30.0321, 222.102, -150.127, 222.754, 89.9145, 0.00266587, -103.433, 0.324746, 131.774, 0.324629, 11.6777, 0.231194, -108.281, 0.0930225, -108.197
4, 3360.00000, 221.948, -30.0441, 222.175, -150.119, 222.671, 89.9269, 0.000153875, -80.2426, 0.278444, 131.761, 0.278167, 11.6858, 0.277524, -108.268, 0.000505565, -85.1619
4, 3420.00000, 221.98, -30.0402, 222.203, -150.115, 222.697, 89.9306, 0.000153382, -80.0995, 0.278408, 131.765, 0.278127, 11.6901, 0.277509, -108.264, 0.000487828, -83.5968
4, 3480.00000, 222.036, -30.033, 222.255, -150.108, 222.746, 89.9374, 0.000153188, -80.091, 0.278339, 131.772, 0.278064, 11.6974, 0.27745, -108.257, 0.000481637, -83.5782
4, 3540.00000, 222.059, -30.0301, 222.276, -150.105, 222.766, 89.9401, 0.000153066, -80.0916, 0.278307, 131.775, 0.278035, 11.7004, 0.277423, -108.255, 0.000477623, -83.6192
5, 0.00000, 222.058, -30.0303, 222.275, -150.105, 222.765, 89.94, 0.000153046, -80.0941, 0.278306, 131.775, 0.278034, 11.7002, 0.277423, -108.255, 0.000476906, -83.6468
5, 60.00000, 221.743, -30.1456, 222.159, -150.1, 221.809, 89.8842, 0.00138048, -48.2092, 0.325155, 131.66, 0.278178, 11.7044, 0.278618, -108.31, 0.0468202, -48.0966
5, 120.00000, 221.758, -30.1438, 222.172, -150.099, 221.822, 89.8859, 0.00138032, -48.2083, 0.325134, 131.661, 0.278164, 11.7063, 0.278602, -108.309, 0.0468142, -48.0955
5, 180.00000, 221.795, -30.1391, 222.206, -150.094, 221.854, 89.8904, 0.00138003, -48.2016, 0.325084, 131.666, 0.278124, 11.711, 0.278564, -108.304, 0.0468041, -48.0883
5, 240.00000, 221.822, -30.1356, 222.231, -150.09, 221.878, 89.8936, 0.00137977, -48.1967, 0.325042, 131.67, 0.278092, 11.7145, 0.278533, -108.301, 0.0467952, -48.0829
5, 300.00000, 221.9, -30.1257, 222.302, -150.08, 221.946, 89.903, 0.00137917, -48.1824, 0.324936, 131.68, 0.278008, 11.7246, 0.278453, -108.292, 0.0467741, -48.0676
5, 360.00000, 221.66, -30.0807, 222.083, -150.128, 222.311, 89.9134, 0.00111275, 140.097, 0.278789, 131.724, 0.324656, 11.6773, 0.324336, -108.282, 0.0459075, 131.883
5, 420.00000, 221.687, -30.0771, 222.109, -150.125, 222.336, 89.917, 0.00111213, 140.115, 0.278774, 131.728, 0.32462, 11.6806, 0.324288, -108.278, 0.0458831, 131.897
5, 480.00000, 221.71, -30.0742, 222.13, -150.122, 222.356, 89.9197, 0.00111208, 140.115, 0.278745, 131.731, 0.324588, 11.6835, 0.324259, -108.275, 0.0458809, 131.898
5, 540.00000, 221.787, -30.0645, 222.2, -150.112, 222.422, 89.929, 0.00111185, 140.116, 0.278656, 131.741, 0.324492, 11.6934, 0.324167, -108.266, 0.0458719, 131.9
5, 600.00000, 221.864, -30.0547, 222.27, -150.102, 222.489, 89.9382, 0.00111169, 140.117, 0.27856, 131.75, 0.324389, 11.7033, 0.32407, -108.257, 0.0458651, 131.903
5, 660.00000, 221.853, -30.0202, 222.037, -150.111, 222.664, 89.9321, 0.000181524, -80.4662, 0.324985, 131.785, 0.324718, 11.6939, 0.323812, -108.263, 0.000639942, -85.8631
5, 720.00000, 221.945, -30.0084, 222.122, -150.099, 222.744, 89.9433, 0.00018149, -80.4561, 0.32487, 131.797, 0.324607, 11.7056, 0.323699, -108.252, 0.0006405, -85.8671
5, 780.00000, 221.988, -30.003, 222.161, -150.094, 222.781, 89.9484, 0.000181235, -80.4606, 0.324799, 131.802, 0.324544, 11.7112, 0.32364, -108.246, 0.000632193, -85.9956
5, 840.00000, 222.052, -29.9949, 222.22, -150.086, 222.836, 89.9561, 0.000180974, -80.45, 0.324709, 131.81, 0.324461, 11.7195, 0.323562, -108.239, 0.000623893, -85.9909
5, 900.00000, 222.142, -29.9835, 222.302, -150.074, 222.914, 89.9668, 0.000180602, -80.4355, 0.324582, 131.822, 0.324344, 11.731, 0.323452, -108.228, 0.000612101, -85.9884
5, 960.00000, 222.569, -29.9904, 222.406, -150.017, 222.663, 89.9506, 0.00322502, 54.4747, 0.277683, 131.814, 0.231547, 11.7889, 0.370066, -108.244, 0.122358, 52.5962
5, 1020.00000, 222.666, -29.978, 222.493, -150.004, 222.747, 89.962, 0.00322406, 54.498, 0.27756, 131.826, 0.231473, 11.8014, 0.369942, -108.232, 0.122322, 52.6194
5, 1080.00000, 222.746, -29.9677, 222.567, -149.994, 222.817, 89.9718, 0.00322319, 54.5118, 0.277457, 131.837, 0.231395, 11.8119, 0.369824, -108.223, 0.122289, 52.633
5, 1140.00000, 222.824, -29.9578, 222.639, -149.984, 222.885, 89.9812, 0.00322236, 54.5246, 0.27736, 131.847, 0.23132, 11.822, 0.369711, -108.213, 0.122257, 52.6458
5, 1200.00000, 222.895, -29.9488, 222.704, -149.974, 222.946, 89.9898, 0.00322161, 54.5364, 0.277271, 131.856, 0.231252, 11.8311, 0.369608, -108.205, 0.122229, 52.6574
5, 1260.00000, 222.864, -29.9348, 223.064, -149.996, 223.345, 90.0327, 0.00260096, -46.3442, 0.323513, 131.871, 0.230884, 11.8089, 0.230584, -108.162, 0.0926755, -48.1735
5, 1320.00000, 222.917, -29.9281, 223.114, -149.989, 223.391, 90.0393, 0.00260066, -46.3317, 0.323451, 131.877, 0.230828, 11.816, 0.23054, -108.155, 0.0926657, -48.1609
5, 1380.00000, 223.019, -29.9151, 223.207, -149.975, 223.479, 90.0516, 0.00259935, -46.3159, 0.32331, 131.89, 0.230736, 11.8293, 0.230452, -108.143, 0.0926183, -48.1448
5, 1440.00000, 223.086, -29.9065, 223.269, -149.967, 223.538, 90.0598, 0.00259836, -46.3051, 0.323207, 131.899, 0.230669, 11.838, 0.230389, -108.135, 0.0925826, -48.1337
5, 1500.00000, 223.202, -29.8917, 223.375, -149.951, 223.639, 90.0738, 0.00259684, -46.2872, 0.323046, 131.914, 0.230563, 11.8532, 0.230289, -108.121, 0.0925281, -48.1155
5, 1560.00000, 223.498, -29.9253, 223.59, -149.889, 223.256, 90.0701, 0.00110698, 71.4291, 0.322613, 131.88, 0.322461, 11.9163, 0.369071, -108.124, 0.046356, 71.5571
5, 1620.00000, 223.587, -29.9139, 223.671, -149.877, 223.333, 90.0807, 0.00110729, 71.4626, 0.322482, 131.891, 0.322355, 11.928, 0.368966, -108.114, 0.0463671, 71.5863
5, 1680.00000, 223.695, -29.9, 223.77, -149.863, 223.429, 90.0939, 0.00110712, 71.4853, 0.322328, 131.905, 0.322214, 11.9421, 0.368811, -108.101, 0.0463589, 71.6073
5, 1740.00000, 223.747, -29.8933, 223.818, -149.856, 223.474, 90.1003, 0.00110704, 71.4998, 0.322245, 131.911, 0.32214, 11.9489, 0.36873, -108.095, 0.0463553, 71.6206
5, 1800.00000, 223.842, -29.8811, 223.905, -149.844, 223.558, 90.1119, 0.00110688, 71.5178, 0.322114, 131.924, 0.322019, 11.9613, 0.368596, -108.083, 0.0463478, 71.6374
5, 1860.00000, 223.8, -29.8371, 223.845, -149.858, 223.963, 90.126, 0.00124296, 9.83203, 0.276134, 131.968, 0.230068, 11.9469, 0.275948, -108.069, 0.046126, 11.7637
5, 1920.00000, 223.892, -29.8252, 223.931, -149.846, 224.044, 90.1375, 0.00124252, 9.83437, 0.276038, 131.98, 0.229988, 11.9591, 0.275846, -108.057, 0.0461089, 11.7665
5, 1980.00000, 223.985, -29.8133, 224.016, -149.834, 224.125, 90.1487, 0.00124204, 9.85865, 0.275924, 131.992, 0.2299, 11.9711, 0.275747, -108.046, 0.046092, 11.791
5, 2040.00000, 224.06, -29.8036, 224.085, -149.824, 224.191, 90.1579, 0.00124163, 9.87938, 0.275829, 132.001, 0.229828, 11.981, 0.275664, -108.037, 0.0460776, 11.812
5, 2100.00000, 224.165, -29.7901, 224.182, -149.81, 224.283, 90.1708, 0.00124111, 9.90595, 0.275703, 132.015, 0.22973, 11.9947, 0.275553, -108.024, 0.046059, 11.8388
5, 2160.00000, 224.401, -29.7797, 224.121, -149.798, 224.303, 90.1573, 0.00250863, -160.542, 0.275401, 132.026, 0.36766, 12.0074, 0.27552, -108.038, 0.0919322, -168.016
5, 2220.00000, 224.499, -29.767, 224.212, -149.785, 224.39, 90.1693, 0.0025077, -160.535, 0.275288, 132.039, 0.367523, 12.0201, 0.27542, -108.026, 0.0918989, -168.01
5, 2280.00000, 224.635, -29.7495, 224.337, -149.767, 224.509, 90.186, 0.00250623, -160.525, 0.275125, 132.056, 0.367321, 12.0378, 0.275276, -108.01, 0.0918463, -168.001
5, 2340.00000, 224.702, -29.7408, 224.399, -149.758, 224.567, 90.1942, 0.00250552, -160.522, 0.275036, 132.065, 0.367213, 12.0467, 0.2752, -108.001, 0.0918209, -167.997
5, 2400.00000, 224.795, -29.7289, 224.484, -149.746, 224.648, 90.2055, 0.00250453, -160.515, 0.274925, 132.077, 0.367076, 12.0588, 0.275102, -107.99, 0.0917852, -167.991
5, 2460.00000, 224.546, -29.7556, 225.089, -149.746, 224.706, 90.2849, 0.0031415, 94.1058, 0.229346, 132.049, 0.274569, 12.0597, 0.366697, -107.91, 0.121273, 91.0079
5, 2520.00000, 224.65, -29.7424, 225.185, -149.732, 224.796, 90.2977, 0.00314072, 94.1084, 0.229254, 132.062, 0.274446, 12.0733, 0.366568, -107.897, 0.121242, 91.011
5, 2580.00000, 224.739, -29.731, 225.265, -149.721, 224.873, 90.3085, 0.00313985, 94.1198, 0.229162, 132.074, 0.274347, 12.0848, 0.366441, -107.887, 0.121208, 91.0224
5, 2640.00000, 224.818, -29.7207, 225.338, -149.711, 224.943, 90.3182, 0.00313906, 94.1301, 0.22908, 132.084, 0.274258, 12.0953, 0.366327, -107.877, 0.121178, 91.0327
5, 2700.00000, 224.932, -29.706, 225.442, -149.696, 225.042, 90.3321, 0.00313792, 94.1438, 0.228967, 132.099, 0.274133, 12.1101, 0.366167, -107.863, 0.121133, 91.0465
5, 2760.00000, 224.841, -29.63, 225.035, -149.738, 225.491, 90.3231, 0.00126098, -156.949, 0.274849, 132.175, 0.320394, 12.0676, 0.27408, -107.872, 0.0457329, -167.603
5, 2820.00000, 224.919, -29.6199, 225.108, -149.728, 225.559, 90.3328, 0.00126064, -156.925, 0.274772, 132.186, 0.320298, 12.0774, 0.27399, -107.862, 0.0457189, -167.579
5, 2880.00000, 225.007, -29.6086, 225.189, -149.716, 225.636, 90.3435, 0.00126013, -156.925, 0.274665, 132.197, 0.320184, 12.0889, 0.273897, -107.852, 0.0457015, -167.58
5, 2940.00000, 225.099, -29.5968, 225.273, -149.704, 225.715, 90.3547, 0.0012596, -156.925, 0.274554, 132.209, 0.320064, 12.1009, 0.273801, -107.84, 0.0456838, -167.581
5, 3000.00000, 225.187, -29.5855, 225.354, -149.693, 225.792, 90.3654, 0.0012591, -156.926, 0.274446, 132.22, 0.319949, 12.1125, 0.273708, -107.83, 0.0456668, -167.582
5, 3060.00000, 225.447, -29.6105, 225.57, -149.635, 225.573, 90.3662, 0.00110225, 140.127, 0.274131, 132.195, 0.31963, 12.1703, 0.319625, -107.829, 0.0455014, 132.033
5, 3120.00000, 225.543, -29.5981, 225.658, -149.622, 225.656, 90.3778, 0.00110232, 140.125, 0.274013, 132.207, 0.319516, 12.183, 0.319519, -107.817, 0.0455035, 132.034
5, 3180.00000, 225.642, -29.5854, 225.749, -149.609, 225.743, 90.3899, 0.0011021, 140.128, 0.273893, 132.22, 0.319388, 12.1959, 0.319397, -107.805, 0.0454943, 132.038
5, 3240.00000, 225.751, -29.5713, 225.849, -149.595, 225.838, 90.4032, 0.00110185, 140.131, 0.273762, 132.234, 0.319247, 12.2101, 0.319263, -107.792, 0.0454837, 132.043
5, 3300.00000, 225.843, -29.5593, 225.934, -149.583, 225.919, 90.4146, 0.00110165, 140.133, 0.273648, 132.246, 0.319126, 12.2223, 0.319147, -107.781, 0.0454753, 132.048
5, 3360.00000, 226.214, -29.5387, 225.973, -149.554, 225.982, 90.4068, 0.00332667, -142.873, 0.227661, 132.267, 0.319065, 12.251, 0.182316, -107.789, 0.120499, -148.714
5, 3420.00000, 226.338, -29.5226, 226.088, -149.538, 226.091, 90.4221, 0.00332509, -142.862, 0.227543, 132.284, 0.318914, 12.2671, 0.182231, -107.773, 0.120442, -148.702
5, 3480.00000, 226.433, -29.5104, 226.175, -149.525, 226.174, 90.4338, 0.00332375, -142.853, 0.227446, 132.296, 0.31879, 12.2796, 0.182163, -107.762, 0.120394, -148.694
5, 3540.00000, 226.521, -29.4989, 226.257, -149.514, 226.252, 90.4447, 0.00332249, -142.844, 0.227357, 132.307, 0.318674, 12.2913, 0.1821, -107.751, 0.120349, -148.685
6, 0.00000, 226.564, -29.4933, 226.296, -149.508, 226.289, 90.4501, 0.00332188, -142.84, 0.22731, 132.313, 0.318616, 12.297, 0.182068, -107.745, 0.120327, -148.681
6, 60.00000, 223.949, -29.7419, 224.064, -149.758, 224.009, 90.2209, 0.00387042, -45.9287, 0.459914, 132.063, 0.321776, 12.0461, 0.321847, -107.973, 0.138197, -47.8481
6, 120.00000, 224.071, -29.7263, 224.177, -149.742, 224.116, 90.2359, 0.00386848, -45.9081, 0.459699, 132.079, 0.321628, 12.062, 0.321712, -107.958, 0.138128, -47.8271
6, 180.00000, 224.155, -29.7155, 224.254, -149.731, 224.19, 90.2461, 0.00386672, -45.8952, 0.459521, 132.09, 0.321514, 12.073, 0.321604, -107.948, 0.138064, -47.814
6, 240.00000, 224.273, -29.7004, 224.362, -149.716, 224.292, 90.2604, 0.00386441, -45.8773, 0.459284, 132.105, 0.321362, 12.0883, 0.321458, -107.934, 0.137981, -47.7958
6, 300.00000, 224.39, -29.6853, 224.469, -149.701, 224.395, 90.2747, 0.00386205, -45.8594, 0.459043, 132.12, 0.321208, 12.1036, 0.321311, -107.919, 0.137896, -47.7775
6, 360.00000, 224.65, -29.6496, 224.352, -149.706, 224.697, 90.2604, 0.00139221, -48.8846, 0.412643, 132.156, 0.367276, 12.0993, 0.366721, -107.934, 0.0458305, -47.86
6, 420.00000, 224.761, -29.6353, 224.455, -149.691, 224.794, 90.274, 0.00139138, -48.8715, 0.412451, 132.17, 0.367119, 12.1137, 0.366561, -107.921, 0.0458019, -47.8461
6, 480.00000, 224.869, -29.6215, 224.554, -149.677, 224.888, 90.2871, 0.00139036, -48.8491, 0.412253, 132.184, 0.366956, 12.1278, 0.366408, -107.908, 0.0457673, -47.8212
6, 540.00000, 224.94, -29.6123, 224.62, -149.668, 224.951, 90.2959, 0.00138965, -48.8342, 0.412119, 132.193, 0.366846, 12.1372, 0.366304, -107.899, 0.045743, -47.8044
6, 600.00000, 225.046, -29.5987, 224.718, -149.654, 225.044, 90.3089, 0.00138869, -48.8122, 0.411928, 132.207, 0.366688, 12.1511, 0.366155, -107.886, 0.0457103, -47.78
6, 660.00000, 224.908, -29.6119, 225.056, -149.651, 225.026, 90.3477, 0.00126306, -155.068, 0.366369, 132.193, 0.411905, 12.1541, 0.366177, -107.847, 0.0454052, -167.79
6, 720.00000, 225.016, -29.598, 225.155, -149.637, 225.12, 90.361, 0.00126219, -155.068, 0.366205, 132.207, 0.411724, 12.1681, 0.366032, -107.834, 0.0453756, -167.792
6, 780.00000, 225.122, -29.5844, 225.252, -149.623, 225.212, 90.3739, 0.00126157, -155.072, 0.366032, 132.221, 0.411546, 12.182, 0.365881, -107.821, 0.0453556, -167.798
6, 840.00000, 225.209, -29.5731, 225.333, -149.612, 225.289, 90.3846, 0.00126106, -155.077, 0.365888, 132.232, 0.411398, 12.1934, 0.365756, -107.811, 0.0453393, -167.803
6, 900.00000, 225.321, -29.5587, 225.435, -149.597, 225.386, 90.3983, 0.0012604, -155.08, 0.365708, 132.247, 0.411212, 12.208, 0.365599, -107.797, 0.0453179, -167.808
6, 960.00000, 225.128, -29.5795, 225.847, -149.607, 225.542, 90.4631, 0.00222817, -18.2325, 0.411767, 132.225, 0.319246, 12.1973, 0.365337, -107.731, 0.0797717, -17.7982
6, 1020.00000, 225.196, -29.5708, 225.909, -149.599, 225.601, 90.4714, 0.00222762, -18.2144, 0.411651, 132.234, 0.319155, 12.2061, 0.365248, -107.723, 0.0797529, -17.7798
6, 1080.00000, 225.299, -29.5575, 226.003, -149.585, 225.691, 90.4839, 0.00222646, -18.1922, 0.411466, 132.247, 0.319024, 12.2196, 0.365104, -107.71, 0.0797116, -17.7567
6, 1140.00000, 225.419, -29.5421, 226.112, -149.569, 225.795, 90.4985, 0.00222507, -18.1661, 0.411248, 132.263, 0.31887, 12.2352, 0.364936, -107.696, 0.0796623, -17.7295
6, 1200.00000, 225.492, -29.5327, 226.179, -149.56, 225.859, 90.5074, 0.00222415, -18.1495, 0.411111, 132.272, 0.318775, 12.2447, 0.364831, -107.687, 0.0796297, -17.7122
6, 1260.00000, 226.134, -29.4704, 225.737, -149.51, 225.866, 90.4452, 0.0020517, 42.135, 0.364392, 132.334, 0.319387, 12.2948, 0.410427, -107.749, 0.079252, 42.4706
6, 1320.00000, 226.274, -29.4522, 225.867, -149.492, 225.99, 90.4625, 0.00205054, 42.1656, 0.36417, 132.352, 0.319217, 12.3132, 0.410203, -107.732, 0.0792084, 42.501
6, 1380.00000, 226.378, -29.4388, 225.963, -149.478, 226.081, 90.4753, 0.00204988, 42.1889, 0.364, 132.366, 0.319079, 12.3269, 0.410036, -107.719, 0.0791835, 42.5237
6, 1440.00000, 226.458, -29.4285, 226.037, -149.468, 226.151, 90.4852, 0.00204938, 42.2067, 0.36387, 132.376, 0.318975, 12.3374, 0.409908, -107.709, 0.0791645, 42.541
6, 1500.00000, 226.581, -29.4125, 226.151, -149.452, 226.26, 90.5004, 0.00204862, 42.2327, 0.363674, 132.392, 0.318815, 12.3536, 0.409713, -107.694, 0.0791356, 42.5663
6, 1560.00000, 226.466, -29.3832, 226.442, -149.475, 226.814, 90.5459, 0.00231335, -74.6264, 0.409334, 132.422, 0.363893, 12.3294, 0.317879, -107.649, 0.0788096, -77.5371
6, 1620.00000, 226.585, -29.3678, 226.552, -149.459, 226.918, 90.5606, 0.00231191, -74.6088, 0.409128, 132.438, 0.363718, 12.345, 0.317735, -107.634, 0.0787594, -77.5193
6, 1680.00000, 226.719, -29.3505, 226.675, -149.442, 227.035, 90.5771, 0.00231012, -74.5922, 0.408886, 132.455, 0.36352, 12.3627, 0.317571, -107.618, 0.0786966, -77.5026
6, 1740.00000, 226.842, -29.3344, 226.789, -149.426, 227.143, 90.5924, 0.00230846, -74.5769, 0.408662, 132.471, 0.363337, 12.379, 0.31742, -107.602, 0.0786381, -77.4874
6, 1800.00000, 226.951, -29.3204, 226.889, -149.411, 227.238, 90.6058, 0.00230699, -74.5636, 0.408466, 132.485, 0.363176, 12.3933, 0.317287, -107.589, 0.0785867, -77.4741
6, 1860.00000, 226.923, -29.2968, 226.966, -149.408, 227.285, 90.6295, 0.00228911, 73.7115, 0.363115, 132.508, 0.363049, 12.398, 0.453182, -107.565, 0.0907031, 72.326
6, 1920.00000, 227.043, -29.2812, 227.077, -149.392, 227.39, 90.6444, 0.00228836, 73.7278, 0.36293, 132.523, 0.362872, 12.4138, 0.452973, -107.55, 0.0906729, 72.342
6, 1980.00000, 227.12, -29.2713, 227.147, -149.382, 227.456, 90.6538, 0.00228796, 73.7413, 0.362806, 132.533, 0.362759, 12.4239, 0.452839, -107.541, 0.0906566, 72.3552
6, 2040.00000, 227.256, -29.2536, 227.273, -149.364, 227.576, 90.6707, 0.00228721, 73.7635, 0.36259, 132.551, 0.362559, 12.4419, 0.452602, -107.524, 0.0906258, 72.3769
6, 2100.00000, 227.336, -29.2433, 227.346, -149.353, 227.645, 90.6805, 0.0022868, 73.7777, 0.362461, 132.561, 0.362441, 12.4525, 0.452464, -107.514, 0.090609, 72.3906
6, 2160.00000, 227.99, -29.2413, 227.351, -149.261, 227.369, 90.6491, 0.00223702, -130.24, 0.361427, 132.564, 0.407738, 12.5436, 0.317101, -107.546, 0.0781175, -137.869
6, 2220.00000, 228.128, -29.2234, 227.479, -149.243, 227.491, 90.6662, 0.00223556, -130.238, 0.361202, 132.582, 0.407516, 12.562, 0.316935, -107.529, 0.0780677, -137.869
6, 2280.00000, 228.25, -29.2076, 227.591, -149.227, 227.598, 90.6814, 0.00223424, -130.231, 0.361009, 132.598, 0.407314, 12.5781, 0.316785, -107.514, 0.078022, -137.863
6, 2340.00000, 228.369, -29.192, 227.702, -149.211, 227.703, 90.6963, 0.00223294, -130.223, 0.36082, 132.614, 0.407116, 12.5939, 0.316638, -107.499, 0.0779772, -137.856
6, 2400.00000, 228.485, -29.1769, 227.809, -149.196, 227.806, 90.7108, 0.00223168, -130.216, 0.360637, 132.629, 0.406924, 12.6092, 0.316496, -107.484, 0.0779337, -137.85
6, 2460.00000, 228.23, -29.1809, 228.096, -149.217, 228.01, 90.7655, 0.00366141, 14.3181, 0.36104, 132.624, 0.225781, 12.5878, 0.361389, -107.429, 0.135718, 12.741
6, 2520.00000, 228.338, -29.1668, 228.197, -149.203, 228.106, 90.779, 0.00365996, 14.3366, 0.360873, 132.638, 0.225679, 12.6023, 0.361237, -107.415, 0.135664, 12.7595
6, 2580.00000, 228.438, -29.1538, 228.289, -149.189, 228.193, 90.7915, 0.00365849, 14.3553, 0.360716, 132.651, 0.225588, 12.6155, 0.361098, -107.403, 0.13561, 12.7783
6, 2640.00000, 228.551, -29.1391, 228.393, -149.174, 228.293, 90.8055, 0.00365683, 14.3764, 0.360537, 132.665, 0.225485, 12.6305, 0.360941, -107.389, 0.135549, 12.7995
6, 2700.00000, 228.613, -29.131, 228.45, -149.166, 228.347, 90.8132, 0.0036559, 14.3883, 0.360439, 132.674, 0.225428, 12.6386, 0.360855, -107.381, 0.135515, 12.8115
6, 2760.00000, 229.067, -29.11, 228.511, -149.124, 228.388, 90.7989, 0.00256511, -46.0538, 0.449658, 132.695, 0.360591, 12.6804, 0.360788, -107.395, 0.0893842, -46.9826
6, 2820.00000, 229.185, -29.0946, 228.62, -149.108, 228.492, 90.8137, 0.00256335, -46.0356, 0.449422, 132.711, 0.36042, 12.6961, 0.360621, -107.381, 0.0893219, -46.9638
6, 2880.00000, 229.307, -29.0787, 228.733, -149.092, 228.6, 90.829, 0.00256166, -46.0151, 0.449183, 132.727, 0.360242, 12.7123, 0.360451, -107.365, 0.0892619, -46.9425
6, 2940.00000, 229.332, -29.0754, 228.757, -149.089, 228.622, 90.8322, 0.00256131, -46.011, 0.449135, 132.73, 0.360206, 12.7157, 0.360417, -107.362, 0.0892497, -46.9383
6, 3000.00000, 229.461, -29.0585, 228.876, -149.072, 228.736, 90.8484, 0.00255951, -45.989, 0.448881, 132.747, 0.360017, 12.7328, 0.360236, -107.346, 0.0891861, -46.9155
6, 3060.00000, 229.258, -29.0577, 229.212, -149.1, 229.046, 90.8953, 0.000126979, -76.7113, 0.269563, 132.747, 0.269623, 12.7055, 0.269813, -107.299, 0.000396511, 62.5341
6, 3120.00000, 229.36, -29.0444, 229.307, -149.086, 229.136, 90.9082, 0.000126677, -76.6113, 0.269444, 132.761, 0.269506, 12.7191, 0.269707, -107.287, 0.000408026, 62.5703
6, 3180.00000, 229.48, -29.0286, 229.418, -149.07, 229.242, 90.9233, 0.000126299, -76.5958, 0.269302, 132.777, 0.269375, 12.7351, 0.269581, -107.272, 0.000417334, 63.6057
6, 3240.00000, 229.553, -29.0191, 229.485, -149.06, 229.306, 90.9323, 0.000126075, -76.5931, 0.269218, 132.786, 0.269298, 12.7447, 0.269507, -107.263, 0.000422597, 64.2554
6, 3300.00000, 229.633, -29.0086, 229.559, -149.05, 229.377, 90.9424, 0.000125825, -76.5838, 0.269124, 132.797, 0.26921, 12.7554, 0.269424, -107.252, 0.000428819, 64.9066
6, 3360.00000, 229.786, -28.9934, 229.536, -149.011, 229.255, 90.9492, 0.001938, 106.314, 0.313776, 132.811, 0.358979, 12.7941, 0.404346, -107.246, 0.0783438, 102.496
6, 3420.00000, 229.849, -28.9852, 229.593, -149.003, 229.311, 90.957, 0.00193801, 106.323, 0.313681, 132.82, 0.358893, 12.803, 0.404257, -107.238, 0.0783428, 102.506
