hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.71701E-010, -1.14197E-012
3, 2040.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.71701E-010, -1.14197E-012
3, 2100.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.71701E-010, -1.14197E-012
3, 2160.00000, -0.19152, -0.0629495, -0.1368, -0.0449642, -0.164159, -0.0539564, 4.03157E-009, -2.07499E-008
3, 2220.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.03163E-009, -2.07501E-008
3, 2280.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.03163E-009, -2.07501E-008
3, 2340.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.03163E-009, -2.07501E-008
3, 2400.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.03163E-009, -2.07501E-008
3, 2460.00000, -0.164159, -0.0539564, -0.164161, -0.053957, -0.1368, -0.0449641, 1.41653E-009, -6.40232E-009
3, 2520.00000, -0.16416, -0.0539567, -0.16416, -0.0539568, -0.1368, -0.044964, 1.41653E-009, -6.40251E-009
3, 2580.00000, -0.16416, -0.0539567, -0.16416, -0.0539568, -0.1368, -0.044964, 1.41653E-009, -6.40251E-009
3, 2640.00000, -0.16416, -0.0539567, -0.16416, -0.0539568, -0.1368, -0.044964, 1.41653E-009, -6.40251E-009
3, 2700.00000, -0.16416, -0.0539567, -0.16416, -0.0539568, -0.1368, -0.044964, 1.41653E-009, -6.40251E-009
3, 2760.00000, -0.1368, -0.0449642, -0.16416, -0.0539567, -0.19152, -0.0629493, 7.2157E-009, -1.64146E-008
3, 2820.00000, -0.1368, -0.0449641, -0.16416, -0.0539567, -0.19152, -0.0629496, 7.21592E-009, -1.64152E-008
3, 2880.00000, -0.1368, -0.0449641, -0.16416, -0.0539567, -0.19152, -0.0629496, 7.21592E-009, -1.64152E-008
3, 2940.00000, -0.1368, -0.0449641, -0.16416, -0.0539567, -0.19152, -0.0629496, 7.21592E-009, -1.64152E-008
3, 3000.00000, -0.1368, -0.0449641, -0.16416, -0.0539567, -0.19152, -0.0629496, 7.21592E-009, -1.64152E-008
3, 3060.00000, -0.1368, -0.0449639, -0.164161, -0.053957, -0.164159, -0.0539566, 2.93739E-009, -4.43874E-009
3, 3120.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.93732E-009, -4.43867E-009
3, 3180.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.93732E-009, -4.43867E-009
3, 3240.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.93732E-009, -4.43867E-009
3, 3300.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.93732E-009, -4.43867E-009
3, 3360.00000, -0.16416, -0.0539568, -0.164159, -0.0539564, -0.191522, -0.06295, 2.11203E-009, -5.79658E-009
3, 3420.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.19152, -0.0629495, 2.11173E-009, -5.79566E-009
3, 3480.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.19152, -0.0629495, 2.11173E-009, -5.79566E-009
3, 3540.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.19152, -0.0629495, 2.11173E-009, -5.79566E-009
4, 0.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.19152, -0.0629495, 2.11173E-009, -5.79566E-009
4, 60.00000, -0.191529, -0.0629526, -0.16416, -0.053957, -0.191522, -0.06295, 9.18401E-010, -7.42842E-009
4, 120.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629495, 9.18028E-010, -7.42565E-009
4, 180.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629495, 9.18025E-010, -7.42563E-009
4, 240.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629495, 9.18025E-010, -7.42563E-009
4, 300.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629495, 9.18025E-010, -7.42563E-009
4, 360.00000, -0.191521, -0.0629496, -0.191521, -0.06295, -0.136799, -0.0449637, 6.75671E-009, -2.52046E-008
4, 420.00000, -0.19152, -0.0629494, -0.19152, -0.0629497, -0.1368, -0.044964, 6.75624E-009, -2.5203E-008
4, 480.00000, -0.19152, -0.0629494, -0.19152, -0.0629497, -0.1368, -0.044964, 6.75624E-009, -2.5203E-008
4, 540.00000, -0.19152, -0.0629494, -0.19152, -0.0629497, -0.1368, -0.044964, 6.75624E-009, -2.5203E-008
4, 600.00000, -0.19152, -0.0629494, -0.19152, -0.0629497, -0.1368, -0.044964, 6.75624E-009, -2.5203E-008
4, 660.00000, -0.191522, -0.0629503, -0.136799, -0.0449638, -0.164158, -0.0539562, 4.05051E-009, -2.08219E-008
4, 720.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.04998E-009, -2.08197E-008
4, 780.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.04998E-009, -2.08197E-008
4, 840.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.04998E-009, -2.08197E-008
4, 900.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.04998E-009, -2.08197E-008
4, 960.00000, -0.136775, -0.0449553, -0.164166, -0.0539582, -0.136818, -0.0449686, 2.59587E-009, -4.72986E-009
4, 1020.00000, -0.1368, -0.0449639, -0.16416, -0.0539568, -0.1368, -0.044964, 2.59285E-009, -4.7274E-009
4, 1080.00000, -0.1368, -0.044964, -0.16416, -0.0539568, -0.1368, -0.044964, 2.59282E-009, -4.72735E-009
4, 1140.00000, -0.1368, -0.044964, -0.16416, -0.0539568, -0.1368, -0.044964, 2.59282E-009, -4.72735E-009
4, 1200.00000, -0.1368, -0.044964, -0.16416, -0.0539568, -0.1368, -0.044964, 2.59282E-009, -4.72735E-009
4, 1260.00000, -0.164179, -0.0539631, -0.164152, -0.0539544, -0.16415, -0.0539538, -1.79157E-010, -1.22679E-011
4, 1320.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.77958E-010, -1.05687E-011
4, 1380.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.77952E-010, -1.05599E-011
4, 1440.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.77952E-010, -1.05599E-011
4, 1500.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.77952E-010, -1.05599E-011
4, 1560.00000, -0.136799, -0.0449638, -0.16416, -0.0539568, -0.16416, -0.0539569, 2.94342E-009, -4.43098E-009
4, 1620.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.94324E-009, -4.43061E-009
4, 1680.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.94324E-009, -4.43061E-009
4, 1740.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.94324E-009, -4.43061E-009
4, 1800.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.94324E-009, -4.43061E-009
4, 1860.00000, -0.136801, -0.0449641, -0.164158, -0.0539562, -0.136801, -0.0449644, 2.64066E-009, -4.81302E-009
4, 1920.00000, -0.1368, -0.044964, -0.16416, -0.0539568, -0.1368, -0.044964, 2.64115E-009, -4.81409E-009
4, 1980.00000, -0.136166, -0.0449641, -0.163526, -0.0539569, -0.136166, -0.0449642, 2.63804E-009, -4.81927E-009
4, 2040.00000, -0.136799, -0.0449638, -0.16416, -0.0539566, -0.1368, -0.0449639, 2.64115E-009, -4.81409E-009
4, 2100.00000, -0.13627, -0.0449641, -0.16363, -0.0539569, -0.13627, -0.0449642, 2.63855E-009, -4.81842E-009
4, 2160.00000, -0.190884, -0.0629493, -0.108807, -0.0359718, -0.163524, -0.0539563, 1.17207E-008, -4.57155E-008
4, 2220.00000, -0.189933, -0.06295, -0.107853, -0.0359715, -0.162573, -0.0539568, 1.1738E-008, -4.56837E-008
4, 2280.00000, -0.189615, -0.0629497, -0.107535, -0.0359713, -0.162255, -0.0539567, 1.17433E-008, -4.56717E-008
4, 2340.00000, -0.189402, -0.0629497, -0.107322, -0.0359713, -0.162042, -0.0539567, 1.17469E-008, -4.56638E-008
4, 2400.00000, -0.187077, -0.0629505, -0.104995, -0.0359717, -0.159715, -0.0539571, 1.1787E-008, -4.55793E-008
4, 2460.00000, -0.130446, -0.0449634, -0.130447, -0.044964, -0.0757287, -0.0269787, 7.09728E-009, -2.48924E-008
4, 2520.00000, -0.12727, -0.0449648, -0.12727, -0.0449647, -0.0725488, -0.0269789, 7.09611E-009, -2.48847E-008
4, 2580.00000, -0.127267, -0.0449639, -0.127268, -0.044964, -0.0725474, -0.0269784, 7.09582E-009, -2.48836E-008
4, 2640.00000, -0.127266, -0.0449639, -0.127267, -0.044964, -0.0725464, -0.0269784, 7.09582E-009, -2.48836E-008
4, 2700.00000, -0.127266, -0.0449639, -0.127266, -0.044964, -0.0725461, -0.0269784, 7.09582E-009, -2.48836E-008
4, 2760.00000, -0.152503, -0.0539572, -0.125142, -0.044964, -0.1525, -0.0539562, 1.22692E-009, -7.14758E-009
4, 2820.00000, -0.150805, -0.0539574, -0.123445, -0.0449643, -0.150805, -0.0539571, 1.2396E-009, -7.12885E-009
4, 2880.00000, -0.150381, -0.0539569, -0.12302, -0.0449641, -0.15038, -0.0539568, 1.24271E-009, -7.12399E-009
4, 2940.00000, -0.149319, -0.0539571, -0.121958, -0.0449642, -0.149318, -0.0539569, 1.25056E-009, -7.11222E-009
4, 3000.00000, -0.148261, -0.0539571, -0.120901, -0.0449642, -0.148261, -0.0539569, 1.25834E-009, -7.10044E-009
4, 3060.00000, -0.119839, -0.0449638, -0.174557, -0.0629487, -0.147201, -0.0539575, 7.85195E-009, -1.52334E-008
4, 3120.00000, -0.115803, -0.0449651, -0.170523, -0.0629506, -0.143162, -0.0539577, 7.80491E-009, -1.52918E-008
4, 3180.00000, -0.116655, -0.0449637, -0.171376, -0.0629492, -0.144016, -0.0539567, 7.81503E-009, -1.52799E-008
4, 3240.00000, -0.113897, -0.0449647, -0.168617, -0.0629503, -0.141257, -0.0539574, 7.7824E-009, -1.53187E-008
4, 3300.00000, -0.113476, -0.0449641, -0.168196, -0.0629496, -0.140836, -0.053957, 7.77744E-009, -1.53246E-008
4, 3360.00000, -0.139978, -0.0539545, -0.139996, -0.0539608, -0.112632, -0.0449653, 1.46349E-009, -6.4163E-009
4, 3420.00000, -0.137654, -0.0539574, -0.137654, -0.0539574, -0.110293, -0.0449644, 1.46582E-009, -6.41844E-009
4, 3480.00000, -0.133401, -0.053958, -0.1334, -0.0539578, -0.106039, -0.0449647, 1.46985E-009, -6.41694E-009
4, 3540.00000, -0.131703, -0.0539572, -0.131702, -0.0539572, -0.104342, -0.0449643, 1.47132E-009, -6.41595E-009
5, 0.00000, -0.131809, -0.0539567, -0.131809, -0.0539568, -0.104449, -0.044964, 1.47118E-009, -6.41575E-009
5, 60.00000, -0.101801, -0.0449648, -0.15652, -0.0629498, -0.156522, -0.0629509, 1.00276E-008, -2.12276E-008
5, 120.00000, -0.100739, -0.0449646, -0.155459, -0.0629501, -0.155459, -0.0629503, 1.00152E-008, -2.12411E-008
5, 180.00000, -0.0979787, -0.0449655, -0.152699, -0.0629511, -0.152699, -0.0629512, 9.98299E-009, -2.12766E-008
5, 240.00000, -0.0959663, -0.0449651, -0.150687, -0.0629506, -0.150687, -0.0629508, 9.95927E-009, -2.13021E-008
5, 300.00000, -0.0901248, -0.0449671, -0.144846, -0.0629528, -0.144846, -0.0629529, 9.89063E-009, -2.13768E-008
5, 360.00000, -0.171144, -0.0719403, -0.143791, -0.0629504, -0.0890746, -0.0449656, 1.16613E-008, -4.54115E-008
5, 420.00000, -0.169023, -0.071944, -0.141662, -0.062951, -0.0869414, -0.0449648, 1.16747E-008, -4.53908E-008
5, 480.00000, -0.167335, -0.0719436, -0.139975, -0.0629507, -0.0852539, -0.0449646, 1.16823E-008, -4.53636E-008
5, 540.00000, -0.161593, -0.071947, -0.134231, -0.0629528, -0.0795095, -0.044966, 1.17091E-008, -4.52753E-008
5, 600.00000, -0.155846, -0.0719469, -0.128485, -0.0629527, -0.0737634, -0.0449659, 1.17346E-008, -4.51845E-008
5, 660.00000, -0.0704743, -0.0449648, -0.0978366, -0.0539576, -0.0431095, -0.0359691, 5.81151E-009, -1.78901E-008
5, 720.00000, -0.0635389, -0.0449671, -0.0908997, -0.0539593, -0.036178, -0.0359729, 5.76864E-009, -1.79436E-008
5, 780.00000, -0.0603451, -0.0449653, -0.0877055, -0.0539579, -0.0329847, -0.035972, 5.74894E-009, -1.79688E-008
5, 840.00000, -0.0555674, -0.0449659, -0.0829281, -0.0539584, -0.028207, -0.0359723, 5.7199E-009, -1.80086E-008
5, 900.00000, -0.0488404, -0.0449666, -0.0762013, -0.0539589, -0.0214798, -0.0359726, 5.67859E-009, -1.80646E-008
5, 960.00000, -0.125363, -0.0719434, -0.0706388, -0.0539555, -0.0980107, -0.0629534, 4.91689E-009, -1.96368E-008
5, 1020.00000, -0.118094, -0.0719473, -0.0633729, -0.053959, -0.0907334, -0.0629525, 5.00281E-009, -1.94796E-008
5, 1080.00000, -0.112002, -0.0719464, -0.0572805, -0.0539585, -0.0846408, -0.0629519, 5.07498E-009, -1.93503E-008
5, 1140.00000, -0.106119, -0.0719462, -0.0513983, -0.0539583, -0.0787586, -0.0629517, 5.14421E-009, -1.92261E-008
5, 1200.00000, -0.100787, -0.0719457, -0.0460663, -0.0539581, -0.0734266, -0.0629515, 5.20654E-009, -1.91141E-008
5, 1260.00000, -0.0111911, -0.0449646, -0.0111919, -0.0449638, -0.0385498, -0.0539558, 2.2256E-009, -5.59543E-009
5, 1320.00000, -0.00713147, -0.0449651, -0.00713197, -0.0449643, -0.0344922, -0.0539578, 2.22561E-009, -5.58638E-009
5, 1380.00000, 0.000596354, -0.0449658, 0.000595343, -0.0449645, -0.0267651, -0.0539586, 2.22428E-009, -5.56687E-009
5, 1440.00000, 0.00572443, -0.0449651, 0.00572373, -0.0449642, -0.0216366, -0.053958, 2.22299E-009, -5.55388E-009
5, 1500.00000, 0.0145404, -0.0449657, 0.0145391, -0.0449642, -0.0128214, -0.0539586, 2.21993E-009, -5.53127E-009
5, 1560.00000, -0.00584703, -0.0539574, -0.0605567, -0.0719367, -0.00584469, -0.0539614, 7.89784E-009, -2.34116E-008
5, 1620.00000, 0.000938476, -0.0539583, -0.0537838, -0.0719445, 0.000937481, -0.0539582, 7.81163E-009, -2.35154E-008
5, 1680.00000, 0.00923572, -0.0539585, -0.0454871, -0.0719448, 0.00923453, -0.0539582, 7.69978E-009, -2.3625E-008
5, 1740.00000, 0.0131958, -0.0539575, -0.0415256, -0.0719435, 0.0131952, -0.0539574, 7.64568E-009, -2.36755E-008
5, 1800.00000, 0.0205014, -0.053958, -0.0342211, -0.0719442, 0.0205003, -0.0539578, 7.54678E-009, -2.37718E-008
5, 1860.00000, 6.9631E-005, -0.0629522, 0.0274242, -0.0539594, 0.0274327, -0.0539489, 1.86694E-009, -6.14343E-009
5, 1920.00000, 0.00721905, -0.0629515, 0.0345789, -0.0539564, 0.0345789, -0.0539575, 1.90582E-009, -6.08543E-009
5, 1980.00000, 0.0143274, -0.0629512, 0.0416871, -0.0539563, 0.041687, -0.0539574, 1.94272E-009, -6.02558E-009
5, 2040.00000, 0.0201256, -0.0629508, 0.0474854, -0.0539563, 0.0474853, -0.0539572, 1.97237E-009, -5.97707E-009
5, 2100.00000, 0.0282487, -0.0629511, 0.0556083, -0.0539559, 0.0556082, -0.0539572, 2.01336E-009, -5.90995E-009
5, 2160.00000, 0.0597764, -0.0539546, 0.0871357, -0.0449681, 0.0871349, -0.0449626, 2.19973E-009, -5.57615E-009
5, 2220.00000, 0.0674113, -0.0539573, 0.0947705, -0.0449621, 0.0947705, -0.0449634, 2.23498E-009, -5.51557E-009
5, 2280.00000, 0.0779575, -0.0539571, 0.105316, -0.044961, 0.105316, -0.044963, 2.28121E-009, -5.42856E-009
5, 2340.00000, 0.083133, -0.0539568, 0.110492, -0.0449624, 0.110492, -0.0449634, 2.30335E-009, -5.38585E-009
5, 2400.00000, 0.0903105, -0.0539567, 0.11767, -0.0449616, 0.11767, -0.0449631, 2.33371E-009, -5.32751E-009
5, 2460.00000, 0.0721009, -0.0629462, 0.0721027, -0.0629475, 0.12682, -0.0449711, 6.58949E-009, -2.49656E-008
5, 2520.00000, 0.0801878, -0.0629496, 0.0801865, -0.0629485, 0.134907, -0.0449624, 6.57425E-009, -2.49677E-008
5, 2580.00000, 0.0870314, -0.0629496, 0.0870303, -0.0629484, 0.141751, -0.0449625, 6.5595E-009, -2.4964E-008
5, 2640.00000, 0.0932252, -0.0629494, 0.0932242, -0.0629484, 0.147945, -0.0449625, 6.54587E-009, -2.4961E-008
5, 2700.00000, 0.102082, -0.0629491, 0.10208, -0.0629477, 0.156801, -0.0449617, 6.52611E-009, -2.49579E-008
5, 2760.00000, 0.163746, -0.0449653, 0.0816661, -0.0719435, 0.136387, -0.053954, 1.1316E-008, -4.295E-008
5, 2820.00000, 0.169877, -0.0449621, 0.0877949, -0.0719414, 0.142516, -0.0539554, 1.11845E-008, -4.30442E-008
5, 2880.00000, 0.17675, -0.0449617, 0.0946677, -0.0719411, 0.149389, -0.0539551, 1.10376E-008, -4.3152E-008
5, 2940.00000, 0.183887, -0.0449614, 0.101805, -0.0719409, 0.156526, -0.0539549, 1.08848E-008, -4.32631E-008
5, 3000.00000, 0.190771, -0.0449614, 0.108689, -0.0719408, 0.16341, -0.0539548, 1.0737E-008, -4.33695E-008
5, 3060.00000, 0.141709, -0.0629487, 0.196431, -0.0449695, 0.14171, -0.0629445, 9.83453E-009, -1.94343E-008
5, 3120.00000, 0.149237, -0.0629483, 0.203956, -0.0449596, 0.149235, -0.0629478, 9.89697E-009, -1.92807E-008
5, 3180.00000, 0.156988, -0.062948, 0.211707, -0.0449592, 0.156986, -0.0629477, 9.95918E-009, -1.91197E-008
5, 3240.00000, 0.16554, -0.0629476, 0.220259, -0.0449585, 0.165538, -0.0629473, 1.00269E-008, -1.89427E-008
5, 3300.00000, 0.172839, -0.0629477, 0.227558, -0.0449591, 0.172837, -0.0629475, 1.00841E-008, -1.87922E-008
5, 3360.00000, 0.181812, -0.062948, 0.181811, -0.062948, 0.209171, -0.0539593, 1.20395E-009, -6.681E-009
5, 3420.00000, 0.191682, -0.0629464, 0.191679, -0.0629444, 0.21904, -0.0539526, 1.18262E-009, -6.69154E-009
5, 3480.00000, 0.199154, -0.062947, 0.199152, -0.0629455, 0.226513, -0.0539534, 1.16585E-009, -6.69854E-009
5, 3540.00000, 0.206188, -0.062947, 0.206187, -0.0629455, 0.233547, -0.0539535, 1.14967E-009, -6.70538E-009
6, 0.00000, 0.209588, -0.0629483, 0.209588, -0.0629476, 0.236948, -0.0539551, 1.14167E-009, -6.70851E-009
6, 60.00000, 0.218688, -0.062947, 0.191335, -0.0719413, 0.246047, -0.0539542, 3.59246E-009, -2.11736E-008
6, 120.00000, 0.228116, -0.062954, 0.200752, -0.0719465, 0.255473, -0.0539593, 3.50873E-009, -2.12522E-008
6, 180.00000, 0.234596, -0.0629525, 0.207233, -0.0719452, 0.261954, -0.0539584, 3.44913E-009, -2.12987E-008
6, 240.00000, 0.243645, -0.0629535, 0.216281, -0.0719461, 0.271003, -0.053959, 3.36584E-009, -2.13659E-008
6, 300.00000, 0.252703, -0.0629533, 0.225339, -0.0719459, 0.280061, -0.0539589, 3.2818E-009, -2.14321E-008
6, 360.00000, 0.232182, -0.0719428, 0.20482, -0.0809348, 0.259541, -0.0629496, 3.35522E-009, -2.12932E-008
6, 420.00000, 0.240817, -0.0719462, 0.213453, -0.0809387, 0.268174, -0.0629518, 3.27654E-009, -2.13566E-008
6, 480.00000, 0.249168, -0.071946, 0.221804, -0.0809385, 0.276525, -0.0629516, 3.1999E-009, -2.14167E-008
6, 540.00000, 0.2547, -0.0719447, 0.227337, -0.0809373, 0.282058, -0.0629508, 3.14874E-009, -2.14557E-008
6, 600.00000, 0.262972, -0.0719457, 0.235609, -0.0809382, 0.29033, -0.0629514, 3.07229E-009, -2.15161E-008
6, 660.00000, 0.269565, -0.0719412, 0.296926, -0.0629502, 0.269572, -0.0719436, 3.44475E-009, -3.09398E-009
6, 720.00000, 0.277976, -0.0719454, 0.305334, -0.0629513, 0.277974, -0.0719447, 3.46451E-009, -3.01473E-009
6, 780.00000, 0.286234, -0.0719452, 0.313592, -0.062951, 0.286231, -0.0719446, 3.48416E-009, -2.93827E-009
6, 840.00000, 0.293059, -0.0719446, 0.320417, -0.0629507, 0.293056, -0.0719441, 3.49997E-009, -2.87535E-009
6, 900.00000, 0.301777, -0.071945, 0.329134, -0.0629508, 0.301774, -0.0719445, 3.51931E-009, -2.79489E-009
6, 960.00000, 0.307438, -0.0719426, 0.362167, -0.053958, 0.280078, -0.0809342, 1.759E-008, -3.32123E-008
6, 1020.00000, 0.312757, -0.0719438, 0.367474, -0.0539568, 0.285394, -0.0809368, 1.76141E-008, -3.30676E-008
6, 1080.00000, 0.320791, -0.0719445, 0.375507, -0.0539568, 0.293427, -0.0809374, 1.76554E-008, -3.28622E-008
6, 1140.00000, 0.330164, -0.0719446, 0.38488, -0.0539567, 0.3028, -0.0809376, 1.77028E-008, -3.26234E-008
6, 1200.00000, 0.335866, -0.0719436, 0.390583, -0.0539565, 0.308503, -0.0809367, 1.77316E-008, -3.2479E-008
6, 1260.00000, 0.372197, -0.0629467, 0.290113, -0.0899274, 0.372208, -0.0629518, 1.01655E-008, -6.13439E-008
6, 1320.00000, 0.383292, -0.0629511, 0.301208, -0.0899307, 0.383288, -0.0629499, 9.90245E-009, -6.14986E-008
6, 1380.00000, 0.391528, -0.0629506, 0.309445, -0.0899299, 0.391525, -0.0629496, 9.70608E-009, -6.16077E-008
6, 1440.00000, 0.397831, -0.0629503, 0.315749, -0.0899295, 0.397829, -0.0629494, 9.55572E-009, -6.1691E-008
6, 1500.00000, 0.407622, -0.0629504, 0.325539, -0.0899298, 0.407618, -0.0629494, 9.32283E-009, -6.1823E-008
6, 1560.00000, 0.389321, -0.0719469, 0.416685, -0.0629476, 0.416664, -0.0629459, 3.12951E-009, -3.36725E-009
6, 1620.00000, 0.398798, -0.0719434, 0.426154, -0.0629485, 0.426154, -0.0629499, 3.1429E-009, -3.31013E-009
6, 1680.00000, 0.409442, -0.0719432, 0.436798, -0.0629482, 0.436799, -0.0629498, 3.15552E-009, -3.24187E-009
6, 1740.00000, 0.419299, -0.0719429, 0.446655, -0.0629481, 0.446656, -0.0629496, 3.16648E-009, -3.17921E-009
6, 1800.00000, 0.427949, -0.0719427, 0.455306, -0.0629481, 0.455306, -0.0629495, 3.1755E-009, -3.12466E-009
6, 1860.00000, 0.414112, -0.0809328, 0.414108, -0.0809356, 0.496201, -0.0539594, 1.39456E-008, -5.6498E-008
6, 1920.00000, 0.423758, -0.0809357, 0.423756, -0.0809343, 0.505835, -0.0539551, 1.38845E-008, -5.64747E-008
6, 1980.00000, 0.429872, -0.0809356, 0.429871, -0.0809345, 0.51195, -0.0539554, 1.38476E-008, -5.64648E-008
6, 2040.00000, 0.440832, -0.0809354, 0.440829, -0.0809337, 0.522908, -0.0539545, 1.37811E-008, -5.64494E-008
6, 2100.00000, 0.447194, -0.0809353, 0.447193, -0.0809342, 0.529272, -0.0539552, 1.37424E-008, -5.64402E-008
6, 2160.00000, 0.51178, -0.0629508, 0.511768, -0.062945, 0.511771, -0.0629514, -1.32991E-009, 1.00283E-010
6, 2220.00000, 0.522924, -0.0629472, 0.522922, -0.0629466, 0.522922, -0.0629478, -1.38122E-009, 1.08259E-010
6, 2280.00000, 0.532772, -0.0629472, 0.53277, -0.0629468, 0.53277, -0.0629478, -1.42773E-009, 1.14722E-010
6, 2340.00000, 0.542439, -0.062947, 0.542437, -0.0629466, 0.542437, -0.0629477, -1.474E-009, 1.21248E-010
6, 2400.00000, 0.55185, -0.0629469, 0.551848, -0.0629465, 0.551848, -0.0629475, -1.51962E-009, 1.278E-010
6, 2460.00000, 0.531155, -0.0719414, 0.531176, -0.0719495, 0.531166, -0.0719367, -1.50143E-009, 2.89872E-011
6, 2520.00000, 0.540002, -0.0719404, 0.54, -0.0719394, 0.539999, -0.0719403, -1.54688E-009, 3.10436E-011
6, 2580.00000, 0.548107, -0.0719403, 0.548105, -0.0719394, 0.548104, -0.0719405, -1.58801E-009, 3.4745E-011
6, 2640.00000, 0.557297, -0.0719399, 0.557295, -0.0719388, 0.557294, -0.0719401, -1.63521E-009, 3.90707E-011
6, 2700.00000, 0.562354, -0.0719409, 0.562352, -0.0719404, 0.562352, -0.0719411, -1.66132E-009, 4.16424E-011
6, 2760.00000, 0.60069, -0.0629523, 0.573308, -0.0719327, 0.518593, -0.0899314, 8.61057E-009, -3.81282E-008
6, 2820.00000, 0.610362, -0.0629449, 0.583, -0.0719386, 0.528282, -0.0899265, 8.47925E-009, -3.80402E-008
6, 2880.00000, 0.620351, -0.0629445, 0.592989, -0.0719383, 0.538271, -0.0899262, 8.34E-009, -3.7946E-008
6, 2940.00000, 0.622439, -0.0629479, 0.595078, -0.0719417, 0.540359, -0.0899279, 8.3108E-009, -3.79265E-008
6, 3000.00000, 0.633036, -0.062944, 0.605674, -0.0719378, 0.550956, -0.0899258, 8.16233E-009, -3.7825E-008
6, 3060.00000, 0.613169, -0.0719417, 0.585812, -0.080936, 0.61317, -0.0719412, -3.61836E-009, -1.06771E-008
6, 3120.00000, 0.621589, -0.0719387, 0.594228, -0.0809315, 0.621588, -0.0719393, -3.70977E-009, -1.07249E-008
6, 3180.00000, 0.631522, -0.0719378, 0.604161, -0.0809305, 0.631521, -0.0719386, -3.81813E-009, -1.07796E-008
6, 3240.00000, 0.637473, -0.0719395, 0.610112, -0.0809324, 0.637472, -0.07194, -3.88327E-009, -1.08121E-008
6, 3300.00000, 0.64411, -0.0719391, 0.616749, -0.080932, 0.64411, -0.0719396, -3.9561E-009, -1.08483E-008
6, 3360.00000, 0.652497, -0.0719511, 0.652498, -0.0719301, 0.679832, -0.0629365, -6.43897E-010, -7.89269E-009
6, 3420.00000, 0.657686, -0.07194, 0.657685, -0.0719391, 0.685045, -0.0629471, -6.69459E-010, -7.90016E-009
6, 3480.00000, 0.670431, -0.0719355, 0.670429, -0.0719345, 0.69779, -0.0629437, -7.37935E-010, -7.92155E-009
6, 3540.00000, 0.680567, -0.0719366, 0.680565, -0.0719359, 0.707926, -0.0629446, -7.93088E-010, -7.93836E-009
7, 0.00000, 0.690176, -0.0719367, 0.690174, -0.0719361, 0.717535, -0.0629447, -8.45793E-010, -7.95432E-009
7, 60.00000, 0.645697, -0.0899308, 0.645732, -0.0899375, 0.618352, -0.0989121, -2.51357E-012, -3.60729E-009
7, 120.00000, 0.647121, -0.0899276, 0.64712, -0.0899277, 0.61976, -0.0989208, -1.63034E-011, -3.60031E-009
7, 180.00000, 0.66107, -0.0899258, 0.661061, -0.0899234, 0.633703, -0.0989203, -1.17575E-010, -3.54542E-009
