hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, -0.244701, -0.0694756, -0.286988, -0.0833625, -0.286987, -0.083379, 1.38369E-006, 7.15321E-008
3, 1680.00000, -0.2447, -0.0694755, -0.286988, -0.0833627, -0.286988, -0.0833789, 1.38376E-006, 7.15349E-008
3, 1740.00000, -0.2447, -0.0694755, -0.286988, -0.0833627, -0.286988, -0.0833789, 1.38376E-006, 7.15349E-008
3, 1800.00000, -0.2447, -0.0694755, -0.286988, -0.0833627, -0.286988, -0.0833789, 1.38376E-006, 7.15349E-008
3, 1860.00000, -0.2447, -0.0694564, -0.329278, -0.0972698, -0.244703, -0.0694915, 6.31746E-006, 8.06844E-007
3, 1920.00000, -0.244701, -0.0694591, -0.329283, -0.0972683, -0.244698, -0.0694904, 6.31858E-006, 8.06925E-007
3, 1980.00000, -0.244701, -0.0694591, -0.329283, -0.0972683, -0.244698, -0.0694904, 6.31858E-006, 8.06925E-007
3, 2040.00000, -0.244701, -0.0694591, -0.329283, -0.0972683, -0.244698, -0.0694904, 6.31858E-006, 8.06925E-007
3, 2100.00000, -0.244701, -0.0694591, -0.329283, -0.0972683, -0.244698, -0.0694904, 6.31858E-006, 8.06925E-007
3, 2160.00000, -0.286994, -0.0833723, -0.244709, -0.0694808, -0.244698, -0.0694685, 1.41983E-006, -1.10052E-008
3, 2220.00000, -0.286993, -0.0833703, -0.244705, -0.0694828, -0.244704, -0.0694688, 1.41935E-006, -1.09884E-008
3, 2280.00000, -0.286993, -0.0833703, -0.244705, -0.0694828, -0.244704, -0.0694688, 1.41935E-006, -1.09884E-008
3, 2340.00000, -0.286993, -0.0833703, -0.244705, -0.0694828, -0.244704, -0.0694688, 1.41935E-006, -1.09884E-008
3, 2400.00000, -0.286993, -0.0833703, -0.244705, -0.0694828, -0.244704, -0.0694688, 1.41935E-006, -1.09884E-008
3, 2460.00000, -0.244699, -0.069483, -0.244709, -0.0694717, -0.286994, -0.083368, 1.26881E-006, 9.83047E-008
3, 2520.00000, -0.244704, -0.0694818, -0.244705, -0.0694692, -0.286992, -0.083371, 1.26885E-006, 9.82368E-008
3, 2580.00000, -0.244704, -0.0694818, -0.244705, -0.0694692, -0.286992, -0.083371, 1.26884E-006, 9.82365E-008
3, 2640.00000, -0.244704, -0.0694818, -0.244705, -0.0694692, -0.286992, -0.083371, 1.26884E-006, 9.82365E-008
3, 2700.00000, -0.244704, -0.0694818, -0.244705, -0.0694692, -0.286992, -0.083371, 1.26884E-006, 9.82365E-008
3, 2760.00000, -0.244719, -0.0694701, -0.244709, -0.0694809, -0.202422, -0.0555806, 1.51608E-006, 3.86866E-007
3, 2820.00000, -0.244714, -0.069469, -0.244711, -0.0694841, -0.202426, -0.055579, 1.51561E-006, 3.86802E-007
3, 2880.00000, -0.244714, -0.069469, -0.244711, -0.0694841, -0.202426, -0.055579, 1.51561E-006, 3.86802E-007
3, 2940.00000, -0.244714, -0.069469, -0.244711, -0.0694841, -0.202426, -0.055579, 1.51561E-006, 3.86802E-007
3, 3000.00000, -0.244714, -0.069469, -0.244711, -0.0694841, -0.202426, -0.055579, 1.51561E-006, 3.86802E-007
3, 3060.00000, -0.244704, -0.0694693, -0.287, -0.0833713, -0.244699, -0.0694812, 1.47352E-006, 2.7786E-007
3, 3120.00000, -0.244705, -0.0694675, -0.286993, -0.0833723, -0.244703, -0.0694824, 1.47282E-006, 2.77772E-007
3, 3180.00000, -0.244705, -0.0694675, -0.286993, -0.0833723, -0.244703, -0.0694824, 1.47282E-006, 2.77772E-007
3, 3240.00000, -0.244705, -0.0694675, -0.286993, -0.0833723, -0.244703, -0.0694824, 1.47282E-006, 2.77772E-007
3, 3300.00000, -0.244705, -0.0694675, -0.286993, -0.0833723, -0.244703, -0.0694824, 1.47282E-006, 2.77772E-007
3, 3360.00000, -0.244702, -0.0694803, -0.244695, -0.0694727, -0.287004, -0.0833696, 1.48567E-006, -2.1954E-007
3, 3420.00000, -0.244706, -0.0694838, -0.244703, -0.0694691, -0.286993, -0.0833688, 1.48418E-006, -2.19476E-007
3, 3480.00000, -0.244706, -0.0694838, -0.244703, -0.0694691, -0.286993, -0.0833688, 1.48417E-006, -2.19475E-007
3, 3540.00000, -0.244706, -0.0694838, -0.244703, -0.0694691, -0.286993, -0.0833688, 1.48417E-006, -2.19475E-007
4, 0.00000, -0.244706, -0.0694838, -0.244703, -0.0694691, -0.286993, -0.0833688, 1.48417E-006, -2.19475E-007
4, 60.00000, -0.228083, -0.0694584, -0.354907, -0.111147, -0.270325, -0.0834074, 1.04291E-005, 1.54374E-006
4, 120.00000, -0.228033, -0.0694596, -0.354905, -0.111154, -0.270314, -0.0833948, 1.044E-005, 1.54478E-006
4, 180.00000, -0.228033, -0.0694597, -0.354905, -0.111154, -0.270314, -0.0833947, 1.04401E-005, 1.54479E-006
4, 240.00000, -0.228033, -0.0694597, -0.354905, -0.111154, -0.270314, -0.0833947, 1.04401E-005, 1.54479E-006
4, 300.00000, -0.228033, -0.0694597, -0.354905, -0.111154, -0.270314, -0.0833947, 1.04401E-005, 1.54479E-006
4, 360.00000, -0.312629, -0.0972809, -0.185763, -0.0555889, -0.228036, -0.0694526, 1.08664E-005, 6.48395E-007
4, 420.00000, -0.312625, -0.0972769, -0.185759, -0.0555917, -0.228044, -0.069454, 1.08652E-005, 6.48326E-007
4, 480.00000, -0.312625, -0.0972769, -0.185759, -0.0555917, -0.228044, -0.069454, 1.08652E-005, 6.48326E-007
4, 540.00000, -0.312625, -0.0972769, -0.185759, -0.0555917, -0.228044, -0.069454, 1.08652E-005, 6.48326E-007
4, 600.00000, -0.312625, -0.0972769, -0.185759, -0.0555917, -0.228044, -0.069454, 1.08652E-005, 6.48326E-007
4, 660.00000, -0.185773, -0.0555817, -0.270328, -0.0833481, -0.27032, -0.0833919, 5.6796E-006, 5.19693E-007
4, 720.00000, -0.18576, -0.0555797, -0.270333, -0.0833556, -0.27033, -0.0833871, 5.68384E-006, 5.2001E-007
4, 780.00000, -0.18576, -0.0555797, -0.270333, -0.0833557, -0.27033, -0.0833871, 5.68386E-006, 5.20011E-007
4, 840.00000, -0.18576, -0.0555797, -0.270333, -0.0833557, -0.27033, -0.0833871, 5.68386E-006, 5.20011E-007
4, 900.00000, -0.18576, -0.0555797, -0.270333, -0.0833557, -0.27033, -0.0833871, 5.68386E-006, 5.20011E-007
4, 960.00000, -0.22787, -0.06944, -0.270369, -0.0834394, -0.270453, -0.0833348, 1.2113E-006, 1.74497E-007
4, 1020.00000, -0.22804, -0.0694749, -0.270328, -0.0833649, -0.270326, -0.0833775, 1.18816E-006, 1.72358E-007
4, 1080.00000, -0.228041, -0.0694748, -0.270327, -0.0833646, -0.270325, -0.0833778, 1.18807E-006, 1.72343E-007
4, 1140.00000, -0.228041, -0.0694748, -0.270327, -0.0833646, -0.270325, -0.0833778, 1.18807E-006, 1.72343E-007
4, 1200.00000, -0.228041, -0.0694748, -0.270327, -0.0833646, -0.270325, -0.0833778, 1.18807E-006, 1.72343E-007
4, 1260.00000, -0.22816, -0.0694861, -0.270267, -0.0833154, -0.270262, -0.0834189, 1.24881E-006, 6.31672E-008
4, 1320.00000, -0.228041, -0.0694753, -0.270326, -0.0833637, -0.270326, -0.0833781, 1.26452E-006, 6.43521E-008
4, 1380.00000, -0.228041, -0.0694754, -0.270327, -0.0833638, -0.270326, -0.0833779, 1.26458E-006, 6.43602E-008
4, 1440.00000, -0.228041, -0.0694754, -0.270327, -0.0833638, -0.270326, -0.0833779, 1.26458E-006, 6.43602E-008
4, 1500.00000, -0.228041, -0.0694754, -0.270327, -0.0833638, -0.270326, -0.0833779, 1.26458E-006, 6.43602E-008
4, 1560.00000, -0.27033, -0.0833708, -0.228044, -0.0694857, -0.228045, -0.0694658, 1.81118E-006, 7.19548E-009
4, 1620.00000, -0.270334, -0.0833706, -0.228043, -0.069484, -0.228042, -0.0694674, 1.81184E-006, 7.20085E-009
4, 1680.00000, -0.270334, -0.0833705, -0.228043, -0.069484, -0.228042, -0.0694674, 1.81184E-006, 7.20069E-009
4, 1740.00000, -0.270334, -0.0833705, -0.228043, -0.069484, -0.228042, -0.0694674, 1.81184E-006, 7.20069E-009
4, 1800.00000, -0.270334, -0.0833705, -0.228043, -0.069484, -0.228042, -0.0694674, 1.81184E-006, 7.20069E-009
4, 1860.00000, -0.228043, -0.0694775, -0.270309, -0.0833548, -0.312617, -0.0972788, 3.99471E-006, -9.1069E-008
4, 1920.00000, -0.228037, -0.0694822, -0.270322, -0.083356, -0.312612, -0.0972738, 3.99402E-006, -9.08918E-008
4, 1980.00000, -0.226768, -0.0694822, -0.269052, -0.0833559, -0.311342, -0.0972739, 3.99502E-006, -9.04855E-008
4, 2040.00000, -0.228033, -0.0694822, -0.270318, -0.0833562, -0.31261, -0.0972737, 3.99414E-006, -9.08861E-008
4, 2100.00000, -0.226977, -0.0694822, -0.269261, -0.0833559, -0.311551, -0.0972739, 3.99486E-006, -9.05524E-008
4, 2160.00000, -0.311345, -0.0972816, -0.184499, -0.0555909, -0.226765, -0.0694495, 1.04838E-005, 7.42535E-007
4, 2220.00000, -0.309445, -0.097277, -0.182579, -0.0555903, -0.224863, -0.0694551, 1.04814E-005, 7.44302E-007
4, 2280.00000, -0.308803, -0.0972769, -0.181938, -0.0555907, -0.224223, -0.069455, 1.04793E-005, 7.44793E-007
4, 2340.00000, -0.308376, -0.0972768, -0.181511, -0.0555907, -0.223796, -0.069455, 1.04781E-005, 7.45128E-007
4, 2400.00000, -0.303719, -0.097277, -0.176852, -0.0555889, -0.219135, -0.0694558, 1.04661E-005, 7.48879E-007
4, 2460.00000, -0.215294, -0.0694774, -0.215296, -0.0694773, -0.257598, -0.083368, 1.22145E-006, -2.19309E-007
4, 2520.00000, -0.208942, -0.0694819, -0.208937, -0.0694688, -0.251219, -0.0833695, 1.2227E-006, -2.16319E-007
4, 2580.00000, -0.208922, -0.0694815, -0.20892, -0.0694708, -0.251207, -0.0833694, 1.22307E-006, -2.16296E-007
4, 2640.00000, -0.20892, -0.0694815, -0.208918, -0.0694708, -0.251205, -0.0833694, 1.22307E-006, -2.16295E-007
4, 2700.00000, -0.20892, -0.0694815, -0.208918, -0.0694708, -0.251204, -0.0833694, 1.22307E-006, -2.16294E-007
4, 2760.00000, -0.204672, -0.0694865, -0.162379, -0.0555755, -0.204655, -0.0694692, 1.89833E-006, -1.81234E-008
4, 2820.00000, -0.201269, -0.0694834, -0.15898, -0.0555792, -0.201265, -0.069468, 1.89662E-006, -1.62752E-008
4, 2880.00000, -0.200411, -0.0694834, -0.158124, -0.0555801, -0.20041, -0.0694679, 1.8961E-006, -1.57973E-008
4, 2940.00000, -0.198283, -0.0694833, -0.155995, -0.0555796, -0.198281, -0.0694681, 1.89519E-006, -1.45347E-008
4, 3000.00000, -0.196162, -0.0694833, -0.153875, -0.0555796, -0.19616, -0.0694682, 1.89423E-006, -1.32891E-008
4, 3060.00000, -0.236301, -0.0833632, -0.236285, -0.0833747, -0.236306, -0.0833737, 1.96102E-009, 1.17956E-009
4, 3120.00000, -0.228219, -0.0833694, -0.228216, -0.0833714, -0.228208, -0.0833704, 2.11173E-009, 1.26907E-009
4, 3180.00000, -0.229909, -0.0833689, -0.229908, -0.0833733, -0.229907, -0.0833702, 2.05981E-009, 1.31301E-009
4, 3240.00000, -0.22439, -0.0833693, -0.224388, -0.0833718, -0.224382, -0.0833703, 2.01296E-009, 1.26362E-009
4, 3300.00000, -0.223535, -0.0833691, -0.223534, -0.0833727, -0.223531, -0.0833702, 1.95499E-009, 1.2778E-009
4, 3360.00000, -0.221779, -0.0833793, -0.221911, -0.0834042, -0.22187, -0.0833477, 2.28616E-011, 5.12657E-010
4, 3420.00000, -0.217159, -0.0833711, -0.217157, -0.0833698, -0.217154, -0.0833703, 2.44175E-010, 4.24658E-010
4, 3480.00000, -0.208634, -0.0833711, -0.20863, -0.0833686, -0.208625, -0.0833705, 1.98746E-010, 3.85292E-010
4, 3540.00000, -0.205217, -0.0833709, -0.205215, -0.08337, -0.205213, -0.0833704, 1.70895E-010, 3.63381E-010
5, 0.00000, -0.205423, -0.0833708, -0.205422, -0.083371, -0.205423, -0.0833704, 1.66259E-010, 3.60572E-010
5, 60.00000, -0.253218, -0.083369, -0.210921, -0.0694766, -0.25322, -0.0833638, 1.34902E-006, -1.94743E-007
5, 120.00000, -0.251086, -0.0833745, -0.208796, -0.0694737, -0.251081, -0.0833617, 1.34737E-006, -1.9343E-007
5, 180.00000, -0.245565, -0.0833706, -0.20327, -0.0694688, -0.245555, -0.0833593, 1.34549E-006, -1.89965E-007
5, 240.00000, -0.24152, -0.0833722, -0.199228, -0.0694708, -0.241513, -0.0833606, 1.34368E-006, -1.87391E-007
5, 300.00000, -0.229838, -0.0833629, -0.187534, -0.0694596, -0.229819, -0.083355, 1.33979E-006, -1.80081E-007
5, 360.00000, -0.269906, -0.0972546, -0.227666, -0.0834063, -0.227701, -0.0833465, 1.63163E-006, -1.20275E-007
5, 420.00000, -0.265697, -0.0972611, -0.223403, -0.0833728, -0.223401, -0.0833594, 1.63615E-006, -1.19691E-007
5, 480.00000, -0.262308, -0.0972619, -0.220014, -0.0833735, -0.220013, -0.0833607, 1.63275E-006, -1.19165E-007
5, 540.00000, -0.250823, -0.0972533, -0.208516, -0.0833614, -0.208514, -0.0833541, 1.62249E-006, -1.17401E-007
5, 600.00000, -0.239295, -0.0972532, -0.196989, -0.0833607, -0.196987, -0.0833543, 1.61111E-006, -1.15618E-007
5, 660.00000, -0.19036, -0.0834113, -0.148095, -0.0694458, -0.274891, -0.111147, 1.03043E-005, 3.67976E-007
5, 720.00000, -0.176502, -0.0833695, -0.134202, -0.0694431, -0.261063, -0.111146, 1.03178E-005, 3.89413E-007
5, 780.00000, -0.17006, -0.0833779, -0.127773, -0.0694553, -0.254632, -0.111152, 1.03153E-005, 3.98993E-007
5, 840.00000, -0.16049, -0.0833729, -0.118199, -0.0694506, -0.245057, -0.11115, 1.03131E-005, 4.13176E-007
5, 900.00000, -0.147012, -0.0833663, -0.104716, -0.0694446, -0.231573, -0.111148, 1.03098E-005, 4.33104E-007
5, 960.00000, -0.135813, -0.0833295, -0.13577, -0.0833918, -0.135863, -0.0833893, -2.66224E-010, 2.18389E-010
5, 1020.00000, -0.121283, -0.0833506, -0.121266, -0.0833489, -0.121266, -0.0833567, -4.75517E-010, -5.56385E-011
5, 1080.00000, -0.109052, -0.083354, -0.109037, -0.0833515, -0.109036, -0.083359, -4.56671E-010, -6.97876E-011
5, 1140.00000, -0.097249, -0.0833543, -0.0972353, -0.0833519, -0.0972342, -0.0833592, -4.35742E-010, -7.90138E-011
5, 1200.00000, -0.0865477, -0.0833556, -0.0865354, -0.0833535, -0.0865344, -0.0833602, -4.11181E-010, -8.99757E-011
5, 1260.00000, -0.113713, -0.0972812, -0.0291605, -0.0694639, -0.071422, -0.0833604, 4.26404E-006, 6.93158E-007
5, 1320.00000, -0.105598, -0.0972622, -0.0210298, -0.0694593, -0.0633121, -0.0833581, 4.25543E-006, 6.98844E-007
5, 1380.00000, -0.0901246, -0.0972512, -0.00554817, -0.069446, -0.0478304, -0.0833511, 4.23727E-006, 7.09263E-007
5, 1440.00000, -0.0798145, -0.0972579, 0.00475389, -0.0694544, -0.037528, -0.083357, 4.2232E-006, 7.15959E-007
5, 1500.00000, -0.0621571, -0.0972467, 0.0224187, -0.0694405, -0.0198626, -0.0833496, 4.20262E-006, 7.27787E-007
5, 1560.00000, -0.00586091, -0.0833347, -0.0480311, -0.0972389, -0.0903743, -0.11122, 4.55645E-006, 2.27908E-007
5, 1620.00000, 0.00774508, -0.083344, -0.0345266, -0.0972423, -0.0768025, -0.111155, 4.56453E-006, 2.31841E-007
5, 1680.00000, 0.0243795, -0.0833388, -0.0178908, -0.097238, -0.060164, -0.111151, 4.57246E-006, 2.36654E-007
5, 1740.00000, 0.032355, -0.0833526, -0.00992156, -0.0972515, -0.0521934, -0.11116, 4.57677E-006, 2.38988E-007
5, 1800.00000, 0.0469871, -0.0833406, 0.00471555, -0.0972418, -0.0375558, -0.111152, 4.58345E-006, 2.43202E-007
5, 1860.00000, 0.0186844, -0.0973336, 0.145403, -0.0555526, 0.0186989, -0.097217, 1.33867E-005, 1.56579E-006
5, 1920.00000, 0.0329615, -0.0972473, 0.159782, -0.055542, 0.0329598, -0.0972563, 1.33989E-005, 1.59218E-006
5, 1980.00000, 0.047224, -0.0972446, 0.174042, -0.0555426, 0.0472196, -0.0972577, 1.33712E-005, 1.61498E-006
5, 2040.00000, 0.0588664, -0.0972479, 0.185679, -0.0555476, 0.0588589, -0.0972615, 1.33476E-005, 1.63346E-006
5, 2100.00000, 0.075148, -0.0972382, 0.201963, -0.0555374, 0.0751441, -0.0972574, 1.33175E-005, 1.6595E-006
5, 2160.00000, 0.12585, -0.0833639, 0.125823, -0.0833984, 0.168077, -0.0694522, 1.59851E-006, 6.26174E-010
5, 2220.00000, 0.14109, -0.0833493, 0.141113, -0.0833396, 0.183378, -0.0694498, 1.59392E-006, -6.29778E-009
5, 2280.00000, 0.162229, -0.0833384, 0.162259, -0.0833264, 0.204522, -0.0694416, 1.58357E-006, -1.5716E-008
5, 2340.00000, 0.172648, -0.083358, 0.172667, -0.0833477, 0.214929, -0.0694563, 1.5784E-006, -2.03204E-008
5, 2400.00000, 0.187034, -0.0833509, 0.187057, -0.083339, 0.229319, -0.0694501, 1.57156E-006, -2.67111E-008
5, 2460.00000, 0.16315, -0.097216, 0.163204, -0.0972711, 0.163135, -0.0973062, 7.01063E-011, 1.64846E-009
5, 2520.00000, 0.179339, -0.0972332, 0.179351, -0.0972366, 0.179354, -0.0972432, -6.78513E-010, 7.29211E-010
5, 2580.00000, 0.193076, -0.097238, 0.193086, -0.0972405, 0.19309, -0.0972463, -8.22288E-010, 7.82937E-010
5, 2640.00000, 0.205506, -0.0972401, 0.205515, -0.0972429, 0.205518, -0.0972479, -9.56041E-010, 8.46801E-010
5, 2700.00000, 0.223259, -0.0972293, 0.223271, -0.0972321, 0.223275, -0.0972395, -1.22104E-009, 1.00495E-009
5, 2760.00000, 0.279505, -0.0833916, 0.194966, -0.111174, 0.279526, -0.0833339, 6.11409E-006, -4.3832E-008
5, 2820.00000, 0.291763, -0.0833546, 0.20725, -0.111148, 0.291792, -0.08333, 6.10357E-006, -5.82135E-008
5, 2880.00000, 0.305547, -0.0833512, 0.221037, -0.111146, 0.305577, -0.0833266, 6.09923E-006, -7.4172E-008
5, 2940.00000, 0.319864, -0.0833503, 0.235355, -0.111145, 0.319895, -0.0833244, 6.09491E-006, -9.07069E-008
5, 3000.00000, 0.333675, -0.0833516, 0.249168, -0.111146, 0.333706, -0.0833241, 6.09082E-006, -1.0662E-007
5, 3060.00000, 0.34511, -0.0833652, 0.345057, -0.083404, 0.302816, -0.0972313, 1.28106E-006, 2.50415E-007
5, 3120.00000, 0.360144, -0.0833288, 0.360148, -0.0833432, 0.317891, -0.0972447, 1.28468E-006, 2.56112E-007
5, 3180.00000, 0.375693, -0.0833262, 0.375698, -0.083342, 0.333441, -0.0972443, 1.28874E-006, 2.62431E-007
5, 3240.00000, 0.392846, -0.0833218, 0.392852, -0.0833383, 0.350596, -0.0972412, 1.29301E-006, 2.69355E-007
5, 3300.00000, 0.407495, -0.0833263, 0.407499, -0.0833443, 0.365244, -0.0972451, 1.29662E-006, 2.75262E-007
5, 3360.00000, 0.383265, -0.097266, 0.425552, -0.083345, 0.467783, -0.0694946, 3.73285E-006, 5.46151E-007
5, 3420.00000, 0.403016, -0.0972386, 0.4453, -0.0833026, 0.487545, -0.0694436, 3.71275E-006, 5.3975E-007
5, 3480.00000, 0.418019, -0.0972491, 0.4603, -0.0833128, 0.502544, -0.0694522, 3.69572E-006, 5.34782E-007
5, 3540.00000, 0.432134, -0.0972511, 0.474413, -0.0833141, 0.516656, -0.0694538, 3.68012E-006, 5.30191E-007
6, 0.00000, 0.438972, -0.0972675, 0.481247, -0.0833317, 0.523489, -0.0694678, 3.67207E-006, 5.27856E-007
6, 60.00000, -0.398865, -0.0833673, -0.441178, -0.0972695, -0.398862, -0.0833785, 1.27494E-006, 2.66275E-007
6, 120.00000, -0.380091, -0.08336, -0.422376, -0.0972654, -0.380075, -0.0833797, 1.27483E-006, 2.54366E-007
6, 180.00000, -0.367065, -0.0833602, -0.409352, -0.0972657, -0.367054, -0.0833794, 1.27619E-006, 2.46284E-007
6, 240.00000, -0.348932, -0.0833601, -0.391217, -0.0972648, -0.348918, -0.0833786, 1.27792E-006, 2.35097E-007
6, 300.00000, -0.330759, -0.0833602, -0.373043, -0.0972644, -0.330745, -0.0833779, 1.27969E-006, 2.23917E-007
6, 360.00000, -0.401528, -0.111162, -0.401511, -0.111162, -0.40152, -0.111158, 9.50622E-010, -1.47709E-009
6, 420.00000, -0.384271, -0.111163, -0.384256, -0.111161, -0.384255, -0.111157, 8.09146E-010, -1.47376E-009
6, 480.00000, -0.367514, -0.111162, -0.3675, -0.111161, -0.367499, -0.111157, 6.86635E-010, -1.56487E-009
6, 540.00000, -0.356392, -0.111162, -0.356381, -0.111161, -0.356381, -0.111157, 5.87768E-010, -1.63686E-009
6, 600.00000, -0.339816, -0.111162, -0.339804, -0.11116, -0.339803, -0.111157, 5.38229E-010, -1.68099E-009
6, 660.00000, -0.326511, -0.111154, -0.326515, -0.111168, -0.326529, -0.111161, -7.42624E-010, -2.55725E-010
6, 720.00000, -0.309713, -0.111159, -0.309706, -0.111159, -0.309701, -0.111159, -5.98897E-010, -2.55205E-010
6, 780.00000, -0.293144, -0.111159, -0.293138, -0.111159, -0.293133, -0.111159, -6.25287E-010, -2.38486E-010
6, 840.00000, -0.279442, -0.111159, -0.279437, -0.111159, -0.279432, -0.111159, -6.44328E-010, -2.20459E-010
6, 900.00000, -0.261965, -0.111158, -0.261958, -0.111158, -0.261954, -0.111159, -6.40281E-010, -2.07858E-010
6, 960.00000, -0.292806, -0.12508, -0.250542, -0.111154, -0.335097, -0.138933, 4.43131E-006, -1.10367E-007
6, 1020.00000, -0.282187, -0.125073, -0.239896, -0.111149, -0.324476, -0.138942, 4.43411E-006, -9.92336E-008
6, 1080.00000, -0.266088, -0.125071, -0.223796, -0.111147, -0.308374, -0.138942, 4.43178E-006, -8.24772E-008
6, 1140.00000, -0.247291, -0.125069, -0.204999, -0.111146, -0.289575, -0.138943, 4.42889E-006, -6.29712E-008
6, 1200.00000, -0.235827, -0.125069, -0.193539, -0.111148, -0.278115, -0.138944, 4.42694E-006, -5.11016E-008
6, 1260.00000, -0.133238, -0.0972413, -0.175507, -0.111176, -0.0909723, -0.0833795, 4.93957E-006, 2.21417E-007
6, 1320.00000, -0.111054, -0.0972515, -0.153331, -0.111162, -0.0687571, -0.083363, 4.92816E-006, 1.98172E-007
6, 1380.00000, -0.0945145, -0.0972538, -0.13679, -0.111164, -0.0522208, -0.0833638, 4.91477E-006, 1.80788E-007
6, 1440.00000, -0.0818564, -0.0972555, -0.124132, -0.111165, -0.0395652, -0.0833644, 4.9046E-006, 1.67518E-007
6, 1500.00000, -0.0622342, -0.0972543, -0.104507, -0.111161, -0.0199406, -0.0833607, 4.88944E-006, 1.46988E-007
6, 1560.00000, -0.0862884, -0.111188, -0.0440224, -0.0972462, -0.128545, -0.125044, 4.42811E-006, -1.21762E-007
6, 1620.00000, -0.0673126, -0.11116, -0.0250345, -0.0972494, -0.109595, -0.125052, 4.43037E-006, -1.02172E-007
6, 1680.00000, -0.0459618, -0.111158, -0.00368511, -0.0972481, -0.0882436, -0.125052, 4.42498E-006, -8.03317E-008
6, 1740.00000, -0.0261813, -0.111157, 0.0160931, -0.0972488, -0.0684635, -0.125053, 4.41982E-006, -6.01755E-008
6, 1800.00000, -0.00882021, -0.111156, 0.0334518, -0.0972502, -0.0511031, -0.125054, 4.41523E-006, -4.25462E-008
6, 1860.00000, 0.018348, -0.111151, 0.0606323, -0.0972691, 0.0606056, -0.0972754, 1.57989E-006, 1.35149E-007
6, 1920.00000, 0.0376571, -0.111156, 0.0799381, -0.0972496, 0.079934, -0.097257, 1.56868E-006, 1.3787E-007
6, 1980.00000, 0.0499379, -0.111159, 0.0922169, -0.0972534, 0.0922117, -0.0972603, 1.56048E-006, 1.39452E-007
6, 2040.00000, 0.0719072, -0.111155, 0.114187, -0.0972457, 0.114183, -0.097256, 1.54672E-006, 1.4235E-007
6, 2100.00000, 0.0846899, -0.111159, 0.126967, -0.0972515, 0.126962, -0.0972605, 1.53832E-006, 1.43994E-007
6, 2160.00000, 0.14674, -0.0972668, 0.0199445, -0.138949, 0.104505, -0.11116, 1.1037E-005, 1.36155E-006
6, 2220.00000, 0.169083, -0.0972514, 0.0422734, -0.138951, 0.126839, -0.111138, 1.1036E-005, 1.33035E-006
6, 2280.00000, 0.188843, -0.0972535, 0.0620367, -0.138954, 0.146601, -0.111137, 1.10305E-005, 1.3023E-006
6, 2340.00000, 0.208236, -0.0972542, 0.0814331, -0.138954, 0.165996, -0.111135, 1.10247E-005, 1.27481E-006
6, 2400.00000, 0.227117, -0.097255, 0.100317, -0.138955, 0.184878, -0.111133, 1.1019E-005, 1.2481E-006
6, 2460.00000, 0.156013, -0.125074, 0.156013, -0.125077, 0.28281, -0.0833279, 1.29415E-005, 6.96178E-008
6, 2520.00000, 0.173702, -0.125065, 0.173733, -0.12504, 0.300515, -0.0833422, 1.29058E-005, 4.6874E-008
6, 2580.00000, 0.189965, -0.125066, 0.189997, -0.12504, 0.316776, -0.0833428, 1.2873E-005, 2.59429E-008
6, 2640.00000, 0.20838, -0.125066, 0.208412, -0.125037, 0.335189, -0.0833405, 1.28365E-005, 2.32406E-009
6, 2700.00000, 0.218534, -0.125072, 0.218567, -0.125043, 0.34534, -0.0833458, 1.2816E-005, -1.06928E-008
6, 2760.00000, 0.325066, -0.0972831, 0.240571, -0.125036, 0.325105, -0.0972632, 5.66947E-006, -9.73658E-008
6, 2820.00000, 0.344489, -0.0972591, 0.259974, -0.125053, 0.344512, -0.0972305, 5.66939E-006, -1.18973E-007
6, 2880.00000, 0.364528, -0.0972589, 0.280015, -0.125053, 0.364552, -0.097228, 5.6642E-006, -1.41302E-007
6, 2940.00000, 0.368729, -0.0972728, 0.284215, -0.125066, 0.368752, -0.0972385, 5.6635E-006, -1.45963E-007
6, 3000.00000, 0.389975, -0.0972584, 0.305464, -0.125052, 0.39, -0.097225, 5.65734E-006, -1.69568E-007
6, 3060.00000, 0.40503, -0.0972331, 0.362753, -0.111189, 0.278248, -0.138954, 9.72989E-006, 2.14692E-006
6, 3120.00000, 0.421906, -0.0972189, 0.379632, -0.111173, 0.295128, -0.138946, 9.72927E-006, 2.15494E-006
6, 3180.00000, 0.441832, -0.0972143, 0.399559, -0.111172, 0.315057, -0.138943, 9.72906E-006, 2.16447E-006
6, 3240.00000, 0.453773, -0.0972207, 0.4115, -0.11118, 0.326999, -0.138948, 9.7289E-006, 2.17017E-006
6, 3300.00000, 0.467088, -0.0972184, 0.424815, -0.11118, 0.340316, -0.138947, 9.72842E-006, 2.17647E-006
6, 3360.00000, 0.399361, -0.125095, 0.399374, -0.125009, 0.441647, -0.11111, 1.36703E-006, -1.33883E-007
6, 3420.00000, 0.409793, -0.12506, 0.409808, -0.125041, 0.45206, -0.111145, 1.35821E-006, -1.38075E-007
6, 3480.00000, 0.43536, -0.125045, 0.435376, -0.125025, 0.477626, -0.111132, 1.35009E-006, -1.48624E-007
6, 3540.00000, 0.455695, -0.12505, 0.455711, -0.12503, 0.49796, -0.111136, 1.34382E-006, -1.57011E-007
