hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0858797, -0.0282278, -0.0858797, -0.028227, -0.0966155, -0.0317558, 5.93408E-008, 1.19927E-009
6, 3000.00000, -0.0858794, -0.0282277, -0.0858795, -0.0282269, -0.0966152, -0.0317558, 5.93321E-008, 1.15029E-009
6, 3060.00000, -0.0751443, -0.0246993, -0.0858801, -0.0282266, -0.0966157, -0.0317563, 1.81207E-007, 9.88623E-009
6, 3120.00000, -0.0751441, -0.0246992, -0.0858798, -0.0282265, -0.0966155, -0.0317563, 1.81146E-007, 9.83293E-009
6, 3180.00000, -0.075144, -0.0246992, -0.0858797, -0.0282265, -0.0966155, -0.0317563, 1.81072E-007, 9.77032E-009
6, 3240.00000, -0.0751441, -0.0246992, -0.0858798, -0.0282265, -0.0966156, -0.0317563, 1.81027E-007, 9.73289E-009
6, 3300.00000, -0.0751441, -0.0246992, -0.0858798, -0.0282265, -0.0966156, -0.0317563, 1.80978E-007, 9.6911E-009
6, 3360.00000, -0.0858801, -0.0282277, -0.0751443, -0.024699, -0.0858796, -0.0282267, 7.56315E-008, -1.65626E-008
6, 3420.00000, -0.0858802, -0.0282278, -0.0751443, -0.024699, -0.08588, -0.0282268, 7.56364E-008, -1.65795E-008
6, 3480.00000, -0.0858799, -0.0282277, -0.075144, -0.0246989, -0.0858798, -0.0282267, 7.56458E-008, -1.66173E-008
6, 3540.00000, -0.08588, -0.0282277, -0.0751441, -0.0246989, -0.0858799, -0.0282267, 7.56528E-008, -1.66474E-008
7, 0.00000, -0.08588, -0.0282277, -0.0751441, -0.0246989, -0.0858799, -0.0282267, 7.56595E-008, -1.66758E-008
7, 60.00000, -0.0966138, -0.0317556, -0.118086, -0.0388115, -0.118086, -0.0388139, 2.65152E-007, 3.64501E-008
7, 120.00000, -0.0966138, -0.0317557, -0.118086, -0.0388115, -0.118086, -0.038814, 2.65128E-007, 3.64446E-008
7, 180.00000, -0.0966136, -0.0317557, -0.118086, -0.0388116, -0.118085, -0.0388142, 2.64954E-007, 3.63951E-008
7, 240.00000, -0.0966136, -0.0317556, -0.118086, -0.0388116, -0.118085, -0.0388142, 2.64794E-007, 3.63494E-008
7, 300.00000, -0.0966137, -0.0317556, -0.118086, -0.0388115, -0.118085, -0.0388141, 2.64702E-007, 3.63231E-008
7, 360.00000, -0.0858798, -0.0282268, -0.0966156, -0.031756, -0.0858797, -0.0282278, 7.25075E-008, 2.47659E-008
7, 420.00000, -0.0858797, -0.0282267, -0.0966155, -0.031756, -0.0858794, -0.0282278, 7.24536E-008, 2.47908E-008
7, 480.00000, -0.0858796, -0.0282267, -0.0966154, -0.031756, -0.0858794, -0.0282278, 7.23924E-008, 2.48188E-008
7, 540.00000, -0.0858796, -0.0282267, -0.0966154, -0.031756, -0.0858793, -0.0282278, 7.23267E-008, 2.4849E-008
7, 600.00000, -0.0858796, -0.0282267, -0.0966154, -0.031756, -0.0858793, -0.0282278, 7.2265E-008, 2.48773E-008
7, 660.00000, -0.0858803, -0.0282288, -0.064409, -0.0211702, -0.0966161, -0.0317548, 4.73783E-007, 8.03965E-009
7, 720.00000, -0.0858801, -0.0282288, -0.0644089, -0.0211701, -0.0966161, -0.0317548, 4.73761E-007, 7.99264E-009
7, 780.00000, -0.0858799, -0.0282287, -0.0644088, -0.02117, -0.096616, -0.0317548, 4.73706E-007, 7.87846E-009
7, 840.00000, -0.0858799, -0.0282287, -0.0644087, -0.02117, -0.096616, -0.0317548, 4.73652E-007, 7.76719E-009
7, 900.00000, -0.0858798, -0.0282287, -0.0644087, -0.02117, -0.0966159, -0.0317548, 4.73592E-007, 7.64464E-009
7, 960.00000, -0.0966162, -0.0317563, -0.0751442, -0.0246995, -0.0858799, -0.0282263, 2.29168E-007, -2.47639E-008
7, 1020.00000, -0.0966155, -0.0317562, -0.0751437, -0.0246993, -0.0858795, -0.0282263, 2.2913E-007, -2.47827E-008
7, 1080.00000, -0.0966159, -0.0317563, -0.0751441, -0.0246995, -0.0858798, -0.0282263, 2.29121E-007, -2.47873E-008
7, 1140.00000, -0.0966155, -0.0317562, -0.0751438, -0.0246993, -0.0858795, -0.0282263, 2.2909E-007, -2.48042E-008
7, 1200.00000, -0.0966159, -0.0317563, -0.0751441, -0.0246995, -0.0858798, -0.0282263, 2.2908E-007, -2.48093E-008
7, 1260.00000, -0.107351, -0.0352828, -0.0966154, -0.0317578, -0.0751436, -0.0246984, 5.67158E-007, 2.1916E-008
7, 1320.00000, -0.107351, -0.0352828, -0.0966148, -0.0317576, -0.0751433, -0.0246983, 5.66951E-007, 2.20243E-008
7, 1380.00000, -0.107351, -0.0352828, -0.0966149, -0.0317576, -0.0751433, -0.0246983, 5.66769E-007, 2.21207E-008
7, 1440.00000, -0.107351, -0.0352828, -0.0966151, -0.0317577, -0.0751435, -0.0246984, 5.66703E-007, 2.21582E-008
7, 1500.00000, -0.107351, -0.0352828, -0.0966151, -0.0317577, -0.0751434, -0.0246984, 5.66613E-007, 2.22058E-008
7, 1560.00000, -0.0858799, -0.0282268, -0.0966156, -0.031756, -0.0858795, -0.0282278, 7.52377E-008, 2.72642E-008
7, 1620.00000, -0.0858793, -0.0282266, -0.0966151, -0.0317559, -0.0858791, -0.0282277, 7.51775E-008, 2.7292E-008
7, 1680.00000, -0.0858794, -0.0282266, -0.0966153, -0.0317559, -0.0858792, -0.0282277, 7.51329E-008, 2.73128E-008
7, 1740.00000, -0.085879, -0.0282265, -0.0966149, -0.0317558, -0.0858789, -0.0282277, 7.50487E-008, 2.73509E-008
7, 1800.00000, -0.0858794, -0.0282266, -0.0966152, -0.0317559, -0.0858792, -0.0282277, 7.50038E-008, 2.73721E-008
7, 1860.00000, -0.107351, -0.0352835, -0.0966151, -0.0317571, -0.0858791, -0.0282269, 2.30092E-007, -4.05079E-009
7, 1920.00000, -0.107351, -0.0352834, -0.0966146, -0.0317569, -0.0858787, -0.0282268, 2.30037E-007, -4.00342E-009
7, 1980.00000, -0.107351, -0.0352834, -0.0966146, -0.0317569, -0.0858787, -0.0282268, 2.29985E-007, -3.95868E-009
7, 2040.00000, -0.10735, -0.0352833, -0.0966144, -0.0317568, -0.0858786, -0.0282267, 2.29909E-007, -3.8942E-009
7, 2100.00000, -0.10735, -0.0352832, -0.0966141, -0.0317568, -0.0858783, -0.0282267, 2.29805E-007, -3.80525E-009
7, 2160.00000, -0.118087, -0.038812, -0.0966144, -0.0317575, -0.0858788, -0.0282263, 5.27985E-007, 8.43703E-009
7, 2220.00000, -0.118086, -0.0388118, -0.096614, -0.0317574, -0.0858783, -0.0282262, 5.27818E-007, 8.50591E-009
7, 2280.00000, -0.118086, -0.0388117, -0.0966138, -0.0317573, -0.0858782, -0.0282261, 5.27629E-007, 8.5894E-009
7, 2340.00000, -0.118087, -0.0388119, -0.0966143, -0.0317575, -0.0858786, -0.0282262, 5.27568E-007, 8.62056E-009
7, 2400.00000, -0.118086, -0.0388118, -0.0966141, -0.0317574, -0.0858784, -0.0282262, 5.27443E-007, 8.67506E-009
7, 2460.00000, -0.0858805, -0.0282268, -0.0858803, -0.028228, -0.0751442, -0.0246989, 8.55425E-008, 1.04927E-008
7, 2520.00000, -0.0858797, -0.0282266, -0.0858796, -0.0282278, -0.0751439, -0.0246988, 8.55011E-008, 1.05338E-008
7, 2580.00000, -0.0858794, -0.0282265, -0.0858794, -0.0282277, -0.0751437, -0.0246987, 8.54524E-008, 1.05894E-008
7, 2640.00000, -0.0858799, -0.0282267, -0.0858798, -0.0282279, -0.0751441, -0.0246988, 8.54317E-008, 1.06162E-008
7, 2700.00000, -0.08588, -0.0282267, -0.0858799, -0.0282279, -0.0751441, -0.0246988, 8.54126E-008, 1.06389E-008
7, 2760.00000, -0.0966157, -0.0317553, -0.0966152, -0.0317566, -0.0858791, -0.0282272, 8.47636E-008, 2.2135E-008
7, 2820.00000, -0.0966151, -0.0317551, -0.0966148, -0.0317565, -0.085879, -0.0282271, 8.47356E-008, 2.21542E-008
7, 2880.00000, -0.096614, -0.0317548, -0.0966139, -0.0317561, -0.0858783, -0.0282269, 8.46603E-008, 2.22183E-008
7, 2940.00000, -0.0966146, -0.0317549, -0.0966144, -0.0317563, -0.0858787, -0.028227, 8.46195E-008, 2.22585E-008
7, 3000.00000, -0.0966151, -0.0317551, -0.0966148, -0.0317564, -0.085879, -0.0282271, 8.46007E-008, 2.22781E-008
7, 3060.00000, -0.0751445, -0.0247001, -0.0644092, -0.0211699, -0.0966167, -0.0317554, 4.63684E-007, 9.30499E-010
7, 3120.00000, -0.075144, -0.0246999, -0.0644086, -0.0211696, -0.0966159, -0.0317551, 4.63608E-007, 8.1759E-010
7, 3180.00000, -0.0751442, -0.0247, -0.0644087, -0.0211697, -0.096616, -0.0317552, 4.63556E-007, 7.35646E-010
7, 3240.00000, -0.0751442, -0.0247, -0.0644087, -0.0211697, -0.096616, -0.0317552, 4.63501E-007, 6.48474E-010
7, 3300.00000, -0.0751444, -0.0247, -0.0644089, -0.0211697, -0.0966162, -0.0317552, 4.63466E-007, 5.92541E-010
7, 3360.00000, -0.107348, -0.035282, -0.0966137, -0.0317571, -0.075143, -0.0246981, 5.26409E-007, 3.86679E-008
7, 3420.00000, -0.107351, -0.0352829, -0.0966148, -0.0317575, -0.0751434, -0.0246983, 5.26408E-007, 3.87138E-008
7, 3480.00000, -0.107351, -0.0352827, -0.0966144, -0.0317573, -0.0751431, -0.0246982, 5.26256E-007, 3.87939E-008
7, 3540.00000, -0.107351, -0.0352828, -0.0966148, -0.0317575, -0.0751434, -0.0246983, 5.26177E-007, 3.88402E-008
8, 0.00000, -0.10735, -0.0352826, -0.0966141, -0.0317572, -0.0751429, -0.0246982, 5.25973E-007, 3.89467E-008
8, 60.00000, -0.118087, -0.0388127, -0.0966144, -0.0317571, -0.0966145, -0.0317546, 3.13639E-007, -2.36686E-009
8, 120.00000, -0.118086, -0.0388123, -0.0966135, -0.0317568, -0.0966137, -0.0317544, 3.13552E-007, -2.34234E-009
8, 180.00000, -0.118086, -0.0388125, -0.0966139, -0.0317569, -0.096614, -0.0317545, 3.13521E-007, -2.32966E-009
8, 240.00000, -0.118085, -0.0388122, -0.0966131, -0.0317567, -0.0966133, -0.0317543, 3.13403E-007, -2.2928E-009
8, 300.00000, -0.118086, -0.0388123, -0.0966134, -0.0317568, -0.0966136, -0.0317544, 3.13333E-007, -2.267E-009
8, 360.00000, -0.0858791, -0.0282257, -0.118088, -0.0388131, -0.085879, -0.0282288, 6.42242E-007, 1.08883E-007
8, 420.00000, -0.085878, -0.0282253, -0.118086, -0.0388126, -0.0858779, -0.0282284, 6.41794E-007, 1.08985E-007
8, 480.00000, -0.0858784, -0.0282254, -0.118086, -0.0388127, -0.0858782, -0.0282285, 6.41497E-007, 1.0906E-007
8, 540.00000, -0.0858781, -0.0282253, -0.118086, -0.0388126, -0.0858779, -0.0282284, 6.41116E-007, 1.09153E-007
8, 600.00000, -0.085878, -0.0282253, -0.118086, -0.0388126, -0.0858779, -0.0282284, 6.40727E-007, 1.0925E-007
8, 660.00000, -0.0966149, -0.0317547, -0.118086, -0.038813, -0.096614, -0.0317567, 2.81197E-007, 6.52037E-008
8, 720.00000, -0.0966133, -0.0317541, -0.118085, -0.0388126, -0.0966132, -0.0317565, 2.8103E-007, 6.52606E-008
8, 780.00000, -0.0966136, -0.0317542, -0.118086, -0.0388127, -0.0966134, -0.0317565, 2.80902E-007, 6.53032E-008
8, 840.00000, -0.0966143, -0.0317545, -0.118086, -0.0388129, -0.0966139, -0.0317567, 2.80869E-007, 6.53154E-008
8, 900.00000, -0.0966135, -0.0317542, -0.118085, -0.0388126, -0.0966134, -0.0317565, 2.80725E-007, 6.53609E-008
8, 960.00000, -0.0966153, -0.0317563, -0.0858772, -0.0282268, -0.0966161, -0.0317553, 7.04019E-008, -2.06581E-008
8, 1020.00000, -0.0966155, -0.0317563, -0.0858794, -0.0282275, -0.0966152, -0.0317552, 7.03729E-008, -2.0653E-008
8, 1080.00000, -0.0966146, -0.031756, -0.0858788, -0.0282273, -0.0966146, -0.031755, 7.03768E-008, -2.06724E-008
8, 1140.00000, -0.0966147, -0.031756, -0.0858788, -0.0282273, -0.0966146, -0.031755, 7.03819E-008, -2.06904E-008
8, 1200.00000, -0.0966152, -0.0317562, -0.0858792, -0.0282275, -0.096615, -0.0317551, 7.03844E-008, -2.06974E-008
8, 1260.00000, -0.0966145, -0.0317557, -0.10735, -0.0352839, -0.10735, -0.0352847, 4.55388E-008, 1.23616E-008
8, 1320.00000, -0.0966137, -0.0317554, -0.107349, -0.0352836, -0.107349, -0.0352844, 4.55086E-008, 1.23475E-008
8, 1380.00000, -0.0966143, -0.0317556, -0.10735, -0.0352838, -0.10735, -0.0352846, 4.54983E-008, 1.23434E-008
8, 1440.00000, -0.0966138, -0.0317554, -0.10735, -0.0352836, -0.10735, -0.0352845, 4.54728E-008, 1.23312E-008
8, 1500.00000, -0.0966137, -0.0317554, -0.10735, -0.0352836, -0.107349, -0.0352845, 4.54458E-008, 1.23188E-008
8, 1560.00000, -0.0966159, -0.0317548, -0.0966154, -0.031757, -0.0751439, -0.0246988, 2.93357E-007, 3.47073E-008
8, 1620.00000, -0.096615, -0.0317545, -0.0966149, -0.0317568, -0.0751435, -0.0246987, 2.93287E-007, 3.47532E-008
8, 1680.00000, -0.0966148, -0.0317544, -0.0966147, -0.0317568, -0.0751434, -0.0246987, 2.93205E-007, 3.48128E-008
8, 1740.00000, -0.0966147, -0.0317544, -0.0966147, -0.0317567, -0.0751434, -0.0246987, 2.93124E-007, 3.48739E-008
8, 1800.00000, -0.0966153, -0.0317546, -0.0966152, -0.0317569, -0.0751437, -0.0246988, 2.93096E-007, 3.48995E-008
8, 1860.00000, -0.107352, -0.0352855, -0.0858798, -0.0282281, -0.0966117, -0.0317543, 2.17824E-007, -2.45014E-008
8, 1920.00000, -0.10735, -0.0352844, -0.0858784, -0.0282277, -0.0966141, -0.0317544, 2.17774E-007, -2.45075E-008
8, 1980.00000, -0.10735, -0.0352843, -0.0858781, -0.0282276, -0.0966139, -0.0317543, 2.17752E-007, -2.45195E-008
8, 2040.00000, -0.10735, -0.0352842, -0.085878, -0.0282276, -0.0966139, -0.0317543, 2.17732E-007, -2.4532E-008
8, 2100.00000, -0.107351, -0.0352846, -0.0858788, -0.0282279, -0.0966145, -0.0317546, 2.17731E-007, -2.45365E-008
8, 2160.00000, -0.0966153, -0.0317567, -0.0858791, -0.028227, -0.107351, -0.0352837, 1.66109E-007, -2.18743E-008
8, 2220.00000, -0.096613, -0.0317559, -0.0858776, -0.0282265, -0.107349, -0.0352831, 1.66098E-007, -2.19748E-008
8, 2280.00000, -0.0966128, -0.0317559, -0.0858774, -0.0282265, -0.107349, -0.035283, 1.6609E-007, -2.20831E-008
8, 2340.00000, -0.0966145, -0.0317565, -0.0858788, -0.0282269, -0.10735, -0.0352835, 1.66087E-007, -2.21102E-008
8, 2400.00000, -0.0966136, -0.0317562, -0.0858781, -0.0282267, -0.10735, -0.0352833, 1.66082E-007, -2.21767E-008
8, 2460.00000, -0.118088, -0.0388126, -0.0858791, -0.028229, -0.085879, -0.0282258, 6.73532E-007, -1.95371E-008
8, 2520.00000, -0.118086, -0.038812, -0.0858779, -0.0282286, -0.0858781, -0.0282255, 6.73344E-007, -1.94917E-008
8, 2580.00000, -0.118087, -0.0388125, -0.0858788, -0.0282289, -0.0858788, -0.0282258, 6.73325E-007, -1.94811E-008
8, 2640.00000, -0.118085, -0.0388118, -0.0858775, -0.0282284, -0.0858778, -0.0282254, 6.73089E-007, -1.94224E-008
8, 2700.00000, -0.118086, -0.038812, -0.085878, -0.0282286, -0.0858781, -0.0282255, 6.72952E-007, -1.93812E-008
8, 2760.00000, -0.0858789, -0.0282264, -0.0966152, -0.0317561, -0.0858787, -0.0282275, 6.78837E-008, 3.86444E-008
8, 2820.00000, -0.0858797, -0.0282267, -0.0966153, -0.0317561, -0.0858793, -0.0282276, 6.78664E-008, 3.8648E-008
8, 2880.00000, -0.0858791, -0.0282265, -0.0966148, -0.0317558, -0.0858788, -0.0282275, 6.78308E-008, 3.8661E-008
8, 2940.00000, -0.0858796, -0.0282266, -0.0966153, -0.031756, -0.0858792, -0.0282276, 6.78181E-008, 3.86665E-008
8, 3000.00000, -0.0858785, -0.0282263, -0.0966142, -0.0317557, -0.0858784, -0.0282273, 6.776E-008, 3.86874E-008
8, 3060.00000, -0.0751433, -0.0246979, -0.128823, -0.0423395, -0.10735, -0.0352871, 1.25235E-006, 1.92109E-007
8, 3120.00000, -0.0751433, -0.0246979, -0.128823, -0.0423394, -0.10735, -0.0352871, 1.25234E-006, 1.92108E-007
8, 3180.00000, -0.0751411, -0.0246972, -0.128821, -0.0423385, -0.107348, -0.0352865, 1.25158E-006, 1.92059E-007
8, 3240.00000, -0.0751425, -0.0246977, -0.128822, -0.0423391, -0.107349, -0.0352869, 1.25133E-006, 1.92046E-007
8, 3300.00000, -0.0751416, -0.0246974, -0.128821, -0.0423387, -0.107349, -0.0352866, 1.25075E-006, 1.92009E-007
8, 3360.00000, -0.096615, -0.0317556, -0.0966151, -0.0317561, -0.0966148, -0.0317558, -9.2827E-010, 2.20213E-010
8, 3420.00000, -0.0966132, -0.0317549, -0.0966133, -0.0317555, -0.0966133, -0.0317552, -9.36796E-010, 2.21685E-010
8, 3480.00000, -0.0966135, -0.031755, -0.0966136, -0.0317556, -0.0966135, -0.0317553, -9.42842E-010, 2.22878E-010
8, 3540.00000, -0.0966139, -0.0317552, -0.096614, -0.0317557, -0.0966138, -0.0317554, -9.47127E-010, 2.23723E-010
9, 0.00000, -0.0966142, -0.0317553, -0.0966142, -0.0317558, -0.096614, -0.0317555, -9.50534E-010, 2.24394E-010
9, 60.00000, -0.118086, -0.0388105, -0.128822, -0.042343, -0.0966133, -0.0317562, 5.3125E-007, 9.50601E-008
9, 120.00000, -0.118086, -0.0388105, -0.128822, -0.0423429, -0.0966132, -0.0317561, 5.30834E-007, 9.52404E-008
9, 180.00000, -0.118086, -0.0388106, -0.128822, -0.0423431, -0.0966133, -0.0317562, 5.30613E-007, 9.53353E-008
9, 240.00000, -0.118086, -0.0388106, -0.128822, -0.042343, -0.0966132, -0.0317561, 5.31031E-007, 9.51585E-008
9, 300.00000, -0.118086, -0.0388105, -0.128821, -0.0423429, -0.0966132, -0.0317561, 5.30663E-007, 9.53126E-008
9, 360.00000, -0.085879, -0.0282253, -0.128823, -0.0423417, -0.0858788, -0.0282292, 1.13144E-006, 2.03769E-007
9, 420.00000, -0.0858794, -0.0282252, -0.128824, -0.0423418, -0.0858787, -0.0282292, 1.13096E-006, 2.03844E-007
9, 480.00000, -0.0858793, -0.0282252, -0.128824, -0.0423417, -0.0858786, -0.0282291, 1.1306E-006, 2.03903E-007
9, 540.00000, -0.085879, -0.0282253, -0.128823, -0.0423416, -0.0858784, -0.0282291, 1.13054E-006, 2.03913E-007
9, 600.00000, -0.0858794, -0.0282252, -0.128824, -0.0423418, -0.0858787, -0.0282291, 1.13003E-006, 2.03994E-007
9, 660.00000, -0.0966151, -0.0317541, -0.118087, -0.0388137, -0.0858786, -0.0282282, 5.1244E-007, 1.04257E-007
9, 720.00000, -0.096615, -0.031754, -0.118087, -0.0388138, -0.0858786, -0.0282282, 5.12849E-007, 1.04116E-007
9, 780.00000, -0.0966149, -0.0317541, -0.118087, -0.0388137, -0.0858786, -0.0282282, 5.12379E-007, 1.04281E-007
9, 840.00000, -0.0966151, -0.031754, -0.118087, -0.0388138, -0.0858787, -0.0282282, 5.12225E-007, 1.04338E-007
9, 900.00000, -0.0966149, -0.031754, -0.118087, -0.0388137, -0.0858785, -0.0282282, 5.12207E-007, 1.04344E-007
9, 960.00000, -0.0751439, -0.0246992, -0.0966156, -0.0317544, -0.107351, -0.0352853, 4.3636E-007, 3.53434E-008
9, 1020.00000, -0.075144, -0.0246992, -0.0966156, -0.0317543, -0.107351, -0.0352855, 4.36207E-007, 3.52664E-008
9, 1080.00000, -0.075144, -0.0246992, -0.0966156, -0.0317543, -0.107351, -0.0352855, 4.36095E-007, 3.52102E-008
9, 1140.00000, -0.0751432, -0.0246995, -0.0966149, -0.0317546, -0.107351, -0.0352851, 4.36048E-007, 3.51811E-008
9, 1200.00000, -0.075144, -0.0246992, -0.0966156, -0.0317543, -0.107351, -0.0352855, 4.35908E-007, 3.51174E-008
9, 1260.00000, -0.0858801, -0.0282278, -0.0858798, -0.0282271, -0.0966152, -0.0317557, 5.57534E-008, -2.97085E-009
9, 1320.00000, -0.0858799, -0.0282277, -0.08588, -0.0282269, -0.0966156, -0.0317558, 5.57518E-008, -3.01004E-009
9, 1380.00000, -0.0858797, -0.0282278, -0.0858797, -0.0282271, -0.0966154, -0.0317558, 5.57384E-008, -3.15366E-009
9, 1440.00000, -0.0858797, -0.0282278, -0.0858797, -0.028227, -0.0966154, -0.0317558, 5.57387E-008, -3.15551E-009
9, 1500.00000, -0.0858794, -0.0282279, -0.0858795, -0.0282273, -0.0966152, -0.0317557, 5.57472E-008, -3.07243E-009
9, 1560.00000, -0.118086, -0.0388113, -0.118085, -0.0388143, -0.0966135, -0.0317556, 3.19077E-007, 4.57361E-008
9, 1620.00000, -0.118086, -0.0388112, -0.118086, -0.0388143, -0.0966134, -0.0317556, 3.18767E-007, 4.59181E-008
9, 1680.00000, -0.118086, -0.0388112, -0.118086, -0.0388143, -0.0966133, -0.0317555, 3.18905E-007, 4.58381E-008
9, 1740.00000, -0.118087, -0.0388114, -0.118086, -0.0388143, -0.096614, -0.0317558, 3.18639E-007, 4.59887E-008
9, 1800.00000, -0.118086, -0.0388111, -0.118086, -0.0388143, -0.0966133, -0.0317555, 3.18811E-007, 4.5893E-008
9, 1860.00000, -0.0858797, -0.0282288, -0.075144, -0.0246982, -0.107352, -0.0352837, 4.6668E-007, -1.92139E-008
9, 1920.00000, -0.0858796, -0.0282288, -0.075144, -0.0246983, -0.107351, -0.0352835, 4.66711E-007, -1.91295E-008
9, 1980.00000, -0.0858798, -0.0282288, -0.0751439, -0.0246983, -0.107352, -0.0352836, 4.66566E-007, -1.94863E-008
9, 2040.00000, -0.0858799, -0.0282287, -0.0751442, -0.024698, -0.107352, -0.0352837, 4.66515E-007, -1.96104E-008
9, 2100.00000, -0.0858797, -0.0282288, -0.0751439, -0.0246983, -0.107352, -0.0352835, 4.66552E-007, -1.9518E-008
9, 2160.00000, -0.085878, -0.0282272, -0.118086, -0.038811, -0.118086, -0.0388148, 5.59392E-007, 7.01299E-008
9, 2220.00000, -0.0858788, -0.0282271, -0.118087, -0.038811, -0.118086, -0.0388148, 5.58899E-007, 7.00096E-008
9, 2280.00000, -0.0858782, -0.0282273, -0.118086, -0.038811, -0.118085, -0.0388142, 5.59415E-007, 7.01408E-008
9, 2340.00000, -0.0858785, -0.0282273, -0.118086, -0.038811, -0.118086, -0.0388145, 5.58447E-007, 6.98923E-008
9, 2400.00000, -0.0858777, -0.0282272, -0.118086, -0.0388109, -0.118085, -0.0388142, 5.58371E-007, 6.98701E-008
9, 2460.00000, -0.10735, -0.0352824, -0.128822, -0.0423421, -0.0966137, -0.0317568, 4.94493E-007, 8.14212E-008
9, 2520.00000, -0.10735, -0.0352824, -0.128822, -0.0423423, -0.0966138, -0.0317568, 4.94104E-007, 8.15702E-008
9, 2580.00000, -0.10735, -0.0352824, -0.128822, -0.0423422, -0.0966138, -0.0317568, 4.93757E-007, 8.17001E-008
9, 2640.00000, -0.10735, -0.0352825, -0.128822, -0.0423423, -0.0966139, -0.0317568, 4.93813E-007, 8.16784E-008
9, 2700.00000, -0.10735, -0.0352823, -0.128822, -0.0423421, -0.0966134, -0.0317567, 4.94015E-007, 8.16031E-008
9, 2760.00000, -0.118086, -0.0388133, -0.0966137, -0.0317566, -0.10735, -0.0352829, 2.42288E-007, -3.14288E-008
9, 2820.00000, -0.118086, -0.0388133, -0.0966138, -0.0317566, -0.10735, -0.0352828, 2.42265E-007, -3.14548E-008
9, 2880.00000, -0.118086, -0.0388133, -0.0966137, -0.0317566, -0.10735, -0.0352827, 2.42274E-007, -3.14409E-008
9, 2940.00000, -0.118086, -0.0388133, -0.0966142, -0.0317565, -0.10735, -0.0352829, 2.42263E-007, -3.14552E-008
9, 3000.00000, -0.118086, -0.0388133, -0.0966138, -0.0317566, -0.10735, -0.0352828, 2.42252E-007, -3.1476E-008
9, 3060.00000, -0.0966151, -0.0317557, -0.0966151, -0.031756, -0.0966147, -0.0317557, -6.55483E-010, 5.22507E-011
9, 3120.00000, -0.0966152, -0.0317557, -0.0966152, -0.0317559, -0.096615, -0.0317558, -6.58986E-010, 5.0246E-011
9, 3180.00000, -0.0966151, -0.0317557, -0.0966148, -0.031756, -0.0966148, -0.0317557, -6.56765E-010, 5.12947E-011
9, 3240.00000, -0.0966152, -0.0317558, -0.0966148, -0.031756, -0.0966149, -0.0317557, -6.6596E-010, 4.63362E-011
9, 3300.00000, -0.0966152, -0.0317558, -0.0966148, -0.031756, -0.0966149, -0.0317557, -6.74911E-010, 4.13836E-011
9, 3360.00000, -0.107349, -0.0352853, -0.10735, -0.0352832, -0.128821, -0.042341, 2.44262E-007, 7.63543E-009
9, 3420.00000, -0.107349, -0.0352853, -0.10735, -0.0352832, -0.128822, -0.0423413, 2.44252E-007, 7.56255E-009
9, 3480.00000, -0.107349, -0.0352853, -0.10735, -0.0352831, -0.128822, -0.0423414, 2.44228E-007, 7.45498E-009
9, 3540.00000, -0.10735, -0.0352854, -0.10735, -0.0352832, -0.128822, -0.0423416, 2.44232E-007, 7.48557E-009
10, 0.00000, -0.10735, -0.0352853, -0.10735, -0.0352831, -0.128822, -0.0423415, 2.44194E-007, 7.32158E-009
10, 60.00000, -0.0751428, -0.0246988, -0.128822, -0.042338, -0.128822, -0.0423445, 1.56167E-006, 1.17731E-007
10, 120.00000, -0.0751432, -0.0246989, -0.128822, -0.042338, -0.128822, -0.0423446, 1.56181E-006, 1.17754E-007
10, 180.00000, -0.0751423, -0.0246987, -0.128822, -0.0423379, -0.128821, -0.0423442, 1.56156E-006, 1.17714E-007
10, 240.00000, -0.0751423, -0.0246986, -0.128822, -0.0423379, -0.128821, -0.0423442, 1.56128E-006, 1.17661E-007
10, 300.00000, -0.0751428, -0.0246988, -0.128822, -0.042338, -0.128822, -0.0423445, 1.56024E-006, 1.17458E-007
10, 360.00000, -0.0966149, -0.0317562, -0.0966149, -0.0317555, -0.10735, -0.0352841, 4.89444E-008, -6.03282E-009
10, 420.00000, -0.0966148, -0.0317563, -0.0966148, -0.0317554, -0.107351, -0.0352841, 4.89465E-008, -6.05954E-009
10, 480.00000, -0.0966147, -0.0317562, -0.0966147, -0.0317556, -0.107351, -0.0352843, 4.89838E-008, -5.6098E-009
10, 540.00000, -0.0966149, -0.0317562, -0.0966146, -0.0317555, -0.107351, -0.0352843, 4.89672E-008, -5.82893E-009
10, 600.00000, -0.0966149, -0.0317562, -0.0966147, -0.0317555, -0.107351, -0.0352843, 4.89504E-008, -6.0625E-009
10, 660.00000, -0.0966142, -0.0317563, -0.10735, -0.0352834, -0.118086, -0.0388132, 1.72757E-007, 4.07195E-009
10, 720.00000, -0.0966143, -0.0317563, -0.10735, -0.0352832, -0.118086, -0.0388132, 1.72754E-007, 4.07175E-009
10, 780.00000, -0.0966147, -0.0317568, -0.10735, -0.035283, -0.118087, -0.0388133, 1.72776E-007, 4.09899E-009
10, 840.00000, -0.0966142, -0.0317562, -0.10735, -0.0352833, -0.118086, -0.0388132, 1.72779E-007, 4.09725E-009
10, 900.00000, -0.0966143, -0.0317563, -0.10735, -0.0352832, -0.118086, -0.0388132, 1.7278E-007, 4.099E-009
