hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2760.00000, 239.106, -27.1344, 238.048, -147.099, 236.987, 92.7134, 0.000325489, -10.1255, 1.41237, 134.671, 1.03171, 14.7062, 1.55447, -105.481, 0.302512, 72.7844
12, 2820.00000, 239, -27.1508, 237.978, -147.116, 236.926, 92.704, 0.000325531, -10.1511, 1.41301, 134.654, 1.032, 14.6887, 1.55484, -105.491, 0.30248, 72.7574
12, 2880.00000, 238.6, -27.2119, 237.719, -147.183, 236.702, 92.6699, 0.000325704, -10.2218, 1.41536, 134.593, 1.03314, 14.6225, 1.55635, -105.525, 0.302375, 72.6765
12, 2940.00000, 238.523, -27.2238, 237.67, -147.195, 236.658, 92.6633, 0.000325735, -10.241, 1.41583, 134.581, 1.03334, 14.6101, 1.55661, -105.531, 0.30235, 72.6563
12, 3000.00000, 238.576, -27.2154, 237.705, -147.186, 236.691, 92.6684, 0.000325715, -10.2138, 1.41546, 134.59, 1.03323, 14.6186, 1.5565, -105.527, 0.302375, 72.6823
12, 3060.00000, 238.205, -27.2401, 237.312, -147.266, 236.75, 92.6213, 0.000246161, -44.0987, 1.28881, 134.565, 0.905543, 14.5391, 1.16705, -105.574, 0.222507, 42.3716
12, 3120.00000, 238.312, -27.2209, 237.37, -147.251, 236.822, 92.6311, 0.000246068, -44.0592, 1.2882, 134.584, 0.905316, 14.5539, 1.16674, -105.564, 0.222476, 42.4276
12, 3180.00000, 238.57, -27.1759, 237.51, -147.213, 236.987, 92.6523, 0.000245896, -43.9972, 1.28681, 134.629, 0.904778, 14.5915, 1.16593, -105.542, 0.222457, 42.5303
12, 3240.00000, 238.885, -27.1218, 237.688, -147.166, 237.187, 92.6789, 0.000245689, -43.9357, 1.28514, 134.683, 0.904108, 14.639, 1.1649, -105.516, 0.222445, 42.6407
12, 3300.00000, 239.146, -27.079, 237.856, -147.124, 237.353, 92.7032, 0.000245497, -43.8844, 1.28375, 134.726, 0.903479, 14.6808, 1.16408, -105.492, 0.222431, 42.7261
12, 3360.00000, 239.323, -27.0352, 237.172, -147.129, 237.094, 92.6238, 0.00022834, 123.643, 1.15447, 134.77, 1.55331, 14.6768, 1.42439, -105.571, 0.183386, -170.221
12, 3420.00000, 239.302, -27.0396, 237.162, -147.131, 237.077, 92.6218, 0.000228387, 123.657, 1.15458, 134.765, 1.55346, 14.6739, 1.42445, -105.573, 0.183405, -170.2
12, 3480.00000, 239.241, -27.0501, 237.129, -147.14, 237.038, 92.6168, 0.000228338, 123.625, 1.15487, 134.755, 1.55351, 14.6651, 1.42472, -105.578, 0.183394, -170.22
12, 3540.00000, 239.317, -27.0369, 237.169, -147.129, 237.085, 92.6227, 0.000228331, 123.671, 1.15456, 134.768, 1.5534, 14.6758, 1.42433, -105.572, 0.183348, -170.194
13, 0.00000, 239.104, -27.0757, 237.06, -147.159, 236.943, 92.6054, 0.000228457, 123.618, 1.15553, 134.729, 1.55403, 14.6462, 1.42529, -105.59, 0.183477, -170.188
13, 60.00000, 239.468, -27.0627, 237.682, -147.084, 237.114, 92.6615, 0.000261876, -101.978, 1.53842, 134.742, 1.29164, 14.7214, 1.16524, -105.534, 0.20447, -11.8769
13, 120.00000, 239.476, -27.0615, 237.686, -147.083, 237.118, 92.6621, 0.000261871, -101.975, 1.53838, 134.744, 1.29161, 14.7225, 1.16522, -105.533, 0.204464, -11.8731
13, 180.00000, 239.365, -27.079, 237.622, -147.1, 237.056, 92.6538, 0.000262034, -101.996, 1.53909, 134.726, 1.29195, 14.7053, 1.16548, -105.541, 0.204604, -11.9227
13, 240.00000, 239.442, -27.0667, 237.668, -147.088, 237.102, 92.66, 0.000261845, -101.981, 1.53856, 134.738, 1.29173, 14.7172, 1.16537, -105.535, 0.204447, -11.8846
13, 300.00000, 239.5, -27.0576, 237.701, -147.079, 237.133, 92.6641, 0.000261787, -101.971, 1.53819, 134.748, 1.29155, 14.7263, 1.1652, -105.531, 0.204394, -11.8614
13, 360.00000, 239.38, -27.0228, 237.715, -147.106, 237.549, 92.7051, 0.000202391, -139.167, 1.15423, 134.782, 1.16231, 14.6991, 0.904657, -105.49, 0.138161, -52.8043
13, 420.00000, 239.198, -27.0529, 237.596, -147.134, 237.428, 92.6875, 0.00020255, -139.184, 1.15511, 134.752, 1.16289, 14.6706, 0.905082, -105.508, 0.13838, -52.8556
13, 480.00000, 239.138, -27.0628, 237.557, -147.144, 237.39, 92.6819, 0.000202579, -139.192, 1.15541, 134.742, 1.16308, 14.661, 0.905249, -105.513, 0.138434, -52.8743
13, 540.00000, 239.217, -27.0498, 237.609, -147.131, 237.441, 92.6896, 0.000202503, -139.189, 1.15502, 134.755, 1.16284, 14.6737, 0.905083, -105.505, 0.138332, -52.856
13, 600.00000, 239.163, -27.0584, 237.575, -147.14, 237.409, 92.6848, 0.00020249, -139.219, 1.1552, 134.747, 1.16306, 14.6651, 0.90526, -105.509, 0.138339, -52.9014
13, 660.00000, 238.968, -27.1041, 237.556, -147.148, 237.139, 92.6722, 7.21329E-005, 31.7544, 1.28469, 134.701, 1.29232, 14.657, 1.42406, -105.523, 0.0977728, 105.93
13, 720.00000, 238.884, -27.1188, 237.507, -147.161, 237.082, 92.6646, 7.2146E-005, 31.7265, 1.28514, 134.686, 1.29255, 14.6443, 1.4244, -105.53, 0.0977311, 105.919
13, 780.00000, 238.915, -27.1134, 237.524, -147.156, 237.102, 92.667, 7.21225E-005, 31.6901, 1.28502, 134.692, 1.29243, 14.649, 1.42424, -105.528, 0.0977366, 105.893
13, 840.00000, 239.052, -27.0897, 237.609, -147.135, 237.196, 92.6806, 7.21313E-005, 31.7836, 1.28424, 134.715, 1.29206, 14.67, 1.42373, -105.514, 0.0978167, 105.941
13, 900.00000, 238.997, -27.099, 237.574, -147.144, 237.159, 92.6751, 7.21345E-005, 31.7551, 1.28453, 134.706, 1.29221, 14.6614, 1.42394, -105.52, 0.0977918, 105.929
13, 960.00000, 239.164, -27.0655, 237.41, -147.146, 237.265, 92.6592, 7.20023E-005, 31.8098, 1.28365, 134.74, 1.29311, 14.6594, 1.42328, -105.536, 0.098195, 106.234
13, 1020.00000, 239.012, -27.0929, 237.32, -147.168, 237.158, 92.6446, 7.20873E-005, 31.7815, 1.28442, 134.712, 1.29353, 14.6369, 1.42399, -105.55, 0.0981671, 106.227
13, 1080.00000, 239.243, -27.0509, 237.456, -147.134, 237.323, 92.6671, 7.2046E-005, 31.8434, 1.2832, 134.754, 1.29286, 14.6709, 1.42298, -105.528, 0.0982768, 106.257
13, 1140.00000, 239.253, -27.0491, 237.461, -147.133, 237.329, 92.6679, 7.20281E-005, 31.828, 1.28317, 134.756, 1.29282, 14.6723, 1.42292, -105.527, 0.0982709, 106.246
13, 1200.00000, 239.16, -27.0661, 237.407, -147.147, 237.263, 92.659, 7.20693E-005, 31.8205, 1.28364, 134.739, 1.29309, 14.6586, 1.42335, -105.536, 0.0982428, 106.246
13, 1260.00000, 239.077, -27.0736, 237.373, -147.14, 237.119, 92.6521, 0.000114141, -136.888, 1.4125, 134.732, 1.4227, 14.6654, 1.29472, -105.543, 0.0613872, -38.5599
13, 1320.00000, 239.125, -27.0652, 237.399, -147.133, 237.15, 92.6562, 0.000114113, -136.874, 1.41223, 134.74, 1.42253, 14.6724, 1.29454, -105.539, 0.0613442, -38.5174
13, 1380.00000, 239.059, -27.0764, 237.362, -147.143, 237.108, 92.6506, 0.00011413, -136.858, 1.41261, 134.729, 1.42268, 14.6626, 1.29477, -105.544, 0.0613999, -38.5295
13, 1440.00000, 238.96, -27.0936, 237.307, -147.157, 237.045, 92.6424, 0.000114193, -136.856, 1.4132, 134.712, 1.42298, 14.648, 1.29511, -105.553, 0.0615056, -38.5869
13, 1500.00000, 239.039, -27.0804, 237.351, -147.145, 237.093, 92.6488, 0.000114192, -136.888, 1.41275, 134.725, 1.42284, 14.6598, 1.29484, -105.546, 0.0614493, -38.5915
13, 1560.00000, 238.947, -27.0907, 237.46, -147.183, 237.333, 92.6652, 0.000314859, 22.528, 1.28481, 134.714, 1.16357, 14.6221, 1.6816, -105.53, 0.299427, 102.054
13, 1620.00000, 238.921, -27.096, 237.444, -147.186, 237.31, 92.6621, 0.000314852, 22.5287, 1.28494, 134.709, 1.1637, 14.6188, 1.68175, -105.533, 0.299403, 102.054
13, 1680.00000, 239.059, -27.0681, 237.541, -147.167, 237.44, 92.6813, 0.000314686, 22.5473, 1.28423, 134.737, 1.1632, 14.6381, 1.68082, -105.514, 0.299338, 102.073
13, 1740.00000, 239.067, -27.0663, 237.546, -147.166, 237.449, 92.6825, 0.000314732, 22.5493, 1.28416, 134.739, 1.16313, 14.6389, 1.6808, -105.512, 0.299383, 102.075
13, 1800.00000, 239.021, -27.0757, 237.513, -147.173, 237.404, 92.6758, 0.000314791, 22.5419, 1.2844, 134.729, 1.16329, 14.6325, 1.68111, -105.519, 0.299408, 102.068
13, 1860.00000, 238.683, -27.1343, 237.668, -147.192, 237.207, 92.6942, 9.21786E-005, -35.242, 1.41485, 134.671, 1.29172, 14.6129, 1.42365, -105.501, 0.105552, 61.7631
13, 1920.00000, 238.685, -27.1339, 237.669, -147.192, 237.208, 92.6943, 9.21816E-005, -35.2424, 1.41484, 134.671, 1.29171, 14.6132, 1.42364, -105.501, 0.105557, 61.7644
13, 1980.00000, 238.668, -27.1365, 237.658, -147.195, 237.198, 92.6928, 9.21642E-005, -35.226, 1.41491, 134.669, 1.29178, 14.6105, 1.42373, -105.502, 0.105541, 61.7746
13, 2040.00000, 238.595, -27.1481, 237.606, -147.207, 237.152, 92.6854, 9.21971E-005, -35.2823, 1.41538, 134.657, 1.29204, 14.5984, 1.42396, -105.509, 0.105505, 61.7195
13, 2100.00000, 238.493, -27.165, 237.54, -147.223, 237.086, 92.6756, 9.21895E-005, -35.3025, 1.41597, 134.64, 1.29242, 14.5823, 1.42439, -105.519, 0.105445, 61.6834
13, 2160.00000, 238.887, -27.1154, 236.967, -147.222, 237.06, 92.5795, 9.81169E-005, 172.068, 1.15663, 134.69, 1.29551, 14.583, 1.1655, -105.616, 0.0492843, -126.687
13, 2220.00000, 238.89, -27.1147, 236.969, -147.222, 237.063, 92.58, 9.81136E-005, 172.053, 1.1566, 134.69, 1.29551, 14.5835, 1.16551, -105.615, 0.0492892, -126.715
13, 2280.00000, 238.859, -27.1202, 236.953, -147.226, 237.043, 92.5774, 9.81049E-005, 172.042, 1.15673, 134.685, 1.29558, 14.5791, 1.16563, -105.617, 0.0493031, -126.717
13, 2340.00000, 238.974, -27.0991, 237.014, -147.21, 237.123, 92.5877, 9.80607E-005, 172.021, 1.15616, 134.706, 1.29525, 14.5951, 1.16528, -105.607, 0.0492292, -126.84
13, 2400.00000, 239.087, -27.0783, 237.073, -147.194, 237.201, 92.5974, 9.80272E-005, 172.023, 1.15561, 134.727, 1.29493, 14.611, 1.16489, -105.597, 0.0491486, -126.924
13, 2460.00000, 238.601, -27.1261, 237.643, -147.213, 237.362, 92.7015, 2.07492E-005, -117.907, 1.158, 134.679, 1.16266, 14.5921, 1.16404, -105.493, 0.0256656, 67.7276
13, 2520.00000, 238.644, -27.1193, 237.674, -147.206, 237.389, 92.7059, 2.07198E-005, -117.898, 1.15778, 134.686, 1.16252, 14.5991, 1.16393, -105.489, 0.0256991, 67.8025
13, 2580.00000, 238.566, -27.1317, 237.619, -147.219, 237.339, 92.698, 2.07694E-005, -117.901, 1.15818, 134.673, 1.16278, 14.5862, 1.16413, -105.497, 0.0256399, 67.6785
13, 2640.00000, 238.535, -27.1367, 237.598, -147.224, 237.321, 92.6953, 2.06977E-005, -118.029, 1.15828, 134.668, 1.16291, 14.5812, 1.16429, -105.499, 0.0256002, 67.8048
13, 2700.00000, 238.397, -27.16, 237.508, -147.245, 237.228, 92.6814, 2.0791E-005, -118.022, 1.15899, 134.645, 1.16334, 14.5597, 1.1647, -105.514, 0.0255086, 67.5386
13, 2760.00000, 238.612, -27.1927, 237.217, -147.206, 236.711, 92.6136, 0.00018853, 166.756, 1.28659, 134.612, 1.55298, 14.5997, 1.29697, -105.581, 0.121587, -123.645
13, 2820.00000, 239.547, -27.0947, 237.835, -147.112, 237.332, 92.6537, 0.000187881, 166.767, 1.28163, 134.71, 1.54892, 14.693, 1.29349, -105.541, 0.120863, -123.749
13, 2880.00000, 239.541, -27.0955, 237.833, -147.113, 237.331, 92.6535, 0.000187918, 166.744, 1.28161, 134.71, 1.54899, 14.6921, 1.29356, -105.541, 0.120906, -123.774
13, 2940.00000, 239.328, -27.1037, 237.711, -147.123, 237.214, 92.6591, 0.000188062, 166.81, 1.28277, 134.701, 1.54977, 14.6818, 1.29418, -105.536, 0.120914, -123.715
13, 3000.00000, 239.346, -27.101, 237.721, -147.121, 237.223, 92.6603, 0.000188037, 166.821, 1.2827, 134.704, 1.54968, 14.6846, 1.2941, -105.535, 0.12088, -123.705
13, 3060.00000, 238.811, -27.1581, 237.95, -147.17, 237.21, 92.6987, 0.000253568, -65.8669, 1.54265, 134.647, 1.16116, 14.6347, 1.29421, -105.496, 0.220843, 23.3906
13, 3120.00000, 238.501, -27.2068, 237.75, -147.222, 237.031, 92.6717, 0.000253796, -65.9399, 1.54462, 134.598, 1.1622, 14.5835, 1.29522, -105.523, 0.220896, 23.2655
13, 3180.00000, 238.624, -27.1621, 237.83, -147.177, 237.106, 92.7043, 0.000253851, -65.9158, 1.54387, 134.643, 1.16174, 14.6277, 1.29477, -105.491, 0.221103, 23.3528
13, 3240.00000, 238.934, -27.1143, 238.036, -147.124, 237.283, 92.7324, 0.000253594, -65.8515, 1.54191, 134.691, 1.16071, 14.6807, 1.29375, -105.463, 0.221033, 23.4614
13, 3300.00000, 238.792, -27.1361, 237.943, -147.149, 237.203, 92.72, 0.000253621, -65.8723, 1.54273, 134.669, 1.16122, 14.6565, 1.29428, -105.475, 0.220996, 23.4227
13, 3360.00000, 239.011, -27.1335, 237.792, -147.108, 236.955, 92.6978, 0.000148233, 2.68574, 1.2844, 134.672, 1.16199, 14.6967, 1.42525, -105.497, 0.158724, 85.7527
13, 3420.00000, 239.021, -27.132, 237.796, -147.106, 236.959, 92.698, 0.00014822, 2.64386, 1.28442, 134.673, 1.16191, 14.6986, 1.42513, -105.497, 0.158718, 85.7189
13, 3480.00000, 239.027, -27.1311, 237.8, -147.106, 236.962, 92.6985, 0.000148221, 2.64564, 1.28439, 134.674, 1.16189, 14.6995, 1.42511, -105.496, 0.158722, 85.7203
13, 3540.00000, 239.034, -27.13, 237.805, -147.104, 236.966, 92.6992, 0.00014822, 2.64495, 1.28435, 134.675, 1.16187, 14.7008, 1.42508, -105.496, 0.158725, 85.7198
14, 0.00000, 240.592, -26.9625, 238.91, -146.931, 238.021, 92.7847, 0.000148068, 2.95335, 1.27601, 134.843, 1.15649, 14.8741, 1.4188, -105.41, 0.158944, 85.9586
14, 60.00000, 247.816, -25.8785, 245.214, -145.942, 244.616, 93.7081, 0.000143436, 2.95511, 1.48654, 135.927, 1.37716, 15.8629, 1.63159, -104.487, 0.162093, 87.1043
14, 120.00000, 247.612, -25.9159, 245.041, -145.977, 244.439, 93.6768, 0.000143506, 2.85861, 1.48785, 135.889, 1.37806, 15.8284, 1.63266, -104.518, 0.16209, 87.0224
14, 180.00000, 247.769, -25.8872, 245.176, -145.95, 244.575, 93.7011, 0.00014342, 2.94444, 1.48684, 135.918, 1.37743, 15.8554, 1.63186, -104.493, 0.162069, 87.0951
14, 240.00000, 247.658, -25.9075, 245.08, -145.969, 244.478, 93.6839, 0.000143477, 2.88191, 1.48756, 135.897, 1.37788, 15.8363, 1.63242, -104.511, 0.16208, 87.0423
14, 300.00000, 247.7, -25.9003, 245.115, -145.962, 244.513, 93.69, 0.000143422, 2.90218, 1.48723, 135.905, 1.37768, 15.8433, 1.63213, -104.505, 0.162047, 87.0596
14, 360.00000, 248.313, -25.8389, 244.677, -145.929, 244.487, 93.6038, 0.000362915, 62.9309, 1.2363, 135.966, 1.50565, 15.8762, 1.8836, -104.591, 0.338705, 137.579
14, 420.00000, 248.253, -25.85, 244.626, -145.939, 244.434, 93.5944, 0.000362908, 62.9211, 1.23665, 135.955, 1.50595, 15.8663, 1.88393, -104.6, 0.338688, 137.571
14, 480.00000, 248.124, -25.8739, 244.521, -145.96, 244.323, 93.5755, 0.000363057, 62.8984, 1.23731, 135.931, 1.50656, 15.8448, 1.88477, -104.619, 0.338785, 137.555
14, 540.00000, 248.12, -25.8749, 244.52, -145.961, 244.319, 93.5754, 0.000363109, 62.9047, 1.2373, 135.93, 1.50663, 15.8444, 1.88485, -104.619, 0.338823, 137.561
14, 600.00000, 248.163, -25.8672, 244.552, -145.954, 244.354, 93.581, 0.000362987, 62.9139, 1.23705, 135.937, 1.50638, 15.8514, 1.88446, -104.614, 0.338728, 137.567
14, 660.00000, 247.802, -25.8415, 244.583, -145.978, 244.549, 93.6389, 2.26613E-005, -118.092, 1.48674, 135.964, 1.50618, 15.8275, 1.50643, -104.556, 0.0350052, 75.0598
14, 720.00000, 247.867, -25.8299, 244.639, -145.967, 244.604, 93.6491, 2.2584E-005, -118.294, 1.48627, 135.975, 1.50591, 15.8386, 1.50613, -104.546, 0.034978, 75.2181
14, 780.00000, 247.706, -25.8596, 244.505, -145.994, 244.464, 93.6248, 2.26775E-005, -118.173, 1.48728, 135.945, 1.50665, 15.8115, 1.50693, -104.571, 0.0349504, 75.0195
14, 840.00000, 247.559, -25.8869, 244.386, -146.018, 244.337, 93.6033, 2.27067E-005, -118.2, 1.48816, 135.918, 1.50738, 15.7872, 1.50772, -104.592, 0.0349007, 74.9377
14, 900.00000, 247.488, -25.9002, 244.329, -146.03, 244.275, 93.593, 2.27028E-005, -118.286, 1.48857, 135.905, 1.50777, 15.7755, 1.50812, -104.602, 0.0348604, 74.9353
14, 960.00000, 247.652, -25.9339, 244.878, -145.995, 244.308, 93.6279, 0.000176538, -25.0768, 1.2396, 135.872, 1.00293, 15.809, 1.25668, -104.567, 0.174667, 62.3986
14, 1020.00000, 247.702, -25.925, 244.916, -145.987, 244.348, 93.6345, 0.000176477, -25.0917, 1.23938, 135.88, 1.00281, 15.8185, 1.25642, -104.56, 0.174632, 62.392
14, 1080.00000, 247.652, -25.9337, 244.876, -145.995, 244.306, 93.6275, 0.000176551, -25.0967, 1.2397, 135.872, 1.003, 15.8107, 1.25672, -104.567, 0.174679, 62.3821
14, 1140.00000, 247.428, -25.9751, 244.689, -146.033, 244.113, 93.5936, 0.000176728, -25.1716, 1.24081, 135.83, 1.00364, 15.7721, 1.25756, -104.603, 0.174749, 62.2953
14, 1200.00000, 247.379, -25.9841, 244.652, -146.041, 244.071, 93.5872, 0.000176706, -25.1633, 1.24102, 135.821, 1.00385, 15.7644, 1.25782, -104.608, 0.174721, 62.2987
14, 1260.00000, 247.234, -26.0032, 244.675, -146.041, 243.922, 93.5945, 0.000300217, 7.31025, 1.24165, 135.802, 1.00379, 15.7628, 1.51041, -104.6, 0.285238, 88.5732
14, 1320.00000, 247.199, -26.0096, 244.641, -146.047, 243.889, 93.5882, 0.000300211, 7.27994, 1.24197, 135.796, 1.00396, 15.7589, 1.51058, -104.606, 0.285227, 88.5454
14, 1380.00000, 247.235, -26.0036, 244.669, -146.041, 243.918, 93.5928, 0.000300126, 7.28372, 1.2417, 135.801, 1.00377, 15.7637, 1.51026, -104.602, 0.285167, 88.549
14, 1440.00000, 247.38, -25.9766, 244.792, -146.016, 244.045, 93.6152, 0.000300015, 7.32135, 1.24098, 135.829, 1.00335, 15.7889, 1.5096, -104.579, 0.285121, 88.586
14, 1500.00000, 247.396, -25.9737, 244.802, -146.014, 244.058, 93.6167, 0.000299991, 7.30816, 1.24092, 135.831, 1.00325, 15.7911, 1.50944, -104.578, 0.285107, 88.5748
14, 1560.00000, 247.418, -25.9553, 244.469, -146.045, 244.141, 93.5818, 0.000211681, 82.3402, 1.24088, 135.85, 1.50687, 15.7599, 1.63472, -104.613, 0.201368, 150.731
14, 1620.00000, 247.369, -25.9647, 244.43, -146.053, 244.098, 93.5748, 0.00021175, 82.3486, 1.24107, 135.84, 1.50715, 15.7521, 1.63499, -104.62, 0.201401, 150.742
14, 1680.00000, 247.242, -25.9881, 244.324, -146.074, 243.988, 93.5557, 0.000211812, 82.3278, 1.24172, 135.817, 1.50777, 15.7307, 1.6357, -104.639, 0.201435, 150.733
14, 1740.00000, 247.064, -26.0207, 244.177, -146.104, 243.834, 93.5293, 0.000211924, 82.2977, 1.24263, 135.784, 1.50865, 15.7008, 1.63671, -104.666, 0.201504, 150.721
14, 1800.00000, 247.053, -26.023, 244.173, -146.106, 243.825, 93.5286, 0.000212036, 82.3055, 1.24264, 135.782, 1.50878, 15.6993, 1.63687, -104.666, 0.201586, 150.734
14, 1860.00000, 246.742, -26.0472, 244.303, -146.149, 243.94, 93.5571, 0.000288092, -138.78, 1.36868, 135.758, 1.38224, 15.6565, 1.00682, -104.639, 0.203604, -53.6399
14, 1920.00000, 246.843, -26.0292, 244.39, -146.131, 244.026, 93.5726, 0.000287978, -138.788, 1.36805, 135.776, 1.38185, 15.674, 1.00648, -104.621, 0.203475, -53.6444
14, 1980.00000, 246.782, -26.0403, 244.337, -146.142, 243.973, 93.5629, 0.000288081, -138.784, 1.36842, 135.765, 1.38209, 15.6635, 1.00665, -104.633, 0.203579, -53.6414
14, 2040.00000, 246.701, -26.0551, 244.269, -146.155, 243.903, 93.5507, 0.000288173, -138.792, 1.36888, 135.75, 1.38246, 15.6497, 1.00694, -104.645, 0.203676, -53.6546
14, 2100.00000, 246.648, -26.0647, 244.226, -146.164, 243.858, 93.5431, 0.000288226, -138.802, 1.36917, 135.74, 1.38271, 15.641, 1.00713, -104.652, 0.203732, -53.6687
14, 2160.00000, 246.548, -26.1085, 244.536, -146.13, 243.713, 93.575, 0.000105696, -86.7464, 1.36978, 135.697, 1.2554, 15.6748, 1.25965, -104.62, 0.0882548, 18.8239
14, 2220.00000, 246.439, -26.1283, 244.446, -146.149, 243.621, 93.5591, 0.000105728, -86.7695, 1.37035, 135.677, 1.25585, 15.6562, 1.26012, -104.637, 0.0882639, 18.7732
14, 2280.00000, 246.443, -26.1278, 244.453, -146.148, 243.624, 93.5603, 0.000105649, -86.7829, 1.37028, 135.677, 1.25587, 15.6571, 1.26014, -104.635, 0.0881958, 18.7787
14, 2340.00000, 246.248, -26.1628, 244.286, -146.182, 243.459, 93.5304, 0.000105862, -86.8062, 1.37144, 135.642, 1.25664, 15.6236, 1.26092, -104.666, 0.0883392, 18.6726
14, 2400.00000, 246.267, -26.1597, 244.307, -146.178, 243.475, 93.5343, 0.000105729, -86.822, 1.37123, 135.645, 1.2566, 15.6271, 1.26088, -104.661, 0.0882296, 18.6898
14, 2460.00000, 246.574, -26.0916, 243.962, -146.19, 243.709, 93.4754, 0.000429573, -129.206, 1.49397, 135.714, 1.38426, 15.6145, 0.881856, -104.718, 0.326574, -44.7622
14, 2520.00000, 246.449, -26.1142, 243.853, -146.212, 243.6, 93.4555, 0.000429911, -129.207, 1.49485, 135.691, 1.3848, 15.5934, 0.882149, -104.741, 0.326884, -44.7685
14, 2580.00000, 246.569, -26.0925, 243.955, -146.191, 243.703, 93.474, 0.000429656, -129.204, 1.49408, 135.713, 1.38432, 15.614, 0.881842, -104.719, 0.326641, -44.7602
14, 2640.00000, 246.447, -26.1146, 243.851, -146.212, 243.598, 93.455, 0.000429919, -129.206, 1.49487, 135.691, 1.38481, 15.593, 0.882155, -104.742, 0.326892, -44.7677
14, 2700.00000, 246.409, -26.1214, 243.824, -146.218, 243.568, 93.4506, 0.000429912, -129.221, 1.49511, 135.684, 1.38506, 15.587, 0.882381, -104.743, 0.326891, -44.7855
14, 2760.00000, 246.25, -26.1216, 243.581, -146.238, 243.45, 93.4438, 0.000147236, 138.703, 1.24669, 135.683, 1.51248, 15.5676, 1.38711, -104.751, 0.106338, -162.113
14, 2820.00000, 246.133, -26.1426, 243.481, -146.258, 243.351, 93.426, 0.000147201, 138.683, 1.24732, 135.662, 1.513, 15.5473, 1.38766, -104.769, 0.106329, -162.12
14, 2880.00000, 246.089, -26.1502, 243.45, -146.265, 243.316, 93.4209, 0.00014728, 138.638, 1.24755, 135.656, 1.5133, 15.5404, 1.38802, -104.773, 0.106428, -162.147
14, 2940.00000, 246.17, -26.136, 243.517, -146.251, 243.383, 93.4326, 0.000147279, 138.665, 1.24708, 135.669, 1.51288, 15.5541, 1.38755, -104.762, 0.106404, -162.13
14, 3000.00000, 246.134, -26.1421, 243.486, -146.257, 243.353, 93.4271, 0.000147243, 138.657, 1.24734, 135.664, 1.51307, 15.5479, 1.38777, -104.767, 0.106384, -162.14
14, 3060.00000, 245.99, -26.1825, 243.703, -146.267, 243.206, 93.4572, 0.000461462, 18.8731, 1.37289, 135.623, 1.13368, 15.5382, 1.89347, -104.737, 0.423218, 98.9633
14, 3120.00000, 245.94, -26.1924, 243.663, -146.275, 243.16, 93.4498, 0.000461505, 18.8727, 1.37312, 135.613, 1.13391, 15.5297, 1.89381, -104.745, 0.423236, 98.9626
14, 3180.00000, 245.864, -26.2063, 243.599, -146.288, 243.094, 93.4383, 0.000461607, 18.859, 1.37354, 135.599, 1.1342, 15.517, 1.89431, -104.756, 0.423302, 98.9499
14, 3240.00000, 245.876, -26.2044, 243.61, -146.286, 243.103, 93.4403, 0.00046158, 18.8668, 1.37343, 135.6, 1.13418, 15.5191, 1.89423, -104.754, 0.42328, 98.9568
14, 3300.00000, 245.82, -26.2144, 243.563, -146.295, 243.055, 93.4317, 0.000461669, 18.8532, 1.37378, 135.591, 1.13439, 15.5097, 1.89461, -104.763, 0.423341, 98.9443
14, 3360.00000, 245.381, -26.244, 243.323, -146.379, 243.187, 93.4175, 0.000213626, 57.9935, 1.25115, 135.561, 1.38791, 15.4262, 1.64103, -104.777, 0.212427, 130.962
14, 3420.00000, 245.312, -26.2558, 243.266, -146.391, 243.131, 93.4075, 0.000213739, 57.9644, 1.2515, 135.549, 1.38816, 15.414, 1.64146, -104.787, 0.212516, 130.944
14, 3480.00000, 245.407, -26.2385, 243.351, -146.375, 243.215, 93.4232, 0.00021375, 57.9938, 1.25096, 135.567, 1.38774, 15.4305, 1.64098, -104.772, 0.212532, 130.968
14, 3540.00000, 245.369, -26.2451, 243.317, -146.381, 243.182, 93.4171, 0.00021377, 57.9745, 1.25124, 135.561, 1.38794, 15.4239, 1.64124, -104.778, 0.212551, 130.953
15, 0.00000, 245.311, -26.2559, 243.266, -146.391, 243.131, 93.4077, 0.000213764, 57.9671, 1.25148, 135.549, 1.38816, 15.4139, 1.64148, -104.787, 0.212534, 130.948
15, 60.00000, 246.116, -26.1059, 243.97, -146.162, 243.411, 93.5517, 0.000406659, -104.595, 1.62159, 135.699, 1.25838, 15.6432, 1.00899, -104.643, 0.322893, -18.4371
15, 120.00000, 246.127, -26.1039, 243.978, -146.16, 243.42, 93.553, 0.000406652, -104.591, 1.62151, 135.701, 1.2583, 15.6449, 1.00894, -104.642, 0.322887, -18.4314
15, 180.00000, 246.146, -26.1005, 243.993, -146.157, 243.436, 93.5558, 0.000406614, -104.589, 1.62137, 135.705, 1.25821, 15.648, 1.00886, -104.639, 0.322853, -18.4277
15, 240.00000, 245.991, -26.1286, 243.864, -146.183, 243.304, 93.5324, 0.00040692, -104.611, 1.62244, 135.676, 1.25887, 15.6217, 1.00939, -104.663, 0.323121, -18.4619
15, 300.00000, 245.899, -26.1454, 243.788, -146.199, 243.225, 93.5188, 0.000407063, -104.627, 1.62304, 135.66, 1.25927, 15.606, 1.00973, -104.676, 0.323247, -18.4841
