hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2580.00000, 224.71, -29.7472, 225.206, -149.737, 224.841, 90.2897, 4.64647E-005, 4.55491, 0.250997, 132.058, 0.208702, 12.0678, 0.292656, -107.905, 0.0454594, 80.2405
5, 2640.00000, 224.784, -29.7372, 225.274, -149.727, 224.906, 90.2992, 4.64799E-005, 4.56569, 0.250914, 132.068, 0.208639, 12.0779, 0.292572, -107.896, 0.0454454, 80.2893
5, 2700.00000, 224.889, -29.7229, 225.37, -149.713, 224.998, 90.3128, 4.65022E-005, 4.58021, 0.250799, 132.082, 0.208551, 12.0924, 0.292454, -107.882, 0.0454258, 80.3581
5, 2760.00000, 224.804, -29.6516, 224.981, -149.752, 225.406, 90.3045, 3.12275E-005, -78.7434, 0.334505, 132.153, 0.292468, 12.0539, 0.291928, -107.89, 0.0220651, -1.61897
5, 2820.00000, 224.876, -29.6418, 225.049, -149.742, 225.47, 90.314, 3.12289E-005, -78.6913, 0.334413, 132.163, 0.292386, 12.0633, 0.291839, -107.881, 0.0220353, -1.61243
5, 2880.00000, 224.958, -29.6307, 225.124, -149.73, 225.541, 90.3245, 3.12206E-005, -78.6217, 0.334293, 132.174, 0.292288, 12.0745, 0.291748, -107.87, 0.0219942, -1.58766
5, 2940.00000, 225.043, -29.6192, 225.202, -149.719, 225.615, 90.3354, 3.12118E-005, -78.5495, 0.334167, 132.186, 0.292187, 12.0862, 0.291653, -107.859, 0.0219512, -1.56201
5, 3000.00000, 225.124, -29.6082, 225.277, -149.708, 225.686, 90.3459, 3.12032E-005, -78.4798, 0.334045, 132.197, 0.29209, 12.0974, 0.29156, -107.849, 0.0219097, -1.53733
5, 3060.00000, 225.347, -29.6277, 225.472, -149.658, 225.522, 90.3476, 5.1369E-005, -108.555, 0.292002, 132.177, 0.250139, 12.1474, 0.2084, -107.847, 0.0385952, -34.6791
5, 3120.00000, 225.437, -29.6157, 225.554, -149.645, 225.6, 90.359, 5.13302E-005, -108.512, 0.291885, 132.189, 0.250055, 12.1597, 0.208338, -107.836, 0.0385427, -34.6948
5, 3180.00000, 225.528, -29.6032, 225.638, -149.633, 225.68, 90.3708, 5.12959E-005, -108.465, 0.291767, 132.202, 0.249962, 12.1723, 0.208264, -107.824, 0.0384943, -34.7085
5, 3240.00000, 225.629, -29.5895, 225.731, -149.619, 225.768, 90.3839, 5.12583E-005, -108.412, 0.291637, 132.215, 0.24986, 12.1862, 0.208183, -107.811, 0.0384412, -34.7235
5, 3300.00000, 225.715, -29.5778, 225.81, -149.607, 225.844, 90.395, 5.12259E-005, -108.367, 0.291525, 132.227, 0.249772, 12.1981, 0.208112, -107.8, 0.0383958, -34.7366
5, 3360.00000, 226.078, -29.5636, 225.868, -149.573, 225.84, 90.3889, 4.35441E-006, -94.3143, 0.291051, 132.241, 0.291318, 12.2321, 0.29136, -107.806, 0.00456844, 85.2144
5, 3420.00000, 226.194, -29.5478, 225.974, -149.557, 225.941, 90.4039, 4.34315E-006, -93.7403, 0.290909, 132.257, 0.291189, 12.2477, 0.291232, -107.791, 0.00456667, 85.8373
5, 3480.00000, 226.281, -29.5359, 226.055, -149.545, 226.018, 90.4153, 4.33451E-006, -93.2812, 0.290795, 132.269, 0.291083, 12.2599, 0.291132, -107.78, 0.00456698, 86.3039
5, 3540.00000, 226.363, -29.5247, 226.131, -149.534, 226.09, 90.426, 4.32672E-006, -92.8461, 0.290689, 132.28, 0.290985, 12.2713, 0.291038, -107.769, 0.00456757, 86.741
6, 0.00000, 226.403, -29.5193, 226.168, -149.528, 226.125, 90.4312, 4.32276E-006, -92.6377, 0.290635, 132.286, 0.290936, 12.2769, 0.290991, -107.764, 0.00456781, 86.9556
6, 60.00000, 224.027, -29.7519, 224.09, -149.778, 224.125, 90.2028, 2.39857E-005, 91.4032, 0.293704, 132.053, 0.335576, 12.0269, 0.335517, -107.992, 0.0281731, 165.35
6, 120.00000, 224.14, -29.7366, 224.194, -149.763, 224.224, 90.2174, 2.39756E-005, 91.3022, 0.293575, 132.068, 0.335432, 12.0424, 0.335386, -107.977, 0.0282047, 165.367
6, 180.00000, 224.218, -29.7261, 224.265, -149.752, 224.293, 90.2274, 2.39717E-005, 91.2392, 0.29347, 132.079, 0.335322, 12.0531, 0.335281, -107.967, 0.028228, 165.384
6, 240.00000, 224.327, -29.7114, 224.365, -149.737, 224.388, 90.2414, 2.39654E-005, 91.1513, 0.29333, 132.094, 0.335175, 12.068, 0.33514, -107.953, 0.02826, 165.407
6, 300.00000, 224.436, -29.6967, 224.465, -149.722, 224.483, 90.2554, 2.39596E-005, 91.0634, 0.293187, 132.108, 0.335025, 12.0829, 0.334998, -107.939, 0.0282922, 165.431
6, 360.00000, 224.662, -29.6752, 224.428, -149.72, 224.681, 90.2488, 3.0523E-005, -28.594, 0.376565, 132.13, 0.335071, 12.0854, 0.37654, -107.946, 0.0273643, 58.792
6, 420.00000, 224.765, -29.6613, 224.523, -149.706, 224.771, 90.2621, 3.054E-005, -28.5427, 0.376401, 132.144, 0.334939, 12.0995, 0.376388, -107.933, 0.0273345, 58.8829
6, 480.00000, 224.865, -29.6478, 224.615, -149.692, 224.858, 90.275, 3.05589E-005, -28.4813, 0.376233, 132.157, 0.334801, 12.1132, 0.376242, -107.92, 0.027308, 58.979
6, 540.00000, 224.931, -29.6389, 224.676, -149.683, 224.916, 90.2835, 3.05713E-005, -28.4397, 0.37612, 132.166, 0.334708, 12.1223, 0.376143, -107.911, 0.0272904, 59.0435
6, 600.00000, 225.029, -29.6256, 224.767, -149.669, 225.002, 90.2963, 3.05902E-005, -28.3799, 0.375958, 132.18, 0.334574, 12.1359, 0.376001, -107.899, 0.0272643, 59.138
6, 660.00000, 224.923, -29.6374, 225.086, -149.666, 224.99, 90.3306, 0.000110138, 98.3935, 0.167167, 132.168, 0.334098, 12.1394, 0.334236, -107.864, 0.0969673, 171.099
6, 720.00000, 225.023, -29.6238, 225.178, -149.652, 225.077, 90.3435, 0.000110088, 98.3837, 0.167099, 132.181, 0.333963, 12.1532, 0.334112, -107.851, 0.0969665, 171.111
6, 780.00000, 225.121, -29.6105, 225.268, -149.638, 225.163, 90.3562, 0.00011004, 98.3763, 0.167025, 132.195, 0.333828, 12.1667, 0.333985, -107.839, 0.0969662, 171.124
6, 840.00000, 225.202, -29.5996, 225.343, -149.627, 225.234, 90.3667, 0.000110001, 98.3702, 0.166964, 132.206, 0.333717, 12.1778, 0.333879, -107.828, 0.0969659, 171.135
6, 900.00000, 225.306, -29.5855, 225.438, -149.613, 225.324, 90.38, 0.000109951, 98.3624, 0.166889, 132.22, 0.333577, 12.192, 0.333745, -107.815, 0.0969656, 171.15
6, 960.00000, 225.125, -29.5952, 225.754, -149.627, 225.529, 90.4374, 2.30093E-005, 99.6523, 0.292281, 132.21, 0.333111, 12.1778, 0.333436, -107.757, 0.0250436, 161.109
6, 1020.00000, 225.188, -29.5867, 225.812, -149.619, 225.584, 90.4455, 2.30002E-005, 99.5844, 0.292204, 132.218, 0.333023, 12.1864, 0.33336, -107.749, 0.0250629, 161.119
6, 1080.00000, 225.283, -29.5738, 225.899, -149.606, 225.667, 90.4578, 2.29899E-005, 99.5015, 0.292082, 132.231, 0.332896, 12.1995, 0.333238, -107.737, 0.0250927, 161.148
6, 1140.00000, 225.394, -29.5587, 226, -149.59, 225.763, 90.472, 2.29783E-005, 99.405, 0.291939, 132.246, 0.332747, 12.2147, 0.333095, -107.723, 0.0251276, 161.182
6, 1200.00000, 225.462, -29.5495, 226.061, -149.581, 225.822, 90.4807, 2.29722E-005, 99.3463, 0.291849, 132.256, 0.332655, 12.224, 0.333007, -107.714, 0.0251494, 161.203
6, 1260.00000, 226.07, -29.4964, 225.694, -149.531, 225.798, 90.4255, 3.01737E-005, -85.0463, 0.332643, 132.309, 0.291538, 12.2738, 0.291414, -107.769, 0.0253695, -0.910071
6, 1320.00000, 226.2, -29.4787, 225.814, -149.513, 225.913, 90.4424, 3.01516E-005, -84.9448, 0.332455, 132.326, 0.291394, 12.2918, 0.291267, -107.752, 0.0253004, -0.891966
6, 1380.00000, 226.297, -29.4655, 225.904, -149.5, 225.997, 90.4549, 3.01358E-005, -84.8587, 0.332311, 132.34, 0.291278, 12.3052, 0.291156, -107.74, 0.02525, -0.870469
6, 1440.00000, 226.37, -29.4555, 225.972, -149.49, 226.062, 90.4645, 3.01237E-005, -84.7927, 0.332202, 132.35, 0.291189, 12.3154, 0.291072, -107.73, 0.0252115, -0.854082
6, 1500.00000, 226.485, -29.4399, 226.078, -149.474, 226.163, 90.4794, 3.01058E-005, -84.6907, 0.332035, 132.365, 0.291054, 12.3312, 0.290943, -107.715, 0.0251522, -0.829394
6, 1560.00000, 226.37, -29.4075, 226.329, -149.498, 226.716, 90.5221, 0.00011654, 123.913, 0.166098, 132.398, 0.373795, 12.307, 0.290231, -107.673, 0.10258, -167.321
6, 1620.00000, 226.481, -29.3925, 226.431, -149.483, 226.813, 90.5365, 0.000116463, 123.91, 0.166021, 132.413, 0.373627, 12.3223, 0.290109, -107.658, 0.102573, -167.314
6, 1680.00000, 226.605, -29.3756, 226.545, -149.466, 226.921, 90.5526, 0.00011638, 123.905, 0.165931, 132.43, 0.373439, 12.3394, 0.28997, -107.642, 0.102566, -167.306
6, 1740.00000, 226.719, -29.36, 226.651, -149.45, 227.021, 90.5675, 0.000116303, 123.901, 0.165846, 132.445, 0.373264, 12.3553, 0.289842, -107.627, 0.10256, -167.299
6, 1800.00000, 226.82, -29.3463, 226.743, -149.436, 227.109, 90.5806, 0.000116236, 123.898, 0.165772, 132.459, 0.373111, 12.3693, 0.289729, -107.614, 0.102555, -167.293
6, 1860.00000, 226.78, -29.3251, 226.821, -149.432, 227.138, 90.6043, 2.64588E-005, -135.326, 0.331596, 132.48, 0.33154, 12.3735, 0.289693, -107.591, 0.0218295, -72.7761
6, 1920.00000, 226.892, -29.3099, 226.924, -149.416, 227.236, 90.6189, 2.64122E-005, -135.249, 0.331438, 132.495, 0.33139, 12.389, 0.289568, -107.576, 0.0218012, -72.8696
6, 1980.00000, 226.963, -29.3002, 226.99, -149.406, 227.297, 90.6281, 2.63807E-005, -135.205, 0.331333, 132.505, 0.331294, 12.3988, 0.289489, -107.567, 0.0217824, -72.9332
6, 2040.00000, 227.09, -29.283, 227.107, -149.389, 227.408, 90.6446, 2.63256E-005, -135.124, 0.331149, 132.522, 0.331124, 12.4164, 0.289348, -107.55, 0.0217497, -73.0459
6, 2100.00000, 227.164, -29.2729, 227.174, -149.378, 227.472, 90.6542, 2.62927E-005, -135.077, 0.33104, 132.532, 0.331024, 12.4266, 0.289266, -107.541, 0.0217303, -73.1125
6, 2160.00000, 227.786, -29.2683, 227.171, -149.292, 227.223, 90.6242, 4.34577E-005, 64.8484, 0.288873, 132.537, 0.331023, 12.513, 0.37232, -107.571, 0.0459909, 137.556
6, 2220.00000, 227.914, -29.2509, 227.29, -149.274, 227.335, 90.641, 4.34694E-005, 64.8143, 0.288707, 132.554, 0.330856, 12.5308, 0.372138, -107.554, 0.0460115, 137.616
6, 2280.00000, 228.027, -29.2354, 227.394, -149.259, 227.435, 90.6558, 4.34767E-005, 64.7795, 0.288564, 132.57, 0.330703, 12.5465, 0.371975, -107.539, 0.0460275, 137.667
6, 2340.00000, 228.137, -29.2203, 227.497, -149.243, 227.533, 90.6704, 4.34838E-005, 64.7452, 0.288424, 132.585, 0.330554, 12.5619, 0.371815, -107.524, 0.0460432, 137.717
6, 2400.00000, 228.244, -29.2056, 227.597, -149.228, 227.628, 90.6846, 4.34909E-005, 64.7119, 0.288288, 132.6, 0.330409, 12.5769, 0.37166, -107.51, 0.0460584, 137.765
6, 2460.00000, 227.973, -29.2123, 227.882, -149.248, 227.803, 90.7405, 5.83864E-005, -22.2003, 0.371093, 132.593, 0.288748, 12.5574, 0.371374, -107.454, 0.0483646, 56.5721
6, 2520.00000, 228.074, -29.1985, 227.976, -149.234, 227.891, 90.7537, 5.84008E-005, -22.1649, 0.370933, 132.607, 0.288627, 12.5715, 0.371229, -107.441, 0.0483266, 56.6304
6, 2580.00000, 228.167, -29.1858, 228.061, -149.221, 227.973, 90.7659, 5.8411E-005, -22.1305, 0.370782, 132.619, 0.288519, 12.5843, 0.371096, -107.429, 0.04829, 56.6859
6, 2640.00000, 228.271, -29.1714, 228.158, -149.206, 228.065, 90.7796, 5.84226E-005, -22.0917, 0.370612, 132.634, 0.288396, 12.5989, 0.370946, -107.415, 0.0482485, 56.7486
6, 2700.00000, 228.329, -29.1635, 228.211, -149.198, 228.116, 90.7872, 5.84289E-005, -22.0699, 0.370518, 132.642, 0.288329, 12.6069, 0.370864, -107.408, 0.0482256, 56.7835
6, 2760.00000, 228.765, -29.1447, 228.28, -149.157, 228.14, 90.7744, 4.21586E-005, 63.8526, 0.287634, 132.66, 0.329417, 12.6484, 0.370826, -107.42, 0.0469594, 136.507
6, 2820.00000, 228.874, -29.1297, 228.382, -149.141, 228.237, 90.7888, 4.21674E-005, 63.8209, 0.287493, 132.675, 0.329271, 12.6637, 0.370667, -107.406, 0.0469739, 136.559
6, 2880.00000, 228.987, -29.1142, 228.487, -149.126, 228.336, 90.8038, 4.21767E-005, 63.7847, 0.287351, 132.691, 0.32912, 12.6795, 0.370505, -107.391, 0.046989, 136.611
6, 2940.00000, 229.01, -29.1109, 228.509, -149.122, 228.357, 90.8069, 4.21787E-005, 63.7774, 0.287323, 132.694, 0.32909, 12.6828, 0.370472, -107.388, 0.0469923, 136.622
6, 3000.00000, 229.13, -29.0945, 228.62, -149.106, 228.463, 90.8227, 4.21886E-005, 63.7388, 0.287172, 132.711, 0.328929, 12.6995, 0.370299, -107.372, 0.0470081, 136.678
6, 3060.00000, 228.947, -29.0875, 228.872, -149.131, 228.763, 90.8623, 2.59172E-005, 166.482, 0.246344, 132.718, 0.2875, 12.6738, 0.246542, -107.332, 0.0208668, -134.907
6, 3120.00000, 229.042, -29.0745, 228.96, -149.118, 228.847, 90.8748, 2.58676E-005, 166.464, 0.246242, 132.731, 0.287384, 12.6871, 0.246451, -107.32, 0.0208826, -134.975
6, 3180.00000, 229.154, -29.0591, 229.063, -149.102, 228.945, 90.8896, 2.58139E-005, 166.441, 0.246122, 132.746, 0.287254, 12.7027, 0.246345, -107.305, 0.0209045, -135.055
6, 3240.00000, 229.221, -29.0499, 229.125, -149.093, 229.004, 90.8985, 2.5782E-005, 166.426, 0.24605, 132.755, 0.287178, 12.7121, 0.246282, -107.296, 0.0209179, -135.103
6, 3300.00000, 229.295, -29.0396, 229.194, -149.083, 229.07, 90.9083, 2.57462E-005, 166.41, 0.24597, 132.766, 0.287091, 12.7225, 0.246211, -107.287, 0.0209327, -135.156
6, 3360.00000, 229.409, -29.0284, 229.237, -149.05, 228.981, 90.9215, 3.08883E-005, -81.6394, 0.368778, 132.777, 0.32804, 12.7551, 0.328404, -107.273, 0.0235538, 2.53457
6, 3420.00000, 229.468, -29.0204, 229.29, -149.042, 229.032, 90.929, 3.08732E-005, -81.5867, 0.368678, 132.785, 0.327967, 12.7635, 0.328337, -107.266, 0.0235183, 2.55557
6, 3480.00000, 229.61, -29.0007, 229.422, -149.022, 229.158, 90.9479, 3.08505E-005, -81.4559, 0.368446, 132.804, 0.327776, 12.7834, 0.328153, -107.247, 0.023442, 2.59096
6, 3540.00000, 229.724, -28.985, 229.527, -149.006, 229.259, 90.963, 3.08324E-005, -81.3519, 0.368265, 132.82, 0.327627, 12.7992, 0.328011, -107.232, 0.0233813, 2.61916
7, 0.00000, 229.831, -28.9702, 229.626, -148.991, 229.353, 90.9772, 3.08155E-005, -81.2532, 0.368093, 132.835, 0.327485, 12.8143, 0.327875, -107.218, 0.0233239, 2.64568
7, 60.00000, 227.646, -29.1938, 227.415, -149.262, 227.633, 90.7182, 3.03662E-005, -73.0245, 0.371624, 132.611, 0.330672, 12.5427, 0.330358, -107.477, 0.0191985, -3.46753
7, 120.00000, 227.662, -29.1916, 227.43, -149.26, 227.647, 90.7203, 3.03695E-005, -73.0129, 0.371604, 132.613, 0.330651, 12.5448, 0.330336, -107.475, 0.0191935, -3.46709
7, 180.00000, 227.822, -29.1698, 227.578, -149.238, 227.787, 90.7413, 3.03555E-005, -72.8676, 0.371345, 132.635, 0.330437, 12.567, 0.330132, -107.454, 0.0191123, -3.4397
7, 240.00000, 227.97, -29.1495, 227.715, -149.217, 227.918, 90.7607, 3.03415E-005, -72.7312, 0.371103, 132.656, 0.330237, 12.5877, 0.329943, -107.434, 0.0190364, -3.41352
7, 300.00000, 228.056, -29.1378, 227.794, -149.206, 227.993, 90.772, 3.03332E-005, -72.6518, 0.370962, 132.667, 0.330122, 12.5996, 0.329834, -107.423, 0.0189922, -3.39813
7, 360.00000, 228.428, -29.1058, 227.982, -149.196, 228.289, 90.7753, 2.80907E-005, 163.744, 0.370357, 132.699, 0.412311, 12.6093, 0.370586, -107.42, 0.0211664, -128.928
7, 420.00000, 228.534, -29.0912, 228.081, -149.181, 228.383, 90.7893, 2.80412E-005, 163.718, 0.370185, 132.714, 0.412134, 12.624, 0.37043, -107.406, 0.0211839, -129.013
7, 480.00000, 228.654, -29.0748, 228.192, -149.164, 228.488, 90.8051, 2.79831E-005, 163.684, 0.369991, 132.73, 0.411933, 12.6408, 0.370259, -107.39, 0.0212024, -129.112
7, 540.00000, 228.783, -29.0571, 228.312, -149.146, 228.601, 90.822, 2.79206E-005, 163.647, 0.369782, 132.748, 0.411717, 12.6588, 0.370075, -107.373, 0.0212225, -129.218
7, 600.00000, 228.904, -29.0405, 228.424, -149.129, 228.708, 90.838, 2.78618E-005, 163.612, 0.369586, 132.765, 0.411514, 12.6757, 0.369902, -107.357, 0.0212416, -129.318
7, 660.00000, 229.027, -29.0599, 228.649, -149.075, 228.425, 90.8592, 0.000102948, -34.6744, 0.410436, 132.745, 0.246666, 12.7298, 0.370357, -107.336, 0.0850113, 41.5028
7, 720.00000, 229.073, -29.0536, 228.692, -149.069, 228.466, 90.8653, 0.00010294, -34.657, 0.410349, 132.752, 0.246619, 12.7362, 0.370295, -107.33, 0.0849797, 41.5212
7, 780.00000, 229.186, -29.0381, 228.797, -149.053, 228.566, 90.8802, 0.000102924, -34.6211, 0.410146, 132.767, 0.246505, 12.752, 0.370132, -107.315, 0.0849051, 41.5606
7, 840.00000, 229.296, -29.023, 228.898, -149.038, 228.663, 90.8948, 0.000102909, -34.5859, 0.409949, 132.782, 0.246396, 12.7673, 0.369975, -107.3, 0.0848326, 41.5991
7, 900.00000, 229.416, -29.0064, 229.01, -149.021, 228.77, 90.9108, 0.000102892, -34.5471, 0.409733, 132.799, 0.246275, 12.7841, 0.369801, -107.284, 0.0847527, 41.6414
7, 960.00000, 229.584, -29.0424, 229.177, -148.982, 228.476, 90.9061, 2.26781E-005, 174.482, 0.368494, 132.763, 0.410163, 12.8236, 0.370277, -107.289, 0.0199347, -149.203
7, 1020.00000, 229.751, -29.0193, 229.332, -148.958, 228.625, 90.9283, 2.25947E-005, 174.435, 0.36822, 132.786, 0.409881, 12.8468, 0.370035, -107.267, 0.0199844, -149.297
7, 1080.00000, 229.793, -29.0136, 229.37, -148.952, 228.662, 90.9338, 2.25752E-005, 174.427, 0.368157, 132.791, 0.409817, 12.8527, 0.369978, -107.261, 0.0199969, -149.318
7, 1140.00000, 229.943, -28.9928, 229.509, -148.931, 228.796, 90.9538, 2.25001E-005, 174.39, 0.367913, 132.812, 0.409564, 12.8736, 0.369759, -107.241, 0.0200411, -149.398
7, 1200.00000, 229.989, -28.9865, 229.552, -148.925, 228.837, 90.9599, 2.24782E-005, 174.38, 0.367843, 132.819, 0.409492, 12.8801, 0.369695, -107.235, 0.020055, -149.421
7, 1260.00000, 230.012, -28.9007, 229.333, -148.957, 229.498, 90.9726, 4.88219E-005, -52.9356, 0.40867, 132.904, 0.327905, 12.8483, 0.368637, -107.222, 0.0426099, 26.1848
7, 1320.00000, 230.132, -28.884, 229.445, -148.94, 229.604, 90.9886, 4.88204E-005, -52.8684, 0.408456, 132.921, 0.327743, 12.8651, 0.368456, -107.206, 0.042544, 26.2314
7, 1380.00000, 230.238, -28.8694, 229.544, -148.925, 229.698, 91.0027, 4.88167E-005, -52.8037, 0.408268, 132.936, 0.327602, 12.88, 0.368306, -107.192, 0.0424849, 26.2772
7, 1440.00000, 230.279, -28.8637, 229.582, -148.919, 229.734, 91.0082, 4.88157E-005, -52.7784, 0.408198, 132.941, 0.32755, 12.8858, 0.36825, -107.187, 0.0424622, 26.2952
7, 1500.00000, 230.332, -28.8565, 229.631, -148.912, 229.78, 91.0152, 4.88137E-005, -52.7466, 0.408105, 132.949, 0.32748, 12.8931, 0.368176, -107.18, 0.042433, 26.3177
7, 1560.00000, 230.291, -28.8602, 229.866, -148.899, 229.743, 91.0561, 4.82148E-005, 6.54837, 0.326543, 132.945, 0.286257, 12.9064, 0.368234, -107.139, 0.0436022, 84.6554
7, 1620.00000, 230.408, -28.8442, 229.974, -148.882, 229.846, 91.0716, 4.8245E-005, 6.57314, 0.326373, 132.961, 0.286115, 12.9228, 0.368067, -107.123, 0.0435809, 84.7379
7, 1680.00000, 230.495, -28.8322, 230.055, -148.87, 229.923, 91.0832, 4.82654E-005, 6.59084, 0.326251, 132.973, 0.286015, 12.935, 0.367945, -107.112, 0.0435637, 84.7998
7, 1740.00000, 230.656, -28.8099, 230.204, -148.848, 230.066, 91.1046, 4.83028E-005, 6.6233, 0.32602, 132.995, 0.285827, 12.9576, 0.367714, -107.09, 0.0435314, 84.9137
7, 1800.00000, 230.745, -28.7977, 230.286, -148.835, 230.144, 91.1164, 4.83236E-005, 6.64141, 0.325898, 133.007, 0.285728, 12.97, 0.367592, -107.078, 0.0435139, 84.9769
7, 1860.00000, 230.992, -28.7989, 230.312, -148.805, 230.115, 91.1048, 2.83367E-005, -26.8761, 0.366248, 133.006, 0.326512, 12.9999, 0.367643, -107.09, 0.0271021, 57.8278
7, 1920.00000, 231.077, -28.7871, 230.391, -148.793, 230.19, 91.1161, 2.83525E-005, -26.8139, 0.366107, 133.018, 0.326398, 13.0119, 0.367518, -107.079, 0.0270722, 57.909
7, 1980.00000, 231.157, -28.7761, 230.465, -148.782, 230.261, 91.1268, 2.83693E-005, -26.7562, 0.365981, 133.029, 0.326293, 13.0231, 0.367405, -107.068, 0.0270455, 57.9838
7, 2040.00000, 231.272, -28.7601, 230.572, -148.766, 230.363, 91.1421, 2.83934E-005, -26.6729, 0.365797, 133.045, 0.326139, 13.0393, 0.36724, -107.053, 0.0270069, 58.0918
7, 2100.00000, 231.43, -28.7381, 230.72, -148.744, 230.504, 91.1634, 2.84268E-005, -26.558, 0.365544, 133.067, 0.325928, 13.0616, 0.367013, -107.032, 0.0269537, 58.241
7, 2160.00000, 231.251, -28.6784, 230.644, -148.782, 230.918, 91.1749, 7.55578E-005, -4.66664, 0.365832, 133.127, 0.285287, 13.0232, 0.407077, -107.02, 0.0660695, 75.9993
7, 2220.00000, 231.36, -28.6633, 230.746, -148.767, 231.014, 91.1895, 7.55681E-005, -4.64388, 0.365658, 133.142, 0.285156, 13.0386, 0.406894, -107.005, 0.0660282, 76.0521
7, 2280.00000, 231.492, -28.645, 230.869, -148.748, 231.131, 91.2072, 7.55833E-005, -4.61059, 0.365447, 133.16, 0.285003, 13.0572, 0.406687, -106.988, 0.0659815, 76.1204
7, 2340.00000, 231.541, -28.6382, 230.915, -148.741, 231.174, 91.2137, 7.55899E-005, -4.59823, 0.365375, 133.167, 0.284951, 13.0641, 0.406616, -106.981, 0.0659651, 76.1458
7, 2400.00000, 231.627, -28.6263, 230.995, -148.729, 231.25, 91.2253, 7.55997E-005, -4.57643, 0.365236, 133.179, 0.284849, 13.0763, 0.40648, -106.97, 0.0659344, 76.1905
7, 2460.00000, 231.836, -28.6811, 231.382, -148.667, 230.892, 91.2494, 0.000120593, -56.8627, 0.446012, 133.124, 0.243754, 13.1384, 0.325686, -106.945, 0.101554, 18.1225
7, 2520.00000, 231.94, -28.6668, 231.478, -148.652, 230.983, 91.2633, 0.000120546, -56.825, 0.445798, 133.138, 0.243646, 13.1529, 0.325558, -106.932, 0.101461, 18.1475
7, 2580.00000, 232.078, -28.6475, 231.607, -148.633, 231.107, 91.2819, 0.000120495, -56.778, 0.445528, 133.158, 0.243508, 13.1724, 0.325382, -106.913, 0.101343, 18.1781
7, 2640.00000, 232.145, -28.6382, 231.668, -148.623, 231.166, 91.2909, 0.000120472, -56.7554, 0.445406, 133.167, 0.243447, 13.1818, 0.325303, -106.904, 0.101288, 18.1929
7, 2700.00000, 232.201, -28.6303, 231.721, -148.615, 231.216, 91.2985, 0.000120452, -56.7363, 0.445299, 133.175, 0.243393, 13.1897, 0.325233, -106.896, 0.10124, 18.2054
7, 2760.00000, 232.457, -28.6358, 231.668, -148.564, 230.938, 91.2793, 6.0393E-005, -25.9052, 0.363942, 133.169, 0.284027, 13.2414, 0.366329, -106.916, 0.0525779, 61.8791
7, 2820.00000, 232.513, -28.628, 231.72, -148.556, 230.988, 91.2868, 6.03958E-005, -25.8773, 0.363846, 133.177, 0.283959, 13.2493, 0.36625, -106.908, 0.0525533, 61.9141
7, 2880.00000, 232.696, -28.6025, 231.89, -148.53, 231.151, 91.3115, 6.04103E-005, -25.7994, 0.36355, 133.203, 0.283741, 13.2751, 0.365982, -106.883, 0.0524735, 62.0179
7, 2940.00000, 232.808, -28.5868, 231.995, -148.514, 231.252, 91.3267, 6.04202E-005, -25.7529, 0.36338, 133.218, 0.283619, 13.2909, 0.365827, -106.868, 0.0524252, 62.0812
7, 3000.00000, 232.862, -28.5791, 232.046, -148.507, 231.301, 91.3342, 6.04252E-005, -25.7306, 0.3633, 133.226, 0.283561, 13.2986, 0.365754, -106.861, 0.0524019, 62.112
7, 3060.00000, 232.453, -28.5425, 232.196, -148.569, 231.808, 91.3972, 7.58557E-005, -3.23122, 0.363936, 133.263, 0.283385, 13.2362, 0.405513, -106.798, 0.0643517, 76.5021
7, 3120.00000, 232.551, -28.5289, 232.287, -148.555, 231.894, 91.4103, 7.58698E-005, -3.2125, 0.363783, 133.276, 0.283263, 13.25, 0.405349, -106.785, 0.0643166, 76.5495
7, 3180.00000, 232.622, -28.5189, 232.353, -148.545, 231.958, 91.4199, 7.58786E-005, -3.19486, 0.363674, 133.286, 0.283184, 13.2601, 0.40524, -106.775, 0.0642915, 76.5874
7, 3240.00000, 232.698, -28.5083, 232.423, -148.534, 232.025, 91.4301, 7.58877E-005, -3.17597, 0.363555, 133.297, 0.283098, 13.2708, 0.405122, -106.765, 0.0642645, 76.6279
7, 3300.00000, 232.747, -28.5016, 232.468, -148.527, 232.068, 91.4367, 7.58937E-005, -3.16391, 0.363481, 133.304, 0.283046, 13.2776, 0.405049, -106.758, 0.0642474, 76.6539
7, 3360.00000, 233.167, -28.4388, 232.488, -148.504, 232.479, 91.4408, 7.8381E-005, -41.6223, 0.362793, 133.366, 0.242589, 13.302, 0.323441, -106.754, 0.0636794, 41.5217
7, 3420.00000, 233.216, -28.4315, 232.532, -148.497, 232.524, 91.447, 7.84135E-005, -41.5944, 0.362749, 133.374, 0.242543, 13.3083, 0.323404, -106.748, 0.0636623, 41.5557
7, 3480.00000, 233.31, -28.4184, 232.62, -148.484, 232.607, 91.4596, 7.84056E-005, -41.5558, 0.362599, 133.387, 0.242449, 13.3216, 0.323284, -106.735, 0.063606, 41.5934
7, 3540.00000, 233.363, -28.4109, 232.669, -148.476, 232.655, 91.4668, 7.84021E-005, -41.5338, 0.36252, 133.394, 0.2424, 13.3292, 0.323221, -106.728, 0.0635747, 41.6151
