hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2880.00000, 245.775, -26.6541, 243.549, -146.697, 242.968, 93.0471, 0.00653877, 89.9087, 0.492701, 135.149, 0.568311, 15.1096, 0.783279, -105.147, 0.260495, 88.8327
11, 2940.00000, 245.858, -26.6421, 243.602, -146.686, 243.023, 93.0531, 0.00653844, 89.9097, 0.492542, 135.161, 0.568162, 15.1203, 0.783093, -105.142, 0.26046, 88.8311
11, 3000.00000, 245.859, -26.6419, 243.6, -146.686, 243.022, 93.0529, 0.00653841, 89.9045, 0.492554, 135.162, 0.568137, 15.1202, 0.783076, -105.142, 0.260445, 88.8232
11, 3060.00000, 245.496, -26.6033, 243.156, -146.75, 243.277, 93.0382, 0.000402883, 67.3471, 0.634212, 135.202, 0.640359, 15.0554, 0.640022, -105.156, 0.0046614, 102.573
11, 3120.00000, 245.738, -26.5641, 243.315, -146.721, 243.475, 93.061, 0.000407152, 67.5897, 0.633573, 135.241, 0.639891, 15.0844, 0.639532, -105.134, 0.00481586, 101.913
11, 3180.00000, 245.577, -26.5894, 243.206, -146.741, 243.347, 93.0459, 0.000406321, 67.4446, 0.633977, 135.216, 0.640126, 15.064, 0.639892, -105.149, 0.00478617, 101.183
11, 3240.00000, 245.848, -26.5464, 243.389, -146.707, 243.564, 93.0718, 0.00040855, 67.7056, 0.633288, 135.259, 0.639697, 15.0979, 0.6393, -105.123, 0.00487075, 101.962
11, 3300.00000, 245.883, -26.5406, 243.41, -146.703, 243.593, 93.0749, 0.000408783, 67.5907, 0.63322, 135.265, 0.63961, 15.1021, 0.639184, -105.12, 0.00482932, 101.642
11, 3360.00000, 246.179, -26.6023, 243.634, -146.637, 243.062, 93.0471, 0.000119858, -69.0182, 0.632483, 135.203, 0.639042, 15.1681, 0.640564, -105.148, 0.00548345, 95.9962
11, 3420.00000, 246.153, -26.6063, 243.62, -146.64, 243.046, 93.0458, 0.000119462, -69.7499, 0.632521, 135.199, 0.639139, 15.1648, 0.640649, -105.149, 0.00552524, 96.8316
11, 3480.00000, 246.221, -26.5964, 243.664, -146.631, 243.091, 93.0508, 0.000118854, -69.457, 0.63235, 135.209, 0.639018, 15.1741, 0.64051, -105.144, 0.00553231, 96.7085
11, 3540.00000, 246.419, -26.5671, 243.794, -146.605, 243.229, 93.0664, 0.000115915, -68.3911, 0.631848, 135.238, 0.63864, 15.2004, 0.640144, -105.129, 0.00561774, 96.0474
12, 0.00000, 246.443, -26.5637, 243.808, -146.602, 243.244, 93.0681, 0.000116049, -68.1913, 0.631796, 135.241, 0.638589, 15.2035, 0.640079, -105.127, 0.00560013, 95.9013
12, 60.00000, 245.893, -26.6643, 243.587, -146.666, 242.693, 93.0345, 0.00155099, 129.288, 0.773898, 135.141, 0.852241, 15.1397, 0.85543, -105.161, 0.0762143, 131.372
12, 120.00000, 245.972, -26.6531, 243.638, -146.655, 242.744, 93.0403, 0.00155138, 129.299, 0.773655, 135.152, 0.852124, 15.15, 0.855231, -105.155, 0.0762385, 131.405
12, 180.00000, 245.996, -26.6493, 243.65, -146.653, 242.76, 93.0416, 0.00155076, 129.253, 0.773599, 135.156, 0.852004, 15.153, 0.855139, -105.153, 0.0761724, 131.368
12, 240.00000, 246.067, -26.6393, 243.697, -146.643, 242.808, 93.0473, 0.00155216, 129.264, 0.773358, 135.166, 0.851915, 15.1623, 0.855007, -105.148, 0.0762549, 131.383
12, 300.00000, 245.938, -26.6575, 243.614, -146.66, 242.723, 93.0375, 0.00155059, 129.251, 0.773777, 135.148, 0.852104, 15.1454, 0.855292, -105.158, 0.0761648, 131.35
12, 360.00000, 245.724, -26.637, 243.682, -146.713, 243.261, 93.0644, 0.00329232, -35.5424, 0.774458, 135.168, 0.638888, 15.0909, 0.640068, -105.13, 0.137159, -43.5303
12, 420.00000, 245.698, -26.6413, 243.667, -146.716, 243.241, 93.0622, 0.0032923, -35.5774, 0.774528, 135.164, 0.639014, 15.0882, 0.640123, -105.132, 0.137125, -43.5713
12, 480.00000, 245.71, -26.6394, 243.673, -146.715, 243.249, 93.0629, 0.00329293, -35.5665, 0.774503, 135.166, 0.638955, 15.0897, 0.64007, -105.132, 0.137171, -43.5624
12, 540.00000, 245.821, -26.6231, 243.75, -146.7, 243.33, 93.0728, 0.00329033, -35.5353, 0.774156, 135.182, 0.638793, 15.1045, 0.639859, -105.121, 0.137053, -43.5461
12, 600.00000, 245.847, -26.6189, 243.767, -146.697, 243.351, 93.075, 0.00329026, -35.511, 0.774075, 135.186, 0.638693, 15.1076, 0.639794, -105.12, 0.137071, -43.5202
12, 660.00000, 245.84, -26.6661, 243.926, -146.672, 242.979, 93.0833, 0.00671225, 3.64977, 0.844491, 135.138, 0.567342, 15.1327, 0.78318, -105.11, 0.255367, 2.75908
12, 720.00000, 245.877, -26.6608, 243.948, -146.667, 243.003, 93.0857, 0.00671192, 3.6585, 0.844366, 135.144, 0.567274, 15.1375, 0.783077, -105.108, 0.255356, 2.76452
12, 780.00000, 245.931, -26.6532, 243.986, -146.659, 243.04, 93.0903, 0.00670967, 3.67978, 0.84415, 135.151, 0.567253, 15.1451, 0.78301, -105.103, 0.255244, 2.79215
12, 840.00000, 245.708, -26.6853, 243.843, -146.689, 242.892, 93.0737, 0.00671348, 3.60724, 0.844922, 135.119, 0.567587, 15.1155, 0.783476, -105.12, 0.255385, 2.72445
12, 900.00000, 245.786, -26.6741, 243.894, -146.678, 242.944, 93.0797, 0.00671189, 3.63439, 0.844643, 135.13, 0.567476, 15.1259, 0.783323, -105.113, 0.255324, 2.75166
12, 960.00000, 245.635, -26.6502, 243.556, -146.709, 242.968, 93.0536, 0.00806149, -5.09799, 0.915583, 135.154, 0.568259, 15.0948, 0.783257, -105.139, 0.30737, -7.02273
12, 1020.00000, 245.726, -26.6371, 243.613, -146.697, 243.027, 93.0599, 0.00805964, -5.0761, 0.91527, 135.167, 0.568136, 15.107, 0.783042, -105.133, 0.307295, -7.00574
12, 1080.00000, 245.649, -26.6479, 243.562, -146.708, 242.976, 93.0541, 0.00806244, -5.09441, 0.915566, 135.157, 0.568186, 15.0962, 0.783196, -105.139, 0.307439, -7.02389
12, 1140.00000, 245.607, -26.6542, 243.536, -146.713, 242.948, 93.0511, 0.00806334, -5.10715, 0.915721, 135.15, 0.568257, 15.0908, 0.783294, -105.142, 0.307468, -7.03528
12, 1200.00000, 245.607, -26.6543, 243.537, -146.713, 242.948, 93.0511, 0.00806306, -5.10842, 0.915716, 135.15, 0.568275, 15.0911, 0.783296, -105.142, 0.307446, -7.03623
12, 1260.00000, 245.028, -26.6958, 243.855, -146.767, 243.172, 93.1318, 0.00374281, 77.7513, 0.635384, 135.109, 0.638482, 15.0389, 0.782661, -105.063, 0.146399, 75.3946
12, 1320.00000, 244.942, -26.7085, 243.791, -146.778, 243.107, 93.1232, 0.00374118, 77.7139, 0.635668, 135.096, 0.638623, 15.0275, 0.782786, -105.072, 0.146299, 75.3513
12, 1380.00000, 244.843, -26.7227, 243.722, -146.791, 243.037, 93.1146, 0.00374054, 77.6988, 0.635931, 135.082, 0.638799, 15.0142, 0.783, -105.08, 0.146286, 75.335
12, 1440.00000, 244.828, -26.7248, 243.715, -146.793, 243.029, 93.1139, 0.00374043, 77.7134, 0.635947, 135.08, 0.638868, 15.0126, 0.783064, -105.081, 0.146302, 75.3592
12, 1500.00000, 244.761, -26.7342, 243.667, -146.802, 242.983, 93.108, 0.00373998, 77.6919, 0.63614, 135.07, 0.638952, 15.0033, 0.78318, -105.087, 0.146279, 75.3301
12, 1560.00000, 245.625, -26.6881, 243.306, -146.713, 242.647, 93.0129, 0.00479082, 115.647, 0.563408, 135.117, 0.711044, 15.0932, 0.784349, -105.182, 0.192536, 115.176
12, 1620.00000, 245.532, -26.7018, 243.244, -146.725, 242.581, 93.0053, 0.0047901, 115.631, 0.563663, 135.103, 0.711158, 15.0812, 0.784508, -105.19, 0.192469, 115.157
12, 1680.00000, 245.383, -26.7249, 243.152, -146.743, 242.471, 92.9933, 0.00478917, 115.645, 0.564028, 135.079, 0.711512, 15.0632, 0.784812, -105.202, 0.192453, 115.183
12, 1740.00000, 245.332, -26.7319, 243.12, -146.75, 242.44, 92.9898, 0.00479072, 115.634, 0.564119, 135.073, 0.711551, 15.0561, 0.784965, -105.206, 0.192525, 115.157
12, 1800.00000, 245.355, -26.7285, 243.133, -146.747, 242.455, 92.9913, 0.00479019, 115.634, 0.564071, 135.076, 0.711501, 15.059, 0.78489, -105.204, 0.192492, 115.159
12, 1860.00000, 245.64, -26.6972, 243.218, -146.717, 242.615, 92.9971, 0.00173958, -93.9137, 0.77471, 135.108, 0.782386, 15.0878, 0.713077, -105.198, 0.0653047, -107.504
12, 1920.00000, 245.769, -26.6788, 243.299, -146.7, 242.698, 93.0063, 0.00173848, -93.9467, 0.774318, 135.127, 0.782247, 15.1047, 0.712791, -105.188, 0.0653178, -107.592
12, 1980.00000, 245.92, -26.6553, 243.39, -146.682, 242.808, 93.0179, 0.00173279, -93.9178, 0.773814, 135.15, 0.781851, 15.1233, 0.712518, -105.177, 0.0650799, -107.558
12, 2040.00000, 245.899, -26.6589, 243.379, -146.684, 242.792, 93.0164, 0.00173403, -93.9441, 0.773883, 135.147, 0.781952, 15.121, 0.712564, -105.178, 0.0651374, -107.601
12, 2100.00000, 245.926, -26.6545, 243.391, -146.681, 242.81, 93.0177, 0.00173346, -93.8879, 0.773824, 135.151, 0.781828, 15.124, 0.712461, -105.178, 0.0651269, -107.516
12, 2160.00000, 245.662, -26.629, 243.322, -146.731, 243.16, 93.0341, 0.00650967, 152.381, 0.492957, 135.177, 0.782023, 15.0757, 0.711473, -105.162, 0.258005, 148.238
12, 2220.00000, 245.783, -26.6116, 243.402, -146.715, 243.243, 93.0438, 0.00650842, 152.409, 0.492718, 135.193, 0.781906, 15.0915, 0.711196, -105.152, 0.258013, 148.279
12, 2280.00000, 245.686, -26.6253, 243.339, -146.728, 243.179, 93.0365, 0.0065102, 152.384, 0.492879, 135.181, 0.781997, 15.0789, 0.711445, -105.16, 0.258049, 148.239
12, 2340.00000, 245.598, -26.6387, 243.284, -146.739, 243.116, 93.0294, 0.00651142, 152.382, 0.493062, 135.167, 0.782173, 15.0678, 0.711623, -105.167, 0.258093, 148.235
12, 2400.00000, 245.535, -26.6483, 243.245, -146.747, 243.071, 93.0245, 0.00651242, 152.382, 0.49319, 135.157, 0.782306, 15.06, 0.71175, -105.172, 0.258135, 148.234
12, 2460.00000, 245.486, -26.6832, 243.514, -146.736, 242.986, 93.0548, 0.0033294, -3.44582, 0.704761, 135.122, 0.568309, 15.0683, 0.640752, -105.14, 0.120921, -12.665
12, 2520.00000, 245.769, -26.6427, 243.701, -146.698, 243.177, 93.077, 0.00332586, -3.31244, 0.703922, 135.162, 0.56788, 15.1063, 0.640279, -105.117, 0.12076, -12.5349
12, 2580.00000, 246.019, -26.6068, 243.869, -146.664, 243.349, 93.0977, 0.0033218, -3.22562, 0.703196, 135.198, 0.567587, 15.1407, 0.639831, -105.096, 0.120533, -12.4632
12, 2640.00000, 245.927, -26.6198, 243.805, -146.677, 243.286, 93.0898, 0.00332432, -3.24687, 0.703473, 135.185, 0.567634, 15.1273, 0.639986, -105.105, 0.12069, -12.4782
12, 2700.00000, 245.924, -26.6204, 243.804, -146.677, 243.283, 93.0896, 0.00332387, -3.25234, 0.703476, 135.184, 0.567667, 15.1272, 0.639998, -105.104, 0.120658, -12.4834
12, 2760.00000, 245.851, -26.5922, 243.541, -146.729, 243.557, 93.0524, 0.00665483, 121.617, 0.633295, 135.212, 0.852435, 15.0773, 0.923417, -105.143, 0.259746, 120.646
12, 2820.00000, 245.73, -26.6107, 243.457, -146.745, 243.463, 93.0412, 0.00665722, 121.601, 0.633584, 135.194, 0.852665, 15.0621, 0.923817, -105.154, 0.259846, 120.617
12, 2880.00000, 245.281, -26.6822, 243.164, -146.8, 243.108, 93.0006, 0.00666259, 121.584, 0.634725, 135.122, 0.853744, 15.0065, 0.925186, -105.195, 0.260113, 120.586
12, 2940.00000, 245.195, -26.6953, 243.105, -146.812, 243.043, 92.9929, 0.00666314, 121.572, 0.634971, 135.11, 0.853884, 14.9952, 0.925414, -105.203, 0.260111, 120.568
12, 3000.00000, 245.259, -26.6863, 243.148, -146.803, 243.084, 92.9977, 0.00666081, 121.591, 0.634841, 135.118, 0.853844, 15.0037, 0.925182, -105.198, 0.26002, 120.603
12, 3060.00000, 244.675, -26.8053, 243.029, -146.804, 242.21, 92.9952, 0.00628119, 104.796, 0.565682, 134.998, 0.711852, 15.0027, 0.85706, -105.2, 0.250807, 104.522
12, 3120.00000, 244.8, -26.7853, 243.111, -146.789, 242.309, 93.0066, 0.00628313, 104.803, 0.565322, 135.019, 0.711578, 15.0178, 0.856828, -105.189, 0.25092, 104.521
12, 3180.00000, 245.104, -26.739, 243.303, -146.751, 242.529, 93.0313, 0.0062816, 104.816, 0.56461, 135.066, 0.710996, 15.0559, 0.856072, -105.164, 0.250825, 104.537
12, 3240.00000, 245.484, -26.6827, 243.541, -146.702, 242.791, 93.0602, 0.00627816, 104.83, 0.563762, 135.122, 0.7103, 15.1047, 0.855112, -105.135, 0.250618, 104.561
12, 3300.00000, 245.807, -26.6369, 243.749, -146.658, 243.002, 93.0841, 0.00627512, 104.84, 0.563042, 135.168, 0.709708, 15.1481, 0.854333, -105.111, 0.250434, 104.579
12, 3360.00000, 246.205, -26.5935, 243.185, -146.669, 242.988, 92.9882, 0.00475996, -144.663, 0.772885, 135.213, 0.924862, 15.1364, 0.71201, -105.207, 0.185955, -147.869
12, 3420.00000, 246.178, -26.5978, 243.168, -146.672, 242.967, 92.9858, 0.00476085, -144.651, 0.773001, 135.208, 0.924952, 15.133, 0.712043, -105.21, 0.186009, -147.854
12, 3480.00000, 246.104, -26.6084, 243.12, -146.682, 242.917, 92.9803, 0.00476062, -144.644, 0.773233, 135.198, 0.925021, 15.1235, 0.71219, -105.216, 0.185956, -147.84
12, 3540.00000, 246.197, -26.5951, 243.179, -146.669, 242.978, 92.9868, 0.00476056, -144.643, 0.772963, 135.211, 0.924912, 15.1352, 0.71197, -105.209, 0.186017, -147.841
13, 0.00000, 245.934, -26.6344, 243.021, -146.702, 242.799, 92.9682, 0.00476523, -144.638, 0.773744, 135.172, 0.925449, 15.1029, 0.71256, -105.227, 0.186126, -147.843
13, 60.00000, 245.744, -26.5915, 243.342, -146.67, 242.992, 93.0581, 0.0068604, 61.8139, 0.704017, 135.212, 0.639823, 15.1362, 0.92552, -105.136, 0.26148, 61.7685
13, 120.00000, 245.751, -26.5901, 243.347, -146.669, 242.999, 93.059, 0.00686109, 61.8212, 0.70397, 135.213, 0.639795, 15.1368, 0.92553, -105.135, 0.261532, 61.7756
13, 180.00000, 245.625, -26.6086, 243.268, -146.686, 242.915, 93.0497, 0.00686252, 61.8046, 0.704319, 135.195, 0.639949, 15.12, 0.925878, -105.144, 0.261622, 61.7543
13, 240.00000, 245.715, -26.5961, 243.326, -146.673, 242.972, 93.0562, 0.00686015, 61.817, 0.704076, 135.207, 0.639913, 15.1328, 0.925627, -105.138, 0.261485, 61.7785
13, 300.00000, 245.779, -26.5862, 243.366, -146.665, 243.018, 93.0612, 0.00686026, 61.8272, 0.703888, 135.217, 0.639796, 15.1409, 0.925459, -105.133, 0.261489, 61.7871
13, 360.00000, 245.72, -26.5878, 243.697, -146.673, 243.318, 93.1194, 0.00183082, -36.5002, 0.774423, 135.218, 0.709882, 15.1318, 0.711056, -105.075, 0.0662675, -41.8811
13, 420.00000, 245.507, -26.6191, 243.55, -146.702, 243.164, 93.1005, 0.00183622, -36.6178, 0.775147, 135.186, 0.710256, 15.1032, 0.711441, -105.094, 0.0665102, -41.99
13, 480.00000, 245.435, -26.6299, 243.502, -146.711, 243.113, 93.0945, 0.00183709, -36.6834, 0.77537, 135.175, 0.710441, 15.0938, 0.711596, -105.1, 0.0665219, -42.0577
13, 540.00000, 245.53, -26.6162, 243.568, -146.698, 243.18, 93.1027, 0.00183498, -36.651, 0.775058, 135.189, 0.710302, 15.1068, 0.71141, -105.092, 0.0664196, -42.0464
13, 600.00000, 245.466, -26.6256, 243.527, -146.706, 243.135, 93.0978, 0.00183493, -36.6959, 0.775247, 135.18, 0.710469, 15.0983, 0.711588, -105.096, 0.0663911, -42.0776
13, 660.00000, 245.054, -26.7036, 243.785, -146.721, 242.808, 93.1199, 0.00490333, -60.5664, 0.847199, 135.102, 0.709603, 15.0831, 0.641224, -105.075, 0.182784, -63.4351
13, 720.00000, 244.952, -26.7181, 243.715, -146.735, 242.738, 93.1114, 0.00490692, -60.5898, 0.847549, 135.088, 0.709804, 15.0693, 0.641399, -105.084, 0.182909, -63.456
13, 780.00000, 244.989, -26.7129, 243.74, -146.73, 242.762, 93.1142, 0.00490589, -60.5818, 0.847414, 135.093, 0.709724, 15.0744, 0.641314, -105.081, 0.182877, -63.4507
13, 840.00000, 245.155, -26.6895, 243.859, -146.706, 242.878, 93.129, 0.00489853, -60.5695, 0.846789, 135.116, 0.7095, 15.0975, 0.641084, -105.064, 0.18255, -63.4505
13, 900.00000, 245.09, -26.6985, 243.81, -146.716, 242.832, 93.1229, 0.00490196, -60.5617, 0.847063, 135.107, 0.709541, 15.0881, 0.64116, -105.072, 0.182728, -63.4328
13, 960.00000, 245.42, -26.6359, 243.488, -146.732, 243.153, 93.0797, 0.00682631, 121.662, 0.563964, 135.169, 0.781487, 15.0742, 0.853752, -105.116, 0.259456, 120.582
13, 1020.00000, 245.232, -26.6631, 243.359, -146.758, 243.021, 93.0638, 0.0068294, 121.658, 0.564366, 135.142, 0.781902, 15.0493, 0.854247, -105.132, 0.259613, 120.57
13, 1080.00000, 245.518, -26.6217, 243.556, -146.72, 243.224, 93.0885, 0.00682658, 121.672, 0.563686, 135.183, 0.781321, 15.0872, 0.85357, -105.107, 0.25951, 120.592
13, 1140.00000, 245.53, -26.62, 243.564, -146.718, 243.232, 93.0893, 0.00682598, 121.674, 0.563666, 135.184, 0.781298, 15.0888, 0.853519, -105.106, 0.25948, 120.597
13, 1200.00000, 245.414, -26.6368, 243.486, -146.733, 243.151, 93.0797, 0.00682745, 121.667, 0.563936, 135.168, 0.781523, 15.0735, 0.853807, -105.116, 0.259536, 120.584
13, 1260.00000, 245.675, -26.6502, 243.386, -146.688, 242.787, 93.0403, 0.00795266, 114.563, 0.633795, 135.153, 0.853012, 15.1188, 0.997516, -105.155, 0.314513, 111.124
13, 1320.00000, 245.73, -26.6415, 243.422, -146.681, 242.831, 93.0454, 0.00795381, 114.564, 0.633604, 135.162, 0.852871, 15.126, 0.997431, -105.15, 0.314589, 111.119
13, 1380.00000, 245.65, -26.6529, 243.371, -146.692, 242.778, 93.0395, 0.00795543, 114.55, 0.633809, 135.151, 0.852964, 15.1155, 0.997662, -105.156, 0.314645, 111.098
13, 1440.00000, 245.529, -26.6707, 243.295, -146.707, 242.696, 93.0304, 0.00795706, 114.542, 0.634122, 135.134, 0.8532, 15.1002, 0.998001, -105.165, 0.314713, 111.086
13, 1500.00000, 245.626, -26.6573, 243.358, -146.694, 242.757, 93.0374, 0.00795476, 114.562, 0.633882, 135.146, 0.85312, 15.1128, 0.997717, -105.158, 0.314633, 111.118
13, 1560.00000, 244.992, -26.7022, 243.63, -146.737, 242.803, 93.1106, 0.00477066, -58.9943, 0.918039, 135.104, 0.781067, 15.0671, 0.712471, -105.084, 0.182331, -63.4427
13, 1620.00000, 244.956, -26.7074, 243.609, -146.742, 242.781, 93.1084, 0.00477019, -59.019, 0.918126, 135.098, 0.781213, 15.0624, 0.712607, -105.086, 0.182259, -63.4674
13, 1680.00000, 245.145, -26.6808, 243.74, -146.716, 242.909, 93.1248, 0.00476336, -58.9852, 0.917392, 135.125, 0.780835, 15.0882, 0.712228, -105.069, 0.181994, -63.4466
13, 1740.00000, 245.158, -26.6787, 243.744, -146.714, 242.916, 93.1251, 0.00476434, -58.9629, 0.917389, 135.127, 0.780726, 15.0896, 0.71215, -105.069, 0.182083, -63.4199
13, 1800.00000, 245.094, -26.6877, 243.7, -146.723, 242.873, 93.1196, 0.00476659, -58.9736, 0.917636, 135.118, 0.78085, 15.0809, 0.712281, -105.075, 0.18217, -63.4255
13, 1860.00000, 245.498, -26.6358, 243.083, -146.75, 243.118, 93.0128, 0.00191153, 16.3268, 0.704647, 135.169, 0.640571, 15.0547, 0.71163, -105.181, 0.0715116, 19.2889
13, 1920.00000, 245.502, -26.635, 243.081, -146.75, 243.12, 93.0125, 0.00191288, 16.2972, 0.704688, 135.17, 0.640525, 15.0549, 0.711576, -105.182, 0.0715639, 19.219
13, 1980.00000, 245.482, -26.6383, 243.071, -146.752, 243.105, 93.011, 0.00191238, 16.2879, 0.704739, 135.166, 0.640584, 15.0528, 0.711634, -105.183, 0.0715378, 19.2215
13, 2040.00000, 245.392, -26.6514, 243.013, -146.764, 243.043, 93.004, 0.00191351, 16.2782, 0.704972, 135.154, 0.640645, 15.0404, 0.711852, -105.191, 0.0716461, 19.2164
13, 2100.00000, 245.273, -26.6709, 242.939, -146.778, 242.948, 92.9934, 0.00191286, 16.1233, 0.705369, 135.134, 0.640918, 15.0268, 0.712045, -105.201, 0.0715542, 19.05
13, 2160.00000, 245.246, -26.7462, 243.198, -146.758, 242.419, 93.0017, 0.00334782, 108.032, 0.705419, 135.058, 0.78251, 15.0482, 0.856356, -105.193, 0.128975, 104.334
13, 2220.00000, 245.25, -26.7453, 243.2, -146.757, 242.423, 93.0022, 0.00334834, 108.024, 0.705401, 135.059, 0.782471, 15.0486, 0.856356, -105.193, 0.128996, 104.319
13, 2280.00000, 245.213, -26.7507, 243.176, -146.762, 242.398, 92.9993, 0.00334848, 108.021, 0.705503, 135.054, 0.782536, 15.0437, 0.856458, -105.196, 0.129008, 104.31
13, 2340.00000, 245.351, -26.73, 243.267, -146.745, 242.497, 93.0108, 0.0033497, 108.022, 0.70509, 135.075, 0.782244, 15.0615, 0.85613, -105.184, 0.129054, 104.314
13, 2400.00000, 245.491, -26.7094, 243.355, -146.727, 242.593, 93.0215, 0.00335023, 108.02, 0.704694, 135.095, 0.781963, 15.0794, 0.855782, -105.174, 0.129058, 104.319
13, 2460.00000, 245.464, -26.6733, 243.222, -146.722, 242.811, 93.0314, 0.00304151, -132.246, 0.775265, 135.132, 0.853588, 15.0828, 0.712472, -105.164, 0.120118, -137.353
13, 2520.00000, 245.516, -26.6654, 243.255, -146.715, 242.848, 93.0355, 0.00304029, -132.254, 0.775099, 135.14, 0.85347, 15.0896, 0.712369, -105.16, 0.120076, -137.36
13, 2580.00000, 245.419, -26.6792, 243.192, -146.728, 242.784, 93.0281, 0.00304067, -132.239, 0.775401, 135.127, 0.853594, 15.0767, 0.712574, -105.167, 0.120043, -137.334
13, 2640.00000, 245.382, -26.6854, 243.174, -146.733, 242.757, 93.0257, 0.00304336, -132.256, 0.775504, 135.12, 0.853789, 15.0724, 0.712682, -105.169, 0.120166, -137.373
13, 2700.00000, 245.215, -26.7106, 243.064, -146.754, 242.635, 93.0112, 0.00304699, -132.198, 0.776078, 135.095, 0.854138, 15.0506, 0.712958, -105.184, 0.120307, -137.301
13, 2760.00000, 244.854, -26.7601, 243.02, -146.777, 242.342, 93.0118, 0.00338132, -163.944, 0.635856, 135.046, 0.783033, 15.0283, 0.642526, -105.184, 0.141693, -166.865
13, 2820.00000, 245.036, -26.7064, 243.141, -146.729, 242.473, 93.0498, 0.00337846, -163.937, 0.635386, 135.099, 0.782652, 15.0766, 0.642168, -105.146, 0.141579, -166.846
13, 2880.00000, 245.033, -26.7074, 243.139, -146.729, 242.467, 93.0491, 0.00337906, -163.921, 0.635412, 135.098, 0.782706, 15.0767, 0.642156, -105.146, 0.14163, -166.827
13, 2940.00000, 245.761, -26.655, 243.577, -146.685, 242.942, 93.0505, 0.00337507, -163.92, 0.633567, 135.151, 0.781285, 15.1205, 0.640856, -105.145, 0.141303, -166.902
13, 3000.00000, 245.779, -26.652, 243.59, -146.683, 242.957, 93.0523, 0.00337446, -163.935, 0.633496, 135.154, 0.781206, 15.1225, 0.640835, -105.143, 0.141259, -166.92
13, 3060.00000, 245.677, -26.7267, 243.825, -146.686, 242.698, 93.0511, 0.00171892, -163.769, 0.633773, 135.079, 0.709485, 15.1191, 0.641531, -105.144, 0.0698486, -168.999
13, 3120.00000, 245.304, -26.7804, 243.58, -146.736, 242.445, 93.0221, 0.00172481, -163.613, 0.63472, 135.025, 0.710306, 15.0692, 0.64219, -105.173, 0.0700964, -168.907
13, 3180.00000, 246.394, -26.6808, 244.335, -146.633, 243.165, 93.0617, 0.00171549, -163.806, 0.631945, 135.125, 0.707963, 15.1725, 0.640302, -105.134, 0.069533, -169.162
13, 3240.00000, 246.757, -26.6311, 244.616, -146.58, 243.425, 93.0963, 0.00171226, -163.902, 0.630991, 135.174, 0.707214, 15.2253, 0.639618, -105.099, 0.0694726, -169.21
13, 3300.00000, 246.592, -26.654, 244.49, -146.604, 243.306, 93.0809, 0.00171498, -163.855, 0.631399, 135.151, 0.707609, 15.2015, 0.639935, -105.114, 0.0695762, -169.204
13, 3360.00000, 247.137, -26.5676, 244.887, -146.584, 244.077, 93.1191, 0.00438845, -140.407, 0.700005, 135.239, 0.847716, 15.2211, 0.637929, -105.077, 0.1842, -147.303
13, 3420.00000, 247.148, -26.5661, 244.896, -146.582, 244.085, 93.12, 0.00438894, -140.402, 0.699974, 135.24, 0.847717, 15.223, 0.637881, -105.076, 0.184242, -147.297
13, 3480.00000, 247.154, -26.5652, 244.901, -146.581, 244.09, 93.1207, 0.00438878, -140.401, 0.69996, 135.241, 0.847701, 15.2238, 0.63787, -105.075, 0.184237, -147.297
13, 3540.00000, 247.163, -26.564, 244.908, -146.58, 244.097, 93.1216, 0.00438855, -140.401, 0.699936, 135.242, 0.847676, 15.2249, 0.637851, -105.074, 0.18423, -147.296
14, 0.00000, 247.141, -26.4912, 244.897, -146.507, 244.081, 93.1901, 0.00438863, -140.314, 0.699999, 135.315, 0.84772, 15.2979, 0.6379, -105.006, 0.184189, -147.206
14, 60.00000, 251.157, -25.5855, 248.368, -145.737, 248.253, 93.9757, 0.00163774, -42.6189, 0.826574, 136.22, 0.766198, 16.0676, 0.766562, -104.219, 0.0636677, -39.952
14, 120.00000, 250.906, -25.6239, 248.153, -145.773, 248.035, 93.9435, 0.00164221, -42.7645, 0.827407, 136.181, 0.766839, 16.0315, 0.767194, -104.251, 0.0638218, -40.0571
14, 180.00000, 251.099, -25.5943, 248.319, -145.745, 248.202, 93.9685, 0.00163839, -42.6571, 0.82677, 136.211, 0.76637, 16.0595, 0.766733, -104.226, 0.0636794, -39.9754
14, 240.00000, 250.963, -25.6153, 248.202, -145.765, 248.084, 93.9508, 0.00164111, -42.7332, 0.82722, 136.19, 0.766701, 16.0397, 0.767058, -104.244, 0.0637808, -40.0337
14, 300.00000, 251.013, -25.6077, 248.245, -145.758, 248.127, 93.9572, 0.00164008, -42.7126, 0.827012, 136.197, 0.766548, 16.0468, 0.766897, -104.238, 0.063739, -40.0238
14, 360.00000, 251.227, -25.6527, 248.505, -145.684, 247.617, 93.9465, 0.00164017, -99.6441, 0.826351, 136.153, 0.835401, 16.1205, 0.768515, -104.249, 0.062031, -106.333
14, 420.00000, 251.152, -25.6641, 248.443, -145.695, 247.554, 93.9372, 0.00164166, -99.6468, 0.826595, 136.141, 0.835601, 16.1098, 0.768708, -104.258, 0.0620681, -106.328
14, 480.00000, 250.993, -25.6881, 248.31, -145.718, 247.419, 93.9176, 0.00164498, -99.6536, 0.82712, 136.117, 0.836037, 16.087, 0.769115, -104.278, 0.0621567, -106.32
