hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.534144, -0.0233234, 0.52626, -0.0259157, 0.51049, -0.0310986, -1.94969E-009, -3.99207E-009
7, 240.00000, 0.542521, -0.0233235, 0.534637, -0.0259158, 0.518867, -0.0310987, -2.0196E-009, -3.98357E-009
7, 300.00000, 0.54737, -0.0233241, 0.539486, -0.0259162, 0.523716, -0.0310994, -2.06037E-009, -3.97851E-009
7, 360.00000, 0.569322, -0.0181414, 0.561437, -0.0207335, 0.561438, -0.0207335, -2.84897E-009, -1.30694E-009
7, 420.00000, 0.57537, -0.0181406, 0.567486, -0.0207328, 0.567486, -0.0207323, -2.89682E-009, -1.30611E-009
7, 480.00000, 0.582193, -0.0181405, 0.57431, -0.0207327, 0.57431, -0.0207322, -2.95116E-009, -1.30497E-009
7, 540.00000, 0.58954, -0.0181404, 0.581657, -0.0207326, 0.581657, -0.0207321, -3.01004E-009, -1.30341E-009
7, 600.00000, 0.596463, -0.0181405, 0.588579, -0.0207327, 0.58858, -0.0207322, -3.06587E-009, -1.30164E-009
7, 660.00000, 0.571936, -0.0285085, 0.587705, -0.0233249, 0.57982, -0.0259167, 8.36255E-010, 1.37266E-009
7, 720.00000, 0.574596, -0.028508, 0.590366, -0.0233247, 0.582482, -0.0259164, 8.3143E-010, 1.38652E-009
7, 780.00000, 0.581054, -0.0285074, 0.596825, -0.0233242, 0.58894, -0.0259157, 8.19044E-010, 1.4203E-009
7, 840.00000, 0.587353, -0.0285074, 0.603124, -0.0233242, 0.595239, -0.0259157, 8.06572E-010, 1.45337E-009
7, 900.00000, 0.594298, -0.0285074, 0.610069, -0.0233242, 0.602184, -0.0259156, 7.92546E-010, 1.48993E-009
7, 960.00000, 0.626382, -0.0181417, 0.594842, -0.0285086, 0.618497, -0.0207332, -5.24425E-009, -1.22709E-008
7, 1020.00000, 0.636018, -0.0181402, 0.604481, -0.0285076, 0.628136, -0.0207316, -5.3819E-009, -1.23288E-008
7, 1080.00000, 0.638405, -0.0181412, 0.606866, -0.0285085, 0.630521, -0.0207328, -5.41621E-009, -1.23442E-008
7, 1140.00000, 0.647106, -0.0181403, 0.615568, -0.0285078, 0.639224, -0.0207318, -5.54122E-009, -1.23961E-008
7, 1200.00000, 0.649767, -0.0181412, 0.618228, -0.0285084, 0.641884, -0.0207328, -5.57966E-009, -1.24127E-008
7, 1260.00000, 0.643945, -0.0233245, 0.667601, -0.0155502, 0.643946, -0.0233253, 2.65805E-009, 6.52179E-010
7, 1320.00000, 0.65092, -0.023324, 0.674576, -0.0155493, 0.650922, -0.0233242, 2.653E-009, 7.10728E-010
7, 1380.00000, 0.657096, -0.0233241, 0.680753, -0.0155494, 0.657098, -0.0233243, 2.64822E-009, 7.62599E-010
7, 1440.00000, 0.659491, -0.0233246, 0.683146, -0.0155497, 0.659492, -0.0233249, 2.64614E-009, 7.82788E-010
7, 1500.00000, 0.662542, -0.0233245, 0.686198, -0.0155497, 0.662543, -0.0233248, 2.6437E-009, 8.08449E-010
7, 1560.00000, 0.66889, -0.0233249, 0.676774, -0.0207333, 0.66889, -0.0233252, -1.01336E-009, 1.61247E-009
7, 1620.00000, 0.67568, -0.023324, 0.683567, -0.0207329, 0.675682, -0.023324, -1.04384E-009, 1.64095E-009
7, 1680.00000, 0.680765, -0.0233243, 0.688652, -0.020733, 0.680767, -0.0233243, -1.06719E-009, 1.66225E-009
7, 1740.00000, 0.690167, -0.0233237, 0.698054, -0.0207327, 0.69017, -0.0233237, -1.11038E-009, 1.70214E-009
7, 1800.00000, 0.695362, -0.0233243, 0.703249, -0.0207331, 0.695364, -0.0233243, -1.13479E-009, 1.72421E-009
7, 1860.00000, 0.689244, -0.0259166, 0.705015, -0.0207336, 0.720785, -0.0155499, 2.05017E-009, -3.83468E-009
7, 1920.00000, 0.694239, -0.0259163, 0.710011, -0.020733, 0.72578, -0.0155492, 2.04091E-009, -3.8168E-009
7, 1980.00000, 0.698937, -0.0259163, 0.714709, -0.020733, 0.730478, -0.0155493, 2.03197E-009, -3.79962E-009
7, 2040.00000, 0.705709, -0.0259161, 0.721481, -0.0207329, 0.73725, -0.015549, 2.01901E-009, -3.77482E-009
7, 2100.00000, 0.715064, -0.0259159, 0.730837, -0.0207328, 0.746606, -0.0155486, 2.00072E-009, -3.74044E-009
7, 2160.00000, 0.727938, -0.0233251, 0.73582, -0.0207329, 0.712167, -0.0285088, -8.18335E-010, -3.61851E-010
7, 2220.00000, 0.734371, -0.0233241, 0.742258, -0.0207332, 0.718603, -0.0285079, -8.53336E-010, -3.22776E-010
7, 2280.00000, 0.742193, -0.023324, 0.75008, -0.0207332, 0.726426, -0.0285078, -8.96854E-010, -2.74814E-010
7, 2340.00000, 0.745095, -0.0233245, 0.75298, -0.0207334, 0.729326, -0.0285083, -9.13398E-010, -2.57196E-010
7, 2400.00000, 0.750212, -0.0233243, 0.758098, -0.0207333, 0.734444, -0.0285081, -9.42055E-010, -2.25461E-010
7, 2460.00000, 0.770671, -0.0181415, 0.770671, -0.0181421, 0.762785, -0.020733, -3.22972E-009, 4.88652E-010
7, 2520.00000, 0.776818, -0.018141, 0.77682, -0.0181417, 0.768936, -0.0207326, -3.27536E-009, 5.09355E-010
7, 2580.00000, 0.785069, -0.0181409, 0.785072, -0.0181417, 0.777187, -0.0207323, -3.33764E-009, 5.36607E-010
7, 2640.00000, 0.789045, -0.0181412, 0.789046, -0.0181418, 0.781162, -0.020733, -3.36808E-009, 5.49555E-010
7, 2700.00000, 0.792414, -0.0181412, 0.792415, -0.0181418, 0.78453, -0.020733, -3.39377E-009, 5.60803E-010
7, 2760.00000, 0.781588, -0.0233253, 0.781587, -0.0233252, 0.789471, -0.0207329, -2.98327E-009, -3.01686E-010
7, 2820.00000, 0.784946, -0.0233247, 0.784948, -0.0233252, 0.792833, -0.020733, -3.00566E-009, -2.94971E-010
7, 2880.00000, 0.795895, -0.0233243, 0.7959, -0.0233254, 0.803785, -0.0207322, -3.0807E-009, -2.7359E-010
7, 2940.00000, 0.802647, -0.0233246, 0.80265, -0.0233254, 0.810535, -0.0207326, -3.12781E-009, -2.60544E-010
7, 3000.00000, 0.805933, -0.0233248, 0.805934, -0.0233253, 0.813819, -0.020733, -3.15091E-009, -2.54184E-010
7, 3060.00000, 0.803355, -0.0259157, 0.819126, -0.0207333, 0.795473, -0.0285093, 4.94833E-010, 1.52108E-009
7, 3120.00000, 0.809223, -0.0259161, 0.824995, -0.0207336, 0.80134, -0.0285082, 4.72578E-010, 1.56575E-009
7, 3180.00000, 0.813502, -0.0259162, 0.829273, -0.0207335, 0.805619, -0.0285083, 4.56416E-010, 1.59847E-009
7, 3240.00000, 0.818061, -0.0259162, 0.833832, -0.0207336, 0.810178, -0.0285083, 4.39292E-010, 1.63346E-009
7, 3300.00000, 0.820985, -0.0259163, 0.836756, -0.0207335, 0.813101, -0.0285084, 4.28109E-010, 1.65592E-009
7, 3360.00000, 0.834211, -0.0259143, 0.842106, -0.0233248, 0.857879, -0.0181444, -6.94536E-010, -2.33111E-009
7, 3420.00000, 0.837163, -0.0259167, 0.845049, -0.0233253, 0.860819, -0.0181415, -7.12249E-010, -2.32492E-009
7, 3480.00000, 0.842833, -0.0259167, 0.850721, -0.0233254, 0.866491, -0.0181413, -7.38642E-010, -2.31018E-009
7, 3540.00000, 0.846082, -0.0259167, 0.853968, -0.0233253, 0.869738, -0.0181414, -7.54132E-010, -2.30176E-009
8, 0.00000, 0.853626, -0.0259167, 0.861514, -0.0233256, 0.877284, -0.0181412, -7.8942E-010, -2.28177E-009
8, 60.00000, 0.867265, -0.0233263, 0.859379, -0.0259177, 0.851495, -0.0285096, -5.41756E-009, -1.44853E-009
8, 120.00000, 0.873733, -0.023324, 0.865851, -0.025917, 0.857967, -0.0285077, -5.48128E-009, -1.42734E-009
8, 180.00000, 0.877012, -0.0233244, 0.869128, -0.025917, 0.861244, -0.0285081, -5.51422E-009, -1.41739E-009
8, 240.00000, 0.886722, -0.0233238, 0.878841, -0.0259172, 0.870957, -0.0285073, -5.61078E-009, -1.3852E-009
8, 300.00000, 0.893444, -0.0233241, 0.885562, -0.0259172, 0.877678, -0.0285077, -5.67844E-009, -1.36349E-009
8, 360.00000, 0.907492, -0.0207321, 0.891725, -0.0259178, 0.907495, -0.0207333, -7.14533E-009, -5.13875E-009
8, 420.00000, 0.917403, -0.0207327, 0.901638, -0.0259175, 0.917408, -0.0207322, -7.26045E-009, -5.14014E-009
8, 480.00000, 0.924426, -0.0207329, 0.90866, -0.0259174, 0.92443, -0.0207325, -7.34264E-009, -5.14118E-009
8, 540.00000, 0.93332, -0.0207329, 0.917554, -0.0259176, 0.933325, -0.0207324, -7.44655E-009, -5.14093E-009
8, 600.00000, 0.942478, -0.020733, 0.926713, -0.0259177, 0.942483, -0.0207324, -7.55398E-009, -5.14026E-009
8, 660.00000, 0.946733, -0.0207336, 0.938844, -0.0233244, 0.923076, -0.0285085, -5.88404E-009, -2.70321E-009
8, 720.00000, 0.954482, -0.0207326, 0.946601, -0.0233261, 0.930832, -0.0285079, -5.96472E-009, -2.66465E-009
8, 780.00000, 0.960343, -0.0207327, 0.952461, -0.0233259, 0.936692, -0.0285081, -6.02711E-009, -2.63679E-009
8, 840.00000, 0.961959, -0.0207328, 0.954075, -0.0233255, 0.938305, -0.0285085, -6.0447E-009, -2.62971E-009
8, 900.00000, 0.968342, -0.0207327, 0.96046, -0.0233261, 0.944691, -0.0285081, -6.11216E-009, -2.59772E-009
8, 960.00000, 0.973425, -0.020733, 0.965538, -0.02332, 0.965552, -0.0233249, -6.46297E-009, -5.94104E-010
8, 1020.00000, 0.97327, -0.0207331, 0.965384, -0.0233253, 0.965385, -0.0233252, -6.46311E-009, -5.965E-010
8, 1080.00000, 0.978016, -0.020733, 0.970134, -0.023326, 0.970135, -0.0233248, -6.50928E-009, -5.80149E-010
8, 1140.00000, 0.982382, -0.020733, 0.9745, -0.023326, 0.9745, -0.0233248, -6.55236E-009, -5.65764E-010
8, 1200.00000, 0.984057, -0.020733, 0.976173, -0.0233256, 0.976173, -0.023325, -6.56919E-009, -5.60631E-010
8, 1260.00000, 0.97629, -0.0259157, 0.99206, -0.0207335, 0.968406, -0.0285086, -1.72663E-010, 2.95603E-009
8, 1320.00000, 0.981163, -0.0259164, 0.996935, -0.0207341, 0.973281, -0.0285086, -1.93383E-010, 2.99818E-009
8, 1380.00000, 0.982674, -0.0259164, 0.998444, -0.0207336, 0.97479, -0.0285087, -2.00373E-010, 3.01108E-009
8, 1440.00000, 0.987052, -0.0259164, 1.00282, -0.0207341, 0.97917, -0.0285086, -2.18848E-010, 3.04906E-009
8, 1500.00000, 0.99153, -0.0259164, 1.0073, -0.0207341, 0.983648, -0.0285086, -2.38202E-010, 3.0879E-009
8, 1560.00000, 0.999895, -0.0259164, 1.00778, -0.0233248, 1.02355, -0.0181414, -1.11736E-009, -1.74503E-009
8, 1620.00000, 1.00369, -0.0259167, 1.01157, -0.0233258, 1.02734, -0.0181415, -1.13329E-009, -1.73118E-009
8, 1680.00000, 1.0086, -0.0259167, 1.01649, -0.0233261, 1.03226, -0.0181415, -1.15527E-009, -1.71356E-009
8, 1740.00000, 1.01362, -0.0259167, 1.02151, -0.0233261, 1.03728, -0.0181416, -1.17797E-009, -1.6955E-009
8, 1800.00000, 1.0157, -0.0259167, 1.02359, -0.0233255, 1.03936, -0.0181416, -1.18789E-009, -1.68815E-009
8, 1860.00000, 1.02156, -0.025896, 1.03728, -0.0207531, 1.03727, -0.0207301, -3.27561E-010, 2.98915E-009
8, 1920.00000, 1.02643, -0.0259169, 1.0422, -0.0207345, 1.0422, -0.0207332, -3.19405E-010, 3.01359E-009
8, 1980.00000, 1.03305, -0.025917, 1.04883, -0.0207347, 1.04883, -0.0207334, -3.44241E-010, 3.0542E-009
8, 2040.00000, 1.03986, -0.0259171, 1.05563, -0.0207348, 1.05563, -0.0207335, -3.70272E-010, 3.09611E-009
8, 2100.00000, 1.04216, -0.0259168, 1.05793, -0.0207339, 1.05793, -0.0207335, -3.79829E-010, 3.11026E-009
8, 2160.00000, 1.04547, -0.0259165, 1.03758, -0.0285075, 1.04547, -0.0259174, -7.11111E-009, -1.21864E-009
8, 2220.00000, 1.05521, -0.0259172, 1.04733, -0.028511, 1.05521, -0.0259169, -7.20682E-009, -1.18981E-009
8, 2280.00000, 1.06554, -0.0259173, 1.05767, -0.0285113, 1.06555, -0.025917, -7.30995E-009, -1.1606E-009
8, 2340.00000, 1.06803, -0.0259166, 1.06015, -0.0285093, 1.06803, -0.0259168, -7.33589E-009, -1.15493E-009
8, 2400.00000, 1.07444, -0.025917, 1.06656, -0.0285104, 1.07445, -0.025917, -7.39952E-009, -1.13561E-009
8, 2460.00000, 1.1125, -0.015549, 1.07307, -0.0285086, 1.07308, -0.0285082, -1.43263E-008, -1.95002E-008
8, 2520.00000, 1.11909, -0.0155502, 1.07967, -0.0285109, 1.07967, -0.0285088, -1.44575E-008, -1.94889E-008
8, 2580.00000, 1.12064, -0.0155494, 1.08122, -0.0285096, 1.08122, -0.0285085, -1.4489E-008, -1.94894E-008
8, 2640.00000, 1.12916, -0.0155505, 1.08974, -0.0285115, 1.08975, -0.028509, -1.4659E-008, -1.94742E-008
8, 2700.00000, 1.13517, -0.0155502, 1.09575, -0.0285109, 1.09576, -0.0285089, -1.47798E-008, -1.94667E-008
8, 2760.00000, 1.08421, -0.0336967, 1.11576, -0.0233196, 1.12364, -0.0207284, 6.97241E-009, -2.92017E-009
8, 2820.00000, 1.08555, -0.0336921, 1.11709, -0.0233252, 1.12497, -0.0207336, 6.96731E-009, -2.90466E-009
8, 2880.00000, 1.08964, -0.0336924, 1.12118, -0.0233261, 1.12907, -0.0207339, 6.97305E-009, -2.87646E-009
8, 2940.00000, 1.09126, -0.0336921, 1.1228, -0.0233253, 1.13068, -0.0207336, 6.97451E-009, -2.86496E-009
8, 3000.00000, 1.09791, -0.0336928, 1.12945, -0.023327, 1.13734, -0.0207343, 6.98393E-009, -2.81916E-009
8, 3060.00000, 1.1152, -0.0285084, 1.13886, -0.0207326, 1.13097, -0.0233256, 2.10182E-009, 4.46727E-009
8, 3120.00000, 1.11533, -0.0285083, 1.13899, -0.0207333, 1.1311, -0.0233253, 2.10136E-009, 4.4684E-009
8, 3180.00000, 1.12505, -0.0285099, 1.14872, -0.0207369, 1.14083, -0.0233264, 2.08561E-009, 4.54718E-009
8, 3240.00000, 1.12858, -0.0285088, 1.15223, -0.0207346, 1.14435, -0.0233257, 2.07775E-009, 4.576E-009
8, 3300.00000, 1.13609, -0.0285096, 1.15975, -0.0207362, 1.15187, -0.0233263, 2.06474E-009, 4.6373E-009
8, 3360.00000, 1.15696, -0.0233234, 1.16484, -0.0207344, 1.14907, -0.0259166, -3.90223E-009, 3.97937E-009
8, 3420.00000, 1.16483, -0.0233262, 1.17272, -0.0207368, 1.15695, -0.0259182, -3.95458E-009, 4.04184E-009
8, 3480.00000, 1.17146, -0.023326, 1.17935, -0.0207363, 1.16358, -0.0259181, -4.00006E-009, 4.09382E-009
8, 3540.00000, 1.17635, -0.0233256, 1.18424, -0.0207356, 1.16847, -0.0259179, -4.0338E-009, 4.13222E-009
9, 0.00000, 1.18016, -0.0233254, 1.18805, -0.0207352, 1.17228, -0.0259177, -4.06009E-009, 4.16236E-009
9, 60.00000, 1.16809, -0.0259162, 1.16809, -0.025917, 1.16021, -0.0285086, -6.27564E-009, 2.60905E-009
9, 120.00000, 1.18062, -0.0259163, 1.18062, -0.0259171, 1.17274, -0.0285087, -6.38342E-009, 2.68734E-009
9, 180.00000, 1.18723, -0.0259162, 1.18723, -0.0259168, 1.17935, -0.0285085, -6.44029E-009, 2.72925E-009
9, 240.00000, 1.17489, -0.0259163, 1.17489, -0.0259169, 1.167, -0.0285086, -6.33419E-009, 2.65125E-009
9, 300.00000, 1.18567, -0.0259163, 1.18567, -0.0259171, 1.17779, -0.0285087, -6.42679E-009, 2.71938E-009
9, 360.00000, 1.18574, -0.0285081, 1.19363, -0.0259168, 1.19363, -0.0259168, -3.69913E-009, 3.68258E-009
9, 420.00000, 1.19272, -0.0285081, 1.20061, -0.0259166, 1.20061, -0.0259166, -3.74333E-009, 3.72357E-009
9, 480.00000, 1.19804, -0.0285081, 1.20593, -0.0259166, 1.20593, -0.0259167, -3.77598E-009, 3.7555E-009
9, 540.00000, 1.19894, -0.0285082, 1.20682, -0.0259171, 1.20682, -0.0259171, -3.78063E-009, 3.76147E-009
9, 600.00000, 1.20636, -0.028508, 1.21425, -0.0259165, 1.21425, -0.0259166, -3.82689E-009, 3.80586E-009
9, 660.00000, 1.22148, -0.0259163, 1.21359, -0.0285089, 1.22148, -0.0259167, -9.16088E-009, -9.21782E-010
9, 720.00000, 1.20983, -0.0259163, 1.20195, -0.0285087, 1.20983, -0.0259167, -9.03542E-009, -9.60684E-010
9, 780.00000, 1.22337, -0.0259164, 1.21549, -0.0285089, 1.22337, -0.0259168, -9.1807E-009, -9.14348E-010
9, 840.00000, 1.22799, -0.0259162, 1.2201, -0.0285085, 1.22799, -0.0259166, -9.23043E-009, -8.98123E-010
9, 900.00000, 1.22849, -0.0259164, 1.22061, -0.0285089, 1.22849, -0.0259169, -9.23538E-009, -8.95674E-010
9, 960.00000, 1.21365, -0.0311003, 1.22943, -0.0259166, 1.25308, -0.0181418, 1.7083E-009, -6.11396E-009
9, 1020.00000, 1.21963, -0.0311001, 1.2354, -0.0259163, 1.25906, -0.0181412, 1.69047E-009, -6.09389E-009
9, 1080.00000, 1.22406, -0.0311002, 1.23983, -0.0259164, 1.26348, -0.0181413, 1.67719E-009, -6.07818E-009
9, 1140.00000, 1.22654, -0.0311006, 1.24232, -0.0259178, 1.26597, -0.0181427, 1.67188E-009, -6.06759E-009
9, 1200.00000, 1.23134, -0.0311001, 1.24711, -0.0259163, 1.27076, -0.0181412, 1.65522E-009, -6.05223E-009
9, 1260.00000, 1.2162, -0.0362834, 1.24774, -0.0259166, 1.24774, -0.0259173, 6.00626E-009, 2.0595E-009
9, 1320.00000, 1.22195, -0.0362833, 1.25349, -0.025916, 1.25349, -0.0259166, 6.01151E-009, 2.10574E-009
9, 1380.00000, 1.24302, -0.0362836, 1.27456, -0.0259167, 1.27456, -0.0259173, 6.02068E-009, 2.28197E-009
9, 1440.00000, 1.24327, -0.0362835, 1.27481, -0.0259166, 1.27481, -0.0259171, 6.02085E-009, 2.28395E-009
9, 1500.00000, 1.23122, -0.0362838, 1.26276, -0.0259174, 1.26275, -0.0259178, 6.01662E-009, 2.18335E-009
9, 1560.00000, 1.25476, -0.0336916, 1.26264, -0.0311005, 1.27841, -0.0259167, -2.66358E-009, -8.82007E-010
9, 1620.00000, 1.27072, -0.0336919, 1.27861, -0.0311003, 1.29438, -0.025917, -2.75092E-009, -8.17675E-010
9, 1680.00000, 1.26365, -0.033692, 1.27153, -0.0311006, 1.2873, -0.0259174, -2.71135E-009, -8.44974E-010
9, 1740.00000, 1.27703, -0.033691, 1.28491, -0.0310993, 1.30069, -0.0259152, -2.7868E-009, -7.95591E-010
9, 1800.00000, 1.26848, -0.0336921, 1.27637, -0.0311007, 1.29214, -0.0259176, -2.73819E-009, -8.25623E-010
9, 1860.00000, 1.29213, -0.0259169, 1.27636, -0.0311005, 1.31579, -0.0181409, -8.95967E-009, -1.54121E-008
9, 1920.00000, 1.28746, -0.025917, 1.27169, -0.0311008, 1.31111, -0.0181418, -8.90627E-009, -1.54053E-008
9, 1980.00000, 1.30733, -0.0259169, 1.29156, -0.0311008, 1.33099, -0.0181416, -9.13587E-009, -1.54332E-008
9, 2040.00000, 1.31425, -0.0259164, 1.29848, -0.0311, 1.3379, -0.0181406, -9.21519E-009, -1.54423E-008
9, 2100.00000, 1.30911, -0.025917, 1.29334, -0.031101, 1.33277, -0.0181417, -9.15616E-009, -1.54347E-008
9, 2160.00000, 1.33151, -0.0233253, 1.33151, -0.0233251, 1.32364, -0.0259163, -7.98432E-009, 3.48056E-009
9, 2220.00000, 1.34393, -0.0233237, 1.34393, -0.023324, 1.33605, -0.0259159, -8.10374E-009, 3.56592E-009
9, 2280.00000, 1.33054, -0.0233253, 1.33055, -0.0233268, 1.32266, -0.0259183, -7.97752E-009, 3.47188E-009
9, 2340.00000, 1.35649, -0.0233247, 1.35649, -0.023326, 1.34861, -0.0259173, -8.21965E-009, 3.65758E-009
9, 2400.00000, 1.35908, -0.0233258, 1.35909, -0.0233273, 1.3512, -0.0259184, -8.24072E-009, 3.67915E-009
9, 2460.00000, 1.35048, -0.0259161, 1.34259, -0.0285091, 1.33471, -0.0311001, -1.04983E-008, 1.13208E-009
9, 2520.00000, 1.36232, -0.0259152, 1.35444, -0.0285075, 1.34655, -0.0310994, -1.06283E-008, 1.21945E-009
9, 2580.00000, 1.37269, -0.0259153, 1.36481, -0.0285076, 1.35692, -0.0310995, -1.07425E-008, 1.29641E-009
9, 2640.00000, 1.37096, -0.0259151, 1.36307, -0.0285076, 1.35519, -0.0310994, -1.07246E-008, 1.28215E-009
9, 2700.00000, 1.36495, -0.0259165, 1.35707, -0.0285095, 1.34919, -0.0311009, -1.06566E-008, 1.23961E-009
9, 2760.00000, 1.39794, -0.0181413, 1.35851, -0.0311013, 1.39006, -0.0207324, -1.89717E-008, -2.03364E-008
9, 2820.00000, 1.41016, -0.0181413, 1.37073, -0.0311014, 1.40227, -0.020733, -1.91994E-008, -2.03387E-008
9, 2880.00000, 1.40376, -0.0181415, 1.36433, -0.0311019, 1.39587, -0.0207336, -1.90803E-008, -2.03364E-008
9, 2940.00000, 1.41078, -0.0181408, 1.37135, -0.0310999, 1.40289, -0.0207323, -1.92106E-008, -2.03373E-008
9, 3000.00000, 1.41977, -0.0181412, 1.38034, -0.0311014, 1.41188, -0.020733, -1.93783E-008, -2.03417E-008
9, 3060.00000, 1.38001, -0.0310996, 1.37213, -0.0336923, 1.37213, -0.0336924, -1.08548E-008, 1.14876E-009
9, 3120.00000, 1.38542, -0.0310992, 1.37754, -0.0336914, 1.37754, -0.0336915, -1.09135E-008, 1.18158E-009
9, 3180.00000, 1.38168, -0.0310997, 1.37379, -0.0336928, 1.37379, -0.0336922, -1.08731E-008, 1.15833E-009
9, 3240.00000, 1.39591, -0.0310996, 1.38802, -0.0336928, 1.38802, -0.033692, -1.10281E-008, 1.2452E-009
9, 3300.00000, 1.40975, -0.0310995, 1.40186, -0.0336928, 1.40186, -0.033692, -1.11789E-008, 1.33111E-009
9, 3360.00000, 1.44956, -0.0207325, 1.43379, -0.0259173, 1.42591, -0.0285093, -1.43929E-008, -2.28124E-009
9, 3420.00000, 1.45481, -0.0207322, 1.43904, -0.0259166, 1.43116, -0.0285081, -1.44657E-008, -2.24132E-009
9, 3480.00000, 1.46259, -0.020732, 1.44682, -0.0259163, 1.43894, -0.0285077, -1.45736E-008, -2.18256E-009
9, 3540.00000, 1.46031, -0.0207313, 1.44453, -0.0259156, 1.43665, -0.028507, -1.45439E-008, -2.20287E-009
10, 0.00000, 1.47222, -0.0207316, 1.45645, -0.0259156, 1.44857, -0.0285072, -1.47079E-008, -2.11022E-009
10, 60.00000, 1.46297, -0.0259161, 1.46297, -0.0259171, 1.45509, -0.0285087, -9.05662E-009, 4.51682E-009
10, 120.00000, 1.4612, -0.0259166, 1.46119, -0.025917, 1.45331, -0.0285088, -9.04377E-009, 4.4996E-009
10, 180.00000, 1.46422, -0.0259153, 1.46424, -0.0259173, 1.45635, -0.0285086, -9.06494E-009, 4.52971E-009
10, 240.00000, 1.46752, -0.0259153, 1.46753, -0.0259174, 1.45964, -0.0285087, -9.09477E-009, 4.55648E-009
10, 300.00000, 1.47969, -0.0259162, 1.47969, -0.0259169, 1.47181, -0.0285086, -9.20962E-009, 4.65161E-009
10, 360.00000, 1.48222, -0.0285083, 1.50588, -0.0207333, 1.50587, -0.0207335, 2.27698E-009, 5.22312E-009
10, 420.00000, 1.48625, -0.0285083, 1.50991, -0.0207331, 1.50991, -0.0207335, 2.27153E-009, 5.25323E-009
10, 480.00000, 1.4172, -0.0285083, 1.44086, -0.0207333, 1.44086, -0.0207337, 2.37904E-009, 4.70963E-009
10, 540.00000, 1.45056, -0.0285082, 1.47421, -0.0207333, 1.47421, -0.0207338, 2.32474E-009, 4.97008E-009
10, 600.00000, 1.48653, -0.0285083, 1.51018, -0.0207334, 1.51019, -0.020734, 2.27079E-009, 5.25489E-009
10, 660.00000, 1.51443, -0.0207327, 1.49866, -0.0259176, 1.50654, -0.023325, -1.51975E-008, -2.73794E-009
10, 720.00000, 1.5143, -0.0207328, 1.49853, -0.0259173, 1.50641, -0.0233251, -1.51968E-008, -2.74062E-009
10, 780.00000, 1.51119, -0.0207327, 1.4954, -0.0259167, 1.5033, -0.0233245, -1.51585E-008, -2.76143E-009
10, 840.00000, 1.51164, -0.0207328, 1.49588, -0.0259174, 1.50376, -0.0233251, -1.51606E-008, -2.75157E-009
10, 900.00000, 1.51138, -0.0207328, 1.49561, -0.0259173, 1.5035, -0.023325, -1.51581E-008, -2.75457E-009
10, 960.00000, 1.50162, -0.0233246, 1.50162, -0.0233253, 1.50162, -0.0233253, -9.23804E-009, 3.9764E-009
10, 1020.00000, 1.52144, -0.0233242, 1.52144, -0.0233247, 1.52144, -0.0233244, -9.41241E-009, 4.1143E-009
10, 1080.00000, 1.52578, -0.0233244, 1.52577, -0.0233253, 1.52578, -0.0233251, -9.45065E-009, 4.14569E-009
10, 1140.00000, 1.52721, -0.0233247, 1.52722, -0.0233259, 1.52722, -0.0233256, -9.46158E-009, 4.15801E-009
10, 1200.00000, 1.52725, -0.0233245, 1.52725, -0.0233254, 1.52725, -0.0233253, -9.46379E-009, 4.15623E-009
10, 1260.00000, 1.53892, -0.0207328, 1.54681, -0.0181419, 1.53892, -0.0207339, -6.26023E-009, 7.32478E-009
10, 1320.00000, 1.53804, -0.0207327, 1.54592, -0.0181415, 1.53804, -0.0207335, -6.25617E-009, 7.31577E-009
10, 1380.00000, 1.53394, -0.0207329, 1.54182, -0.0181421, 1.53394, -0.020734, -6.22755E-009, 7.27882E-009
10, 1440.00000, 1.53479, -0.0207329, 1.54268, -0.0181423, 1.53479, -0.020734, -6.23194E-009, 7.28746E-009
10, 1500.00000, 1.53451, -0.0207328, 1.54239, -0.0181418, 1.53451, -0.0207337, -6.23191E-009, 7.28366E-009
10, 1560.00000, 1.52318, -0.0259165, 1.49953, -0.0336924, 1.53107, -0.0233244, -1.57363E-008, -1.24809E-008
10, 1620.00000, 1.52618, -0.0259166, 1.50254, -0.0336932, 1.53407, -0.0233257, -1.57752E-008, -1.24723E-008
10, 1680.00000, 1.53191, -0.0259163, 1.50825, -0.0336923, 1.53979, -0.0233244, -1.58571E-008, -1.24713E-008
10, 1740.00000, 1.53083, -0.0259163, 1.50717, -0.0336922, 1.53872, -0.0233243, -1.58435E-008, -1.24758E-008
10, 1800.00000, 1.53975, -0.0259162, 1.51609, -0.0336921, 1.54764, -0.0233241, -1.59653E-008, -1.24568E-008
10, 1860.00000, 1.55163, -0.0233245, 1.53586, -0.0285094, 1.55952, -0.0207331, -1.45959E-008, -7.84338E-009
10, 1920.00000, 1.54884, -0.0233241, 1.53306, -0.028508, 1.55672, -0.0207319, -1.45648E-008, -7.8553E-009
10, 1980.00000, 1.54766, -0.0233245, 1.53188, -0.0285086, 1.55554, -0.0207326, -1.4548E-008, -7.85388E-009
10, 2040.00000, 1.54819, -0.0233248, 1.53242, -0.0285092, 1.55608, -0.0207333, -1.45529E-008, -7.84816E-009
10, 2100.00000, 1.54829, -0.0233247, 1.53252, -0.0285091, 1.55617, -0.0207332, -1.45547E-008, -7.84917E-009
