hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 300.00000, 0.412988, -0.0142418, 2.21688E-013, 1.74395E-013, -1.66458E-013, 2.82327E-013, 6.91882E-005, 3.34932E-006
6, 360.00000, 0.414612, -0.0160218, -6.38659E-013, 6.77222E-014, -8.97475E-013, 2.92635E-013, 7.00029E-005, 3.38068E-006
6, 420.00000, 0.423468, -0.0160218, -6.4819E-013, -2.95899E-013, -3.4196E-013, 4.41553E-014, 7.29935E-005, 3.52347E-006
6, 480.00000, 0.432046, -0.0160219, -2.14405E-013, -3.04891E-013, -3.51582E-013, 1.88686E-013, 7.59486E-005, 3.66454E-006
6, 540.00000, 0.437732, -0.016022, 5.62622E-015, -3.96557E-015, 2.6526E-014, 1.42944E-013, 7.79393E-005, 3.75955E-006
6, 600.00000, 0.446224, -0.0160221, -4.24541E-014, 3.90381E-014, -3.46986E-015, -1.20885E-014, 8.09596E-005, 3.90368E-006
6, 660.00000, 0.463837, -0.012463, -3.80324E-013, -1.12448E-013, -4.26041E-013, 1.27091E-013, 8.69974E-005, 4.17972E-006
6, 720.00000, 0.47246, -0.0124627, -3.37497E-013, 1.05518E-013, 1.13788E-014, 1.58108E-013, 9.02305E-005, 4.33359E-006
6, 780.00000, 0.480942, -0.0124629, -2.63257E-013, -6.29975E-014, 6.21809E-015, 4.76673E-014, 9.34667E-005, 4.48759E-006
6, 840.00000, 0.487953, -0.012463, 4.85468E-013, 2.50906E-013, 5.64416E-013, 3.36966E-013, 9.61841E-005, 4.61689E-006
6, 900.00000, 0.496904, -0.0124631, 4.9247E-013, 2.01258E-013, 1.22794E-013, 5.52507E-014, 9.97089E-005, 4.78458E-006
6, 960.00000, 0.497321, -0.0142432, 3.82789E-013, 3.94759E-013, 5.08235E-014, 2.37593E-013, 0.000100197, 4.6122E-006
6, 1020.00000, 0.502772, -0.014243, 1.91893E-014, -1.28815E-015, -5.68714E-013, 7.66198E-014, 0.000102382, 4.71403E-006
6, 1080.00000, 0.511019, -0.014243, -8.94358E-014, -5.80957E-013, 4.17186E-014, 1.75694E-015, 0.00010573, 4.87015E-006
6, 1140.00000, 0.520644, -0.0142431, 2.03102E-013, -1.11535E-013, 1.16034E-013, -4.3314E-014, 0.000109705, 5.05551E-006
6, 1200.00000, 0.526505, -0.0142434, -4.94233E-013, -3.60619E-013, 1.75597E-013, 4.73156E-014, 0.00011216, 5.17006E-006
6, 1260.00000, 0.530318, -0.016024, -3.51325E-014, 2.36361E-013, -1.04973E-013, 5.07858E-015, 0.000113502, 5.64016E-006
6, 1320.00000, 0.541693, -0.0160236, -5.89836E-014, 4.62972E-014, -5.41908E-013, 3.55595E-014, 0.000118367, 5.87565E-006
6, 1380.00000, 0.550156, -0.0160239, 6.45381E-013, 3.11023E-013, 4.12128E-013, 2.97666E-013, 0.000122051, 6.0539E-006
6, 1440.00000, 0.556633, -0.0160242, 5.49227E-013, 6.11621E-014, 3.23599E-013, 2.83425E-013, 0.000124908, 6.19209E-006
6, 1500.00000, 0.566682, -0.0160241, -4.08794E-013, 1.09248E-013, -4.60913E-013, -2.97079E-013, 0.000129405, 6.40951E-006
6, 1560.00000, 0.592234, -0.0106854, -1.22427E-013, -3.71206E-014, 2.41471E-013, 3.33221E-014, 0.000141453, 6.39483E-006
6, 1620.00000, 0.601956, -0.0106848, 2.81711E-014, -4.97943E-013, -1.044E-012, -1.30243E-013, 0.000146077, 6.60853E-006
6, 1680.00000, 0.612886, -0.010685, -2.89668E-013, -4.26511E-014, 2.89154E-013, 1.12608E-013, 0.000151362, 6.85288E-006
6, 1740.00000, 0.62301, -0.0106852, 7.74778E-014, 4.82304E-013, -1.86521E-013, -2.7506E-014, 0.000156339, 7.08307E-006
6, 1800.00000, 0.631895, -0.0106855, 3.7995E-013, 2.16934E-013, 2.43178E-013, 2.80571E-013, 0.000160772, 7.28815E-006
6, 1860.00000, 0.629558, -0.0160261, -4.00458E-013, 3.5593E-013, 7.7193E-015, 1.67759E-013, 0.00015982, 7.8184E-006
6, 1920.00000, 0.639451, -0.0160257, -5.80039E-013, -5.88133E-015, -1.19213E-013, -5.47866E-015, 0.000164812, 8.05827E-006
6, 1980.00000, 0.645734, -0.0160261, -2.74374E-013, -5.67801E-014, 1.19788E-013, 2.25542E-014, 0.00016802, 8.21244E-006
6, 2040.00000, 0.656983, -0.016026, -2.29338E-013, -3.16362E-013, -1.84834E-013, -3.90051E-014, 0.00017384, 8.492E-006
6, 2100.00000, 0.663522, -0.0160265, -2.91971E-013, 1.76604E-013, -8.82864E-013, -3.88015E-014, 0.000177268, 8.65662E-006
6, 2160.00000, 0.673656, -0.0160272, -2.75659E-013, -6.48833E-014, 2.5888E-013, 3.75186E-014, 0.000182376, 8.75285E-006
6, 2220.00000, 0.685093, -0.0160265, 8.2378E-014, 7.66943E-014, -1.27453E-013, 3.52897E-013, 0.00018853, 9.04572E-006
6, 2280.00000, 0.695208, -0.0160269, -5.07503E-013, -6.36845E-013, 2.8744E-013, -3.87601E-013, 0.000194055, 9.30864E-006
6, 2340.00000, 0.705135, -0.0160271, 3.41417E-013, 4.07997E-013, 1.6177E-013, 1.20533E-013, 0.000199553, 9.57025E-006
6, 2400.00000, 0.7148, -0.0160274, -3.20879E-013, -1.22041E-013, 1.36623E-013, 1.73508E-013, 0.000204977, 9.82832E-006
6, 2460.00000, 0.727077, -0.0142488, -3.52913E-013, -1.93389E-013, -3.01993E-013, 1.93824E-013, 0.000211714, 1.03724E-005
6, 2520.00000, 0.736142, -0.0142484, 5.59169E-013, -2.66129E-013, 6.6294E-013, 3.03822E-013, 0.000216949, 1.0624E-005
6, 2580.00000, 0.744465, -0.0142487, -1.09074E-014, 1.88109E-014, -5.82317E-013, 2.42307E-013, 0.000221811, 1.08577E-005
6, 2640.00000, 0.753858, -0.0142489, -3.31983E-013, -2.14974E-014, -3.38085E-013, 1.35303E-013, 0.000227359, 1.11242E-005
6, 2700.00000, 0.759055, -0.0142494, 2.63715E-013, 3.92609E-014, -4.4858E-013, -8.82471E-014, 0.000230458, 1.12731E-005
6, 2760.00000, 0.764905, -0.0160298, -3.34737E-013, -2.98861E-013, -5.82967E-013, 1.91686E-013, 0.000234625, 1.13428E-005
6, 2820.00000, 0.774839, -0.0160293, 2.13828E-013, -2.44949E-013, 1.75948E-013, 1.52539E-013, 0.000240661, 1.16311E-005
6, 2880.00000, 0.785095, -0.0160296, -4.34027E-013, 1.73879E-013, -2.81813E-013, 4.12404E-013, 0.00024697, 1.19324E-005
6, 2940.00000, 0.787246, -0.0160303, -6.32806E-014, -4.22277E-013, 3.52654E-013, 4.15572E-013, 0.000248303, 1.1996E-005
6, 3000.00000, 0.798119, -0.0160299, -2.24187E-013, -2.36774E-013, -2.28709E-013, 6.56323E-014, 0.000255095, 1.23203E-005
6, 3060.00000, 0.805824, -0.0160302, -1.71311E-016, 5.52431E-013, -4.55261E-013, 5.30254E-013, 0.000258957, 1.18306E-005
6, 3120.00000, 0.814461, -0.0160297, 4.64311E-013, -2.11776E-013, 2.94863E-013, 1.12257E-013, 0.000264449, 1.20857E-005
6, 3180.00000, 0.824658, -0.0160299, 1.57119E-013, 7.28274E-013, 4.80136E-013, 2.58391E-013, 0.000271006, 1.23902E-005
6, 3240.00000, 0.830771, -0.0160305, -8.68827E-013, -2.62699E-013, -8.38922E-013, 2.18438E-013, 0.000274974, 1.25746E-005
6, 3300.00000, 0.837585, -0.0160306, -1.15368E-013, 1.1824E-013, -6.37122E-013, 5.14375E-014, 0.000279431, 1.27816E-005
6, 3360.00000, 0.857012, -0.012473, -2.06281E-013, -3.703E-013, -3.2866E-013, 1.31209E-014, 0.000293544, 1.41171E-005
6, 3420.00000, 0.862346, -0.0124727, -5.16837E-013, -1.76557E-013, -3.68574E-013, 2.89183E-014, 0.000297144, 1.42886E-005
6, 3480.00000, 0.875427, -0.0124725, -7.02245E-014, -5.51077E-013, 6.169E-014, 1.49729E-014, 0.000306063, 1.47135E-005
6, 3540.00000, 0.885835, -0.0124731, -1.15432E-012, -6.43615E-013, -2.33232E-013, 2.06806E-014, 0.00031325, 1.50559E-005
7, 0.00000, 0.895701, -0.0124734, -2.63572E-013, 1.81097E-013, -4.53218E-013, 4.06982E-013, 0.000320138, 1.53839E-005
7, 60.00000, 0.890016, -0.0178149, -4.17247E-013, -2.97263E-013, -5.01007E-013, 1.123E-013, 0.000317222, 1.50798E-005
7, 120.00000, 0.891444, -0.0178132, -6.53158E-014, -1.00195E-013, -6.19519E-013, 2.92493E-013, 0.000318223, 1.51273E-005
7, 180.00000, 0.905737, -0.0178117, 7.05197E-015, -2.41376E-013, -8.40411E-013, 1.28073E-013, 0.000328321, 1.56054E-005
7, 240.00000, 0.91902, -0.0178123, -3.06328E-013, 2.3739E-013, -4.3073E-013, 2.19266E-013, 0.000337841, 1.60563E-005
7, 300.00000, 0.926711, -0.0178134, -8.80833E-014, 3.40494E-013, -3.29744E-013, 7.30804E-014, 0.000343413, 1.63201E-005
7, 360.00000, 0.947336, -0.0142551, -7.66185E-013, -2.84317E-013, -3.63877E-013, -1.7543E-013, 0.000358135, 1.6784E-005
7, 420.00000, 0.956926, -0.0142542, -5.18191E-014, -4.88962E-013, 4.95616E-013, 7.10873E-014, 0.000365285, 1.71202E-005
7, 480.00000, 0.967745, -0.0142545, 1.40268E-013, 1.79928E-013, 3.10041E-013, 1.78577E-013, 0.000373434, 1.75034E-005
7, 540.00000, 0.979395, -0.0142548, -1.79974E-013, 6.82712E-014, -6.57711E-013, -1.80437E-014, 0.000382304, 1.79206E-005
7, 600.00000, 0.990371, -0.0142553, -4.39806E-013, -2.46853E-013, -3.97796E-013, 1.10236E-013, 0.000390754, 1.8318E-005
7, 660.00000, 0.99608, -0.0160378, 1.52271E-016, -5.21044E-013, -9.03335E-014, -9.48209E-014, 0.000396529, 1.91653E-005
7, 720.00000, 1.0003, -0.0160371, 3.96753E-013, 2.48804E-013, 5.95362E-014, 1.48366E-013, 0.000399824, 1.93226E-005
7, 780.00000, 1.01054, -0.0160367, -2.94938E-013, -4.02538E-013, -3.03622E-013, -2.62801E-014, 0.000407878, 1.97073E-005
7, 840.00000, 1.02052, -0.0160371, 3.15367E-013, 5.74024E-013, 2.29129E-013, -3.44007E-015, 0.000415808, 2.00861E-005
7, 900.00000, 1.03154, -0.0160374, -6.36281E-013, -5.25374E-013, -1.03155E-012, -1.46543E-013, 0.000424637, 2.05076E-005
7, 960.00000, 1.0324, -0.0160394, 3.2939E-013, 3.0195E-013, -3.15716E-013, 2.91174E-013, 0.000424628, 2.07133E-005
7, 1020.00000, 1.04768, -0.0160376, -4.06534E-013, -2.57265E-013, -1.83698E-013, 1.16073E-013, 0.000437023, 2.13079E-005
7, 1080.00000, 1.05146, -0.0160394, -4.35515E-013, -5.74952E-013, -4.43616E-013, -9.25889E-014, 0.000440121, 2.14564E-005
7, 1140.00000, 1.06526, -0.0160386, -6.92167E-013, -5.09729E-013, -6.68696E-013, 1.77036E-013, 0.000451498, 2.2002E-005
7, 1200.00000, 1.06948, -0.01604, 1.25115E-013, -3.55414E-013, -7.71626E-014, -2.29332E-014, 0.000455007, 2.21703E-005
7, 1260.00000, 1.09607, -0.0124808, -1.86371E-013, -8.96892E-014, 2.29926E-013, -1.3646E-013, 0.000477905, 2.26323E-005
7, 1320.00000, 1.10713, -0.0124805, 8.34755E-014, 2.52203E-013, 2.48138E-013, 4.58834E-015, 0.000487384, 2.30804E-005
7, 1380.00000, 1.11692, -0.0124811, -2.46484E-013, 2.73189E-015, 2.40301E-013, 2.00937E-013, 0.000495852, 2.34807E-005
7, 1440.00000, 1.12072, -0.0124819, -5.87354E-013, 1.45959E-013, 2.52943E-014, 1.12688E-013, 0.000499155, 2.36369E-005
7, 1500.00000, 1.12556, -0.012482, -1.60631E-013, -4.97676E-014, -1.06522E-012, 7.58613E-014, 0.000503378, 2.38365E-005
7, 1560.00000, 1.11939, -0.017823, -3.35596E-013, 1.61477E-014, -2.18529E-013, 6.21826E-014, 0.000497559, 2.47981E-005
7, 1620.00000, 1.13015, -0.0178222, 6.96182E-014, -2.89768E-014, 3.41156E-013, -9.2386E-014, 0.000506956, 2.52538E-005
7, 1680.00000, 1.13822, -0.0178229, 8.09032E-014, -1.09484E-014, 3.07206E-013, 1.18619E-013, 0.000514051, 2.55977E-005
7, 1740.00000, 1.15312, -0.0178228, 1.81891E-013, -3.46444E-013, 6.52204E-013, 5.65166E-014, 0.000527288, 2.62393E-005
7, 1800.00000, 1.16136, -0.0178239, 6.1529E-014, 2.2687E-013, 2.23162E-013, 1.52843E-015, 0.000534674, 2.65972E-005
7, 1860.00000, 1.17498, -0.0142645, -5.88249E-015, -2.24664E-013, -1.11419E-012, 6.9171E-014, 0.000546657, 2.63439E-005
7, 1920.00000, 1.1829, -0.0142645, -2.0751E-013, 7.55956E-014, -5.12613E-013, -9.79328E-015, 0.000553884, 2.66884E-005
7, 1980.00000, 1.19035, -0.0142649, -1.84875E-013, 2.50345E-013, 7.00687E-013, 1.23411E-013, 0.000560724, 2.70145E-005
7, 2040.00000, 1.20108, -0.0142651, -5.85796E-013, -2.96702E-013, -1.44133E-013, 2.09405E-013, 0.000570652, 2.74877E-005
7, 2100.00000, 1.21591, -0.0142655, -5.05297E-013, -6.13541E-013, 1.92789E-013, -1.37908E-013, 0.000584506, 2.8148E-005
7, 2160.00000, 1.21841, -0.0160467, -5.46168E-013, -5.96422E-013, 1.06295E-013, 1.29545E-013, 0.000586575, 2.78392E-005
7, 2220.00000, 1.22861, -0.0160459, -2.74367E-014, 1.57578E-015, -7.35205E-013, 3.2284E-014, 0.000596207, 2.82948E-005
7, 2280.00000, 1.24101, -0.0160463, 2.01655E-014, 2.52853E-013, 6.20218E-013, -8.99984E-014, 0.000608018, 2.88537E-005
7, 2340.00000, 1.24561, -0.0160471, -2.89956E-013, -6.93416E-014, -6.74241E-013, 2.58128E-013, 0.000612429, 2.90624E-005
7, 2400.00000, 1.25373, -0.0160473, -6.17097E-013, -6.42301E-014, -2.82906E-013, 1.81708E-013, 0.000620243, 2.94321E-005
7, 2460.00000, 1.25575, -0.017828, 4.18197E-013, 1.70528E-013, 5.9082E-014, -1.54827E-013, 0.000622629, 2.9672E-005
7, 2520.00000, 1.26549, -0.0178277, -2.1074E-013, -3.57918E-013, -1.1881E-013, 7.68512E-014, 0.000632094, 3.01207E-005
7, 2580.00000, 1.27857, -0.0178282, -7.99534E-013, -3.91283E-013, 4.02542E-013, 1.37009E-013, 0.000644906, 3.07281E-005
7, 2640.00000, 1.28488, -0.0178289, -2.88298E-013, 4.43829E-014, 4.57217E-013, 4.22737E-013, 0.000651125, 3.1023E-005
7, 2700.00000, 1.29022, -0.0178292, -7.1573E-014, 2.5099E-013, -1.38016E-013, 1.35631E-013, 0.000656416, 3.12738E-005
7, 2760.00000, 1.31428, -0.0124915, -1.55865E-013, -3.25262E-013, 3.1099E-013, 2.19904E-013, 0.000680346, 3.2265E-005
7, 2820.00000, 1.31961, -0.012491, 1.85122E-013, 6.0584E-013, 2.28238E-013, 1.90664E-013, 0.000685732, 3.25198E-005
7, 2880.00000, 1.33696, -0.0124914, -2.47794E-013, -8.2217E-014, -7.58841E-013, -2.02556E-014, 0.000703434, 3.3357E-005
7, 2940.00000, 1.34767, -0.0124922, -3.28444E-013, 1.60375E-013, 5.01397E-014, 1.52395E-014, 0.000714458, 3.38784E-005
7, 3000.00000, 1.35288, -0.0124927, 2.78042E-014, -1.01984E-013, -6.57584E-013, -5.62905E-014, 0.000719853, 3.41335E-005
7, 3060.00000, 1.33965, -0.019611, -1.37783E-013, 4.65152E-013, -4.32017E-013, 2.39732E-013, 0.000707008, 3.39815E-005
7, 3120.00000, 1.34895, -0.0196122, -2.77878E-013, -2.91025E-013, -3.58893E-013, -7.8055E-014, 0.000716602, 3.44384E-005
7, 3180.00000, 1.35574, -0.0196126, -4.05773E-013, -2.9762E-013, -8.74338E-014, 1.93027E-013, 0.000723638, 3.47735E-005
7, 3240.00000, 1.36296, -0.019613, -3.44941E-013, 1.554E-013, -6.42316E-014, -7.63557E-014, 0.000731169, 3.5132E-005
7, 3300.00000, 1.3676, -0.0196133, 2.0964E-013, 8.63474E-014, 1.73515E-013, 5.91301E-014, 0.00073602, 3.5363E-005
7, 3360.00000, 1.39938, -0.0160528, 5.6323E-014, 5.38792E-013, -4.68349E-013, -1.84534E-013, 0.000769265, 3.75645E-005
7, 3420.00000, 1.40406, -0.0160561, 4.0291E-013, 3.45329E-014, 3.28814E-014, 2.87045E-013, 0.000774288, 3.78055E-005
7, 3480.00000, 1.41305, -0.0160567, 2.91934E-014, -6.69704E-014, -7.07988E-014, 2.24308E-013, 0.000783971, 3.82701E-005
7, 3540.00000, 1.4182, -0.016057, 5.57475E-013, 1.79085E-013, 1.82494E-013, 1.49663E-013, 0.000789546, 3.85376E-005
8, 0.00000, 1.43016, -0.0160577, -7.54145E-014, -4.28304E-013, -4.22718E-013, 2.2779E-014, 0.00080256, 3.91619E-005
8, 60.00000, 1.42846, -0.0196194, 5.52889E-013, -2.52269E-013, 8.55317E-013, 1.63401E-013, 0.000801426, 3.88034E-005
8, 120.00000, 1.43871, -0.0196165, -6.30353E-013, 2.38552E-015, -5.39778E-013, -1.10851E-013, 0.000812654, 3.93399E-005
8, 180.00000, 1.44391, -0.0196172, -2.14309E-013, -3.34805E-013, -3.71793E-014, 1.9041E-013, 0.000818377, 3.96133E-005
8, 240.00000, 1.4593, -0.0196173, -5.22578E-014, 2.02968E-014, -7.62585E-014, 3.66337E-013, 0.00083543, 4.0428E-005
8, 300.00000, 1.46995, -0.0196183, -7.1632E-014, -1.87069E-013, 7.24994E-014, 2.00481E-013, 0.000847336, 4.09968E-005
8, 360.00000, 1.48513, -0.0178373, -4.16051E-013, -2.53106E-013, 4.13878E-013, 8.19497E-015, 0.000866531, 4.07437E-005
8, 420.00000, 1.50084, -0.0178393, 1.76851E-013, -1.98279E-014, -4.05034E-013, -5.47046E-014, 0.000884436, 4.15871E-005
8, 480.00000, 1.51197, -0.0178401, -7.13066E-014, -7.57748E-014, -3.01975E-013, -2.91933E-014, 0.000897231, 4.21898E-005
8, 540.00000, 1.52607, -0.0178409, -3.55035E-013, 6.09989E-013, -8.43998E-013, 7.28769E-014, 0.000913556, 4.29588E-005
8, 600.00000, 1.54058, -0.0178419, 9.14298E-014, -9.35459E-014, -5.39191E-013, 9.64726E-014, 0.000930512, 4.37575E-005
8, 660.00000, 1.55274, -0.0160647, 1.49239E-013, 8.90157E-014, 1.11388E-013, -2.31664E-013, 0.000942302, 4.51219E-005
8, 720.00000, 1.56502, -0.0160641, -3.71632E-013, 4.19794E-013, 9.21388E-014, 3.63405E-013, 0.000956836, 4.58126E-005
8, 780.00000, 1.57431, -0.0160646, 3.32212E-013, -2.19361E-013, -1.71343E-013, 1.08145E-013, 0.0009679, 4.63383E-005
8, 840.00000, 1.57687, -0.0160649, -3.22813E-013, 1.02184E-013, 1.98834E-013, 2.43477E-013, 0.000970962, 4.64838E-005
8, 900.00000, 1.58699, -0.0160654, -1.23052E-014, -1.31675E-013, 1.79551E-013, 2.6991E-013, 0.000983095, 4.70603E-005
8, 960.00000, 1.58964, -0.0178449, -4.97881E-013, 7.12806E-014, 1.31539E-013, 1.50965E-013, 0.00098616, 4.69451E-005
8, 1020.00000, 1.58939, -0.0178452, -2.06684E-013, 1.51342E-013, -4.29924E-013, 1.19038E-013, 0.000985864, 4.69311E-005
8, 1080.00000, 1.59691, -0.0178456, -7.26879E-013, -4.6525E-013, 1.14685E-013, -5.86799E-014, 0.000994942, 4.73612E-005
8, 1140.00000, 1.60383, -0.017846, -4.38751E-013, -1.55148E-013, 2.33707E-013, -1.81732E-013, 0.00100333, 4.77585E-005
8, 1200.00000, 1.60649, -0.0178462, -2.00733E-013, -6.89624E-014, -5.00642E-013, -3.15727E-015, 0.00100655, 4.79114E-005
8, 1260.00000, 1.62998, -0.0142862, -3.37123E-013, 1.33283E-013, -2.18382E-013, 6.742E-014, 0.00103783, 4.86115E-005
8, 1320.00000, 1.63771, -0.0142879, -4.23441E-013, -3.91734E-013, -2.52742E-013, 6.49051E-014, 0.00104739, 4.90608E-005
8, 1380.00000, 1.6401, -0.0142879, 2.07618E-013, 1.90353E-013, 2.26882E-016, -2.41486E-014, 0.00105036, 4.92005E-005
8, 1440.00000, 1.64704, -0.0142885, -3.04958E-013, 3.57954E-014, -8.86763E-013, 1.81034E-013, 0.00105899, 4.96063E-005
8, 1500.00000, 1.65414, -0.0142889, -3.0614E-013, -2.19171E-013, 2.49614E-013, 1.53622E-013, 0.00106786, 5.00231E-005
8, 1560.00000, 1.65118, -0.0196288, -3.694E-013, -3.63922E-014, -1.2955E-013, 2.34412E-013, 0.00105925, 5.1252E-005
8, 1620.00000, 1.65719, -0.0196298, -5.49031E-013, -6.99723E-013, -9.63591E-013, -5.2979E-014, 0.00106674, 5.16098E-005
8, 1680.00000, 1.66497, -0.0196303, -4.64924E-013, -1.68947E-013, 4.93682E-015, 4.0082E-013, 0.00107648, 5.20749E-005
8, 1740.00000, 1.67293, -0.0196308, 8.06948E-014, 2.18947E-013, 5.29396E-014, 5.49747E-013, 0.00108648, 5.25525E-005
8, 1800.00000, 1.67623, -0.0196309, 5.69495E-013, -5.1083E-013, -8.35142E-013, -7.36077E-014, 0.00109064, 5.27514E-005
8, 1860.00000, 1.69632, -0.0160378, 1.38811E-013, 4.67324E-013, -7.44027E-013, 1.7332E-013, 0.0011219, 5.30011E-005
8, 1920.00000, 1.70403, -0.0160725, 2.77439E-013, -4.9883E-014, -6.45157E-013, -2.83724E-014, 0.0011318, 5.34683E-005
8, 1980.00000, 1.71453, -0.0160735, -9.48885E-014, 3.59414E-013, -7.13169E-013, 1.00383E-013, 0.00114535, 5.4108E-005
8, 2040.00000, 1.72531, -0.0160742, -1.97833E-013, 2.90662E-013, 7.71132E-013, 1.84718E-013, 0.00115934, 5.47684E-005
8, 2100.00000, 1.72897, -0.0160738, 4.84882E-013, -6.39928E-014, -1.44228E-013, 2.60396E-013, 0.00116411, 5.49934E-005
8, 2160.00000, 1.7288, -0.0178537, -2.03825E-013, 5.02137E-014, -4.88696E-014, 1.3962E-013, 0.00116206, 5.5324E-005
8, 2220.00000, 1.74423, -0.0178561, -2.99007E-013, -5.05929E-013, -8.57887E-014, 3.11911E-015, 0.00118223, 5.62796E-005
8, 2280.00000, 1.76062, -0.0178574, -5.45429E-014, -1.05775E-014, 4.9456E-013, 1.5315E-013, 0.00120382, 5.73028E-005
8, 2340.00000, 1.76456, -0.0178562, 2.65321E-014, 1.03925E-013, 2.71261E-013, 3.74105E-014, 0.00120904, 5.75502E-005
8, 2400.00000, 1.77472, -0.0178577, 5.89844E-015, -2.76151E-013, 2.17777E-013, 3.88668E-013, 0.00122256, 5.81905E-005
8, 2460.00000, 1.80127, -0.01252, 1.27909E-013, 2.52589E-013, -1.97858E-013, 1.51918E-013, 0.00125942, 6.16932E-005
8, 2520.00000, 1.81171, -0.0125227, -3.7856E-013, 4.54232E-014, -4.95887E-013, 9.54021E-014, 0.00127357, 6.23732E-005
8, 2580.00000, 1.81417, -0.0125217, -1.5417E-013, -2.74288E-013, -3.01255E-013, 2.33004E-013, 0.00127693, 6.25344E-005
8, 2640.00000, 1.82768, -0.0125244, -3.24622E-013, -2.01792E-014, -5.38803E-014, 8.74589E-014, 0.00129537, 6.34204E-005
8, 2700.00000, 1.8372, -0.0125244, -3.95084E-013, -5.98763E-013, -2.98382E-013, 2.18629E-013, 0.00130846, 6.40493E-005
8, 2760.00000, 1.83309, -0.0160892, 5.99438E-013, 2.62019E-013, -9.52796E-013, 4.05471E-013, 0.00130078, 6.20688E-005
8, 2820.00000, 1.83521, -0.0160809, -1.44494E-013, -1.82241E-013, -8.98667E-013, -2.38082E-014, 0.0013037, 6.22073E-005
8, 2880.00000, 1.8417, -0.0160821, 8.95635E-015, -1.78072E-013, -9.67775E-013, 3.32483E-013, 0.00131263, 6.26308E-005
8, 2940.00000, 1.84426, -0.0160816, -1.25226E-013, -6.64748E-014, 1.63748E-013, -1.51888E-014, 0.00131617, 6.27986E-005
8, 3000.00000, 1.8548, -0.0160837, -2.37798E-013, 6.28093E-014, -5.324E-013, 1.83013E-013, 0.00133074, 6.34901E-005
8, 3060.00000, 1.85721, -0.0160813, -5.60552E-013, 1.65397E-013, -4.85723E-013, 3.96474E-013, 0.00133546, 6.26883E-005
8, 3120.00000, 1.85742, -0.0160812, -3.46086E-013, -6.94391E-013, -2.29226E-013, -1.30671E-014, 0.00133575, 6.27019E-005
8, 3180.00000, 1.87283, -0.0160853, 1.95003E-013, 1.31168E-013, -2.74359E-013, 1.06949E-013, 0.00135725, 6.37133E-005
8, 3240.00000, 1.87841, -0.0160836, -4.14482E-013, -2.43694E-013, -6.43379E-013, 8.56907E-014, 0.00136508, 6.4082E-005
8, 3300.00000, 1.89032, -0.0160859, -4.31897E-013, -3.77595E-013, 8.60323E-014, 1.98789E-013, 0.00138184, 6.48711E-005
8, 3360.00000, 1.89839, -0.0160823, -2.95154E-013, -2.49103E-013, -4.32637E-013, -9.81808E-014, 0.00139471, 6.56541E-005
8, 3420.00000, 1.91086, -0.0160878, -3.68246E-013, 7.34811E-014, -1.66002E-014, -4.12147E-014, 0.00141246, 6.64907E-005
8, 3480.00000, 1.92137, -0.0160881, -2.51171E-014, -4.28845E-013, -2.80994E-013, 1.28558E-014, 0.00142749, 6.71991E-005
8, 3540.00000, 1.92911, -0.016088, -2.86523E-014, 1.98703E-013, -4.94045E-014, 2.72311E-013, 0.00143861, 6.77236E-005
9, 0.00000, 1.93517, -0.0160881, 4.42127E-013, -1.79816E-013, 2.8054E-013, 8.52633E-014, 0.00144735, 6.81353E-005
9, 60.00000, 1.93394, -0.0143068, 2.38281E-013, 1.09529E-013, -3.75409E-013, 1.51567E-013, 0.00144051, 6.8178E-005
9, 120.00000, 1.95381, -0.0143081, 9.58537E-014, -3.44089E-013, 2.6586E-013, -2.87653E-013, 0.00146923, 6.9535E-005
9, 180.00000, 1.96428, -0.0143088, -1.43712E-013, -2.2659E-013, 1.07503E-013, 2.94175E-013, 0.00148448, 7.02555E-005
9, 240.00000, 1.94472, -0.0143075, -3.89051E-013, -1.1921E-013, 5.62552E-014, -7.3265E-014, 0.00145607, 6.8913E-005
9, 300.00000, 1.96181, -0.0143087, -3.00031E-013, 2.16517E-013, -6.65263E-014, -1.23412E-013, 0.00148087, 7.00851E-005
9, 360.00000, 1.9636, -0.0178701, -7.74536E-013, -1.28859E-014, -2.80948E-013, 6.24505E-014, 0.00148437, 7.1851E-005
9, 420.00000, 1.97466, -0.0178707, -6.52893E-013, 2.84979E-013, -2.41369E-013, 1.14901E-013, 0.00150056, 7.26247E-005
9, 480.00000, 1.98309, -0.0178713, -2.2596E-013, 9.4914E-014, -2.06136E-014, 3.07798E-013, 0.00151295, 7.32164E-005
9, 540.00000, 1.98451, -0.0178717, 3.94676E-013, -2.4627E-013, -3.40138E-013, 7.00521E-014, 0.00151503, 7.33159E-005
9, 600.00000, 1.99628, -0.0178722, -2.0097E-013, 8.93302E-014, -4.98903E-015, 9.89071E-014, 0.00153242, 7.41465E-005
9, 660.00000, 2.00773, -0.0178717, -4.03395E-013, -1.37492E-013, 8.31475E-014, 1.81071E-013, 0.00155189, 7.35517E-005
9, 720.00000, 1.98927, -0.0178705, 3.09162E-013, 2.38355E-015, 1.71415E-013, 2.45028E-014, 0.0015245, 7.22563E-005
9, 780.00000, 2.01073, -0.0178721, -5.80609E-013, -4.07867E-013, 1.55174E-013, -2.7669E-015, 0.00155637, 7.37636E-005
