hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, -0.0588997, -0.0193594, -0.0588997, -0.0193594, -0.0588998, -0.0193594, -1.69303E-011, 8.32091E-013
7, 0.00000, -0.0588997, -0.0193594, -0.0588997, -0.0193594, -0.0588998, -0.0193594, -1.68989E-011, 8.46643E-013
7, 60.00000, -0.04123, -0.0135516, -0.0412301, -0.0135517, -0.0647901, -0.0212954, 1.15033E-009, -4.75201E-009
7, 120.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.06479, -0.0212954, 1.1503E-009, -4.75184E-009
7, 180.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0647899, -0.0212955, 1.15004E-009, -4.75016E-009
7, 240.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0647899, -0.0212954, 1.14981E-009, -4.74861E-009
7, 300.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0647899, -0.0212954, 1.14968E-009, -4.74771E-009
7, 360.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0530101, -0.0174236, 1.46268E-010, -1.2489E-009
7, 420.00000, -0.0647898, -0.0212955, -0.0647899, -0.0212955, -0.0530099, -0.0174235, 1.46176E-010, -1.24835E-009
7, 480.00000, -0.0647898, -0.0212954, -0.0647899, -0.0212955, -0.0530099, -0.0174235, 1.46068E-010, -1.24771E-009
7, 540.00000, -0.0647898, -0.0212954, -0.0647898, -0.0212955, -0.0530099, -0.0174235, 1.45952E-010, -1.24703E-009
7, 600.00000, -0.0647898, -0.0212954, -0.0647898, -0.0212955, -0.0530099, -0.0174235, 1.45843E-010, -1.24639E-009
7, 660.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.0588999, -0.0193595, 7.82366E-011, -2.93271E-010
7, 720.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0588999, -0.0193595, 7.82576E-011, -2.93267E-010
7, 780.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0588998, -0.0193595, 7.83015E-011, -2.93242E-010
7, 840.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0588998, -0.0193595, 7.83438E-011, -2.93217E-010
7, 900.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0588998, -0.0193594, 7.83904E-011, -2.93189E-010
7, 960.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.04712, -0.0154876, -2.22604E-011, -3.37413E-010
7, 1020.00000, -0.0530097, -0.0174235, -0.0530097, -0.0174235, -0.0471197, -0.0154875, -2.22558E-011, -3.37102E-010
7, 1080.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0471199, -0.0154876, -2.22559E-011, -3.37033E-010
7, 1140.00000, -0.0530097, -0.0174235, -0.0530097, -0.0174235, -0.0471197, -0.0154875, -2.22531E-011, -3.36757E-010
7, 1200.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0471199, -0.0154876, -2.22532E-011, -3.36679E-010
7, 1260.00000, -0.0412299, -0.0135516, -0.04123, -0.0135517, -0.0589, -0.0193595, 6.31845E-010, -2.692E-009
7, 1320.00000, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -0.0588997, -0.0193594, 6.31778E-010, -2.69128E-009
7, 1380.00000, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -0.0588998, -0.0193594, 6.31725E-010, -2.69067E-009
7, 1440.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0588999, -0.0193595, 6.31706E-010, -2.69044E-009
7, 1500.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0588999, -0.0193595, 6.31679E-010, -2.69014E-009
7, 1560.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.04712, -0.0154876, 1.74517E-011, -3.08585E-010
7, 1620.00000, -0.0530097, -0.0174235, -0.0530097, -0.0174235, -0.0471197, -0.0154875, 1.74319E-011, -3.08393E-010
7, 1680.00000, -0.0530097, -0.0174235, -0.0530098, -0.0174235, -0.0471198, -0.0154875, 1.74153E-011, -3.08253E-010
7, 1740.00000, -0.0530095, -0.0174234, -0.0530096, -0.0174234, -0.0471196, -0.0154875, 1.73853E-011, -3.07989E-010
7, 1800.00000, -0.0530097, -0.0174235, -0.0530098, -0.0174235, -0.0471198, -0.0154875, 1.73679E-011, -3.07848E-010
7, 1860.00000, -0.0530099, -0.0174235, -0.0530101, -0.0174236, -0.06479, -0.0212954, 3.27875E-010, -1.13687E-009
7, 1920.00000, -0.0530097, -0.0174235, -0.0530098, -0.0174235, -0.0647897, -0.0212954, 3.27882E-010, -1.13671E-009
7, 1980.00000, -0.0530097, -0.0174235, -0.0530098, -0.0174235, -0.0647897, -0.0212954, 3.27891E-010, -1.13657E-009
7, 2040.00000, -0.0530096, -0.0174234, -0.0530097, -0.0174235, -0.0647896, -0.0212953, 3.27904E-010, -1.13636E-009
7, 2100.00000, -0.0530095, -0.0174234, -0.0530095, -0.0174234, -0.0647894, -0.0212953, 3.27921E-010, -1.13607E-009
7, 2160.00000, -0.0471201, -0.0154876, -0.0471199, -0.0154876, -0.04712, -0.0154876, -1.99E-011, 8.07488E-013
7, 2220.00000, -0.0471196, -0.0154875, -0.0471197, -0.0154875, -0.0471197, -0.0154875, -1.98658E-011, 8.28818E-013
7, 2280.00000, -0.0471196, -0.0154875, -0.0471196, -0.0154875, -0.0471196, -0.0154875, -1.98273E-011, 8.50895E-013
7, 2340.00000, -0.0471198, -0.0154875, -0.0471198, -0.0154875, -0.0471198, -0.0154875, -1.9814E-011, 8.58394E-013
7, 2400.00000, -0.0471197, -0.0154875, -0.0471197, -0.0154875, -0.0471197, -0.0154875, -1.97887E-011, 8.72919E-013
7, 2460.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.0530099, -0.0174235, -2.92495E-011, 1.21059E-012
7, 2520.00000, -0.0530096, -0.0174234, -0.0530096, -0.0174234, -0.0530096, -0.0174234, -2.92057E-011, 1.2354E-012
7, 2580.00000, -0.0530094, -0.0174234, -0.0530095, -0.0174234, -0.0530095, -0.0174234, -2.91508E-011, 1.26549E-012
7, 2640.00000, -0.0530097, -0.0174235, -0.0530098, -0.0174235, -0.0530097, -0.0174235, -2.91257E-011, 1.27877E-012
7, 2700.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -2.91037E-011, 1.29066E-012
7, 2760.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0647898, -0.0212954, 8.8656E-011, -2.71394E-010
7, 2820.00000, -0.0588997, -0.0193594, -0.0588998, -0.0193594, -0.0647898, -0.0212954, 8.86912E-011, -2.714E-010
7, 2880.00000, -0.0588991, -0.0193592, -0.0588992, -0.0193593, -0.0647892, -0.0212952, 8.87809E-011, -2.71367E-010
7, 2940.00000, -0.0588995, -0.0193593, -0.0588995, -0.0193593, -0.0647895, -0.0212953, 8.88346E-011, -2.71345E-010
7, 3000.00000, -0.0588997, -0.0193594, -0.0588998, -0.0193594, -0.0647898, -0.0212954, 8.88605E-011, -2.71334E-010
7, 3060.00000, -0.0530098, -0.0174235, -0.05301, -0.0174235, -0.0530101, -0.0174236, -2.4347E-011, 1.06611E-012
7, 3120.00000, -0.0530095, -0.0174234, -0.0530096, -0.0174234, -0.0530096, -0.0174234, -2.43156E-011, 1.08015E-012
7, 3180.00000, -0.0530097, -0.0174234, -0.0530097, -0.0174234, -0.0530097, -0.0174234, -2.42909E-011, 1.09258E-012
7, 3240.00000, -0.0530096, -0.0174234, -0.0530097, -0.0174234, -0.0530097, -0.0174234, -2.42641E-011, 1.10624E-012
7, 3300.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -2.42473E-011, 1.11469E-012
7, 3360.00000, -0.064788, -0.0212949, -0.0647892, -0.0212952, -0.0471194, -0.0154874, 3.3293E-010, -2.82574E-009
7, 3420.00000, -0.0647897, -0.0212953, -0.0647898, -0.0212954, -0.0471198, -0.0154875, 3.32861E-010, -2.8255E-009
7, 3480.00000, -0.0647895, -0.0212952, -0.0647895, -0.0212953, -0.0471196, -0.0154875, 3.3269E-010, -2.82451E-009
7, 3540.00000, -0.0647897, -0.0212953, -0.0647897, -0.0212954, -0.0471197, -0.0154875, 3.32594E-010, -2.82397E-009
8, 0.00000, -0.0647893, -0.0212952, -0.0647894, -0.0212952, -0.0471194, -0.0154874, 3.32367E-010, -2.82265E-009
8, 60.00000, -0.0589002, -0.0193595, -0.0589001, -0.0193595, -0.0530101, -0.0174236, -3.41349E-012, -3.22993E-010
8, 120.00000, -0.0588995, -0.0193593, -0.0588996, -0.0193594, -0.0530096, -0.0174234, -3.42614E-012, -3.22793E-010
8, 180.00000, -0.0588997, -0.0193594, -0.0588998, -0.0193594, -0.0530098, -0.0174235, -3.4347E-012, -3.22702E-010
8, 240.00000, -0.0588992, -0.0193592, -0.0588993, -0.0193593, -0.0530094, -0.0174233, -3.45762E-012, -3.22411E-010
8, 300.00000, -0.0588994, -0.0193593, -0.0588995, -0.0193593, -0.0530096, -0.0174234, -3.47475E-012, -3.22221E-010
8, 360.00000, -0.0647898, -0.0212954, -0.0647901, -0.0212955, -0.0530101, -0.0174236, 1.08093E-010, -1.27082E-009
8, 420.00000, -0.0647891, -0.0212951, -0.0647893, -0.0212952, -0.0530093, -0.0174233, 1.07958E-010, -1.26993E-009
8, 480.00000, -0.0647893, -0.0212952, -0.0647895, -0.0212953, -0.0530095, -0.0174234, 1.07863E-010, -1.26931E-009
8, 540.00000, -0.0647892, -0.0212952, -0.0647893, -0.0212952, -0.0530093, -0.0174233, 1.07744E-010, -1.26851E-009
8, 600.00000, -0.0647891, -0.0212951, -0.0647893, -0.0212952, -0.0530093, -0.0174233, 1.07621E-010, -1.26769E-009
8, 660.00000, -0.0530101, -0.0174236, -0.0530099, -0.0174235, -0.0471199, -0.0154876, -9.02547E-012, -3.15108E-010
8, 720.00000, -0.0530093, -0.0174233, -0.0530094, -0.0174233, -0.0471194, -0.0154874, -9.03011E-012, -3.14881E-010
8, 780.00000, -0.0530095, -0.0174234, -0.0530095, -0.0174234, -0.0471196, -0.0154875, -9.03809E-012, -3.14727E-010
8, 840.00000, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -0.0471199, -0.0154876, -9.04115E-012, -3.1469E-010
8, 900.00000, -0.0530094, -0.0174233, -0.0530095, -0.0174234, -0.0471195, -0.0154874, -9.04855E-012, -3.14513E-010
8, 960.00000, -0.0471199, -0.0154876, -0.0471189, -0.0154873, -0.0353404, -0.0116159, 1.55329E-010, -1.22776E-009
8, 1020.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.03534, -0.0116157, 1.55385E-010, -1.22798E-009
8, 1080.00000, -0.0471196, -0.0154874, -0.0471197, -0.0154875, -0.0353397, -0.0116156, 1.5531E-010, -1.22763E-009
8, 1140.00000, -0.0471196, -0.0154875, -0.0471197, -0.0154875, -0.0353397, -0.0116156, 1.55241E-010, -1.22732E-009
8, 1200.00000, -0.0471198, -0.0154875, -0.0471199, -0.0154876, -0.0353399, -0.0116157, 1.55215E-010, -1.22721E-009
8, 1260.00000, -0.0647899, -0.0212954, -0.0647901, -0.0212955, -0.04712, -0.0154876, 3.58216E-010, -2.769E-009
8, 1320.00000, -0.0647895, -0.0212952, -0.0647896, -0.0212953, -0.0471196, -0.0154875, 3.58061E-010, -2.76818E-009
8, 1380.00000, -0.0647898, -0.0212954, -0.0647899, -0.0212954, -0.0471199, -0.0154876, 3.58017E-010, -2.76796E-009
8, 1440.00000, -0.0647895, -0.0212953, -0.0647896, -0.0212953, -0.0471196, -0.0154875, 3.57879E-010, -2.76722E-009
8, 1500.00000, -0.0647895, -0.0212952, -0.0647896, -0.0212953, -0.0471196, -0.0154875, 3.57741E-010, -2.76648E-009
8, 1560.00000, -0.05301, -0.0174236, -0.0530099, -0.0174235, -0.0471199, -0.0154876, 4.07492E-011, -2.67623E-010
8, 1620.00000, -0.0530096, -0.0174234, -0.0530097, -0.0174234, -0.0471197, -0.0154875, 4.07313E-011, -2.67528E-010
8, 1680.00000, -0.0530095, -0.0174234, -0.0530096, -0.0174234, -0.0471196, -0.0154875, 4.07073E-011, -2.67419E-010
8, 1740.00000, -0.0530094, -0.0174234, -0.0530096, -0.0174234, -0.0471196, -0.0154875, 4.06826E-011, -2.67309E-010
8, 1800.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0471198, -0.0154875, 4.06721E-011, -2.67269E-010
8, 1860.00000, -0.0471206, -0.0154879, -0.0471202, -0.0154874, -0.0588979, -0.0193589, 3.14935E-010, -1.14464E-009
8, 1920.00000, -0.0471195, -0.0154874, -0.0471196, -0.0154874, -0.0588995, -0.0193593, 3.15109E-010, -1.145E-009
8, 1980.00000, -0.0471193, -0.0154874, -0.0471194, -0.0154874, -0.0588993, -0.0193593, 3.15122E-010, -1.14477E-009
8, 2040.00000, -0.0471193, -0.0154874, -0.0471194, -0.0154874, -0.0588993, -0.0193592, 3.15134E-010, -1.14454E-009
8, 2100.00000, -0.0471198, -0.0154875, -0.0471198, -0.0154875, -0.0588998, -0.0193594, 3.1514E-010, -1.14447E-009
8, 2160.00000, -0.0530101, -0.0174236, -0.0530099, -0.0174235, -0.04712, -0.0154876, 2.30002E-011, -2.89947E-010
8, 2220.00000, -0.0530089, -0.0174231, -0.0530091, -0.0174232, -0.0471191, -0.0154873, 2.29682E-011, -2.89708E-010
8, 2280.00000, -0.0530088, -0.0174231, -0.053009, -0.0174232, -0.047119, -0.0154873, 2.29283E-011, -2.89464E-010
8, 2340.00000, -0.0530097, -0.0174234, -0.0530098, -0.0174235, -0.0471198, -0.0154875, 2.29175E-011, -2.89418E-010
8, 2400.00000, -0.0530092, -0.0174233, -0.0530094, -0.0174233, -0.0471194, -0.0154874, 2.28931E-011, -2.89261E-010
8, 2460.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.04123, -0.0135516, 1.82489E-010, -1.16938E-009
8, 2520.00000, -0.0530092, -0.0174233, -0.0530093, -0.0174233, -0.0412294, -0.0135515, 1.82378E-010, -1.16889E-009
8, 2580.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0412298, -0.0135516, 1.82354E-010, -1.1688E-009
8, 2640.00000, -0.053009, -0.0174232, -0.0530091, -0.0174232, -0.0412292, -0.0135514, 1.8221E-010, -1.16817E-009
8, 2700.00000, -0.0530093, -0.0174233, -0.0530094, -0.0174233, -0.0412294, -0.0135515, 1.82112E-010, -1.16776E-009
8, 2760.00000, -0.0412294, -0.0135515, -0.0412298, -0.0135516, -0.0471195, -0.0154874, 1.0118E-010, -2.60162E-010
8, 2820.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0471199, -0.0154875, 1.01183E-010, -2.60169E-010
8, 2880.00000, -0.0412295, -0.0135515, -0.0412296, -0.0135515, -0.0471196, -0.0154875, 1.01201E-010, -2.60137E-010
8, 2940.00000, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -0.0471198, -0.0154875, 1.01208E-010, -2.60126E-010
8, 3000.00000, -0.0412293, -0.0135514, -0.0412293, -0.0135514, -0.0471193, -0.0154874, 1.01236E-010, -2.60073E-010
8, 3060.00000, -0.02945, -0.00967977, -0.02945, -0.00967974, -0.05301, -0.0174235, 9.92267E-010, -4.84028E-009
8, 3120.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.05301, -0.0174235, 9.92266E-010, -4.84026E-009
8, 3180.00000, -0.029449, -0.00967947, -0.0294491, -0.0096795, -0.0530089, -0.0174232, 9.92056E-010, -4.83824E-009
8, 3240.00000, -0.0294496, -0.00967965, -0.0294497, -0.00967965, -0.0530096, -0.0174234, 9.91999E-010, -4.8376E-009
8, 3300.00000, -0.0294492, -0.00967953, -0.0294493, -0.00967955, -0.0530091, -0.0174232, 9.91844E-010, -4.83607E-009
8, 3360.00000, -0.0471199, -0.0154876, -0.04712, -0.0154876, -0.0589001, -0.0193595, 3.56938E-010, -1.09614E-009
8, 3420.00000, -0.047119, -0.0154873, -0.0471191, -0.0154873, -0.058899, -0.0193591, 3.56928E-010, -1.09584E-009
8, 3480.00000, -0.0471191, -0.0154873, -0.0471193, -0.0154873, -0.0588992, -0.0193592, 3.56927E-010, -1.09562E-009
8, 3540.00000, -0.0471194, -0.0154874, -0.0471194, -0.0154874, -0.0588994, -0.0193593, 3.56927E-010, -1.09545E-009
9, 0.00000, -0.0471195, -0.0154874, -0.0471196, -0.0154874, -0.0588995, -0.0193593, 3.56927E-010, -1.09532E-009
9, 60.00000, -0.0471199, -0.0154876, -0.04712, -0.0154876, -0.0706801, -0.0232314, 1.10283E-009, -4.71757E-009
9, 120.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.07068, -0.0232314, 1.10262E-009, -4.71553E-009
9, 180.00000, -0.04712, -0.0154876, -0.0471201, -0.0154876, -0.0706801, -0.0232314, 1.10252E-009, -4.71451E-009
9, 240.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.07068, -0.0232314, 1.10271E-009, -4.71643E-009
9, 300.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.07068, -0.0232314, 1.10254E-009, -4.71475E-009
9, 360.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.0589002, -0.0193595, 9.48818E-011, -2.72752E-010
9, 420.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0589001, -0.0193595, 9.49208E-011, -2.72741E-010
9, 480.00000, -0.05301, -0.0174236, -0.0530101, -0.0174236, -0.0589001, -0.0193595, 9.49522E-011, -2.72737E-010
9, 540.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0588999, -0.0193595, 9.49557E-011, -2.72733E-010
9, 600.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0589001, -0.0193595, 9.50035E-011, -2.72732E-010
9, 660.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.04712, -0.0154876, 6.75825E-011, -1.25896E-009
9, 720.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.04712, -0.0154876, 6.77234E-011, -1.25995E-009
9, 780.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.04712, -0.0154876, 6.756E-011, -1.2588E-009
9, 840.00000, -0.0589, -0.0193595, -0.0589001, -0.0193596, -0.0471201, -0.0154876, 6.75089E-011, -1.25841E-009
9, 900.00000, -0.0588999, -0.0193594, -0.0589, -0.0193595, -0.0471199, -0.0154876, 6.75009E-011, -1.25837E-009
9, 960.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0530099, -0.0174236, -1.3817E-011, -3.27139E-010
9, 1020.00000, -0.0589, -0.0193595, -0.0589001, -0.0193596, -0.0530101, -0.0174235, -1.38372E-011, -3.26948E-010
9, 1080.00000, -0.0589, -0.0193595, -0.0589001, -0.0193596, -0.0530101, -0.0174235, -1.3853E-011, -3.26815E-010
9, 1140.00000, -0.0588997, -0.0193593, -0.0588998, -0.0193593, -0.0530096, -0.0174236, -1.38644E-011, -3.26749E-010
9, 1200.00000, -0.0589, -0.0193595, -0.0589001, -0.0193596, -0.0530101, -0.0174235, -1.38783E-011, -3.26596E-010
9, 1260.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.0588998, -0.0193595, 3.06121E-010, -1.14835E-009
9, 1320.00000, -0.04712, -0.0154876, -0.0471201, -0.0154876, -0.0589001, -0.0193595, 3.06155E-010, -1.14824E-009
9, 1380.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0588999, -0.0193595, 3.0622E-010, -1.14764E-009
9, 1440.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0589, -0.0193595, 3.06222E-010, -1.14764E-009
9, 1500.00000, -0.0471199, -0.0154876, -0.0471199, -0.0154876, -0.0588998, -0.0193595, 3.0618E-010, -1.14796E-009
9, 1560.00000, -0.0706801, -0.0232315, -0.0706799, -0.0232313, -0.0765699, -0.0251673, 9.58647E-011, -2.72791E-010
9, 1620.00000, -0.07068, -0.0232313, -0.07068, -0.0232314, -0.0765699, -0.0251673, 9.60073E-011, -2.72835E-010
9, 1680.00000, -0.0706799, -0.0232313, -0.07068, -0.0232313, -0.0765698, -0.0251672, 9.59443E-011, -2.72813E-010
9, 1740.00000, -0.0706802, -0.0232317, -0.07068, -0.0232316, -0.0765703, -0.0251675, 9.60694E-011, -2.72871E-010
9, 1800.00000, -0.0706799, -0.0232312, -0.07068, -0.0232313, -0.0765698, -0.0251672, 9.59852E-011, -2.72823E-010
9, 1860.00000, -0.0412299, -0.0135516, -0.04123, -0.0135516, -0.0589001, -0.0193595, 6.01287E-010, -2.66187E-009
9, 1920.00000, -0.0412299, -0.0135517, -0.04123, -0.0135516, -0.0588999, -0.0193595, 6.01294E-010, -2.66224E-009
9, 1980.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.0589, -0.0193595, 6.01226E-010, -2.66054E-009
9, 2040.00000, -0.0412301, -0.0135517, -0.04123, -0.0135516, -0.0589001, -0.0193595, 6.01209E-010, -2.65997E-009
9, 2100.00000, -0.04123, -0.0135517, -0.0412299, -0.0135516, -0.0588999, -0.0193595, 6.01219E-010, -2.66038E-009
9, 2160.00000, -0.0647898, -0.0212952, -0.06479, -0.0212955, -0.0530103, -0.0174236, 9.13493E-011, -1.22385E-009
9, 2220.00000, -0.0647901, -0.0212956, -0.0647901, -0.0212956, -0.0530102, -0.0174235, 9.11754E-011, -1.22289E-009
9, 2280.00000, -0.0647899, -0.0212953, -0.0647899, -0.0212953, -0.0530097, -0.0174236, 9.13718E-011, -1.22405E-009
9, 2340.00000, -0.06479, -0.0212954, -0.0647899, -0.0212954, -0.05301, -0.0174236, 9.09937E-011, -1.22186E-009
9, 2400.00000, -0.0647896, -0.0212951, -0.0647898, -0.0212952, -0.0530096, -0.0174236, 9.09574E-011, -1.22165E-009
9, 2460.00000, -0.05301, -0.0174236, -0.0530099, -0.0174235, -0.0589001, -0.0193595, 9.2883E-011, -2.78197E-010
9, 2520.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0589002, -0.0193595, 9.29594E-011, -2.78177E-010
9, 2580.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0589002, -0.0193595, 9.30239E-011, -2.78159E-010
9, 2640.00000, -0.0530102, -0.0174237, -0.0530101, -0.0174236, -0.0589003, -0.0193595, 9.30121E-011, -2.78162E-010
9, 2700.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0588999, -0.0193595, 9.29727E-011, -2.78168E-010
9, 2760.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0706802, -0.0232314, 1.10126E-009, -4.69886E-009
9, 2820.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.07068, -0.0232314, 1.1011E-009, -4.697E-009
9, 2880.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0706799, -0.0232313, 1.10117E-009, -4.69791E-009
9, 2940.00000, -0.04712, -0.0154876, -0.0471201, -0.0154876, -0.0706802, -0.0232314, 1.1011E-009, -4.69691E-009
9, 3000.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.07068, -0.0232314, 1.101E-009, -4.69561E-009
9, 3060.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0588999, -0.0193595, -1.97767E-011, 3.34223E-012
9, 3120.00000, -0.0589, -0.0193595, -0.0589001, -0.0193596, -0.0589001, -0.0193595, -1.97492E-011, 3.35099E-012
9, 3180.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.0588999, -0.0193595, -1.97695E-011, 3.34311E-012
9, 3240.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.0589, -0.0193595, -1.97032E-011, 3.36156E-012
9, 3300.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.0589, -0.0193595, -1.96396E-011, 3.37853E-012
9, 3360.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0765699, -0.0251673, 6.52682E-010, -2.61525E-009
9, 3420.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0765702, -0.0251674, 6.5271E-010, -2.615E-009
9, 3480.00000, -0.0589, -0.0193595, -0.0589, -0.0193596, -0.0765702, -0.0251674, 6.52728E-010, -2.61454E-009
9, 3540.00000, -0.0589003, -0.0193597, -0.0589002, -0.0193596, -0.0765704, -0.0251675, 6.52722E-010, -2.61468E-009
10, 0.00000, -0.0589001, -0.0193596, -0.0589001, -0.0193596, -0.0765703, -0.0251675, 6.52743E-010, -2.61396E-009
10, 60.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0589, -0.0193595, -2.81183E-011, 4.43573E-012
10, 120.00000, -0.0589003, -0.0193596, -0.0589001, -0.0193595, -0.0589002, -0.0193596, -2.81329E-011, 4.42524E-012
10, 180.00000, -0.0588996, -0.0193594, -0.0588999, -0.0193595, -0.0588997, -0.0193594, -2.81082E-011, 4.44283E-012
10, 240.00000, -0.0588995, -0.0193594, -0.0588999, -0.0193595, -0.0588997, -0.0193594, -2.80897E-011, 4.45057E-012
10, 300.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0589001, -0.0193595, -2.8026E-011, 4.4722E-012
10, 360.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0412299, -0.0135516, 3.90181E-010, -2.59242E-009
10, 420.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.04123, -0.0135516, 3.90036E-010, -2.59183E-009
10, 480.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.0412301, -0.0135517, 3.9226E-010, -2.601E-009
10, 540.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.04123, -0.0135518, 3.91182E-010, -2.59657E-009
10, 600.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.04123, -0.0135518, 3.9002E-010, -2.59179E-009
10, 660.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.06479, -0.0212954, 7.72057E-011, -2.95289E-010
10, 720.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.06479, -0.0212955, 7.72028E-011, -2.95294E-010
10, 780.00000, -0.0589005, -0.0193596, -0.0589001, -0.0193595, -0.0647903, -0.0212956, 7.71752E-011, -2.95319E-010
10, 840.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.06479, -0.0212954, 7.71827E-011, -2.95296E-010
10, 900.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.06479, -0.0212955, 7.71798E-011, -2.95302E-010
10, 960.00000, -0.0647901, -0.0212954, -0.06479, -0.0212955, -0.0530099, -0.0174235, 7.4188E-011, -1.21635E-009
10, 1020.00000, -0.06479, -0.0212955, -0.06479, -0.0212955, -0.0530102, -0.0174235, 7.39304E-011, -1.21481E-009
10, 1080.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.05301, -0.0174235, 7.38778E-011, -1.21451E-009
10, 1140.00000, -0.0647898, -0.0212953, -0.06479, -0.0212954, -0.0530098, -0.0174235, 7.38618E-011, -1.21442E-009
10, 1200.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.05301, -0.0174236, 7.38591E-011, -1.21441E-009
10, 1260.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0589001, -0.0193595, -1.53188E-011, 4.11111E-012
10, 1320.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -1.53239E-011, 4.10781E-012
10, 1380.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193595, -1.53391E-011, 4.1009E-012
