hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 360.00000, -0.273605, -0.0899284, -0.205197, -0.067449, -0.205199, -0.0674427, 1.26577E-006, 5.48285E-008
7, 420.00000, -0.273604, -0.0899286, -0.205197, -0.0674492, -0.205198, -0.0674426, 1.26424E-006, 5.54007E-008
7, 480.00000, -0.273604, -0.0899286, -0.205197, -0.0674492, -0.205198, -0.0674425, 1.26252E-006, 5.60397E-008
7, 540.00000, -0.273604, -0.0899285, -0.205197, -0.0674491, -0.205197, -0.0674425, 1.26067E-006, 5.67254E-008
7, 600.00000, -0.273604, -0.0899285, -0.205197, -0.0674491, -0.205197, -0.0674425, 1.25893E-006, 5.73696E-008
7, 660.00000, -0.159599, -0.0524581, -0.205201, -0.0674441, -0.205201, -0.0674477, 4.76517E-007, 2.09365E-008
7, 720.00000, -0.159598, -0.0524577, -0.205201, -0.0674441, -0.205201, -0.0674478, 4.76471E-007, 2.07461E-008
7, 780.00000, -0.159597, -0.0524574, -0.2052, -0.067444, -0.2052, -0.0674478, 4.76321E-007, 2.02847E-008
7, 840.00000, -0.159597, -0.0524574, -0.2052, -0.067444, -0.2052, -0.0674477, 4.76173E-007, 1.98355E-008
7, 900.00000, -0.159597, -0.0524573, -0.205199, -0.0674439, -0.2052, -0.0674477, 4.76011E-007, 1.93416E-008
7, 960.00000, -0.182398, -0.0599526, -0.2052, -0.0674438, -0.228002, -0.0749415, 3.99462E-007, 3.10979E-008
7, 1020.00000, -0.182396, -0.0599521, -0.205198, -0.0674436, -0.228, -0.074941, 3.99621E-007, 3.06663E-008
7, 1080.00000, -0.182398, -0.0599526, -0.2052, -0.0674438, -0.228001, -0.0749412, 3.99656E-007, 3.05591E-008
7, 1140.00000, -0.182396, -0.0599521, -0.205198, -0.0674435, -0.228, -0.074941, 3.99807E-007, 3.01708E-008
7, 1200.00000, -0.182398, -0.0599526, -0.205199, -0.0674438, -0.228001, -0.0749412, 3.99848E-007, 3.00519E-008
7, 1260.00000, -0.228001, -0.07494, -0.2052, -0.0674469, -0.2052, -0.0674449, 1.23882E-007, 1.92147E-008
7, 1320.00000, -0.227999, -0.0749397, -0.205197, -0.0674465, -0.205198, -0.0674444, 1.23614E-007, 1.94257E-008
7, 1380.00000, -0.227999, -0.0749398, -0.205197, -0.0674465, -0.205198, -0.0674445, 1.23376E-007, 1.96124E-008
7, 1440.00000, -0.228, -0.07494, -0.205198, -0.0674467, -0.205199, -0.0674447, 1.23286E-007, 1.9685E-008
7, 1500.00000, -0.228, -0.07494, -0.205198, -0.0674466, -0.205199, -0.0674447, 1.23168E-007, 1.97768E-008
7, 1560.00000, -0.159598, -0.052457, -0.228003, -0.0749378, -0.205201, -0.0674492, 9.17097E-007, 5.82967E-008
7, 1620.00000, -0.159596, -0.0524562, -0.228, -0.0749375, -0.205198, -0.0674485, 9.16362E-007, 5.76003E-008
7, 1680.00000, -0.159596, -0.0524564, -0.228001, -0.0749376, -0.205199, -0.0674486, 9.15817E-007, 5.70808E-008
7, 1740.00000, -0.159594, -0.0524558, -0.227999, -0.0749372, -0.205197, -0.0674482, 9.14809E-007, 5.61233E-008
7, 1800.00000, -0.159596, -0.0524563, -0.228001, -0.0749375, -0.205199, -0.0674485, 9.14256E-007, 5.55956E-008
7, 1860.00000, -0.1596, -0.0524556, -0.205203, -0.0674472, -0.136798, -0.0449653, 9.43634E-007, 1.12503E-008
7, 1920.00000, -0.159598, -0.0524548, -0.205201, -0.0674466, -0.136797, -0.0449647, 9.42548E-007, 1.1017E-008
7, 1980.00000, -0.159598, -0.0524548, -0.205201, -0.0674466, -0.136797, -0.0449647, 9.41556E-007, 1.07971E-008
7, 2040.00000, -0.159597, -0.0524545, -0.2052, -0.0674463, -0.136796, -0.0449644, 9.40122E-007, 1.04812E-008
7, 2100.00000, -0.159596, -0.052454, -0.205199, -0.067446, -0.136795, -0.044964, 9.38148E-007, 1.00463E-008
7, 2160.00000, -0.159599, -0.0524598, -0.182399, -0.0599491, -0.228003, -0.0749411, 9.3449E-007, 3.16505E-008
7, 2220.00000, -0.159595, -0.0524584, -0.182397, -0.0599484, -0.228, -0.0749405, 9.34435E-007, 3.13213E-008
7, 2280.00000, -0.159594, -0.0524581, -0.182396, -0.0599481, -0.228, -0.0749403, 9.34347E-007, 3.09292E-008
7, 2340.00000, -0.159597, -0.052459, -0.182398, -0.0599488, -0.228002, -0.0749409, 9.34309E-007, 3.07835E-008
7, 2400.00000, -0.159596, -0.0524585, -0.182397, -0.0599485, -0.228001, -0.0749406, 9.34252E-007, 3.0528E-008
7, 2460.00000, -0.136799, -0.0449634, -0.182402, -0.0599514, -0.159599, -0.0524591, 3.65084E-007, 2.40238E-008
7, 2520.00000, -0.136796, -0.0449621, -0.182398, -0.0599503, -0.159597, -0.0524585, 3.64752E-007, 2.36449E-008
7, 2580.00000, -0.136795, -0.0449616, -0.182397, -0.0599499, -0.159597, -0.0524582, 3.64325E-007, 2.31338E-008
7, 2640.00000, -0.136797, -0.0449625, -0.182399, -0.0599506, -0.159598, -0.0524588, 3.64122E-007, 2.28874E-008
7, 2700.00000, -0.136797, -0.0449626, -0.1824, -0.0599507, -0.159598, -0.0524589, 3.63949E-007, 2.26793E-008
7, 2760.00000, -0.1824, -0.059953, -0.182399, -0.0599508, -0.205201, -0.067446, 1.41223E-007, -1.37552E-009
7, 2820.00000, -0.182397, -0.0599523, -0.182398, -0.0599505, -0.2052, -0.0674455, 1.41314E-007, -1.4006E-009
7, 2880.00000, -0.182393, -0.0599506, -0.182393, -0.0599492, -0.205195, -0.0674443, 1.41616E-007, -1.47987E-009
7, 2940.00000, -0.182395, -0.0599515, -0.182396, -0.0599499, -0.205198, -0.0674449, 1.41794E-007, -1.52834E-009
7, 3000.00000, -0.182397, -0.0599522, -0.182398, -0.0599505, -0.205199, -0.0674454, 1.41879E-007, -1.55184E-009
7, 3060.00000, -0.136796, -0.0449648, -0.205201, -0.0674408, -0.250806, -0.0824384, 2.56096E-006, 8.7577E-008
7, 3120.00000, -0.136793, -0.0449639, -0.205197, -0.0674398, -0.250801, -0.0824371, 2.55979E-006, 8.68629E-008
7, 3180.00000, -0.136794, -0.0449643, -0.205198, -0.06744, -0.250802, -0.0824373, 2.55901E-006, 8.6342E-008
7, 3240.00000, -0.136794, -0.0449642, -0.205198, -0.06744, -0.250802, -0.0824372, 2.55818E-006, 8.5788E-008
7, 3300.00000, -0.136795, -0.0449646, -0.205199, -0.0674402, -0.250803, -0.0824375, 2.55765E-006, 8.54332E-008
7, 3360.00000, -0.182384, -0.0599464, -0.227992, -0.0749366, -0.205192, -0.0674457, 3.88181E-007, 4.64337E-009
7, 3420.00000, -0.182396, -0.0599504, -0.228, -0.0749383, -0.205198, -0.0674474, 3.87944E-007, 4.4562E-009
7, 3480.00000, -0.182394, -0.0599497, -0.227998, -0.0749378, -0.205196, -0.0674469, 3.87648E-007, 4.12599E-009
7, 3540.00000, -0.182396, -0.0599503, -0.227999, -0.0749382, -0.205198, -0.0674473, 3.87478E-007, 3.93625E-009
8, 0.00000, -0.182393, -0.0599492, -0.227996, -0.0749373, -0.205195, -0.0674465, 3.87086E-007, 3.49888E-009
8, 60.00000, -0.1596, -0.0524574, -0.182401, -0.0599522, -0.159599, -0.0524587, 1.2712E-007, 2.94383E-008
8, 120.00000, -0.159596, -0.0524558, -0.182397, -0.0599511, -0.159596, -0.0524576, 1.26861E-007, 2.92483E-008
8, 180.00000, -0.159598, -0.0524564, -0.182399, -0.0599516, -0.159598, -0.0524581, 1.26736E-007, 2.91518E-008
8, 240.00000, -0.159594, -0.052455, -0.182395, -0.0599505, -0.159595, -0.0524569, 1.26357E-007, 2.88669E-008
8, 300.00000, -0.159596, -0.0524556, -0.182397, -0.059951, -0.159596, -0.0524574, 1.26099E-007, 2.86701E-008
8, 360.00000, -0.205199, -0.0674438, -0.228001, -0.0749408, -0.1824, -0.0599533, 3.91462E-007, 8.77404E-009
8, 420.00000, -0.205193, -0.0674417, -0.227995, -0.0749394, -0.182393, -0.059951, 3.90323E-007, 8.57968E-009
8, 480.00000, -0.205195, -0.0674423, -0.227997, -0.0749399, -0.182394, -0.0599515, 3.89522E-007, 8.44311E-009
8, 540.00000, -0.205193, -0.0674418, -0.227996, -0.0749395, -0.182393, -0.0599511, 3.885E-007, 8.27194E-009
8, 600.00000, -0.205193, -0.0674417, -0.227995, -0.0749394, -0.182393, -0.059951, 3.87455E-007, 8.09579E-009
8, 660.00000, -0.182397, -0.059954, -0.228, -0.0749353, -0.273605, -0.0899308, 1.66628E-006, 7.92063E-009
8, 720.00000, -0.18239, -0.0599518, -0.227994, -0.0749336, -0.273599, -0.0899294, 1.66567E-006, 7.31427E-009
8, 780.00000, -0.182392, -0.0599523, -0.227995, -0.074934, -0.2736, -0.0899297, 1.6652E-006, 6.85827E-009
8, 840.00000, -0.182395, -0.0599534, -0.227999, -0.0749349, -0.273604, -0.0899305, 1.66506E-006, 6.73256E-009
8, 900.00000, -0.182391, -0.0599521, -0.227995, -0.0749338, -0.2736, -0.0899296, 1.66455E-006, 6.23803E-009
8, 960.00000, -0.227997, -0.07494, -0.2508, -0.082436, -0.250811, -0.0824382, 1.46511E-007, 8.06087E-009
8, 1020.00000, -0.227999, -0.07494, -0.250801, -0.0824327, -0.250801, -0.0824354, 1.46406E-007, 8.02855E-009
8, 1080.00000, -0.227994, -0.0749386, -0.250797, -0.0824316, -0.250797, -0.0824344, 1.4643E-007, 7.87381E-009
8, 1140.00000, -0.227994, -0.0749387, -0.250797, -0.0824317, -0.250797, -0.0824345, 1.46445E-007, 7.73107E-009
8, 1200.00000, -0.227997, -0.0749395, -0.250799, -0.0824323, -0.250799, -0.082435, 1.46446E-007, 7.67591E-009
8, 1260.00000, -0.136797, -0.0449635, -0.205203, -0.0674432, -0.205202, -0.0674495, 1.19773E-006, 8.01249E-008
8, 1320.00000, -0.136794, -0.0449624, -0.205198, -0.0674419, -0.205198, -0.0674481, 1.19719E-006, 7.96208E-008
8, 1380.00000, -0.136796, -0.0449634, -0.205201, -0.0674426, -0.2052, -0.0674488, 1.19704E-006, 7.94636E-008
8, 1440.00000, -0.136794, -0.0449626, -0.205198, -0.067442, -0.205198, -0.0674482, 1.1966E-006, 7.901E-008
8, 1500.00000, -0.136794, -0.0449625, -0.205198, -0.0674419, -0.205198, -0.0674481, 1.19615E-006, 7.85465E-008
8, 1560.00000, -0.228002, -0.0749369, -0.228002, -0.0749432, -0.159598, -0.0524579, 1.1058E-006, 9.24166E-008
8, 1620.00000, -0.227998, -0.0749357, -0.227998, -0.0749424, -0.159595, -0.0524568, 1.10479E-006, 9.24431E-008
8, 1680.00000, -0.227997, -0.0749353, -0.227997, -0.0749421, -0.159594, -0.0524565, 1.1035E-006, 9.24803E-008
8, 1740.00000, -0.227997, -0.0749353, -0.227997, -0.0749421, -0.159594, -0.0524565, 1.10219E-006, 9.25184E-008
8, 1800.00000, -0.228, -0.0749362, -0.228, -0.0749428, -0.159596, -0.0524572, 1.10167E-006, 9.25351E-008
8, 1860.00000, -0.228005, -0.0749413, -0.250799, -0.0824342, -0.227989, -0.0749373, 1.14929E-007, 1.1364E-010
8, 1920.00000, -0.227994, -0.0749374, -0.250797, -0.0824327, -0.227995, -0.0749397, 1.14756E-007, -1.81027E-012
8, 1980.00000, -0.227992, -0.0749368, -0.250795, -0.0824322, -0.227993, -0.0749393, 1.14514E-007, -1.71834E-010
8, 2040.00000, -0.227992, -0.0749367, -0.250794, -0.0824321, -0.227993, -0.0749392, 1.14265E-007, -3.46349E-010
8, 2100.00000, -0.227997, -0.0749382, -0.250799, -0.0824333, -0.227997, -0.0749404, 1.14179E-007, -4.05893E-010
8, 2160.00000, -0.228002, -0.0749381, -0.250802, -0.0824359, -0.205197, -0.0674463, 3.71935E-007, 5.06963E-008
8, 2220.00000, -0.227989, -0.0749345, -0.250792, -0.0824326, -0.20519, -0.0674441, 3.70829E-007, 5.04566E-008
8, 2280.00000, -0.227988, -0.0749342, -0.250791, -0.0824324, -0.205189, -0.0674439, 3.69706E-007, 5.01994E-008
8, 2340.00000, -0.227997, -0.0749369, -0.250799, -0.0824347, -0.205196, -0.0674461, 3.69459E-007, 5.01379E-008
8, 2400.00000, -0.227993, -0.0749355, -0.250795, -0.0824335, -0.205192, -0.067445, 3.68755E-007, 4.99787E-008
8, 2460.00000, -0.228003, -0.0749393, -0.182399, -0.0599545, -0.159599, -0.0524566, 8.20774E-007, 5.22082E-008
8, 2520.00000, -0.227995, -0.0749367, -0.182393, -0.0599525, -0.159593, -0.0524545, 8.19533E-007, 5.25977E-008
8, 2580.00000, -0.228001, -0.0749386, -0.182398, -0.059954, -0.159597, -0.052456, 8.19306E-007, 5.26942E-008
8, 2640.00000, -0.227992, -0.0749359, -0.182391, -0.0599519, -0.159591, -0.0524539, 8.17719E-007, 5.31967E-008
8, 2700.00000, -0.227995, -0.0749368, -0.182394, -0.0599526, -0.159593, -0.0524546, 8.16678E-007, 5.35556E-008
8, 2760.00000, -0.273597, -0.0899309, -0.228002, -0.0749424, -0.250789, -0.0824266, 3.54299E-007, 4.76079E-009
8, 2820.00000, -0.2736, -0.0899288, -0.227997, -0.0749405, -0.250799, -0.0824313, 3.5435E-007, 4.81456E-009
8, 2880.00000, -0.273596, -0.0899276, -0.227994, -0.0749397, -0.250795, -0.0824304, 3.54167E-007, 5.02988E-009
8, 2940.00000, -0.2736, -0.0899286, -0.227996, -0.0749404, -0.250798, -0.0824312, 3.54115E-007, 5.11627E-009
8, 3000.00000, -0.273592, -0.0899265, -0.227991, -0.0749388, -0.250793, -0.0824296, 3.53815E-007, 5.46469E-009
8, 3060.00000, -0.1824, -0.0599531, -0.228001, -0.0749379, -0.227999, -0.0749413, 5.55467E-007, -4.20178E-008
8, 3120.00000, -0.182398, -0.0599521, -0.228001, -0.0749374, -0.228001, -0.0749422, 5.55528E-007, -4.20278E-008
8, 3180.00000, -0.182386, -0.0599482, -0.22799, -0.0749342, -0.227991, -0.0749392, 5.55246E-007, -4.25636E-008
8, 3240.00000, -0.182394, -0.0599507, -0.227997, -0.0749363, -0.227998, -0.0749411, 5.55121E-007, -4.2762E-008
8, 3300.00000, -0.182389, -0.0599491, -0.227992, -0.0749349, -0.227994, -0.0749398, 5.54895E-007, -4.31759E-008
8, 3360.00000, -0.250797, -0.0824332, -0.250803, -0.0824342, -0.250801, -0.0824346, 3.3431E-010, -9.1559E-010
8, 3420.00000, -0.250789, -0.0824308, -0.25079, -0.0824311, -0.250791, -0.0824311, 3.5015E-010, -9.28675E-010
8, 3480.00000, -0.25079, -0.0824313, -0.250791, -0.0824315, -0.250792, -0.0824315, 3.61595E-010, -9.39857E-010
8, 3540.00000, -0.250793, -0.082432, -0.250793, -0.0824321, -0.250794, -0.0824321, 3.70055E-010, -9.47956E-010
9, 0.00000, -0.250794, -0.0824325, -0.250795, -0.0824325, -0.250795, -0.0824324, 3.76718E-010, -9.54372E-010
9, 60.00000, -0.273603, -0.0899293, -0.205198, -0.0674478, -0.228, -0.0749367, 8.7268E-007, 7.11372E-008
9, 120.00000, -0.273602, -0.0899293, -0.205197, -0.0674477, -0.227999, -0.0749364, 8.71184E-007, 7.20194E-008
9, 180.00000, -0.273609, -0.0899311, -0.205199, -0.0674482, -0.228003, -0.0749375, 8.7048E-007, 7.24888E-008
9, 240.00000, -0.273605, -0.08993, -0.205198, -0.0674478, -0.228, -0.0749369, 8.7191E-007, 7.16235E-008
9, 300.00000, -0.273603, -0.0899293, -0.205197, -0.0674477, -0.227999, -0.0749364, 8.70584E-007, 7.23695E-008
9, 360.00000, -0.2508, -0.0824334, -0.205201, -0.0674485, -0.2052, -0.067444, 4.97854E-007, 2.84168E-008
9, 420.00000, -0.250808, -0.0824355, -0.205201, -0.0674484, -0.205202, -0.0674447, 4.97309E-007, 2.87838E-008
9, 480.00000, -0.250807, -0.0824352, -0.2052, -0.0674483, -0.205201, -0.0674445, 4.96796E-007, 2.90586E-008
9, 540.00000, -0.250798, -0.082433, -0.205196, -0.0674471, -0.205196, -0.0674432, 4.96646E-007, 2.90988E-008
9, 600.00000, -0.250808, -0.0824356, -0.205201, -0.0674484, -0.205202, -0.0674448, 4.96019E-007, 2.94869E-008
9, 660.00000, -0.2052, -0.0674442, -0.2736, -0.0899257, -0.228001, -0.0749433, 7.64754E-007, 3.08184E-008
9, 720.00000, -0.205199, -0.0674444, -0.273604, -0.0899271, -0.228, -0.0749431, 7.66111E-007, 3.17387E-008
9, 780.00000, -0.205197, -0.067444, -0.273603, -0.0899267, -0.227999, -0.0749425, 7.64644E-007, 3.06781E-008
9, 840.00000, -0.205201, -0.0674448, -0.273605, -0.0899277, -0.228001, -0.0749434, 7.64079E-007, 3.03015E-008
9, 900.00000, -0.205196, -0.0674438, -0.273602, -0.0899261, -0.227998, -0.0749423, 7.64068E-007, 3.02749E-008
9, 960.00000, -0.228002, -0.0749397, -0.182398, -0.0599534, -0.182401, -0.0599508, 4.85867E-007, 3.06652E-008
9, 1020.00000, -0.228007, -0.0749412, -0.182401, -0.0599539, -0.182402, -0.0599507, 4.85397E-007, 3.09873E-008
9, 1080.00000, -0.228006, -0.0749409, -0.1824, -0.0599538, -0.182401, -0.0599506, 4.84989E-007, 3.12076E-008
9, 1140.00000, -0.22799, -0.0749372, -0.182391, -0.0599519, -0.182391, -0.0599485, 4.84648E-007, 3.13162E-008
9, 1200.00000, -0.228006, -0.074941, -0.1824, -0.0599538, -0.182401, -0.0599506, 4.8434E-007, 3.15706E-008
9, 1260.00000, -0.228006, -0.074941, -0.227993, -0.0749375, -0.228002, -0.0749406, 1.13052E-009, -1.58122E-009
9, 1320.00000, -0.228005, -0.0749413, -0.228002, -0.0749405, -0.228003, -0.0749405, 1.13229E-009, -1.59776E-009
9, 1380.00000, -0.227998, -0.0749399, -0.228, -0.0749398, -0.227998, -0.0749392, 1.18309E-009, -1.64084E-009
9, 1440.00000, -0.227999, -0.07494, -0.227999, -0.0749396, -0.227999, -0.0749395, 1.1862E-009, -1.64041E-009
9, 1500.00000, -0.227991, -0.0749383, -0.227996, -0.0749386, -0.227995, -0.0749381, 1.1506E-009, -1.62243E-009
9, 1560.00000, -0.250804, -0.0824347, -0.227995, -0.0749396, -0.228002, -0.0749394, 1.33438E-007, 3.45744E-008
9, 1620.00000, -0.250799, -0.082434, -0.227999, -0.074941, -0.227998, -0.0749381, 1.32928E-007, 3.49156E-008
9, 1680.00000, -0.250796, -0.0824329, -0.227997, -0.0749403, -0.227996, -0.0749375, 1.33121E-007, 3.47669E-008
9, 1740.00000, -0.250813, -0.0824373, -0.228003, -0.0749422, -0.228006, -0.0749406, 1.32804E-007, 3.50468E-008
9, 1800.00000, -0.250794, -0.0824326, -0.227997, -0.0749402, -0.227995, -0.0749373, 1.32973E-007, 3.48655E-008
9, 1860.00000, -0.205193, -0.0674469, -0.250807, -0.0824324, -0.2736, -0.08993, 9.23426E-007, 1.33387E-008
9, 1920.00000, -0.205193, -0.0674463, -0.250799, -0.0824297, -0.273601, -0.0899298, 9.23581E-007, 1.36928E-008
9, 1980.00000, -0.205195, -0.0674467, -0.2508, -0.0824301, -0.273601, -0.08993, 9.22972E-007, 1.24511E-008
9, 2040.00000, -0.205202, -0.067448, -0.250803, -0.0824311, -0.273607, -0.089932, 9.2276E-007, 1.20433E-008
9, 2100.00000, -0.205193, -0.0674462, -0.250799, -0.0824296, -0.2736, -0.0899297, 9.22937E-007, 1.23463E-008
9, 2160.00000, -0.18238, -0.0599507, -0.250825, -0.0824393, -0.227993, -0.0749402, 8.71458E-007, 1.99579E-008
9, 2220.00000, -0.182407, -0.0599526, -0.250807, -0.0824332, -0.228007, -0.0749452, 8.69688E-007, 1.89987E-008
9, 2280.00000, -0.182388, -0.0599494, -0.250799, -0.0824299, -0.227994, -0.0749412, 8.71053E-007, 2.00776E-008
9, 2340.00000, -0.182395, -0.0599507, -0.250802, -0.0824314, -0.227999, -0.0749425, 8.68722E-007, 1.80253E-008
9, 2400.00000, -0.182384, -0.0599486, -0.250794, -0.0824282, -0.227991, -0.0749404, 8.68535E-007, 1.78417E-008
9, 2460.00000, -0.136797, -0.0449646, -0.2052, -0.067442, -0.228005, -0.0749433, 1.63293E-006, -1.14957E-007
9, 2520.00000, -0.136806, -0.0449657, -0.205205, -0.0674431, -0.228009, -0.0749447, 1.63164E-006, -1.15839E-007
9, 2580.00000, -0.136805, -0.0449656, -0.205204, -0.0674429, -0.228008, -0.0749445, 1.6306E-006, -1.16604E-007
9, 2640.00000, -0.136806, -0.0449658, -0.205206, -0.0674437, -0.22801, -0.0749449, 1.63079E-006, -1.16487E-007
9, 2700.00000, -0.136793, -0.0449644, -0.205199, -0.0674415, -0.228, -0.0749421, 1.63144E-006, -1.16045E-007
9, 2760.00000, -0.273601, -0.0899227, -0.273605, -0.089934, -0.182396, -0.0599512, 1.83117E-006, 1.55189E-007
9, 2820.00000, -0.273602, -0.089923, -0.273602, -0.0899327, -0.182395, -0.0599514, 1.82677E-006, 1.55129E-007
9, 2880.00000, -0.273598, -0.0899218, -0.2736, -0.0899319, -0.182393, -0.0599509, 1.82904E-006, 1.55146E-007
9, 2940.00000, -0.273609, -0.0899252, -0.273605, -0.0899343, -0.1824, -0.0599526, 1.82656E-006, 1.55103E-007
9, 3000.00000, -0.273602, -0.0899231, -0.273602, -0.0899328, -0.182396, -0.0599515, 1.82333E-006, 1.55105E-007
9, 3060.00000, -0.182401, -0.0599571, -0.228015, -0.0749414, -0.250784, -0.0824302, 9.51126E-007, 1.50964E-009
9, 3120.00000, -0.182401, -0.0599537, -0.228003, -0.0749372, -0.250806, -0.0824375, 9.51395E-007, 1.47147E-009
9, 3180.00000, -0.182395, -0.0599523, -0.227999, -0.074936, -0.250801, -0.0824359, 9.51552E-007, 1.68435E-009
9, 3240.00000, -0.182396, -0.0599527, -0.228, -0.0749363, -0.250802, -0.0824361, 9.5104E-007, 8.51035E-010
9, 3300.00000, -0.182396, -0.0599527, -0.228, -0.0749363, -0.250802, -0.0824361, 9.50552E-007, 5.02382E-011
9, 3360.00000, -0.182402, -0.0599559, -0.159598, -0.0524558, -0.228, -0.0749381, 9.94997E-007, 6.35953E-008
9, 3420.00000, -0.182403, -0.0599556, -0.1596, -0.0524564, -0.228006, -0.0749399, 9.95051E-007, 6.36151E-008
9, 3480.00000, -0.182405, -0.059956, -0.159601, -0.0524565, -0.228008, -0.0749404, 9.94998E-007, 6.36634E-008
9, 3540.00000, -0.182411, -0.0599574, -0.159605, -0.0524576, -0.228012, -0.0749417, 9.95026E-007, 6.3653E-008
10, 0.00000, -0.182409, -0.0599567, -0.159602, -0.0524567, -0.22801, -0.0749411, 9.94933E-007, 6.37267E-008
10, 60.00000, -0.228, -0.0749386, -0.2964, -0.0974194, -0.250801, -0.0824377, 7.91461E-007, -1.05213E-008
10, 120.00000, -0.22801, -0.0749413, -0.296413, -0.0974231, -0.25081, -0.0824403, 7.91721E-007, -1.04018E-008
10, 180.00000, -0.227977, -0.0749327, -0.296386, -0.0974159, -0.250783, -0.0824325, 7.91477E-007, -1.05527E-008
10, 240.00000, -0.227975, -0.074932, -0.296385, -0.0974156, -0.25078, -0.0824315, 7.91151E-007, -1.07767E-008
10, 300.00000, -0.228014, -0.0749424, -0.29641, -0.0974221, -0.250815, -0.082442, 7.89637E-007, -1.16943E-008
10, 360.00000, -0.182407, -0.0599533, -0.227987, -0.0749338, -0.228005, -0.0749439, 4.73086E-007, -4.6669E-008
10, 420.00000, -0.182404, -0.0599533, -0.228003, -0.074938, -0.228005, -0.074943, 4.73097E-007, -4.68833E-008
10, 480.00000, -0.182398, -0.0599528, -0.228002, -0.0749377, -0.227994, -0.0749397, 4.7428E-007, -4.35886E-008
10, 540.00000, -0.182392, -0.0599516, -0.228002, -0.0749378, -0.22799, -0.0749385, 4.73709E-007, -4.52045E-008
10, 600.00000, -0.182391, -0.0599515, -0.228002, -0.0749378, -0.227988, -0.074938, 4.73053E-007, -4.69317E-008
10, 660.00000, -0.273616, -0.0899367, -0.250757, -0.0824222, -0.296423, -0.0974265, 4.69346E-007, -1.56974E-008
10, 720.00000, -0.273597, -0.0899302, -0.250796, -0.0824328, -0.29641, -0.0974228, 4.68505E-007, -1.59743E-008
10, 780.00000, -0.273622, -0.0899384, -0.250816, -0.0824362, -0.296423, -0.097427, 4.6838E-007, -1.59871E-008
10, 840.00000, -0.273597, -0.0899301, -0.250795, -0.0824321, -0.296401, -0.0974197, 4.68373E-007, -1.60103E-008
10, 900.00000, -0.273602, -0.0899317, -0.250799, -0.0824328, -0.296404, -0.0974208, 4.68363E-007, -1.60094E-008
10, 960.00000, -0.205202, -0.0674489, -0.205194, -0.0674424, -0.250804, -0.0824342, 6.1499E-007, -4.13864E-008
10, 1020.00000, -0.205226, -0.0674543, -0.205209, -0.0674447, -0.250827, -0.0824412, 6.15308E-007, -4.14417E-008
10, 1080.00000, -0.205205, -0.0674498, -0.205201, -0.0674438, -0.250808, -0.0824352, 6.15159E-007, -4.15558E-008
10, 1140.00000, -0.205189, -0.0674462, -0.20519, -0.0674429, -0.250795, -0.0824316, 6.15155E-007, -4.15979E-008
10, 1200.00000, -0.205198, -0.0674482, -0.205198, -0.0674438, -0.250803, -0.0824336, 6.15137E-007, -4.15914E-008
10, 1260.00000, -0.273602, -0.0899262, -0.273619, -0.0899344, -0.227983, -0.0749347, 3.8286E-007, 8.35669E-008
10, 1320.00000, -0.273611, -0.0899293, -0.273605, -0.089931, -0.228, -0.0749403, 3.82619E-007, 8.34163E-008
10, 1380.00000, -0.273595, -0.089924, -0.273599, -0.0899298, -0.227993, -0.074938, 3.83018E-007, 8.34369E-008
10, 1440.00000, -0.273595, -0.089924, -0.273596, -0.0899292, -0.227993, -0.0749382, 3.82899E-007, 8.34218E-008
10, 1500.00000, -0.273604, -0.0899268, -0.273602, -0.0899307, -0.227999, -0.0749399, 3.82944E-007, 8.34187E-008
10, 1560.00000, -0.25079, -0.0824294, -0.273621, -0.0899346, -0.227994, -0.0749381, 2.7016E-007, 2.11029E-008
10, 1620.00000, -0.25078, -0.0824262, -0.273586, -0.0899252, -0.227979, -0.0749356, 2.69643E-007, 2.09703E-008
10, 1680.00000, -0.250808, -0.0824347, -0.273605, -0.0899297, -0.228006, -0.0749429, 2.69106E-007, 2.08016E-008
10, 1740.00000, -0.250808, -0.0824346, -0.273608, -0.0899304, -0.228005, -0.0749425, 2.69234E-007, 2.08365E-008
10, 1800.00000, -0.250813, -0.0824362, -0.273607, -0.0899301, -0.22801, -0.0749439, 2.68465E-007, 2.06235E-008
10, 1860.00000, -0.273612, -0.0899302, -0.205173, -0.0674451, -0.18241, -0.0599548, 1.39555E-006, 2.2195E-007
10, 1920.00000, -0.273622, -0.0899336, -0.205213, -0.0674515, -0.182416, -0.0599528, 1.39631E-006, 2.2197E-007
10, 1980.00000, -0.273614, -0.0899306, -0.205205, -0.0674501, -0.182405, -0.0599507, 1.39662E-006, 2.21942E-007
10, 2040.00000, -0.273601, -0.0899263, -0.205196, -0.067449, -0.182396, -0.0599489, 1.39639E-006, 2.21955E-007
10, 2100.00000, -0.273604, -0.0899273, -0.205198, -0.0674492, -0.182398, -0.0599492, 1.39641E-006, 2.21969E-007
10, 2160.00000, -0.227989, -0.0749357, -0.228003, -0.0749438, -0.205209, -0.0674473, 8.91658E-008, 2.07364E-008
10, 2220.00000, -0.227976, -0.0749326, -0.227984, -0.0749386, -0.20518, -0.0674411, 8.91104E-008, 2.07711E-008
10, 2280.00000, -0.228011, -0.0749418, -0.228004, -0.0749416, -0.205208, -0.0674483, 8.87986E-008, 2.07443E-008
