hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, 0.790979, -0.0397118, 0.775872, -0.0446768, 0.775875, -0.0446782, -4.34995E-009, -3.29769E-009
7, 60.00000, 0.755934, -0.0546195, 0.786189, -0.0446938, 0.78616, -0.0446743, 4.35575E-009, -3.0863E-009
7, 120.00000, 0.757366, -0.0546123, 0.787576, -0.044682, 0.787575, -0.0446825, 4.35438E-009, -3.08242E-009
7, 180.00000, 0.771358, -0.0546072, 0.801556, -0.0446744, 0.801558, -0.0446786, 4.37138E-009, -3.02227E-009
7, 240.00000, 0.784332, -0.0546072, 0.814532, -0.0446747, 0.814534, -0.0446787, 4.3882E-009, -2.96786E-009
7, 300.00000, 0.791835, -0.0546094, 0.822038, -0.044678, 0.82204, -0.0446805, 4.39826E-009, -2.93688E-009
7, 360.00000, 0.816492, -0.0496405, 0.8165, -0.049655, 0.831622, -0.0446836, -2.10575E-009, -3.39571E-009
7, 420.00000, 0.825889, -0.0496434, 0.825883, -0.0496419, 0.840988, -0.0446789, -2.15109E-009, -3.40933E-009
7, 480.00000, 0.836462, -0.0496427, 0.836455, -0.0496408, 0.85156, -0.0446783, -2.19875E-009, -3.4229E-009
7, 540.00000, 0.847845, -0.0496421, 0.847838, -0.04964, 0.862943, -0.0446777, -2.2502E-009, -3.4373E-009
7, 600.00000, 0.858568, -0.0496422, 0.858562, -0.0496403, 0.873667, -0.0446778, -2.29874E-009, -3.45064E-009
7, 660.00000, 0.899631, -0.0397205, 0.91473, -0.0347494, 0.86941, -0.0496478, 5.74156E-010, -5.3159E-009
7, 720.00000, 0.903753, -0.0397151, 0.918854, -0.0347501, 0.873541, -0.0496463, 5.52044E-010, -5.2757E-009
7, 780.00000, 0.913767, -0.0397113, 0.928864, -0.0347453, 0.883551, -0.0496434, 4.95347E-010, -5.17923E-009
7, 840.00000, 0.923525, -0.0397113, 0.938623, -0.0347454, 0.89331, -0.0496434, 4.40421E-010, -5.08499E-009
7, 900.00000, 0.934285, -0.0397104, 0.949382, -0.0347443, 0.90407, -0.0496427, 3.79534E-010, -4.9809E-009
7, 960.00000, 0.90492, -0.0496475, 0.935096, -0.0397062, 0.920006, -0.0446942, 3.9155E-009, 9.3414E-010
7, 1020.00000, 0.91985, -0.0496373, 0.950053, -0.0397061, 0.934952, -0.0446752, 3.92462E-009, 1.01961E-009
7, 1080.00000, 0.923534, -0.049645, 0.953742, -0.039715, 0.938638, -0.0446811, 3.92665E-009, 1.04068E-009
7, 1140.00000, 0.937024, -0.0496379, 0.967229, -0.039707, 0.952127, -0.0446754, 3.93289E-009, 1.11724E-009
7, 1200.00000, 0.941138, -0.0496446, 0.971346, -0.0397146, 0.956242, -0.0446808, 3.93487E-009, 1.14062E-009
7, 1260.00000, 0.956529, -0.0496517, 0.986776, -0.039727, 0.986749, -0.0397014, 4.48567E-009, -2.14298E-009
7, 1320.00000, 0.967362, -0.0496403, 0.997565, -0.0397079, 0.997567, -0.0397115, 4.49279E-009, -2.10955E-009
7, 1380.00000, 0.976929, -0.0496408, 1.00713, -0.0397088, 1.00713, -0.0397124, 4.49931E-009, -2.0759E-009
7, 1440.00000, 0.980633, -0.0496451, 1.01084, -0.0397144, 1.01084, -0.039716, 4.50208E-009, -2.06274E-009
7, 1500.00000, 0.985361, -0.0496443, 1.01557, -0.0397134, 1.01557, -0.0397153, 4.50505E-009, -2.04625E-009
7, 1560.00000, 1.02541, -0.0397082, 1.02538, -0.0397103, 1.02541, -0.0397369, -3.22309E-009, 3.45423E-010
7, 1620.00000, 1.03592, -0.0397084, 1.03592, -0.0397089, 1.03593, -0.0397108, -3.27481E-009, 3.59071E-010
7, 1680.00000, 1.0438, -0.0397108, 1.0438, -0.0397111, 1.0438, -0.0397123, -3.31272E-009, 3.68639E-010
7, 1740.00000, 1.05837, -0.0397044, 1.05837, -0.0397046, 1.05837, -0.039707, -3.38242E-009, 3.86822E-010
7, 1800.00000, 1.06641, -0.0397103, 1.06641, -0.0397106, 1.06642, -0.0397119, -3.42143E-009, 3.96873E-010
7, 1860.00000, 1.06912, -0.0397084, 1.03896, -0.0496731, 1.05406, -0.0446656, -9.15585E-009, -1.21285E-008
7, 1920.00000, 1.07689, -0.0397116, 1.04668, -0.0496409, 1.06178, -0.044676, -9.24449E-009, -1.21558E-008
7, 1980.00000, 1.08417, -0.0397118, 1.05396, -0.0496409, 1.06906, -0.0446767, -9.32637E-009, -1.2171E-008
7, 2040.00000, 1.09466, -0.0397089, 1.06445, -0.0496375, 1.07955, -0.0446739, -9.44447E-009, -1.21926E-008
7, 2100.00000, 1.10915, -0.0397052, 1.07894, -0.049633, 1.09405, -0.0446702, -9.60757E-009, -1.22212E-008
7, 2160.00000, 1.13202, -0.0347682, 1.07154, -0.054579, 1.10176, -0.0447004, -1.22905E-008, -3.2799E-008
7, 2220.00000, 1.14195, -0.0347422, 1.08153, -0.0546029, 1.11174, -0.0446747, -1.24525E-008, -3.28115E-008
7, 2280.00000, 1.15407, -0.0347395, 1.09365, -0.054601, 1.12386, -0.044672, -1.26504E-008, -3.28506E-008
7, 2340.00000, 1.15856, -0.0347478, 1.09814, -0.0546088, 1.12836, -0.0446785, -1.27241E-008, -3.28673E-008
7, 2400.00000, 1.16649, -0.034744, 1.10607, -0.0546052, 1.13629, -0.0446754, -1.28532E-008, -3.28916E-008
7, 2460.00000, 1.12843, -0.0496497, 1.17377, -0.0347625, 1.15865, -0.039703, 9.0413E-009, -1.64748E-009
7, 2520.00000, 1.13797, -0.049638, 1.18328, -0.0347418, 1.16818, -0.0397098, 9.06978E-009, -1.58837E-009
7, 2580.00000, 1.15075, -0.049634, 1.19606, -0.0347376, 1.18096, -0.0397069, 9.10325E-009, -1.50253E-009
7, 2640.00000, 1.15691, -0.049641, 1.20222, -0.0347455, 1.18712, -0.0397129, 9.1186E-009, -1.46032E-009
7, 2700.00000, 1.16213, -0.0496421, 1.20744, -0.0347466, 1.19234, -0.0397137, 9.1319E-009, -1.42521E-009
7, 2760.00000, 1.15468, -0.0546355, 1.20002, -0.0397171, 1.19997, -0.0396909, 9.83981E-009, -7.92073E-009
7, 2820.00000, 1.15989, -0.0546077, 1.2052, -0.0397104, 1.2052, -0.0397135, 9.86378E-009, -7.91203E-009
7, 2880.00000, 1.17684, -0.0545937, 1.22215, -0.0396944, 1.22216, -0.0397034, 9.91135E-009, -7.84752E-009
7, 2940.00000, 1.18731, -0.0546007, 1.23261, -0.039703, 1.23262, -0.0397089, 9.93988E-009, -7.80515E-009
7, 3000.00000, 1.1924, -0.0546069, 1.23771, -0.0397105, 1.23771, -0.0397137, 9.95353E-009, -7.7841E-009
7, 3060.00000, 1.23083, -0.0446472, 1.20059, -0.0546149, 1.21577, -0.0496828, -1.04417E-008, -1.17526E-008
7, 3120.00000, 1.23991, -0.0446705, 1.2097, -0.0546024, 1.22481, -0.0496384, -1.0544E-008, -1.1784E-008
7, 3180.00000, 1.24654, -0.0446742, 1.21634, -0.0546049, 1.23144, -0.0496403, -1.06149E-008, -1.17948E-008
7, 3240.00000, 1.25361, -0.0446737, 1.2234, -0.0546042, 1.23851, -0.0496398, -1.06899E-008, -1.1805E-008
7, 3300.00000, 1.25814, -0.0446768, 1.22793, -0.0546074, 1.24304, -0.0496425, -1.07383E-008, -1.1812E-008
7, 3360.00000, 1.27855, -0.0446227, 1.26356, -0.0497089, 1.27863, -0.0446125, -8.56267E-009, -6.56166E-009
7, 3420.00000, 1.2832, -0.0446768, 1.2681, -0.0496436, 1.2832, -0.0446755, -8.59006E-009, -6.58744E-009
7, 3480.00000, 1.29198, -0.0446714, 1.27688, -0.0496361, 1.29198, -0.0446725, -8.65826E-009, -6.59725E-009
7, 3540.00000, 1.29702, -0.0446761, 1.28191, -0.0496412, 1.29702, -0.0446768, -8.69828E-009, -6.60338E-009
8, 0.00000, 1.3087, -0.0446674, 1.29359, -0.0496317, 1.3087, -0.0446689, -8.78906E-009, -6.61552E-009
8, 60.00000, 1.30251, -0.0496475, 1.33273, -0.0397389, 1.31764, -0.0446928, 2.91132E-009, 3.93745E-009
8, 120.00000, 1.31254, -0.0496364, 1.34275, -0.0397048, 1.32765, -0.0446723, 2.89737E-009, 3.98968E-009
8, 180.00000, 1.31762, -0.0496418, 1.34783, -0.0397111, 1.33273, -0.0446777, 2.89087E-009, 4.01652E-009
8, 240.00000, 1.33266, -0.0496303, 1.36287, -0.0396972, 1.34776, -0.0446664, 2.87293E-009, 4.09527E-009
8, 300.00000, 1.34308, -0.0496353, 1.37329, -0.0397034, 1.35818, -0.0446714, 2.85972E-009, 4.14993E-009
8, 360.00000, 1.35262, -0.0496355, 1.33753, -0.0546281, 1.36775, -0.0446788, -7.25749E-009, -1.14602E-008
8, 420.00000, 1.36797, -0.0496293, 1.35287, -0.054592, 1.38308, -0.0446631, -7.3676E-009, -1.15022E-008
8, 480.00000, 1.37885, -0.0496345, 1.36375, -0.0545975, 1.39396, -0.0446686, -7.44611E-009, -1.15277E-008
8, 540.00000, 1.39263, -0.0496307, 1.37753, -0.0545931, 1.40773, -0.0446646, -7.54475E-009, -1.15581E-008
8, 600.00000, 1.40681, -0.0496298, 1.39171, -0.0545922, 1.42192, -0.0446637, -7.64635E-009, -1.15894E-008
8, 660.00000, 1.42856, -0.044699, 1.3983, -0.0545734, 1.4134, -0.0496661, -1.27068E-008, -1.2026E-008
8, 720.00000, 1.44052, -0.0446654, 1.41031, -0.0545953, 1.42542, -0.0496327, -1.28328E-008, -1.20158E-008
8, 780.00000, 1.4496, -0.0446692, 1.41939, -0.0546001, 1.4345, -0.0496355, -1.29297E-008, -1.20191E-008
8, 840.00000, 1.45211, -0.0446787, 1.4219, -0.0546096, 1.43701, -0.0496441, -1.29574E-008, -1.2022E-008
8, 900.00000, 1.46199, -0.044668, 1.43178, -0.0545989, 1.44689, -0.0496342, -1.30609E-008, -1.20216E-008
8, 960.00000, 1.46985, -0.044565, 1.45474, -0.0496779, 1.50018, -0.0347785, -5.38689E-009, -2.14177E-008
8, 1020.00000, 1.46964, -0.0446814, 1.45454, -0.0496505, 1.49985, -0.0347529, -5.39532E-009, -2.14722E-008
8, 1080.00000, 1.47698, -0.0446728, 1.46188, -0.0496376, 1.5072, -0.0347423, -5.4359E-009, -2.14997E-008
8, 1140.00000, 1.48374, -0.0446735, 1.46864, -0.0496383, 1.51396, -0.034743, -5.47476E-009, -2.15252E-008
8, 1200.00000, 1.48635, -0.0446794, 1.47124, -0.0496443, 1.51656, -0.0347489, -5.49053E-009, -2.15359E-008
8, 1260.00000, 1.49874, -0.0446719, 1.45344, -0.0595883, 1.45345, -0.0595761, -1.79774E-008, -2.20764E-008
8, 1320.00000, 1.50628, -0.0446705, 1.46097, -0.0595674, 1.46098, -0.059566, -1.80921E-008, -2.20465E-008
8, 1380.00000, 1.50864, -0.0446782, 1.46332, -0.0595749, 1.46332, -0.0595736, -1.81285E-008, -2.20407E-008
8, 1440.00000, 1.51541, -0.0446717, 1.4701, -0.0595681, 1.4701, -0.0595671, -1.82305E-008, -2.20113E-008
8, 1500.00000, 1.52234, -0.0446713, 1.47703, -0.0595678, 1.47704, -0.0595667, -1.83356E-008, -2.19837E-008
8, 1560.00000, 1.53534, -0.0447174, 1.50512, -0.0545794, 1.56549, -0.0347368, -7.33628E-009, -3.70877E-008
8, 1620.00000, 1.54118, -0.0446747, 1.51098, -0.0546027, 1.5714, -0.034744, -7.3783E-009, -3.70894E-008
8, 1680.00000, 1.54879, -0.0446709, 1.51858, -0.0546009, 1.579, -0.0347412, -7.43623E-009, -3.71328E-008
8, 1740.00000, 1.55656, -0.0446705, 1.52636, -0.0546005, 1.58678, -0.0347408, -7.49564E-009, -3.71784E-008
8, 1800.00000, 1.5598, -0.0446779, 1.5296, -0.0546079, 1.59002, -0.0347474, -7.52162E-009, -3.71987E-008
8, 1860.00000, 1.56879, -0.0446877, 1.58397, -0.0398569, 1.50829, -0.0643988, -2.01135E-009, -1.5753E-008
8, 1920.00000, 1.5764, -0.0446711, 1.59151, -0.0397078, 1.51599, -0.0645274, -2.0153E-009, -1.54281E-008
8, 1980.00000, 1.58666, -0.0446642, 1.60177, -0.0397002, 1.52625, -0.0645285, -2.10895E-009, -1.52364E-008
8, 2040.00000, 1.5972, -0.0446634, 1.6123, -0.0396995, 1.53679, -0.0645281, -2.20687E-009, -1.50435E-008
8, 2100.00000, 1.6008, -0.0446749, 1.6159, -0.039712, 1.54038, -0.0645381, -2.24136E-009, -1.49821E-008
8, 2160.00000, 1.59084, -0.049651, 1.60591, -0.0446595, 1.5757, -0.0546253, -3.72393E-009, 5.05708E-009
8, 2220.00000, 1.60586, -0.0496206, 1.62097, -0.0446557, 1.59077, -0.0545911, -3.79229E-009, 5.16489E-009
8, 2280.00000, 1.62187, -0.0496183, 1.63698, -0.044654, 1.60678, -0.0545886, -3.86804E-009, 5.27931E-009
8, 2340.00000, 1.62576, -0.0496397, 1.64087, -0.0446759, 1.61066, -0.0546071, -3.89028E-009, 5.30493E-009
8, 2400.00000, 1.63568, -0.049629, 1.65078, -0.044665, 1.62058, -0.0545977, -3.93531E-009, 5.37686E-009
8, 2460.00000, 1.66089, -0.0446588, 1.66091, -0.0447052, 1.67604, -0.039711, -6.63365E-009, -4.35875E-009
8, 2520.00000, 1.67108, -0.0446648, 1.67108, -0.0446651, 1.68619, -0.0397008, -6.68157E-009, -4.37254E-009
8, 2580.00000, 1.67352, -0.0446784, 1.67352, -0.0446787, 1.68862, -0.0397138, -6.69633E-009, -4.37485E-009
8, 2640.00000, 1.68668, -0.0446596, 1.68668, -0.0446584, 1.70179, -0.0396959, -6.75842E-009, -4.3804E-009
8, 2700.00000, 1.696, -0.044666, 1.69601, -0.0446654, 1.71112, -0.0397021, -6.80636E-009, -4.38545E-009
8, 2760.00000, 1.71766, -0.0396924, 1.67235, -0.0545652, 1.67238, -0.0546943, -2.1804E-008, -2.2306E-008
8, 2820.00000, 1.71976, -0.0397111, 1.67444, -0.0546098, 1.67445, -0.0546114, -2.18703E-008, -2.24227E-008
8, 2880.00000, 1.72608, -0.0397051, 1.68077, -0.054602, 1.68078, -0.0546014, -2.19644E-008, -2.23937E-008
8, 2940.00000, 1.72861, -0.0397121, 1.68329, -0.0546091, 1.6833, -0.0546079, -2.20033E-008, -2.23867E-008
8, 3000.00000, 1.73888, -0.0396977, 1.69357, -0.0545944, 1.69358, -0.0545942, -2.21544E-008, -2.23346E-008
8, 3060.00000, 1.71107, -0.0496282, 1.69595, -0.0546136, 1.71109, -0.0496703, -1.11707E-008, -6.12394E-009
8, 3120.00000, 1.71127, -0.0496463, 1.69617, -0.0546131, 1.71127, -0.0496476, -1.11774E-008, -6.13268E-009
8, 3180.00000, 1.72627, -0.049619, 1.71118, -0.0545846, 1.72629, -0.0496193, -1.12795E-008, -6.12448E-009
8, 3240.00000, 1.73177, -0.0496366, 1.71667, -0.0546025, 1.73177, -0.0496369, -1.13228E-008, -6.12751E-009
8, 3300.00000, 1.74338, -0.0496249, 1.72829, -0.0545907, 1.7434, -0.0496252, -1.14034E-008, -6.12264E-009
8, 3360.00000, 1.78152, -0.0397218, 1.73624, -0.0546228, 1.76643, -0.0446607, -2.01869E-008, -2.54753E-008
8, 3420.00000, 1.79368, -0.0396945, 1.74838, -0.0545899, 1.77859, -0.0446582, -2.03331E-008, -2.54673E-008
8, 3480.00000, 1.80396, -0.0396973, 1.75865, -0.0545931, 1.78887, -0.0446621, -2.04632E-008, -2.54758E-008
8, 3540.00000, 1.81154, -0.0397025, 1.76623, -0.0545984, 1.79645, -0.0446673, -2.05597E-008, -2.54835E-008
9, 0.00000, 1.81748, -0.0397057, 1.77217, -0.0546018, 1.80238, -0.0446704, -2.0635E-008, -2.54891E-008
9, 60.00000, 1.78064, -0.0496362, 1.76581, -0.0546126, 1.76578, -0.0546267, -1.13556E-008, -1.83363E-009
9, 120.00000, 1.80023, -0.049651, 1.78503, -0.0546049, 1.78518, -0.0546119, -1.14886E-008, -1.89512E-009
9, 180.00000, 1.81048, -0.0496405, 1.79559, -0.0546266, 1.79538, -0.0546196, -1.14618E-008, -1.72197E-009
9, 240.00000, 1.7914, -0.0496422, 1.77638, -0.0546254, 1.77617, -0.0546102, -1.14901E-008, -1.87911E-009
9, 300.00000, 1.80804, -0.0496506, 1.79287, -0.0546052, 1.79301, -0.054613, -1.14864E-008, -1.84602E-009
9, 360.00000, 1.82036, -0.0496414, 1.83558, -0.0446866, 1.79019, -0.0595831, -3.19203E-009, 4.4852E-009
9, 420.00000, 1.8312, -0.0496393, 1.84655, -0.044696, 1.801, -0.0595861, -3.13772E-009, 4.60213E-009
9, 480.00000, 1.83946, -0.0496422, 1.85472, -0.0446928, 1.80922, -0.0595818, -3.14523E-009, 4.70784E-009
9, 540.00000, 1.84085, -0.0496473, 1.85585, -0.0446794, 1.81057, -0.0595716, -3.20633E-009, 4.74537E-009
9, 600.00000, 1.85237, -0.0496413, 1.86767, -0.0446968, 1.82208, -0.059581, -3.10819E-009, 4.85255E-009
9, 660.00000, 1.87864, -0.0446836, 1.8786, -0.0446805, 1.83335, -0.0595784, -7.454E-009, 1.35808E-009
9, 720.00000, 1.86064, -0.0446789, 1.86069, -0.044691, 1.81521, -0.0595756, -7.46595E-009, 1.00892E-009
9, 780.00000, 1.88153, -0.0446839, 1.88148, -0.0446753, 1.83636, -0.059582, -7.43449E-009, 1.44888E-009
9, 840.00000, 1.88875, -0.0446787, 1.88887, -0.0446917, 1.84338, -0.0595794, -7.4196E-009, 1.47639E-009
9, 900.00000, 1.88952, -0.0446821, 1.88946, -0.0446815, 1.84416, -0.0595745, -7.45684E-009, 1.5061E-009
9, 960.00000, 1.89101, -0.0446845, 1.83052, -0.0645455, 1.89091, -0.0446774, -1.75699E-008, -4.53761E-008
9, 1020.00000, 1.90024, -0.0446792, 1.83998, -0.0645566, 1.90018, -0.0446829, -1.75782E-008, -4.51216E-008
9, 1080.00000, 1.90709, -0.0446802, 1.84679, -0.0645528, 1.90705, -0.0446828, -1.75779E-008, -4.51432E-008
9, 1140.00000, 1.91094, -0.0446851, 1.85024, -0.0645294, 1.91081, -0.0446699, -1.75954E-008, -4.55199E-008
9, 1200.00000, 1.91843, -0.0446815, 1.85808, -0.064554, 1.91832, -0.0446822, -1.76105E-008, -4.51393E-008
9, 1260.00000, 1.96556, -0.029802, 1.9042, -0.0496488, 1.8891, -0.0546096, -2.63585E-008, -3.13423E-008
9, 1320.00000, 1.97718, -0.0298385, 1.91332, -0.0496598, 1.898, -0.0546138, -2.70622E-008, -3.36256E-008
9, 1380.00000, 2.02007, -0.0299934, 1.94571, -0.0496479, 1.93063, -0.0546085, -2.97856E-008, -4.33206E-008
9, 1440.00000, 2.02058, -0.0299944, 1.94615, -0.0496494, 1.93105, -0.0546108, -2.98098E-008, -4.34088E-008
9, 1500.00000, 1.99599, -0.0299096, 1.92728, -0.0496423, 1.91226, -0.0546004, -2.83047E-008, -3.78574E-008
9, 1560.00000, 1.98424, -0.0504748, 1.98195, -0.0397178, 1.98196, -0.0397175, -4.64176E-009, -3.78436E-009
9, 1620.00000, 2.01761, -0.0506808, 2.00665, -0.0397183, 2.00661, -0.0397141, -8.02342E-009, -6.12129E-009
9, 1680.00000, 2.00281, -0.0505884, 1.99567, -0.0397183, 1.99557, -0.0397108, -6.57013E-009, -4.97397E-009
9, 1740.00000, 2.0308, -0.0507628, 2.0166, -0.0397196, 2.01679, -0.0397305, -9.18878E-009, -7.2527E-009
9, 1800.00000, 2.01294, -0.0506511, 2.00314, -0.0397182, 2.00302, -0.0397093, -7.5989E-009, -5.73879E-009
9, 1860.00000, 2.0038, -0.0504215, 1.95792, -0.0546139, 1.97303, -0.0496485, -1.87691E-008, -2.06799E-008
9, 1920.00000, 1.99416, -0.0503639, 1.95061, -0.0546138, 1.96565, -0.0496408, -1.80671E-008, -1.91671E-008
9, 1980.00000, 2.03557, -0.0506176, 1.98142, -0.054613, 1.99653, -0.0496451, -2.1216E-008, -2.64309E-008
9, 2040.00000, 2.05, -0.0507045, 1.9922, -0.0546152, 2.00733, -0.0496496, -2.22744E-008, -2.91741E-008
9, 2100.00000, 2.03928, -0.0506394, 1.98418, -0.0546131, 1.99927, -0.0496447, -2.14981E-008, -2.71331E-008
9, 2160.00000, 2.04991, -0.0557868, 2.03693, -0.0446843, 2.02183, -0.0496488, -1.0878E-008, -1.83887E-009
9, 2220.00000, 2.07596, -0.0559612, 2.0562, -0.0446856, 2.04111, -0.0496502, -1.33183E-008, -4.48219E-009
9, 2280.00000, 2.04791, -0.0557741, 2.03532, -0.0446818, 2.02012, -0.0496397, -1.07526E-008, -1.6919E-009
9, 2340.00000, 2.10232, -0.0561318, 2.07559, -0.0446832, 2.06051, -0.0496475, -1.577E-008, -7.6549E-009
9, 2400.00000, 2.10776, -0.0561665, 2.07954, -0.0446808, 2.06451, -0.0496459, -1.62793E-008, -8.39548E-009
9, 2460.00000, 2.08431, -0.0610758, 2.0634, -0.0496482, 2.09361, -0.0397172, -7.03762E-009, -2.87841E-008
9, 2520.00000, 2.10903, -0.0612478, 2.08177, -0.0496496, 2.11197, -0.0397173, -9.3811E-009, -3.14147E-008
9, 2580.00000, 2.13081, -0.0613993, 2.10181, -0.0497434, 2.12804, -0.0397174, -1.12773E-008, -3.03306E-008
9, 2640.00000, 2.12716, -0.0613735, 2.09843, -0.0497271, 2.12537, -0.0397177, -1.09564E-008, -3.05238E-008
9, 2700.00000, 2.11456, -0.0612854, 2.08676, -0.0496702, 2.11603, -0.0397167, -9.87345E-009, -3.12022E-008
9, 2760.00000, 2.21007, -0.0357948, 2.10216, -0.0496952, 2.07008, -0.0595772, -3.82517E-008, -8.75456E-008
9, 2820.00000, 2.23607, -0.035899, 2.12601, -0.0498101, 2.08901, -0.0595769, -3.92554E-008, -9.45681E-008
9, 2880.00000, 2.22244, -0.0358444, 2.11351, -0.0497498, 2.07909, -0.0595764, -3.8734E-008, -9.08426E-008
9, 2940.00000, 2.23738, -0.0359043, 2.12722, -0.0498162, 2.08998, -0.0595774, -3.93051E-008, -9.49274E-008
9, 3000.00000, 2.25661, -0.0359812, 2.14482, -0.0499006, 2.1039, -0.0595769, -4.00237E-008, -1.00436E-007
9, 3060.00000, 2.19049, -0.0564685, 2.17192, -0.039868, 2.16803, -0.0397953, -1.31371E-008, -9.52613E-009
9, 3120.00000, 2.20195, -0.0565402, 2.18258, -0.0399089, 2.17878, -0.0398382, -1.3442E-008, -9.89219E-009
9, 3180.00000, 2.19401, -0.0564904, 2.17519, -0.0398806, 2.17134, -0.0398085, -1.32292E-008, -9.6372E-009
9, 3240.00000, 2.22424, -0.0566795, 2.20328, -0.0399887, 2.19967, -0.0399217, -1.404E-008, -1.0633E-008
9, 3300.00000, 2.25381, -0.0568641, 2.23072, -0.040094, 2.22738, -0.0400322, -1.48477E-008, -1.16714E-008
9, 3360.00000, 2.25588, -0.062157, 2.20565, -0.0553229, 2.24807, -0.0401701, -1.61206E-008, -4.91412E-008
9, 3420.00000, 2.26716, -0.0622337, 2.21609, -0.055378, 2.25866, -0.040212, -1.63976E-008, -4.9842E-008
9, 3480.00000, 2.28394, -0.0623478, 2.23163, -0.0554603, 2.2744, -0.0402745, -1.68176E-008, -5.08945E-008
9, 3540.00000, 2.27898, -0.0623142, 2.22703, -0.0554359, 2.26976, -0.0402553, -1.66883E-008, -5.05952E-008
10, 0.00000, 2.30478, -0.0624897, 2.25106, -0.0555661, 2.29389, -0.0403512, -1.73735E-008, -5.20724E-008
10, 60.00000, 2.57289, -0.0570739, 2.44444, -0.0600601, 2.49288, -0.0436745, -3.68474E-008, -1.12729E-007
10, 120.00000, 2.56874, -0.057081, 2.44052, -0.0600539, 2.48905, -0.0436496, -3.6707E-008, -1.12497E-007
10, 180.00000, 2.57589, -0.0570689, 2.44708, -0.0600698, 2.49562, -0.043649, -3.69405E-008, -1.13248E-007
10, 240.00000, 2.58369, -0.0571107, 2.45421, -0.0601062, 2.50288, -0.0436731, -3.71595E-008, -1.14109E-007
10, 300.00000, 2.61251, -0.0573136, 2.48079, -0.0602543, 2.52983, -0.0438269, -3.79512E-008, -1.17014E-007
10, 360.00000, 2.65984, -0.0517546, 2.53332, -0.0493481, 2.52746, -0.0492299, -4.57337E-008, -9.1808E-008
10, 420.00000, 2.66945, -0.0518357, 2.5421, -0.0493676, 2.53653, -0.0492619, -4.60124E-008, -9.27057E-008
10, 480.00000, 2.50575, -0.0510456, 2.39257, -0.0486992, 2.38577, -0.0485919, -4.06459E-008, -7.65174E-008
10, 540.00000, 2.58427, -0.0514332, 2.46424, -0.0490242, 2.45813, -0.0488809, -4.31938E-008, -8.42151E-008
10, 600.00000, 2.6701, -0.0518505, 2.5426, -0.0493605, 2.53721, -0.0492355, -4.60191E-008, -9.28743E-008
10, 660.00000, 2.7, -0.0461441, 2.56476, -0.0496386, 2.50667, -0.0601351, -5.08243E-008, -1.22173E-007
10, 720.00000, 2.6998, -0.0461566, 2.5643, -0.0496574, 2.50642, -0.0600935, -5.08422E-008, -1.22455E-007
10, 780.00000, 2.69223, -0.046153, 2.55747, -0.0496297, 2.49965, -0.0600784, -5.05577E-008, -1.21428E-007
10, 840.00000, 2.69337, -0.0461234, 2.55847, -0.049627, 2.50057, -0.0600642, -5.06034E-008, -1.21703E-007
10, 900.00000, 2.69274, -0.046129, 2.55789, -0.0496255, 2.50002, -0.0600628, -5.05802E-008, -1.21604E-007
10, 960.00000, 2.66225, -0.0516964, 2.49769, -0.0660051, 2.4882, -0.0657288, -5.18735E-008, -1.5006E-007
10, 1020.00000, 2.70983, -0.0519562, 2.54138, -0.0662352, 2.53215, -0.0660324, -5.34994E-008, -1.55489E-007
10, 1080.00000, 2.72035, -0.0519934, 2.55086, -0.0662917, 2.54175, -0.0660607, -5.38665E-008, -1.57054E-007
10, 1140.00000, 2.72386, -0.0519951, 2.55399, -0.0663091, 2.54491, -0.0660613, -5.39916E-008, -1.57648E-007
10, 1200.00000, 2.72395, -0.0520082, 2.55408, -0.0663116, 2.54503, -0.0660691, -5.39915E-008, -1.57601E-007
10, 1260.00000, 2.73119, -0.0520297, 2.62817, -0.0442093, 2.65846, -0.0331058, -3.50161E-008, -8.17799E-008
10, 1320.00000, 2.72907, -0.0520144, 2.62626, -0.0442076, 2.65644, -0.033113, -3.49723E-008, -8.15122E-008
10, 1380.00000, 2.71915, -0.0519563, 2.61709, -0.044172, 2.64717, -0.0330735, -3.46906E-008, -8.06908E-008
10, 1440.00000, 2.72121, -0.0519635, 2.61902, -0.044176, 2.64909, -0.0330816, -3.47507E-008, -8.08296E-008
10, 1500.00000, 2.72052, -0.0519692, 2.61839, -0.0441769, 2.64847, -0.0330849, -3.47233E-008, -8.07692E-008
10, 1560.00000, 2.71878, -0.0578773, 2.62876, -0.0442348, 2.61097, -0.0439357, -3.92454E-008, -5.62207E-008
10, 1620.00000, 2.72604, -0.0579232, 2.63533, -0.0442403, 2.61777, -0.0439275, -3.94634E-008, -5.689E-008
10, 1680.00000, 2.73992, -0.058025, 2.64814, -0.0442935, 2.63064, -0.0440066, -3.99018E-008, -5.79118E-008
10, 1740.00000, 2.73732, -0.0580144, 2.64571, -0.044288, 2.62824, -0.0439929, -3.98177E-008, -5.77451E-008
10, 1800.00000, 2.75904, -0.0581313, 2.66567, -0.0443585, 2.64826, -0.0440807, -4.054E-008, -5.94787E-008
10, 1860.00000, 2.7314, -0.0635616, 2.61403, -0.0667392, 2.64433, -0.0496895, -4.19737E-008, -1.04589E-007
10, 1920.00000, 2.72475, -0.0635168, 2.60778, -0.0667403, 2.63795, -0.0496715, -4.18193E-008, -1.04097E-007
