hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.47232E-009, -7.31246E-009
3, 1920.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.47233E-009, -7.31249E-009
3, 1980.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.47233E-009, -7.31249E-009
3, 2040.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.47233E-009, -7.31249E-009
3, 2100.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.47233E-009, -7.31249E-009
3, 2160.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.0615599, -0.0202338, 4.46538E-011, -1.10083E-009
3, 2220.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.06156, -0.0202338, 4.46551E-011, -1.10085E-009
3, 2280.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.06156, -0.0202338, 4.46551E-011, -1.10085E-009
3, 2340.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.06156, -0.0202338, 4.46551E-011, -1.10085E-009
3, 2400.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.06156, -0.0202338, 4.46551E-011, -1.10085E-009
3, 2460.00000, -0.07182, -0.0236061, -0.0615599, -0.0202338, -0.0615601, -0.0202338, 6.33963E-011, -1.0677E-009
3, 2520.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 6.33975E-011, -1.06771E-009
3, 2580.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 6.33975E-011, -1.06771E-009
3, 2640.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 6.33975E-011, -1.06771E-009
3, 2700.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 6.33975E-011, -1.06771E-009
3, 2760.00000, -0.0718199, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.07248E-010, -1.25314E-009
3, 2820.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.07247E-010, -1.25316E-009
3, 2880.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.07247E-010, -1.25316E-009
3, 2940.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.07247E-010, -1.25316E-009
3, 3000.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.07247E-010, -1.25316E-009
3, 3060.00000, -0.0513, -0.0168615, -0.0820801, -0.0269784, -0.0615599, -0.0202338, 1.78219E-009, -5.98383E-009
3, 3120.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.06156, -0.0202338, 1.78218E-009, -5.98378E-009
3, 3180.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.06156, -0.0202338, 1.78218E-009, -5.98378E-009
3, 3240.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.06156, -0.0202338, 1.78218E-009, -5.98378E-009
3, 3300.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.06156, -0.0202338, 1.78218E-009, -5.98378E-009
3, 3360.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.38442E-010, -2.51148E-009
3, 3420.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.38441E-010, -2.51148E-009
3, 3480.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.38441E-010, -2.51148E-009
3, 3540.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.38441E-010, -2.51148E-009
4, 0.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.38441E-010, -2.51148E-009
4, 60.00000, -0.0718202, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 1.0515E-010, -1.04927E-009
4, 120.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 1.05146E-010, -1.04924E-009
4, 180.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 1.05146E-010, -1.04924E-009
4, 240.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 1.05146E-010, -1.04924E-009
4, 300.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 1.05146E-010, -1.04924E-009
4, 360.00000, -0.0513, -0.0168615, -0.0615599, -0.0202338, -0.0615601, -0.0202338, 4.05486E-010, -6.30798E-010
4, 420.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 4.05488E-010, -6.30798E-010
4, 480.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 4.05488E-010, -6.30798E-010
4, 540.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 4.05488E-010, -6.30798E-010
4, 600.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 4.05488E-010, -6.30798E-010
4, 660.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.79194E-010, -3.13568E-009
4, 720.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.79194E-010, -3.13568E-009
4, 780.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.79194E-010, -3.13568E-009
4, 840.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.79194E-010, -3.13568E-009
4, 900.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.79194E-010, -3.13568E-009
4, 960.00000, -0.0513001, -0.0168616, -0.0615604, -0.0202339, -0.0615596, -0.0202337, 3.28693E-010, -7.51832E-010
4, 1020.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.28694E-010, -7.51853E-010
4, 1080.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.28694E-010, -7.51853E-010
4, 1140.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.28694E-010, -7.51853E-010
4, 1200.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.28694E-010, -7.51853E-010
4, 1260.00000, -0.0615601, -0.0202338, -0.0615599, -0.0202337, -0.0820794, -0.0269781, 1.06933E-009, -3.41508E-009
4, 1320.00000, -0.06156, -0.0202338, -0.06156, -0.0202338, -0.08208, -0.0269784, 1.0694E-009, -3.41532E-009
4, 1380.00000, -0.06156, -0.0202338, -0.06156, -0.0202338, -0.08208, -0.0269784, 1.0694E-009, -3.41532E-009
4, 1440.00000, -0.06156, -0.0202338, -0.06156, -0.0202338, -0.08208, -0.0269784, 1.0694E-009, -3.41532E-009
4, 1500.00000, -0.06156, -0.0202338, -0.06156, -0.0202338, -0.08208, -0.0269784, 1.0694E-009, -3.41532E-009
4, 1560.00000, -0.0512999, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.9337E-010, -6.47452E-010
4, 1620.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.93366E-010, -6.4744E-010
4, 1680.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.93366E-010, -6.4744E-010
4, 1740.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.93366E-010, -6.4744E-010
4, 1800.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.93366E-010, -6.4744E-010
4, 1860.00000, -0.04104, -0.0134892, -0.06156, -0.0202338, -0.0513, -0.0168615, 9.65638E-010, -2.25265E-009
4, 1920.00000, -0.04104, -0.0134892, -0.06156, -0.0202338, -0.0513, -0.0168615, 9.65638E-010, -2.25265E-009
4, 1980.00000, -0.0407063, -0.0134892, -0.0612263, -0.0202338, -0.0509663, -0.0168615, 9.64215E-010, -2.25481E-009
4, 2040.00000, -0.04104, -0.0134892, -0.06156, -0.0202338, -0.0513, -0.0168615, 9.65639E-010, -2.25265E-009
4, 2100.00000, -0.0407613, -0.0134892, -0.0612813, -0.0202338, -0.0510213, -0.0168615, 9.6445E-010, -2.25446E-009
4, 2160.00000, -0.0612261, -0.0202338, -0.0714862, -0.0236061, -0.0714862, -0.0236061, 4.21046E-010, -5.47295E-010
4, 2220.00000, -0.0607251, -0.0202338, -0.0709851, -0.0236061, -0.0709851, -0.0236061, 4.2013E-010, -5.48799E-010
4, 2280.00000, -0.060558, -0.0202338, -0.070818, -0.0236061, -0.070818, -0.0236061, 4.19825E-010, -5.49305E-010
4, 2340.00000, -0.0604462, -0.0202338, -0.0707062, -0.0236061, -0.0707062, -0.0236061, 4.1962E-010, -5.49642E-010
4, 2400.00000, -0.0592222, -0.0202338, -0.0694822, -0.0236061, -0.0694822, -0.0236061, 4.17369E-010, -5.53327E-010
4, 2460.00000, -0.0479596, -0.0168615, -0.0582195, -0.0202338, -0.0582196, -0.0202338, 4.2187E-010, -5.76284E-010
4, 2520.00000, -0.0462876, -0.0168615, -0.0565476, -0.0202338, -0.0565475, -0.0202338, 4.18986E-010, -5.81368E-010
4, 2580.00000, -0.0462874, -0.0168615, -0.0565474, -0.0202338, -0.0565474, -0.0202338, 4.18989E-010, -5.81375E-010
4, 2640.00000, -0.0462869, -0.0168615, -0.0565469, -0.0202338, -0.0565469, -0.0202338, 4.18988E-010, -5.81376E-010
4, 2700.00000, -0.0462867, -0.0168615, -0.0565467, -0.0202338, -0.0565467, -0.0202338, 4.18988E-010, -5.81377E-010
4, 2760.00000, -0.0451698, -0.0168615, -0.0451697, -0.0168615, -0.0451697, -0.0168615, -3.8853E-011, -8.7302E-013
4, 2820.00000, -0.0442769, -0.0168615, -0.0442768, -0.0168615, -0.0442768, -0.0168615, -3.80381E-011, -8.42072E-013
4, 2880.00000, -0.044054, -0.0168615, -0.044054, -0.0168615, -0.044054, -0.0168615, -3.78362E-011, -8.34327E-013
4, 2940.00000, -0.0434953, -0.0168615, -0.0434953, -0.0168615, -0.0434953, -0.0168615, -3.73343E-011, -8.16778E-013
4, 3000.00000, -0.0429394, -0.0168615, -0.0429394, -0.0168615, -0.0429394, -0.0168615, -3.68385E-011, -7.99288E-013
4, 3060.00000, -0.0629014, -0.0236061, -0.0526414, -0.0202338, -0.0526414, -0.0202338, 3.15487E-011, -1.1221E-009
4, 3120.00000, -0.0607775, -0.0236062, -0.0505174, -0.0202338, -0.0505173, -0.0202338, 3.83325E-011, -1.11536E-009
4, 3180.00000, -0.0612275, -0.0236061, -0.0509675, -0.0202338, -0.0509675, -0.0202338, 3.68978E-011, -1.11677E-009
4, 3240.00000, -0.0597757, -0.0236061, -0.0495157, -0.0202338, -0.0495156, -0.0202338, 4.15099E-011, -1.11217E-009
4, 3300.00000, -0.059555, -0.0236061, -0.049295, -0.0202338, -0.049295, -0.0202338, 4.22072E-011, -1.11146E-009
4, 3360.00000, -0.0488477, -0.0202337, -0.048848, -0.0202338, -0.0488486, -0.020234, -4.96207E-012, -4.30316E-013
4, 3420.00000, -0.0476211, -0.0202338, -0.047621, -0.0202338, -0.047621, -0.0202338, -4.6065E-012, -4.12368E-013
4, 3480.00000, -0.0453838, -0.0202338, -0.0453837, -0.0202338, -0.0453837, -0.0202338, -3.99692E-012, -3.71401E-013
4, 3540.00000, -0.0444918, -0.0202338, -0.0444918, -0.0202338, -0.0444918, -0.0202338, -3.77103E-012, -3.55494E-013
5, 0.00000, -0.0445483, -0.0202338, -0.0445483, -0.0202338, -0.0445483, -0.0202338, -3.78482E-012, -3.5618E-013
5, 60.00000, -0.0328951, -0.0168615, -0.0739351, -0.0303507, -0.0431551, -0.0202338, 3.86258E-009, -1.03658E-008
5, 120.00000, -0.0323369, -0.0168615, -0.0733769, -0.0303507, -0.0425969, -0.0202338, 3.85758E-009, -1.03732E-008
5, 180.00000, -0.0308844, -0.0168615, -0.0719245, -0.0303507, -0.0411444, -0.0202339, 3.84454E-009, -1.03926E-008
5, 240.00000, -0.0298267, -0.0168615, -0.0708667, -0.0303507, -0.0400867, -0.0202338, 3.83502E-009, -1.04066E-008
5, 300.00000, -0.0267528, -0.0168616, -0.0677929, -0.0303508, -0.0370128, -0.0202339, 3.80729E-009, -1.04474E-008
5, 360.00000, -0.0467208, -0.0236061, -0.0364608, -0.0202338, -0.046721, -0.0236062, -9.88284E-012, -1.14344E-009
5, 420.00000, -0.045601, -0.0236062, -0.035341, -0.0202338, -0.045601, -0.0236061, -6.43061E-012, -1.13936E-009
5, 480.00000, -0.0447139, -0.0236062, -0.0344539, -0.0202338, -0.0447139, -0.0236061, -3.70492E-012, -1.13617E-009
5, 540.00000, -0.0416911, -0.0236063, -0.0314312, -0.0202337, -0.0416911, -0.0236062, 5.50598E-012, -1.1253E-009
5, 600.00000, -0.0386696, -0.0236063, -0.0284096, -0.0202337, -0.0386695, -0.0236062, 1.4601E-011, -1.11445E-009
5, 660.00000, -0.026682, -0.0202338, -0.0472021, -0.0269784, -0.0266821, -0.0202338, 1.25705E-009, -3.07709E-009
5, 720.00000, -0.0230323, -0.0202339, -0.0435524, -0.0269783, -0.0230323, -0.0202338, 1.24165E-009, -3.1024E-009
5, 780.00000, -0.0213546, -0.0202338, -0.0418746, -0.0269784, -0.0213546, -0.0202338, 1.23451E-009, -3.114E-009
5, 840.00000, -0.0188415, -0.0202338, -0.0393616, -0.0269783, -0.0188415, -0.0202338, 1.22375E-009, -3.13141E-009
5, 900.00000, -0.0153033, -0.0202338, -0.0358234, -0.0269783, -0.0153032, -0.0202337, 1.20848E-009, -3.15591E-009
5, 960.00000, -0.00212397, -0.0168615, -0.0226438, -0.023606, -0.0123839, -0.0202338, 7.74909E-010, -2.56158E-009
5, 1020.00000, 0.00170298, -0.0168614, -0.0188172, -0.0236058, -0.00855703, -0.0202337, 7.5638E-010, -2.58597E-009
5, 1080.00000, 0.0049062, -0.0168614, -0.0156139, -0.0236059, -0.00535381, -0.0202337, 7.40723E-010, -2.60632E-009
5, 1140.00000, 0.00799934, -0.0168613, -0.0125208, -0.0236059, -0.00226067, -0.0202337, 7.25486E-010, -2.62594E-009
5, 1200.00000, 0.010803, -0.0168613, -0.00971708, -0.0236059, 0.000543006, -0.0202337, 7.11574E-010, -2.64369E-009
5, 1260.00000, -0.0160269, -0.0269784, 0.0147531, -0.0168614, 0.00449309, -0.0202338, 1.79174E-009, -5.92837E-009
5, 1320.00000, -0.013891, -0.0269784, 0.0168889, -0.0168612, 0.00662896, -0.0202337, 1.80704E-009, -5.90748E-009
5, 1380.00000, -0.00982623, -0.0269784, 0.0209537, -0.0168609, 0.0106938, -0.0202335, 1.836E-009, -5.86773E-009
5, 1440.00000, -0.00713014, -0.0269784, 0.0236498, -0.0168611, 0.0133899, -0.0202336, 1.85509E-009, -5.84137E-009
5, 1500.00000, -0.0024932, -0.0269783, 0.0282867, -0.0168608, 0.0180268, -0.0202334, 1.88775E-009, -5.79619E-009
5, 1560.00000, 0.0216932, -0.0202338, 0.0216932, -0.0202337, 0.0319532, -0.0168615, 5.60048E-011, -1.09455E-009
5, 1620.00000, 0.0252619, -0.0202335, 0.0252617, -0.0202333, 0.0355218, -0.0168611, 5.55472E-011, -1.09626E-009
5, 1680.00000, 0.0296256, -0.0202334, 0.0296254, -0.0202331, 0.0398855, -0.016861, 5.47719E-011, -1.09833E-009
5, 1740.00000, 0.0317073, -0.0202336, 0.0317072, -0.0202335, 0.0419673, -0.0168612, 5.43155E-011, -1.09929E-009
5, 1800.00000, 0.0355499, -0.0202334, 0.0355497, -0.0202332, 0.0458098, -0.016861, 5.33524E-011, -1.10116E-009
5, 1860.00000, 0.0391922, -0.0202338, 0.0289322, -0.0236061, 0.0494522, -0.0168613, 7.07926E-010, -2.68384E-009
5, 1920.00000, 0.0429537, -0.0202334, 0.0326936, -0.0236055, 0.0532136, -0.016861, 6.97067E-010, -2.69897E-009
5, 1980.00000, 0.0466919, -0.0202334, 0.0364318, -0.0236055, 0.0569518, -0.016861, 6.86102E-010, -2.71403E-009
5, 2040.00000, 0.049741, -0.0202334, 0.0394809, -0.0236056, 0.0600009, -0.0168611, 6.77033E-010, -2.72631E-009
5, 2100.00000, 0.0540133, -0.0202333, 0.0437531, -0.0236054, 0.0642732, -0.0168609, 6.64157E-010, -2.74353E-009
5, 2160.00000, 0.0664637, -0.0168614, 0.0459437, -0.0236062, 0.0664637, -0.0168615, 7.65983E-010, -3.75427E-009
5, 2220.00000, 0.0704799, -0.0168609, 0.0499597, -0.0236054, 0.0704798, -0.0168609, 7.44864E-010, -3.78181E-009
5, 2280.00000, 0.0760264, -0.0168606, 0.0555062, -0.0236051, 0.0760263, -0.0168606, 7.1537E-010, -3.81974E-009
5, 2340.00000, 0.0787481, -0.016861, 0.058228, -0.0236056, 0.0787481, -0.016861, 7.00757E-010, -3.83831E-009
5, 2400.00000, 0.0825229, -0.0168609, 0.0620028, -0.0236054, 0.0825228, -0.0168608, 6.80359E-010, -3.86407E-009
5, 2460.00000, 0.0873352, -0.0168614, 0.0770752, -0.0202337, 0.0668152, -0.0236061, 5.19093E-010, -2.58106E-009
5, 2520.00000, 0.0915888, -0.0168607, 0.0813286, -0.0202329, 0.0710688, -0.0236055, 5.01615E-010, -2.58985E-009
5, 2580.00000, 0.0951881, -0.0168608, 0.0849279, -0.020233, 0.074668, -0.0236056, 4.86672E-010, -2.59727E-009
5, 2640.00000, 0.0984456, -0.0168608, 0.0881854, -0.020233, 0.0779255, -0.0236056, 4.73017E-010, -2.60395E-009
5, 2700.00000, 0.103104, -0.0168605, 0.0928433, -0.0202327, 0.0825835, -0.0236054, 4.53272E-010, -2.61342E-009
5, 2760.00000, 0.106756, -0.0168614, 0.0964963, -0.0202339, 0.0964964, -0.0202338, -1.03557E-010, -1.12654E-009
5, 2820.00000, 0.10998, -0.0168608, 0.0997199, -0.020233, 0.09972, -0.0202332, -1.16288E-010, -1.13522E-009
5, 2880.00000, 0.113595, -0.0168607, 0.103335, -0.0202329, 0.103335, -0.0202331, -1.30698E-010, -1.14495E-009
5, 2940.00000, 0.117349, -0.0168606, 0.107088, -0.0202329, 0.107089, -0.0202331, -1.45818E-010, -1.15502E-009
5, 3000.00000, 0.120969, -0.0168607, 0.110709, -0.0202329, 0.110709, -0.0202331, -1.60552E-010, -1.16469E-009
5, 3060.00000, 0.0931665, -0.0269785, 0.113686, -0.0202336, 0.103426, -0.023606, 9.63656E-010, -2.28294E-009
5, 3120.00000, 0.0971244, -0.0269777, 0.117644, -0.0202327, 0.107384, -0.0236054, 9.79688E-010, -2.25747E-009
5, 3180.00000, 0.101201, -0.0269776, 0.121721, -0.0202326, 0.111461, -0.0236053, 9.96004E-010, -2.23126E-009
5, 3240.00000, 0.105699, -0.0269775, 0.126219, -0.0202325, 0.115959, -0.0236052, 1.01378E-009, -2.2024E-009
5, 3300.00000, 0.109538, -0.0269776, 0.130058, -0.0202327, 0.119798, -0.0236053, 1.02877E-009, -2.17781E-009
5, 3360.00000, 0.145038, -0.0168612, 0.124518, -0.0236061, 0.124519, -0.0236062, -5.60457E-011, -4.35828E-009
5, 3420.00000, 0.15021, -0.0168601, 0.12969, -0.0236047, 0.12969, -0.023605, -9.31561E-011, -4.38489E-009
5, 3480.00000, 0.15414, -0.0168604, 0.13362, -0.023605, 0.13362, -0.0236052, -1.21542E-010, -4.40506E-009
5, 3540.00000, 0.15784, -0.0168604, 0.13732, -0.0236051, 0.13732, -0.0236053, -1.48417E-010, -4.42397E-009
6, 0.00000, 0.159628, -0.016861, 0.139108, -0.0236056, 0.139109, -0.0236057, -1.61464E-010, -4.43311E-009
6, 60.00000, 0.164419, -0.0168614, 0.12338, -0.0303508, 0.133639, -0.0269783, 2.14587E-009, -1.2227E-008
6, 120.00000, 0.169365, -0.0168615, 0.128325, -0.0303508, 0.138585, -0.0269784, 2.0892E-009, -1.22811E-008
6, 180.00000, 0.172775, -0.0168614, 0.131735, -0.0303508, 0.141995, -0.0269784, 2.04987E-009, -1.23179E-008
6, 240.00000, 0.177532, -0.0168614, 0.136492, -0.0303508, 0.146752, -0.0269784, 1.99482E-009, -1.23692E-008
6, 300.00000, 0.182296, -0.0168614, 0.141255, -0.0303508, 0.151515, -0.0269784, 1.93943E-009, -1.24204E-008
6, 360.00000, 0.175639, -0.0202337, 0.155119, -0.0269784, 0.165379, -0.0236061, -2.23654E-010, -3.55794E-009
6, 420.00000, 0.180174, -0.0202337, 0.159654, -0.0269784, 0.169914, -0.023606, -2.54604E-010, -3.58488E-009
6, 480.00000, 0.184566, -0.0202337, 0.164046, -0.0269783, 0.174306, -0.023606, -2.84817E-010, -3.61076E-009
6, 540.00000, 0.187477, -0.0202337, 0.166957, -0.0269784, 0.177217, -0.023606, -3.04964E-010, -3.62785E-009
6, 600.00000, 0.191826, -0.0202337, 0.171306, -0.0269783, 0.181566, -0.0236059, -3.3522E-010, -3.65339E-009
6, 660.00000, 0.18504, -0.0236061, 0.16452, -0.0303507, 0.17478, -0.0269784, -1.83391E-010, -3.56484E-009
6, 720.00000, 0.189456, -0.023606, 0.168936, -0.0303506, 0.179196, -0.0269783, -2.13238E-010, -3.58986E-009
6, 780.00000, 0.193799, -0.023606, 0.173279, -0.0303506, 0.183539, -0.0269782, -2.42802E-010, -3.61435E-009
6, 840.00000, 0.19739, -0.023606, 0.176869, -0.0303506, 0.187129, -0.0269783, -2.67391E-010, -3.63454E-009
6, 900.00000, 0.201973, -0.0236059, 0.181453, -0.0303506, 0.191713, -0.0269782, -2.98976E-010, -3.66025E-009
6, 960.00000, 0.184438, -0.0303507, 0.194699, -0.0269784, 0.204958, -0.023606, 7.58914E-010, -2.52529E-009
6, 1020.00000, 0.18723, -0.0303507, 0.19749, -0.0269782, 0.20775, -0.0236059, 7.60896E-010, -2.51894E-009
6, 1080.00000, 0.191453, -0.0303507, 0.201713, -0.0269781, 0.211973, -0.0236058, 7.63775E-010, -2.50933E-009
6, 1140.00000, 0.196382, -0.0303506, 0.206642, -0.0269781, 0.216901, -0.0236058, 7.66903E-010, -2.49816E-009
6, 1200.00000, 0.199383, -0.0303507, 0.209643, -0.0269782, 0.219903, -0.0236059, 7.68694E-010, -2.49137E-009
6, 1260.00000, 0.193847, -0.033723, 0.214366, -0.0269783, 0.214367, -0.0269785, 1.79269E-009, -2.07191E-009
6, 1320.00000, 0.199673, -0.0337229, 0.220193, -0.0269779, 0.220192, -0.026978, 1.80327E-009, -2.03969E-009
6, 1380.00000, 0.204006, -0.0337229, 0.224526, -0.026978, 0.224526, -0.0269781, 1.81093E-009, -2.01582E-009
6, 1440.00000, 0.207323, -0.0337229, 0.227843, -0.0269781, 0.227843, -0.0269782, 1.81668E-009, -1.99759E-009
6, 1500.00000, 0.212469, -0.0337228, 0.232989, -0.0269779, 0.232989, -0.026978, 1.82536E-009, -1.96935E-009
6, 1560.00000, 0.227499, -0.0303507, 0.258279, -0.0202337, 0.217238, -0.033723, 4.24591E-009, -9.07408E-009
6, 1620.00000, 0.232478, -0.0303504, 0.263257, -0.0202332, 0.222218, -0.0337228, 4.26858E-009, -9.01636E-009
6, 1680.00000, 0.238076, -0.0303504, 0.268855, -0.0202331, 0.227815, -0.0337227, 4.29384E-009, -8.95184E-009
6, 1740.00000, 0.24326, -0.0303504, 0.27404, -0.0202331, 0.233, -0.0337227, 4.31694E-009, -8.89216E-009
6, 1800.00000, 0.24781, -0.0303504, 0.27859, -0.0202332, 0.23755, -0.0337228, 4.33697E-009, -8.83982E-009
6, 1860.00000, 0.275448, -0.023606, 0.254928, -0.0303507, 0.265189, -0.0269784, -1.14165E-009, -4.22677E-009
6, 1920.00000, 0.280516, -0.0236056, 0.259996, -0.0303503, 0.270256, -0.0269779, -1.18271E-009, -4.25497E-009
6, 1980.00000, 0.283733, -0.0236058, 0.263213, -0.0303505, 0.273473, -0.0269781, -1.20892E-009, -4.27276E-009
6, 2040.00000, 0.289494, -0.0236056, 0.268974, -0.0303502, 0.279234, -0.0269778, -1.25611E-009, -4.30455E-009
6, 2100.00000, 0.292843, -0.0236058, 0.272323, -0.0303504, 0.282583, -0.026978, -1.2837E-009, -4.32294E-009
6, 2160.00000, 0.298033, -0.023606, 0.287772, -0.0269783, 0.277512, -0.0303507, -4.35623E-010, -3.00027E-009
6, 2220.00000, 0.303891, -0.0236055, 0.293631, -0.0269778, 0.283371, -0.0303502, -4.70505E-010, -3.00736E-009
6, 2280.00000, 0.309071, -0.0236055, 0.298811, -0.0269779, 0.288551, -0.0303502, -5.01647E-010, -3.01365E-009
6, 2340.00000, 0.314156, -0.0236055, 0.303895, -0.0269779, 0.293636, -0.0303502, -5.32476E-010, -3.01971E-009
6, 2400.00000, 0.319105, -0.0236055, 0.308845, -0.0269779, 0.298586, -0.0303503, -5.62738E-010, -3.02552E-009
6, 2460.00000, 0.322621, -0.0236059, 0.312362, -0.0269786, 0.312361, -0.0269783, -1.26168E-009, -1.73787E-009
6, 2520.00000, 0.327264, -0.0236056, 0.317004, -0.0269779, 0.317004, -0.0269779, -1.29103E-009, -1.74787E-009
6, 2580.00000, 0.331527, -0.0236056, 0.321267, -0.026978, 0.321267, -0.0269779, -1.31814E-009, -1.75692E-009
6, 2640.00000, 0.336322, -0.0236055, 0.326062, -0.0269779, 0.326062, -0.0269779, -1.34884E-009, -1.76702E-009
6, 2700.00000, 0.338983, -0.0236058, 0.328723, -0.0269782, 0.328723, -0.0269781, -1.36597E-009, -1.77259E-009
6, 2760.00000, 0.334491, -0.0269784, 0.33449, -0.0269783, 0.344751, -0.0236061, -7.11184E-010, -1.35771E-009
6, 2820.00000, 0.33958, -0.0269779, 0.33958, -0.0269778, 0.34984, -0.0236054, -7.3015E-010, -1.35967E-009
6, 2880.00000, 0.344832, -0.0269779, 0.344833, -0.0269778, 0.355093, -0.0236054, -7.50002E-010, -1.36183E-009
6, 2940.00000, 0.345933, -0.0269783, 0.345933, -0.0269783, 0.356193, -0.0236059, -7.54205E-010, -1.36227E-009
6, 3000.00000, 0.351503, -0.0269779, 0.351503, -0.0269778, 0.361763, -0.0236054, -7.75583E-010, -1.36453E-009
6, 3060.00000, 0.365707, -0.023606, 0.365708, -0.0236062, 0.365707, -0.023606, -6.9617E-010, 4.81651E-011
6, 3120.00000, 0.370132, -0.0236056, 0.370132, -0.0236056, 0.370132, -0.0236056, -7.12631E-010, 5.00013E-011
6, 3180.00000, 0.375355, -0.0236055, 0.375355, -0.0236055, 0.375355, -0.0236055, -7.32325E-010, 5.22085E-011
6, 3240.00000, 0.378485, -0.0236057, 0.378485, -0.0236058, 0.378485, -0.0236057, -7.44255E-010, 5.35512E-011
6, 3300.00000, 0.381975, -0.0236057, 0.381975, -0.0236057, 0.381976, -0.0236057, -7.57652E-010, 5.50829E-011
6, 3360.00000, 0.365861, -0.0303513, 0.365862, -0.030349, 0.376121, -0.0269772, -6.5426E-010, -1.33739E-009
6, 3420.00000, 0.368595, -0.0303504, 0.368595, -0.0303504, 0.378855, -0.026978, -6.6435E-010, -1.33852E-009
6, 3480.00000, 0.375295, -0.03035, 0.375296, -0.0303499, 0.385556, -0.0269776, -6.89264E-010, -1.34179E-009
6, 3540.00000, 0.380626, -0.0303501, 0.380626, -0.0303501, 0.390886, -0.0269778, -7.09397E-010, -1.34433E-009
