hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0598501, -0.0196702, -0.068401, -0.0224831, -0.0512985, -0.0168618, 3.72089E-007, 7.5027E-008
6, 2940.00000, -0.0598502, -0.0196702, -0.0684013, -0.0224831, -0.0512987, -0.0168619, 3.71988E-007, 7.50044E-008
6, 3000.00000, -0.05985, -0.0196701, -0.0684009, -0.0224831, -0.0512985, -0.0168618, 3.71466E-007, 7.48891E-008
6, 3060.00000, -0.0855038, -0.0281015, -0.0598496, -0.0196748, -0.0512981, -0.0168593, 1.53866E-006, 1.12782E-007
6, 3120.00000, -0.0855039, -0.0281018, -0.0598486, -0.0196744, -0.051298, -0.0168593, 1.53715E-006, 1.12809E-007
6, 3180.00000, -0.0855038, -0.0281017, -0.0598485, -0.0196744, -0.0512979, -0.0168593, 1.53531E-006, 1.12843E-007
6, 3240.00000, -0.0855039, -0.0281018, -0.0598487, -0.0196745, -0.0512981, -0.0168594, 1.5342E-006, 1.12862E-007
6, 3300.00000, -0.0855039, -0.0281017, -0.0598486, -0.0196744, -0.051298, -0.0168594, 1.53298E-006, 1.12884E-007
6, 3360.00000, -0.0684014, -0.022483, -0.0598484, -0.0196716, -0.0683986, -0.0224806, 1.10641E-007, -1.21174E-008
6, 3420.00000, -0.0684003, -0.0224827, -0.0598489, -0.0196717, -0.0684001, -0.0224811, 1.10589E-007, -1.20872E-008
6, 3480.00000, -0.0683998, -0.0224825, -0.0598484, -0.0196716, -0.0683996, -0.0224809, 1.10497E-007, -1.2016E-008
6, 3540.00000, -0.0683999, -0.0224825, -0.0598486, -0.0196716, -0.0683997, -0.022481, 1.10425E-007, -1.19597E-008
7, 0.00000, -0.0683999, -0.0224825, -0.0598486, -0.0196716, -0.0683997, -0.022481, 1.10356E-007, -1.19066E-008
7, 60.00000, -0.0855, -0.0281001, -0.0855008, -0.0281043, -0.0683983, -0.0224819, 4.74663E-007, 5.21706E-008
7, 120.00000, -0.0855015, -0.0281006, -0.085501, -0.0281047, -0.0683981, -0.0224818, 4.74608E-007, 5.21656E-008
7, 180.00000, -0.0855018, -0.0281008, -0.0855011, -0.0281049, -0.0683981, -0.0224818, 4.73614E-007, 5.21031E-008
7, 240.00000, -0.0855017, -0.0281008, -0.085501, -0.0281049, -0.068398, -0.0224818, 4.72682E-007, 5.20443E-008
7, 300.00000, -0.0855015, -0.0281007, -0.085501, -0.0281048, -0.068398, -0.0224818, 4.7214E-007, 5.20102E-008
7, 360.00000, -0.0598489, -0.0196723, -0.0683998, -0.0224805, -0.0769519, -0.0252933, 3.04709E-007, 2.37511E-008
7, 420.00000, -0.0598488, -0.0196723, -0.0684, -0.0224806, -0.076951, -0.0252931, 3.04596E-007, 2.36798E-008
7, 480.00000, -0.0598488, -0.0196722, -0.0684, -0.0224806, -0.0769509, -0.0252931, 3.045E-007, 2.36011E-008
7, 540.00000, -0.0598487, -0.0196722, -0.0683999, -0.0224806, -0.0769509, -0.025293, 3.04398E-007, 2.35167E-008
7, 600.00000, -0.0598487, -0.0196722, -0.0683999, -0.0224806, -0.0769508, -0.025293, 3.04302E-007, 2.34374E-008
7, 660.00000, -0.0855031, -0.0281026, -0.0683991, -0.0224837, -0.0683982, -0.02248, 4.65663E-007, 8.93018E-009
7, 720.00000, -0.0855022, -0.0281026, -0.0683989, -0.0224836, -0.068399, -0.0224803, 4.6535E-007, 8.96008E-009
7, 780.00000, -0.085502, -0.0281025, -0.0683986, -0.0224835, -0.0683988, -0.0224802, 4.64722E-007, 9.04227E-009
7, 840.00000, -0.0855019, -0.0281025, -0.0683986, -0.0224835, -0.0683987, -0.0224802, 4.64111E-007, 9.12218E-009
7, 900.00000, -0.0855018, -0.0281025, -0.0683985, -0.0224835, -0.0683986, -0.0224802, 4.63441E-007, 9.20998E-009
7, 960.00000, -0.0769502, -0.0252913, -0.085501, -0.0281029, -0.0769488, -0.0252928, 1.0752E-007, 3.34039E-008
7, 1020.00000, -0.0769489, -0.0252911, -0.0855, -0.0281026, -0.0769486, -0.0252928, 1.07314E-007, 3.32952E-008
7, 1080.00000, -0.0769495, -0.0252912, -0.0855008, -0.0281028, -0.0769491, -0.0252929, 1.07269E-007, 3.32694E-008
7, 1140.00000, -0.0769489, -0.0252911, -0.0855, -0.0281026, -0.0769486, -0.0252928, 1.07084E-007, 3.31711E-008
7, 1200.00000, -0.0769495, -0.0252912, -0.0855007, -0.0281027, -0.076949, -0.0252929, 1.07033E-007, 3.31422E-008
7, 1260.00000, -0.0683988, -0.0224825, -0.0683994, -0.0224811, -0.0769522, -0.0252927, 1.04504E-007, 2.67157E-009
7, 1320.00000, -0.0683987, -0.0224825, -0.0683989, -0.0224811, -0.0769501, -0.025292, 1.04489E-007, 2.663E-009
7, 1380.00000, -0.0683988, -0.0224825, -0.0683989, -0.0224811, -0.0769501, -0.025292, 1.04513E-007, 2.65692E-009
7, 1440.00000, -0.0683993, -0.0224826, -0.0683993, -0.0224812, -0.0769506, -0.0252922, 1.04523E-007, 2.6546E-009
7, 1500.00000, -0.0683992, -0.0224826, -0.0683993, -0.0224812, -0.0769505, -0.0252922, 1.04534E-007, 2.65158E-009
7, 1560.00000, -0.0683989, -0.022481, -0.0855024, -0.0281022, -0.0769489, -0.0252937, 3.07156E-007, 6.41852E-008
7, 1620.00000, -0.068398, -0.0224808, -0.0855006, -0.0281017, -0.0769487, -0.0252935, 3.0687E-007, 6.40262E-008
7, 1680.00000, -0.0683982, -0.0224808, -0.0855009, -0.0281017, -0.0769489, -0.0252936, 3.06676E-007, 6.3911E-008
7, 1740.00000, -0.0683975, -0.0224806, -0.0855, -0.0281015, -0.0769482, -0.0252934, 3.06316E-007, 6.36979E-008
7, 1800.00000, -0.0683981, -0.0224808, -0.0855008, -0.0281017, -0.0769488, -0.0252936, 3.0612E-007, 6.35813E-008
7, 1860.00000, -0.0769519, -0.0252934, -0.0598483, -0.0196723, -0.0684002, -0.0224804, 3.53079E-007, 1.66965E-008
7, 1920.00000, -0.0769506, -0.025293, -0.059848, -0.0196721, -0.0683993, -0.0224801, 3.52761E-007, 1.67455E-008
7, 1980.00000, -0.0769506, -0.025293, -0.059848, -0.0196721, -0.0683993, -0.0224801, 3.52496E-007, 1.67933E-008
7, 2040.00000, -0.0769502, -0.0252929, -0.0598476, -0.019672, -0.068399, -0.02248, 3.5211E-007, 1.68616E-008
7, 2100.00000, -0.0769495, -0.0252927, -0.0598471, -0.0196719, -0.0683985, -0.0224798, 3.51579E-007, 1.69555E-008
7, 2160.00000, -0.0854992, -0.0281024, -0.0854998, -0.0281025, -0.0855011, -0.0281027, -5.00766E-010, -2.39995E-010
7, 2220.00000, -0.0854988, -0.028102, -0.0854986, -0.0281025, -0.0854983, -0.0281019, -5.05157E-010, -2.4189E-010
7, 2280.00000, -0.0854984, -0.0281019, -0.0854982, -0.0281024, -0.0854979, -0.0281018, -5.15951E-010, -2.4638E-010
7, 2340.00000, -0.0854996, -0.0281022, -0.0854993, -0.0281026, -0.0854991, -0.0281021, -5.19662E-010, -2.48598E-010
7, 2400.00000, -0.085499, -0.028102, -0.0854988, -0.0281025, -0.0854985, -0.0281019, -5.2668E-010, -2.51394E-010
7, 2460.00000, -0.0855016, -0.0281025, -0.0855001, -0.0281031, -0.085498, -0.0281019, -4.79275E-010, -2.20473E-010
7, 2520.00000, -0.0854985, -0.0281019, -0.0854984, -0.0281023, -0.0854984, -0.028102, -4.86739E-010, -2.19868E-010
7, 2580.00000, -0.0854978, -0.0281018, -0.0854978, -0.0281021, -0.0854978, -0.0281018, -4.91334E-010, -2.19567E-010
7, 2640.00000, -0.085499, -0.0281021, -0.0854989, -0.0281024, -0.0854989, -0.0281021, -4.9319E-010, -2.19499E-010
7, 2700.00000, -0.0854992, -0.0281021, -0.0854991, -0.0281024, -0.085499, -0.0281022, -4.94899E-010, -2.19421E-010
7, 2760.00000, -0.0855014, -0.0281035, -0.0769489, -0.0252924, -0.0854997, -0.0281012, 1.074E-007, -1.43916E-008
7, 2820.00000, -0.0854996, -0.0281031, -0.0769481, -0.0252921, -0.0854996, -0.0281013, 1.07357E-007, -1.4364E-008
7, 2880.00000, -0.0854972, -0.0281024, -0.076946, -0.0252914, -0.0854977, -0.0281007, 1.0724E-007, -1.42741E-008
7, 2940.00000, -0.0854984, -0.0281027, -0.0769471, -0.0252918, -0.0854987, -0.028101, 1.07172E-007, -1.42193E-008
7, 3000.00000, -0.0854995, -0.0281031, -0.0769481, -0.0252921, -0.0854996, -0.0281013, 1.0714E-007, -1.41927E-008
7, 3060.00000, -0.0854975, -0.0281, -0.102604, -0.0337232, -0.0854995, -0.0281046, 4.33863E-007, 8.18351E-008
7, 3120.00000, -0.0854973, -0.0280999, -0.102601, -0.0337229, -0.0854968, -0.0281037, 4.33377E-007, 8.16835E-008
7, 3180.00000, -0.0854979, -0.0281, -0.102601, -0.0337231, -0.0854973, -0.0281038, 4.33083E-007, 8.15843E-008
7, 3240.00000, -0.0854977, -0.0281, -0.102601, -0.033723, -0.0854972, -0.0281038, 4.32768E-007, 8.14785E-008
7, 3300.00000, -0.0854983, -0.0281001, -0.102602, -0.0337232, -0.0854977, -0.0281039, 4.3257E-007, 8.14112E-008
7, 3360.00000, -0.0769424, -0.0252901, -0.076949, -0.0252925, -0.0769436, -0.0252897, -5.32951E-010, 8.36226E-011
7, 3420.00000, -0.0769491, -0.0252918, -0.0769491, -0.0252921, -0.0769489, -0.0252919, -5.36322E-010, 6.29193E-011
7, 3480.00000, -0.0769482, -0.0252915, -0.0769483, -0.0252919, -0.076948, -0.0252916, -5.404E-010, 6.39025E-011
7, 3540.00000, -0.076949, -0.0252917, -0.076949, -0.0252921, -0.0769487, -0.0252919, -5.42636E-010, 6.41214E-011
8, 0.00000, -0.0769474, -0.0252913, -0.0769476, -0.0252917, -0.0769473, -0.0252914, -5.48163E-010, 6.55146E-011
8, 60.00000, -0.102606, -0.0337267, -0.059846, -0.0196727, -0.0854997, -0.028097, 2.15296E-006, 1.14587E-007
8, 120.00000, -0.102602, -0.0337262, -0.0598452, -0.0196724, -0.0854993, -0.0280971, 2.15069E-006, 1.14652E-007
8, 180.00000, -0.102603, -0.0337265, -0.059846, -0.0196727, -0.0855001, -0.0280974, 2.14971E-006, 1.14701E-007
8, 240.00000, -0.102601, -0.0337259, -0.0598444, -0.0196721, -0.0854983, -0.0280969, 2.14664E-006, 1.14826E-007
8, 300.00000, -0.102602, -0.0337261, -0.0598451, -0.0196724, -0.0854991, -0.0280971, 2.14461E-006, 1.1492E-007
8, 360.00000, -0.0769467, -0.0252906, -0.0940532, -0.0309119, -0.085501, -0.0281049, 3.00994E-007, 7.29754E-008
8, 420.00000, -0.0769456, -0.0252902, -0.0940487, -0.0309113, -0.0854964, -0.0281033, 3.00542E-007, 7.27337E-008
8, 480.00000, -0.0769465, -0.0252904, -0.0940495, -0.0309115, -0.0854973, -0.0281035, 3.00283E-007, 7.25724E-008
8, 540.00000, -0.0769458, -0.0252902, -0.0940488, -0.0309113, -0.0854966, -0.0281033, 2.99958E-007, 7.23687E-008
8, 600.00000, -0.0769456, -0.0252902, -0.0940486, -0.0309113, -0.0854964, -0.0281033, 2.99623E-007, 7.21599E-008
8, 660.00000, -0.059848, -0.0196723, -0.0855013, -0.0280992, -0.0940519, -0.0309157, 1.32761E-006, 1.43801E-007
8, 720.00000, -0.059845, -0.0196713, -0.0854986, -0.0280983, -0.0940496, -0.0309151, 1.32662E-006, 1.43495E-007
8, 780.00000, -0.0598456, -0.0196715, -0.0854993, -0.0280985, -0.0940503, -0.0309153, 1.32585E-006, 1.43264E-007
8, 840.00000, -0.0598469, -0.0196719, -0.0855008, -0.0280989, -0.0940519, -0.0309158, 1.32565E-006, 1.43202E-007
8, 900.00000, -0.0598454, -0.0196714, -0.085499, -0.0280984, -0.09405, -0.0309152, 1.3248E-006, 1.42949E-007
8, 960.00000, -0.0855006, -0.0281019, -0.0683955, -0.0224816, -0.0855008, -0.0281009, 4.66565E-007, 5.91807E-009
8, 1020.00000, -0.0855013, -0.0281046, -0.0683981, -0.0224819, -0.0855012, -0.0281005, 4.66378E-007, 5.92135E-009
8, 1080.00000, -0.0854991, -0.0281039, -0.0683965, -0.0224814, -0.0854996, -0.0281, 4.6611E-007, 5.96686E-009
8, 1140.00000, -0.0854992, -0.028104, -0.0683966, -0.0224814, -0.0854997, -0.0281001, 4.65882E-007, 6.01021E-009
8, 1200.00000, -0.0855004, -0.0281043, -0.0683976, -0.0224817, -0.0855006, -0.0281003, 4.65802E-007, 6.02759E-009
8, 1260.00000, -0.0769504, -0.0252897, -0.0855019, -0.0281046, -0.0598488, -0.0196725, 7.7632E-007, 1.11936E-007
8, 1320.00000, -0.0769488, -0.0252891, -0.0855, -0.0281041, -0.0598464, -0.0196716, 7.75678E-007, 1.11839E-007
8, 1380.00000, -0.0769502, -0.0252895, -0.0855014, -0.0281045, -0.0598475, -0.019672, 7.75489E-007, 1.11811E-007
8, 1440.00000, -0.076949, -0.0252891, -0.0855002, -0.0281042, -0.0598465, -0.0196717, 7.74877E-007, 1.11725E-007
8, 1500.00000, -0.0769489, -0.0252891, -0.0855001, -0.0281042, -0.0598465, -0.0196716, 7.74267E-007, 1.11637E-007
8, 1560.00000, -0.0683976, -0.0224801, -0.0940534, -0.0309119, -0.0769502, -0.025295, 7.38799E-007, 1.05336E-007
8, 1620.00000, -0.0683969, -0.0224798, -0.0940514, -0.0309116, -0.0769477, -0.0252942, 7.3838E-007, 1.0521E-007
8, 1680.00000, -0.0683965, -0.0224797, -0.0940508, -0.0309115, -0.0769472, -0.025294, 7.37887E-007, 1.05052E-007
8, 1740.00000, -0.0683964, -0.0224796, -0.0940508, -0.0309115, -0.0769472, -0.025294, 7.37387E-007, 1.04891E-007
8, 1800.00000, -0.0683976, -0.02248, -0.0940521, -0.0309118, -0.0769484, -0.0252944, 7.37184E-007, 1.04824E-007
8, 1860.00000, -0.0512995, -0.0168623, -0.0940483, -0.030906, -0.0940503, -0.0309195, 2.58111E-006, 2.68277E-007
8, 1920.00000, -0.0512952, -0.0168606, -0.094051, -0.0309075, -0.09405, -0.0309173, 2.58052E-006, 2.68028E-007
8, 1980.00000, -0.0512945, -0.0168604, -0.0940501, -0.0309072, -0.0940493, -0.030917, 2.57856E-006, 2.67581E-007
8, 2040.00000, -0.0512944, -0.0168603, -0.09405, -0.0309071, -0.0940492, -0.030917, 2.57655E-006, 2.67125E-007
8, 2100.00000, -0.051296, -0.0168609, -0.0940522, -0.0309078, -0.0940513, -0.0309176, 2.57593E-006, 2.66975E-007
8, 2160.00000, -0.0769512, -0.0252917, -0.0769491, -0.0252928, -0.0684003, -0.0224823, 1.20118E-007, 2.01069E-008
8, 2220.00000, -0.0769459, -0.0252898, -0.0769461, -0.025292, -0.068395, -0.0224805, 1.19833E-007, 2.00924E-008
8, 2280.00000, -0.0769454, -0.0252897, -0.0769458, -0.0252918, -0.0683946, -0.0224804, 1.19506E-007, 2.00689E-008
8, 2340.00000, -0.0769494, -0.025291, -0.0769493, -0.0252929, -0.068398, -0.0224815, 1.19439E-007, 2.00635E-008
8, 2400.00000, -0.0769474, -0.0252903, -0.0769475, -0.0252924, -0.0683962, -0.0224809, 1.19232E-007, 2.00488E-008
8, 2460.00000, -0.0598496, -0.0196739, -0.0683982, -0.0224789, -0.0940536, -0.0309136, 1.3099E-006, 8.90383E-008
8, 2520.00000, -0.059845, -0.0196724, -0.0683965, -0.0224782, -0.0940504, -0.0309129, 1.30919E-006, 8.89086E-008
8, 2580.00000, -0.0598474, -0.0196732, -0.0683987, -0.0224789, -0.094053, -0.0309137, 1.30904E-006, 8.88795E-008
8, 2640.00000, -0.059844, -0.0196721, -0.0683956, -0.0224779, -0.0940493, -0.0309126, 1.30804E-006, 8.87118E-008
8, 2700.00000, -0.0598452, -0.0196724, -0.0683967, -0.0224783, -0.0940506, -0.030913, 1.30738E-006, 8.85957E-008
8, 2760.00000, -0.0684, -0.0224831, -0.0769476, -0.0252897, -0.0855046, -0.0281055, 2.93624E-007, -2.16376E-009
8, 2820.00000, -0.0683982, -0.0224824, -0.0769494, -0.0252906, -0.0855007, -0.0281031, 2.93537E-007, -2.18198E-009
8, 2880.00000, -0.0683967, -0.022482, -0.076948, -0.0252901, -0.0854994, -0.0281027, 2.93484E-007, -2.21143E-009
8, 2940.00000, -0.068398, -0.0224824, -0.0769492, -0.0252905, -0.0855006, -0.028103, 2.93462E-007, -2.22359E-009
8, 3000.00000, -0.0683954, -0.0224815, -0.0769467, -0.0252897, -0.0854981, -0.0281022, 2.93375E-007, -2.27076E-009
8, 3060.00000, -0.0769494, -0.0252896, -0.102605, -0.0337241, -0.0769472, -0.0252942, 9.50566E-007, 1.55217E-007
8, 3120.00000, -0.0769489, -0.0252895, -0.102604, -0.0337235, -0.0769481, -0.0252945, 9.5046E-007, 1.55204E-007
8, 3180.00000, -0.0769434, -0.0252878, -0.102598, -0.0337217, -0.0769434, -0.025293, 9.49098E-007, 1.54844E-007
8, 3240.00000, -0.0769469, -0.0252889, -0.102602, -0.0337229, -0.0769464, -0.0252939, 9.48661E-007, 1.54721E-007
8, 3300.00000, -0.0769445, -0.0252882, -0.102599, -0.0337221, -0.0769444, -0.0252933, 9.47632E-007, 1.54446E-007
8, 3360.00000, -0.0769486, -0.0252929, -0.0769488, -0.0252911, -0.0855032, -0.0281032, 1.01541E-007, -4.50791E-009
8, 3420.00000, -0.0769448, -0.0252915, -0.0769454, -0.0252902, -0.0854967, -0.0281011, 1.01505E-007, -4.51082E-009
8, 3480.00000, -0.0769455, -0.0252917, -0.076946, -0.0252904, -0.0854973, -0.0281013, 1.01522E-007, -4.51331E-009
8, 3540.00000, -0.0769466, -0.0252921, -0.0769469, -0.0252907, -0.0854982, -0.0281016, 1.01535E-007, -4.51523E-009
9, 0.00000, -0.0769472, -0.0252923, -0.0769475, -0.0252908, -0.0854988, -0.0281018, 1.01545E-007, -4.51672E-009
9, 60.00000, -0.0854982, -0.0281045, -0.0683991, -0.0224815, -0.0940531, -0.0309111, 7.24398E-007, 4.09035E-008
9, 120.00000, -0.0854993, -0.0281049, -0.068398, -0.0224811, -0.094051, -0.0309105, 7.23659E-007, 4.09947E-008
9, 180.00000, -0.0855035, -0.0281061, -0.0683991, -0.0224814, -0.0940551, -0.0309118, 7.23445E-007, 4.10602E-008
9, 240.00000, -0.0855013, -0.0281055, -0.0683981, -0.0224811, -0.0940537, -0.0309114, 7.24127E-007, 4.09767E-008
9, 300.00000, -0.0854994, -0.0281049, -0.068398, -0.0224811, -0.0940513, -0.0309106, 7.23378E-007, 4.10271E-008
9, 360.00000, -0.102593, -0.0337204, -0.102605, -0.0337248, -0.102603, -0.0337238, -1.50398E-009, -4.31117E-010
9, 420.00000, -0.102604, -0.0337243, -0.102601, -0.0337239, -0.102603, -0.0337239, -1.48176E-009, -4.63664E-010
9, 480.00000, -0.102603, -0.033724, -0.102601, -0.0337238, -0.102602, -0.0337235, -1.48305E-009, -4.66085E-010
9, 540.00000, -0.102598, -0.0337221, -0.102598, -0.0337225, -0.102598, -0.0337222, -1.4867E-009, -4.612E-010
9, 600.00000, -0.102604, -0.0337244, -0.102601, -0.033724, -0.102603, -0.0337238, -1.4849E-009, -4.75952E-010
9, 660.00000, -0.102604, -0.0337211, -0.0854973, -0.0281052, -0.0684003, -0.0224812, 1.25848E-006, 9.68551E-008
9, 720.00000, -0.102605, -0.0337215, -0.0854997, -0.0281062, -0.0683986, -0.0224806, 1.26104E-006, 9.69139E-008
9, 780.00000, -0.102603, -0.0337205, -0.0854998, -0.0281062, -0.0683963, -0.0224799, 1.25829E-006, 9.69314E-008
9, 840.00000, -0.102607, -0.033722, -0.0855005, -0.0281065, -0.0683992, -0.0224808, 1.2574E-006, 9.69098E-008
9, 900.00000, -0.102603, -0.0337206, -0.0854989, -0.0281059, -0.0683968, -0.0224802, 1.25723E-006, 9.69132E-008
9, 960.00000, -0.068404, -0.0224848, -0.0513, -0.0168612, -0.0683957, -0.0224795, 4.35215E-007, 1.41485E-008
9, 1020.00000, -0.0684035, -0.0224841, -0.0512998, -0.0168616, -0.0684031, -0.0224811, 4.35076E-007, 1.41718E-008
9, 1080.00000, -0.0684029, -0.022484, -0.0512994, -0.0168615, -0.0684025, -0.022481, 4.34894E-007, 1.42088E-008
9, 1140.00000, -0.068395, -0.0224822, -0.0512954, -0.0168609, -0.0683964, -0.0224796, 4.34649E-007, 1.42093E-008
9, 1200.00000, -0.0684031, -0.022484, -0.0512994, -0.0168615, -0.0684028, -0.022481, 4.34612E-007, 1.42707E-008
9, 1260.00000, -0.0855106, -0.0281062, -0.0683937, -0.0224809, -0.0769449, -0.0252902, 3.08853E-007, 1.12702E-008
9, 1320.00000, -0.0855047, -0.0281044, -0.0684, -0.022483, -0.0769519, -0.0252911, 3.08192E-007, 1.12535E-008
9, 1380.00000, -0.0854994, -0.0281029, -0.0683988, -0.0224827, -0.0769477, -0.0252899, 3.07247E-007, 1.14428E-008
9, 1440.00000, -0.0855009, -0.0281033, -0.0683984, -0.0224825, -0.0769493, -0.0252904, 3.07295E-007, 1.1447E-008
9, 1500.00000, -0.0854951, -0.0281016, -0.0683968, -0.0224821, -0.0769452, -0.0252892, 3.07633E-007, 1.13214E-008
9, 1560.00000, -0.0940535, -0.0309127, -0.0940438, -0.0309112, -0.0855036, -0.028104, 1.02952E-007, 2.18923E-008
9, 1620.00000, -0.0940489, -0.0309112, -0.0940506, -0.030914, -0.085497, -0.0281017, 1.0268E-007, 2.19125E-008
9, 1680.00000, -0.0940467, -0.0309105, -0.0940491, -0.0309133, -0.085496, -0.0281014, 1.02858E-007, 2.19334E-008
9, 1740.00000, -0.0940584, -0.0309143, -0.0940529, -0.030915, -0.0855048, -0.028104, 1.02462E-007, 2.1863E-008
9, 1800.00000, -0.094046, -0.0309102, -0.0940488, -0.0309132, -0.085495, -0.0281011, 1.02736E-007, 2.19209E-008
9, 1860.00000, -0.0940454, -0.0309111, -0.0940515, -0.0309131, -0.0940542, -0.0309138, -9.9495E-010, -5.57695E-010
9, 1920.00000, -0.0940476, -0.0309119, -0.0940488, -0.0309124, -0.0940481, -0.030912, -9.87326E-010, -5.54215E-010
9, 1980.00000, -0.0940487, -0.0309122, -0.0940477, -0.0309119, -0.0940503, -0.0309127, -9.83802E-010, -5.75443E-010
9, 2040.00000, -0.0940522, -0.0309134, -0.0940537, -0.0309145, -0.0940509, -0.0309129, -9.84951E-010, -5.70641E-010
9, 2100.00000, -0.0940486, -0.0309122, -0.0940471, -0.0309118, -0.0940492, -0.0309124, -9.82824E-010, -5.7644E-010
9, 2160.00000, -0.085489, -0.0280985, -0.102608, -0.0337239, -0.0940547, -0.0309158, 2.80834E-007, 6.23681E-008
9, 2220.00000, -0.0855022, -0.0281026, -0.102609, -0.0337253, -0.0940521, -0.0309152, 2.8013E-007, 6.20576E-008
9, 2280.00000, -0.0854949, -0.0281001, -0.102594, -0.033719, -0.0940476, -0.030914, 2.80281E-007, 6.22581E-008
9, 2340.00000, -0.0854964, -0.0281006, -0.102598, -0.0337205, -0.0940514, -0.0309151, 2.79638E-007, 6.18261E-008
9, 2400.00000, -0.0854936, -0.0280999, -0.102596, -0.0337197, -0.0940451, -0.0309132, 2.79573E-007, 6.17772E-008
9, 2460.00000, -0.1026, -0.0337233, -0.0769473, -0.0252935, -0.0855037, -0.0281008, 7.2008E-007, 2.67091E-008
9, 2520.00000, -0.102607, -0.0337254, -0.0769542, -0.0252958, -0.0855017, -0.0281002, 7.18891E-007, 2.68946E-008
9, 2580.00000, -0.102606, -0.0337252, -0.0769534, -0.0252956, -0.0855017, -0.0281002, 7.17753E-007, 2.69946E-008
9, 2640.00000, -0.102607, -0.0337256, -0.0769519, -0.025295, -0.0855026, -0.0281005, 7.18031E-007, 2.69763E-008
9, 2700.00000, -0.102601, -0.0337236, -0.0769449, -0.0252927, -0.0854986, -0.0280996, 7.18719E-007, 2.69015E-008
9, 2760.00000, -0.0854955, -0.0280972, -0.102602, -0.0337243, -0.0684048, -0.0224846, 1.22573E-006, 2.06565E-007
9, 2820.00000, -0.0854991, -0.0280984, -0.1026, -0.0337241, -0.0684, -0.0224838, 1.22352E-006, 2.06138E-007
9, 2880.00000, -0.0855001, -0.0280986, -0.102597, -0.0337229, -0.068398, -0.0224837, 1.22462E-006, 2.06289E-007
9, 2940.00000, -0.0855014, -0.0280994, -0.10261, -0.0337288, -0.0683961, -0.0224822, 1.22427E-006, 2.06288E-007
9, 3000.00000, -0.0854994, -0.0280985, -0.102601, -0.0337244, -0.0683996, -0.0224837, 1.22172E-006, 2.05848E-007
9, 3060.00000, -0.0769492, -0.0252918, -0.0854941, -0.0280994, -0.0855033, -0.0281044, 9.39175E-008, 4.567E-009
9, 3120.00000, -0.0769498, -0.0252927, -0.0855054, -0.0281036, -0.0854993, -0.0281027, 9.3969E-008, 4.53623E-009
9, 3180.00000, -0.0769488, -0.0252919, -0.085497, -0.0281004, -0.0855012, -0.0281037, 9.39314E-008, 4.55762E-009
9, 3240.00000, -0.0769476, -0.0252915, -0.0854969, -0.0281003, -0.0855039, -0.0281044, 9.40604E-008, 4.49106E-009
9, 3300.00000, -0.0769476, -0.0252915, -0.0854968, -0.0281003, -0.0855041, -0.0281044, 9.41454E-008, 4.42237E-009
9, 3360.00000, -0.0855028, -0.0281042, -0.0769479, -0.0252919, -0.085497, -0.0281007, 1.09804E-007, -4.58106E-009
9, 3420.00000, -0.0854996, -0.0281032, -0.0769524, -0.0252933, -0.085502, -0.0281018, 1.09691E-007, -4.59228E-009
9, 3480.00000, -0.0854992, -0.0281031, -0.076954, -0.0252939, -0.0855028, -0.0281019, 1.09636E-007, -4.57389E-009
9, 3540.00000, -0.0854998, -0.0281033, -0.0769549, -0.0252942, -0.0855053, -0.0281025, 1.0965E-007, -4.58424E-009
10, 0.00000, -0.0854986, -0.028103, -0.0769567, -0.0252947, -0.0855039, -0.0281021, 1.09552E-007, -4.55348E-009
10, 60.00000, -0.0769481, -0.025292, -0.0940509, -0.0309111, -0.0940513, -0.0309147, 3.73135E-007, 4.12101E-008
10, 120.00000, -0.0769509, -0.0252927, -0.0940536, -0.0309117, -0.0940541, -0.0309154, 3.73182E-007, 4.12342E-008
10, 180.00000, -0.0769441, -0.0252912, -0.0940472, -0.0309101, -0.0940454, -0.0309131, 3.73052E-007, 4.11807E-008
10, 240.00000, -0.0769438, -0.0252911, -0.0940466, -0.0309099, -0.0940448, -0.030913, 3.72948E-007, 4.11327E-008
10, 300.00000, -0.0769492, -0.0252921, -0.0940532, -0.0309117, -0.0940542, -0.0309154, 3.72749E-007, 4.099E-008
10, 360.00000, -0.0598456, -0.0196716, -0.0769529, -0.0252912, -0.0855033, -0.0281042, 6.63911E-007, 5.02082E-008
10, 420.00000, -0.0598485, -0.0196721, -0.0769512, -0.0252903, -0.0855029, -0.0281044, 6.63521E-007, 5.01361E-008
10, 480.00000, -0.0598484, -0.019672, -0.0769489, -0.0252898, -0.0855029, -0.0281047, 6.67388E-007, 5.12061E-008
10, 540.00000, -0.059849, -0.0196724, -0.0769484, -0.0252895, -0.0855013, -0.0281044, 6.65402E-007, 5.06745E-008
10, 600.00000, -0.0598489, -0.0196724, -0.0769488, -0.0252896, -0.0855009, -0.0281043, 6.63382E-007, 5.01218E-008
10, 660.00000, -0.0854996, -0.0281021, -0.0769519, -0.0252939, -0.076949, -0.0252907, 1.02088E-007, 1.68784E-009
10, 720.00000, -0.0855015, -0.0281027, -0.0769495, -0.025293, -0.0769496, -0.0252913, 1.02155E-007, 1.68177E-009
