hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 1.00956, -0.0696811, 1.00955, -0.0696929, 1.00957, -0.0696823, -7.62148E-009, -2.58845E-008
7, 240.00000, 1.02647, -0.0696811, 1.02646, -0.0696935, 1.02647, -0.0696822, -8.87251E-009, -2.65883E-008
7, 300.00000, 1.03624, -0.0696845, 1.03624, -0.0696982, 1.03625, -0.0696844, -9.63922E-009, -2.69727E-008
7, 360.00000, 1.04868, -0.0696487, 1.04869, -0.0697352, 1.00164, -0.0851871, 1.61968E-006, 4.85424E-007
7, 420.00000, 1.06093, -0.0696533, 1.06091, -0.0697165, 1.01385, -0.0851808, 1.61772E-006, 4.88474E-007
7, 480.00000, 1.0747, -0.0696517, 1.07469, -0.0697153, 1.02763, -0.08518, 1.61498E-006, 4.9199E-007
7, 540.00000, 1.08954, -0.0696503, 1.08952, -0.0697146, 1.04246, -0.0851792, 1.61194E-006, 4.95763E-007
7, 600.00000, 1.10351, -0.06965, 1.10349, -0.0697155, 1.05643, -0.0851793, 1.60897E-006, 4.99305E-007
7, 660.00000, 1.09413, -0.0774217, 1.16474, -0.0541877, 1.11765, -0.0697279, 1.8773E-006, 7.29121E-007
7, 720.00000, 1.0995, -0.0774138, 1.17012, -0.0541888, 1.12304, -0.069726, 1.87525E-006, 7.31748E-007
7, 780.00000, 1.11255, -0.0774082, 1.18316, -0.0541818, 1.13608, -0.0697221, 1.86943E-006, 7.37931E-007
7, 840.00000, 1.12527, -0.0774078, 1.19588, -0.0541819, 1.1488, -0.0697223, 1.86395E-006, 7.43978E-007
7, 900.00000, 1.13929, -0.0774063, 1.2099, -0.0541804, 1.16282, -0.0697217, 1.85793E-006, 7.50619E-007
7, 960.00000, 1.16392, -0.0697198, 1.1639, -0.069668, 1.21099, -0.0542063, 1.12941E-006, -4.03929E-007
7, 1020.00000, 1.18337, -0.0697037, 1.18339, -0.0696684, 1.23047, -0.0541773, 1.12382E-006, -4.10019E-007
7, 1080.00000, 1.18817, -0.0697161, 1.1882, -0.0696808, 1.23527, -0.0541863, 1.12253E-006, -4.11528E-007
7, 1140.00000, 1.20575, -0.0697051, 1.20577, -0.0696695, 1.25285, -0.0541774, 1.11836E-006, -4.17104E-007
7, 1200.00000, 1.21111, -0.0697157, 1.21114, -0.0696801, 1.25821, -0.0541854, 1.11698E-006, -4.18787E-007
7, 1260.00000, 1.25471, -0.0619511, 1.25478, -0.0619784, 1.25475, -0.0619169, -2.16829E-008, -3.91883E-008
7, 1320.00000, 1.26883, -0.0619326, 1.26884, -0.0619509, 1.26885, -0.0619313, -2.3231E-008, -4.0171E-008
7, 1380.00000, 1.2813, -0.0619333, 1.28131, -0.0619524, 1.28132, -0.0619324, -2.46056E-008, -4.08043E-008
7, 1440.00000, 1.28612, -0.0619402, 1.28614, -0.0619605, 1.28615, -0.0619375, -2.51549E-008, -4.10277E-008
7, 1500.00000, 1.29228, -0.0619389, 1.2923, -0.0619592, 1.29231, -0.0619364, -2.58411E-008, -4.13474E-008
7, 1560.00000, 1.32863, -0.0541563, 1.28151, -0.0697405, 1.25805, -0.0774408, 2.73812E-006, 2.06318E-007
7, 1620.00000, 1.34233, -0.0541557, 1.29525, -0.0697394, 1.27176, -0.0774049, 2.73283E-006, 2.06084E-007
7, 1680.00000, 1.35259, -0.0541594, 1.30552, -0.069743, 1.28202, -0.0774067, 2.72787E-006, 2.05748E-007
7, 1740.00000, 1.37158, -0.0541486, 1.3245, -0.0697346, 1.301, -0.0773991, 2.71831E-006, 2.05124E-007
7, 1800.00000, 1.38206, -0.0541578, 1.33498, -0.0697436, 1.31149, -0.0774055, 2.71316E-006, 2.04778E-007
7, 1860.00000, 1.31495, -0.077449, 1.31505, -0.0774666, 1.36211, -0.0619062, 9.50211E-007, -4.38904E-007
7, 1920.00000, 1.32507, -0.0774547, 1.32511, -0.0774203, 1.37218, -0.061921, 9.49004E-007, -4.4217E-007
7, 1980.00000, 1.33456, -0.0774551, 1.33459, -0.0774203, 1.38166, -0.0619219, 9.46492E-007, -4.44956E-007
7, 2040.00000, 1.34823, -0.077451, 1.34826, -0.0774153, 1.39533, -0.0619176, 9.42834E-007, -4.48954E-007
7, 2100.00000, 1.36712, -0.0774455, 1.36715, -0.0774088, 1.41422, -0.0619118, 9.37839E-007, -4.54454E-007
7, 2160.00000, 1.40078, -0.0696747, 1.40069, -0.069682, 1.35365, -0.0852103, 1.39916E-006, 5.44998E-007
7, 2220.00000, 1.41371, -0.0696342, 1.4137, -0.0697175, 1.36666, -0.0851758, 1.39657E-006, 5.48889E-007
7, 2280.00000, 1.4295, -0.0696296, 1.42949, -0.0697152, 1.38245, -0.0851721, 1.3908E-006, 5.52736E-007
7, 2340.00000, 1.43536, -0.0696422, 1.43535, -0.0697272, 1.38831, -0.085181, 1.38878E-006, 5.54161E-007
7, 2400.00000, 1.44569, -0.069636, 1.44568, -0.069722, 1.39864, -0.0851768, 1.38489E-006, 5.56657E-007
7, 2460.00000, 1.43157, -0.0774276, 1.40808, -0.0852288, 1.40808, -0.0851401, 4.79769E-007, -9.22937E-008
7, 2520.00000, 1.44399, -0.0774095, 1.42047, -0.0852005, 1.4205, -0.0851485, 4.76488E-007, -9.3813E-008
7, 2580.00000, 1.46065, -0.077403, 1.43712, -0.085195, 1.43715, -0.0851442, 4.72789E-007, -9.56826E-008
7, 2640.00000, 1.46868, -0.0774139, 1.44515, -0.0852061, 1.44518, -0.0851523, 4.71094E-007, -9.65741E-008
7, 2700.00000, 1.47548, -0.0774155, 1.45195, -0.0852078, 1.45198, -0.0851534, 4.69588E-007, -9.73344E-008
7, 2760.00000, 1.50905, -0.0697307, 1.53265, -0.0619487, 1.53257, -0.0619111, 2.1759E-008, -1.41928E-008
7, 2820.00000, 1.51583, -0.0696871, 1.53939, -0.0619386, 1.53939, -0.0619431, 2.14621E-008, -1.40804E-008
7, 2880.00000, 1.53793, -0.0696643, 1.56147, -0.0619151, 1.56148, -0.0619281, 1.88524E-008, -1.46049E-008
7, 2940.00000, 1.55156, -0.0696756, 1.57511, -0.0619279, 1.57512, -0.0619362, 1.7151E-008, -1.48586E-008
7, 3000.00000, 1.5582, -0.0696856, 1.58175, -0.061939, 1.58175, -0.0619432, 1.63053E-008, -1.49726E-008
7, 3060.00000, 1.56891, -0.0695782, 1.59238, -0.0619938, 1.5219, -0.0852547, 2.29746E-006, 1.02641E-006
7, 3120.00000, 1.58074, -0.0696114, 1.60425, -0.0619751, 1.53369, -0.0851923, 2.29117E-006, 1.03112E-006
7, 3180.00000, 1.58938, -0.069617, 1.6129, -0.0619791, 1.54233, -0.0851952, 2.28695E-006, 1.03483E-006
7, 3240.00000, 1.59858, -0.0696158, 1.6221, -0.0619784, 1.55153, -0.0851945, 2.28244E-006, 1.03879E-006
7, 3300.00000, 1.60449, -0.0696205, 1.628, -0.0619834, 1.55744, -0.0851984, 2.27959E-006, 1.04133E-006
7, 3360.00000, 1.63109, -0.0696174, 1.65481, -0.0620268, 1.6783, -0.0540967, 5.06451E-007, -2.07914E-007
7, 3420.00000, 1.63716, -0.069702, 1.66073, -0.0619297, 1.68426, -0.0541919, 5.10822E-007, -2.09575E-007
7, 3480.00000, 1.6486, -0.0696935, 1.67216, -0.0619184, 1.6957, -0.0541874, 5.09302E-007, -2.10539E-007
7, 3540.00000, 1.65516, -0.069701, 1.67873, -0.0619261, 1.70226, -0.0541938, 5.08303E-007, -2.11102E-007
8, 0.00000, 1.67038, -0.0696871, 1.69394, -0.0619118, 1.71748, -0.0541819, 5.06203E-007, -2.12356E-007
8, 60.00000, 1.56424, -0.108463, 1.63491, -0.0851406, 1.68195, -0.0697258, 4.96195E-006, -1.02905E-007
8, 120.00000, 1.57732, -0.108448, 1.64797, -0.0850935, 1.69499, -0.069697, 4.95423E-006, -1.04288E-007
8, 180.00000, 1.58393, -0.108456, 1.65459, -0.0851021, 1.70161, -0.0697047, 4.95028E-006, -1.04911E-007
8, 240.00000, 1.60353, -0.108439, 1.67418, -0.0850819, 1.72121, -0.0696885, 4.93866E-006, -1.06702E-007
8, 300.00000, 1.6171, -0.108447, 1.68775, -0.0850902, 1.73478, -0.0696958, 4.93079E-006, -1.07952E-007
8, 360.00000, 1.79436, -0.0541655, 1.77087, -0.0620217, 1.77092, -0.0619181, 5.53457E-007, -7.2074E-008
8, 420.00000, 1.81437, -0.0541545, 1.79086, -0.0619685, 1.79089, -0.0618943, 5.47169E-007, -7.37262E-008
8, 480.00000, 1.82855, -0.0541626, 1.80504, -0.0619772, 1.80508, -0.0619022, 5.42794E-007, -7.47125E-008
8, 540.00000, 1.8465, -0.0541562, 1.82299, -0.0619712, 1.82302, -0.0618961, 5.3712E-007, -7.59018E-008
8, 600.00000, 1.86498, -0.0541545, 1.84147, -0.0619703, 1.84151, -0.0618944, 5.31215E-007, -7.71327E-008
8, 660.00000, 1.80301, -0.0773953, 1.84998, -0.0619189, 1.77942, -0.0852491, 2.12912E-006, 1.30562E-006
8, 720.00000, 1.81859, -0.0773429, 1.86563, -0.0619508, 1.79508, -0.0852028, 2.12561E-006, 1.31452E-006
8, 780.00000, 1.83043, -0.0773484, 1.87747, -0.0619582, 1.80692, -0.085207, 2.12061E-006, 1.32052E-006
8, 840.00000, 1.8337, -0.0773631, 1.88074, -0.0619727, 1.81019, -0.0852194, 2.11917E-006, 1.32215E-006
8, 900.00000, 1.84657, -0.0773459, 1.89361, -0.0619566, 1.82306, -0.0852054, 2.11371E-006, 1.32868E-006
8, 960.00000, 1.90382, -0.0617358, 1.83324, -0.0853185, 1.83347, -0.0851596, 3.35542E-006, -1.39112E-007
8, 1020.00000, 1.90355, -0.0619123, 1.83298, -0.0852789, 1.83304, -0.0851236, 3.35935E-006, -1.40936E-007
8, 1080.00000, 1.91312, -0.0618981, 1.84255, -0.0852606, 1.84261, -0.0851082, 3.35087E-006, -1.43206E-007
8, 1140.00000, 1.92193, -0.0618991, 1.85136, -0.085262, 1.85143, -0.0851089, 3.34355E-006, -1.45282E-007
8, 1200.00000, 1.92532, -0.0619085, 1.85475, -0.085271, 1.85481, -0.0851172, 3.34101E-006, -1.461E-007
8, 1260.00000, 1.91798, -0.0696407, 1.918, -0.0697517, 1.89452, -0.0774326, 3.6231E-007, 3.68751E-007
8, 1320.00000, 1.92781, -0.069637, 1.92782, -0.0697209, 1.90433, -0.0774175, 3.59044E-007, 3.69823E-007
8, 1380.00000, 1.93087, -0.0696492, 1.93088, -0.0697324, 1.90739, -0.0774287, 3.58173E-007, 3.70176E-007
8, 1440.00000, 1.9397, -0.0696386, 1.93971, -0.0697223, 1.91622, -0.0774191, 3.55521E-007, 3.71356E-007
8, 1500.00000, 1.94874, -0.0696378, 1.94875, -0.069722, 1.92526, -0.0774185, 3.5283E-007, 3.72531E-007
8, 1560.00000, 1.96567, -0.0696828, 1.96564, -0.0697043, 1.91857, -0.085164, 1.30297E-006, 6.83884E-007
8, 1620.00000, 1.97328, -0.0696179, 1.97327, -0.0697377, 1.92626, -0.0851737, 1.30074E-006, 6.86615E-007
8, 1680.00000, 1.98319, -0.0696117, 1.98318, -0.0697352, 1.93617, -0.0851697, 1.29589E-006, 6.88911E-007
8, 1740.00000, 1.99332, -0.0696107, 1.99332, -0.069735, 1.94631, -0.0851692, 1.29087E-006, 6.91219E-007
8, 1800.00000, 1.99754, -0.0696225, 1.99754, -0.0697461, 1.95053, -0.0851786, 1.28892E-006, 6.92159E-007
8, 1860.00000, 1.96213, -0.0852133, 1.9623, -0.0853737, 1.98559, -0.0771957, 1.181E-007, -3.90003E-007
8, 1920.00000, 1.97206, -0.0851784, 1.97211, -0.0851765, 1.99564, -0.0773907, 1.18795E-007, -3.90266E-007
8, 1980.00000, 1.98544, -0.0851679, 1.98547, -0.0851656, 2.00902, -0.0773919, 1.16867E-007, -3.92443E-007
8, 2040.00000, 1.99916, -0.0851666, 1.9992, -0.0851646, 2.02275, -0.0773911, 1.14877E-007, -3.94738E-007
8, 2100.00000, 2.00385, -0.0851848, 2.00389, -0.0851831, 2.02743, -0.0774059, 1.14178E-007, -3.95549E-007
8, 2160.00000, 2.03413, -0.0773457, 2.08112, -0.0619657, 1.98706, -0.0929935, 3.50502E-006, 1.73697E-006
8, 2220.00000, 2.05371, -0.0772969, 2.10074, -0.0619585, 2.00669, -0.0929449, 3.4924E-006, 1.74848E-006
8, 2280.00000, 2.07458, -0.0772923, 2.12161, -0.0619564, 2.02756, -0.0929415, 3.47751E-006, 1.76028E-006
8, 2340.00000, 2.07964, -0.0773262, 2.12667, -0.0619895, 2.03261, -0.0929688, 3.4742E-006, 1.76312E-006
8, 2400.00000, 2.09257, -0.0773086, 2.13959, -0.0619733, 2.04554, -0.0929551, 3.4648E-006, 1.7704E-006
8, 2460.00000, 2.15271, -0.0619137, 2.03515, -0.100819, 2.0823, -0.085052, 6.78142E-006, -1.03202E-006
8, 2520.00000, 2.16598, -0.0619205, 2.0484, -0.100764, 2.09553, -0.0850351, 6.76361E-006, -1.04121E-006
8, 2580.00000, 2.16916, -0.0619424, 2.05157, -0.100784, 2.0987, -0.085054, 6.76065E-006, -1.04333E-006
8, 2640.00000, 2.18631, -0.061912, 2.06873, -0.100755, 2.11586, -0.0850269, 6.73667E-006, -1.05457E-006
8, 2700.00000, 2.19846, -0.0619223, 2.08088, -0.100766, 2.12801, -0.0850354, 6.72142E-006, -1.06254E-006
8, 2760.00000, 2.15999, -0.0774269, 2.1365, -0.0851309, 2.18363, -0.0697654, 7.50784E-007, -8.15082E-007
8, 2820.00000, 2.16272, -0.0774579, 2.13924, -0.0851955, 2.18632, -0.069643, 7.55235E-007, -8.18396E-007
8, 2880.00000, 2.17096, -0.0774481, 2.14749, -0.0851839, 2.19456, -0.0696281, 7.53184E-007, -8.21029E-007
8, 2940.00000, 2.17425, -0.0774593, 2.15077, -0.0851946, 2.19784, -0.0696378, 7.52444E-007, -8.22117E-007
8, 3000.00000, 2.18763, -0.0774363, 2.16416, -0.0851726, 2.21124, -0.0696172, 7.48879E-007, -8.26266E-007
8, 3060.00000, 2.23785, -0.0619144, 2.1908, -0.0775048, 2.21442, -0.0696674, 9.72546E-007, -6.00459E-007
8, 3120.00000, 2.23811, -0.0619413, 2.19109, -0.077504, 2.21466, -0.069635, 9.73648E-007, -6.00928E-007
8, 3180.00000, 2.25765, -0.0618971, 2.21065, -0.0774617, 2.23423, -0.0695926, 9.62896E-007, -6.05654E-007
8, 3240.00000, 2.26481, -0.0619255, 2.2178, -0.0774888, 2.24138, -0.0696186, 9.59952E-007, -6.07565E-007
8, 3300.00000, 2.27995, -0.0619066, 2.23294, -0.0774714, 2.25652, -0.0696009, 9.51903E-007, -6.11254E-007
8, 3360.00000, 2.21966, -0.0851962, 2.21974, -0.0852089, 2.24326, -0.0773846, -7.67989E-009, -3.69274E-007
8, 3420.00000, 2.2355, -0.0851538, 2.23555, -0.0851602, 2.2591, -0.0773788, -1.02187E-008, -3.70826E-007
8, 3480.00000, 2.24889, -0.0851583, 2.24894, -0.0851652, 2.27249, -0.0773844, -1.23866E-008, -3.72383E-007
8, 3540.00000, 2.25877, -0.0851666, 2.25882, -0.0851733, 2.28237, -0.0773919, -1.39768E-008, -3.73558E-007
9, 0.00000, 2.26651, -0.0851717, 2.26656, -0.0851784, 2.2901, -0.0773965, -1.52227E-008, -3.7447E-007
9, 60.00000, 2.30492, -0.0696244, 2.25824, -0.0852728, 2.23473, -0.0929098, 1.82432E-006, 1.6193E-007
9, 120.00000, 2.33046, -0.0696461, 2.28328, -0.0852611, 2.26001, -0.0928873, 1.79493E-006, 1.51498E-007
9, 180.00000, 2.34706, -0.0697263, 2.29707, -0.0852981, 2.27331, -0.0928956, 1.93814E-006, 1.29493E-007
9, 240.00000, 2.31896, -0.0696324, 2.27202, -0.0852925, 2.24827, -0.0928839, 1.83143E-006, 1.60366E-007
9, 300.00000, 2.34295, -0.0697143, 2.29349, -0.0852637, 2.27022, -0.0928868, 1.88791E-006, 1.29227E-007
9, 360.00000, 2.31399, -0.0853702, 2.30984, -0.0851804, 2.3568, -0.0696705, 8.2771E-007, -6.54113E-007
9, 420.00000, 2.33225, -0.0855174, 2.32415, -0.0852004, 2.37088, -0.06967, 8.18038E-007, -7.03602E-007
9, 480.00000, 2.34616, -0.0856359, 2.33479, -0.0851974, 2.38159, -0.0696618, 8.29252E-007, -7.45715E-007
9, 540.00000, 2.34849, -0.0856642, 2.33624, -0.0851743, 2.38335, -0.0696489, 8.44241E-007, -7.58322E-007
9, 600.00000, 2.36796, -0.0858124, 2.35167, -0.0852089, 2.39835, -0.0696558, 8.52444E-007, -8.07504E-007
9, 660.00000, 2.4218, -0.0785856, 2.38951, -0.0774086, 2.48366, -0.0463906, 4.47025E-006, -1.51671E-006
9, 720.00000, 2.39098, -0.0783454, 2.36618, -0.07742, 2.46002, -0.0463944, 4.37778E-006, -1.41724E-006
9, 780.00000, 2.42681, -0.0786254, 2.39326, -0.0774006, 2.4876, -0.0463933, 4.49845E-006, -1.53361E-006
9, 840.00000, 2.4391, -0.0787056, 2.40291, -0.0774307, 2.49674, -0.0463863, 4.49878E-006, -1.5672E-006
9, 900.00000, 2.44043, -0.0787218, 2.40366, -0.0774139, 2.49775, -0.0463818, 4.52652E-006, -1.57504E-006
9, 960.00000, 2.48178, -0.0626484, 2.35841, -0.0930809, 2.35843, -0.0928077, 6.86973E-006, -5.81111E-007
9, 1020.00000, 2.49773, -0.0627357, 2.37076, -0.0931018, 2.37053, -0.0928138, 7.2437E-006, -6.07905E-007
9, 1080.00000, 2.50956, -0.0628071, 2.37963, -0.0930989, 2.37949, -0.0928106, 7.53429E-006, -6.32979E-007
9, 1140.00000, 2.51622, -0.0628547, 2.38407, -0.0930648, 2.38437, -0.092784, 7.72894E-006, -6.55643E-007
9, 1200.00000, 2.52907, -0.0629216, 2.39435, -0.0931056, 2.39417, -0.0928045, 8.03407E-006, -6.71397E-007
9, 1260.00000, 2.45802, -0.0866121, 2.44251, -0.0774323, 2.48954, -0.0618999, 1.39423E-006, -1.00124E-006
9, 1320.00000, 2.47347, -0.0867313, 2.45441, -0.077453, 2.50114, -0.0619004, 1.4092E-006, -1.04608E-006
9, 1380.00000, 2.53049, -0.0872158, 2.49661, -0.0774466, 2.54366, -0.0618795, 1.65652E-006, -1.24472E-006
9, 1440.00000, 2.53118, -0.0872203, 2.49719, -0.0774489, 2.54421, -0.0618821, 1.65807E-006, -1.2462E-006
9, 1500.00000, 2.49847, -0.0869497, 2.47258, -0.0774308, 2.5197, -0.0618783, 1.51033E-006, -1.13804E-006
9, 1560.00000, 2.63797, -0.0639896, 2.5544, -0.062158, 2.50452, -0.0773614, 3.86881E-006, -1.37955E-007
9, 1620.00000, 2.68306, -0.0642633, 2.5945, -0.0623617, 2.53665, -0.0773489, 4.7564E-006, -9.66717E-008
9, 1680.00000, 2.66306, -0.0641404, 2.5767, -0.0622731, 2.52225, -0.0773452, 4.36346E-006, -1.13919E-007
9, 1740.00000, 2.70088, -0.0643728, 2.61045, -0.0624382, 2.54996, -0.0773789, 5.07981E-006, -8.49536E-008
9, 1800.00000, 2.67675, -0.0642237, 2.58886, -0.0623345, 2.53196, -0.0773404, 4.64185E-006, -1.01011E-007
9, 1860.00000, 2.68913, -0.0559422, 2.53885, -0.0778441, 2.50874, -0.0850483, 1.08713E-005, -5.07177E-007
9, 1920.00000, 2.67608, -0.0558754, 2.52706, -0.0777714, 2.49911, -0.0850367, 1.05259E-005, -5.21625E-007
9, 1980.00000, 2.73216, -0.0561689, 2.57704, -0.0780831, 2.53936, -0.0850363, 1.21816E-005, -4.56045E-007
9, 2040.00000, 2.75171, -0.056269, 2.59455, -0.0781942, 2.55345, -0.0850413, 1.27825E-005, -4.3165E-007
9, 2100.00000, 2.73719, -0.0561939, 2.58154, -0.0781116, 2.54293, -0.0850349, 1.23409E-005, -4.4928E-007
9, 2160.00000, 2.74683, -0.0642742, 2.66715, -0.0627055, 2.57233, -0.0851172, 7.24519E-006, 5.674E-007
9, 2220.00000, 2.78208, -0.0644828, 2.69889, -0.0628674, 2.59747, -0.0851155, 8.18701E-006, 6.20809E-007
9, 2280.00000, 2.74411, -0.0642585, 2.66466, -0.0626926, 2.57009, -0.0851011, 7.20618E-006, 5.66345E-007
9, 2340.00000, 2.81774, -0.0646874, 2.73121, -0.0630303, 2.62422, -0.0851544, 9.04525E-006, 6.64304E-007
9, 2400.00000, 2.82509, -0.0647302, 2.73793, -0.0630626, 2.63093, -0.0851993, 9.08303E-006, 6.58282E-007
9, 2460.00000, 2.76564, -0.0808484, 2.66207, -0.0864463, 2.68899, -0.0699641, 4.4083E-006, -1.62178E-006
9, 2520.00000, 2.79898, -0.081093, 2.69262, -0.0866534, 2.71986, -0.0701364, 4.59508E-006, -1.66934E-006
9, 2580.00000, 2.82836, -0.0813081, 2.7196, -0.086838, 2.74693, -0.0702854, 4.76481E-006, -1.71E-006
9, 2640.00000, 2.82344, -0.0812715, 2.71508, -0.0868068, 2.74239, -0.0702606, 4.73608E-006, -1.70326E-006
9, 2700.00000, 2.80644, -0.0811465, 2.69947, -0.086699, 2.72674, -0.0701741, 4.63762E-006, -1.67977E-006
9, 2760.00000, 2.80429, -0.0892606, 2.7925, -0.0630988, 2.72834, -0.0782905, 3.66688E-007, 3.08882E-007
9, 2820.00000, 2.83898, -0.0895389, 2.82459, -0.0632583, 2.76033, -0.0784881, 3.90913E-007, 2.74673E-007
9, 2880.00000, 2.82079, -0.0893927, 2.80778, -0.0631748, 2.74356, -0.0783845, 3.77643E-007, 2.92764E-007
9, 2940.00000, 2.84073, -0.0895531, 2.82622, -0.0632663, 2.76195, -0.0784981, 3.92481E-007, 2.72969E-007
9, 3000.00000, 2.86639, -0.0897584, 2.84992, -0.063384, 2.78558, -0.0786433, 4.13216E-007, 2.46664E-007
9, 3060.00000, 2.78629, -0.114164, 2.79728, -0.0789888, 2.81644, -0.070969, 1.45595E-006, -7.35537E-007
9, 3120.00000, 2.80158, -0.114321, 2.81153, -0.0790768, 2.83084, -0.0710501, 1.45575E-006, -7.55657E-007
9, 3180.00000, 2.79098, -0.114212, 2.80166, -0.0790158, 2.82087, -0.070994, 1.45599E-006, -7.4166E-007
9, 3240.00000, 2.83134, -0.114623, 2.83923, -0.0792475, 2.85885, -0.0712077, 1.45809E-006, -7.95626E-007
9, 3300.00000, 2.87085, -0.115024, 2.87594, -0.0794734, 2.896, -0.0714164, 1.46569E-006, -8.50259E-007
9, 3360.00000, 3.02119, -0.0741687, 2.87968, -0.0878934, 2.94822, -0.063555, 7.7203E-006, -2.47901E-006
9, 3420.00000, 3.03647, -0.0742672, 2.89369, -0.0879888, 2.96246, -0.0636244, 7.82602E-006, -2.50479E-006
9, 3480.00000, 3.05918, -0.0744138, 2.91454, -0.088131, 2.98362, -0.0637279, 7.98567E-006, -2.54328E-006
9, 3540.00000, 3.05247, -0.0743709, 2.90837, -0.0880888, 2.97739, -0.063696, 7.93929E-006, -2.53229E-006
10, 0.00000, 3.08742, -0.0745958, 2.94063, -0.0883136, 3.00983, -0.0638551, 8.17492E-006, -2.58794E-006
10, 60.00000, 3.40479, -0.0916432, 3.27639, -0.0788561, 3.27324, -0.0785189, 4.39191E-006, -1.87325E-006
10, 120.00000, 3.39916, -0.0916466, 3.27106, -0.0788472, 3.26807, -0.0784764, 4.37411E-006, -1.8698E-006
10, 180.00000, 3.40887, -0.0916417, 3.27996, -0.078871, 3.27693, -0.0784881, 4.42845E-006, -1.8831E-006
10, 240.00000, 3.41945, -0.0917136, 3.28965, -0.0789229, 3.28675, -0.0785354, 4.48419E-006, -1.90024E-006
10, 300.00000, 3.45858, -0.0920469, 3.32575, -0.0791318, 3.3232, -0.0788018, 4.66699E-006, -1.95936E-006
10, 360.00000, 3.49913, -0.0923771, 3.3238, -0.0880198, 3.31661, -0.087425, 8.84084E-006, -2.21804E-006
10, 420.00000, 3.51216, -0.0925169, 3.33566, -0.0880641, 3.32888, -0.0874884, 8.92215E-006, -2.24419E-006
10, 480.00000, 3.29031, -0.0910061, 3.13372, -0.0867835, 3.12516, -0.086248, 7.27893E-006, -1.88679E-006
10, 540.00000, 3.39669, -0.0917438, 3.23047, -0.0874061, 3.22291, -0.0867975, 8.05758E-006, -2.05913E-006
10, 600.00000, 3.51306, -0.0925405, 3.33632, -0.0880553, 3.32981, -0.0874527, 8.93528E-006, -2.25136E-006
10, 660.00000, 3.588, -0.0740701, 3.42007, -0.0709703, 3.33284, -0.0873826, 1.24599E-005, -8.18005E-007
10, 720.00000, 3.58773, -0.0740885, 3.41944, -0.0709988, 3.33251, -0.0873261, 1.24818E-005, -8.27597E-007
10, 780.00000, 3.57744, -0.0740727, 3.41017, -0.0709542, 3.32332, -0.0873002, 1.23725E-005, -8.14384E-007
10, 840.00000, 3.57898, -0.0740333, 3.41153, -0.0709517, 3.32457, -0.0872814, 1.24072E-005, -8.1488E-007
10, 900.00000, 3.57812, -0.0740402, 3.41074, -0.0709492, 3.32383, -0.0872792, 1.2395E-005, -8.14613E-007
10, 960.00000, 3.53133, -0.0830907, 3.37039, -0.0794764, 3.3848, -0.0700077, 7.62847E-006, -2.45552E-006
10, 1020.00000, 3.59601, -0.0835275, 3.42983, -0.0797743, 3.44475, -0.0703498, 8.04739E-006, -2.5603E-006
10, 1080.00000, 3.61033, -0.0835967, 3.44271, -0.0798489, 3.45784, -0.0703771, 8.17329E-006, -2.5882E-006
10, 1140.00000, 3.61511, -0.0836049, 3.44697, -0.079872, 3.46216, -0.0703751, 8.22122E-006, -2.5977E-006
10, 1200.00000, 3.61522, -0.0836232, 3.44709, -0.0798751, 3.46233, -0.0703851, 8.21777E-006, -2.59823E-006
10, 1260.00000, 3.5967, -0.092935, 3.40228, -0.0976166, 3.42426, -0.0881835, 1.06608E-005, -2.7452E-006
10, 1320.00000, 3.59382, -0.0929076, 3.39972, -0.0976073, 3.42153, -0.0881876, 1.06334E-005, -2.73746E-006
10, 1380.00000, 3.58036, -0.0928014, 3.38736, -0.0975241, 3.40904, -0.0880931, 1.05351E-005, -2.71509E-006
10, 1440.00000, 3.58316, -0.0928164, 3.38996, -0.0975357, 3.41164, -0.0881129, 1.05524E-005, -2.71895E-006
10, 1500.00000, 3.58222, -0.092823, 3.38911, -0.0975351, 3.4108, -0.0881154, 1.05429E-005, -2.71762E-006
10, 1560.00000, 3.71763, -0.0557011, 3.48421, -0.071251, 3.40587, -0.0877316, 2.19687E-005, -1.03338E-006
10, 1620.00000, 3.72758, -0.0557494, 3.4931, -0.071267, 3.41505, -0.0877366, 2.20583E-005, -1.05397E-006
10, 1680.00000, 3.74662, -0.0558574, 3.51048, -0.0713582, 3.43245, -0.0878829, 2.22384E-005, -1.07868E-006
10, 1740.00000, 3.74305, -0.0558478, 3.50719, -0.0713477, 3.4292, -0.087857, 2.22033E-005, -1.07529E-006
10, 1800.00000, 3.77285, -0.0559663, 3.53424, -0.0714731, 3.45624, -0.0880336, 2.25242E-005, -1.11498E-006
10, 1860.00000, 3.64291, -0.0927105, 3.55688, -0.0715507, 3.44791, -0.0972716, 5.04745E-006, 1.09668E-007
10, 1920.00000, 3.63387, -0.0926423, 3.54835, -0.0715585, 3.43928, -0.097228, 5.04426E-006, 1.19066E-007
10, 1980.00000, 3.62998, -0.0926044, 3.54473, -0.0715339, 3.43569, -0.0971901, 5.03262E-006, 1.22815E-007
10, 2040.00000, 3.63174, -0.0925978, 3.54635, -0.0715363, 3.43726, -0.0971895, 5.04396E-006, 1.21374E-007
10, 2100.00000, 3.63207, -0.0926053, 3.54665, -0.0715388, 3.43758, -0.0971933, 5.0432E-006, 1.20693E-007
