hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0558598, -0.0183638, -0.0319183, -0.0104905, -0.0399022, -0.0131133, 3.75753E-007, 1.27534E-006
3, 1500.00000, -0.0558598, -0.0183638, -0.0319183, -0.0104905, -0.0399022, -0.0131133, 3.75753E-007, 1.27534E-006
3, 1560.00000, -0.04788, -0.0157392, -0.0399004, -0.0131133, -0.0558597, -0.0183597, 4.47636E-007, 3.25056E-007
3, 1620.00000, -0.0478789, -0.0157389, -0.0398993, -0.013113, -0.0558622, -0.0183605, 4.46679E-007, 3.24072E-007
3, 1680.00000, -0.0478789, -0.0157389, -0.0398993, -0.013113, -0.0558622, -0.0183605, 4.46678E-007, 3.24061E-007
3, 1740.00000, -0.0478789, -0.0157389, -0.0398993, -0.013113, -0.0558622, -0.0183605, 4.46678E-007, 3.24061E-007
3, 1800.00000, -0.0478789, -0.0157389, -0.0398993, -0.013113, -0.0558622, -0.0183605, 4.46678E-007, 3.24061E-007
3, 1860.00000, -0.0399001, -0.0131164, -0.0478779, -0.0157364, -0.0558623, -0.0183589, 2.9436E-007, -5.83489E-007
3, 1920.00000, -0.0399001, -0.0131164, -0.047878, -0.0157364, -0.0558622, -0.0183588, 2.94224E-007, -5.83673E-007
3, 1980.00000, -0.0399001, -0.0131164, -0.047878, -0.0157364, -0.0558622, -0.0183588, 2.94224E-007, -5.83675E-007
3, 2040.00000, -0.0399001, -0.0131164, -0.047878, -0.0157364, -0.0558622, -0.0183588, 2.94224E-007, -5.83675E-007
3, 2100.00000, -0.0399001, -0.0131164, -0.047878, -0.0157364, -0.0558622, -0.0183588, 2.94224E-007, -5.83675E-007
3, 2160.00000, -0.0399002, -0.0131145, -0.0399, -0.0131146, -0.0398998, -0.0131144, 5.50238E-011, -2.00494E-011
3, 2220.00000, -0.0399001, -0.0131145, -0.0398999, -0.0131146, -0.0398999, -0.0131144, 5.49115E-011, -2.07033E-011
3, 2280.00000, -0.0399001, -0.0131145, -0.0398999, -0.0131146, -0.0398999, -0.0131144, 5.49116E-011, -2.07067E-011
3, 2340.00000, -0.0399001, -0.0131145, -0.0398999, -0.0131146, -0.0398999, -0.0131144, 5.49116E-011, -2.07067E-011
3, 2400.00000, -0.0399001, -0.0131145, -0.0398999, -0.0131146, -0.0398999, -0.0131144, 5.49116E-011, -2.07067E-011
3, 2460.00000, -0.0478792, -0.0157393, -0.0398989, -0.0131132, -0.0478821, -0.0157371, 2.13902E-007, 2.6331E-007
3, 2520.00000, -0.0478793, -0.0157393, -0.0398989, -0.0131132, -0.047882, -0.0157371, 2.14E-007, 2.63527E-007
3, 2580.00000, -0.0478793, -0.0157393, -0.0398989, -0.0131132, -0.047882, -0.0157371, 2.13999E-007, 2.6353E-007
3, 2640.00000, -0.0478793, -0.0157393, -0.0398989, -0.0131132, -0.047882, -0.0157371, 2.13999E-007, 2.6353E-007
3, 2700.00000, -0.0478793, -0.0157393, -0.0398989, -0.0131132, -0.047882, -0.0157371, 2.13999E-007, 2.6353E-007
3, 2760.00000, -0.0638401, -0.0209867, -0.0319185, -0.0104907, -0.0558626, -0.0183587, 1.14118E-006, 1.08085E-006
3, 2820.00000, -0.06384, -0.0209867, -0.0319185, -0.0104907, -0.0558626, -0.0183587, 1.14047E-006, 1.08096E-006
3, 2880.00000, -0.06384, -0.0209867, -0.0319185, -0.0104907, -0.0558626, -0.0183587, 1.14046E-006, 1.08096E-006
3, 2940.00000, -0.06384, -0.0209867, -0.0319185, -0.0104907, -0.0558626, -0.0183587, 1.14046E-006, 1.08096E-006
3, 3000.00000, -0.06384, -0.0209867, -0.0319185, -0.0104907, -0.0558626, -0.0183587, 1.14046E-006, 1.08096E-006
3, 3060.00000, -0.0478793, -0.0157377, -0.0399002, -0.0131139, -0.0399004, -0.0131149, -1.1294E-007, 4.34323E-008
3, 3120.00000, -0.0478793, -0.0157377, -0.0399001, -0.0131139, -0.0399005, -0.0131149, -1.12788E-007, 4.32592E-008
3, 3180.00000, -0.0478793, -0.0157377, -0.0399001, -0.0131139, -0.0399005, -0.0131149, -1.12786E-007, 4.32587E-008
3, 3240.00000, -0.0478793, -0.0157377, -0.0399001, -0.0131139, -0.0399005, -0.0131149, -1.12786E-007, 4.32587E-008
3, 3300.00000, -0.0478793, -0.0157377, -0.0399001, -0.0131139, -0.0399005, -0.0131149, -1.12786E-007, 4.32587E-008
3, 3360.00000, -0.0558584, -0.0183624, -0.047879, -0.0157353, -0.0558627, -0.0183606, 1.49113E-007, 3.36575E-007
3, 3420.00000, -0.0558585, -0.0183624, -0.0478791, -0.0157354, -0.0558626, -0.0183606, 1.49083E-007, 3.36739E-007
3, 3480.00000, -0.0558585, -0.0183624, -0.0478791, -0.0157354, -0.0558626, -0.0183606, 1.49081E-007, 3.3674E-007
3, 3540.00000, -0.0558585, -0.0183624, -0.0478791, -0.0157354, -0.0558626, -0.0183606, 1.49081E-007, 3.3674E-007
4, 0.00000, -0.0558585, -0.0183624, -0.0478791, -0.0157354, -0.0558626, -0.0183606, 1.49081E-007, 3.3674E-007
4, 60.00000, -0.0478812, -0.015738, -0.0478794, -0.0157376, -0.0319202, -0.0104912, -3.97986E-008, 1.98098E-007
4, 120.00000, -0.0478805, -0.0157378, -0.0478794, -0.0157376, -0.0319201, -0.0104912, -3.98613E-008, 1.98409E-007
4, 180.00000, -0.0478805, -0.0157378, -0.0478794, -0.0157376, -0.0319201, -0.0104912, -3.98636E-008, 1.9841E-007
4, 240.00000, -0.0478805, -0.0157378, -0.0478794, -0.0157376, -0.0319201, -0.0104912, -3.98636E-008, 1.9841E-007
4, 300.00000, -0.0478805, -0.0157378, -0.0478794, -0.0157376, -0.0319201, -0.0104912, -3.98636E-008, 1.9841E-007
4, 360.00000, -0.0398996, -0.0131165, -0.0398985, -0.0131131, -0.0478823, -0.0157367, 3.90354E-007, -1.18736E-007
4, 420.00000, -0.0398995, -0.0131165, -0.0398985, -0.0131131, -0.0478823, -0.0157367, 3.90557E-007, -1.18725E-007
4, 480.00000, -0.0398995, -0.0131165, -0.0398985, -0.0131131, -0.0478823, -0.0157367, 3.90559E-007, -1.18723E-007
4, 540.00000, -0.0398995, -0.0131165, -0.0398985, -0.0131131, -0.0478823, -0.0157367, 3.90559E-007, -1.18723E-007
4, 600.00000, -0.0398995, -0.0131165, -0.0398985, -0.0131131, -0.0478823, -0.0157367, 3.90559E-007, -1.18723E-007
4, 660.00000, -0.0478799, -0.0157386, -0.0478791, -0.0157366, -0.0399008, -0.0131141, -1.85071E-007, 6.08713E-008
4, 720.00000, -0.0478798, -0.0157385, -0.0478791, -0.0157366, -0.0399009, -0.0131142, -1.84962E-007, 6.08133E-008
4, 780.00000, -0.0478798, -0.0157385, -0.0478791, -0.0157366, -0.0399009, -0.0131142, -1.84961E-007, 6.08132E-008
4, 840.00000, -0.0478798, -0.0157385, -0.0478791, -0.0157366, -0.0399009, -0.0131142, -1.84961E-007, 6.08132E-008
4, 900.00000, -0.0478798, -0.0157385, -0.0478791, -0.0157366, -0.0399009, -0.0131142, -1.84961E-007, 6.08132E-008
4, 960.00000, -0.0398969, -0.0131144, -0.0399007, -0.0131136, -0.0558628, -0.0183619, 4.0567E-007, 2.33221E-007
4, 1020.00000, -0.039899, -0.0131151, -0.0399, -0.0131133, -0.0558614, -0.0183611, 4.05747E-007, 2.34035E-007
4, 1080.00000, -0.039899, -0.0131151, -0.0399, -0.0131133, -0.0558614, -0.0183611, 4.05743E-007, 2.34039E-007
4, 1140.00000, -0.039899, -0.0131151, -0.0399, -0.0131133, -0.0558614, -0.0183611, 4.05743E-007, 2.34039E-007
4, 1200.00000, -0.039899, -0.0131151, -0.0399, -0.0131133, -0.0558614, -0.0183611, 4.05743E-007, 2.34039E-007
4, 1260.00000, -0.055862, -0.0183613, -0.0398989, -0.0131141, -0.0478796, -0.0157367, 7.76925E-008, 7.91466E-008
4, 1320.00000, -0.0558601, -0.0183607, -0.0398997, -0.0131144, -0.0478803, -0.0157371, 7.89959E-008, 7.85464E-008
4, 1380.00000, -0.0558601, -0.0183607, -0.0398997, -0.0131144, -0.0478803, -0.0157371, 7.9009E-008, 7.8549E-008
4, 1440.00000, -0.0558601, -0.0183607, -0.0398997, -0.0131144, -0.0478803, -0.0157371, 7.90091E-008, 7.8549E-008
4, 1500.00000, -0.0558601, -0.0183607, -0.0398997, -0.0131144, -0.0478803, -0.0157371, 7.90091E-008, 7.8549E-008
4, 1560.00000, -0.0478785, -0.0157392, -0.055859, -0.0183578, -0.0478823, -0.0157377, -1.41374E-007, -3.52082E-007
4, 1620.00000, -0.0478786, -0.0157392, -0.055859, -0.0183578, -0.0478823, -0.0157377, -1.41289E-007, -3.52124E-007
4, 1680.00000, -0.0478786, -0.0157392, -0.055859, -0.0183578, -0.0478823, -0.0157377, -1.41288E-007, -3.52124E-007
4, 1740.00000, -0.0478786, -0.0157392, -0.055859, -0.0183578, -0.0478823, -0.0157377, -1.41288E-007, -3.52124E-007
4, 1800.00000, -0.0478786, -0.0157392, -0.055859, -0.0183578, -0.0478823, -0.0157377, -1.41288E-007, -3.52124E-007
4, 1860.00000, -0.0558591, -0.0183611, -0.0478797, -0.0157363, -0.0399008, -0.0131149, -3.01814E-007, 3.1358E-008
4, 1920.00000, -0.055859, -0.018361, -0.0478799, -0.0157364, -0.0399008, -0.0131149, -3.01672E-007, 3.13461E-008
4, 1980.00000, -0.0558591, -0.018361, -0.0478799, -0.0157364, -0.0399008, -0.0131149, -2.99958E-007, 3.17362E-008
4, 2040.00000, -0.0558589, -0.018361, -0.0478798, -0.0157363, -0.0399008, -0.0131148, -3.01659E-007, 3.13515E-008
4, 2100.00000, -0.0558591, -0.018361, -0.0478799, -0.0157364, -0.0399008, -0.0131149, -3.0024E-007, 3.16721E-008
4, 2160.00000, -0.0398988, -0.0131147, -0.0558607, -0.0183589, -0.0478808, -0.0157384, 2.91936E-007, -2.49027E-007
4, 2220.00000, -0.039899, -0.0131147, -0.0558606, -0.0183589, -0.0478809, -0.0157384, 2.90183E-007, -2.47131E-007
4, 2280.00000, -0.0398989, -0.0131147, -0.0558605, -0.0183589, -0.0478809, -0.0157384, 2.89567E-007, -2.46481E-007
4, 2340.00000, -0.0398989, -0.0131147, -0.0558605, -0.0183589, -0.0478809, -0.0157384, 2.89159E-007, -2.46049E-007
4, 2400.00000, -0.0398992, -0.0131148, -0.0558607, -0.018359, -0.047881, -0.0157384, 2.84743E-007, -2.41362E-007
4, 2460.00000, -0.0478792, -0.0157389, -0.0558588, -0.0183586, -0.0478818, -0.0157373, -1.65894E-007, -2.32032E-007
4, 2520.00000, -0.0478796, -0.0157391, -0.0558591, -0.0183588, -0.0478818, -0.0157373, -1.67023E-007, -2.2709E-007
4, 2580.00000, -0.0478793, -0.0157389, -0.0558588, -0.0183587, -0.0478817, -0.0157372, -1.6703E-007, -2.27063E-007
4, 2640.00000, -0.0478793, -0.0157389, -0.0558588, -0.0183587, -0.0478817, -0.0157372, -1.67031E-007, -2.27061E-007
4, 2700.00000, -0.0478793, -0.0157389, -0.0558588, -0.0183587, -0.0478817, -0.0157372, -1.67031E-007, -2.27061E-007
4, 2760.00000, -0.0478805, -0.015738, -0.0478793, -0.0157375, -0.0478802, -0.0157367, 2.3119E-010, 2.65835E-010
4, 2820.00000, -0.0478806, -0.015738, -0.0478794, -0.0157375, -0.0478804, -0.0157368, 2.38546E-010, 2.58059E-010
4, 2880.00000, -0.0478805, -0.015738, -0.0478793, -0.0157375, -0.0478803, -0.0157367, 2.40162E-010, 2.55703E-010
4, 2940.00000, -0.0478805, -0.015738, -0.0478794, -0.0157375, -0.0478803, -0.0157368, 2.44673E-010, 2.52124E-010
4, 3000.00000, -0.0478806, -0.015738, -0.0478794, -0.0157375, -0.0478803, -0.0157367, 2.49032E-010, 2.48161E-010
4, 3060.00000, -0.0478797, -0.0157403, -0.0398978, -0.013113, -0.0478828, -0.0157362, 4.04382E-007, 2.82683E-007
4, 3120.00000, -0.0478802, -0.0157405, -0.0398983, -0.0131132, -0.0478829, -0.0157362, 4.05533E-007, 2.7651E-007
4, 3180.00000, -0.0478797, -0.0157403, -0.0398979, -0.0131131, -0.0478826, -0.0157361, 4.05275E-007, 2.77805E-007
4, 3240.00000, -0.0478801, -0.0157404, -0.0398982, -0.0131132, -0.0478828, -0.0157362, 4.06133E-007, 2.73493E-007
4, 3300.00000, -0.0478798, -0.0157403, -0.039898, -0.0131131, -0.0478827, -0.0157361, 4.06271E-007, 2.72805E-007
4, 3360.00000, -0.063839, -0.0209868, -0.039899, -0.0131135, -0.0478831, -0.0157363, 3.47093E-007, 1.24091E-006
4, 3420.00000, -0.0638401, -0.0209872, -0.0398981, -0.0131132, -0.0478827, -0.0157361, 3.54625E-007, 1.23404E-006
4, 3480.00000, -0.0638403, -0.0209872, -0.0398983, -0.0131133, -0.0478828, -0.0157361, 3.68944E-007, 1.22295E-006
4, 3540.00000, -0.0638401, -0.0209871, -0.0398981, -0.0131133, -0.0478826, -0.0157361, 3.74713E-007, 1.21848E-006
5, 0.00000, -0.0638399, -0.020987, -0.0398979, -0.0131132, -0.0478825, -0.015736, 3.74389E-007, 1.21873E-006
5, 60.00000, -0.0558592, -0.0183618, -0.0398996, -0.0131134, -0.0718226, -0.0236065, 6.79774E-007, 5.1787E-007
5, 120.00000, -0.0558592, -0.0183617, -0.0398996, -0.0131134, -0.0718224, -0.0236064, 6.78467E-007, 5.12026E-007
5, 180.00000, -0.0558595, -0.0183618, -0.0398998, -0.0131135, -0.0718227, -0.0236065, 6.74098E-007, 4.97398E-007
5, 240.00000, -0.0558594, -0.0183618, -0.0398997, -0.0131135, -0.0718225, -0.0236064, 6.70937E-007, 4.8656E-007
5, 300.00000, -0.0558602, -0.018362, -0.0399001, -0.0131137, -0.0718231, -0.0236066, 6.61698E-007, 4.55677E-007
5, 360.00000, -0.0398988, -0.0131149, -0.0478799, -0.0157363, -0.0319214, -0.0104919, -2.06977E-007, -2.44151E-007
5, 420.00000, -0.0398996, -0.0131152, -0.04788, -0.0157364, -0.031921, -0.0104918, -2.05534E-007, -2.39777E-007
5, 480.00000, -0.0398996, -0.0131151, -0.04788, -0.0157364, -0.0319209, -0.0104918, -2.04114E-007, -2.35247E-007
5, 540.00000, -0.0399003, -0.0131153, -0.0478804, -0.0157367, -0.0319214, -0.0104918, -1.99326E-007, -2.20011E-007
5, 600.00000, -0.0399003, -0.0131153, -0.0478804, -0.0157367, -0.0319214, -0.0104918, -1.94553E-007, -2.04614E-007
5, 660.00000, -0.0558588, -0.0183626, -0.0478792, -0.0157356, -0.0478817, -0.0157372, -1.8594E-007, 3.23516E-007
5, 720.00000, -0.05586, -0.018363, -0.0478796, -0.0157359, -0.0478831, -0.0157375, -1.75367E-007, 3.2005E-007
5, 780.00000, -0.0558594, -0.0183627, -0.0478792, -0.0157357, -0.0478826, -0.0157374, -1.70266E-007, 3.18452E-007
5, 840.00000, -0.0558597, -0.0183628, -0.0478793, -0.0157358, -0.0478828, -0.0157374, -1.62833E-007, 3.16083E-007
5, 900.00000, -0.0558601, -0.0183629, -0.0478795, -0.015736, -0.047883, -0.0157374, -1.52384E-007, 3.12753E-007
5, 960.00000, -0.0478808, -0.0157393, -0.0398978, -0.013114, -0.0558624, -0.0183588, 5.48856E-007, -1.99883E-007
5, 1020.00000, -0.0478819, -0.0157396, -0.039899, -0.0131145, -0.0558625, -0.0183587, 5.43727E-007, -2.19159E-007
5, 1080.00000, -0.0478817, -0.0157395, -0.0398989, -0.0131145, -0.0558622, -0.0183586, 5.38664E-007, -2.34872E-007
5, 1140.00000, -0.0478818, -0.0157395, -0.0398988, -0.0131145, -0.0558622, -0.0183585, 5.33768E-007, -2.49985E-007
5, 1200.00000, -0.0478817, -0.0157395, -0.0398988, -0.0131146, -0.055862, -0.0183585, 5.29339E-007, -2.63671E-007
5, 1260.00000, -0.047881, -0.0157391, -0.0478783, -0.0157375, -0.0558609, -0.0183583, 1.57833E-007, -2.71723E-007
5, 1320.00000, -0.0478816, -0.0157392, -0.0478785, -0.0157376, -0.0558616, -0.0183585, 1.53057E-007, -2.75601E-007
5, 1380.00000, -0.0478822, -0.0157393, -0.0478788, -0.0157378, -0.055862, -0.0183585, 1.44192E-007, -2.83666E-007
5, 1440.00000, -0.0478818, -0.0157392, -0.0478785, -0.0157378, -0.0558616, -0.0183584, 1.38272E-007, -2.89105E-007
5, 1500.00000, -0.0478824, -0.0157393, -0.0478788, -0.015738, -0.055862, -0.0183584, 1.28204E-007, -2.98287E-007
5, 1560.00000, -0.0638445, -0.0209844, -0.0398977, -0.0131159, -0.0478792, -0.015735, 1.20069E-006, -1.23598E-007
5, 1620.00000, -0.0638446, -0.0209844, -0.0398989, -0.0131164, -0.04788, -0.0157349, 1.22405E-006, -1.39763E-007
5, 1680.00000, -0.0638449, -0.0209845, -0.039899, -0.0131165, -0.0478801, -0.0157348, 1.25042E-006, -1.59065E-007
5, 1740.00000, -0.0638443, -0.0209842, -0.0398987, -0.0131164, -0.0478796, -0.0157347, 1.26319E-006, -1.68263E-007
5, 1800.00000, -0.0638449, -0.0209844, -0.0398989, -0.0131166, -0.0478799, -0.0157347, 1.2862E-006, -1.85204E-007
5, 1860.00000, -0.05586, -0.0183597, -0.0478813, -0.0157382, -0.0398989, -0.013114, 1.17553E-007, -7.28553E-008
5, 1920.00000, -0.0558613, -0.0183601, -0.0478807, -0.0157381, -0.0399003, -0.0131145, 1.35629E-007, -6.92539E-008
5, 1980.00000, -0.0558613, -0.0183601, -0.0478807, -0.0157382, -0.0399003, -0.0131145, 1.53906E-007, -6.47026E-008
5, 2040.00000, -0.0558612, -0.01836, -0.0478806, -0.0157382, -0.0399001, -0.0131144, 1.68808E-007, -6.09495E-008
5, 2100.00000, -0.0558616, -0.0183601, -0.0478807, -0.0157383, -0.0399003, -0.0131144, 1.89532E-007, -5.58048E-008
5, 2160.00000, -0.0399005, -0.0131153, -0.0478786, -0.0157378, -0.0478809, -0.015736, -1.83222E-007, -1.88278E-007
5, 2220.00000, -0.0399018, -0.0131156, -0.0478789, -0.0157381, -0.0478811, -0.0157359, -1.93937E-007, -1.85059E-007
5, 2280.00000, -0.0399022, -0.0131156, -0.0478791, -0.0157383, -0.0478813, -0.0157359, -2.09078E-007, -1.80415E-007
5, 2340.00000, -0.0399016, -0.0131155, -0.0478787, -0.0157382, -0.0478808, -0.0157358, -2.16618E-007, -1.78168E-007
5, 2400.00000, -0.0399019, -0.0131155, -0.0478788, -0.0157383, -0.0478809, -0.0157358, -2.26884E-007, -1.7503E-007
5, 2460.00000, -0.0478817, -0.0157382, -0.0398983, -0.013115, -0.0399005, -0.0131134, 2.37593E-007, 1.31217E-007
5, 2520.00000, -0.0478823, -0.0157384, -0.0398993, -0.0131154, -0.0399006, -0.0131131, 2.48952E-007, 1.2747E-007
5, 2580.00000, -0.0478822, -0.0157383, -0.0398992, -0.0131154, -0.0399005, -0.013113, 2.58757E-007, 1.24468E-007
5, 2640.00000, -0.0478822, -0.0157383, -0.0398991, -0.0131155, -0.0399004, -0.013113, 2.67602E-007, 1.2176E-007
5, 2700.00000, -0.0478825, -0.0157383, -0.0398992, -0.0131156, -0.0399005, -0.013113, 2.80158E-007, 1.17882E-007
5, 2760.00000, -0.0558623, -0.0183622, -0.0558573, -0.0183615, -0.0478804, -0.0157346, -7.47385E-008, 4.44E-007
5, 2820.00000, -0.0558631, -0.0183625, -0.0558574, -0.0183617, -0.0478809, -0.0157347, -6.83679E-008, 4.49712E-007
5, 2880.00000, -0.0558632, -0.0183625, -0.0558574, -0.0183618, -0.0478809, -0.0157347, -6.08152E-008, 4.56489E-007
5, 2940.00000, -0.0558633, -0.0183625, -0.0558574, -0.0183619, -0.0478808, -0.0157346, -5.29903E-008, 4.63532E-007
5, 3000.00000, -0.0558633, -0.0183624, -0.0558573, -0.0183619, -0.0478808, -0.0157346, -4.54609E-008, 4.7032E-007
5, 3060.00000, -0.0638414, -0.0209833, -0.0398996, -0.0131155, -0.0398997, -0.0131133, 6.98541E-007, 1.11245E-007
5, 3120.00000, -0.0638427, -0.0209838, -0.0398996, -0.0131156, -0.0399, -0.0131133, 7.31136E-007, 1.00832E-007
5, 3180.00000, -0.0638428, -0.0209838, -0.0398995, -0.0131156, -0.0399, -0.0131133, 7.64272E-007, 9.0973E-008
5, 3240.00000, -0.0638429, -0.0209838, -0.0398996, -0.0131157, -0.0399, -0.0131132, 8.00695E-007, 8.01274E-008
5, 3300.00000, -0.0638429, -0.0209837, -0.0398995, -0.0131157, -0.0398998, -0.0131132, 8.31796E-007, 7.09256E-008
5, 3360.00000, -0.0558635, -0.0183606, -0.0558579, -0.018363, -0.0398991, -0.0131124, 4.21939E-007, 8.73976E-007
5, 3420.00000, -0.0558642, -0.0183608, -0.0558584, -0.0183635, -0.0398994, -0.0131122, 4.42136E-007, 8.93413E-007
5, 3480.00000, -0.0558641, -0.0183607, -0.0558583, -0.0183635, -0.0398992, -0.0131121, 4.5787E-007, 9.0803E-007
5, 3540.00000, -0.0558641, -0.0183607, -0.0558583, -0.0183636, -0.0398992, -0.0131121, 4.72638E-007, 9.21715E-007
6, 0.00000, -0.0558639, -0.0183606, -0.0558581, -0.0183635, -0.039899, -0.0131121, 4.79783E-007, 9.28414E-007
6, 60.00000, -0.0718221, -0.0236056, -0.0558587, -0.0183623, -0.0638377, -0.0209806, 4.94077E-007, -3.13544E-007
6, 120.00000, -0.0718247, -0.0236065, -0.0558598, -0.0183628, -0.0638395, -0.0209812, 5.10629E-007, -3.31582E-007
6, 180.00000, -0.0718243, -0.0236063, -0.0558595, -0.0183628, -0.0638391, -0.020981, 5.22349E-007, -3.43942E-007
6, 240.00000, -0.0718248, -0.0236064, -0.0558597, -0.0183629, -0.0638393, -0.020981, 5.38579E-007, -3.61084E-007
6, 300.00000, -0.0718249, -0.0236063, -0.0558597, -0.018363, -0.0638392, -0.020981, 5.54812E-007, -3.78214E-007
6, 360.00000, -0.0638435, -0.020986, -0.0398973, -0.0131154, -0.0638408, -0.0209789, 1.55041E-006, -5.86755E-007
6, 420.00000, -0.0638447, -0.0209863, -0.0398981, -0.0131157, -0.0638415, -0.0209791, 1.5587E-006, -6.24324E-007
6, 480.00000, -0.0638448, -0.0209863, -0.039898, -0.0131157, -0.0638414, -0.020979, 1.56643E-006, -6.61082E-007
6, 540.00000, -0.0638444, -0.0209861, -0.0398978, -0.0131157, -0.063841, -0.0209788, 1.57156E-006, -6.85454E-007
6, 600.00000, -0.0638449, -0.0209862, -0.039898, -0.0131158, -0.0638412, -0.0209789, 1.57918E-006, -7.21621E-007
6, 660.00000, -0.0638446, -0.0209826, -0.063838, -0.0209875, -0.0558579, -0.018357, 3.50481E-007, 4.87922E-007
6, 720.00000, -0.0638459, -0.020983, -0.0638387, -0.020988, -0.0558582, -0.018357, 3.59404E-007, 4.96156E-007
6, 780.00000, -0.063846, -0.020983, -0.0638387, -0.0209881, -0.0558581, -0.0183569, 3.68173E-007, 5.04352E-007
6, 840.00000, -0.0638459, -0.0209829, -0.0638385, -0.0209881, -0.0558579, -0.0183569, 3.75402E-007, 5.11123E-007
6, 900.00000, -0.0638462, -0.0209829, -0.0638386, -0.0209882, -0.055858, -0.0183568, 3.84596E-007, 5.19722E-007
6, 960.00000, -0.0638412, -0.0209862, -0.0638372, -0.020983, -0.0638417, -0.0209804, 3.28969E-011, 8.3804E-010
6, 1020.00000, -0.0638421, -0.0209864, -0.0638371, -0.0209831, -0.0638423, -0.0209806, 9.98508E-011, 8.06056E-010
6, 1080.00000, -0.0638425, -0.0209865, -0.0638372, -0.0209833, -0.0638424, -0.0209806, 1.37093E-010, 7.47021E-010
6, 1140.00000, -0.0638427, -0.0209865, -0.0638373, -0.0209834, -0.0638424, -0.0209805, 1.73563E-010, 6.73936E-010
6, 1200.00000, -0.0638423, -0.0209863, -0.063837, -0.0209834, -0.0638421, -0.0209804, 1.87932E-010, 6.21855E-010
6, 1260.00000, -0.0798084, -0.026232, -0.0638341, -0.0209877, -0.0558594, -0.0183543, 1.86483E-006, 1.48848E-006
6, 1320.00000, -0.0798098, -0.0262324, -0.0638352, -0.0209883, -0.0558594, -0.0183542, 1.90626E-006, 1.48949E-006
6, 1380.00000, -0.0798096, -0.0262323, -0.063835, -0.0209883, -0.0558592, -0.0183541, 1.93719E-006, 1.48955E-006
6, 1440.00000, -0.0798095, -0.0262321, -0.0638348, -0.0209883, -0.055859, -0.018354, 1.96081E-006, 1.4896E-006
6, 1500.00000, -0.0798099, -0.0262322, -0.063835, -0.0209885, -0.0558591, -0.018354, 1.99731E-006, 1.48968E-006
6, 1560.00000, -0.0558617, -0.0183609, -0.0797989, -0.0262308, -0.0638389, -0.0209812, -5.3347E-007, 2.23151E-007
6, 1620.00000, -0.0558623, -0.0183609, -0.0797988, -0.0262309, -0.06384, -0.0209816, -5.52681E-007, 2.54514E-007
6, 1680.00000, -0.0558625, -0.0183609, -0.0797988, -0.0262311, -0.06384, -0.0209815, -5.7479E-007, 2.89233E-007
6, 1740.00000, -0.0558625, -0.0183608, -0.0797987, -0.0262312, -0.0638398, -0.0209814, -5.95245E-007, 3.21295E-007
6, 1800.00000, -0.0558625, -0.0183608, -0.0797986, -0.0262313, -0.0638397, -0.0209813, -6.13163E-007, 3.49353E-007
6, 1860.00000, -0.063846, -0.0209846, -0.0638354, -0.0209876, -0.0718185, -0.0235995, -2.22418E-007, -7.49716E-007
6, 1920.00000, -0.0638467, -0.0209848, -0.063836, -0.020988, -0.0718183, -0.0235995, -2.32413E-007, -7.58907E-007
6, 1980.00000, -0.0638466, -0.0209847, -0.0638359, -0.020988, -0.0718181, -0.0235993, -2.38899E-007, -7.64787E-007
6, 2040.00000, -0.0638469, -0.0209847, -0.063836, -0.0209882, -0.0718181, -0.0235993, -2.50438E-007, -7.75253E-007
6, 2100.00000, -0.0638467, -0.0209846, -0.0638358, -0.0209882, -0.0718179, -0.0235992, -2.57161E-007, -7.81351E-007
6, 2160.00000, -0.0718278, -0.0236058, -0.0718164, -0.0236126, -0.0638363, -0.0209777, 4.43604E-007, 6.72766E-007
6, 2220.00000, -0.0718279, -0.0236058, -0.0718169, -0.023613, -0.0638366, -0.0209778, 4.54553E-007, 6.83235E-007
6, 2280.00000, -0.0718279, -0.0236057, -0.0718169, -0.023613, -0.0638365, -0.0209777, 4.64105E-007, 6.92299E-007
6, 2340.00000, -0.071828, -0.0236057, -0.0718168, -0.0236131, -0.0638364, -0.0209776, 4.7345E-007, 7.01162E-007
6, 2400.00000, -0.0718281, -0.0236056, -0.0718167, -0.0236132, -0.0638363, -0.0209775, 4.82516E-007, 7.09769E-007
6, 2460.00000, -0.0319218, -0.0104919, -0.0558579, -0.0183636, -0.0478788, -0.015734, -1.52678E-006, 2.30631E-007
6, 2520.00000, -0.0319226, -0.0104919, -0.0558574, -0.0183635, -0.0478789, -0.015734, -1.55221E-006, 2.49725E-007
6, 2580.00000, -0.0319226, -0.0104919, -0.0558574, -0.0183636, -0.0478788, -0.015734, -1.57644E-006, 2.67261E-007
6, 2640.00000, -0.0319227, -0.0104919, -0.0558573, -0.0183637, -0.0478787, -0.0157339, -1.60377E-006, 2.87038E-007
6, 2700.00000, -0.0319226, -0.0104919, -0.0558573, -0.0183637, -0.0478787, -0.0157339, -1.61888E-006, 2.97932E-007
6, 2760.00000, -0.0638486, -0.0209837, -0.0638353, -0.0209899, -0.0558565, -0.0183541, 4.65431E-007, 8.72397E-007
6, 2820.00000, -0.0638482, -0.0209834, -0.0638357, -0.0209901, -0.0558567, -0.0183541, 4.74626E-007, 8.81319E-007
