hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0572852, -0.0188285, -0.0509198, -0.0167369, -0.0445546, -0.0146443, 7.7701E-008, 2.83966E-009
6, 2940.00000, -0.0572853, -0.0188285, -0.0509199, -0.0167369, -0.0445547, -0.0146443, 7.76798E-008, 2.83897E-009
6, 3000.00000, -0.0572851, -0.0188284, -0.0509197, -0.0167369, -0.0445545, -0.0146443, 7.75729E-008, 2.83548E-009
6, 3060.00000, -0.057285, -0.0188283, -0.0509206, -0.0167371, -0.0445545, -0.0146443, 7.76608E-008, 3.31798E-009
6, 3120.00000, -0.0572852, -0.0188284, -0.0509197, -0.0167369, -0.0445545, -0.0146443, 7.75772E-008, 3.31437E-009
6, 3180.00000, -0.0572851, -0.0188284, -0.0509196, -0.0167368, -0.0445544, -0.0146442, 7.74755E-008, 3.31054E-009
6, 3240.00000, -0.0572852, -0.0188284, -0.0509198, -0.0167369, -0.0445545, -0.0146443, 7.74144E-008, 3.30825E-009
6, 3300.00000, -0.0572852, -0.0188284, -0.0509197, -0.0167369, -0.0445545, -0.0146443, 7.73469E-008, 3.30571E-009
6, 3360.00000, -0.0445555, -0.0146446, -0.0572845, -0.0188286, -0.0509187, -0.0167365, 6.98583E-008, 9.15633E-009
6, 3420.00000, -0.0445546, -0.0146443, -0.0572851, -0.0188285, -0.0509198, -0.0167369, 6.98409E-008, 9.15311E-009
6, 3480.00000, -0.0445543, -0.0146442, -0.0572847, -0.0188284, -0.0509194, -0.0167368, 6.97695E-008, 9.14265E-009
6, 3540.00000, -0.0445544, -0.0146442, -0.0572848, -0.0188284, -0.0509195, -0.0167368, 6.97141E-008, 9.13453E-009
7, 0.00000, -0.0445544, -0.0146442, -0.0572848, -0.0188284, -0.0509195, -0.0167368, 6.96614E-008, 9.1268E-009
7, 60.00000, -0.0636493, -0.0209208, -0.0445544, -0.0146447, -0.0572853, -0.0188281, 1.73281E-007, 4.71147E-010
7, 120.00000, -0.0636505, -0.0209212, -0.0445546, -0.0146447, -0.0572851, -0.0188281, 1.73271E-007, 4.71577E-010
7, 180.00000, -0.0636509, -0.0209214, -0.0445547, -0.0146447, -0.0572851, -0.0188282, 1.73021E-007, 4.70356E-010
7, 240.00000, -0.0636508, -0.0209213, -0.0445547, -0.0146447, -0.0572851, -0.0188282, 1.72785E-007, 4.6909E-010
7, 300.00000, -0.0636506, -0.0209213, -0.0445546, -0.0146447, -0.0572851, -0.0188281, 1.72647E-007, 4.68311E-010
7, 360.00000, -0.0509199, -0.0167371, -0.0445545, -0.0146442, -0.0636511, -0.0209206, 1.66505E-007, 3.84174E-009
7, 420.00000, -0.0509199, -0.0167371, -0.0445547, -0.0146442, -0.0636504, -0.0209206, 1.66382E-007, 3.83891E-009
7, 480.00000, -0.0509198, -0.0167371, -0.0445546, -0.0146442, -0.0636503, -0.0209206, 1.66258E-007, 3.83642E-009
7, 540.00000, -0.0509198, -0.0167371, -0.0445546, -0.0146442, -0.0636503, -0.0209206, 1.66125E-007, 3.83376E-009
7, 600.00000, -0.0509197, -0.016737, -0.0445546, -0.0146442, -0.0636503, -0.0209205, 1.66001E-007, 3.83127E-009
7, 660.00000, -0.057286, -0.0188288, -0.0445549, -0.0146448, -0.0445542, -0.014644, 1.00833E-007, 1.19554E-009
7, 720.00000, -0.0572854, -0.0188287, -0.0445547, -0.0146448, -0.0445548, -0.0146442, 1.0077E-007, 1.19413E-009
7, 780.00000, -0.0572852, -0.0188286, -0.0445546, -0.0146447, -0.0445546, -0.0146441, 1.00646E-007, 1.19223E-009
7, 840.00000, -0.0572852, -0.0188286, -0.0445545, -0.0146447, -0.0445546, -0.0146441, 1.00526E-007, 1.19036E-009
7, 900.00000, -0.0572851, -0.0188286, -0.0445545, -0.0146447, -0.0445545, -0.0146441, 1.00394E-007, 1.18832E-009
7, 960.00000, -0.0636507, -0.0209219, -0.0381893, -0.0125522, -0.0700155, -0.0230118, 5.08385E-007, 1.3962E-008
7, 1020.00000, -0.0636497, -0.0209217, -0.0381888, -0.012552, -0.0700153, -0.0230119, 5.07723E-007, 1.39443E-008
7, 1080.00000, -0.0636502, -0.0209218, -0.0381892, -0.0125522, -0.0700157, -0.0230119, 5.07556E-007, 1.39397E-008
7, 1140.00000, -0.0636497, -0.0209217, -0.0381888, -0.012552, -0.0700153, -0.0230119, 5.06959E-007, 1.39237E-008
7, 1200.00000, -0.0636501, -0.0209217, -0.0381892, -0.0125522, -0.0700157, -0.0230119, 5.06775E-007, 1.39185E-008
7, 1260.00000, -0.0636493, -0.0209206, -0.0636498, -0.0209206, -0.063651, -0.020921, -6.65481E-011, -6.50629E-012
7, 1320.00000, -0.0636493, -0.0209205, -0.0636494, -0.0209206, -0.0636493, -0.0209206, -6.72895E-011, -6.56102E-012
7, 1380.00000, -0.0636494, -0.0209206, -0.0636494, -0.0209206, -0.0636494, -0.0209206, -6.84942E-011, -6.69436E-012
7, 1440.00000, -0.0636498, -0.0209207, -0.0636498, -0.0209207, -0.0636497, -0.0209207, -6.89476E-011, -6.75101E-012
7, 1500.00000, -0.0636497, -0.0209206, -0.0636497, -0.0209207, -0.0636497, -0.0209207, -6.95397E-011, -6.81163E-012
7, 1560.00000, -0.0509198, -0.0167366, -0.0572856, -0.0188287, -0.0572845, -0.0188288, 2.11181E-008, 2.5573E-009
7, 1620.00000, -0.0509192, -0.0167364, -0.0572844, -0.0188283, -0.0572844, -0.0188287, 2.11105E-008, 2.55453E-009
7, 1680.00000, -0.0509193, -0.0167364, -0.0572845, -0.0188283, -0.0572846, -0.0188287, 2.11046E-008, 2.55282E-009
7, 1740.00000, -0.0509188, -0.0167362, -0.057284, -0.0188282, -0.0572841, -0.0188286, 2.10935E-008, 2.54957E-009
7, 1800.00000, -0.0509192, -0.0167364, -0.0572845, -0.0188283, -0.0572845, -0.0188287, 2.10874E-008, 2.54787E-009
7, 1860.00000, -0.0636505, -0.0209211, -0.0572844, -0.0188286, -0.0636502, -0.0209204, 2.43334E-008, -3.13288E-009
7, 1920.00000, -0.0636494, -0.0209207, -0.0572841, -0.0188285, -0.0636495, -0.0209204, 2.43136E-008, -3.1307E-009
7, 1980.00000, -0.0636494, -0.0209207, -0.0572841, -0.0188285, -0.0636495, -0.0209204, 2.4298E-008, -3.12878E-009
7, 2040.00000, -0.063649, -0.0209206, -0.0572838, -0.0188284, -0.0636492, -0.0209203, 2.42754E-008, -3.12599E-009
7, 2100.00000, -0.0636485, -0.0209205, -0.0572834, -0.0188283, -0.0636488, -0.0209202, 2.42443E-008, -3.12215E-009
7, 2160.00000, -0.0636497, -0.0209202, -0.057285, -0.0188291, -0.0445553, -0.0146446, 1.73907E-007, 9.02179E-009
7, 2220.00000, -0.0636494, -0.02092, -0.0572842, -0.018829, -0.0445537, -0.0146441, 1.73726E-007, 9.01342E-009
7, 2280.00000, -0.0636491, -0.0209199, -0.0572839, -0.0188289, -0.0445535, -0.014644, 1.73485E-007, 9.0023E-009
7, 2340.00000, -0.06365, -0.0209202, -0.0572846, -0.0188291, -0.0445542, -0.0146442, 1.734E-007, 8.99836E-009
7, 2400.00000, -0.0636495, -0.02092, -0.0572843, -0.018829, -0.0445539, -0.0146441, 1.73242E-007, 8.99108E-009
7, 2460.00000, -0.0572865, -0.0188285, -0.0509202, -0.0167372, -0.0381887, -0.012552, 1.70944E-007, 7.53368E-009
7, 2520.00000, -0.0572843, -0.0188279, -0.050919, -0.0167368, -0.0381889, -0.012552, 1.70728E-007, 7.52519E-009
7, 2580.00000, -0.0572838, -0.0188278, -0.0509186, -0.0167366, -0.0381886, -0.0125519, 1.70487E-007, 7.51582E-009
7, 2640.00000, -0.0572847, -0.0188281, -0.0509194, -0.0167369, -0.0381891, -0.0125521, 1.70378E-007, 7.51163E-009
7, 2700.00000, -0.0572848, -0.0188281, -0.0509195, -0.0167369, -0.0381892, -0.0125521, 1.70282E-007, 7.50791E-009
7, 2760.00000, -0.044555, -0.0146447, -0.0636503, -0.0209202, -0.0636497, -0.0209212, 2.0377E-007, 1.84722E-008
7, 2820.00000, -0.0445539, -0.0146443, -0.0636497, -0.02092, -0.0636497, -0.0209212, 2.03706E-007, 1.84648E-008
7, 2880.00000, -0.0445524, -0.0146437, -0.0636479, -0.0209194, -0.0636484, -0.0209208, 2.03449E-007, 1.8438E-008
7, 2940.00000, -0.0445532, -0.014644, -0.0636488, -0.0209197, -0.0636491, -0.020921, 2.03291E-007, 1.8422E-008
7, 3000.00000, -0.0445539, -0.0146442, -0.0636496, -0.02092, -0.0636497, -0.0209212, 2.03214E-007, 1.84143E-008
7, 3060.00000, -0.0509191, -0.0167364, -0.0381903, -0.0125529, -0.0445556, -0.0146444, 7.29616E-008, 1.73513E-010
7, 3120.00000, -0.050919, -0.0167363, -0.0381887, -0.0125522, -0.044554, -0.0146439, 7.29113E-008, 1.73846E-010
7, 3180.00000, -0.0509194, -0.0167365, -0.038189, -0.0125523, -0.0445543, -0.014644, 7.28614E-008, 1.73422E-010
7, 3240.00000, -0.0509193, -0.0167364, -0.0381889, -0.0125523, -0.0445542, -0.014644, 7.28074E-008, 1.72969E-010
7, 3300.00000, -0.0509196, -0.0167366, -0.0381892, -0.0125524, -0.0445545, -0.0146441, 7.27735E-008, 1.72672E-010
7, 3360.00000, -0.0636442, -0.0209197, -0.038189, -0.012552, -0.0572812, -0.0188258, 3.04697E-007, 8.44426E-009
7, 3420.00000, -0.0636497, -0.0209211, -0.0381889, -0.0125523, -0.0572846, -0.0188278, 3.04729E-007, 8.44728E-009
7, 3480.00000, -0.0636489, -0.0209209, -0.0381884, -0.0125521, -0.057284, -0.0188276, 3.04483E-007, 8.44046E-009
7, 3540.00000, -0.0636496, -0.0209211, -0.0381889, -0.0125523, -0.0572845, -0.0188277, 3.04348E-007, 8.43663E-009
8, 0.00000, -0.0636483, -0.0209207, -0.038188, -0.012552, -0.0572835, -0.0188274, 3.04018E-007, 8.42752E-009
8, 60.00000, -0.0572855, -0.0188289, -0.0700145, -0.0230124, -0.0700143, -0.0230127, 8.80313E-008, 1.04283E-008
8, 120.00000, -0.0572832, -0.0188282, -0.0700138, -0.023012, -0.070014, -0.0230129, 8.79947E-008, 1.0421E-008
8, 180.00000, -0.0572839, -0.0188284, -0.0700145, -0.0230122, -0.0700146, -0.0230131, 8.79658E-008, 1.04167E-008
8, 240.00000, -0.0572823, -0.0188279, -0.070013, -0.0230117, -0.0700133, -0.0230128, 8.78839E-008, 1.04037E-008
8, 300.00000, -0.057283, -0.0188281, -0.0700136, -0.0230119, -0.0700139, -0.0230129, 8.78253E-008, 1.03948E-008
8, 360.00000, -0.070013, -0.0230126, -0.0700159, -0.0230126, -0.0763813, -0.0251056, 2.05808E-008, -9.58902E-010
8, 420.00000, -0.0700121, -0.0230122, -0.0700125, -0.0230119, -0.0763777, -0.0251043, 2.05745E-008, -9.57775E-010
8, 480.00000, -0.0700129, -0.0230124, -0.0700131, -0.0230121, -0.0763784, -0.0251044, 2.05734E-008, -9.56436E-010
8, 540.00000, -0.0700123, -0.0230122, -0.0700126, -0.023012, -0.0763779, -0.0251043, 2.05726E-008, -9.54625E-010
8, 600.00000, -0.0700121, -0.0230122, -0.0700124, -0.0230119, -0.0763778, -0.0251042, 2.05714E-008, -9.52802E-010
8, 660.00000, -0.0700159, -0.0230127, -0.0636499, -0.0209212, -0.0572843, -0.0188283, 7.46137E-008, 3.72133E-009
8, 720.00000, -0.070013, -0.0230119, -0.0636479, -0.0209205, -0.0572829, -0.0188279, 7.4484E-008, 3.71563E-009
8, 780.00000, -0.0700136, -0.023012, -0.0636484, -0.0209207, -0.0572833, -0.018828, 7.43997E-008, 3.71189E-009
8, 840.00000, -0.0700149, -0.0230124, -0.0636495, -0.020921, -0.0572843, -0.0188283, 7.43803E-008, 3.71104E-009
8, 900.00000, -0.0700134, -0.023012, -0.0636482, -0.0209206, -0.0572832, -0.018828, 7.42823E-008, 3.70666E-009
8, 960.00000, -0.0509191, -0.0167368, -0.0572828, -0.0188278, -0.0700148, -0.0230136, 1.58082E-007, 6.20425E-009
8, 1020.00000, -0.0509198, -0.0167369, -0.0572849, -0.0188282, -0.0700156, -0.023013, 1.58069E-007, 6.2043E-009
8, 1080.00000, -0.0509183, -0.0167364, -0.0572836, -0.0188277, -0.0700144, -0.0230127, 1.57999E-007, 6.20124E-009
8, 1140.00000, -0.0509184, -0.0167365, -0.0572837, -0.0188277, -0.0700145, -0.0230127, 1.5793E-007, 6.19824E-009
8, 1200.00000, -0.0509191, -0.0167367, -0.0572844, -0.018828, -0.0700152, -0.0230129, 1.57902E-007, 6.19703E-009
8, 1260.00000, -0.0445544, -0.0146443, -0.0572852, -0.0188283, -0.0572859, -0.0188292, 8.75158E-008, 1.01994E-008
8, 1320.00000, -0.0445533, -0.014644, -0.0572838, -0.0188279, -0.0572839, -0.0188287, 8.74645E-008, 1.01926E-008
8, 1380.00000, -0.0445543, -0.0146443, -0.0572848, -0.0188282, -0.0572848, -0.0188289, 8.74502E-008, 1.01907E-008
8, 1440.00000, -0.0445534, -0.0146441, -0.0572839, -0.0188279, -0.057284, -0.0188287, 8.74112E-008, 1.0185E-008
8, 1500.00000, -0.0445534, -0.014644, -0.0572839, -0.0188279, -0.057284, -0.0188287, 8.7371E-008, 1.01793E-008
8, 1560.00000, -0.0763795, -0.0251046, -0.0700153, -0.0230132, -0.0636504, -0.0209208, 7.4323E-008, 3.10635E-009
8, 1620.00000, -0.0763789, -0.0251042, -0.0700137, -0.0230129, -0.0636485, -0.0209202, 7.42745E-008, 3.10418E-009
8, 1680.00000, -0.0763785, -0.025104, -0.0700133, -0.0230128, -0.0636482, -0.0209201, 7.42009E-008, 3.10134E-009
8, 1740.00000, -0.0763784, -0.025104, -0.0700132, -0.0230128, -0.0636481, -0.0209201, 7.41272E-008, 3.0985E-009
8, 1800.00000, -0.0763796, -0.0251044, -0.0700143, -0.0230131, -0.063649, -0.0209203, 7.41004E-008, 3.09747E-009
8, 1860.00000, -0.0572873, -0.0188292, -0.0700117, -0.0230112, -0.0636483, -0.0209223, 6.54418E-008, 1.04754E-008
8, 1920.00000, -0.0572831, -0.0188279, -0.0700136, -0.0230121, -0.0636484, -0.0209207, 6.54977E-008, 1.04785E-008
8, 1980.00000, -0.0572824, -0.0188277, -0.0700129, -0.0230119, -0.0636479, -0.0209205, 6.54511E-008, 1.04697E-008
8, 2040.00000, -0.0572823, -0.0188277, -0.0700128, -0.0230119, -0.0636479, -0.0209205, 6.54034E-008, 1.04607E-008
8, 2100.00000, -0.0572839, -0.0188282, -0.0700145, -0.0230124, -0.0636492, -0.0209209, 6.53881E-008, 1.0458E-008
8, 2160.00000, -0.0636506, -0.0209208, -0.063649, -0.0209206, -0.0572858, -0.0188288, 2.50741E-008, 3.40472E-009
8, 2220.00000, -0.0636462, -0.0209193, -0.0636466, -0.0209199, -0.0572818, -0.0188277, 2.50238E-008, 3.40066E-009
8, 2280.00000, -0.0636458, -0.0209192, -0.0636463, -0.0209198, -0.0572815, -0.0188276, 2.49678E-008, 3.39527E-009
8, 2340.00000, -0.0636491, -0.0209202, -0.0636492, -0.0209207, -0.057284, -0.0188284, 2.49593E-008, 3.39432E-009
8, 2400.00000, -0.0636474, -0.0209197, -0.0636477, -0.0209202, -0.0572827, -0.018828, 2.49225E-008, 3.39083E-009
8, 2460.00000, -0.0700171, -0.0230124, -0.0700143, -0.0230137, -0.0445542, -0.0146444, 3.76079E-007, 2.90007E-008
8, 2520.00000, -0.0700125, -0.023011, -0.0700128, -0.0230129, -0.0445525, -0.0146439, 3.75685E-007, 2.89748E-008
8, 2580.00000, -0.0700148, -0.0230117, -0.0700148, -0.0230136, -0.0445539, -0.0146443, 3.75623E-007, 2.89702E-008
8, 2640.00000, -0.0700115, -0.0230107, -0.0700119, -0.0230127, -0.0445519, -0.0146437, 3.75121E-007, 2.89348E-008
8, 2700.00000, -0.0700126, -0.023011, -0.0700129, -0.023013, -0.0445526, -0.0146439, 3.74804E-007, 2.89122E-008
8, 2760.00000, -0.0700161, -0.0230131, -0.0700131, -0.0230122, -0.0636516, -0.0209227, 2.53544E-008, 3.94363E-009
8, 2820.00000, -0.0700145, -0.0230124, -0.0700146, -0.0230129, -0.0636492, -0.0209206, 2.53631E-008, 3.94803E-009
8, 2880.00000, -0.0700132, -0.023012, -0.0700134, -0.0230125, -0.0636483, -0.0209203, 2.53385E-008, 3.94546E-009
8, 2940.00000, -0.0700144, -0.0230123, -0.0700144, -0.0230129, -0.0636492, -0.0209205, 2.53317E-008, 3.94467E-009
8, 3000.00000, -0.0700119, -0.0230116, -0.0700122, -0.0230122, -0.0636474, -0.02092, 2.52918E-008, 3.9405E-009
8, 3060.00000, -0.0636509, -0.0209208, -0.0509205, -0.0167371, -0.0509192, -0.0167361, 9.30714E-008, 1.43784E-009
8, 3120.00000, -0.0636504, -0.0209207, -0.0509198, -0.0167369, -0.0509198, -0.0167362, 9.30638E-008, 1.43721E-009
8, 3180.00000, -0.0636459, -0.0209193, -0.0509161, -0.0167357, -0.0509167, -0.0167353, 9.2897E-008, 1.43398E-009
8, 3240.00000, -0.0636488, -0.0209202, -0.0509184, -0.0167365, -0.0509187, -0.0167359, 9.2853E-008, 1.43328E-009
8, 3300.00000, -0.0636469, -0.0209196, -0.0509169, -0.0167359, -0.0509174, -0.0167355, 9.27305E-008, 1.43096E-009
8, 3360.00000, -0.0636493, -0.0209202, -0.0700147, -0.0230127, -0.0572861, -0.0188293, 6.97395E-008, 1.00107E-008
8, 3420.00000, -0.0636461, -0.0209191, -0.0700117, -0.0230119, -0.0572818, -0.0188279, 6.96629E-008, 1.00007E-008
8, 3480.00000, -0.0636467, -0.0209193, -0.0700123, -0.0230121, -0.0572822, -0.0188281, 6.95925E-008, 9.99196E-009
8, 3540.00000, -0.0636476, -0.0209195, -0.0700131, -0.0230124, -0.0572829, -0.0188283, 6.95416E-008, 9.98566E-009
9, 0.00000, -0.0636481, -0.0209197, -0.0700136, -0.0230125, -0.0572832, -0.0188284, 6.95015E-008, 9.9807E-009
9, 60.00000, -0.0636488, -0.0209209, -0.0445552, -0.0146447, -0.0636509, -0.0209203, 2.01041E-007, 3.33597E-009
9, 120.00000, -0.0636496, -0.0209211, -0.0445545, -0.0146445, -0.0636494, -0.0209199, 2.0076E-007, 3.33197E-009
9, 180.00000, -0.0636527, -0.020922, -0.0445552, -0.0146447, -0.0636522, -0.0209207, 2.00653E-007, 3.33115E-009
9, 240.00000, -0.0636511, -0.0209215, -0.0445546, -0.0146445, -0.0636512, -0.0209205, 2.00925E-007, 3.33525E-009
9, 300.00000, -0.0636496, -0.0209211, -0.0445545, -0.0146445, -0.0636496, -0.0209199, 2.00646E-007, 3.33022E-009
9, 360.00000, -0.08274, -0.0271944, -0.0827492, -0.0271985, -0.0700165, -0.0230135, 9.11193E-008, 9.58064E-009
9, 420.00000, -0.0827481, -0.0271976, -0.082746, -0.0271981, -0.0700168, -0.0230135, 9.10325E-008, 9.56652E-009
9, 480.00000, -0.0827476, -0.0271974, -0.0827459, -0.027198, -0.070016, -0.0230133, 9.09548E-008, 9.55984E-009
9, 540.00000, -0.0827435, -0.0271958, -0.0827442, -0.0271969, -0.0700133, -0.0230124, 9.09397E-008, 9.55951E-009
9, 600.00000, -0.0827485, -0.0271977, -0.0827462, -0.0271982, -0.0700166, -0.0230135, 9.08218E-008, 9.54788E-009
9, 660.00000, -0.06365, -0.02092, -0.0700137, -0.0230123, -0.0509214, -0.0167373, 1.57678E-007, 1.53231E-008
9, 720.00000, -0.063651, -0.0209204, -0.0700155, -0.0230133, -0.0509203, -0.0167369, 1.57988E-007, 1.53497E-008
9, 780.00000, -0.0636492, -0.0209199, -0.0700155, -0.0230133, -0.0509187, -0.0167364, 1.57704E-007, 1.53254E-008
9, 840.00000, -0.0636519, -0.0209207, -0.070016, -0.0230136, -0.0509207, -0.016737, 1.57578E-007, 1.5314E-008
9, 900.00000, -0.0636492, -0.0209199, -0.0700149, -0.023013, -0.050919, -0.0167366, 1.57574E-007, 1.5314E-008
9, 960.00000, -0.0763838, -0.0251058, -0.0572855, -0.0188297, -0.0572809, -0.0188271, 2.00727E-007, 4.20174E-009
9, 1020.00000, -0.0763831, -0.0251058, -0.0572856, -0.0188296, -0.0572863, -0.0188286, 2.00483E-007, 4.19263E-009
9, 1080.00000, -0.0763826, -0.0251056, -0.0572852, -0.0188294, -0.0572859, -0.0188285, 2.0035E-007, 4.18946E-009
9, 1140.00000, -0.0763758, -0.0251031, -0.0572821, -0.0188281, -0.0572814, -0.0188272, 2.00226E-007, 4.18663E-009
9, 1200.00000, -0.0763828, -0.0251057, -0.0572852, -0.0188294, -0.0572861, -0.0188285, 2.00136E-007, 4.18427E-009
9, 1260.00000, -0.0636565, -0.0209228, -0.0700109, -0.0230116, -0.0700113, -0.0230117, 1.92856E-008, 3.14876E-009
9, 1320.00000, -0.0636522, -0.0209214, -0.0700161, -0.0230132, -0.0700164, -0.0230135, 1.93359E-008, 3.1527E-009
9, 1380.00000, -0.0636482, -0.0209203, -0.0700152, -0.0230127, -0.0700132, -0.0230124, 1.93238E-008, 3.14608E-009
9, 1440.00000, -0.0636494, -0.0209206, -0.0700148, -0.0230125, -0.0700145, -0.0230128, 1.93195E-008, 3.14471E-009
9, 1500.00000, -0.0636451, -0.0209193, -0.0700137, -0.0230119, -0.0700113, -0.0230118, 1.93435E-008, 3.15209E-009
9, 1560.00000, -0.0572868, -0.0188292, -0.0572807, -0.0188267, -0.070019, -0.023014, 8.63785E-008, 8.48967E-010
9, 1620.00000, -0.0572835, -0.0188287, -0.0572849, -0.0188284, -0.0700141, -0.0230124, 8.61945E-008, 8.47917E-010
9, 1680.00000, -0.057282, -0.0188283, -0.057284, -0.018828, -0.0700133, -0.0230121, 8.6245E-008, 8.48563E-010
9, 1740.00000, -0.0572901, -0.0188303, -0.0572864, -0.018829, -0.0700198, -0.0230143, 8.61847E-008, 8.46985E-010
9, 1800.00000, -0.0572815, -0.0188281, -0.0572838, -0.0188279, -0.0700127, -0.0230119, 8.62083E-008, 8.48328E-010
9, 1860.00000, -0.0636464, -0.0209196, -0.0700162, -0.0230127, -0.070018, -0.023014, 1.99594E-008, 3.52485E-009
9, 1920.00000, -0.063648, -0.0209202, -0.0700143, -0.0230122, -0.0700138, -0.0230126, 1.99384E-008, 3.52471E-009
9, 1980.00000, -0.0636488, -0.0209204, -0.0700136, -0.0230119, -0.0700154, -0.0230131, 1.99181E-008, 3.51498E-009
9, 2040.00000, -0.0636512, -0.0209212, -0.0700177, -0.0230138, -0.0700158, -0.0230133, 1.99152E-008, 3.51401E-009
9, 2100.00000, -0.0636487, -0.0209203, -0.0700132, -0.0230118, -0.0700146, -0.0230128, 1.99141E-008, 3.51408E-009
9, 2160.00000, -0.057278, -0.0188276, -0.0445575, -0.0146452, -0.0763846, -0.025106, 4.15728E-007, 1.20298E-008
9, 2220.00000, -0.0572873, -0.0188303, -0.0445582, -0.0146452, -0.0763828, -0.0251052, 4.15178E-007, 1.20115E-008
9, 2280.00000, -0.0572822, -0.0188286, -0.0445503, -0.0146429, -0.0763796, -0.0251039, 4.15806E-007, 1.2032E-008
9, 2340.00000, -0.0572832, -0.0188289, -0.0445524, -0.0146435, -0.0763823, -0.0251049, 4.14823E-007, 1.20054E-008
9, 2400.00000, -0.0572812, -0.0188284, -0.0445512, -0.0146431, -0.0763778, -0.0251033, 4.14635E-007, 1.19991E-008
9, 2460.00000, -0.0636486, -0.0209201, -0.0445543, -0.0146448, -0.0445573, -0.0146446, 1.97512E-007, 6.62331E-009
9, 2520.00000, -0.0636531, -0.0209216, -0.0445585, -0.0146461, -0.0445561, -0.0146441, 1.9721E-007, 6.61486E-009
9, 2580.00000, -0.0636527, -0.0209215, -0.0445581, -0.0146459, -0.0445561, -0.0146442, 1.9689E-007, 6.60297E-009
9, 2640.00000, -0.0636533, -0.0209216, -0.0445571, -0.0146456, -0.0445566, -0.0146444, 1.96958E-007, 6.60491E-009
9, 2700.00000, -0.0636494, -0.0209203, -0.0445528, -0.0146443, -0.0445541, -0.0146441, 1.97134E-007, 6.6106E-009
9, 2760.00000, -0.0572813, -0.018827, -0.0700147, -0.0230119, -0.0572902, -0.0188304, 8.67199E-008, 1.40362E-008
9, 2820.00000, -0.0572838, -0.0188278, -0.0700134, -0.0230118, -0.0572867, -0.0188296, 8.65777E-008, 1.40148E-008
9, 2880.00000, -0.0572845, -0.018828, -0.0700113, -0.023011, -0.0572853, -0.0188293, 8.66195E-008, 1.40216E-008
9, 2940.00000, -0.0572854, -0.0188287, -0.0700201, -0.023015, -0.0572838, -0.0188285, 8.66702E-008, 1.40248E-008
9, 3000.00000, -0.0572841, -0.0188279, -0.0700138, -0.023012, -0.0572864, -0.0188295, 8.64833E-008, 1.40008E-008
9, 3060.00000, -0.070015, -0.023013, -0.0636454, -0.0209189, -0.0700173, -0.0230133, 2.21615E-008, -2.61833E-009
9, 3120.00000, -0.0700157, -0.0230132, -0.0636532, -0.0209222, -0.0700142, -0.0230123, 2.20946E-008, -2.61565E-009
9, 3180.00000, -0.0700147, -0.0230129, -0.0636474, -0.0209197, -0.0700157, -0.0230128, 2.21399E-008, -2.61745E-009
9, 3240.00000, -0.0700138, -0.0230126, -0.0636474, -0.0209196, -0.0700177, -0.0230134, 2.21181E-008, -2.61493E-009
9, 3300.00000, -0.0700138, -0.0230126, -0.0636473, -0.0209196, -0.0700178, -0.0230135, 2.20959E-008, -2.61234E-009
9, 3360.00000, -0.0700172, -0.0230134, -0.057284, -0.0188288, -0.0572824, -0.0188277, 8.69886E-008, 6.23879E-010
9, 3420.00000, -0.0700148, -0.0230126, -0.0572871, -0.0188298, -0.0572858, -0.0188285, 8.68104E-008, 6.18358E-010
9, 3480.00000, -0.0700145, -0.0230125, -0.0572882, -0.0188302, -0.0572863, -0.0188285, 8.66441E-008, 6.13553E-010
9, 3540.00000, -0.0700149, -0.0230126, -0.0572889, -0.0188304, -0.057288, -0.0188289, 8.6678E-008, 6.14147E-010
10, 0.00000, -0.070014, -0.0230124, -0.0572901, -0.0188309, -0.057287, -0.0188286, 8.64335E-008, 6.07636E-010
10, 60.00000, -0.0572847, -0.0188287, -0.0572848, -0.0188285, -0.0636505, -0.0209208, 2.08581E-008, -2.23758E-010
10, 120.00000, -0.0572868, -0.0188292, -0.0572864, -0.0188289, -0.0636524, -0.0209213, 2.08592E-008, -2.24117E-010
10, 180.00000, -0.0572818, -0.0188281, -0.0572825, -0.0188279, -0.0636465, -0.0209198, 2.08478E-008, -2.23627E-010
10, 240.00000, -0.0572816, -0.0188281, -0.0572821, -0.0188278, -0.0636461, -0.0209197, 2.08463E-008, -2.23414E-010
10, 300.00000, -0.0572855, -0.0188288, -0.0572862, -0.0188289, -0.0636524, -0.0209213, 2.08606E-008, -2.21931E-010
10, 360.00000, -0.0700129, -0.0230122, -0.0572863, -0.0188294, -0.063651, -0.0209205, 6.13566E-008, -2.28114E-009
10, 420.00000, -0.0700154, -0.0230131, -0.0572852, -0.018829, -0.0636508, -0.0209206, 6.13559E-008, -2.27969E-009
10, 480.00000, -0.0700153, -0.023013, -0.0572837, -0.0188286, -0.0636508, -0.0209207, 6.20043E-008, -2.29328E-009
10, 540.00000, -0.0700159, -0.0230132, -0.0572833, -0.0188284, -0.0636497, -0.0209204, 6.1712E-008, -2.28625E-009
10, 600.00000, -0.0700159, -0.0230132, -0.0572835, -0.0188285, -0.0636494, -0.0209203, 6.13748E-008, -2.27916E-009
10, 660.00000, -0.0700147, -0.0230123, -0.0509213, -0.0167377, -0.0445543, -0.0146436, 2.63579E-007, 9.87995E-009
