hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1500.00000, 225.256, -29.6845, 224.924, -149.739, 225.146, 90.2392, 0.00134629, -82.7065, 0.252158, 132.121, 0.25253, 12.0658, 0.220745, -107.956, 0.0313899, -108.15
6, 1560.00000, 225.236, -29.6941, 225.184, -149.714, 225.186, 90.2726, 0.00159692, -66.2638, 0.283704, 132.111, 0.252239, 12.0903, 0.220704, -107.922, 0.0545315, -77.809
6, 1620.00000, 225.271, -29.6823, 225.211, -149.703, 225.214, 90.2834, 0.00159737, -66.1992, 0.28366, 132.123, 0.252208, 12.1019, 0.220677, -107.911, 0.0545175, -77.7985
6, 1680.00000, 225.311, -29.6689, 225.241, -149.69, 225.246, 90.2955, 0.00159789, -66.1271, 0.28361, 132.136, 0.252174, 12.115, 0.220646, -107.899, 0.0545023, -77.7871
6, 1740.00000, 225.348, -29.6566, 225.27, -149.678, 225.275, 90.3067, 0.00159837, -66.0603, 0.283564, 132.149, 0.252142, 12.1271, 0.220618, -107.888, 0.0544882, -77.7765
6, 1800.00000, 225.38, -29.6457, 225.295, -149.667, 225.3, 90.3165, 0.0015988, -66.0018, 0.283523, 132.16, 0.252115, 12.1378, 0.220593, -107.878, 0.0544758, -77.7672
6, 1860.00000, 225.453, -29.6309, 225.231, -149.651, 225.193, 90.3151, 0.00195624, 70.183, 0.220444, 132.174, 0.220661, 12.1543, 0.315288, -107.88, 0.0948004, 72.1322
6, 1920.00000, 225.489, -29.6189, 225.259, -149.639, 225.221, 90.326, 0.0019565, 70.1473, 0.22041, 132.186, 0.220633, 12.1661, 0.315248, -107.869, 0.094792, 72.1448
6, 1980.00000, 225.511, -29.6113, 225.276, -149.632, 225.239, 90.333, 0.00195666, 70.1247, 0.220388, 132.193, 0.220616, 12.1736, 0.315223, -107.862, 0.0947869, 72.1528
6, 2040.00000, 225.552, -29.5976, 225.308, -149.618, 225.271, 90.3453, 0.00195696, 70.0842, 0.220348, 132.207, 0.220585, 12.187, 0.315178, -107.849, 0.0947778, 72.1671
6, 2100.00000, 225.575, -29.5897, 225.326, -149.611, 225.29, 90.3525, 0.00195714, 70.0607, 0.220325, 132.215, 0.220568, 12.1948, 0.315152, -107.842, 0.0947725, 72.1755
6, 2160.00000, 225.654, -29.5714, 225.413, -149.594, 225.367, 90.3651, 0.00133595, -88.732, 0.283178, 132.234, 0.28348, 12.2105, 0.252032, -107.83, 0.0311964, -107.838
6, 2220.00000, 225.695, -29.5576, 225.444, -149.581, 225.399, 90.3776, 0.00133581, -88.6384, 0.283125, 132.248, 0.28344, 12.2241, 0.251995, -107.817, 0.031186, -107.836
6, 2280.00000, 225.732, -29.5454, 225.472, -149.569, 225.428, 90.3887, 0.00133571, -88.555, 0.28308, 132.26, 0.283405, 12.2361, 0.251963, -107.806, 0.0311771, -107.832
6, 2340.00000, 225.767, -29.5334, 225.5, -149.557, 225.456, 90.3996, 0.00133561, -88.4732, 0.283036, 132.272, 0.283371, 12.2479, 0.251932, -107.795, 0.0311684, -107.828
6, 2400.00000, 225.801, -29.5217, 225.527, -149.545, 225.484, 90.4102, 0.00133551, -88.3935, 0.282992, 132.284, 0.283337, 12.2593, 0.251901, -107.785, 0.0311599, -107.824
6, 2460.00000, 225.8, -29.4994, 225.345, -149.543, 225.582, 90.4117, 0.00150039, -161.371, 0.220104, 132.306, 0.283567, 12.2618, 0.220318, -107.784, 0.0630581, -167.904
6, 2520.00000, 225.833, -29.4885, 225.37, -149.533, 225.608, 90.4216, 0.00149878, -161.34, 0.220073, 132.317, 0.283535, 12.2724, 0.220293, -107.774, 0.0630509, -167.898
6, 2580.00000, 225.862, -29.4784, 225.393, -149.523, 225.632, 90.4307, 0.00149731, -161.311, 0.220044, 132.327, 0.283506, 12.2823, 0.22027, -107.765, 0.0630449, -167.892
6, 2640.00000, 225.896, -29.4671, 225.419, -149.512, 225.658, 90.441, 0.00149565, -161.278, 0.220011, 132.338, 0.283473, 12.2934, 0.220243, -107.754, 0.0630381, -167.885
6, 2700.00000, 225.914, -29.4609, 225.434, -149.506, 225.673, 90.4466, 0.00149473, -161.26, 0.219993, 132.345, 0.283455, 12.2996, 0.220229, -107.749, 0.0630344, -167.881
6, 2760.00000, 225.874, -29.4341, 225.453, -149.506, 225.759, 90.4634, 0.00223985, 54.3378, 0.220035, 132.37, 0.18895, 12.2995, 0.314497, -107.731, 0.113552, 58.4278
6, 2820.00000, 225.909, -29.4222, 225.481, -149.494, 225.787, 90.4742, 0.00224051, 54.3133, 0.219999, 132.382, 0.188927, 12.3112, 0.314457, -107.72, 0.113541, 58.4409
6, 2880.00000, 225.946, -29.41, 225.509, -149.482, 225.816, 90.4854, 0.0022412, 54.2878, 0.219964, 132.395, 0.188904, 12.3233, 0.314417, -107.709, 0.11353, 58.4542
6, 2940.00000, 225.953, -29.4074, 225.515, -149.48, 225.822, 90.4877, 0.00224134, 54.2824, 0.219957, 132.397, 0.188899, 12.3259, 0.314409, -107.707, 0.113528, 58.4569
6, 3000.00000, 225.992, -29.3944, 225.544, -149.467, 225.853, 90.4995, 0.00224207, 54.2554, 0.219919, 132.41, 0.188874, 12.3387, 0.314366, -107.695, 0.113516, 58.471
6, 3060.00000, 226.16, -29.4007, 225.578, -149.439, 225.791, 90.493, 0.000885973, -134.461, 0.219756, 132.405, 0.251798, 12.3661, 0.220114, -107.702, 0.03151, -168.095
6, 3120.00000, 226.191, -29.3904, 225.602, -149.429, 225.815, 90.5024, 0.000884889, -134.382, 0.219725, 132.415, 0.251771, 12.3762, 0.22009, -107.693, 0.0315069, -168.093
6, 3180.00000, 226.227, -29.3782, 225.63, -149.417, 225.844, 90.5135, 0.000883627, -134.288, 0.21969, 132.427, 0.25174, 12.3881, 0.220062, -107.682, 0.0315036, -168.09
6, 3240.00000, 226.248, -29.3709, 225.647, -149.41, 225.861, 90.5201, 0.000882873, -134.231, 0.21967, 132.434, 0.251721, 12.3953, 0.220046, -107.675, 0.0315016, -168.088
6, 3300.00000, 226.272, -29.3628, 225.665, -149.402, 225.88, 90.5275, 0.000882032, -134.168, 0.219646, 132.443, 0.251701, 12.4033, 0.220027, -107.668, 0.0314995, -168.086
6, 3360.00000, 226.3, -29.3523, 225.722, -149.387, 225.866, 90.5439, 0.00137956, -46.3511, 0.250995, 132.453, 0.188727, 12.4175, 0.188606, -107.651, 0.0625232, -47.4335
6, 3420.00000, 226.319, -29.3459, 225.736, -149.381, 225.881, 90.5497, 0.0013801, -46.3189, 0.250974, 132.459, 0.188715, 12.4238, 0.188594, -107.645, 0.0625158, -47.4264
6, 3480.00000, 226.365, -29.3304, 225.772, -149.366, 225.917, 90.5639, 0.00138142, -46.241, 0.250922, 132.475, 0.188685, 12.4391, 0.188563, -107.631, 0.0624979, -47.4091
6, 3540.00000, 226.401, -29.318, 225.8, -149.354, 225.946, 90.5751, 0.00138249, -46.179, 0.250882, 132.487, 0.188661, 12.4512, 0.188539, -107.619, 0.062484, -47.3952
7, 0.00000, 226.436, -29.3063, 225.827, -149.342, 225.974, 90.5858, 0.0013835, -46.1204, 0.250844, 132.499, 0.188639, 12.4627, 0.188516, -107.609, 0.0624708, -47.3821
7, 60.00000, 225.751, -29.5191, 225.305, -149.568, 225.544, 90.3812, 0.000579193, -66.696, 0.283056, 132.286, 0.283616, 12.2374, 0.283315, -107.814, 0.00021906, 103.354
7, 120.00000, 225.756, -29.5174, 225.309, -149.566, 225.548, 90.3828, 0.000579284, -66.6718, 0.283049, 132.288, 0.283611, 12.239, 0.28331, -107.812, 0.000219795, 103.244
7, 180.00000, 225.807, -29.5001, 225.349, -149.549, 225.588, 90.3985, 0.000580153, -66.4395, 0.282985, 132.305, 0.28356, 12.256, 0.283258, -107.796, 0.000229048, 103.503
7, 240.00000, 225.855, -29.484, 225.385, -149.533, 225.626, 90.4132, 0.000580977, -66.2242, 0.282925, 132.321, 0.283514, 12.2718, 0.283211, -107.782, 0.000237398, 103.691
7, 300.00000, 225.882, -29.4747, 225.407, -149.524, 225.648, 90.4216, 0.000581461, -66.0998, 0.282891, 132.331, 0.283487, 12.2809, 0.283183, -107.773, 0.000242126, 103.78
7, 360.00000, 226.086, -29.4482, 225.312, -149.49, 225.532, 90.4199, 0.000849157, 11.2141, 0.282637, 132.357, 0.252094, 12.315, 0.28333, -107.775, 0.031456, 13.1916
7, 420.00000, 226.12, -29.4367, 225.339, -149.479, 225.56, 90.4304, 0.000850615, 11.2003, 0.282593, 132.368, 0.252064, 12.3264, 0.283295, -107.764, 0.0314514, 13.213
7, 480.00000, 226.158, -29.4236, 225.369, -149.466, 225.59, 90.4422, 0.000852269, 11.1852, 0.282545, 132.381, 0.25203, 12.3392, 0.283257, -107.752, 0.0314466, 13.2377
7, 540.00000, 226.2, -29.4096, 225.401, -149.452, 225.623, 90.455, 0.000854048, 11.1689, 0.282494, 132.395, 0.251994, 12.353, 0.283215, -107.74, 0.0314415, 13.2643
7, 600.00000, 226.238, -29.3965, 225.431, -149.439, 225.654, 90.467, 0.000855725, 11.1536, 0.282445, 132.409, 0.25196, 12.3659, 0.283176, -107.728, 0.0314368, 13.2892
7, 660.00000, 226.251, -29.3882, 225.615, -149.441, 225.821, 90.4837, 0.00204196, -65.0279, 0.345194, 132.417, 0.283226, 12.3635, 0.251524, -107.711, 0.0826269, -66.6855
7, 720.00000, 226.266, -29.3831, 225.627, -149.436, 225.833, 90.4883, 0.00204213, -65.0056, 0.34517, 132.422, 0.283211, 12.3685, 0.251511, -107.706, 0.0826183, -66.6808
7, 780.00000, 226.303, -29.3709, 225.655, -149.424, 225.862, 90.4994, 0.00204258, -64.9517, 0.345114, 132.435, 0.283175, 12.3805, 0.251478, -107.695, 0.0825989, -66.6692
7, 840.00000, 226.338, -29.3589, 225.682, -149.412, 225.89, 90.5103, 0.00204304, -64.8989, 0.34506, 132.446, 0.283141, 12.3923, 0.251447, -107.684, 0.0825803, -66.6577
7, 900.00000, 226.377, -29.3457, 225.712, -149.399, 225.921, 90.5223, 0.00204353, -64.8409, 0.345001, 132.46, 0.283103, 12.4052, 0.251412, -107.672, 0.0825597, -66.6451
7, 960.00000, 226.252, -29.3611, 225.827, -149.395, 225.813, 90.5365, 0.00196392, 105.269, 0.219666, 132.444, 0.282959, 12.4104, 0.345865, -107.659, 0.109148, 102.265
7, 1020.00000, 226.305, -29.3428, 225.869, -149.377, 225.856, 90.5531, 0.00196275, 105.215, 0.219612, 132.462, 0.282905, 12.4283, 0.345797, -107.642, 0.109133, 102.282
7, 1080.00000, 226.319, -29.3383, 225.879, -149.373, 225.866, 90.5572, 0.00196246, 105.201, 0.2196, 132.466, 0.282894, 12.4328, 0.345783, -107.638, 0.109129, 102.287
7, 1140.00000, 226.367, -29.3218, 225.917, -149.357, 225.905, 90.5722, 0.0019614, 105.153, 0.219552, 132.483, 0.282845, 12.4489, 0.345722, -107.623, 0.109116, 102.302
7, 1200.00000, 226.382, -29.3168, 225.928, -149.352, 225.917, 90.5768, 0.00196107, 105.138, 0.219538, 132.488, 0.282832, 12.4539, 0.345705, -107.618, 0.109111, 102.307
7, 1260.00000, 226.382, -29.2909, 225.861, -149.344, 226.048, 90.5978, 0.00153206, -31.8992, 0.344994, 132.514, 0.282916, 12.4608, 0.314091, -107.597, 0.0542387, -17.1009
7, 1320.00000, 226.421, -29.2777, 225.891, -149.331, 226.079, 90.6098, 0.0015334, -31.8505, 0.344934, 132.527, 0.282877, 12.4737, 0.314047, -107.585, 0.0542263, -17.0809
7, 1380.00000, 226.455, -29.2661, 225.918, -149.32, 226.106, 90.6203, 0.00153459, -31.8076, 0.344882, 132.539, 0.282844, 12.4851, 0.314009, -107.574, 0.0542152, -17.0632
7, 1440.00000, 226.468, -29.2616, 225.928, -149.315, 226.117, 90.6245, 0.00153505, -31.791, 0.344862, 132.544, 0.282832, 12.4896, 0.313995, -107.57, 0.0542112, -17.0563
7, 1500.00000, 226.485, -29.2558, 225.941, -149.31, 226.13, 90.6297, 0.00153564, -31.7699, 0.344836, 132.549, 0.282815, 12.4952, 0.313976, -107.565, 0.0542056, -17.0476
7, 1560.00000, 226.583, -29.2405, 225.97, -149.304, 226.208, 90.6376, 0.00251, -81.0822, 0.313353, 132.565, 0.282782, 12.5008, 0.219706, -107.557, 0.0825532, -88.5011
7, 1620.00000, 226.62, -29.2277, 225.999, -149.291, 226.238, 90.6492, 0.00250994, -81.0307, 0.313299, 132.578, 0.282744, 12.5134, 0.219676, -107.546, 0.0825345, -88.4916
7, 1680.00000, 226.649, -29.2182, 226.021, -149.282, 226.261, 90.6579, 0.00250992, -80.9918, 0.313261, 132.587, 0.282717, 12.5228, 0.219655, -107.537, 0.082521, -88.484
7, 1740.00000, 226.701, -29.2006, 226.061, -149.264, 226.302, 90.6739, 0.00250986, -80.9202, 0.313188, 132.605, 0.282666, 12.5401, 0.219613, -107.521, 0.0824955, -88.4704
7, 1800.00000, 226.729, -29.1908, 226.083, -149.255, 226.325, 90.6828, 0.00250985, -80.8805, 0.313149, 132.615, 0.282639, 12.5497, 0.219592, -107.512, 0.0824819, -88.4625
7, 1860.00000, 226.664, -29.1908, 226.201, -149.257, 226.405, 90.7006, 0.00117921, -28.5834, 0.281916, 132.614, 0.251104, 12.5477, 0.282237, -107.494, 0.0314363, 13.1675
7, 1920.00000, 226.692, -29.1815, 226.223, -149.248, 226.426, 90.7091, 0.00118027, -28.5449, 0.28188, 132.624, 0.251078, 12.5569, 0.282209, -107.485, 0.0314331, 13.185
7, 1980.00000, 226.718, -29.1727, 226.243, -149.239, 226.447, 90.7171, 0.00118126, -28.5089, 0.281848, 132.632, 0.251056, 12.5655, 0.282183, -107.477, 0.0314299, 13.2018
7, 2040.00000, 226.755, -29.16, 226.271, -149.227, 226.477, 90.7286, 0.00118268, -28.4571, 0.281801, 132.645, 0.251024, 12.578, 0.282146, -107.466, 0.031425, 13.226
7, 2100.00000, 226.807, -29.1426, 226.311, -149.21, 226.518, 90.7445, 0.00118465, -28.3859, 0.281736, 132.663, 0.250979, 12.5952, 0.282094, -107.45, 0.0314184, 13.2594
7, 2160.00000, 226.844, -29.1453, 226.327, -149.174, 226.252, 90.746, 0.00152286, -48.516, 0.312992, 132.66, 0.282334, 12.6303, 0.282427, -107.449, 0.0309519, -46.5611
7, 2220.00000, 226.88, -29.1333, 226.354, -149.163, 226.28, 90.7569, 0.00152377, -48.459, 0.312941, 132.672, 0.282299, 12.6421, 0.28239, -107.438, 0.0309405, -46.5463
7, 2280.00000, 226.923, -29.1188, 226.387, -149.148, 226.314, 90.7701, 0.00152491, -48.3893, 0.312881, 132.686, 0.282257, 12.6565, 0.282347, -107.424, 0.0309278, -46.5268
7, 2340.00000, 226.938, -29.1134, 226.399, -149.143, 226.327, 90.775, 0.00152534, -48.3635, 0.312861, 132.692, 0.282243, 12.6618, 0.282333, -107.42, 0.0309236, -46.5195
7, 2400.00000, 226.966, -29.1039, 226.421, -149.134, 226.349, 90.7837, 0.00152609, -48.318, 0.312822, 132.701, 0.282216, 12.6711, 0.282304, -107.411, 0.0309152, -46.5067
7, 2460.00000, 227.014, -29.0724, 226.351, -149.15, 226.672, 90.7821, 0.00296626, -69.146, 0.375311, 132.733, 0.313672, 12.6549, 0.250579, -107.413, 0.107912, -77.3602
7, 2520.00000, 227.048, -29.061, 226.377, -149.138, 226.699, 90.7925, 0.00296643, -69.1068, 0.375252, 132.745, 0.313634, 12.6661, 0.250548, -107.402, 0.107889, -77.3504
7, 2580.00000, 227.093, -29.0457, 226.412, -149.123, 226.735, 90.8064, 0.0029667, -69.0541, 0.375177, 132.76, 0.313585, 12.6811, 0.250507, -107.388, 0.10786, -77.3372
7, 2640.00000, 227.115, -29.0383, 226.429, -149.116, 226.752, 90.8131, 0.00296685, -69.0286, 0.375143, 132.767, 0.313564, 12.6884, 0.25049, -107.381, 0.107847, -77.3307
7, 2700.00000, 227.133, -29.0321, 226.443, -149.11, 226.766, 90.8188, 0.00296696, -69.007, 0.375113, 132.773, 0.313544, 12.6945, 0.250474, -107.376, 0.107835, -77.3253
7, 2760.00000, 227.123, -29.0262, 226.359, -149.092, 226.637, 90.8139, 0.00180934, 174.604, 0.218823, 132.779, 0.313664, 12.7131, 0.281948, -107.381, 0.0830834, 151.664
7, 2820.00000, 227.141, -29.02, 226.373, -149.086, 226.652, 90.8196, 0.00180833, 174.608, 0.218804, 132.785, 0.313643, 12.7192, 0.28193, -107.376, 0.0830802, 151.668
7, 2880.00000, 227.201, -28.9998, 226.419, -149.066, 226.699, 90.838, 0.00180506, 174.623, 0.218743, 132.806, 0.313576, 12.7391, 0.281868, -107.357, 0.0830681, 151.685
7, 2940.00000, 227.238, -28.9873, 226.447, -149.054, 226.728, 90.8494, 0.00180304, 174.633, 0.218709, 132.818, 0.313539, 12.7513, 0.281833, -107.346, 0.0830605, 151.695
7, 3000.00000, 227.256, -28.9813, 226.461, -149.048, 226.742, 90.8549, 0.00180205, 174.638, 0.218694, 132.824, 0.313521, 12.7573, 0.281817, -107.34, 0.0830569, 151.7
7, 3060.00000, 227.281, -28.986, 226.606, -149.044, 226.794, 90.8788, 0.00244647, -65.8369, 0.281151, 132.819, 0.219323, 12.7602, 0.187834, -107.316, 0.082293, -66.2862
7, 3120.00000, 227.313, -28.9752, 226.631, -149.034, 226.82, 90.8887, 0.00244685, -65.7946, 0.28111, 132.83, 0.219298, 12.7708, 0.187811, -107.306, 0.0822782, -66.2761
7, 3180.00000, 227.336, -28.9673, 226.649, -149.026, 226.838, 90.8958, 0.00244713, -65.7637, 0.281082, 132.838, 0.219281, 12.7786, 0.187796, -107.299, 0.0822671, -66.2686
7, 3240.00000, 227.361, -28.9589, 226.668, -149.018, 226.858, 90.9035, 0.00244743, -65.7308, 0.281051, 132.847, 0.219262, 12.7868, 0.18778, -107.291, 0.0822551, -66.2606
7, 3300.00000, 227.377, -28.9536, 226.68, -149.012, 226.87, 90.9084, 0.00244763, -65.7096, 0.281032, 132.852, 0.219251, 12.7921, 0.18777, -107.286, 0.0822477, -66.2555
7, 3360.00000, 227.495, -28.9182, 226.614, -148.982, 226.886, 90.9272, 0.00137629, -65.2424, 0.312087, 132.887, 0.281974, 12.8231, 0.250342, -107.268, 0.0534964, -77.2996
7, 3420.00000, 227.51, -28.9127, 226.626, -148.976, 226.899, 90.9321, 0.00137666, -65.2074, 0.312073, 132.893, 0.281961, 12.8284, 0.250329, -107.263, 0.0534961, -77.292
7, 3480.00000, 227.541, -28.9023, 226.65, -148.966, 226.923, 90.9416, 0.00137717, -65.1427, 0.31203, 132.903, 0.28193, 12.8386, 0.250302, -107.253, 0.053484, -77.2834
7, 3540.00000, 227.559, -28.8964, 226.663, -148.96, 226.937, 90.947, 0.00137747, -65.1055, 0.312007, 132.909, 0.281915, 12.8445, 0.250287, -107.248, 0.0534774, -77.2783
8, 0.00000, 227.599, -28.8826, 226.695, -148.947, 226.969, 90.9596, 0.00137814, -65.0196, 0.311949, 132.923, 0.281874, 12.8581, 0.25025, -107.235, 0.0534613, -77.2669
8, 60.00000, 227.456, -29.0002, 226.42, -149.057, 226.633, 90.8191, 0.000949531, -81.7757, 0.31215, 132.805, 0.313578, 12.7481, 0.281953, -107.376, 0.0306457, -108.135
8, 120.00000, 227.491, -28.9882, 226.447, -149.045, 226.661, 90.83, 0.000949703, -81.6658, 0.312098, 132.817, 0.313537, 12.7598, 0.281915, -107.365, 0.0306364, -108.134
8, 180.00000, 227.509, -28.9822, 226.461, -149.039, 226.675, 90.8356, 0.000949811, -81.6093, 0.312075, 132.823, 0.31352, 12.7658, 0.281899, -107.359, 0.0306322, -108.131
8, 240.00000, 227.562, -28.9643, 226.502, -149.021, 226.717, 90.8519, 0.000950098, -81.4435, 0.312, 132.841, 0.313461, 12.7834, 0.281844, -107.343, 0.0306186, -108.128
8, 300.00000, 227.598, -28.9519, 226.53, -149.009, 226.746, 90.8632, 0.00095032, -81.3282, 0.311951, 132.853, 0.313423, 12.7956, 0.281809, -107.332, 0.0306098, -108.124
8, 360.00000, 227.337, -28.9405, 226.574, -149.038, 226.987, 90.9069, 0.00153112, -43.7369, 0.343544, 132.865, 0.282027, 12.7671, 0.312792, -107.288, 0.0538691, -16.6872
8, 420.00000, 227.391, -28.9223, 226.615, -149.02, 227.03, 90.9235, 0.00153271, -43.6533, 0.343459, 132.883, 0.281971, 12.7851, 0.312729, -107.271, 0.0538523, -16.6598
8, 480.00000, 227.428, -28.9094, 226.645, -149.007, 227.06, 90.9352, 0.00153385, -43.5942, 0.343403, 132.896, 0.281936, 12.7978, 0.312689, -107.259, 0.0538406, -16.6403
8, 540.00000, 227.476, -28.893, 226.682, -148.991, 227.098, 90.9501, 0.00153528, -43.5195, 0.34333, 132.912, 0.281889, 12.8139, 0.312635, -107.245, 0.0538251, -16.6155
8, 600.00000, 227.526, -28.8762, 226.72, -148.974, 227.137, 90.9653, 0.00153675, -43.4429, 0.343255, 132.929, 0.281841, 12.8305, 0.312581, -107.229, 0.0538094, -16.59
8, 660.00000, 227.796, -28.8676, 226.786, -148.933, 227.015, 90.9554, 0.00150281, 167.634, 0.249345, 132.938, 0.344379, 12.8723, 0.312755, -107.24, 0.0831291, 151.678
8, 720.00000, 227.838, -28.8535, 226.818, -148.919, 227.048, 90.9683, 0.00150059, 167.636, 0.249295, 132.952, 0.344327, 12.8864, 0.312706, -107.227, 0.083122, 151.689
8, 780.00000, 227.869, -28.8427, 226.842, -148.909, 227.073, 90.9781, 0.0014989, 167.637, 0.249261, 132.962, 0.344291, 12.8969, 0.312672, -107.217, 0.0831157, 151.698
8, 840.00000, 227.878, -28.8398, 226.849, -148.906, 227.08, 90.9808, 0.00149843, 167.638, 0.249254, 132.965, 0.344283, 12.8998, 0.312665, -107.214, 0.0831139, 151.7
8, 900.00000, 227.912, -28.8281, 226.876, -148.894, 227.107, 90.9914, 0.00149659, 167.64, 0.249214, 132.977, 0.34424, 12.9113, 0.312625, -107.204, 0.0831071, 151.709
8, 960.00000, 227.995, -28.8045, 226.677, -148.896, 227.125, 90.9705, 0.00153283, -157.064, 0.280267, 133.001, 0.34454, 12.9095, 0.281344, -107.225, 0.0627825, -167.845
8, 1020.00000, 227.994, -28.8048, 226.676, -148.896, 227.125, 90.9702, 0.00153298, -157.063, 0.280269, 133.001, 0.344547, 12.9094, 0.281343, -107.225, 0.062789, -167.841
8, 1080.00000, 228.02, -28.7962, 226.696, -148.887, 227.145, 90.9781, 0.00153173, -157.034, 0.280235, 133.009, 0.344515, 12.9179, 0.281316, -107.217, 0.0627844, -167.837
8, 1140.00000, 228.043, -28.7882, 226.714, -148.879, 227.164, 90.9854, 0.00153059, -157.007, 0.280207, 133.017, 0.344488, 12.9258, 0.281293, -107.21, 0.06278, -167.832
8, 1200.00000, 228.052, -28.7852, 226.721, -148.876, 227.171, 90.9881, 0.00153015, -156.997, 0.280197, 133.02, 0.344478, 12.9288, 0.281285, -107.207, 0.0627783, -167.831
8, 1260.00000, 227.941, -28.786, 226.989, -148.862, 227.231, 91.0404, 0.000729111, -79.2439, 0.280336, 133.019, 0.281512, 12.9429, 0.281211, -107.154, 0.000705649, 103.066
8, 1320.00000, 227.967, -28.7772, 227.009, -148.853, 227.252, 91.0485, 0.000729337, -79.1384, 0.280302, 133.028, 0.281485, 12.9516, 0.281183, -107.146, 0.000709581, 103.12
8, 1380.00000, 227.975, -28.7744, 227.015, -148.851, 227.258, 91.051, 0.000729416, -79.1052, 0.280294, 133.031, 0.281479, 12.9543, 0.281177, -107.144, 0.0007106, 103.119
8, 1440.00000, 227.998, -28.7665, 227.033, -148.843, 227.277, 91.0582, 0.000729616, -79.0108, 0.280264, 133.039, 0.281455, 12.9622, 0.281152, -107.137, 0.00071453, 103.185
8, 1500.00000, 228.022, -28.7583, 227.052, -148.835, 227.296, 91.0656, 0.000729829, -78.9139, 0.280234, 133.047, 0.281432, 12.9702, 0.281129, -107.129, 0.000718332, 103.237
8, 1560.00000, 228.373, -28.7353, 226.983, -148.797, 227.311, 91.0507, 0.00236418, -60.6265, 0.373078, 133.07, 0.312799, 13.0074, 0.28111, -107.144, 0.0812656, -66.1473
8, 1620.00000, 228.393, -28.7285, 226.998, -148.79, 227.327, 91.057, 0.00236449, -60.5998, 0.373042, 133.077, 0.312776, 13.0142, 0.281089, -107.138, 0.0812537, -66.1409
8, 1680.00000, 228.419, -28.7196, 227.019, -148.782, 227.348, 91.0651, 0.00236492, -60.5652, 0.372999, 133.086, 0.312747, 13.023, 0.281063, -107.129, 0.0812398, -66.1324
8, 1740.00000, 228.445, -28.7105, 227.039, -148.773, 227.369, 91.0734, 0.00236536, -60.5299, 0.372955, 133.095, 0.312719, 13.0319, 0.281036, -107.121, 0.0812259, -66.1237
8, 1800.00000, 228.456, -28.7067, 227.048, -148.769, 227.378, 91.0769, 0.00236557, -60.5151, 0.37294, 133.099, 0.312709, 13.0356, 0.281027, -107.118, 0.0812207, -66.12
8, 1860.00000, 228.049, -28.7115, 227.189, -148.794, 227.528, 91.1249, 0.00191187, -73.3762, 0.373612, 133.094, 0.343767, 13.0116, 0.312037, -107.07, 0.0532805, -77.0903
8, 1920.00000, 228.075, -28.7026, 227.21, -148.785, 227.548, 91.133, 0.00191177, -73.3319, 0.37356, 133.103, 0.343734, 13.0197, 0.312017, -107.062, 0.0532489, -77.0792
8, 1980.00000, 228.11, -28.6906, 227.237, -148.773, 227.576, 91.144, 0.00191202, -73.2718, 0.373501, 133.115, 0.343692, 13.0315, 0.311978, -107.051, 0.0532335, -77.0694
8, 2040.00000, 228.146, -28.6783, 227.265, -148.761, 227.604, 91.1552, 0.0019123, -73.2101, 0.373442, 133.127, 0.343649, 13.0436, 0.311938, -107.04, 0.0532182, -77.0593
8, 2100.00000, 228.158, -28.6742, 227.274, -148.757, 227.614, 91.1589, 0.00191241, -73.1891, 0.373426, 133.131, 0.343638, 13.0477, 0.311928, -107.036, 0.0532136, -77.0556
8, 2160.00000, 228.44, -28.6615, 227.228, -148.726, 227.489, 91.1365, 0.0012471, -1.41423, 0.310806, 133.143, 0.281213, 13.079, 0.312103, -107.058, 0.0312039, 14.7759
8, 2220.00000, 228.491, -28.6439, 227.268, -148.709, 227.531, 91.1525, 0.00124935, -1.3996, 0.310729, 133.161, 0.281159, 13.0964, 0.31204, -107.042, 0.0311954, 14.8122
8, 2280.00000, 228.546, -28.6253, 227.31, -148.69, 227.574, 91.1695, 0.00125179, -1.38493, 0.310654, 133.18, 0.281107, 13.1147, 0.31198, -107.025, 0.0311883, 14.8487
8, 2340.00000, 228.559, -28.6209, 227.32, -148.686, 227.584, 91.1735, 0.00125241, -1.3821, 0.310642, 133.184, 0.281098, 13.1191, 0.311971, -107.021, 0.0311875, 14.8559
8, 2400.00000, 228.593, -28.6094, 227.346, -148.675, 227.611, 91.1841, 0.00125391, -1.37277, 0.310593, 133.196, 0.281064, 13.1304, 0.311931, -107.01, 0.0311827, 14.8792
8, 2460.00000, 228.449, -28.6088, 227.54, -148.666, 227.639, 91.2262, 0.00208674, -47.3928, 0.341873, 133.196, 0.280829, 13.1385, 0.280706, -106.968, 0.0615612, -46.3956
8, 2520.00000, 228.484, -28.597, 227.567, -148.654, 227.667, 91.237, 0.00208763, -47.3484, 0.341816, 133.208, 0.280792, 13.1502, 0.280668, -106.958, 0.0615453, -46.382
8, 2580.00000, 228.492, -28.5942, 227.573, -148.652, 227.673, 91.2395, 0.00208787, -47.3379, 0.341808, 133.211, 0.280787, 13.1529, 0.280663, -106.955, 0.0615428, -46.3787
