hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.157326, -0.051697, -0.174802, -0.0574738, -0.1573, -0.0516968, -1.60483E-007, 1.91393E-006
7, 120.00000, -0.157337, -0.0517013, -0.174799, -0.0574738, -0.157306, -0.0516988, -1.6128E-007, 1.91243E-006
7, 180.00000, -0.157344, -0.051704, -0.174804, -0.0574759, -0.157311, -0.0517006, -1.64016E-007, 1.90325E-006
7, 240.00000, -0.157343, -0.0517037, -0.174803, -0.0574755, -0.157311, -0.0517004, -1.66563E-007, 1.89467E-006
7, 300.00000, -0.15734, -0.0517026, -0.174801, -0.0574745, -0.157308, -0.0516996, -1.68035E-007, 1.88968E-006
7, 360.00000, -0.104845, -0.0344561, -0.174848, -0.057419, -0.17481, -0.057515, 2.16127E-005, 1.0155E-005
7, 420.00000, -0.104851, -0.0344582, -0.174852, -0.0574212, -0.174808, -0.0575146, 2.15897E-005, 1.01329E-005
7, 480.00000, -0.104852, -0.0344583, -0.174852, -0.0574214, -0.174808, -0.0575146, 2.15659E-005, 1.01079E-005
7, 540.00000, -0.104852, -0.0344583, -0.174852, -0.0574214, -0.174809, -0.0575145, 2.15406E-005, 1.00811E-005
7, 600.00000, -0.104851, -0.0344582, -0.174851, -0.0574213, -0.174808, -0.0575143, 2.15169E-005, 1.0056E-005
7, 660.00000, -0.174847, -0.0574501, -0.157303, -0.0517458, -0.139817, -0.0459331, 7.13182E-006, 3.18535E-006
7, 720.00000, -0.174847, -0.0574505, -0.157304, -0.051746, -0.13982, -0.0459338, 7.12289E-006, 3.18347E-006
7, 780.00000, -0.174849, -0.0574515, -0.157305, -0.0517464, -0.139821, -0.0459342, 7.10334E-006, 3.17943E-006
7, 840.00000, -0.174848, -0.0574514, -0.157305, -0.0517462, -0.139821, -0.0459341, 7.0839E-006, 3.17544E-006
7, 900.00000, -0.174848, -0.0574515, -0.157305, -0.0517461, -0.139821, -0.0459342, 7.06265E-006, 3.17106E-006
7, 960.00000, -0.139836, -0.0459785, -0.122349, -0.0402041, -0.17482, -0.0574534, 5.08886E-006, 1.73676E-006
7, 1020.00000, -0.139835, -0.0459781, -0.122355, -0.0402059, -0.174823, -0.0574554, 5.09119E-006, 1.74084E-006
7, 1080.00000, -0.139833, -0.0459773, -0.122353, -0.0402057, -0.174821, -0.0574544, 5.0916E-006, 1.74168E-006
7, 1140.00000, -0.139834, -0.0459779, -0.122354, -0.0402057, -0.174823, -0.0574551, 5.09375E-006, 1.74452E-006
7, 1200.00000, -0.139833, -0.0459773, -0.122353, -0.0402056, -0.174821, -0.0574544, 5.09426E-006, 1.74543E-006
7, 1260.00000, -0.174822, -0.0574615, -0.139828, -0.0459795, -0.174793, -0.0574262, 4.28444E-006, -3.74966E-006
7, 1320.00000, -0.174829, -0.0574645, -0.139823, -0.045978, -0.174796, -0.0574268, 4.28113E-006, -3.73867E-006
7, 1380.00000, -0.174828, -0.0574643, -0.139823, -0.0459778, -0.174796, -0.0574268, 4.27565E-006, -3.72773E-006
7, 1440.00000, -0.174827, -0.0574637, -0.139823, -0.0459778, -0.174795, -0.0574265, 4.27333E-006, -3.72338E-006
7, 1500.00000, -0.174827, -0.0574638, -0.139823, -0.0459777, -0.174795, -0.0574266, 4.27068E-006, -3.71803E-006
7, 1560.00000, -0.139833, -0.0460036, -0.122329, -0.0401913, -0.174852, -0.0574403, 1.3628E-005, 5.88145E-007
7, 1620.00000, -0.139831, -0.0460027, -0.122334, -0.0401929, -0.17485, -0.0574402, 1.36151E-005, 5.90561E-007
7, 1680.00000, -0.13983, -0.0460026, -0.122334, -0.0401929, -0.174849, -0.0574401, 1.36073E-005, 5.92501E-007
7, 1740.00000, -0.13983, -0.0460024, -0.122334, -0.0401926, -0.174849, -0.0574402, 1.35932E-005, 5.9611E-007
7, 1800.00000, -0.13983, -0.0460024, -0.122334, -0.0401929, -0.174849, -0.0574401, 1.35853E-005, 5.98106E-007
7, 1860.00000, -0.174821, -0.0574532, -0.174789, -0.0574794, -0.139832, -0.0459425, 2.66234E-006, 5.23252E-006
7, 1920.00000, -0.17483, -0.0574558, -0.174784, -0.0574791, -0.139829, -0.0459417, 2.65558E-006, 5.2259E-006
7, 1980.00000, -0.174829, -0.0574558, -0.174783, -0.0574789, -0.139829, -0.0459418, 2.64659E-006, 5.21835E-006
7, 2040.00000, -0.174829, -0.0574559, -0.174783, -0.0574789, -0.139828, -0.0459416, 2.63377E-006, 5.20754E-006
7, 2100.00000, -0.174829, -0.0574559, -0.174782, -0.0574787, -0.139828, -0.0459413, 2.61613E-006, 5.19263E-006
7, 2160.00000, -0.192337, -0.0632082, -0.122338, -0.0402394, -0.139823, -0.0459301, 1.53562E-005, -1.79626E-006
7, 2220.00000, -0.192325, -0.0632061, -0.12234, -0.0402408, -0.139826, -0.0459306, 1.53177E-005, -1.78404E-006
7, 2280.00000, -0.192324, -0.063206, -0.12234, -0.0402406, -0.139826, -0.0459305, 1.528E-005, -1.76986E-006
7, 2340.00000, -0.192326, -0.0632059, -0.122341, -0.0402412, -0.139827, -0.0459309, 1.52663E-005, -1.76461E-006
7, 2400.00000, -0.192325, -0.0632059, -0.12234, -0.0402408, -0.139826, -0.0459307, 1.52419E-005, -1.75538E-006
7, 2460.00000, -0.139823, -0.0459737, -0.13984, -0.0459463, -0.157338, -0.0517157, 2.19295E-006, 8.62246E-007
7, 2520.00000, -0.139824, -0.0459739, -0.139835, -0.0459445, -0.157338, -0.0517156, 2.19445E-006, 8.62109E-007
7, 2580.00000, -0.139823, -0.0459736, -0.139834, -0.0459441, -0.157337, -0.0517153, 2.19634E-006, 8.61556E-007
7, 2640.00000, -0.139825, -0.045974, -0.139836, -0.0459447, -0.157338, -0.0517157, 2.1972E-006, 8.61272E-007
7, 2700.00000, -0.139825, -0.0459741, -0.139836, -0.0459448, -0.157338, -0.0517158, 2.19794E-006, 8.61043E-007
7, 2760.00000, -0.192326, -0.0631661, -0.17481, -0.0575063, -0.139798, -0.0459434, 1.32105E-005, 1.24562E-006
7, 2820.00000, -0.192325, -0.0631677, -0.174802, -0.0575038, -0.139802, -0.0459453, 1.31925E-005, 1.2446E-006
7, 2880.00000, -0.192321, -0.0631676, -0.174797, -0.0575025, -0.139799, -0.0459442, 1.31395E-005, 1.24328E-006
7, 2940.00000, -0.192323, -0.0631677, -0.1748, -0.0575029, -0.139801, -0.0459448, 1.31071E-005, 1.24256E-006
7, 3000.00000, -0.192324, -0.0631678, -0.174802, -0.0575034, -0.139802, -0.0459454, 1.30915E-005, 1.24223E-006
7, 3060.00000, -0.157349, -0.0517187, -0.104859, -0.034484, -0.122362, -0.0401985, 8.85028E-006, -1.96379E-007
7, 3120.00000, -0.157345, -0.0517173, -0.104862, -0.0344844, -0.122353, -0.0401935, 8.83232E-006, -1.89876E-007
7, 3180.00000, -0.157346, -0.0517175, -0.104863, -0.0344847, -0.122354, -0.0401938, 8.82082E-006, -1.85278E-007
7, 3240.00000, -0.157346, -0.0517174, -0.104863, -0.0344846, -0.122353, -0.0401937, 8.8085E-006, -1.80408E-007
7, 3300.00000, -0.157347, -0.0517177, -0.104864, -0.034485, -0.122354, -0.0401941, 8.80069E-006, -1.77282E-007
7, 3360.00000, -0.139796, -0.0459245, -0.192334, -0.0631909, -0.1573, -0.0517469, 1.24132E-005, 3.08508E-006
7, 3420.00000, -0.139815, -0.0459313, -0.192331, -0.0631936, -0.1573, -0.0517476, 1.24005E-005, 3.07818E-006
7, 3480.00000, -0.139814, -0.0459308, -0.192328, -0.063193, -0.157299, -0.051747, 1.2386E-005, 3.06874E-006
7, 3540.00000, -0.139815, -0.0459314, -0.19233, -0.0631934, -0.1573, -0.0517475, 1.2378E-005, 3.06337E-006
8, 0.00000, -0.139812, -0.0459304, -0.192326, -0.0631926, -0.157297, -0.0517464, 1.23591E-005, 3.05091E-006
8, 60.00000, -0.157316, -0.0516633, -0.209813, -0.0689709, -0.122333, -0.0402375, 2.15259E-005, 1.60134E-006
8, 120.00000, -0.157316, -0.0516636, -0.20981, -0.0689722, -0.122329, -0.0402354, 2.14861E-005, 1.58974E-006
8, 180.00000, -0.157317, -0.0516639, -0.209811, -0.0689721, -0.12233, -0.0402359, 2.14656E-005, 1.58376E-006
8, 240.00000, -0.157314, -0.0516634, -0.209808, -0.0689718, -0.122327, -0.0402347, 2.14051E-005, 1.56615E-006
8, 300.00000, -0.157315, -0.0516637, -0.209809, -0.0689717, -0.122328, -0.0402351, 2.13634E-005, 1.55395E-006
8, 360.00000, -0.139831, -0.0459652, -0.139841, -0.0459562, -0.139848, -0.0459681, 1.8684E-008, 6.11176E-010
8, 420.00000, -0.139829, -0.0459647, -0.139837, -0.0459545, -0.139841, -0.0459654, 1.91847E-008, 6.90329E-010
8, 480.00000, -0.13983, -0.0459651, -0.139838, -0.0459548, -0.139842, -0.0459659, 1.97144E-008, 7.66875E-010
8, 540.00000, -0.139829, -0.0459647, -0.139836, -0.0459544, -0.139841, -0.0459655, 2.03851E-008, 8.33724E-010
8, 600.00000, -0.139828, -0.0459645, -0.139836, -0.0459542, -0.139841, -0.0459653, 2.1077E-008, 9.07626E-010
8, 660.00000, -0.174834, -0.0574882, -0.157279, -0.0517142, -0.15733, -0.051672, 2.67854E-006, 3.04149E-006
8, 720.00000, -0.174821, -0.0574848, -0.157278, -0.0517134, -0.157329, -0.0516715, 2.66813E-006, 3.03482E-006
8, 780.00000, -0.174822, -0.057485, -0.157279, -0.0517137, -0.15733, -0.0516719, 2.66234E-006, 3.03122E-006
8, 840.00000, -0.174825, -0.0574858, -0.157282, -0.0517146, -0.157332, -0.0516728, 2.66087E-006, 3.03037E-006
8, 900.00000, -0.174822, -0.0574848, -0.157278, -0.0517135, -0.157329, -0.0516718, 2.65447E-006, 3.02627E-006
8, 960.00000, -0.10487, -0.0344366, -0.192319, -0.0632101, -0.122348, -0.0402471, 2.01081E-005, 1.10916E-005
8, 1020.00000, -0.104873, -0.0344431, -0.192333, -0.063216, -0.122334, -0.0402414, 2.01236E-005, 1.10945E-005
8, 1080.00000, -0.104871, -0.0344419, -0.192329, -0.0632153, -0.122331, -0.04024, 2.01021E-005, 1.10735E-005
8, 1140.00000, -0.104871, -0.034442, -0.192329, -0.0632153, -0.122332, -0.0402401, 2.00825E-005, 1.10543E-005
8, 1200.00000, -0.104872, -0.0344428, -0.192331, -0.0632157, -0.122333, -0.0402408, 2.0075E-005, 1.10471E-005
8, 1260.00000, -0.19228, -0.0631799, -0.192296, -0.0632107, -0.174786, -0.0574618, 1.58313E-006, -6.38713E-007
8, 1320.00000, -0.192277, -0.0631789, -0.192292, -0.06321, -0.17478, -0.0574599, 1.57883E-006, -6.38336E-007
8, 1380.00000, -0.192281, -0.0631797, -0.192294, -0.0632106, -0.174783, -0.0574607, 1.57745E-006, -6.38203E-007
8, 1440.00000, -0.192278, -0.063179, -0.192292, -0.06321, -0.17478, -0.05746, 1.57343E-006, -6.37761E-007
8, 1500.00000, -0.192277, -0.063179, -0.192292, -0.0632099, -0.17478, -0.0574599, 1.56934E-006, -6.37325E-007
8, 1560.00000, -0.192311, -0.063201, -0.15731, -0.0517274, -0.139825, -0.0459437, 5.73059E-006, 2.30139E-006
8, 1620.00000, -0.192302, -0.0631999, -0.157305, -0.0517255, -0.139828, -0.045945, 5.71838E-006, 2.30106E-006
8, 1680.00000, -0.192301, -0.0631995, -0.157304, -0.0517251, -0.139828, -0.0459447, 5.70539E-006, 2.30078E-006
8, 1740.00000, -0.1923, -0.0631995, -0.157304, -0.051725, -0.139828, -0.0459447, 5.69229E-006, 2.30053E-006
8, 1800.00000, -0.192304, -0.0632003, -0.157306, -0.0517258, -0.13983, -0.0459456, 5.68711E-006, 2.3005E-006
8, 1860.00000, -0.157309, -0.0516971, -0.17482, -0.0574596, -0.17477, -0.057452, -6.6884E-008, 8.89002E-007
8, 1920.00000, -0.157315, -0.0516992, -0.174803, -0.0574573, -0.174787, -0.0574565, -6.51096E-008, 8.85074E-007
8, 1980.00000, -0.157314, -0.0516988, -0.1748, -0.0574565, -0.174786, -0.0574561, -6.25988E-008, 8.81871E-007
8, 2040.00000, -0.157313, -0.0516987, -0.1748, -0.0574564, -0.174786, -0.057456, -5.99625E-008, 8.78674E-007
8, 2100.00000, -0.157318, -0.0517001, -0.174805, -0.0574577, -0.17479, -0.0574574, -5.90816E-008, 8.7762E-007
8, 2160.00000, -0.157317, -0.0517158, -0.174795, -0.0574442, -0.174808, -0.0574561, 7.57588E-007, -6.83307E-007
8, 2220.00000, -0.157303, -0.0517114, -0.174786, -0.0574412, -0.1748, -0.0574535, 7.61331E-007, -6.85611E-007
8, 2280.00000, -0.157302, -0.051711, -0.174785, -0.0574408, -0.174799, -0.0574532, 7.64769E-007, -6.87862E-007
8, 2340.00000, -0.157311, -0.0517139, -0.174794, -0.0574435, -0.174807, -0.0574558, 7.65471E-007, -6.88383E-007
8, 2400.00000, -0.157306, -0.0517124, -0.17479, -0.0574421, -0.174803, -0.0574544, 7.67647E-007, -6.89774E-007
8, 2460.00000, -0.12234, -0.0402104, -0.17482, -0.0574359, -0.157328, -0.0517333, 7.11379E-006, 3.80846E-008
8, 2520.00000, -0.122335, -0.0402091, -0.174812, -0.0574339, -0.157318, -0.0517297, 7.10796E-006, 3.14254E-008
8, 2580.00000, -0.122341, -0.0402112, -0.174818, -0.0574357, -0.157323, -0.0517316, 7.10684E-006, 2.98166E-008
8, 2640.00000, -0.122333, -0.0402083, -0.174809, -0.0574331, -0.157315, -0.0517288, 7.10047E-006, 2.09949E-008
8, 2700.00000, -0.122336, -0.0402093, -0.174812, -0.057434, -0.157318, -0.0517298, 7.09609E-006, 1.47973E-008
8, 2760.00000, -0.122347, -0.0401897, -0.209793, -0.0689537, -0.139816, -0.0459872, 1.61888E-005, 7.38302E-006
8, 2820.00000, -0.122351, -0.0401913, -0.209803, -0.0689548, -0.139817, -0.0459854, 1.61848E-005, 7.37882E-006
8, 2880.00000, -0.122347, -0.0401901, -0.209799, -0.0689538, -0.139814, -0.0459841, 1.61711E-005, 7.36405E-006
8, 2940.00000, -0.12235, -0.0401912, -0.209803, -0.0689547, -0.139817, -0.0459852, 1.61658E-005, 7.35848E-006
8, 3000.00000, -0.122344, -0.0401889, -0.209795, -0.0689528, -0.139811, -0.045983, 1.61432E-005, 7.33449E-006
8, 3060.00000, -0.122348, -0.0402413, -0.139821, -0.0459355, -0.174842, -0.0574544, 9.87455E-006, -3.55872E-006
8, 3120.00000, -0.122347, -0.0402414, -0.139824, -0.0459363, -0.174839, -0.0574535, 9.8732E-006, -3.55858E-006
8, 3180.00000, -0.122334, -0.0402368, -0.139812, -0.0459323, -0.174826, -0.0574494, 9.86891E-006, -3.55271E-006
8, 3240.00000, -0.122342, -0.0402397, -0.13982, -0.0459349, -0.174834, -0.057452, 9.86763E-006, -3.55086E-006
8, 3300.00000, -0.122337, -0.0402377, -0.139815, -0.0459332, -0.174829, -0.0574503, 9.86446E-006, -3.54642E-006
8, 3360.00000, -0.157338, -0.0517005, -0.174798, -0.0574783, -0.157303, -0.0516944, -5.22573E-007, 2.32971E-006
8, 3420.00000, -0.157328, -0.0516973, -0.174785, -0.0574742, -0.157293, -0.051691, -5.23628E-007, 2.32141E-006
8, 3480.00000, -0.15733, -0.0516979, -0.174786, -0.0574746, -0.157294, -0.0516916, -5.24468E-007, 2.31485E-006
8, 3540.00000, -0.157332, -0.0516988, -0.174789, -0.0574753, -0.157297, -0.0516924, -5.25069E-007, 2.31005E-006
9, 0.00000, -0.157334, -0.0516993, -0.17479, -0.0574757, -0.157298, -0.0516929, -5.25537E-007, 2.3063E-006
9, 60.00000, -0.139825, -0.0459592, -0.139851, -0.0459646, -0.157329, -0.0517131, 1.2805E-007, 3.56037E-007
9, 120.00000, -0.139836, -0.045962, -0.139833, -0.0459588, -0.157325, -0.0517128, 1.42865E-007, 3.39392E-007
9, 180.00000, -0.139837, -0.0459633, -0.139859, -0.045966, -0.157322, -0.0517108, 1.5017E-007, 3.28917E-007
9, 240.00000, -0.139841, -0.0459643, -0.139852, -0.0459636, -0.157313, -0.051709, 1.31441E-007, 3.47736E-007
9, 300.00000, -0.139836, -0.0459619, -0.139834, -0.0459591, -0.157326, -0.0517129, 1.5082E-007, 3.30406E-007
9, 360.00000, -0.157302, -0.0517372, -0.157309, -0.0516826, -0.209806, -0.0689439, 1.14018E-005, -5.49327E-007
9, 420.00000, -0.157304, -0.051738, -0.157322, -0.0516868, -0.209805, -0.0689438, 1.14223E-005, -5.91397E-007
9, 480.00000, -0.157306, -0.0517386, -0.157316, -0.0516847, -0.209803, -0.0689427, 1.14435E-005, -6.25218E-007
9, 540.00000, -0.157306, -0.0517384, -0.157294, -0.0516777, -0.209799, -0.0689405, 1.14542E-005, -6.33679E-007
9, 600.00000, -0.157308, -0.0517394, -0.15732, -0.0516862, -0.2098, -0.0689415, 1.147E-005, -6.76611E-007
9, 660.00000, -0.174904, -0.0575258, -0.139809, -0.0459487, -0.192318, -0.0631762, 1.04934E-005, 9.15902E-007
9, 720.00000, -0.174806, -0.0574933, -0.13982, -0.0459512, -0.192309, -0.0631735, 1.04075E-005, 9.4585E-007
9, 780.00000, -0.174981, -0.0575513, -0.139804, -0.0459477, -0.192325, -0.0631784, 1.05159E-005, 9.08713E-007
9, 840.00000, -0.175176, -0.0576151, -0.139823, -0.0459527, -0.192313, -0.0631742, 1.05433E-005, 8.83631E-007
9, 900.00000, -0.175196, -0.0576218, -0.139807, -0.0459483, -0.192312, -0.0631739, 1.05568E-005, 8.82505E-007
9, 960.00000, -0.174798, -0.057441, -0.227258, -0.0746928, -0.174785, -0.0574649, 4.62419E-006, 7.46918E-007
9, 1020.00000, -0.174863, -0.0574623, -0.227278, -0.0747007, -0.174787, -0.057465, 4.56577E-006, 7.52011E-007
9, 1080.00000, -0.175047, -0.0575228, -0.227273, -0.0746987, -0.174789, -0.0574652, 4.48289E-006, 7.78784E-007
9, 1140.00000, -0.175149, -0.0575567, -0.227231, -0.0746824, -0.174779, -0.0574624, 4.42108E-006, 7.91987E-007
9, 1200.00000, -0.17535, -0.0576227, -0.227274, -0.0746997, -0.174787, -0.0574643, 4.35141E-006, 8.25923E-007
9, 1260.00000, -0.192964, -0.0633759, -0.209807, -0.0689673, -0.139807, -0.0459839, 1.52437E-005, -5.63967E-006
9, 1320.00000, -0.193236, -0.0634647, -0.209826, -0.0689751, -0.139807, -0.0459823, 1.52051E-005, -5.57947E-006
9, 1380.00000, -0.194241, -0.0637956, -0.209802, -0.0689672, -0.139806, -0.0459822, 1.50618E-005, -5.33056E-006
9, 1440.00000, -0.194253, -0.0637996, -0.209806, -0.0689687, -0.139808, -0.0459823, 1.50617E-005, -5.3283E-006
9, 1500.00000, -0.193675, -0.0636098, -0.209789, -0.0689617, -0.139797, -0.0459815, 1.51219E-005, -5.46849E-006
9, 1560.00000, -0.0892535, -0.0293442, -0.192326, -0.0631332, -0.174829, -0.0575214, 4.02139E-005, -1.74877E-006
9, 1620.00000, -0.0896294, -0.0294681, -0.192322, -0.0631334, -0.174822, -0.0575183, 3.94381E-005, -1.80864E-006
9, 1680.00000, -0.0894638, -0.0294142, -0.192321, -0.0631326, -0.174814, -0.0575164, 3.9772E-005, -1.77946E-006
9, 1740.00000, -0.0897723, -0.0295141, -0.192337, -0.0631378, -0.174859, -0.0575292, 3.91726E-005, -1.84075E-006
9, 1800.00000, -0.0895781, -0.0294519, -0.192319, -0.0631324, -0.174811, -0.057515, 3.95354E-005, -1.79785E-006
9, 1860.00000, -0.178158, -0.0585525, -0.157318, -0.0517178, -0.174796, -0.0574467, 4.22461E-007, -1.06939E-006
9, 1920.00000, -0.177948, -0.0584835, -0.157313, -0.0517158, -0.174783, -0.0574431, 3.87831E-007, -1.04403E-006
9, 1980.00000, -0.178866, -0.0587851, -0.157314, -0.0517172, -0.17479, -0.0574443, 5.45906E-007, -1.15424E-006
9, 2040.00000, -0.179181, -0.0588886, -0.157319, -0.0517191, -0.174798, -0.0574463, 5.99365E-007, -1.18588E-006
9, 2100.00000, -0.178947, -0.0588118, -0.157314, -0.0517174, -0.174789, -0.0574438, 5.59746E-007, -1.16269E-006
9, 2160.00000, -0.197017, -0.064801, -0.139795, -0.0459644, -0.192314, -0.0631435, 1.85881E-005, 2.2115E-007
9, 2220.00000, -0.197641, -0.0650066, -0.139796, -0.0459653, -0.192318, -0.0631441, 1.88477E-005, 2.04468E-007
9, 2280.00000, -0.196968, -0.0647852, -0.139787, -0.0459615, -0.192295, -0.0631369, 1.85674E-005, 2.22302E-007
9, 2340.00000, -0.19826, -0.0652098, -0.14004, -0.0460462, -0.192312, -0.0631419, 1.89222E-005, 2.03177E-007
9, 2400.00000, -0.198385, -0.0652508, -0.140107, -0.0460687, -0.19231, -0.0631412, 1.89201E-005, 2.06613E-007
9, 2460.00000, -0.179881, -0.0591287, -0.192352, -0.0632143, -0.192286, -0.0632054, 6.11278E-007, -1.12559E-007
9, 2520.00000, -0.180398, -0.0592984, -0.192783, -0.0633564, -0.192287, -0.0632055, 5.66466E-007, -1.07314E-007
9, 2580.00000, -0.180855, -0.0594483, -0.193169, -0.0634836, -0.192287, -0.0632054, 5.28196E-007, -1.01819E-007
9, 2640.00000, -0.180779, -0.0594232, -0.193104, -0.0634621, -0.192287, -0.0632056, 5.34523E-007, -1.02921E-007
9, 2700.00000, -0.180514, -0.0593364, -0.19288, -0.0633883, -0.192285, -0.0632047, 5.56468E-007, -1.05936E-007
9, 2760.00000, -0.162658, -0.0534731, -0.193027, -0.0634355, -0.174811, -0.0574554, 1.2712E-007, -1.67746E-006
9, 2820.00000, -0.163143, -0.0536323, -0.193484, -0.0635859, -0.174873, -0.0574758, 7.88154E-008, -1.63038E-006
9, 2880.00000, -0.162889, -0.0535488, -0.193245, -0.0635071, -0.17481, -0.057455, 1.02027E-007, -1.64976E-006
9, 2940.00000, -0.163168, -0.0536403, -0.193507, -0.0635938, -0.174895, -0.0574827, 7.75139E-008, -1.63082E-006
9, 3000.00000, -0.163526, -0.0537582, -0.193844, -0.0637042, -0.175207, -0.0575855, 5.86963E-008, -1.63886E-006
9, 3060.00000, -0.181399, -0.0596118, -0.175963, -0.0578502, -0.158133, -0.0519733, 1.41358E-006, 4.79142E-007
9, 3120.00000, -0.181635, -0.0596894, -0.176149, -0.0579113, -0.158309, -0.0520307, 1.41307E-006, 4.84543E-007
9, 3180.00000, -0.181471, -0.0596356, -0.17602, -0.0578689, -0.158187, -0.051991, 1.41337E-006, 4.80792E-007
9, 3240.00000, -0.182093, -0.0598402, -0.176508, -0.0580295, -0.158648, -0.0521423, 1.41193E-006, 4.95128E-007
9, 3300.00000, -0.182701, -0.06004, -0.176984, -0.0581859, -0.159098, -0.05229, 1.41034E-006, 5.09408E-007
9, 3360.00000, -0.219629, -0.0722338, -0.124432, -0.0409141, -0.195101, -0.0640618, 2.68406E-005, 4.42326E-006
9, 3420.00000, -0.219906, -0.0723253, -0.124559, -0.0409559, -0.195312, -0.0641308, 2.69127E-005, 4.44475E-006
9, 3480.00000, -0.22032, -0.0724613, -0.124749, -0.0410182, -0.195623, -0.0642329, 2.70203E-005, 4.47631E-006
9, 3540.00000, -0.220198, -0.072421, -0.124693, -0.0409998, -0.195532, -0.0642031, 2.69895E-005, 4.46829E-006
10, 0.00000, -0.220833, -0.0726305, -0.124993, -0.0410984, -0.196006, -0.0643584, 2.71469E-005, 4.50911E-006
10, 60.00000, -0.141947, -0.0466552, -0.154997, -0.0509481, -0.135533, -0.0445455, -1.96341E-008, 2.54254E-007
10, 120.00000, -0.141893, -0.0466356, -0.15494, -0.0509282, -0.135489, -0.0445316, -1.99701E-008, 2.53264E-007
10, 180.00000, -0.141989, -0.0466703, -0.155028, -0.0509583, -0.135565, -0.0445579, -2.27021E-008, 2.54797E-007
10, 240.00000, -0.142097, -0.0467058, -0.155125, -0.0509905, -0.135656, -0.0445881, -2.65325E-008, 2.54504E-007
10, 300.00000, -0.142495, -0.046834, -0.1555, -0.0511132, -0.135999, -0.0446979, -3.82129E-008, 2.51892E-007
10, 360.00000, -0.163537, -0.0537515, -0.213828, -0.0702769, -0.193993, -0.0637706, 1.60959E-006, 2.89023E-007
10, 420.00000, -0.163685, -0.0537995, -0.213994, -0.0703302, -0.19416, -0.0638248, 1.60824E-006, 2.71096E-007
10, 480.00000, -0.161087, -0.0529447, -0.211172, -0.0694011, -0.191465, -0.06294, 1.75143E-006, 4.45834E-007
10, 540.00000, -0.162337, -0.0533557, -0.212523, -0.0698462, -0.192764, -0.0633643, 1.67979E-006, 3.56872E-007
10, 600.00000, -0.163695, -0.0538024, -0.214, -0.0703319, -0.194177, -0.0638283, 1.60805E-006, 2.63222E-007
10, 660.00000, -0.204956, -0.0673856, -0.215248, -0.0707388, -0.232468, -0.0763996, 2.09434E-006, -1.79164E-006
10, 720.00000, -0.204953, -0.0673856, -0.215231, -0.0707349, -0.232472, -0.0763944, 2.09903E-006, -1.79757E-006
10, 780.00000, -0.2048, -0.0673375, -0.215104, -0.0706932, -0.232325, -0.0763493, 2.09673E-006, -1.78975E-006
10, 840.00000, -0.204826, -0.0673433, -0.215122, -0.0706988, -0.232346, -0.0763535, 2.09514E-006, -1.79153E-006
10, 900.00000, -0.204813, -0.0673396, -0.215111, -0.0706952, -0.232334, -0.0763499, 2.09567E-006, -1.79103E-006
10, 960.00000, -0.183657, -0.0603596, -0.175572, -0.0577273, -0.174954, -0.0574894, 6.69714E-007, -1.01153E-007
10, 1020.00000, -0.184495, -0.060636, -0.176256, -0.0579531, -0.175663, -0.057723, 6.84628E-007, -9.94125E-008
10, 1080.00000, -0.184683, -0.0606975, -0.176399, -0.0579998, -0.175818, -0.0577732, 6.89734E-007, -9.91468E-008
10, 1140.00000, -0.184747, -0.060718, -0.176444, -0.0580149, -0.175868, -0.0577893, 6.91917E-007, -9.91098E-008
10, 1200.00000, -0.184748, -0.0607186, -0.176447, -0.0580155, -0.175871, -0.0577905, 6.9149E-007, -9.9055E-008
10, 1260.00000, -0.184815, -0.0607435, -0.156853, -0.0515628, -0.176247, -0.0579237, 7.05492E-007, -8.45465E-007
10, 1320.00000, -0.184779, -0.0607313, -0.15683, -0.0515549, -0.176213, -0.0579128, 7.02934E-007, -8.47447E-007
10, 1380.00000, -0.184605, -0.0606737, -0.156702, -0.0515128, -0.176064, -0.0578638, 6.96357E-007, -8.49455E-007
10, 1440.00000, -0.184641, -0.0606855, -0.156729, -0.0515221, -0.176095, -0.0578738, 6.97267E-007, -8.49327E-007
10, 1500.00000, -0.184628, -0.0606817, -0.156722, -0.0515192, -0.176085, -0.0578709, 6.96565E-007, -8.48942E-007
10, 1560.00000, -0.185152, -0.0608992, -0.176507, -0.0579884, -0.253021, -0.0831458, 1.74479E-005, 4.82494E-007
10, 1620.00000, -0.185279, -0.060941, -0.176602, -0.0580201, -0.253188, -0.0831921, 1.74891E-005, 4.75784E-007
10, 1680.00000, -0.185523, -0.0610223, -0.176803, -0.058086, -0.253478, -0.083294, 1.7531E-005, 4.65287E-007
10, 1740.00000, -0.185478, -0.0610073, -0.176765, -0.0580733, -0.253424, -0.0832752, 1.75253E-005, 4.66837E-007
10, 1800.00000, -0.185862, -0.0611338, -0.177073, -0.0581747, -0.253883, -0.0834283, 1.75929E-005, 4.43942E-007
10, 1860.00000, -0.246034, -0.0808706, -0.177725, -0.0584643, -0.156768, -0.0514854, 1.9581E-005, 1.08519E-005
10, 1920.00000, -0.245882, -0.0808188, -0.177629, -0.0584313, -0.156674, -0.0514546, 1.95786E-005, 1.08354E-005
