hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2700.00000, 224.825, -29.718, 225.33, -149.708, 224.945, 90.3195, 0.00132207, -16.9053, 0.25532, 132.087, 0.18196, 12.0974, 0.218725, -107.875, 0.0634038, -17.8623
5, 2760.00000, 224.74, -29.6451, 224.924, -149.746, 225.356, 90.3103, 0.00132121, -143.892, 0.255399, 132.16, 0.291655, 12.059, 0.218329, -107.885, 0.0631584, -137.741
5, 2820.00000, 224.813, -29.6352, 224.992, -149.737, 225.42, 90.3198, 0.00132003, -143.899, 0.255328, 132.17, 0.291572, 12.0684, 0.218262, -107.875, 0.063143, -137.727
5, 2880.00000, 224.896, -29.6241, 225.068, -149.725, 225.492, 90.3304, 0.00131857, -143.916, 0.255235, 132.181, 0.291474, 12.0797, 0.218192, -107.865, 0.0631176, -137.722
5, 2940.00000, 224.982, -29.6126, 225.147, -149.713, 225.567, 90.3413, 0.00131706, -143.934, 0.255137, 132.193, 0.291372, 12.0915, 0.21812, -107.854, 0.0630913, -137.717
5, 3000.00000, 225.065, -29.6015, 225.223, -149.702, 225.639, 90.3519, 0.00131561, -143.951, 0.255043, 132.204, 0.291273, 12.1028, 0.21805, -107.843, 0.0630659, -137.712
5, 3060.00000, 225.286, -29.6197, 225.418, -149.654, 225.49, 90.3536, 0.000136349, -67.0094, 0.254795, 132.186, 0.254636, 12.1512, 0.254552, -107.841, 0.000182859, -27.6858
5, 3120.00000, 225.377, -29.6076, 225.5, -149.641, 225.569, 90.365, 0.000135218, -66.6189, 0.254691, 132.197, 0.254549, 12.1637, 0.254472, -107.83, 0.000170479, -24.0001
5, 3180.00000, 225.47, -29.5951, 225.586, -149.629, 225.65, 90.3769, 0.000134205, -66.2058, 0.254586, 132.21, 0.254453, 12.1763, 0.25438, -107.818, 0.000165253, -21.3264
5, 3240.00000, 225.572, -29.5813, 225.68, -149.615, 225.74, 90.39, 0.000133103, -65.7429, 0.254471, 132.224, 0.254348, 12.1903, 0.25428, -107.805, 0.000160241, -18.2215
5, 3300.00000, 225.659, -29.5696, 225.76, -149.603, 225.816, 90.4012, 0.000132164, -65.3434, 0.254372, 132.235, 0.254256, 12.2022, 0.254193, -107.794, 0.000155997, -15.3277
5, 3360.00000, 226.04, -29.5587, 225.833, -149.565, 225.781, 90.3948, 0.00114818, 42.2578, 0.253939, 132.246, 0.217856, 12.2402, 0.29055, -107.8, 0.0630825, 42.3205
5, 3420.00000, 226.157, -29.5429, 225.941, -149.549, 225.884, 90.4098, 0.00114908, 42.3094, 0.253813, 132.262, 0.217759, 12.2562, 0.290421, -107.785, 0.0630561, 42.3438
5, 3480.00000, 226.246, -29.531, 226.023, -149.537, 225.962, 90.4213, 0.0011498, 42.3496, 0.253712, 132.274, 0.217679, 12.2683, 0.290319, -107.774, 0.0630385, 42.3628
5, 3540.00000, 226.329, -29.5197, 226.1, -149.525, 226.035, 90.432, 0.00115048, 42.3868, 0.253618, 132.285, 0.217605, 12.2797, 0.290225, -107.763, 0.0630221, 42.3802
6, 0.00000, 226.37, -29.5142, 226.137, -149.52, 226.071, 90.4372, 0.0011508, 42.4056, 0.25357, 132.291, 0.217567, 12.2853, 0.290177, -107.757, 0.063014, 42.3894
6, 60.00000, 223.955, -29.7412, 224.005, -149.772, 224.073, 90.209, 0.000800137, -177.722, 0.292904, 132.064, 0.329454, 12.0333, 0.292753, -107.986, 0.0364039, -167.806
6, 120.00000, 224.069, -29.7259, 224.11, -149.756, 224.174, 90.2237, 0.000799042, -177.813, 0.292774, 132.079, 0.329311, 12.0488, 0.292636, -107.971, 0.0363811, -167.804
6, 180.00000, 224.149, -29.7153, 224.183, -149.746, 224.243, 90.2337, 0.000798343, -177.878, 0.292668, 132.09, 0.329202, 12.0596, 0.292544, -107.961, 0.0363691, -167.809
6, 240.00000, 224.259, -29.7006, 224.284, -149.731, 224.34, 90.2478, 0.000797371, -177.967, 0.292526, 132.105, 0.329055, 12.0745, 0.292419, -107.947, 0.0363523, -167.813
6, 300.00000, 224.369, -29.6858, 224.385, -149.716, 224.436, 90.2618, 0.000796403, -178.057, 0.292382, 132.119, 0.328906, 12.0895, 0.292293, -107.933, 0.0363356, -167.818
6, 360.00000, 224.599, -29.6687, 224.378, -149.711, 224.609, 90.257, 0.000621214, -159.762, 0.255566, 132.137, 0.292361, 12.0944, 0.255559, -107.938, 0.036511, -167.931
6, 420.00000, 224.703, -29.6547, 224.475, -149.697, 224.701, 90.2704, 0.000620048, -159.841, 0.255454, 132.151, 0.292245, 12.1087, 0.255455, -107.925, 0.0365001, -167.922
6, 480.00000, 224.804, -29.6412, 224.568, -149.683, 224.789, 90.2833, 0.000618828, -159.925, 0.255339, 132.164, 0.292123, 12.1225, 0.255354, -107.912, 0.036484, -167.924
6, 540.00000, 224.871, -29.6322, 224.63, -149.674, 224.848, 90.2919, 0.000618017, -159.982, 0.25526, 132.173, 0.29204, 12.1316, 0.255286, -107.903, 0.0364732, -167.927
6, 600.00000, 224.971, -29.6188, 224.722, -149.66, 224.935, 90.3046, 0.000616822, -160.065, 0.255149, 132.186, 0.291922, 12.1452, 0.255188, -107.89, 0.0364575, -167.928
6, 660.00000, 224.87, -29.6321, 225.057, -149.656, 224.92, 90.3396, 0.000258174, -3.35464, 0.255258, 132.173, 0.255049, 12.1492, 0.2552, -107.855, 0.000288417, 10.8039
6, 720.00000, 224.971, -29.6185, 225.151, -149.642, 225.008, 90.3526, 0.000258577, -3.03711, 0.25515, 132.187, 0.254945, 12.1631, 0.255105, -107.842, 0.000294117, 12.5325
6, 780.00000, 225.071, -29.6051, 225.242, -149.628, 225.096, 90.3653, 0.000258899, -2.72743, 0.255037, 132.2, 0.254841, 12.1767, 0.255006, -107.83, 0.000294553, 14.5052
6, 840.00000, 225.153, -29.5941, 225.318, -149.617, 225.168, 90.3758, 0.000259169, -2.4718, 0.254942, 132.211, 0.254754, 12.1879, 0.254924, -107.819, 0.000295086, 16.181
6, 900.00000, 225.258, -29.58, 225.414, -149.603, 225.259, 90.3892, 0.000259524, -2.14948, 0.254824, 132.225, 0.254646, 12.2022, 0.254821, -107.806, 0.00029621, 18.1319
6, 960.00000, 225.066, -29.5849, 225.708, -149.622, 225.504, 90.4459, 0.00100764, -109.848, 0.255035, 132.22, 0.254317, 12.1834, 0.218174, -107.749, 0.0363612, -107.112
6, 1020.00000, 225.13, -29.5763, 225.766, -149.613, 225.56, 90.454, 0.00100642, -109.835, 0.254967, 132.229, 0.254248, 12.1921, 0.218125, -107.741, 0.0363436, -107.099
6, 1080.00000, 225.227, -29.5634, 225.854, -149.6, 225.644, 90.4663, 0.00100467, -109.823, 0.254859, 132.242, 0.25415, 12.2053, 0.218044, -107.729, 0.0363218, -107.094
6, 1140.00000, 225.34, -29.5482, 225.957, -149.584, 225.742, 90.4807, 0.00100262, -109.808, 0.254732, 132.257, 0.254035, 12.2206, 0.217949, -107.714, 0.0362961, -107.089
6, 1200.00000, 225.408, -29.539, 226.02, -149.575, 225.802, 90.4894, 0.00100136, -109.8, 0.254652, 132.266, 0.253963, 12.2299, 0.217891, -107.706, 0.0362795, -107.087
6, 1260.00000, 226.047, -29.4872, 225.649, -149.521, 225.755, 90.4317, 3.22375E-005, -139.865, 0.253932, 132.318, 0.254371, 12.2839, 0.254261, -107.763, 0.000258678, 93.9191
6, 1320.00000, 226.179, -29.4694, 225.771, -149.503, 225.871, 90.4486, 3.0762E-005, -141.49, 0.253786, 132.336, 0.254244, 12.3019, 0.25413, -107.746, 0.000267528, 96.0748
6, 1380.00000, 226.277, -29.4562, 225.862, -149.49, 225.957, 90.4613, 2.95784E-005, -142.77, 0.253675, 132.349, 0.254141, 12.3153, 0.254033, -107.734, 0.000276941, 96.1637
6, 1440.00000, 226.352, -29.4462, 225.931, -149.48, 226.023, 90.4709, 2.86849E-005, -143.819, 0.25359, 132.359, 0.254062, 12.3256, 0.253958, -107.724, 0.000284121, 96.2211
6, 1500.00000, 226.468, -29.4305, 226.038, -149.464, 226.125, 90.4859, 2.73274E-005, -145.553, 0.253462, 132.375, 0.253942, 12.3415, 0.253844, -107.709, 0.000294336, 96.2831
6, 1560.00000, 226.323, -29.3959, 226.296, -149.493, 226.714, 90.5311, 0.00167602, -83.5668, 0.326082, 132.41, 0.289889, 12.312, 0.217012, -107.664, 0.0958274, -88.4789
6, 1620.00000, 226.435, -29.3808, 226.399, -149.477, 226.812, 90.5455, 0.00167388, -83.5261, 0.325926, 132.425, 0.289758, 12.3274, 0.216919, -107.649, 0.0957751, -88.4643
6, 1680.00000, 226.561, -29.3639, 226.515, -149.46, 226.922, 90.5617, 0.00167141, -83.4818, 0.325745, 132.442, 0.289609, 12.3446, 0.216814, -107.633, 0.0957124, -88.45
6, 1740.00000, 226.678, -29.3482, 226.622, -149.444, 227.024, 90.5767, 0.00166913, -83.4408, 0.325577, 132.457, 0.289472, 12.3606, 0.216717, -107.618, 0.0956539, -88.4367
6, 1800.00000, 226.78, -29.3345, 226.716, -149.43, 227.113, 90.5898, 0.00166713, -83.4048, 0.32543, 132.471, 0.289351, 12.3746, 0.216632, -107.605, 0.0956027, -88.4251
6, 1860.00000, 226.752, -29.314, 226.796, -149.424, 227.13, 90.6131, 0.00047309, 68.2038, 0.253138, 132.491, 0.253092, 12.3809, 0.288823, -107.582, 0.0361295, 72.2303
6, 1920.00000, 226.865, -29.2988, 226.9, -149.409, 227.229, 90.6277, 0.000474455, 68.2141, 0.253016, 132.506, 0.252976, 12.3966, 0.288697, -107.567, 0.0361206, 72.2473
6, 1980.00000, 226.937, -29.2891, 226.967, -149.399, 227.292, 90.6369, 0.000475354, 68.2255, 0.252935, 132.516, 0.252901, 12.4065, 0.288617, -107.558, 0.0361176, 72.2622
6, 2040.00000, 227.066, -29.2717, 227.085, -149.381, 227.404, 90.6535, 0.000476936, 68.2437, 0.252792, 132.533, 0.25277, 12.4242, 0.288474, -107.541, 0.0361104, 72.287
6, 2100.00000, 227.141, -29.2617, 227.154, -149.371, 227.469, 90.6631, 0.000477869, 68.2557, 0.252708, 132.543, 0.252692, 12.4344, 0.288391, -107.532, 0.0361075, 72.3027
6, 2160.00000, 227.779, -29.2566, 227.146, -149.284, 227.222, 90.6317, 0.000693331, 176.709, 0.216003, 132.549, 0.252698, 12.5217, 0.216526, -107.563, 0.0360686, -168.022
6, 2220.00000, 227.908, -29.239, 227.266, -149.266, 227.337, 90.6485, 0.000692476, 176.586, 0.215877, 132.566, 0.252569, 12.5396, 0.21642, -107.546, 0.0360543, -168.029
6, 2280.00000, 228.023, -29.2235, 227.372, -149.25, 227.438, 90.6634, 0.000691643, 176.481, 0.215768, 132.582, 0.252451, 12.5553, 0.216323, -107.532, 0.036037, -168.027
6, 2340.00000, 228.135, -29.2083, 227.476, -149.235, 227.537, 90.678, 0.000690829, 176.379, 0.215662, 132.597, 0.252335, 12.5708, 0.216229, -107.517, 0.03602, -168.025
6, 2400.00000, 228.244, -29.1935, 227.577, -149.219, 227.633, 90.6923, 0.000690041, 176.279, 0.215559, 132.612, 0.252223, 12.5858, 0.216137, -107.503, 0.0360035, -168.023
6, 2460.00000, 227.952, -29.2022, 227.88, -149.239, 227.793, 90.751, 0.00306177, 25.9592, 0.323752, 132.602, 0.179919, 12.5661, 0.359979, -107.443, 0.165195, 23.5398
6, 2520.00000, 228.054, -29.1884, 227.975, -149.225, 227.882, 90.7643, 0.0030616, 25.9909, 0.32361, 132.616, 0.179842, 12.5805, 0.359836, -107.43, 0.165133, 23.5564
6, 2580.00000, 228.148, -29.1756, 228.062, -149.212, 227.965, 90.7765, 0.00306141, 26.0213, 0.323477, 132.629, 0.179773, 12.5935, 0.359706, -107.418, 0.165073, 23.5732
6, 2640.00000, 228.254, -29.1612, 228.16, -149.197, 228.058, 90.7903, 0.0030612, 26.0556, 0.323326, 132.643, 0.179696, 12.6081, 0.359558, -107.404, 0.165006, 23.5921
6, 2700.00000, 228.313, -29.1533, 228.214, -149.189, 228.11, 90.7979, 0.00306109, 26.0747, 0.323243, 132.651, 0.179654, 12.6161, 0.359477, -107.396, 0.164969, 23.6028
6, 2760.00000, 228.757, -29.1358, 228.297, -149.147, 228.138, 90.7855, 0.00145718, -125.414, 0.250923, 132.67, 0.287344, 12.6579, 0.215658, -107.41, 0.0619039, -137.673
6, 2820.00000, 228.868, -29.1207, 228.4, -149.132, 228.236, 90.7999, 0.0014551, -125.415, 0.250799, 132.685, 0.287216, 12.6733, 0.215564, -107.395, 0.0618742, -137.668
6, 2880.00000, 228.982, -29.1051, 228.507, -149.116, 228.338, 90.8149, 0.00145292, -125.414, 0.250673, 132.7, 0.287082, 12.6891, 0.215468, -107.38, 0.0618409, -137.66
6, 2940.00000, 229.006, -29.1019, 228.529, -149.113, 228.359, 90.8181, 0.00145247, -125.414, 0.250648, 132.704, 0.287055, 12.6924, 0.215449, -107.377, 0.0618342, -137.658
6, 3000.00000, 229.127, -29.0854, 228.641, -149.096, 228.466, 90.834, 0.00145017, -125.413, 0.250514, 132.72, 0.286912, 12.7092, 0.215347, -107.361, 0.0617988, -137.649
6, 3060.00000, 228.947, -29.0743, 228.862, -149.123, 228.782, 90.8713, 0.000494187, 144.332, 0.214894, 132.731, 0.250809, 12.6824, 0.250893, -107.324, 0.035935, 132.257
6, 3120.00000, 229.044, -29.0613, 228.951, -149.109, 228.867, 90.8839, 0.000494254, 144.191, 0.214805, 132.744, 0.250707, 12.6958, 0.250799, -107.311, 0.0359238, 132.257
6, 3180.00000, 229.157, -29.0458, 229.056, -149.094, 228.967, 90.8988, 0.000494412, 144.031, 0.214698, 132.759, 0.250592, 12.7115, 0.250689, -107.296, 0.0359148, 132.263
6, 3240.00000, 229.225, -29.0365, 229.119, -149.084, 229.027, 90.9077, 0.000494517, 143.935, 0.214635, 132.769, 0.250524, 12.7209, 0.250625, -107.287, 0.0359099, 132.268
6, 3300.00000, 229.301, -29.0262, 229.189, -149.074, 229.093, 90.9176, 0.000494627, 143.829, 0.214564, 132.779, 0.250447, 12.7314, 0.250552, -107.277, 0.0359039, 132.272
6, 3360.00000, 229.403, -29.0172, 229.263, -149.042, 229.01, 90.9335, 0.00137211, -49.0725, 0.32171, 132.788, 0.250363, 12.7631, 0.250637, -107.261, 0.0713034, -46.8914
6, 3420.00000, 229.463, -29.0091, 229.317, -149.034, 229.062, 90.9411, 0.00137118, -49.0313, 0.321622, 132.796, 0.250307, 12.7709, 0.250585, -107.254, 0.0712692, -46.8787
6, 3480.00000, 229.608, -28.9893, 229.451, -149.014, 229.19, 90.9601, 0.00136938, -48.9388, 0.321416, 132.816, 0.250159, 12.7909, 0.250443, -107.235, 0.0712133, -46.8536
6, 3540.00000, 229.722, -28.9736, 229.557, -148.998, 229.291, 90.9752, 0.00136795, -48.8652, 0.321256, 132.832, 0.250043, 12.8068, 0.250333, -107.219, 0.071169, -46.8337
7, 0.00000, 229.831, -28.9588, 229.658, -148.983, 229.388, 90.9895, 0.00136661, -48.7955, 0.321104, 132.846, 0.249934, 12.8219, 0.250228, -107.205, 0.0711272, -46.8148
7, 60.00000, 227.64, -29.1805, 227.414, -149.252, 227.643, 90.7296, 0.00132311, 58.7993, 0.288169, 132.624, 0.252401, 12.5527, 0.324194, -107.465, 0.0625854, 42.5904
7, 120.00000, 227.656, -29.1783, 227.429, -149.25, 227.658, 90.7317, 0.0013232, 58.7999, 0.288154, 132.626, 0.252385, 12.555, 0.324172, -107.463, 0.0625802, 42.588
7, 180.00000, 227.818, -29.1564, 227.579, -149.228, 227.8, 90.7527, 0.00132456, 58.8379, 0.287951, 132.648, 0.252219, 12.5774, 0.32397, -107.442, 0.0625495, 42.6222
7, 240.00000, 227.969, -29.136, 227.719, -149.207, 227.932, 90.7722, 0.00132583, 58.8739, 0.28776, 132.669, 0.252065, 12.5981, 0.323781, -107.423, 0.0625218, 42.6554
7, 300.00000, 228.056, -29.1242, 227.799, -149.195, 228.009, 90.7835, 0.00132657, 58.8951, 0.287649, 132.681, 0.251975, 12.6101, 0.323673, -107.411, 0.062506, 42.6751
7, 360.00000, 228.427, -29.0926, 227.996, -149.186, 228.313, 90.7874, 0.00197209, -99.7632, 0.394876, 132.713, 0.395621, 12.6188, 0.287325, -107.408, 0.107361, -107.482
7, 420.00000, 228.535, -29.078, 228.097, -149.171, 228.408, 90.8015, 0.00196977, -99.7421, 0.394689, 132.728, 0.395448, 12.6336, 0.287202, -107.393, 0.107306, -107.472
7, 480.00000, 228.656, -29.0615, 228.209, -149.154, 228.514, 90.8173, 0.00196712, -99.7173, 0.394479, 132.744, 0.395253, 12.6504, 0.287068, -107.378, 0.10724, -107.46
7, 540.00000, 228.787, -29.0438, 228.331, -149.136, 228.629, 90.8344, 0.00196427, -99.6906, 0.394254, 132.762, 0.395042, 12.6685, 0.286923, -107.361, 0.107169, -107.448
7, 600.00000, 228.91, -29.0271, 228.445, -149.119, 228.737, 90.8504, 0.00196159, -99.6654, 0.394042, 132.778, 0.394845, 12.6855, 0.286788, -107.345, 0.107102, -107.435
7, 660.00000, 229.046, -29.0463, 228.669, -149.065, 228.454, 90.8707, 0.00216163, 34.1308, 0.358011, 132.758, 0.251015, 12.7406, 0.394825, -107.324, 0.129817, 26.8816
7, 720.00000, 229.093, -29.0399, 228.713, -149.058, 228.496, 90.8768, 0.00216179, 34.1497, 0.357934, 132.765, 0.250967, 12.7471, 0.394757, -107.318, 0.129796, 26.8933
7, 780.00000, 229.208, -29.0244, 228.819, -149.042, 228.597, 90.8918, 0.00216209, 34.1901, 0.357754, 132.78, 0.250849, 12.7629, 0.394581, -107.303, 0.129741, 26.915
7, 840.00000, 229.319, -29.0092, 228.922, -149.027, 228.696, 90.9064, 0.00216237, 34.2297, 0.35758, 132.795, 0.250736, 12.7782, 0.394411, -107.288, 0.129687, 26.9364
7, 900.00000, 229.441, -28.9925, 229.035, -149.01, 228.804, 90.9224, 0.00216269, 34.2731, 0.357389, 132.812, 0.250612, 12.7952, 0.394224, -107.272, 0.129628, 26.9598
7, 960.00000, 229.622, -29.0322, 229.213, -148.966, 228.472, 90.9177, 0.00068386, 18.8884, 0.357112, 132.773, 0.32197, 12.8389, 0.358904, -107.277, 0.0363237, 14.389
7, 1020.00000, 229.791, -29.0091, 229.37, -148.943, 228.623, 90.94, 0.000684817, 19.0667, 0.356843, 132.796, 0.321745, 12.8623, 0.358667, -107.255, 0.0362999, 14.4496
7, 1080.00000, 229.833, -29.0033, 229.409, -148.937, 228.66, 90.9455, 0.000685041, 19.1098, 0.356781, 132.802, 0.321694, 12.8681, 0.35861, -107.249, 0.0362929, 14.4626
7, 1140.00000, 229.985, -28.9824, 229.55, -148.916, 228.796, 90.9656, 0.000685904, 19.2663, 0.356541, 132.822, 0.321492, 12.8892, 0.358395, -107.229, 0.0362716, 14.5124
7, 1200.00000, 230.032, -28.976, 229.594, -148.909, 228.837, 90.9717, 0.000686157, 19.3139, 0.356472, 132.829, 0.321435, 12.8957, 0.358332, -107.223, 0.0362642, 14.5269
7, 1260.00000, 230.04, -28.8879, 229.366, -148.944, 229.519, 90.9853, 0.00249845, 90.4101, 0.249517, 132.917, 0.286003, 12.8617, 0.393007, -107.21, 0.129225, 86.7367
7, 1320.00000, 230.162, -28.8712, 229.48, -148.927, 229.626, 91.0013, 0.00249863, 90.4117, 0.249385, 132.933, 0.285859, 12.8786, 0.392812, -107.194, 0.129165, 86.753
7, 1380.00000, 230.269, -28.8565, 229.58, -148.912, 229.721, 91.0155, 0.00249892, 90.4127, 0.249269, 132.948, 0.285734, 12.8936, 0.39265, -107.179, 0.129121, 86.7675
7, 1440.00000, 230.311, -28.8507, 229.619, -148.906, 229.758, 91.021, 0.00249905, 90.4133, 0.249225, 132.954, 0.285688, 12.8994, 0.392589, -107.174, 0.129104, 86.7732
7, 1500.00000, 230.364, -28.8435, 229.668, -148.899, 229.805, 91.028, 0.00249919, 90.4138, 0.249168, 132.961, 0.285626, 12.9068, 0.392509, -107.167, 0.129082, 86.7803
7, 1560.00000, 230.338, -28.8447, 229.883, -148.885, 229.779, 91.0663, 0.00121146, -10.4526, 0.3204, 132.96, 0.249694, 12.9195, 0.285488, -107.128, 0.0615888, -16.4863
7, 1620.00000, 230.456, -28.8286, 229.992, -148.869, 229.884, 91.0818, 0.0012112, -10.3596, 0.320231, 132.976, 0.249569, 12.9359, 0.285357, -107.113, 0.0615548, -16.456
7, 1680.00000, 230.545, -28.8165, 230.074, -148.857, 229.962, 91.0935, 0.00121097, -10.2914, 0.320109, 132.989, 0.249481, 12.9482, 0.285261, -107.101, 0.0615279, -16.4361
7, 1740.00000, 230.708, -28.7942, 230.225, -148.834, 230.107, 91.115, 0.00121055, -10.1661, 0.31988, 133.011, 0.249314, 12.9709, 0.285079, -107.08, 0.0614784, -16.3994
7, 1800.00000, 230.798, -28.7818, 230.309, -148.822, 230.186, 91.1268, 0.00121033, -10.0967, 0.319758, 133.023, 0.249226, 12.9833, 0.284983, -107.068, 0.0614512, -16.3793
7, 1860.00000, 231.046, -28.784, 230.341, -148.791, 230.155, 91.1158, 0.000959851, 157.671, 0.248436, 133.021, 0.320393, 13.0138, 0.285026, -107.079, 0.0618412, 162.422
7, 1920.00000, 231.132, -28.7722, 230.421, -148.779, 230.232, 91.1271, 0.000959557, 157.614, 0.248338, 133.033, 0.32028, 13.0258, 0.284928, -107.068, 0.0618249, 162.428
7, 1980.00000, 231.213, -28.761, 230.496, -148.768, 230.303, 91.1378, 0.000959247, 157.561, 0.248251, 133.044, 0.320175, 13.0371, 0.284839, -107.057, 0.0618073, 162.433
7, 2040.00000, 231.33, -28.745, 230.605, -148.752, 230.407, 91.1533, 0.000958799, 157.484, 0.248124, 133.06, 0.320023, 13.0533, 0.284709, -107.042, 0.0617818, 162.44
7, 2100.00000, 231.491, -28.7229, 230.755, -148.73, 230.55, 91.1746, 0.000958185, 157.378, 0.247949, 133.082, 0.319812, 13.0757, 0.284531, -107.02, 0.0617467, 162.45
7, 2160.00000, 231.285, -28.6665, 230.711, -148.768, 230.95, 91.1903, 0.00111816, -119.473, 0.354537, 133.139, 0.390967, 13.0371, 0.319553, -107.005, 0.0611024, -137.452
7, 2220.00000, 231.395, -28.6513, 230.814, -148.753, 231.048, 91.2049, 0.00111622, -119.469, 0.354366, 133.154, 0.390787, 13.0523, 0.319407, -106.99, 0.0610713, -137.442
7, 2280.00000, 231.529, -28.6329, 230.939, -148.734, 231.166, 91.2227, 0.00111377, -119.466, 0.354159, 133.172, 0.390574, 13.071, 0.319242, -106.972, 0.0610297, -137.436
7, 2340.00000, 231.579, -28.6261, 230.985, -148.727, 231.21, 91.2293, 0.00111288, -119.465, 0.354088, 133.179, 0.3905, 13.078, 0.319186, -106.966, 0.0610147, -137.433
7, 2400.00000, 231.666, -28.6141, 231.066, -148.715, 231.287, 91.2409, 0.00111128, -119.463, 0.353952, 133.191, 0.39036, 13.0902, 0.319077, -106.954, 0.0609875, -137.43
7, 2460.00000, 231.883, -28.668, 231.457, -148.654, 230.946, 91.2647, 0.00114244, 50.9836, 0.353632, 133.137, 0.318849, 13.151, 0.39056, -106.93, 0.0622964, 43.6973
7, 2520.00000, 231.988, -28.6536, 231.555, -148.64, 231.04, 91.2786, 0.00114345, 51.0273, 0.353459, 133.151, 0.318707, 13.1657, 0.390404, -106.916, 0.0622836, 43.7301
7, 2580.00000, 232.129, -28.6343, 231.685, -148.62, 231.165, 91.2973, 0.00114463, 51.079, 0.353242, 133.171, 0.318525, 13.1853, 0.390191, -106.897, 0.0622582, 43.7625
7, 2640.00000, 232.196, -28.6249, 231.748, -148.611, 231.225, 91.3063, 0.0011452, 51.1039, 0.353145, 133.18, 0.318443, 13.1947, 0.390094, -106.888, 0.0622456, 43.7778
7, 2700.00000, 232.254, -28.617, 231.801, -148.603, 231.276, 91.314, 0.00114568, 51.1248, 0.353058, 133.188, 0.318371, 13.2027, 0.390008, -106.881, 0.0622351, 43.7909
7, 2760.00000, 232.526, -28.6201, 231.709, -148.548, 230.986, 91.2911, 0.00138517, -159.36, 0.317386, 133.185, 0.389283, 13.2567, 0.319497, -106.904, 0.0704188, -167.705
7, 2820.00000, 232.583, -28.6122, 231.762, -148.54, 231.037, 91.2987, 0.00138435, -159.378, 0.317301, 133.193, 0.38919, 13.2647, 0.319426, -106.896, 0.0704028, -167.706
7, 2880.00000, 232.768, -28.5867, 231.934, -148.515, 231.203, 91.3235, 0.00138169, -159.43, 0.317038, 133.219, 0.38889, 13.2905, 0.319189, -106.872, 0.0703488, -167.696
7, 2940.00000, 232.882, -28.5709, 232.04, -148.499, 231.305, 91.3388, 0.00138009, -159.461, 0.316888, 133.235, 0.388718, 13.3064, 0.319052, -106.856, 0.070318, -167.689
7, 3000.00000, 232.938, -28.5632, 232.092, -148.491, 231.354, 91.3462, 0.00137933, -159.476, 0.316817, 133.242, 0.388636, 13.3142, 0.318987, -106.849, 0.0703034, -167.684
7, 3060.00000, 232.529, -28.5258, 232.249, -148.555, 231.88, 91.4095, 0.00130272, -171.442, 0.317371, 133.28, 0.388383, 13.2504, 0.318272, -106.786, 0.070252, -167.369
7, 3120.00000, 232.628, -28.5121, 232.341, -148.541, 231.968, 91.4228, 0.00130146, -171.476, 0.317235, 133.293, 0.388215, 13.264, 0.31814, -106.772, 0.0702162, -167.359
7, 3180.00000, 232.701, -28.5021, 232.408, -148.531, 232.032, 91.4324, 0.00130063, -171.504, 0.317139, 133.303, 0.388106, 13.2741, 0.318054, -106.763, 0.0701963, -167.355
7, 3240.00000, 232.777, -28.4915, 232.48, -148.52, 232.101, 91.4426, 0.00129974, -171.533, 0.317033, 133.314, 0.387986, 13.2849, 0.31796, -106.753, 0.0701747, -167.351
7, 3300.00000, 232.827, -28.4846, 232.525, -148.513, 232.144, 91.4492, 0.00129917, -171.552, 0.316969, 133.321, 0.387912, 13.2918, 0.317902, -106.746, 0.0701614, -167.348
7, 3360.00000, 233.236, -28.4233, 232.565, -148.49, 232.554, 91.4555, 0.00172714, -67.8252, 0.421854, 133.382, 0.352585, 13.3148, 0.317317, -106.739, 0.0921473, -65.6213
7, 3420.00000, 233.285, -28.4159, 232.61, -148.483, 232.6, 91.4617, 0.00172615, -67.7937, 0.421799, 133.389, 0.352518, 13.3216, 0.317278, -106.733, 0.092139, -65.5932
7, 3480.00000, 233.38, -28.4027, 232.698, -148.47, 232.684, 91.4743, 0.00172449, -67.7521, 0.421623, 133.403, 0.352379, 13.335, 0.317159, -106.72, 0.092091, -65.579
7, 3540.00000, 233.434, -28.3952, 232.749, -148.462, 232.732, 91.4816, 0.00172356, -67.7281, 0.421529, 133.41, 0.352306, 13.3426, 0.317096, -106.713, 0.0920649, -65.5709
8, 0.00000, 233.56, -28.3778, 232.867, -148.444, 232.844, 91.4985, 0.00172135, -67.6727, 0.421293, 133.428, 0.352121, 13.3603, 0.316938, -106.696, 0.0920006, -65.552
8, 60.00000, 232.671, -28.5532, 231.669, -148.517, 231.16, 91.3235, 0.00186043, -74.5569, 0.387679, 133.252, 0.35395, 13.2876, 0.283779, -106.871, 0.0922175, -87.8079
8, 120.00000, 232.781, -28.5382, 231.771, -148.502, 231.259, 91.3381, 0.00185829, -74.5186, 0.387482, 133.267, 0.35379, 13.303, 0.283657, -106.857, 0.0921567, -87.7993
8, 180.00000, 232.836, -28.5305, 231.823, -148.494, 231.308, 91.3455, 0.00185729, -74.4982, 0.387394, 133.275, 0.353715, 13.3108, 0.283599, -106.849, 0.0921318, -87.7927
8, 240.00000, 233, -28.5079, 231.976, -148.471, 231.455, 91.3675, 0.00185427, -74.4379, 0.387112, 133.297, 0.353472, 13.3336, 0.283413, -106.827, 0.0920512, -87.7732
