hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 360.00000, 224.81, -29.7802, 225.047, -149.805, 224.989, 90.2138, 3.68207E-005, 21.9823, 1.47866, -24.6065, 1.52621, -145.426, 1.4775, 95.3875, 0.0171268, -10.0122
6, 420.00000, 224.903, -29.7667, 225.131, -149.792, 225.07, 90.2267, 3.71092E-005, 22.7594, 1.51383, -24.7156, 1.5614, -145.513, 1.5127, 95.2779, 0.0171364, -12.0745
6, 480.00000, 224.992, -29.7536, 225.213, -149.778, 225.148, 90.2392, 3.73937E-005, 23.4838, 1.54784, -24.8157, 1.59545, -145.592, 1.54676, 95.1771, 0.0171764, -14.0578
6, 540.00000, 225.051, -29.745, 225.268, -149.77, 225.199, 90.2475, 3.75852E-005, 23.9546, 1.57037, -24.8794, 1.61801, -145.643, 1.56933, 95.113, 0.017216, -15.3638
6, 600.00000, 225.139, -29.732, 225.349, -149.757, 225.277, 90.2598, 3.78745E-005, 24.6522, 1.60402, -24.9707, 1.65169, -145.716, 1.60304, 95.0212, 0.0172904, -17.3067
6, 660.00000, 225.387, -29.7315, 225.285, -149.705, 224.99, 90.2414, 1.03911E-005, -40.0422, 1.6296, -25.0501, 1.67953, -145.73, 1.68173, 94.2163, 0.0442214, -51.8413
6, 720.00000, 225.476, -29.7184, 225.368, -149.692, 225.069, 90.2539, 1.01322E-005, -37.4556, 1.66372, -25.1351, 1.71373, -145.798, 1.716, 94.1479, 0.0446415, -52.3784
6, 780.00000, 225.564, -29.7055, 225.449, -149.679, 225.146, 90.2662, 9.89762E-006, -34.793, 1.69723, -25.2147, 1.74732, -145.861, 1.74967, 94.0839, 0.0450589, -52.8973
6, 840.00000, 225.636, -29.6949, 225.515, -149.668, 225.21, 90.2764, 9.72147E-006, -32.5063, 1.72492, -25.2777, 1.77508, -145.911, 1.77749, 94.0332, 0.0454073, -53.3174
6, 900.00000, 225.728, -29.6813, 225.601, -149.654, 225.291, 90.2894, 9.51909E-006, -29.4791, 1.76026, -25.3548, 1.8105, -145.972, 1.81299, 93.9711, 0.0458566, -53.8448
6, 960.00000, 225.701, -29.6405, 225.562, -149.687, 225.803, 90.3087, 9.21733E-005, 52.6059, 1.78394, -25.371, 1.78504, -145.418, 1.6854, 95.9591, 0.036399, 129.664
6, 1020.00000, 225.757, -29.6323, 225.614, -149.679, 225.852, 90.3166, 9.2465E-005, 52.7118, 1.80545, -25.4148, 1.80659, -145.461, 1.70693, 95.8942, 0.0361412, 130.113
6, 1080.00000, 225.842, -29.6199, 225.693, -149.666, 225.927, 90.3285, 9.29015E-005, 52.8637, 1.83797, -25.4787, 1.83919, -145.525, 1.73949, 95.7996, 0.0357496, 130.79
6, 1140.00000, 225.941, -29.6053, 225.784, -149.652, 226.014, 90.3424, 9.34095E-005, 53.0382, 1.8759, -25.5499, 1.8772, -145.596, 1.77747, 95.6942, 0.0352973, 131.596
6, 1200.00000, 226.002, -29.5965, 225.84, -149.643, 226.067, 90.3509, 9.37173E-005, 53.1424, 1.89898, -25.5914, 1.90033, -145.638, 1.80058, 95.6325, 0.0350237, 132.094
6, 1260.00000, 226.327, -29.5661, 225.808, -149.62, 226.124, 90.3397, 7.52831E-005, 33.8185, 1.9333, -25.6379, 1.98706, -146.269, 1.88599, 94.8751, 0.0202171, 68.7574
6, 1320.00000, 226.444, -29.549, 225.916, -149.603, 226.226, 90.3561, 7.57547E-005, 34.196, 1.978, -25.7118, 2.03196, -146.328, 1.93083, 94.7838, 0.0194667, 68.1544
6, 1380.00000, 226.531, -29.5363, 225.997, -149.59, 226.302, 90.3683, 7.6101E-005, 34.4725, 2.01122, -25.764, 2.06531, -146.369, 1.96417, 94.7193, 0.0189073, 67.6617
6, 1440.00000, 226.597, -29.5266, 226.058, -149.58, 226.361, 90.3776, 7.63664E-005, 34.6819, 2.03663, -25.8025, 2.09082, -146.399, 1.98967, 94.6717, 0.0184804, 67.2619
6, 1500.00000, 226.699, -29.5116, 226.153, -149.565, 226.451, 90.3921, 7.67792E-005, 35.0038, 2.07603, -25.8599, 2.13039, -146.444, 2.02922, 94.6005, 0.01782, 66.602
6, 1560.00000, 226.592, -29.5357, 226.675, -149.546, 226.544, 90.4539, 0.00010045, 20.0357, 2.1144, -25.9485, 2.2123, -146.977, 2.06575, 94.5862, 0.0446025, 56.7429
6, 1620.00000, 226.691, -29.5211, 226.767, -149.531, 226.631, 90.4678, 0.0001007, 20.3427, 2.15251, -25.9993, 2.25045, -147.007, 2.10397, 94.5233, 0.0439734, 56.3537
6, 1680.00000, 226.803, -29.5048, 226.869, -149.515, 226.729, 90.4835, 0.000100992, 20.6846, 2.1953, -26.0534, 2.2933, -147.038, 2.1469, 94.456, 0.0432768, 55.9053
6, 1740.00000, 226.906, -29.4896, 226.965, -149.5, 226.819, 90.498, 0.000101265, 20.998, 2.2349, -26.101, 2.33297, -147.066, 2.18664, 94.3966, 0.0426356, 55.4744
6, 1800.00000, 226.997, -29.4763, 227.048, -149.486, 226.899, 90.5107, 0.000101505, 21.2706, 2.26962, -26.1409, 2.36775, -147.089, 2.22148, 94.3467, 0.0420758, 55.0834
6, 1860.00000, 227.492, -29.438, 226.639, -149.42, 226.626, 90.4594, 0.000152603, 107.326, 2.41878, -27.0965, 2.23078, -145.17, 2.27995, 94.2017, 0.118047, -158.287
6, 1920.00000, 227.592, -29.4233, 226.732, -149.405, 226.715, 90.4736, 0.000153026, 107.233, 2.45731, -27.1196, 2.26955, -145.23, 2.31875, 94.1515, 0.118278, -157.972
6, 1980.00000, 227.656, -29.4139, 226.791, -149.396, 226.771, 90.4826, 0.000153294, 107.176, 2.48176, -27.1336, 2.29414, -145.266, 2.34338, 94.1209, 0.118428, -157.77
6, 2040.00000, 227.769, -29.3972, 226.897, -149.379, 226.872, 90.4987, 0.000153772, 107.075, 2.52551, -27.1576, 2.33816, -145.329, 2.38746, 94.0681, 0.118698, -157.41
6, 2100.00000, 227.835, -29.3875, 226.958, -149.369, 226.93, 90.5081, 0.000154049, 107.017, 2.55092, -27.1708, 2.36372, -145.364, 2.41306, 94.0387, 0.118857, -157.201
6, 2160.00000, 227.736, -29.3861, 227.477, -149.382, 227.232, 90.5671, 6.92987E-005, 63.4768, 2.59256, -27.2038, 2.59551, -147.2, 2.54887, 93.1626, 0.0213642, -132.434
6, 2220.00000, 227.851, -29.3691, 227.584, -149.365, 227.334, 90.5834, 6.9889E-005, 63.6466, 2.63699, -27.225, 2.64008, -147.221, 2.59356, 93.1329, 0.0219944, -131.089
6, 2280.00000, 227.953, -29.3542, 227.678, -149.35, 227.424, 90.5978, 7.04128E-005, 63.7917, 2.67623, -27.2424, 2.67946, -147.238, 2.63304, 93.1081, 0.0225571, -129.965
6, 2340.00000, 228.053, -29.3395, 227.771, -149.335, 227.512, 90.6119, 7.09254E-005, 63.9319, 2.71471, -27.2586, 2.71807, -147.254, 2.67175, 93.0848, 0.0231166, -128.913
6, 2400.00000, 228.15, -29.3252, 227.861, -149.321, 227.598, 90.6256, 7.14229E-005, 64.066, 2.75215, -27.2735, 2.75564, -147.269, 2.70942, 93.0632, 0.0236674, -127.934
6, 2460.00000, 228.179, -29.3234, 227.972, -149.317, 227.727, 90.6451, 4.91394E-005, 40.5363, 2.72992, -26.9102, 2.78173, -147.285, 2.73534, 93.0583, 0.0285443, -58.8807
6, 2520.00000, 228.27, -29.3101, 228.057, -149.304, 227.807, 90.6579, 4.95171E-005, 40.9303, 2.765, -26.9286, 2.81691, -147.298, 2.77062, 93.0395, 0.0290657, -59.5914
6, 2580.00000, 228.354, -29.2978, 228.134, -149.291, 227.881, 90.6697, 4.98696E-005, 41.282, 2.79719, -26.9445, 2.8492, -147.309, 2.80299, 93.023, 0.0295452, -60.2122
6, 2640.00000, 228.448, -29.2839, 228.221, -149.277, 227.964, 90.6831, 5.02706E-005, 41.6745, 2.83371, -26.962, 2.88583, -147.321, 2.83973, 93.005, 0.0300945, -60.8913
6, 2700.00000, 228.5, -29.2762, 228.269, -149.269, 228.01, 90.6904, 5.04923E-005, 41.8865, 2.85378, -26.9711, 2.90596, -147.327, 2.85991, 92.9955, 0.0303981, -61.2518
6, 2760.00000, 228.81, -29.2345, 228.195, -149.249, 228.172, 90.6775, 7.67495E-005, 89.7288, 2.89476, -26.9651, 2.85334, -146.61, 2.85364, 93.3162, 0.0539477, -127.649
6, 2820.00000, 228.909, -29.22, 228.287, -149.234, 228.26, 90.6915, 7.72605E-005, 89.6581, 2.93304, -26.9813, 2.89184, -146.632, 2.89219, 93.2938, 0.0544881, -127.213
6, 2880.00000, 229.012, -29.205, 228.382, -149.219, 228.35, 90.706, 7.77849E-005, 89.5901, 2.97254, -26.997, 2.93154, -146.653, 2.93196, 93.272, 0.0550519, -126.767
6, 2940.00000, 229.033, -29.2018, 228.402, -149.216, 228.369, 90.7091, 7.78959E-005, 89.5758, 2.98081, -27.0001, 2.93986, -146.657, 2.94029, 93.2677, 0.0551703, -126.676
6, 3000.00000, 229.141, -29.1859, 228.503, -149.2, 228.465, 90.7244, 7.84481E-005, 89.5057, 3.02264, -27.0159, 2.98191, -146.678, 2.98241, 93.2456, 0.0557714, -126.212
6, 3060.00000, 228.687, -29.1981, 228.809, -149.218, 228.516, 90.791, 0.000132407, 16.775, 3.01019, -26.7023, 3.15628, -147.731, 2.96337, 93.6454, 0.0590108, 45.6151
6, 3120.00000, 228.773, -29.1855, 228.889, -149.205, 228.592, 90.8032, 0.000132566, 16.9782, 3.04346, -26.7181, 3.18956, -147.735, 2.99681, 93.6247, 0.0585185, 45.2314
6, 3180.00000, 228.875, -29.1705, 228.982, -149.19, 228.681, 90.8175, 0.000132767, 17.2172, 3.08269, -26.7358, 3.22885, -147.738, 3.03625, 93.6012, 0.0579497, 44.7764
6, 3240.00000, 228.936, -29.1616, 229.038, -149.181, 228.735, 90.8261, 0.00013289, 17.3597, 3.10619, -26.7458, 3.25238, -147.74, 3.05987, 93.5877, 0.0576124, 44.4995
6, 3300.00000, 229.004, -29.1516, 229.101, -149.171, 228.795, 90.8357, 0.000133026, 17.5179, 3.13238, -26.7568, 3.27861, -147.742, 3.0862, 93.573, 0.0572372, 44.1856
6, 3360.00000, 229.631, -29.0939, 228.902, -149.152, 229.172, 90.7859, 3.24042E-005, 122.602, 3.15798, -26.726, 3.16785, -146.783, 3.21347, 92.8293, 0.0814623, -85.9783
6, 3420.00000, 229.684, -29.0859, 228.951, -149.144, 229.219, 90.7932, 3.26632E-005, 122.103, 3.17838, -26.7327, 3.18857, -146.791, 3.23391, 92.8209, 0.0817518, -86.0367
6, 3480.00000, 229.814, -29.0669, 229.071, -149.125, 229.333, 90.8116, 3.3164E-005, 121.246, 3.22845, -26.7517, 3.23893, -146.809, 3.28428, 92.8069, 0.0826082, -86.0781
6, 3540.00000, 229.917, -29.0518, 229.166, -149.109, 229.424, 90.8262, 3.3567E-005, 120.586, 3.26825, -26.7658, 3.27895, -146.823, 3.32432, 92.7968, 0.0832898, -86.1097
7, 0.00000, 230.014, -29.0375, 229.257, -149.095, 229.51, 90.84, 3.39515E-005, 119.977, 3.30595, -26.7785, 3.31687, -146.836, 3.36225, 92.7876, 0.0839362, -86.1379
7, 60.00000, 227.573, -29.3616, 227.677, -149.345, 227.274, 90.6377, 0.000112034, 76.8656, 3.38365, -27.1303, 3.33278, -146.798, 3.28935, 93.5107, 0.0526332, -152.536
7, 120.00000, 227.587, -29.3595, 227.69, -149.343, 227.286, 90.6397, 0.000112101, 76.873, 3.38916, -27.1323, 3.33828, -146.8, 3.2949, 93.5077, 0.0526842, -152.431
7, 180.00000, 227.732, -29.3382, 227.824, -149.322, 227.414, 90.6601, 0.000112838, 76.9233, 3.44421, -27.1484, 3.39349, -146.822, 3.35031, 93.4787, 0.0531915, -151.462
7, 240.00000, 227.866, -29.3185, 227.947, -149.302, 227.532, 90.679, 0.000113519, 76.9674, 3.4953, -27.1619, 3.44474, -146.841, 3.40174, 93.4535, 0.0536696, -150.578
7, 300.00000, 227.944, -29.3071, 228.019, -149.29, 227.6, 90.6899, 0.000113911, 76.9919, 3.52485, -27.1692, 3.47438, -146.851, 3.43149, 93.4397, 0.0539497, -150.073
7, 360.00000, 228.381, -29.2683, 227.989, -149.26, 227.726, 90.6749, 5.9062E-005, 48.2866, 3.5572, -27.1538, 3.61272, -147.435, 3.56744, 92.7896, 0.0416996, -70.502
7, 420.00000, 228.477, -29.2542, 228.078, -149.246, 227.811, 90.6885, 5.94859E-005, 48.5608, 3.59396, -27.1624, 3.64964, -147.44, 3.60447, 92.7804, 0.042322, -70.8241
7, 480.00000, 228.586, -29.2382, 228.179, -149.23, 227.907, 90.7039, 5.99594E-005, 48.8621, 3.63539, -27.1713, 3.69125, -147.445, 3.64622, 92.7709, 0.0430297, -71.1698
7, 540.00000, 228.702, -29.2211, 228.287, -149.212, 228.01, 90.7204, 6.04689E-005, 49.18, 3.67996, -27.1802, 3.73602, -147.45, 3.69114, 92.7613, 0.043794, -71.5269
7, 600.00000, 228.812, -29.2049, 228.388, -149.196, 228.107, 90.7359, 6.09488E-005, 49.4735, 3.72191, -27.1881, 3.77816, -147.454, 3.73342, 92.7529, 0.044516, -71.8496
7, 660.00000, 228.962, -29.1937, 228.323, -149.147, 227.899, 90.7341, 8.38451E-005, 66.9242, 3.71458, -26.9213, 3.72497, -146.875, 3.68261, 93.293, 0.0387668, -110.828
7, 720.00000, 229.004, -29.1876, 228.362, -149.141, 227.937, 90.7401, 8.40435E-005, 66.9586, 3.73068, -26.9255, 3.74117, -146.879, 3.69888, 93.2872, 0.0390409, -110.659
7, 780.00000, 229.106, -29.1725, 228.457, -149.126, 228.027, 90.7546, 8.45268E-005, 67.0498, 3.76974, -26.9351, 3.78046, -146.888, 3.73832, 93.2737, 0.0397166, -110.267
7, 840.00000, 229.206, -29.1579, 228.549, -149.111, 228.116, 90.7687, 8.49985E-005, 67.1375, 3.80782, -26.9438, 3.81876, -146.897, 3.77677, 93.2612, 0.0403759, -109.898
7, 900.00000, 229.315, -29.1418, 228.651, -149.094, 228.213, 90.7843, 8.55163E-005, 67.2327, 3.84976, -26.9529, 3.86094, -146.905, 3.81912, 93.248, 0.0411043, -109.502
7, 960.00000, 229.077, -29.1178, 228.665, -149.137, 228.528, 90.7985, 0.000114727, 31.9928, 3.8572, -26.9305, 3.96269, -147.478, 3.81728, 93.2602, 0.0228413, 13.9868
7, 1020.00000, 229.229, -29.0954, 228.806, -149.114, 228.663, 90.82, 0.000115206, 32.3154, 3.91539, -26.9425, 4.02113, -147.481, 3.87592, 93.2428, 0.0225653, 11.324
7, 1080.00000, 229.266, -29.0899, 228.841, -149.108, 228.696, 90.8253, 0.000115329, 32.3952, 3.92979, -26.945, 4.03559, -147.481, 3.89043, 93.239, 0.0225048, 10.6649
7, 1140.00000, 229.403, -29.0698, 228.968, -149.088, 228.817, 90.8448, 0.000115763, 32.6811, 3.98225, -26.9546, 4.08828, -147.483, 3.94331, 93.2245, 0.0223151, 8.19917
7, 1200.00000, 229.445, -29.0636, 229.006, -149.082, 228.854, 90.8507, 0.000115899, 32.7687, 3.99828, -26.9571, 4.10439, -147.483, 3.95948, 93.2206, 0.0222649, 7.44518
7, 1260.00000, 229.584, -29.0449, 229.175, -149.07, 229.1, 90.8821, 8.33859E-005, 29.7091, 4.00947, -26.7121, 4.11488, -147.249, 4.01796, 93.215, 0.0403877, -37.4384
7, 1320.00000, 229.694, -29.0288, 229.276, -149.054, 229.196, 90.8976, 8.37274E-005, 30.0322, 4.05143, -26.7215, 4.15701, -147.252, 4.06023, 93.205, 0.0408452, -38.3135
7, 1380.00000, 229.791, -29.0146, 229.366, -149.04, 229.282, 90.9113, 8.40371E-005, 30.3139, 4.08856, -26.7292, 4.1943, -147.254, 4.09764, 93.1968, 0.0412566, -39.0631
7, 1440.00000, 229.828, -29.0091, 229.401, -149.034, 229.315, 90.9166, 8.41589E-005, 30.4229, 4.10295, -26.7319, 4.20876, -147.255, 4.11213, 93.1938, 0.0414171, -39.3488
7, 1500.00000, 229.876, -29.0021, 229.445, -149.027, 229.357, 90.9234, 8.4312E-005, 30.5603, 4.12127, -26.7355, 4.22717, -147.256, 4.1306, 93.19, 0.0416252, -39.7102
7, 1560.00000, 229.867, -28.9694, 229.405, -149.028, 229.499, 90.9406, 0.000131346, 91.0888, 4.30843, -27.4519, 4.21876, -147.031, 4.21705, 92.9375, 0.0892405, -137.035
7, 1620.00000, 229.973, -28.9539, 229.503, -149.012, 229.592, 90.9557, 0.000131842, 91.0502, 4.34912, -27.4514, 4.25971, -147.035, 4.25806, 92.9322, 0.0897242, -136.665
7, 1680.00000, 230.052, -28.9422, 229.577, -149, 229.662, 90.9669, 0.000132214, 91.0216, 4.37957, -27.4507, 4.29035, -147.038, 4.28876, 92.9288, 0.0900882, -136.391
7, 1740.00000, 230.199, -28.9207, 229.713, -148.978, 229.792, 90.9877, 0.000132895, 90.9696, 4.4358, -27.4492, 4.34695, -147.043, 4.34547, 92.9227, 0.090764, -135.887
7, 1800.00000, 230.28, -28.9088, 229.788, -148.966, 229.863, 90.9992, 0.000133273, 90.9412, 4.46686, -27.4479, 4.37821, -147.045, 4.37678, 92.9199, 0.0911401, -135.613
7, 1860.00000, 230.471, -28.9281, 230.047, -148.945, 229.872, 91.0073, 0.000104191, 121.46, 4.42525, -27.2439, 4.33546, -146.792, 4.43678, 92.6915, 0.128387, -110.13
7, 1920.00000, 230.549, -28.9167, 230.119, -148.934, 229.941, 91.0183, 0.000104459, 121.323, 4.45505, -27.2445, 4.36544, -146.796, 4.46685, 92.6905, 0.128879, -110.03
7, 1980.00000, 230.622, -28.906, 230.186, -148.923, 230.005, 91.0287, 0.000104712, 121.193, 4.48309, -27.2447, 4.39365, -146.8, 4.49512, 92.6899, 0.12934, -109.937
7, 2040.00000, 230.727, -28.8905, 230.284, -148.907, 230.098, 91.0436, 0.000105075, 121.008, 4.52346, -27.2449, 4.43428, -146.804, 4.53584, 92.6891, 0.130004, -109.803
7, 2100.00000, 230.872, -28.8692, 230.418, -148.885, 230.227, 91.0642, 0.000105576, 120.756, 4.57918, -27.2448, 4.49035, -146.81, 4.59204, 92.6886, 0.130922, -109.619
7, 2160.00000, 231.154, -28.8712, 230.557, -148.848, 230.129, 91.0551, 0.000101265, 173.091, 4.50727, -26.8101, 4.47012, -146.556, 4.67441, 92.4523, 0.18597, -87.6059
7, 2220.00000, 231.254, -28.8565, 230.65, -148.833, 230.218, 91.0692, 0.000101187, 172.82, 4.5455, -26.814, 4.50864, -146.562, 4.71301, 92.4542, 0.186627, -87.5942
7, 2280.00000, 231.374, -28.8388, 230.762, -148.815, 230.325, 91.0864, 0.000101107, 172.492, 4.59198, -26.818, 4.55542, -146.568, 4.7599, 92.457, 0.187435, -87.5808
7, 2340.00000, 231.419, -28.8322, 230.803, -148.809, 230.364, 91.0928, 0.000101078, 172.368, 4.60923, -26.8192, 4.57278, -146.571, 4.7773, 92.4584, 0.187734, -87.5766
7, 2400.00000, 231.498, -28.8205, 230.876, -148.797, 230.434, 91.104, 0.000101028, 172.155, 4.6396, -26.8215, 4.60335, -146.574, 4.80795, 92.4604, 0.188263, -87.5672
7, 2460.00000, 231.355, -28.8284, 231.004, -148.782, 230.34, 91.1376, 0.000128518, 62.9855, 4.76927, -27.2716, 4.77652, -147.225, 4.69234, 93.1242, 0.0385801, -131.721
7, 2520.00000, 231.45, -28.8144, 231.092, -148.767, 230.424, 91.1511, 0.000128908, 63.0601, 4.80569, -27.2704, 4.81313, -147.223, 4.72919, 93.1214, 0.0390827, -130.974
7, 2580.00000, 231.577, -28.7957, 231.209, -148.749, 230.537, 91.1692, 0.00012945, 63.1625, 4.85455, -27.2682, 4.86225, -147.221, 4.77859, 93.1181, 0.0397702, -130.022
7, 2640.00000, 231.638, -28.7867, 231.266, -148.739, 230.591, 91.1779, 0.000129716, 63.212, 4.87809, -27.2667, 4.88593, -147.219, 4.80239, 93.1168, 0.0401047, -129.583
7, 2700.00000, 231.689, -28.7791, 231.314, -148.732, 230.637, 91.1853, 0.000129938, 63.2534, 4.89802, -27.2656, 4.90597, -147.218, 4.82254, 93.1157, 0.0403898, -129.211
7, 2760.00000, 231.884, -28.7431, 231.102, -148.72, 230.744, 91.1558, 8.47404E-005, 105.575, 4.82742, -26.825, 4.79502, -146.589, 4.85126, 93.0741, 0.109413, -101.837
7, 2820.00000, 231.936, -28.7355, 231.15, -148.712, 230.79, 91.1631, 8.49462E-005, 105.505, 4.84726, -26.8257, 4.81503, -146.59, 4.87133, 93.073, 0.109763, -101.777
7, 2880.00000, 232.103, -28.7108, 231.306, -148.687, 230.939, 91.1871, 8.5631E-005, 105.281, 4.9119, -26.8279, 4.88016, -146.595, 4.93669, 93.0701, 0.110906, -101.59
7, 2940.00000, 232.207, -28.6956, 231.401, -148.672, 231.031, 91.2018, 8.60619E-005, 105.143, 4.95175, -26.8284, 4.92031, -146.598, 4.97697, 93.069, 0.111609, -101.48
7, 3000.00000, 232.257, -28.6882, 231.448, -148.665, 231.075, 91.209, 8.6273E-005, 105.077, 4.97114, -26.8286, 4.93984, -146.599, 4.99657, 93.0687, 0.111951, -101.427
7, 3060.00000, 232.149, -28.665, 231.497, -148.683, 231.329, 91.2417, 0.000110475, 52.0396, 5.05508, -27.0184, 5.11813, -147.233, 5.02428, 93.0892, 0.0377959, -85.1745
7, 3120.00000, 232.239, -28.6518, 231.581, -148.67, 231.408, 91.2545, 0.000110838, 52.1638, 5.08963, -27.0171, 5.15287, -147.231, 5.05917, 93.0884, 0.0384546, -85.2192
7, 3180.00000, 232.304, -28.6421, 231.641, -148.66, 231.466, 91.2638, 0.000111107, 52.2502, 5.11483, -27.016, 5.17823, -147.228, 5.08462, 93.0881, 0.0389291, -85.2431
7, 3240.00000, 232.374, -28.6319, 231.706, -148.65, 231.528, 91.2737, 0.00011139, 52.3407, 5.14165, -27.0147, 5.20523, -147.226, 5.11172, 93.0878, 0.0394353, -85.2643
7, 3300.00000, 232.418, -28.6253, 231.747, -148.643, 231.567, 91.2801, 0.000111574, 52.399, 5.15886, -27.0138, 5.22254, -147.224, 5.12911, 93.0878, 0.0397592, -85.2792
7, 3360.00000, 232.659, -28.6044, 232.029, -148.608, 231.713, 91.3185, 0.000105377, 69.9601, 5.23558, -27.0179, 5.24989, -147.022, 5.20836, 93.0969, 0.0655157, -103.137
7, 3420.00000, 232.704, -28.5978, 232.071, -148.601, 231.753, 91.3249, 0.000105654, 69.9884, 5.25301, -27.0171, 5.26735, -147.02, 5.22588, 93.0977, 0.0658009, -103.103
7, 3480.00000, 232.79, -28.5851, 232.151, -148.588, 231.829, 91.3372, 0.000106037, 70.0365, 5.28626, -27.015, 5.30082, -147.018, 5.25951, 93.098, 0.0664018, -102.934
7, 3540.00000, 232.839, -28.5778, 232.197, -148.581, 231.873, 91.3442, 0.000106261, 70.0644, 5.30532, -27.0136, 5.32001, -147.017, 5.27877, 93.0983, 0.0667451, -102.842
8, 0.00000, 232.954, -28.561, 232.303, -148.564, 231.974, 91.3605, 0.000106767, 70.1266, 5.3495, -27.0106, 5.36449, -147.014, 5.32345, 93.099, 0.0675446, -102.621
8, 60.00000, 231.808, -28.7262, 231.375, -148.706, 230.784, 91.2163, 0.000105923, 71.6992, 5.36315, -26.9989, 5.37319, -146.978, 5.33809, 93.1338, 0.069408, -102.363
8, 120.00000, 231.908, -28.7116, 231.467, -148.691, 230.873, 91.2305, 0.000106352, 71.7489, 5.40114, -26.9977, 5.41142, -146.977, 5.37654, 93.1331, 0.070106, -102.183
8, 180.00000, 231.958, -28.7042, 231.514, -148.683, 230.917, 91.2376, 0.000106577, 71.7761, 5.42042, -26.9966, 5.43081, -146.976, 5.39603, 93.1331, 0.0704601, -102.098
8, 240.00000, 232.107, -28.6823, 231.652, -148.661, 231.049, 91.2588, 0.000107219, 71.8546, 5.47738, -26.9938, 5.48814, -146.973, 5.45366, 93.1329, 0.0715154, -101.838
8, 300.00000, 232.209, -28.6672, 231.747, -148.646, 231.14, 91.2734, 0.000107671, 71.9088, 5.51681, -26.9914, 5.52782, -146.97, 5.49355, 93.1333, 0.0722432, -101.667
8, 360.00000, 232.332, -28.6247, 231.459, -148.644, 231.37, 91.2687, 0.000114682, 116.003, 5.60087, -27.1399, 5.52447, -146.797, 5.62419, 92.7538, 0.146514, -106.324
8, 420.00000, 232.483, -28.6024, 231.6, -148.622, 231.504, 91.2902, 0.000115194, 115.801, 5.6588, -27.134, 5.58292, -146.795, 5.68276, 92.7586, 0.147493, -106.152
8, 480.00000, 232.59, -28.5866, 231.7, -148.606, 231.599, 91.3054, 0.000115559, 115.657, 5.69987, -27.1293, 5.62434, -146.793, 5.72427, 92.7628, 0.148183, -106.032
8, 540.00000, 232.725, -28.5667, 231.826, -148.585, 231.719, 91.3247, 0.000116012, 115.477, 5.75178, -27.1235, 5.67672, -146.791, 5.77678, 92.768, 0.149056, -105.878
8, 600.00000, 232.864, -28.5462, 231.955, -148.565, 231.842, 91.3446, 0.00011648, 115.293, 5.80519, -27.1171, 5.7306, -146.788, 5.8308, 92.7737, 0.149955, -105.721
8, 660.00000, 233.037, -28.5335, 232.211, -148.551, 231.982, 91.3554, 3.26314E-005, 39.6129, 5.77884, -26.9391, 5.89676, -147.297, 5.90257, 92.6098, 0.125407, -64.5605
8, 720.00000, 233.155, -28.5163, 232.32, -148.534, 232.086, 91.3722, 3.30536E-005, 40.2188, 5.82393, -26.9353, 5.94218, -147.29, 5.94818, 92.6161, 0.126183, -64.6855
8, 780.00000, 233.243, -28.5032, 232.402, -148.52, 232.165, 91.3849, 3.3379E-005, 40.6889, 5.85805, -26.932, 5.97654, -147.284, 5.98266, 92.6213, 0.126766, -64.7835
8, 840.00000, 233.268, -28.4996, 232.425, -148.517, 232.187, 91.3884, 3.34726E-005, 40.8238, 5.86747, -26.9309, 5.98602, -147.282, 5.99217, 92.6229, 0.126924, -64.8117
8, 900.00000, 233.364, -28.4854, 232.515, -148.502, 232.272, 91.4022, 3.38213E-005, 41.3083, 5.90455, -26.9274, 6.02337, -147.276, 6.02967, 92.6283, 0.127566, -64.9141
8, 960.00000, 233.436, -28.4648, 232.213, -148.474, 232.033, 91.3811, 6.25726E-005, 100.818, 5.88591, -26.7464, 5.91691, -146.757, 5.97033, 92.9315, 0.131826, -85.8455
8, 1020.00000, 233.434, -28.4651, 232.21, -148.475, 232.031, 91.3806, 6.27728E-005, 100.793, 5.88498, -26.7458, 5.916, -146.755, 5.96922, 92.9308, 0.131736, -85.9203
8, 1080.00000, 233.506, -28.4545, 232.277, -148.464, 232.095, 91.3909, 6.30557E-005, 100.683, 5.91252, -26.744, 5.94381, -146.753, 5.99713, 92.9333, 0.132246, -85.9024
8, 1140.00000, 233.571, -28.4448, 232.338, -148.454, 232.153, 91.4003, 6.33229E-005, 100.583, 5.93787, -26.742, 5.96939, -146.751, 6.02279, 92.9357, 0.132715, -85.8883
8, 1200.00000, 233.596, -28.4411, 232.362, -148.45, 232.176, 91.4039, 6.34298E-005, 100.544, 5.94761, -26.7412, 5.97922, -146.75, 6.03265, 92.9368, 0.132893, -85.8844
8, 1260.00000, 233.553, -28.4176, 232.647, -148.456, 232.542, 91.4567, 0.000132074, 100.855, 6.04659, -26.8973, 5.97315, -146.602, 6.02435, 93.1425, 0.131715, -112.581
8, 1320.00000, 233.626, -28.4068, 232.716, -148.445, 232.607, 91.4671, 0.000132353, 100.81, 6.07483, -26.8942, 6.00161, -146.6, 6.05291, 93.1445, 0.13218, -112.457
