hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2280.00000, 234.948, -27.3813, 233.76, -147.434, 233.641, 92.4151, 0.0963091, -45.9006, 0.429196, 134.431, 0.39524, 14.3484, 0.359415, -105.764, 0.0604745, -75.4492
12, 2340.00000, 234.898, -27.3924, 233.731, -147.443, 233.608, 92.4085, 0.0955373, -45.9824, 0.429286, 134.42, 0.395286, 14.3387, 0.359468, -105.771, 0.0605031, -75.4601
12, 2400.00000, 234.863, -27.4004, 233.711, -147.45, 233.585, 92.404, 0.0949668, -46.0549, 0.42935, 134.412, 0.395321, 14.332, 0.359504, -105.775, 0.0605254, -75.4706
12, 2460.00000, 234.67, -27.4118, 233.777, -147.46, 233.579, 92.4316, 0.0842885, -45.8205, 0.322264, 134.4, 0.35929, 14.3249, 0.359525, -105.749, 0.036749, 132.987
12, 2520.00000, 234.828, -27.378, 233.879, -147.427, 233.68, 92.4532, 0.0867061, -45.8281, 0.322052, 134.434, 0.359131, 14.3571, 0.359365, -105.727, 0.0367476, 132.956
12, 2580.00000, 234.966, -27.3487, 233.978, -147.398, 233.771, 92.4739, 0.0886579, -45.8839, 0.321862, 134.463, 0.358984, 14.3863, 0.359229, -105.707, 0.0367504, 132.926
12, 2640.00000, 234.916, -27.3595, 233.941, -147.408, 233.736, 92.466, 0.0879742, -45.8581, 0.321932, 134.452, 0.359037, 14.3756, 0.359276, -105.714, 0.0367469, 132.94
12, 2700.00000, 234.914, -27.3599, 233.94, -147.409, 233.735, 92.4658, 0.0879436, -45.8642, 0.321933, 134.452, 0.35904, 14.3753, 0.35928, -105.715, 0.0367493, 132.938
12, 2760.00000, 234.929, -27.4105, 234.112, -147.387, 233.464, 92.4576, 0.0905797, -49.4588, 0.429223, 134.403, 0.322902, 14.3965, 0.395651, -105.723, 0.0949789, -3.67627
12, 2820.00000, 234.857, -27.4252, 234.065, -147.402, 233.422, 92.4481, 0.0895508, -49.4925, 0.429356, 134.388, 0.322966, 14.3813, 0.395718, -105.733, 0.094995, -3.71088
12, 2880.00000, 234.583, -27.48, 233.887, -147.46, 233.268, 92.4135, 0.0856032, -49.7294, 0.429847, 134.333, 0.323214, 14.3243, 0.395991, -105.768, 0.0950452, -3.82629
12, 2940.00000, 234.531, -27.4906, 233.854, -147.471, 233.238, 92.4068, 0.0848397, -49.7524, 0.429944, 134.322, 0.323259, 14.3135, 0.396039, -105.775, 0.0950573, -3.85191
12, 3000.00000, 234.567, -27.4831, 233.878, -147.463, 233.261, 92.4118, 0.0854005, -49.7682, 0.429868, 134.33, 0.323233, 14.321, 0.396016, -105.77, 0.0950406, -3.82538
12, 3060.00000, 234.294, -27.5162, 233.605, -147.526, 233.25, 92.3711, 0.0790475, -55.4513, 0.466221, 134.298, 0.431488, 14.2602, 0.324021, -105.813, 0.128283, -91.9174
12, 3120.00000, 234.367, -27.4995, 233.645, -147.512, 233.3, 92.3809, 0.0800455, -55.0914, 0.466071, 134.315, 0.431412, 14.2739, 0.323959, -105.803, 0.128205, -91.9092
12, 3180.00000, 234.544, -27.4601, 233.741, -147.478, 233.413, 92.4028, 0.0827485, -54.4171, 0.465725, 134.354, 0.431232, 14.3072, 0.3238, -105.781, 0.128049, -91.8849
12, 3240.00000, 234.76, -27.4126, 233.863, -147.435, 233.55, 92.4299, 0.0861502, -53.7773, 0.465309, 134.402, 0.431006, 14.3487, 0.323601, -105.753, 0.127873, -91.853
12, 3300.00000, 234.939, -27.3745, 233.979, -147.398, 233.663, 92.454, 0.0889425, -53.5421, 0.464961, 134.44, 0.430795, 14.3852, 0.323439, -105.729, 0.127736, -91.8221
12, 3360.00000, 235.067, -27.3498, 233.594, -147.409, 233.477, 92.3939, 0.110813, -47.6543, 0.321747, 134.465, 0.251701, 14.3686, 0.287726, -105.784, 0.0617133, -14.268
12, 3420.00000, 235.052, -27.3535, 233.587, -147.412, 233.465, 92.3918, 0.110624, -47.732, 0.321769, 134.461, 0.251721, 14.367, 0.287735, -105.786, 0.0617111, -14.2902
12, 3480.00000, 235.01, -27.3628, 233.564, -147.42, 233.439, 92.3867, 0.109918, -47.7694, 0.321824, 134.452, 0.25172, 14.3575, 0.287773, -105.791, 0.0617382, -14.289
12, 3540.00000, 235.063, -27.3512, 233.592, -147.41, 233.471, 92.3928, 0.110829, -47.7126, 0.321764, 134.463, 0.251713, 14.3692, 0.287719, -105.785, 0.0617196, -14.2963
13, 0.00000, 234.916, -27.385, 233.517, -147.437, 233.374, 92.375, 0.108352, -48.0622, 0.321951, 134.43, 0.251783, 14.3411, 0.287853, -105.803, 0.0617554, -14.345
13, 60.00000, 235.188, -27.3657, 233.876, -147.371, 233.47, 92.4194, 0.100035, -51.6279, 0.464492, 134.449, 0.466892, 14.4098, 0.359661, -105.761, 0.105757, -106.049
13, 120.00000, 235.193, -27.3646, 233.879, -147.37, 233.473, 92.42, 0.100088, -51.6079, 0.464483, 134.451, 0.466885, 14.4108, 0.359657, -105.76, 0.105753, -106.047
13, 180.00000, 235.117, -27.3801, 233.835, -147.385, 233.43, 92.4114, 0.098851, -51.6905, 0.464631, 134.435, 0.466971, 14.3958, 0.359716, -105.769, 0.105814, -106.056
13, 240.00000, 235.17, -27.3692, 233.867, -147.375, 233.462, 92.4178, 0.0997001, -51.6538, 0.464522, 134.446, 0.466916, 14.4063, 0.359686, -105.763, 0.10576, -106.054
13, 300.00000, 235.21, -27.3612, 233.889, -147.367, 233.483, 92.4221, 0.100341, -51.598, 0.464445, 134.454, 0.466869, 14.4141, 0.35965, -105.758, 0.105733, -106.049
13, 360.00000, 235.088, -27.3352, 233.906, -147.382, 233.754, 92.4618, 0.0894469, -45.7313, 0.393186, 134.477, 0.35909, 14.4016, 0.359249, -105.718, 0.034684, -43.8978
13, 420.00000, 234.964, -27.3619, 233.825, -147.407, 233.672, 92.4445, 0.0877019, -45.7962, 0.393392, 134.45, 0.359214, 14.3766, 0.359372, -105.736, 0.0347244, -43.9854
13, 480.00000, 234.922, -27.3707, 233.798, -147.416, 233.646, 92.4389, 0.0870934, -45.8115, 0.393461, 134.441, 0.359255, 14.3682, 0.359416, -105.742, 0.0347357, -44.0082
13, 540.00000, 234.976, -27.3591, 233.834, -147.405, 233.681, 92.4465, 0.0878723, -45.814, 0.39337, 134.453, 0.359204, 14.3793, 0.359367, -105.734, 0.0347152, -43.9694
13, 600.00000, 234.94, -27.3668, 233.81, -147.412, 233.658, 92.4417, 0.0873066, -45.814, 0.393416, 134.445, 0.35925, 14.3719, 0.359411, -105.739, 0.034704, -43.9921
13, 660.00000, 234.794, -27.4052, 233.816, -147.427, 233.522, 92.4278, 0.0801871, -52.9654, 0.393658, 134.408, 0.395171, 14.3589, 0.395569, -105.756, 0.00148896, 87.9028
13, 720.00000, 234.736, -27.4181, 233.782, -147.438, 233.484, 92.4201, 0.0793213, -53.1007, 0.393752, 134.395, 0.395221, 14.3477, 0.395635, -105.764, 0.00147128, 87.7098
13, 780.00000, 234.757, -27.4134, 233.794, -147.434, 233.497, 92.4227, 0.0796666, -53.0542, 0.393726, 134.4, 0.395194, 14.3518, 0.395606, -105.761, 0.00147018, 87.3221
13, 840.00000, 234.851, -27.3925, 233.852, -147.415, 233.561, 92.4361, 0.0809936, -52.8954, 0.393563, 134.421, 0.395116, 14.3705, 0.395504, -105.748, 0.00150694, 87.9842
13, 900.00000, 234.814, -27.4007, 233.828, -147.423, 233.536, 92.4307, 0.080478, -52.9278, 0.393625, 134.413, 0.395148, 14.3629, 0.395544, -105.753, 0.00149581, 87.8325
13, 960.00000, 234.943, -27.3726, 233.712, -147.424, 233.613, 92.4207, 0.0881809, -47.5966, 0.357663, 134.44, 0.43127, 14.36, 0.359461, -105.76, 0.0716383, -166.784
13, 1020.00000, 234.838, -27.3967, 233.65, -147.444, 233.54, 92.4061, 0.0866085, -47.7799, 0.357811, 134.416, 0.43137, 14.3399, 0.359585, -105.775, 0.0716518, -166.79
13, 1080.00000, 234.997, -27.3599, 233.743, -147.413, 233.653, 92.4285, 0.0889287, -47.4693, 0.357577, 134.453, 0.431211, 14.3703, 0.359407, -105.752, 0.0716235, -166.795
13, 1140.00000, 235.004, -27.3584, 233.747, -147.412, 233.657, 92.4293, 0.0890453, -47.4573, 0.35757, 134.454, 0.431202, 14.3716, 0.359396, -105.751, 0.0716198, -166.791
13, 1200.00000, 234.939, -27.3732, 233.71, -147.425, 233.612, 92.4205, 0.0880758, -47.585, 0.35766, 134.439, 0.431266, 14.3593, 0.359471, -105.76, 0.071632, -166.794
13, 1260.00000, 234.911, -27.382, 233.699, -147.417, 233.48, 92.4105, 0.0921917, -51.383, 0.357709, 134.432, 0.431316, 14.3656, 0.359662, -105.771, 0.0715431, -166.811
13, 1320.00000, 234.943, -27.3747, 233.716, -147.411, 233.501, 92.4147, 0.0926546, -51.2636, 0.357662, 134.44, 0.431279, 14.3718, 0.359627, -105.767, 0.0715305, -166.812
13, 1380.00000, 234.899, -27.3846, 233.691, -147.42, 233.472, 92.409, 0.0919255, -51.3382, 0.357728, 134.43, 0.431312, 14.3631, 0.359672, -105.772, 0.071531, -166.811
13, 1440.00000, 234.831, -27.3997, 233.653, -147.433, 233.429, 92.4006, 0.0908259, -51.5072, 0.35783, 134.414, 0.431376, 14.3502, 0.359739, -105.781, 0.0715457, -166.805
13, 1500.00000, 234.884, -27.388, 233.684, -147.422, 233.462, 92.4072, 0.0917236, -51.4411, 0.357752, 134.426, 0.431346, 14.3607, 0.359686, -105.775, 0.0715523, -166.804
13, 1560.00000, 234.768, -27.3938, 233.735, -147.456, 233.696, 92.4225, 0.0849837, -52.5452, 0.357918, 134.42, 0.431245, 14.3287, 0.287467, -105.76, 0.123725, -136.158
13, 1620.00000, 234.75, -27.3983, 233.724, -147.459, 233.68, 92.4196, 0.0847049, -52.6338, 0.357943, 134.416, 0.431278, 14.3255, 0.287486, -105.763, 0.123746, -136.162
13, 1680.00000, 234.845, -27.374, 233.79, -147.441, 233.768, 92.4374, 0.0858219, -52.2803, 0.357805, 134.44, 0.431149, 14.3435, 0.287375, -105.745, 0.123693, -136.153
13, 1740.00000, 234.851, -27.3725, 233.794, -147.44, 233.774, 92.4385, 0.0859155, -52.2287, 0.357792, 134.441, 0.431131, 14.3445, 0.287372, -105.744, 0.123676, -136.153
13, 1800.00000, 234.819, -27.3807, 233.771, -147.446, 233.744, 92.4323, 0.0855557, -52.3494, 0.357839, 134.433, 0.431174, 14.3385, 0.28741, -105.75, 0.123693, -136.156
13, 1860.00000, 234.632, -27.4257, 233.874, -147.46, 233.578, 92.4376, 0.0859838, -45.0673, 0.429759, 134.386, 0.287311, 14.3241, 0.359525, -105.743, 0.124024, -15.0337
13, 1920.00000, 234.634, -27.4254, 233.875, -147.46, 233.579, 92.4377, 0.0860352, -45.0452, 0.429757, 134.386, 0.28731, 14.3243, 0.359524, -105.743, 0.124023, -15.0329
13, 1980.00000, 234.622, -27.4277, 233.867, -147.463, 233.572, 92.4363, 0.0858603, -45.0588, 0.429772, 134.384, 0.287322, 14.3219, 0.359539, -105.745, 0.124022, -15.0343
13, 2040.00000, 234.572, -27.4382, 233.832, -147.473, 233.54, 92.429, 0.0851206, -45.0303, 0.429869, 134.373, 0.287361, 14.3113, 0.359581, -105.752, 0.124051, -15.0568
13, 2100.00000, 234.502, -27.4532, 233.787, -147.488, 233.495, 92.4193, 0.0841238, -45.148, 0.429993, 134.358, 0.287421, 14.2974, 0.359656, -105.762, 0.124077, -15.0815
13, 2160.00000, 234.756, -27.4226, 233.406, -147.489, 233.427, 92.3501, 0.0919626, -47.3603, 0.357954, 134.39, 0.43183, 14.2936, 0.431692, -105.83, 0.0730068, 133.549
13, 2220.00000, 234.758, -27.422, 233.408, -147.489, 233.429, 92.3505, 0.0919795, -47.3384, 0.357947, 134.391, 0.431829, 14.2941, 0.431693, -105.83, 0.0730123, 133.547
13, 2280.00000, 234.737, -27.4267, 233.396, -147.493, 233.416, 92.3479, 0.0916381, -47.3781, 0.357976, 134.386, 0.431846, 14.2901, 0.431722, -105.832, 0.0730148, 133.543
13, 2340.00000, 234.815, -27.4084, 233.438, -147.478, 233.47, 92.3583, 0.092841, -47.1672, 0.357854, 134.404, 0.431769, 14.3046, 0.431626, -105.822, 0.0730237, 133.539
13, 2400.00000, 234.893, -27.3902, 233.479, -147.464, 233.524, 92.3682, 0.0941043, -46.9754, 0.357738, 134.423, 0.431693, 14.3189, 0.431526, -105.812, 0.0730255, 133.539
13, 2460.00000, 234.557, -27.4219, 233.851, -147.473, 233.65, 92.4453, 0.0768254, -48.425, 0.394055, 134.39, 0.431021, 14.3134, 0.395361, -105.738, 0.0355728, -167.649
13, 2520.00000, 234.587, -27.4158, 233.872, -147.467, 233.669, 92.4495, 0.0772567, -48.4125, 0.394004, 134.396, 0.430985, 14.3196, 0.395333, -105.734, 0.0355648, -167.663
13, 2580.00000, 234.533, -27.427, 233.834, -147.478, 233.635, 92.4418, 0.0764487, -48.3936, 0.394096, 134.385, 0.431049, 14.3083, 0.395384, -105.741, 0.0355792, -167.639
13, 2640.00000, 234.512, -27.4314, 233.82, -147.483, 233.622, 92.4391, 0.0760984, -48.4481, 0.394121, 134.38, 0.431085, 14.304, 0.395418, -105.744, 0.0355915, -167.659
13, 2700.00000, 234.417, -27.4521, 233.758, -147.502, 233.558, 92.4254, 0.0747676, -48.6038, 0.394287, 134.36, 0.431195, 14.285, 0.395519, -105.758, 0.0356105, -167.608
13, 2760.00000, 234.562, -27.4836, 233.614, -147.481, 233.209, 92.3733, 0.0836874, -48.2564, 0.429876, 134.329, 0.323588, 14.3037, 0.396108, -105.809, 0.0949504, -3.82222
13, 2820.00000, 235.183, -27.4031, 234.023, -147.404, 233.62, 92.4123, 0.0885488, -48.0731, 0.428763, 134.41, 0.323018, 14.3799, 0.395388, -105.769, 0.0947825, -3.63069
13, 2880.00000, 235.18, -27.4038, 234.021, -147.405, 233.618, 92.4121, 0.0885033, -48.0958, 0.428758, 134.409, 0.323028, 14.3792, 0.395402, -105.769, 0.0947687, -3.62263
13, 2940.00000, 235.043, -27.4076, 233.942, -147.41, 233.543, 92.4165, 0.0896681, -47.7971, 0.429013, 134.405, 0.323134, 14.3735, 0.395525, -105.764, 0.0948233, -3.66314
13, 3000.00000, 235.055, -27.4052, 233.949, -147.408, 233.549, 92.4178, 0.0898392, -47.7855, 0.428997, 134.408, 0.323121, 14.3759, 0.395509, -105.763, 0.094827, -3.66234
13, 3060.00000, 234.73, -27.4466, 234.055, -147.443, 233.553, 92.4355, 0.0826899, -53.7057, 0.393769, 134.368, 0.287104, 14.3419, 0.359554, -105.748, 0.0950023, -3.95546
13, 3120.00000, 234.517, -27.4901, 233.918, -147.488, 233.431, 92.4082, 0.0793354, -53.8702, 0.394114, 134.324, 0.287282, 14.2975, 0.359754, -105.776, 0.0950304, -4.03941
13, 3180.00000, 234.61, -27.4473, 233.978, -147.445, 233.486, 92.4407, 0.0837321, -53.7416, 0.393973, 134.367, 0.287197, 14.3393, 0.359655, -105.743, 0.0950469, -3.98526
13, 3240.00000, 234.823, -27.4044, 234.12, -147.399, 233.607, 92.469, 0.0867817, -53.8748, 0.393629, 134.41, 0.28702, 14.3852, 0.359455, -105.714, 0.0950111, -3.90768
13, 3300.00000, 234.726, -27.4239, 234.056, -147.42, 233.553, 92.4564, 0.0853639, -53.8308, 0.393774, 134.39, 0.287108, 14.3642, 0.359558, -105.727, 0.0950129, -3.93255
13, 3360.00000, 234.829, -27.4176, 233.961, -147.393, 233.41, 92.4484, 0.0842298, -53.6849, 0.393592, 134.397, 0.39494, 14.3912, 0.395766, -105.735, 0.00155672, 84.6625
13, 3420.00000, 234.836, -27.4162, 233.964, -147.392, 233.413, 92.4488, 0.0843915, -53.7063, 0.393595, 134.398, 0.394922, 14.3928, 0.395744, -105.735, 0.00153653, 83.8367
13, 3480.00000, 234.84, -27.4155, 233.966, -147.391, 233.415, 92.4493, 0.0844397, -53.7033, 0.393588, 134.399, 0.394918, 14.3935, 0.39574, -105.734, 0.00153836, 83.8308
13, 3540.00000, 234.845, -27.4144, 233.969, -147.39, 233.418, 92.45, 0.0845056, -53.7007, 0.393581, 134.4, 0.394912, 14.3946, 0.395734, -105.733, 0.00153889, 83.7805
14, 0.00000, 235.878, -27.2762, 234.702, -147.247, 234.116, 92.5304, 0.0911339, -53.7015, 0.391862, 134.539, 0.393678, 14.5356, 0.394552, -105.652, 0.00181859, 83.0602
14, 60.00000, 240.72, -26.3391, 238.926, -146.376, 238.542, 93.3534, 0.114269, -44.2229, 0.488745, 135.474, 0.28123, 15.4025, 0.528034, -104.823, 0.231888, 23.6565
14, 120.00000, 240.581, -26.3726, 238.809, -146.407, 238.422, 93.3245, 0.113207, -44.2948, 0.489043, 135.441, 0.281358, 15.3711, 0.528278, -104.852, 0.231991, 23.6095
14, 180.00000, 240.688, -26.3469, 238.9, -146.383, 238.514, 93.3469, 0.114035, -44.2361, 0.488813, 135.467, 0.281268, 15.3955, 0.528096, -104.829, 0.231906, 23.6473
14, 240.00000, 240.613, -26.3651, 238.836, -146.4, 238.448, 93.331, 0.113457, -44.2795, 0.488976, 135.448, 0.281332, 15.3783, 0.528223, -104.846, 0.231965, 23.6201
14, 300.00000, 240.641, -26.3586, 238.859, -146.394, 238.472, 93.3367, 0.113683, -44.2776, 0.488903, 135.455, 0.281303, 15.3846, 0.528159, -104.84, 0.231932, 23.629
14, 360.00000, 241.02, -26.3133, 238.589, -146.374, 238.481, 93.2802, 0.124277, -48.3727, 0.418412, 135.503, 0.422453, 15.4022, 0.352096, -104.896, 0.0677154, -105.697
14, 420.00000, 240.98, -26.3233, 238.554, -146.383, 238.445, 93.2716, 0.123964, -48.4165, 0.418493, 135.493, 0.422511, 15.393, 0.352136, -104.905, 0.0677504, -105.693
14, 480.00000, 240.892, -26.3445, 238.483, -146.402, 238.37, 93.254, 0.12321, -48.5072, 0.418648, 135.472, 0.422632, 15.3736, 0.352245, -104.923, 0.0677908, -105.698
14, 540.00000, 240.889, -26.3453, 238.482, -146.403, 238.367, 93.2539, 0.123155, -48.5234, 0.418646, 135.471, 0.422644, 15.3731, 0.352258, -104.923, 0.0677855, -105.715
14, 600.00000, 240.919, -26.3386, 238.504, -146.396, 238.391, 93.2591, 0.12344, -48.4988, 0.41859, 135.477, 0.422596, 15.3796, 0.352201, -104.918, 0.067791, -105.705
14, 660.00000, 240.723, -26.3203, 238.519, -146.405, 238.48, 93.3007, 0.113752, -48.7139, 0.418935, 135.495, 0.457787, 15.373, 0.352096, -104.878, 0.091167, -124.946
14, 720.00000, 240.767, -26.3099, 238.557, -146.395, 238.518, 93.3101, 0.114021, -48.6822, 0.418844, 135.506, 0.457727, 15.3832, 0.352046, -104.868, 0.0911513, -124.959
14, 780.00000, 240.658, -26.3364, 238.466, -146.419, 238.423, 93.2876, 0.113161, -48.8037, 0.41904, 135.479, 0.457887, 15.3589, 0.352176, -104.891, 0.0912046, -124.957
14, 840.00000, 240.559, -26.3606, 238.385, -146.442, 238.337, 93.2676, 0.112344, -48.9233, 0.419212, 135.455, 0.458042, 15.3369, 0.352305, -104.912, 0.0912509, -124.971
14, 900.00000, 240.51, -26.3725, 238.347, -146.452, 238.295, 93.2581, 0.111937, -48.9881, 0.419292, 135.443, 0.458122, 15.3262, 0.352371, -104.921, 0.0912746, -124.984
14, 960.00000, 240.605, -26.3876, 238.651, -146.423, 238.304, 93.2838, 0.112322, -47.5325, 0.314334, 135.428, 0.351951, 15.3554, 0.42285, -104.894, 0.0950848, 94.0903
14, 1020.00000, 240.639, -26.3797, 238.677, -146.416, 238.331, 93.29, 0.112709, -47.5299, 0.314297, 135.435, 0.351919, 15.3628, 0.422789, -104.888, 0.0950594, 94.1
14, 1080.00000, 240.605, -26.3875, 238.649, -146.423, 238.303, 93.2835, 0.112409, -47.543, 0.314355, 135.429, 0.351963, 15.3551, 0.422857, -104.894, 0.0950794, 94.0853
14, 1140.00000, 240.454, -26.4244, 238.523, -146.458, 238.172, 93.2522, 0.111164, -47.6822, 0.31455, 135.39, 0.352128, 15.3211, 0.423058, -104.927, 0.0950758, 94.0492
14, 1200.00000, 240.421, -26.4324, 238.498, -146.465, 238.144, 93.2461, 0.110841, -47.7235, 0.314587, 135.382, 0.352175, 15.314, 0.423119, -104.932, 0.0950983, 94.0505
14, 1260.00000, 240.312, -26.4467, 238.536, -146.467, 238.069, 93.2498, 0.117304, -50.7478, 0.349684, 135.37, 0.281707, 15.3104, 0.387986, -104.928, 0.0946139, 35.4288
14, 1320.00000, 240.288, -26.4525, 238.513, -146.472, 238.046, 93.2441, 0.117201, -50.7859, 0.349747, 135.365, 0.281739, 15.3052, 0.388016, -104.934, 0.0946188, 35.403
14, 1380.00000, 240.312, -26.4471, 238.532, -146.467, 238.066, 93.2485, 0.117435, -50.7769, 0.349694, 135.369, 0.281705, 15.3104, 0.387957, -104.93, 0.0945957, 35.4034
14, 1440.00000, 240.411, -26.423, 238.615, -146.444, 238.152, 93.2691, 0.118217, -50.6671, 0.349553, 135.394, 0.281619, 15.3328, 0.38784, -104.908, 0.0945807, 35.4469
14, 1500.00000, 240.422, -26.4205, 238.621, -146.442, 238.161, 93.2706, 0.118348, -50.6467, 0.349542, 135.396, 0.281602, 15.3348, 0.38781, -104.908, 0.0945775, 35.435
14, 1560.00000, 240.435, -26.4158, 238.451, -146.47, 238.208, 93.2467, 0.111651, -47.5743, 0.314577, 135.399, 0.281789, 15.309, 0.423008, -104.932, 0.128893, 61.6579
14, 1620.00000, 240.402, -26.4241, 238.426, -146.477, 238.178, 93.2401, 0.111406, -47.6724, 0.314611, 135.391, 0.281825, 15.3019, 0.423058, -104.938, 0.128896, 61.6563
14, 1680.00000, 240.316, -26.445, 238.354, -146.496, 238.103, 93.2224, 0.110703, -47.7526, 0.314727, 135.369, 0.281906, 15.2825, 0.423186, -104.956, 0.12892, 61.6323
14, 1740.00000, 240.195, -26.4741, 238.255, -146.523, 238, 93.1979, 0.109711, -47.8577, 0.314886, 135.34, 0.282021, 15.2555, 0.423369, -104.981, 0.128959, 61.6012
14, 1800.00000, 240.187, -26.4761, 238.251, -146.525, 237.993, 93.1971, 0.10959, -47.8838, 0.314887, 135.339, 0.282038, 15.2542, 0.423398, -104.981, 0.128973, 61.6123
14, 1860.00000, 240.018, -26.4958, 238.291, -146.552, 238.003, 93.2107, 0.10743, -44.1672, 0.315119, 135.318, 0.352467, 15.2281, 0.458669, -104.967, 0.128967, 88.9255
14, 1920.00000, 240.087, -26.4795, 238.35, -146.536, 238.061, 93.225, 0.108044, -44.1552, 0.315017, 135.334, 0.352394, 15.2439, 0.458561, -104.952, 0.128953, 88.95
14, 1980.00000, 240.045, -26.4895, 238.314, -146.545, 238.025, 93.216, 0.10774, -44.1775, 0.315077, 135.323, 0.352439, 15.2344, 0.458619, -104.961, 0.128951, 88.9363
14, 2040.00000, 239.99, -26.5028, 238.268, -146.558, 237.978, 93.2048, 0.107282, -44.2088, 0.315151, 135.31, 0.352504, 15.222, 0.45871, -104.973, 0.128968, 88.9233
14, 2100.00000, 239.954, -26.5113, 238.239, -146.566, 237.947, 93.1977, 0.106976, -44.2332, 0.315196, 135.301, 0.352549, 15.2141, 0.458771, -104.98, 0.128983, 88.9171
14, 2160.00000, 239.872, -26.5407, 238.452, -146.542, 237.893, 93.2227, 0.10477, -49.3055, 0.315308, 135.274, 0.281796, 15.2383, 0.317674, -104.958, 0.0358422, 17.8022
14, 2220.00000, 239.798, -26.5583, 238.391, -146.559, 237.831, 93.2078, 0.104143, -49.3746, 0.315399, 135.256, 0.281867, 15.2216, 0.317756, -104.973, 0.035844, 17.774
14, 2280.00000, 239.8, -26.5578, 238.395, -146.558, 237.833, 93.2089, 0.10413, -49.3921, 0.315385, 135.257, 0.281869, 15.2225, 0.317759, -104.971, 0.0358305, 17.8028
14, 2340.00000, 239.668, -26.5892, 238.283, -146.588, 237.721, 93.1813, 0.103084, -49.473, 0.315572, 135.225, 0.281991, 15.1923, 0.317898, -105, 0.0358573, 17.6996
14, 2400.00000, 239.681, -26.5863, 238.297, -146.585, 237.732, 93.1848, 0.103133, -49.4941, 0.315536, 135.228, 0.281984, 15.1956, 0.31789, -104.995, 0.0358356, 17.7483
14, 2460.00000, 239.916, -26.541, 238.081, -146.588, 237.826, 93.142, 0.10692, -49.3386, 0.31522, 135.274, 0.282245, 15.1919, 0.317781, -105.036, 0.0357881, 18.0889
14, 2520.00000, 239.832, -26.5614, 238.007, -146.607, 237.752, 93.1236, 0.106337, -49.4054, 0.315353, 135.253, 0.282322, 15.1727, 0.317859, -105.057, 0.0358109, 17.9792
14, 2580.00000, 239.913, -26.5419, 238.077, -146.588, 237.822, 93.1407, 0.106959, -49.3339, 0.315238, 135.274, 0.282253, 15.1913, 0.317778, -105.038, 0.0357896, 18.0577
14, 2640.00000, 239.83, -26.5618, 238.006, -146.607, 237.751, 93.1233, 0.106328, -49.4048, 0.315357, 135.253, 0.282323, 15.1723, 0.31786, -105.057, 0.0358128, 17.9758
14, 2700.00000, 239.804, -26.5677, 237.988, -146.613, 237.73, 93.119, 0.106054, -49.4343, 0.31539, 135.248, 0.282358, 15.1669, 0.317913, -105.059, 0.0358123, 18.0152
14, 2760.00000, 239.657, -26.5704, 237.856, -146.634, 237.706, 93.1153, 0.108435, -53.3275, 0.350642, 135.246, 0.353152, 15.1449, 0.282589, -105.065, 0.0687783, -105.547
14, 2820.00000, 239.577, -26.5893, 237.788, -146.652, 237.638, 93.0989, 0.107724, -53.3872, 0.350765, 135.227, 0.353238, 15.1268, 0.282669, -105.083, 0.0688071, -105.539
14, 2880.00000, 239.547, -26.596, 237.767, -146.659, 237.614, 93.094, 0.107388, -53.427, 0.350808, 135.222, 0.353285, 15.1205, 0.282724, -105.085, 0.0687923, -105.564
14, 2940.00000, 239.602, -26.5833, 237.812, -146.646, 237.66, 93.1048, 0.107874, -53.3867, 0.350717, 135.234, 0.353217, 15.1329, 0.282655, -105.075, 0.0687843, -105.561
14, 3000.00000, 239.578, -26.5888, 237.791, -146.652, 237.64, 93.0998, 0.107673, -53.3888, 0.350767, 135.229, 0.353248, 15.1271, 0.282687, -105.08, 0.0687879, -105.554
14, 3060.00000, 239.467, -26.6095, 237.873, -146.669, 237.631, 93.1188, 0.103179, -47.3259, 0.386028, 135.205, 0.353091, 15.1111, 0.424048, -105.061, 0.062731, 46.4271
14, 3120.00000, 239.432, -26.6182, 237.846, -146.677, 237.6, 93.1119, 0.102848, -47.3606, 0.386071, 135.196, 0.35314, 15.1037, 0.4241, -105.067, 0.0627211, 46.4299
14, 3180.00000, 239.381, -26.6306, 237.802, -146.689, 237.555, 93.1012, 0.102447, -47.3905, 0.386154, 135.183, 0.353204, 15.0921, 0.424177, -105.078, 0.0627234, 46.4108
14, 3240.00000, 239.389, -26.6288, 237.81, -146.687, 237.562, 93.1031, 0.102486, -47.4022, 0.386133, 135.185, 0.353197, 15.0941, 0.424165, -105.076, 0.0627173, 46.4242
14, 3300.00000, 239.351, -26.6378, 237.778, -146.695, 237.529, 93.0951, 0.102206, -47.4124, 0.386201, 135.176, 0.353243, 15.0855, 0.424224, -105.084, 0.0627245, 46.4043
14, 3360.00000, 239.048, -26.6744, 237.654, -146.759, 237.562, 93.0795, 0.0940363, -47.4647, 0.351531, 135.138, 0.388783, 15.0237, 0.459509, -105.101, 0.0951223, 93.9871
14, 3420.00000, 239.002, -26.685, 237.615, -146.77, 237.524, 93.0703, 0.0936384, -47.4553, 0.351597, 135.128, 0.388834, 15.0132, 0.459595, -105.11, 0.0951471, 93.9678
