hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
10, 3540.00000, 271.969, -24.4322, 266.845, -144.663, 266.287, 94.8249, 8.74759E-005, 53.0864, 0.504462, 137.373, 0.549958, 17.1422, 0.658563, -103.37, 0.0864674, 129.163
11, 0.00000, 271.996, -24.4291, 266.866, -144.66, 266.309, 94.8269, 8.74815E-005, 53.0799, 0.504511, 137.376, 0.549996, 17.1451, 0.65862, -103.368, 0.0864753, 129.158
11, 60.00000, 250.706, -26.5318, 248.032, -146.58, 247.491, 93.1393, 0.000114934, 163.848, 0.530479, 135.273, 0.697167, 15.2247, 0.537413, -105.055, 0.0831609, -123.433
11, 120.00000, 250.671, -26.5361, 248.015, -146.584, 247.467, 93.1378, 0.000114954, 163.86, 0.530565, 135.269, 0.69723, 15.2218, 0.537452, -105.057, 0.0831711, -123.419
11, 180.00000, 250.782, -26.523, 248.07, -146.573, 247.535, 93.1414, 0.000114922, 163.864, 0.530349, 135.282, 0.69707, 15.2324, 0.53728, -105.053, 0.0831497, -123.416
11, 240.00000, 250.979, -26.4982, 248.169, -146.556, 247.669, 93.149, 0.000114757, 163.813, 0.529897, 135.307, 0.696663, 15.2491, 0.537052, -105.046, 0.0830462, -123.484
11, 300.00000, 251.218, -26.4693, 248.293, -146.533, 247.822, 93.1578, 0.00011468, 163.787, 0.529385, 135.336, 0.696312, 15.2715, 0.53673, -105.037, 0.0830046, -123.517
11, 360.00000, 251.233, -26.4759, 248.381, -146.562, 248.001, 93.1534, 4.22459E-005, -84.1705, 0.529402, 135.329, 0.481935, 15.2444, 0.48264, -105.042, 0.0337593, 15.8592
11, 420.00000, 251.385, -26.458, 248.465, -146.547, 248.1, 93.1595, 4.2184E-005, -84.2175, 0.529092, 135.347, 0.48185, 15.2608, 0.482426, -105.035, 0.0336988, 15.8382
11, 480.00000, 251.452, -26.4492, 248.498, -146.541, 248.148, 93.1623, 4.21374E-005, -84.1242, 0.528937, 135.356, 0.481737, 15.2649, 0.482359, -105.032, 0.0336777, 15.942
11, 540.00000, 251.788, -26.4063, 248.664, -146.512, 248.378, 93.1751, 4.19048E-005, -83.8432, 0.528174, 135.399, 0.481326, 15.29, 0.482004, -105.019, 0.0335396, 16.2916
11, 600.00000, 251.789, -26.407, 248.664, -146.511, 248.371, 93.1743, 4.19615E-005, -83.9529, 0.52821, 135.398, 0.481382, 15.2937, 0.481953, -105.02, 0.0335632, 16.1673
11, 660.00000, 251.215, -26.4289, 249.065, -146.537, 248.402, 93.2667, 7.60654E-005, 164.872, 0.476504, 135.376, 0.587361, 15.2685, 0.481855, -104.929, 0.0529264, -124.425
11, 720.00000, 251.255, -26.4241, 249.086, -146.533, 248.429, 93.2683, 7.60308E-005, 164.862, 0.476427, 135.381, 0.587281, 15.2717, 0.481808, -104.927, 0.0529038, -124.441
11, 780.00000, 251.277, -26.4217, 249.1, -146.531, 248.443, 93.2693, 7.60484E-005, 164.849, 0.476376, 135.384, 0.587279, 15.2741, 0.48179, -104.926, 0.0529209, -124.452
11, 840.00000, 251.262, -26.4235, 249.094, -146.532, 248.434, 93.2691, 7.60915E-005, 164.831, 0.476386, 135.382, 0.587347, 15.2731, 0.481829, -104.926, 0.0529572, -124.466
11, 900.00000, 251.392, -26.4088, 249.169, -146.519, 248.515, 93.2743, 7.6085E-005, 164.825, 0.476147, 135.396, 0.587204, 15.2866, 0.481662, -104.92, 0.0529591, -124.473
11, 960.00000, 251.992, -26.3529, 248.614, -146.487, 248.493, 93.1826, 3.83262E-005, -26.8519, 0.527755, 135.452, 0.481514, 15.3173, 0.535283, -105.012, 0.0402872, 66.3555
11, 1020.00000, 252.152, -26.334, 248.69, -146.471, 248.588, 93.1868, 3.82872E-005, -26.9602, 0.527489, 135.471, 0.481411, 15.3365, 0.534976, -105.008, 0.0402416, 66.2891
11, 1080.00000, 252.499, -26.2883, 248.861, -146.442, 248.836, 93.2009, 3.83438E-005, -26.4688, 0.526687, 135.517, 0.480943, 15.3603, 0.534568, -104.994, 0.0403185, 66.6477
11, 1140.00000, 252.734, -26.2592, 248.977, -146.421, 248.99, 93.209, 3.83056E-005, -26.3893, 0.526218, 135.546, 0.480742, 15.3828, 0.534204, -104.986, 0.0402882, 66.7214
11, 1200.00000, 252.563, -26.2817, 248.891, -146.435, 248.867, 93.2019, 3.82913E-005, -26.6662, 0.526626, 135.523, 0.480956, 15.3713, 0.534383, -104.993, 0.0402574, 66.5161
11, 1260.00000, 252.545, -26.3312, 249.357, -146.418, 248.749, 93.2393, 6.83344E-005, -53.5479, 0.631985, 135.474, 0.533347, 15.3873, 0.588117, -104.956, 0.0611325, 39.0001
11, 1320.00000, 252.409, -26.3468, 249.286, -146.431, 248.667, 93.2347, 6.83749E-005, -53.569, 0.632302, 135.458, 0.533477, 15.373, 0.588342, -104.96, 0.0611664, 38.9754
11, 1380.00000, 252.439, -26.3435, 249.301, -146.428, 248.683, 93.2356, 6.83793E-005, -53.577, 0.63225, 135.462, 0.53345, 15.3764, 0.588285, -104.959, 0.0611674, 38.9681
11, 1440.00000, 252.486, -26.3379, 249.325, -146.424, 248.713, 93.2371, 6.83875E-005, -53.5567, 0.632145, 135.467, 0.533372, 15.3808, 0.588203, -104.958, 0.0611749, 38.9846
11, 1500.00000, 252.38, -26.3504, 249.271, -146.434, 248.648, 93.2337, 6.83827E-005, -53.5883, 0.632378, 135.455, 0.533518, 15.3704, 0.588383, -104.961, 0.0611707, 38.9575
11, 1560.00000, 252.626, -26.3303, 249.182, -146.37, 248.352, 93.2325, 4.18801E-005, -137.364, 0.473815, 135.474, 0.480423, 15.4351, 0.428432, -104.962, 0.0240489, -47.8904
11, 1620.00000, 252.594, -26.334, 249.165, -146.373, 248.333, 93.2315, 4.18819E-005, -137.367, 0.473865, 135.471, 0.48045, 15.432, 0.428471, -104.963, 0.0240501, -47.8922
11, 1680.00000, 252.537, -26.3411, 249.138, -146.379, 248.296, 93.2298, 4.19096E-005, -137.414, 0.473958, 135.464, 0.480545, 15.4271, 0.428545, -104.964, 0.0240677, -47.958
11, 1740.00000, 252.488, -26.3472, 249.113, -146.383, 248.264, 93.228, 4.19486E-005, -137.397, 0.474061, 135.457, 0.480594, 15.4231, 0.428587, -104.966, 0.0240993, -47.9386
11, 1800.00000, 252.38, -26.3592, 249.055, -146.394, 248.201, 93.2245, 4.19094E-005, -137.253, 0.474267, 135.446, 0.48056, 15.4093, 0.428712, -104.971, 0.0240807, -47.7273
11, 1860.00000, 251.951, -26.3237, 249.038, -146.475, 248.829, 93.2471, 8.16386E-005, -138.521, 0.580687, 135.481, 0.587499, 15.3303, 0.481024, -104.948, 0.0545307, -53.1717
11, 1920.00000, 251.966, -26.3212, 249.044, -146.475, 248.843, 93.2478, 8.15831E-005, -138.496, 0.580646, 135.484, 0.587415, 15.3304, 0.481015, -104.947, 0.0544896, -53.1405
11, 1980.00000, 252.038, -26.3128, 249.082, -146.468, 248.888, 93.2504, 8.15805E-005, -138.531, 0.580481, 135.492, 0.587396, 15.3382, 0.48092, -104.944, 0.0544844, -53.1844
11, 2040.00000, 251.974, -26.3201, 249.048, -146.474, 248.851, 93.2484, 8.15443E-005, -138.509, 0.580603, 135.485, 0.587402, 15.3305, 0.481029, -104.946, 0.0544584, -53.1552
11, 2100.00000, 251.82, -26.3387, 248.969, -146.489, 248.752, 93.2429, 8.15886E-005, -138.483, 0.580945, 135.467, 0.587538, 15.3152, 0.48124, -104.952, 0.0544957, -53.1203
11, 2160.00000, 252.251, -26.3417, 248.813, -146.461, 248.598, 93.1893, 3.31217E-005, 34.4401, 0.579964, 135.463, 0.587997, 15.3434, 0.642025, -105.006, 0.0417326, 110.664
11, 2220.00000, 252.354, -26.3296, 248.863, -146.451, 248.659, 93.1923, 3.30718E-005, 34.4766, 0.579759, 135.475, 0.587932, 15.3546, 0.641816, -105.003, 0.0416906, 110.687
11, 2280.00000, 252.347, -26.33, 248.859, -146.452, 248.657, 93.1922, 3.31143E-005, 34.4528, 0.57976, 135.475, 0.587893, 15.3529, 0.641839, -105.003, 0.0417244, 110.677
11, 2340.00000, 252.614, -26.2964, 248.993, -146.429, 248.838, 93.2023, 3.32617E-005, 34.5711, 0.579114, 135.509, 0.587533, 15.3753, 0.641435, -104.993, 0.041827, 110.784
11, 2400.00000, 253.03, -26.2448, 249.211, -146.391, 249.121, 93.2188, 3.33321E-005, 34.7183, 0.578172, 135.56, 0.587032, 15.4137, 0.64069, -104.976, 0.0418648, 110.911
11, 2460.00000, 253.462, -26.1764, 249.408, -146.329, 249.355, 93.2481, 0.000134694, -168.217, 0.472252, 135.629, 0.586576, 15.4755, 0.373386, -104.946, 0.0985043, -89.7523
11, 2520.00000, 253.517, -26.1691, 249.435, -146.325, 249.396, 93.2504, 0.000134635, -168.191, 0.472184, 135.637, 0.586449, 15.4801, 0.373306, -104.946, 0.0984511, -89.7304
11, 2580.00000, 253.386, -26.1859, 249.369, -146.336, 249.302, 93.2451, 0.000134717, -168.218, 0.47238, 135.619, 0.586648, 15.4688, 0.373463, -104.95, 0.0985295, -89.7449
11, 2640.00000, 253.431, -26.1801, 249.391, -146.332, 249.333, 93.2467, 0.000134685, -168.193, 0.47234, 135.625, 0.586563, 15.473, 0.373396, -104.949, 0.0984987, -89.7222
11, 2700.00000, 253.29, -26.198, 249.322, -146.344, 249.237, 93.2418, 0.000134759, -168.216, 0.47256, 135.607, 0.586754, 15.4603, 0.373559, -104.953, 0.098572, -89.7329
11, 2760.00000, 253.433, -26.2105, 249.226, -146.335, 249.084, 93.2091, 0.000156715, -139.685, 0.629758, 135.595, 0.640395, 15.4702, 0.427156, -104.986, 0.115865, -57.2611
11, 2820.00000, 253.088, -26.2529, 249.06, -146.366, 248.865, 93.1985, 0.000157037, -139.683, 0.630648, 135.552, 0.640853, 15.4395, 0.427489, -104.997, 0.116158, -57.2472
11, 2880.00000, 253.333, -26.223, 249.182, -146.344, 249.022, 93.2067, 0.000156832, -139.699, 0.630026, 135.582, 0.640583, 15.462, 0.427258, -104.988, 0.115975, -57.2713
11, 2940.00000, 253.474, -26.2057, 249.246, -146.331, 249.109, 93.2102, 0.000156705, -139.69, 0.629668, 135.599, 0.640377, 15.4744, 0.427112, -104.984, 0.115849, -57.2675
11, 3000.00000, 253.474, -26.2055, 249.245, -146.331, 249.11, 93.2102, 0.000156674, -139.684, 0.629653, 135.6, 0.640336, 15.4737, 0.427117, -104.985, 0.115825, -57.2613
11, 3060.00000, 252.853, -26.2593, 249.587, -146.406, 249.279, 93.2725, 4.20214E-005, -83.5019, 0.578599, 135.546, 0.53288, 15.3995, 0.533535, -104.922, 0.0336032, 18.3394
11, 3120.00000, 253.261, -26.2131, 249.842, -146.365, 249.551, 93.2923, 4.18683E-005, -83.3426, 0.577667, 135.592, 0.532333, 15.4406, 0.532955, -104.903, 0.0335008, 18.5489
11, 3180.00000, 252.991, -26.2431, 249.669, -146.392, 249.372, 93.2789, 4.19717E-005, -83.4229, 0.57828, 135.562, 0.532674, 15.4123, 0.533331, -104.916, 0.0335758, 18.4298
11, 3240.00000, 253.448, -26.1916, 249.965, -146.346, 249.688, 93.3031, 4.18214E-005, -83.2738, 0.577242, 135.614, 0.532071, 15.4586, 0.532667, -104.892, 0.0334529, 18.677
11, 3300.00000, 253.505, -26.185, 250.006, -146.341, 249.732, 93.3068, 4.18316E-005, -83.2421, 0.577137, 135.62, 0.531973, 15.4641, 0.532572, -104.888, 0.0334586, 18.7138
11, 3360.00000, 253.849, -26.2486, 249.906, -146.222, 248.645, 93.2521, 0.000190452, 69.0092, 0.366778, 135.556, 0.532179, 15.5842, 0.695309, -104.943, 0.168483, 146.01
11, 3420.00000, 253.802, -26.2531, 249.883, -146.227, 248.626, 93.252, 0.000190581, 69.0195, 0.366783, 135.552, 0.532279, 15.5774, 0.695465, -104.943, 0.168577, 146.021
11, 3480.00000, 253.924, -26.2406, 249.949, -146.214, 248.689, 93.2549, 0.000190512, 69.0063, 0.366636, 135.565, 0.532116, 15.5906, 0.69529, -104.94, 0.168545, 146.01
11, 3540.00000, 254.283, -26.2039, 250.143, -146.175, 248.873, 93.2634, 0.000189847, 68.9158, 0.366849, 135.601, 0.531679, 15.6303, 0.694694, -104.931, 0.168077, 145.919
12, 0.00000, 254.324, -26.1997, 250.166, -146.171, 248.894, 93.2644, 0.000189748, 68.8987, 0.366914, 135.606, 0.531619, 15.6349, 0.694626, -104.93, 0.168006, 145.902
12, 60.00000, 253.106, -26.2322, 249.236, -146.353, 248.925, 93.226, 0.000166699, 112.491, 0.420366, 135.573, 0.693735, 15.4516, 0.641177, -104.969, 0.139749, -174.38
12, 120.00000, 253.23, -26.2171, 249.304, -146.342, 249.008, 93.231, 0.000166639, 112.512, 0.420183, 135.588, 0.693569, 15.4636, 0.640925, -104.964, 0.139697, -174.361
12, 180.00000, 253.266, -26.2121, 249.322, -146.339, 249.037, 93.2326, 0.000166584, 112.493, 0.420128, 135.593, 0.693426, 15.466, 0.640859, -104.962, 0.139663, -174.381
12, 240.00000, 253.383, -26.198, 249.382, -146.328, 249.113, 93.2368, 0.000166572, 112.519, 0.419934, 135.607, 0.693346, 15.4772, 0.640653, -104.958, 0.139658, -174.359
12, 300.00000, 253.176, -26.2231, 249.273, -146.348, 248.976, 93.229, 0.000166655, 112.473, 0.420238, 135.583, 0.693555, 15.4572, 0.641063, -104.966, 0.139722, -174.397
12, 360.00000, 252.986, -26.3203, 250.068, -146.317, 248.776, 93.3066, 6.76647E-005, -52.593, 0.578241, 135.485, 0.478704, 15.4858, 0.534699, -104.888, 0.0602034, 38.2622
12, 420.00000, 252.941, -26.3248, 250.039, -146.322, 248.75, 93.3046, 6.76911E-005, -52.6302, 0.578348, 135.48, 0.478751, 15.4819, 0.534728, -104.89, 0.0602209, 38.2266
12, 480.00000, 252.964, -26.3228, 250.051, -146.319, 248.757, 93.3046, 6.7759E-005, -52.6752, 0.578359, 135.482, 0.478696, 15.486, 0.534641, -104.89, 0.0602668, 38.1793
12, 540.00000, 253.151, -26.304, 250.172, -146.298, 248.865, 93.3127, 6.7651E-005, -52.545, 0.577882, 135.501, 0.478494, 15.5057, 0.534487, -104.882, 0.0601914, 38.306
12, 600.00000, 253.201, -26.2995, 250.199, -146.292, 248.885, 93.3133, 6.77307E-005, -52.6001, 0.577841, 135.506, 0.478399, 15.5135, 0.534341, -104.882, 0.0602438, 38.2486
12, 660.00000, 253.389, -26.2468, 249.631, -146.305, 248.88, 93.251, 4.18172E-005, -136.985, 0.524885, 135.558, 0.532784, 15.5004, 0.480954, -104.944, 0.0230785, -46.2991
12, 720.00000, 253.452, -26.2393, 249.659, -146.299, 248.916, 93.2522, 4.18072E-005, -136.861, 0.524808, 135.566, 0.532646, 15.5062, 0.480853, -104.944, 0.0230721, -46.1298
12, 780.00000, 253.547, -26.2283, 249.706, -146.29, 248.973, 93.255, 4.17525E-005, -136.989, 0.524558, 135.577, 0.532638, 15.5155, 0.480788, -104.94, 0.0229969, -46.311
12, 840.00000, 253.168, -26.2733, 249.523, -146.325, 248.743, 93.2445, 4.19409E-005, -136.997, 0.525355, 135.532, 0.533041, 15.4806, 0.481198, -104.95, 0.0232009, -46.3211
12, 900.00000, 253.297, -26.2578, 249.59, -146.313, 248.825, 93.2489, 4.18694E-005, -137.017, 0.525081, 135.547, 0.532909, 15.4926, 0.481064, -104.946, 0.0231341, -46.3448
12, 960.00000, 253.27, -26.2567, 249.496, -146.35, 248.955, 93.2275, 0.000189914, -20.4659, 0.57764, 135.548, 0.319856, 15.4551, 0.587666, -104.967, 0.164048, 61.6485
12, 1020.00000, 253.424, -26.2382, 249.567, -146.336, 249.047, 93.2312, 0.000189863, -20.4534, 0.577318, 135.567, 0.31979, 15.4725, 0.587418, -104.964, 0.164008, 61.6717
12, 1080.00000, 253.292, -26.2536, 249.504, -146.348, 248.97, 93.2279, 0.00018994, -20.4557, 0.577576, 135.552, 0.319801, 15.4546, 0.587634, -104.967, 0.164067, 61.6597
12, 1140.00000, 253.221, -26.2623, 249.471, -146.355, 248.925, 93.2259, 0.000189951, -20.4749, 0.577751, 135.543, 0.319857, 15.4493, 0.58773, -104.969, 0.164077, 61.6382
12, 1200.00000, 253.222, -26.2624, 249.472, -146.354, 248.925, 93.2259, 0.000189937, -20.4774, 0.577754, 135.543, 0.319875, 15.4506, 0.587729, -104.969, 0.164066, 61.6359
12, 1260.00000, 252.169, -26.2597, 249.474, -146.468, 249.517, 93.3277, 6.20967E-005, 135.741, 0.527418, 135.545, 0.639728, 15.3368, 0.586343, -104.867, 0.0480241, -161.549
12, 1320.00000, 252.027, -26.2768, 249.388, -146.482, 249.415, 93.3203, 6.21015E-005, 135.749, 0.527708, 135.528, 0.639933, 15.323, 0.586588, -104.875, 0.0480199, -161.546
12, 1380.00000, 251.868, -26.2964, 249.297, -146.497, 249.303, 93.3129, 6.21045E-005, 135.764, 0.528037, 135.509, 0.640153, 15.3081, 0.58686, -104.882, 0.0480119, -161.538
12, 1440.00000, 251.848, -26.2994, 249.287, -146.498, 249.286, 93.3119, 6.21503E-005, 135.809, 0.528086, 135.506, 0.640255, 15.3073, 0.586884, -104.883, 0.0480322, -161.483
12, 1500.00000, 251.739, -26.3124, 249.225, -146.508, 249.212, 93.3068, 6.21179E-005, 135.798, 0.528311, 135.493, 0.640354, 15.2965, 0.587069, -104.888, 0.0480072, -161.507
12, 1560.00000, 252.629, -26.2857, 249.053, -146.396, 248.665, 93.2227, 5.69307E-006, -108.328, 0.579091, 135.52, 0.5874, 15.4081, 0.588373, -104.972, 0.0120048, 86.7374
12, 1620.00000, 252.475, -26.3042, 248.976, -146.411, 248.569, 93.2176, 5.7437E-006, -107.946, 0.579439, 135.501, 0.587518, 15.3929, 0.588605, -104.977, 0.0120218, 86.484
12, 1680.00000, 252.231, -26.3356, 248.858, -146.432, 248.402, 93.2088, 5.95287E-006, -109.063, 0.580053, 135.469, 0.58792, 15.3741, 0.588914, -104.986, 0.0118869, 85.8853
12, 1740.00000, 252.146, -26.345, 248.815, -146.441, 248.356, 93.2068, 5.89335E-006, -108.44, 0.580202, 135.46, 0.587937, 15.3635, 0.5891, -104.988, 0.011953, 85.9878
12, 1800.00000, 252.184, -26.3403, 248.832, -146.437, 248.379, 93.2077, 5.92028E-006, -108.252, 0.580146, 135.465, 0.587874, 15.3673, 0.589014, -104.987, 0.0119579, 85.87
12, 1860.00000, 252.675, -26.3157, 249.23, -146.418, 248.743, 93.2188, 0.000134878, 24.2383, 0.4737, 135.49, 0.426877, 15.3844, 0.641689, -104.976, 0.123143, 104.551
12, 1920.00000, 252.884, -26.2917, 249.342, -146.397, 248.868, 93.2255, 0.000134736, 24.2558, 0.47335, 135.513, 0.426786, 15.4102, 0.641291, -104.969, 0.123024, 104.568
12, 1980.00000, 253.131, -26.2615, 249.47, -146.374, 249.03, 93.2346, 0.000134801, 24.2835, 0.472868, 135.544, 0.426492, 15.4302, 0.640906, -104.96, 0.123064, 104.598
12, 2040.00000, 253.097, -26.266, 249.454, -146.377, 249.006, 93.2334, 0.000134769, 24.2937, 0.47292, 135.539, 0.426579, 15.4285, 0.640969, -104.962, 0.12304, 104.606
12, 2100.00000, 253.139, -26.2605, 249.472, -146.373, 249.034, 93.2344, 0.000134786, 24.2603, 0.472887, 135.545, 0.426448, 15.4316, 0.640853, -104.96, 0.123053, 104.578
12, 2160.00000, 253.071, -26.2691, 249.555, -146.384, 249.133, 93.2468, 3.2921E-005, 103.914, 0.472985, 135.536, 0.53295, 15.4213, 0.533859, -104.948, 0.0324315, 160.526
12, 2220.00000, 253.265, -26.2468, 249.67, -146.364, 249.262, 93.2555, 3.29318E-005, 103.871, 0.472629, 135.558, 0.532713, 15.441, 0.533589, -104.939, 0.0324522, 160.517
12, 2280.00000, 253.112, -26.2643, 249.578, -146.38, 249.161, 93.2486, 3.29103E-005, 103.889, 0.472911, 135.541, 0.532877, 15.4251, 0.53379, -104.946, 0.0324289, 160.505
12, 2340.00000, 252.967, -26.2812, 249.497, -146.394, 249.067, 93.2428, 3.28932E-005, 103.901, 0.47318, 135.524, 0.533033, 15.4108, 0.533995, -104.952, 0.0324132, 160.491
12, 2400.00000, 252.864, -26.2935, 249.443, -146.404, 249.002, 93.2391, 3.28831E-005, 103.935, 0.473372, 135.512, 0.533153, 15.4011, 0.534136, -104.956, 0.0323982, 160.501
12, 2460.00000, 252.253, -26.3092, 249.616, -146.439, 249.082, 93.3111, 0.0001188, -139.078, 0.579976, 135.496, 0.586097, 15.3657, 0.427166, -104.884, 0.0858511, -56.0213
12, 2520.00000, 252.71, -26.2595, 249.903, -146.391, 249.369, 93.3315, 0.00011852, -139.063, 0.578935, 135.546, 0.585418, 15.414, 0.426665, -104.864, 0.085634, -56.0132
12, 2580.00000, 253.11, -26.2178, 250.181, -146.347, 249.627, 93.3529, 0.000118243, -139.058, 0.578002, 135.587, 0.584786, 15.4578, 0.426265, -104.841, 0.0854203, -56.0167
12, 2640.00000, 252.965, -26.2332, 250.077, -146.363, 249.529, 93.3443, 0.000118363, -139.054, 0.578345, 135.572, 0.585016, 15.4421, 0.426392, -104.851, 0.0855133, -56.0099
12, 2700.00000, 252.96, -26.2337, 250.074, -146.364, 249.526, 93.3442, 0.000118354, -139.059, 0.57835, 135.571, 0.585029, 15.4415, 0.426411, -104.851, 0.0855062, -56.0154
12, 2760.00000, 253.029, -26.3613, 250.558, -146.291, 248.674, 93.3436, 0.000174383, -9.80174, 0.525653, 135.444, 0.318475, 15.5155, 0.588283, -104.851, 0.151672, 72.0919
12, 2820.00000, 252.819, -26.3822, 250.424, -146.315, 248.557, 93.3352, 0.000174419, -9.85124, 0.526102, 135.423, 0.318637, 15.4925, 0.588529, -104.86, 0.15171, 72.044
12, 2880.00000, 252.024, -26.4602, 249.922, -146.406, 248.129, 93.3057, 0.000174571, -9.98774, 0.527744, 135.345, 0.319287, 15.4006, 0.589584, -104.889, 0.151863, 71.9091
12, 2940.00000, 251.873, -26.4754, 249.828, -146.422, 248.045, 93.2999, 0.000174599, -10.0246, 0.528072, 135.33, 0.319399, 15.3844, 0.589761, -104.895, 0.151892, 71.8736
12, 3000.00000, 251.978, -26.4646, 249.896, -146.411, 248.108, 93.3048, 0.000174577, -9.97189, 0.527804, 135.34, 0.319348, 15.3929, 0.589701, -104.89, 0.15187, 71.9229
12, 3060.00000, 251.274, -26.4612, 248.966, -146.521, 248.156, 93.2403, 6.89973E-005, 102.272, 0.529309, 135.344, 0.641028, 15.2839, 0.643137, -104.955, 0.0625605, 168.068
12, 3120.00000, 251.484, -26.4353, 249.076, -146.502, 248.297, 93.2489, 6.90538E-005, 102.223, 0.528836, 135.37, 0.640739, 15.3025, 0.642823, -104.946, 0.0626191, 168.05
12, 3180.00000, 251.996, -26.3746, 249.34, -146.453, 248.616, 93.2661, 6.90701E-005, 102.166, 0.527765, 135.431, 0.640054, 15.3511, 0.641994, -104.929, 0.0626538, 168.032
12, 3240.00000, 252.621, -26.3022, 249.677, -146.392, 249.002, 93.2883, 6.90477E-005, 102.125, 0.526484, 135.503, 0.639199, 15.4128, 0.640956, -104.907, 0.0626559, 168.026
12, 3300.00000, 253.138, -26.2464, 250.001, -146.337, 249.324, 93.3109, 6.90107E-005, 102.075, 0.525413, 135.559, 0.638388, 15.4679, 0.640119, -104.884, 0.0626465, 168.007
12, 3360.00000, 253.175, -26.1907, 249.119, -146.349, 248.988, 93.2224, 0.000116044, -81.2045, 0.682893, 135.614, 0.533896, 15.4557, 0.53421, -104.972, 0.0943291, 6.576
12, 3420.00000, 253.133, -26.1969, 249.1, -146.351, 248.954, 93.2206, 0.000116084, -81.2506, 0.683016, 135.608, 0.53401, 15.4543, 0.534246, -104.974, 0.0943557, 6.53025
12, 3480.00000, 253.011, -26.2109, 249.036, -146.364, 248.881, 93.2167, 0.000116195, -81.2123, 0.683338, 135.594, 0.533987, 15.4397, 0.534437, -104.978, 0.094454, 6.56069
12, 3540.00000, 253.163, -26.1932, 249.113, -146.349, 248.971, 93.221, 0.000116135, -81.2539, 0.682991, 135.612, 0.533967, 15.458, 0.534159, -104.974, 0.0943949, 6.52465
13, 0.00000, 252.739, -26.246, 248.908, -146.387, 248.697, 93.2074, 0.000116387, -81.295, 0.684074, 135.559, 0.534331, 15.4171, 0.534831, -104.987, 0.0946043, 6.47274
13, 60.00000, 253.872, -26.2352, 249.915, -146.249, 248.915, 93.2468, 0.000104512, -120.789, 0.628675, 135.57, 0.585392, 15.5561, 0.480871, -104.948, 0.0757219, -34.3338
13, 120.00000, 253.887, -26.2336, 249.923, -146.248, 248.923, 93.2473, 0.000104504, -120.784, 0.628645, 135.572, 0.58537, 15.5576, 0.480857, -104.948, 0.0757138, -34.3284
13, 180.00000, 253.666, -26.2567, 249.8, -146.271, 248.802, 93.2409, 0.000104666, -120.813, 0.629194, 135.548, 0.585649, 15.5345, 0.481046, -104.955, 0.0758838, -34.3632
13, 240.00000, 253.818, -26.2404, 249.888, -146.255, 248.891, 93.2462, 0.000104481, -120.806, 0.62878, 135.565, 0.585475, 15.5495, 0.480979, -104.948, 0.0757061, -34.3502
13, 300.00000, 253.935, -26.2285, 249.951, -146.243, 248.951, 93.2491, 0.000104427, -120.788, 0.628497, 135.577, 0.585323, 15.5621, 0.480849, -104.945, 0.0756408, -34.3309
13, 360.00000, 253.566, -26.1782, 250.042, -146.302, 249.603, 93.3201, 0.000151964, -20.9278, 0.576973, 135.627, 0.372334, 15.5032, 0.586131, -104.875, 0.133155, 62.1716
13, 420.00000, 253.203, -26.2178, 249.813, -146.339, 249.369, 93.3034, 0.000152033, -21.0036, 0.577801, 135.587, 0.372667, 15.4665, 0.586645, -104.892, 0.133211, 62.0714
13, 480.00000, 253.083, -26.2306, 249.738, -146.352, 249.295, 93.2981, 0.000152073, -21.0244, 0.578076, 135.575, 0.372781, 15.4535, 0.586842, -104.897, 0.133247, 62.0508
13, 540.00000, 253.24, -26.2136, 249.839, -146.335, 249.394, 93.3055, 0.000152026, -20.9799, 0.577709, 135.591, 0.372647, 15.4696, 0.58664, -104.889, 0.133205, 62.0947
13, 600.00000, 253.134, -26.2248, 249.772, -146.347, 249.331, 93.3013, 0.000152006, -20.9703, 0.577879, 135.58, 0.372791, 15.4569, 0.586843, -104.893, 0.133194, 62.1006
13, 660.00000, 252.701, -26.2774, 249.692, -146.372, 249.046, 93.2976, 6.768E-005, -52.9788, 0.578944, 135.528, 0.479387, 15.4325, 0.534039, -104.897, 0.0602481, 37.8543
13, 720.00000, 252.535, -26.297, 249.598, -146.389, 248.938, 93.2907, 6.77555E-005, -53.026, 0.579323, 135.508, 0.479528, 15.4157, 0.534271, -104.904, 0.0603077, 37.803
13, 780.00000, 252.596, -26.2898, 249.63, -146.383, 248.975, 93.2926, 6.77892E-005, -53.024, 0.579224, 135.515, 0.479434, 15.4222, 0.534158, -104.903, 0.0603316, 37.8011
13, 840.00000, 252.868, -26.2584, 249.794, -146.356, 249.157, 93.3055, 6.76082E-005, -52.9235, 0.578562, 135.547, 0.479221, 15.4499, 0.533813, -104.889, 0.0601921, 37.9118
13, 900.00000, 252.759, -26.2705, 249.726, -146.367, 249.086, 93.3002, 6.76684E-005, -52.9563, 0.578811, 135.535, 0.47931, 15.4381, 0.533949, -104.895, 0.0602395, 37.8755
13, 960.00000, 253.11, -26.2257, 249.446, -146.362, 249.223, 93.2617, 3.8476E-005, 168.683, 0.525477, 135.579, 0.586486, 15.4432, 0.533639, -104.933, 0.0216917, -132.876
