hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1380.00000, -0.167785, -0.0551483, -0.133959, -0.0440302, -0.117898, -0.0387514, 1.81671E-009, -8.98522E-009
10, 1440.00000, -0.167817, -0.0551586, -0.133981, -0.0440375, -0.117917, -0.0387577, 1.81722E-009, -8.98754E-009
10, 1500.00000, -0.167806, -0.0551553, -0.133974, -0.0440351, -0.117912, -0.0387557, 1.81696E-009, -8.9865E-009
10, 1560.00000, -0.183924, -0.0604523, -0.163451, -0.0537239, -0.14684, -0.0482642, 6.15906E-010, -5.1764E-009
10, 1620.00000, -0.184047, -0.0604924, -0.163542, -0.0537532, -0.146925, -0.0482919, 6.16349E-010, -5.18197E-009
10, 1680.00000, -0.184279, -0.0605698, -0.163719, -0.0538119, -0.147088, -0.0483454, 6.17402E-010, -5.19235E-009
10, 1740.00000, -0.184236, -0.0605556, -0.163685, -0.053801, -0.147057, -0.0483355, 6.17146E-010, -5.19027E-009
10, 1800.00000, -0.1846, -0.0606753, -0.163961, -0.0538916, -0.147309, -0.0484181, 6.1903E-010, -5.20742E-009
10, 1860.00000, -0.13899, -0.0456838, -0.163936, -0.0538827, -0.103006, -0.0338554, 5.67312E-009, -1.09474E-008
10, 1920.00000, -0.138907, -0.0456553, -0.163848, -0.0538547, -0.102952, -0.0338378, 5.66997E-009, -1.09403E-008
10, 1980.00000, -0.138869, -0.0456436, -0.163812, -0.0538425, -0.102928, -0.0338303, 5.6694E-009, -1.09388E-008
10, 2040.00000, -0.138885, -0.0456495, -0.163828, -0.0538476, -0.102937, -0.0338338, 5.67019E-009, -1.09407E-008
10, 2100.00000, -0.138888, -0.0456504, -0.163831, -0.0538487, -0.102939, -0.0338345, 5.67015E-009, -1.09406E-008
10, 2160.00000, -0.139357, -0.0458047, -0.133961, -0.044031, -0.177486, -0.0583371, 2.21557E-009, -5.97138E-009
10, 2220.00000, -0.139462, -0.0458403, -0.134045, -0.0440587, -0.177603, -0.0583742, 2.21676E-009, -5.97637E-009
10, 2280.00000, -0.139685, -0.0459118, -0.134226, -0.0441178, -0.177847, -0.0584561, 2.21873E-009, -5.98614E-009
10, 2340.00000, -0.139829, -0.0459594, -0.134343, -0.0441563, -0.178007, -0.0585085, 2.22011E-009, -5.99259E-009
10, 2400.00000, -0.140022, -0.0460225, -0.134498, -0.0442074, -0.17822, -0.0585784, 2.22192E-009, -6.00113E-009
10, 2460.00000, -0.139931, -0.0459927, -0.164987, -0.0542281, -0.0890413, -0.0292659, 8.41953E-009, -1.77066E-008
10, 2520.00000, -0.140212, -0.0460848, -0.165264, -0.0543195, -0.0891942, -0.0293157, 8.43116E-009, -1.77354E-008
10, 2580.00000, -0.140229, -0.0460914, -0.165281, -0.054325, -0.0892016, -0.0293194, 8.43229E-009, -1.77384E-008
10, 2640.00000, -0.140399, -0.0461465, -0.165449, -0.0543803, -0.0892959, -0.0293496, 8.43903E-009, -1.77549E-008
10, 2700.00000, -0.140352, -0.0461308, -0.165401, -0.0543649, -0.0892705, -0.0293411, 8.43672E-009, -1.77494E-008
10, 2760.00000, -0.109619, -0.0360318, -0.134766, -0.044295, -0.16363, -0.0537826, 4.00996E-009, -6.6834E-009
10, 2820.00000, -0.10957, -0.0360122, -0.134714, -0.0442781, -0.163566, -0.053762, 4.00961E-009, -6.68278E-009
10, 2880.00000, -0.109734, -0.036067, -0.134885, -0.0443344, -0.163781, -0.0538323, 4.01235E-009, -6.68855E-009
10, 2940.00000, -0.110009, -0.0361572, -0.135169, -0.0444277, -0.164138, -0.0539499, 4.01662E-009, -6.69796E-009
10, 3000.00000, -0.110203, -0.0362211, -0.135368, -0.0444931, -0.164389, -0.0540323, 4.0196E-009, -6.70455E-009
10, 3060.00000, -0.156811, -0.0515413, -0.120271, -0.0395311, -0.165066, -0.0542542, 1.32075E-009, -7.08443E-009
10, 3120.00000, -0.156865, -0.0515593, -0.120307, -0.0395433, -0.165115, -0.0542705, 1.32139E-009, -7.08774E-009
10, 3180.00000, -0.157251, -0.0516857, -0.120558, -0.0396253, -0.16547, -0.0543877, 1.32683E-009, -7.11461E-009
10, 3240.00000, -0.157333, -0.0517134, -0.120609, -0.0396428, -0.165545, -0.0544116, 1.32802E-009, -7.12039E-009
10, 3300.00000, -0.157141, -0.0516498, -0.120485, -0.0396016, -0.165368, -0.0543538, 1.32533E-009, -7.10713E-009
10, 3360.00000, -0.189451, -0.0622692, -0.135701, -0.0446028, -0.149875, -0.0492615, 1.45491E-009, -1.01893E-008
10, 3420.00000, -0.189297, -0.0622198, -0.135609, -0.0445722, -0.149771, -0.0492275, 1.45205E-009, -1.01755E-008
10, 3480.00000, -0.189145, -0.0621697, -0.135518, -0.0445423, -0.149667, -0.0491932, 1.44922E-009, -1.01617E-008
10, 3540.00000, -0.189357, -0.0622386, -0.135643, -0.0445838, -0.149811, -0.0492404, 1.45323E-009, -1.01811E-008
11, 0.00000, -0.189396, -0.062251, -0.135666, -0.0445913, -0.149837, -0.0492489, 1.45404E-009, -1.01849E-008
11, 60.00000, -0.151362, -0.0497522, -0.123141, -0.040474, -0.123119, -0.040466, 2.82742E-010, -4.51658E-009
11, 120.00000, -0.151328, -0.0497392, -0.123133, -0.0404708, -0.123121, -0.0404676, 2.80749E-010, -4.50928E-009
11, 180.00000, -0.151446, -0.0497787, -0.123132, -0.0404709, -0.123119, -0.0404666, 2.87661E-010, -4.53767E-009
11, 240.00000, -0.15168, -0.049854, -0.123112, -0.0404662, -0.12313, -0.0404706, 3.00127E-010, -4.59206E-009
11, 300.00000, -0.15198, -0.0499525, -0.123111, -0.0404661, -0.123134, -0.0404717, 3.16541E-010, -4.66127E-009
11, 360.00000, -0.123862, -0.0407144, -0.136815, -0.0449682, -0.150459, -0.0494535, 1.10939E-009, -1.16016E-009
11, 420.00000, -0.124006, -0.0407617, -0.136823, -0.0449709, -0.150473, -0.0494582, 1.09558E-009, -1.14617E-009
11, 480.00000, -0.124072, -0.0407817, -0.136811, -0.0449672, -0.150478, -0.0494597, 1.08891E-009, -1.14065E-009
11, 540.00000, -0.124408, -0.0408883, -0.136786, -0.0449604, -0.150501, -0.0494675, 1.05608E-009, -1.11082E-009
11, 600.00000, -0.124411, -0.040892, -0.136802, -0.0449649, -0.150484, -0.0494618, 1.05497E-009, -1.10703E-009
11, 660.00000, -0.125646, -0.0412982, -0.12313, -0.0404722, -0.150503, -0.0494684, 8.30356E-010, -2.38975E-009
11, 720.00000, -0.125696, -0.0413136, -0.123107, -0.0404636, -0.150474, -0.0494584, 8.2504E-010, -2.38569E-009
11, 780.00000, -0.125718, -0.0413208, -0.12311, -0.0404646, -0.150479, -0.04946, 8.23901E-010, -2.38517E-009
11, 840.00000, -0.125703, -0.0413169, -0.123125, -0.0404692, -0.150484, -0.0494616, 8.2484E-010, -2.3841E-009
11, 900.00000, -0.125842, -0.0413648, -0.123139, -0.0404725, -0.150472, -0.0494576, 8.13947E-010, -2.37296E-009
11, 960.00000, -0.152944, -0.0502696, -0.150463, -0.0494548, -0.136784, -0.0449595, 1.68028E-010, -1.3575E-009
11, 1020.00000, -0.153138, -0.0503352, -0.1505, -0.049467, -0.136795, -0.044962, 1.67534E-010, -1.37778E-009
11, 1080.00000, -0.153585, -0.0504803, -0.150472, -0.0494577, -0.136803, -0.044965, 1.59821E-010, -1.42376E-009
11, 1140.00000, -0.153884, -0.0505787, -0.150475, -0.0494586, -0.136802, -0.0449646, 1.56806E-010, -1.45708E-009
11, 1200.00000, -0.153661, -0.0505061, -0.150484, -0.0494617, -0.136799, -0.0449636, 1.60016E-010, -1.4332E-009
11, 1260.00000, -0.15326, -0.0503748, -0.109453, -0.0359751, -0.109443, -0.0359707, 1.86059E-009, -9.52519E-009
11, 1320.00000, -0.15309, -0.0503169, -0.109422, -0.0359675, -0.109447, -0.0359742, 1.84494E-009, -9.47562E-009
11, 1380.00000, -0.153128, -0.0503301, -0.109429, -0.0359686, -0.10944, -0.035972, 1.84905E-009, -9.48834E-009
11, 1440.00000, -0.153188, -0.0503496, -0.109423, -0.0359666, -0.109435, -0.0359714, 1.85555E-009, -9.50933E-009
11, 1500.00000, -0.153055, -0.0503057, -0.109426, -0.0359681, -0.109444, -0.0359733, 1.84174E-009, -9.46494E-009
11, 1560.00000, -0.125728, -0.0413239, -0.123114, -0.0404661, -0.150483, -0.0494612, 8.1457E-010, -2.36191E-009
11, 1620.00000, -0.125695, -0.0413148, -0.123131, -0.0404711, -0.150486, -0.0494624, 8.16485E-010, -2.36103E-009
11, 1680.00000, -0.125637, -0.0412965, -0.123142, -0.0404741, -0.150487, -0.0494629, 8.20178E-010, -2.36208E-009
11, 1740.00000, -0.125587, -0.0412801, -0.123139, -0.0404732, -0.150484, -0.049462, 8.23324E-010, -2.36411E-009
11, 1800.00000, -0.125478, -0.0412408, -0.123105, -0.0404639, -0.150488, -0.0494629, 8.32083E-010, -2.37558E-009
11, 1860.00000, -0.153995, -0.0506149, -0.177829, -0.0584493, -0.1368, -0.0449643, 3.43714E-009, -5.08493E-009
11, 1920.00000, -0.154017, -0.0506226, -0.177832, -0.0584501, -0.136799, -0.0449639, 3.43601E-009, -5.08575E-009
11, 1980.00000, -0.154111, -0.0506544, -0.17785, -0.0584574, -0.136796, -0.0449628, 3.43254E-009, -5.0906E-009
11, 2040.00000, -0.154027, -0.0506257, -0.177831, -0.0584495, -0.136803, -0.0449652, 3.4347E-009, -5.0844E-009
11, 2100.00000, -0.153828, -0.0505592, -0.177814, -0.0584425, -0.136809, -0.0449672, 3.44611E-009, -5.07984E-009
11, 2160.00000, -0.138691, -0.0455845, -0.123109, -0.0404641, -0.150475, -0.0494587, 1.79222E-010, -2.45995E-009
11, 2220.00000, -0.138805, -0.0456241, -0.123131, -0.0404704, -0.150478, -0.0494597, 1.75816E-010, -2.46243E-009
11, 2280.00000, -0.138799, -0.0456211, -0.123122, -0.040468, -0.150479, -0.0494601, 1.76501E-010, -2.46405E-009
11, 2340.00000, -0.139104, -0.0457205, -0.123113, -0.0404662, -0.150486, -0.0494625, 1.71082E-010, -2.48479E-009
11, 2400.00000, -0.139592, -0.045881, -0.123113, -0.0404655, -0.150479, -0.04946, 1.61239E-010, -2.51484E-009
11, 2460.00000, -0.140296, -0.0461112, -0.178469, -0.0586582, -0.0957683, -0.0314776, 1.11609E-008, -2.17078E-008
11, 2520.00000, -0.140364, -0.0461347, -0.178518, -0.0586756, -0.095754, -0.0314753, 1.11712E-008, -2.17361E-008
11, 2580.00000, -0.140212, -0.046085, -0.178401, -0.058637, -0.0957589, -0.0314754, 1.11524E-008, -2.16849E-008
11, 2640.00000, -0.140265, -0.0461024, -0.178441, -0.0586504, -0.0957544, -0.0314751, 1.11593E-008, -2.17038E-008
11, 2700.00000, -0.140104, -0.0460493, -0.178316, -0.0586091, -0.0957589, -0.0314755, 1.11393E-008, -2.16495E-008
11, 2760.00000, -0.140782, -0.0462736, -0.123121, -0.0404662, -0.15046, -0.0494537, 1.35913E-010, -2.58067E-009
11, 2820.00000, -0.140379, -0.0461412, -0.123127, -0.0404693, -0.150476, -0.0494592, 1.42924E-010, -2.55225E-009
11, 2880.00000, -0.140662, -0.0462345, -0.123137, -0.0404728, -0.15049, -0.0494638, 1.38702E-010, -2.57208E-009
11, 2940.00000, -0.140821, -0.0462863, -0.123129, -0.0404705, -0.150486, -0.0494626, 1.36477E-010, -2.58501E-009
11, 3000.00000, -0.140822, -0.0462862, -0.123121, -0.0404677, -0.15048, -0.0494603, 1.36524E-010, -2.58608E-009
11, 3060.00000, -0.112192, -0.0368769, -0.191531, -0.0629533, -0.150483, -0.0494615, 1.22988E-008, -1.55542E-008
11, 3120.00000, -0.112557, -0.0369942, -0.191513, -0.0629451, -0.150491, -0.0494642, 1.21812E-008, -1.53703E-008
11, 3180.00000, -0.112313, -0.0369114, -0.191493, -0.062936, -0.150501, -0.0494673, 1.22502E-008, -1.54776E-008
11, 3240.00000, -0.112722, -0.0370482, -0.191513, -0.0629449, -0.150492, -0.0494645, 1.21309E-008, -1.52918E-008
11, 3300.00000, -0.112777, -0.0370658, -0.1915, -0.0629412, -0.150482, -0.0494611, 1.21112E-008, -1.52614E-008
11, 3360.00000, -0.155358, -0.0510631, -0.123111, -0.0404648, -0.136795, -0.0449627, 3.09018E-011, -4.20328E-009
11, 3420.00000, -0.155301, -0.0510451, -0.12313, -0.040471, -0.13681, -0.0449667, 2.70081E-011, -4.18636E-009
11, 3480.00000, -0.155446, -0.0510929, -0.123127, -0.0404697, -0.136803, -0.0449648, 3.42966E-011, -4.21885E-009
11, 3540.00000, -0.155862, -0.0512292, -0.123116, -0.0404666, -0.136802, -0.0449645, 5.5198E-011, -4.31128E-009
12, 0.00000, -0.155912, -0.0512453, -0.123111, -0.0404648, -0.136795, -0.0449627, 5.79955E-011, -4.32341E-009
12, 60.00000, -0.112901, -0.0371075, -0.177834, -0.0584503, -0.164166, -0.053959, 8.91647E-009, -1.0727E-008
12, 120.00000, -0.113022, -0.0371499, -0.177852, -0.0584575, -0.164162, -0.053958, 8.88425E-009, -1.06742E-008
12, 180.00000, -0.113062, -0.0371609, -0.177827, -0.0584488, -0.164151, -0.0539531, 8.86767E-009, -1.06486E-008
12, 240.00000, -0.113168, -0.0371977, -0.177851, -0.0584572, -0.164162, -0.0539579, 8.84185E-009, -1.06063E-008
12, 300.00000, -0.112972, -0.0371302, -0.17782, -0.0584459, -0.164156, -0.0539548, 8.89272E-009, -1.06893E-008
12, 360.00000, -0.12637, -0.0415334, -0.0820671, -0.0269771, -0.123125, -0.0404696, 1.98459E-009, -8.32686E-009
12, 420.00000, -0.126324, -0.0415214, -0.082088, -0.026981, -0.123126, -0.0404685, 1.97925E-009, -8.31066E-009
12, 480.00000, -0.126347, -0.0415281, -0.0820766, -0.0269773, -0.123117, -0.0404671, 1.9817E-009, -8.31857E-009
12, 540.00000, -0.126535, -0.041591, -0.0820865, -0.0269792, -0.123119, -0.0404667, 1.98963E-009, -8.34859E-009
12, 600.00000, -0.126581, -0.0416047, -0.082072, -0.0269761, -0.123115, -0.0404669, 1.99395E-009, -8.36224E-009
12, 660.00000, -0.126506, -0.0415797, -0.150787, -0.0495612, -0.123115, -0.0404667, 2.11685E-009, -2.1887E-009
12, 720.00000, -0.126571, -0.0416011, -0.150829, -0.0495752, -0.123107, -0.0404651, 2.11752E-009, -2.19407E-009
12, 780.00000, -0.126662, -0.0416322, -0.1509, -0.0495985, -0.123123, -0.0404682, 2.11894E-009, -2.20031E-009
12, 840.00000, -0.126277, -0.041506, -0.150631, -0.04951, -0.123121, -0.0404675, 2.1148E-009, -2.17192E-009
12, 900.00000, -0.126412, -0.0415503, -0.150727, -0.0495416, -0.123125, -0.0404685, 2.11629E-009, -2.18163E-009
12, 960.00000, -0.11245, -0.0369613, -0.150489, -0.0494634, -0.136809, -0.0449665, 3.32689E-009, -2.88421E-009
12, 1020.00000, -0.11259, -0.0370079, -0.150492, -0.0494643, -0.136801, -0.0449642, 3.30459E-009, -2.85439E-009
12, 1080.00000, -0.112474, -0.036967, -0.150469, -0.0494567, -0.136798, -0.0449637, 3.32011E-009, -2.87539E-009
12, 1140.00000, -0.112408, -0.0369457, -0.150472, -0.0494578, -0.1368, -0.0449642, 3.33115E-009, -2.89009E-009
12, 1200.00000, -0.112408, -0.0369467, -0.15048, -0.0494602, -0.136801, -0.0449643, 3.33208E-009, -2.89123E-009
12, 1260.00000, -0.153046, -0.0503032, -0.10955, -0.0360099, -0.1505, -0.0494671, 1.51374E-009, -8.38136E-009
12, 1320.00000, -0.152868, -0.0502449, -0.109461, -0.0359786, -0.150477, -0.0494592, 1.51574E-009, -8.37681E-009
12, 1380.00000, -0.152663, -0.0501774, -0.10943, -0.0359681, -0.150473, -0.049458, 1.51016E-009, -8.34773E-009
12, 1440.00000, -0.152632, -0.0501679, -0.109444, -0.0359728, -0.150486, -0.0494623, 1.50764E-009, -8.33803E-009
12, 1500.00000, -0.152493, -0.0501217, -0.109433, -0.0359689, -0.150475, -0.0494585, 1.50212E-009, -8.31358E-009
12, 1560.00000, -0.126165, -0.0414676, -0.123122, -0.0404696, -0.136819, -0.0449697, -4.89378E-011, -4.52439E-010
12, 1620.00000, -0.126007, -0.0414145, -0.123103, -0.0404631, -0.136803, -0.0449652, -4.30217E-011, -4.50878E-010
12, 1680.00000, -0.125753, -0.0413344, -0.123128, -0.0404691, -0.136789, -0.0449606, -3.28227E-011, -4.44074E-010
12, 1740.00000, -0.125665, -0.0413028, -0.123111, -0.0404652, -0.136804, -0.0449652, -2.83528E-011, -4.46049E-010
12, 1800.00000, -0.125705, -0.0413163, -0.123106, -0.0404636, -0.136796, -0.0449632, -3.0421E-011, -4.4632E-010
12, 1860.00000, -0.112161, -0.0368634, -0.123108, -0.0404646, -0.109444, -0.0359729, 5.72693E-010, -4.27892E-010
12, 1920.00000, -0.112359, -0.0369339, -0.123142, -0.0404733, -0.109435, -0.0359684, 5.6607E-010, -4.31902E-010
12, 1980.00000, -0.11259, -0.037005, -0.123113, -0.0404662, -0.109447, -0.0359732, 5.51765E-010, -4.28192E-010
12, 2040.00000, -0.112556, -0.0369966, -0.123132, -0.0404716, -0.109447, -0.0359717, 5.5511E-010, -4.29969E-010
12, 2100.00000, -0.112601, -0.0370091, -0.123106, -0.0404632, -0.109432, -0.0359706, 5.50956E-010, -4.28891E-010
12, 2160.00000, -0.126267, -0.0414993, -0.136778, -0.0449571, -0.123119, -0.0404685, 5.6708E-010, -4.06859E-010
12, 2220.00000, -0.126472, -0.0415718, -0.136818, -0.0449691, -0.12311, -0.0404641, 5.60353E-010, -4.12942E-010
12, 2280.00000, -0.126307, -0.0415133, -0.136786, -0.0449599, -0.123127, -0.0404701, 5.65508E-010, -4.07148E-010
12, 2340.00000, -0.126156, -0.0414638, -0.136785, -0.0449595, -0.123125, -0.0404695, 5.73331E-010, -4.06246E-010
12, 2400.00000, -0.126049, -0.0414289, -0.136787, -0.0449601, -0.123124, -0.0404691, 5.79157E-010, -4.05902E-010
12, 2460.00000, -0.15374, -0.0505314, -0.136791, -0.0449609, -0.164151, -0.053953, 3.39855E-011, -2.54288E-009
12, 2520.00000, -0.154336, -0.0507272, -0.136803, -0.0449652, -0.164161, -0.0539569, 2.26957E-011, -2.58721E-009
12, 2580.00000, -0.154857, -0.0509003, -0.137092, -0.0450595, -0.164163, -0.0539588, 2.87837E-013, -2.56601E-009
12, 2640.00000, -0.154665, -0.0508354, -0.13698, -0.0450235, -0.164159, -0.0539563, 8.58517E-012, -2.57424E-009
12, 2700.00000, -0.154659, -0.0508338, -0.136979, -0.0450229, -0.164161, -0.0539573, 8.84849E-012, -2.57435E-009
12, 2760.00000, -0.140639, -0.0462259, -0.136803, -0.0449648, -0.109439, -0.0359709, 1.36437E-009, -4.37815E-009
12, 2820.00000, -0.140411, -0.0461494, -0.136786, -0.04496, -0.109449, -0.0359744, 1.35978E-009, -4.34139E-009
12, 2880.00000, -0.139566, -0.0458727, -0.136799, -0.0449641, -0.109454, -0.0359742, 1.35517E-009, -4.22687E-009
12, 2940.00000, -0.139404, -0.0458176, -0.136779, -0.044958, -0.10945, -0.0359751, 1.35278E-009, -4.2039E-009
12, 3000.00000, -0.139526, -0.0458615, -0.136814, -0.044968, -0.109432, -0.0359683, 1.35885E-009, -4.22971E-009
12, 3060.00000, -0.111033, -0.0364965, -0.136804, -0.0449645, -0.164139, -0.0539492, 4.2694E-009, -6.89225E-009
12, 3120.00000, -0.111219, -0.0365539, -0.136791, -0.0449616, -0.164175, -0.053962, 4.23988E-009, -6.85051E-009
12, 3180.00000, -0.111679, -0.0367039, -0.136786, -0.0449602, -0.164181, -0.053964, 4.1564E-009, -6.72038E-009
12, 3240.00000, -0.112259, -0.0368952, -0.136786, -0.04496, -0.164169, -0.0539596, 4.05011E-009, -6.5538E-009
12, 3300.00000, -0.112754, -0.0370594, -0.136791, -0.0449611, -0.164158, -0.0539558, 3.96005E-009, -6.41418E-009
12, 3360.00000, -0.155249, -0.0510279, -0.136808, -0.044967, -0.109453, -0.0359732, 2.01848E-009, -7.91078E-009
12, 3420.00000, -0.155194, -0.0510104, -0.136817, -0.0449694, -0.109445, -0.035971, 2.01761E-009, -7.90182E-009
12, 3480.00000, -0.155037, -0.050957, -0.136784, -0.0449594, -0.109445, -0.0359735, 2.00779E-009, -7.86412E-009
12, 3540.00000, -0.155234, -0.0510239, -0.136816, -0.0449686, -0.109435, -0.0359689, 2.02085E-009, -7.91464E-009
13, 0.00000, -0.15468, -0.0508403, -0.136798, -0.0449639, -0.109453, -0.035974, 1.99141E-009, -7.78301E-009
13, 60.00000, -0.154834, -0.0508919, -0.10944, -0.0359697, -0.150467, -0.0494561, 1.6145E-009, -8.77321E-009
13, 120.00000, -0.154849, -0.0508962, -0.109435, -0.0359696, -0.150478, -0.0494595, 1.61641E-009, -8.77897E-009
13, 180.00000, -0.154585, -0.0508083, -0.109419, -0.0359663, -0.150484, -0.0494616, 1.60566E-009, -8.73116E-009
13, 240.00000, -0.154773, -0.0508725, -0.109454, -0.0359743, -0.150476, -0.049459, 1.61005E-009, -8.75641E-009
13, 300.00000, -0.154907, -0.0509162, -0.10945, -0.0359735, -0.150477, -0.0494595, 1.61729E-009, -8.7853E-009
13, 360.00000, -0.21066, -0.069241, -0.136832, -0.0449752, -0.150494, -0.0494651, 4.85766E-009, -2.19882E-008
13, 420.00000, -0.210053, -0.0690417, -0.136781, -0.0449582, -0.150477, -0.0494593, 4.77101E-009, -2.17249E-008
13, 480.00000, -0.209848, -0.0689738, -0.136794, -0.044962, -0.150478, -0.0494598, 4.73766E-009, -2.16245E-008
13, 540.00000, -0.21012, -0.0690627, -0.136809, -0.0449667, -0.150481, -0.0494609, 4.77788E-009, -2.17464E-008
13, 600.00000, -0.209939, -0.069003, -0.136825, -0.0449722, -0.150495, -0.0494656, 4.74666E-009, -2.1653E-008
13, 660.00000, -0.139482, -0.0458447, -0.150569, -0.0494896, -0.109435, -0.035971, 2.88134E-009, -6.14014E-009
13, 720.00000, -0.139289, -0.0457814, -0.150467, -0.0494562, -0.109432, -0.0359705, 2.87293E-009, -6.10659E-009
13, 780.00000, -0.139361, -0.0458052, -0.150484, -0.0494617, -0.109427, -0.0359694, 2.87393E-009, -6.11705E-009
13, 840.00000, -0.139673, -0.0459097, -0.150708, -0.0495354, -0.109452, -0.0359722, 2.89416E-009, -6.17796E-009
13, 900.00000, -0.139551, -0.0458675, -0.150616, -0.049505, -0.109436, -0.0359709, 2.88606E-009, -6.15455E-009
13, 960.00000, -0.154049, -0.0506326, -0.123103, -0.0404615, -0.109427, -0.0359701, 1.57765E-009, -7.98955E-009
13, 1020.00000, -0.153658, -0.0505041, -0.123103, -0.0404624, -0.109434, -0.0359713, 1.54749E-009, -7.87914E-009
13, 1080.00000, -0.154252, -0.0506996, -0.123116, -0.0404667, -0.109443, -0.0359722, 1.59113E-009, -8.03962E-009
13, 1140.00000, -0.154277, -0.0507083, -0.123116, -0.0404663, -0.109438, -0.0359712, 1.59371E-009, -8.04847E-009
13, 1200.00000, -0.154036, -0.0506286, -0.12311, -0.0404648, -0.109438, -0.0359716, 1.57543E-009, -7.98186E-009
13, 1260.00000, -0.182492, -0.0599823, -0.150494, -0.0494652, -0.164135, -0.0539479, -2.96914E-010, -4.37844E-009
13, 1320.00000, -0.18263, -0.0600275, -0.150491, -0.0494639, -0.16416, -0.053957, -2.91354E-010, -4.40881E-009
13, 1380.00000, -0.182431, -0.0599619, -0.150465, -0.0494555, -0.164163, -0.0539575, -2.987E-010, -4.36877E-009
13, 1440.00000, -0.182132, -0.0598637, -0.150457, -0.0494528, -0.164163, -0.0539571, -3.10619E-010, -4.30383E-009
13, 1500.00000, -0.18237, -0.0599423, -0.150497, -0.0494662, -0.164156, -0.0539557, -3.02321E-010, -4.34972E-009
13, 1560.00000, -0.139199, -0.0457518, -0.13679, -0.0449606, -0.123111, -0.0404658, 1.94847E-010, -1.33251E-009
13, 1620.00000, -0.139127, -0.0457291, -0.136813, -0.0449684, -0.123133, -0.0404705, 1.95891E-010, -1.32265E-009
13, 1680.00000, -0.139485, -0.0458479, -0.136863, -0.0449848, -0.123134, -0.0404701, 1.9559E-010, -1.36084E-009
13, 1740.00000, -0.139512, -0.0458555, -0.13687, -0.044987, -0.123115, -0.0404664, 1.96608E-010, -1.36638E-009
13, 1800.00000, -0.139391, -0.0458151, -0.136795, -0.0449623, -0.123115, -0.0404668, 1.93117E-010, -1.35172E-009
13, 1860.00000, -0.126256, -0.0414999, -0.123136, -0.040473, -0.109451, -0.0359721, 2.50571E-010, -1.36474E-009
13, 1920.00000, -0.126264, -0.0415011, -0.123121, -0.0404677, -0.109438, -0.0359707, 2.50257E-010, -1.36686E-009
13, 1980.00000, -0.12623, -0.0414911, -0.123133, -0.0404712, -0.109441, -0.0359704, 2.51003E-010, -1.36366E-009
13, 2040.00000, -0.126077, -0.0414367, -0.1231, -0.0404629, -0.109452, -0.0359753, 2.4895E-010, -1.34509E-009
13, 2100.00000, -0.125875, -0.0413746, -0.123128, -0.040469, -0.109428, -0.0359681, 2.53266E-010, -1.33114E-009
13, 2160.00000, -0.167422, -0.0550292, -0.136807, -0.0449659, -0.123114, -0.0404657, 1.40682E-009, -8.0338E-009
13, 2220.00000, -0.167431, -0.0550317, -0.136797, -0.044963, -0.123117, -0.040467, 1.40688E-009, -8.03568E-009
13, 2280.00000, -0.167346, -0.0550038, -0.136793, -0.044962, -0.123121, -0.0404681, 1.40043E-009, -8.01129E-009
13, 2340.00000, -0.167661, -0.0551071, -0.136794, -0.0449624, -0.123127, -0.0404696, 1.42224E-009, -8.09757E-009
13, 2400.00000, -0.167981, -0.0552123, -0.136795, -0.0449627, -0.123124, -0.0404688, 1.44557E-009, -8.18821E-009
13, 2460.00000, -0.140177, -0.0460751, -0.109449, -0.0359734, -0.136798, -0.0449631, 3.1203E-010, -4.17425E-009
13, 2520.00000, -0.140278, -0.0461079, -0.109449, -0.0359734, -0.136799, -0.0449635, 3.14931E-010, -4.19021E-009
13, 2580.00000, -0.140093, -0.0460447, -0.109424, -0.0359675, -0.136803, -0.0449653, 3.1184E-010, -4.16766E-009
13, 2640.00000, -0.14002, -0.0460233, -0.109459, -0.0359775, -0.136813, -0.0449673, 3.07354E-010, -4.14783E-009
13, 2700.00000, -0.139706, -0.0459203, -0.109449, -0.035972, -0.136788, -0.0449601, 2.98902E-010, -4.10091E-009
13, 2760.00000, -0.138835, -0.0456312, -0.109428, -0.0359697, -0.150496, -0.0494655, 1.18887E-009, -6.04447E-009
13, 2820.00000, -0.139163, -0.0457398, -0.109432, -0.0359698, -0.150495, -0.0494649, 1.18972E-009, -6.07703E-009
13, 2880.00000, -0.139156, -0.0457385, -0.109444, -0.0359725, -0.150484, -0.0494612, 1.18756E-009, -6.07075E-009
13, 2940.00000, -0.141033, -0.0463558, -0.109541, -0.0360034, -0.150466, -0.0494568, 1.18541E-009, -6.22736E-009
13, 3000.00000, -0.141068, -0.0463665, -0.109557, -0.0360099, -0.150473, -0.0494593, 1.1846E-009, -6.2271E-009
13, 3060.00000, -0.140927, -0.0463199, -0.137391, -0.0451582, -0.164155, -0.0539559, 6.51466E-010, -2.21081E-009
13, 3120.00000, -0.140216, -0.046088, -0.136971, -0.0450204, -0.164154, -0.0539544, 7.05729E-010, -2.29764E-009
13, 3180.00000, -0.143128, -0.0470421, -0.139054, -0.0457052, -0.164375, -0.0540303, 4.97252E-010, -1.9299E-009
13, 3240.00000, -0.143818, -0.0472704, -0.139558, -0.0458705, -0.164924, -0.0542089, 4.87737E-010, -1.9342E-009
