hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2040.00000, 224.211, -30.2028, 224.382, -150.201, 224.348, 89.81, 0.00278483, -72.651, 0.144508, 131.603, 0.168463, 11.6036, 0.144417, -108.385, 0.0240285, -168.242
4, 2100.00000, 224.213, -30.2021, 224.383, -150.2, 224.349, 89.8106, 0.00278493, -72.5675, 0.144507, 131.603, 0.168463, 11.6042, 0.144416, -108.384, 0.0240284, -168.242
4, 2160.00000, 224.225, -30.1967, 224.367, -150.2, 224.378, 89.8079, 0.00295642, -130.539, 0.144497, 131.609, 0.144408, 11.6045, 0.144398, -108.387, 7.71437E-005, -53.9785
4, 2220.00000, 224.228, -30.1955, 224.369, -150.199, 224.38, 89.809, 0.00295037, -130.46, 0.144496, 131.61, 0.144407, 11.6057, 0.144396, -108.386, 7.69915E-005, -53.9236
4, 2280.00000, 224.229, -30.1951, 224.369, -150.199, 224.381, 89.8094, 0.00294834, -130.433, 0.144495, 131.611, 0.144406, 11.6061, 0.144396, -108.386, 7.69074E-005, -53.8976
4, 2340.00000, 224.229, -30.1948, 224.37, -150.199, 224.382, 89.8096, 0.00294699, -130.416, 0.144495, 131.611, 0.144406, 11.6063, 0.144395, -108.386, 7.68548E-005, -53.8813
4, 2400.00000, 224.236, -30.1919, 224.375, -150.196, 224.387, 89.8124, 0.00293222, -130.22, 0.144491, 131.614, 0.144403, 11.6092, 0.144392, -108.383, 7.63206E-005, -53.7149
4, 2460.00000, 224.194, -30.1898, 224.383, -150.203, 224.434, 89.8237, 0.00435567, -87.1978, 0.144519, 131.616, 0.168463, 11.6007, 0.1203, -108.371, 0.0417009, -138.281
4, 2520.00000, 224.203, -30.1859, 224.391, -150.2, 224.442, 89.8274, 0.00435012, -86.8839, 0.144514, 131.62, 0.168458, 11.6046, 0.120296, -108.367, 0.0416994, -138.278
4, 2580.00000, 224.203, -30.1859, 224.391, -150.2, 224.442, 89.8274, 0.00435011, -86.8839, 0.144513, 131.62, 0.168458, 11.6046, 0.120296, -108.367, 0.0416993, -138.278
4, 2640.00000, 224.203, -30.1859, 224.391, -150.2, 224.442, 89.8274, 0.00435011, -86.8838, 0.144513, 131.62, 0.168458, 11.6046, 0.120296, -108.367, 0.0416993, -138.278
4, 2700.00000, 224.203, -30.1859, 224.391, -150.2, 224.442, 89.8274, 0.00435011, -86.8837, 0.144513, 131.62, 0.168458, 11.6046, 0.120296, -108.367, 0.0416993, -138.278
4, 2760.00000, 224.268, -30.1869, 224.355, -150.189, 224.337, 89.8119, 0.00144551, -66.826, 0.144471, 131.618, 0.168483, 11.6161, 0.168495, -108.383, 0.024021, 131.58
4, 2820.00000, 224.273, -30.1848, 224.359, -150.187, 224.341, 89.8139, 0.00144718, -66.3179, 0.144467, 131.621, 0.16848, 11.6182, 0.168492, -108.381, 0.0240212, 131.582
4, 2880.00000, 224.275, -30.1842, 224.36, -150.186, 224.342, 89.8144, 0.00144762, -66.1913, 0.144467, 131.621, 0.168479, 11.6187, 0.168492, -108.38, 0.0240212, 131.582
4, 2940.00000, 224.278, -30.1829, 224.363, -150.185, 224.345, 89.8156, 0.00144874, -65.8741, 0.144465, 131.622, 0.168477, 11.62, 0.16849, -108.379, 0.0240211, 131.583
4, 3000.00000, 224.281, -30.1816, 224.365, -150.183, 224.347, 89.8168, 0.0014499, -65.559, 0.144463, 131.624, 0.168476, 11.6213, 0.168488, -108.378, 0.0240211, 131.584
4, 3060.00000, 224.243, -30.1818, 224.388, -150.187, 224.386, 89.834, 0.00419924, -46.185, 0.144489, 131.624, 0.120327, 11.6171, 0.144392, -108.36, 0.0240785, 11.5064
4, 3120.00000, 224.255, -30.1767, 224.398, -150.182, 224.395, 89.8387, 0.00421352, -45.8115, 0.144482, 131.629, 0.120322, 11.6221, 0.144386, -108.355, 0.0240775, 11.513
4, 3180.00000, 224.252, -30.1778, 224.396, -150.183, 224.393, 89.8377, 0.00421047, -45.8904, 0.144483, 131.628, 0.120323, 11.621, 0.144387, -108.356, 0.0240777, 11.5117
4, 3240.00000, 224.26, -30.1743, 224.402, -150.18, 224.4, 89.8409, 0.0042203, -45.6362, 0.144478, 131.631, 0.120319, 11.6245, 0.144383, -108.353, 0.024077, 11.5166
4, 3300.00000, 224.261, -30.1738, 224.403, -150.179, 224.401, 89.8414, 0.00422179, -45.5976, 0.144477, 131.632, 0.120319, 11.625, 0.144383, -108.353, 0.0240769, 11.5175
4, 3360.00000, 224.262, -30.1699, 224.402, -150.183, 224.486, 89.8417, 0.00344295, -129.515, 0.120394, 131.636, 0.192515, 11.6217, 0.120274, -108.354, 0.0721989, -168.328
4, 3420.00000, 224.269, -30.167, 224.408, -150.18, 224.491, 89.8444, 0.00342835, -129.344, 0.120391, 131.639, 0.19251, 11.6245, 0.120271, -108.351, 0.072197, -168.325
4, 3480.00000, 224.281, -30.1617, 224.417, -150.175, 224.501, 89.8493, 0.0034017, -129.028, 0.120385, 131.644, 0.192502, 11.6298, 0.120266, -108.346, 0.072194, -168.321
4, 3540.00000, 224.286, -30.1596, 224.421, -150.173, 224.505, 89.8513, 0.0033911, -128.9, 0.120382, 131.646, 0.192498, 11.6319, 0.120263, -108.344, 0.0721926, -168.319
5, 0.00000, 224.286, -30.1597, 224.421, -150.173, 224.505, 89.8512, 0.00339177, -128.909, 0.120382, 131.646, 0.192498, 11.6318, 0.120263, -108.344, 0.0721927, -168.319
5, 60.00000, 224.138, -30.2199, 224.316, -150.213, 224.239, 89.7886, 0.00201395, -102.354, 0.120462, 131.586, 0.168513, 11.5919, 0.120406, -108.406, 0.0480934, -168.345
5, 120.00000, 224.141, -30.2185, 224.319, -150.212, 224.241, 89.7899, 0.00201013, -102.15, 0.12046, 131.587, 0.168511, 11.5932, 0.120405, -108.405, 0.048093, -168.344
5, 180.00000, 224.149, -30.2151, 224.325, -150.208, 224.248, 89.7931, 0.00200034, -101.615, 0.120456, 131.591, 0.168507, 11.5966, 0.120402, -108.402, 0.0480917, -168.341
5, 240.00000, 224.155, -30.2125, 224.33, -150.206, 224.252, 89.7955, 0.0019933, -101.223, 0.120453, 131.593, 0.168503, 11.5991, 0.120399, -108.4, 0.0480907, -168.339
5, 300.00000, 224.172, -30.2052, 224.343, -150.198, 224.266, 89.8023, 0.00197342, -100.068, 0.120444, 131.6, 0.168493, 11.6063, 0.120392, -108.393, 0.0480879, -168.334
5, 360.00000, 224.237, -30.1949, 224.242, -150.201, 224.32, 89.7953, 0.00390985, -81.2999, 0.168573, 131.611, 0.168568, 11.6037, 0.144434, -108.399, 0.0241184, -108.342
5, 420.00000, 224.243, -30.1923, 224.247, -150.198, 224.325, 89.7978, 0.00390779, -81.0622, 0.168569, 131.614, 0.168565, 11.6063, 0.144431, -108.397, 0.024118, -108.34
5, 480.00000, 224.248, -30.1902, 224.251, -150.196, 224.329, 89.7998, 0.00390619, -80.8739, 0.168566, 131.616, 0.168562, 11.6084, 0.144428, -108.395, 0.0241171, -108.339
5, 540.00000, 224.264, -30.183, 224.264, -150.189, 224.343, 89.8065, 0.00390104, -80.2313, 0.168554, 131.623, 0.168553, 11.6154, 0.14442, -108.388, 0.0241145, -108.334
5, 600.00000, 224.281, -30.1758, 224.278, -150.182, 224.356, 89.8132, 0.00389637, -79.5875, 0.168541, 131.63, 0.168543, 11.6225, 0.144411, -108.382, 0.0241116, -108.33
5, 660.00000, 224.209, -30.1813, 224.355, -150.184, 224.382, 89.8301, 0.00498512, -48.8606, 0.168596, 131.624, 0.120344, 11.6197, 0.144394, -108.364, 0.0417524, -18.4686
5, 720.00000, 224.23, -30.1726, 224.371, -150.176, 224.398, 89.8382, 0.0050074, -48.3074, 0.168582, 131.633, 0.120336, 11.6284, 0.144384, -108.356, 0.0417485, -18.4587
5, 780.00000, 224.239, -30.1686, 224.378, -150.172, 224.405, 89.8419, 0.00501774, -48.0544, 0.168574, 131.637, 0.120332, 11.6322, 0.144379, -108.352, 0.0417464, -18.4531
5, 840.00000, 224.253, -30.1627, 224.389, -150.166, 224.416, 89.8474, 0.00503345, -47.6778, 0.168564, 131.643, 0.120326, 11.6381, 0.144372, -108.347, 0.0417436, -18.4457
5, 900.00000, 224.272, -30.1543, 224.405, -150.158, 224.432, 89.8552, 0.00505591, -47.1517, 0.16855, 131.651, 0.120318, 11.6464, 0.144362, -108.339, 0.0417396, -18.4353
5, 960.00000, 224.327, -30.1391, 224.419, -150.147, 224.408, 89.8587, 0.00396665, -35.9741, 0.168508, 131.666, 0.168434, 11.6567, 0.144378, -108.335, 0.0240686, -108.206
5, 1020.00000, 224.347, -30.1301, 224.435, -150.139, 224.425, 89.8671, 0.00400058, -35.3447, 0.168492, 131.675, 0.168422, 11.6656, 0.144368, -108.327, 0.0240653, -108.201
5, 1080.00000, 224.365, -30.1225, 224.449, -150.131, 224.439, 89.8742, 0.0040293, -34.8255, 0.168479, 131.683, 0.168411, 11.6731, 0.144359, -108.32, 0.0240622, -108.196
5, 1140.00000, 224.382, -30.1152, 224.463, -150.124, 224.452, 89.881, 0.00405734, -34.3312, 0.168466, 131.69, 0.168401, 11.6803, 0.14435, -108.313, 0.0240593, -108.192
5, 1200.00000, 224.397, -30.1085, 224.475, -150.117, 224.465, 89.8872, 0.00408299, -33.8891, 0.168455, 131.697, 0.168392, 11.6869, 0.144342, -108.307, 0.0240567, -108.187
5, 1260.00000, 224.478, -30.0908, 224.457, -150.104, 224.513, 89.8944, 0.00148251, -60.472, 0.144336, 131.715, 0.168407, 11.7008, 0.168363, -108.3, 0.0240464, 131.704
5, 1320.00000, 224.489, -30.0858, 224.466, -150.099, 224.523, 89.8991, 0.00148997, -59.3177, 0.144329, 131.72, 0.1684, 11.7058, 0.168357, -108.296, 0.0240458, 131.708
5, 1380.00000, 224.511, -30.0762, 224.483, -150.089, 224.54, 89.908, 0.00150579, -57.1561, 0.144315, 131.729, 0.168387, 11.7152, 0.168343, -108.287, 0.0240453, 131.715
5, 1440.00000, 224.526, -30.0698, 224.495, -150.083, 224.552, 89.9139, 0.0015174, -55.7487, 0.144305, 131.735, 0.168378, 11.7215, 0.168334, -108.281, 0.0240451, 131.72
5, 1500.00000, 224.551, -30.0589, 224.515, -150.072, 224.572, 89.9241, 0.00153948, -53.3814, 0.144289, 131.746, 0.168363, 11.7323, 0.168319, -108.271, 0.0240445, 131.728
5, 1560.00000, 224.52, -30.0481, 224.521, -150.074, 224.615, 89.9264, 0.00124886, -126.781, 0.168359, 131.757, 0.192411, 11.731, 0.144246, -108.269, 0.0416352, -138.227
5, 1620.00000, 224.539, -30.0397, 224.536, -150.066, 224.631, 89.9342, 0.00120833, -125.298, 0.168345, 131.766, 0.192398, 11.7392, 0.144236, -108.261, 0.0416317, -138.222
5, 1680.00000, 224.563, -30.0295, 224.555, -150.056, 224.65, 89.9438, 0.00115994, -123.347, 0.168328, 131.776, 0.192382, 11.7493, 0.144224, -108.251, 0.0416273, -138.215
5, 1740.00000, 224.574, -30.0246, 224.564, -150.051, 224.659, 89.9483, 0.00113737, -122.359, 0.168319, 131.781, 0.192374, 11.7542, 0.144218, -108.247, 0.0416251, -138.212
5, 1800.00000, 224.595, -30.0156, 224.58, -150.042, 224.675, 89.9567, 0.00109663, -120.429, 0.168304, 131.79, 0.19236, 11.763, 0.144208, -108.238, 0.0416213, -138.206
5, 1860.00000, 224.563, -30.018, 224.694, -150.026, 224.708, 89.9785, 0.00220518, -116.999, 0.14428, 131.788, 0.192263, 11.7788, 0.168217, -108.217, 0.0415566, 161.828
5, 1920.00000, 224.583, -30.0092, 224.71, -150.017, 224.724, 89.9866, 0.00216845, -115.944, 0.144268, 131.796, 0.19225, 11.7874, 0.168205, -108.209, 0.0415539, 161.835
5, 1980.00000, 224.603, -30.0005, 224.726, -150.009, 224.74, 89.9948, 0.00213273, -114.862, 0.144255, 131.805, 0.192236, 11.796, 0.168193, -108.2, 0.0415518, 161.841
5, 2040.00000, 224.62, -29.9933, 224.739, -150.002, 224.753, 90.0014, 0.00210417, -113.953, 0.144244, 131.812, 0.192225, 11.8031, 0.168183, -108.194, 0.0415501, 161.846
5, 2100.00000, 224.642, -29.9833, 224.757, -149.992, 224.772, 90.0107, 0.00206507, -112.638, 0.14423, 131.822, 0.192209, 11.8129, 0.168169, -108.184, 0.0415476, 161.854
5, 2160.00000, 224.645, -29.9785, 224.731, -149.994, 224.767, 90.0156, 0.00319109, -53.8328, 0.120191, 131.827, 0.0961145, 11.8099, 0.120123, -108.179, 0.0240531, 11.7403
5, 2220.00000, 224.667, -29.9691, 224.748, -149.985, 224.785, 90.0243, 0.00321111, -52.8573, 0.12018, 131.836, 0.0961074, 11.8194, 0.120114, -108.17, 0.0240511, 11.7514
5, 2280.00000, 224.696, -29.9561, 224.772, -149.972, 224.809, 90.0363, 0.00324017, -51.5304, 0.120164, 131.849, 0.0960974, 11.8322, 0.120101, -108.158, 0.0240485, 11.7689
5, 2340.00000, 224.711, -29.9498, 224.783, -149.966, 224.82, 90.0423, 0.00325502, -50.8881, 0.120156, 131.856, 0.0960924, 11.8383, 0.120095, -108.152, 0.0240471, 11.7786
5, 2400.00000, 224.731, -29.941, 224.799, -149.958, 224.836, 90.0504, 0.0032763, -50.0076, 0.120145, 131.864, 0.0960855, 11.847, 0.120086, -108.144, 0.0240453, 11.7904
5, 2460.00000, 224.815, -29.926, 224.8, -149.939, 224.861, 90.0571, 0.0037227, -34.0057, 0.168141, 131.879, 0.144127, 11.8655, 0.144088, -108.137, 0.0240392, -48.1122
5, 2520.00000, 224.838, -29.9161, 224.818, -149.929, 224.879, 90.0663, 0.00376176, -33.2836, 0.168124, 131.889, 0.144115, 11.8753, 0.144076, -108.128, 0.0240355, -48.1008
5, 2580.00000, 224.857, -29.9077, 224.834, -149.921, 224.895, 90.0741, 0.00379522, -32.684, 0.16811, 131.897, 0.144106, 11.8835, 0.144066, -108.12, 0.0240319, -48.0905
5, 2640.00000, 224.874, -29.9002, 224.847, -149.913, 224.909, 90.0812, 0.00382584, -32.1505, 0.168097, 131.905, 0.144097, 11.8909, 0.144057, -108.113, 0.0240286, -48.0812
5, 2700.00000, 224.899, -29.8894, 224.867, -149.903, 224.929, 90.0912, 0.00387017, -31.4027, 0.168079, 131.916, 0.144084, 11.9016, 0.144044, -108.103, 0.0240242, -48.0684
5, 2760.00000, 224.91, -29.8838, 224.817, -149.901, 224.908, 90.0947, 0.00364363, -57.7193, 0.168069, 131.922, 0.192156, 11.9028, 0.168067, -108.1, 0.0240337, -168.149
5, 2820.00000, 224.927, -29.8764, 224.83, -149.894, 224.921, 90.1016, 0.00365649, -57.0174, 0.168057, 131.929, 0.192145, 11.9101, 0.168056, -108.093, 0.0240323, -168.145
5, 2880.00000, 224.946, -29.868, 224.846, -149.886, 224.937, 90.1094, 0.00367149, -56.2366, 0.168043, 131.937, 0.192132, 11.9184, 0.168045, -108.085, 0.0240308, -168.141
5, 2940.00000, 224.966, -29.8593, 224.861, -149.877, 224.953, 90.1175, 0.00368776, -55.4328, 0.168028, 131.946, 0.192118, 11.9269, 0.168033, -108.077, 0.0240292, -168.137
5, 3000.00000, 224.985, -29.8509, 224.876, -149.869, 224.968, 90.1253, 0.00370411, -54.6646, 0.168014, 131.954, 0.192105, 11.9352, 0.168022, -108.069, 0.0240276, -168.134
5, 3060.00000, 224.987, -29.851, 224.968, -149.852, 224.977, 90.1339, 0.00315098, -0.0630433, 0.14401, 131.954, 0.144019, 11.9523, 0.216021, -108.06, 0.0720101, 71.9193
5, 3120.00000, 225.008, -29.8419, 224.985, -149.843, 224.994, 90.1424, 0.00320505, 0.230178, 0.143997, 131.963, 0.144008, 11.9614, 0.216006, -108.052, 0.0720064, 71.9282
5, 3180.00000, 225.029, -29.8325, 225.002, -149.834, 225.011, 90.1512, 0.00326079, 0.522359, 0.143983, 131.972, 0.143997, 11.9706, 0.215989, -108.043, 0.0720024, 71.9378
5, 3240.00000, 225.053, -29.8221, 225.02, -149.824, 225.03, 90.1608, 0.00332235, 0.833549, 0.143968, 131.983, 0.143985, 11.9808, 0.215971, -108.033, 0.0719981, 71.9483
5, 3300.00000, 225.073, -29.8132, 225.036, -149.815, 225.047, 90.169, 0.00337494, 1.09051, 0.143955, 131.991, 0.143975, 11.9895, 0.215955, -108.025, 0.0719945, 71.9574
5, 3360.00000, 225.129, -29.7934, 225.021, -149.809, 225.076, 90.1781, 0.00404621, 0.110648, 0.14392, 132.011, 0.167982, 11.9957, 0.191936, -108.016, 0.0415831, 101.978
5, 3420.00000, 225.156, -29.7815, 225.042, -149.797, 225.098, 90.1892, 0.00411677, 0.408441, 0.143902, 132.023, 0.167966, 12.0075, 0.191917, -108.005, 0.0415805, 101.989
5, 3480.00000, 225.177, -29.7724, 225.058, -149.788, 225.114, 90.1976, 0.00417036, 0.628462, 0.143889, 132.032, 0.167953, 12.0164, 0.191903, -107.996, 0.0415791, 101.998
5, 3540.00000, 225.196, -29.7639, 225.074, -149.78, 225.13, 90.2055, 0.00422083, 0.830502, 0.143877, 132.041, 0.167942, 12.0247, 0.191889, -107.988, 0.0415777, 102.006
6, 0.00000, 225.205, -29.7598, 225.081, -149.776, 225.137, 90.2093, 0.00424524, 0.926713, 0.143871, 132.045, 0.167937, 12.0288, 0.191883, -107.985, 0.0415772, 102.01
6, 60.00000, 224.723, -29.978, 224.663, -149.98, 224.614, 89.9926, 0.00546317, -74.9265, 0.192239, 131.828, 0.240361, 11.8241, 0.120203, -108.202, 0.104709, -131.593
6, 120.00000, 224.75, -29.9664, 224.684, -149.968, 224.635, 90.0034, 0.00546179, -74.1749, 0.192218, 131.84, 0.24034, 11.8355, 0.120193, -108.191, 0.104698, -131.583
6, 180.00000, 224.768, -29.9584, 224.699, -149.96, 224.65, 90.0108, 0.00546132, -73.6568, 0.192202, 131.848, 0.240324, 11.8434, 0.120185, -108.184, 0.10469, -131.576
6, 240.00000, 224.793, -29.9472, 224.719, -149.949, 224.67, 90.0212, 0.00546142, -72.9342, 0.192181, 131.859, 0.240302, 11.8544, 0.120174, -108.173, 0.10468, -131.567
6, 300.00000, 224.819, -29.9361, 224.739, -149.938, 224.691, 90.0316, 0.00546235, -72.211, 0.192159, 131.87, 0.24028, 11.8653, 0.120163, -108.163, 0.104669, -131.558
6, 360.00000, 224.733, -29.9176, 224.66, -149.953, 224.811, 90.045, 0.00355836, -26.927, 0.144173, 131.887, 0.192289, 11.8518, 0.14412, -108.149, 0.0480626, -168.145
6, 420.00000, 224.757, -29.907, 224.679, -149.942, 224.831, 90.0548, 0.00360562, -26.2126, 0.144158, 131.898, 0.192273, 11.8623, 0.144108, -108.139, 0.0480587, -168.137
6, 480.00000, 224.78, -29.8968, 224.697, -149.932, 224.849, 90.0643, 0.00365185, -25.538, 0.144143, 131.908, 0.192257, 11.8724, 0.144096, -108.13, 0.0480548, -168.129
6, 540.00000, 224.796, -29.89, 224.71, -149.925, 224.862, 90.0707, 0.00368275, -25.1002, 0.144133, 131.915, 0.192247, 11.8791, 0.144088, -108.123, 0.0480523, -168.124
6, 600.00000, 224.819, -29.8798, 224.728, -149.915, 224.881, 90.0801, 0.00372928, -24.4599, 0.144119, 131.925, 0.192231, 11.8891, 0.144076, -108.114, 0.0480484, -168.116
6, 660.00000, 224.978, -29.8833, 224.774, -149.886, 224.726, 90.0709, 0.00751745, -8.46223, 0.240031, 131.921, 0.144141, 11.9179, 0.192233, -108.122, 0.0831847, -17.9728
6, 720.00000, 225.001, -29.873, 224.793, -149.876, 224.745, 90.0805, 0.00757391, -8.25368, 0.240007, 131.931, 0.144129, 11.9281, 0.192217, -108.113, 0.083176, -17.9611
6, 780.00000, 225.024, -29.8629, 224.811, -149.866, 224.764, 90.0899, 0.00762947, -8.05129, 0.239982, 131.941, 0.144117, 11.9381, 0.192201, -108.103, 0.083167, -17.9492
6, 840.00000, 225.043, -29.8546, 224.826, -149.858, 224.779, 90.0977, 0.00767544, -7.88611, 0.239962, 131.95, 0.144108, 11.9463, 0.192188, -108.095, 0.0831595, -17.9394
6, 900.00000, 225.067, -29.8439, 224.846, -149.847, 224.799, 90.1076, 0.00773421, -7.67811, 0.239936, 131.96, 0.144095, 11.9568, 0.192171, -108.085, 0.0831501, -17.927
6, 960.00000, 224.982, -29.826, 224.785, -149.857, 224.987, 90.13, 0.00470126, 24.79, 0.21602, 131.978, 0.19218, 11.9482, 0.216014, -108.064, 0.0239745, 12.0166
6, 1020.00000, 224.997, -29.8195, 224.797, -149.85, 224.999, 90.136, 0.00474038, 24.7245, 0.216006, 131.985, 0.192169, 11.9546, 0.216003, -108.058, 0.0239736, 12.0267
6, 1080.00000, 225.019, -29.8097, 224.815, -149.841, 225.017, 90.1451, 0.00479953, 24.6278, 0.215985, 131.994, 0.192154, 11.9643, 0.215986, -108.049, 0.0239717, 12.043
6, 1140.00000, 225.045, -29.7983, 224.835, -149.83, 225.038, 90.1557, 0.00486855, 24.5183, 0.21596, 132.006, 0.192137, 11.9755, 0.215966, -108.038, 0.0239694, 12.0624
6, 1200.00000, 225.061, -29.7914, 224.848, -149.823, 225.051, 90.1622, 0.00491056, 24.4535, 0.215945, 132.013, 0.192126, 11.9823, 0.215953, -108.032, 0.0239679, 12.0748
6, 1260.00000, 225.149, -29.7727, 224.872, -149.815, 225.058, 90.1691, 0.00796231, -41.0897, 0.215864, 132.033, 0.192107, 11.9886, 0.167953, -108.024, 0.0414276, -78.0411
6, 1320.00000, 225.18, -29.7593, 224.896, -149.801, 225.082, 90.1816, 0.00800606, -40.577, 0.215835, 132.046, 0.192087, 12.0019, 0.167935, -108.012, 0.0414196, -78.0295
6, 1380.00000, 225.203, -29.7493, 224.914, -149.791, 225.101, 90.1909, 0.00803897, -40.199, 0.215813, 132.056, 0.192071, 12.0117, 0.167921, -108.002, 0.0414131, -78.0203
6, 1440.00000, 225.22, -29.7417, 224.928, -149.784, 225.115, 90.198, 0.00806438, -39.9119, 0.215797, 132.064, 0.192059, 12.0193, 0.16791, -107.995, 0.0414081, -78.0133
6, 1500.00000, 225.247, -29.7298, 224.949, -149.772, 225.137, 90.209, 0.00810416, -39.4701, 0.215771, 132.076, 0.192041, 12.031, 0.167894, -107.984, 0.0414006, -78.0024
6, 1560.00000, 225.223, -29.7347, 225.145, -149.747, 225.166, 90.2387, 0.00672495, 25.599, 0.191813, 132.069, 0.167887, 12.0576, 0.19186, -107.955, 0.0240184, 12.152
6, 1620.00000, 225.249, -29.7232, 225.165, -149.736, 225.187, 90.2493, 0.00679407, 25.5138, 0.191791, 132.08, 0.167871, 12.0689, 0.191843, -107.944, 0.0240166, 12.1701
6, 1680.00000, 225.278, -29.7104, 225.188, -149.723, 225.211, 90.2613, 0.00687174, 25.4205, 0.191766, 132.093, 0.167854, 12.0816, 0.191823, -107.932, 0.0240139, 12.1908
6, 1740.00000, 225.305, -29.6985, 225.21, -149.712, 225.232, 90.2723, 0.00694366, 25.3362, 0.191743, 132.105, 0.167838, 12.0933, 0.191804, -107.921, 0.0240115, 12.2102
6, 1800.00000, 225.329, -29.6881, 225.228, -149.701, 225.251, 90.282, 0.00700678, 25.264, 0.191723, 132.116, 0.167824, 12.1035, 0.191788, -107.911, 0.0240093, 12.2271
6, 1860.00000, 225.368, -29.6739, 225.192, -149.692, 225.183, 90.2834, 0.0069526, -7.15417, 0.191692, 132.131, 0.21581, 12.1121, 0.215823, -107.91, 0.0240538, 131.84
6, 1920.00000, 225.394, -29.6623, 225.213, -149.681, 225.205, 90.2942, 0.00701771, -6.90786, 0.19167, 132.142, 0.21579, 12.1235, 0.215803, -107.899, 0.0240535, 131.848
6, 1980.00000, 225.411, -29.655, 225.226, -149.673, 225.218, 90.301, 0.00705909, -6.75358, 0.191656, 132.149, 0.215778, 12.1307, 0.21579, -107.892, 0.0240537, 131.854
6, 2040.00000, 225.44, -29.6418, 225.25, -149.66, 225.242, 90.3132, 0.00713327, -6.48184, 0.19163, 132.163, 0.215755, 12.1437, 0.215767, -107.88, 0.0240538, 131.863
6, 2100.00000, 225.458, -29.6342, 225.263, -149.653, 225.256, 90.3203, 0.00717644, -6.32632, 0.191616, 132.17, 0.215742, 12.1512, 0.215754, -107.873, 0.0240541, 131.868
6, 2160.00000, 225.543, -29.6155, 225.314, -149.634, 225.304, 90.3306, 0.00347501, -44.3709, 0.143656, 132.19, 0.191731, 12.1699, 0.191738, -107.864, 0.0479821, 132.036
6, 2220.00000, 225.573, -29.6022, 225.338, -149.621, 225.329, 90.343, 0.00351562, -43.1776, 0.143636, 132.203, 0.191711, 12.1831, 0.191717, -107.851, 0.0479789, 132.048
6, 2280.00000, 225.6, -29.5905, 225.359, -149.61, 225.35, 90.354, 0.00355274, -42.1457, 0.143619, 132.215, 0.191693, 12.1946, 0.191699, -107.84, 0.047976, 132.058
6, 2340.00000, 225.626, -29.579, 225.379, -149.598, 225.371, 90.3647, 0.00359023, -41.1542, 0.143602, 132.226, 0.191675, 12.206, 0.191681, -107.829, 0.0479731, 132.068
6, 2400.00000, 225.651, -29.5678, 225.399, -149.587, 225.392, 90.3752, 0.0036277, -40.209, 0.143586, 132.238, 0.191658, 12.2171, 0.191664, -107.819, 0.0479703, 132.078
6, 2460.00000, 225.625, -29.5556, 225.317, -149.584, 225.459, 90.3833, 0.00835183, -10.4352, 0.191475, 132.249, 0.191725, 12.2194, 0.167657, -107.809, 0.0238575, -107.98
6, 2520.00000, 225.649, -29.5451, 225.336, -149.574, 225.478, 90.3931, 0.00840943, -10.2216, 0.191454, 132.259, 0.191708, 12.2298, 0.167643, -107.8, 0.0238531, -107.972
6, 2580.00000, 225.671, -29.5354, 225.353, -149.564, 225.495, 90.4021, 0.00846236, -10.028, 0.191436, 132.269, 0.191693, 12.2393, 0.16763, -107.791, 0.0238491, -107.967
6, 2640.00000, 225.695, -29.5245, 225.373, -149.554, 225.515, 90.4122, 0.00852216, -9.81207, 0.191415, 132.28, 0.191677, 12.25, 0.167615, -107.781, 0.0238447, -107.96
6, 2700.00000, 225.709, -29.5185, 225.383, -149.548, 225.526, 90.4178, 0.00855528, -9.69402, 0.191404, 132.286, 0.191668, 12.2559, 0.167607, -107.775, 0.0238423, -107.957
6, 2760.00000, 225.705, -29.4931, 225.377, -149.544, 225.591, 90.4306, 0.00510923, -6.49415, 0.167479, 132.312, 0.167716, 12.2603, 0.215434, -107.763, 0.0479663, 72.3113
6, 2820.00000, 225.731, -29.4816, 225.397, -149.533, 225.612, 90.4413, 0.00517494, -6.16958, 0.167459, 132.323, 0.1677, 12.2716, 0.215413, -107.752, 0.0479637, 72.3241
6, 2880.00000, 225.757, -29.4698, 225.418, -149.521, 225.633, 90.4524, 0.00524292, -5.84298, 0.167439, 132.335, 0.167684, 12.2833, 0.215393, -107.741, 0.0479612, 72.337
6, 2940.00000, 225.763, -29.4674, 225.423, -149.519, 225.638, 90.4547, 0.00525719, -5.77565, 0.167436, 132.337, 0.167682, 12.2857, 0.215389, -107.739, 0.0479607, 72.3399
6, 3000.00000, 225.791, -29.4549, 225.445, -149.506, 225.66, 90.4663, 0.00532943, -5.44003, 0.167414, 132.35, 0.167664, 12.2981, 0.215367, -107.727, 0.0479581, 72.3533
6, 3060.00000, 225.893, -29.4595, 225.476, -149.484, 225.603, 90.4647, 0.00956105, 21.8505, 0.16734, 132.344, 0.167639, 12.3205, 0.19149, -107.728, 0.0240588, 72.4698
6, 3120.00000, 225.915, -29.4496, 225.493, -149.474, 225.621, 90.474, 0.00962221, 21.8265, 0.167323, 132.354, 0.167625, 12.3303, 0.191474, -107.719, 0.0240591, 72.4813
