hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 1620.00000, -0.106458, -0.221412, -0.194158, -0.250261, -0.0997794, -0.219238, 2.7968E-006, 2.14017E-007
20, 1680.00000, -0.107705, -0.221406, -0.195405, -0.250255, -0.101027, -0.219233, 2.79705E-006, 2.14676E-007
20, 1740.00000, -0.110218, -0.221409, -0.197918, -0.250257, -0.103539, -0.219236, 2.79785E-006, 2.16022E-007
20, 1800.00000, -0.111877, -0.221407, -0.199578, -0.250256, -0.105199, -0.219234, 2.79828E-006, 2.16907E-007
20, 1860.00000, -0.0760471, -0.208572, -0.134796, -0.227865, -0.0858391, -0.211731, 9.867E-007, 1.01417E-007
20, 1920.00000, -0.0789843, -0.208555, -0.137697, -0.227857, -0.0887623, -0.211774, 9.83613E-007, 1.02055E-007
20, 1980.00000, -0.084816, -0.208562, -0.143529, -0.227863, -0.0945941, -0.211779, 9.83433E-007, 1.03744E-007
20, 2040.00000, -0.0873103, -0.208554, -0.146023, -0.227856, -0.097089, -0.211773, 9.83267E-007, 1.04461E-007
20, 2100.00000, -0.0873095, -0.208548, -0.146022, -0.227852, -0.0970885, -0.211769, 9.83222E-007, 1.04458E-007
20, 2160.00000, -0.0163473, -0.183971, -0.260216, -0.264132, -0.0358168, -0.190413, 1.77573E-005, 1.02505E-006
20, 2220.00000, -0.0188168, -0.183971, -0.262715, -0.264176, -0.0383267, -0.190394, 1.7769E-005, 1.0289E-006
20, 2280.00000, -0.0188087, -0.183966, -0.262707, -0.264171, -0.0383187, -0.19039, 1.77689E-005, 1.02888E-006
20, 2340.00000, -0.025059, -0.183979, -0.268962, -0.264183, -0.0445687, -0.190401, 1.77786E-005, 1.03743E-006
20, 2400.00000, -0.0313027, -0.183978, -0.275209, -0.264183, -0.0508129, -0.190402, 1.77877E-005, 1.04595E-006
20, 2460.00000, -0.242634, -0.253489, -0.0441997, -0.188253, -0.207062, -0.24167, 1.05372E-005, 2.40764E-007
20, 2520.00000, -0.243911, -0.253494, -0.0454235, -0.188206, -0.208293, -0.24173, 1.05534E-005, 2.40005E-007
20, 2580.00000, -0.248914, -0.253503, -0.0504237, -0.188213, -0.213294, -0.241738, 1.0563E-005, 2.35511E-007
20, 2640.00000, -0.248912, -0.253491, -0.0504215, -0.188205, -0.213293, -0.241728, 1.05631E-005, 2.35521E-007
20, 2700.00000, -0.248912, -0.253491, -0.0504215, -0.188205, -0.213293, -0.241727, 1.05631E-005, 2.35521E-007
20, 2760.00000, -0.229324, -0.247013, -0.0406279, -0.185027, -0.206677, -0.239551, 9.92937E-006, 2.40077E-007
20, 2820.00000, -0.229335, -0.247059, -0.0406414, -0.184988, -0.20665, -0.239543, 9.9272E-006, 2.39918E-007
20, 2880.00000, -0.229335, -0.247058, -0.040641, -0.184987, -0.20665, -0.239544, 9.92736E-006, 2.39923E-007
20, 2940.00000, -0.229335, -0.247058, -0.0406409, -0.184987, -0.20665, -0.239544, 9.92736E-006, 2.39923E-007
20, 3000.00000, -0.229335, -0.247058, -0.0406409, -0.184987, -0.20665, -0.239544, 9.92736E-006, 2.39923E-007
20, 3060.00000, -0.310808, -0.273807, -0.323695, -0.277964, -0.216349, -0.242798, 3.5436E-006, 1.72554E-007
20, 3120.00000, -0.310781, -0.273762, -0.323694, -0.278062, -0.216387, -0.242763, 3.53576E-006, 1.72496E-007
20, 3180.00000, -0.310781, -0.273763, -0.323694, -0.278062, -0.216386, -0.242762, 3.53587E-006, 1.72505E-007
20, 3240.00000, -0.310781, -0.273763, -0.323694, -0.278062, -0.216386, -0.242762, 3.53588E-006, 1.72505E-007
20, 3300.00000, -0.310781, -0.273763, -0.323694, -0.278062, -0.216386, -0.242762, 3.53588E-006, 1.72505E-007
20, 3360.00000, -0.300992, -0.270586, -0.027706, -0.18076, -0.193749, -0.235296, 1.7998E-005, 4.46007E-007
20, 3420.00000, -0.300996, -0.270621, -0.0277177, -0.180734, -0.19373, -0.235286, 1.79978E-005, 4.45954E-007
20, 3480.00000, -0.300997, -0.270621, -0.0277174, -0.180733, -0.19373, -0.235287, 1.7998E-005, 4.45959E-007
20, 3540.00000, -0.300997, -0.270621, -0.0277174, -0.180733, -0.19373, -0.235287, 1.7998E-005, 4.45959E-007
21, 0.00000, -0.300997, -0.270621, -0.0277174, -0.180733, -0.19373, -0.235287, 1.7998E-005, 4.45959E-007
21, 60.00000, -0.0845147, -0.236379, -0.071614, -0.232092, -0.0422307, -0.222419, 4.99766E-007, -2.41461E-008
21, 120.00000, -0.084521, -0.236347, -0.0715915, -0.232095, -0.0422445, -0.222443, 4.98422E-007, -2.41963E-008
21, 180.00000, -0.0845207, -0.236347, -0.0715915, -0.232095, -0.0422447, -0.222443, 4.98401E-007, -2.41956E-008
21, 240.00000, -0.0845207, -0.236347, -0.0715915, -0.232095, -0.0422447, -0.222443, 4.98401E-007, -2.41956E-008
21, 300.00000, -0.0845207, -0.236347, -0.0715915, -0.232095, -0.0422447, -0.222443, 4.98401E-007, -2.41956E-008
21, 360.00000, -0.195313, -0.272736, -0.0813431, -0.235305, -0.0814021, -0.235335, 4.1953E-006, -2.63319E-008
21, 420.00000, -0.195301, -0.272766, -0.0813666, -0.235308, -0.081393, -0.235301, 4.19375E-006, -2.6333E-008
21, 480.00000, -0.195301, -0.272766, -0.0813667, -0.235307, -0.0813926, -0.235301, 4.19382E-006, -2.63316E-008
21, 540.00000, -0.195301, -0.272766, -0.0813667, -0.235307, -0.0813926, -0.235301, 4.19382E-006, -2.63315E-008
21, 600.00000, -0.195301, -0.272766, -0.0813667, -0.235307, -0.0813926, -0.235301, 4.19382E-006, -2.63315E-008
21, 660.00000, 0.178851, -0.149688, -0.0423207, -0.222415, -0.305744, -0.309137, 5.55107E-005, 2.28319E-006
21, 720.00000, 0.178863, -0.149667, -0.0423083, -0.222439, -0.305759, -0.309145, 5.55271E-005, 2.28384E-006
21, 780.00000, 0.178863, -0.149667, -0.0423086, -0.22244, -0.305759, -0.309145, 5.55272E-005, 2.28384E-006
21, 840.00000, 0.178863, -0.149667, -0.0423086, -0.22244, -0.305759, -0.309145, 5.55272E-005, 2.28384E-006
21, 900.00000, 0.178863, -0.149667, -0.0423086, -0.22244, -0.305759, -0.309145, 5.55272E-005, 2.28384E-006
21, 960.00000, -0.0195111, -0.21495, -0.0845407, -0.236367, -0.169093, -0.264144, 5.21216E-006, 3.00021E-007
21, 1020.00000, -0.0195307, -0.214964, -0.0845399, -0.236336, -0.169075, -0.264161, 5.2066E-006, 2.99725E-007
21, 1080.00000, -0.0195308, -0.214964, -0.0845396, -0.236336, -0.169075, -0.264162, 5.20663E-006, 2.99725E-007
21, 1140.00000, -0.0195308, -0.214964, -0.0845396, -0.236336, -0.169075, -0.264162, 5.20663E-006, 2.99725E-007
21, 1200.00000, -0.0195308, -0.214964, -0.0845396, -0.236336, -0.169075, -0.264162, 5.20663E-006, 2.99725E-007
21, 1260.00000, -0.0649191, -0.229929, -0.0391393, -0.221399, -0.169089, -0.26413, 4.32944E-006, 2.30575E-007
21, 1320.00000, -0.0649241, -0.229912, -0.0391248, -0.2214, -0.169095, -0.264149, 4.33262E-006, 2.30691E-007
21, 1380.00000, -0.0649239, -0.229912, -0.0391248, -0.221401, -0.169095, -0.264149, 4.33264E-006, 2.30693E-007
21, 1440.00000, -0.0649239, -0.229912, -0.0391248, -0.221401, -0.169095, -0.264149, 4.33264E-006, 2.30693E-007
21, 1500.00000, -0.0649239, -0.229912, -0.0391248, -0.221401, -0.169095, -0.264149, 4.33264E-006, 2.30693E-007
21, 1560.00000, -0.0520273, -0.225654, -0.198464, -0.273757, -0.191766, -0.271626, 6.35833E-006, 4.75887E-007
21, 1620.00000, -0.0520225, -0.225639, -0.198459, -0.273775, -0.191775, -0.27163, 6.36071E-006, 4.7601E-007
21, 1680.00000, -0.0520224, -0.225639, -0.198459, -0.273775, -0.191775, -0.27163, 6.36075E-006, 4.76013E-007
21, 1740.00000, -0.0520224, -0.225639, -0.198459, -0.273775, -0.191775, -0.27163, 6.36075E-006, 4.76013E-007
21, 1800.00000, -0.0520224, -0.225639, -0.198459, -0.273775, -0.191775, -0.27163, 6.36075E-006, 4.76013E-007
21, 1860.00000, -0.146338, -0.256664, -0.136589, -0.253439, -0.283021, -0.301593, 6.16873E-006, 2.56554E-007
21, 1920.00000, -0.146339, -0.25667, -0.136591, -0.253433, -0.283018, -0.301595, 6.16757E-006, 2.56497E-007
21, 1980.00000, -0.146339, -0.25667, -0.136591, -0.253433, -0.283018, -0.301595, 6.16758E-006, 2.56496E-007
21, 2040.00000, -0.146339, -0.25667, -0.136591, -0.253433, -0.283018, -0.301595, 6.16758E-006, 2.56496E-007
21, 2100.00000, -0.146339, -0.25667, -0.136591, -0.253433, -0.283018, -0.301595, 6.16758E-006, 2.56496E-007
21, 2160.00000, -0.302621, -0.308019, 0.0356983, -0.196793, -0.0423036, -0.222489, 2.97757E-005, 7.18103E-007
21, 2220.00000, -0.302606, -0.308071, 0.0356574, -0.196795, -0.0422868, -0.222433, 2.97643E-005, 7.17644E-007
21, 2280.00000, -0.302606, -0.308071, 0.0356574, -0.196794, -0.0422862, -0.222434, 2.97646E-005, 7.17652E-007
21, 2340.00000, -0.302606, -0.308071, 0.0356574, -0.196794, -0.0422863, -0.222434, 2.97646E-005, 7.17652E-007
21, 2400.00000, -0.302606, -0.308071, 0.0356574, -0.196794, -0.0422863, -0.222434, 2.97646E-005, 7.17652E-007
21, 2460.00000, -0.325295, -0.31554, 0.0845581, -0.180742, -0.166019, -0.263042, 4.04221E-005, 1.33853E-006
21, 2520.00000, -0.325311, -0.315566, 0.0845635, -0.180701, -0.165992, -0.263073, 4.0438E-005, 1.33904E-006
21, 2580.00000, -0.325311, -0.315565, 0.084564, -0.180701, -0.165992, -0.263073, 4.04383E-005, 1.33905E-006
21, 2640.00000, -0.325311, -0.315565, 0.084564, -0.180701, -0.165992, -0.263073, 4.04383E-005, 1.33905E-006
21, 2700.00000, -0.325311, -0.315565, 0.084564, -0.180701, -0.165992, -0.263073, 4.04383E-005, 1.33905E-006
21, 2760.00000, 0.0942798, -0.177563, -0.208286, -0.276902, -0.165851, -0.263151, 2.52959E-005, 1.48539E-006
21, 2820.00000, 0.0943249, -0.177511, -0.208268, -0.276997, -0.165903, -0.263143, 2.53258E-005, 1.48685E-006
21, 2880.00000, 0.0943257, -0.177512, -0.208268, -0.276998, -0.165903, -0.263142, 2.53261E-005, 1.48687E-006
21, 2940.00000, 0.0943257, -0.177512, -0.208268, -0.276998, -0.165903, -0.263142, 2.53261E-005, 1.48687E-006
21, 3000.00000, 0.0943257, -0.177512, -0.208268, -0.276998, -0.165903, -0.263142, 2.53261E-005, 1.48687E-006
21, 3060.00000, -0.0716005, -0.232056, -0.113863, -0.246, -0.107233, -0.243844, 5.05942E-007, 7.7843E-008
21, 3120.00000, -0.0715937, -0.232086, -0.113883, -0.245992, -0.107219, -0.243815, 5.06404E-007, 7.78676E-008
21, 3180.00000, -0.071594, -0.232086, -0.113883, -0.245991, -0.107219, -0.243816, 5.06379E-007, 7.78651E-008
21, 3240.00000, -0.071594, -0.232086, -0.113883, -0.245991, -0.107219, -0.243816, 5.06379E-007, 7.78651E-008
21, 3300.00000, -0.071594, -0.232086, -0.113883, -0.245991, -0.107219, -0.243816, 5.06379E-007, 7.78651E-008
21, 3360.00000, -0.146317, -0.256667, -0.0943222, -0.239551, -0.315551, -0.312259, 1.2355E-005, 5.42952E-007
21, 3420.00000, -0.146328, -0.256677, -0.0943198, -0.23953, -0.315542, -0.312277, 1.2353E-005, 5.42801E-007
21, 3480.00000, -0.146328, -0.256677, -0.0943196, -0.23953, -0.315542, -0.312277, 1.23531E-005, 5.42803E-007
21, 3540.00000, -0.146328, -0.256677, -0.0943196, -0.23953, -0.315542, -0.312277, 1.23531E-005, 5.42804E-007
22, 0.00000, -0.146328, -0.256677, -0.0943196, -0.23953, -0.315542, -0.312277, 1.23531E-005, 5.42804E-007
22, 60.00000, -0.266151, -0.277031, 0.0983193, -0.157202, 0.00391248, -0.18822, 3.38114E-005, 9.99758E-007
22, 120.00000, -0.266159, -0.277055, 0.0983126, -0.157172, 0.00393742, -0.188218, 3.3821E-005, 1.00004E-006
22, 180.00000, -0.266159, -0.277054, 0.0983129, -0.157171, 0.00393739, -0.188218, 3.38211E-005, 1.00005E-006
22, 240.00000, -0.266159, -0.277054, 0.0983129, -0.157171, 0.00393738, -0.188218, 3.38211E-005, 1.00005E-006
22, 300.00000, -0.266159, -0.277054, 0.0983129, -0.157171, 0.00393738, -0.188218, 3.38211E-005, 1.00005E-006
22, 360.00000, -0.0903354, -0.219272, -0.0676859, -0.211752, -0.132626, -0.233091, 9.42637E-007, 4.75787E-008
22, 420.00000, -0.0903465, -0.219233, -0.0676552, -0.211759, -0.132642, -0.233133, 9.46232E-007, 4.77008E-008
22, 480.00000, -0.0903462, -0.219233, -0.0676552, -0.211759, -0.132642, -0.233133, 9.46246E-007, 4.77031E-008
22, 540.00000, -0.0903462, -0.219233, -0.0676552, -0.211759, -0.132642, -0.233133, 9.46246E-007, 4.77031E-008
22, 600.00000, -0.0903462, -0.219233, -0.0676552, -0.211759, -0.132642, -0.233133, 9.46246E-007, 4.77031E-008
22, 660.00000, -0.152238, -0.239505, -0.0253048, -0.197867, -0.0254236, -0.197935, 5.08709E-006, 4.04128E-008
22, 720.00000, -0.152216, -0.239577, -0.0253622, -0.197864, -0.0253934, -0.197864, 5.08506E-006, 4.03226E-008
22, 780.00000, -0.152217, -0.239577, -0.0253621, -0.197863, -0.0253927, -0.197865, 5.08527E-006, 4.03274E-008
22, 840.00000, -0.152217, -0.239577, -0.0253621, -0.197863, -0.0253927, -0.197865, 5.08527E-006, 4.03274E-008
22, 900.00000, -0.152217, -0.239577, -0.0253621, -0.197863, -0.0253927, -0.197865, 5.08527E-006, 4.03274E-008
22, 960.00000, -0.165116, -0.243891, -0.0872578, -0.21818, -0.129484, -0.232022, 1.41359E-006, -3.54884E-008
22, 1020.00000, -0.165133, -0.243823, -0.0872105, -0.218189, -0.129508, -0.232089, 1.41802E-006, -3.53839E-008
22, 1080.00000, -0.165133, -0.243823, -0.0872106, -0.21819, -0.129509, -0.232088, 1.41795E-006, -3.53838E-008
22, 1140.00000, -0.165133, -0.243823, -0.0872106, -0.21819, -0.129509, -0.232088, 1.41795E-006, -3.53838E-008
22, 1200.00000, -0.165133, -0.243823, -0.0872106, -0.21819, -0.129509, -0.232088, 1.41795E-006, -3.53838E-008
22, 1260.00000, 0.0266478, -0.180742, -0.194516, -0.253447, -0.119678, -0.22891, 1.19563E-005, 7.45137E-007
22, 1320.00000, 0.0266598, -0.180741, -0.19452, -0.253462, -0.119684, -0.228895, 1.19613E-005, 7.45393E-007
22, 1380.00000, 0.0266598, -0.180741, -0.19452, -0.253462, -0.119684, -0.228895, 1.19613E-005, 7.45393E-007
22, 1440.00000, 0.0266598, -0.180741, -0.19452, -0.253462, -0.119684, -0.228895, 1.19613E-005, 7.45393E-007
22, 1500.00000, 0.0266598, -0.180741, -0.19452, -0.253462, -0.119684, -0.228895, 1.19613E-005, 7.45393E-007
22, 1560.00000, -0.174904, -0.247065, -0.0351734, -0.201065, -0.13265, -0.233099, 4.77532E-006, 6.70332E-008
22, 1620.00000, -0.17491, -0.247049, -0.0351591, -0.201069, -0.132656, -0.23312, 4.77842E-006, 6.71387E-008
22, 1680.00000, -0.17491, -0.247049, -0.0351591, -0.201069, -0.132656, -0.23312, 4.77839E-006, 6.71382E-008
22, 1740.00000, -0.17491, -0.247049, -0.0351591, -0.201069, -0.132656, -0.23312, 4.77839E-006, 6.71382E-008
22, 1800.00000, -0.17491, -0.247049, -0.0351591, -0.201069, -0.132656, -0.23312, 4.77839E-006, 6.71382E-008
22, 1860.00000, -0.194528, -0.253407, -0.259464, -0.27481, -0.168617, -0.245012, 2.24514E-006, 1.92841E-007
22, 1920.00000, -0.194501, -0.253437, -0.259489, -0.274842, -0.16862, -0.244949, 2.25114E-006, 1.93326E-007
22, 1980.00000, -0.194501, -0.253438, -0.259489, -0.274841, -0.168619, -0.244949, 2.25118E-006, 1.93326E-007
22, 2040.00000, -0.194501, -0.253438, -0.259489, -0.274841, -0.168619, -0.244949, 2.25118E-006, 1.93326E-007
22, 2100.00000, -0.194501, -0.253438, -0.259489, -0.274841, -0.168619, -0.244949, 2.25118E-006, 1.93326E-007
22, 2160.00000, -0.142407, -0.236311, -0.13927, -0.235366, -0.0708179, -0.212779, 1.69248E-006, 2.34757E-008
22, 2220.00000, -0.142426, -0.236345, -0.139276, -0.235316, -0.0707855, -0.212791, 1.69702E-006, 2.35035E-008
22, 2280.00000, -0.142426, -0.236344, -0.139276, -0.235316, -0.0707856, -0.212792, 1.69698E-006, 2.35005E-008
22, 2340.00000, -0.142426, -0.236344, -0.139276, -0.235316, -0.0707856, -0.212792, 1.69698E-006, 2.35005E-008
22, 2400.00000, -0.142426, -0.236344, -0.139276, -0.235316, -0.0707856, -0.212792, 1.69698E-006, 2.35005E-008
22, 2460.00000, -0.0903797, -0.219272, -0.122865, -0.229873, -0.0871796, -0.218188, 4.19341E-007, 4.30536E-008
22, 2520.00000, -0.0903652, -0.219227, -0.122848, -0.22992, -0.0872146, -0.218194, 4.18324E-007, 4.31177E-008
22, 2580.00000, -0.0903647, -0.219228, -0.122849, -0.22992, -0.0872147, -0.218194, 4.18361E-007, 4.3121E-008
22, 2640.00000, -0.0903647, -0.219228, -0.122849, -0.22992, -0.0872147, -0.218194, 4.18361E-007, 4.3121E-008
22, 2700.00000, -0.0903647, -0.219228, -0.122849, -0.22992, -0.0872147, -0.218194, 4.18361E-007, 4.3121E-008
22, 2760.00000, 0.0787262, -0.163629, -0.100144, -0.222516, 0.0787148, -0.163619, 1.03905E-005, 5.10437E-007
22, 2820.00000, 0.0787037, -0.163653, -0.100151, -0.222474, 0.0787484, -0.163624, 1.03898E-005, 5.10285E-007
22, 2880.00000, 0.0787034, -0.163652, -0.100151, -0.222474, 0.0787483, -0.163625, 1.03897E-005, 5.10278E-007
22, 2940.00000, 0.0787034, -0.163652, -0.100151, -0.222474, 0.0787483, -0.163625, 1.03897E-005, 5.10278E-007
22, 3000.00000, 0.0787034, -0.163652, -0.100151, -0.222474, 0.0787483, -0.163625, 1.03897E-005, 5.10278E-007
22, 3060.00000, -0.0254399, -0.197847, -0.249723, -0.271623, 0.0364894, -0.177542, 2.20812E-005, 1.14085E-006
22, 3120.00000, -0.0254172, -0.197862, -0.249738, -0.27165, 0.0364856, -0.177508, 2.20928E-005, 1.14143E-006
22, 3180.00000, -0.0254174, -0.197862, -0.249738, -0.27165, 0.036486, -0.177508, 2.20929E-005, 1.14143E-006
22, 3240.00000, -0.0254174, -0.197862, -0.249738, -0.27165, 0.036486, -0.177508, 2.20929E-005, 1.14143E-006
22, 3300.00000, -0.0254174, -0.197862, -0.249738, -0.27165, 0.036486, -0.177508, 2.20929E-005, 1.14143E-006
22, 3360.00000, -0.165109, -0.243844, -0.171799, -0.245992, -0.184694, -0.25019, 6.28365E-008, 1.83981E-008
22, 3420.00000, -0.165125, -0.243809, -0.171773, -0.245986, -0.184701, -0.250239, 6.30175E-008, 1.82959E-008
22, 3480.00000, -0.165125, -0.243809, -0.171773, -0.245986, -0.184702, -0.250239, 6.30299E-008, 1.82983E-008
22, 3540.00000, -0.165125, -0.243809, -0.171773, -0.245986, -0.184702, -0.250239, 6.30299E-008, 1.82984E-008
23, 0.00000, -0.165125, -0.243809, -0.171773, -0.245986, -0.184702, -0.250239, 6.30299E-008, 1.82984E-008
23, 60.00000, -0.107912, -0.189301, -0.0300627, -0.16366, -0.104809, -0.188185, 1.74841E-006, 3.51863E-008
23, 120.00000, -0.107933, -0.189269, -0.0300315, -0.163638, -0.10481, -0.188222, 1.7533E-006, 3.5329E-008
23, 180.00000, -0.107933, -0.189269, -0.0300314, -0.163638, -0.104811, -0.188222, 1.7533E-006, 3.53301E-008
23, 240.00000, -0.107933, -0.189269, -0.0300314, -0.163638, -0.104811, -0.188222, 1.7533E-006, 3.53301E-008
23, 300.00000, -0.107933, -0.189269, -0.0300314, -0.163638, -0.104811, -0.188222, 1.7533E-006, 3.53301E-008
23, 360.00000, -0.000691324, -0.154008, -0.033169, -0.164667, -0.0398031, -0.166871, 3.97209E-007, 5.06209E-008
23, 420.00000, -0.000681084, -0.153999, -0.0331683, -0.164684, -0.0398148, -0.166865, 3.98094E-007, 5.06941E-008
23, 480.00000, -0.000681003, -0.153999, -0.0331685, -0.164684, -0.0398147, -0.166865, 3.98095E-007, 5.06942E-008
23, 540.00000, -0.000681005, -0.153999, -0.0331685, -0.164684, -0.0398147, -0.166865, 3.98095E-007, 5.06942E-008
23, 600.00000, -0.000681005, -0.153999, -0.0331685, -0.164684, -0.0398147, -0.166865, 3.98095E-007, 5.06942E-008
23, 660.00000, -0.11458, -0.191419, -0.127501, -0.195697, -0.147084, -0.202133, 2.12405E-007, 3.14849E-008
23, 720.00000, -0.114581, -0.191437, -0.127511, -0.195686, -0.147074, -0.202124, 2.11833E-007, 3.14557E-008
23, 780.00000, -0.114581, -0.191437, -0.127511, -0.195686, -0.147074, -0.202124, 2.11829E-007, 3.14548E-008
23, 840.00000, -0.114581, -0.191437, -0.127511, -0.195686, -0.147074, -0.202124, 2.11829E-007, 3.14548E-008
23, 900.00000, -0.114581, -0.191437, -0.127511, -0.195686, -0.147074, -0.202124, 2.11829E-007, 3.14548E-008
23, 960.00000, -0.0919063, -0.183932, -0.199131, -0.219245, -0.0527344, -0.171146, 5.59642E-006, 3.45641E-007
23, 1020.00000, -0.0918903, -0.183966, -0.199157, -0.219251, -0.0527221, -0.171105, 5.60478E-006, 3.46066E-007
23, 1080.00000, -0.0918907, -0.183966, -0.199157, -0.219251, -0.0527217, -0.171106, 5.60477E-006, 3.46064E-007
23, 1140.00000, -0.0918907, -0.183966, -0.199157, -0.219251, -0.0527217, -0.171106, 5.60477E-006, 3.46064E-007
23, 1200.00000, -0.0918907, -0.183966, -0.199157, -0.219251, -0.0527217, -0.171106, 5.60477E-006, 3.46064E-007
23, 1260.00000, -0.0429321, -0.167955, 0.0513284, -0.136868, -0.0625049, -0.17429, 3.37168E-006, 1.24094E-007
23, 1320.00000, -0.0429438, -0.167903, 0.0513741, -0.13688, -0.0625321, -0.174333, 3.38037E-006, 1.24462E-007
23, 1380.00000, -0.0429433, -0.167903, 0.0513739, -0.13688, -0.0625326, -0.174333, 3.38032E-006, 1.24461E-007
23, 1440.00000, -0.0429433, -0.167903, 0.0513739, -0.13688, -0.0625326, -0.174333, 3.38032E-006, 1.24461E-007
23, 1500.00000, -0.0429433, -0.167903, 0.0513739, -0.13688, -0.0625326, -0.174333, 3.38032E-006, 1.24461E-007
23, 1560.00000, -0.104795, -0.188204, 0.0189122, -0.147559, -0.137321, -0.198934, 6.23308E-006, 2.2441E-007
23, 1620.00000, -0.104786, -0.188235, 0.0188859, -0.147557, -0.13731, -0.198905, 6.22581E-006, 2.24124E-007
23, 1680.00000, -0.104786, -0.188236, 0.018886, -0.147556, -0.13731, -0.198905, 6.22584E-006, 2.24124E-007
23, 1740.00000, -0.104786, -0.188236, 0.018886, -0.147556, -0.13731, -0.198905, 6.22584E-006, 2.24124E-007
23, 1800.00000, -0.104786, -0.188236, 0.018886, -0.147556, -0.13731, -0.198905, 6.22584E-006, 2.24124E-007
23, 1860.00000, -0.0300061, -0.163642, -0.062545, -0.17435, -0.127521, -0.195678, 2.22218E-006, 1.37122E-007
23, 1920.00000, -0.0300265, -0.16364, -0.0625337, -0.174325, -0.12751, -0.195702, 2.22025E-006, 1.36983E-007
23, 1980.00000, -0.0300265, -0.16364, -0.0625335, -0.174325, -0.12751, -0.195702, 2.22029E-006, 1.36984E-007
23, 2040.00000, -0.0300265, -0.16364, -0.0625335, -0.174325, -0.12751, -0.195702, 2.22029E-006, 1.36984E-007
23, 2100.00000, -0.0300265, -0.16364, -0.0625335, -0.174325, -0.12751, -0.195702, 2.22029E-006, 1.36984E-007
23, 2160.00000, -0.104779, -0.188231, 0.0317999, -0.143315, -0.156892, -0.205335, 8.67201E-006, 3.4197E-007
23, 2220.00000, -0.104782, -0.188239, 0.0317975, -0.143307, -0.156886, -0.205338, 8.67129E-006, 3.41923E-007
23, 2280.00000, -0.104783, -0.188239, 0.0317976, -0.143307, -0.156886, -0.205338, 8.67133E-006, 3.41924E-007
23, 2340.00000, -0.104783, -0.188239, 0.0317976, -0.143307, -0.156886, -0.205338, 8.67133E-006, 3.41924E-007
23, 2400.00000, -0.104783, -0.188239, 0.0317976, -0.143307, -0.156886, -0.205338, 8.67133E-006, 3.41924E-007
23, 2460.00000, -0.0981772, -0.186056, -0.147077, -0.202083, -0.104769, -0.188238, 6.9216E-007, 7.43531E-008
23, 2520.00000, -0.098156, -0.186035, -0.147076, -0.202125, -0.104794, -0.188222, 6.93112E-007, 7.44904E-008
23, 2580.00000, -0.0981558, -0.186036, -0.147077, -0.202125, -0.104794, -0.188222, 6.93146E-007, 7.44925E-008
23, 2640.00000, -0.0981558, -0.186036, -0.147077, -0.202125, -0.104794, -0.188222, 6.93145E-007, 7.44924E-008
23, 2700.00000, -0.0981558, -0.186036, -0.147077, -0.202125, -0.104794, -0.188222, 6.93145E-007, 7.44924E-008
23, 2760.00000, -0.114573, -0.191458, 0.00910002, -0.150787, -0.0723199, -0.177526, 3.62225E-006, 8.15726E-008
23, 2820.00000, -0.114583, -0.191453, 0.0091105, -0.150776, -0.0723172, -0.177542, 3.62497E-006, 8.1656E-008
23, 2880.00000, -0.114583, -0.191453, 0.0091106, -0.150776, -0.0723174, -0.177542, 3.62497E-006, 8.16564E-008
23, 2940.00000, -0.114583, -0.191453, 0.0091106, -0.150776, -0.0723174, -0.177542, 3.62497E-006, 8.16564E-008
23, 3000.00000, -0.114583, -0.191453, 0.0091106, -0.150776, -0.0723174, -0.177542, 3.62497E-006, 8.16564E-008
23, 3060.00000, -0.033174, -0.164666, -0.104797, -0.188219, -0.0950092, -0.185027, 1.39119E-006, 1.31693E-007
23, 3120.00000, -0.0331665, -0.164674, -0.104805, -0.188225, -0.0950085, -0.185014, 1.39218E-006, 1.31762E-007
23, 3180.00000, -0.0331666, -0.164674, -0.104805, -0.188225, -0.0950083, -0.185014, 1.39216E-006, 1.31761E-007
23, 3240.00000, -0.0331666, -0.164674, -0.104805, -0.188225, -0.0950083, -0.185014, 1.39216E-006, 1.31761E-007
23, 3300.00000, -0.0331666, -0.164674, -0.104805, -0.188225, -0.0950083, -0.185014, 1.39216E-006, 1.31761E-007
23, 3360.00000, -0.094987, -0.185053, 0.0219816, -0.146513, -0.179588, -0.212774, 9.48446E-006, 3.91084E-007
23, 3420.00000, -0.0949927, -0.185021, 0.0220082, -0.146523, -0.179603, -0.212804, 9.49403E-006, 3.91472E-007
23, 3480.00000, -0.0949924, -0.185021, 0.022008, -0.146524, -0.179603, -0.212803, 9.494E-006, 3.91472E-007
23, 3540.00000, -0.0949924, -0.185021, 0.022008, -0.146524, -0.179603, -0.212803, 9.494E-006, 3.91472E-007
24, 0.00000, -0.0949924, -0.185021, 0.022008, -0.146524, -0.179603, -0.212803, 9.494E-006, 3.91472E-007
