hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 720.00000, 0.0904507, -0.161245, 0.17057, -0.134903, 0.0863651, -0.162575, 2.14567E-008, -8.14028E-008
7, 780.00000, 0.112391, -0.16124, 0.192514, -0.134894, 0.108309, -0.162571, 2.18114E-008, -8.04478E-008
7, 840.00000, 0.133798, -0.16124, 0.213921, -0.134895, 0.129715, -0.162571, 2.21501E-008, -7.95131E-008
7, 900.00000, 0.157398, -0.161239, 0.237522, -0.134893, 0.153315, -0.162571, 2.25202E-008, -7.84892E-008
7, 960.00000, 0.0917913, -0.183421, 0.0581518, -0.194463, 0.0769106, -0.188325, -2.09023E-009, -5.30598E-009
7, 1020.00000, 0.124551, -0.183405, 0.0908818, -0.194471, 0.109657, -0.188292, -2.37341E-009, -5.48419E-009
7, 1080.00000, 0.132662, -0.183417, 0.0989909, -0.194486, 0.117767, -0.1883, -2.44479E-009, -5.52518E-009
7, 1140.00000, 0.16223, -0.183406, 0.128562, -0.194473, 0.147337, -0.188292, -2.70793E-009, -5.65944E-009
7, 1200.00000, 0.171274, -0.183418, 0.137603, -0.194486, 0.156378, -0.188301, -2.78983E-009, -5.70306E-009
7, 1260.00000, 0.278041, -0.159451, 0.259249, -0.165631, 0.19958, -0.185182, -1.87782E-009, -3.15886E-008
7, 1320.00000, 0.301733, -0.159429, 0.282974, -0.165591, 0.22328, -0.185207, -1.99215E-009, -3.14183E-008
7, 1380.00000, 0.322721, -0.15943, 0.303962, -0.165593, 0.244267, -0.185209, -2.09882E-009, -3.12559E-008
7, 1440.00000, 0.330856, -0.159439, 0.312095, -0.165604, 0.252401, -0.185215, -2.14094E-009, -3.11931E-008
7, 1500.00000, 0.341224, -0.159438, 0.322463, -0.165602, 0.262769, -0.185214, -2.19568E-009, -3.11116E-008
7, 1560.00000, 0.400566, -0.146995, 0.414318, -0.142493, 0.331725, -0.169679, -4.17438E-009, -2.92178E-008
7, 1620.00000, 0.423658, -0.146998, 0.437389, -0.142493, 0.354819, -0.169624, -4.06783E-009, -2.88833E-008
7, 1680.00000, 0.440936, -0.147004, 0.454667, -0.142498, 0.372098, -0.169627, -3.98873E-009, -2.86721E-008
7, 1740.00000, 0.472891, -0.146991, 0.486622, -0.142485, 0.404053, -0.169617, -3.8482E-009, -2.82864E-008
7, 1800.00000, 0.490537, -0.147004, 0.504268, -0.142499, 0.421699, -0.169627, -3.77426E-009, -2.80699E-008
7, 1860.00000, 0.445054, -0.163929, 0.473887, -0.154529, 0.487151, -0.150049, 2.86398E-008, -1.19582E-008
7, 1920.00000, 0.462015, -0.163942, 0.490881, -0.154454, 0.504139, -0.150075, 2.88838E-008, -1.17482E-008
7, 1980.00000, 0.477978, -0.163943, 0.506845, -0.154454, 0.520103, -0.150077, 2.90425E-008, -1.14692E-008
7, 2040.00000, 0.500993, -0.163938, 0.52986, -0.154447, 0.543118, -0.150071, 2.92698E-008, -1.10699E-008
7, 2100.00000, 0.532788, -0.163931, 0.561657, -0.154437, 0.574915, -0.150063, 2.95782E-008, -1.0523E-008
7, 2160.00000, 0.578317, -0.154593, 0.582686, -0.153042, 0.54586, -0.165249, -2.00434E-009, -7.1234E-009
7, 2220.00000, 0.600216, -0.154534, 0.604558, -0.1531, 0.567734, -0.165193, -2.0775E-009, -6.87963E-009
7, 2280.00000, 0.626799, -0.154529, 0.631141, -0.153096, 0.594317, -0.165187, -2.1231E-009, -6.54694E-009
7, 2340.00000, 0.636644, -0.154547, 0.640986, -0.153115, 0.604162, -0.165202, -2.14172E-009, -6.42258E-009
7, 2400.00000, 0.65404, -0.15454, 0.658383, -0.153107, 0.621558, -0.165196, -2.17387E-009, -6.20495E-009
7, 2460.00000, 0.544095, -0.195918, 0.637471, -0.165246, 0.6281, -0.168275, 2.35992E-008, -6.51114E-008
7, 2520.00000, 0.564999, -0.195895, 0.658388, -0.1652, 0.649008, -0.168291, 2.40206E-008, -6.47388E-008
7, 2580.00000, 0.593042, -0.195887, 0.68643, -0.165192, 0.67705, -0.168285, 2.45535E-008, -6.41635E-008
7, 2640.00000, 0.606536, -0.195902, 0.699925, -0.16521, 0.690545, -0.168299, 2.48062E-008, -6.38845E-008
7, 2700.00000, 0.617981, -0.195905, 0.71137, -0.165213, 0.70199, -0.168302, 2.502E-008, -6.36515E-008
7, 2760.00000, 0.653987, -0.189645, 0.726491, -0.165767, 0.713501, -0.170007, -3.05006E-008, -1.27138E-008
7, 2820.00000, 0.665415, -0.18958, 0.737929, -0.165751, 0.724919, -0.170059, -3.04291E-008, -1.27126E-008
7, 2880.00000, 0.702649, -0.189549, 0.775165, -0.165715, 0.762153, -0.170038, -3.03183E-008, -1.29231E-008
7, 2940.00000, 0.725574, -0.189566, 0.798088, -0.165736, 0.785078, -0.170051, -3.02591E-008, -1.30538E-008
7, 3000.00000, 0.736725, -0.18958, 0.809237, -0.165754, 0.796228, -0.170062, -3.02327E-008, -1.31178E-008
7, 3060.00000, 0.939848, -0.128662, 0.865286, -0.15329, 0.8831, -0.14751, -1.58053E-009, -5.35492E-008
7, 3120.00000, 0.959803, -0.128723, 0.885232, -0.153258, 0.903065, -0.1474, -2.08275E-009, -5.39166E-008
7, 3180.00000, 0.974337, -0.128733, 0.899766, -0.153265, 0.9176, -0.147406, -2.44078E-009, -5.41086E-008
7, 3240.00000, 0.989826, -0.128732, 0.915256, -0.153264, 0.93309, -0.147405, -2.82276E-009, -5.43097E-008
7, 3300.00000, 0.999755, -0.12874, 0.925185, -0.153272, 0.943019, -0.147412, -3.06805E-009, -5.44391E-008
7, 3360.00000, 0.859455, -0.189575, 0.993272, -0.145814, 0.970424, -0.153008, 2.6941E-008, -8.35561E-008
7, 3420.00000, 0.869407, -0.189665, 1.00326, -0.145676, 0.980395, -0.153192, 2.72874E-008, -8.37457E-008
7, 3480.00000, 0.888687, -0.189653, 1.02254, -0.145658, 0.999675, -0.153185, 2.76451E-008, -8.32815E-008
7, 3540.00000, 0.899714, -0.189665, 1.03356, -0.145671, 1.0107, -0.153196, 2.78442E-008, -8.30079E-008
8, 0.00000, 0.925368, -0.189645, 1.05922, -0.145647, 1.03636, -0.153177, 2.83077E-008, -8.23844E-008
8, 60.00000, 1.08856, -0.142477, 0.967983, -0.182125, 1.05561, -0.153316, -6.17974E-008, -1.10418E-007
8, 120.00000, 1.11056, -0.142451, 0.989991, -0.182047, 1.07762, -0.153259, -6.25945E-008, -1.10629E-007
8, 180.00000, 1.12169, -0.142466, 1.00112, -0.182062, 1.08875, -0.153274, -6.29984E-008, -1.10745E-007
8, 240.00000, 1.15471, -0.142436, 1.03414, -0.18203, 1.12177, -0.153244, -6.41937E-008, -1.11076E-007
8, 300.00000, 1.17754, -0.14245, 1.05697, -0.182045, 1.14459, -0.153259, -6.50232E-008, -1.11306E-007
8, 360.00000, 1.09113, -0.17772, 1.13326, -0.163928, 1.15203, -0.157698, 2.56819E-008, -1.58902E-008
8, 420.00000, 1.12484, -0.177703, 1.16697, -0.163834, 1.18574, -0.157664, 2.58592E-008, -1.55717E-008
8, 480.00000, 1.14869, -0.177716, 1.19082, -0.16385, 1.20959, -0.157679, 2.59513E-008, -1.53128E-008
8, 540.00000, 1.17891, -0.177708, 1.22105, -0.163839, 1.23982, -0.15767, 2.60657E-008, -1.49912E-008
8, 600.00000, 1.21003, -0.177707, 1.25217, -0.163837, 1.27094, -0.157668, 2.61773E-008, -1.46626E-008
8, 660.00000, 1.26126, -0.165712, 1.20205, -0.185015, 1.23958, -0.17281, -8.01805E-009, -3.95359E-009
8, 720.00000, 1.28764, -0.165627, 1.22843, -0.185068, 1.26596, -0.172725, -8.35539E-009, -4.06899E-009
8, 780.00000, 1.30754, -0.165637, 1.24833, -0.185081, 1.28586, -0.172733, -8.56765E-009, -4.11469E-009
8, 840.00000, 1.31301, -0.165663, 1.2538, -0.185107, 1.29133, -0.172756, -8.62579E-009, -4.12794E-009
8, 900.00000, 1.33472, -0.165635, 1.27551, -0.185078, 1.31304, -0.172731, -8.85804E-009, -4.17186E-009
8, 960.00000, 1.38012, -0.156104, 1.27906, -0.189708, 1.32093, -0.175897, 2.87976E-009, -3.24692E-008
8, 1020.00000, 1.37957, -0.156397, 1.27851, -0.189643, 1.32038, -0.175843, 3.03717E-009, -3.2558E-008
8, 1080.00000, 1.39572, -0.156374, 1.29466, -0.18961, 1.33653, -0.175816, 2.78851E-009, -3.27324E-008
8, 1140.00000, 1.41055, -0.156376, 1.30949, -0.189612, 1.35136, -0.175818, 2.55757E-009, -3.28944E-008
8, 1200.00000, 1.41623, -0.156393, 1.31517, -0.189629, 1.35704, -0.175834, 2.46955E-009, -3.29572E-008
8, 1260.00000, 1.43957, -0.157652, 1.36522, -0.182127, 1.42587, -0.162159, -2.83476E-008, -4.38438E-008
8, 1320.00000, 1.45614, -0.157651, 1.3818, -0.18207, 1.44245, -0.162129, -2.87056E-008, -4.39498E-008
8, 1380.00000, 1.46126, -0.157672, 1.38691, -0.18209, 1.44756, -0.162151, -2.8819E-008, -4.39828E-008
8, 1440.00000, 1.47615, -0.157655, 1.4018, -0.182072, 1.46245, -0.162133, -2.91486E-008, -4.40811E-008
8, 1500.00000, 1.49136, -0.157654, 1.41702, -0.182072, 1.47766, -0.162133, -2.94863E-008, -4.41803E-008
8, 1560.00000, 1.42639, -0.188463, 1.42255, -0.189546, 1.48728, -0.168299, 2.35618E-008, -2.46717E-008
8, 1620.00000, 1.43929, -0.188354, 1.43545, -0.189601, 1.50019, -0.168318, 2.34431E-008, -2.45405E-008
8, 1680.00000, 1.45599, -0.188345, 1.45215, -0.189596, 1.51688, -0.168311, 2.33862E-008, -2.45356E-008
8, 1740.00000, 1.47304, -0.188345, 1.4692, -0.189595, 1.53394, -0.168311, 2.33296E-008, -2.45341E-008
8, 1800.00000, 1.48011, -0.188365, 1.47627, -0.189616, 1.54101, -0.168329, 2.33063E-008, -2.45352E-008
8, 1860.00000, 1.61634, -0.150058, 1.52852, -0.179318, 1.66207, -0.134741, -3.913E-008, -8.59779E-008
8, 1920.00000, 1.63303, -0.150074, 1.5452, -0.178917, 1.67878, -0.134984, -3.93442E-008, -8.56316E-008
8, 1980.00000, 1.65555, -0.150057, 1.56773, -0.178897, 1.70131, -0.134986, -3.98939E-008, -8.57958E-008
8, 2040.00000, 1.67866, -0.150056, 1.59084, -0.178896, 1.72442, -0.134985, -4.04643E-008, -8.59943E-008
8, 2100.00000, 1.68648, -0.150088, 1.59866, -0.178931, 1.73224, -0.135017, -4.06593E-008, -8.60668E-008
8, 2160.00000, 1.55976, -0.195426, 1.70133, -0.14881, 1.57715, -0.189751, 4.49596E-008, -4.99503E-009
8, 2220.00000, 1.59291, -0.195338, 1.73447, -0.148799, 1.6103, -0.189665, 4.48693E-008, -4.23651E-009
8, 2280.00000, 1.62804, -0.195332, 1.7696, -0.148795, 1.64543, -0.189659, 4.47671E-008, -3.46047E-009
8, 2340.00000, 1.63644, -0.195393, 1.778, -0.148859, 1.65383, -0.189711, 4.47351E-008, -3.27012E-009
8, 2400.00000, 1.65825, -0.195363, 1.79982, -0.148828, 1.67565, -0.189686, 4.46708E-008, -2.79375E-009
8, 2460.00000, 1.74367, -0.174554, 1.82242, -0.148803, 1.69388, -0.190968, 1.15546E-008, -4.00336E-008
8, 2520.00000, 1.76608, -0.174567, 1.84483, -0.148697, 1.71628, -0.190932, 1.1784E-008, -3.9401E-008
8, 2580.00000, 1.77134, -0.174606, 1.85009, -0.148736, 1.72154, -0.19097, 1.1831E-008, -3.92614E-008
8, 2640.00000, 1.80032, -0.174553, 1.87907, -0.14868, 1.75053, -0.19092, 1.20992E-008, -3.84985E-008
8, 2700.00000, 1.82074, -0.174573, 1.89948, -0.1487, 1.77094, -0.190938, 1.22815E-008, -3.79613E-008
8, 2760.00000, 1.82597, -0.177558, 1.83537, -0.174475, 1.93672, -0.141401, -6.14886E-010, -6.60465E-008
8, 2820.00000, 1.83049, -0.177624, 1.83989, -0.174518, 1.94123, -0.141227, -7.30161E-010, -6.62407E-008
8, 2880.00000, 1.84441, -0.177607, 1.85381, -0.174496, 1.95516, -0.141199, -8.62575E-010, -6.62682E-008
8, 2940.00000, 1.8499, -0.177627, 1.8593, -0.174517, 1.96064, -0.141218, -9.14451E-010, -6.62779E-008
8, 3000.00000, 1.87251, -0.177587, 1.88192, -0.174474, 1.98326, -0.141179, -1.12771E-009, -6.6305E-008
8, 3060.00000, 1.84904, -0.186997, 1.91544, -0.165198, 1.95182, -0.153314, 6.12871E-008, -3.38882E-008
8, 3120.00000, 1.84948, -0.187042, 1.91589, -0.165198, 1.95226, -0.153254, 6.12747E-008, -3.39013E-008
8, 3180.00000, 1.88256, -0.186965, 1.94897, -0.165116, 1.98533, -0.153174, 6.14474E-008, -3.34568E-008
8, 3240.00000, 1.8945, -0.187016, 1.96091, -0.165169, 1.99727, -0.153226, 6.15132E-008, -3.32983E-008
8, 3300.00000, 1.92005, -0.186984, 1.98646, -0.165135, 2.02282, -0.153193, 6.1644E-008, -3.29582E-008
8, 3360.00000, 1.95607, -0.180875, 2.00761, -0.163964, 1.93326, -0.188322, 1.01214E-008, -5.59832E-010
8, 3420.00000, 1.98286, -0.180797, 2.03439, -0.163873, 1.96005, -0.188306, 1.018E-008, -1.41653E-010
8, 3480.00000, 2.00538, -0.180806, 2.05691, -0.163884, 1.98257, -0.188318, 1.02004E-008, 2.27171E-010
8, 3540.00000, 2.02197, -0.180822, 2.0735, -0.1639, 1.99916, -0.188334, 1.02131E-008, 4.99547E-010
9, 0.00000, 2.03496, -0.180833, 2.08649, -0.163911, 2.01215, -0.188343, 1.02223E-008, 7.12674E-010
9, 60.00000, 4.86363, -0.210981, 4.91895, -0.173244, 4.81073, -0.199639, -4.22885E-008, 4.43177E-008
9, 120.00000, 4.91959, -0.211716, 4.97131, -0.173655, 4.86304, -0.200038, -4.63093E-008, 4.34492E-008
9, 180.00000, 4.94939, -0.212016, 4.99969, -0.173966, 4.89067, -0.200359, -4.80942E-008, 4.30476E-008
9, 240.00000, 4.89414, -0.211352, 4.94742, -0.173555, 4.83887, -0.199818, -4.47049E-008, 4.36747E-008
9, 300.00000, 4.94226, -0.211988, 4.99267, -0.173827, 4.88425, -0.200247, -4.77834E-008, 4.31414E-008
9, 360.00000, 5.03004, -0.197286, 4.98738, -0.182727, 4.94124, -0.193551, -1.83567E-007, -2.12781E-008
9, 420.00000, 5.06189, -0.197635, 5.01705, -0.183016, 4.97071, -0.193841, -1.86863E-007, -2.38262E-008
9, 480.00000, 5.08615, -0.197921, 5.03944, -0.183199, 4.99333, -0.194027, -1.89568E-007, -2.58344E-008
9, 540.00000, 5.09018, -0.197991, 5.04289, -0.183172, 4.99719, -0.194013, -1.90267E-007, -2.6298E-008
9, 600.00000, 5.12414, -0.198334, 5.07483, -0.183522, 5.02894, -0.194366, -1.93446E-007, -2.8581E-008
9, 660.00000, 5.20742, -0.186219, 5.12961, -0.174453, 5.13156, -0.168873, -2.04407E-007, -1.27438E-007
9, 720.00000, 5.15389, -0.185628, 5.08033, -0.17412, 5.08148, -0.168461, -1.99609E-007, -1.20872E-007
9, 780.00000, 5.21606, -0.186313, 5.13765, -0.174486, 5.13986, -0.168956, -2.05087E-007, -1.28257E-007
9, 840.00000, 5.23753, -0.186497, 5.1576, -0.174733, 5.15957, -0.169117, -2.06979E-007, -1.30798E-007
9, 900.00000, 5.2398, -0.186539, 5.15951, -0.174703, 5.16182, -0.16911, -2.07298E-007, -1.3135E-007
9, 960.00000, 5.27019, -0.173549, 5.18771, -0.173724, 5.22552, -0.150997, -1.09554E-007, -1.23631E-007
9, 1020.00000, 5.29785, -0.173783, 5.21367, -0.173964, 5.25146, -0.151227, -1.11107E-007, -1.25791E-007
9, 1080.00000, 5.31834, -0.173986, 5.23267, -0.174098, 5.27079, -0.151366, -1.1222E-007, -1.2792E-007
9, 1140.00000, 5.32981, -0.174116, 5.24286, -0.174101, 5.28163, -0.151374, -1.12862E-007, -1.29946E-007
9, 1200.00000, 5.35221, -0.17431, 5.26406, -0.174351, 5.30256, -0.151597, -1.14179E-007, -1.31408E-007
9, 1260.00000, 5.33739, -0.181004, 5.17688, -0.201068, 5.2106, -0.180611, -1.66269E-007, -2.33355E-007
9, 1320.00000, 5.36435, -0.181238, 5.20183, -0.201343, 5.23556, -0.180864, -1.6811E-007, -2.36975E-007
9, 1380.00000, 5.46372, -0.182279, 5.29293, -0.202134, 5.32742, -0.181615, -1.74959E-007, -2.53063E-007
9, 1440.00000, 5.4649, -0.182279, 5.29413, -0.20215, 5.32853, -0.181641, -1.75012E-007, -2.52968E-007
9, 1500.00000, 5.40793, -0.181727, 5.24129, -0.201634, 5.27592, -0.18113, -1.71148E-007, -2.44885E-007
9, 1560.00000, 5.61549, -0.156843, 5.39105, -0.177106, 5.34604, -0.173159, -2.37572E-007, -3.53378E-007
9, 1620.00000, 5.6939, -0.157538, 5.46152, -0.177702, 5.41545, -0.17369, -2.44992E-007, -3.72917E-007
9, 1680.00000, 5.65916, -0.157229, 5.43017, -0.177449, 5.38452, -0.17342, -2.41803E-007, -3.64781E-007
9, 1740.00000, 5.72468, -0.157791, 5.48986, -0.177903, 5.44341, -0.174037, -2.47487E-007, -3.78193E-007
9, 1800.00000, 5.68297, -0.157442, 5.45153, -0.177627, 5.40557, -0.173578, -2.44077E-007, -3.70847E-007
9, 1860.00000, 5.58767, -0.179411, 5.42884, -0.183365, 5.41049, -0.177456, -2.35006E-007, -1.49366E-007
9, 1920.00000, 5.56519, -0.179197, 5.40798, -0.183196, 5.38996, -0.177242, -2.32927E-007, -1.46608E-007
9, 1980.00000, 5.66197, -0.180175, 5.49615, -0.183938, 5.47725, -0.17798, -2.43121E-007, -1.61825E-007
9, 2040.00000, 5.69573, -0.180503, 5.52714, -0.18421, 5.50807, -0.178274, -2.46436E-007, -1.66529E-007
9, 2100.00000, 5.67066, -0.180258, 5.50408, -0.184006, 5.48515, -0.178045, -2.44021E-007, -1.63151E-007
9, 2160.00000, 5.70257, -0.193986, 5.50017, -0.203159, 5.40519, -0.216702, -2.88824E-007, -2.56973E-007
9, 2220.00000, 5.76373, -0.194652, 5.55571, -0.20369, 5.4602, -0.217284, -2.95753E-007, -2.67594E-007
9, 2280.00000, 5.69795, -0.193958, 5.49563, -0.203116, 5.40077, -0.216587, -2.88601E-007, -2.57066E-007
9, 2340.00000, 5.82575, -0.19531, 5.61207, -0.204206, 5.51645, -0.21785, -3.02622E-007, -2.77806E-007
9, 2400.00000, 5.83854, -0.195437, 5.62373, -0.204307, 5.52817, -0.217956, -3.03996E-007, -2.79757E-007
9, 2460.00000, 5.86837, -0.176724, 5.68954, -0.185597, 5.61258, -0.199233, -2.56988E-007, -1.56245E-007
9, 2520.00000, 5.92683, -0.177276, 5.74359, -0.186082, 5.66679, -0.199771, -2.62276E-007, -1.62126E-007
9, 2580.00000, 5.97834, -0.17776, 5.79122, -0.186494, 5.7144, -0.200235, -2.67024E-007, -1.67644E-007
9, 2640.00000, 5.9697, -0.17768, 5.78326, -0.186423, 5.70645, -0.200165, -2.6619E-007, -1.66621E-007
9, 2700.00000, 5.93988, -0.177394, 5.75562, -0.186167, 5.67887, -0.199877, -2.63466E-007, -1.63505E-007
9, 2760.00000, 5.81862, -0.226387, 5.78924, -0.189901, 5.78351, -0.182268, -1.48427E-007, -7.34255E-008
9, 2820.00000, 5.87895, -0.227114, 5.84564, -0.190402, 5.84009, -0.182763, -1.5287E-007, -7.82872E-008
9, 2880.00000, 5.84731, -0.226732, 5.81607, -0.190136, 5.81042, -0.182498, -1.50544E-007, -7.57438E-008
9, 2940.00000, 5.88201, -0.227152, 5.84853, -0.190438, 5.84296, -0.182793, -1.53096E-007, -7.84972E-008
9, 3000.00000, 5.92663, -0.227687, 5.89019, -0.190799, 5.88477, -0.183156, -1.56433E-007, -8.22703E-008
9, 3060.00000, 6.15411, -0.156576, 5.80834, -0.20924, 5.86005, -0.194877, -2.93651E-007, -6.15435E-007
9, 3120.00000, 6.18133, -0.156797, 5.83336, -0.20949, 5.88543, -0.195124, -2.95897E-007, -6.21129E-007
9, 3180.00000, 6.16245, -0.156642, 5.81601, -0.20931, 5.86786, -0.194954, -2.94322E-007, -6.171E-007
9, 3240.00000, 6.23428, -0.157224, 5.88191, -0.209958, 5.93474, -0.195588, -3.00292E-007, -6.32518E-007
9, 3300.00000, 6.30459, -0.157792, 5.94633, -0.21059, 6.00016, -0.196206, -3.06193E-007, -6.47999E-007
9, 3360.00000, 6.28898, -0.174724, 6.11938, -0.173085, 6.13067, -0.172924, -2.05093E-007, -1.79145E-007
9, 3420.00000, 6.31576, -0.174963, 6.14422, -0.173286, 6.15586, -0.173136, -2.07037E-007, -1.82274E-007
9, 3480.00000, 6.35558, -0.17532, 6.18114, -0.173581, 6.19327, -0.173445, -2.09962E-007, -1.87048E-007
9, 3540.00000, 6.34383, -0.175215, 6.17026, -0.173496, 6.18227, -0.173362, -2.09066E-007, -1.85549E-007
10, 0.00000, 6.40509, -0.175763, 6.22727, -0.173958, 6.23964, -0.173825, -2.13659E-007, -1.9291E-007
10, 60.00000, 7.39257, -0.198052, 7.01043, -0.227217, 7.08095, -0.214516, -3.23019E-007, -6.25419E-007
10, 120.00000, 7.38311, -0.198079, 7.00122, -0.227177, 7.07209, -0.214398, -3.2233E-007, -6.25211E-007
10, 180.00000, 7.39955, -0.198037, 7.0163, -0.227261, 7.08709, -0.214443, -3.23852E-007, -6.28834E-007
10, 240.00000, 7.41785, -0.1982, 7.03295, -0.227419, 7.10412, -0.214588, -3.25315E-007, -6.33162E-007
10, 300.00000, 7.48575, -0.198987, 7.09549, -0.228055, 7.16797, -0.215368, -3.30245E-007, -6.46391E-007
10, 360.00000, 7.57756, -0.194477, 7.3747, -0.160114, 7.13353, -0.230317, -3.2046E-007, -2.36841E-007
10, 420.00000, 7.60021, -0.194816, 7.39529, -0.160184, 7.15502, -0.230509, -3.22666E-007, -2.37564E-007
10, 480.00000, 7.21567, -0.191468, 7.04192, -0.157704, 6.80262, -0.226919, -2.81504E-007, -1.99422E-007
10, 540.00000, 7.40013, -0.193111, 7.21094, -0.158902, 6.97155, -0.228526, -3.01591E-007, -2.17725E-007
10, 600.00000, 7.60182, -0.194879, 7.3962, -0.160155, 7.15661, -0.230418, -3.23177E-007, -2.37767E-007
10, 660.00000, 7.59805, -0.200051, 7.39545, -0.179325, 7.23825, -0.208892, -2.6096E-007, -2.24983E-007
10, 720.00000, 7.59793, -0.200106, 7.39415, -0.179391, 7.23756, -0.208749, -2.61669E-007, -2.27454E-007
10, 780.00000, 7.58038, -0.20007, 7.37815, -0.179273, 7.2219, -0.208683, -2.59862E-007, -2.24287E-007
10, 840.00000, 7.58279, -0.199947, 7.38037, -0.179267, 7.22374, -0.208631, -2.60313E-007, -2.25103E-007
10, 900.00000, 7.58137, -0.199969, 7.37901, -0.17926, 7.22252, -0.208626, -2.60154E-007, -2.24877E-007
10, 960.00000, 7.49328, -0.221637, 7.34437, -0.180328, 7.27868, -0.19314, -9.49769E-008, -2.40476E-007
10, 1020.00000, 7.60456, -0.222875, 7.4481, -0.181047, 7.38317, -0.194173, -9.89763E-008, -2.53489E-007
10, 1080.00000, 7.62921, -0.223061, 7.47038, -0.181223, 7.40569, -0.194265, -1.00238E-007, -2.57784E-007
10, 1140.00000, 7.63737, -0.223076, 7.47768, -0.181276, 7.41297, -0.194262, -1.00754E-007, -2.59285E-007
10, 1200.00000, 7.63766, -0.223134, 7.47795, -0.181285, 7.4134, -0.194292, -1.00672E-007, -2.59398E-007
10, 1260.00000, 7.61344, -0.231891, 7.32525, -0.234582, 7.39222, -0.215068, -4.31221E-007, -5.06454E-007
10, 1320.00000, 7.60848, -0.231816, 7.32096, -0.234562, 7.38748, -0.215078, -4.30594E-007, -5.04538E-007
10, 1380.00000, 7.58529, -0.23153, 7.2994, -0.234348, 7.36559, -0.214823, -4.2844E-007, -5.00612E-007
10, 1440.00000, 7.59003, -0.231568, 7.30391, -0.234378, 7.3701, -0.214876, -4.28809E-007, -5.01084E-007
10, 1500.00000, 7.58851, -0.231591, 7.3025, -0.234377, 7.36874, -0.214884, -4.28624E-007, -5.00811E-007
10, 1560.00000, 7.69466, -0.212389, 7.35091, -0.225835, 7.42227, -0.196482, -2.09675E-007, -7.4258E-007
10, 1620.00000, 7.71163, -0.212581, 7.36584, -0.225897, 7.43822, -0.196488, -2.10404E-007, -7.4914E-007
10, 1680.00000, 7.74439, -0.213004, 7.39612, -0.226198, 7.46899, -0.196861, -2.1207E-007, -7.56256E-007
10, 1740.00000, 7.73836, -0.212962, 7.39042, -0.22616, 7.46332, -0.196796, -2.11754E-007, -7.55432E-007
10, 1800.00000, 7.7893, -0.213444, 7.43721, -0.226579, 7.51069, -0.197237, -2.14584E-007, -7.67443E-007
10, 1860.00000, 7.78863, -0.210458, 7.54613, -0.20025, 7.45912, -0.219114, -3.59156E-007, -3.8419E-007
10, 1920.00000, 7.77323, -0.210288, 7.5317, -0.20027, 7.44405, -0.219008, -3.58027E-007, -3.83081E-007
10, 1980.00000, 7.7664, -0.210189, 7.52532, -0.200198, 7.43766, -0.21891, -3.57415E-007, -3.82177E-007
10, 2040.00000, 7.76934, -0.210159, 7.52804, -0.200205, 7.44026, -0.218904, -3.57739E-007, -3.82823E-007
10, 2100.00000, 7.76993, -0.210182, 7.52857, -0.200212, 7.44085, -0.218914, -3.57799E-007, -3.82914E-007
10, 2160.00000, 7.76775, -0.232038, 7.47638, -0.221609, 7.59049, -0.180518, -4.41327E-007, -6.91042E-007
10, 2220.00000, 7.7875, -0.232147, 7.49382, -0.221783, 7.60826, -0.180536, -4.4393E-007, -6.98064E-007
10, 2280.00000, 7.82875, -0.232712, 7.53176, -0.222144, 7.64711, -0.180945, -4.47679E-007, -7.07794E-007
10, 2340.00000, 7.85571, -0.232984, 7.55628, -0.222367, 7.67214, -0.181127, -4.50474E-007, -7.15073E-007
10, 2400.00000, 7.89157, -0.233359, 7.58899, -0.222665, 7.70549, -0.181393, -4.54096E-007, -7.24388E-007
10, 2460.00000, 7.94299, -0.221836, 7.72556, -0.199971, 7.63636, -0.217256, -3.61991E-007, -2.47923E-007
10, 2520.00000, 7.99518, -0.222317, 7.77375, -0.200421, 7.6844, -0.217735, -3.67551E-007, -2.55584E-007
10, 2580.00000, 7.99857, -0.222299, 7.77658, -0.200455, 7.68721, -0.217703, -3.68301E-007, -2.56992E-007
10, 2640.00000, 8.03012, -0.222645, 7.80579, -0.20069, 7.71665, -0.218013, -3.71344E-007, -2.6107E-007
10, 2700.00000, 8.02133, -0.222585, 7.79755, -0.200638, 7.70847, -0.217934, -3.70541E-007, -2.60119E-007
10, 2760.00000, 8.0483, -0.211852, 7.65368, -0.221788, 7.72026, -0.212279, -2.92077E-007, -5.20177E-007
10, 2820.00000, 8.03571, -0.211838, 7.6431, -0.2216, 7.70968, -0.212293, -2.89966E-007, -5.14494E-007
10, 2880.00000, 8.07527, -0.212151, 7.67908, -0.221921, 7.74631, -0.212626, -2.92932E-007, -5.22793E-007
10, 2940.00000, 8.14142, -0.212774, 7.73908, -0.222465, 7.80782, -0.213205, -2.97525E-007, -5.37302E-007
10, 3000.00000, 8.18801, -0.213196, 7.78113, -0.222847, 7.85102, -0.213581, -3.0089E-007, -5.48282E-007
10, 3060.00000, 8.11063, -0.239019, 7.91471, -0.19339, 7.81503, -0.22264, -3.13355E-007, -1.97848E-007
10, 3120.00000, 8.12009, -0.239044, 7.92309, -0.193493, 7.8232, -0.222667, -3.14816E-007, -2.00089E-007
