hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 600.00000, -0.341177, -0.112128, -0.403869, -0.132743, -0.337736, -0.111, -3.61502E-009, -1.49857E-008
7, 660.00000, -0.388767, -0.127772, -0.445485, -0.146417, -0.412693, -0.135641, 7.80179E-009, 1.54377E-009
7, 720.00000, -0.388762, -0.12777, -0.445485, -0.146415, -0.412704, -0.135645, 7.79738E-009, 1.54556E-009
7, 780.00000, -0.388763, -0.127771, -0.445486, -0.146416, -0.412706, -0.135646, 7.78673E-009, 1.54554E-009
7, 840.00000, -0.388763, -0.127771, -0.445485, -0.146416, -0.412705, -0.135646, 7.77661E-009, 1.5454E-009
7, 900.00000, -0.388763, -0.127771, -0.445485, -0.146416, -0.412705, -0.135646, 7.76544E-009, 1.54526E-009
7, 960.00000, -0.369107, -0.121315, -0.33631, -0.110532, -0.372514, -0.122428, -1.05772E-009, 6.78732E-009
7, 1020.00000, -0.369105, -0.121315, -0.336309, -0.110532, -0.37252, -0.122431, -1.04646E-009, 6.77589E-009
7, 1080.00000, -0.369102, -0.121314, -0.33631, -0.110532, -0.372518, -0.12243, -1.04401E-009, 6.77281E-009
7, 1140.00000, -0.369103, -0.121314, -0.336309, -0.110531, -0.372519, -0.12243, -1.03539E-009, 6.76218E-009
7, 1200.00000, -0.369102, -0.121314, -0.336309, -0.110532, -0.372518, -0.12243, -1.03275E-009, 6.75881E-009
7, 1260.00000, -0.304957, -0.100223, -0.356842, -0.11728, -0.348011, -0.114381, -1.34127E-009, -1.28762E-009
7, 1320.00000, -0.304963, -0.100226, -0.356844, -0.117281, -0.347997, -0.114377, -1.33832E-009, -1.28629E-009
7, 1380.00000, -0.304963, -0.100226, -0.356843, -0.117281, -0.347997, -0.114376, -1.33641E-009, -1.28726E-009
7, 1440.00000, -0.304964, -0.100226, -0.356844, -0.117281, -0.347998, -0.114377, -1.33569E-009, -1.28768E-009
7, 1500.00000, -0.304963, -0.100226, -0.356844, -0.117281, -0.347998, -0.114377, -1.33474E-009, -1.28815E-009
7, 1560.00000, -0.373087, -0.122619, -0.376508, -0.123746, -0.346567, -0.113903, -8.9445E-010, -4.28386E-009
7, 1620.00000, -0.373086, -0.122619, -0.376497, -0.123742, -0.346573, -0.113905, -8.93357E-010, -4.26975E-009
7, 1680.00000, -0.373086, -0.122619, -0.376498, -0.123743, -0.346573, -0.113905, -8.91466E-010, -4.26118E-009
7, 1740.00000, -0.373084, -0.122618, -0.376494, -0.123742, -0.346571, -0.113904, -8.8831E-010, -4.24537E-009
7, 1800.00000, -0.373085, -0.122619, -0.376497, -0.123742, -0.346573, -0.113905, -8.86311E-010, -4.23682E-009
7, 1860.00000, -0.386206, -0.126935, -0.332887, -0.109407, -0.389619, -0.12805, 1.99022E-009, -1.36024E-009
7, 1920.00000, -0.386199, -0.126932, -0.332888, -0.109407, -0.389615, -0.12805, 1.98969E-009, -1.35701E-009
7, 1980.00000, -0.386199, -0.126932, -0.332889, -0.109407, -0.389614, -0.12805, 1.9894E-009, -1.35489E-009
7, 2040.00000, -0.386197, -0.126932, -0.332887, -0.109407, -0.389613, -0.128049, 1.98902E-009, -1.35191E-009
7, 2100.00000, -0.386194, -0.126931, -0.332884, -0.109406, -0.389611, -0.128049, 1.98848E-009, -1.34781E-009
7, 2160.00000, -0.350554, -0.115209, -0.414136, -0.136111, -0.315232, -0.103608, 2.57108E-008, -8.09725E-009
7, 2220.00000, -0.350558, -0.11521, -0.414131, -0.136112, -0.315216, -0.103603, 2.56728E-008, -8.08583E-009
7, 2280.00000, -0.350556, -0.11521, -0.414129, -0.136112, -0.315214, -0.103602, 2.56225E-008, -8.0654E-009
7, 2340.00000, -0.350561, -0.115211, -0.414133, -0.136113, -0.315219, -0.103604, 2.56038E-008, -8.05796E-009
7, 2400.00000, -0.350559, -0.115211, -0.414131, -0.136112, -0.315216, -0.103603, 2.55711E-008, -8.04465E-009
7, 2460.00000, -0.375949, -0.123559, -0.388193, -0.127587, -0.432347, -0.142099, 3.51591E-009, -1.10544E-008
7, 2520.00000, -0.375929, -0.123553, -0.388183, -0.127583, -0.432357, -0.142103, 3.51516E-009, -1.10526E-008
7, 2580.00000, -0.375925, -0.123552, -0.38818, -0.127582, -0.432355, -0.142102, 3.51182E-009, -1.10403E-008
7, 2640.00000, -0.375931, -0.123553, -0.388186, -0.127583, -0.432359, -0.142103, 3.51014E-009, -1.10339E-008
7, 2700.00000, -0.375931, -0.123553, -0.388187, -0.127583, -0.43236, -0.142103, 3.50876E-009, -1.10288E-008
7, 2760.00000, -0.347151, -0.114095, -0.357409, -0.117464, -0.399016, -0.131144, -4.53998E-009, -1.51473E-009
7, 2820.00000, -0.34714, -0.114091, -0.357405, -0.117463, -0.399019, -0.131146, -4.53591E-009, -1.51449E-009
7, 2880.00000, -0.347128, -0.114087, -0.357393, -0.117459, -0.39901, -0.131144, -4.52347E-009, -1.51235E-009
7, 2940.00000, -0.347134, -0.114089, -0.357399, -0.117461, -0.399015, -0.131145, -4.51564E-009, -1.51041E-009
7, 3000.00000, -0.347139, -0.114091, -0.357405, -0.117463, -0.399018, -0.131146, -4.51181E-009, -1.50937E-009
7, 3060.00000, -0.311797, -0.102469, -0.443501, -0.145763, -0.40586, -0.133396, 6.39447E-009, -4.52185E-008
7, 3120.00000, -0.311803, -0.102471, -0.44348, -0.14576, -0.405845, -0.13339, 6.38937E-009, -4.51573E-008
7, 3180.00000, -0.311805, -0.102472, -0.443483, -0.145761, -0.405847, -0.13339, 6.38694E-009, -4.51215E-008
7, 3240.00000, -0.311804, -0.102472, -0.443482, -0.145761, -0.405846, -0.13339, 6.38444E-009, -4.50833E-008
7, 3300.00000, -0.311807, -0.102473, -0.443485, -0.145761, -0.405849, -0.133391, 6.38276E-009, -4.50592E-008
7, 3360.00000, -0.357361, -0.117452, -0.347127, -0.114085, -0.414686, -0.136284, 6.41028E-009, -1.52606E-009
7, 3420.00000, -0.357403, -0.117467, -0.347138, -0.114089, -0.414694, -0.136295, 6.4048E-009, -1.52258E-009
7, 3480.00000, -0.357398, -0.117465, -0.347133, -0.114087, -0.414689, -0.136293, 6.4009E-009, -1.52263E-009
7, 3540.00000, -0.357402, -0.117467, -0.347137, -0.114089, -0.414693, -0.136294, 6.39874E-009, -1.52258E-009
8, 0.00000, -0.357393, -0.117463, -0.347129, -0.114086, -0.414685, -0.136292, 6.39379E-009, -1.52292E-009
8, 60.00000, -0.442079, -0.145295, -0.401863, -0.13208, -0.439201, -0.144347, -1.37937E-009, -4.14596E-009
8, 120.00000, -0.442056, -0.14529, -0.401862, -0.132079, -0.439205, -0.144351, -1.37681E-009, -4.13534E-009
8, 180.00000, -0.442061, -0.145291, -0.401867, -0.13208, -0.439208, -0.144352, -1.37568E-009, -4.13129E-009
8, 240.00000, -0.44205, -0.145289, -0.401857, -0.132077, -0.439201, -0.14435, -1.37227E-009, -4.11934E-009
8, 300.00000, -0.442054, -0.14529, -0.401861, -0.132078, -0.439204, -0.144351, -1.36996E-009, -4.11118E-009
8, 360.00000, -0.367642, -0.120829, -0.401888, -0.13208, -0.44549, -0.146425, -1.05676E-008, -3.30488E-009
8, 420.00000, -0.367645, -0.12083, -0.401862, -0.132075, -0.445462, -0.146415, -1.05454E-008, -3.30356E-009
8, 480.00000, -0.36765, -0.120831, -0.401866, -0.132076, -0.445466, -0.146416, -1.05298E-008, -3.30295E-009
8, 540.00000, -0.367646, -0.12083, -0.401862, -0.132075, -0.445462, -0.146415, -1.051E-008, -3.30204E-009
8, 600.00000, -0.367644, -0.12083, -0.401861, -0.132074, -0.445461, -0.146414, -1.04896E-008, -3.30109E-009
8, 660.00000, -0.399032, -0.131143, -0.381355, -0.125341, -0.37735, -0.124021, 2.87018E-009, -2.55673E-009
8, 720.00000, -0.399012, -0.131137, -0.38134, -0.125336, -0.377341, -0.124019, 2.86067E-009, -2.551E-009
8, 780.00000, -0.399015, -0.131138, -0.381344, -0.125337, -0.377344, -0.12402, 2.85444E-009, -2.54702E-009
8, 840.00000, -0.399024, -0.131141, -0.381352, -0.12534, -0.377352, -0.124022, 2.85289E-009, -2.54596E-009
8, 900.00000, -0.399014, -0.131138, -0.381342, -0.125337, -0.377343, -0.124019, 2.8459E-009, -2.5416E-009
8, 960.00000, -0.401913, -0.132085, -0.461133, -0.151582, -0.420063, -0.138062, 9.35627E-010, -8.11993E-009
8, 1020.00000, -0.401879, -0.132079, -0.461155, -0.15157, -0.420103, -0.138073, 9.3965E-010, -8.13069E-009
8, 1080.00000, -0.401866, -0.132075, -0.461143, -0.151567, -0.420095, -0.138071, 9.4126E-010, -8.12505E-009
8, 1140.00000, -0.401867, -0.132076, -0.461144, -0.151567, -0.420095, -0.138071, 9.42324E-010, -8.11972E-009
8, 1200.00000, -0.401873, -0.132078, -0.461151, -0.151569, -0.420101, -0.138073, 9.42568E-010, -8.11777E-009
8, 1260.00000, -0.37394, -0.122901, -0.362248, -0.119058, -0.408716, -0.134329, 7.70274E-009, -3.81072E-009
8, 1320.00000, -0.373931, -0.122898, -0.362239, -0.119055, -0.408698, -0.134323, 7.69568E-009, -3.80748E-009
8, 1380.00000, -0.37394, -0.1229, -0.362246, -0.119057, -0.408705, -0.134325, 7.69392E-009, -3.80664E-009
8, 1440.00000, -0.373932, -0.122898, -0.362239, -0.119055, -0.408699, -0.134323, 7.68908E-009, -3.80552E-009
8, 1500.00000, -0.373932, -0.122898, -0.362239, -0.119055, -0.408699, -0.134323, 7.68409E-009, -3.8041E-009
8, 1560.00000, -0.420957, -0.138355, -0.38876, -0.127769, -0.384781, -0.126463, -5.74426E-009, -8.97527E-009
8, 1620.00000, -0.420956, -0.138354, -0.388748, -0.127767, -0.384763, -0.126457, -5.74066E-009, -8.96811E-009
8, 1680.00000, -0.420953, -0.138353, -0.388745, -0.127766, -0.38476, -0.126456, -5.73568E-009, -8.95286E-009
8, 1740.00000, -0.420953, -0.138353, -0.388745, -0.127766, -0.38476, -0.126456, -5.73062E-009, -8.93747E-009
8, 1800.00000, -0.420961, -0.138356, -0.388752, -0.127768, -0.384767, -0.126458, -5.72868E-009, -8.9317E-009
8, 1860.00000, -0.411308, -0.135174, -0.438633, -0.144169, -0.388151, -0.127579, 1.31809E-009, -9.68496E-010
8, 1920.00000, -0.411271, -0.135165, -0.438632, -0.144168, -0.388172, -0.127579, 1.31448E-009, -9.6378E-010
8, 1980.00000, -0.411265, -0.135163, -0.438626, -0.144166, -0.388168, -0.127578, 1.31109E-009, -9.61294E-010
8, 2040.00000, -0.411264, -0.135163, -0.438625, -0.144166, -0.388168, -0.127578, 1.30774E-009, -9.58963E-010
8, 2100.00000, -0.411277, -0.135167, -0.438638, -0.14417, -0.388179, -0.127581, 1.30671E-009, -9.58376E-010
8, 2160.00000, -0.422967, -0.139012, -0.401571, -0.131985, -0.31922, -0.104914, 9.334E-009, -3.02715E-008
8, 2220.00000, -0.422929, -0.139, -0.401555, -0.131981, -0.319186, -0.104902, 9.31227E-009, -3.01958E-008
8, 2280.00000, -0.422926, -0.138999, -0.401553, -0.13198, -0.319184, -0.104901, 9.28579E-009, -3.01169E-008
8, 2340.00000, -0.422954, -0.139007, -0.401576, -0.131987, -0.319203, -0.104908, 9.27997E-009, -3.01021E-008
8, 2400.00000, -0.422939, -0.139003, -0.401564, -0.131983, -0.319193, -0.104904, 9.26338E-009, -3.00516E-008
8, 2460.00000, -0.375947, -0.123561, -0.40243, -0.132261, -0.468001, -0.153816, 4.75947E-009, 2.58081E-009
8, 2520.00000, -0.375908, -0.123549, -0.40242, -0.132256, -0.467984, -0.153814, 4.76201E-009, 2.57472E-009
8, 2580.00000, -0.375925, -0.123554, -0.402436, -0.132261, -0.467999, -0.153818, 4.76116E-009, 2.57409E-009
8, 2640.00000, -0.3759, -0.123546, -0.402414, -0.132254, -0.467977, -0.153812, 4.75881E-009, 2.56695E-009
8, 2700.00000, -0.375908, -0.123549, -0.402421, -0.132257, -0.467985, -0.153814, 4.75658E-009, 2.56273E-009
8, 2760.00000, -0.344585, -0.113252, -0.403861, -0.132732, -0.444062, -0.145962, 1.59346E-008, -1.45402E-008
8, 2820.00000, -0.344578, -0.113249, -0.403862, -0.132733, -0.444049, -0.145945, 1.59301E-008, -1.45397E-008
8, 2880.00000, -0.344569, -0.113246, -0.403852, -0.13273, -0.444041, -0.145943, 1.59204E-008, -1.45311E-008
8, 2940.00000, -0.344577, -0.113249, -0.40386, -0.132732, -0.444048, -0.145945, 1.59165E-008, -1.45272E-008
8, 3000.00000, -0.344559, -0.113242, -0.403843, -0.132727, -0.444033, -0.145941, 1.59006E-008, -1.45132E-008
8, 3060.00000, -0.360832, -0.118588, -0.386774, -0.12712, -0.334308, -0.109874, 3.33396E-009, -2.79628E-009
8, 3120.00000, -0.360828, -0.118587, -0.386765, -0.127117, -0.334315, -0.109877, 3.33232E-009, -2.79419E-009
8, 3180.00000, -0.360791, -0.118574, -0.386731, -0.127107, -0.334289, -0.109868, 3.32359E-009, -2.78492E-009
8, 3240.00000, -0.360815, -0.118582, -0.386753, -0.127114, -0.334306, -0.109873, 3.32097E-009, -2.78301E-009
8, 3300.00000, -0.360799, -0.118577, -0.386739, -0.127109, -0.334294, -0.10987, 3.31447E-009, -2.77643E-009
8, 3360.00000, -0.287857, -0.0945992, -0.442627, -0.145475, -0.409288, -0.134521, 1.15628E-008, -5.14926E-008
8, 3420.00000, -0.287834, -0.0945928, -0.442603, -0.14547, -0.409245, -0.134508, 1.1547E-008, -5.14137E-008
8, 3480.00000, -0.287839, -0.0945944, -0.442607, -0.145471, -0.409249, -0.134509, 1.15363E-008, -5.13529E-008
8, 3540.00000, -0.287845, -0.0945967, -0.442614, -0.145473, -0.409254, -0.134511, 1.15285E-008, -5.13084E-008
9, 0.00000, -0.287849, -0.0945982, -0.442618, -0.145474, -0.409258, -0.134512, 1.15224E-008, -5.12735E-008
9, 60.00000, -0.403849, -0.132727, -0.445491, -0.14642, -0.405858, -0.13339, 6.67335E-010, -1.37967E-009
9, 120.00000, -0.403858, -0.13273, -0.445479, -0.146415, -0.405842, -0.133386, 6.65501E-010, -1.37644E-009
9, 180.00000, -0.403894, -0.13274, -0.445491, -0.146419, -0.405873, -0.133396, 6.63891E-010, -1.37331E-009
9, 240.00000, -0.403876, -0.132735, -0.445479, -0.146415, -0.405862, -0.133393, 6.65201E-010, -1.37578E-009
9, 300.00000, -0.403859, -0.13273, -0.445479, -0.146415, -0.405844, -0.133387, 6.65022E-010, -1.37547E-009
9, 360.00000, -0.34168, -0.112302, -0.407328, -0.133873, -0.428401, -0.140798, 1.85949E-008, -6.18399E-009
9, 420.00000, -0.341759, -0.11232, -0.407293, -0.133859, -0.428403, -0.140801, 1.85526E-008, -6.15294E-009
9, 480.00000, -0.341754, -0.112319, -0.407291, -0.133858, -0.428394, -0.140798, 1.85376E-008, -6.14852E-009
9, 540.00000, -0.341714, -0.112309, -0.407267, -0.133853, -0.428365, -0.140789, 1.85381E-008, -6.15139E-009
9, 600.00000, -0.341762, -0.112321, -0.407295, -0.133859, -0.428402, -0.140801, 1.85149E-008, -6.14011E-009
9, 660.00000, -0.371088, -0.12196, -0.407255, -0.133852, -0.401894, -0.132087, 6.49515E-009, 5.52527E-010
9, 720.00000, -0.371099, -0.121965, -0.407281, -0.133857, -0.40188, -0.132082, 6.50215E-009, 5.47394E-010
9, 780.00000, -0.371078, -0.12196, -0.407282, -0.133857, -0.401859, -0.132076, 6.49419E-009, 5.43898E-010
9, 840.00000, -0.371109, -0.121968, -0.40729, -0.133859, -0.401885, -0.132084, 6.48754E-009, 5.47717E-010
9, 900.00000, -0.37108, -0.12196, -0.407273, -0.133855, -0.401864, -0.132077, 6.48965E-009, 5.46092E-010
9, 960.00000, -0.444654, -0.146142, -0.403878, -0.132735, -0.397549, -0.130661, -2.37449E-009, -1.11667E-008
9, 1020.00000, -0.444648, -0.146139, -0.403876, -0.132738, -0.397612, -0.130679, -2.38376E-009, -1.11342E-008
9, 1080.00000, -0.444643, -0.146138, -0.403871, -0.132737, -0.397608, -0.130678, -2.38364E-009, -1.1121E-008
9, 1140.00000, -0.444568, -0.146114, -0.403823, -0.132725, -0.397556, -0.130662, -2.38272E-009, -1.11055E-008
9, 1200.00000, -0.444645, -0.146138, -0.403872, -0.132737, -0.39761, -0.130678, -2.38359E-009, -1.10999E-008
9, 1260.00000, -0.402515, -0.132289, -0.450831, -0.148168, -0.440591, -0.14481, 9.86068E-009, 2.65521E-009
9, 1320.00000, -0.402465, -0.132275, -0.450903, -0.148193, -0.44065, -0.144826, 9.88636E-009, 2.64924E-009
9, 1380.00000, -0.40242, -0.132262, -0.45089, -0.148189, -0.440614, -0.144815, 9.86467E-009, 2.64098E-009
9, 1440.00000, -0.402434, -0.132266, -0.450885, -0.148188, -0.440628, -0.144819, 9.86063E-009, 2.64467E-009
9, 1500.00000, -0.402384, -0.132252, -0.450867, -0.148183, -0.440593, -0.144808, 9.88483E-009, 2.64257E-009
9, 1560.00000, -0.44351, -0.145765, -0.431727, -0.141895, -0.425856, -0.139963, -4.71197E-009, -9.89683E-010
9, 1620.00000, -0.44347, -0.145755, -0.431796, -0.141914, -0.425802, -0.139944, -4.67694E-009, -9.88238E-010
9, 1680.00000, -0.443452, -0.145749, -0.43178, -0.14191, -0.425794, -0.139942, -4.68287E-009, -9.92039E-010
9, 1740.00000, -0.443551, -0.145779, -0.43182, -0.14192, -0.425865, -0.139964, -4.68186E-009, -9.82779E-010
9, 1800.00000, -0.443446, -0.145747, -0.431777, -0.141909, -0.425786, -0.13994, -4.6777E-009, -9.88477E-010
9, 1860.00000, -0.368207, -0.121013, -0.377367, -0.124033, -0.35059, -0.115218, -9.81569E-010, 4.98302E-010
9, 1920.00000, -0.368223, -0.121019, -0.377345, -0.124023, -0.350546, -0.115209, -9.82866E-010, 5.03008E-010
9, 1980.00000, -0.368233, -0.12102, -0.377333, -0.124021, -0.350561, -0.115214, -9.8035E-010, 5.00906E-010
9, 2040.00000, -0.368256, -0.121029, -0.377395, -0.124035, -0.350565, -0.115213, -9.85123E-010, 4.97816E-010
9, 2100.00000, -0.368233, -0.12102, -0.377328, -0.124019, -0.350553, -0.115213, -9.80513E-010, 5.01103E-010
9, 2160.00000, -0.457659, -0.150422, -0.347182, -0.114108, -0.445521, -0.14642, 1.92537E-009, -1.58277E-008
9, 2220.00000, -0.458029, -0.150542, -0.347204, -0.114104, -0.445498, -0.146414, 1.94505E-009, -1.58572E-008
9, 2280.00000, -0.457709, -0.150436, -0.347066, -0.114074, -0.445464, -0.146405, 1.93277E-009, -1.58735E-008
9, 2340.00000, -0.4592, -0.150926, -0.347103, -0.114084, -0.445494, -0.146413, 1.99179E-009, -1.60892E-008
9, 2400.00000, -0.459446, -0.151008, -0.347081, -0.114076, -0.445444, -0.146398, 1.9981E-009, -1.61359E-008
9, 2460.00000, -0.395019, -0.129826, -0.377911, -0.124213, -0.362847, -0.119247, -3.14013E-009, 4.15236E-009
9, 2520.00000, -0.395063, -0.129842, -0.377988, -0.124228, -0.362831, -0.119241, -3.14348E-009, 4.13765E-009
9, 2580.00000, -0.395207, -0.12989, -0.37798, -0.124226, -0.362831, -0.119241, -3.14279E-009, 4.1484E-009
9, 2640.00000, -0.395083, -0.129847, -0.377963, -0.124222, -0.362837, -0.119244, -3.12949E-009, 4.13801E-009
9, 2700.00000, -0.39503, -0.12983, -0.377886, -0.124203, -0.362808, -0.119238, -3.12843E-009, 4.14772E-009
9, 2760.00000, -0.419425, -0.137846, -0.400427, -0.131614, -0.402501, -0.132283, 2.50263E-010, -1.83026E-009
9, 2820.00000, -0.420617, -0.138238, -0.400413, -0.131606, -0.402459, -0.132272, 3.04213E-010, -1.92886E-009
9, 2880.00000, -0.419998, -0.138034, -0.400384, -0.131597, -0.402443, -0.132269, 2.77798E-010, -1.88106E-009
9, 2940.00000, -0.420685, -0.138264, -0.400512, -0.131629, -0.402423, -0.132259, 3.07669E-010, -1.92619E-009
9, 3000.00000, -0.421587, -0.138557, -0.400419, -0.131607, -0.402455, -0.132271, 3.47557E-010, -2.00903E-009
9, 3060.00000, -0.437412, -0.14376, -0.431729, -0.141896, -0.452915, -0.148858, -3.37233E-009, 2.52012E-009
9, 3120.00000, -0.437967, -0.143946, -0.431848, -0.141927, -0.452881, -0.148846, -3.41508E-009, 2.45339E-009
9, 3180.00000, -0.437583, -0.143817, -0.431758, -0.141903, -0.452898, -0.148852, -3.38631E-009, 2.49887E-009
9, 3240.00000, -0.43902, -0.144289, -0.431756, -0.141904, -0.452921, -0.148859, -3.53384E-009, 2.32164E-009
9, 3300.00000, -0.440445, -0.144758, -0.431755, -0.141904, -0.452922, -0.14886, -3.67636E-009, 2.14093E-009
9, 3360.00000, -0.383461, -0.126029, -0.402997, -0.132445, -0.412673, -0.135632, 2.87411E-009, 4.32101E-009
9, 3420.00000, -0.383944, -0.126189, -0.403037, -0.13246, -0.412716, -0.135643, 2.78592E-009, 4.31089E-009
9, 3480.00000, -0.384672, -0.126429, -0.403051, -0.132464, -0.412723, -0.135644, 2.64276E-009, 4.29256E-009
9, 3540.00000, -0.384454, -0.126358, -0.403064, -0.13247, -0.412742, -0.135649, 2.68978E-009, 4.29887E-009
10, 0.00000, -0.385574, -0.126726, -0.403076, -0.132471, -0.412734, -0.135647, 2.46798E-009, 4.26771E-009
10, 60.00000, -0.423972, -0.139343, -0.38601, -0.126868, -0.364084, -0.119656, -5.99096E-009, -5.64235E-009
10, 120.00000, -0.423811, -0.139288, -0.385884, -0.126824, -0.363964, -0.119615, -5.98723E-009, -5.63922E-009
10, 180.00000, -0.424084, -0.139384, -0.386097, -0.126898, -0.364163, -0.119684, -5.99374E-009, -5.64587E-009
10, 240.00000, -0.424392, -0.139486, -0.386336, -0.126977, -0.364392, -0.11976, -6.00129E-009, -5.65146E-009
10, 300.00000, -0.425539, -0.139856, -0.387232, -0.127268, -0.365257, -0.120039, -6.02863E-009, -5.66981E-009
10, 360.00000, -0.442582, -0.145458, -0.396844, -0.130431, -0.433056, -0.142326, 1.03802E-008, -5.75699E-009
10, 420.00000, -0.442984, -0.145589, -0.397138, -0.130527, -0.433394, -0.142438, 1.04011E-008, -5.76379E-009
10, 480.00000, -0.436248, -0.143374, -0.392016, -0.128844, -0.427746, -0.140582, 1.01002E-008, -5.69018E-009
10, 540.00000, -0.439492, -0.144441, -0.394477, -0.129652, -0.430446, -0.141469, 1.02459E-008, -5.72284E-009
10, 600.00000, -0.443013, -0.145599, -0.397153, -0.130532, -0.433417, -0.142446, 1.04043E-008, -5.76507E-009
10, 660.00000, -0.418253, -0.137463, -0.448391, -0.14737, -0.460701, -0.151416, 4.16901E-009, -3.83694E-009
10, 720.00000, -0.418243, -0.137458, -0.448374, -0.147364, -0.460695, -0.151413, 4.16995E-009, -3.83701E-009
10, 780.00000, -0.417958, -0.13736, -0.448117, -0.147279, -0.460424, -0.151325, 4.16866E-009, -3.83843E-009
10, 840.00000, -0.417994, -0.137377, -0.448153, -0.147291, -0.46046, -0.151336, 4.16847E-009, -3.83876E-009
10, 900.00000, -0.417972, -0.137369, -0.448131, -0.147284, -0.460438, -0.151329, 4.16847E-009, -3.83879E-009
10, 960.00000, -0.47412, -0.15582, -0.465798, -0.153096, -0.448317, -0.147345, 3.12574E-009, -3.95717E-010
10, 1020.00000, -0.476197, -0.1565, -0.467545, -0.15367, -0.450031, -0.147909, 3.17472E-009, -4.15803E-010
10, 1080.00000, -0.476655, -0.156652, -0.467922, -0.153794, -0.450403, -0.148031, 3.18696E-009, -4.20174E-010
10, 1140.00000, -0.476805, -0.156703, -0.468047, -0.153835, -0.450524, -0.148071, 3.19119E-009, -4.21239E-010
10, 1200.00000, -0.476811, -0.156704, -0.468051, -0.153836, -0.450529, -0.148073, 3.19115E-009, -4.21712E-010
10, 1260.00000, -0.47598, -0.156434, -0.411593, -0.13528, -0.396475, -0.130302, -2.13569E-010, 4.20334E-009
10, 1320.00000, -0.475891, -0.156406, -0.411532, -0.135259, -0.396402, -0.130277, -2.15448E-010, 4.20147E-009
10, 1380.00000, -0.475459, -0.156265, -0.411209, -0.135153, -0.396088, -0.130174, -2.18361E-010, 4.19801E-009
10, 1440.00000, -0.475548, -0.156294, -0.411276, -0.135175, -0.396153, -0.130195, -2.1785E-010, 4.19884E-009
10, 1500.00000, -0.47552, -0.156284, -0.411255, -0.135168, -0.396134, -0.130189, -2.1796E-010, 4.19837E-009
10, 1560.00000, -0.451884, -0.148517, -0.436535, -0.143474, -0.467174, -0.153542, 4.79585E-009, -4.79616E-009
10, 1620.00000, -0.452183, -0.148617, -0.436771, -0.143553, -0.467445, -0.15363, 4.80491E-009, -4.79977E-009
10, 1680.00000, -0.452761, -0.148802, -0.437248, -0.143709, -0.467961, -0.153801, 4.81756E-009, -4.80346E-009
10, 1740.00000, -0.452655, -0.148767, -0.437159, -0.143679, -0.467865, -0.153769, 4.8154E-009, -4.80278E-009
10, 1800.00000, -0.453549, -0.149061, -0.437896, -0.143921, -0.468664, -0.154032, 4.83545E-009, -4.80825E-009
10, 1860.00000, -0.422807, -0.138956, -0.523231, -0.17197, -0.386593, -0.127056, 1.53195E-008, -3.68563E-008
10, 1920.00000, -0.422556, -0.13887, -0.522951, -0.17188, -0.386392, -0.12699, 1.53173E-008, -3.68363E-008
10, 1980.00000, -0.422442, -0.138834, -0.522835, -0.171841, -0.386301, -0.126961, 1.53191E-008, -3.68327E-008
10, 2040.00000, -0.422488, -0.138852, -0.522888, -0.171857, -0.386337, -0.126974, 1.53189E-008, -3.68378E-008
10, 2100.00000, -0.422499, -0.138855, -0.522897, -0.171861, -0.386345, -0.126976, 1.53187E-008, -3.68375E-008
10, 2160.00000, -0.437792, -0.143884, -0.464567, -0.152687, -0.436058, -0.143316, 1.4529E-009, -8.59106E-011
10, 2220.00000, -0.438121, -0.143995, -0.464859, -0.152783, -0.436341, -0.14341, 1.44948E-009, -8.63493E-011
10, 2280.00000, -0.438821, -0.14422, -0.465484, -0.152988, -0.436948, -0.143608, 1.44262E-009, -8.62404E-011
10, 2340.00000, -0.439275, -0.14437, -0.46589, -0.153121, -0.43734, -0.143737, 1.43817E-009, -8.65733E-011
10, 2400.00000, -0.439879, -0.144568, -0.466429, -0.153299, -0.437862, -0.143909, 1.43231E-009, -8.69527E-011
10, 2460.00000, -0.475241, -0.156189, -0.454079, -0.149243, -0.371323, -0.122037, 1.34945E-008, -1.59305E-008
10, 2520.00000, -0.476193, -0.156501, -0.454841, -0.149493, -0.37196, -0.122246, 1.35191E-008, -1.59816E-008
10, 2580.00000, -0.476254, -0.156523, -0.454887, -0.149508, -0.371996, -0.12226, 1.35217E-008, -1.59859E-008
10, 2640.00000, -0.476828, -0.15671, -0.45535, -0.149661, -0.372386, -0.122387, 1.35353E-008, -1.60151E-008
10, 2700.00000, -0.476668, -0.156657, -0.45522, -0.149617, -0.372279, -0.122351, 1.35306E-008, -1.60069E-008
10, 2760.00000, -0.411431, -0.135223, -0.396536, -0.130322, -0.427402, -0.14047, -2.10584E-010, -1.38514E-009
10, 2820.00000, -0.411243, -0.135155, -0.396383, -0.130273, -0.42724, -0.140417, -2.10691E-010, -1.38358E-009
10, 2880.00000, -0.411859, -0.13536, -0.396885, -0.130439, -0.427798, -0.1406, -2.09943E-010, -1.38979E-009
10, 2940.00000, -0.412893, -0.135698, -0.397721, -0.130714, -0.428732, -0.140907, -2.0872E-010, -1.4005E-009
10, 3000.00000, -0.413619, -0.135938, -0.398306, -0.130906, -0.429387, -0.141122, -2.07734E-010, -1.40819E-009
