hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3540.00000, 246.411, -26.5668, 243.791, -146.605, 243.21, 93.0673, 0.0141535, 60.4232, 0.328719, 135.235, 0.258399, 15.202, 0.481092, -105.126, 0.19822, 56.4425
12, 0.00000, 246.434, -26.5634, 243.806, -146.601, 243.226, 93.0689, 0.0141526, 60.423, 0.328692, 135.238, 0.258378, 15.2051, 0.481046, -105.124, 0.198203, 56.4416
12, 60.00000, 245.883, -26.6639, 243.582, -146.666, 242.691, 93.0345, 0.00499005, -66.249, 0.402631, 135.142, 0.369477, 15.1383, 0.333763, -105.16, 0.0605006, -74.6303
12, 120.00000, 245.962, -26.6527, 243.633, -146.655, 242.742, 93.0402, 0.00498759, -66.2504, 0.402505, 135.153, 0.369428, 15.1487, 0.333684, -105.154, 0.0604698, -74.6455
12, 180.00000, 245.986, -26.6489, 243.645, -146.652, 242.758, 93.0416, 0.00498779, -66.2216, 0.402475, 135.157, 0.369375, 15.1516, 0.333645, -105.154, 0.0604823, -74.6073
12, 240.00000, 246.057, -26.6389, 243.692, -146.643, 242.805, 93.0472, 0.00498373, -66.2299, 0.40235, 135.167, 0.369337, 15.161, 0.333597, -105.147, 0.0604214, -74.6279
12, 300.00000, 245.928, -26.6571, 243.608, -146.66, 242.72, 93.0375, 0.00498944, -66.2244, 0.402568, 135.149, 0.369417, 15.144, 0.333707, -105.158, 0.0605018, -74.602
12, 360.00000, 245.719, -26.6369, 243.666, -146.713, 243.248, 93.065, 0.00699583, 159.134, 0.329636, 135.169, 0.443205, 15.0943, 0.407009, -105.131, 0.098784, 152.846
12, 420.00000, 245.693, -26.6412, 243.651, -146.715, 243.228, 93.0628, 0.00699839, 159.152, 0.329666, 135.164, 0.443282, 15.0909, 0.407044, -105.133, 0.0988335, 152.864
12, 480.00000, 245.705, -26.6393, 243.657, -146.714, 243.236, 93.0635, 0.00699649, 159.151, 0.329655, 135.166, 0.443246, 15.0925, 0.407011, -105.133, 0.0988004, 152.866
12, 540.00000, 245.816, -26.623, 243.734, -146.699, 243.317, 93.0734, 0.00699553, 159.156, 0.329508, 135.182, 0.443129, 15.107, 0.406877, -105.123, 0.0987934, 152.876
12, 600.00000, 245.842, -26.6188, 243.751, -146.696, 243.338, 93.0756, 0.00699359, 159.147, 0.329473, 135.187, 0.443066, 15.1105, 0.406836, -105.121, 0.0987579, 152.868
12, 660.00000, 245.821, -26.6653, 243.919, -146.671, 242.972, 93.0834, 0.0171771, -24.1272, 0.549228, 135.14, 0.295154, 15.1304, 0.370393, -105.108, 0.227577, -28.0072
12, 720.00000, 245.858, -26.66, 243.941, -146.666, 242.996, 93.0859, 0.0171752, -24.1194, 0.549147, 135.145, 0.295119, 15.1353, 0.370343, -105.106, 0.227555, -28.0005
12, 780.00000, 245.912, -26.6524, 243.98, -146.659, 243.033, 93.0905, 0.0171685, -24.1067, 0.54901, 135.153, 0.295106, 15.1428, 0.370314, -105.101, 0.227452, -27.9865
12, 840.00000, 245.689, -26.6845, 243.836, -146.689, 242.885, 93.0739, 0.017185, -24.1604, 0.549511, 135.121, 0.29528, 15.1132, 0.370533, -105.117, 0.227668, -28.0391
12, 900.00000, 245.767, -26.6732, 243.887, -146.678, 242.938, 93.0799, 0.0171786, -24.1411, 0.54933, 135.132, 0.295222, 15.1236, 0.370462, -105.111, 0.227582, -28.0197
12, 960.00000, 245.631, -26.6501, 243.549, -146.709, 242.958, 93.0539, 0.00718966, 35.6877, 0.366395, 135.153, 0.295633, 15.0964, 0.4075, -105.139, 0.0994217, 35.6713
12, 1020.00000, 245.722, -26.637, 243.606, -146.697, 243.017, 93.0603, 0.00718916, 35.7028, 0.36627, 135.167, 0.295568, 15.1084, 0.407387, -105.133, 0.0994066, 35.6825
12, 1080.00000, 245.645, -26.6478, 243.555, -146.707, 242.967, 93.0545, 0.00719115, 35.6784, 0.366389, 135.156, 0.295597, 15.0979, 0.407468, -105.139, 0.0994418, 35.6531
12, 1140.00000, 245.603, -26.6542, 243.529, -146.713, 242.938, 93.0514, 0.00719101, 35.6684, 0.366451, 135.15, 0.295633, 15.0925, 0.407519, -105.142, 0.0994404, 35.6456
12, 1200.00000, 245.603, -26.6542, 243.53, -146.712, 242.938, 93.0515, 0.00719043, 35.6694, 0.366449, 135.149, 0.295642, 15.0927, 0.40752, -105.142, 0.0994304, 35.6489
12, 1260.00000, 245.014, -26.6952, 243.85, -146.766, 243.173, 93.1315, 0.00982298, -53.2447, 0.404044, 135.111, 0.295261, 15.0362, 0.2591, -105.06, 0.130863, -58.4733
12, 1320.00000, 244.928, -26.7079, 243.786, -146.778, 243.108, 93.123, 0.00983174, -53.2578, 0.404219, 135.098, 0.295326, 15.0248, 0.259131, -105.072, 0.130994, -58.4884
12, 1380.00000, 244.829, -26.7221, 243.717, -146.791, 243.038, 93.1144, 0.00983766, -53.2763, 0.404386, 135.084, 0.295407, 15.0115, 0.259201, -105.08, 0.131072, -58.5051
12, 1440.00000, 244.815, -26.7242, 243.71, -146.793, 243.03, 93.1137, 0.00983671, -53.2867, 0.404398, 135.082, 0.295439, 15.0098, 0.259227, -105.079, 0.131048, -58.516
12, 1500.00000, 244.748, -26.7335, 243.662, -146.802, 242.984, 93.1078, 0.00984195, -53.2935, 0.404519, 135.073, 0.295478, 15.0005, 0.259261, -105.087, 0.131126, -58.5211
12, 1560.00000, 245.615, -26.6877, 243.302, -146.713, 242.642, 93.013, 0.00299731, 19.4015, 0.329765, 135.117, 0.295928, 15.0918, 0.333859, -105.18, 0.0374876, 19.4103
12, 1620.00000, 245.522, -26.7013, 243.241, -146.725, 242.577, 93.0053, 0.00299966, 19.3124, 0.329911, 135.104, 0.295974, 15.0798, 0.333923, -105.189, 0.0375198, 19.2914
12, 1680.00000, 245.373, -26.7245, 243.149, -146.743, 242.467, 92.9934, 0.00299787, 19.1835, 0.330123, 135.08, 0.296123, 15.0622, 0.334049, -105.201, 0.0374749, 19.1639
12, 1740.00000, 245.322, -26.7315, 243.116, -146.75, 242.435, 92.9899, 0.00299906, 19.2028, 0.330178, 135.073, 0.296138, 15.0548, 0.334118, -105.205, 0.0375078, 19.1913
12, 1800.00000, 245.345, -26.7281, 243.13, -146.747, 242.451, 92.9914, 0.00299926, 19.1998, 0.33015, 135.077, 0.296117, 15.0577, 0.334083, -105.203, 0.037508, 19.1812
12, 1860.00000, 245.632, -26.6969, 243.213, -146.717, 242.603, 92.9976, 0.00476486, 46.3724, 0.366402, 135.107, 0.333016, 15.0884, 0.408089, -105.197, 0.0661897, 47.1581
12, 1920.00000, 245.761, -26.6785, 243.295, -146.7, 242.687, 93.0068, 0.00476205, 46.4038, 0.366216, 135.125, 0.332958, 15.1056, 0.407925, -105.187, 0.0661307, 47.2014
12, 1980.00000, 245.913, -26.655, 243.386, -146.681, 242.797, 93.0184, 0.00476625, 46.4662, 0.365978, 135.149, 0.332788, 15.124, 0.407769, -105.176, 0.0662026, 47.246
12, 2040.00000, 245.892, -26.6586, 243.375, -146.684, 242.78, 93.0169, 0.00476456, 46.4625, 0.366011, 135.145, 0.332832, 15.1217, 0.407795, -105.177, 0.0661747, 47.2517
12, 2100.00000, 245.919, -26.6543, 243.387, -146.681, 242.798, 93.0182, 0.00476584, 46.4426, 0.365983, 135.15, 0.332778, 15.1247, 0.407737, -105.176, 0.0661868, 47.218
12, 2160.00000, 245.645, -26.6282, 243.315, -146.731, 243.149, 93.0346, 0.0026734, 17.6444, 0.403033, 135.177, 0.36985, 15.0745, 0.407158, -105.16, 0.0374369, 19.8164
12, 2220.00000, 245.766, -26.6108, 243.395, -146.714, 243.232, 93.0442, 0.0026697, 17.6835, 0.402837, 135.194, 0.369794, 15.0903, 0.406999, -105.15, 0.0373605, 19.8695
12, 2280.00000, 245.669, -26.6245, 243.332, -146.727, 243.168, 93.0369, 0.00267216, 17.6884, 0.402976, 135.18, 0.369838, 15.0778, 0.407142, -105.157, 0.0374214, 19.8751
12, 2340.00000, 245.581, -26.6379, 243.277, -146.738, 243.104, 93.0298, 0.00267234, 17.6203, 0.403125, 135.167, 0.369921, 15.0666, 0.407244, -105.165, 0.0374228, 19.8108
12, 2400.00000, 245.518, -26.6475, 243.238, -146.746, 243.06, 93.025, 0.00267215, 17.5726, 0.403229, 135.157, 0.369984, 15.0589, 0.407316, -105.169, 0.0374179, 19.7687
12, 2460.00000, 245.482, -26.6831, 243.491, -146.735, 242.978, 93.0551, 0.0146183, -167.413, 0.293299, 135.124, 0.517482, 15.0709, 0.333346, -105.144, 0.205703, -174.497
12, 2520.00000, 245.766, -26.6426, 243.678, -146.697, 243.169, 93.0773, 0.0146055, -167.399, 0.292949, 135.165, 0.51709, 15.1094, 0.333102, -105.121, 0.205531, -174.481
12, 2580.00000, 246.015, -26.6068, 243.846, -146.663, 243.341, 93.098, 0.0145981, -167.38, 0.292647, 135.2, 0.516799, 15.1426, 0.332868, -105.099, 0.205452, -174.461
12, 2640.00000, 245.923, -26.6197, 243.781, -146.676, 243.278, 93.0901, 0.014598, -167.388, 0.292762, 135.188, 0.516867, 15.1304, 0.332949, -105.109, 0.205433, -174.467
12, 2700.00000, 245.92, -26.6203, 243.781, -146.676, 243.275, 93.0899, 0.0145994, -167.388, 0.292764, 135.187, 0.516889, 15.13, 0.332955, -105.108, 0.205456, -174.468
12, 2760.00000, 245.843, -26.5919, 243.533, -146.729, 243.551, 93.0525, 0.00523264, 137.559, 0.329472, 135.213, 0.406524, 15.0773, 0.406491, -105.143, 0.0756959, 133.919
12, 2820.00000, 245.722, -26.6104, 243.449, -146.745, 243.457, 93.0413, 0.00523407, 137.537, 0.329623, 135.195, 0.406634, 15.0621, 0.40667, -105.154, 0.0757137, 133.882
12, 2880.00000, 245.273, -26.6818, 243.156, -146.8, 243.102, 93.0007, 0.00523682, 137.557, 0.330217, 135.123, 0.407148, 15.0065, 0.407273, -105.195, 0.0757693, 133.877
12, 2940.00000, 245.186, -26.6949, 243.097, -146.812, 243.037, 92.993, 0.00523573, 137.544, 0.330344, 135.11, 0.407215, 14.9952, 0.407372, -105.203, 0.0757449, 133.86
12, 3000.00000, 245.251, -26.686, 243.14, -146.802, 243.078, 92.9979, 0.00523403, 137.584, 0.330276, 135.119, 0.407195, 15.0036, 0.407266, -105.198, 0.0757282, 133.916
12, 3060.00000, 244.662, -26.8047, 243.023, -146.804, 242.2, 92.9955, 0.00736957, 57.9449, 0.367878, 134.999, 0.333297, 15.0023, 0.445887, -105.198, 0.100348, 56.7078
12, 3120.00000, 244.788, -26.7848, 243.104, -146.788, 242.299, 93.007, 0.00737307, 58.0003, 0.367652, 135.019, 0.333169, 15.0174, 0.445769, -105.187, 0.100417, 56.762
12, 3180.00000, 245.092, -26.7385, 243.297, -146.75, 242.519, 93.0316, 0.00737433, 58.0647, 0.36719, 135.065, 0.332896, 15.0556, 0.445376, -105.162, 0.100426, 56.8219
12, 3240.00000, 245.471, -26.6822, 243.535, -146.702, 242.78, 93.0605, 0.00737425, 58.127, 0.366636, 135.121, 0.332571, 15.1043, 0.444876, -105.133, 0.1004, 56.8786
12, 3300.00000, 245.794, -26.6363, 243.742, -146.658, 242.992, 93.0845, 0.00737424, 58.1776, 0.366165, 135.167, 0.332293, 15.1477, 0.44447, -105.11, 0.100379, 56.9239
12, 3360.00000, 246.194, -26.5931, 243.178, -146.669, 242.976, 92.9887, 8.94617E-005, -146.663, 0.4021, 135.212, 0.407123, 15.1366, 0.407474, -105.206, 0.0037018, 101.624
12, 3420.00000, 246.168, -26.5974, 243.162, -146.672, 242.955, 92.9863, 9.04091E-005, -145.344, 0.40216, 135.208, 0.407163, 15.1333, 0.407493, -105.208, 0.00366549, 101.76
12, 3480.00000, 246.093, -26.608, 243.113, -146.682, 242.906, 92.9807, 8.87526E-005, -144.134, 0.40228, 135.197, 0.407193, 15.1237, 0.407577, -105.214, 0.00364625, 101.015
12, 3540.00000, 246.187, -26.5947, 243.172, -146.669, 242.966, 92.9873, 9.05108E-005, -144.614, 0.402139, 135.21, 0.407146, 15.1356, 0.407451, -105.207, 0.0036433, 101.78
13, 0.00000, 245.924, -26.634, 243.014, -146.702, 242.788, 92.9686, 9.24336E-005, -142.487, 0.402547, 135.171, 0.407382, 15.1032, 0.407789, -105.226, 0.00360864, 101.527
13, 60.00000, 245.735, -26.5911, 243.336, -146.67, 242.986, 93.0582, 0.00757239, 36.8592, 0.366269, 135.212, 0.295877, 15.1358, 0.407414, -105.135, 0.0993897, 35.6989
13, 120.00000, 245.742, -26.5898, 243.341, -146.669, 242.993, 93.0592, 0.00757295, 36.8735, 0.366245, 135.214, 0.295864, 15.1363, 0.407421, -105.134, 0.099406, 35.7151
13, 180.00000, 245.616, -26.6082, 243.263, -146.686, 242.909, 93.0499, 0.00757505, 36.848, 0.366427, 135.195, 0.295935, 15.1195, 0.407576, -105.144, 0.0994471, 35.6882
13, 240.00000, 245.706, -26.5957, 243.321, -146.673, 242.966, 93.0564, 0.00757139, 36.8625, 0.3663, 135.208, 0.295918, 15.1324, 0.407463, -105.137, 0.0993767, 35.7097
13, 300.00000, 245.77, -26.5859, 243.361, -146.665, 243.012, 93.0614, 0.0075715, 36.8811, 0.366203, 135.218, 0.295864, 15.1404, 0.40739, -105.132, 0.0993799, 35.7269
13, 360.00000, 245.715, -26.5877, 243.683, -146.672, 243.306, 93.1198, 0.00676837, 161.378, 0.329623, 135.218, 0.443199, 15.1347, 0.40693, -105.076, 0.0988646, 152.912
13, 420.00000, 245.502, -26.619, 243.535, -146.701, 243.153, 93.101, 0.006769, 161.392, 0.329932, 135.187, 0.443438, 15.1058, 0.407151, -105.096, 0.0988614, 152.921
13, 480.00000, 245.43, -26.6298, 243.488, -146.71, 243.101, 93.0949, 0.00677138, 161.403, 0.330027, 135.176, 0.443549, 15.0961, 0.407239, -105.102, 0.098901, 152.928
13, 540.00000, 245.525, -26.6161, 243.554, -146.697, 243.168, 93.1032, 0.00677123, 161.406, 0.329894, 135.189, 0.443458, 15.109, 0.407132, -105.093, 0.0989073, 152.937
13, 600.00000, 245.461, -26.6255, 243.513, -146.706, 243.124, 93.0983, 0.00677428, 161.405, 0.329974, 135.18, 0.443559, 15.1005, 0.407234, -105.097, 0.0989566, 152.93
13, 660.00000, 245.045, -26.7033, 243.776, -146.72, 242.797, 93.1203, 0.00309244, -44.0783, 0.404023, 135.102, 0.369171, 15.084, 0.370669, -105.075, 0.0350456, -41.7482
13, 720.00000, 244.943, -26.7178, 243.706, -146.734, 242.728, 93.1118, 0.00309551, -44.1299, 0.40419, 135.088, 0.369275, 15.0702, 0.37077, -105.083, 0.0350792, -41.8052
13, 780.00000, 244.981, -26.7126, 243.731, -146.729, 242.752, 93.1147, 0.00309487, -44.1169, 0.404125, 135.093, 0.369234, 15.0752, 0.370721, -105.08, 0.035073, -41.7961
13, 840.00000, 245.147, -26.6892, 243.85, -146.706, 242.867, 93.1294, 0.00308611, -44.0762, 0.403828, 135.116, 0.369114, 15.0983, 0.370588, -105.064, 0.0349403, -41.7415
13, 900.00000, 245.081, -26.6982, 243.801, -146.715, 242.822, 93.1233, 0.00309103, -44.0678, 0.403958, 135.107, 0.369138, 15.0889, 0.370632, -105.071, 0.0350258, -41.7371
13, 960.00000, 245.408, -26.6353, 243.473, -146.732, 243.143, 93.08, 0.00695081, 157.995, 0.366752, 135.17, 0.480516, 15.0745, 0.444161, -105.117, 0.0990006, 152.795
13, 1020.00000, 245.219, -26.6625, 243.344, -146.757, 243.011, 93.0642, 0.00695498, 158, 0.367017, 135.143, 0.480771, 15.0499, 0.444419, -105.132, 0.0990625, 152.788
13, 1080.00000, 245.505, -26.6212, 243.541, -146.719, 243.214, 93.0889, 0.00695251, 157.986, 0.366577, 135.184, 0.48041, 15.0878, 0.444067, -105.108, 0.0990357, 152.783
13, 1140.00000, 245.517, -26.6194, 243.549, -146.717, 243.222, 93.0897, 0.00695191, 157.991, 0.366563, 135.186, 0.480396, 15.0893, 0.444041, -105.107, 0.0990276, 152.79
13, 1200.00000, 245.401, -26.6362, 243.471, -146.733, 243.141, 93.0801, 0.00695309, 157.992, 0.366738, 135.169, 0.480536, 15.0741, 0.44419, -105.116, 0.0990401, 152.787
13, 1260.00000, 245.662, -26.6496, 243.389, -146.688, 242.791, 93.0399, 0.00963674, -24.9323, 0.403034, 135.155, 0.258859, 15.1163, 0.296506, -105.154, 0.130941, -30.0267
13, 1320.00000, 245.717, -26.6409, 243.425, -146.681, 242.834, 93.045, 0.00963139, -24.9037, 0.402917, 135.164, 0.258815, 15.1223, 0.296492, -105.147, 0.130866, -29.9918
13, 1380.00000, 245.637, -26.6522, 243.374, -146.692, 242.782, 93.039, 0.00963569, -24.9133, 0.403048, 135.153, 0.258837, 15.1109, 0.296563, -105.154, 0.130937, -29.9971
13, 1440.00000, 245.516, -26.67, 243.298, -146.707, 242.7, 93.03, 0.00964146, -24.9428, 0.403247, 135.135, 0.258906, 15.0953, 0.296663, -105.164, 0.131019, -30.024
13, 1500.00000, 245.612, -26.6567, 243.361, -146.694, 242.761, 93.037, 0.0096363, -24.937, 0.403094, 135.148, 0.258892, 15.1094, 0.296575, -105.155, 0.13093, -30.025
13, 1560.00000, 244.986, -26.702, 243.625, -146.737, 242.799, 93.1106, 0.00736497, -58.5521, 0.404132, 135.104, 0.332462, 15.0666, 0.296519, -105.085, 0.0953213, -63.5774
13, 1620.00000, 244.949, -26.7072, 243.605, -146.741, 242.777, 93.1085, 0.00736356, -58.5755, 0.404169, 135.099, 0.332525, 15.0619, 0.296581, -105.084, 0.0952824, -63.6011
13, 1680.00000, 245.138, -26.6806, 243.736, -146.716, 242.906, 93.1248, 0.00735397, -58.5488, 0.403846, 135.125, 0.332365, 15.0877, 0.296423, -105.067, 0.0951543, -63.5825
13, 1740.00000, 245.151, -26.6786, 243.74, -146.714, 242.913, 93.1251, 0.00735603, -58.5265, 0.403845, 135.127, 0.332317, 15.0891, 0.296386, -105.069, 0.0952008, -63.5571
13, 1800.00000, 245.087, -26.6875, 243.696, -146.723, 242.87, 93.1196, 0.00735916, -58.5347, 0.403954, 135.118, 0.332369, 15.0804, 0.296441, -105.075, 0.0952427, -63.562
13, 1860.00000, 245.487, -26.6353, 243.069, -146.75, 243.107, 93.0132, 0.000458177, -61.1734, 0.403258, 135.17, 0.40732, 15.0555, 0.407251, -105.181, 0.00301832, 103.425
13, 1920.00000, 245.49, -26.6345, 243.068, -146.749, 243.108, 93.0129, 0.000460592, -60.9695, 0.403278, 135.171, 0.407295, 15.0555, 0.40722, -105.182, 0.00297516, 102.837
13, 1980.00000, 245.471, -26.6378, 243.058, -146.752, 243.093, 93.0115, 0.000460573, -61.0947, 0.403308, 135.167, 0.40733, 15.0533, 0.407253, -105.183, 0.0029777, 103.135
13, 2040.00000, 245.38, -26.6509, 242.999, -146.764, 243.032, 93.0044, 0.000461236, -60.8839, 0.403443, 135.154, 0.407377, 15.0418, 0.407378, -105.19, 0.00298003, 102.213
13, 2100.00000, 245.261, -26.6705, 242.926, -146.778, 242.937, 92.9939, 0.000467915, -61.3739, 0.403667, 135.135, 0.407544, 15.0269, 0.407489, -105.201, 0.00287833, 103.161
13, 2160.00000, 245.242, -26.7461, 243.188, -146.757, 242.416, 93.0017, 0.00709346, -177.952, 0.293585, 135.06, 0.407114, 15.0486, 0.334124, -105.195, 0.0982121, 174.531
13, 2220.00000, 245.246, -26.7453, 243.19, -146.757, 242.42, 93.0021, 0.00709269, -177.96, 0.293577, 135.061, 0.407094, 15.049, 0.334126, -105.195, 0.0981967, 174.522
13, 2280.00000, 245.209, -26.7506, 243.166, -146.762, 242.395, 92.9993, 0.00709329, -177.964, 0.29362, 135.055, 0.407128, 15.0443, 0.334167, -105.197, 0.0982016, 174.516
13, 2340.00000, 245.347, -26.7299, 243.257, -146.744, 242.495, 93.0108, 0.00709068, -177.973, 0.293447, 135.076, 0.406977, 15.0621, 0.334041, -105.186, 0.09817, 174.508
13, 2400.00000, 245.487, -26.7094, 243.346, -146.726, 242.591, 93.0215, 0.00708763, -177.974, 0.293283, 135.097, 0.40683, 15.08, 0.333904, -105.175, 0.0981323, 174.512
13, 2460.00000, 245.451, -26.6727, 243.222, -146.722, 242.8, 93.0318, 0.00975091, 6.6085, 0.440021, 135.131, 0.29603, 15.0821, 0.407739, -105.161, 0.132795, 2.62922
13, 2520.00000, 245.504, -26.6648, 243.255, -146.715, 242.837, 93.0359, 0.00974965, 6.62554, 0.439927, 135.139, 0.295989, 15.0889, 0.40768, -105.157, 0.132778, 2.64547
13, 2580.00000, 245.406, -26.6786, 243.192, -146.729, 242.773, 93.0285, 0.00975374, 6.60527, 0.440099, 135.125, 0.296027, 15.0754, 0.407797, -105.164, 0.132851, 2.62644
13, 2640.00000, 245.369, -26.6849, 243.174, -146.733, 242.745, 93.0261, 0.00975184, 6.59326, 0.440158, 135.119, 0.296101, 15.0716, 0.407859, -105.166, 0.132809, 2.61917
13, 2700.00000, 245.203, -26.71, 243.064, -146.754, 242.623, 93.0116, 0.009758, 6.52424, 0.440481, 135.094, 0.29622, 15.0502, 0.408017, -105.181, 0.132896, 2.54623
13, 2760.00000, 244.845, -26.7598, 243.005, -146.777, 242.329, 93.0124, 0.00903633, 171.229, 0.330796, 135.046, 0.481463, 15.0306, 0.408567, -105.184, 0.128927, 163.914
13, 2820.00000, 245.028, -26.7061, 243.126, -146.728, 242.46, 93.0504, 0.00903084, 171.253, 0.33055, 135.1, 0.481226, 15.0784, 0.408341, -105.147, 0.128849, 163.941
13, 2880.00000, 245.024, -26.7071, 243.124, -146.728, 242.454, 93.0497, 0.00903151, 171.267, 0.330564, 135.099, 0.48126, 15.0785, 0.408334, -105.147, 0.128864, 163.958
13, 2940.00000, 245.752, -26.6547, 243.562, -146.684, 242.929, 93.0511, 0.00901519, 171.286, 0.329604, 135.151, 0.480386, 15.1223, 0.407507, -105.146, 0.128617, 163.941
13, 3000.00000, 245.77, -26.6517, 243.575, -146.682, 242.944, 93.0529, 0.00901443, 171.275, 0.329568, 135.154, 0.480337, 15.1243, 0.407494, -105.144, 0.128603, 163.928
13, 3060.00000, 245.663, -26.7261, 243.819, -146.686, 242.685, 93.0516, 0.00546477, 19.3055, 0.403006, 135.078, 0.332182, 15.1188, 0.407935, -105.142, 0.0747152, 17.5676
13, 3120.00000, 245.29, -26.7798, 243.574, -146.736, 242.432, 93.0226, 0.0054629, 19.1528, 0.40361, 135.025, 0.332575, 15.0696, 0.408354, -105.171, 0.0746786, 17.4409
13, 3180.00000, 246.381, -26.6802, 244.329, -146.632, 243.152, 93.0623, 0.00545646, 19.4441, 0.401845, 135.124, 0.331473, 15.1723, 0.407153, -105.132, 0.0746772, 17.7386
13, 3240.00000, 246.744, -26.6305, 244.61, -146.58, 243.412, 93.0969, 0.00545216, 19.5701, 0.401238, 135.174, 0.331122, 15.2251, 0.406719, -105.097, 0.0745994, 17.8512
13, 3300.00000, 246.579, -26.6534, 244.484, -146.603, 243.293, 93.0814, 0.00545193, 19.5177, 0.401498, 135.151, 0.331307, 15.2014, 0.40692, -105.112, 0.0745973, 17.8138
13, 3360.00000, 247.128, -26.5672, 244.884, -146.584, 244.064, 93.1197, 0.00490761, 46.7856, 0.364183, 135.237, 0.330748, 15.2216, 0.405651, -105.074, 0.0660457, 47.1301
13, 3420.00000, 247.139, -26.5658, 244.893, -146.582, 244.072, 93.1206, 0.00490626, 46.7806, 0.364167, 135.238, 0.330748, 15.2234, 0.405621, -105.073, 0.0660188, 47.1288
13, 3480.00000, 247.145, -26.5649, 244.898, -146.581, 244.077, 93.1213, 0.00490628, 46.7816, 0.364159, 135.239, 0.330742, 15.2242, 0.405613, -105.073, 0.0660185, 47.1293
13, 3540.00000, 247.154, -26.5636, 244.905, -146.58, 244.084, 93.1222, 0.00490628, 46.7836, 0.364147, 135.24, 0.330732, 15.2254, 0.405601, -105.072, 0.0660178, 47.1309
14, 0.00000, 247.131, -26.4908, 244.894, -146.507, 244.068, 93.1906, 0.00490746, 46.8317, 0.36418, 135.313, 0.330749, 15.2984, 0.405633, -105.003, 0.0660441, 47.1709
14, 60.00000, 251.154, -25.5855, 248.36, -145.737, 248.246, 93.976, 0.0025272, 146.384, 0.322506, 136.22, 0.362376, 16.0687, 0.36255, -104.219, 0.0384248, 133.223
14, 120.00000, 250.903, -25.6239, 248.146, -145.773, 248.028, 93.9437, 0.00252661, 146.438, 0.322831, 136.181, 0.362679, 16.0327, 0.362849, -104.252, 0.0384173, 133.229
14, 180.00000, 251.096, -25.5943, 248.312, -145.745, 248.196, 93.9688, 0.00252771, 146.399, 0.322582, 136.211, 0.362458, 16.0606, 0.362631, -104.226, 0.0384346, 133.226
14, 240.00000, 250.96, -25.6153, 248.195, -145.765, 248.077, 93.951, 0.00252691, 146.427, 0.322758, 136.19, 0.362614, 16.0409, 0.362785, -104.244, 0.0384219, 133.228
14, 300.00000, 251.01, -25.6077, 248.238, -145.757, 248.12, 93.9574, 0.00252706, 146.423, 0.322677, 136.197, 0.362542, 16.048, 0.362708, -104.238, 0.0384246, 133.236
14, 360.00000, 251.216, -25.6523, 248.5, -145.684, 247.615, 93.9464, 0.00924003, -68.6603, 0.429922, 136.154, 0.362177, 16.1189, 0.290761, -104.248, 0.12132, -73.8795
14, 420.00000, 251.141, -25.6637, 248.437, -145.695, 247.552, 93.9371, 0.00924385, -68.6716, 0.430049, 136.143, 0.362264, 16.1081, 0.290833, -104.257, 0.121366, -73.8882
14, 480.00000, 250.983, -25.6877, 248.305, -145.718, 247.417, 93.9175, 0.00925215, -68.6971, 0.430322, 136.119, 0.362452, 16.0854, 0.290987, -104.277, 0.121468, -73.9088
14, 540.00000, 250.977, -25.6884, 248.302, -145.718, 247.414, 93.9172, 0.00925185, -68.7012, 0.43033, 136.118, 0.362466, 16.0848, 0.291003, -104.277, 0.12146, -73.9126
14, 600.00000, 251.029, -25.6809, 248.344, -145.711, 247.456, 93.9232, 0.00924946, -68.6917, 0.430224, 136.126, 0.362389, 16.0919, 0.29093, -104.272, 0.121433, -73.9059
14, 660.00000, 250.753, -25.6163, 248.419, -145.794, 248.226, 93.9879, 0.00287935, -145.814, 0.394812, 136.189, 0.434767, 16.0112, 0.398813, -104.208, 0.0357285, -169.315
14, 720.00000, 250.831, -25.604, 248.487, -145.783, 248.297, 93.9984, 0.00287686, -145.845, 0.394686, 136.202, 0.43464, 16.0224, 0.398718, -104.197, 0.0357051, -169.354
14, 780.00000, 250.634, -25.6342, 248.319, -145.811, 248.126, 93.973, 0.00288062, -145.8, 0.394995, 136.172, 0.43492, 15.9942, 0.398976, -104.222, 0.0357244, -169.312
14, 840.00000, 250.455, -25.6615, 248.167, -145.837, 247.972, 93.9503, 0.00288438, -145.773, 0.395278, 136.144, 0.435187, 15.9686, 0.399225, -104.245, 0.0357491, -169.293
14, 900.00000, 250.369, -25.6748, 248.094, -145.849, 247.897, 93.9395, 0.00288631, -145.766, 0.395415, 136.131, 0.43532, 15.9563, 0.399351, -104.256, 0.0357637, -169.292
14, 960.00000, 251.004, -25.7062, 248.27, -145.733, 247.416, 93.9062, 0.00516235, -38.0355, 0.430276, 136.099, 0.362495, 16.0703, 0.363771, -104.288, 0.0691599, -41.8985
14, 1020.00000, 251.064, -25.6974, 248.32, -145.725, 247.465, 93.9132, 0.00516102, -38.0302, 0.430177, 136.108, 0.362436, 16.0794, 0.363687, -104.281, 0.069141, -41.9029
14, 1080.00000, 251.003, -25.7063, 248.269, -145.733, 247.414, 93.9059, 0.005163, -38.0473, 0.430303, 136.099, 0.362525, 16.071, 0.363784, -104.288, 0.0691676, -41.9145
