hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 120.00000, 234.73, -27.3953, 233.681, -147.407, 233.256, 92.4428, 0.000252432, 152.997, 0.197044, 41.9503, 0.43453, -12.6694, 0.27417, -152.013, 0.105869, -167.8
12, 180.00000, 234.741, -27.3925, 233.687, -147.405, 233.264, 92.4444, 0.00025237, 153.039, 0.198579, 40.7973, 0.431471, -13.0778, 0.272351, -152.837, 0.105715, -167.876
12, 240.00000, 234.773, -27.3845, 233.71, -147.397, 233.286, 92.4501, 0.000252608, 153.145, 0.203596, 37.4985, 0.422678, -14.2975, 0.267231, -155.304, 0.105286, -167.932
12, 300.00000, 234.715, -27.3989, 233.67, -147.411, 233.246, 92.4401, 0.000252212, 152.946, 0.195015, 43.5864, 0.438755, -12.1239, 0.276851, -150.9, 0.106092, -167.827
12, 360.00000, 234.567, -27.4005, 233.796, -147.431, 233.488, 92.4672, 0.000172181, 17.0075, 0.236454, 9.95561, 0.330187, -129.279, 0.234833, -162.269, 0.23847, 81.5178
12, 420.00000, 234.555, -27.4037, 233.788, -147.434, 233.478, 92.465, 0.000172238, 17.0367, 0.232632, 10.6848, 0.325506, -129.016, 0.236153, -161.124, 0.238313, 81.5319
12, 480.00000, 234.561, -27.4022, 233.792, -147.432, 233.482, 92.4658, 0.000172128, 17.0193, 0.23439, 10.3502, 0.327653, -129.14, 0.235547, -161.654, 0.238397, 81.5026
12, 540.00000, 234.612, -27.3895, 233.829, -147.42, 233.52, 92.4753, 0.000171369, 17.0128, 0.250788, 7.50813, 0.347079, -130.19, 0.230722, -166.545, 0.238623, 81.3572
12, 600.00000, 234.624, -27.3863, 233.837, -147.418, 233.53, 92.4775, 0.000171185, 16.9962, 0.254867, 6.87103, 0.351867, -130.426, 0.229844, -167.769, 0.238758, 81.3141
12, 660.00000, 234.687, -27.402, 233.818, -147.406, 233.353, 92.4676, 8.76063E-005, -136.156, 0.205348, 58.7664, 0.206119, -61.2448, 0.206545, 178.632, 0.0883481, 43.5492
12, 720.00000, 234.704, -27.3979, 233.829, -147.402, 233.364, 92.4702, 8.79115E-005, -136.158, 0.205882, 56.9547, 0.206658, -63.0599, 0.2071, 176.815, 0.0886527, 43.5152
12, 780.00000, 234.729, -27.3917, 233.847, -147.396, 233.382, 92.4747, 8.83001E-005, -136.249, 0.207054, 54.2652, 0.207828, -65.7352, 0.208232, 174.133, 0.0889622, 43.4437
12, 840.00000, 234.627, -27.417, 233.778, -147.42, 233.312, 92.4576, 8.66742E-005, -136.159, 0.205193, 65.3387, 0.205926, -54.6597, 0.206334, -174.786, 0.0873909, 43.6211
12, 900.00000, 234.662, -27.4081, 233.803, -147.412, 233.337, 92.4637, 8.72012E-005, -136.203, 0.204965, 61.405, 0.205712, -58.5919, 0.206107, -178.72, 0.0878927, 43.5567
12, 960.00000, 234.582, -27.4016, 233.639, -147.434, 233.344, 92.4474, 8.86358E-005, 92.9884, 0.191584, 46.9607, 0.238009, -39.4676, 0.33365, -140.959, 0.142258, 110.892
12, 1020.00000, 234.623, -27.3914, 233.666, -147.424, 233.371, 92.4541, 8.81613E-005, 93.3691, 0.196493, 42.4564, 0.233494, -43.2255, 0.324232, -143.248, 0.142394, 110.619
12, 1080.00000, 234.588, -27.4, 233.642, -147.432, 233.348, 92.4482, 8.84888E-005, 93.0006, 0.192226, 46.2775, 0.237265, -40.0277, 0.332227, -141.297, 0.142357, 110.838
12, 1140.00000, 234.569, -27.4049, 233.629, -147.437, 233.334, 92.445, 8.8707E-005, 92.8478, 0.190236, 48.4818, 0.239685, -38.2799, 0.336844, -140.246, 0.14227, 110.955
12, 1200.00000, 234.569, -27.4049, 233.63, -147.437, 233.334, 92.4451, 8.87232E-005, 92.8701, 0.190257, 48.4631, 0.239663, -38.2911, 0.336799, -140.253, 0.142237, 110.953
12, 1260.00000, 234.29, -27.43, 233.766, -147.465, 233.493, 92.4866, 6.80734E-005, 139.058, 0.195094, 29.8729, 0.206664, -52.0331, 0.206861, -172.07, 0.0637918, 128.843
12, 1320.00000, 234.25, -27.4401, 233.735, -147.474, 233.462, 92.4787, 6.78966E-005, 138.742, 0.18669, 34.1572, 0.20889, -47.5048, 0.209146, -167.549, 0.0638657, 129.159
12, 1380.00000, 234.205, -27.4514, 233.702, -147.485, 233.429, 92.4703, 6.77748E-005, 138.277, 0.178673, 39.3691, 0.212908, -42.5994, 0.213175, -162.642, 0.063968, 129.628
12, 1440.00000, 234.198, -27.4529, 233.699, -147.486, 233.425, 92.4694, 6.78473E-005, 138.2, 0.177731, 40.093, 0.213561, -41.9544, 0.213802, -161.998, 0.0639345, 129.738
12, 1500.00000, 234.167, -27.4605, 233.676, -147.494, 233.404, 92.4637, 6.76966E-005, 137.882, 0.173371, 43.8999, 0.217257, -38.7908, 0.217525, -158.832, 0.0640474, 130.035
12, 1560.00000, 234.543, -27.4289, 233.546, -147.452, 233.22, 92.4205, 0.000152195, 128.189, 0.233539, 4.35342, 0.212202, -43.4823, 0.212457, -163.599, 0.112351, 142.328
12, 1620.00000, 234.5, -27.4396, 233.516, -147.462, 233.189, 92.413, 0.00015216, 127.939, 0.219222, 6.69654, 0.216992, -39.0998, 0.217306, -159.216, 0.112568, 142.584
12, 1680.00000, 234.432, -27.4574, 233.471, -147.477, 233.138, 92.4009, 0.000152439, 127.597, 0.196941, 11.2237, 0.227339, -32.4187, 0.227671, -152.551, 0.112658, 143.057
12, 1740.00000, 234.409, -27.463, 233.455, -147.482, 233.123, 92.3972, 0.000152408, 127.407, 0.189921, 12.9303, 0.231397, -30.3805, 0.231733, -150.496, 0.112926, 143.234
12, 1800.00000, 234.419, -27.4603, 233.462, -147.48, 233.13, 92.3989, 0.000152363, 127.481, 0.193159, 12.121, 0.229481, -31.3242, 0.229821, -151.443, 0.112867, 143.145
12, 1860.00000, 234.563, -27.4376, 233.513, -147.454, 233.204, 92.4127, 0.000194105, -161.145, 0.184921, 66.4886, 0.265261, -26.1061, 0.172372, 165.554, 0.0508914, -40.5974
12, 1920.00000, 234.622, -27.4232, 233.553, -147.441, 233.244, 92.4223, 0.000195137, -161.067, 0.184766, 59.375, 0.253961, -30.5276, 0.180392, 158.51, 0.0513585, -39.6391
12, 1980.00000, 234.691, -27.4052, 233.597, -147.425, 233.295, 92.4342, 0.000195891, -160.919, 0.188279, 50.9336, 0.242596, -36.4051, 0.193355, 150.952, 0.0514528, -38.5238
12, 2040.00000, 234.682, -27.4079, 233.592, -147.427, 233.287, 92.4326, 0.000195838, -160.955, 0.187543, 52.1075, 0.244042, -35.533, 0.191306, 151.957, 0.0514974, -38.7156
12, 2100.00000, 234.694, -27.4047, 233.598, -147.425, 233.296, 92.4343, 0.000195966, -160.894, 0.188455, 50.6891, 0.242281, -36.5919, 0.193832, 150.738, 0.0514913, -38.4061
12, 2160.00000, 234.564, -27.3998, 233.609, -147.446, 233.436, 92.4462, 3.53553E-005, -134.818, 0.188337, 50.9902, 0.189143, -69.0683, 0.20748, -170.751, 0.0988661, 63.8447
12, 2220.00000, 234.619, -27.3861, 233.647, -147.433, 233.475, 92.4559, 3.6185E-005, -135.135, 0.193912, 44.6686, 0.194669, -75.3776, 0.205965, -176.822, 0.0993796, 63.5642
12, 2280.00000, 234.575, -27.3969, 233.617, -147.444, 233.445, 92.4484, 3.54763E-005, -134.899, 0.189319, 49.622, 0.190133, -70.4272, 0.206961, -172.018, 0.0989455, 63.8187
12, 2340.00000, 234.534, -27.4073, 233.59, -147.453, 233.415, 92.4412, 3.49265E-005, -134.813, 0.186381, 54.4739, 0.18717, -65.5768, 0.20919, -167.582, 0.0984867, 63.9695
12, 2400.00000, 234.506, -27.4146, 233.571, -147.459, 233.394, 92.4363, 3.4518E-005, -134.8, 0.185137, 57.975, 0.185906, -62.0745, 0.211501, -164.518, 0.0981241, 64.0684
12, 2460.00000, 234.483, -27.4247, 233.627, -147.458, 233.397, 92.4476, 0.000213545, -169.959, 0.185577, 34.7072, 0.247816, -33.4643, 0.207996, 136.353, 0.0753579, -88.8683
12, 2520.00000, 234.612, -27.3928, 233.716, -147.427, 233.487, 92.4701, 0.000215211, -169.805, 0.214195, 22.5567, 0.231661, -45.1093, 0.247482, 128.101, 0.0747685, -87.5337
12, 2580.00000, 234.726, -27.3646, 233.797, -147.4, 233.568, 92.4907, 0.000216671, -169.711, 0.245674, 14.4837, 0.226267, -56.3769, 0.28555, 122.792, 0.0745231, -86.398
12, 2640.00000, 234.684, -27.3749, 233.766, -147.41, 233.538, 92.483, 0.000216098, -169.733, 0.233509, 17.2093, 0.22723, -52.1655, 0.271246, 124.585, 0.0745362, -86.7941
12, 2700.00000, 234.683, -27.3753, 233.766, -147.411, 233.537, 92.4828, 0.000216108, -169.74, 0.233128, 17.3033, 0.227278, -52.0241, 0.270772, 124.643, 0.0745723, -86.8111
12, 2760.00000, 234.634, -27.3755, 233.717, -147.433, 233.6, 92.4639, 0.000108264, -119.672, 0.205044, 60.8499, 0.197595, -77.8605, 0.197701, 162.035, 0.110779, 25.2129
12, 2820.00000, 234.579, -27.3899, 233.677, -147.446, 233.557, 92.4533, 0.0001076, -119.433, 0.205627, 67.1705, 0.190905, -71.4526, 0.190981, 168.456, 0.110014, 25.2709
12, 2880.00000, 234.373, -27.4446, 233.534, -147.493, 233.392, 92.4141, 0.00010524, -118.635, 0.229042, 88.9515, 0.189516, -45.4416, 0.189602, -165.525, 0.107136, 25.3047
12, 2940.00000, 234.333, -27.4549, 233.506, -147.502, 233.362, 92.4066, 0.000104796, -118.422, 0.236864, 92.5175, 0.193661, -40.6703, 0.193784, -160.747, 0.106606, 25.3468
12, 3000.00000, 234.363, -27.4478, 233.526, -147.495, 233.382, 92.4117, 0.000105214, -118.604, 0.231263, 90.0201, 0.190553, -44.0157, 0.190673, -164.12, 0.107052, 25.2635
12, 3060.00000, 234.08, -27.5199, 233.444, -147.521, 233.057, 92.3894, 0.000129558, -125.182, 0.216356, 93.7646, 0.172174, -40.65, 0.145011, 177.342, 0.103181, -2.53456
12, 3120.00000, 234.138, -27.5045, 233.483, -147.508, 233.103, 92.4004, 0.000130146, -125.227, 0.204694, 87.9496, 0.166758, -48.6908, 0.149091, 167.983, 0.103568, -2.23023
12, 3180.00000, 234.278, -27.4687, 233.577, -147.477, 233.206, 92.4251, 0.000132047, -125.412, 0.187279, 72.0395, 0.16774, -68.3392, 0.17243, 149.255, 0.105082, -1.51988
12, 3240.00000, 234.452, -27.425, 233.692, -147.438, 233.329, 92.4548, 0.000134473, -125.706, 0.188524, 50.8275, 0.193216, -88.9981, 0.21839, 133.801, 0.10719, -0.744648
12, 3300.00000, 234.599, -27.389, 233.792, -147.404, 233.428, 92.4797, 0.000136342, -126.097, 0.207874, 35.1596, 0.228649, -101.377, 0.264449, 125.528, 0.109155, -0.314658
12, 3360.00000, 234.803, -27.3703, 233.53, -147.419, 233.361, 92.4233, 0.000119139, -154.444, 0.205165, 59.183, 0.232034, -44.9047, 0.206402, 178.988, 0.0567567, 38.5259
12, 3420.00000, 234.791, -27.3735, 233.522, -147.422, 233.352, 92.421, 0.000119081, -154.492, 0.204939, 60.585, 0.233163, -43.6916, 0.206172, -179.617, 0.056659, 38.4125
12, 3480.00000, 234.757, -27.3819, 233.498, -147.43, 233.328, 92.4153, 0.000118471, -154.526, 0.204909, 64.305, 0.236742, -40.5608, 0.20619, -175.894, 0.0561632, 38.5679
12, 3540.00000, 234.8, -27.3715, 233.527, -147.42, 233.357, 92.4222, 0.000119257, -154.45, 0.205083, 59.6881, 0.232396, -44.4668, 0.206324, 179.477, 0.0568419, 38.3901
13, 0.00000, 234.68, -27.4017, 233.45, -147.446, 233.273, 92.4025, 0.000117443, -154.824, 0.208151, 72.7479, 0.247505, -33.7283, 0.209408, -167.438, 0.054992, 38.3893
13, 60.00000, 234.603, -27.3708, 233.622, -147.41, 233.375, 92.4615, 0.000156579, -62.3888, 0.270941, 28.9537, 0.426438, -127.666, 0.296899, 136.414, 0.217435, 40.2353
13, 120.00000, 234.606, -27.3698, 233.625, -147.41, 233.379, 92.4623, 0.000156566, -62.3881, 0.271786, 28.6835, 0.427893, -127.732, 0.297988, 136.21, 0.217447, 40.2455
13, 180.00000, 234.549, -27.3842, 233.586, -147.423, 233.339, 92.4527, 0.000156552, -62.0244, 0.25991, 32.798, 0.406722, -126.668, 0.28209, 139.393, 0.216559, 40.3124
13, 240.00000, 234.59, -27.3743, 233.614, -147.413, 233.366, 92.4595, 0.000156506, -62.301, 0.268116, 29.8744, 0.421519, -127.428, 0.293135, 137.118, 0.217141, 40.2435
13, 300.00000, 234.619, -27.3667, 233.634, -147.407, 233.388, 92.4646, 0.000156535, -62.4728, 0.274602, 27.8227, 0.432579, -127.954, 0.301609, 135.549, 0.217607, 40.2227
13, 360.00000, 234.559, -27.3595, 233.749, -147.405, 233.55, 92.5046, 5.85979E-005, 179.039, 0.318822, 12.6538, 0.290694, -96.2768, 0.29089, 143.632, 0.0476008, 73.4919
13, 420.00000, 234.462, -27.3842, 233.679, -147.428, 233.478, 92.4862, 5.74827E-005, 178.442, 0.289893, 17.6429, 0.267757, -89.7099, 0.267989, 150.212, 0.0468724, 74.6244
13, 480.00000, 234.428, -27.3926, 233.656, -147.436, 233.454, 92.4802, 5.71399E-005, 178.206, 0.280678, 19.5607, 0.260868, -87.2306, 0.261096, 152.688, 0.0465801, 75.047
13, 540.00000, 234.472, -27.3817, 233.687, -147.426, 233.485, 92.4883, 5.7696E-005, 178.467, 0.292897, 17.0619, 0.269995, -90.4617, 0.270227, 149.449, 0.0468607, 74.4558
13, 600.00000, 234.443, -27.3891, 233.667, -147.432, 233.465, 92.4832, 5.73569E-005, 178.215, 0.284704, 18.7, 0.263793, -88.3285, 0.26399, 151.58, 0.0465808, 74.8997
13, 660.00000, 234.281, -27.4361, 233.766, -147.443, 233.302, 92.4774, 0.000166799, -98.4984, 0.249571, 53.2655, 0.293848, -108.391, 0.294437, 131.534, 0.164988, 8.15152
13, 720.00000, 234.235, -27.4476, 233.733, -147.454, 233.269, 92.469, 0.000166412, -98.3406, 0.247281, 57.5699, 0.279472, -105.96, 0.280037, 133.968, 0.164422, 8.07112
13, 780.00000, 234.252, -27.4435, 233.745, -147.45, 233.28, 92.4719, 0.000166583, -98.4067, 0.247961, 55.9962, 0.284642, -106.872, 0.285227, 133.056, 0.164666, 8.10322
13, 840.00000, 234.328, -27.4247, 233.802, -147.432, 233.335, 92.4862, 0.000167044, -98.6991, 0.253318, 49.0189, 0.308812, -110.605, 0.309419, 129.305, 0.165495, 8.1702
13, 900.00000, 234.298, -27.432, 233.778, -147.439, 233.313, 92.4804, 0.000166913, -98.5584, 0.250728, 51.7606, 0.299064, -109.195, 0.299664, 130.728, 0.165176, 8.16982
13, 960.00000, 234.444, -27.4012, 233.673, -147.446, 233.444, 92.469, 2.25652E-005, -138.083, 0.336489, 1.78221, 0.337641, -118.267, 0.297319, 131.055, 0.0855619, 65.3831
13, 1020.00000, 234.358, -27.4227, 233.612, -147.466, 233.382, 92.4534, 2.14077E-005, -137.938, 0.306731, 4.92907, 0.307757, -115.114, 0.270959, 135.65, 0.0846635, 65.8235
13, 1080.00000, 234.489, -27.39, 233.706, -147.436, 233.477, 92.4774, 2.30696E-005, -138.29, 0.352356, 0.357518, 0.353549, -119.686, 0.311639, 128.976, 0.0859241, 65.24
13, 1140.00000, 234.494, -27.3886, 233.71, -147.435, 233.481, 92.4783, 2.31759E-005, -138.269, 0.354284, 0.195581, 0.355482, -119.85, 0.313414, 128.738, 0.0860004, 65.1999
13, 1200.00000, 234.441, -27.4018, 233.672, -147.447, 233.443, 92.4688, 2.24542E-005, -138.176, 0.33572, 1.85625, 0.336852, -118.187, 0.296577, 131.163, 0.085454, 65.4466
13, 1260.00000, 234.54, -27.4108, 233.646, -147.428, 233.262, 92.4467, 6.68916E-005, -43.5317, 0.249158, 37.4494, 0.29644, -108.77, 0.251224, 172.414, 0.17266, 55.373
13, 1320.00000, 234.566, -27.404, 233.664, -147.423, 233.282, 92.4516, 6.68577E-005, -43.7565, 0.253772, 35.2981, 0.304769, -110, 0.253236, 170.067, 0.172941, 55.3736
13, 1380.00000, 234.529, -27.413, 233.639, -147.431, 233.257, 92.4454, 6.70298E-005, -43.2451, 0.247533, 38.2433, 0.293525, -108.297, 0.250589, 173.292, 0.172506, 55.4678
13, 1440.00000, 234.474, -27.4268, 233.602, -147.443, 233.218, 92.4361, 6.71766E-005, -42.5343, 0.239413, 42.9957, 0.27693, -105.447, 0.248097, 178.295, 0.171791, 55.5666
13, 1500.00000, 234.518, -27.4162, 233.632, -147.433, 233.247, 92.4434, 6.69094E-005, -43.1844, 0.245654, 39.2507, 0.289796, -107.707, 0.249855, 174.364, 0.172314, 55.4313
13, 1560.00000, 234.249, -27.438, 233.711, -147.456, 233.315, 92.4746, 0.000104405, -140.193, 0.24063, 42.3427, 0.241191, -77.6823, 0.252726, 147.122, 0.0632204, 2.90638
13, 1620.00000, 234.232, -27.4421, 233.701, -147.459, 233.305, 92.4721, 0.000104206, -140.269, 0.2385, 43.7886, 0.239035, -76.2223, 0.248984, 148.334, 0.0630281, 2.74156
13, 1680.00000, 234.319, -27.4208, 233.764, -147.439, 233.366, 92.4883, 0.000104915, -140.229, 0.251877, 36.2512, 0.25244, -83.7571, 0.270193, 142.17, 0.063565, 3.068
13, 1740.00000, 234.325, -27.4193, 233.766, -147.438, 233.369, 92.489, 0.000104962, -140.154, 0.252835, 35.8113, 0.253439, -84.2091, 0.271672, 141.821, 0.0636338, 3.1816
13, 1800.00000, 234.296, -27.4265, 233.745, -147.445, 233.349, 92.4835, 0.000104736, -140.171, 0.247762, 38.2444, 0.248357, -81.7771, 0.264122, 143.769, 0.0634666, 3.08015
13, 1860.00000, 234.479, -27.4165, 233.494, -147.46, 233.386, 92.43, 7.81412E-005, -140.617, 0.240931, 30.9294, 0.241922, -89.1039, 0.242001, 150.779, 0.0786704, 38.9891
13, 1920.00000, 234.481, -27.4161, 233.494, -147.459, 233.387, 92.43, 7.81852E-005, -140.538, 0.241139, 30.8458, 0.242153, -89.1984, 0.242271, 150.691, 0.0787676, 39.0135
13, 1980.00000, 234.472, -27.4185, 233.489, -147.461, 233.38, 92.4284, 7.80726E-005, -140.553, 0.239267, 31.5798, 0.240255, -88.461, 0.240367, 151.425, 0.0786276, 39.0182
13, 2040.00000, 234.431, -27.4288, 233.46, -147.471, 233.351, 92.4212, 7.74555E-005, -140.431, 0.231317, 35.0273, 0.232332, -85.0127, 0.232402, 154.888, 0.0781208, 39.2181
13, 2100.00000, 234.376, -27.4436, 233.424, -147.483, 233.307, 92.4109, 7.6896E-005, -140.424, 0.221754, 40.2656, 0.222625, -79.7776, 0.222771, 160.112, 0.0774749, 39.2047
13, 2160.00000, 234.373, -27.473, 233.502, -147.487, 233.105, 92.4025, 5.64137E-005, 38.1151, 0.221977, 28.8225, 0.222782, -91.1937, 0.255791, -163.01, 0.155987, 86.175
13, 2220.00000, 234.374, -27.4724, 233.503, -147.487, 233.107, 92.403, 5.64406E-005, 38.0866, 0.222446, 28.6368, 0.22328, -91.379, 0.255578, -163.196, 0.156024, 86.1855
13, 2280.00000, 234.357, -27.4767, 233.491, -147.491, 233.096, 92.4, 5.67173E-005, 38.0954, 0.218713, 30.1206, 0.219543, -89.8937, 0.257392, -161.713, 0.155889, 86.2595
13, 2340.00000, 234.421, -27.4605, 233.535, -147.476, 233.142, 92.4115, 5.58489E-005, 37.9991, 0.233612, 24.7457, 0.234524, -95.2665, 0.251441, -167.435, 0.156434, 86.0504
13, 2400.00000, 234.485, -27.4445, 233.578, -147.462, 233.187, 92.4224, 5.48896E-005, 37.8848, 0.249982, 20.1408, 0.250973, -99.874, 0.248161, -173.261, 0.157015, 85.8119
13, 2460.00000, 234.427, -27.4268, 233.528, -147.456, 233.326, 92.4389, 7.04974E-005, 3.26401, 0.242518, 30.3369, 0.267196, -103.545, 0.247344, -178.62, 0.142444, 77.777
13, 2520.00000, 234.451, -27.4207, 233.544, -147.45, 233.343, 92.4431, 7.0201E-005, 3.17483, 0.247746, 28.4634, 0.274207, -104.937, 0.247689, 179.152, 0.142601, 77.672
13, 2580.00000, 234.407, -27.4315, 233.513, -147.461, 233.313, 92.4355, 7.08736E-005, 3.3328, 0.238425, 31.923, 0.261646, -102.356, 0.247363, -176.796, 0.14238, 77.9005
13, 2640.00000, 234.39, -27.4361, 233.504, -147.464, 233.301, 92.4328, 7.09943E-005, 3.47616, 0.235036, 33.358, 0.256787, -101.265, 0.247513, -175.2, 0.142133, 77.9669
13, 2700.00000, 234.314, -27.4557, 233.451, -147.482, 233.243, 92.4186, 7.1839E-005, 3.7588, 0.221523, 40.4375, 0.236165, -95.7734, 0.250883, -168.021, 0.141621, 78.2301
13, 2760.00000, 234.162, -27.4872, 233.426, -147.502, 233.107, 92.405, 5.735E-005, -91.379, 0.209934, 50.4993, 0.213847, -87.3753, 0.210894, 170.402, 0.0990061, 48.1986
13, 2820.00000, 234.259, -27.4389, 233.497, -147.456, 233.179, 92.4434, 6.03458E-005, -94.5825, 0.217855, 42.9819, 0.229847, -93.703, 0.21887, 162.872, 0.103352, 47.7776
13, 2880.00000, 234.257, -27.4396, 233.496, -147.457, 233.176, 92.4429, 6.03396E-005, -94.6086, 0.217539, 43.2276, 0.229242, -93.5046, 0.218538, 163.111, 0.103317, 47.7505
13, 2940.00000, 234.545, -27.4141, 233.668, -147.436, 233.363, 92.4457, 6.22154E-005, -95.1519, 0.206266, 56.3073, 0.203878, -82.1581, 0.207317, 176.158, 0.105254, 48.1692
13, 3000.00000, 234.553, -27.4118, 233.674, -147.434, 233.37, 92.4474, 6.22555E-005, -95.2248, 0.206679, 55.3111, 0.205441, -83.0757, 0.207745, 175.167, 0.105362, 48.1594
13, 3060.00000, 234.531, -27.4531, 233.758, -147.439, 233.266, 92.4354, 0.000110252, -140.265, 0.205904, 67.8457, 0.20659, -52.148, 0.190604, 169.208, 0.0679868, 6.08747
13, 3120.00000, 234.36, -27.4952, 233.64, -147.479, 233.147, 92.4059, 0.00010789, -139.912, 0.222897, 85.4922, 0.223569, -34.4831, 0.187246, -170.001, 0.0654476, 5.57482
13, 3180.00000, 234.814, -27.4295, 233.959, -147.413, 233.451, 92.4432, 0.000111705, -140.1, 0.214854, 80.2008, 0.215644, -39.7994, 0.185441, -176.702, 0.0691272, 7.17551
13, 3240.00000, 234.981, -27.3891, 234.092, -147.371, 233.573, 92.4755, 0.000113867, -140.687, 0.204655, 61.8505, 0.205434, -58.1356, 0.196497, 163.042, 0.0716001, 7.10574
13, 3300.00000, 234.905, -27.4076, 234.032, -147.39, 233.517, 92.4609, 0.00011288, -140.463, 0.206616, 70.3864, 0.207387, -49.5939, 0.188499, 171.927, 0.0704373, 7.07538
13, 3360.00000, 235.088, -27.3673, 234.204, -147.375, 233.8, 92.4877, 9.86792E-005, -93.6422, 0.184288, 59.8865, 0.196379, -100.325, 0.179374, 159.018, 0.134899, 30.2867
13, 3420.00000, 235.093, -27.3661, 234.208, -147.374, 233.803, 92.4886, 9.87495E-005, -93.7369, 0.184413, 59.2517, 0.197769, -100.761, 0.180215, 158.414, 0.135048, 30.2546
13, 3480.00000, 235.096, -27.3654, 234.21, -147.373, 233.806, 92.4892, 9.87644E-005, -93.7548, 0.184481, 58.8927, 0.198568, -101.005, 0.180692, 158.077, 0.135082, 30.2508
13, 3540.00000, 235.099, -27.3644, 234.213, -147.372, 233.809, 92.49, 9.87811E-005, -93.7808, 0.184591, 58.3947, 0.199685, -101.34, 0.181366, 157.612, 0.135128, 30.2445
14, 0.00000, 235.125, -27.2891, 234.243, -147.296, 233.832, 92.5602, 0.000103153, -96.6621, 0.184114, 64.0301, 0.187639, -97.3143, 0.174543, 163.047, 0.141903, 30.5611
14, 60.00000, 237.205, -26.537, 236.096, -146.598, 235.93, 93.265, 0.000181129, 154.704, 4.67483, -24.3003, 4.51393, -143.494, 4.63899, 95.7829, 0.0836387, -90.8142
14, 120.00000, 237.091, -26.568, 235.998, -146.628, 235.83, 93.2371, 0.000180706, 154.54, 4.62736, -24.3061, 4.46588, -143.489, 4.59094, 95.784, 0.0834875, -91.3395
14, 180.00000, 237.178, -26.5441, 236.074, -146.605, 235.907, 93.2587, 0.000181037, 154.665, 4.6639, -24.3028, 4.50287, -143.494, 4.62794, 95.782, 0.0835902, -90.9418
14, 240.00000, 237.116, -26.561, 236.02, -146.621, 235.853, 93.2434, 0.000180808, 154.579, 4.63805, -24.3051, 4.47671, -143.49, 4.60177, 95.7835, 0.0835149, -91.2164
14, 300.00000, 237.139, -26.5549, 236.04, -146.615, 235.873, 93.249, 0.000180932, 154.616, 4.64769, -24.3027, 4.48647, -143.49, 4.61152, 95.7841, 0.0835665, -91.0888
14, 360.00000, 237.275, -26.5615, 236.097, -146.583, 235.701, 93.2371, 0.00020649, 145.529, 4.70788, -24.588, 4.48737, -143.461, 4.61689, 95.7698, 0.0898543, -117.302
14, 420.00000, 237.242, -26.5707, 236.068, -146.592, 235.672, 93.229, 0.000206418, 145.473, 4.69392, -24.5907, 4.47322, -143.46, 4.60273, 95.7702, 0.089926, -117.439
14, 480.00000, 237.17, -26.5901, 236.007, -146.611, 235.61, 93.2119, 0.000206238, 145.33, 4.66435, -24.5966, 4.44325, -143.456, 4.57275, 95.7709, 0.0901572, -117.754
14, 540.00000, 237.167, -26.5906, 236.006, -146.611, 235.608, 93.2115, 0.00020627, 145.31, 4.66349, -24.5976, 4.44238, -143.456, 4.57189, 95.77, 0.0902164, -117.764
14, 600.00000, 237.191, -26.5845, 236.025, -146.605, 235.628, 93.2169, 0.000206349, 145.375, 4.67309, -24.5938, 4.45212, -143.456, 4.58162, 95.7712, 0.0901111, -117.63
14, 660.00000, 237.046, -26.5543, 236.077, -146.634, 235.919, 93.2571, 7.00873E-005, 177.597, 4.46036, -23.4253, 4.47866, -143.506, 4.48164, 96.3858, 0.0788091, -14.6515
14, 720.00000, 237.081, -26.5445, 236.109, -146.625, 235.951, 93.2661, 7.02216E-005, 177.584, 4.47547, -23.4273, 4.49391, -143.508, 4.49692, 96.3831, 0.0789714, -14.6839
14, 780.00000, 236.992, -26.5688, 236.031, -146.648, 235.873, 93.2442, 6.97726E-005, 177.379, 4.43817, -23.423, 4.45623, -143.503, 4.45923, 96.3902, 0.078442, -14.7492
14, 840.00000, 236.911, -26.5909, 235.961, -146.669, 235.802, 93.2245, 6.93555E-005, 177.14, 4.40427, -23.4198, 4.42199, -143.499, 4.42498, 96.3957, 0.0779358, -14.8429
14, 900.00000, 236.872, -26.6015, 235.927, -146.679, 235.767, 93.215, 6.91564E-005, 177.002, 4.38783, -23.4185, 4.40539, -143.497, 4.40838, 96.3982, 0.0776874, -14.9033
14, 960.00000, 237.133, -26.6094, 236.013, -146.624, 235.586, 93.2075, 0.00011515, 172.175, 4.52962, -24.0443, 4.49017, -143.762, 4.5594, 95.7732, 0.0777375, -42.0327
14, 1020.00000, 237.16, -26.6022, 236.035, -146.617, 235.609, 93.2137, 0.000115425, 172.279, 4.5407, -24.0431, 4.50139, -143.763, 4.57061, 95.7727, 0.0779946, -41.8644
14, 1080.00000, 237.133, -26.6094, 236.012, -146.624, 235.585, 93.2073, 0.000115227, 172.223, 4.52925, -24.0455, 4.4898, -143.764, 4.55901, 95.7716, 0.0777923, -41.9598
14, 1140.00000, 237.008, -26.6433, 235.904, -146.656, 235.477, 93.1769, 0.0001146, 172.005, 4.47745, -24.0449, 4.4374, -143.759, 4.50653, 95.7758, 0.0771393, -42.331
