hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1800.00000, 227.592, -29.1556, 227.481, -149.264, 227.852, 90.747, 0.000108747, 161.951, 0.584392, 132.65, 0.751723, 12.5411, 0.583721, -107.448, 0.0917422, -130.381
6, 1860.00000, 227.505, -29.1129, 227.565, -149.278, 228.105, 90.7797, 0.00010597, 167.674, 0.668109, 132.692, 0.83493, 12.5274, 0.666363, -107.415, 0.0834659, -135.047
6, 1920.00000, 227.675, -29.0952, 227.723, -149.26, 228.254, 90.7964, 0.000105835, 167.676, 0.667633, 132.71, 0.83436, 12.5453, 0.665932, -107.399, 0.083442, -135.067
6, 1980.00000, 227.784, -29.084, 227.822, -149.248, 228.348, 90.807, 0.000105753, 167.673, 0.667308, 132.721, 0.833991, 12.5569, 0.665654, -107.388, 0.0834301, -135.084
6, 2040.00000, 227.978, -29.0639, 228, -149.227, 228.517, 90.8259, 0.000105605, 167.669, 0.666747, 132.741, 0.833344, 12.5775, 0.665165, -107.369, 0.0834081, -135.112
6, 2100.00000, 228.091, -29.0522, 228.104, -149.215, 228.615, 90.8369, 0.00010552, 167.666, 0.66641, 132.753, 0.832961, 12.5896, 0.664877, -107.358, 0.0833962, -135.13
6, 2160.00000, 228.98, -29.0699, 228.167, -149.084, 228.105, 90.7951, 0.000103908, -162.75, 0.663836, 132.735, 0.749435, 12.7207, 0.583057, -107.4, 0.0657885, -96.0769
6, 2220.00000, 229.176, -29.0495, 228.347, -149.063, 228.277, 90.8144, 0.000103755, -162.742, 0.663257, 132.756, 0.748867, 12.7417, 0.582633, -107.381, 0.0657322, -96.1406
6, 2280.00000, 229.349, -29.0315, 228.507, -149.045, 228.429, 90.8314, 0.000103617, -162.727, 0.662756, 132.774, 0.748343, 12.76, 0.582243, -107.364, 0.065682, -96.1855
6, 2340.00000, 229.518, -29.0139, 228.663, -149.027, 228.578, 90.8482, 0.00010348, -162.712, 0.662268, 132.791, 0.747831, 12.778, 0.581863, -107.347, 0.065633, -96.2293
6, 2400.00000, 229.682, -28.9968, 228.815, -149.01, 228.723, 90.8645, 0.000103348, -162.698, 0.661793, 132.808, 0.747333, 12.7955, 0.581494, -107.33, 0.0655857, -96.2719
6, 2460.00000, 229.411, -28.9897, 229.104, -149.041, 229.055, 90.9223, 8.63543E-005, 137.635, 0.496915, 132.815, 0.663463, 12.7638, 0.580647, -107.273, 0.0746218, -168.546
6, 2520.00000, 229.565, -28.9737, 229.247, -149.025, 229.19, 90.9375, 8.62599E-005, 137.616, 0.496597, 132.832, 0.663045, 12.78, 0.580308, -107.257, 0.0746225, -168.548
6, 2580.00000, 229.707, -28.9589, 229.377, -149.01, 229.314, 90.9515, 8.61833E-005, 137.6, 0.496291, 132.846, 0.662668, 12.795, 0.579993, -107.243, 0.0746325, -168.549
6, 2640.00000, 229.867, -28.9422, 229.524, -148.993, 229.455, 90.9672, 8.60965E-005, 137.581, 0.495945, 132.863, 0.662242, 12.812, 0.579638, -107.228, 0.0746434, -168.55
6, 2700.00000, 229.955, -28.933, 229.605, -148.984, 229.532, 90.9759, 8.60499E-005, 137.57, 0.495753, 132.872, 0.662007, 12.8214, 0.579441, -107.219, 0.0746505, -168.551
6, 2760.00000, 230.628, -28.9038, 229.678, -148.936, 229.688, 90.9472, 5.19764E-005, -135.241, 0.659077, 132.901, 0.661788, 12.8696, 0.579048, -107.248, 0.0423489, -73.4094
6, 2820.00000, 230.796, -28.8863, 229.833, -148.918, 229.836, 90.9638, 5.18829E-005, -135.202, 0.658594, 132.919, 0.661352, 12.8874, 0.578676, -107.231, 0.0422907, -73.4864
6, 2880.00000, 230.968, -28.8683, 229.992, -148.899, 229.988, 90.9809, 5.17846E-005, -135.155, 0.658102, 132.937, 0.660892, 12.9058, 0.578292, -107.214, 0.0422303, -73.5568
6, 2940.00000, 231.004, -28.8645, 230.026, -148.895, 230.02, 90.9846, 5.17643E-005, -135.146, 0.657998, 132.941, 0.660795, 12.9097, 0.578212, -107.21, 0.0422179, -73.5724
6, 3000.00000, 231.186, -28.8455, 230.195, -148.876, 230.181, 91.0027, 5.166E-005, -135.095, 0.65748, 132.96, 0.660309, 12.9291, 0.577807, -107.192, 0.042154, -73.6463
6, 3060.00000, 230.86, -28.863, 230.804, -148.912, 230.509, 91.079, 0.000107249, -20.9196, 0.5761, 132.942, 0.411615, 12.8934, 0.57698, -107.116, 0.0974814, 51.3624
6, 3120.00000, 231.005, -28.8479, 230.938, -148.896, 230.636, 91.0934, 0.00010724, -20.8852, 0.575747, 132.957, 0.411364, 12.9091, 0.576665, -107.101, 0.0974048, 51.4062
6, 3180.00000, 231.176, -28.8299, 231.095, -148.878, 230.786, 91.1103, 0.000107217, -20.8434, 0.57532, 132.975, 0.411083, 12.9274, 0.576289, -107.085, 0.0973039, 51.4612
6, 3240.00000, 231.278, -28.8192, 231.189, -148.867, 230.876, 91.1205, 0.000107203, -20.8179, 0.575065, 132.986, 0.410917, 12.9382, 0.576065, -107.074, 0.0972427, 51.4947
6, 3300.00000, 231.392, -28.8073, 231.294, -148.855, 230.977, 91.1318, 0.000107188, -20.79, 0.574781, 132.998, 0.41073, 12.9504, 0.575814, -107.063, 0.0971753, 51.5314
6, 3360.00000, 231.6, -28.7885, 231.2, -148.802, 230.774, 91.1331, 9.8629E-005, -110.423, 0.656336, 133.017, 0.575241, 13.0034, 0.493964, -107.062, 0.0802048, -33.8409
6, 3420.00000, 231.691, -28.7791, 231.281, -148.792, 230.852, 91.1417, 9.85464E-005, -110.409, 0.656047, 133.026, 0.575056, 13.0133, 0.493821, -107.053, 0.0801119, -33.8464
6, 3480.00000, 231.909, -28.7563, 231.482, -148.769, 231.045, 91.1634, 9.84025E-005, -110.35, 0.655428, 133.049, 0.574553, 13.0365, 0.493408, -107.032, 0.0799586, -33.8534
6, 3540.00000, 232.082, -28.7381, 231.642, -148.75, 231.198, 91.1806, 9.82889E-005, -110.304, 0.654939, 133.067, 0.574158, 13.055, 0.493081, -107.014, 0.0798371, -33.8595
7, 0.00000, 232.245, -28.7209, 231.793, -148.733, 231.343, 91.1969, 9.81814E-005, -110.261, 0.654476, 133.084, 0.573783, 13.0725, 0.492773, -106.998, 0.0797224, -33.8653
7, 60.00000, 228.387, -28.9745, 228.031, -149.066, 228.313, 90.8995, 0.000134222, -3.05802, 0.748701, 132.831, 0.583248, 12.7395, 0.832193, -107.295, 0.135074, 66.6769
7, 120.00000, 228.411, -28.9719, 228.053, -149.063, 228.335, 90.902, 0.000134219, -3.06107, 0.748653, 132.833, 0.583198, 12.742, 0.832112, -107.293, 0.135057, 66.6769
7, 180.00000, 228.656, -28.9465, 228.279, -149.037, 228.55, 90.926, 0.000134182, -3.01686, 0.747867, 132.859, 0.582629, 12.768, 0.83134, -107.269, 0.13491, 66.746
7, 240.00000, 228.884, -28.9229, 228.489, -149.013, 228.749, 90.9483, 0.000134146, -2.97322, 0.747121, 132.882, 0.582093, 12.7921, 0.830614, -107.247, 0.134772, 66.8126
7, 300.00000, 229.015, -28.9093, 228.61, -148.999, 228.864, 90.9612, 0.000134124, -2.94711, 0.746684, 132.896, 0.581781, 12.8061, 0.830192, -107.234, 0.134691, 66.8519
7, 360.00000, 229.68, -28.8517, 228.761, -148.999, 229.485, 90.9393, 8.05051E-005, 130.078, 0.661791, 132.953, 0.830553, 12.8063, 0.745157, -107.255, 0.0880319, -167.903
7, 420.00000, 229.843, -28.8347, 228.912, -148.982, 229.628, 90.9554, 8.04311E-005, 130.054, 0.661329, 132.97, 0.830018, 12.8235, 0.744686, -107.24, 0.0880368, -167.901
7, 480.00000, 230.026, -28.8157, 229.082, -148.962, 229.789, 90.9735, 8.03468E-005, 130.022, 0.660801, 132.989, 0.829402, 12.843, 0.744165, -107.221, 0.0880403, -167.903
7, 540.00000, 230.223, -28.7952, 229.265, -148.941, 229.961, 90.9931, 8.02565E-005, 129.986, 0.660235, 133.01, 0.828741, 12.8641, 0.743606, -107.202, 0.0880442, -167.905
7, 600.00000, 230.408, -28.776, 229.437, -148.921, 230.124, 91.0114, 8.01718E-005, 129.953, 0.659702, 133.029, 0.828119, 12.8839, 0.74308, -107.184, 0.0880481, -167.908
7, 660.00000, 230.459, -28.8248, 229.832, -148.839, 229.542, 91.0567, 6.0013E-005, 175.23, 0.74201, 132.98, 0.826691, 12.9656, 0.744947, -107.138, 0.0296184, -133.603
7, 720.00000, 230.53, -28.8175, 229.898, -148.832, 229.604, 91.0637, 5.99667E-005, 175.213, 0.74177, 132.988, 0.826454, 12.9734, 0.744761, -107.131, 0.0296235, -133.666
7, 780.00000, 230.703, -28.7995, 230.058, -148.813, 229.756, 91.0808, 5.9862E-005, 175.199, 0.741217, 133.006, 0.825881, 12.9917, 0.744269, -107.114, 0.0296425, -133.77
7, 840.00000, 230.871, -28.7819, 230.213, -148.795, 229.905, 91.0975, 5.97612E-005, 175.185, 0.740677, 133.023, 0.825323, 13.0095, 0.743788, -107.098, 0.0296623, -133.871
7, 900.00000, 231.056, -28.7626, 230.384, -148.776, 230.068, 91.1159, 5.965E-005, 175.169, 0.740084, 133.042, 0.82471, 13.0292, 0.74326, -107.079, 0.029684, -133.982
7, 960.00000, 231.244, -28.8072, 230.65, -148.736, 229.786, 91.1169, 0.000179984, -141.435, 0.903815, 132.998, 0.906133, 13.0686, 0.661479, -107.078, 0.1395, -60.4954
7, 1020.00000, 231.5, -28.7805, 230.887, -148.709, 230.013, 91.1423, 0.000179691, -141.404, 0.902808, 133.025, 0.905201, 13.0956, 0.660834, -107.053, 0.139279, -60.508
7, 1080.00000, 231.563, -28.7738, 230.945, -148.702, 230.069, 91.1486, 0.000179622, -141.397, 0.902561, 133.031, 0.904976, 13.1026, 0.660671, -107.046, 0.139227, -60.5116
7, 1140.00000, 231.794, -28.7497, 231.158, -148.678, 230.273, 91.1716, 0.000179362, -141.367, 0.901663, 133.055, 0.904138, 13.1269, 0.660084, -107.023, 0.139032, -60.5222
7, 1200.00000, 231.864, -28.7423, 231.223, -148.671, 230.336, 91.1786, 0.000179285, -141.359, 0.90139, 133.063, 0.903888, 13.1345, 0.659905, -107.016, 0.138974, -60.526
7, 1260.00000, 232.093, -28.6101, 230.845, -148.72, 231.403, 91.1663, 9.51293E-005, -106.172, 0.81862, 133.195, 0.74075, 13.0849, 0.656881, -107.029, 0.0731864, -37.9945
7, 1320.00000, 232.277, -28.5908, 231.016, -148.701, 231.565, 91.1846, 9.50223E-005, -106.119, 0.817984, 133.214, 0.740204, 13.1041, 0.656398, -107.01, 0.0730732, -38.0082
7, 1380.00000, 232.439, -28.5739, 231.167, -148.684, 231.708, 91.2008, 9.49154E-005, -106.072, 0.817413, 133.231, 0.73972, 13.1215, 0.655993, -106.994, 0.0729627, -38.0174
7, 1440.00000, 232.502, -28.5673, 231.226, -148.677, 231.764, 91.2071, 9.48743E-005, -106.054, 0.817194, 133.238, 0.739535, 13.1283, 0.655838, -106.988, 0.0729203, -38.0209
7, 1500.00000, 232.582, -28.5589, 231.301, -148.668, 231.834, 91.2151, 9.48215E-005, -106.03, 0.816912, 133.246, 0.739296, 13.1369, 0.655638, -106.98, 0.0728658, -38.0255
7, 1560.00000, 232.32, -28.5996, 231.906, -148.65, 231.631, 91.3031, 9.01189E-005, -157.886, 0.654269, 133.206, 0.737381, 13.155, 0.574177, -106.892, 0.0644946, -107.86
7, 1620.00000, 232.499, -28.581, 232.071, -148.631, 231.788, 91.3209, 8.99721E-005, -157.868, 0.653762, 133.224, 0.736837, 13.174, 0.573794, -106.874, 0.0644504, -107.907
7, 1680.00000, 232.632, -28.5671, 232.194, -148.617, 231.906, 91.3341, 8.98725E-005, -157.854, 0.653387, 133.238, 0.736447, 13.1882, 0.573504, -106.861, 0.0644269, -107.943
7, 1740.00000, 232.879, -28.5413, 232.421, -148.591, 232.124, 91.3586, 8.9686E-005, -157.829, 0.652691, 133.264, 0.73572, 13.2144, 0.572963, -106.836, 0.0643819, -108.009
7, 1800.00000, 233.015, -28.5271, 232.547, -148.576, 232.243, 91.3721, 8.95858E-005, -157.816, 0.652314, 133.278, 0.735329, 13.229, 0.57267, -106.823, 0.0643592, -108.045
7, 1860.00000, 233.462, -28.518, 232.434, -148.532, 232.208, 91.3364, 0.000167188, -134.635, 0.813843, 133.287, 0.817427, 13.2732, 0.572764, -106.858, 0.121978, -67.8477
7, 1920.00000, 233.593, -28.5044, 232.555, -148.518, 232.323, 91.3494, 0.000167052, -134.618, 0.813374, 133.301, 0.817004, 13.287, 0.572473, -106.846, 0.121885, -67.8612
7, 1980.00000, 233.715, -28.4916, 232.668, -148.505, 232.432, 91.3616, 0.000166925, -134.599, 0.812949, 133.314, 0.816605, 13.3001, 0.572207, -106.833, 0.1218, -67.8705
7, 2040.00000, 233.891, -28.4731, 232.832, -148.486, 232.587, 91.3792, 0.00016674, -134.573, 0.812333, 133.332, 0.816028, 13.3189, 0.57182, -106.816, 0.121677, -67.8841
7, 2100.00000, 234.133, -28.4477, 233.057, -148.46, 232.802, 91.4036, 0.000166486, -134.537, 0.811485, 133.357, 0.815233, 13.3447, 0.571289, -106.791, 0.121507, -67.903
7, 2160.00000, 233.912, -28.3327, 232.709, -148.534, 233.616, 91.4009, 0.000149334, -116.649, 0.812251, 133.472, 0.734821, 13.2716, 0.569328, -106.794, 0.109468, -46.6728
7, 2220.00000, 234.079, -28.3153, 232.864, -148.516, 233.762, 91.4176, 0.000149192, -116.615, 0.811679, 133.49, 0.734323, 13.289, 0.568943, -106.777, 0.109349, -46.6796
7, 2280.00000, 234.281, -28.2942, 233.053, -148.494, 233.94, 91.4378, 0.000149006, -116.574, 0.810973, 133.511, 0.733726, 13.3107, 0.568508, -106.757, 0.109191, -46.6875
7, 2340.00000, 234.356, -28.2864, 233.122, -148.486, 234.006, 91.4454, 0.000148939, -116.559, 0.810725, 133.519, 0.733515, 13.3189, 0.568356, -106.75, 0.109134, -46.6898
7, 2400.00000, 234.488, -28.2726, 233.246, -148.472, 234.122, 91.4586, 0.000148817, -116.533, 0.810263, 133.533, 0.733124, 13.333, 0.56807, -106.736, 0.109031, -46.6952
7, 2460.00000, 234.898, -28.3795, 233.935, -148.361, 233.372, 91.4919, 3.90014E-005, 96.947, 0.566224, 133.425, 0.649756, 13.4443, 0.651299, -106.703, 0.0556981, 155.832
7, 2520.00000, 235.056, -28.3631, 234.082, -148.344, 233.512, 91.5078, 3.90119E-005, 96.8553, 0.565808, 133.442, 0.649332, 13.4615, 0.650921, -106.687, 0.0557416, 155.855
7, 2580.00000, 235.268, -28.3408, 234.278, -148.321, 233.7, 91.5291, 3.90006E-005, 96.755, 0.565293, 133.464, 0.648781, 13.4841, 0.650393, -106.666, 0.0557773, 155.904
7, 2640.00000, 235.37, -28.33, 234.373, -148.31, 233.79, 91.5394, 3.89935E-005, 96.7104, 0.565058, 133.475, 0.648529, 13.495, 0.650148, -106.656, 0.0557932, 155.929
7, 2700.00000, 235.456, -28.3209, 234.453, -148.301, 233.867, 91.5481, 3.89883E-005, 96.6706, 0.564852, 133.484, 0.648309, 13.5043, 0.649936, -106.647, 0.0558073, 155.95
7, 2760.00000, 235.694, -28.3515, 234.633, -148.237, 233.475, 91.5496, 0.00013224, 57.5675, 0.564301, 133.453, 0.647817, 13.5681, 0.813782, -106.645, 0.132826, 126.736
7, 2820.00000, 235.781, -28.3425, 234.713, -148.228, 233.551, 91.5582, 0.000132234, 57.5684, 0.564075, 133.463, 0.64759, 13.5774, 0.81352, -106.637, 0.132815, 126.757
7, 2880.00000, 236.06, -28.313, 234.973, -148.198, 233.801, 91.5865, 0.000132183, 57.5667, 0.563386, 133.492, 0.646853, 13.6071, 0.812634, -106.609, 0.132748, 126.821
7, 2940.00000, 236.232, -28.2948, 235.132, -148.18, 233.955, 91.6039, 0.000132148, 57.5669, 0.562987, 133.51, 0.646425, 13.6255, 0.812108, -106.591, 0.132704, 126.862
7, 3000.00000, 236.315, -28.2859, 235.21, -148.171, 234.029, 91.6124, 0.00013213, 57.5673, 0.562798, 133.519, 0.646222, 13.6344, 0.811857, -106.583, 0.132682, 126.882
7, 3060.00000, 235.719, -28.2291, 235.379, -148.262, 234.761, 91.6927, 9.3947E-005, -170.397, 0.806017, 133.576, 0.887948, 13.5433, 0.728413, -106.502, 0.0782089, -95.9573
7, 3120.00000, 235.868, -28.2134, 235.517, -148.247, 234.893, 91.7078, 9.38187E-005, -170.383, 0.805515, 133.592, 0.887388, 13.5584, 0.727975, -106.487, 0.0781571, -95.9802
7, 3180.00000, 235.977, -28.2019, 235.618, -148.235, 234.99, 91.7188, 9.37358E-005, -170.379, 0.805148, 133.603, 0.887014, 13.5701, 0.72768, -106.476, 0.0781227, -96.0047
7, 3240.00000, 236.093, -28.1896, 235.725, -148.222, 235.093, 91.7304, 9.36464E-005, -170.376, 0.804751, 133.615, 0.886609, 13.5826, 0.727361, -106.465, 0.0780853, -96.0314
7, 3300.00000, 236.167, -28.1818, 235.794, -148.215, 235.159, 91.7379, 9.35905E-005, -170.373, 0.804503, 133.623, 0.886357, 13.5906, 0.727161, -106.457, 0.0780625, -96.0482
7, 3360.00000, 236.812, -28.0891, 235.734, -148.193, 235.832, 91.7235, 8.89339E-005, -47.0577, 0.802226, 133.715, 0.644774, 13.6122, 0.725053, -106.47, 0.0782142, 21.6259
7, 3420.00000, 236.886, -28.0803, 235.801, -148.185, 235.901, 91.7304, 8.89931E-005, -47.0281, 0.802061, 133.725, 0.644603, 13.6201, 0.724873, -106.464, 0.0782037, 21.6471
7, 3480.00000, 237.029, -28.0652, 235.934, -148.17, 236.028, 91.7449, 8.89598E-005, -46.975, 0.801565, 133.74, 0.64423, 13.6354, 0.724474, -106.45, 0.0781035, 21.6858
7, 3540.00000, 237.111, -28.0566, 236.01, -148.161, 236.1, 91.7531, 8.89423E-005, -46.9455, 0.801298, 133.749, 0.644029, 13.6443, 0.724258, -106.442, 0.0780478, 21.7073
8, 0.00000, 237.302, -28.0366, 236.187, -148.14, 236.269, 91.7723, 8.88972E-005, -46.8742, 0.800636, 133.768, 0.643532, 13.6647, 0.723728, -106.423, 0.0779145, 21.7595
8, 60.00000, 235.647, -28.2644, 234.115, -148.206, 233.453, 91.5597, 0.000111369, -131.113, 0.88694, 133.541, 0.892707, 13.5987, 0.732465, -106.635, 0.0720441, -68.6542
8, 120.00000, 235.813, -28.2471, 234.269, -148.188, 233.6, 91.5762, 0.000111221, -131.092, 0.886275, 133.558, 0.892116, 13.6166, 0.732008, -106.619, 0.0719519, -68.6999
8, 180.00000, 235.897, -28.2383, 234.347, -148.179, 233.675, 91.5847, 0.000111154, -131.076, 0.88597, 133.567, 0.891829, 13.6257, 0.731779, -106.61, 0.0719132, -68.7171
8, 240.00000, 236.144, -28.2123, 234.578, -148.153, 233.896, 91.6098, 0.000110941, -131.031, 0.885019, 133.593, 0.89093, 13.652, 0.731074, -106.585, 0.0717889, -68.7704
8, 300.00000, 236.315, -28.1943, 234.738, -148.135, 234.049, 91.6271, 0.000110802, -130.999, 0.884389, 133.611, 0.890333, 13.6703, 0.730602, -106.568, 0.0717084, -68.806
8, 360.00000, 235.751, -28.1077, 234.826, -148.262, 235.205, 91.699, 0.000281003, 152.926, 0.644716, 133.697, 1.13278, 13.5444, 0.727043, -106.496, 0.256895, -140.847
8, 420.00000, 236.003, -28.0813, 235.061, -148.235, 235.428, 91.7245, 0.000280628, 152.936, 0.644028, 133.724, 1.13158, 13.57, 0.72631, -106.471, 0.25669, -140.837
8, 480.00000, 236.182, -28.0625, 235.227, -148.216, 235.586, 91.7424, 0.000280382, 152.944, 0.643549, 133.743, 1.13079, 13.5893, 0.725831, -106.453, 0.256559, -140.83
8, 540.00000, 236.408, -28.0389, 235.437, -148.191, 235.785, 91.7651, 0.000280068, 152.953, 0.642927, 133.766, 1.12978, 13.6135, 0.725212, -106.43, 0.256392, -140.822
8, 600.00000, 236.64, -28.0146, 235.653, -148.166, 235.99, 91.7884, 0.000279747, 152.963, 0.642293, 133.791, 1.12874, 13.6384, 0.724581, -106.407, 0.256222, -140.813
8, 660.00000, 236.819, -28.0191, 235.888, -148.118, 235.808, 91.8043, 0.000142687, -118.705, 0.802308, 133.786, 0.72492, 13.6866, 0.564011, -106.391, 0.115348, -47.0962
8, 720.00000, 237.015, -27.9986, 236.07, -148.097, 235.982, 91.824, 0.000142498, -118.669, 0.801604, 133.806, 0.724334, 13.7077, 0.563582, -106.371, 0.115184, -47.1061
8, 780.00000, 237.163, -27.9831, 236.208, -148.081, 236.113, 91.8389, 0.000142367, -118.64, 0.801111, 133.822, 0.723919, 13.7236, 0.563274, -106.356, 0.115069, -47.1125
8, 840.00000, 237.204, -27.9788, 236.245, -148.077, 236.149, 91.843, 0.000142335, -118.632, 0.800991, 133.826, 0.723818, 13.728, 0.5632, -106.352, 0.115041, -47.1139
8, 900.00000, 237.365, -27.9619, 236.395, -148.06, 236.291, 91.8591, 0.000142186, -118.6, 0.800427, 133.843, 0.723343, 13.7452, 0.562847, -106.336, 0.114912, -47.1215
8, 960.00000, 237.88, -28.0238, 236.771, -147.98, 235.772, 91.8518, 4.45247E-005, 171.806, 0.718892, 133.782, 0.802432, 13.823, 0.725229, -106.343, 0.0397411, -147.818
8, 1020.00000, 237.88, -28.0252, 236.767, -147.979, 235.765, 91.851, 4.45659E-005, 171.8, 0.718853, 133.78, 0.802477, 13.826, 0.725298, -106.344, 0.0397451, -147.847
8, 1080.00000, 237.999, -28.0127, 236.878, -147.966, 235.871, 91.8631, 4.45023E-005, 171.772, 0.71847, 133.792, 0.802082, 13.8387, 0.724957, -106.332, 0.0397676, -147.884
8, 1140.00000, 238.108, -28.0011, 236.979, -147.955, 235.969, 91.8742, 4.44456E-005, 171.753, 0.718141, 133.804, 0.801739, 13.8504, 0.724658, -106.321, 0.0397882, -147.912
8, 1200.00000, 238.15, -27.9967, 237.018, -147.95, 236.006, 91.8784, 4.44252E-005, 171.748, 0.718027, 133.808, 0.801619, 13.8549, 0.724551, -106.316, 0.0397964, -147.92
8, 1260.00000, 238.41, -27.9394, 237.126, -147.951, 236.591, 91.8959, 9.82767E-005, -78.7612, 0.79694, 133.866, 0.641008, 13.8538, 0.642471, -106.299, 0.0922783, -9.36233
8, 1320.00000, 238.532, -27.9265, 237.239, -147.938, 236.7, 91.9082, 9.82194E-005, -78.7214, 0.796516, 133.879, 0.640684, 13.8667, 0.642149, -106.287, 0.092182, -9.35468
8, 1380.00000, 238.569, -27.9225, 237.274, -147.934, 236.733, 91.912, 9.82043E-005, -78.7094, 0.796407, 133.883, 0.640603, 13.8708, 0.642068, -106.283, 0.0921549, -9.35215
8, 1440.00000, 238.678, -27.911, 237.376, -147.923, 236.831, 91.9231, 9.81477E-005, -78.6719, 0.796028, 133.894, 0.640317, 13.8825, 0.641795, -106.272, 0.0920655, -9.34259
8, 1500.00000, 238.79, -27.8992, 237.48, -147.911, 236.93, 91.9344, 9.80928E-005, -78.6343, 0.795656, 133.906, 0.640036, 13.8944, 0.641525, -106.261, 0.0919765, -9.33334
8, 1560.00000, 238.759, -27.8167, 237.499, -147.953, 237.682, 91.9616, 0.000131447, 77.4727, 0.63661, 133.988, 0.800007, 13.852, 0.879344, -106.233, 0.134789, 150.484
8, 1620.00000, 238.853, -27.8067, 237.587, -147.943, 237.766, 91.9712, 0.000131413, 77.4667, 0.636356, 133.998, 0.799688, 13.8616, 0.879001, -106.224, 0.134766, 150.501
8, 1680.00000, 238.975, -27.7939, 237.701, -147.93, 237.874, 91.9836, 0.000131382, 77.46, 0.636026, 134.011, 0.799299, 13.8747, 0.878596, -106.211, 0.134749, 150.521
8, 1740.00000, 239.1, -27.7808, 237.817, -147.917, 237.984, 91.9963, 0.000131349, 77.4534, 0.635693, 134.024, 0.798908, 13.8882, 0.878188, -106.199, 0.134732, 150.542
8, 1800.00000, 239.151, -27.7753, 237.865, -147.911, 238.03, 92.0015, 0.000131335, 77.4511, 0.63557, 134.03, 0.79876, 13.8938, 0.878032, -106.193, 0.134725, 150.551
8, 1860.00000, 238.822, -27.8306, 238.316, -147.88, 237.686, 92.0769, 0.000104918, 3.15971, 0.795615, 133.975, 0.717501, 13.9254, 0.879267, -106.121, 0.0937893, 92.8064
8, 1920.00000, 238.944, -27.8188, 238.432, -147.866, 237.79, 92.0903, 0.000104859, 3.23567, 0.795139, 133.986, 0.717162, 13.9388, 0.878902, -106.105, 0.0937494, 92.8863
8, 1980.00000, 239.109, -27.8015, 238.585, -147.849, 237.936, 92.1069, 0.000104859, 3.27047, 0.794581, 134.004, 0.716694, 13.9565, 0.878357, -106.088, 0.0937045, 92.9491
8, 2040.00000, 239.277, -27.7837, 238.741, -147.83, 238.086, 92.1239, 0.000104859, 3.30483, 0.794019, 134.021, 0.716223, 13.9746, 0.877804, -106.071, 0.0936573, 93.0129
8, 2100.00000, 239.335, -27.7776, 238.794, -147.824, 238.136, 92.1297, 0.000104858, 3.31496, 0.793855, 134.027, 0.716087, 13.9808, 0.877638, -106.065, 0.0936406, 93.0337
8, 2160.00000, 240.033, -27.7079, 238.569, -147.821, 238.657, 92.0571, 0.00016542, 135.107, 0.633254, 134.097, 0.955677, 13.9844, 0.796143, -106.137, 0.152935, -165.729
8, 2220.00000, 240.272, -27.6825, 238.792, -147.795, 238.87, 92.0813, 0.000165233, 135.102, 0.63256, 134.123, 0.954748, 14.0098, 0.795366, -106.114, 0.152894, -165.714
8, 2280.00000, 240.526, -27.6557, 239.029, -147.768, 239.096, 92.1072, 0.000165026, 135.093, 0.631888, 134.15, 0.953796, 14.0372, 0.794611, -106.088, 0.15284, -165.701
8, 2340.00000, 240.587, -27.6491, 239.086, -147.761, 239.15, 92.1135, 0.000164979, 135.094, 0.631773, 134.156, 0.953616, 14.044, 0.794469, -106.081, 0.152828, -165.695
8, 2400.00000, 240.744, -27.6326, 239.233, -147.744, 239.29, 92.1295, 0.00016485, 135.088, 0.631337, 134.173, 0.953007, 14.0609, 0.793985, -106.066, 0.152794, -165.688
8, 2460.00000, 241.481, -27.6276, 239.234, -147.656, 239.159, 92.0962, 0.000125786, -170.811, 0.550792, 134.177, 0.714763, 14.1485, 0.476668, -106.099, 0.105836, -119.985
8, 2520.00000, 241.641, -27.6107, 239.385, -147.639, 239.302, 92.1125, 0.000125651, -170.81, 0.550364, 134.195, 0.714296, 14.1662, 0.476361, -106.082, 0.105808, -120.009
8, 2580.00000, 241.679, -27.6066, 239.42, -147.635, 239.336, 92.1164, 0.000125623, -170.804, 0.550307, 134.199, 0.714218, 14.1704, 0.476312, -106.078, 0.105803, -120.009
8, 2640.00000, 241.886, -27.5848, 239.615, -147.612, 239.522, 92.1377, 0.000125434, -170.793, 0.549794, 134.221, 0.713599, 14.1927, 0.475917, -106.057, 0.105754, -120.029
8, 2700.00000, 242.032, -27.5692, 239.752, -147.597, 239.652, 92.1527, 0.000125309, -170.781, 0.549478, 134.236, 0.713205, 14.2085, 0.475667, -106.042, 0.105724, -120.039
8, 2760.00000, 241.642, -27.585, 239.953, -147.588, 239.396, 92.2124, 0.000107229, -80.3448, 0.943554, 134.22, 0.791808, 14.2172, 0.79369, -105.985, 0.0911008, -1.23757
8, 2820.00000, 241.673, -27.582, 239.985, -147.585, 239.422, 92.2166, 0.000107175, -80.3586, 0.943413, 134.223, 0.791708, 14.2205, 0.79357, -105.978, 0.0910602, -1.25331
8, 2880.00000, 241.773, -27.5715, 240.079, -147.574, 239.511, 92.2268, 0.000107114, -80.3254, 0.943003, 134.234, 0.791383, 14.2312, 0.793262, -105.968, 0.0909766, -1.24027
