hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1080.00000, 254.125, -26.2323, 250.249, -146.335, 249.79, 93.2389, 9.46694E-005, 98.7734, 8.55074, -25.3201, 8.63001, -145.316, 8.69316, 94.151, 0.196385, -86.821
12, 1140.00000, 254.052, -26.2411, 250.215, -146.341, 249.744, 93.2368, 9.19752E-005, 97.8143, 8.53755, -25.3278, 8.62048, -145.321, 8.68366, 94.1501, 0.195271, -86.1416
12, 1200.00000, 254.053, -26.2412, 250.216, -146.341, 249.744, 93.2369, 9.20147E-005, 97.6668, 8.53767, -25.3279, 8.62086, -145.321, 8.68373, 94.1501, 0.195081, -86.1457
12, 1260.00000, 252.981, -26.2454, 250.299, -146.454, 250.308, 93.3436, 7.03796E-005, 77.7186, 8.47559, -25.1163, 8.61265, -145.434, 8.61275, 94.3644, 0.182192, -71.2674
12, 1320.00000, 252.838, -26.2625, 250.211, -146.468, 250.205, 93.3362, 7.0633E-005, 77.8507, 8.45688, -25.1303, 8.5918, -145.445, 8.59271, 94.3598, 0.181661, -71.3889
12, 1380.00000, 252.676, -26.2821, 250.119, -146.483, 250.091, 93.3287, 7.09926E-005, 78.0013, 8.43606, -25.1463, 8.5684, -145.456, 8.57035, 94.3554, 0.181029, -71.5416
12, 1440.00000, 252.656, -26.2851, 250.109, -146.484, 250.073, 93.3277, 7.1485E-005, 77.4392, 8.43336, -25.1491, 8.56624, -145.457, 8.56718, 94.355, 0.180267, -71.5323
12, 1500.00000, 252.547, -26.2981, 250.045, -146.495, 249.998, 93.3226, 7.15657E-005, 77.9488, 8.41935, -25.1595, 8.54982, -145.465, 8.5521, 94.3519, 0.180242, -71.6883
12, 1560.00000, 253.467, -26.27, 249.853, -146.382, 249.46, 93.2355, 0.000138194, 99.7419, 8.55219, -25.4578, 8.58282, -145.356, 8.64372, 94.1541, 0.202262, -93.1711
12, 1620.00000, 253.312, -26.2885, 249.774, -146.397, 249.363, 93.2303, 0.000138839, 99.9266, 8.53325, -25.4738, 8.5602, -145.368, 8.62269, 94.1514, 0.202231, -93.4113
12, 1680.00000, 253.066, -26.3199, 249.653, -146.417, 249.193, 93.2214, 0.000141115, 99.1438, 8.50315, -25.502, 8.52626, -145.383, 8.5874, 94.1467, 0.200154, -94.1396
12, 1740.00000, 252.979, -26.3294, 249.61, -146.426, 249.146, 93.2194, 0.000140362, 99.5626, 8.49243, -25.5098, 8.51357, -145.391, 8.57711, 94.1462, 0.200696, -93.9953
12, 1800.00000, 253.018, -26.3246, 249.627, -146.423, 249.17, 93.2203, 0.000140831, 99.6265, 8.49759, -25.5056, 8.51874, -145.388, 8.58189, 94.1463, 0.200968, -94.0788
12, 1860.00000, 253.473, -26.2956, 249.993, -146.407, 249.568, 93.2325, 0.000154376, 112.584, 8.47196, -25.3731, 8.45054, -145.157, 8.55946, 94.263, 0.221244, -96.1285
12, 1920.00000, 253.684, -26.2716, 250.107, -146.386, 249.695, 93.2393, 0.000154327, 112.167, 8.49802, -25.3531, 8.4811, -145.14, 8.58691, 94.2658, 0.22094, -96.0742
12, 1980.00000, 253.934, -26.2414, 250.238, -146.363, 249.86, 93.2485, 0.000153249, 112.777, 8.52843, -25.3268, 8.51516, -145.124, 8.62146, 94.2701, 0.222564, -95.5911
12, 2040.00000, 253.899, -26.2459, 250.222, -146.366, 249.836, 93.2473, 0.000153007, 112.518, 8.52387, -25.3309, 8.51099, -145.126, 8.61669, 94.2698, 0.221871, -95.6119
12, 2100.00000, 253.942, -26.2403, 250.24, -146.362, 249.863, 93.2483, 0.000154089, 112.817, 8.5299, -25.3258, 8.51569, -145.123, 8.62188, 94.2695, 0.222904, -95.7484
12, 2160.00000, 253.878, -26.2533, 250.353, -146.369, 249.917, 93.2621, 7.13892E-005, 96.929, 8.43867, -25.1234, 8.55758, -145.239, 8.61911, 94.2838, 0.20837, -78.2335
12, 2220.00000, 254.074, -26.2309, 250.471, -146.35, 250.047, 93.2708, 7.24302E-005, 97.6833, 8.46568, -25.105, 8.58494, -145.224, 8.64596, 94.2889, 0.209354, -78.4578
12, 2280.00000, 253.919, -26.2485, 250.377, -146.365, 249.944, 93.2639, 7.14201E-005, 97.124, 8.44385, -25.1194, 8.56301, -145.236, 8.62459, 94.2847, 0.208687, -78.2374
12, 2340.00000, 253.773, -26.2654, 250.294, -146.379, 249.849, 93.258, 7.18646E-005, 97.1376, 8.42583, -25.1331, 8.54244, -145.247, 8.60474, 94.2815, 0.208149, -78.394
12, 2400.00000, 253.669, -26.2776, 250.239, -146.389, 249.783, 93.2543, 7.22385E-005, 96.9914, 8.41315, -25.1432, 8.52804, -145.255, 8.59065, 94.2798, 0.207602, -78.5084
12, 2460.00000, 253.091, -26.2959, 250.43, -146.422, 249.841, 93.3249, 6.32341E-005, 51.459, 8.44586, -25.1634, 8.62829, -145.506, 8.60212, 94.3488, 0.169209, -61.8527
12, 2520.00000, 253.553, -26.2461, 250.722, -146.374, 250.133, 93.3454, 6.18971E-005, 51.4733, 8.50275, -25.1233, 8.69111, -145.465, 8.66504, 94.3607, 0.171855, -61.6978
12, 2580.00000, 253.957, -26.2043, 251.005, -146.33, 250.396, 93.3669, 6.02383E-005, 51.1125, 8.55267, -25.0897, 8.74615, -145.428, 8.72137, 94.3749, 0.174482, -61.4245
12, 2640.00000, 253.81, -26.2198, 250.899, -146.346, 250.296, 93.3583, 6.11259E-005, 51.445, 8.53426, -25.1022, 8.72574, -145.441, 8.70019, 94.3688, 0.173333, -61.5995
12, 2700.00000, 253.805, -26.2203, 250.896, -146.346, 250.293, 93.3582, 6.09647E-005, 51.2925, 8.53356, -25.1026, 8.72516, -145.442, 8.69977, 94.3688, 0.173413, -61.5454
12, 2760.00000, 253.844, -26.3394, 251.303, -146.279, 249.503, 93.3561, 0.000117266, 96.6942, 8.5752, -25.4296, 8.61505, -145.263, 8.67687, 94.3724, 0.177222, -86.6258
12, 2820.00000, 253.632, -26.3604, 251.166, -146.303, 249.384, 93.3476, 0.000118292, 96.3685, 8.55054, -25.4471, 8.58723, -145.283, 8.64795, 94.3676, 0.175998, -87.0099
12, 2880.00000, 252.829, -26.4384, 250.656, -146.394, 248.947, 93.3179, 0.000119931, 95.2088, 8.45653, -25.5121, 8.48301, -145.359, 8.54101, 94.3527, 0.171646, -87.877
12, 2940.00000, 252.676, -26.4537, 250.559, -146.411, 248.861, 93.312, 0.00012073, 95.0212, 8.43852, -25.5248, 8.46261, -145.373, 8.51995, 94.3495, 0.170827, -88.1837
12, 3000.00000, 252.782, -26.4429, 250.63, -146.399, 248.926, 93.317, 0.000119017, 95.0768, 8.45068, -25.5158, 8.47752, -145.363, 8.53586, 94.353, 0.171366, -87.643
12, 3060.00000, 252.076, -26.4464, 249.773, -146.509, 248.949, 93.2553, 0.000132725, 90.9978, 8.37845, -25.5086, 8.40876, -145.461, 8.43679, 94.303, 0.170102, -89.9147
12, 3120.00000, 252.288, -26.4205, 249.886, -146.49, 249.093, 93.264, 0.000131065, 91.1063, 8.40532, -25.4864, 8.43964, -145.447, 8.46753, 94.3075, 0.171133, -89.3219
12, 3180.00000, 252.805, -26.3597, 250.155, -146.441, 249.417, 93.2814, 0.000129043, 91.3756, 8.46871, -25.4345, 8.51183, -145.408, 8.53809, 94.3149, 0.173394, -88.4639
12, 3240.00000, 253.436, -26.2872, 250.5, -146.38, 249.811, 93.3037, 0.000127296, 91.6552, 8.54582, -25.3727, 8.59919, -145.358, 8.62323, 94.3252, 0.175983, -87.6329
12, 3300.00000, 253.958, -26.2313, 250.829, -146.325, 250.138, 93.3265, 0.000125905, 92.0179, 8.60932, -25.3255, 8.67011, -145.313, 8.69401, 94.3383, 0.178333, -86.9883
12, 3360.00000, 254.033, -26.174, 249.908, -146.333, 249.783, 93.2337, 3.06047E-005, 106.251, 8.43962, -24.9422, 8.62566, -145.21, 8.67705, 94.2494, 0.21831, -67.7066
12, 3420.00000, 253.991, -26.1802, 249.889, -146.335, 249.748, 93.2318, 3.08316E-005, 104.196, 8.43374, -24.9476, 8.62015, -145.211, 8.67045, 94.2484, 0.217275, -67.698
12, 3480.00000, 253.867, -26.1942, 249.823, -146.348, 249.674, 93.2278, 3.12699E-005, 107.253, 8.41891, -24.9583, 8.60108, -145.222, 8.65446, 94.2464, 0.218054, -67.9074
12, 3540.00000, 254.021, -26.1765, 249.902, -146.333, 249.766, 93.2322, 3.17287E-005, 104.058, 8.43804, -24.9447, 8.62413, -145.209, 8.67366, 94.248, 0.217108, -67.8769
13, 0.00000, 253.593, -26.2293, 249.692, -146.371, 249.487, 93.2185, 3.2213E-005, 105.382, 8.38475, -24.9873, 8.56263, -145.239, 8.61694, 94.2424, 0.216091, -68.1087
13, 60.00000, 254.735, -26.2198, 250.71, -146.232, 249.692, 93.2579, 0.000223131, 107.814, 8.66168, -25.5178, 8.56684, -145.105, 8.64808, 94.2769, 0.218217, -110.667
13, 120.00000, 254.75, -26.2182, 250.718, -146.231, 249.7, 93.2583, 0.00022381, 107.873, 8.66436, -25.5164, 8.56869, -145.104, 8.65002, 94.2771, 0.218699, -110.758
13, 180.00000, 254.525, -26.2415, 250.594, -146.254, 249.577, 93.2521, 0.000214079, 107.064, 8.62487, -25.5372, 8.54058, -145.123, 8.62118, 94.2744, 0.212039, -109.384
13, 240.00000, 254.68, -26.2251, 250.682, -146.238, 249.668, 93.2573, 0.000220041, 107.726, 8.65245, -25.5224, 8.56063, -145.11, 8.64252, 94.2775, 0.216587, -110.155
13, 300.00000, 254.799, -26.213, 250.747, -146.226, 249.73, 93.2601, 0.000225548, 108.081, 8.67305, -25.5117, 8.57511, -145.1, 8.65697, 94.2783, 0.220117, -110.956
13, 360.00000, 254.407, -26.1568, 250.791, -146.288, 250.429, 93.3307, 0.000184959, 105.079, 8.64911, -25.3544, 8.60905, -145.167, 8.66795, 94.3445, 0.205535, -102.575
13, 420.00000, 254.038, -26.1967, 250.56, -146.326, 250.191, 93.3141, 0.000169079, 103.313, 8.58112, -25.3892, 8.56066, -145.197, 8.61936, 94.3343, 0.196684, -99.5445
13, 480.00000, 253.917, -26.2096, 250.483, -146.339, 250.116, 93.3088, 0.000169117, 103.251, 8.56627, -25.4002, 8.54429, -145.208, 8.60325, 94.3314, 0.196257, -99.6466
13, 540.00000, 254.075, -26.1926, 250.586, -146.322, 250.217, 93.3163, 0.00017007, 103.581, 8.58834, -25.3855, 8.56614, -145.194, 8.62536, 94.3361, 0.197448, -99.7441
13, 600.00000, 253.968, -26.2038, 250.518, -146.334, 250.153, 93.312, 0.00016721, 103.177, 8.5716, -25.3952, 8.55247, -145.204, 8.61172, 94.3342, 0.195829, -99.1706
13, 660.00000, 253.521, -26.2605, 250.474, -146.358, 249.834, 93.311, 7.37707E-007, 177.264, 8.35899, -25.0143, 8.55331, -145.331, 8.62179, 94.2305, 0.220564, -64.0612
13, 720.00000, 253.353, -26.2801, 250.378, -146.374, 249.723, 93.3041, 1.15436E-006, 152.88, 8.33792, -25.0297, 8.5291, -145.344, 8.59863, 94.2263, 0.219935, -64.2089
13, 780.00000, 253.415, -26.2729, 250.41, -146.368, 249.761, 93.306, 1.78357E-006, 143.907, 8.34612, -25.024, 8.53732, -145.339, 8.60657, 94.2269, 0.220187, -64.344
13, 840.00000, 253.689, -26.2415, 250.578, -146.341, 249.947, 93.319, 7.91862E-007, -137.329, 8.38022, -24.9993, 8.57738, -145.317, 8.64531, 94.2357, 0.221323, -63.9154
13, 900.00000, 253.58, -26.2536, 250.508, -146.352, 249.874, 93.3137, 8.82289E-007, -175.409, 8.36649, -25.0088, 8.56148, -145.326, 8.62988, 94.232, 0.220916, -64.051
13, 960.00000, 253.93, -26.212, 250.263, -146.347, 249.997, 93.2766, 0.000121209, 54.6544, 8.4884, -25.2931, 8.65878, -145.534, 8.57489, 94.303, 0.128425, -73.028
13, 1020.00000, 253.624, -26.2489, 250.089, -146.376, 249.786, 93.2631, 0.000120836, 54.9171, 8.44896, -25.3243, 8.61408, -145.559, 8.53328, 94.2955, 0.127848, -73.2839
13, 1080.00000, 254.088, -26.1923, 250.352, -146.333, 250.112, 93.284, 0.000121137, 55.4632, 8.51196, -25.2761, 8.68155, -145.523, 8.59746, 94.3075, 0.129409, -73.5228
13, 1140.00000, 254.109, -26.1899, 250.362, -146.331, 250.125, 93.2847, 0.000121658, 55.908, 8.51574, -25.274, 8.68417, -145.521, 8.59981, 94.3076, 0.129439, -73.9184
13, 1200.00000, 253.92, -26.2128, 250.258, -146.348, 249.994, 93.2767, 0.000120266, 54.5902, 8.48689, -25.2936, 8.65714, -145.536, 8.57446, 94.3033, 0.12901, -72.8173
13, 1260.00000, 253.859, -26.2328, 250.241, -146.323, 249.673, 93.2701, 0.000115287, 125.277, 8.44361, -25.2063, 8.47376, -145.078, 8.5856, 94.2969, 0.209478, -85.0379
13, 1320.00000, 253.955, -26.2215, 250.291, -146.314, 249.734, 93.2735, 0.000115302, 125.416, 8.45545, -25.1968, 8.48687, -145.071, 8.59841, 94.2984, 0.209995, -84.9733
13, 1380.00000, 253.824, -26.2364, 250.219, -146.327, 249.652, 93.2687, 0.000115995, 125.557, 8.4395, -25.209, 8.46776, -145.081, 8.58066, 94.2959, 0.210005, -85.1567
13, 1440.00000, 253.626, -26.2596, 250.113, -146.346, 249.528, 93.262, 0.000116722, 125.375, 8.41533, -25.2283, 8.43971, -145.096, 8.55361, 94.2928, 0.209325, -85.4346
13, 1500.00000, 253.783, -26.242, 250.2, -146.33, 249.622, 93.2672, 0.000115744, 124.993, 8.43435, -25.2141, 8.46306, -145.083, 8.57472, 94.2955, 0.208942, -85.2191
13, 1560.00000, 253.429, -26.2203, 250.255, -146.435, 250.389, 93.2971, 7.5354E-005, 97.3591, 8.47187, -25.2979, 8.57932, -145.512, 8.62104, 94.1127, 0.199495, -78.4352
13, 1620.00000, 253.377, -26.2276, 250.223, -146.438, 250.343, 93.2938, 7.54551E-005, 96.8554, 8.46439, -25.3043, 8.57201, -145.515, 8.61329, 94.1104, 0.198766, -78.4446
13, 1680.00000, 253.652, -26.1899, 250.412, -146.416, 250.602, 93.3156, 7.52076E-005, 96.7434, 8.50489, -25.272, 8.61517, -145.498, 8.65408, 94.1273, 0.199704, -78.2654
13, 1740.00000, 253.668, -26.1873, 250.423, -146.416, 250.62, 93.317, 7.46375E-005, 97.2721, 8.50708, -25.2695, 8.61716, -145.498, 8.65713, 94.1285, 0.200416, -78.1641
13, 1800.00000, 253.576, -26.2, 250.358, -146.423, 250.53, 93.3092, 7.47649E-005, 97.3698, 8.49341, -25.2804, 8.60256, -145.503, 8.64339, 94.1222, 0.200154, -78.2379
13, 1860.00000, 253.036, -26.3092, 250.701, -146.429, 249.997, 93.3493, 7.63035E-005, 155.108, 8.41213, -25.2754, 8.49044, -145.395, 8.6538, 94.0613, 0.258584, -75.7426
13, 1920.00000, 253.04, -26.3088, 250.703, -146.429, 249.999, 93.3495, 7.6318E-005, 155.133, 8.41261, -25.275, 8.49096, -145.395, 8.65436, 94.0614, 0.258625, -75.7394
13, 1980.00000, 253.007, -26.3121, 250.681, -146.432, 249.98, 93.3481, 7.5954E-005, 155.383, 8.40823, -25.2776, 8.48674, -145.398, 8.65029, 94.0607, 0.25852, -75.6575
13, 2040.00000, 252.861, -26.3269, 250.58, -146.448, 249.888, 93.3407, 7.63445E-005, 154.562, 8.39055, -25.2896, 8.46656, -145.411, 8.62937, 94.0549, 0.257601, -75.8887
13, 2100.00000, 252.656, -26.3488, 250.449, -146.47, 249.76, 93.3314, 7.59738E-005, 154.383, 8.36472, -25.3075, 8.43866, -145.428, 8.60161, 94.0485, 0.25659, -75.9246
13, 2160.00000, 253.36, -26.2635, 249.33, -146.436, 249.534, 93.1696, 7.09179E-005, 91.9202, 8.26308, -25.1071, 8.39596, -145.28, 8.43564, 94.2148, 0.199754, -78.1524
13, 2220.00000, 253.367, -26.2626, 249.335, -146.436, 249.54, 93.1702, 7.04754E-005, 91.8686, 8.26382, -25.1064, 8.39719, -145.28, 8.43704, 94.2154, 0.199845, -78.0443
13, 2280.00000, 253.305, -26.2701, 249.303, -146.441, 249.501, 93.1681, 7.03828E-005, 92.0314, 8.25595, -25.1124, 8.38817, -145.284, 8.42886, 94.2146, 0.199818, -78.0628
13, 2340.00000, 253.534, -26.2412, 249.42, -146.421, 249.659, 93.177, 6.89052E-005, 92.098, 8.28481, -25.0886, 8.42156, -145.269, 8.46129, 94.219, 0.201034, -77.6446
13, 2400.00000, 253.761, -26.2128, 249.534, -146.401, 249.812, 93.1851, 6.80211E-005, 92.1427, 8.31335, -25.0652, 8.45427, -145.254, 8.49258, 94.2227, 0.202064, -77.3631
13, 2460.00000, 252.794, -26.2997, 250.65, -146.456, 250.118, 93.3706, 0.000132825, 88.3431, 8.42435, -25.2664, 8.44996, -145.313, 8.46787, 94.5135, 0.169971, -92.6047
13, 2520.00000, 252.88, -26.291, 250.71, -146.446, 250.172, 93.375, 0.000132247, 88.3942, 8.43487, -25.2594, 8.46179, -145.305, 8.48013, 94.5162, 0.170364, -92.3866
13, 2580.00000, 252.724, -26.3069, 250.602, -146.464, 250.074, 93.3671, 0.000133248, 88.3081, 8.41571, -25.2722, 8.44026, -145.319, 8.45788, 94.5114, 0.169667, -92.7709
13, 2640.00000, 252.661, -26.3133, 250.562, -146.47, 250.038, 93.3648, 0.000132254, 88.0702, 8.4073, -25.2774, 8.43243, -145.325, 8.45035, 94.5109, 0.169156, -92.5162
13, 2700.00000, 252.386, -26.3439, 250.385, -146.498, 249.854, 93.351, 0.000133965, 88.0117, 8.37274, -25.3025, 8.39339, -145.346, 8.41101, 94.5029, 0.168087, -93.1945
13, 2760.00000, 252.86, -26.4035, 249.988, -146.411, 248.894, 93.2484, 8.81885E-005, 80.6896, 8.25464, -25.2436, 8.34941, -145.251, 8.38698, 94.4082, 0.171633, -81.8227
13, 2820.00000, 254.525, -26.2683, 251, -146.282, 249.928, 93.2766, 0.000100974, 89.3842, 8.27405, -25.1143, 8.35721, -145.127, 8.39289, 94.4299, 0.179178, -86.2257
13, 2880.00000, 254.514, -26.2693, 250.996, -146.283, 249.925, 93.2768, 9.99351E-005, 89.0641, 8.27226, -25.1152, 8.35667, -145.129, 8.3925, 94.431, 0.178896, -85.927
13, 2940.00000, 254.06, -26.2893, 250.74, -146.307, 249.678, 93.2858, 8.39596E-005, 81.622, 8.188, -25.1253, 8.29459, -145.143, 8.32979, 94.4496, 0.172592, -80.9699
13, 3000.00000, 254.095, -26.2858, 250.759, -146.303, 249.696, 93.2867, 8.52575E-005, 82.3986, 8.19425, -25.1226, 8.29884, -145.139, 8.33401, 94.4495, 0.172939, -81.4331
13, 3060.00000, 253.116, -26.3589, 250.964, -146.386, 249.693, 93.3552, 0.000148498, 139.443, 8.24991, -25.4105, 8.18176, -145.1, 8.40943, 94.1935, 0.262587, -93.0067
13, 3120.00000, 252.494, -26.4216, 250.572, -146.455, 249.343, 93.3313, 0.000147716, 138.608, 8.1734, -25.4622, 8.09837, -145.153, 8.32428, 94.1801, 0.259167, -93.4754
13, 3180.00000, 252.72, -26.3716, 250.707, -146.405, 249.473, 93.3622, 0.000149001, 138.959, 8.19765, -25.4155, 8.12416, -145.109, 8.3506, 94.207, 0.260931, -93.4156
13, 3240.00000, 253.344, -26.3108, 251.113, -146.333, 249.819, 93.3873, 0.000149719, 139.603, 8.27386, -25.3657, 8.20736, -145.052, 8.43546, 94.222, 0.264017, -93.0002
13, 3300.00000, 253.059, -26.3385, 250.93, -146.366, 249.664, 93.3765, 0.000148216, 139.539, 8.23856, -25.3886, 8.17031, -145.078, 8.39796, 94.2164, 0.262293, -92.9591
13, 3360.00000, 253.341, -26.3415, 250.673, -146.313, 249.249, 93.3373, 0.000124661, 42.7293, 8.05548, -25.0477, 8.23542, -145.247, 8.14314, 94.7478, 0.107613, -61.7715
13, 3420.00000, 253.363, -26.3395, 250.682, -146.31, 249.255, 93.3369, 0.000125133, 43.4235, 8.05868, -25.0461, 8.23716, -145.244, 8.14461, 94.7461, 0.107435, -62.4593
13, 3480.00000, 253.374, -26.3384, 250.689, -146.309, 249.262, 93.3373, 0.000125071, 43.4169, 8.05997, -25.0452, 8.2386, -145.243, 8.14611, 94.7462, 0.10752, -62.4465
13, 3540.00000, 253.389, -26.3369, 250.698, -146.307, 249.27, 93.3379, 0.000125049, 43.4479, 8.06182, -25.0441, 8.24056, -145.242, 8.14809, 94.7463, 0.107595, -62.4713
14, 0.00000, 256.766, -26.0823, 253.08, -146.039, 251.553, 93.4349, 0.000184384, 81.9688, 8.10211, -24.7853, 8.13757, -144.971, 8.04913, 94.8479, 0.140617, -105.575
14, 60.00000, 271.17, -24.6409, 265.523, -144.766, 264.594, 94.5823, 0.000271479, 109.126, 8.53567, -23.3407, 8.45342, -143.695, 8.42389, 95.6536, 0.273803, -112.751
14, 120.00000, 270.755, -24.6884, 265.174, -144.809, 264.236, 94.5453, 0.000266984, 108.813, 8.44719, -23.3771, 8.36828, -143.728, 8.33869, 95.6249, 0.269509, -112.629
14, 180.00000, 271.075, -24.6521, 265.445, -144.775, 264.51, 94.5741, 0.000270427, 109.004, 8.51528, -23.3492, 8.43396, -143.702, 8.40422, 95.648, 0.272642, -112.743
14, 240.00000, 270.849, -24.6778, 265.253, -144.799, 264.316, 94.5536, 0.000268018, 108.868, 8.4671, -23.369, 8.38748, -143.72, 8.35784, 95.6316, 0.270433, -112.667
14, 300.00000, 270.934, -24.6687, 265.324, -144.79, 264.386, 94.5608, 0.000269048, 108.896, 8.48502, -23.3628, 8.40475, -143.714, 8.37498, 95.6369, 0.271242, -112.726
14, 360.00000, 271.861, -24.5707, 264.624, -144.755, 264.483, 94.4288, 0.000437433, 110.767, 8.71274, -23.7193, 8.38554, -143.679, 8.33357, 95.6196, 0.339825, -137.178
14, 420.00000, 271.741, -24.5849, 264.521, -144.767, 264.375, 94.4176, 0.000436188, 110.684, 8.68662, -23.7316, 8.36055, -143.688, 8.30839, 95.611, 0.338572, -137.271
14, 480.00000, 271.478, -24.6154, 264.31, -144.794, 264.15, 94.3957, 0.000432763, 110.497, 8.63106, -23.7575, 8.30789, -143.709, 8.25539, 95.5953, 0.335322, -137.422
14, 540.00000, 271.469, -24.6169, 264.308, -144.794, 264.142, 94.3958, 0.000432463, 110.45, 8.62937, -23.7587, 8.30657, -143.709, 8.25385, 95.5964, 0.334953, -137.449
14, 600.00000, 271.557, -24.6071, 264.373, -144.785, 264.213, 94.4019, 0.0004339, 110.518, 8.64746, -23.7511, 8.3235, -143.702, 8.27088, 95.5996, 0.336264, -137.418
14, 660.00000, 271.105, -24.5748, 264.372, -144.807, 264.363, 94.4773, 0.000235322, 106.991, 8.43106, -23.149, 8.41166, -143.842, 8.31628, 95.6692, 0.234059, -107.513
14, 720.00000, 271.236, -24.5603, 264.485, -144.793, 264.475, 94.4895, 0.000236647, 107.066, 8.45908, -23.1387, 8.43878, -143.831, 8.34327, 95.6789, 0.235211, -107.591
14, 780.00000, 270.909, -24.5982, 264.216, -144.827, 264.193, 94.461, 0.000233045, 106.662, 8.38969, -23.1669, 8.3723, -143.858, 8.27653, 95.6576, 0.231597, -107.414
14, 840.00000, 270.612, -24.6331, 263.976, -144.856, 263.936, 94.436, 0.000229571, 106.217, 8.32673, -23.1924, 8.31226, -143.882, 8.21607, 95.6403, 0.228042, -107.231
14, 900.00000, 270.467, -24.6502, 263.862, -144.871, 263.811, 94.4243, 0.000227831, 105.959, 8.29624, -23.2049, 8.28331, -143.893, 8.18681, 95.6326, 0.22619, -107.141
14, 960.00000, 270.773, -24.7018, 264.689, -144.815, 263.841, 94.4699, 0.000385549, 84.0126, 8.39281, -23.3812, 8.29945, -143.728, 7.98876, 96.2724, 0.198362, -155.072
14, 1020.00000, 270.876, -24.6904, 264.767, -144.804, 263.922, 94.4772, 0.00038692, 84.1615, 8.41363, -23.373, 8.31915, -143.719, 8.0083, 96.276, 0.19968, -154.95
14, 1080.00000, 270.774, -24.7014, 264.685, -144.815, 263.839, 94.4692, 0.000385724, 84.0419, 8.39235, -23.3802, 8.29881, -143.727, 7.98814, 96.2722, 0.198574, -155.065
14, 1140.00000, 270.32, -24.754, 264.31, -144.861, 263.449, 94.4295, 0.000381578, 83.4762, 8.29613, -23.421, 8.20654, -143.763, 7.89609, 96.2487, 0.194342, -155.821
14, 1200.00000, 270.221, -24.7658, 264.236, -144.871, 263.365, 94.4223, 0.000380554, 83.2829, 8.27557, -23.4296, 8.18722, -143.77, 7.87659, 96.2465, 0.193103, -156.051
14, 1260.00000, 269.777, -24.7844, 264.228, -144.897, 263.286, 94.4499, 0.00034882, 113.215, 8.33757, -23.6807, 8.11865, -143.677, 8.13716, 95.5539, 0.311881, -122.895
14, 1320.00000, 269.707, -24.7922, 264.16, -144.904, 263.221, 94.442, 0.000348508, 113.204, 8.32151, -23.6864, 8.10285, -143.68, 8.12137, 95.5477, 0.311487, -122.938
14, 1380.00000, 269.779, -24.7847, 264.216, -144.897, 263.279, 94.4472, 0.000349606, 113.227, 8.33666, -23.6819, 8.11723, -143.676, 8.13572, 95.5503, 0.312391, -122.972
14, 1440.00000, 270.074, -24.7504, 264.463, -144.866, 263.534, 94.4736, 0.00035296, 113.378, 8.39957, -23.6538, 8.1776, -143.653, 8.19622, 95.5708, 0.315587, -122.945
14, 1500.00000, 270.106, -24.7465, 264.481, -144.863, 263.559, 94.4749, 0.000353685, 113.439, 8.40592, -23.6511, 8.18329, -143.651, 8.20211, 95.5704, 0.316303, -122.951
14, 1560.00000, 270.145, -24.7308, 264.159, -144.904, 263.664, 94.4332, 0.000271037, 127.567, 8.23035, -23.2752, 8.09524, -143.568, 8.17494, 95.5323, 0.306759, -107.853
14, 1620.00000, 270.046, -24.7431, 264.082, -144.913, 263.576, 94.4251, 0.000269653, 127.477, 8.20949, -23.2848, 8.07554, -143.575, 8.15487, 95.527, 0.30536, -107.829
14, 1680.00000, 269.788, -24.7729, 263.869, -144.939, 263.355, 94.4028, 0.000266552, 127.435, 8.15482, -23.3064, 8.02318, -143.594, 8.10224, 95.5104, 0.302521, -107.72
14, 1740.00000, 269.428, -24.8145, 263.574, -144.976, 263.046, 94.372, 0.000262138, 127.38, 8.07868, -23.3362, 7.95032, -143.62, 8.02899, 95.4881, 0.298527, -107.55
14, 1800.00000, 269.404, -24.8177, 263.565, -144.978, 263.027, 94.3717, 0.000261345, 127.309, 8.07419, -23.3382, 7.94653, -143.621, 8.02487, 95.4897, 0.2978, -107.516
14, 1860.00000, 268.933, -24.859, 263.742, -145.018, 262.975, 94.4185, 0.000308374, 104.197, 8.14547, -23.6201, 7.9881, -143.779, 7.91769, 95.7771, 0.241746, -127.181
14, 1920.00000, 269.138, -24.8364, 263.917, -144.996, 263.147, 94.4369, 0.000310554, 104.282, 8.18896, -23.6033, 8.03018, -143.763, 7.95946, 95.7905, 0.243613, -127.192
14, 1980.00000, 269.014, -24.8504, 263.809, -145.009, 263.04, 94.4252, 0.000309405, 104.219, 8.16243, -23.6143, 8.00445, -143.772, 7.93384, 95.7816, 0.242538, -127.22
14, 2040.00000, 268.849, -24.8692, 263.673, -145.026, 262.899, 94.411, 0.000307571, 104.082, 8.12751, -23.6285, 7.97095, -143.785, 7.90033, 95.7722, 0.240774, -127.247
14, 2100.00000, 268.743, -24.8815, 263.587, -145.037, 262.809, 94.4022, 0.000306338, 103.974, 8.10518, -23.6378, 7.94961, -143.793, 7.87893, 95.7668, 0.239546, -127.27
14, 2160.00000, 268.639, -24.9591, 264.156, -144.984, 262.534, 94.4475, 0.000269832, 101.3, 8.10304, -23.7153, 8.01518, -143.859, 7.96597, 95.5707, 0.239032, -120.081
