hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, 0.275311, -0.0152367, 0.26372, -0.0190462, 0.269516, -0.0171416, -9.55118E-010, -1.72427E-009
6, 3540.00000, 0.278978, -0.0152369, 0.267387, -0.0190464, 0.273183, -0.0171418, -9.75425E-010, -1.73322E-009
7, 0.00000, 0.282454, -0.0152369, 0.270863, -0.0190464, 0.276659, -0.0171418, -9.94772E-010, -1.74164E-009
7, 60.00000, 0.291962, -0.0133327, 0.268785, -0.0209535, 0.280376, -0.0171428, -1.4701E-009, -5.57006E-009
7, 120.00000, 0.292469, -0.0133329, 0.269289, -0.020952, 0.280879, -0.0171424, -1.47451E-009, -5.57352E-009
7, 180.00000, 0.297507, -0.0133322, 0.274327, -0.020951, 0.285916, -0.0171416, -1.51963E-009, -5.59691E-009
7, 240.00000, 0.302187, -0.0133322, 0.279007, -0.0209511, 0.290596, -0.0171416, -1.56172E-009, -5.61819E-009
7, 300.00000, 0.304896, -0.0133325, 0.281715, -0.0209515, 0.293305, -0.017142, -1.58615E-009, -5.63034E-009
7, 360.00000, 0.302554, -0.0152369, 0.308348, -0.0133334, 0.290965, -0.019048, 2.35592E-010, -7.91916E-010
7, 420.00000, 0.305933, -0.015237, 0.311728, -0.0133322, 0.294343, -0.0190465, 2.22994E-010, -7.83199E-010
7, 480.00000, 0.309746, -0.0152369, 0.31554, -0.0133321, 0.298155, -0.0190464, 2.08653E-010, -7.72982E-010
7, 540.00000, 0.31385, -0.0152368, 0.319645, -0.0133319, 0.30226, -0.0190463, 1.93083E-010, -7.61908E-010
7, 600.00000, 0.317718, -0.0152369, 0.323513, -0.013332, 0.306127, -0.0190463, 1.78288E-010, -7.51404E-010
7, 660.00000, 0.321637, -0.0152392, 0.321635, -0.0152363, 0.304248, -0.0209515, -2.07241E-010, -1.99652E-009
7, 720.00000, 0.323122, -0.0152373, 0.323121, -0.0152374, 0.305737, -0.0209517, -2.14625E-010, -1.99347E-009
7, 780.00000, 0.32673, -0.0152368, 0.326729, -0.0152368, 0.309345, -0.0209512, -2.3305E-010, -1.98707E-009
7, 840.00000, 0.330249, -0.0152368, 0.330249, -0.0152368, 0.312864, -0.0209512, -2.51104E-010, -1.98077E-009
7, 900.00000, 0.334129, -0.0152366, 0.334129, -0.0152367, 0.316744, -0.0209511, -2.71121E-010, -1.97374E-009
7, 960.00000, 0.340229, -0.0133339, 0.340228, -0.0133321, 0.334432, -0.0152379, -6.31235E-010, -2.20491E-010
7, 1020.00000, 0.345612, -0.0133313, 0.345611, -0.0133315, 0.339817, -0.0152366, -6.50293E-010, -2.15183E-010
7, 1080.00000, 0.346945, -0.0133326, 0.346945, -0.0133327, 0.341151, -0.0152375, -6.55072E-010, -2.13982E-010
7, 1140.00000, 0.351806, -0.0133314, 0.351806, -0.0133316, 0.346012, -0.0152367, -6.72607E-010, -2.09206E-010
7, 1200.00000, 0.353294, -0.0133325, 0.353293, -0.0133326, 0.347499, -0.0152375, -6.7801E-010, -2.07816E-010
7, 1260.00000, 0.335669, -0.0209491, 0.347261, -0.0171445, 0.347266, -0.0171434, 5.08947E-010, 1.58052E-010
7, 1320.00000, 0.339567, -0.0209508, 0.351158, -0.0171413, 0.351158, -0.0171413, 5.04392E-010, 1.70938E-010
7, 1380.00000, 0.343018, -0.020951, 0.354608, -0.0171414, 0.354608, -0.0171414, 5.00606E-010, 1.82231E-010
7, 1440.00000, 0.344357, -0.0209516, 0.355947, -0.0171421, 0.355947, -0.0171421, 4.99104E-010, 1.86609E-010
7, 1500.00000, 0.346061, -0.0209515, 0.357651, -0.017142, 0.357651, -0.017142, 4.97189E-010, 1.92185E-010
7, 1560.00000, 0.361198, -0.0171442, 0.366995, -0.0152374, 0.3554, -0.0190454, -1.57533E-010, 1.62392E-010
7, 1620.00000, 0.364991, -0.0171413, 0.370785, -0.0152365, 0.359196, -0.0190462, -1.69987E-010, 1.71874E-010
7, 1680.00000, 0.367832, -0.0171416, 0.373627, -0.0152368, 0.362037, -0.0190465, -1.79443E-010, 1.78815E-010
7, 1740.00000, 0.373084, -0.0171408, 0.378878, -0.0152359, 0.367289, -0.0190457, -1.97098E-010, 1.91766E-010
7, 1800.00000, 0.375987, -0.0171415, 0.381782, -0.0152368, 0.370193, -0.0190464, -2.06931E-010, 1.98912E-010
7, 1860.00000, 0.376977, -0.017142, 0.388564, -0.0133321, 0.376976, -0.017144, 4.79763E-010, 5.47292E-010
7, 1920.00000, 0.379765, -0.0171415, 0.391355, -0.0133321, 0.379765, -0.0171417, 4.74573E-010, 5.57756E-010
7, 1980.00000, 0.38239, -0.0171415, 0.39398, -0.0133321, 0.38239, -0.0171417, 4.69607E-010, 5.67647E-010
7, 2040.00000, 0.386172, -0.0171411, 0.397762, -0.0133317, 0.386173, -0.0171413, 4.6238E-010, 5.81932E-010
7, 2100.00000, 0.391398, -0.0171405, 0.402988, -0.0133312, 0.391399, -0.0171408, 4.52225E-010, 6.01703E-010
7, 2160.00000, 0.38839, -0.0190439, 0.405777, -0.013336, 0.405782, -0.0133333, 1.55399E-009, -2.48507E-010
7, 2220.00000, 0.391985, -0.0190461, 0.409371, -0.0133317, 0.40937, -0.0133317, 1.55403E-009, -2.31192E-010
7, 2280.00000, 0.396355, -0.0190459, 0.41374, -0.0133313, 0.41374, -0.0133313, 1.55444E-009, -2.10445E-010
7, 2340.00000, 0.397978, -0.0190467, 0.415363, -0.0133324, 0.415363, -0.0133324, 1.55452E-009, -2.02737E-010
7, 2400.00000, 0.400836, -0.0190463, 0.418222, -0.0133319, 0.418221, -0.0133319, 1.55469E-009, -1.89197E-010
7, 2460.00000, 0.420848, -0.0133377, 0.426639, -0.0114241, 0.415042, -0.0152367, -4.32078E-010, 3.96292E-010
7, 2520.00000, 0.424275, -0.0133317, 0.43007, -0.0114269, 0.418481, -0.0152366, -4.44932E-010, 4.05576E-010
7, 2580.00000, 0.428883, -0.0133311, 0.434678, -0.0114265, 0.423089, -0.0152362, -4.6332E-010, 4.17522E-010
7, 2640.00000, 0.431106, -0.013332, 0.436901, -0.0114275, 0.425312, -0.015237, -4.7227E-010, 4.23207E-010
7, 2700.00000, 0.432989, -0.0133322, 0.438784, -0.0114276, 0.427195, -0.0152372, -4.79862E-010, 4.2809E-010
7, 2760.00000, 0.435755, -0.0133347, 0.441547, -0.0114259, 0.42416, -0.0171428, 1.58804E-011, -8.26266E-010
7, 2820.00000, 0.437628, -0.0133321, 0.443422, -0.0114276, 0.426038, -0.017142, 1.00266E-011, -8.19659E-010
7, 2880.00000, 0.44374, -0.0133301, 0.449535, -0.0114261, 0.432153, -0.0171404, -1.03124E-011, -7.98276E-010
7, 2940.00000, 0.447515, -0.0133312, 0.45331, -0.0114269, 0.435927, -0.0171412, -2.30359E-011, -7.85388E-010
7, 3000.00000, 0.449353, -0.0133321, 0.455148, -0.0114277, 0.437764, -0.0171419, -2.92751E-011, -7.79163E-010
7, 3060.00000, 0.434929, -0.0190447, 0.434939, -0.0190517, 0.440734, -0.01714, -9.27198E-010, -3.00012E-010
7, 3120.00000, 0.43821, -0.0190459, 0.43821, -0.0190459, 0.444005, -0.0171412, -9.40434E-010, -2.99471E-010
7, 3180.00000, 0.440602, -0.0190462, 0.440602, -0.0190462, 0.446397, -0.0171416, -9.50016E-010, -2.98471E-010
7, 3240.00000, 0.443148, -0.0190462, 0.443148, -0.0190461, 0.448944, -0.0171415, -9.60239E-010, -2.97379E-010
7, 3300.00000, 0.444783, -0.0190465, 0.444783, -0.0190465, 0.450578, -0.0171419, -9.6684E-010, -2.96669E-010
7, 3360.00000, 0.457948, -0.0171303, 0.452182, -0.0190396, 0.457955, -0.0171605, -1.14439E-009, -7.94319E-010
7, 3420.00000, 0.459616, -0.0171414, 0.453822, -0.0190467, 0.459617, -0.017142, -1.15407E-009, -8.05257E-010
7, 3480.00000, 0.462782, -0.0171411, 0.456988, -0.0190459, 0.462783, -0.017141, -1.16897E-009, -8.07179E-010
7, 3540.00000, 0.464599, -0.0171417, 0.458805, -0.0190465, 0.4646, -0.0171416, -1.17757E-009, -8.08288E-010
8, 0.00000, 0.468811, -0.0171406, 0.463017, -0.0190454, 0.468812, -0.0171405, -1.19752E-009, -8.10606E-010
8, 60.00000, 0.45465, -0.0228613, 0.460437, -0.0209485, 0.477821, -0.0152411, 8.12516E-010, -2.93613E-009
8, 120.00000, 0.458257, -0.022855, 0.464052, -0.0209505, 0.481438, -0.0152363, 8.05204E-010, -2.92916E-009
8, 180.00000, 0.46009, -0.0228558, 0.465886, -0.0209513, 0.483271, -0.015237, 8.01337E-010, -2.92601E-009
8, 240.00000, 0.465511, -0.0228541, 0.471307, -0.0209498, 0.488694, -0.0152355, 7.90249E-010, -2.91706E-009
8, 300.00000, 0.469269, -0.0228548, 0.475064, -0.0209505, 0.49245, -0.0152362, 7.82262E-010, -2.91071E-009
8, 360.00000, 0.478504, -0.0209479, 0.490106, -0.0171497, 0.478518, -0.0209488, 3.72889E-010, 8.52153E-010
8, 420.00000, 0.484042, -0.0209496, 0.495633, -0.0171401, 0.484043, -0.0209493, 3.58878E-010, 8.73144E-010
8, 480.00000, 0.487968, -0.0209502, 0.499559, -0.0171407, 0.487969, -0.0209501, 3.49392E-010, 8.87933E-010
8, 540.00000, 0.492935, -0.0209498, 0.504526, -0.0171402, 0.492936, -0.0209496, 3.37298E-010, 9.06716E-010
8, 600.00000, 0.498051, -0.0209497, 0.509642, -0.0171401, 0.498053, -0.0209494, 3.24656E-010, 9.26101E-010
8, 660.00000, 0.500437, -0.0209533, 0.494639, -0.0228547, 0.506227, -0.0190468, -1.44336E-009, -1.53574E-009
8, 720.00000, 0.504759, -0.02095, 0.498965, -0.0228546, 0.510556, -0.0190451, -1.46557E-009, -1.53764E-009
8, 780.00000, 0.508035, -0.0209504, 0.502241, -0.0228552, 0.513831, -0.0190456, -1.48266E-009, -1.53954E-009
8, 840.00000, 0.508941, -0.0209515, 0.503146, -0.0228563, 0.514737, -0.0190468, -1.48745E-009, -1.54013E-009
8, 900.00000, 0.512503, -0.0209503, 0.506709, -0.022855, 0.5183, -0.0190454, -1.50602E-009, -1.54205E-009
8, 960.00000, 0.521142, -0.0190847, 0.52693, -0.0171175, 0.521147, -0.0190357, -7.93925E-010, 8.86996E-010
8, 1020.00000, 0.521058, -0.0190477, 0.526852, -0.0171418, 0.521057, -0.0190476, -7.92315E-010, 8.86039E-010
8, 1080.00000, 0.523705, -0.0190457, 0.5295, -0.0171413, 0.523706, -0.0190461, -8.02199E-010, 8.92937E-010
8, 1140.00000, 0.526144, -0.0190458, 0.531939, -0.0171414, 0.526146, -0.0190462, -8.11466E-010, 8.99223E-010
8, 1200.00000, 0.527082, -0.0190466, 0.532877, -0.0171421, 0.527083, -0.0190469, -8.15103E-010, 9.01589E-010
8, 1260.00000, 0.531554, -0.0190441, 0.53735, -0.0171441, 0.54315, -0.0152385, 1.80949E-011, 9.72174E-011
8, 1320.00000, 0.534273, -0.0190457, 0.540069, -0.0171412, 0.545864, -0.0152364, 1.13961E-011, 1.02137E-010
8, 1380.00000, 0.53512, -0.0190468, 0.540916, -0.0171421, 0.546711, -0.0152374, 9.27756E-012, 1.03736E-010
8, 1440.00000, 0.537563, -0.0190459, 0.543359, -0.0171413, 0.549155, -0.0152365, 3.51482E-012, 1.08327E-010
8, 1500.00000, 0.540065, -0.0190459, 0.545861, -0.0171413, 0.551656, -0.0152365, -2.50305E-012, 1.13051E-010
8, 1560.00000, 0.544739, -0.0190428, 0.544744, -0.019052, 0.550543, -0.0171409, -1.72347E-009, -3.30863E-010
8, 1620.00000, 0.546858, -0.0190461, 0.546859, -0.0190463, 0.552654, -0.0171412, -1.73372E-009, -3.29629E-010
8, 1680.00000, 0.549601, -0.0190458, 0.549602, -0.0190459, 0.555397, -0.0171409, -1.74693E-009, -3.27244E-010
8, 1740.00000, 0.552406, -0.0190458, 0.552407, -0.0190458, 0.558202, -0.0171409, -1.76051E-009, -3.24797E-010
8, 1800.00000, 0.553574, -0.0190466, 0.553574, -0.0190467, 0.55937, -0.0171418, -1.76625E-009, -3.2383E-010
8, 1860.00000, 0.556843, -0.0190583, 0.574189, -0.0133381, 0.574207, -0.0132943, 1.57989E-009, 3.62746E-010
8, 1920.00000, 0.559561, -0.0190464, 0.576946, -0.0133314, 0.576946, -0.013331, 1.5906E-009, 3.74095E-010
8, 1980.00000, 0.563262, -0.0190453, 0.580647, -0.013331, 0.580648, -0.0133312, 1.58878E-009, 3.90661E-010
8, 2040.00000, 0.567062, -0.0190452, 0.584447, -0.0133309, 0.584448, -0.0133311, 1.58662E-009, 4.07722E-010
8, 2100.00000, 0.568357, -0.0190466, 0.585742, -0.0133323, 0.585742, -0.0133324, 1.5857E-009, 4.13636E-010
8, 2160.00000, 0.576002, -0.017137, 0.581788, -0.0152383, 0.570211, -0.0190536, -1.27286E-009, 8.15323E-010
8, 2220.00000, 0.581428, -0.0171393, 0.587225, -0.015235, 0.575637, -0.019044, -1.30092E-009, 8.32286E-010
8, 2280.00000, 0.587204, -0.0171392, 0.593001, -0.0152347, 0.581413, -0.0190436, -1.33079E-009, 8.50625E-010
8, 2340.00000, 0.588603, -0.0171416, 0.594398, -0.0152371, 0.582809, -0.0190464, -1.33827E-009, 8.54705E-010
8, 2400.00000, 0.592181, -0.0171404, 0.597977, -0.0152359, 0.586389, -0.019045, -1.35678E-009, 8.6632E-010
8, 2460.00000, 0.590045, -0.0190479, 0.595825, -0.0171356, 0.58424, -0.0209567, -5.23831E-010, 5.67173E-010
8, 2520.00000, 0.593706, -0.0190448, 0.599503, -0.0171406, 0.587915, -0.0209497, -5.36779E-010, 5.7895E-010
8, 2580.00000, 0.594582, -0.0190465, 0.600378, -0.0171421, 0.588788, -0.0209515, -5.40222E-010, 5.81538E-010
8, 2640.00000, 0.599332, -0.0190441, 0.605129, -0.0171402, 0.593542, -0.0209488, -5.5783E-010, 5.97322E-010
8, 2700.00000, 0.602695, -0.0190449, 0.608492, -0.0171409, 0.596903, -0.0209497, -5.70607E-010, 6.08193E-010
8, 2760.00000, 0.616672, -0.0152317, 0.616651, -0.0152441, 0.610886, -0.0171093, -2.78363E-009, 8.37852E-011
8, 2820.00000, 0.617402, -0.0152375, 0.617402, -0.0152375, 0.611608, -0.0171416, -2.78102E-009, 9.34544E-011
8, 2880.00000, 0.619685, -0.0152363, 0.619686, -0.0152367, 0.613892, -0.0171412, -2.79457E-009, 9.94859E-011
8, 2940.00000, 0.620593, -0.0152371, 0.620593, -0.0152374, 0.614799, -0.0171421, -2.80017E-009, 1.01549E-010
8, 3000.00000, 0.6243, -0.0152354, 0.624302, -0.015236, 0.618509, -0.0171403, -2.82233E-009, 1.11308E-010
8, 3060.00000, 0.607779, -0.0209559, 0.601987, -0.0228553, 0.613567, -0.0190454, -1.99134E-009, -1.88756E-009
8, 3120.00000, 0.60785, -0.020952, 0.602055, -0.0228567, 0.613645, -0.0190471, -1.99144E-009, -1.88754E-009
8, 3180.00000, 0.613266, -0.0209483, 0.607474, -0.0228536, 0.619066, -0.0190439, -2.02039E-009, -1.8897E-009
8, 3240.00000, 0.615245, -0.0209505, 0.609451, -0.0228556, 0.621042, -0.0190459, -2.03131E-009, -1.89077E-009
8, 3300.00000, 0.619436, -0.020949, 0.613643, -0.0228543, 0.625235, -0.0190446, -2.05395E-009, -1.89245E-009
8, 3360.00000, 0.628087, -0.01904, 0.633882, -0.0171475, 0.616512, -0.0228582, -1.36509E-009, 5.86434E-013
8, 3420.00000, 0.632476, -0.0190441, 0.638273, -0.0171404, 0.620891, -0.0228538, -1.38947E-009, 1.91023E-011
8, 3480.00000, 0.636182, -0.0190446, 0.641979, -0.0171406, 0.624596, -0.0228542, -1.40988E-009, 3.48032E-011
8, 3540.00000, 0.638907, -0.0190452, 0.644703, -0.0171411, 0.62732, -0.0228549, -1.42495E-009, 4.62865E-011
9, 0.00000, 0.64103, -0.0190456, 0.646826, -0.0171414, 0.629442, -0.0228553, -1.43671E-009, 5.52892E-011
9, 60.00000, 0.667669, -0.00952277, 0.632925, -0.0209525, 0.64451, -0.017143, -3.93264E-009, -1.11024E-008
9, 120.00000, 0.674665, -0.00952301, 0.639903, -0.0209522, 0.651484, -0.0171421, -4.02085E-009, -1.11378E-008
9, 180.00000, 0.67839, -0.00952426, 0.643605, -0.0209529, 0.655204, -0.0171431, -4.06847E-009, -1.11598E-008
9, 240.00000, 0.671477, -0.00952378, 0.636699, -0.0209524, 0.648298, -0.0171427, -3.98029E-009, -1.11307E-008
9, 300.00000, 0.677487, -0.00952307, 0.642724, -0.0209522, 0.654307, -0.0171422, -4.05708E-009, -1.11482E-008
9, 360.00000, 0.652915, -0.0190446, 0.653003, -0.0190484, 0.664574, -0.0152391, -1.91702E-009, -6.78154E-010
9, 420.00000, 0.65689, -0.0190487, 0.656873, -0.0190477, 0.668477, -0.0152385, -1.94852E-009, -6.93536E-010
9, 480.00000, 0.659857, -0.0190483, 0.659843, -0.0190477, 0.67144, -0.0152382, -1.9642E-009, -6.89165E-010
9, 540.00000, 0.66032, -0.0190464, 0.660325, -0.0190468, 0.671916, -0.0152374, -1.96464E-009, -6.85119E-010
9, 600.00000, 0.664514, -0.0190487, 0.664495, -0.0190478, 0.676095, -0.0152384, -1.98875E-009, -6.8509E-010
9, 660.00000, 0.668521, -0.0190479, 0.674296, -0.0171418, 0.674339, -0.0171432, -6.01643E-010, 9.91453E-010
9, 720.00000, 0.662025, -0.0190477, 0.667812, -0.0171425, 0.66782, -0.0171428, -5.82898E-010, 9.75867E-010
9, 780.00000, 0.669573, -0.0190466, 0.675379, -0.0171425, 0.675368, -0.0171423, -6.05434E-010, 9.96609E-010
9, 840.00000, 0.672178, -0.0190481, 0.677962, -0.0171427, 0.677968, -0.017143, -6.15334E-010, 1.00138E-009
9, 900.00000, 0.672434, -0.0190468, 0.678231, -0.0171423, 0.678232, -0.0171424, -6.14612E-010, 1.00323E-009
9, 960.00000, 0.672992, -0.0190473, 0.678771, -0.017143, 0.667129, -0.0209505, -1.18865E-009, 6.93482E-010
9, 1020.00000, 0.676325, -0.0190481, 0.682109, -0.0171429, 0.670524, -0.0209527, -1.19989E-009, 7.14291E-010
9, 1080.00000, 0.678793, -0.0190479, 0.684577, -0.0171427, 0.672993, -0.0209525, -1.21042E-009, 7.23609E-010
9, 1140.00000, 0.68012, -0.0190451, 0.685929, -0.0171416, 0.674339, -0.0209508, -1.21274E-009, 7.30919E-010
9, 1200.00000, 0.682862, -0.0190479, 0.688645, -0.0171427, 0.677062, -0.0209526, -1.22805E-009, 7.38916E-010
9, 1260.00000, 0.694858, -0.0152397, 0.700533, -0.0133316, 0.683159, -0.0190459, -1.79914E-009, 4.00113E-010
9, 1320.00000, 0.698025, -0.0152383, 0.703806, -0.0133332, 0.686423, -0.0190478, -1.8009E-009, 4.31365E-010
9, 1380.00000, 0.709752, -0.015237, 0.715564, -0.0133331, 0.69816, -0.0190469, -1.86713E-009, 4.85648E-010
9, 1440.00000, 0.709907, -0.0152374, 0.715702, -0.0133331, 0.698315, -0.0190473, -1.87062E-009, 4.86689E-010
9, 1500.00000, 0.703127, -0.015236, 0.708954, -0.013333, 0.69155, -0.0190464, -1.82442E-009, 4.58426E-010
9, 1560.00000, 0.70615, -0.0171437, 0.711868, -0.015237, 0.71196, -0.0152389, -1.60488E-009, 1.20906E-009
9, 1620.00000, 0.715033, -0.017142, 0.720844, -0.0152379, 0.720828, -0.0152376, -1.64154E-009, 1.24282E-009
9, 1680.00000, 0.711065, -0.0171416, 0.71688, -0.0152377, 0.716869, -0.0152374, -1.62154E-009, 1.23367E-009
9, 1740.00000, 0.718627, -0.0171439, 0.724385, -0.015238, 0.724408, -0.0152386, -1.664E-009, 1.24463E-009
9, 1800.00000, 0.713762, -0.0171414, 0.71958, -0.0152377, 0.719565, -0.0152373, -1.63428E-009, 1.24062E-009
9, 1860.00000, 0.731141, -0.0114276, 0.713805, -0.0171435, 0.719619, -0.015238, -4.90151E-009, -3.99934E-009
9, 1920.00000, 0.728548, -0.0114278, 0.711173, -0.0171426, 0.716966, -0.0152376, -4.87952E-009, -4.01316E-009
9, 1980.00000, 0.739658, -0.011428, 0.722265, -0.0171426, 0.728082, -0.0152379, -4.98453E-009, -4.01881E-009
9, 2040.00000, 0.743549, -0.0114284, 0.72618, -0.0171431, 0.73195, -0.0152376, -5.02015E-009, -4.01531E-009
9, 2100.00000, 0.740652, -0.011428, 0.723255, -0.0171424, 0.729069, -0.0152379, -4.99407E-009, -4.02027E-009
9, 2160.00000, 0.702338, -0.0266632, 0.731436, -0.0171442, 0.72563, -0.019047, 4.24073E-009, 1.28507E-010
9, 2220.00000, 0.709379, -0.0266669, 0.738383, -0.0171429, 0.732548, -0.0190472, 4.22163E-009, 1.90055E-010
9, 2280.00000, 0.701844, -0.0266655, 0.730787, -0.0171417, 0.72504, -0.0190475, 4.2098E-009, 1.3585E-010
9, 2340.00000, 0.716351, -0.0266658, 0.745314, -0.0171425, 0.739562, -0.0190477, 4.23415E-009, 2.28581E-010
9, 2400.00000, 0.717782, -0.0266649, 0.746748, -0.0171421, 0.74097, -0.0190473, 4.23313E-009, 2.41161E-010
9, 2460.00000, 0.757955, -0.0133324, 0.728997, -0.0228574, 0.740624, -0.0190475, -4.68238E-009, -8.39883E-009
9, 2520.00000, 0.764622, -0.0133333, 0.735677, -0.0228578, 0.747225, -0.0190469, -4.75725E-009, -8.41309E-009
9, 2580.00000, 0.770412, -0.0133333, 0.741465, -0.0228577, 0.75302, -0.0190469, -4.82396E-009, -8.4214E-009
9, 2640.00000, 0.769449, -0.0133331, 0.74048, -0.0228575, 0.752057, -0.0190472, -4.81312E-009, -8.42607E-009
9, 2700.00000, 0.766054, -0.0133326, 0.737064, -0.0228566, 0.748677, -0.0190473, -4.77466E-009, -8.42517E-009
9, 2760.00000, 0.748059, -0.020951, 0.748089, -0.0209535, 0.759752, -0.0171425, -1.80627E-009, -1.01028E-009
9, 2820.00000, 0.754914, -0.0209516, 0.7549, -0.0209524, 0.766539, -0.0171429, -1.83785E-009, -1.00602E-009
9, 2880.00000, 0.751349, -0.0209517, 0.7513, -0.0209517, 0.76295, -0.0171434, -1.82933E-009, -1.01526E-009
9, 2940.00000, 0.755278, -0.0209523, 0.75533, -0.0209522, 0.76685, -0.0171415, -1.84241E-009, -9.84539E-010
9, 3000.00000, 0.760286, -0.0209516, 0.760274, -0.0209524, 0.771905, -0.0171428, -1.85477E-009, -9.99294E-010
9, 3060.00000, 0.7717, -0.0171418, 0.771643, -0.0171428, 0.777519, -0.015239, -2.23679E-009, 1.39649E-010
9, 3120.00000, 0.77473, -0.0171429, 0.77477, -0.0171423, 0.78051, -0.015237, -2.24675E-009, 1.64871E-010
9, 3180.00000, 0.772626, -0.0171421, 0.772599, -0.0171428, 0.778432, -0.0152384, -2.23983E-009, 1.47516E-010
9, 3240.00000, 0.780567, -0.0171417, 0.780549, -0.0171436, 0.786404, -0.0152382, -2.268E-009, 1.64943E-010
9, 3300.00000, 0.7883, -0.0171416, 0.78828, -0.0171438, 0.794138, -0.0152382, -2.29713E-009, 1.81716E-010
9, 3360.00000, 0.781365, -0.0209522, 0.78713, -0.0190462, 0.781319, -0.0209525, -2.1687E-009, 1.73732E-009
9, 3420.00000, 0.78427, -0.0209519, 0.790105, -0.0190476, 0.784289, -0.0209513, -2.16912E-009, 1.75894E-009
9, 3480.00000, 0.788614, -0.020952, 0.794467, -0.0190478, 0.788641, -0.0209509, -2.18443E-009, 1.77885E-009
9, 3540.00000, 0.787336, -0.0209519, 0.793194, -0.0190483, 0.787378, -0.0209506, -2.17796E-009, 1.77452E-009
10, 0.00000, 0.793986, -0.0209521, 0.799871, -0.0190479, 0.794027, -0.0209502, -2.20222E-009, 1.80461E-009
10, 60.00000, 0.786055, -0.0247617, 0.803442, -0.0190468, 0.820832, -0.0133333, 3.11697E-009, -4.31093E-009
10, 120.00000, 0.785086, -0.0247648, 0.802467, -0.0190491, 0.819859, -0.013335, 3.11561E-009, -4.31368E-009
10, 180.00000, 0.786724, -0.024756, 0.804118, -0.0190439, 0.821489, -0.0133297, 3.11464E-009, -4.3028E-009
10, 240.00000, 0.788563, -0.0247556, 0.805955, -0.0190436, 0.823326, -0.0133292, 3.11484E-009, -4.29876E-009
10, 300.00000, 0.795406, -0.024764, 0.812801, -0.0190482, 0.830197, -0.0133354, 3.12468E-009, -4.29424E-009
10, 360.00000, 0.835956, -0.0133313, 0.830215, -0.0152376, 0.81282, -0.0209549, -3.76913E-009, -1.74375E-009
10, 420.00000, 0.838241, -0.0133332, 0.832451, -0.0152382, 0.81507, -0.0209532, -3.79325E-009, -1.74103E-009
10, 480.00000, 0.799663, -0.0133336, 0.793854, -0.0152366, 0.776494, -0.0209517, -3.50283E-009, -1.95998E-009
10, 540.00000, 0.818305, -0.0133331, 0.812483, -0.0152371, 0.795115, -0.0209501, -3.64711E-009, -1.86254E-009
10, 600.00000, 0.838402, -0.0133328, 0.832583, -0.0152374, 0.815208, -0.0209503, -3.79852E-009, -1.74703E-009
10, 660.00000, 0.823368, -0.0190458, 0.829199, -0.0171428, 0.811785, -0.0228582, -1.71987E-009, 1.40842E-009
10, 720.00000, 0.823312, -0.0190473, 0.829103, -0.0171428, 0.811718, -0.0228569, -1.72669E-009, 1.40542E-009
10, 780.00000, 0.821603, -0.0190515, 0.827391, -0.0171453, 0.810022, -0.022861, -1.71847E-009, 1.39764E-009
10, 840.00000, 0.82182, -0.0190463, 0.827618, -0.0171422, 0.81023, -0.0228564, -1.71832E-009, 1.39755E-009
10, 900.00000, 0.821683, -0.0190474, 0.827477, -0.0171428, 0.810094, -0.0228572, -1.71831E-009, 1.39681E-009
10, 960.00000, 0.809041, -0.0228556, 0.820645, -0.0190483, 0.80903, -0.0228569, -7.34193E-010, 2.348E-009
10, 1020.00000, 0.820127, -0.0228598, 0.831732, -0.0190487, 0.82016, -0.0228614, -7.60832E-010, 2.41224E-009
10, 1080.00000, 0.822538, -0.0228572, 0.834131, -0.0190475, 0.822546, -0.0228579, -7.71644E-010, 2.42312E-009
10, 1140.00000, 0.823322, -0.0228544, 0.834916, -0.019046, 0.823319, -0.0228552, -7.74982E-010, 2.42649E-009
10, 1200.00000, 0.823361, -0.0228565, 0.83495, -0.0190472, 0.823361, -0.0228568, -7.75456E-010, 2.42679E-009
10, 1260.00000, 0.837073, -0.0190489, 0.831238, -0.0209504, 0.837088, -0.0190466, -2.73494E-009, -3.56522E-010
10, 1320.00000, 0.836581, -0.0190481, 0.830789, -0.0209528, 0.836587, -0.0190484, -2.73212E-009, -3.49608E-010
10, 1380.00000, 0.834276, -0.0190465, 0.828479, -0.0209518, 0.83427, -0.0190465, -2.72199E-009, -3.54397E-010
10, 1440.00000, 0.834748, -0.019046, 0.828955, -0.0209512, 0.834747, -0.0190463, -2.72363E-009, -3.52594E-010
10, 1500.00000, 0.834603, -0.0190475, 0.828807, -0.0209523, 0.834604, -0.0190475, -2.72288E-009, -3.53484E-010
10, 1560.00000, 0.854443, -0.0133309, 0.842909, -0.0171436, 0.837078, -0.0190491, -5.74958E-009, -2.19179E-009
10, 1620.00000, 0.856112, -0.0133297, 0.844527, -0.0171405, 0.838716, -0.019044, -5.76942E-009, -2.19887E-009
10, 1680.00000, 0.859345, -0.0133334, 0.84776, -0.0171431, 0.841971, -0.0190485, -5.79606E-009, -2.18187E-009
10, 1740.00000, 0.858754, -0.0133338, 0.847161, -0.0171436, 0.841371, -0.0190485, -5.79206E-009, -2.18711E-009
