hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3060.00000, 243.632, -27.0321, 242.83, -146.995, 241.634, 92.9015, 0.00496214, -32.8413, 12.8318, -25.1294, 13.1959, -145.605, 13.2609, 94.2945, 0.415252, -50.4346
12, 3120.00000, 243.732, -27.0163, 242.922, -146.981, 241.723, 92.9155, 0.00495184, -32.936, 12.8817, -25.1218, 13.2461, -145.596, 13.3118, 94.3027, 0.415905, -50.5084
12, 3180.00000, 243.968, -26.9794, 243.141, -146.946, 241.933, 92.9481, 0.00492775, -32.9978, 12.9987, -25.1037, 13.3642, -145.574, 13.4308, 94.3218, 0.417318, -50.6144
12, 3240.00000, 244.255, -26.9342, 243.406, -146.902, 242.187, 92.9878, 0.00489486, -33.0761, 13.1408, -25.081, 13.5076, -145.547, 13.5755, 94.3454, 0.418915, -50.7469
12, 3300.00000, 244.493, -26.8967, 243.626, -146.866, 242.397, 93.0211, 0.00486421, -33.1332, 13.2586, -25.0617, 13.6264, -145.523, 13.6953, 94.3656, 0.420117, -50.8559
12, 3360.00000, 244.87, -26.8833, 243.147, -146.849, 242.092, 92.9379, 0.00987269, 95.5298, 13.4021, -25.375, 13.4975, -145.337, 13.3425, 94.7794, 0.162055, 49.8851
12, 3420.00000, 244.851, -26.8865, 243.128, -146.852, 242.073, 92.9348, 0.00989668, 95.5775, 13.3925, -25.377, 13.4875, -145.338, 13.3318, 94.7778, 0.162548, 50.2274
12, 3480.00000, 244.795, -26.8952, 243.076, -146.86, 242.024, 92.9271, 0.00989587, 95.5298, 13.3648, -25.3823, 13.4594, -145.343, 13.3035, 94.7744, 0.162906, 50.3199
12, 3540.00000, 244.864, -26.8844, 243.14, -146.85, 242.085, 92.9365, 0.00989642, 95.602, 13.399, -25.3757, 13.494, -145.337, 13.3384, 94.7785, 0.162398, 50.2239
13, 0.00000, 244.669, -26.9152, 242.959, -146.879, 241.911, 92.9096, 0.00990134, 95.4578, 13.3022, -25.3944, 13.396, -145.354, 13.2394, 94.7667, 0.163763, 50.6442
13, 60.00000, 244.57, -26.8408, 243.051, -146.852, 242.288, 92.9774, 0.00380999, 44.2606, 13.2636, -25.161, 13.561, -145.499, 13.4959, 94.4938, 0.264587, -30.4153
13, 120.00000, 244.576, -26.8398, 243.056, -146.852, 242.294, 92.9784, 0.00379981, 44.1888, 13.2666, -25.1603, 13.5638, -145.499, 13.4991, 94.4944, 0.264682, -30.507
13, 180.00000, 244.482, -26.8547, 242.969, -146.866, 242.211, 92.9654, 0.00380976, 44.0175, 13.2202, -25.1687, 13.5171, -145.508, 13.4519, 94.4872, 0.26441, -30.368
13, 240.00000, 244.548, -26.8441, 243.03, -146.856, 242.27, 92.9746, 0.00379961, 44.1576, 13.2531, -25.1627, 13.5501, -145.501, 13.4854, 94.4923, 0.264525, -30.4859
13, 300.00000, 244.596, -26.8364, 243.075, -146.848, 242.313, 92.9813, 0.00379625, 44.2244, 13.2771, -25.1584, 13.5744, -145.496, 13.5098, 94.4961, 0.264736, -30.5483
13, 360.00000, 244.652, -26.816, 243.281, -146.862, 242.711, 93.0169, 0.0102591, 115.273, 13.6502, -25.6303, 13.619, -145.513, 13.5456, 94.5236, 0.113243, 96.714
13, 420.00000, 244.489, -26.8423, 243.131, -146.887, 242.565, 92.9935, 0.0102706, 114.969, 13.5693, -25.6487, 13.5382, -145.529, 13.4627, 94.5104, 0.115558, 96.142
13, 480.00000, 244.434, -26.8509, 243.08, -146.895, 242.517, 92.9858, 0.0102689, 114.962, 13.5423, -25.6547, 13.5108, -145.535, 13.4352, 94.5061, 0.115983, 96.2187
13, 540.00000, 244.507, -26.8394, 243.148, -146.884, 242.581, 92.9961, 0.0102723, 115.029, 13.5786, -25.6466, 13.5473, -145.527, 13.4721, 94.5118, 0.115355, 96.3009
13, 600.00000, 244.46, -26.8469, 243.103, -146.891, 242.539, 92.9894, 0.0102736, 115.016, 13.5554, -25.6518, 13.5237, -145.532, 13.4483, 94.5082, 0.115828, 96.3557
13, 660.00000, 244.206, -26.8985, 243.102, -146.894, 242.17, 92.9812, 0.00700921, 107.919, 13.1749, -25.2051, 13.2345, -145.198, 13.1786, 94.8444, 0.067997, 28.7839
13, 720.00000, 244.128, -26.9108, 243.03, -146.905, 242.1, 92.9703, 0.0070045, 107.76, 13.1359, -25.212, 13.1955, -145.204, 13.1391, 94.8397, 0.0686204, 29.1249
13, 780.00000, 244.156, -26.9065, 243.056, -146.901, 242.125, 92.9742, 0.0070039, 107.782, 13.1497, -25.2096, 13.2094, -145.202, 13.1532, 94.8414, 0.0685259, 28.9076
13, 840.00000, 244.285, -26.8862, 243.176, -146.882, 242.24, 92.9924, 0.00701004, 107.942, 13.2141, -25.1983, 13.2743, -145.191, 13.2187, 94.8495, 0.0679239, 28.1946
13, 900.00000, 244.233, -26.8943, 243.128, -146.889, 242.194, 92.9851, 0.0070076, 107.85, 13.1883, -25.2029, 13.2485, -145.195, 13.1925, 94.8462, 0.0682835, 28.4562
13, 960.00000, 244.541, -26.8791, 243.109, -146.883, 242.31, 92.9653, 0.00525133, 9.33315, 13.1663, -25.1864, 13.5652, -145.682, 13.5015, 94.3299, 0.374287, -34.4749
13, 1020.00000, 244.396, -26.9017, 242.975, -146.905, 242.183, 92.9454, 0.00527363, 8.93675, 13.0944, -25.1988, 13.4929, -145.697, 13.4293, 94.318, 0.3745, -34.457
13, 1080.00000, 244.614, -26.8673, 243.178, -146.872, 242.378, 92.9762, 0.00524911, 9.06554, 13.203, -25.1799, 13.6024, -145.674, 13.5398, 94.3366, 0.375432, -34.6288
13, 1140.00000, 244.623, -26.8658, 243.186, -146.871, 242.385, 92.9774, 0.00524673, 9.05982, 13.2074, -25.1791, 13.6068, -145.673, 13.5443, 94.3373, 0.375456, -34.6447
13, 1200.00000, 244.536, -26.8797, 243.105, -146.884, 242.308, 92.9651, 0.00525753, 9.01322, 13.1639, -25.1867, 13.563, -145.682, 13.5001, 94.3299, 0.375098, -34.5707
13, 1260.00000, 244.683, -26.8811, 242.965, -146.863, 242.143, 92.934, 0.00464831, 122.105, 13.3695, -25.5182, 13.465, -145.498, 13.5095, 94.297, 0.0954353, -62.8603
13, 1320.00000, 244.726, -26.8741, 243.005, -146.857, 242.183, 92.9402, 0.00462863, 122.508, 13.3912, -25.5135, 13.4862, -145.494, 13.5322, 94.3007, 0.096587, -63.5186
13, 1380.00000, 244.666, -26.8835, 242.95, -146.866, 242.13, 92.9319, 0.00462473, 122.417, 13.3615, -25.5196, 13.4562, -145.5, 13.502, 94.2958, 0.096149, -63.381
13, 1440.00000, 244.576, -26.8977, 242.866, -146.879, 242.05, 92.9194, 0.00462077, 122.315, 13.3168, -25.5288, 13.4109, -145.509, 13.4563, 94.2883, 0.0954241, -63.2335
13, 1500.00000, 244.647, -26.8865, 242.932, -146.868, 242.113, 92.9292, 0.00462757, 122.446, 13.3522, -25.5215, 13.4466, -145.502, 13.4924, 94.2942, 0.0958725, -63.4391
13, 1560.00000, 244.412, -26.9197, 243.063, -146.878, 242.026, 92.9572, 0.00590703, 153.894, 13.3327, -25.5509, 13.2996, -145.343, 13.4642, 94.3248, 0.134316, -123.23
13, 1620.00000, 244.385, -26.9238, 243.038, -146.882, 242.003, 92.9536, 0.00589948, 153.923, 13.3198, -25.5535, 13.2866, -145.345, 13.4513, 94.3227, 0.134292, -123.206
13, 1680.00000, 244.529, -26.9012, 243.172, -146.86, 242.132, 92.9745, 0.00590646, 153.955, 13.3913, -25.5389, 13.3589, -145.333, 13.5242, 94.3355, 0.135049, -122.788
13, 1740.00000, 244.537, -26.8999, 243.18, -146.859, 242.139, 92.9757, 0.00590021, 153.936, 13.3951, -25.5382, 13.3631, -145.332, 13.5283, 94.3362, 0.134999, -122.666
13, 1800.00000, 244.489, -26.9075, 243.135, -146.866, 242.096, 92.9686, 0.00589772, 153.92, 13.371, -25.5431, 13.3387, -145.337, 13.5037, 94.3318, 0.134723, -122.805
13, 1860.00000, 244.185, -26.8951, 242.853, -146.923, 242.206, 92.9534, 0.017164, 133.439, 13.4078, -25.6856, 13.0534, -145.043, 13.0882, 94.8272, 0.376928, 138.716
13, 1920.00000, 244.186, -26.8947, 242.854, -146.923, 242.208, 92.9536, 0.0171636, 133.486, 13.4088, -25.6853, 13.054, -145.043, 13.0893, 94.8272, 0.376973, 138.793
13, 1980.00000, 244.172, -26.897, 242.841, -146.925, 242.195, 92.9516, 0.0171642, 133.488, 13.4017, -25.6868, 13.0467, -145.044, 13.082, 94.8264, 0.377128, 138.789
13, 2040.00000, 244.104, -26.9077, 242.778, -146.936, 242.135, 92.942, 0.0171588, 133.459, 13.3678, -25.6942, 13.0125, -145.049, 13.0475, 94.8222, 0.377506, 138.715
13, 2100.00000, 244.01, -26.9225, 242.69, -146.95, 242.051, 92.9287, 0.0171607, 133.441, 13.3213, -25.7042, 12.9651, -145.055, 12.9998, 94.8165, 0.378392, 138.641
13, 2160.00000, 243.957, -26.9319, 242.588, -146.962, 241.89, 92.9045, 0.00540487, -29.9549, 12.6317, -24.6798, 13.0241, -145.238, 13.0616, 94.6312, 0.421721, -49.0614
13, 2220.00000, 243.961, -26.9314, 242.591, -146.962, 241.893, 92.905, 0.00540749, -29.9734, 12.6334, -24.6796, 13.0258, -145.237, 13.0634, 94.6314, 0.42186, -49.0668
13, 2280.00000, 243.932, -26.9358, 242.565, -146.966, 241.868, 92.9011, 0.00541137, -29.9668, 12.6193, -24.6813, 13.0116, -145.24, 13.049, 94.6296, 0.421722, -49.0516
13, 2340.00000, 244.04, -26.919, 242.665, -146.95, 241.964, 92.9161, 0.00540123, -29.9814, 12.6728, -24.6749, 13.0657, -145.231, 13.1035, 94.6367, 0.422392, -49.0984
13, 2400.00000, 244.145, -26.9024, 242.763, -146.934, 242.057, 92.9307, 0.00539038, -29.9991, 12.7252, -24.6686, 13.1186, -145.223, 13.1569, 94.6437, 0.423021, -49.1466
13, 2460.00000, 244.111, -26.9116, 242.963, -146.917, 242.109, 92.9677, 0.00449709, 125.717, 12.9922, -25.0367, 13.0536, -145.04, 13.0997, 94.8425, 0.081741, -66.4963
13, 2520.00000, 244.15, -26.9053, 243.001, -146.911, 242.145, 92.9734, 0.00449384, 125.758, 13.0119, -25.0336, 13.0736, -145.037, 13.12, 94.8451, 0.0822489, -66.5327
13, 2580.00000, 244.078, -26.9167, 242.933, -146.922, 242.081, 92.9632, 0.00448681, 125.651, 12.9757, -25.0393, 13.0372, -145.043, 13.0833, 94.8406, 0.0817643, -66.3516
13, 2640.00000, 244.05, -26.9211, 242.907, -146.926, 242.056, 92.9593, 0.00448871, 125.682, 12.9624, -25.0413, 13.0235, -145.045, 13.0695, 94.839, 0.0814538, -66.44
13, 2700.00000, 243.92, -26.9414, 242.787, -146.946, 241.941, 92.941, 0.00447931, 125.566, 12.8976, -25.0513, 12.958, -145.054, 13.0035, 94.8311, 0.0805036, -66.2694
13, 2760.00000, 243.835, -26.9548, 242.593, -146.974, 241.886, 92.9006, 0.00379587, -67.5592, 12.812, -25.0503, 13.0923, -145.414, 13.2382, 94.2939, 0.381127, -64.6935
13, 2820.00000, 243.979, -26.906, 242.727, -146.927, 242.012, 92.9431, 0.00378905, -68.0401, 12.8711, -25.0114, 13.152, -145.375, 13.2984, 94.3293, 0.381886, -64.8264
13, 2880.00000, 243.975, -26.9066, 242.723, -146.928, 242.009, 92.9426, 0.00378882, -68.0368, 12.8692, -25.0116, 13.1501, -145.376, 13.2964, 94.3291, 0.381842, -64.8256
13, 2940.00000, 243.791, -26.91, 242.551, -146.932, 241.844, 92.9382, 0.00381363, -68.1357, 12.7665, -24.9983, 13.0464, -145.367, 13.1921, 94.3366, 0.380741, -64.882
13, 3000.00000, 243.806, -26.9077, 242.565, -146.93, 241.857, 92.9403, 0.00381509, -68.1351, 12.7737, -24.9973, 13.0537, -145.366, 13.1995, 94.3378, 0.38093, -64.8808
13, 3060.00000, 243.762, -26.9472, 242.543, -146.942, 241.72, 92.9168, 0.00357525, 168.627, 12.8868, -25.3692, 12.9516, -145.363, 13.1037, 94.3242, 0.183765, -89.9325
13, 3120.00000, 243.48, -26.9913, 242.281, -146.985, 241.47, 92.8776, 0.0035427, 168.643, 12.7468, -25.3941, 12.8101, -145.387, 12.9611, 94.3021, 0.181775, -89.998
13, 3180.00000, 243.59, -26.9488, 242.383, -146.943, 241.567, 92.9148, 0.00357011, 168.851, 12.7907, -25.3579, 12.8546, -145.352, 13.006, 94.3337, 0.182652, -90.1667
13, 3240.00000, 243.871, -26.9049, 242.646, -146.899, 241.816, 92.9547, 0.00359646, 168.649, 12.9303, -25.333, 12.996, -145.327, 13.1482, 94.3567, 0.18429, -90.001
13, 3300.00000, 243.744, -26.9248, 242.527, -146.919, 241.703, 92.9367, 0.00358453, 168.774, 12.8671, -25.3443, 12.9319, -145.338, 13.0839, 94.3464, 0.183621, -90.0817
13, 3360.00000, 243.375, -26.9213, 242.543, -146.935, 241.665, 92.9742, 0.00806802, -108.582, 12.6145, -24.9819, 12.765, -145.176, 13.136, 94.2226, 0.483341, -88.6064
13, 3420.00000, 243.384, -26.9201, 242.551, -146.934, 241.67, 92.9751, 0.00802856, -108.641, 12.6187, -24.9816, 12.7698, -145.174, 13.1393, 94.223, 0.482011, -88.5689
13, 3480.00000, 243.389, -26.9194, 242.555, -146.933, 241.674, 92.9758, 0.00802734, -108.671, 12.6212, -24.9812, 12.7722, -145.174, 13.1417, 94.2234, 0.481954, -88.5806
13, 3540.00000, 243.396, -26.9183, 242.562, -146.932, 241.68, 92.9767, 0.00802714, -108.675, 12.6245, -24.9808, 12.7756, -145.173, 13.1451, 94.224, 0.481993, -88.5791
14, 0.00000, 244.079, -26.8129, 243.197, -146.826, 242.287, 93.0728, 0.00807226, -108.248, 12.5482, -24.8691, 12.7014, -145.062, 13.0709, 94.3241, 0.48282, -88.4434
14, 60.00000, 250.011, -25.9313, 248.462, -145.934, 247.461, 93.9034, 0.00715646, -78.8417, 12.2194, -23.9832, 12.5065, -144.34, 12.7669, 95.1588, 0.479946, -72.408
14, 120.00000, 249.815, -25.9638, 248.275, -145.967, 247.282, 93.8717, 0.00716899, -78.9373, 12.1168, -23.998, 12.4024, -144.359, 12.6621, 95.138, 0.478393, -72.5222
14, 180.00000, 249.969, -25.938, 248.417, -145.942, 247.422, 93.8959, 0.00716684, -79.219, 12.1972, -23.9854, 12.4824, -144.345, 12.7436, 95.1537, 0.479593, -72.6273
14, 240.00000, 249.86, -25.9562, 248.316, -145.959, 247.323, 93.8787, 0.00716392, -79.0242, 12.1404, -23.9944, 12.4258, -144.355, 12.6858, 95.1425, 0.478584, -72.5523
14, 300.00000, 249.899, -25.9498, 248.353, -145.953, 247.358, 93.885, 0.00716385, -79.032, 12.1606, -23.9917, 12.4463, -144.351, 12.7066, 95.1464, 0.478955, -72.5456
14, 360.00000, 250.005, -25.9418, 248.421, -145.953, 247.412, 93.8824, 0.00699355, 132.027, 12.3688, -24.3396, 12.343, -144.173, 12.3937, 95.6595, 0.041034, -164.781
14, 420.00000, 249.947, -25.9516, 248.367, -145.963, 247.359, 93.8732, 0.00698963, 131.942, 12.3384, -24.3452, 12.3126, -144.178, 12.3628, 95.655, 0.0407996, -165.589
14, 480.00000, 249.823, -25.9721, 248.252, -145.983, 247.248, 93.8537, 0.0069809, 131.873, 12.2745, -24.3567, 12.2481, -144.188, 12.2977, 95.6458, 0.0407503, -167.012
14, 540.00000, 249.821, -25.9724, 248.249, -145.983, 247.246, 93.8532, 0.00698416, 131.961, 12.2733, -24.3565, 12.2465, -144.188, 12.2963, 95.6456, 0.0411585, -166.961
14, 600.00000, 249.859, -25.9661, 248.285, -145.977, 247.28, 93.8594, 0.00698002, 131.919, 12.293, -24.3536, 12.2667, -144.186, 12.3166, 95.6483, 0.0408124, -166.378
14, 660.00000, 250.24, -25.9751, 248.428, -145.924, 247.159, 93.8592, 0.015677, 134.941, 12.7547, -25.0446, 12.427, -144.315, 12.4907, 95.462, 0.34706, 141.851
14, 720.00000, 250.3, -25.965, 248.488, -145.914, 247.217, 93.8697, 0.0156426, 134.934, 12.7866, -25.037, 12.4601, -144.309, 12.5247, 95.4682, 0.345242, 141.912
14, 780.00000, 250.145, -25.9909, 248.344, -145.939, 247.076, 93.8452, 0.0156335, 134.847, 12.7057, -25.0569, 12.3787, -144.323, 12.4422, 95.4549, 0.346225, 141.69
14, 840.00000, 250.005, -26.0141, 248.213, -145.962, 246.949, 93.823, 0.0156293, 134.833, 12.6333, -25.0742, 12.3052, -144.336, 12.3682, 95.4433, 0.347367, 141.591
14, 900.00000, 249.938, -26.0252, 248.149, -145.973, 246.889, 93.8123, 0.0156294, 134.849, 12.5986, -25.0823, 12.2696, -144.342, 12.3325, 95.4377, 0.348028, 141.577
14, 960.00000, 249.777, -25.9634, 247.934, -145.992, 247.22, 93.8249, 0.00570532, -170.141, 12.2461, -24.3421, 12.2325, -144.194, 12.4799, 95.2696, 0.24068, -112.133
14, 1020.00000, 249.826, -25.9558, 247.977, -145.984, 247.26, 93.8316, 0.0057138, -170.563, 12.2705, -24.3381, 12.2572, -144.189, 12.5035, 95.2732, 0.239788, -112.281
14, 1080.00000, 249.78, -25.9634, 247.933, -145.991, 247.218, 93.8243, 0.00571591, -170.558, 12.2468, -24.3418, 12.233, -144.193, 12.4792, 95.2692, 0.239561, -112.383
14, 1140.00000, 249.562, -25.9996, 247.731, -146.027, 247.02, 93.7901, 0.00568211, -170.54, 12.1332, -24.3626, 12.119, -144.21, 12.3639, 95.249, 0.237735, -112.536
14, 1200.00000, 249.517, -26.0069, 247.688, -146.034, 246.981, 93.783, 0.00569448, -170.404, 12.1103, -24.366, 12.0952, -144.214, 12.3405, 95.2452, 0.238102, -112.66
14, 1260.00000, 249.754, -26.0357, 247.836, -146.017, 246.887, 93.7628, 0.0107193, 163.53, 12.1713, -24.5676, 11.9502, -144.007, 12.2094, 95.405, 0.260694, -164.045
14, 1320.00000, 249.721, -26.042, 247.804, -146.021, 246.851, 93.7568, 0.0107218, 163.222, 12.1529, -24.5715, 11.9326, -144.008, 12.1896, 95.4021, 0.259657, -164.5
14, 1380.00000, 249.753, -26.0369, 247.835, -146.016, 246.879, 93.7618, 0.0107196, 163.174, 12.1692, -24.5693, 11.9493, -144.006, 12.2061, 95.404, 0.259326, -164.48
14, 1440.00000, 249.896, -26.0131, 247.967, -145.993, 247.009, 93.7842, 0.0107401, 163.239, 12.2436, -24.5545, 12.0241, -143.996, 12.2818, 95.4158, 0.25981, -164.193
14, 1500.00000, 249.908, -26.0112, 247.98, -145.991, 247.02, 93.7863, 0.0107285, 163.182, 12.2498, -24.5539, 12.031, -143.995, 12.2884, 95.4167, 0.259215, -164.183
14, 1560.00000, 249.77, -26.0586, 247.942, -145.972, 246.499, 93.7875, 0.00634103, 130.199, 12.1065, -24.4196, 12.0896, -144.152, 12.1632, 95.6052, 0.0411352, -151.063
14, 1620.00000, 249.725, -26.067, 247.901, -145.978, 246.452, 93.7798, 0.00637409, 129.677, 12.0821, -24.425, 12.0662, -144.154, 12.1373, 95.6016, 0.0393035, -153.853
14, 1680.00000, 249.602, -26.0875, 247.786, -145.998, 246.34, 93.7605, 0.00636273, 129.543, 12.0179, -24.4362, 12.0016, -144.164, 12.0719, 95.5929, 0.0388187, -155.213
14, 1740.00000, 249.43, -26.1158, 247.625, -146.026, 246.184, 93.7334, 0.00635111, 129.476, 11.9287, -24.4512, 11.9114, -144.177, 11.9809, 95.5809, 0.0386756, -157.22
14, 1800.00000, 249.422, -26.1171, 247.616, -146.028, 246.177, 93.732, 0.00635579, 129.614, 11.9247, -24.4512, 11.9067, -144.177, 11.9765, 95.5805, 0.0392604, -157.394
14, 1860.00000, 249.12, -26.0706, 247.276, -146.097, 246.564, 93.7243, 0.00707284, -121.747, 11.7125, -24.0303, 11.8007, -144.06, 12.1526, 95.2124, 0.408322, -95.5
14, 1920.00000, 249.223, -26.0541, 247.368, -146.08, 246.651, 93.7391, 0.00705213, -122.203, 11.7648, -24.0235, 11.8529, -144.052, 12.204, 95.2201, 0.407484, -95.6136
14, 1980.00000, 249.162, -26.0644, 247.311, -146.09, 246.595, 93.7295, 0.00703579, -122.135, 11.7328, -24.0283, 11.8211, -144.056, 12.1715, 95.2146, 0.406634, -95.5866
14, 2040.00000, 249.082, -26.0774, 247.237, -146.103, 246.523, 93.7171, 0.00703914, -122.075, 11.6917, -24.0335, 11.7796, -144.061, 12.1297, 95.2078, 0.406233, -95.6281
14, 2100.00000, 249.032, -26.0856, 247.19, -146.111, 246.478, 93.7092, 0.00704518, -122.053, 11.6656, -24.0367, 11.7531, -144.065, 12.1032, 95.2034, 0.406064, -95.673
14, 2160.00000, 249.021, -26.091, 247.335, -146.108, 246.57, 93.7232, 0.0145551, 111.845, 11.9811, -24.5982, 11.8523, -144.245, 11.6791, 95.96, 0.303314, 101.937
14, 2220.00000, 248.915, -26.1085, 247.237, -146.125, 246.474, 93.7068, 0.0145507, 111.76, 11.9262, -24.6085, 11.7971, -144.253, 11.6232, 95.9551, 0.304244, 101.852
14, 2280.00000, 248.92, -26.1075, 247.241, -146.125, 246.479, 93.7077, 0.0145484, 111.792, 11.9291, -24.6077, 11.7998, -144.253, 11.6261, 95.9554, 0.304079, 101.901
14, 2340.00000, 248.728, -26.1391, 247.062, -146.156, 246.306, 93.6776, 0.0145452, 111.683, 11.8293, -24.6259, 11.6992, -144.266, 11.5244, 95.9466, 0.305892, 101.828
14, 2400.00000, 248.749, -26.1355, 247.081, -146.152, 246.325, 93.6809, 0.0145418, 111.736, 11.8404, -24.6236, 11.7101, -144.265, 11.5357, 95.9476, 0.305516, 101.903
14, 2460.00000, 248.819, -26.1476, 247.173, -146.132, 246.164, 93.679, 0.00471452, -135.1, 11.6341, -24.2631, 11.7122, -144.249, 11.9718, 95.1919, 0.299457, -93.4042
14, 2520.00000, 248.695, -26.168, 247.055, -146.152, 246.05, 93.6592, 0.00470812, -135.168, 11.5694, -24.2724, 11.6469, -144.258, 11.9055, 95.1809, 0.298118, -93.533
14, 2580.00000, 248.814, -26.1483, 247.166, -146.133, 246.159, 93.6777, 0.00472624, -135.312, 11.6315, -24.263, 11.709, -144.249, 11.9685, 95.1911, 0.299263, -93.5527
14, 2640.00000, 248.693, -26.1684, 247.053, -146.153, 246.048, 93.6587, 0.00470761, -135.19, 11.5681, -24.2726, 11.6456, -144.258, 11.9041, 95.1807, 0.29804, -93.5419
14, 2700.00000, 248.659, -26.1737, 247.02, -146.158, 246.018, 93.6534, 0.00472503, -135.228, 11.551, -24.2739, 11.6277, -144.26, 11.8865, 95.1782, 0.298125, -93.6774
14, 2760.00000, 248.564, -26.1611, 246.931, -146.201, 246.261, 93.6377, 0.0109862, -179.93, 11.6139, -24.4431, 11.3755, -143.905, 11.7224, 95.352, 0.331214, -150.323
14, 2820.00000, 248.447, -26.1801, 246.824, -146.219, 246.157, 93.6199, 0.0109659, -179.885, 11.5534, -24.4527, 11.3147, -143.911, 11.6614, 95.3439, 0.330776, -150.41
14, 2880.00000, 248.408, -26.1862, 246.786, -146.226, 246.123, 93.6138, 0.0109828, -179.831, 11.5337, -24.4545, 11.2941, -143.912, 11.6411, 95.3416, 0.331491, -150.479
14, 2940.00000, 248.486, -26.1736, 246.859, -146.213, 246.193, 93.626, 0.0109802, -179.829, 11.574, -24.4489, 11.335, -143.909, 11.6822, 95.3469, 0.331415, -150.335
14, 3000.00000, 248.451, -26.1792, 246.826, -146.219, 246.161, 93.6205, 0.010982, -179.829, 11.556, -24.4512, 11.3167, -143.91, 11.6638, 95.3446, 0.33147, -150.401
14, 3060.00000, 248.545, -26.1851, 246.633, -146.21, 246.031, 93.602, 0.00839517, 150.752, 11.4217, -24.2645, 11.2994, -143.896, 11.4327, 95.7148, 0.146858, -170.613
14, 3120.00000, 248.493, -26.1936, 246.587, -146.218, 245.986, 93.5944, 0.0083738, 150.676, 11.3952, -24.2685, 11.2733, -143.898, 11.4062, 95.7127, 0.146193, -170.713
14, 3180.00000, 248.418, -26.2058, 246.516, -146.231, 245.918, 93.5827, 0.00836694, 150.681, 11.356, -24.2736, 11.2337, -143.902, 11.3664, 95.709, 0.146293, -170.916
14, 3240.00000, 248.43, -26.2038, 246.528, -146.229, 245.929, 93.5846, 0.00836886, 150.706, 11.3624, -24.2727, 11.24, -143.901, 11.3729, 95.7095, 0.146391, -170.85
14, 3300.00000, 248.375, -26.2128, 246.476, -146.238, 245.879, 93.576, 0.00836526, 150.7, 11.3336, -24.2763, 11.2109, -143.904, 11.3436, 95.7069, 0.146471, -171.027
14, 3360.00000, 248.131, -26.2754, 246.35, -146.262, 245.507, 93.5463, 0.00603695, 101.642, 11.3186, -24.5118, 11.4008, -144.496, 11.3342, 95.5057, 0.0783101, 26.6675
14, 3420.00000, 248.064, -26.2861, 246.287, -146.273, 245.447, 93.5359, 0.00603498, 101.629, 11.284, -24.5168, 11.3657, -144.501, 11.2988, 95.5017, 0.0783002, 27.0937
14, 3480.00000, 248.162, -26.2702, 246.378, -146.257, 245.536, 93.5511, 0.00603392, 101.797, 11.335, -24.5089, 11.4168, -144.493, 11.3507, 95.5075, 0.0777369, 26.4996
14, 3540.00000, 248.124, -26.2763, 246.342, -146.263, 245.501, 93.5451, 0.00603514, 101.783, 11.3151, -24.5114, 11.3967, -144.496, 11.3303, 95.5055, 0.0777811, 26.7993
15, 0.00000, 248.064, -26.2861, 246.287, -146.273, 245.447, 93.5359, 0.00603503, 101.634, 11.284, -24.5168, 11.3656, -144.501, 11.2987, 95.5017, 0.0782815, 27.1004
15, 60.00000, 249.341, -26.0751, 247.696, -146.083, 246.836, 93.7552, 0.00245523, -178.705, 10.9942, -23.9051, 11.068, -143.913, 11.2128, 95.7251, 0.182981, -86.3024
15, 120.00000, 249.353, -26.0735, 247.705, -146.081, 246.842, 93.7562, 0.00246852, -179.554, 10.9998, -23.9048, 11.0736, -143.912, 11.2172, 95.7248, 0.181724, -86.3954
15, 180.00000, 249.372, -26.0704, 247.722, -146.078, 246.859, 93.7591, 0.00247471, -179.58, 11.0095, -23.9039, 11.0832, -143.911, 11.227, 95.7256, 0.181824, -86.4378
15, 240.00000, 249.219, -26.0954, 247.578, -146.103, 246.72, 93.7352, 0.00246059, -179.431, 10.9292, -23.9118, 11.0023, -143.919, 11.1453, 95.7172, 0.180733, -86.5048
15, 300.00000, 249.128, -26.1101, 247.493, -146.117, 246.638, 93.721, 0.00246026, -179.174, 10.8817, -23.9159, 10.9542, -143.923, 11.0971, 95.7125, 0.180314, -86.6444
15, 360.00000, 249.146, -26.0907, 247.557, -146.115, 246.744, 93.7236, 0.00908116, -164.583, 11.1874, -24.4891, 11.0499, -144.121, 11.4024, 95.1309, 0.320109, -130.527
15, 420.00000, 249.183, -26.0849, 247.591, -146.109, 246.777, 93.7293, 0.00907874, -164.609, 11.2063, -24.4865, 11.069, -144.119, 11.4216, 95.1337, 0.320073, -130.478
15, 480.00000, 249.123, -26.0946, 247.534, -146.119, 246.722, 93.7199, 0.00908184, -164.594, 11.1749, -24.4911, 11.0372, -144.123, 11.3896, 95.1287, 0.32001, -130.579
15, 540.00000, 249.004, -26.1138, 247.424, -146.138, 246.615, 93.7015, 0.00907682, -164.553, 11.1131, -24.5007, 10.9748, -144.129, 11.3268, 95.1187, 0.319612, -130.726
15, 600.00000, 248.862, -26.1369, 247.29, -146.161, 246.487, 93.6794, 0.00907429, -164.49, 11.0387, -24.5121, 10.8995, -144.138, 11.2512, 95.1069, 0.31928, -130.906
