hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3060.00000, -0.0448401, -0.0147383, -0.0392349, -0.0128959, -0.04484, -0.014738, 2.11599E-008, -2.29553E-009
6, 3120.00000, -0.0448399, -0.0147383, -0.0392347, -0.0128959, -0.0448399, -0.014738, 2.1157E-008, -2.29622E-009
6, 3180.00000, -0.0448399, -0.0147383, -0.0392347, -0.0128959, -0.0448399, -0.014738, 2.11531E-008, -2.29699E-009
6, 3240.00000, -0.04484, -0.0147383, -0.0392347, -0.0128959, -0.04484, -0.014738, 2.11507E-008, -2.29744E-009
6, 3300.00000, -0.04484, -0.0147383, -0.0392347, -0.0128959, -0.04484, -0.014738, 2.1148E-008, -2.29795E-009
6, 3360.00000, -0.0504449, -0.0165802, -0.0504447, -0.0165806, -0.0448397, -0.0147382, 2.52057E-008, 9.25408E-010
6, 3420.00000, -0.050445, -0.0165802, -0.050445, -0.0165806, -0.0448397, -0.0147382, 2.52043E-008, 9.25874E-010
6, 3480.00000, -0.0504448, -0.0165802, -0.0504448, -0.0165806, -0.0448396, -0.0147381, 2.51953E-008, 9.26493E-010
6, 3540.00000, -0.0504449, -0.0165802, -0.0504449, -0.0165806, -0.0448396, -0.0147381, 2.51885E-008, 9.26986E-010
7, 0.00000, -0.0504449, -0.0165802, -0.0504449, -0.0165806, -0.0448396, -0.0147381, 2.5182E-008, 9.27454E-010
7, 60.00000, -0.0616556, -0.0202653, -0.0392347, -0.0128962, -0.050445, -0.0165799, 2.08732E-007, -2.4728E-009
7, 120.00000, -0.0616556, -0.0202653, -0.0392346, -0.0128961, -0.050445, -0.0165799, 2.08728E-007, -2.47309E-009
7, 180.00000, -0.0616554, -0.0202654, -0.0392345, -0.0128961, -0.0504449, -0.01658, 2.08667E-007, -2.47633E-009
7, 240.00000, -0.0616554, -0.0202654, -0.0392345, -0.0128961, -0.0504449, -0.0165799, 2.0861E-007, -2.47934E-009
7, 300.00000, -0.0616555, -0.0202653, -0.0392346, -0.0128961, -0.0504449, -0.0165799, 2.08577E-007, -2.48108E-009
7, 360.00000, -0.0504448, -0.0165804, -0.0560501, -0.0184226, -0.0560501, -0.0184229, 1.70105E-008, 7.57428E-009
7, 420.00000, -0.0504447, -0.0165804, -0.05605, -0.0184226, -0.0560499, -0.0184229, 1.70092E-008, 7.57413E-009
7, 480.00000, -0.0504447, -0.0165804, -0.05605, -0.0184226, -0.0560499, -0.0184229, 1.70082E-008, 7.57403E-009
7, 540.00000, -0.0504447, -0.0165804, -0.05605, -0.0184226, -0.0560499, -0.0184229, 1.70071E-008, 7.57394E-009
7, 600.00000, -0.0504447, -0.0165804, -0.05605, -0.0184226, -0.0560499, -0.0184229, 1.7006E-008, 7.57385E-009
7, 660.00000, -0.0392347, -0.0128961, -0.050445, -0.01658, -0.0560503, -0.018423, 1.25813E-007, -4.46214E-009
7, 720.00000, -0.0392346, -0.012896, -0.050445, -0.01658, -0.0560503, -0.018423, 1.25808E-007, -4.46152E-009
7, 780.00000, -0.0392345, -0.012896, -0.0504449, -0.01658, -0.0560502, -0.018423, 1.25792E-007, -4.45998E-009
7, 840.00000, -0.0392345, -0.012896, -0.0504449, -0.01658, -0.0560502, -0.018423, 1.25775E-007, -4.45847E-009
7, 900.00000, -0.0392345, -0.012896, -0.0504449, -0.01658, -0.0560502, -0.018423, 1.25758E-007, -4.45681E-009
7, 960.00000, -0.0504449, -0.0165807, -0.0504448, -0.0165802, -0.0616554, -0.020265, 6.67621E-008, -6.34165E-010
7, 1020.00000, -0.0504446, -0.0165806, -0.0504446, -0.0165801, -0.0616551, -0.020265, 6.67522E-008, -6.34577E-010
7, 1080.00000, -0.0504448, -0.0165807, -0.0504448, -0.0165802, -0.0616553, -0.020265, 6.67492E-008, -6.34683E-010
7, 1140.00000, -0.0504446, -0.0165806, -0.0504446, -0.0165801, -0.0616551, -0.020265, 6.67402E-008, -6.35115E-010
7, 1200.00000, -0.0504448, -0.0165807, -0.0504448, -0.0165802, -0.0616553, -0.020265, 6.6737E-008, -6.35239E-010
7, 1260.00000, -0.04484, -0.0147383, -0.0392349, -0.0128959, -0.0448401, -0.014738, 2.10373E-008, -7.83755E-010
7, 1320.00000, -0.0448399, -0.0147383, -0.0392347, -0.0128959, -0.0448399, -0.014738, 2.10339E-008, -7.84843E-010
7, 1380.00000, -0.0448399, -0.0147383, -0.0392347, -0.0128959, -0.0448399, -0.014738, 2.10303E-008, -7.85803E-010
7, 1440.00000, -0.04484, -0.0147383, -0.0392348, -0.0128959, -0.04484, -0.014738, 2.10289E-008, -7.86165E-010
7, 1500.00000, -0.04484, -0.0147383, -0.0392348, -0.0128959, -0.04484, -0.014738, 2.10272E-008, -7.86642E-010
7, 1560.00000, -0.0504448, -0.0165806, -0.05605, -0.0184225, -0.0616552, -0.0202652, 4.46695E-008, 5.42616E-009
7, 1620.00000, -0.0504445, -0.0165805, -0.0560498, -0.0184224, -0.061655, -0.0202651, 4.46662E-008, 5.42591E-009
7, 1680.00000, -0.0504446, -0.0165805, -0.0560498, -0.0184224, -0.061655, -0.0202651, 4.46634E-008, 5.4257E-009
7, 1740.00000, -0.0504444, -0.0165804, -0.0560496, -0.0184224, -0.0616548, -0.0202651, 4.46586E-008, 5.42528E-009
7, 1800.00000, -0.0504445, -0.0165805, -0.0560498, -0.0184224, -0.061655, -0.0202651, 4.46557E-008, 5.42506E-009
7, 1860.00000, -0.04484, -0.0147383, -0.0392349, -0.012896, -0.0448401, -0.014738, 2.10395E-008, -2.26048E-009
7, 1920.00000, -0.0448399, -0.0147383, -0.0392347, -0.0128959, -0.0448399, -0.014738, 2.10371E-008, -2.26109E-009
7, 1980.00000, -0.0448399, -0.0147383, -0.0392347, -0.0128959, -0.0448399, -0.014738, 2.10343E-008, -2.26165E-009
7, 2040.00000, -0.0448398, -0.0147382, -0.0392346, -0.0128959, -0.0448398, -0.014738, 2.10303E-008, -2.26245E-009
7, 2100.00000, -0.0448397, -0.0147382, -0.0392345, -0.0128958, -0.0448397, -0.0147379, 2.10247E-008, -2.26355E-009
7, 2160.00000, -0.0448399, -0.0147381, -0.0560501, -0.0184226, -0.050445, -0.0165807, 4.36061E-008, 7.73034E-009
7, 2220.00000, -0.0448395, -0.014738, -0.0560499, -0.0184225, -0.0504447, -0.0165806, 4.36021E-008, 7.73044E-009
7, 2280.00000, -0.0448394, -0.0147379, -0.0560498, -0.0184225, -0.0504446, -0.0165806, 4.35958E-008, 7.73043E-009
7, 2340.00000, -0.0448397, -0.014738, -0.0560501, -0.0184226, -0.0504448, -0.0165807, 4.35936E-008, 7.73052E-009
7, 2400.00000, -0.0448396, -0.014738, -0.05605, -0.0184226, -0.0504447, -0.0165806, 4.35894E-008, 7.73049E-009
7, 2460.00000, -0.0560503, -0.0184229, -0.0448398, -0.0147383, -0.0504449, -0.0165802, 5.37452E-008, -6.51887E-009
7, 2520.00000, -0.0560499, -0.0184227, -0.0448395, -0.0147382, -0.0504447, -0.0165801, 5.37316E-008, -6.51887E-009
7, 2580.00000, -0.0560498, -0.0184227, -0.0448394, -0.0147382, -0.0504446, -0.0165801, 5.3715E-008, -6.51907E-009
7, 2640.00000, -0.05605, -0.0184228, -0.0448396, -0.0147383, -0.0504448, -0.0165801, 5.37078E-008, -6.51924E-009
7, 2700.00000, -0.0560501, -0.0184228, -0.0448396, -0.0147383, -0.0504448, -0.0165801, 5.37013E-008, -6.51934E-009
7, 2760.00000, -0.0448401, -0.0147385, -0.0392348, -0.0128959, -0.0504451, -0.0165803, 5.25267E-008, -1.01996E-008
7, 2820.00000, -0.0448399, -0.0147384, -0.0392346, -0.0128958, -0.0504451, -0.0165802, 5.25238E-008, -1.01994E-008
7, 2880.00000, -0.0448394, -0.0147382, -0.0392342, -0.0128957, -0.0504447, -0.0165801, 5.25115E-008, -1.01987E-008
7, 2940.00000, -0.0448396, -0.0147383, -0.0392344, -0.0128957, -0.0504449, -0.0165802, 5.25039E-008, -1.01984E-008
7, 3000.00000, -0.0448398, -0.0147384, -0.0392346, -0.0128958, -0.050445, -0.0165802, 5.25002E-008, -1.01982E-008
7, 3060.00000, -0.0504447, -0.0165806, -0.0504449, -0.0165802, -0.0616555, -0.020265, 5.80087E-008, 5.26218E-010
7, 3120.00000, -0.0504445, -0.0165806, -0.0504445, -0.0165801, -0.061655, -0.0202649, 5.80017E-008, 5.25701E-010
7, 3180.00000, -0.0504446, -0.0165806, -0.0504446, -0.0165801, -0.0616551, -0.0202649, 5.79981E-008, 5.25525E-010
7, 3240.00000, -0.0504446, -0.0165806, -0.0504446, -0.0165801, -0.061655, -0.0202649, 5.79943E-008, 5.2536E-010
7, 3300.00000, -0.0504447, -0.0165806, -0.0504447, -0.0165802, -0.0616551, -0.020265, 5.79919E-008, 5.25242E-010
7, 3360.00000, -0.0560485, -0.0184219, -0.0616546, -0.020265, -0.0504443, -0.0165803, 5.37255E-008, 5.79367E-009
7, 3420.00000, -0.0560498, -0.0184223, -0.0616551, -0.0202651, -0.0504446, -0.0165805, 5.37222E-008, 5.794E-009
7, 3480.00000, -0.0560496, -0.0184223, -0.0616549, -0.0202651, -0.0504444, -0.0165805, 5.3713E-008, 5.79412E-009
7, 3540.00000, -0.0560498, -0.0184223, -0.061655, -0.0202651, -0.0504446, -0.0165805, 5.37083E-008, 5.79424E-009
8, 0.00000, -0.0560494, -0.0184222, -0.0616547, -0.020265, -0.0504443, -0.0165804, 5.3696E-008, 5.79439E-009
8, 60.00000, -0.04484, -0.0147385, -0.0448399, -0.014738, -0.0560504, -0.0184228, 6.40785E-008, 4.16825E-009
8, 120.00000, -0.0448395, -0.0147383, -0.0448396, -0.0147379, -0.05605, -0.0184226, 6.40721E-008, 4.16745E-009
8, 180.00000, -0.0448397, -0.0147383, -0.0448397, -0.0147379, -0.0560502, -0.0184227, 6.40684E-008, 4.16698E-009
8, 240.00000, -0.0448393, -0.0147382, -0.0448394, -0.0147378, -0.0560498, -0.0184226, 6.40583E-008, 4.16566E-009
8, 300.00000, -0.0448394, -0.0147383, -0.0448395, -0.0147378, -0.05605, -0.0184226, 6.40509E-008, 4.16472E-009
8, 360.00000, -0.0504447, -0.0165808, -0.0448398, -0.0147379, -0.0616555, -0.0202649, 1.21165E-007, 1.38346E-008
8, 420.00000, -0.0504442, -0.0165806, -0.0448392, -0.0147377, -0.0616549, -0.0202647, 1.21143E-007, 1.38296E-008
8, 480.00000, -0.0504444, -0.0165807, -0.0448394, -0.0147378, -0.0616551, -0.0202647, 1.21128E-007, 1.38262E-008
8, 540.00000, -0.0504442, -0.0165806, -0.0448392, -0.0147377, -0.0616549, -0.0202647, 1.21108E-007, 1.38218E-008
8, 600.00000, -0.0504442, -0.0165806, -0.0448392, -0.0147377, -0.0616549, -0.0202647, 1.21088E-007, 1.38174E-008
8, 660.00000, -0.0504449, -0.0165808, -0.0504447, -0.0165801, -0.0672605, -0.0221073, 1.31028E-007, -1.54322E-009
8, 720.00000, -0.0504442, -0.0165806, -0.0504443, -0.0165799, -0.06726, -0.0221071, 1.31011E-007, -1.54276E-009
8, 780.00000, -0.0504443, -0.0165806, -0.0504444, -0.01658, -0.0672601, -0.0221071, 1.30997E-007, -1.54291E-009
8, 840.00000, -0.0504447, -0.0165808, -0.0504447, -0.0165801, -0.0672604, -0.0221072, 1.30993E-007, -1.54303E-009
8, 900.00000, -0.0504443, -0.0165806, -0.0504444, -0.01658, -0.0672601, -0.0221071, 1.30978E-007, -1.54308E-009
8, 960.00000, -0.0504449, -0.0165804, -0.0504441, -0.0165802, -0.0504453, -0.0165806, 1.43889E-011, -1.47987E-011
8, 1020.00000, -0.050445, -0.0165805, -0.050445, -0.0165805, -0.050445, -0.0165805, 1.41195E-011, -1.48389E-011
8, 1080.00000, -0.0504446, -0.0165803, -0.0504447, -0.0165803, -0.0504447, -0.0165804, 1.41897E-011, -1.4918E-011
8, 1140.00000, -0.0504446, -0.0165804, -0.0504447, -0.0165803, -0.0504448, -0.0165804, 1.42402E-011, -1.49732E-011
8, 1200.00000, -0.0504449, -0.0165804, -0.0504449, -0.0165804, -0.0504449, -0.0165804, 1.42508E-011, -1.49853E-011
8, 1260.00000, -0.0616555, -0.020265, -0.0448398, -0.0147385, -0.0448398, -0.0147379, 1.4421E-007, -2.5134E-009
8, 1320.00000, -0.0616551, -0.0202648, -0.0448395, -0.0147384, -0.0448395, -0.0147378, 1.44185E-007, -2.51423E-009
8, 1380.00000, -0.0616554, -0.020265, -0.0448397, -0.0147385, -0.0448397, -0.0147378, 1.4418E-007, -2.51456E-009
8, 1440.00000, -0.0616551, -0.0202648, -0.0448395, -0.0147384, -0.0448395, -0.0147378, 1.44157E-007, -2.51534E-009
8, 1500.00000, -0.0616551, -0.0202648, -0.0448395, -0.0147384, -0.0448395, -0.0147378, 1.44135E-007, -2.51617E-009
8, 1560.00000, -0.0392349, -0.0128961, -0.0392348, -0.0128957, -0.0504452, -0.0165804, 6.21933E-008, -6.43137E-009
8, 1620.00000, -0.0392346, -0.012896, -0.0392346, -0.0128957, -0.050445, -0.0165803, 6.21898E-008, -6.43107E-009
8, 1680.00000, -0.0392345, -0.012896, -0.0392345, -0.0128956, -0.050445, -0.0165803, 6.21844E-008, -6.43077E-009
8, 1740.00000, -0.0392345, -0.012896, -0.0392345, -0.0128956, -0.0504449, -0.0165803, 6.21788E-008, -6.43048E-009
8, 1800.00000, -0.0392347, -0.0128961, -0.0392347, -0.0128957, -0.0504451, -0.0165804, 6.21763E-008, -6.43041E-009
8, 1860.00000, -0.0392352, -0.0128959, -0.0560505, -0.0184222, -0.0504436, -0.0165805, 1.05441E-007, 7.76693E-009
8, 1920.00000, -0.0392344, -0.0128957, -0.0560499, -0.0184223, -0.0504447, -0.0165807, 1.05446E-007, 7.76445E-009
8, 1980.00000, -0.0392342, -0.0128956, -0.0560498, -0.0184223, -0.0504446, -0.0165806, 1.05432E-007, 7.76482E-009
8, 2040.00000, -0.0392342, -0.0128956, -0.0560497, -0.0184223, -0.0504446, -0.0165806, 1.05418E-007, 7.7653E-009
8, 2100.00000, -0.0392346, -0.0128958, -0.0560501, -0.0184224, -0.0504449, -0.0165808, 1.05413E-007, 7.7656E-009
8, 2160.00000, -0.0448397, -0.0147383, -0.05605, -0.0184223, -0.0616554, -0.0202653, 1.13104E-007, 4.76193E-009
8, 2220.00000, -0.0448388, -0.014738, -0.0560492, -0.018422, -0.0616546, -0.020265, 1.13086E-007, 4.76223E-009
8, 2280.00000, -0.0448387, -0.014738, -0.0560492, -0.0184219, -0.0616545, -0.0202649, 1.13065E-007, 4.76244E-009
8, 2340.00000, -0.0448394, -0.0147382, -0.0560499, -0.0184222, -0.0616551, -0.0202652, 1.13059E-007, 4.76257E-009
8, 2400.00000, -0.0448391, -0.0147381, -0.0560495, -0.0184221, -0.0616548, -0.0202651, 1.13047E-007, 4.76266E-009
8, 2460.00000, -0.0560502, -0.0184227, -0.0504449, -0.0165806, -0.0504449, -0.0165803, 2.2012E-008, -2.43683E-009
8, 2520.00000, -0.0560495, -0.0184224, -0.0504443, -0.0165804, -0.0504444, -0.0165801, 2.2004E-008, -2.43687E-009
8, 2580.00000, -0.0560501, -0.0184227, -0.0504448, -0.0165806, -0.0504448, -0.0165803, 2.20034E-008, -2.43695E-009
8, 2640.00000, -0.0560493, -0.0184224, -0.0504442, -0.0165803, -0.0504442, -0.01658, 2.19935E-008, -2.43705E-009
8, 2700.00000, -0.0560496, -0.0184225, -0.0504444, -0.0165804, -0.0504444, -0.0165801, 2.19879E-008, -2.43719E-009
8, 2760.00000, -0.0504444, -0.0165804, -0.0504447, -0.0165803, -0.0560498, -0.0184226, 1.60589E-008, -2.86355E-009
8, 2820.00000, -0.0504448, -0.0165806, -0.0504448, -0.0165803, -0.05605, -0.0184227, 1.60585E-008, -2.86366E-009
8, 2880.00000, -0.0504445, -0.0165804, -0.0504445, -0.0165802, -0.0560498, -0.0184226, 1.6058E-008, -2.86363E-009
8, 2940.00000, -0.0504448, -0.0165805, -0.0504448, -0.0165803, -0.05605, -0.0184227, 1.60576E-008, -2.86363E-009
8, 3000.00000, -0.0504442, -0.0165803, -0.0504443, -0.0165801, -0.0560496, -0.0184225, 1.60569E-008, -2.86358E-009
8, 3060.00000, -0.0504451, -0.0165803, -0.0504451, -0.0165806, -0.0448398, -0.0147382, 1.97349E-008, -2.25917E-009
8, 3120.00000, -0.0504451, -0.0165803, -0.0504451, -0.0165806, -0.0448398, -0.0147382, 1.97348E-008, -2.25914E-009
8, 3180.00000, -0.050444, -0.0165799, -0.0504442, -0.0165802, -0.0448391, -0.0147379, 1.97268E-008, -2.25756E-009
8, 3240.00000, -0.0504447, -0.0165802, -0.0504448, -0.0165805, -0.0448396, -0.0147381, 1.97253E-008, -2.25717E-009
8, 3300.00000, -0.0504442, -0.01658, -0.0504444, -0.0165803, -0.0448393, -0.014738, 1.97197E-008, -2.25601E-009
8, 3360.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560502, -0.0184227, 1.3457E-008, -4.43646E-009
8, 3420.00000, -0.0504441, -0.0165803, -0.0504441, -0.0165801, -0.0560494, -0.0184224, 1.34563E-008, -4.43613E-009
8, 3480.00000, -0.0504442, -0.0165803, -0.0504443, -0.0165801, -0.0560495, -0.0184224, 1.34555E-008, -4.43586E-009
8, 3540.00000, -0.0504444, -0.0165804, -0.0504444, -0.0165802, -0.0560497, -0.0184225, 1.34548E-008, -4.43567E-009
9, 0.00000, -0.0504445, -0.0165804, -0.0504445, -0.0165802, -0.0560498, -0.0184225, 1.34542E-008, -4.43552E-009
9, 60.00000, -0.0672604, -0.0221074, -0.0504447, -0.0165807, -0.05605, -0.0184223, 1.17925E-007, -5.7882E-009
9, 120.00000, -0.0672605, -0.0221074, -0.0504447, -0.0165807, -0.0560499, -0.0184223, 1.17882E-007, -5.79056E-009
9, 180.00000, -0.0672606, -0.0221075, -0.0504448, -0.0165808, -0.05605, -0.0184223, 1.17858E-007, -5.79177E-009
9, 240.00000, -0.0672605, -0.0221075, -0.0504447, -0.0165808, -0.0560499, -0.0184223, 1.17901E-007, -5.78954E-009
9, 300.00000, -0.0672605, -0.0221074, -0.0504447, -0.0165807, -0.0560499, -0.0184223, 1.17864E-007, -5.7915E-009
9, 360.00000, -0.0616554, -0.0202652, -0.0448397, -0.0147384, -0.050445, -0.0165801, 1.22309E-007, -4.51265E-010
9, 420.00000, -0.0616555, -0.0202652, -0.0448398, -0.0147384, -0.050445, -0.0165801, 1.22288E-007, -4.5388E-010
9, 480.00000, -0.0616555, -0.0202652, -0.0448398, -0.0147384, -0.050445, -0.0165801, 1.2227E-007, -4.55792E-010
9, 540.00000, -0.0616554, -0.0202652, -0.0448397, -0.0147384, -0.0504448, -0.0165801, 1.22266E-007, -4.56123E-010
9, 600.00000, -0.0616555, -0.0202652, -0.0448398, -0.0147384, -0.050445, -0.0165801, 1.22241E-007, -4.58794E-010
9, 660.00000, -0.0616554, -0.0202655, -0.0448395, -0.0147382, -0.0616553, -0.0202645, 1.60272E-007, -9.40724E-010
9, 720.00000, -0.0616553, -0.0202655, -0.0448396, -0.0147382, -0.0616553, -0.0202645, 1.60303E-007, -9.36152E-010
9, 780.00000, -0.0616553, -0.0202655, -0.0448395, -0.0147382, -0.0616553, -0.0202645, 1.60265E-007, -9.41396E-010
9, 840.00000, -0.0616553, -0.0202655, -0.0448396, -0.0147382, -0.0616553, -0.0202645, 1.60252E-007, -9.43178E-010
9, 900.00000, -0.0616552, -0.0202655, -0.0448395, -0.0147382, -0.0616553, -0.0202645, 1.6025E-007, -9.43379E-010
9, 960.00000, -0.0504448, -0.0165811, -0.0448397, -0.0147378, -0.0728659, -0.0239494, 3.30014E-007, 9.4646E-009
9, 1020.00000, -0.0504448, -0.016581, -0.0448397, -0.0147378, -0.072866, -0.0239495, 3.29988E-007, 9.46282E-009
9, 1080.00000, -0.0504448, -0.016581, -0.0448397, -0.0147378, -0.0728659, -0.0239495, 3.29966E-007, 9.46151E-009
9, 1140.00000, -0.0504445, -0.0165811, -0.0448395, -0.0147377, -0.0728658, -0.0239491, 3.29949E-007, 9.46083E-009
9, 1200.00000, -0.0504448, -0.016581, -0.0448397, -0.0147378, -0.072866, -0.0239495, 3.29931E-007, 9.45941E-009
9, 1260.00000, -0.0616554, -0.0202651, -0.0560499, -0.0184229, -0.0560498, -0.0184225, 1.91217E-008, 3.30841E-009
9, 1320.00000, -0.0616553, -0.0202651, -0.05605, -0.018423, -0.05605, -0.0184226, 1.91156E-008, 3.3067E-009
9, 1380.00000, -0.0616552, -0.020265, -0.0560499, -0.0184229, -0.0560499, -0.0184225, 1.91004E-008, 3.30124E-009
9, 1440.00000, -0.0616552, -0.0202651, -0.0560499, -0.0184229, -0.0560499, -0.0184225, 1.91003E-008, 3.30117E-009
9, 1500.00000, -0.0616551, -0.020265, -0.0560498, -0.0184228, -0.0560498, -0.0184225, 1.91088E-008, 3.30431E-009
9, 1560.00000, -0.0616552, -0.0202647, -0.0672602, -0.0221075, -0.0560496, -0.0184228, 5.5323E-008, 1.0797E-008
9, 1620.00000, -0.061655, -0.0202647, -0.0672603, -0.0221075, -0.0560496, -0.0184228, 5.52934E-008, 1.07938E-008
9, 1680.00000, -0.061655, -0.0202646, -0.0672603, -0.0221075, -0.0560496, -0.0184228, 5.53078E-008, 1.07953E-008
9, 1740.00000, -0.0616553, -0.0202647, -0.0672603, -0.0221077, -0.0560499, -0.0184229, 5.52779E-008, 1.07923E-008
9, 1800.00000, -0.0616549, -0.0202646, -0.0672603, -0.0221075, -0.0560496, -0.0184228, 5.52988E-008, 1.07943E-008
9, 1860.00000, -0.0784712, -0.0257918, -0.0504446, -0.0165811, -0.0504447, -0.0165798, 4.46037E-007, 1.26262E-008
9, 1920.00000, -0.0784712, -0.0257918, -0.0504446, -0.0165811, -0.0504445, -0.0165797, 4.46097E-007, 1.26304E-008
9, 1980.00000, -0.0784712, -0.0257919, -0.0504445, -0.0165811, -0.0504446, -0.0165798, 4.45856E-007, 1.26106E-008
9, 2040.00000, -0.0784713, -0.0257919, -0.0504446, -0.0165812, -0.0504447, -0.0165798, 4.45769E-007, 1.26034E-008
9, 2100.00000, -0.0784712, -0.0257918, -0.0504445, -0.0165811, -0.0504446, -0.0165797, 4.45834E-007, 1.26087E-008
9, 2160.00000, -0.0616551, -0.0202653, -0.0448396, -0.0147383, -0.0560503, -0.0184223, 1.33697E-007, -7.13654E-009
9, 2220.00000, -0.0616555, -0.0202654, -0.0448397, -0.0147383, -0.0560502, -0.0184223, 1.33669E-007, -7.14049E-009
9, 2280.00000, -0.0616553, -0.0202654, -0.0448395, -0.0147383, -0.0560499, -0.0184222, 1.33702E-007, -7.13629E-009
9, 2340.00000, -0.0616554, -0.0202654, -0.0448395, -0.0147383, -0.0560501, -0.0184222, 1.33632E-007, -7.14434E-009
9, 2400.00000, -0.0616552, -0.0202653, -0.0448394, -0.0147383, -0.0560499, -0.0184222, 1.33622E-007, -7.14501E-009
9, 2460.00000, -0.0448399, -0.0147378, -0.0616555, -0.0202651, -0.0448398, -0.0147385, 1.53272E-007, 2.81504E-008
9, 2520.00000, -0.04484, -0.0147377, -0.0616557, -0.0202653, -0.0448399, -0.0147385, 1.5323E-007, 2.81473E-008
9, 2580.00000, -0.04484, -0.0147377, -0.0616557, -0.0202652, -0.0448398, -0.0147385, 1.53193E-007, 2.81445E-008
9, 2640.00000, -0.0448401, -0.0147377, -0.0616557, -0.0202652, -0.0448399, -0.0147385, 1.53198E-007, 2.81449E-008
9, 2700.00000, -0.0448398, -0.0147378, -0.0616555, -0.0202651, -0.0448397, -0.0147385, 1.53221E-007, 2.81466E-008
9, 2760.00000, -0.0672605, -0.0221066, -0.0672603, -0.022108, -0.0448395, -0.0147381, 2.8796E-007, 3.01359E-008
9, 2820.00000, -0.0672605, -0.0221066, -0.0672603, -0.022108, -0.0448394, -0.0147381, 2.87853E-007, 3.01258E-008
9, 2880.00000, -0.0672605, -0.0221066, -0.0672603, -0.022108, -0.0448393, -0.0147381, 2.87912E-007, 3.01311E-008
9, 2940.00000, -0.0672605, -0.0221066, -0.0672605, -0.0221082, -0.0448395, -0.0147381, 2.87846E-007, 3.01252E-008
9, 3000.00000, -0.0672605, -0.0221066, -0.0672603, -0.022108, -0.0448394, -0.0147381, 2.87764E-007, 3.01173E-008
9, 3060.00000, -0.0616555, -0.0202649, -0.0504449, -0.0165809, -0.0448397, -0.0147379, 1.16775E-007, 4.76419E-009
9, 3120.00000, -0.0616555, -0.0202649, -0.050445, -0.0165809, -0.0448398, -0.0147379, 1.16752E-007, 4.76199E-009
9, 3180.00000, -0.0616555, -0.0202649, -0.0504449, -0.0165808, -0.0448397, -0.014738, 1.16768E-007, 4.76359E-009
9, 3240.00000, -0.0616555, -0.0202649, -0.0504448, -0.0165808, -0.0448397, -0.014738, 1.16711E-007, 4.75769E-009
9, 3300.00000, -0.0616555, -0.0202649, -0.0504448, -0.0165808, -0.0448397, -0.014738, 1.16656E-007, 4.75178E-009
9, 3360.00000, -0.0560499, -0.0184221, -0.0728658, -0.0239499, -0.0504445, -0.0165808, 2.21347E-007, 3.52105E-008
9, 3420.00000, -0.0560499, -0.0184221, -0.0728658, -0.02395, -0.0504446, -0.0165808, 2.21313E-007, 3.52075E-008
9, 3480.00000, -0.0560499, -0.0184221, -0.0728658, -0.02395, -0.0504447, -0.0165808, 2.21265E-007, 3.52034E-008
9, 3540.00000, -0.0560501, -0.0184222, -0.0728659, -0.0239501, -0.0504448, -0.0165809, 2.21279E-007, 3.52047E-008
10, 0.00000, -0.05605, -0.0184221, -0.0728658, -0.02395, -0.0504448, -0.0165808, 2.21207E-007, 3.51982E-008
10, 60.00000, -0.0392347, -0.0128959, -0.0560503, -0.0184224, -0.0560502, -0.0184232, 1.39706E-007, 1.55975E-008
10, 120.00000, -0.0392347, -0.0128959, -0.0560503, -0.0184224, -0.0560502, -0.0184232, 1.39709E-007, 1.55973E-008
10, 180.00000, -0.0392346, -0.0128958, -0.0560503, -0.0184223, -0.0560501, -0.0184231, 1.39702E-007, 1.55975E-008
10, 240.00000, -0.0392346, -0.0128958, -0.0560503, -0.0184223, -0.0560501, -0.0184231, 1.39693E-007, 1.55976E-008
10, 300.00000, -0.0392346, -0.0128959, -0.0560503, -0.0184224, -0.0560502, -0.0184232, 1.39661E-007, 1.55977E-008
10, 360.00000, -0.0728662, -0.0239492, -0.0504449, -0.0165813, -0.0392345, -0.0128954, 4.83541E-007, 3.2228E-008
10, 420.00000, -0.0728661, -0.0239493, -0.0504448, -0.0165813, -0.0392346, -0.0128954, 4.83488E-007, 3.2223E-008
10, 480.00000, -0.0728661, -0.0239492, -0.0504448, -0.0165813, -0.0392346, -0.0128955, 4.84364E-007, 3.2312E-008
10, 540.00000, -0.0728662, -0.0239492, -0.0504447, -0.0165813, -0.0392346, -0.0128956, 4.83943E-007, 3.22688E-008
10, 600.00000, -0.0728662, -0.0239492, -0.0504448, -0.0165813, -0.0392346, -0.0128956, 4.83485E-007, 3.22223E-008
10, 660.00000, -0.0448398, -0.0147384, -0.0448399, -0.014738, -0.0560503, -0.0184228, 6.53538E-008, 1.17E-008
10, 720.00000, -0.0448399, -0.0147384, -0.0448399, -0.0147379, -0.0560503, -0.0184228, 6.53539E-008, 1.17001E-008
10, 780.00000, -0.0448399, -0.0147385, -0.04484, -0.0147378, -0.0560504, -0.0184229, 6.5355E-008, 1.17003E-008
10, 840.00000, -0.0448398, -0.0147384, -0.0448399, -0.014738, -0.0560503, -0.0184228, 6.53562E-008, 1.17006E-008
