hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.11856, -0.0389683, -2.01928E-010, -5.75586E-010
3, 1980.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.11856, -0.0389683, -2.01928E-010, -5.75586E-010
3, 2040.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.11856, -0.0389683, -2.01928E-010, -5.75586E-010
3, 2100.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.11856, -0.0389683, -2.01928E-010, -5.75586E-010
3, 2160.00000, -0.106875, -0.0351276, -0.129961, -0.0427156, -0.130245, -0.042809, -2.06723E-009, 1.3058E-010
3, 2220.00000, -0.106875, -0.0351276, -0.129961, -0.0427154, -0.130245, -0.0428092, -2.06731E-009, 1.30473E-010
3, 2280.00000, -0.106875, -0.0351276, -0.129961, -0.0427154, -0.130245, -0.0428092, -2.06731E-009, 1.30473E-010
3, 2340.00000, -0.106875, -0.0351276, -0.129961, -0.0427154, -0.130245, -0.0428092, -2.06731E-009, 1.30473E-010
3, 2400.00000, -0.106875, -0.0351276, -0.129961, -0.0427154, -0.130245, -0.0428092, -2.06731E-009, 1.30473E-010
3, 2460.00000, -0.141646, -0.0465559, -0.153617, -0.0504906, -0.129961, -0.0427155, -4.34841E-010, -1.8276E-009
3, 2520.00000, -0.141646, -0.0465561, -0.153616, -0.0504905, -0.129961, -0.0427153, -4.34873E-010, -1.82757E-009
3, 2580.00000, -0.141646, -0.0465561, -0.153616, -0.0504905, -0.129961, -0.0427153, -4.34874E-010, -1.82757E-009
3, 2640.00000, -0.141646, -0.0465561, -0.153616, -0.0504905, -0.129961, -0.0427153, -4.34874E-010, -1.82757E-009
3, 2700.00000, -0.141646, -0.0465561, -0.153616, -0.0504905, -0.129961, -0.0427153, -4.34874E-010, -1.82757E-009
3, 2760.00000, -0.117991, -0.0387812, -0.141931, -0.0466497, -0.129961, -0.0427153, 1.38471E-009, -2.66816E-009
3, 2820.00000, -0.117991, -0.038781, -0.141931, -0.0466497, -0.129961, -0.0427154, 1.38479E-009, -2.66825E-009
3, 2880.00000, -0.117991, -0.038781, -0.141931, -0.0466497, -0.129961, -0.0427154, 1.38479E-009, -2.66825E-009
3, 2940.00000, -0.117991, -0.038781, -0.141931, -0.0466497, -0.129961, -0.0427154, 1.38479E-009, -2.66825E-009
3, 3000.00000, -0.117991, -0.038781, -0.141931, -0.0466497, -0.129961, -0.0427154, 1.38479E-009, -2.66825E-009
3, 3060.00000, -0.141931, -0.0466497, -0.117991, -0.0387813, -0.14193, -0.0466496, 1.12825E-009, -5.47731E-009
3, 3120.00000, -0.141931, -0.0466498, -0.117991, -0.0387811, -0.141931, -0.0466497, 1.12828E-009, -5.47756E-009
3, 3180.00000, -0.141931, -0.0466498, -0.117991, -0.0387811, -0.141931, -0.0466497, 1.12828E-009, -5.47756E-009
3, 3240.00000, -0.141931, -0.0466498, -0.117991, -0.0387811, -0.141931, -0.0466497, 1.12828E-009, -5.47756E-009
3, 3300.00000, -0.141931, -0.0466498, -0.117991, -0.0387811, -0.141931, -0.0466497, 1.12828E-009, -5.47756E-009
3, 3360.00000, -0.118275, -0.0388745, -0.153616, -0.0504901, -0.153902, -0.0505846, -6.01488E-010, -5.7825E-009
3, 3420.00000, -0.118276, -0.0388746, -0.153616, -0.0504905, -0.153901, -0.0505842, -6.01537E-010, -5.78221E-009
3, 3480.00000, -0.118276, -0.0388746, -0.153616, -0.0504905, -0.153901, -0.0505842, -6.01537E-010, -5.78221E-009
3, 3540.00000, -0.118276, -0.0388746, -0.153616, -0.0504905, -0.153901, -0.0505842, -6.01538E-010, -5.78221E-009
4, 0.00000, -0.118276, -0.0388746, -0.153616, -0.0504905, -0.153901, -0.0505842, -6.01538E-010, -5.78221E-009
4, 60.00000, -0.141937, -0.0466517, -0.153616, -0.0504906, -0.141932, -0.04665, 1.11937E-010, -3.70335E-011
4, 120.00000, -0.141931, -0.0466497, -0.153616, -0.0504905, -0.141931, -0.0466498, 1.11903E-010, -3.71219E-011
4, 180.00000, -0.141931, -0.0466497, -0.153616, -0.0504905, -0.141931, -0.0466498, 1.11903E-010, -3.71227E-011
4, 240.00000, -0.141931, -0.0466497, -0.153616, -0.0504905, -0.141931, -0.0466498, 1.11903E-010, -3.71227E-011
4, 300.00000, -0.141931, -0.0466497, -0.153616, -0.0504905, -0.141931, -0.0466498, 1.11903E-010, -3.71227E-011
4, 360.00000, -0.129961, -0.0427156, -0.129961, -0.0427156, -0.130245, -0.0428087, 3.29794E-010, -1.14218E-010
4, 420.00000, -0.129961, -0.0427154, -0.129961, -0.0427155, -0.130246, -0.042809, 3.29835E-010, -1.14332E-010
4, 480.00000, -0.129961, -0.0427154, -0.129961, -0.0427155, -0.130246, -0.042809, 3.29835E-010, -1.14332E-010
4, 540.00000, -0.129961, -0.0427154, -0.129961, -0.0427155, -0.130246, -0.042809, 3.29835E-010, -1.14332E-010
4, 600.00000, -0.129961, -0.0427154, -0.129961, -0.0427155, -0.130246, -0.042809, 3.29835E-010, -1.14332E-010
4, 660.00000, -0.141932, -0.0466503, -0.130245, -0.0428089, -0.130244, -0.0428086, -2.66253E-010, -2.79051E-010
4, 720.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.130246, -0.042809, -2.66186E-010, -2.78841E-010
4, 780.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.130246, -0.042809, -2.66186E-010, -2.7884E-010
4, 840.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.130246, -0.042809, -2.66186E-010, -2.7884E-010
4, 900.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.130246, -0.042809, -2.66186E-010, -2.7884E-010
4, 960.00000, -0.130227, -0.0428029, -0.130251, -0.0428111, -0.141944, -0.0466545, -1.88983E-010, 5.32786E-011
4, 1020.00000, -0.130245, -0.042809, -0.130246, -0.042809, -0.141931, -0.0466498, -1.9065E-010, 5.34936E-011
4, 1080.00000, -0.130246, -0.0428091, -0.130246, -0.042809, -0.141931, -0.0466498, -1.90659E-010, 5.349E-011
4, 1140.00000, -0.130246, -0.0428091, -0.130246, -0.042809, -0.141931, -0.0466498, -1.90659E-010, 5.34899E-011
4, 1200.00000, -0.130246, -0.0428091, -0.130246, -0.042809, -0.141931, -0.0466498, -1.90659E-010, 5.34899E-011
4, 1260.00000, -0.118004, -0.0387853, -0.130239, -0.0428066, -0.129954, -0.0427133, 1.7112E-009, -6.43021E-010
4, 1320.00000, -0.117991, -0.0387811, -0.130246, -0.042809, -0.129961, -0.0427154, 1.71421E-009, -6.4582E-010
4, 1380.00000, -0.117991, -0.0387811, -0.130246, -0.042809, -0.129961, -0.0427154, 1.71422E-009, -6.45837E-010
4, 1440.00000, -0.117991, -0.0387811, -0.130246, -0.042809, -0.129961, -0.0427154, 1.71422E-009, -6.45837E-010
4, 1500.00000, -0.117991, -0.0387811, -0.130246, -0.042809, -0.129961, -0.0427154, 1.71422E-009, -6.45837E-010
4, 1560.00000, -0.12996, -0.0427152, -0.141646, -0.0465562, -0.141931, -0.0466499, -3.32593E-010, -8.63957E-010
4, 1620.00000, -0.129961, -0.0427153, -0.141646, -0.0465562, -0.141931, -0.0466498, -3.32572E-010, -8.63874E-010
4, 1680.00000, -0.129961, -0.0427153, -0.141646, -0.0465562, -0.141931, -0.0466498, -3.32571E-010, -8.63873E-010
4, 1740.00000, -0.129961, -0.0427153, -0.141646, -0.0465562, -0.141931, -0.0466498, -3.32571E-010, -8.63873E-010
4, 1800.00000, -0.129961, -0.0427153, -0.141646, -0.0465562, -0.141931, -0.0466498, -3.32571E-010, -8.63873E-010
4, 1860.00000, -0.141932, -0.04665, -0.153615, -0.05049, -0.153901, -0.0505842, -3.26376E-010, -8.61254E-010
4, 1920.00000, -0.141931, -0.0466497, -0.153616, -0.0504905, -0.153901, -0.0505841, -3.26456E-010, -8.6123E-010
4, 1980.00000, -0.14078, -0.0466498, -0.152465, -0.0504907, -0.152749, -0.0505842, -3.28312E-010, -8.60941E-010
4, 2040.00000, -0.14193, -0.0466495, -0.153616, -0.0504904, -0.1539, -0.050584, -3.26457E-010, -8.61245E-010
4, 2100.00000, -0.140969, -0.0466498, -0.152655, -0.0504906, -0.152939, -0.0505842, -3.28006E-010, -8.60989E-010
4, 2160.00000, -0.116838, -0.0387808, -0.152466, -0.050491, -0.128523, -0.0426217, 3.61631E-009, -4.38915E-009
4, 2220.00000, -0.11511, -0.0387812, -0.150736, -0.0504906, -0.126795, -0.042622, 3.61085E-009, -4.40272E-009
4, 2280.00000, -0.114533, -0.038781, -0.150159, -0.0504905, -0.126218, -0.0426219, 3.60913E-009, -4.40746E-009
4, 2340.00000, -0.114147, -0.038781, -0.149773, -0.0504905, -0.125833, -0.0426219, 3.60798E-009, -4.41063E-009
4, 2400.00000, -0.109924, -0.0387815, -0.14555, -0.0504909, -0.121609, -0.0426222, 3.59522E-009, -4.44539E-009
4, 2460.00000, -0.154058, -0.0544247, -0.118718, -0.0428091, -0.130689, -0.0467437, 1.9299E-009, -2.95171E-009
4, 2520.00000, -0.148291, -0.0544258, -0.112949, -0.0428096, -0.124919, -0.0467437, 1.94807E-009, -2.91235E-009
4, 2580.00000, -0.148288, -0.0544249, -0.112948, -0.0428091, -0.124918, -0.0467432, 1.94804E-009, -2.91218E-009
4, 2640.00000, -0.148287, -0.0544249, -0.112946, -0.0428091, -0.124916, -0.0467432, 1.94805E-009, -2.91217E-009
4, 2700.00000, -0.148286, -0.0544249, -0.112945, -0.0428091, -0.124915, -0.0467432, 1.94805E-009, -2.91217E-009
4, 2760.00000, -0.108807, -0.0427156, -0.132461, -0.0504905, -0.120775, -0.0466494, -4.92947E-011, -1.69913E-009
4, 2820.00000, -0.105726, -0.0427157, -0.129381, -0.0504908, -0.117695, -0.04665, -6.00199E-011, -1.70932E-009
4, 2880.00000, -0.104956, -0.0427154, -0.128611, -0.0504906, -0.116926, -0.0466498, -6.27052E-011, -1.71187E-009
4, 2940.00000, -0.103028, -0.0427155, -0.126684, -0.0504907, -0.114998, -0.0466499, -6.94829E-011, -1.71815E-009
4, 3000.00000, -0.10111, -0.0427155, -0.124765, -0.0504907, -0.11308, -0.0466499, -7.62483E-011, -1.72441E-009
4, 3060.00000, -0.0991839, -0.0427154, -0.0874973, -0.0388742, -0.13481, -0.0544252, 3.95349E-009, -8.0507E-009
4, 3120.00000, -0.0918558, -0.0427163, -0.0801703, -0.0388752, -0.127481, -0.0544254, 3.95807E-009, -8.03305E-009
4, 3180.00000, -0.0934071, -0.0427153, -0.0817221, -0.0388744, -0.129033, -0.0544246, 3.95711E-009, -8.03676E-009
4, 3240.00000, -0.0883985, -0.042716, -0.0767131, -0.038875, -0.124024, -0.0544252, 3.96024E-009, -8.02516E-009
4, 3300.00000, -0.087636, -0.0427155, -0.0759508, -0.0388746, -0.123261, -0.0544249, 3.96071E-009, -8.02348E-009
4, 3360.00000, -0.110029, -0.0505823, -0.0980707, -0.0466531, -0.0980679, -0.0466511, 6.76111E-012, -1.52446E-009
4, 3420.00000, -0.1058, -0.0505846, -0.0938302, -0.0466501, -0.0938298, -0.04665, 2.15156E-011, -1.51438E-009
4, 3480.00000, -0.0980806, -0.050585, -0.0861101, -0.0466504, -0.0861095, -0.0466502, 4.77407E-011, -1.49225E-009
4, 3540.00000, -0.0950016, -0.0505844, -0.0830313, -0.04665, -0.0830311, -0.0466499, 5.8036E-011, -1.48335E-009
5, 0.00000, -0.0951959, -0.050584, -0.0832259, -0.0466497, -0.0832259, -0.0466497, 5.73642E-011, -1.48384E-009
5, 60.00000, -0.0667336, -0.0428096, -0.0667332, -0.042809, -0.11376, -0.0582665, 8.23693E-010, -5.3085E-009
5, 120.00000, -0.0648071, -0.0428095, -0.064807, -0.0428092, -0.111833, -0.0582661, 8.28969E-010, -5.3089E-009
5, 180.00000, -0.0597958, -0.0428101, -0.0597955, -0.0428097, -0.106822, -0.0582667, 8.42477E-010, -5.31072E-009
5, 240.00000, -0.0561453, -0.0428098, -0.0561451, -0.0428095, -0.103171, -0.0582664, 8.52198E-010, -5.31196E-009
5, 300.00000, -0.0455395, -0.0428111, -0.0455389, -0.0428104, -0.0925664, -0.0582678, 8.79705E-010, -5.31574E-009
5, 360.00000, -0.0789706, -0.0544234, -0.0672882, -0.0505842, -0.0670063, -0.050492, -1.14895E-009, -1.03122E-009
5, 420.00000, -0.0751094, -0.0544257, -0.0634238, -0.0505847, -0.0631394, -0.050491, -1.13651E-009, -1.03194E-009
5, 480.00000, -0.0720479, -0.0544256, -0.0603624, -0.0505845, -0.0600778, -0.0504909, -1.1266E-009, -1.03182E-009
5, 540.00000, -0.0616188, -0.0544273, -0.0499327, -0.0505857, -0.0496487, -0.0504919, -1.09345E-009, -1.0316E-009
5, 600.00000, -0.0511918, -0.0544272, -0.0395057, -0.0505855, -0.0392218, -0.0504918, -1.06118E-009, -1.03152E-009
5, 660.00000, -0.0215736, -0.0466504, -0.0212892, -0.0465567, 0.00208339, -0.0388728, 1.96935E-009, -1.14314E-009
5, 720.00000, -0.00898052, -0.0466518, -0.00869484, -0.0465573, 0.0146746, -0.0388756, 1.96959E-009, -1.1089E-009
5, 780.00000, -0.00319017, -0.0466506, -0.00290487, -0.0465566, 0.0204649, -0.038875, 1.96929E-009, -1.0933E-009
5, 840.00000, 0.00548153, -0.0466509, 0.00576692, -0.0465567, 0.0291365, -0.0388752, 1.96858E-009, -1.07022E-009
5, 900.00000, 0.017691, -0.0466513, 0.0179765, -0.0465568, 0.0413458, -0.0388752, 1.96677E-009, -1.03802E-009
5, 960.00000, 0.0157958, -0.0505825, 0.0160814, -0.0504897, 0.0277639, -0.046653, 1.09528E-009, -4.61057E-010
5, 1020.00000, 0.0290005, -0.0505855, 0.0292858, -0.0504912, 0.0409698, -0.0466503, 1.10879E-009, -4.35438E-010
5, 1080.00000, 0.0400541, -0.0505852, 0.0403393, -0.0504908, 0.0520235, -0.0466501, 1.11897E-009, -4.14156E-010
5, 1140.00000, 0.0507277, -0.050585, 0.0510129, -0.0504907, 0.062697, -0.0466499, 1.12805E-009, -3.93765E-010
5, 1200.00000, 0.0604023, -0.0505848, 0.0606875, -0.0504905, 0.0723717, -0.0466498, 1.13564E-009, -3.75421E-010
5, 1260.00000, 0.0740324, -0.0505847, 0.0860026, -0.0466494, 0.0743177, -0.0504894, -4.38453E-010, -8.04895E-010
5, 1320.00000, 0.081403, -0.0505844, 0.093373, -0.0466495, 0.0816874, -0.0504905, -4.13897E-010, -7.9049E-010
5, 1380.00000, 0.0954298, -0.0505844, 0.1074, -0.046649, 0.0957135, -0.0504904, -3.68114E-010, -7.63137E-010
5, 1440.00000, 0.104733, -0.0505842, 0.116703, -0.0466491, 0.105017, -0.0504903, -3.38511E-010, -7.45144E-010
5, 1500.00000, 0.120734, -0.050584, 0.132704, -0.0466484, 0.121017, -0.05049, -2.89137E-010, -7.14444E-010
5, 1560.00000, 0.145069, -0.0467421, 0.121981, -0.0543268, 0.133383, -0.05059, -1.53192E-009, 1.08974E-009
5, 1620.00000, 0.157384, -0.0467427, 0.134299, -0.0543304, 0.145697, -0.0505835, -1.55904E-009, 1.1E-009
5, 1680.00000, 0.172442, -0.0467423, 0.149356, -0.05433, 0.160755, -0.0505831, -1.59228E-009, 1.11318E-009
5, 1740.00000, 0.179623, -0.046743, 0.156538, -0.0543305, 0.167937, -0.0505835, -1.60839E-009, 1.11959E-009
5, 1800.00000, 0.192883, -0.0467422, 0.169798, -0.0543298, 0.181197, -0.0505829, -1.63911E-009, 1.13148E-009
5, 1860.00000, 0.193762, -0.050591, 0.170113, -0.0583602, 0.205731, -0.0466403, 1.47003E-009, -6.46761E-009
5, 1920.00000, 0.206746, -0.0505829, 0.18309, -0.0583572, 0.218714, -0.0466482, 1.42732E-009, -6.53209E-009
5, 1980.00000, 0.219644, -0.0505825, 0.195989, -0.0583571, 0.231613, -0.0466482, 1.38421E-009, -6.59838E-009
5, 2040.00000, 0.230165, -0.0505827, 0.206509, -0.0583573, 0.242133, -0.0466483, 1.34826E-009, -6.65242E-009
5, 2100.00000, 0.244908, -0.0505818, 0.221251, -0.0583564, 0.256875, -0.0466476, 1.29681E-009, -6.72814E-009
5, 2160.00000, 0.288082, -0.0388724, 0.252461, -0.0505885, 0.276402, -0.0427131, 1.90747E-009, -7.74595E-009
5, 2220.00000, 0.301948, -0.0388715, 0.266322, -0.0505809, 0.290261, -0.0427126, 1.82719E-009, -7.85493E-009
5, 2280.00000, 0.321088, -0.0388697, 0.285461, -0.050579, 0.3094, -0.0427114, 1.7143E-009, -8.00415E-009
5, 2340.00000, 0.330475, -0.0388723, 0.294849, -0.0505817, 0.318789, -0.0427133, 1.65788E-009, -8.07666E-009
5, 2400.00000, 0.343501, -0.0388711, 0.307875, -0.0505804, 0.331814, -0.0427124, 1.57901E-009, -8.17747E-009
5, 2460.00000, 0.300823, -0.0583526, 0.348409, -0.0427149, 0.360104, -0.038884, 8.69162E-009, -1.25122E-008
5, 2520.00000, 0.315503, -0.0583556, 0.363096, -0.0427101, 0.37478, -0.038871, 8.76686E-009, -1.23734E-008
5, 2580.00000, 0.327921, -0.0583561, 0.375514, -0.0427106, 0.387197, -0.0388715, 8.82994E-009, -1.22584E-008
5, 2640.00000, 0.33916, -0.0583563, 0.386753, -0.0427109, 0.398437, -0.0388717, 8.88628E-009, -1.21547E-008
5, 2700.00000, 0.355233, -0.0583546, 0.402826, -0.0427088, 0.414509, -0.03887, 8.96566E-009, -1.20075E-008
5, 2760.00000, 0.415994, -0.0425307, 0.391772, -0.0504914, 0.403738, -0.0465523, -2.97776E-009, -7.84131E-009
5, 2820.00000, 0.427123, -0.0425237, 0.402896, -0.0504862, 0.414865, -0.0465528, -3.08507E-009, -7.90434E-009
5, 2880.00000, 0.439596, -0.0425229, 0.415368, -0.0504855, 0.427338, -0.0465523, -3.20646E-009, -7.97526E-009
5, 2940.00000, 0.452547, -0.0425225, 0.428319, -0.0504851, 0.440289, -0.046552, -3.33339E-009, -8.04835E-009
5, 3000.00000, 0.465039, -0.0425225, 0.440811, -0.0504851, 0.452781, -0.046552, -3.45665E-009, -8.11831E-009
5, 3060.00000, 0.462472, -0.0467442, 0.45137, -0.0504033, 0.450794, -0.0505765, -2.3931E-009, 2.19539E-009
5, 3120.00000, 0.47614, -0.0467386, 0.465026, -0.0503904, 0.464453, -0.0505788, -2.42602E-009, 2.25156E-009
5, 3180.00000, 0.490206, -0.0467381, 0.479092, -0.0503899, 0.478519, -0.0505786, -2.4614E-009, 2.30911E-009
5, 3240.00000, 0.505726, -0.0467372, 0.494611, -0.0503889, 0.494038, -0.0505778, -2.50147E-009, 2.3727E-009
5, 3300.00000, 0.51897, -0.0467381, 0.507855, -0.0503899, 0.507282, -0.0505786, -2.53636E-009, 2.4271E-009
5, 3360.00000, 0.535821, -0.0465529, 0.547501, -0.0427149, 0.500197, -0.0582695, 2.98683E-009, -6.42089E-009
5, 3420.00000, 0.553717, -0.0465464, 0.565398, -0.0427057, 0.518089, -0.0582584, 2.9195E-009, -6.36472E-009
5, 3480.00000, 0.567275, -0.0465486, 0.578957, -0.0427081, 0.531648, -0.0582601, 2.86742E-009, -6.32091E-009
5, 3540.00000, 0.580039, -0.0465488, 0.59172, -0.0427085, 0.544412, -0.0582603, 2.8175E-009, -6.27952E-009
6, 0.00000, 0.586207, -0.0465526, 0.59789, -0.0427127, 0.550582, -0.0582634, 2.79303E-009, -6.2591E-009
6, 60.00000, 0.555122, -0.0621988, 0.578504, -0.0545192, 0.566805, -0.0583584, -3.60101E-010, 9.22476E-010
6, 120.00000, 0.572235, -0.0622035, 0.595596, -0.0545214, 0.583911, -0.0583625, -3.99587E-010, 9.51674E-010
6, 180.00000, 0.583992, -0.0622024, 0.607355, -0.0545207, 0.59567, -0.0583619, -4.25883E-010, 9.72066E-010
6, 240.00000, 0.600413, -0.062203, 0.623775, -0.054521, 0.61209, -0.0583623, -4.64389E-010, 1.00057E-009
6, 300.00000, 0.61685, -0.0622028, 0.640211, -0.0545208, 0.628527, -0.0583622, -5.04331E-010, 1.02906E-009
6, 360.00000, 0.629257, -0.062202, 0.605883, -0.069881, 0.640652, -0.0584542, -7.62781E-009, 1.50681E-009
6, 420.00000, 0.644928, -0.0622037, 0.621554, -0.069883, 0.656318, -0.0584551, -7.77026E-009, 1.52573E-009
6, 480.00000, 0.660082, -0.0622036, 0.636708, -0.0698828, 0.671472, -0.058455, -7.90773E-009, 1.54471E-009
6, 540.00000, 0.670119, -0.062203, 0.646747, -0.0698823, 0.681511, -0.0584546, -7.99858E-009, 1.55799E-009
6, 600.00000, 0.685131, -0.0622033, 0.661758, -0.0698825, 0.696522, -0.0584548, -8.13658E-009, 1.5768E-009
6, 660.00000, 0.768334, -0.0387797, 0.720461, -0.0545227, 0.685423, -0.0660421, 9.6258E-009, -3.06853E-008
6, 720.00000, 0.783604, -0.0387815, 0.73572, -0.0545216, 0.700667, -0.0660419, 9.40873E-009, -3.08025E-008
6, 780.00000, 0.798588, -0.0387814, 0.750704, -0.0545215, 0.715652, -0.0660418, 9.18987E-009, -3.09009E-008
6, 840.00000, 0.810971, -0.0387814, 0.763088, -0.0545215, 0.728036, -0.0660417, 9.0079E-009, -3.09802E-008
6, 900.00000, 0.826791, -0.0387811, 0.778907, -0.0545213, 0.743855, -0.0660416, 8.77511E-009, -3.10825E-008
6, 960.00000, 0.777497, -0.0583627, 0.777805, -0.0582684, 0.789753, -0.0543293, 1.98518E-009, -1.67458E-009
6, 1020.00000, 0.78715, -0.0583613, 0.787433, -0.0582668, 0.799402, -0.054332, 1.97035E-009, -1.67943E-009
6, 1080.00000, 0.801729, -0.0583612, 0.80201, -0.0582664, 0.813979, -0.0543318, 1.94557E-009, -1.68166E-009
6, 1140.00000, 0.818738, -0.0583609, 0.819018, -0.0582661, 0.830987, -0.0543316, 1.91545E-009, -1.68425E-009
6, 1200.00000, 0.829083, -0.0583611, 0.829366, -0.0582666, 0.841335, -0.0543319, 1.89682E-009, -1.68579E-009
6, 1260.00000, 0.845649, -0.0582624, 0.845352, -0.0583627, 0.833702, -0.062205, -2.53483E-009, -1.47255E-009
6, 1320.00000, 0.865782, -0.0582657, 0.865492, -0.0583596, 0.853805, -0.0622005, -2.66977E-009, -1.49029E-009
6, 1380.00000, 0.880726, -0.058266, 0.880437, -0.05836, 0.868751, -0.0622007, -2.77236E-009, -1.50006E-009
6, 1440.00000, 0.892164, -0.0582662, 0.891876, -0.0583604, 0.880191, -0.062201, -2.85156E-009, -1.50719E-009
6, 1500.00000, 0.90993, -0.0582654, 0.90964, -0.0583594, 0.897954, -0.0622003, -2.97582E-009, -1.51863E-009
6, 1560.00000, 0.938053, -0.0544358, 0.902726, -0.0660395, 0.914081, -0.0622903, -1.15815E-008, -7.12217E-009
6, 1620.00000, 0.955248, -0.0544257, 0.919905, -0.0660398, 0.931301, -0.0622936, -1.17785E-008, -7.13303E-009
6, 1680.00000, 0.974563, -0.0544251, 0.939219, -0.0660393, 0.950616, -0.0622932, -1.20017E-008, -7.14892E-009
6, 1740.00000, 0.992449, -0.0544252, 0.957106, -0.0660394, 0.968502, -0.0622933, -1.22092E-008, -7.16206E-009
6, 1800.00000, 1.00815, -0.0544255, 0.972803, -0.0660397, 0.9842, -0.0622935, -1.23921E-008, -7.17259E-009
6, 1860.00000, 1.04494, -0.0503937, 0.996765, -0.0662324, 1.03242, -0.0545262, -1.781E-008, -2.91751E-008
6, 1920.00000, 1.06244, -0.0503954, 1.01427, -0.0662267, 1.0499, -0.0545181, -1.81183E-008, -2.93068E-008
6, 1980.00000, 1.07354, -0.050397, 1.02537, -0.0662281, 1.06099, -0.0545194, -1.83158E-008, -2.93851E-008
6, 2040.00000, 1.09342, -0.0503945, 1.04525, -0.0662257, 1.08088, -0.0545174, -1.8671E-008, -2.95278E-008
6, 2100.00000, 1.10497, -0.0503967, 1.0568, -0.0662279, 1.09242, -0.0545193, -1.88777E-008, -2.96074E-008
6, 2160.00000, 1.09893, -0.05827, 1.08665, -0.062291, 1.09863, -0.0583662, -8.8573E-009, -6.26007E-009
6, 2220.00000, 1.11915, -0.0582624, 1.10689, -0.062291, 1.11886, -0.0583579, -9.06066E-009, -6.30903E-009
6, 2280.00000, 1.13702, -0.058263, 1.12476, -0.0622916, 1.13673, -0.0583583, -9.24312E-009, -6.35558E-009
6, 2340.00000, 1.15456, -0.058263, 1.1423, -0.0622916, 1.15428, -0.0583582, -9.42336E-009, -6.40069E-009
6, 2400.00000, 1.17164, -0.058263, 1.15938, -0.0622916, 1.17135, -0.0583583, -9.59985E-009, -6.44389E-009
6, 2460.00000, 1.17148, -0.0622982, 1.20744, -0.0505038, 1.19515, -0.0545113, 6.30588E-009, 4.89775E-009
6, 2520.00000, 1.18753, -0.0622929, 1.22344, -0.0504872, 1.21118, -0.0545177, 6.27052E-009, 5.04082E-009
6, 2580.00000, 1.20224, -0.0622931, 1.23815, -0.0504876, 1.22589, -0.0545183, 6.24299E-009, 5.16947E-009
6, 2640.00000, 1.21887, -0.0622923, 1.25478, -0.0504866, 1.24252, -0.0545176, 6.21072E-009, 5.31475E-009
6, 2700.00000, 1.22805, -0.062295, 1.26396, -0.05049, 1.2517, -0.0545201, 6.19326E-009, 5.39461E-009
6, 2760.00000, 1.24797, -0.0623026, 1.24793, -0.0622838, 1.25991, -0.0583718, -3.14518E-009, -2.68888E-009
6, 2820.00000, 1.26551, -0.0622907, 1.26551, -0.0622906, 1.27748, -0.0583575, -3.2415E-009, -2.69395E-009
6, 2880.00000, 1.28364, -0.0622903, 1.28364, -0.0622904, 1.29561, -0.058357, -3.34432E-009, -2.70462E-009
6, 2940.00000, 1.28743, -0.0622969, 1.28743, -0.0622968, 1.2994, -0.0583622, -3.36589E-009, -2.70642E-009
6, 3000.00000, 1.30665, -0.0622896, 1.30665, -0.0622897, 1.31863, -0.0583564, -3.47651E-009, -2.71775E-009
6, 3060.00000, 1.33251, -0.0582698, 1.33223, -0.0583641, 1.36785, -0.0466539, -9.1589E-009, -1.02823E-008
6, 3120.00000, 1.34779, -0.0582634, 1.3475, -0.0583562, 1.38312, -0.0466491, -9.28212E-009, -1.03151E-008
6, 3180.00000, 1.36581, -0.0582618, 1.36552, -0.0583547, 1.40115, -0.0466479, -9.42799E-009, -1.03512E-008
6, 3240.00000, 1.37661, -0.0582655, 1.37632, -0.0583583, 1.41194, -0.046651, -9.51577E-009, -1.03722E-008
6, 3300.00000, 1.38865, -0.0582648, 1.38836, -0.0583577, 1.42399, -0.0466504, -9.61417E-009, -1.03959E-008
6, 3360.00000, 1.36853, -0.0698966, 1.3919, -0.0621893, 1.39187, -0.0621854, -5.21454E-009, 2.91237E-009
6, 3420.00000, 1.37795, -0.0698812, 1.40131, -0.0621994, 1.40131, -0.0622021, -5.27247E-009, 2.93607E-009
6, 3480.00000, 1.40107, -0.0698731, 1.42443, -0.0621921, 1.42444, -0.062196, -5.42452E-009, 2.99104E-009
6, 3540.00000, 1.41946, -0.0698755, 1.44282, -0.0621946, 1.44283, -0.062198, -5.54654E-009, 3.03534E-009
7, 0.00000, 1.4369, -0.069876, 1.46026, -0.0621951, 1.46027, -0.0621984, -5.66321E-009, 3.07749E-009
7, 60.00000, 1.47913, -0.0621268, 1.47892, -0.0622232, 1.46662, -0.0662207, -1.44081E-008, 2.64551E-010
7, 120.00000, 1.48172, -0.0621115, 1.48143, -0.0622045, 1.46917, -0.066234, -1.44567E-008, 2.6573E-010
