hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0795174, -0.0261361, -0.044177, -0.0145189, -0.0795116, -0.0261339, 3.90713E-009, -8.17061E-009
6, 3420.00000, -0.0795154, -0.0261355, -0.0441752, -0.0145194, -0.0795152, -0.0261353, 3.90443E-009, -8.1648E-009
6, 3480.00000, -0.0795157, -0.0261355, -0.0441753, -0.0145191, -0.0795155, -0.0261353, 3.89652E-009, -8.14826E-009
6, 3540.00000, -0.0795154, -0.0261354, -0.0441752, -0.0145192, -0.0795153, -0.0261353, 3.89022E-009, -8.13506E-009
7, 0.00000, -0.0795153, -0.0261354, -0.0441751, -0.0145192, -0.0795152, -0.0261352, 3.88428E-009, -8.12262E-009
7, 60.00000, -0.0795091, -0.0261333, -0.079516, -0.0261356, -0.106016, -0.0348461, 2.58152E-009, -4.3441E-009
7, 120.00000, -0.0795155, -0.0261355, -0.0795154, -0.0261355, -0.10602, -0.0348472, 2.5813E-009, -4.34397E-009
7, 180.00000, -0.0795202, -0.0261371, -0.0795186, -0.0261365, -0.106025, -0.0348488, 2.57669E-009, -4.33629E-009
7, 240.00000, -0.0795196, -0.0261369, -0.0795182, -0.0261364, -0.106024, -0.0348486, 2.57239E-009, -4.32907E-009
7, 300.00000, -0.0795176, -0.0261362, -0.0795168, -0.0261359, -0.106022, -0.0348479, 2.5699E-009, -4.32487E-009
7, 360.00000, -0.0883484, -0.0290389, -0.0795147, -0.0261352, -0.0795174, -0.0261361, 1.77097E-010, -6.304E-010
7, 420.00000, -0.088353, -0.0290403, -0.0795172, -0.0261361, -0.0795169, -0.0261359, 1.76744E-010, -6.29238E-010
7, 480.00000, -0.0883533, -0.0290404, -0.0795174, -0.0261361, -0.079517, -0.0261359, 1.76138E-010, -6.27456E-010
7, 540.00000, -0.0883534, -0.0290405, -0.0795174, -0.0261361, -0.079517, -0.0261359, 1.75485E-010, -6.25536E-010
7, 600.00000, -0.088353, -0.0290403, -0.0795171, -0.0261361, -0.0795168, -0.0261358, 1.74867E-010, -6.23722E-010
7, 660.00000, -0.088351, -0.0290395, -0.079515, -0.0261354, -0.070679, -0.0232311, 5.33438E-010, -1.76546E-009
7, 720.00000, -0.0883511, -0.0290396, -0.0795157, -0.0261356, -0.0706807, -0.0232316, 5.32749E-010, -1.7635E-009
7, 780.00000, -0.0883525, -0.0290402, -0.0795165, -0.0261358, -0.0706816, -0.0232318, 5.31406E-010, -1.75949E-009
7, 840.00000, -0.0883523, -0.0290401, -0.0795164, -0.0261358, -0.0706815, -0.0232317, 5.30067E-010, -1.75548E-009
7, 900.00000, -0.0883524, -0.0290401, -0.0795164, -0.0261358, -0.0706815, -0.0232317, 5.28607E-010, -1.75111E-009
7, 960.00000, -0.061847, -0.0203281, -0.0883475, -0.0290386, -0.0706797, -0.0232316, 2.24179E-009, -2.64498E-009
7, 1020.00000, -0.0618474, -0.0203279, -0.088352, -0.0290401, -0.0706822, -0.0232319, 2.23737E-009, -2.63978E-009
7, 1080.00000, -0.0618456, -0.0203276, -0.0883505, -0.0290394, -0.0706805, -0.0232315, 2.23612E-009, -2.63831E-009
7, 1140.00000, -0.0618469, -0.0203278, -0.0883516, -0.0290399, -0.0706818, -0.0232318, 2.2315E-009, -2.63275E-009
7, 1200.00000, -0.0618456, -0.0203276, -0.0883505, -0.0290394, -0.0706805, -0.0232315, 2.23011E-009, -2.6311E-009
7, 1260.00000, -0.079513, -0.0261346, -0.0795178, -0.0261362, -0.0618444, -0.0203266, 8.47697E-010, -2.05068E-009
7, 1320.00000, -0.0795166, -0.0261358, -0.0795157, -0.0261356, -0.061846, -0.0203275, 8.45622E-010, -2.04602E-009
7, 1380.00000, -0.0795163, -0.0261357, -0.0795155, -0.0261355, -0.0618458, -0.0203275, 8.43991E-010, -2.04191E-009
7, 1440.00000, -0.0795155, -0.0261355, -0.0795152, -0.0261354, -0.0618453, -0.0203275, 8.43363E-010, -2.0403E-009
7, 1500.00000, -0.0795156, -0.0261355, -0.0795152, -0.0261354, -0.0618454, -0.0203275, 8.42567E-010, -2.03829E-009
7, 1560.00000, -0.0883515, -0.0290399, -0.0795121, -0.0261343, -0.106022, -0.0348472, 1.78364E-009, -3.61261E-009
7, 1620.00000, -0.0883506, -0.0290396, -0.0795154, -0.0261354, -0.106021, -0.0348475, 1.7808E-009, -3.60676E-009
7, 1680.00000, -0.0883504, -0.0290395, -0.0795152, -0.0261354, -0.10602, -0.0348474, 1.77902E-009, -3.60306E-009
7, 1740.00000, -0.0883504, -0.0290395, -0.0795153, -0.0261354, -0.106021, -0.0348475, 1.77579E-009, -3.59635E-009
7, 1800.00000, -0.0883501, -0.0290394, -0.0795151, -0.0261353, -0.10602, -0.0348473, 1.77399E-009, -3.59259E-009
7, 1860.00000, -0.0706764, -0.0232301, -0.0795175, -0.0261362, -0.0883514, -0.0290397, 9.49448E-010, -1.12756E-009
7, 1920.00000, -0.0706803, -0.0232314, -0.0795152, -0.0261354, -0.0883498, -0.0290392, 9.4818E-010, -1.1261E-009
7, 1980.00000, -0.0706803, -0.0232314, -0.0795151, -0.0261353, -0.0883498, -0.0290392, 9.47486E-010, -1.12542E-009
7, 2040.00000, -0.0706803, -0.0232314, -0.079515, -0.0261353, -0.0883496, -0.0290391, 9.46466E-010, -1.12441E-009
7, 2100.00000, -0.0706802, -0.0232313, -0.0795148, -0.0261352, -0.0883492, -0.0290389, 9.45063E-010, -1.12302E-009
7, 2160.00000, -0.0795194, -0.0261368, -0.0971819, -0.0319429, -0.0795129, -0.0261349, 1.153E-009, -1.57275E-009
7, 2220.00000, -0.0795147, -0.0261352, -0.0971843, -0.0319432, -0.0795147, -0.0261351, 1.15189E-009, -1.57085E-009
7, 2280.00000, -0.0795143, -0.0261351, -0.0971841, -0.0319431, -0.0795145, -0.026135, 1.1498E-009, -1.56776E-009
7, 2340.00000, -0.0795147, -0.0261352, -0.0971847, -0.0319431, -0.0795148, -0.0261352, 1.14903E-009, -1.56662E-009
7, 2400.00000, -0.0795145, -0.0261351, -0.0971843, -0.0319431, -0.0795146, -0.0261351, 1.14766E-009, -1.56459E-009
7, 2460.00000, -0.0618439, -0.0203272, -0.0795166, -0.0261359, -0.0795145, -0.0261349, 1.28606E-009, -1.43281E-009
7, 2520.00000, -0.0618445, -0.0203271, -0.0795142, -0.026135, -0.0795143, -0.026135, 1.28429E-009, -1.43097E-009
7, 2580.00000, -0.0618442, -0.0203269, -0.0795137, -0.0261349, -0.079514, -0.0261348, 1.28223E-009, -1.42887E-009
7, 2640.00000, -0.0618446, -0.0203272, -0.0795144, -0.0261351, -0.0795145, -0.0261351, 1.28126E-009, -1.42787E-009
7, 2700.00000, -0.0618446, -0.0203272, -0.0795144, -0.0261351, -0.0795145, -0.0261351, 1.28042E-009, -1.42702E-009
7, 2760.00000, -0.079515, -0.0261354, -0.0795178, -0.0261362, -0.0706772, -0.0232299, 1.68974E-010, -4.48279E-010
7, 2820.00000, -0.0795147, -0.0261352, -0.0795142, -0.026135, -0.0706795, -0.0232311, 1.68488E-010, -4.47336E-010
7, 2880.00000, -0.0795135, -0.0261347, -0.0795121, -0.0261343, -0.0706782, -0.0232305, 1.67814E-010, -4.45362E-010
7, 2940.00000, -0.0795139, -0.0261349, -0.0795131, -0.0261346, -0.0706788, -0.0232308, 1.67432E-010, -4.44166E-010
7, 3000.00000, -0.0795145, -0.0261351, -0.079514, -0.026135, -0.0706794, -0.0232311, 1.67253E-010, -4.43591E-010
7, 3060.00000, -0.0883497, -0.0290394, -0.097181, -0.0319418, -0.079519, -0.0261371, 8.31176E-010, -1.16692E-009
7, 3120.00000, -0.0883483, -0.0290387, -0.0971833, -0.0319428, -0.0795136, -0.0261347, 8.30541E-010, -1.16596E-009
7, 3180.00000, -0.0883487, -0.0290389, -0.0971838, -0.0319429, -0.0795138, -0.0261348, 8.29589E-010, -1.1645E-009
7, 3240.00000, -0.0883486, -0.0290388, -0.0971836, -0.0319429, -0.0795137, -0.0261348, 8.2857E-010, -1.16294E-009
7, 3300.00000, -0.0883491, -0.029039, -0.0971841, -0.031943, -0.0795142, -0.026135, 8.27917E-010, -1.16194E-009
7, 3360.00000, -0.0795037, -0.0261314, -0.0618464, -0.0203292, -0.0795113, -0.0261329, 9.36811E-010, -1.97783E-009
7, 3420.00000, -0.0795139, -0.0261349, -0.0618443, -0.0203271, -0.079514, -0.0261349, 9.372E-010, -1.97867E-009
7, 3480.00000, -0.0795132, -0.0261347, -0.0618433, -0.0203266, -0.0795131, -0.0261345, 9.36014E-010, -1.97605E-009
7, 3540.00000, -0.0795139, -0.0261349, -0.061844, -0.020327, -0.0795139, -0.0261349, 9.35337E-010, -1.97456E-009
8, 0.00000, -0.0795124, -0.0261344, -0.0618426, -0.0203263, -0.0795123, -0.0261342, 9.33724E-010, -1.97101E-009
8, 60.00000, -0.0706791, -0.0232311, -0.08835, -0.0290391, -0.0795162, -0.0261359, 9.15831E-010, -1.14861E-009
8, 120.00000, -0.0706786, -0.0232308, -0.0883487, -0.0290389, -0.0795134, -0.0261347, 9.14564E-010, -1.14706E-009
8, 180.00000, -0.0706793, -0.0232311, -0.0883493, -0.029039, -0.0795142, -0.026135, 9.13932E-010, -1.14628E-009
8, 240.00000, -0.0706776, -0.0232304, -0.0883477, -0.0290386, -0.0795124, -0.0261342, 9.12121E-010, -1.14409E-009
8, 300.00000, -0.0706782, -0.0232306, -0.0883483, -0.0290387, -0.0795131, -0.0261345, 9.10851E-010, -1.14252E-009
8, 360.00000, -0.0971832, -0.0319427, -0.114856, -0.0377508, -0.053011, -0.0174236, 9.65442E-009, -1.7792E-008
8, 420.00000, -0.0971818, -0.0319423, -0.114851, -0.0377505, -0.0530073, -0.0174219, 9.63036E-009, -1.77471E-008
8, 480.00000, -0.0971826, -0.0319425, -0.114852, -0.0377506, -0.053008, -0.0174224, 9.61369E-009, -1.77157E-008
8, 540.00000, -0.0971818, -0.0319423, -0.114851, -0.0377505, -0.0530073, -0.017422, 9.59256E-009, -1.7676E-008
8, 600.00000, -0.0971815, -0.0319422, -0.114851, -0.0377504, -0.0530071, -0.0174219, 9.57097E-009, -1.76353E-008
8, 660.00000, -0.106024, -0.0348482, -0.0883477, -0.0290387, -0.0795132, -0.026135, 1.27429E-009, -3.67663E-009
8, 720.00000, -0.106016, -0.0348462, -0.0883467, -0.0290383, -0.0795122, -0.0261342, 1.27051E-009, -3.66645E-009
8, 780.00000, -0.106017, -0.0348463, -0.0883475, -0.0290385, -0.0795128, -0.0261344, 1.26823E-009, -3.66022E-009
8, 840.00000, -0.106019, -0.0348469, -0.0883493, -0.0290391, -0.0795144, -0.0261351, 1.26765E-009, -3.65868E-009
8, 900.00000, -0.106017, -0.0348462, -0.0883472, -0.0290384, -0.0795125, -0.0261343, 1.2651E-009, -3.65169E-009
8, 960.00000, -0.0971798, -0.031943, -0.0618411, -0.0203269, -0.114864, -0.0377535, 6.64822E-009, -1.36054E-008
8, 1020.00000, -0.0971849, -0.0319432, -0.061845, -0.0203275, -0.114855, -0.037751, 6.64653E-009, -1.36021E-008
8, 1080.00000, -0.0971825, -0.0319425, -0.0618433, -0.0203267, -0.114853, -0.0377504, 6.63951E-009, -1.35877E-008
8, 1140.00000, -0.0971826, -0.0319425, -0.0618434, -0.0203268, -0.114853, -0.0377504, 6.6333E-009, -1.35749E-008
8, 1200.00000, -0.0971841, -0.0319429, -0.0618444, -0.0203272, -0.114854, -0.0377507, 6.63104E-009, -1.35703E-008
8, 1260.00000, -0.0795142, -0.026135, -0.0883502, -0.0290393, -0.0795162, -0.0261357, 3.61575E-010, -1.63928E-010
8, 1320.00000, -0.0795124, -0.0261344, -0.0883478, -0.0290385, -0.0795126, -0.0261344, 3.61177E-010, -1.63719E-010
8, 1380.00000, -0.0795142, -0.026135, -0.0883493, -0.029039, -0.0795142, -0.026135, 3.61028E-010, -1.63616E-010
8, 1440.00000, -0.0795126, -0.0261345, -0.0883479, -0.0290386, -0.0795128, -0.0261344, 3.60683E-010, -1.63404E-010
8, 1500.00000, -0.0795125, -0.0261344, -0.0883478, -0.0290386, -0.0795127, -0.0261344, 3.60313E-010, -1.63169E-010
8, 1560.00000, -0.070682, -0.0232326, -0.070681, -0.0232312, -0.123685, -0.0406538, 9.01833E-009, -1.659E-008
8, 1620.00000, -0.0706781, -0.0232307, -0.0706781, -0.0232306, -0.123688, -0.0406543, 9.01334E-009, -1.65808E-008
8, 1680.00000, -0.0706774, -0.0232304, -0.0706775, -0.0232304, -0.123687, -0.0406541, 9.0043E-009, -1.65643E-008
8, 1740.00000, -0.0706772, -0.0232304, -0.0706774, -0.0232304, -0.123687, -0.0406541, 8.9951E-009, -1.65474E-008
8, 1800.00000, -0.0706788, -0.023231, -0.0706789, -0.0232309, -0.123689, -0.0406546, 8.99142E-009, -1.65406E-008
8, 1860.00000, -0.0706757, -0.0232298, -0.0971888, -0.0319427, -0.0883367, -0.0290342, 1.97763E-009, -2.71037E-009
8, 1920.00000, -0.070677, -0.0232303, -0.0971823, -0.0319424, -0.0883467, -0.0290381, 1.97549E-009, -2.70762E-009
8, 1980.00000, -0.070676, -0.0232299, -0.0971807, -0.0319419, -0.0883458, -0.0290378, 1.97283E-009, -2.70412E-009
8, 2040.00000, -0.0706758, -0.0232298, -0.0971805, -0.0319418, -0.0883456, -0.0290377, 1.97018E-009, -2.70061E-009
8, 2100.00000, -0.0706786, -0.0232308, -0.0971835, -0.0319427, -0.0883485, -0.0290387, 1.96931E-009, -2.69942E-009
8, 2160.00000, -0.0883519, -0.0290399, -0.106019, -0.0348471, -0.114854, -0.0377505, 2.22602E-009, -2.33685E-009
8, 2220.00000, -0.0883431, -0.029037, -0.106012, -0.034845, -0.114848, -0.037749, 2.22255E-009, -2.33379E-009
8, 2280.00000, -0.0883424, -0.0290368, -0.106012, -0.0348448, -0.114847, -0.0377489, 2.21857E-009, -2.33005E-009
8, 2340.00000, -0.0883481, -0.0290387, -0.106018, -0.0348465, -0.114853, -0.0377505, 2.21764E-009, -2.32909E-009
8, 2400.00000, -0.0883451, -0.0290377, -0.106015, -0.0348456, -0.11485, -0.0377496, 2.21517E-009, -2.3268E-009
8, 2460.00000, -0.0883482, -0.0290387, -0.079515, -0.0261355, -0.0795169, -0.0261359, 1.26554E-010, -5.4469E-010
8, 2520.00000, -0.0883447, -0.0290375, -0.0795105, -0.0261337, -0.0795106, -0.0261336, 1.26297E-010, -5.43687E-010
8, 2580.00000, -0.0883488, -0.0290388, -0.0795139, -0.0261349, -0.0795139, -0.0261349, 1.26236E-010, -5.43498E-010
8, 2640.00000, -0.088343, -0.0290369, -0.079509, -0.0261332, -0.0795091, -0.0261331, 1.25748E-010, -5.41864E-010
8, 2700.00000, -0.088345, -0.0290376, -0.0795107, -0.0261338, -0.0795108, -0.0261337, 1.25436E-010, -5.40838E-010
8, 2760.00000, -0.070675, -0.0232293, -0.0883455, -0.0290378, -0.106018, -0.0348457, 3.30242E-009, -4.78185E-009
8, 2820.00000, -0.070679, -0.023231, -0.0883488, -0.0290388, -0.106019, -0.0348468, 3.30093E-009, -4.7796E-009
8, 2880.00000, -0.0706769, -0.0232302, -0.0883468, -0.0290382, -0.106017, -0.034846, 3.29836E-009, -4.776E-009
8, 2940.00000, -0.0706787, -0.0232309, -0.0883487, -0.0290388, -0.106019, -0.0348467, 3.29742E-009, -4.77467E-009
8, 3000.00000, -0.0706748, -0.0232295, -0.0883447, -0.0290375, -0.106014, -0.0348453, 3.29329E-009, -4.76893E-009
8, 3060.00000, -0.0795155, -0.0261353, -0.0883485, -0.0290387, -0.0706813, -0.0232323, 7.64607E-010, -1.09649E-009
8, 3120.00000, -0.0795149, -0.0261353, -0.0883499, -0.0290392, -0.0706799, -0.0232314, 7.64859E-010, -1.09685E-009
8, 3180.00000, -0.0795065, -0.0261323, -0.0883422, -0.0290367, -0.0706728, -0.0232285, 7.63043E-010, -1.09394E-009
8, 3240.00000, -0.0795119, -0.0261342, -0.0883471, -0.0290383, -0.0706774, -0.0232303, 7.62397E-010, -1.09295E-009
8, 3300.00000, -0.0795082, -0.0261329, -0.0883438, -0.0290372, -0.0706743, -0.0232291, 7.61003E-010, -1.09074E-009
8, 3360.00000, -0.097184, -0.0319428, -0.0883514, -0.0290397, -0.0795149, -0.026135, 4.58943E-010, -1.48862E-009
8, 3420.00000, -0.0971769, -0.0319406, -0.0883432, -0.029037, -0.0795085, -0.0261329, 4.57722E-010, -1.48503E-009
8, 3480.00000, -0.0971781, -0.031941, -0.0883441, -0.0290373, -0.0795095, -0.0261332, 4.56745E-010, -1.48216E-009
8, 3540.00000, -0.0971798, -0.0319415, -0.0883456, -0.0290378, -0.0795109, -0.0261338, 4.56037E-010, -1.48009E-009
9, 0.00000, -0.0971809, -0.0319419, -0.0883466, -0.0290381, -0.0795117, -0.0261341, 4.55481E-010, -1.47846E-009
9, 60.00000, -0.0815808, -0.0268148, -0.0894172, -0.0293903, -0.0888572, -0.0292049, 2.61898E-010, -1.20843E-010
9, 120.00000, -0.0818316, -0.0268965, -0.0896266, -0.0294593, -0.0890721, -0.0292767, 2.59856E-010, -1.18719E-010
9, 180.00000, -0.0819689, -0.0269423, -0.0897449, -0.0294972, -0.0891854, -0.0293132, 2.5866E-010, -1.17452E-010
9, 240.00000, -0.0817175, -0.0268596, -0.0895307, -0.0294266, -0.0889714, -0.0292435, 2.60599E-010, -1.19506E-010
9, 300.00000, -0.0819352, -0.0269305, -0.0897139, -0.0294879, -0.0891602, -0.0293056, 2.59022E-010, -1.17846E-010
9, 360.00000, -0.0913426, -0.030023, -0.0806314, -0.0265021, -0.0982681, -0.0322989, 5.83697E-010, -1.41455E-009
9, 420.00000, -0.091506, -0.0300768, -0.0807407, -0.0265373, -0.0984018, -0.0323427, 5.85289E-010, -1.41855E-009
9, 480.00000, -0.0916288, -0.0301171, -0.0808212, -0.0265639, -0.0985076, -0.0323777, 5.86897E-010, -1.42235E-009
9, 540.00000, -0.0916486, -0.0301234, -0.080831, -0.0265681, -0.0985268, -0.0323844, 5.87558E-010, -1.42375E-009
9, 600.00000, -0.0918196, -0.0301799, -0.0809509, -0.0266061, -0.0986763, -0.0324331, 5.89245E-010, -1.42792E-009
9, 660.00000, -0.092219, -0.0303108, -0.0899893, -0.0295783, -0.080728, -0.0265341, 2.12235E-010, -5.16894E-010
9, 720.00000, -0.0919492, -0.0302223, -0.0897934, -0.0295131, -0.0805366, -0.0264712, 2.11825E-010, -5.14329E-010
9, 780.00000, -0.0922616, -0.0303248, -0.0900213, -0.0295892, -0.0807611, -0.0265447, 2.12194E-010, -5.17048E-010
9, 840.00000, -0.0923698, -0.0303606, -0.0901031, -0.0296149, -0.0808353, -0.026569, 2.12657E-010, -5.18614E-010
9, 900.00000, -0.0923807, -0.0303641, -0.090109, -0.0296175, -0.0808445, -0.0265726, 2.12514E-010, -5.18454E-010
9, 960.00000, -0.110551, -0.0363362, -0.0633845, -0.0208329, -0.0899212, -0.029556, 4.1566E-009, -8.72262E-009
9, 1020.00000, -0.110717, -0.0363906, -0.0634606, -0.0208569, -0.0900315, -0.0295916, 4.16652E-009, -8.74269E-009
9, 1080.00000, -0.110839, -0.0364308, -0.063513, -0.0208746, -0.0901143, -0.0296189, 4.17442E-009, -8.75859E-009
9, 1140.00000, -0.110907, -0.0364534, -0.0635351, -0.0208842, -0.090161, -0.0296354, 4.18014E-009, -8.76991E-009
9, 1200.00000, -0.111041, -0.0364973, -0.0636009, -0.0209033, -0.0902496, -0.0296634, 4.18742E-009, -8.78477E-009
9, 1260.00000, -0.101858, -0.0334792, -0.0725713, -0.0238531, -0.0991571, -0.0325915, 1.9001E-009, -4.302E-009
9, 1320.00000, -0.102008, -0.0335284, -0.0726531, -0.0238787, -0.0992737, -0.0326295, 1.90536E-009, -4.31329E-009
9, 1380.00000, -0.10256, -0.0337099, -0.0729475, -0.0239768, -0.099698, -0.0327693, 1.9257E-009, -4.35666E-009
9, 1440.00000, -0.102567, -0.0337121, -0.0729522, -0.0239783, -0.099703, -0.0327708, 1.92575E-009, -4.3568E-009
9, 1500.00000, -0.10225, -0.0336078, -0.0727752, -0.0239206, -0.099462, -0.0326921, 1.91535E-009, -4.33435E-009
9, 1560.00000, -0.103805, -0.034119, -0.0730685, -0.0240167, -0.0812151, -0.0266942, 1.56042E-009, -4.0025E-009
9, 1620.00000, -0.104255, -0.0342668, -0.0733019, -0.0240929, -0.0814694, -0.0267784, 1.57772E-009, -4.0414E-009
9, 1680.00000, -0.104056, -0.0342014, -0.0731976, -0.0240585, -0.081355, -0.0267413, 1.57036E-009, -4.0248E-009
9, 1740.00000, -0.10443, -0.0343245, -0.0733987, -0.0241259, -0.081576, -0.0268105, 1.58319E-009, -4.05396E-009
9, 1800.00000, -0.104192, -0.0342463, -0.073268, -0.0240815, -0.0814319, -0.0267668, 1.57568E-009, -4.03674E-009
9, 1860.00000, -0.0942049, -0.0309637, -0.0914844, -0.0300695, -0.0817124, -0.0268573, 1.46741E-010, -6.35871E-010
9, 1920.00000, -0.0940902, -0.0309259, -0.0913953, -0.03004, -0.0816362, -0.0268334, 1.46324E-010, -6.33513E-010
9, 1980.00000, -0.0945913, -0.0310906, -0.0917632, -0.0301611, -0.0819589, -0.026939, 1.47783E-010, -6.44436E-010
9, 2040.00000, -0.0947641, -0.0311475, -0.0918935, -0.0302039, -0.0820766, -0.0269768, 1.48134E-010, -6.47617E-010
9, 2100.00000, -0.0946359, -0.0311053, -0.0917964, -0.030172, -0.0819888, -0.0269488, 1.47876E-010, -6.45304E-010
9, 2160.00000, -0.0855045, -0.0281042, -0.0918438, -0.0301875, -0.099943, -0.0328496, 5.93436E-010, -7.50397E-010
9, 2220.00000, -0.0857864, -0.0281967, -0.0920755, -0.0302636, -0.100199, -0.0329336, 5.91862E-010, -7.48455E-010
9, 2280.00000, -0.0854838, -0.0280971, -0.0918236, -0.0301809, -0.0999221, -0.0328433, 5.93459E-010, -7.50457E-010
9, 2340.00000, -0.0860679, -0.0282891, -0.0923109, -0.0303412, -0.100468, -0.0330223, 5.9116E-010, -7.47795E-010
9, 2400.00000, -0.0861249, -0.028308, -0.0923597, -0.0303575, -0.100526, -0.0330414, 5.912E-010, -7.47927E-010
9, 2460.00000, -0.104771, -0.0344366, -0.0647947, -0.0212971, -0.0919229, -0.0302135, 3.03765E-009, -6.33715E-009
9, 2520.00000, -0.105089, -0.034541, -0.0649551, -0.0213491, -0.0921633, -0.0302924, 3.05246E-009, -6.36693E-009
9, 2580.00000, -0.105369, -0.0346332, -0.0650971, -0.021396, -0.0923726, -0.0303612, 3.06541E-009, -6.39293E-009
9, 2640.00000, -0.105322, -0.0346178, -0.0650736, -0.0213884, -0.0923379, -0.0303497, 3.06316E-009, -6.38843E-009
9, 2700.00000, -0.10516, -0.0345644, -0.06499, -0.0213615, -0.0922165, -0.0303102, 3.0559E-009, -6.3738E-009
9, 2760.00000, -0.105052, -0.0345288, -0.0837317, -0.0275213, -0.0925183, -0.0304092, 6.50273E-010, -1.8599E-009
9, 2820.00000, -0.105382, -0.0346373, -0.083948, -0.0275925, -0.0927656, -0.0304906, 6.55609E-010, -1.87287E-009
9, 2880.00000, -0.105209, -0.0345804, -0.0838345, -0.0275553, -0.0926359, -0.030448, 6.52825E-010, -1.86609E-009
9, 2940.00000, -0.105398, -0.0346427, -0.0839594, -0.0275959, -0.0927782, -0.0304946, 6.55866E-010, -1.87352E-009
9, 3000.00000, -0.105642, -0.0347228, -0.0841185, -0.0276485, -0.0929604, -0.0305546, 6.59854E-010, -1.88318E-009
9, 3060.00000, -0.0962248, -0.0316276, -0.093047, -0.030583, -0.0931754, -0.0306254, -3.62549E-011, -6.39755E-011
9, 3120.00000, -0.096357, -0.031671, -0.0931542, -0.0306182, -0.0932879, -0.0306622, -3.6302E-011, -6.46783E-011
9, 3180.00000, -0.0962653, -0.0316409, -0.0930798, -0.0305939, -0.09321, -0.0306367, -3.62706E-011, -6.41839E-011
9, 3240.00000, -0.0966138, -0.0317554, -0.0933613, -0.0306865, -0.093506, -0.0307339, -3.6392E-011, -6.60828E-011
9, 3300.00000, -0.0969544, -0.0318674, -0.0936356, -0.0307766, -0.0937951, -0.030829, -3.65033E-011, -6.79848E-011
9, 3360.00000, -0.0776333, -0.0255168, -0.103519, -0.0340249, -0.103721, -0.0340914, 2.24295E-009, -2.64336E-009
9, 3420.00000, -0.077737, -0.0255509, -0.103634, -0.0340628, -0.103843, -0.0341314, 2.2438E-009, -2.64374E-009
9, 3480.00000, -0.0778913, -0.0256016, -0.103806, -0.0341193, -0.104023, -0.0341907, 2.24499E-009, -2.64422E-009
9, 3540.00000, -0.0778458, -0.0255866, -0.103755, -0.0341026, -0.10397, -0.0341733, 2.2447E-009, -2.64415E-009
10, 0.00000, -0.0780832, -0.0256646, -0.104026, -0.0341915, -0.104245, -0.0342638, 2.24642E-009, -2.6448E-009
10, 60.00000, -0.0952348, -0.0313026, -0.111061, -0.0365043, -0.0913373, -0.0300203, 9.41415E-010, -1.04394E-009
10, 120.00000, -0.0951955, -0.0312885, -0.111016, -0.0364889, -0.0913043, -0.0300099, 9.40824E-010, -1.04312E-009
10, 180.00000, -0.0952647, -0.0313133, -0.111085, -0.0365124, -0.0913607, -0.0300295, 9.40873E-010, -1.04333E-009
10, 240.00000, -0.0953424, -0.0313389, -0.111162, -0.0365377, -0.091428, -0.0300519, 9.40667E-010, -1.04303E-009
10, 300.00000, -0.0956305, -0.0314316, -0.111457, -0.0366342, -0.0916825, -0.0301335, 9.40629E-010, -1.04263E-009
10, 360.00000, -0.128192, -0.0421339, -0.0712718, -0.0234229, -0.111533, -0.0366592, 5.77827E-009, -1.16306E-008
10, 420.00000, -0.128317, -0.0421758, -0.0713278, -0.0234443, -0.111639, -0.036694, 5.78683E-009, -1.16475E-008
10, 480.00000, -0.126127, -0.0414565, -0.0702913, -0.0231075, -0.109937, -0.0361345, 5.64636E-009, -1.13722E-008
10, 540.00000, -0.127179, -0.0418023, -0.0707837, -0.0232668, -0.110756, -0.0364037, 5.71535E-009, -1.15073E-008
10, 600.00000, -0.128325, -0.0421786, -0.0713248, -0.0234445, -0.111649, -0.0366972, 5.789E-009, -1.16516E-008
10, 660.00000, -0.0961818, -0.0316141, -0.0923064, -0.0303418, -0.0913195, -0.0300136, -9.12008E-011, -1.23841E-010
10, 720.00000, -0.0961834, -0.031614, -0.0922969, -0.0303359, -0.0913181, -0.0300149, -9.12767E-011, -1.24538E-010
10, 780.00000, -0.0961082, -0.0315878, -0.092239, -0.0303169, -0.0912588, -0.0299945, -9.1195E-011, -1.23755E-010
10, 840.00000, -0.0961184, -0.0315929, -0.0922454, -0.0303196, -0.0912636, -0.0299969, -9.11772E-011, -1.23955E-010
10, 900.00000, -0.0961123, -0.0315905, -0.0922403, -0.0303179, -0.0912594, -0.0299955, -9.11824E-011, -1.23907E-010
10, 960.00000, -0.0852582, -0.0280238, -0.122496, -0.0402618, -0.101665, -0.0334157, 3.18069E-009, -3.46749E-009
10, 1020.00000, -0.0856768, -0.0281592, -0.12302, -0.0404349, -0.102119, -0.0335643, 3.18688E-009, -3.47188E-009
10, 1080.00000, -0.0857705, -0.0281911, -0.123129, -0.0404706, -0.102217, -0.0335971, 3.18701E-009, -3.47118E-009
10, 1140.00000, -0.0858012, -0.0282025, -0.123164, -0.0404822, -0.102249, -0.0336077, 3.18693E-009, -3.4708E-009
10, 1200.00000, -0.0858027, -0.028202, -0.123166, -0.0404827, -0.102251, -0.0336084, 3.18697E-009, -3.47081E-009
10, 1260.00000, -0.10703, -0.0351787, -0.0923296, -0.0303477, -0.0924155, -0.030376, 1.38154E-010, -1.14109E-009
