hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.1292, -0.0424646, -0.161492, -0.0530802, -0.129204, -0.04247, 4.79062E-007, 6.00745E-008
6, 3420.00000, -0.129199, -0.042464, -0.161502, -0.0530827, -0.129198, -0.0424673, 4.79222E-007, 6.0032E-008
6, 3480.00000, -0.129198, -0.0424637, -0.161501, -0.0530826, -0.129197, -0.042467, 4.78621E-007, 5.9856E-008
6, 3540.00000, -0.129198, -0.0424638, -0.161501, -0.0530826, -0.129198, -0.0424671, 4.78143E-007, 5.97165E-008
7, 0.00000, -0.129198, -0.0424638, -0.161501, -0.0530826, -0.129198, -0.0424671, 4.7769E-007, 5.95846E-008
7, 60.00000, -0.1292, -0.0424659, -0.129201, -0.0424663, -0.129199, -0.0424658, -8.54348E-011, -3.89285E-011
7, 120.00000, -0.1292, -0.0424659, -0.1292, -0.0424661, -0.1292, -0.042466, -8.60768E-011, -3.91861E-011
7, 180.00000, -0.1292, -0.042466, -0.1292, -0.0424661, -0.1292, -0.0424659, -8.78913E-011, -3.71976E-011
7, 240.00000, -0.1292, -0.042466, -0.129199, -0.042466, -0.1292, -0.0424658, -8.94382E-011, -3.52212E-011
7, 300.00000, -0.1292, -0.0424659, -0.1292, -0.042466, -0.1292, -0.0424659, -9.02717E-011, -3.40428E-011
7, 360.00000, -0.161502, -0.0530848, -0.113048, -0.0371583, -0.145351, -0.0477715, 8.60449E-007, 2.40362E-008
7, 420.00000, -0.161502, -0.0530848, -0.113047, -0.0371583, -0.14535, -0.0477713, 8.5977E-007, 2.41488E-008
7, 480.00000, -0.161502, -0.0530847, -0.113047, -0.0371582, -0.14535, -0.0477713, 8.59022E-007, 2.42752E-008
7, 540.00000, -0.161502, -0.0530847, -0.113047, -0.0371582, -0.14535, -0.0477712, 8.58219E-007, 2.44107E-008
7, 600.00000, -0.161502, -0.0530847, -0.113047, -0.0371582, -0.14535, -0.0477712, 8.57465E-007, 2.45379E-008
7, 660.00000, -0.129199, -0.0424668, -0.14535, -0.0477724, -0.161501, -0.0530834, 3.40839E-007, 1.81393E-008
7, 720.00000, -0.129198, -0.0424666, -0.14535, -0.0477724, -0.161501, -0.0530835, 3.40821E-007, 1.81096E-008
7, 780.00000, -0.129198, -0.0424665, -0.145349, -0.0477724, -0.161501, -0.0530835, 3.40745E-007, 1.80358E-008
7, 840.00000, -0.129198, -0.0424664, -0.145349, -0.0477724, -0.161501, -0.0530834, 3.40666E-007, 1.79638E-008
7, 900.00000, -0.129198, -0.0424664, -0.145349, -0.0477723, -0.161501, -0.0530834, 3.40579E-007, 1.78846E-008
7, 960.00000, -0.113048, -0.0371597, -0.113049, -0.0371556, -0.161504, -0.0530828, 1.05897E-006, 5.99577E-008
7, 1020.00000, -0.113047, -0.0371592, -0.113048, -0.0371551, -0.161502, -0.0530824, 1.05823E-006, 5.98555E-008
7, 1080.00000, -0.113048, -0.0371597, -0.113049, -0.0371554, -0.161503, -0.0530826, 1.05805E-006, 5.983E-008
7, 1140.00000, -0.113047, -0.0371592, -0.113048, -0.0371551, -0.161502, -0.0530824, 1.05741E-006, 5.97388E-008
7, 1200.00000, -0.113048, -0.0371596, -0.113048, -0.0371554, -0.161503, -0.0530826, 1.05721E-006, 5.97106E-008
7, 1260.00000, -0.145349, -0.0477759, -0.145349, -0.0477725, -0.177653, -0.0583908, 4.65557E-007, 7.18402E-009
7, 1320.00000, -0.145347, -0.0477757, -0.145348, -0.0477722, -0.177651, -0.0583905, 4.65442E-007, 7.16199E-009
7, 1380.00000, -0.145348, -0.0477757, -0.145348, -0.0477722, -0.177651, -0.0583905, 4.6534E-007, 7.142E-009
7, 1440.00000, -0.145348, -0.0477759, -0.145348, -0.0477723, -0.177652, -0.0583907, 4.65301E-007, 7.13406E-009
7, 1500.00000, -0.145348, -0.0477758, -0.145348, -0.0477723, -0.177652, -0.0583906, 4.6525E-007, 7.12423E-009
7, 1560.00000, -0.145351, -0.0477743, -0.129199, -0.0424668, -0.1292, -0.0424651, 1.31133E-007, 8.65664E-009
7, 1620.00000, -0.14535, -0.0477739, -0.129198, -0.0424665, -0.129198, -0.0424645, 1.30935E-007, 8.6995E-009
7, 1680.00000, -0.14535, -0.047774, -0.129198, -0.0424666, -0.129198, -0.0424646, 1.30791E-007, 8.73155E-009
7, 1740.00000, -0.145349, -0.0477736, -0.129197, -0.0424663, -0.129197, -0.0424642, 1.30519E-007, 8.79019E-009
7, 1800.00000, -0.14535, -0.0477739, -0.129198, -0.0424665, -0.129198, -0.0424646, 1.30375E-007, 8.82283E-009
7, 1860.00000, -0.129199, -0.0424659, -0.145351, -0.0477735, -0.14535, -0.0477751, 1.16758E-007, 1.54185E-008
7, 1920.00000, -0.129198, -0.0424654, -0.145349, -0.0477731, -0.145349, -0.0477748, 1.16744E-007, 1.53708E-008
7, 1980.00000, -0.129198, -0.0424654, -0.145349, -0.0477731, -0.145349, -0.0477748, 1.16729E-007, 1.5326E-008
7, 2040.00000, -0.129197, -0.0424652, -0.145349, -0.0477729, -0.145349, -0.0477746, 1.16709E-007, 1.52615E-008
7, 2100.00000, -0.129196, -0.0424649, -0.145348, -0.0477727, -0.145348, -0.0477743, 1.16681E-007, 1.51727E-008
7, 2160.00000, -0.177653, -0.0583921, -0.145348, -0.0477751, -0.1615, -0.0530803, 3.69083E-007, -5.20541E-009
7, 2220.00000, -0.177649, -0.0583913, -0.145346, -0.0477747, -0.161498, -0.0530798, 3.68705E-007, -5.11293E-009
7, 2280.00000, -0.177649, -0.0583912, -0.145346, -0.0477745, -0.161497, -0.0530796, 3.68288E-007, -5.00049E-009
7, 2340.00000, -0.177651, -0.0583916, -0.145347, -0.0477749, -0.161499, -0.0530801, 3.68147E-007, -4.9585E-009
7, 2400.00000, -0.17765, -0.0583914, -0.145347, -0.0477747, -0.161498, -0.0530798, 3.67873E-007, -4.88535E-009
7, 2460.00000, -0.1615, -0.0530825, -0.1615, -0.0530828, -0.161499, -0.0530821, -2.33716E-010, -4.29883E-010
7, 2520.00000, -0.161498, -0.0530819, -0.161497, -0.0530821, -0.161498, -0.0530817, -2.35509E-010, -4.3392E-010
7, 2580.00000, -0.161497, -0.0530816, -0.161496, -0.0530818, -0.161497, -0.0530815, -2.37598E-010, -4.3781E-010
7, 2640.00000, -0.161498, -0.0530821, -0.161498, -0.0530822, -0.161499, -0.0530819, -2.38329E-010, -4.39475E-010
7, 2700.00000, -0.161499, -0.0530821, -0.161498, -0.0530823, -0.161499, -0.053082, -2.39065E-010, -4.41006E-010
7, 2760.00000, -0.129199, -0.042466, -0.14535, -0.0477733, -0.14535, -0.0477751, 1.07665E-007, 1.19478E-008
7, 2820.00000, -0.129198, -0.0424655, -0.145349, -0.0477731, -0.145349, -0.0477747, 1.07666E-007, 1.19179E-008
7, 2880.00000, -0.129195, -0.0424644, -0.145346, -0.0477723, -0.145346, -0.0477738, 1.07646E-007, 1.18175E-008
7, 2940.00000, -0.129196, -0.0424649, -0.145348, -0.0477727, -0.145348, -0.0477743, 1.07626E-007, 1.17553E-008
7, 3000.00000, -0.129198, -0.0424654, -0.145349, -0.0477731, -0.145349, -0.0477747, 1.07615E-007, 1.1725E-008
7, 3060.00000, -0.161499, -0.0530812, -0.177652, -0.0583909, -0.1615, -0.0530836, 1.09551E-007, 2.19253E-008
7, 3120.00000, -0.161497, -0.0530806, -0.177648, -0.0583903, -0.161497, -0.0530826, 1.09432E-007, 2.18685E-008
7, 3180.00000, -0.161497, -0.0530808, -0.177649, -0.0583905, -0.161497, -0.0530828, 1.09349E-007, 2.18281E-008
7, 3240.00000, -0.161497, -0.0530808, -0.177649, -0.0583904, -0.161497, -0.0530827, 1.09261E-007, 2.1785E-008
7, 3300.00000, -0.161498, -0.053081, -0.17765, -0.0583906, -0.161498, -0.0530829, 1.09205E-007, 2.17575E-008
7, 3360.00000, -0.11304, -0.0371541, -0.145346, -0.0477719, -0.129195, -0.0424656, 3.46575E-007, 3.0179E-008
7, 3420.00000, -0.113047, -0.0371565, -0.14535, -0.0477731, -0.129199, -0.0424671, 3.46387E-007, 3.0118E-008
7, 3480.00000, -0.113046, -0.037156, -0.145349, -0.0477727, -0.129197, -0.0424667, 3.46172E-007, 3.00188E-008
7, 3540.00000, -0.113047, -0.0371564, -0.14535, -0.047773, -0.129198, -0.0424671, 3.46049E-007, 2.9962E-008
8, 0.00000, -0.113045, -0.0371557, -0.145348, -0.0477724, -0.129197, -0.0424664, 3.45766E-007, 2.98307E-008
8, 60.00000, -0.14535, -0.0477761, -0.129199, -0.0424652, -0.161502, -0.0530813, 3.60751E-007, -1.37586E-008
8, 120.00000, -0.145347, -0.0477752, -0.129196, -0.0424645, -0.161499, -0.0530807, 3.60629E-007, -1.37159E-008
8, 180.00000, -0.145349, -0.0477756, -0.129197, -0.0424648, -0.1615, -0.053081, 3.60568E-007, -1.36946E-008
8, 240.00000, -0.145346, -0.0477748, -0.129195, -0.0424641, -0.161498, -0.0530802, 3.60379E-007, -1.36306E-008
8, 300.00000, -0.145347, -0.0477751, -0.129196, -0.0424644, -0.161499, -0.0530806, 3.60252E-007, -1.3587E-008
8, 360.00000, -0.17765, -0.0583907, -0.17765, -0.0583907, -0.177651, -0.0583909, -5.62211E-010, -4.90053E-011
8, 420.00000, -0.177645, -0.0583892, -0.177645, -0.0583898, -0.177645, -0.0583893, -5.66352E-010, -5.18596E-011
8, 480.00000, -0.177646, -0.0583896, -0.177646, -0.0583901, -0.177646, -0.0583897, -5.69055E-010, -5.47743E-011
8, 540.00000, -0.177645, -0.0583893, -0.177645, -0.0583898, -0.177645, -0.0583894, -5.72776E-010, -5.81745E-011
8, 600.00000, -0.177645, -0.0583892, -0.177645, -0.0583897, -0.177645, -0.0583893, -5.76347E-010, -6.17787E-011
8, 660.00000, -0.177651, -0.0583907, -0.17765, -0.058391, -0.17765, -0.0583906, -4.33122E-010, -5.6464E-011
8, 720.00000, -0.177645, -0.0583893, -0.177646, -0.0583898, -0.177646, -0.0583895, -4.34692E-010, -5.7269E-011
8, 780.00000, -0.177646, -0.0583896, -0.177647, -0.05839, -0.177647, -0.0583898, -4.35252E-010, -5.84213E-011
8, 840.00000, -0.177649, -0.0583904, -0.177649, -0.0583906, -0.177649, -0.0583904, -4.35206E-010, -5.89383E-011
8, 900.00000, -0.177646, -0.0583895, -0.177646, -0.0583899, -0.177646, -0.0583897, -4.36089E-010, -5.98755E-011
8, 960.00000, -0.161498, -0.0530825, -0.177649, -0.0583918, -0.177658, -0.0583939, 1.17252E-007, 8.91799E-009
8, 1020.00000, -0.161499, -0.0530825, -0.177651, -0.0583897, -0.177651, -0.0583919, 1.17161E-007, 8.90882E-009
8, 1080.00000, -0.161496, -0.0530815, -0.177648, -0.058389, -0.177648, -0.0583911, 1.17156E-007, 8.86871E-009
8, 1140.00000, -0.161496, -0.0530816, -0.177648, -0.058389, -0.177648, -0.0583912, 1.17146E-007, 8.83139E-009
8, 1200.00000, -0.161498, -0.0530821, -0.17765, -0.0583894, -0.17765, -0.0583916, 1.17138E-007, 8.81681E-009
8, 1260.00000, -0.161499, -0.0530832, -0.1615, -0.0530816, -0.177652, -0.058391, 1.121E-007, 2.13501E-009
8, 1320.00000, -0.161496, -0.0530825, -0.161497, -0.0530808, -0.177648, -0.0583899, 1.12122E-007, 2.12784E-009
8, 1380.00000, -0.161498, -0.0530831, -0.161499, -0.0530813, -0.17765, -0.0583905, 1.12129E-007, 2.1253E-009
8, 1440.00000, -0.161497, -0.0530825, -0.161497, -0.0530808, -0.177649, -0.05839, 1.12152E-007, 2.11912E-009
8, 1500.00000, -0.161496, -0.0530825, -0.161497, -0.0530808, -0.177648, -0.05839, 1.12176E-007, 2.11253E-009
8, 1560.00000, -0.145347, -0.0477732, -0.193803, -0.0636967, -0.177651, -0.0583941, 7.69113E-007, 5.82736E-008
8, 1620.00000, -0.145345, -0.0477724, -0.1938, -0.0636963, -0.177648, -0.0583932, 7.68822E-007, 5.81668E-008
8, 1680.00000, -0.145344, -0.0477722, -0.193799, -0.0636961, -0.177647, -0.058393, 7.68451E-007, 5.80278E-008
8, 1740.00000, -0.145344, -0.0477722, -0.193799, -0.063696, -0.177647, -0.0583929, 7.68071E-007, 5.78858E-008
8, 1800.00000, -0.145346, -0.0477728, -0.193801, -0.0636965, -0.177649, -0.0583935, 7.67912E-007, 5.78269E-008
8, 1860.00000, -0.161504, -0.0530829, -0.161499, -0.0530836, -0.145342, -0.0477718, 1.26124E-007, 1.05008E-008
8, 1920.00000, -0.161497, -0.0530804, -0.161498, -0.0530828, -0.145346, -0.0477732, 1.25843E-007, 1.0495E-008
8, 1980.00000, -0.161496, -0.05308, -0.161496, -0.0530825, -0.145345, -0.0477728, 1.25626E-007, 1.04948E-008
8, 2040.00000, -0.161496, -0.0530799, -0.161496, -0.0530824, -0.145345, -0.0477728, 1.25408E-007, 1.04947E-008
8, 2100.00000, -0.161499, -0.0530809, -0.161499, -0.0530832, -0.145347, -0.0477737, 1.2534E-007, 1.04946E-008
8, 2160.00000, -0.193805, -0.0636993, -0.145348, -0.0477772, -0.145348, -0.047771, 1.0852E-006, 3.67327E-008
8, 2220.00000, -0.193796, -0.0636969, -0.145342, -0.0477752, -0.145343, -0.0477693, 1.08344E-006, 3.68844E-008
8, 2280.00000, -0.193795, -0.0636967, -0.145342, -0.047775, -0.145342, -0.0477692, 1.08174E-006, 3.70522E-008
8, 2340.00000, -0.193802, -0.0636986, -0.145347, -0.0477765, -0.145347, -0.0477708, 1.08142E-006, 3.70969E-008
8, 2400.00000, -0.193799, -0.0636976, -0.145344, -0.0477758, -0.145344, -0.04777, 1.08032E-006, 3.71986E-008
8, 2460.00000, -0.161499, -0.0530805, -0.193803, -0.0636992, -0.161499, -0.0530845, 4.63881E-007, 4.29636E-008
8, 2520.00000, -0.161494, -0.0530787, -0.193798, -0.0636978, -0.161494, -0.0530829, 4.6346E-007, 4.28533E-008
8, 2580.00000, -0.161498, -0.05308, -0.193802, -0.0636989, -0.161498, -0.0530841, 4.63362E-007, 4.28272E-008
8, 2640.00000, -0.161492, -0.0530782, -0.193796, -0.0636973, -0.161493, -0.0530825, 4.62813E-007, 4.26848E-008
8, 2700.00000, -0.161494, -0.0530788, -0.193798, -0.0636979, -0.161494, -0.053083, 4.62429E-007, 4.25844E-008
8, 2760.00000, -0.145346, -0.0477747, -0.161502, -0.0530815, -0.177644, -0.0583887, 3.37315E-007, 1.28659E-008
8, 2820.00000, -0.145347, -0.0477747, -0.161499, -0.0530803, -0.177651, -0.0583916, 3.37424E-007, 1.28775E-008
8, 2880.00000, -0.145345, -0.047774, -0.161497, -0.0530797, -0.177649, -0.0583909, 3.37381E-007, 1.28368E-008
8, 2940.00000, -0.145347, -0.0477746, -0.161499, -0.0530802, -0.177651, -0.0583915, 3.37361E-007, 1.28201E-008
8, 3000.00000, -0.145343, -0.0477733, -0.161495, -0.0530791, -0.177647, -0.0583903, 3.37292E-007, 1.2754E-008
8, 3060.00000, -0.161503, -0.0530811, -0.161501, -0.0530849, -0.129197, -0.0424654, 4.56083E-007, 3.91983E-008
8, 3120.00000, -0.161501, -0.0530805, -0.161501, -0.0530846, -0.129198, -0.0424658, 4.56024E-007, 3.91974E-008
8, 3180.00000, -0.161492, -0.0530779, -0.161494, -0.0530824, -0.129192, -0.0424636, 4.55193E-007, 3.9172E-008
8, 3240.00000, -0.161498, -0.0530796, -0.161498, -0.0530838, -0.129196, -0.042465, 4.54939E-007, 3.91658E-008
8, 3300.00000, -0.161494, -0.0530784, -0.161495, -0.0530828, -0.129193, -0.0424641, 4.54316E-007, 3.91473E-008
8, 3360.00000, -0.129199, -0.0424662, -0.11305, -0.0371582, -0.129201, -0.0424651, 1.16994E-007, -1.99796E-009
8, 3420.00000, -0.129194, -0.0424647, -0.113044, -0.037156, -0.129195, -0.0424633, 1.16949E-007, -1.95154E-009
8, 3480.00000, -0.129195, -0.042465, -0.113045, -0.0371563, -0.129196, -0.0424636, 1.16901E-007, -1.91264E-009
8, 3540.00000, -0.129196, -0.0424655, -0.113046, -0.0371566, -0.129197, -0.042464, 1.16867E-007, -1.884E-009
9, 0.00000, -0.129197, -0.0424657, -0.113047, -0.0371569, -0.129198, -0.0424642, 1.1684E-007, -1.86166E-009
9, 60.00000, -0.193801, -0.0637001, -0.161498, -0.0530835, -0.177651, -0.0583886, 3.44221E-007, 6.58745E-009
9, 120.00000, -0.193801, -0.0637, -0.161498, -0.0530834, -0.177649, -0.0583883, 3.43696E-007, 6.72563E-009
9, 180.00000, -0.193805, -0.0637012, -0.1615, -0.0530838, -0.177652, -0.0583891, 3.43471E-007, 6.80068E-009
9, 240.00000, -0.193803, -0.0637005, -0.161498, -0.0530834, -0.177651, -0.0583887, 3.43964E-007, 6.66484E-009
9, 300.00000, -0.193801, -0.0637001, -0.161498, -0.0530834, -0.17765, -0.0583884, 3.43488E-007, 6.78026E-009
9, 360.00000, -0.17765, -0.0583925, -0.129199, -0.0424671, -0.161502, -0.0530796, 8.07576E-007, 2.4138E-008
9, 420.00000, -0.177656, -0.0583939, -0.129199, -0.0424668, -0.161503, -0.0530801, 8.0717E-007, 2.42577E-008
9, 480.00000, -0.177655, -0.0583937, -0.129199, -0.0424668, -0.161502, -0.0530799, 8.06715E-007, 2.43325E-008
9, 540.00000, -0.177649, -0.0583922, -0.129196, -0.0424663, -0.161499, -0.053079, 8.06556E-007, 2.43367E-008
9, 600.00000, -0.177656, -0.058394, -0.129199, -0.0424668, -0.161503, -0.0530801, 8.06044E-007, 2.44525E-008
9, 660.00000, -0.161501, -0.0530825, -0.161498, -0.053082, -0.161501, -0.0530828, -3.99354E-010, -3.58507E-010
9, 720.00000, -0.161501, -0.0530826, -0.1615, -0.0530826, -0.1615, -0.0530825, -4.03389E-010, -3.51798E-010
9, 780.00000, -0.161499, -0.0530823, -0.1615, -0.0530825, -0.161499, -0.0530822, -4.00338E-010, -3.56123E-010
9, 840.00000, -0.161502, -0.053083, -0.161501, -0.0530828, -0.161501, -0.0530828, -3.98128E-010, -3.5913E-010
9, 900.00000, -0.161498, -0.0530821, -0.161499, -0.0530822, -0.161499, -0.0530821, -3.98758E-010, -3.58444E-010
9, 960.00000, -0.161499, -0.0530841, -0.145348, -0.0477732, -0.177653, -0.0583902, 3.40636E-007, 3.71113E-009
9, 1020.00000, -0.161503, -0.0530851, -0.14535, -0.0477735, -0.177654, -0.0583903, 3.40541E-007, 3.73623E-009
9, 1080.00000, -0.161502, -0.0530849, -0.14535, -0.0477735, -0.177653, -0.0583902, 3.40483E-007, 3.7531E-009
9, 1140.00000, -0.161491, -0.0530824, -0.145343, -0.047772, -0.177646, -0.0583879, 3.40415E-007, 3.75735E-009
9, 1200.00000, -0.161502, -0.0530849, -0.14535, -0.0477735, -0.177653, -0.0583902, 3.40397E-007, 3.7824E-009
9, 1260.00000, -0.177654, -0.0583905, -0.177645, -0.0583902, -0.1615, -0.0530831, 1.0395E-007, 1.80813E-008
9, 1320.00000, -0.177654, -0.0583906, -0.177652, -0.0583924, -0.161501, -0.0530828, 1.03832E-007, 1.8086E-008
9, 1380.00000, -0.177649, -0.0583894, -0.17765, -0.0583918, -0.161498, -0.053082, 1.03278E-007, 1.80514E-008
9, 1440.00000, -0.17765, -0.0583895, -0.17765, -0.0583917, -0.161498, -0.0530821, 1.03264E-007, 1.80484E-008
9, 1500.00000, -0.177644, -0.0583881, -0.177648, -0.058391, -0.161495, -0.0530813, 1.03581E-007, 1.80738E-008
9, 1560.00000, -0.113049, -0.0371572, -0.161499, -0.053079, -0.161503, -0.053086, 9.70976E-007, 5.80766E-008
9, 1620.00000, -0.113047, -0.0371576, -0.161502, -0.0530798, -0.1615, -0.0530851, 9.69684E-007, 5.76638E-008
9, 1680.00000, -0.113044, -0.0371573, -0.1615, -0.0530794, -0.161499, -0.0530847, 9.70306E-007, 5.78473E-008
9, 1740.00000, -0.113054, -0.0371582, -0.161504, -0.0530805, -0.161506, -0.0530866, 9.69067E-007, 5.74988E-008
9, 1800.00000, -0.113044, -0.0371573, -0.1615, -0.0530793, -0.161498, -0.0530845, 9.69902E-007, 5.77241E-008
9, 1860.00000, -0.177651, -0.0583884, -0.145354, -0.0477788, -0.113046, -0.0371552, 1.31164E-006, 6.32826E-008
9, 1920.00000, -0.177651, -0.0583881, -0.145349, -0.0477775, -0.113046, -0.0371561, 1.31247E-006, 6.3221E-008
9, 1980.00000, -0.177652, -0.0583885, -0.14535, -0.0477777, -0.113047, -0.037156, 1.30881E-006, 6.3369E-008
9, 2040.00000, -0.177657, -0.0583898, -0.145351, -0.047778, -0.11305, -0.0371567, 1.30758E-006, 6.34122E-008
9, 2100.00000, -0.177651, -0.0583881, -0.145349, -0.0477775, -0.113046, -0.037156, 1.30845E-006, 6.33787E-008
9, 2160.00000, -0.129189, -0.0424665, -0.113062, -0.037161, -0.129196, -0.0424621, 1.13778E-007, -1.06209E-010
9, 2220.00000, -0.129207, -0.0424678, -0.113052, -0.0371578, -0.129205, -0.0424662, 1.14064E-007, -1.10831E-011
9, 2280.00000, -0.129194, -0.0424657, -0.113047, -0.0371576, -0.129196, -0.0424643, 1.14046E-007, -8.86005E-011
9, 2340.00000, -0.129198, -0.0424665, -0.113049, -0.0371578, -0.129199, -0.0424648, 1.13941E-007, 4.59995E-011
9, 2400.00000, -0.129192, -0.0424652, -0.113044, -0.0371569, -0.129195, -0.042464, 1.13918E-007, 5.71514E-011
9, 2460.00000, -0.193801, -0.0637024, -0.145347, -0.0477741, -0.193803, -0.0636958, 1.02945E-006, 3.30926E-008
9, 2520.00000, -0.193809, -0.0637047, -0.14535, -0.0477746, -0.193806, -0.063697, 1.02854E-006, 3.32507E-008
9, 2580.00000, -0.193808, -0.0637044, -0.145349, -0.0477746, -0.193806, -0.0636968, 1.02764E-006, 3.33701E-008
9, 2640.00000, -0.193809, -0.0637046, -0.145351, -0.0477751, -0.193807, -0.0636971, 1.02777E-006, 3.33454E-008
9, 2700.00000, -0.193798, -0.0637016, -0.145346, -0.0477738, -0.1938, -0.0636948, 1.02814E-006, 3.32572E-008
9, 2760.00000, -0.161499, -0.053087, -0.113049, -0.0371568, -0.193805, -0.0636958, 2.09447E-006, 8.79335E-008
9, 2820.00000, -0.161499, -0.053087, -0.113047, -0.0371563, -0.193804, -0.0636956, 2.09266E-006, 8.80258E-008
9, 2880.00000, -0.161497, -0.0530864, -0.113046, -0.0371562, -0.193802, -0.063695, 2.09361E-006, 8.79807E-008
9, 2940.00000, -0.161504, -0.0530881, -0.113049, -0.0371563, -0.193808, -0.0636967, 2.09266E-006, 8.80436E-008
9, 3000.00000, -0.1615, -0.0530871, -0.113047, -0.0371563, -0.193804, -0.0636956, 2.09121E-006, 8.80874E-008
9, 3060.00000, -0.145351, -0.0477775, -0.16151, -0.0530836, -0.177638, -0.0583875, 3.30811E-007, 7.57442E-009
9, 3120.00000, -0.145351, -0.0477756, -0.161502, -0.0530811, -0.177654, -0.0583924, 3.31091E-007, 7.57779E-009
9, 3180.00000, -0.145347, -0.0477746, -0.161499, -0.0530804, -0.17765, -0.0583914, 3.31147E-007, 7.60886E-009
9, 3240.00000, -0.145347, -0.0477748, -0.1615, -0.0530805, -0.177651, -0.0583915, 3.30992E-007, 7.49204E-009
9, 3300.00000, -0.145348, -0.0477748, -0.1615, -0.0530805, -0.177651, -0.0583915, 3.30847E-007, 7.38016E-009
9, 3360.00000, -0.193804, -0.0636977, -0.193801, -0.0637014, -0.161495, -0.0530818, 4.18402E-007, 3.75485E-008
9, 3420.00000, -0.193805, -0.0636978, -0.193803, -0.0637019, -0.1615, -0.0530829, 4.17932E-007, 3.75246E-008
9, 3480.00000, -0.193806, -0.0636982, -0.193803, -0.0637021, -0.161501, -0.0530832, 4.17349E-007, 3.74972E-008
9, 3540.00000, -0.19381, -0.0636996, -0.193807, -0.0637035, -0.161504, -0.053084, 4.17543E-007, 3.75076E-008
10, 0.00000, -0.193809, -0.063699, -0.193804, -0.0637025, -0.161502, -0.0530837, 4.16639E-007, 3.74635E-008
10, 60.00000, -0.129199, -0.0424661, -0.161499, -0.0530802, -0.161502, -0.0530846, 4.26456E-007, 3.31639E-008
10, 120.00000, -0.129205, -0.0424675, -0.161506, -0.053082, -0.161507, -0.0530862, 4.26532E-007, 3.31909E-008
10, 180.00000, -0.129188, -0.042463, -0.161492, -0.0530784, -0.161491, -0.0530816, 4.26469E-007, 3.31459E-008
10, 240.00000, -0.129186, -0.0424627, -0.161492, -0.0530782, -0.161489, -0.053081, 4.26372E-007, 3.30929E-008
10, 300.00000, -0.129207, -0.0424681, -0.161504, -0.0530815, -0.16151, -0.0530872, 4.25971E-007, 3.29133E-008
10, 360.00000, -0.161505, -0.0530863, -0.145341, -0.0477711, -0.177654, -0.0583906, 3.45896E-007, -9.61384E-010
10, 420.00000, -0.161503, -0.0530857, -0.14535, -0.0477735, -0.177654, -0.0583905, 3.45685E-007, -9.7729E-010
10, 480.00000, -0.1615, -0.0530843, -0.145349, -0.0477734, -0.177647, -0.0583882, 3.46464E-007, -1.24474E-009
10, 540.00000, -0.161496, -0.0530829, -0.145349, -0.0477734, -0.177645, -0.0583874, 3.45992E-007, -1.12994E-009
10, 600.00000, -0.161496, -0.0530827, -0.145349, -0.0477734, -0.177644, -0.058387, 3.4551E-007, -9.9873E-010
10, 660.00000, -0.129206, -0.0424667, -0.17763, -0.0583817, -0.161511, -0.0530891, 7.02378E-007, 5.55458E-008
10, 720.00000, -0.129197, -0.0424647, -0.177651, -0.0583887, -0.161504, -0.0530863, 7.02987E-007, 5.55834E-008
10, 780.00000, -0.129209, -0.042468, -0.177662, -0.0583921, -0.161511, -0.0530882, 7.03131E-007, 5.56306E-008
10, 840.00000, -0.129197, -0.0424648, -0.177651, -0.0583885, -0.161499, -0.0530848, 7.03091E-007, 5.56235E-008
10, 900.00000, -0.129199, -0.0424654, -0.177653, -0.0583892, -0.161501, -0.0530854, 7.03108E-007, 5.56278E-008
10, 960.00000, -0.161501, -0.0530831, -0.177648, -0.058389, -0.177651, -0.0583918, 1.03845E-007, 7.70916E-009
10, 1020.00000, -0.161515, -0.0530882, -0.177657, -0.0583917, -0.177665, -0.0583965, 1.03783E-007, 7.57307E-009
10, 1080.00000, -0.161503, -0.0530838, -0.177652, -0.0583902, -0.177653, -0.0583926, 1.03799E-007, 7.54323E-009
10, 1140.00000, -0.161494, -0.0530805, -0.177646, -0.0583884, -0.177646, -0.0583902, 1.03817E-007, 7.53547E-009
10, 1200.00000, -0.161499, -0.0530823, -0.17765, -0.0583898, -0.17765, -0.0583916, 1.0381E-007, 7.53422E-009
10, 1260.00000, -0.177652, -0.0583923, -0.145357, -0.0477761, -0.177642, -0.0583855, 4.38639E-007, -6.4401E-009
10, 1320.00000, -0.177656, -0.0583948, -0.14535, -0.0477745, -0.177653, -0.0583892, 4.38959E-007, -6.44059E-009
10, 1380.00000, -0.177648, -0.0583914, -0.145347, -0.047774, -0.177648, -0.0583876, 4.39007E-007, -6.4983E-009
10, 1440.00000, -0.177648, -0.0583914, -0.145346, -0.0477736, -0.177648, -0.0583876, 4.3901E-007, -6.4876E-009
10, 1500.00000, -0.177652, -0.0583933, -0.145349, -0.0477744, -0.177652, -0.0583889, 4.3904E-007, -6.48677E-009
10, 1560.00000, -0.145344, -0.0477727, -0.16151, -0.0530846, -0.161498, -0.053082, 1.01392E-007, -2.30479E-009
10, 1620.00000, -0.145339, -0.047771, -0.161492, -0.0530794, -0.161489, -0.0530798, 1.01313E-007, -2.32427E-009
10, 1680.00000, -0.145353, -0.0477756, -0.161502, -0.0530821, -0.161505, -0.0530847, 1.01297E-007, -2.35753E-009
