hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
10, 3480.00000, 252.537, -25.4715, 249.153, -145.53, 248.665, 94.0527, 0.000192626, 176.529, 0.662917, 136.335, 0.895877, 16.2748, 0.673243, -104.142, 0.0716199, -109.301
10, 3540.00000, 252.626, -25.458, 249.227, -145.518, 248.741, 94.0636, 0.000192565, 176.536, 0.662643, 136.347, 0.895576, 16.2875, 0.672999, -104.131, 0.0716095, -109.297
11, 0.00000, 252.642, -25.4556, 249.241, -145.515, 248.754, 94.0655, 0.000192554, 176.539, 0.662586, 136.349, 0.895511, 16.2898, 0.672941, -104.13, 0.0716085, -109.294
11, 60.00000, 244.204, -26.9029, 242.682, -146.862, 241.666, 92.9396, 6.91103E-005, 52.799, 0.685452, 134.902, 0.689862, 14.9428, 0.769655, -105.255, 0.0325883, 132.343
11, 120.00000, 244.186, -26.9053, 242.664, -146.865, 241.651, 92.9371, 6.91122E-005, 52.7445, 0.685567, 134.9, 0.68988, 14.9401, 0.76971, -105.258, 0.0325756, 132.29
11, 180.00000, 244.246, -26.8964, 242.711, -146.857, 241.699, 92.9436, 6.91213E-005, 52.7652, 0.685382, 134.909, 0.689748, 14.9481, 0.769548, -105.251, 0.0325781, 132.323
11, 240.00000, 244.36, -26.8783, 242.79, -146.843, 241.791, 92.9548, 6.922E-005, 52.7835, 0.685032, 134.927, 0.689461, 14.962, 0.769296, -105.24, 0.0326096, 132.333
11, 300.00000, 244.506, -26.8561, 242.884, -146.825, 241.898, 92.967, 6.92778E-005, 52.8203, 0.684615, 134.949, 0.689191, 14.9801, 0.768968, -105.228, 0.0326284, 132.382
11, 360.00000, 244.244, -26.8309, 242.759, -146.879, 242.211, 92.9739, 0.000204458, -3.90844, 0.761567, 134.974, 0.536377, 14.9271, 0.767858, -105.221, 0.0799045, 77.274
11, 420.00000, 244.332, -26.8176, 242.823, -146.868, 242.28, 92.9828, 0.000204407, -3.87172, 0.76127, 134.987, 0.536255, 14.9383, 0.767684, -105.212, 0.0798857, 77.3154
11, 480.00000, 244.371, -26.8113, 242.849, -146.863, 242.312, 92.9866, 0.000204415, -3.85451, 0.761139, 134.994, 0.536164, 14.9425, 0.767599, -105.208, 0.0798898, 77.3287
11, 540.00000, 244.571, -26.7799, 242.978, -146.839, 242.465, 93.0042, 0.000204384, -3.7704, 0.760472, 135.025, 0.535815, 14.9652, 0.76719, -105.191, 0.0798834, 77.4078
11, 600.00000, 244.572, -26.7804, 242.978, -146.838, 242.461, 93.0036, 0.000204353, -3.78951, 0.760501, 135.025, 0.535857, 14.967, 0.767148, -105.191, 0.0798569, 77.3949
11, 660.00000, 245.231, -26.7504, 242.744, -146.767, 242.3, 92.9396, 0.00013289, 174.41, 0.606716, 135.055, 0.766279, 15.0379, 0.614181, -105.254, 0.0506757, -109.319
11, 720.00000, 245.258, -26.7461, 242.755, -146.764, 242.316, 92.9406, 0.000132808, 174.446, 0.606708, 135.059, 0.766165, 15.041, 0.614056, -105.255, 0.0506633, -109.266
11, 780.00000, 245.271, -26.744, 242.764, -146.762, 242.327, 92.9419, 0.000132805, 174.44, 0.606672, 135.061, 0.766143, 15.0427, 0.614044, -105.253, 0.0506612, -109.273
11, 840.00000, 245.263, -26.7456, 242.761, -146.763, 242.32, 92.9414, 0.000132844, 174.438, 0.606692, 135.059, 0.766202, 15.0419, 0.614075, -105.253, 0.0506753, -109.282
11, 900.00000, 245.344, -26.7339, 242.813, -146.753, 242.375, 92.9475, 0.000132844, 174.449, 0.606507, 135.071, 0.766086, 15.0526, 0.613901, -105.247, 0.0506914, -109.28
11, 960.00000, 244.939, -26.7617, 243.141, -146.8, 242.499, 93.0071, 6.83758E-005, -2.5231, 0.683486, 135.044, 0.611939, 15.0051, 0.690262, -105.188, 0.0282655, 79.5519
11, 1020.00000, 245.033, -26.7484, 243.206, -146.788, 242.565, 93.0151, 6.8281E-005, -2.44072, 0.683183, 135.057, 0.611885, 15.018, 0.690104, -105.18, 0.0282316, 79.6852
11, 1080.00000, 245.247, -26.7163, 243.347, -146.76, 242.719, 93.033, 6.83522E-005, -2.29026, 0.682574, 135.089, 0.611446, 15.0445, 0.689698, -105.162, 0.0282532, 79.7993
11, 1140.00000, 245.39, -26.6957, 243.443, -146.741, 242.817, 93.0446, 6.83487E-005, -2.21878, 0.682178, 135.109, 0.611214, 15.0635, 0.689415, -105.15, 0.0282405, 79.8758
11, 1200.00000, 245.283, -26.7114, 243.372, -146.755, 242.742, 93.0358, 6.83214E-005, -2.28778, 0.682477, 135.094, 0.611422, 15.0499, 0.689615, -105.159, 0.0282344, 79.8205
11, 1260.00000, 245.193, -26.6748, 243.119, -146.768, 242.884, 93.028, 0.000114955, 83.7016, 0.682711, 135.13, 0.765109, 15.0367, 0.842385, -105.167, 0.050822, 158.494
11, 1320.00000, 245.111, -26.6862, 243.063, -146.78, 242.83, 93.0214, 0.00011497, 83.6573, 0.682942, 135.119, 0.765172, 15.0255, 0.842594, -105.173, 0.0508106, 158.437
11, 1380.00000, 245.129, -26.6838, 243.075, -146.777, 242.841, 93.0226, 0.000114947, 83.6695, 0.682897, 135.121, 0.765162, 15.0281, 0.842529, -105.172, 0.0508058, 158.456
11, 1440.00000, 245.158, -26.6794, 243.092, -146.774, 242.861, 93.0247, 0.000114937, 83.6636, 0.682825, 135.126, 0.765087, 15.0316, 0.842441, -105.17, 0.0507986, 158.456
11, 1500.00000, 245.094, -26.6889, 243.052, -146.782, 242.817, 93.0199, 0.000114955, 83.6612, 0.682996, 135.116, 0.765218, 15.0235, 0.842629, -105.175, 0.0508059, 158.442
11, 1560.00000, 245.382, -26.6617, 243.097, -146.757, 242.904, 93.0165, 0.00017356, -83.7654, 0.8338, 135.143, 0.688594, 15.0485, 0.612594, -105.178, 0.0676963, -2.65455
11, 1620.00000, 245.363, -26.6649, 243.088, -146.759, 242.89, 93.0152, 0.000173571, -83.7814, 0.833861, 135.14, 0.688675, 15.0466, 0.612639, -105.179, 0.0676925, -2.66798
11, 1680.00000, 245.329, -26.6702, 243.067, -146.763, 242.865, 93.0125, 0.00017361, -83.7954, 0.83398, 135.135, 0.688765, 15.0426, 0.612707, -105.182, 0.0677034, -2.6801
11, 1740.00000, 245.3, -26.6746, 243.048, -146.766, 242.844, 93.01, 0.000173653, -83.8001, 0.834084, 135.131, 0.688813, 15.0389, 0.612752, -105.184, 0.0677222, -2.68495
11, 1800.00000, 245.236, -26.6835, 243.003, -146.775, 242.802, 93.0049, 0.000173717, -83.7867, 0.834287, 135.122, 0.688832, 15.0296, 0.612868, -105.19, 0.0677688, -2.66548
11, 1860.00000, 245.425, -26.7218, 243.209, -146.737, 242.576, 92.9947, 0.000116629, 82.2756, 0.530513, 135.084, 0.61179, 15.0676, 0.690094, -105.2, 0.0525608, 161.407
11, 1920.00000, 245.436, -26.7203, 243.216, -146.736, 242.583, 92.9955, 0.000116627, 82.2815, 0.530485, 135.085, 0.611782, 15.069, 0.69007, -105.199, 0.0525627, 161.413
11, 1980.00000, 245.481, -26.714, 243.245, -146.73, 242.613, 92.9988, 0.000116609, 82.3009, 0.530393, 135.091, 0.611758, 15.0754, 0.689977, -105.196, 0.0525641, 161.438
11, 2040.00000, 245.44, -26.7195, 243.219, -146.736, 242.588, 92.9961, 0.000116642, 82.2799, 0.53047, 135.086, 0.61177, 15.0694, 0.690071, -105.199, 0.0525678, 161.409
11, 2100.00000, 245.345, -26.7334, 243.159, -146.748, 242.523, 92.9888, 0.000116664, 82.2593, 0.53067, 135.072, 0.611877, 15.0567, 0.690273, -105.206, 0.0525685, 161.377
11, 2160.00000, 244.747, -26.7547, 243.174, -146.785, 242.416, 93.0437, 0.000138195, 55.0344, 0.68399, 135.05, 0.688356, 15.0204, 0.84399, -105.151, 0.0559637, 134.7
11, 2220.00000, 244.808, -26.7462, 243.217, -146.776, 242.458, 93.0488, 0.000138175, 55.0639, 0.683804, 135.059, 0.688312, 15.0288, 0.84385, -105.146, 0.0559675, 134.74
11, 2280.00000, 244.805, -26.7464, 243.214, -146.777, 242.456, 93.0485, 0.000138194, 55.0566, 0.683814, 135.059, 0.688289, 15.028, 0.843861, -105.146, 0.0559705, 134.729
11, 2340.00000, 244.966, -26.7221, 243.319, -146.757, 242.573, 93.062, 0.00013825, 55.0764, 0.683349, 135.083, 0.687962, 15.0484, 0.843481, -105.133, 0.0559875, 134.752
11, 2400.00000, 245.223, -26.6854, 243.492, -146.722, 242.748, 93.0828, 0.000138263, 55.0986, 0.68265, 135.12, 0.687468, 15.0827, 0.84285, -105.112, 0.0559791, 134.797
11, 2460.00000, 245.604, -26.6445, 243.981, -146.694, 243.182, 93.1219, 0.000205598, 54.305, 0.605838, 135.161, 0.609833, 15.1107, 0.841387, -105.073, 0.0845859, 135.482
11, 2520.00000, 245.64, -26.6396, 244.003, -146.689, 243.204, 93.1243, 0.000205532, 54.3044, 0.605772, 135.166, 0.609788, 15.1158, 0.841246, -105.071, 0.0845556, 135.492
11, 2580.00000, 245.56, -26.6513, 243.951, -146.699, 243.148, 93.1179, 0.000205553, 54.2989, 0.605965, 135.154, 0.609933, 15.1055, 0.84146, -105.077, 0.0845696, 135.482
11, 2640.00000, 245.588, -26.6473, 243.968, -146.696, 243.167, 93.12, 0.000205536, 54.2993, 0.605901, 135.158, 0.60988, 15.1091, 0.841375, -105.075, 0.0845601, 135.485
11, 2700.00000, 245.503, -26.6597, 243.913, -146.707, 243.108, 93.1132, 0.000205561, 54.2924, 0.606106, 135.146, 0.610026, 15.098, 0.841599, -105.082, 0.0845748, 135.473
11, 2760.00000, 245.815, -26.6442, 243.569, -146.688, 242.987, 93.0517, 7.2562E-005, -4.44868, 0.605375, 135.161, 0.534555, 15.1185, 0.612318, -105.144, 0.0304115, 88.4349
11, 2820.00000, 245.605, -26.6743, 243.436, -146.715, 242.85, 93.0366, 7.25423E-005, -4.50424, 0.605856, 135.131, 0.534865, 15.0904, 0.612712, -105.158, 0.0304285, 88.3881
11, 2880.00000, 245.754, -26.6529, 243.534, -146.696, 242.951, 93.0483, 7.25095E-005, -4.40146, 0.605465, 135.152, 0.534685, 15.1099, 0.612494, -105.146, 0.0304254, 88.5008
11, 2940.00000, 245.836, -26.6409, 243.587, -146.685, 243.005, 93.0543, 7.25329E-005, -4.36664, 0.605268, 135.164, 0.534543, 15.1205, 0.612348, -105.14, 0.0304285, 88.5192
11, 3000.00000, 245.837, -26.6408, 243.585, -146.685, 243.005, 93.0541, 7.25584E-005, -4.37941, 0.60528, 135.164, 0.534517, 15.1204, 0.612332, -105.141, 0.0304317, 88.493
11, 3060.00000, 245.461, -26.6007, 243.119, -146.748, 243.252, 93.0403, 0.000112449, -155.814, 0.833515, 135.205, 0.918108, 15.0572, 0.76465, -105.154, 0.0423044, -79.9641
11, 3120.00000, 245.704, -26.5615, 243.278, -146.719, 243.45, 93.0631, 0.000112229, -155.85, 0.832679, 135.244, 0.917446, 15.0868, 0.764061, -105.132, 0.0422331, -80.0149
11, 3180.00000, 245.543, -26.5868, 243.169, -146.739, 243.321, 93.048, 0.000112283, -155.829, 0.833213, 135.218, 0.917793, 15.0668, 0.764489, -105.147, 0.0422406, -79.96
11, 3240.00000, 245.814, -26.5438, 243.352, -146.705, 243.539, 93.0739, 0.000112154, -155.867, 0.832305, 135.261, 0.917167, 15.1002, 0.763783, -105.121, 0.0422108, -80.0454
11, 3300.00000, 245.849, -26.538, 243.373, -146.701, 243.567, 93.077, 0.00011213, -155.848, 0.83221, 135.267, 0.917049, 15.1043, 0.76365, -105.118, 0.0422129, -80.0284
11, 3360.00000, 246.153, -26.6009, 243.611, -146.635, 243.027, 93.0491, 0.000117675, 24.3371, 0.755644, 135.204, 0.687127, 15.1705, 0.841866, -105.146, 0.0538131, 105.32
11, 3420.00000, 246.127, -26.6048, 243.597, -146.638, 243.011, 93.0478, 0.000117651, 24.3602, 0.755695, 135.2, 0.687231, 15.1671, 0.84197, -105.147, 0.0538205, 105.346
11, 3480.00000, 246.196, -26.5949, 243.641, -146.629, 243.056, 93.0528, 0.000117654, 24.3706, 0.755489, 135.21, 0.687101, 15.1764, 0.841791, -105.142, 0.053813, 105.36
11, 3540.00000, 246.394, -26.5657, 243.771, -146.602, 243.194, 93.0684, 0.000117708, 24.4154, 0.754888, 135.239, 0.686695, 15.2027, 0.84131, -105.126, 0.0538131, 105.402
12, 0.00000, 246.417, -26.5623, 243.786, -146.599, 243.209, 93.0701, 0.000117705, 24.411, 0.754825, 135.243, 0.68664, 15.2058, 0.84123, -105.125, 0.0538054, 105.401
12, 60.00000, 245.857, -26.6628, 243.568, -146.663, 242.653, 93.0372, 0.000209175, -4.62951, 0.983487, 135.142, 0.763627, 15.1416, 0.996511, -105.158, 0.0864126, 81.9451
12, 120.00000, 245.936, -26.6517, 243.618, -146.653, 242.704, 93.043, 0.000209113, -4.61003, 0.983177, 135.154, 0.763527, 15.1522, 0.996282, -105.152, 0.0863812, 81.9731
12, 180.00000, 245.96, -26.6479, 243.631, -146.65, 242.72, 93.0443, 0.000209151, -4.61037, 0.983101, 135.157, 0.763413, 15.155, 0.996178, -105.15, 0.0863867, 81.9633
12, 240.00000, 246.031, -26.6378, 243.678, -146.641, 242.767, 93.0499, 0.000209087, -4.57953, 0.982799, 135.167, 0.763339, 15.1645, 0.99602, -105.145, 0.0863678, 82.0026
12, 300.00000, 245.903, -26.6561, 243.594, -146.658, 242.682, 93.0402, 0.000209189, -4.62377, 0.983328, 135.149, 0.7635, 15.1474, 0.996354, -105.154, 0.0864073, 81.9453
12, 360.00000, 245.685, -26.6344, 243.647, -146.712, 243.247, 93.0668, 0.000265148, -125.529, 0.908482, 135.171, 0.916009, 15.0932, 0.611745, -105.128, 0.103451, -44.6255
12, 420.00000, 245.659, -26.6387, 243.632, -146.715, 243.226, 93.0646, 0.000265222, -125.547, 0.908566, 135.166, 0.916173, 15.09, 0.611798, -105.13, 0.103464, -44.6476
12, 480.00000, 245.671, -26.6368, 243.639, -146.714, 243.234, 93.0653, 0.000265209, -125.535, 0.908534, 135.168, 0.916097, 15.0915, 0.611746, -105.13, 0.103469, -44.6375
12, 540.00000, 245.782, -26.6205, 243.715, -146.699, 243.316, 93.0752, 0.000265073, -125.536, 0.908127, 135.185, 0.915857, 15.1061, 0.611545, -105.119, 0.103412, -44.6452
12, 600.00000, 245.808, -26.6163, 243.732, -146.696, 243.336, 93.0774, 0.000265016, -125.523, 0.908031, 135.189, 0.915724, 15.1095, 0.611482, -105.118, 0.1034, -44.6311
12, 660.00000, 245.826, -26.6641, 243.888, -146.67, 242.963, 93.0842, 0.000173081, 157.205, 0.605321, 135.141, 0.838872, 15.1354, 0.688981, -105.111, 0.0633903, -130.919
12, 720.00000, 245.863, -26.6589, 243.911, -146.665, 242.986, 93.0867, 0.000173046, 157.209, 0.605231, 135.146, 0.838774, 15.1402, 0.688889, -105.109, 0.0633816, -130.912
12, 780.00000, 245.917, -26.6512, 243.949, -146.657, 243.023, 93.0913, 0.000173089, 157.201, 0.605075, 135.154, 0.838728, 15.1477, 0.688833, -105.103, 0.0634027, -130.931
12, 840.00000, 245.694, -26.6834, 243.805, -146.687, 242.875, 93.0747, 0.000173213, 157.209, 0.605628, 135.122, 0.839222, 15.118, 0.689242, -105.12, 0.0634307, -130.926
12, 900.00000, 245.772, -26.6721, 243.857, -146.677, 242.928, 93.0807, 0.00017318, 157.204, 0.605427, 135.133, 0.839056, 15.1285, 0.689108, -105.114, 0.0634242, -130.932
12, 960.00000, 245.622, -26.6482, 243.513, -146.706, 242.936, 93.0548, 0.000195751, 114.6, 0.681511, 135.157, 0.916618, 15.099, 0.918793, -105.14, 0.0809698, -172.599
12, 1020.00000, 245.712, -26.6351, 243.57, -146.694, 242.995, 93.0612, 0.000195699, 114.605, 0.681279, 135.17, 0.916416, 15.1107, 0.918542, -105.134, 0.0809555, -172.587
12, 1080.00000, 245.636, -26.6459, 243.519, -146.705, 242.945, 93.0554, 0.000195691, 114.59, 0.681501, 135.159, 0.916517, 15.1006, 0.918725, -105.139, 0.0809386, -172.602
12, 1140.00000, 245.593, -26.6522, 243.493, -146.71, 242.916, 93.0524, 0.000195713, 114.592, 0.681616, 135.153, 0.916629, 15.0951, 0.918839, -105.142, 0.080947, -172.603
12, 1200.00000, 245.593, -26.6523, 243.494, -146.71, 242.916, 93.0524, 0.000195723, 114.597, 0.681612, 135.153, 0.916652, 15.0952, 0.918841, -105.142, 0.0809542, -172.599
12, 1260.00000, 244.997, -26.6944, 243.834, -146.764, 243.14, 93.1339, 0.000137832, -4.35422, 0.83506, 135.111, 0.686528, 15.0405, 0.841567, -105.061, 0.0564995, 79.9595
12, 1320.00000, 244.91, -26.707, 243.77, -146.776, 243.075, 93.1253, 0.000137871, -4.4256, 0.835417, 135.098, 0.68668, 15.0291, 0.841706, -105.07, 0.056498, 79.8836
12, 1380.00000, 244.811, -26.7212, 243.701, -146.789, 243.006, 93.1168, 0.000137892, -4.4667, 0.835762, 135.084, 0.686869, 15.0158, 0.841936, -105.078, 0.0565106, 79.8414
12, 1440.00000, 244.797, -26.7233, 243.694, -146.791, 242.997, 93.1161, 0.000137856, -4.45801, 0.835788, 135.082, 0.686943, 15.0141, 0.842004, -105.079, 0.0565063, 79.8605
12, 1500.00000, 244.73, -26.7327, 243.646, -146.8, 242.951, 93.1102, 0.000137896, -4.49592, 0.836037, 135.072, 0.687034, 15.0049, 0.84213, -105.085, 0.0565187, 79.8145
12, 1560.00000, 245.594, -26.6851, 243.264, -146.711, 242.627, 93.0144, 0.000198288, 174.778, 0.757301, 135.12, 0.993993, 15.0945, 0.766675, -105.18, 0.075546, -109.211
12, 1620.00000, 245.501, -26.6987, 243.202, -146.723, 242.561, 93.0068, 0.000198289, 174.797, 0.757632, 135.106, 0.994162, 15.0823, 0.76683, -105.188, 0.0755485, -109.181
12, 1680.00000, 245.352, -26.7219, 243.11, -146.741, 242.451, 92.9948, 0.000198467, 174.817, 0.758116, 135.083, 0.994644, 15.0636, 0.767127, -105.2, 0.075619, -109.167
12, 1740.00000, 245.301, -26.7289, 243.077, -146.748, 242.42, 92.9913, 0.000198451, 174.805, 0.758246, 135.076, 0.994708, 15.0572, 0.767277, -105.204, 0.0755961, -109.173
12, 1800.00000, 245.324, -26.7254, 243.091, -146.745, 242.435, 92.9928, 0.00019843, 174.809, 0.75818, 135.08, 0.994639, 15.06, 0.767203, -105.202, 0.0755934, -109.168
12, 1860.00000, 245.609, -26.6951, 243.19, -146.715, 242.589, 92.9992, 6.60809E-005, -122.535, 0.833026, 135.11, 0.841273, 15.0898, 0.766745, -105.196, 0.0183015, -38.0151
12, 1920.00000, 245.739, -26.6767, 243.271, -146.698, 242.673, 93.0084, 6.6058E-005, -122.596, 0.832602, 135.129, 0.841123, 15.1067, 0.766439, -105.186, 0.0182771, -38.1925
12, 1980.00000, 245.89, -26.6532, 243.362, -146.68, 242.783, 93.02, 6.58451E-005, -122.562, 0.832064, 135.152, 0.840697, 15.1253, 0.766143, -105.175, 0.0182102, -38.1018
12, 2040.00000, 245.869, -26.6568, 243.351, -146.682, 242.767, 93.0185, 6.58925E-005, -122.596, 0.832138, 135.148, 0.840805, 15.123, 0.766192, -105.176, 0.0182178, -38.1703
12, 2100.00000, 245.896, -26.6525, 243.363, -146.679, 242.785, 93.0198, 6.58786E-005, -122.532, 0.832071, 135.153, 0.840672, 15.126, 0.766085, -105.175, 0.0182315, -38.0908
12, 2160.00000, 245.62, -26.6272, 243.306, -146.729, 243.132, 93.0367, 0.000176144, -45.0916, 0.908739, 135.178, 0.687945, 15.0757, 0.765015, -105.158, 0.0709839, 37.9344
12, 2220.00000, 245.741, -26.6098, 243.386, -146.713, 243.215, 93.0463, 0.000175987, -45.0825, 0.908296, 135.196, 0.687856, 15.0922, 0.764718, -105.148, 0.0708896, 37.956
12, 2280.00000, 245.645, -26.6235, 243.323, -146.726, 243.151, 93.039, 0.000176076, -45.0798, 0.908614, 135.181, 0.687926, 15.0788, 0.764983, -105.156, 0.0709577, 37.9551
12, 2340.00000, 245.556, -26.6369, 243.268, -146.737, 243.087, 93.0319, 0.000176161, -45.1116, 0.908948, 135.168, 0.68808, 15.0677, 0.765175, -105.163, 0.0709953, 37.9231
12, 2400.00000, 245.494, -26.6465, 243.229, -146.745, 243.042, 93.0271, 0.000176215, -45.1357, 0.909182, 135.159, 0.688198, 15.06, 0.765312, -105.168, 0.0710177, 37.9005
12, 2460.00000, 245.463, -26.6813, 243.483, -146.735, 242.964, 93.0564, 6.16801E-005, 171.892, 0.681999, 135.124, 0.763877, 15.0705, 0.688966, -105.139, 0.0269796, -119.593
12, 2520.00000, 245.747, -26.6408, 243.67, -146.696, 243.154, 93.0786, 6.1595E-005, 171.771, 0.681188, 135.164, 0.763299, 15.1087, 0.688456, -105.116, 0.0269687, -119.703
12, 2580.00000, 245.997, -26.605, 243.838, -146.663, 243.327, 93.0993, 6.16128E-005, 171.702, 0.680486, 135.2, 0.762891, 15.1426, 0.687973, -105.095, 0.0270053, -119.793
12, 2640.00000, 245.905, -26.618, 243.774, -146.675, 243.264, 93.0913, 6.15439E-005, 171.729, 0.680754, 135.187, 0.76297, 15.1297, 0.688141, -105.104, 0.0269649, -119.739
12, 2700.00000, 245.902, -26.6185, 243.773, -146.676, 243.261, 93.0912, 6.15727E-005, 171.728, 0.680758, 135.187, 0.763008, 15.1295, 0.688154, -105.104, 0.0269768, -119.749
12, 2760.00000, 245.82, -26.5904, 243.525, -146.729, 243.55, 93.0539, 0.000171452, -105.192, 0.756651, 135.215, 0.687415, 15.0764, 0.534588, -105.141, 0.0653156, -27.6743
12, 2820.00000, 245.699, -26.6089, 243.442, -146.744, 243.457, 93.0427, 0.000171535, -105.194, 0.757002, 135.196, 0.687593, 15.0606, 0.534828, -105.152, 0.0653566, -27.6551
12, 2880.00000, 245.25, -26.6804, 243.148, -146.8, 243.101, 93.0021, 0.000172035, -105.255, 0.758369, 135.125, 0.688469, 15.005, 0.535625, -105.192, 0.0655489, -27.677
12, 2940.00000, 245.163, -26.6935, 243.089, -146.811, 243.037, 92.9944, 0.000172142, -105.245, 0.758659, 135.112, 0.688574, 14.9936, 0.535753, -105.201, 0.0656034, -27.6598
12, 3000.00000, 245.228, -26.6845, 243.133, -146.802, 243.078, 92.9992, 0.000172158, -105.259, 0.758497, 135.121, 0.688555, 15.0032, 0.535604, -105.196, 0.0655967, -27.6969
12, 3060.00000, 244.638, -26.8028, 243, -146.802, 242.194, 92.997, 0.000132339, -123.094, 0.836386, 135.002, 0.841986, 15.0026, 0.69112, -105.198, 0.0446365, -44.9413
12, 3120.00000, 244.764, -26.7829, 243.081, -146.787, 242.293, 93.0085, 0.000132094, -123.11, 0.835878, 135.022, 0.841665, 15.018, 0.690943, -105.186, 0.0445354, -44.9452
12, 3180.00000, 245.067, -26.7366, 243.274, -146.749, 242.513, 93.0331, 0.000131757, -123.103, 0.83483, 135.068, 0.840977, 15.0562, 0.690336, -105.162, 0.0444148, -44.9684
12, 3240.00000, 245.447, -26.6803, 243.512, -146.7, 242.775, 93.062, 0.000131405, -123.085, 0.833566, 135.125, 0.840154, 15.1049, 0.689558, -105.133, 0.044297, -45.0003
12, 3300.00000, 245.77, -26.6344, 243.719, -146.657, 242.986, 93.0859, 0.000131123, -123.066, 0.832494, 135.171, 0.839452, 15.1482, 0.688927, -105.109, 0.0442043, -45.0241
12, 3360.00000, 246.19, -26.5921, 243.166, -146.668, 242.966, 92.9894, 7.19825E-005, 113.385, 0.604375, 135.213, 0.688446, 15.1374, 0.68903, -105.205, 0.0271702, -165.715
12, 3420.00000, 246.164, -26.5964, 243.15, -146.671, 242.945, 92.987, 7.19491E-005, 113.412, 0.604468, 135.209, 0.688517, 15.1347, 0.689062, -105.207, 0.027163, -165.673
12, 3480.00000, 246.089, -26.607, 243.101, -146.681, 242.896, 92.9815, 7.19196E-005, 113.364, 0.604649, 135.198, 0.688552, 15.1243, 0.689204, -105.214, 0.0271303, -165.717
12, 3540.00000, 246.183, -26.5937, 243.16, -146.668, 242.956, 92.988, 7.19174E-005, 113.426, 0.604439, 135.211, 0.688487, 15.1372, 0.688991, -105.207, 0.0271561, -165.641
13, 0.00000, 245.92, -26.633, 243.003, -146.701, 242.778, 92.9694, 7.1937E-005, 113.409, 0.605048, 135.172, 0.688878, 15.1039, 0.689563, -105.225, 0.0271356, -165.7
13, 60.00000, 245.709, -26.5901, 243.322, -146.668, 242.963, 93.0603, 0.00018599, -22.8353, 0.908425, 135.215, 0.687975, 15.1376, 0.842058, -105.134, 0.0716134, 66.0304
13, 120.00000, 245.716, -26.5888, 243.327, -146.667, 242.97, 93.0613, 0.00018598, -22.8191, 0.90837, 135.216, 0.687945, 15.1381, 0.842068, -105.134, 0.0716212, 66.0468
13, 180.00000, 245.591, -26.6072, 243.248, -146.684, 242.886, 93.052, 0.000186075, -22.8504, 0.908824, 135.198, 0.68811, 15.1213, 0.842386, -105.143, 0.0716706, 66.0051
13, 240.00000, 245.68, -26.5947, 243.307, -146.671, 242.943, 93.0585, 0.000185959, -22.8403, 0.908506, 135.211, 0.688071, 15.1341, 0.842157, -105.136, 0.071607, 66.0368
13, 300.00000, 245.744, -26.5849, 243.346, -146.663, 242.989, 93.0635, 0.00018593, -22.8145, 0.908265, 135.22, 0.687946, 15.1422, 0.842004, -105.131, 0.0715977, 66.0613
13, 360.00000, 245.691, -26.5864, 243.678, -146.671, 243.29, 93.1216, 0.000118228, -33.7101, 0.832715, 135.219, 0.686959, 15.1337, 0.764577, -105.073, 0.0474232, 53.2007
13, 420.00000, 245.478, -26.6178, 243.53, -146.7, 243.136, 93.1027, 0.000118404, -33.8196, 0.833487, 135.187, 0.687318, 15.1052, 0.764995, -105.092, 0.0474921, 53.0718
13, 480.00000, 245.405, -26.6285, 243.483, -146.709, 243.084, 93.0967, 0.000118408, -33.858, 0.833728, 135.177, 0.687499, 15.0959, 0.765161, -105.098, 0.0474936, 53.0469
13, 540.00000, 245.501, -26.6148, 243.549, -146.696, 243.151, 93.1049, 0.000118322, -33.8243, 0.833394, 135.19, 0.687367, 15.109, 0.76496, -105.09, 0.0474513, 53.094
13, 600.00000, 245.437, -26.6242, 243.508, -146.705, 243.107, 93.1, 0.000118309, -33.8415, 0.833598, 135.181, 0.687532, 15.1006, 0.765149, -105.095, 0.0474549, 53.0918
13, 660.00000, 245.003, -26.7016, 243.761, -146.719, 242.779, 93.1234, 0.00031177, -76.1459, 1.13879, 135.103, 0.839302, 15.0857, 0.766114, -105.072, 0.122554, 9.50212
13, 720.00000, 244.902, -26.7161, 243.691, -146.733, 242.709, 93.115, 0.000311951, -76.1662, 1.13926, 135.089, 0.839539, 15.0719, 0.766324, -105.08, 0.122627, 9.4836
13, 780.00000, 244.939, -26.7108, 243.716, -146.728, 242.734, 93.1178, 0.000311894, -76.1594, 1.13908, 135.094, 0.839445, 15.077, 0.766226, -105.077, 0.122602, 9.48876
13, 840.00000, 245.105, -26.6875, 243.835, -146.705, 242.849, 93.1326, 0.000311498, -76.1393, 1.13825, 135.118, 0.839173, 15.1001, 0.765942, -105.062, 0.122424, 9.51774
13, 900.00000, 245.04, -26.6965, 243.786, -146.714, 242.803, 93.1265, 0.000311696, -76.1405, 1.13861, 135.109, 0.839228, 15.0907, 0.766038, -105.069, 0.122521, 9.50813
13, 960.00000, 245.374, -26.6322, 243.447, -146.732, 243.152, 93.0816, 0.000416535, -141.568, 0.909686, 135.173, 1.06955, 15.0731, 0.535426, -105.115, 0.163603, -61.3915
