hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.10868, -0.0357213, -0.122265, -0.0401865, -0.122265, -0.0401866, 5.98763E-010, -1.35817E-009
7, 120.00000, -0.10868, -0.0357214, -0.122265, -0.0401865, -0.122265, -0.0401866, 5.98546E-010, -1.35858E-009
7, 180.00000, -0.108679, -0.0357213, -0.122265, -0.0401866, -0.122265, -0.0401864, 5.96485E-010, -1.36287E-009
7, 240.00000, -0.108679, -0.0357213, -0.122265, -0.0401866, -0.122265, -0.0401864, 5.94532E-010, -1.36678E-009
7, 300.00000, -0.10868, -0.0357214, -0.122265, -0.0401866, -0.122265, -0.0401865, 5.93387E-010, -1.36901E-009
7, 360.00000, -0.13585, -0.0446517, -0.122265, -0.0401866, -0.122265, -0.0401866, 1.07501E-010, -1.70414E-009
7, 420.00000, -0.135849, -0.0446517, -0.122265, -0.0401866, -0.122265, -0.0401864, 1.0916E-010, -1.70019E-009
7, 480.00000, -0.135849, -0.0446516, -0.122265, -0.0401866, -0.122265, -0.0401864, 1.11032E-010, -1.6958E-009
7, 540.00000, -0.135849, -0.0446516, -0.122265, -0.0401866, -0.122265, -0.0401864, 1.13042E-010, -1.69107E-009
7, 600.00000, -0.135849, -0.0446516, -0.122265, -0.0401866, -0.122265, -0.0401864, 1.14932E-010, -1.68665E-009
7, 660.00000, -0.149435, -0.0491169, -0.10868, -0.0357214, -0.10868, -0.0357213, 3.16837E-009, -1.39458E-008
7, 720.00000, -0.149435, -0.0491168, -0.10868, -0.0357214, -0.10868, -0.0357213, 3.16977E-009, -1.3939E-008
7, 780.00000, -0.149434, -0.0491168, -0.10868, -0.0357214, -0.10868, -0.0357212, 3.17329E-009, -1.39231E-008
7, 840.00000, -0.149434, -0.0491167, -0.10868, -0.0357214, -0.10868, -0.0357212, 3.17677E-009, -1.39077E-008
7, 900.00000, -0.149434, -0.0491167, -0.10868, -0.0357214, -0.108679, -0.0357211, 3.18058E-009, -1.38908E-008
7, 960.00000, -0.13585, -0.0446518, -0.10868, -0.0357214, -0.13585, -0.0446517, 1.0903E-009, -6.85241E-009
7, 1020.00000, -0.135849, -0.0446515, -0.108679, -0.0357213, -0.135849, -0.0446515, 1.09162E-009, -6.84593E-009
7, 1080.00000, -0.13585, -0.0446517, -0.10868, -0.0357214, -0.13585, -0.0446516, 1.09199E-009, -6.84457E-009
7, 1140.00000, -0.135849, -0.0446515, -0.108679, -0.0357213, -0.135849, -0.0446515, 1.0932E-009, -6.83884E-009
7, 1200.00000, -0.13585, -0.0446517, -0.10868, -0.0357214, -0.13585, -0.0446516, 1.09359E-009, -6.83728E-009
7, 1260.00000, -0.13585, -0.0446517, -0.122265, -0.0401866, -0.13585, -0.0446517, 2.14689E-010, -1.75262E-009
7, 1320.00000, -0.135849, -0.0446515, -0.122264, -0.0401864, -0.135849, -0.0446515, 2.15194E-010, -1.75093E-009
7, 1380.00000, -0.135849, -0.0446515, -0.122264, -0.0401864, -0.135849, -0.0446515, 2.15641E-010, -1.74948E-009
7, 1440.00000, -0.13585, -0.0446517, -0.122265, -0.0401865, -0.13585, -0.0446516, 2.1582E-010, -1.74896E-009
7, 1500.00000, -0.13585, -0.0446516, -0.122265, -0.0401865, -0.13585, -0.0446516, 2.16037E-010, -1.74823E-009
7, 1560.00000, -0.08151, -0.0267911, -0.0950949, -0.0312562, -0.095095, -0.0312562, 6.67857E-010, -1.24179E-009
7, 1620.00000, -0.0815092, -0.0267908, -0.0950945, -0.031256, -0.0950944, -0.0312559, 6.66376E-010, -1.24477E-009
7, 1680.00000, -0.0815094, -0.0267909, -0.0950946, -0.0312561, -0.0950945, -0.031256, 6.65236E-010, -1.24693E-009
7, 1740.00000, -0.0815088, -0.0267907, -0.0950942, -0.031256, -0.0950941, -0.0312558, 6.63148E-010, -1.251E-009
7, 1800.00000, -0.0815093, -0.0267908, -0.0950946, -0.0312561, -0.0950945, -0.031256, 6.6197E-010, -1.25319E-009
7, 1860.00000, -0.10868, -0.0357214, -0.0950951, -0.0312563, -0.10868, -0.0357214, 1.65238E-010, -1.79106E-009
7, 1920.00000, -0.108679, -0.0357212, -0.0950946, -0.0312561, -0.108679, -0.0357211, 1.65511E-010, -1.78991E-009
7, 1980.00000, -0.108679, -0.0357212, -0.0950946, -0.0312561, -0.108679, -0.0357212, 1.65767E-010, -1.78885E-009
7, 2040.00000, -0.108679, -0.0357211, -0.0950944, -0.031256, -0.108679, -0.0357211, 1.66127E-010, -1.78729E-009
7, 2100.00000, -0.108679, -0.035721, -0.0950941, -0.0312559, -0.108679, -0.0357209, 1.66618E-010, -1.78514E-009
7, 2160.00000, -0.122265, -0.0401866, -0.122265, -0.0401865, -0.13585, -0.0446517, 2.91847E-010, -1.79827E-009
7, 2220.00000, -0.122264, -0.0401862, -0.122264, -0.0401863, -0.135849, -0.0446514, 2.90813E-010, -1.80012E-009
7, 2280.00000, -0.122264, -0.0401862, -0.122264, -0.0401863, -0.135849, -0.0446514, 2.89542E-010, -1.80244E-009
7, 2340.00000, -0.122264, -0.0401864, -0.122265, -0.0401864, -0.13585, -0.0446516, 2.89059E-010, -1.80331E-009
7, 2400.00000, -0.122264, -0.0401863, -0.122264, -0.0401863, -0.135849, -0.0446515, 2.88226E-010, -1.80482E-009
7, 2460.00000, -0.0950951, -0.0312563, -0.095095, -0.0312562, -0.13585, -0.0446516, 3.07415E-009, -1.44402E-008
7, 2520.00000, -0.095094, -0.0312559, -0.0950943, -0.031256, -0.135849, -0.0446514, 3.06938E-009, -1.44429E-008
7, 2580.00000, -0.0950936, -0.0312558, -0.095094, -0.0312559, -0.135849, -0.0446513, 3.06294E-009, -1.44463E-008
7, 2640.00000, -0.0950943, -0.0312561, -0.0950945, -0.031256, -0.135849, -0.0446515, 3.05985E-009, -1.4448E-008
7, 2700.00000, -0.0950944, -0.0312561, -0.0950946, -0.0312561, -0.13585, -0.0446515, 3.05723E-009, -1.44495E-008
7, 2760.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.13585, -0.0446516, 5.28918E-010, -5.06242E-009
7, 2820.00000, -0.149434, -0.0491167, -0.122265, -0.0401864, -0.135849, -0.0446515, 5.29777E-010, -5.05901E-009
7, 2880.00000, -0.149433, -0.0491161, -0.122263, -0.0401861, -0.135848, -0.0446511, 5.32642E-010, -5.04824E-009
7, 2940.00000, -0.149433, -0.0491164, -0.122264, -0.0401863, -0.135849, -0.0446513, 5.34452E-010, -5.04191E-009
7, 3000.00000, -0.149434, -0.0491166, -0.122265, -0.0401864, -0.135849, -0.0446515, 5.35339E-010, -5.03888E-009
7, 3060.00000, -0.13585, -0.0446517, -0.122265, -0.0401866, -0.122265, -0.0401867, 1.88027E-011, -1.69615E-009
7, 3120.00000, -0.135849, -0.0446513, -0.122264, -0.0401863, -0.122264, -0.0401862, 2.04797E-011, -1.69252E-009
7, 3180.00000, -0.135849, -0.0446514, -0.122264, -0.0401864, -0.122264, -0.0401863, 2.16916E-011, -1.68988E-009
7, 3240.00000, -0.135849, -0.0446514, -0.122264, -0.0401863, -0.122264, -0.0401863, 2.29766E-011, -1.68704E-009
7, 3300.00000, -0.135849, -0.0446515, -0.122265, -0.0401864, -0.122264, -0.0401864, 2.38024E-011, -1.68525E-009
7, 3360.00000, -0.0950917, -0.0312552, -0.108678, -0.0357208, -0.135849, -0.0446512, 3.10019E-009, -1.05177E-008
7, 3420.00000, -0.0950944, -0.0312561, -0.10868, -0.0357212, -0.135849, -0.0446515, 3.09771E-009, -1.0519E-008
7, 3480.00000, -0.0950939, -0.0312559, -0.108679, -0.0357211, -0.135849, -0.0446513, 3.09343E-009, -1.05229E-008
7, 3540.00000, -0.0950943, -0.031256, -0.108679, -0.0357212, -0.135849, -0.0446515, 3.09099E-009, -1.05251E-008
8, 0.00000, -0.0950935, -0.0312558, -0.108679, -0.0357209, -0.135849, -0.0446512, 3.0853E-009, -1.05303E-008
8, 60.00000, -0.13585, -0.0446517, -0.13585, -0.0446518, -0.122265, -0.0401867, 2.3186E-010, -1.38207E-009
8, 120.00000, -0.135849, -0.0446512, -0.135849, -0.0446514, -0.122264, -0.0401862, 2.33631E-010, -1.3793E-009
8, 180.00000, -0.135849, -0.0446515, -0.13585, -0.0446516, -0.122264, -0.0401864, 2.34515E-010, -1.37794E-009
8, 240.00000, -0.135848, -0.044651, -0.135849, -0.0446512, -0.122263, -0.0401861, 2.37142E-010, -1.37381E-009
8, 300.00000, -0.135848, -0.0446512, -0.135849, -0.0446514, -0.122264, -0.0401862, 2.38944E-010, -1.37102E-009
8, 360.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.13585, -0.0446518, 5.87815E-010, -4.97063E-009
8, 420.00000, -0.149433, -0.0491161, -0.122264, -0.0401861, -0.135848, -0.0446511, 5.90544E-010, -4.96118E-009
8, 480.00000, -0.149433, -0.0491163, -0.122264, -0.0401862, -0.135849, -0.0446513, 5.925E-010, -4.95471E-009
8, 540.00000, -0.149433, -0.0491161, -0.122264, -0.0401861, -0.135848, -0.0446511, 5.94933E-010, -4.94631E-009
8, 600.00000, -0.149433, -0.0491161, -0.122264, -0.0401861, -0.135848, -0.0446511, 5.97441E-010, -4.93775E-009
8, 660.00000, -0.122265, -0.0401866, -0.0950948, -0.0312562, -0.0950948, -0.0312561, 1.29394E-009, -5.73839E-009
8, 720.00000, -0.122263, -0.0401859, -0.0950939, -0.0312559, -0.0950937, -0.0312557, 1.2968E-009, -5.72778E-009
8, 780.00000, -0.122264, -0.040186, -0.0950941, -0.031256, -0.095094, -0.0312558, 1.29907E-009, -5.72025E-009
8, 840.00000, -0.122265, -0.0401864, -0.0950948, -0.0312562, -0.0950947, -0.0312561, 1.29973E-009, -5.71834E-009
8, 900.00000, -0.122263, -0.040186, -0.0950941, -0.0312559, -0.0950938, -0.0312558, 1.30214E-009, -5.70986E-009
8, 960.00000, -0.108679, -0.0357211, -0.122263, -0.0401861, -0.163021, -0.0535825, 4.83183E-009, -2.06771E-008
8, 1020.00000, -0.10868, -0.0357215, -0.122265, -0.0401865, -0.16302, -0.0535821, 4.83149E-009, -2.06749E-008
8, 1080.00000, -0.108679, -0.0357211, -0.122264, -0.0401862, -0.163019, -0.0535817, 4.8265E-009, -2.06777E-008
8, 1140.00000, -0.108679, -0.0357211, -0.122264, -0.0401862, -0.163019, -0.0535817, 4.82192E-009, -2.06804E-008
8, 1200.00000, -0.10868, -0.0357213, -0.122265, -0.0401864, -0.16302, -0.0535819, 4.82016E-009, -2.06815E-008
8, 1260.00000, -0.122265, -0.0401866, -0.13585, -0.0446517, -0.149435, -0.049117, 1.41361E-009, -4.60411E-009
8, 1320.00000, -0.122264, -0.0401861, -0.135849, -0.0446513, -0.149434, -0.0491165, 1.41131E-009, -4.60738E-009
8, 1380.00000, -0.122265, -0.0401865, -0.13585, -0.0446516, -0.149435, -0.0491168, 1.41059E-009, -4.60838E-009
8, 1440.00000, -0.122264, -0.0401862, -0.135849, -0.0446514, -0.149434, -0.0491166, 1.40854E-009, -4.61138E-009
8, 1500.00000, -0.122264, -0.0401862, -0.135849, -0.0446514, -0.149434, -0.0491166, 1.40644E-009, -4.61443E-009
8, 1560.00000, -0.122265, -0.0401867, -0.10868, -0.0357214, -0.13585, -0.0446516, 6.81179E-010, -5.34595E-009
8, 1620.00000, -0.122264, -0.0401862, -0.108679, -0.0357211, -0.135849, -0.0446514, 6.80747E-010, -5.34583E-009
8, 1680.00000, -0.122264, -0.0401861, -0.108679, -0.0357211, -0.135849, -0.0446513, 6.80173E-010, -5.34574E-009
8, 1740.00000, -0.122264, -0.0401861, -0.108679, -0.0357211, -0.135849, -0.0446513, 6.79584E-010, -5.34567E-009
8, 1800.00000, -0.122264, -0.0401864, -0.10868, -0.0357213, -0.13585, -0.0446515, 6.7934E-010, -5.3457E-009
8, 1860.00000, -0.135855, -0.0446551, -0.108678, -0.0357204, -0.135845, -0.04465, 1.12607E-009, -6.43349E-009
8, 1920.00000, -0.135849, -0.0446512, -0.108679, -0.0357211, -0.135849, -0.0446513, 1.1261E-009, -6.43027E-009
8, 1980.00000, -0.135848, -0.044651, -0.108679, -0.035721, -0.135848, -0.0446511, 1.12616E-009, -6.42651E-009
8, 2040.00000, -0.135848, -0.044651, -0.108679, -0.035721, -0.135848, -0.0446511, 1.12622E-009, -6.42269E-009
8, 2100.00000, -0.135849, -0.0446515, -0.10868, -0.0357213, -0.135849, -0.0446515, 1.12627E-009, -6.42158E-009
8, 2160.00000, -0.13585, -0.0446518, -0.13585, -0.0446517, -0.13585, -0.0446518, -1.58004E-011, 4.70832E-012
8, 2220.00000, -0.135847, -0.0446506, -0.135848, -0.0446509, -0.135848, -0.0446509, -1.54347E-011, 4.49578E-012
8, 2280.00000, -0.135847, -0.0446505, -0.135848, -0.0446508, -0.135847, -0.0446508, -1.50812E-011, 4.24735E-012
8, 2340.00000, -0.135849, -0.0446514, -0.135849, -0.0446515, -0.135849, -0.0446515, -1.50115E-011, 4.1807E-012
8, 2400.00000, -0.135848, -0.044651, -0.135849, -0.0446511, -0.135848, -0.0446512, -1.47936E-011, 4.02568E-012
8, 2460.00000, -0.10868, -0.0357214, -0.10868, -0.0357214, -0.08151, -0.026791, 1.4123E-009, -5.77033E-009
8, 2520.00000, -0.108678, -0.0357207, -0.108679, -0.0357209, -0.0815085, -0.0267906, 1.41476E-009, -5.76437E-009
8, 2580.00000, -0.10868, -0.0357212, -0.10868, -0.0357213, -0.0815096, -0.026791, 1.41535E-009, -5.76308E-009
8, 2640.00000, -0.108677, -0.0357204, -0.108678, -0.0357207, -0.0815081, -0.0267905, 1.41852E-009, -5.75541E-009
8, 2700.00000, -0.108678, -0.0357207, -0.108679, -0.0357209, -0.0815086, -0.0267907, 1.42077E-009, -5.75013E-009
8, 2760.00000, -0.149433, -0.0491156, -0.122265, -0.0401868, -0.149434, -0.0491167, 9.19602E-010, -6.83408E-009
8, 2820.00000, -0.149435, -0.0491167, -0.122265, -0.0401865, -0.149435, -0.0491167, 9.19826E-010, -6.83391E-009
8, 2880.00000, -0.149434, -0.0491164, -0.122264, -0.0401862, -0.149434, -0.0491164, 9.20343E-010, -6.8313E-009
8, 2940.00000, -0.149434, -0.0491167, -0.122265, -0.0401864, -0.149435, -0.0491167, 9.20564E-010, -6.83042E-009
8, 3000.00000, -0.149433, -0.049116, -0.122263, -0.040186, -0.149433, -0.0491162, 9.21399E-010, -6.82616E-009
8, 3060.00000, -0.122265, -0.0401865, -0.16302, -0.0535821, -0.122265, -0.0401866, 4.37031E-009, -1.2562E-008
8, 3120.00000, -0.122265, -0.0401865, -0.16302, -0.053582, -0.122265, -0.0401866, 4.37027E-009, -1.2562E-008
8, 3180.00000, -0.122262, -0.0401853, -0.163017, -0.0535808, -0.122262, -0.0401858, 4.36766E-009, -1.25633E-008
8, 3240.00000, -0.122264, -0.0401861, -0.163019, -0.0535816, -0.122264, -0.0401863, 4.36672E-009, -1.25637E-008
8, 3300.00000, -0.122262, -0.0401856, -0.163018, -0.0535811, -0.122263, -0.040186, 4.3647E-009, -1.25646E-008
8, 3360.00000, -0.149435, -0.0491169, -0.13585, -0.0446517, -0.149435, -0.0491169, 3.10596E-010, -1.59245E-009
8, 3420.00000, -0.149432, -0.0491157, -0.135848, -0.0446509, -0.149433, -0.049116, 3.11049E-010, -1.59065E-009
8, 3480.00000, -0.149432, -0.0491159, -0.135848, -0.044651, -0.149433, -0.0491162, 3.11439E-010, -1.58925E-009
8, 3540.00000, -0.149433, -0.0491162, -0.135849, -0.0446512, -0.149433, -0.0491163, 3.11726E-010, -1.58823E-009
9, 0.00000, -0.149434, -0.0491163, -0.135849, -0.0446513, -0.149434, -0.0491165, 3.11947E-010, -1.58742E-009
9, 60.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.176605, -0.0580472, 4.17459E-009, -1.92096E-008
9, 120.00000, -0.149435, -0.049117, -0.122265, -0.0401865, -0.176605, -0.0580471, 4.16972E-009, -1.92069E-008
9, 180.00000, -0.149435, -0.0491171, -0.122265, -0.0401866, -0.176605, -0.0580472, 4.16722E-009, -1.92058E-008
9, 240.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.176605, -0.0580472, 4.17191E-009, -1.9208E-008
9, 300.00000, -0.149435, -0.049117, -0.122265, -0.0401865, -0.176605, -0.0580471, 4.1678E-009, -1.9206E-008
9, 360.00000, -0.122265, -0.0401866, -0.149435, -0.0491169, -0.13585, -0.0446518, 1.73121E-009, -4.06513E-009
9, 420.00000, -0.122265, -0.0401865, -0.149435, -0.0491171, -0.13585, -0.0446517, 1.72882E-009, -4.06876E-009
9, 480.00000, -0.122265, -0.0401865, -0.149435, -0.049117, -0.13585, -0.0446517, 1.72701E-009, -4.0716E-009
9, 540.00000, -0.122265, -0.0401865, -0.149435, -0.0491167, -0.13585, -0.0446518, 1.72671E-009, -4.07206E-009
9, 600.00000, -0.122265, -0.0401865, -0.149435, -0.0491171, -0.13585, -0.0446517, 1.72422E-009, -4.07613E-009
9, 660.00000, -0.10868, -0.0357214, -0.10868, -0.0357214, -0.095095, -0.0312562, 4.15375E-010, -1.31187E-009
9, 720.00000, -0.10868, -0.0357213, -0.10868, -0.0357214, -0.095095, -0.0312562, 4.13732E-010, -1.31616E-009
9, 780.00000, -0.10868, -0.0357214, -0.10868, -0.0357214, -0.095095, -0.0312563, 4.15644E-010, -1.31119E-009
9, 840.00000, -0.10868, -0.0357213, -0.10868, -0.0357214, -0.0950952, -0.0312561, 4.16295E-010, -1.30952E-009
9, 900.00000, -0.10868, -0.0357214, -0.10868, -0.0357214, -0.0950948, -0.0312563, 4.1637E-010, -1.30936E-009
9, 960.00000, -0.149435, -0.0491168, -0.176605, -0.0580474, -0.122265, -0.0401867, 5.12688E-009, -1.68155E-008
9, 1020.00000, -0.149435, -0.0491169, -0.176605, -0.0580476, -0.122265, -0.0401865, 5.12771E-009, -1.68095E-008
9, 1080.00000, -0.149435, -0.0491169, -0.176605, -0.0580475, -0.122265, -0.0401865, 5.12834E-009, -1.68052E-008
9, 1140.00000, -0.149434, -0.0491164, -0.176605, -0.0580465, -0.122264, -0.0401869, 5.12874E-009, -1.68031E-008
9, 1200.00000, -0.149435, -0.0491169, -0.176605, -0.0580475, -0.122265, -0.0401865, 5.12937E-009, -1.67981E-008
9, 1260.00000, -0.13585, -0.0446519, -0.122265, -0.0401866, -0.149434, -0.0491168, 8.67008E-010, -4.99517E-009
9, 1320.00000, -0.13585, -0.0446518, -0.122265, -0.0401866, -0.149435, -0.0491168, 8.65973E-010, -4.99574E-009
9, 1380.00000, -0.13585, -0.0446518, -0.122265, -0.0401866, -0.149435, -0.0491169, 8.62034E-010, -4.99744E-009
9, 1440.00000, -0.13585, -0.0446517, -0.122265, -0.0401866, -0.149435, -0.0491169, 8.6199E-010, -4.99748E-009
9, 1500.00000, -0.13585, -0.0446517, -0.122265, -0.0401865, -0.149434, -0.0491169, 8.64229E-010, -4.99638E-009
9, 1560.00000, -0.13585, -0.0446519, -0.13585, -0.0446516, -0.16302, -0.053582, 1.16538E-009, -6.96815E-009
9, 1620.00000, -0.13585, -0.0446518, -0.13585, -0.0446517, -0.16302, -0.053582, 1.15881E-009, -6.97588E-009
9, 1680.00000, -0.13585, -0.0446517, -0.13585, -0.0446516, -0.16302, -0.053582, 1.16171E-009, -6.97233E-009
9, 1740.00000, -0.135851, -0.0446519, -0.13585, -0.0446518, -0.163021, -0.0535822, 1.15627E-009, -6.97936E-009
9, 1800.00000, -0.13585, -0.0446517, -0.13585, -0.0446516, -0.16302, -0.0535819, 1.15971E-009, -6.97466E-009
9, 1860.00000, -0.13585, -0.0446517, -0.0950949, -0.0312562, -0.13585, -0.0446517, 3.04058E-009, -1.38624E-008
9, 1920.00000, -0.13585, -0.0446517, -0.0950949, -0.0312563, -0.13585, -0.0446517, 3.04039E-009, -1.38666E-008
9, 1980.00000, -0.13585, -0.0446518, -0.0950949, -0.0312563, -0.13585, -0.0446517, 3.04132E-009, -1.38493E-008
9, 2040.00000, -0.13585, -0.0446518, -0.0950951, -0.0312562, -0.13585, -0.0446516, 3.04163E-009, -1.38432E-008
9, 2100.00000, -0.13585, -0.0446518, -0.0950948, -0.0312563, -0.13585, -0.0446517, 3.04139E-009, -1.38477E-008
9, 2160.00000, -0.163019, -0.0535817, -0.13585, -0.0446518, -0.122266, -0.0401865, 2.61805E-009, -9.42012E-009
9, 2220.00000, -0.163021, -0.0535822, -0.13585, -0.044652, -0.122266, -0.0401864, 2.62413E-009, -9.39757E-009
9, 2280.00000, -0.16302, -0.0535818, -0.13585, -0.0446516, -0.122264, -0.0401868, 2.6178E-009, -9.42279E-009
9, 2340.00000, -0.16302, -0.053582, -0.13585, -0.0446517, -0.122265, -0.0401866, 2.63011E-009, -9.37432E-009
9, 2400.00000, -0.163019, -0.0535814, -0.13585, -0.0446515, -0.122264, -0.0401867, 2.63126E-009, -9.3693E-009
9, 2460.00000, -0.149435, -0.0491169, -0.10868, -0.0357214, -0.122265, -0.0401865, 2.2832E-009, -1.01285E-008
9, 2520.00000, -0.149436, -0.049117, -0.10868, -0.0357215, -0.122265, -0.0401864, 2.28818E-009, -1.01093E-008
9, 2580.00000, -0.149435, -0.049117, -0.10868, -0.0357215, -0.122265, -0.0401864, 2.29255E-009, -1.00927E-008
9, 2640.00000, -0.149436, -0.0491172, -0.10868, -0.0357215, -0.122266, -0.0401864, 2.29187E-009, -1.00957E-008
9, 2700.00000, -0.149435, -0.0491168, -0.10868, -0.0357214, -0.122265, -0.0401866, 2.2893E-009, -1.01051E-008
9, 2760.00000, -0.10868, -0.0357214, -0.16302, -0.0535818, -0.122265, -0.0401866, 6.72392E-009, -1.75989E-008
9, 2820.00000, -0.10868, -0.0357214, -0.16302, -0.0535818, -0.122265, -0.0401866, 6.71606E-009, -1.7603E-008
9, 2880.00000, -0.10868, -0.0357214, -0.16302, -0.0535817, -0.122265, -0.0401867, 6.72017E-009, -1.76008E-008
9, 2940.00000, -0.10868, -0.0357213, -0.16302, -0.0535823, -0.122265, -0.0401866, 6.71575E-009, -1.76035E-008
9, 3000.00000, -0.10868, -0.0357214, -0.16302, -0.0535819, -0.122265, -0.0401866, 6.70983E-009, -1.76062E-008
9, 3060.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.122265, -0.0401866, 1.56108E-009, -5.10697E-009
9, 3120.00000, -0.149435, -0.0491169, -0.122265, -0.0401867, -0.122265, -0.0401865, 1.56281E-009, -5.10015E-009
9, 3180.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.122265, -0.0401866, 1.56162E-009, -5.10488E-009
9, 3240.00000, -0.149435, -0.0491169, -0.122265, -0.0401865, -0.122265, -0.0401865, 1.56624E-009, -5.08729E-009
9, 3300.00000, -0.149435, -0.0491169, -0.122265, -0.0401865, -0.122265, -0.0401865, 1.57071E-009, -5.07023E-009
9, 3360.00000, -0.122265, -0.0401865, -0.13585, -0.0446518, -0.0950947, -0.0312564, 3.26282E-009, -9.19406E-009
9, 3420.00000, -0.122265, -0.0401865, -0.13585, -0.0446518, -0.0950953, -0.0312561, 3.26372E-009, -9.1895E-009
9, 3480.00000, -0.122265, -0.0401865, -0.13585, -0.0446518, -0.0950955, -0.0312561, 3.26511E-009, -9.18299E-009
9, 3540.00000, -0.122266, -0.0401867, -0.13585, -0.044652, -0.095096, -0.031256, 3.2647E-009, -9.18484E-009
10, 0.00000, -0.122265, -0.0401865, -0.13585, -0.0446519, -0.0950957, -0.031256, 3.26685E-009, -9.17502E-009
10, 60.00000, -0.122265, -0.0401865, -0.0950951, -0.0312563, -0.0950949, -0.0312562, 1.67986E-009, -5.03422E-009
10, 120.00000, -0.122266, -0.0401867, -0.095095, -0.0312563, -0.0950952, -0.0312563, 1.67934E-009, -5.03652E-009
10, 180.00000, -0.122264, -0.0401862, -0.095095, -0.0312562, -0.0950945, -0.031256, 1.6802E-009, -5.03252E-009
10, 240.00000, -0.122264, -0.0401862, -0.095095, -0.0312562, -0.0950945, -0.031256, 1.68131E-009, -5.02867E-009
10, 300.00000, -0.122265, -0.0401865, -0.0950949, -0.0312562, -0.0950951, -0.0312562, 1.68552E-009, -5.01482E-009
10, 360.00000, -0.10868, -0.0357214, -0.13585, -0.0446518, -0.122265, -0.0401866, 1.66832E-009, -4.02873E-009
10, 420.00000, -0.10868, -0.0357213, -0.13585, -0.0446518, -0.122265, -0.0401867, 1.66693E-009, -4.0308E-009
10, 480.00000, -0.10868, -0.0357213, -0.13585, -0.0446516, -0.122265, -0.0401866, 1.69013E-009, -3.9949E-009
10, 540.00000, -0.10868, -0.0357215, -0.13585, -0.0446515, -0.122265, -0.0401865, 1.67895E-009, -4.01216E-009
10, 600.00000, -0.10868, -0.0357215, -0.13585, -0.0446516, -0.122265, -0.0401865, 1.66684E-009, -4.03095E-009
10, 660.00000, -0.13585, -0.0446518, -0.149435, -0.0491167, -0.13585, -0.0446518, 5.61672E-010, -1.24926E-009
10, 720.00000, -0.13585, -0.0446518, -0.149435, -0.0491169, -0.13585, -0.0446518, 5.61662E-010, -1.24919E-009
10, 780.00000, -0.135851, -0.0446523, -0.149435, -0.0491177, -0.13585, -0.0446525, 5.6172E-010, -1.24848E-009
10, 840.00000, -0.13585, -0.0446516, -0.149435, -0.0491168, -0.13585, -0.0446517, 5.61797E-010, -1.24883E-009
10, 900.00000, -0.13585, -0.0446518, -0.149435, -0.049117, -0.13585, -0.0446518, 5.61787E-010, -1.24873E-009
10, 960.00000, -0.149435, -0.049117, -0.10868, -0.0357215, -0.13585, -0.0446516, 1.98667E-009, -1.06158E-008
10, 1020.00000, -0.149435, -0.0491173, -0.10868, -0.0357216, -0.13585, -0.0446523, 1.99158E-009, -1.05927E-008
10, 1080.00000, -0.149435, -0.049117, -0.10868, -0.0357215, -0.13585, -0.0446518, 1.99258E-009, -1.05874E-008
10, 1140.00000, -0.149435, -0.0491165, -0.10868, -0.0357213, -0.13585, -0.0446513, 1.99285E-009, -1.05853E-008
10, 1200.00000, -0.149435, -0.0491169, -0.10868, -0.0357214, -0.13585, -0.0446517, 1.99293E-009, -1.05856E-008
10, 1260.00000, -0.13585, -0.0446518, -0.122265, -0.0401866, -0.149435, -0.0491168, 7.24114E-010, -5.08777E-009
10, 1320.00000, -0.13585, -0.0446519, -0.122265, -0.0401867, -0.149435, -0.0491171, 7.24295E-010, -5.08776E-009
10, 1380.00000, -0.13585, -0.0446517, -0.122265, -0.0401865, -0.149435, -0.0491167, 7.25098E-010, -5.08735E-009
10, 1440.00000, -0.13585, -0.0446516, -0.122265, -0.0401864, -0.149435, -0.0491166, 7.24921E-010, -5.08735E-009
10, 1500.00000, -0.13585, -0.0446518, -0.122265, -0.0401866, -0.149435, -0.0491169, 7.25E-010, -5.08747E-009
10, 1560.00000, -0.122265, -0.0401865, -0.122265, -0.0401867, -0.13585, -0.0446518, 2.28286E-010, -1.91432E-009
10, 1620.00000, -0.122264, -0.0401863, -0.122265, -0.0401861, -0.13585, -0.0446509, 2.278E-010, -1.91516E-009
10, 1680.00000, -0.122265, -0.0401866, -0.122265, -0.0401866, -0.13585, -0.0446519, 2.26811E-010, -1.91703E-009
10, 1740.00000, -0.122265, -0.0401867, -0.122265, -0.0401867, -0.13585, -0.044652, 2.26981E-010, -1.91672E-009
10, 1800.00000, -0.122265, -0.0401866, -0.122265, -0.0401867, -0.13585, -0.044652, 2.25479E-010, -1.91935E-009
10, 1860.00000, -0.122265, -0.0401866, -0.0815097, -0.0267911, -0.16302, -0.0535821, 1.08061E-008, -4.02268E-008
