hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0969011, -0.0318499, -0.135659, -0.0445891, -0.0968998, -0.0318495, 7.19785E-009, -5.95843E-009
3, 1920.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.19838E-009, -5.95885E-009
3, 1980.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.19839E-009, -5.95886E-009
3, 2040.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.19839E-009, -5.95886E-009
3, 2100.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.19839E-009, -5.95886E-009
3, 2160.00000, -0.11628, -0.0382194, -0.135661, -0.0445897, -0.116279, -0.038219, 1.89481E-009, -1.2062E-009
3, 2220.00000, -0.11628, -0.0382194, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.89461E-009, -1.20601E-009
3, 2280.00000, -0.11628, -0.0382194, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.89461E-009, -1.20601E-009
3, 2340.00000, -0.11628, -0.0382194, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.89461E-009, -1.20601E-009
3, 2400.00000, -0.11628, -0.0382194, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.89461E-009, -1.20601E-009
3, 2460.00000, -0.096899, -0.0318492, -0.135659, -0.0445885, -0.116282, -0.0382202, 5.46019E-009, -4.05057E-009
3, 2520.00000, -0.0968999, -0.0318495, -0.13566, -0.0445892, -0.11628, -0.0382194, 5.46038E-009, -4.05072E-009
3, 2580.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.46037E-009, -4.05072E-009
3, 2640.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.46037E-009, -4.05072E-009
3, 2700.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.46037E-009, -4.05072E-009
3, 2760.00000, -0.116278, -0.0382187, -0.116282, -0.0382199, -0.11628, -0.0382195, -6.15238E-011, -3.84469E-012
3, 2820.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.15628E-011, -3.95245E-012
3, 2880.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.15633E-011, -3.95335E-012
3, 2940.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.15633E-011, -3.95335E-012
3, 3000.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.15633E-011, -3.95335E-012
3, 3060.00000, -0.0969012, -0.0318499, -0.0775208, -0.0254797, -0.116278, -0.0382186, 4.60826E-009, -5.69989E-009
3, 3120.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382193, 4.60906E-009, -5.70069E-009
3, 3180.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382194, 4.60907E-009, -5.70069E-009
3, 3240.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382194, 4.60907E-009, -5.70069E-009
3, 3300.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382194, 4.60907E-009, -5.70069E-009
3, 3360.00000, -0.135659, -0.0445888, -0.0969001, -0.0318495, -0.0969012, -0.0318498, 6.17003E-009, -8.37027E-009
3, 3420.00000, -0.13566, -0.0445893, -0.0969, -0.0318495, -0.0969, -0.0318495, 6.17079E-009, -8.37113E-009
3, 3480.00000, -0.13566, -0.0445893, -0.0969, -0.0318495, -0.0969, -0.0318495, 6.1708E-009, -8.37114E-009
3, 3540.00000, -0.13566, -0.0445893, -0.0969, -0.0318495, -0.0969, -0.0318495, 6.1708E-009, -8.37114E-009
4, 0.00000, -0.13566, -0.0445893, -0.0969, -0.0318495, -0.0969, -0.0318495, 6.1708E-009, -8.37114E-009
4, 60.00000, -0.0969007, -0.0318498, -0.0968993, -0.0318493, -0.116281, -0.0382196, 1.51366E-009, -1.71473E-009
4, 120.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.51358E-009, -1.71459E-009
4, 180.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.51358E-009, -1.71459E-009
4, 240.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.51358E-009, -1.71459E-009
4, 300.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.51358E-009, -1.71459E-009
4, 360.00000, -0.096899, -0.0318492, -0.135659, -0.0445885, -0.135662, -0.0445901, 6.96653E-009, -5.7085E-009
4, 420.00000, -0.0968999, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.96615E-009, -5.70805E-009
4, 480.00000, -0.0969, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.96614E-009, -5.70804E-009
4, 540.00000, -0.0969, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.96614E-009, -5.70804E-009
4, 600.00000, -0.0969, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.96614E-009, -5.70804E-009
4, 660.00000, -0.0968996, -0.0318493, -0.135661, -0.0445897, -0.116279, -0.0382192, 5.44909E-009, -3.99974E-009
4, 720.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.44865E-009, -3.99939E-009
4, 780.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.44865E-009, -3.99939E-009
4, 840.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.44865E-009, -3.99939E-009
4, 900.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.44865E-009, -3.99939E-009
4, 960.00000, -0.0969014, -0.0318499, -0.0969043, -0.0318509, -0.0969004, -0.0318496, -4.10231E-011, -2.7159E-012
4, 1020.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -4.10575E-011, -2.78001E-012
4, 1080.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -4.10576E-011, -2.7801E-012
4, 1140.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -4.10576E-011, -2.78009E-012
4, 1200.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -4.10576E-011, -2.78009E-012
4, 1260.00000, -0.0969036, -0.0318508, -0.116275, -0.0382181, -0.155036, -0.0509568, 1.14294E-008, -1.16184E-008
4, 1320.00000, -0.0969, -0.0318495, -0.11628, -0.0382193, -0.15504, -0.0509592, 1.14323E-008, -1.16208E-008
4, 1380.00000, -0.0969, -0.0318495, -0.11628, -0.0382193, -0.15504, -0.0509592, 1.14323E-008, -1.16208E-008
4, 1440.00000, -0.0969, -0.0318495, -0.11628, -0.0382193, -0.15504, -0.0509592, 1.14323E-008, -1.16208E-008
4, 1500.00000, -0.0969, -0.0318495, -0.11628, -0.0382193, -0.15504, -0.0509592, 1.14323E-008, -1.16208E-008
4, 1560.00000, -0.116279, -0.0382191, -0.116281, -0.0382196, -0.11628, -0.0382194, -6.06307E-011, -3.97999E-012
4, 1620.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.06486E-011, -4.02899E-012
4, 1680.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.06488E-011, -4.02938E-012
4, 1740.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.06488E-011, -4.02938E-012
4, 1800.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.06488E-011, -4.02938E-012
4, 1860.00000, -0.116281, -0.0382195, -0.135661, -0.0445896, -0.0968993, -0.0318493, 5.23595E-009, -4.9797E-009
4, 1920.00000, -0.11628, -0.0382194, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.23566E-009, -4.9794E-009
4, 1980.00000, -0.11628, -0.0382194, -0.13566, -0.0445894, -0.0969002, -0.0318496, 5.23535E-009, -4.97927E-009
4, 2040.00000, -0.11628, -0.0382193, -0.13566, -0.0445892, -0.0968998, -0.0318495, 5.23565E-009, -4.97939E-009
4, 2100.00000, -0.11628, -0.0382194, -0.13566, -0.0445894, -0.0969001, -0.0318496, 5.2354E-009, -4.97929E-009
4, 2160.00000, -0.11628, -0.0382193, -0.0969, -0.0318495, -0.0969004, -0.0318496, 1.40492E-009, -2.38956E-009
4, 2220.00000, -0.11628, -0.0382195, -0.0969003, -0.0318496, -0.0969003, -0.0318496, 1.40477E-009, -2.38951E-009
4, 2280.00000, -0.11628, -0.0382194, -0.0969001, -0.0318495, -0.0969001, -0.0318495, 1.40469E-009, -2.38944E-009
4, 2340.00000, -0.11628, -0.0382194, -0.0969001, -0.0318495, -0.0969, -0.0318495, 1.40464E-009, -2.38941E-009
4, 2400.00000, -0.116281, -0.0382197, -0.0969006, -0.0318497, -0.0969006, -0.0318497, 1.40413E-009, -2.38911E-009
4, 2460.00000, -0.11628, -0.0382195, -0.135659, -0.0445889, -0.0969003, -0.0318497, 5.27806E-009, -4.94021E-009
4, 2520.00000, -0.116281, -0.0382198, -0.135661, -0.0445897, -0.0969009, -0.0318498, 5.27686E-009, -4.93984E-009
4, 2580.00000, -0.11628, -0.0382193, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.27682E-009, -4.9398E-009
4, 2640.00000, -0.11628, -0.0382193, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.27682E-009, -4.9398E-009
4, 2700.00000, -0.11628, -0.0382193, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.27682E-009, -4.9398E-009
4, 2760.00000, -0.116281, -0.0382197, -0.116279, -0.0382189, -0.116281, -0.0382195, -5.22432E-011, -1.04461E-012
4, 2820.00000, -0.116281, -0.0382196, -0.116281, -0.0382196, -0.116281, -0.0382196, -5.22255E-011, -9.82602E-013
4, 2880.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -5.22259E-011, -9.76822E-013
4, 2940.00000, -0.11628, -0.0382195, -0.11628, -0.0382195, -0.11628, -0.0382195, -5.22305E-011, -9.69626E-013
4, 3000.00000, -0.11628, -0.0382195, -0.11628, -0.0382195, -0.11628, -0.0382195, -5.22345E-011, -9.61349E-013
4, 3060.00000, -0.0968985, -0.031849, -0.096901, -0.0318498, -0.096901, -0.0318497, -4.75723E-011, -1.14806E-012
4, 3120.00000, -0.0969014, -0.03185, -0.0969012, -0.0318499, -0.0969011, -0.0318498, -4.76126E-011, -1.21488E-012
4, 3180.00000, -0.0968997, -0.0318494, -0.0968998, -0.0318494, -0.0968998, -0.0318494, -4.76067E-011, -1.2112E-012
4, 3240.00000, -0.096901, -0.0318498, -0.0969008, -0.0318498, -0.0969007, -0.0318497, -4.76181E-011, -1.20247E-012
4, 3300.00000, -0.0969002, -0.0318495, -0.0969001, -0.0318495, -0.0969001, -0.0318495, -4.76178E-011, -1.19568E-012
4, 3360.00000, -0.0969, -0.0318494, -0.0969018, -0.0318502, -0.116276, -0.038218, 1.48992E-009, -1.7002E-009
4, 3420.00000, -0.0969008, -0.0318498, -0.0969006, -0.0318497, -0.116281, -0.0382196, 1.49077E-009, -1.70067E-009
4, 3480.00000, -0.0969015, -0.03185, -0.0969011, -0.0318499, -0.116281, -0.0382198, 1.4908E-009, -1.69978E-009
4, 3540.00000, -0.0969006, -0.0318497, -0.0969004, -0.0318496, -0.116281, -0.0382195, 1.49083E-009, -1.69942E-009
5, 0.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.49083E-009, -1.69945E-009
5, 60.00000, -0.155041, -0.0509595, -0.0968999, -0.0318495, -0.0969003, -0.0318496, 1.40842E-008, -1.80094E-008
5, 120.00000, -0.155041, -0.0509594, -0.0969003, -0.0318497, -0.0969003, -0.0318496, 1.40824E-008, -1.80079E-008
5, 180.00000, -0.155042, -0.0509598, -0.0969009, -0.0318499, -0.0969008, -0.0318498, 1.40787E-008, -1.80047E-008
5, 240.00000, -0.155041, -0.0509596, -0.0969006, -0.0318498, -0.0969006, -0.0318497, 1.40756E-008, -1.80019E-008
5, 300.00000, -0.155044, -0.0509605, -0.0969018, -0.0318502, -0.0969017, -0.0318501, 1.40678E-008, -1.79952E-008
5, 360.00000, -0.135656, -0.0445878, -0.155041, -0.0509585, -0.135663, -0.0445908, 1.92797E-009, -1.11716E-009
5, 420.00000, -0.135661, -0.0445897, -0.155041, -0.0509597, -0.135661, -0.0445897, 1.92747E-009, -1.11713E-009
5, 480.00000, -0.135661, -0.0445896, -0.155041, -0.0509596, -0.135661, -0.0445896, 1.92721E-009, -1.11705E-009
5, 540.00000, -0.135664, -0.0445904, -0.155042, -0.0509605, -0.135662, -0.0445902, 1.92623E-009, -1.11672E-009
5, 600.00000, -0.135664, -0.0445904, -0.155042, -0.0509604, -0.135662, -0.0445902, 1.92535E-009, -1.11644E-009
5, 660.00000, -0.135659, -0.0445888, -0.11628, -0.0382191, -0.135661, -0.0445899, 1.25222E-009, -2.34646E-009
5, 720.00000, -0.135664, -0.0445906, -0.116282, -0.0382204, -0.135662, -0.0445904, 1.25165E-009, -2.34513E-009
5, 780.00000, -0.135662, -0.0445899, -0.116281, -0.0382199, -0.135661, -0.0445898, 1.25126E-009, -2.34425E-009
5, 840.00000, -0.135663, -0.0445902, -0.116282, -0.0382201, -0.135661, -0.04459, 1.25086E-009, -2.34325E-009
5, 900.00000, -0.135664, -0.0445905, -0.116282, -0.0382204, -0.135662, -0.0445903, 1.25029E-009, -2.34184E-009
5, 960.00000, -0.155045, -0.0509609, -0.116278, -0.0382189, -0.135659, -0.0445884, 4.21812E-009, -6.67381E-009
5, 1020.00000, -0.155044, -0.0509607, -0.116282, -0.0382204, -0.135662, -0.0445904, 4.21374E-009, -6.66876E-009
5, 1080.00000, -0.155044, -0.0509605, -0.116282, -0.0382203, -0.135662, -0.0445902, 4.21092E-009, -6.66539E-009
5, 1140.00000, -0.155043, -0.0509604, -0.116282, -0.0382202, -0.135662, -0.0445901, 4.20829E-009, -6.66226E-009
5, 1200.00000, -0.155043, -0.0509603, -0.116282, -0.0382202, -0.135662, -0.0445901, 4.20589E-009, -6.65939E-009
5, 1260.00000, -0.0968982, -0.0318492, -0.0969022, -0.0318502, -0.13566, -0.0445897, 6.28979E-009, -6.91727E-009
5, 1320.00000, -0.096902, -0.0318499, -0.0969011, -0.0318499, -0.135661, -0.0445898, 6.28893E-009, -6.91482E-009
5, 1380.00000, -0.0969037, -0.0318502, -0.096902, -0.0318502, -0.135662, -0.0445904, 6.28729E-009, -6.90984E-009
5, 1440.00000, -0.0969024, -0.03185, -0.0969013, -0.03185, -0.135661, -0.04459, 6.28624E-009, -6.90648E-009
5, 1500.00000, -0.0969041, -0.0318503, -0.0969022, -0.0318503, -0.135662, -0.0445905, 6.28435E-009, -6.90079E-009
5, 1560.00000, -0.116284, -0.0382207, -0.0775196, -0.0254793, -0.0775178, -0.025479, 6.10079E-009, -8.07685E-009
5, 1620.00000, -0.116283, -0.0382202, -0.0775215, -0.02548, -0.0775215, -0.02548, 6.09492E-009, -8.07204E-009
5, 1680.00000, -0.116284, -0.0382203, -0.0775218, -0.0254801, -0.0775218, -0.0254801, 6.08949E-009, -8.06789E-009
5, 1740.00000, -0.116282, -0.0382198, -0.0775209, -0.0254798, -0.0775209, -0.0254798, 6.08651E-009, -8.06545E-009
5, 1800.00000, -0.116283, -0.0382202, -0.0775216, -0.02548, -0.0775216, -0.02548, 6.08194E-009, -8.06202E-009
5, 1860.00000, -0.135658, -0.0445885, -0.13566, -0.0445889, -0.116282, -0.0382202, 1.61166E-009, -1.96368E-009
5, 1920.00000, -0.135663, -0.0445902, -0.135662, -0.0445904, -0.116282, -0.0382202, 1.6105E-009, -1.9639E-009
5, 1980.00000, -0.135663, -0.0445902, -0.135662, -0.0445903, -0.116282, -0.0382201, 1.60879E-009, -1.96337E-009
5, 2040.00000, -0.135663, -0.04459, -0.135661, -0.0445901, -0.116281, -0.03822, 1.60738E-009, -1.96291E-009
5, 2100.00000, -0.135664, -0.0445903, -0.135662, -0.0445905, -0.116282, -0.0382202, 1.60545E-009, -1.96234E-009
5, 2160.00000, -0.116281, -0.0382196, -0.155039, -0.0509589, -0.11628, -0.0382194, 7.15128E-009, -5.79958E-009
5, 2220.00000, -0.116283, -0.0382201, -0.155042, -0.0509605, -0.116282, -0.0382202, 7.1476E-009, -5.79723E-009
5, 2280.00000, -0.116284, -0.0382203, -0.155043, -0.0509609, -0.116282, -0.0382205, 7.14208E-009, -5.79368E-009
5, 2340.00000, -0.116282, -0.0382198, -0.155041, -0.05096, -0.116281, -0.0382199, 7.13957E-009, -5.79211E-009
5, 2400.00000, -0.116283, -0.03822, -0.155042, -0.0509603, -0.116281, -0.0382201, 7.13583E-009, -5.7897E-009
5, 2460.00000, -0.135659, -0.044589, -0.135663, -0.0445905, -0.135658, -0.0445891, -8.25227E-011, -5.13356E-012
5, 2520.00000, -0.135663, -0.0445903, -0.135662, -0.0445903, -0.135662, -0.0445902, -8.26401E-011, -5.21829E-012
5, 2580.00000, -0.135663, -0.0445901, -0.135661, -0.0445901, -0.135661, -0.0445901, -8.26559E-011, -5.11746E-012
5, 2640.00000, -0.135663, -0.04459, -0.135661, -0.04459, -0.135661, -0.04459, -8.26712E-011, -5.03036E-012
5, 2700.00000, -0.135664, -0.0445903, -0.135662, -0.0445903, -0.135662, -0.0445903, -8.27047E-011, -4.93543E-012
5, 2760.00000, -0.116277, -0.0382181, -0.11628, -0.038219, -0.0969024, -0.0318503, 1.60731E-009, -1.93559E-009
5, 2820.00000, -0.116282, -0.0382198, -0.116281, -0.03822, -0.096901, -0.0318498, 1.60662E-009, -1.9361E-009
5, 2880.00000, -0.116283, -0.0382199, -0.116281, -0.03822, -0.096901, -0.0318499, 1.60507E-009, -1.9357E-009
5, 2940.00000, -0.116283, -0.0382199, -0.116281, -0.0382201, -0.096901, -0.0318499, 1.60345E-009, -1.93526E-009
5, 3000.00000, -0.116282, -0.0382199, -0.116281, -0.03822, -0.096901, -0.0318499, 1.60189E-009, -1.93484E-009
5, 3060.00000, -0.135663, -0.0445903, -0.135659, -0.0445894, -0.135659, -0.0445885, -8.03672E-011, -3.3175E-012
5, 3120.00000, -0.135663, -0.04459, -0.135661, -0.0445901, -0.135661, -0.04459, -8.03712E-011, -3.13775E-012
5, 3180.00000, -0.135663, -0.04459, -0.135661, -0.0445901, -0.135661, -0.0445901, -8.03993E-011, -3.04312E-012
5, 3240.00000, -0.135663, -0.0445901, -0.135661, -0.0445902, -0.135661, -0.0445901, -8.04328E-011, -2.94515E-012
5, 3300.00000, -0.135662, -0.04459, -0.135661, -0.0445901, -0.135661, -0.04459, -8.04561E-011, -2.8489E-012
5, 3360.00000, -0.116281, -0.0382195, -0.0968991, -0.0318492, -0.135661, -0.0445893, 4.44738E-009, -5.6001E-009
5, 3420.00000, -0.116283, -0.0382199, -0.0969013, -0.03185, -0.135661, -0.0445902, 4.44527E-009, -5.59508E-009
5, 3480.00000, -0.116282, -0.0382198, -0.0969009, -0.0318498, -0.135661, -0.0445899, 4.44381E-009, -5.5913E-009
5, 3540.00000, -0.116282, -0.0382198, -0.0969009, -0.0318498, -0.135661, -0.0445899, 4.44247E-009, -5.5878E-009
6, 0.00000, -0.116281, -0.0382196, -0.0969004, -0.0318496, -0.13566, -0.0445896, 4.44175E-009, -5.58601E-009
6, 60.00000, -0.135656, -0.0445881, -0.155039, -0.0509586, -0.155037, -0.0509581, 1.82073E-009, -9.21367E-010
6, 120.00000, -0.135663, -0.0445903, -0.155042, -0.05096, -0.155042, -0.05096, 1.82025E-009, -9.20187E-010
6, 180.00000, -0.135662, -0.04459, -0.155042, -0.0509597, -0.155042, -0.0509597, 1.82017E-009, -9.19547E-010
6, 240.00000, -0.135663, -0.0445902, -0.155042, -0.0509599, -0.155042, -0.0509599, 1.82001E-009, -9.18603E-010
6, 300.00000, -0.135663, -0.0445902, -0.155042, -0.0509599, -0.155042, -0.0509599, 1.81986E-009, -9.17679E-010
6, 360.00000, -0.15504, -0.0509593, -0.116279, -0.0382192, -0.193802, -0.0636995, 1.84621E-008, -2.21558E-008
6, 420.00000, -0.155042, -0.0509602, -0.116282, -0.0382198, -0.193802, -0.0636997, 1.84523E-008, -2.21397E-008
6, 480.00000, -0.155042, -0.0509601, -0.116282, -0.0382198, -0.193802, -0.0636996, 1.84442E-008, -2.21255E-008
6, 540.00000, -0.155041, -0.0509598, -0.116281, -0.0382197, -0.193801, -0.0636994, 1.84388E-008, -2.21161E-008
6, 600.00000, -0.155042, -0.0509601, -0.116282, -0.0382198, -0.193802, -0.0636996, 1.84308E-008, -2.21022E-008
6, 660.00000, -0.17442, -0.0573288, -0.174421, -0.0573295, -0.174419, -0.0573289, -1.36955E-010, -5.58385E-012
6, 720.00000, -0.174422, -0.05733, -0.174422, -0.0573298, -0.174422, -0.0573297, -1.37009E-010, -5.50299E-012
6, 780.00000, -0.174422, -0.05733, -0.174422, -0.0573298, -0.174421, -0.0573297, -1.37016E-010, -5.3302E-012
6, 840.00000, -0.174422, -0.0573298, -0.174421, -0.0573296, -0.174421, -0.0573295, -1.37021E-010, -5.18278E-012
6, 900.00000, -0.174422, -0.05733, -0.174422, -0.0573297, -0.174421, -0.0573296, -1.37031E-010, -5.00787E-012
6, 960.00000, -0.13566, -0.0445891, -0.0969013, -0.0318499, -0.135659, -0.0445889, 5.83042E-009, -8.02259E-009
6, 1020.00000, -0.135661, -0.0445897, -0.0969006, -0.0318496, -0.135661, -0.0445894, 5.82902E-009, -8.02E-009
6, 1080.00000, -0.135662, -0.0445899, -0.0969009, -0.0318496, -0.135661, -0.0445895, 5.82577E-009, -8.01484E-009
6, 1140.00000, -0.135662, -0.04459, -0.096901, -0.0318496, -0.135661, -0.0445896, 5.82194E-009, -8.00877E-009
6, 1200.00000, -0.135661, -0.0445897, -0.0969006, -0.0318495, -0.135661, -0.0445894, 5.81954E-009, -8.00498E-009
6, 1260.00000, -0.155041, -0.0509596, -0.116278, -0.0382187, -0.116281, -0.0382199, 5.70561E-009, -8.51623E-009
6, 1320.00000, -0.155042, -0.0509599, -0.116281, -0.0382197, -0.116281, -0.0382196, 5.69829E-009, -8.50969E-009
6, 1380.00000, -0.155041, -0.0509597, -0.116281, -0.0382196, -0.116281, -0.0382195, 5.69301E-009, -8.505E-009
6, 1440.00000, -0.155041, -0.0509595, -0.116281, -0.0382196, -0.116281, -0.0382195, 5.68899E-009, -8.50142E-009
6, 1500.00000, -0.155041, -0.0509597, -0.116281, -0.0382196, -0.116281, -0.0382195, 5.68287E-009, -8.49603E-009
6, 1560.00000, -0.135659, -0.0445891, -0.135661, -0.0445895, -0.13566, -0.0445893, -8.12889E-011, -1.17635E-012
6, 1620.00000, -0.135661, -0.0445897, -0.135661, -0.0445895, -0.135661, -0.0445894, -8.13309E-011, -1.13593E-012
6, 1680.00000, -0.135661, -0.0445897, -0.135661, -0.0445895, -0.135661, -0.0445894, -8.13598E-011, -1.02659E-012
6, 1740.00000, -0.135661, -0.0445897, -0.135661, -0.0445895, -0.13566, -0.0445894, -8.13856E-011, -9.21994E-013
6, 1800.00000, -0.135661, -0.0445896, -0.135661, -0.0445894, -0.13566, -0.0445894, -8.14081E-011, -8.29518E-013
6, 1860.00000, -0.0968994, -0.0318493, -0.13566, -0.0445894, -0.11628, -0.0382195, 5.33012E-009, -3.85974E-009
6, 1920.00000, -0.0969007, -0.0318496, -0.135661, -0.0445894, -0.11628, -0.0382194, 5.32714E-009, -3.85684E-009
6, 1980.00000, -0.0969004, -0.0318496, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.32545E-009, -3.8552E-009
6, 2040.00000, -0.0969007, -0.0318496, -0.13566, -0.0445893, -0.11628, -0.0382193, 5.32238E-009, -3.85221E-009
6, 2100.00000, -0.0969004, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.32064E-009, -3.85051E-009
6, 2160.00000, -0.135662, -0.0445899, -0.155039, -0.0509587, -0.155039, -0.0509589, 1.83797E-009, -8.61557E-010
6, 2220.00000, -0.13566, -0.0445894, -0.15504, -0.0509592, -0.15504, -0.0509593, 1.83815E-009, -8.60778E-010
6, 2280.00000, -0.13566, -0.0445894, -0.15504, -0.0509592, -0.15504, -0.0509593, 1.83788E-009, -8.59816E-010
6, 2340.00000, -0.13566, -0.0445894, -0.15504, -0.0509592, -0.15504, -0.0509592, 1.83761E-009, -8.5887E-010
6, 2400.00000, -0.13566, -0.0445893, -0.15504, -0.0509592, -0.15504, -0.0509592, 1.83735E-009, -8.57951E-010
6, 2460.00000, -0.116279, -0.0382191, -0.155041, -0.0509595, -0.11628, -0.0382193, 6.98184E-009, -5.64004E-009
6, 2520.00000, -0.11628, -0.0382193, -0.15504, -0.0509591, -0.11628, -0.0382193, 6.97708E-009, -5.6369E-009
6, 2580.00000, -0.11628, -0.0382193, -0.15504, -0.0509591, -0.11628, -0.0382193, 6.97326E-009, -5.63446E-009
6, 2640.00000, -0.11628, -0.0382193, -0.15504, -0.0509591, -0.11628, -0.0382192, 6.96894E-009, -5.6317E-009
6, 2700.00000, -0.11628, -0.0382193, -0.15504, -0.0509591, -0.11628, -0.0382193, 6.96659E-009, -5.6302E-009
6, 2760.00000, -0.135661, -0.0445895, -0.135659, -0.044589, -0.13566, -0.0445894, -9.16078E-011, 4.10115E-012
6, 2820.00000, -0.13566, -0.0445892, -0.13566, -0.0445891, -0.13566, -0.0445891, -9.16154E-011, 4.26329E-012
6, 2880.00000, -0.13566, -0.0445891, -0.135659, -0.044589, -0.13566, -0.0445891, -9.16467E-011, 4.37851E-012
6, 2940.00000, -0.13566, -0.0445893, -0.13566, -0.0445892, -0.13566, -0.0445892, -9.16532E-011, 4.40606E-012
6, 3000.00000, -0.135659, -0.0445891, -0.135659, -0.044589, -0.135659, -0.044589, -9.16867E-011, 4.52393E-012
6, 3060.00000, -0.155039, -0.0509589, -0.155041, -0.0509596, -0.174419, -0.057329, 1.41815E-009, -1.50425E-009
6, 3120.00000, -0.15504, -0.0509591, -0.155039, -0.0509589, -0.174419, -0.0573289, 1.41836E-009, -1.50307E-009
6, 3180.00000, -0.155039, -0.0509591, -0.155039, -0.0509588, -0.174419, -0.0573288, 1.41853E-009, -1.50144E-009
6, 3240.00000, -0.15504, -0.0509591, -0.155039, -0.050959, -0.174419, -0.0573289, 1.41864E-009, -1.50047E-009
6, 3300.00000, -0.155039, -0.0509591, -0.155039, -0.0509589, -0.174419, -0.0573289, 1.41875E-009, -1.49939E-009
6, 3360.00000, -0.174422, -0.0573294, -0.135658, -0.0445882, -0.135658, -0.0445885, 5.48618E-009, -8.51141E-009
6, 3420.00000, -0.17442, -0.057329, -0.135659, -0.0445891, -0.135659, -0.0445891, 5.48175E-009, -8.50721E-009
6, 3480.00000, -0.174419, -0.0573288, -0.135659, -0.0445888, -0.135659, -0.0445888, 5.47414E-009, -8.50024E-009
6, 3540.00000, -0.174419, -0.0573288, -0.135659, -0.0445889, -0.135659, -0.0445889, 5.46809E-009, -8.49473E-009
7, 0.00000, -0.174419, -0.0573288, -0.135659, -0.0445889, -0.135659, -0.0445889, 5.46238E-009, -8.48953E-009
7, 60.00000, -0.193798, -0.0636982, -0.13566, -0.0445893, -0.1938, -0.0636989, 1.30775E-008, -1.75637E-008
