hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2340.00000, 233.824, -27.3513, 229.487, -147.572, 230.679, 91.9883, 5.92259E-005, 171.117, 0.816854, 134.454, 0.91552, 14.2337, 0.827991, -106.207, 0.0340178, -139.159
12, 2400.00000, 233.803, -27.3578, 229.474, -147.577, 230.664, 91.9836, 5.92341E-005, 171.121, 0.816927, 134.447, 0.915571, 14.2279, 0.828043, -106.211, 0.0340201, -139.149
12, 2460.00000, 233.865, -27.3469, 229.334, -147.575, 230.702, 91.9742, 0.000103864, 105.677, 0.735039, 134.458, 0.916129, 14.23, 0.910699, -106.221, 0.0940269, 164.829
12, 2520.00000, 233.958, -27.3178, 229.392, -147.548, 230.766, 91.9958, 0.000103852, 105.686, 0.734746, 134.487, 0.9159, 14.2568, 0.910444, -106.199, 0.0940215, 164.842
12, 2580.00000, 234.041, -27.292, 229.443, -147.524, 230.824, 92.0154, 0.000103842, 105.694, 0.734489, 134.513, 0.915698, 14.2807, 0.910222, -106.18, 0.0940173, 164.853
12, 2640.00000, 234.011, -27.3016, 229.424, -147.533, 230.802, 92.0081, 0.000103846, 105.692, 0.734581, 134.504, 0.915772, 14.2719, 0.910302, -106.187, 0.0940185, 164.85
12, 2700.00000, 234.01, -27.3019, 229.423, -147.534, 230.802, 92.0079, 0.000103846, 105.691, 0.734586, 134.503, 0.915775, 14.2716, 0.910306, -106.187, 0.0940186, 164.849
12, 2760.00000, 233.891, -27.3311, 229.61, -147.543, 230.77, 92.0104, 0.00012092, -137.511, 0.898281, 134.474, 0.915031, 14.2617, 0.744898, -106.185, 0.0797063, -60.4683
12, 2820.00000, 233.85, -27.3441, 229.585, -147.555, 230.741, 92.0006, 0.000120956, -137.518, 0.898439, 134.461, 0.915131, 14.2498, 0.74499, -106.194, 0.0797347, -60.4751
12, 2880.00000, 233.693, -27.3926, 229.489, -147.6, 230.633, 91.9645, 0.000121092, -137.546, 0.899041, 134.413, 0.915513, 14.2051, 0.74534, -106.23, 0.0798414, -60.5018
12, 2940.00000, 233.663, -27.4019, 229.47, -147.609, 230.612, 91.9576, 0.000121119, -137.551, 0.899157, 134.403, 0.915586, 14.1966, 0.745406, -106.237, 0.0798631, -60.5069
12, 3000.00000, 233.685, -27.3953, 229.483, -147.602, 230.627, 91.9625, 0.0001211, -137.548, 0.899075, 134.41, 0.915535, 14.2026, 0.74536, -106.232, 0.0798474, -60.5037
12, 3060.00000, 233.482, -27.4369, 229.38, -147.651, 230.58, 91.9306, 0.000148259, -39.721, 0.899854, 134.368, 0.666145, 14.1542, 0.828344, -106.264, 0.131432, 39.5979
12, 3120.00000, 233.527, -27.4232, 229.406, -147.639, 230.611, 91.9407, 0.000148237, -39.697, 0.899682, 134.382, 0.666066, 14.1664, 0.828236, -106.254, 0.131415, 39.6214
12, 3180.00000, 233.632, -27.391, 229.47, -147.61, 230.682, 91.9641, 0.000148185, -39.6425, 0.899279, 134.414, 0.665882, 14.1951, 0.82798, -106.231, 0.131376, 39.6748
12, 3240.00000, 233.759, -27.3517, 229.547, -147.575, 230.769, 91.9928, 0.000148123, -39.5773, 0.89879, 134.453, 0.665659, 14.2305, 0.827667, -106.202, 0.131329, 39.7387
12, 3300.00000, 233.864, -27.319, 229.611, -147.544, 230.841, 92.017, 0.000148072, -39.525, 0.898386, 134.486, 0.665473, 14.2607, 0.827407, -106.178, 0.13129, 39.7901
12, 3360.00000, 234.149, -27.319, 229.317, -147.528, 230.5, 91.9601, 0.000137146, 60.5557, 0.89729, 134.486, 0.999487, 14.2773, 1.16009, -106.235, 0.135983, 127.582
12, 3420.00000, 234.14, -27.3218, 229.312, -147.53, 230.494, 91.9579, 0.000137144, 60.5535, 0.897329, 134.483, 0.999513, 14.2747, 1.16012, -106.237, 0.135982, 127.58
12, 3480.00000, 234.116, -27.3294, 229.297, -147.537, 230.477, 91.9524, 0.000137139, 60.5495, 0.897419, 134.476, 0.999574, 14.2681, 1.1602, -106.242, 0.135979, 127.575
12, 3540.00000, 234.146, -27.32, 229.315, -147.529, 230.498, 91.9592, 0.000137144, 60.5558, 0.897304, 134.485, 0.999498, 14.2763, 1.1601, -106.236, 0.135982, 127.582
13, 0.00000, 234.06, -27.3469, 229.263, -147.552, 230.438, 91.9398, 0.000137131, 60.538, 0.897634, 134.458, 0.999723, 14.2527, 1.1604, -106.255, 0.135975, 127.561
13, 60.00000, 233.834, -27.3114, 229.469, -147.551, 230.758, 92.0033, 4.75373E-005, 38.2492, 0.816818, 134.494, 0.832356, 14.2543, 0.910475, -106.191, 0.0600024, 107.182
13, 120.00000, 233.837, -27.3106, 229.471, -147.55, 230.76, 92.004, 4.75385E-005, 38.2502, 0.816808, 134.495, 0.832348, 14.2552, 0.910467, -106.191, 0.0600033, 107.183
13, 180.00000, 233.796, -27.3235, 229.446, -147.562, 230.732, 91.9946, 4.75233E-005, 38.2363, 0.816952, 134.482, 0.83244, 14.2433, 0.910578, -106.2, 0.0599929, 107.169
13, 240.00000, 233.825, -27.3144, 229.464, -147.553, 230.752, 92.0013, 4.75356E-005, 38.2452, 0.816852, 134.491, 0.832376, 14.2516, 0.910503, -106.194, 0.0600016, 107.179
13, 300.00000, 233.846, -27.3077, 229.477, -147.547, 230.767, 92.0061, 4.7543E-005, 38.2524, 0.816777, 134.497, 0.832328, 14.2578, 0.910445, -106.189, 0.0600065, 107.186
13, 360.00000, 233.873, -27.3122, 229.693, -147.538, 230.867, 92.039, 7.07929E-006, -121.969, 0.653347, 134.493, 0.665234, 14.2667, 0.661853, -106.156, 0.0117752, 84.7804
13, 420.00000, 233.801, -27.3349, 229.649, -147.559, 230.817, 92.022, 7.10988E-006, -122.014, 0.653545, 134.47, 0.665364, 14.2459, 0.661993, -106.173, 0.0117587, 84.6819
13, 480.00000, 233.777, -27.3424, 229.634, -147.566, 230.801, 92.0163, 7.11897E-006, -122.019, 0.653614, 134.463, 0.665407, 14.2389, 0.662042, -106.179, 0.0117547, 84.6484
13, 540.00000, 233.809, -27.3324, 229.654, -147.557, 230.823, 92.0239, 7.10527E-006, -122.003, 0.653526, 134.473, 0.66535, 14.2481, 0.661981, -106.171, 0.0117617, 84.694
13, 600.00000, 233.788, -27.339, 229.64, -147.563, 230.808, 92.019, 7.11234E-006, -121.983, 0.653593, 134.466, 0.665389, 14.242, 0.662028, -106.176, 0.0117605, 84.6592
13, 660.00000, 233.58, -27.3644, 229.585, -147.576, 230.684, 92.0074, 0.000155905, -119.783, 0.899478, 134.441, 0.831936, 14.2296, 0.662377, -106.188, 0.113896, -41.3676
13, 720.00000, 233.546, -27.375, 229.564, -147.585, 230.66, 91.9995, 0.000155942, -119.791, 0.899609, 134.43, 0.832012, 14.22, 0.662445, -106.195, 0.113925, -41.377
13, 780.00000, 233.558, -27.3712, 229.572, -147.582, 230.669, 92.0023, 0.000155928, -119.789, 0.899556, 134.434, 0.831984, 14.2235, 0.662417, -106.193, 0.113914, -41.3743
13, 840.00000, 233.615, -27.3536, 229.606, -147.566, 230.708, 92.0155, 0.000155866, -119.775, 0.899344, 134.452, 0.83186, 14.2394, 0.662311, -106.179, 0.113864, -41.3589
13, 900.00000, 233.592, -27.3606, 229.592, -147.572, 230.692, 92.0102, 0.000155891, -119.78, 0.899429, 134.445, 0.831909, 14.2331, 0.662353, -106.185, 0.113885, -41.3647
13, 960.00000, 233.871, -27.3345, 229.387, -147.56, 230.699, 91.9878, 0.000115744, 167.557, 0.89836, 134.471, 1.08245, 14.2454, 0.910706, -106.207, 0.0782138, -132.278
13, 1020.00000, 233.807, -27.3542, 229.348, -147.578, 230.655, 91.9732, 0.000115774, 167.556, 0.898602, 134.451, 1.08263, 14.2278, 0.910881, -106.222, 0.0782293, -132.274
13, 1080.00000, 233.904, -27.3242, 229.407, -147.55, 230.722, 91.9956, 0.000115726, 167.556, 0.898232, 134.481, 1.08236, 14.2548, 0.910619, -106.199, 0.0782041, -132.282
13, 1140.00000, 233.908, -27.3229, 229.409, -147.549, 230.725, 91.9965, 0.000115725, 167.556, 0.898215, 134.482, 1.08235, 14.2559, 0.910607, -106.198, 0.0782039, -132.282
13, 1200.00000, 233.869, -27.335, 229.386, -147.56, 230.698, 91.9875, 0.000115743, 167.556, 0.898365, 134.47, 1.08246, 14.2451, 0.910712, -106.207, 0.0782135, -132.279
13, 1260.00000, 233.643, -27.3263, 229.367, -147.584, 230.793, 91.9924, 0.000254005, -160.295, 0.899232, 134.479, 1.08255, 14.2207, 0.662065, -106.203, 0.18619, -88.6037
13, 1320.00000, 233.663, -27.3203, 229.378, -147.579, 230.806, 91.9968, 0.000253982, -160.292, 0.89916, 134.485, 1.08249, 14.2261, 0.662028, -106.198, 0.186172, -88.6004
13, 1380.00000, 233.636, -27.3285, 229.362, -147.586, 230.788, 91.9909, 0.000254013, -160.296, 0.89926, 134.477, 1.08257, 14.2189, 0.662079, -106.204, 0.186195, -88.6037
13, 1440.00000, 233.596, -27.3409, 229.338, -147.598, 230.761, 91.9818, 0.00025406, -160.302, 0.899414, 134.464, 1.08268, 14.2078, 0.662157, -106.213, 0.186231, -88.6093
13, 1500.00000, 233.628, -27.3312, 229.357, -147.589, 230.782, 91.9889, 0.000254023, -160.298, 0.899295, 134.474, 1.08259, 14.2163, 0.662097, -106.206, 0.186203, -88.6057
13, 1560.00000, 233.731, -27.3687, 229.532, -147.577, 230.686, 91.9923, 0.000227021, 164.744, 0.653744, 134.436, 0.998554, 14.2282, 0.66237, -106.203, 0.172581, -128.054
13, 1620.00000, 233.719, -27.3723, 229.525, -147.58, 230.678, 91.9897, 0.000227027, 164.741, 0.65378, 134.433, 0.998586, 14.2248, 0.662398, -106.205, 0.172586, -128.057
13, 1680.00000, 233.783, -27.3526, 229.564, -147.562, 230.723, 92.0049, 0.000226988, 164.752, 0.653599, 134.453, 0.998417, 14.2427, 0.662268, -106.19, 0.172558, -128.047
13, 1740.00000, 233.787, -27.3514, 229.566, -147.561, 230.726, 92.0058, 0.000226986, 164.753, 0.653585, 134.454, 0.998406, 14.2439, 0.662257, -106.189, 0.172557, -128.045
13, 1800.00000, 233.765, -27.358, 229.553, -147.567, 230.711, 92.0006, 0.000226999, 164.75, 0.653646, 134.447, 0.998462, 14.2379, 0.662301, -106.194, 0.172566, -128.049
13, 1860.00000, 233.676, -27.3686, 229.397, -147.576, 230.56, 91.9846, 0.000103332, 39.836, 0.817371, 134.436, 0.832616, 14.2287, 0.994104, -106.21, 0.106609, 110.106
13, 1920.00000, 233.677, -27.3684, 229.398, -147.576, 230.56, 91.9848, 0.000103331, 39.8359, 0.817369, 134.437, 0.832614, 14.2289, 0.9941, -106.21, 0.106608, 110.106
13, 1980.00000, 233.67, -27.3704, 229.394, -147.578, 230.556, 91.9833, 0.000103331, 39.8328, 0.817395, 134.435, 0.832629, 14.227, 0.994122, -106.212, 0.106609, 110.103
13, 2040.00000, 233.64, -27.3797, 229.375, -147.587, 230.535, 91.9763, 0.000103325, 39.8247, 0.817496, 134.425, 0.832694, 14.2186, 0.994208, -106.218, 0.106606, 110.094
13, 2100.00000, 233.598, -27.3926, 229.35, -147.598, 230.506, 91.9667, 0.000103318, 39.8117, 0.817643, 134.412, 0.832788, 14.2068, 0.994333, -106.228, 0.106602, 110.081
13, 2160.00000, 233.696, -27.3677, 229.017, -147.617, 230.548, 91.9224, 0.000103511, 106.101, 0.817302, 134.437, 1.0008, 14.1881, 0.994153, -106.272, 0.0944317, 164.013
13, 2220.00000, 233.697, -27.3673, 229.018, -147.617, 230.549, 91.9228, 0.000103511, 106.102, 0.817296, 134.438, 1.00079, 14.1885, 0.994148, -106.272, 0.0944317, 164.013
13, 2280.00000, 233.685, -27.3711, 229.01, -147.62, 230.54, 91.9199, 0.000103511, 106.101, 0.81734, 134.434, 1.00083, 14.1851, 0.994186, -106.275, 0.0944308, 164.012
13, 2340.00000, 233.732, -27.3564, 229.039, -147.607, 230.573, 91.9307, 0.00010351, 106.102, 0.817174, 134.449, 1.0007, 14.1982, 0.994045, -106.264, 0.0944335, 164.016
13, 2400.00000, 233.779, -27.342, 229.067, -147.594, 230.605, 91.9413, 0.000103509, 106.104, 0.81701, 134.463, 1.00058, 14.211, 0.993907, -106.254, 0.0944358, 164.021
13, 2460.00000, 233.792, -27.3564, 229.314, -147.584, 230.711, 91.9701, 4.94194E-005, 109.277, 0.735267, 134.449, 0.832919, 14.2208, 0.827874, -106.225, 0.0486385, 157.328
13, 2520.00000, 233.81, -27.3509, 229.325, -147.579, 230.723, 91.9741, 4.94202E-005, 109.274, 0.735213, 134.454, 0.83288, 14.2259, 0.827832, -106.221, 0.048641, 157.328
13, 2580.00000, 233.778, -27.3608, 229.305, -147.588, 230.701, 91.9667, 4.9418E-005, 109.279, 0.735312, 134.444, 0.83295, 14.2168, 0.827909, -106.228, 0.048636, 157.327
13, 2640.00000, 233.766, -27.3647, 229.298, -147.592, 230.693, 91.964, 4.94162E-005, 109.277, 0.735357, 134.441, 0.832979, 14.2131, 0.827945, -106.231, 0.0486346, 157.323
13, 2700.00000, 233.708, -27.3824, 229.263, -147.608, 230.653, 91.9507, 4.94119E-005, 109.288, 0.735532, 134.423, 0.833107, 14.197, 0.828083, -106.244, 0.0486247, 157.323
13, 2760.00000, 233.499, -27.4163, 229.391, -147.635, 230.572, 91.9496, 8.95223E-006, -121.896, 0.817992, 134.389, 0.832639, 14.1707, 0.828376, -106.245, 0.014583, 84.6108
13, 2820.00000, 233.576, -27.37, 229.446, -147.591, 230.628, 91.9877, 8.91324E-006, -121.622, 0.81772, 134.435, 0.832437, 14.2143, 0.828174, -106.207, 0.0146224, 84.6605
13, 2880.00000, 233.575, -27.3706, 229.445, -147.591, 230.627, 91.9873, 8.91442E-006, -121.625, 0.817727, 134.435, 0.832442, 14.2138, 0.828179, -106.208, 0.0146216, 84.6583
13, 2940.00000, 233.506, -27.3699, 229.41, -147.59, 230.581, 91.9911, 8.94714E-006, -121.415, 0.817968, 134.435, 0.83257, 14.215, 0.82834, -106.204, 0.0146256, 84.5108
13, 3000.00000, 233.512, -27.3679, 229.414, -147.588, 230.586, 91.9926, 8.94342E-006, -121.42, 0.817942, 134.437, 0.832555, 14.2169, 0.828322, -106.202, 0.0146268, 84.5234
13, 3060.00000, 233.391, -27.3969, 229.419, -147.595, 230.468, 91.9848, 0.000182092, 71.9355, 0.736532, 134.408, 0.915791, 14.2102, 1.07737, -106.21, 0.16913, 139.224
13, 3120.00000, 233.267, -27.4353, 229.342, -147.631, 230.383, 91.9566, 0.000182127, 71.9116, 0.736925, 134.37, 0.916098, 14.1745, 1.07777, -106.238, 0.169161, 139.198
13, 3180.00000, 233.327, -27.3947, 229.387, -147.591, 230.427, 91.9905, 0.000182089, 71.9338, 0.736736, 134.41, 0.915918, 14.214, 1.07757, -106.204, 0.16913, 139.222
13, 3240.00000, 233.451, -27.3564, 229.463, -147.555, 230.512, 92.0195, 0.000182049, 71.9605, 0.736344, 134.449, 0.915613, 14.2504, 1.07716, -106.175, 0.169094, 139.25
13, 3300.00000, 233.394, -27.3738, 229.429, -147.571, 230.474, 92.0064, 0.000182068, 71.9486, 0.736521, 134.431, 0.915752, 14.2339, 1.07735, -106.188, 0.169111, 139.238
13, 3360.00000, 233.275, -27.331, 229.21, -147.592, 230.766, 92.0107, 0.000307205, -156.401, 0.900654, 134.474, 1.08329, 14.2127, 0.579376, -106.184, 0.230486, -84.0577
13, 3420.00000, 233.279, -27.3298, 229.212, -147.591, 230.768, 92.0114, 0.000307203, -156.401, 0.900637, 134.475, 1.08328, 14.2139, 0.579368, -106.184, 0.230485, -84.0574
13, 3480.00000, 233.281, -27.3292, 229.213, -147.591, 230.77, 92.0119, 0.000307201, -156.4, 0.900629, 134.476, 1.08327, 14.2145, 0.579364, -106.183, 0.230482, -84.0569
13, 3540.00000, 233.284, -27.3282, 229.215, -147.59, 230.772, 92.0126, 0.000307197, -156.4, 0.900618, 134.477, 1.08326, 14.2153, 0.579359, -106.182, 0.23048, -84.0564
14, 0.00000, 233.315, -27.2526, 229.26, -147.513, 230.806, 92.0845, 0.000307123, -156.312, 0.900497, 134.553, 1.08305, 14.2917, 0.579275, -106.11, 0.230423, -83.968
14, 60.00000, 234.131, -26.6508, 230.02, -146.841, 231.099, 92.7191, 5.45748E-005, -25.3893, 0.815781, 135.154, 0.747328, 14.9639, 0.826488, -105.476, 0.0585953, 61.8542
14, 120.00000, 234.043, -26.6796, 229.966, -146.868, 231.036, 92.6955, 5.45997E-005, -25.4604, 0.816093, 135.125, 0.747502, 14.9366, 0.826711, -105.499, 0.0586102, 61.7913
14, 180.00000, 234.111, -26.6574, 230.007, -146.847, 231.084, 92.7137, 5.45814E-005, -25.4057, 0.815853, 135.148, 0.747366, 14.9576, 0.826538, -105.481, 0.0585994, 61.8395
14, 240.00000, 234.063, -26.6731, 229.978, -146.862, 231.05, 92.7008, 5.45942E-005, -25.4446, 0.816023, 135.132, 0.747463, 14.9428, 0.82666, -105.494, 0.0586069, 61.8052
14, 300.00000, 234.08, -26.6674, 229.989, -146.857, 231.063, 92.7055, 5.45853E-005, -25.4294, 0.815953, 135.138, 0.747427, 14.9483, 0.826611, -105.489, 0.0586009, 61.8194
14, 360.00000, 233.977, -26.6284, 229.797, -146.874, 231.206, 92.7035, 9.88819E-005, -52.1777, 0.979584, 135.177, 0.831169, 14.9313, 0.908714, -105.491, 0.0886305, 33.6565
14, 420.00000, 233.951, -26.6369, 229.781, -146.882, 231.188, 92.6966, 9.89003E-005, -52.1928, 0.979694, 135.168, 0.831226, 14.9233, 0.908786, -105.498, 0.0886438, 33.6406
14, 480.00000, 233.896, -26.6549, 229.748, -146.899, 231.148, 92.6821, 9.89377E-005, -52.2237, 0.979927, 135.15, 0.831347, 14.9064, 0.90894, -105.513, 0.088671, 33.6081
14, 540.00000, 233.894, -26.6554, 229.747, -146.899, 231.147, 92.6817, 9.89381E-005, -52.2245, 0.979932, 135.15, 0.83135, 14.9059, 0.908945, -105.513, 0.0886712, 33.6074
14, 600.00000, 233.912, -26.6497, 229.758, -146.894, 231.16, 92.6863, 9.89225E-005, -52.2149, 0.97985, 135.156, 0.831311, 14.9114, 0.90889, -105.508, 0.0886595, 33.618
14, 660.00000, 234.099, -26.6719, 230.04, -146.862, 231.048, 92.7048, 0.000103948, 40.5478, 0.734308, 135.133, 0.747259, 14.9428, 0.909334, -105.49, 0.105013, 111.027
14, 720.00000, 234.127, -26.6628, 230.057, -146.854, 231.068, 92.7123, 0.000103949, 40.5602, 0.734217, 135.142, 0.747204, 14.9514, 0.909257, -105.483, 0.105013, 111.039
14, 780.00000, 234.058, -26.6855, 230.016, -146.875, 231.019, 92.6939, 0.000103948, 40.5322, 0.734437, 135.12, 0.747341, 14.9301, 0.909451, -105.501, 0.105015, 111.011
14, 840.00000, 233.994, -26.706, 229.978, -146.894, 230.974, 92.6772, 0.000103948, 40.5066, 0.734635, 135.099, 0.747465, 14.9108, 0.909627, -105.518, 0.105019, 110.986
14, 900.00000, 233.964, -26.7159, 229.959, -146.904, 230.952, 92.6692, 0.000103949, 40.4942, 0.73473, 135.089, 0.747524, 14.9015, 0.909713, -105.526, 0.105021, 110.974
14, 960.00000, 233.851, -26.6586, 229.665, -146.919, 231.224, 92.6707, 9.88734E-005, -52.3625, 0.980112, 135.147, 0.831643, 14.8863, 0.908647, -105.524, 0.0885995, 33.4797
14, 1020.00000, 233.871, -26.6518, 229.678, -146.912, 231.238, 92.6761, 9.88604E-005, -52.3525, 0.980026, 135.153, 0.831599, 14.8926, 0.908587, -105.519, 0.0885896, 33.4904
14, 1080.00000, 233.85, -26.6587, 229.665, -146.919, 231.223, 92.6705, 9.88796E-005, -52.3641, 0.980124, 135.146, 0.831645, 14.8861, 0.908651, -105.524, 0.0886041, 33.4775
14, 1140.00000, 233.753, -26.6902, 229.606, -146.949, 231.155, 92.6449, 9.89415E-005, -52.4185, 0.980524, 135.115, 0.83186, 14.8565, 0.908915, -105.55, 0.0886486, 33.4208
14, 1200.00000, 233.733, -26.6969, 229.594, -146.955, 231.14, 92.6396, 9.89543E-005, -52.4297, 0.980609, 135.108, 0.831903, 14.8502, 0.908973, -105.555, 0.0886579, 33.4092
14, 1260.00000, 233.924, -26.7416, 229.794, -146.912, 230.769, 92.6305, 0.000232629, 65.4534, 0.653201, 135.063, 0.831177, 14.8934, 1.07597, -105.564, 0.211219, 134.786
14, 1320.00000, 233.908, -26.7469, 229.784, -146.917, 230.757, 92.6262, 0.000232634, 65.4471, 0.653253, 135.058, 0.831214, 14.8884, 1.07603, -105.569, 0.211224, 134.78
14, 1380.00000, 233.923, -26.7421, 229.793, -146.912, 230.768, 92.63, 0.000232625, 65.4546, 0.653201, 135.063, 0.831181, 14.8931, 1.07597, -105.565, 0.211216, 134.787
14, 1440.00000, 233.987, -26.7214, 229.832, -146.893, 230.813, 92.6468, 0.000232598, 65.4714, 0.653027, 135.084, 0.831041, 14.9124, 1.07577, -105.548, 0.211191, 134.804
14, 1500.00000, 233.993, -26.7195, 229.835, -146.891, 230.817, 92.6483, 0.000232594, 65.4741, 0.653009, 135.085, 0.831029, 14.9144, 1.07574, -105.546, 0.211187, 134.807
14, 1560.00000, 233.816, -26.7216, 229.877, -146.941, 231.047, 92.6519, 0.000141731, 20.9448, 0.816884, 135.083, 0.747786, 14.8641, 0.99201, -105.543, 0.136889, 94.5439
14, 1620.00000, 233.795, -26.7285, 229.865, -146.947, 231.032, 92.6463, 0.000141731, 20.9365, 0.816955, 135.077, 0.74783, 14.8578, 0.992073, -105.548, 0.136889, 94.5359
14, 1680.00000, 233.74, -26.7464, 229.831, -146.964, 230.992, 92.6318, 0.000141739, 20.9128, 0.817149, 135.059, 0.74794, 14.8409, 0.992241, -105.563, 0.136898, 94.5132
14, 1740.00000, 233.663, -26.7714, 229.785, -146.988, 230.938, 92.6116, 0.000141751, 20.8798, 0.81742, 135.034, 0.748092, 14.8174, 0.992477, -105.583, 0.136912, 94.4814
14, 1800.00000, 233.658, -26.7728, 229.782, -146.989, 230.934, 92.6106, 0.000141753, 20.8779, 0.817434, 135.032, 0.748099, 14.8161, 0.992491, -105.584, 0.136914, 94.4796
14, 1860.00000, 233.619, -26.7551, 229.489, -147.01, 231.013, 92.5897, 9.89248E-005, -52.4946, 0.981085, 135.05, 0.832283, 14.7948, 0.909473, -105.605, 0.0886859, 33.3609
14, 1920.00000, 233.663, -26.7408, 229.516, -146.997, 231.045, 92.6013, 9.8894E-005, -52.4709, 0.980897, 135.064, 0.832186, 14.8083, 0.909348, -105.594, 0.0886631, 33.3861
14, 1980.00000, 233.636, -26.7495, 229.499, -147.005, 231.026, 92.5941, 9.89134E-005, -52.4863, 0.981013, 135.056, 0.832247, 14.8001, 0.909423, -105.601, 0.0886772, 33.3698
14, 2040.00000, 233.601, -26.761, 229.478, -147.016, 231, 92.5848, 9.89378E-005, -52.5059, 0.981163, 135.044, 0.832326, 14.7893, 0.909522, -105.61, 0.088695, 33.3491
14, 2100.00000, 233.578, -26.7683, 229.464, -147.023, 230.984, 92.5789, 9.8953E-005, -52.5184, 0.981258, 135.037, 0.832375, 14.7824, 0.909586, -105.616, 0.088706, 33.336
14, 2160.00000, 233.707, -26.7917, 229.618, -146.99, 230.866, 92.5843, 0.000110187, -21.523, 0.898991, 135.013, 0.748634, 14.8147, 0.91005, -105.611, 0.105158, 58.8017
14, 2220.00000, 233.66, -26.807, 229.589, -147.005, 230.833, 92.5719, 0.000110205, -21.5493, 0.899173, 134.998, 0.748729, 14.8004, 0.910183, -105.623, 0.105172, 58.7767
14, 2280.00000, 233.662, -26.8063, 229.591, -147.004, 230.834, 92.5726, 0.000110203, -21.5474, 0.899162, 134.999, 0.748724, 14.8011, 0.910176, -105.622, 0.105171, 58.7785
14, 2340.00000, 233.576, -26.8339, 229.539, -147.03, 230.774, 92.5501, 0.000110238, -21.5964, 0.899497, 134.971, 0.748895, 14.775, 0.910417, -105.645, 0.105199, 58.7318
14, 2400.00000, 233.585, -26.8309, 229.544, -147.027, 230.78, 92.5526, 0.000110231, -21.5899, 0.899454, 134.974, 0.748875, 14.7778, 0.910389, -105.642, 0.105193, 58.7381
14, 2460.00000, 233.396, -26.8677, 229.863, -147.008, 230.421, 92.5853, 0.000278915, -18.9712, 1.14569, 134.937, 0.747837, 14.7969, 1.16049, -105.61, 0.246431, 56.8646
14, 2520.00000, 233.34, -26.8856, 229.829, -147.025, 230.381, 92.5707, 0.000278964, -18.9959, 1.14597, 134.92, 0.747947, 14.78, 1.16069, -105.624, 0.246472, 56.8402
14, 2580.00000, 233.393, -26.8686, 229.861, -147.009, 230.419, 92.5845, 0.000278918, -18.9731, 1.14571, 134.936, 0.747841, 14.796, 1.1605, -105.61, 0.246433, 56.8627
14, 2640.00000, 233.339, -26.886, 229.829, -147.025, 230.38, 92.5704, 0.000278965, -18.9965, 1.14598, 134.919, 0.74795, 14.7797, 1.16069, -105.624, 0.246473, 56.8396
14, 2700.00000, 233.323, -26.891, 229.819, -147.03, 230.369, 92.5664, 0.000278981, -19.0041, 1.14606, 134.914, 0.747979, 14.7749, 1.16075, -105.629, 0.246486, 56.8321
14, 2760.00000, 233.39, -26.8667, 229.561, -147.054, 230.618, 92.5347, 0.000253328, -159.733, 0.818374, 134.938, 0.998428, 14.7509, 0.579745, -105.66, 0.187656, -87.963
14, 2820.00000, 233.338, -26.8833, 229.53, -147.07, 230.581, 92.5213, 0.000253375, -159.741, 0.818558, 134.922, 0.998564, 14.7352, 0.579839, -105.674, 0.187692, -87.9708
14, 2880.00000, 233.319, -26.889, 229.519, -147.075, 230.568, 92.5168, 0.000253388, -159.746, 0.818624, 134.916, 0.998609, 14.7296, 0.579874, -105.678, 0.187701, -87.9748
14, 2940.00000, 233.355, -26.8778, 229.54, -147.065, 230.593, 92.5258, 0.000253359, -159.74, 0.818493, 134.927, 0.998517, 14.7404, 0.579808, -105.669, 0.187679, -87.9694
14, 3000.00000, 233.339, -26.8828, 229.531, -147.07, 230.582, 92.5217, 0.000253371, -159.742, 0.818556, 134.922, 0.998559, 14.7354, 0.579839, -105.673, 0.187688, -87.9715
14, 3060.00000, 233.337, -26.9034, 229.668, -147.082, 230.581, 92.5313, 1.02484E-005, -119.228, 0.900417, 134.902, 0.914797, 14.7228, 0.911176, -105.664, 0.0161165, 83.4182
14, 3120.00000, 233.314, -26.9106, 229.655, -147.089, 230.565, 92.5256, 1.02587E-005, -119.22, 0.900503, 134.895, 0.914852, 14.7161, 0.911241, -105.669, 0.016114, 83.3842
14, 3180.00000, 233.281, -26.9214, 229.634, -147.099, 230.541, 92.5168, 1.02759E-005, -119.196, 0.900634, 134.884, 0.914934, 14.7059, 0.911335, -105.678, 0.0161107, 83.3249
14, 3240.00000, 233.286, -26.9197, 229.638, -147.098, 230.545, 92.5182, 1.02724E-005, -119.21, 0.900609, 134.885, 0.914921, 14.7076, 0.911319, -105.677, 0.0161104, 83.3398
14, 3300.00000, 233.261, -26.9276, 229.622, -147.105, 230.527, 92.5118, 1.02854E-005, -119.184, 0.900709, 134.878, 0.914981, 14.7001, 0.91139, -105.683, 0.0161087, 83.2921
14, 3360.00000, 233.113, -26.9673, 229.556, -147.139, 230.437, 92.4868, 4.85706E-005, 109.622, 0.737411, 134.838, 0.832041, 14.6665, 0.828857, -105.708, 0.0480106, 157.227
14, 3420.00000, 233.083, -26.9767, 229.538, -147.148, 230.416, 92.4792, 4.85651E-005, 109.618, 0.737506, 134.828, 0.832107, 14.6575, 0.828935, -105.716, 0.0480058, 157.218
