hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1140.00000, 257.68, -26.012, 253.234, -146.197, 253.302, 93.3762, 0.0196777, 169.72, 13.3821, -24.8189, 12.9567, -144.572, 13.2316, 94.5637, 0.539146, -173.424
11, 1200.00000, 257.474, -26.0367, 253.136, -146.213, 253.157, 93.3699, 0.0191077, 169.672, 13.3263, -24.8401, 12.9184, -144.581, 13.1918, 94.5612, 0.520775, -172.835
11, 1260.00000, 257.543, -26.0858, 253.6, -146.192, 253.033, 93.401, 0.0145722, 118.822, 13.3449, -24.8933, 13.2766, -145.134, 13.0297, 94.8799, 0.247066, 114.721
11, 1320.00000, 257.381, -26.1029, 253.517, -146.206, 252.936, 93.3972, 0.0142007, 117.6, 13.3023, -24.9072, 13.2466, -145.146, 13.0017, 94.88, 0.235237, 112.149
11, 1380.00000, 257.416, -26.0993, 253.535, -146.203, 252.956, 93.3979, 0.0142898, 117.868, 13.3115, -24.9043, 13.253, -145.144, 13.0074, 94.8797, 0.238079, 112.725
11, 1440.00000, 257.472, -26.0931, 253.562, -146.198, 252.991, 93.3992, 0.014414, 118.402, 13.3265, -24.8991, 13.2627, -145.14, 13.0172, 94.8794, 0.241999, 113.846
11, 1500.00000, 257.346, -26.1067, 253.499, -146.209, 252.914, 93.3963, 0.0141322, 117.279, 13.293, -24.9104, 13.2403, -145.149, 12.9953, 94.88, 0.233139, 111.463
11, 1560.00000, 257.579, -26.0891, 253.404, -146.135, 252.523, 93.3993, 0.0191063, 163.341, 13.173, -24.6095, 12.749, -144.208, 12.9767, 95.0206, 0.499814, 178.289
11, 1620.00000, 257.541, -26.0931, 253.384, -146.138, 252.501, 93.3985, 0.0189946, 163.367, 13.163, -24.6126, 12.7419, -144.21, 12.9701, 95.0209, 0.496337, 178.445
11, 1680.00000, 257.472, -26.1009, 253.353, -146.143, 252.458, 93.3971, 0.0187746, 163.318, 13.1448, -24.6189, 12.7301, -144.213, 12.9581, 95.0217, 0.489104, 178.634
11, 1740.00000, 257.414, -26.1076, 253.324, -146.148, 252.419, 93.3955, 0.0186178, 163.286, 13.1293, -24.6243, 12.7192, -144.216, 12.9471, 95.0216, 0.483971, 178.769
11, 1800.00000, 257.284, -26.1206, 253.257, -146.16, 252.346, 93.3926, 0.0183057, 163.68, 13.096, -24.6335, 12.6922, -144.225, 12.9249, 95.0214, 0.475466, 179.616
11, 1860.00000, 256.801, -26.0848, 253.284, -146.251, 253.042, 93.4188, 0.00492909, 160.292, 12.974, -24.4517, 13.0575, -144.908, 13.0681, 94.7596, 0.152038, -106.059
11, 1920.00000, 256.819, -26.082, 253.291, -146.25, 253.059, 93.4195, 0.00499604, 160.981, 12.9793, -24.449, 13.0597, -144.908, 13.0721, 94.7596, 0.153895, -106.986
11, 1980.00000, 256.905, -26.0729, 253.336, -146.243, 253.111, 93.4217, 0.0052176, 160.408, 13.0019, -24.4426, 13.0773, -144.902, 13.0872, 94.7602, 0.151872, -109.694
11, 2040.00000, 256.828, -26.0808, 253.296, -146.25, 253.067, 93.4201, 0.00500584, 161.255, 12.9819, -24.4479, 13.0616, -144.908, 13.0747, 94.7602, 0.154723, -107.127
11, 2100.00000, 256.643, -26.1012, 253.205, -146.265, 252.951, 93.4155, 0.00449683, 161.893, 12.9332, -24.463, 13.0259, -144.92, 13.0422, 94.7595, 0.158197, -101.023
11, 2160.00000, 257.131, -26.0987, 253.039, -146.244, 252.901, 93.355, 0.0107704, 178.469, 13.2139, -24.8934, 13.1062, -145.039, 13.2986, 94.2762, 0.316448, -143.258
11, 2220.00000, 257.254, -26.0855, 253.097, -146.233, 252.972, 93.3573, 0.0110897, 177.565, 13.2459, -24.8829, 13.1299, -145.03, 13.3189, 94.2767, 0.320982, -145.267
11, 2280.00000, 257.246, -26.0858, 253.092, -146.234, 252.971, 93.3573, 0.011088, 177.812, 13.2442, -24.8829, 13.1277, -145.031, 13.3182, 94.2767, 0.322001, -145.044
11, 2340.00000, 257.566, -26.0489, 253.245, -146.209, 253.184, 93.3661, 0.0119722, 176.894, 13.3297, -24.8518, 13.187, -145.012, 13.3771, 94.2807, 0.341992, -148.965
11, 2400.00000, 258.065, -25.9925, 253.497, -146.169, 253.515, 93.3805, 0.0133752, 175.043, 13.4637, -24.8051, 13.2808, -144.981, 13.4657, 94.2875, 0.373512, -154.914
11, 2460.00000, 258.57, -25.9341, 253.85, -146.091, 253.648, 93.4173, 0.0063261, -122.104, 13.2699, -24.1907, 13.5067, -145.056, 13.6104, 94.3163, 0.397961, -91.2388
11, 2520.00000, 258.635, -25.9262, 253.882, -146.086, 253.695, 93.4193, 0.00640084, -124.083, 13.2875, -24.1844, 13.5174, -145.052, 13.6211, 94.3169, 0.396066, -92.3285
11, 2580.00000, 258.48, -25.9444, 253.805, -146.098, 253.586, 93.4145, 0.00628623, -119.804, 13.2463, -24.1985, 13.49, -145.062, 13.5951, 94.3147, 0.40122, -90.1149
11, 2640.00000, 258.533, -25.9381, 253.831, -146.094, 253.622, 93.416, 0.00632513, -121.454, 13.2606, -24.1936, 13.4991, -145.058, 13.6036, 94.315, 0.399133, -90.9529
11, 2700.00000, 258.365, -25.9576, 253.75, -146.107, 253.509, 93.4115, 0.006237, -116.793, 13.2166, -24.2085, 13.4694, -145.069, 13.5756, 94.3133, 0.405297, -88.6558
11, 2760.00000, 258.566, -25.9649, 253.536, -146.095, 253.332, 93.3681, 0.019338, 164.922, 13.4619, -24.6434, 13.0677, -144.484, 13.2617, 94.6847, 0.516409, -178.589
11, 2820.00000, 258.153, -26.011, 253.343, -146.128, 253.075, 93.3594, 0.0181496, 164.925, 13.3553, -24.6814, 12.9944, -144.507, 13.1896, 94.6845, 0.47882, -177.115
11, 2880.00000, 258.447, -25.9784, 253.485, -146.104, 253.259, 93.3663, 0.0189656, 164.825, 13.4318, -24.6548, 13.0485, -144.49, 13.2418, 94.6857, 0.504201, -178.261
11, 2940.00000, 258.616, -25.9596, 253.559, -146.09, 253.36, 93.3691, 0.0194705, 164.841, 13.4744, -24.6392, 13.077, -144.48, 13.2699, 94.6848, 0.520294, -178.835
11, 3000.00000, 258.615, -25.9594, 253.557, -146.091, 253.361, 93.369, 0.0194804, 164.936, 13.4743, -24.6388, 13.076, -144.481, 13.27, 94.6846, 0.52099, -178.735
11, 3060.00000, 257.863, -26.0066, 253.902, -146.188, 253.713, 93.4401, 0.020618, 161.115, 13.5792, -24.9615, 13.1078, -144.718, 13.3015, 94.6191, 0.541213, 175.403
11, 3120.00000, 258.351, -25.9565, 254.2, -146.144, 254.035, 93.4589, 0.0218648, 160.09, 13.7107, -24.9194, 13.2122, -144.685, 13.3887, 94.6285, 0.577096, 173.083
11, 3180.00000, 258.028, -25.989, 253.997, -146.174, 253.823, 93.446, 0.021128, 161.162, 13.6237, -24.9465, 13.1374, -144.708, 13.3309, 94.6216, 0.557723, 174.991
11, 3240.00000, 258.572, -25.9334, 254.346, -146.125, 254.198, 93.4698, 0.022092, 160.199, 13.7702, -24.8999, 13.2668, -144.671, 13.4435, 94.6352, 0.58437, 173.113
11, 3300.00000, 258.64, -25.9264, 254.395, -146.119, 254.25, 93.4736, 0.0221539, 160.243, 13.7891, -24.8939, 13.2843, -144.667, 13.4612, 94.6376, 0.586417, 173.143
11, 3360.00000, 258.935, -26.0022, 254.321, -145.985, 252.965, 93.4237, 0.0203477, 128.72, 13.6896, -24.8336, 13.4446, -144.81, 13.2084, 95.0142, 0.441342, 129.689
11, 3420.00000, 258.878, -26.007, 254.294, -145.991, 252.944, 93.424, 0.0201261, 128.755, 13.676, -24.8374, 13.4329, -144.815, 13.202, 95.0166, 0.433981, 129.811
11, 3480.00000, 259.024, -25.9937, 254.373, -145.977, 253.017, 93.4264, 0.0204949, 128.796, 13.7119, -24.8265, 13.4647, -144.803, 13.2259, 95.0154, 0.446065, 129.777
11, 3540.00000, 259.452, -25.9545, 254.603, -145.934, 253.23, 93.433, 0.0216464, 128.816, 13.8171, -24.7945, 13.5577, -144.767, 13.2935, 95.0117, 0.48387, 129.534
12, 0.00000, 259.501, -25.9501, 254.63, -145.929, 253.255, 93.4338, 0.0217802, 128.82, 13.8293, -24.7908, 13.5685, -144.763, 13.3013, 95.0112, 0.488269, 129.509
12, 60.00000, 257.953, -25.9809, 253.581, -146.144, 253.35, 93.4052, 0.0167054, 149.149, 13.6503, -24.8117, 13.3745, -144.833, 13.3871, 94.7106, 0.368606, 165.929
12, 120.00000, 258.101, -25.9645, 253.66, -146.132, 253.449, 93.4098, 0.0171595, 149.331, 13.6902, -24.7982, 13.4024, -144.823, 13.4124, 94.7119, 0.38348, 165.481
12, 180.00000, 258.145, -25.9589, 253.681, -146.129, 253.482, 93.4112, 0.0173036, 149.637, 13.7023, -24.7931, 13.4088, -144.821, 13.4205, 94.712, 0.389078, 165.704
12, 240.00000, 258.284, -25.9436, 253.751, -146.117, 253.572, 93.415, 0.0176976, 149.697, 13.7385, -24.7806, 13.4356, -144.812, 13.4439, 94.7133, 0.40167, 165.229
12, 300.00000, 258.037, -25.971, 253.624, -146.138, 253.41, 93.4079, 0.0169561, 149.526, 13.6731, -24.8031, 13.3887, -144.828, 13.4025, 94.7113, 0.37776, 166.076
12, 360.00000, 257.942, -26.0851, 254.471, -146.086, 253.022, 93.4838, 0.0119362, 138.704, 13.5733, -24.7789, 13.4823, -144.916, 13.4237, 94.7891, 0.18097, 160.167
12, 420.00000, 257.889, -26.0898, 254.436, -146.091, 252.992, 93.4819, 0.0118267, 138.825, 13.5595, -24.7827, 13.4695, -144.92, 13.4135, 94.7882, 0.178089, 160.866
12, 480.00000, 257.916, -26.0878, 254.45, -146.088, 253.001, 93.4817, 0.0119518, 138.62, 13.5661, -24.7812, 13.4753, -144.917, 13.4159, 94.7869, 0.181321, 159.888
12, 540.00000, 258.141, -26.0676, 254.594, -146.065, 253.126, 93.4891, 0.0124502, 138.079, 13.6244, -24.7655, 13.5288, -144.898, 13.4576, 94.7903, 0.194786, 156.946
12, 600.00000, 258.2, -26.0629, 254.627, -146.058, 253.149, 93.4893, 0.0126816, 137.755, 13.639, -24.7619, 13.5416, -144.892, 13.4644, 94.7887, 0.201141, 155.491
12, 660.00000, 258.423, -26.0098, 254.018, -146.067, 253.091, 93.4219, 0.0149721, 154.962, 13.6284, -24.7059, 13.3974, -144.76, 13.4464, 94.7228, 0.332622, 175.567
12, 720.00000, 258.497, -26.0017, 254.051, -146.06, 253.134, 93.4228, 0.0152047, 154.912, 13.6474, -24.699, 13.4112, -144.755, 13.4578, 94.7217, 0.339602, 174.993
12, 780.00000, 258.611, -25.9899, 254.107, -146.05, 253.199, 93.4252, 0.0154338, 154.601, 13.6756, -24.6895, 13.4362, -144.747, 13.4779, 94.7226, 0.345453, 174.116
12, 840.00000, 258.158, -26.0386, 253.892, -146.089, 252.932, 93.4167, 0.0141965, 154.411, 13.5606, -24.7297, 13.3517, -144.777, 13.4011, 94.7229, 0.306953, 176.617
12, 900.00000, 258.313, -26.0218, 253.969, -146.076, 253.027, 93.4204, 0.0146376, 154.707, 13.6009, -24.7159, 13.3795, -144.767, 13.4286, 94.7236, 0.321436, 175.97
12, 960.00000, 258.328, -26.0027, 253.695, -146.118, 253.256, 93.3841, 0.0113336, 171.448, 13.3803, -24.4088, 13.2678, -144.666, 13.3827, 94.691, 0.298518, -153.049
12, 1020.00000, 258.512, -25.9827, 253.778, -146.103, 253.363, 93.387, 0.0118614, 170.827, 13.4266, -24.3933, 13.3003, -144.655, 13.4123, 94.6902, 0.310214, -155.643
12, 1080.00000, 258.355, -25.9993, 253.705, -146.117, 253.273, 93.3844, 0.0114346, 171.554, 13.3872, -24.4059, 13.2713, -144.665, 13.3872, 94.6905, 0.301683, -153.336
12, 1140.00000, 258.269, -26.0088, 253.666, -146.124, 253.221, 93.3827, 0.0111853, 171.677, 13.3653, -24.4134, 13.2566, -144.67, 13.3725, 94.6906, 0.295534, -152.245
12, 1200.00000, 258.27, -26.0089, 253.667, -146.123, 253.221, 93.3828, 0.011178, 171.599, 13.3655, -24.4136, 13.2572, -144.67, 13.3726, 94.6907, 0.295009, -152.29
12, 1260.00000, 256.874, -26.0061, 253.78, -146.27, 253.977, 93.5155, 0.0101482, 133.652, 13.471, -24.6956, 13.4268, -145.096, 13.3253, 94.8253, 0.111528, 162.865
12, 1320.00000, 256.704, -26.0248, 253.68, -146.285, 253.857, 93.5085, 0.00969503, 132.395, 13.4245, -24.7106, 13.3945, -145.108, 13.2946, 94.822, 0.0949655, 163.808
12, 1380.00000, 256.513, -26.0461, 253.575, -146.3, 253.724, 93.5016, 0.0091994, 130.827, 13.3727, -24.7278, 13.3582, -145.12, 13.2603, 94.8192, 0.076566, 165.229
12, 1440.00000, 256.489, -26.0494, 253.564, -146.302, 253.704, 93.5006, 0.00915294, 130.228, 13.3659, -24.7308, 13.3551, -145.12, 13.2554, 94.8191, 0.0733702, 163.907
12, 1500.00000, 256.359, -26.0636, 253.491, -146.313, 253.616, 93.4959, 0.00881903, 129.299, 13.331, -24.7419, 13.3295, -145.129, 13.2323, 94.817, 0.0616752, 166.206
12, 1560.00000, 257.559, -26.0458, 253.321, -146.168, 252.881, 93.3914, 0.0180661, 131.518, 13.529, -24.869, 13.2878, -144.846, 13.1283, 94.9931, 0.374416, 135.633
12, 1620.00000, 257.374, -26.0661, 253.232, -146.184, 252.768, 93.3871, 0.0175999, 130.8, 13.4805, -24.8856, 13.2524, -144.858, 13.0958, 94.9934, 0.35826, 134.707
12, 1680.00000, 257.082, -26.1006, 253.097, -146.206, 252.571, 93.3795, 0.0169592, 128.913, 13.4023, -24.9154, 13.2001, -144.873, 13.041, 94.9937, 0.335228, 131.835
12, 1740.00000, 256.98, -26.1109, 253.048, -146.216, 252.517, 93.3781, 0.0166472, 128.669, 13.3761, -24.9233, 13.18, -144.882, 13.0254, 94.995, 0.324693, 131.585
12, 1800.00000, 257.026, -26.1057, 253.068, -146.212, 252.544, 93.3788, 0.0167823, 128.941, 13.3882, -24.9189, 13.188, -144.879, 13.0326, 94.9941, 0.329446, 131.983
12, 1860.00000, 257.529, -26.0748, 253.51, -146.2, 253.023, 93.391, 0.00951168, 125.57, 13.379, -24.7519, 13.4079, -145.154, 13.252, 94.7136, 0.0796178, 135.876
12, 1920.00000, 257.781, -26.0488, 253.639, -146.177, 253.169, 93.3966, 0.0101815, 127.472, 13.4445, -24.7316, 13.4555, -145.134, 13.2941, 94.7139, 0.103746, 139.335
12, 1980.00000, 258.078, -26.0159, 253.788, -146.152, 253.358, 93.4043, 0.0108935, 130.487, 13.5232, -24.7045, 13.5078, -145.115, 13.3474, 94.7152, 0.131549, 145.084
12, 2040.00000, 258.037, -26.0208, 253.769, -146.156, 253.33, 93.4034, 0.0107872, 129.878, 13.5121, -24.7088, 13.5017, -145.117, 13.3401, 94.7154, 0.12701, 143.876
12, 2100.00000, 258.087, -26.0148, 253.79, -146.152, 253.362, 93.4041, 0.0109522, 130.665, 13.5257, -24.7035, 13.5085, -145.114, 13.3478, 94.7142, 0.133812, 145.299
12, 2160.00000, 258.059, -26.0356, 253.951, -146.153, 253.366, 93.4191, 0.0223268, 134.303, 13.7096, -25.0018, 13.3151, -144.836, 13.1624, 95.0127, 0.524251, 138.012
12, 2220.00000, 258.291, -26.0112, 254.085, -146.132, 253.518, 93.4271, 0.0229433, 134.77, 13.7718, -24.9812, 13.362, -144.82, 13.2038, 95.0147, 0.544961, 138.464
12, 2280.00000, 258.108, -26.0304, 253.978, -146.149, 253.398, 93.4207, 0.022468, 134.509, 13.7227, -24.9973, 13.3234, -144.833, 13.1707, 95.0129, 0.52919, 138.255
12, 2340.00000, 257.934, -26.0487, 253.883, -146.164, 253.288, 93.4155, 0.0220025, 133.918, 13.6765, -25.0128, 13.2916, -144.845, 13.1401, 95.0121, 0.513083, 137.578
12, 2400.00000, 257.811, -26.0621, 253.821, -146.175, 253.212, 93.4124, 0.0216788, 133.446, 13.6439, -25.0242, 13.2693, -144.853, 13.1183, 95.0123, 0.501773, 137.017
12, 2460.00000, 257.176, -26.0742, 253.972, -146.214, 253.326, 93.4851, 0.00928231, 123.087, 13.4448, -24.76, 13.4675, -145.174, 13.3176, 94.7993, 0.0644836, 127.489
12, 2520.00000, 257.725, -26.0205, 254.308, -146.162, 253.663, 93.504, 0.0106876, 124.131, 13.5899, -24.7176, 13.5936, -145.13, 13.4144, 94.8067, 0.110259, 127.94
12, 2580.00000, 258.206, -25.9759, 254.638, -146.114, 253.965, 93.5245, 0.0119259, 123.627, 13.7185, -24.683, 13.713, -145.09, 13.5016, 94.8176, 0.14982, 124.93
12, 2640.00000, 258.031, -25.9924, 254.514, -146.131, 253.85, 93.5162, 0.0114962, 123.808, 13.671, -24.6959, 13.6688, -145.104, 13.4686, 94.8126, 0.136129, 125.818
12, 2700.00000, 258.025, -25.993, 254.511, -146.132, 253.847, 93.5161, 0.0114655, 123.832, 13.6695, -24.6963, 13.6673, -145.105, 13.4681, 94.8128, 0.135122, 125.923
12, 2760.00000, 258.027, -26.1365, 255.033, -146.049, 252.84, 93.5228, 0.0183463, 110.061, 13.5906, -24.8338, 13.5248, -144.878, 13.1656, 95.2544, 0.384459, 99.8662
12, 2820.00000, 257.774, -26.1588, 254.874, -146.075, 252.704, 93.5153, 0.0177476, 109.567, 13.5256, -24.8512, 13.4653, -144.9, 13.1205, 95.2534, 0.36583, 98.6924
12, 2880.00000, 256.819, -26.2419, 254.279, -146.175, 252.207, 93.4893, 0.0154047, 107.348, 13.2817, -24.9148, 13.2421, -144.983, 12.9546, 95.2539, 0.294012, 92.8002
12, 2940.00000, 256.637, -26.2583, 254.168, -146.193, 252.108, 93.484, 0.0149966, 106.833, 13.235, -24.9275, 13.1994, -144.998, 12.9218, 95.2535, 0.282034, 91.403
12, 3000.00000, 256.763, -26.2467, 254.249, -146.181, 252.183, 93.4886, 0.0152204, 107.151, 13.2678, -24.9184, 13.2298, -144.988, 12.9469, 95.2553, 0.288388, 92.2259
12, 3060.00000, 255.972, -26.2312, 253.166, -146.308, 252.33, 93.4154, 0.0118966, 105.776, 13.1662, -25.03, 13.2026, -145.244, 12.9695, 94.9062, 0.177107, 81.3884
12, 3120.00000, 256.224, -26.2029, 253.293, -146.288, 252.496, 93.423, 0.0122687, 108.53, 13.234, -25.0065, 13.2504, -145.228, 13.0172, 94.9077, 0.181765, 88.5983
12, 3180.00000, 256.838, -26.1366, 253.598, -146.236, 252.87, 93.4376, 0.0134017, 114.642, 13.3949, -24.9517, 13.3623, -145.186, 13.126, 94.9073, 0.208008, 104.288
12, 3240.00000, 257.589, -26.0577, 253.987, -146.17, 253.323, 93.4564, 0.015026, 120.865, 13.5918, -24.8866, 13.4975, -145.131, 13.2573, 94.9082, 0.257918, 118.039
12, 3300.00000, 258.209, -25.9975, 254.368, -146.11, 253.701, 93.4774, 0.0166313, 121.576, 13.7556, -24.8378, 13.6425, -145.081, 13.3664, 94.9149, 0.30979, 119.324
12, 3360.00000, 258.159, -25.9378, 253.393, -146.123, 253.316, 93.39, 0.0110102, 129.976, 13.5174, -24.4941, 13.5196, -144.955, 13.3407, 94.8334, 0.131317, 145.572
12, 3420.00000, 258.109, -25.9446, 253.372, -146.126, 253.276, 93.3883, 0.0109181, 129.188, 13.5034, -24.5001, 13.5114, -144.957, 13.3304, 94.8331, 0.126844, 143.775
12, 3480.00000, 257.962, -25.9599, 253.297, -146.14, 253.19, 93.3851, 0.0105231, 128.669, 13.4652, -24.5114, 13.4811, -144.968, 13.3058, 94.8328, 0.113452, 144.131
12, 3540.00000, 258.144, -25.9406, 253.386, -146.123, 253.296, 93.3885, 0.01105, 129.458, 13.5127, -24.497, 13.5174, -144.954, 13.3351, 94.8321, 0.131603, 143.945
13, 0.00000, 257.636, -25.9983, 253.15, -146.164, 252.975, 93.3774, 0.00975056, 125.351, 13.3784, -24.5426, 13.4217, -144.987, 13.248, 94.8331, 0.0833168, 136.921
13, 60.00000, 259.132, -25.9892, 254.367, -146, 253.22, 93.4105, 0.0174633, 143.202, 13.6131, -24.681, 13.3615, -144.687, 13.2951, 94.8572, 0.376531, 154.766
13, 120.00000, 259.149, -25.9876, 254.377, -145.998, 253.229, 93.4109, 0.0175057, 143.169, 13.6175, -24.6797, 13.3655, -144.686, 13.2981, 94.8572, 0.377796, 154.667
13, 180.00000, 258.886, -26.0123, 254.231, -146.024, 253.089, 93.4055, 0.0168924, 143.613, 13.552, -24.6995, 13.3071, -144.706, 13.2531, 94.8572, 0.359528, 156.093
13, 240.00000, 259.068, -25.9948, 254.335, -146.007, 253.192, 93.4103, 0.0172569, 143.42, 13.5977, -24.6853, 13.3482, -144.693, 13.2868, 94.8587, 0.370438, 155.357
13, 300.00000, 259.207, -25.9821, 254.41, -145.993, 253.262, 93.4126, 0.0176089, 143.131, 13.6319, -24.6752, 13.3785, -144.682, 13.3091, 94.858, 0.380936, 154.499
13, 360.00000, 258.74, -25.9201, 254.485, -146.068, 254.081, 93.4914, 0.0126626, 151.524, 13.4769, -24.3359, 13.3464, -144.623, 13.3252, 94.9312, 0.251909, 178.933
13, 420.00000, 258.308, -25.9623, 254.213, -146.109, 253.807, 93.4754, 0.0117868, 153.549, 13.3646, -24.3676, 13.2438, -144.654, 13.2459, 94.9246, 0.235264, -174.82
13, 480.00000, 258.165, -25.9761, 254.124, -146.122, 253.72, 93.4705, 0.0114566, 154.542, 13.3268, -24.3776, 13.2093, -144.665, 13.2212, 94.9232, 0.230371, -171.998
13, 540.00000, 258.352, -25.9579, 254.243, -146.104, 253.837, 93.4775, 0.0118538, 153.423, 13.3766, -24.3642, 13.2549, -144.651, 13.2554, 94.9261, 0.236551, -175.26
13, 600.00000, 258.226, -25.9699, 254.164, -146.117, 253.763, 93.4735, 0.0115317, 154.37, 13.3432, -24.3729, 13.2246, -144.661, 13.2346, 94.9258, 0.231626, -172.53
13, 660.00000, 257.691, -26.0268, 254.044, -146.144, 253.409, 93.4743, 0.0177937, 165.645, 13.429, -24.7065, 13.0537, -144.535, 13.2705, 94.79, 0.461276, -175.334
13, 720.00000, 257.491, -26.0481, 253.935, -146.162, 253.282, 93.4681, 0.0172244, 165.86, 13.3758, -24.7234, 13.0161, -144.548, 13.2348, 94.7879, 0.444434, -174.221
13, 780.00000, 257.565, -26.0403, 253.972, -146.155, 253.325, 93.4697, 0.0174744, 165.8, 13.3953, -24.7171, 13.0286, -144.543, 13.2469, 94.7875, 0.451978, -174.691
13, 840.00000, 257.891, -26.0064, 254.166, -146.126, 253.54, 93.4818, 0.0181755, 164.605, 13.4828, -24.6904, 13.1026, -144.522, 13.3069, 94.7934, 0.468861, -177.085
13, 900.00000, 257.761, -26.0194, 254.085, -146.138, 253.456, 93.4768, 0.0179341, 165.272, 13.4479, -24.7005, 13.0706, -144.531, 13.283, 94.7908, 0.464111, -175.971
13, 960.00000, 258.163, -25.9719, 253.799, -146.133, 253.609, 93.4327, 0.0173302, 149.724, 13.5561, -24.7936, 13.2586, -144.811, 13.2684, 94.7478, 0.38648, 164.621
13, 1020.00000, 257.801, -26.012, 253.601, -146.164, 253.363, 93.4203, 0.016254, 149.298, 13.4578, -24.8264, 13.189, -144.835, 13.2047, 94.7436, 0.351197, 165.628
13, 1080.00000, 258.351, -25.9505, 253.901, -146.118, 253.742, 93.4396, 0.0178557, 150.152, 13.6072, -24.7756, 13.2939, -144.8, 13.3032, 94.7509, 0.40447, 164.545
13, 1140.00000, 258.375, -25.9478, 253.912, -146.116, 253.757, 93.4401, 0.0179418, 150.177, 13.6134, -24.7734, 13.2979, -144.799, 13.3067, 94.7507, 0.407308, 164.468
13, 1200.00000, 258.152, -25.9727, 253.793, -146.135, 253.606, 93.4328, 0.0172741, 149.891, 13.5533, -24.794, 13.2559, -144.813, 13.2679, 94.7483, 0.385221, 164.947
13, 1260.00000, 258.123, -26.0006, 253.826, -146.103, 253.222, 93.4273, 0.0195294, 148.766, 13.5525, -24.8224, 13.1651, -144.638, 13.196, 94.8848, 0.468806, 159.979
13, 1320.00000, 258.237, -25.9884, 253.884, -146.093, 253.291, 93.4302, 0.0198689, 149.006, 13.5825, -24.8123, 13.1853, -144.631, 13.2157, 94.8849, 0.480467, 159.997
13, 1380.00000, 258.082, -26.0046, 253.801, -146.107, 253.197, 93.4261, 0.019434, 148.844, 13.5416, -24.8253, 13.1555, -144.642, 13.1883, 94.8842, 0.466006, 160.172
13, 1440.00000, 257.846, -26.0298, 253.681, -146.128, 253.054, 93.4205, 0.018765, 148.407, 13.4795, -24.8461, 13.112, -144.657, 13.1465, 94.8839, 0.443218, 160.221
13, 1500.00000, 258.032, -26.0107, 253.779, -146.111, 253.163, 93.4249, 0.0192779, 148.511, 13.5282, -24.8309, 13.1485, -144.643, 13.1792, 94.8845, 0.459981, 159.863
13, 1560.00000, 257.599, -25.9825, 253.831, -146.231, 254.06, 93.4586, 0.0144836, 138.471, 13.4729, -24.8002, 13.2966, -145.045, 13.1945, 94.7801, 0.262364, 152.584
13, 1620.00000, 257.538, -25.9904, 253.795, -146.235, 254.006, 93.4553, 0.0143518, 137.874, 13.455, -24.807, 13.2856, -145.047, 13.1808, 94.7787, 0.256754, 151.75
13, 1680.00000, 257.862, -25.9494, 254.012, -146.213, 254.311, 93.4775, 0.0146701, 141.346, 13.5516, -24.7728, 13.352, -145.032, 13.2715, 94.7927, 0.275199, 157.425
13, 1740.00000, 257.881, -25.9466, 254.024, -146.212, 254.333, 93.479, 0.0146798, 141.748, 13.5575, -24.7701, 13.3549, -145.032, 13.2776, 94.7936, 0.276608, 158.103
13, 1800.00000, 257.773, -25.9604, 253.949, -146.219, 254.226, 93.4709, 0.0146024, 140.501, 13.525, -24.7816, 13.3324, -145.037, 13.2455, 94.7882, 0.270981, 156.057
13, 1860.00000, 257.119, -26.088, 254.408, -146.225, 253.612, 93.5238, 0.0138049, 155.377, 13.4045, -24.9009, 13.1699, -144.894, 13.2652, 94.7081, 0.295373, -179.483
13, 1920.00000, 257.123, -26.0876, 254.411, -146.225, 253.615, 93.5239, 0.013814, 155.355, 13.4057, -24.9005, 13.171, -144.894, 13.266, 94.7081, 0.295554, -179.538
13, 1980.00000, 257.084, -26.091, 254.386, -146.229, 253.594, 93.5227, 0.0137129, 155.671, 13.3954, -24.9032, 13.1616, -144.898, 13.2599, 94.7079, 0.293798, -178.808
13, 2040.00000, 256.911, -26.1068, 254.267, -146.246, 253.488, 93.5156, 0.013384, 156.664, 13.3494, -24.9157, 13.1189, -144.911, 13.2273, 94.7037, 0.288181, -176.506
13, 2100.00000, 256.668, -26.1302, 254.115, -146.27, 253.34, 93.5069, 0.0128623, 158.298, 13.285, -24.9344, 13.0598, -144.929, 13.1847, 94.7, 0.279978, -172.678
13, 2160.00000, 257.539, -26.0263, 252.702, -146.22, 253.021, 93.3143, 0.0131855, 137.046, 13.1838, -24.6838, 13.0716, -144.873, 12.9631, 94.8001, 0.230801, 151.757
13, 2220.00000, 257.547, -26.0253, 252.708, -146.219, 253.028, 93.3149, 0.0131861, 137.105, 13.1861, -24.683, 13.0735, -144.873, 12.9654, 94.8007, 0.230929, 151.873
13, 2280.00000, 257.474, -26.0334, 252.673, -146.225, 252.982, 93.3132, 0.0129836, 136.825, 13.1667, -24.6894, 13.0594, -144.878, 12.9529, 94.8008, 0.223862, 151.842
13, 2340.00000, 257.747, -26.0019, 252.804, -146.204, 253.164, 93.3208, 0.0136647, 138.229, 13.2398, -24.6638, 13.1113, -144.863, 13.0031, 94.8018, 0.248737, 152.858
