hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.102601, -0.0337233, -0.0797986, -0.0262297, -0.0683992, -0.0224806, 4.14081E-007, 2.31073E-007
6, 3060.00000, -0.0797999, -0.0262283, -0.091201, -0.0299767, -0.0683993, -0.0224819, 1.37296E-007, 4.98693E-008
6, 3120.00000, -0.0797999, -0.0262284, -0.0911998, -0.0299763, -0.0683991, -0.0224818, 1.37044E-007, 4.97694E-008
6, 3180.00000, -0.0797997, -0.0262284, -0.0911997, -0.0299763, -0.068399, -0.0224817, 1.36768E-007, 4.96497E-008
6, 3240.00000, -0.0797999, -0.0262284, -0.0911999, -0.0299764, -0.0683992, -0.0224819, 1.36603E-007, 4.95775E-008
6, 3300.00000, -0.0797999, -0.0262284, -0.0911999, -0.0299763, -0.0683991, -0.0224818, 1.3642E-007, 4.94979E-008
6, 3360.00000, -0.0683992, -0.0224806, -0.102595, -0.0337201, -0.0798022, -0.0262338, 9.04294E-007, 1.44683E-007
6, 3420.00000, -0.0683983, -0.0224803, -0.102603, -0.0337223, -0.0797988, -0.0262311, 9.04387E-007, 1.4458E-007
6, 3480.00000, -0.0683977, -0.0224801, -0.102602, -0.0337222, -0.0797982, -0.0262308, 9.03316E-007, 1.44209E-007
6, 3540.00000, -0.0683979, -0.0224802, -0.102602, -0.0337222, -0.0797984, -0.0262308, 9.02466E-007, 1.43918E-007
7, 0.00000, -0.0683979, -0.0224802, -0.102602, -0.0337222, -0.0797984, -0.0262309, 9.01662E-007, 1.43642E-007
7, 60.00000, -0.1026, -0.0337228, -0.114001, -0.0374697, -0.114, -0.03747, 3.71915E-008, -1.75638E-008
7, 120.00000, -0.1026, -0.0337232, -0.114, -0.0374696, -0.114, -0.0374702, 3.71986E-008, -1.75802E-008
7, 180.00000, -0.1026, -0.0337235, -0.114, -0.0374697, -0.114, -0.0374703, 3.72585E-008, -1.76815E-008
7, 240.00000, -0.1026, -0.0337234, -0.113999, -0.0374696, -0.114, -0.0374702, 3.73169E-008, -1.77738E-008
7, 300.00000, -0.1026, -0.0337233, -0.114, -0.0374696, -0.114, -0.0374702, 3.73516E-008, -1.78264E-008
7, 360.00000, -0.0911992, -0.0299753, -0.102601, -0.0337225, -0.1026, -0.0337244, 1.0632E-007, 9.98995E-008
7, 420.00000, -0.0911989, -0.0299753, -0.102601, -0.0337225, -0.102599, -0.0337242, 1.06294E-007, 9.97756E-008
7, 480.00000, -0.0911988, -0.0299753, -0.102601, -0.0337225, -0.102599, -0.0337242, 1.06262E-007, 9.96378E-008
7, 540.00000, -0.0911987, -0.0299753, -0.102601, -0.0337225, -0.102599, -0.0337241, 1.06227E-007, 9.949E-008
7, 600.00000, -0.0911987, -0.0299752, -0.102601, -0.0337225, -0.102599, -0.0337241, 1.06195E-007, 9.93512E-008
7, 660.00000, -0.114003, -0.0374726, -0.0683978, -0.0224824, -0.114001, -0.0374665, 1.35571E-006, -3.44843E-007
7, 720.00000, -0.114002, -0.0374725, -0.0683978, -0.0224824, -0.114001, -0.0374666, 1.35526E-006, -3.44612E-007
7, 780.00000, -0.114002, -0.0374726, -0.0683974, -0.0224822, -0.114001, -0.0374666, 1.35423E-006, -3.44063E-007
7, 840.00000, -0.114002, -0.0374726, -0.0683974, -0.0224822, -0.114, -0.0374666, 1.35324E-006, -3.43532E-007
7, 900.00000, -0.114002, -0.0374726, -0.0683973, -0.0224821, -0.114, -0.0374665, 1.35214E-006, -3.42947E-007
7, 960.00000, -0.0797992, -0.0262283, -0.102601, -0.0337227, -0.0798, -0.0262299, 2.46861E-007, -5.95396E-008
7, 1020.00000, -0.0797984, -0.0262282, -0.1026, -0.0337224, -0.0797989, -0.0262294, 2.46404E-007, -5.96696E-008
7, 1080.00000, -0.0797991, -0.0262283, -0.102601, -0.0337226, -0.0797995, -0.0262297, 2.46297E-007, -5.97006E-008
7, 1140.00000, -0.0797984, -0.0262282, -0.1026, -0.0337224, -0.0797989, -0.0262294, 2.45891E-007, -5.98197E-008
7, 1200.00000, -0.0797991, -0.0262283, -0.102601, -0.0337226, -0.0797995, -0.0262297, 2.45771E-007, -5.98543E-008
7, 1260.00000, -0.0912, -0.0299759, -0.0912001, -0.0299762, -0.1026, -0.0337228, -1.65731E-008, -2.17132E-008
7, 1320.00000, -0.0911993, -0.0299758, -0.0911988, -0.0299758, -0.102599, -0.0337225, -1.64555E-008, -2.16983E-008
7, 1380.00000, -0.0911993, -0.0299758, -0.0911989, -0.0299759, -0.102599, -0.0337225, -1.63534E-008, -2.1682E-008
7, 1440.00000, -0.0911999, -0.0299759, -0.0911995, -0.0299761, -0.102599, -0.0337227, -1.63145E-008, -2.16756E-008
7, 1500.00000, -0.0911998, -0.0299759, -0.0911994, -0.029976, -0.102599, -0.0337226, -1.6264E-008, -2.16676E-008
7, 1560.00000, -0.1026, -0.0337226, -0.114, -0.0374702, -0.1026, -0.0337232, 3.59795E-008, 2.64846E-008
7, 1620.00000, -0.102599, -0.0337224, -0.113999, -0.03747, -0.102598, -0.0337228, 3.58906E-008, 2.63762E-008
7, 1680.00000, -0.102599, -0.0337225, -0.113999, -0.03747, -0.102599, -0.0337229, 3.58238E-008, 2.62952E-008
7, 1740.00000, -0.102598, -0.0337223, -0.113998, -0.0374698, -0.102598, -0.0337226, 3.57006E-008, 2.61448E-008
7, 1800.00000, -0.102599, -0.0337224, -0.113999, -0.03747, -0.102599, -0.0337228, 3.5633E-008, 2.60631E-008
7, 1860.00000, -0.114002, -0.0374681, -0.114001, -0.0374726, -0.0911978, -0.0299754, 4.98533E-007, 1.4041E-007
7, 1920.00000, -0.114001, -0.037468, -0.113999, -0.0374722, -0.091197, -0.0299751, 4.97976E-007, 1.40321E-007
7, 1980.00000, -0.114001, -0.037468, -0.113999, -0.0374722, -0.0911971, -0.0299751, 4.97468E-007, 1.40241E-007
7, 2040.00000, -0.114, -0.0374679, -0.113999, -0.0374721, -0.0911966, -0.0299749, 4.96735E-007, 1.40125E-007
7, 2100.00000, -0.114, -0.0374678, -0.113998, -0.0374719, -0.091196, -0.0299747, 4.95725E-007, 1.39965E-007
7, 2160.00000, -0.102601, -0.0337257, -0.0683978, -0.0224815, -0.114002, -0.0374675, 1.14033E-006, -1.14098E-007
7, 2220.00000, -0.102599, -0.0337253, -0.0683968, -0.0224811, -0.114, -0.0374671, 1.13959E-006, -1.13825E-007
7, 2280.00000, -0.102599, -0.0337252, -0.0683964, -0.022481, -0.114, -0.037467, 1.13874E-006, -1.13504E-007
7, 2340.00000, -0.1026, -0.0337255, -0.0683975, -0.0224814, -0.114001, -0.0374673, 1.13844E-006, -1.13392E-007
7, 2400.00000, -0.1026, -0.0337254, -0.068397, -0.0224812, -0.114001, -0.0374671, 1.13788E-006, -1.13181E-007
7, 2460.00000, -0.0911985, -0.0299791, -0.0911983, -0.0299732, -0.159605, -0.0524575, 2.62868E-006, -2.03632E-007
7, 2520.00000, -0.091197, -0.0299788, -0.0911963, -0.0299726, -0.159604, -0.0524572, 2.62735E-006, -2.03502E-007
7, 2580.00000, -0.0911964, -0.0299786, -0.0911957, -0.0299723, -0.159603, -0.052457, 2.6255E-006, -2.0333E-007
7, 2640.00000, -0.0911975, -0.0299789, -0.0911969, -0.0299727, -0.159605, -0.0524573, 2.62463E-006, -2.03252E-007
7, 2700.00000, -0.0911976, -0.0299789, -0.091197, -0.0299728, -0.159605, -0.0524573, 2.62389E-006, -2.03184E-007
7, 2760.00000, -0.102601, -0.033723, -0.1026, -0.0337234, -0.0911998, -0.0299757, 3.61023E-008, 4.47988E-008
7, 2820.00000, -0.1026, -0.0337227, -0.102599, -0.0337232, -0.0911989, -0.0299753, 3.60277E-008, 4.47701E-008
7, 2880.00000, -0.102597, -0.0337222, -0.102596, -0.0337224, -0.0911968, -0.0299746, 3.57874E-008, 4.4684E-008
7, 2940.00000, -0.102598, -0.0337224, -0.102598, -0.0337228, -0.0911979, -0.029975, 3.56449E-008, 4.46335E-008
7, 3000.00000, -0.102599, -0.0337227, -0.102599, -0.0337232, -0.0911988, -0.0299753, 3.55766E-008, 4.46095E-008
7, 3060.00000, -0.102598, -0.033723, -0.125401, -0.0412158, -0.114001, -0.0374711, 1.66698E-007, -1.08053E-007
7, 3120.00000, -0.102597, -0.0337226, -0.125398, -0.0412153, -0.113999, -0.0374704, 1.66583E-007, -1.08102E-007
7, 3180.00000, -0.102598, -0.0337227, -0.125399, -0.0412154, -0.113999, -0.0374705, 1.66517E-007, -1.08141E-007
7, 3240.00000, -0.102597, -0.0337227, -0.125399, -0.0412154, -0.113999, -0.0374705, 1.66445E-007, -1.08183E-007
7, 3300.00000, -0.102598, -0.0337228, -0.125399, -0.0412156, -0.114, -0.0374706, 1.664E-007, -1.0821E-007
7, 3360.00000, -0.113993, -0.0374714, -0.0797935, -0.026226, -0.136799, -0.0449607, 1.72013E-006, 2.41594E-007
7, 3420.00000, -0.113999, -0.0374737, -0.0797967, -0.0262272, -0.136803, -0.0449614, 1.71971E-006, 2.41554E-007
7, 3480.00000, -0.113998, -0.0374734, -0.0797958, -0.0262269, -0.136802, -0.0449611, 1.71884E-006, 2.41518E-007
7, 3540.00000, -0.113999, -0.0374737, -0.0797966, -0.0262271, -0.136803, -0.0449614, 1.71836E-006, 2.41496E-007
8, 0.00000, -0.113997, -0.0374733, -0.0797951, -0.0262266, -0.136801, -0.0449609, 1.7172E-006, 2.41448E-007
8, 60.00000, -0.0911995, -0.0299742, -0.125403, -0.0412173, -0.113998, -0.0374717, 3.96162E-007, 4.58195E-007
8, 120.00000, -0.0911975, -0.0299739, -0.1254, -0.0412167, -0.113997, -0.0374712, 3.95871E-007, 4.57622E-007
8, 180.00000, -0.0911984, -0.0299741, -0.125401, -0.041217, -0.113998, -0.0374715, 3.95731E-007, 4.57348E-007
8, 240.00000, -0.0911965, -0.0299736, -0.125399, -0.0412164, -0.113996, -0.0374709, 3.95295E-007, 4.56499E-007
8, 300.00000, -0.0911973, -0.0299738, -0.1254, -0.0412166, -0.113996, -0.0374711, 3.95004E-007, 4.55932E-007
8, 360.00000, -0.148204, -0.0487106, -0.102599, -0.0337255, -0.091199, -0.0299742, 1.4437E-006, 5.39334E-008
8, 420.00000, -0.1482, -0.0487096, -0.102596, -0.0337246, -0.0911955, -0.0299729, 1.44115E-006, 5.42854E-008
8, 480.00000, -0.148201, -0.0487098, -0.102597, -0.0337249, -0.0911963, -0.0299732, 1.4394E-006, 5.45325E-008
8, 540.00000, -0.1482, -0.0487097, -0.102596, -0.0337247, -0.0911956, -0.029973, 1.43715E-006, 5.48473E-008
8, 600.00000, -0.1482, -0.0487096, -0.102596, -0.0337246, -0.0911955, -0.0299729, 1.43485E-006, 5.51692E-008
8, 660.00000, -0.1254, -0.0412186, -0.102599, -0.033722, -0.136802, -0.0449635, 3.58521E-007, 1.78443E-007
8, 720.00000, -0.125396, -0.0412178, -0.102596, -0.0337211, -0.136798, -0.0449627, 3.58449E-007, 1.78442E-007
8, 780.00000, -0.125397, -0.041218, -0.102597, -0.0337213, -0.136799, -0.0449629, 3.58399E-007, 1.78435E-007
8, 840.00000, -0.125399, -0.0412184, -0.102598, -0.0337218, -0.136801, -0.0449634, 3.58388E-007, 1.78432E-007
8, 900.00000, -0.125397, -0.0412179, -0.102596, -0.0337212, -0.136799, -0.0449628, 3.58328E-007, 1.78427E-007
8, 960.00000, -0.125401, -0.0412149, -0.114001, -0.0374734, -0.0912023, -0.0299775, 7.3254E-007, -2.1038E-007
8, 1020.00000, -0.125402, -0.0412143, -0.114001, -0.0374726, -0.0911977, -0.0299759, 7.32798E-007, -2.10411E-007
8, 1080.00000, -0.1254, -0.0412138, -0.113999, -0.037472, -0.091196, -0.0299753, 7.32116E-007, -2.10197E-007
8, 1140.00000, -0.1254, -0.0412138, -0.113999, -0.037472, -0.0911961, -0.0299753, 7.31512E-007, -2.10007E-007
8, 1200.00000, -0.125401, -0.0412141, -0.114001, -0.0374724, -0.0911971, -0.0299757, 7.31292E-007, -2.09936E-007
8, 1260.00000, -0.114, -0.0374686, -0.125401, -0.0412184, -0.102599, -0.0337232, 2.20153E-007, 1.152E-007
8, 1320.00000, -0.113998, -0.0374682, -0.125399, -0.0412177, -0.102597, -0.0337224, 2.19882E-007, 1.15078E-007
8, 1380.00000, -0.114, -0.0374685, -0.1254, -0.0412181, -0.102598, -0.0337229, 2.19805E-007, 1.15045E-007
8, 1440.00000, -0.113999, -0.0374682, -0.125399, -0.0412177, -0.102597, -0.0337225, 2.19567E-007, 1.14936E-007
8, 1500.00000, -0.113999, -0.0374682, -0.125399, -0.0412177, -0.102597, -0.0337225, 2.19327E-007, 1.14828E-007
8, 1560.00000, -0.125401, -0.0412167, -0.0911996, -0.0299772, -0.0911995, -0.0299752, 4.46573E-007, -9.80236E-008
8, 1620.00000, -0.1254, -0.0412162, -0.0911981, -0.0299766, -0.0911976, -0.0299745, 4.46244E-007, -9.78494E-008
8, 1680.00000, -0.125399, -0.041216, -0.0911976, -0.0299765, -0.0911972, -0.0299744, 4.45816E-007, -9.76227E-008
8, 1740.00000, -0.125399, -0.041216, -0.0911975, -0.0299765, -0.0911971, -0.0299743, 4.45383E-007, -9.73927E-008
8, 1800.00000, -0.125401, -0.0412164, -0.0911987, -0.0299769, -0.0911983, -0.0299748, 4.45215E-007, -9.73006E-008
8, 1860.00000, -0.0798015, -0.0262295, -0.1026, -0.0337224, -0.102595, -0.033722, 1.32422E-007, 8.56894E-008
8, 1920.00000, -0.0797976, -0.0262281, -0.102598, -0.033722, -0.102598, -0.033723, 1.32533E-007, 8.55239E-008
8, 1980.00000, -0.0797969, -0.0262279, -0.102598, -0.0337217, -0.102597, -0.0337227, 1.32524E-007, 8.53081E-008
8, 2040.00000, -0.0797968, -0.0262278, -0.102597, -0.0337217, -0.102597, -0.0337227, 1.32513E-007, 8.50887E-008
8, 2100.00000, -0.0797986, -0.0262284, -0.1026, -0.0337223, -0.102599, -0.0337233, 1.32508E-007, 8.50179E-008
8, 2160.00000, -0.102599, -0.0337247, -0.113999, -0.037468, -0.125402, -0.041217, 3.70098E-007, -1.64021E-007
8, 2220.00000, -0.102594, -0.0337234, -0.113994, -0.0374664, -0.125398, -0.0412158, 3.70003E-007, -1.63972E-007
8, 2280.00000, -0.102594, -0.0337232, -0.113994, -0.0374662, -0.125397, -0.0412156, 3.69869E-007, -1.63919E-007
8, 2340.00000, -0.102598, -0.0337243, -0.113998, -0.0374675, -0.125401, -0.0412169, 3.69841E-007, -1.63912E-007
8, 2400.00000, -0.102596, -0.0337238, -0.113996, -0.0374668, -0.125399, -0.0412162, 3.69755E-007, -1.63876E-007
8, 2460.00000, -0.0911986, -0.0299756, -0.125402, -0.0412155, -0.125401, -0.0412193, 5.97022E-007, 1.92447E-007
8, 2520.00000, -0.0911952, -0.0299745, -0.125398, -0.0412143, -0.125397, -0.0412181, 5.96692E-007, 1.92092E-007
8, 2580.00000, -0.0911977, -0.0299753, -0.125401, -0.0412152, -0.1254, -0.041219, 5.96626E-007, 1.9202E-007
8, 2640.00000, -0.0911942, -0.0299742, -0.125397, -0.0412139, -0.125396, -0.0412177, 5.96204E-007, 1.91564E-007
8, 2700.00000, -0.0911954, -0.0299746, -0.125398, -0.0412144, -0.125397, -0.0412182, 5.9592E-007, 1.91257E-007
8, 2760.00000, -0.102597, -0.0337235, -0.125403, -0.0412164, -0.113995, -0.0374692, 2.25799E-007, -1.10446E-007
8, 2820.00000, -0.102598, -0.0337227, -0.1254, -0.0412154, -0.114, -0.037471, 2.25738E-007, -1.10458E-007
8, 2880.00000, -0.102596, -0.0337223, -0.125398, -0.0412149, -0.113998, -0.0374705, 2.25645E-007, -1.10487E-007
8, 2940.00000, -0.102598, -0.0337227, -0.1254, -0.0412154, -0.114, -0.037471, 2.2561E-007, -1.10497E-007
8, 3000.00000, -0.102595, -0.0337219, -0.125397, -0.0412144, -0.113997, -0.0374701, 2.25458E-007, -1.10545E-007
8, 3060.00000, -0.114001, -0.0374689, -0.114001, -0.0374705, -0.102598, -0.0337235, 9.97505E-008, -8.77863E-008
8, 3120.00000, -0.114, -0.0374686, -0.114001, -0.0374704, -0.102599, -0.0337238, 9.97365E-008, -8.7773E-008
8, 3180.00000, -0.113994, -0.037467, -0.113995, -0.0374686, -0.102594, -0.0337221, 9.94663E-008, -8.76152E-008
8, 3240.00000, -0.113997, -0.0374681, -0.113999, -0.0374697, -0.102597, -0.0337232, 9.9381E-008, -8.75628E-008
8, 3300.00000, -0.113995, -0.0374674, -0.113997, -0.037469, -0.102595, -0.0337225, 9.91774E-008, -8.74432E-008
8, 3360.00000, -0.136799, -0.0449633, -0.114002, -0.0374704, -0.1254, -0.0412174, -1.94438E-008, -2.65276E-008
8, 3420.00000, -0.136794, -0.0449623, -0.113995, -0.0374685, -0.125395, -0.0412156, -1.94111E-008, -2.6298E-008
8, 3480.00000, -0.136795, -0.0449626, -0.113996, -0.0374688, -0.125396, -0.0412158, -1.94034E-008, -2.61118E-008
8, 3540.00000, -0.136796, -0.0449629, -0.113997, -0.0374691, -0.125397, -0.0412162, -1.93975E-008, -2.5976E-008
9, 0.00000, -0.136797, -0.0449631, -0.113998, -0.0374693, -0.125397, -0.0412164, -1.93929E-008, -2.58696E-008
9, 60.00000, -0.091198, -0.0299749, -0.125402, -0.0412157, -0.1254, -0.0412197, 6.28096E-007, 3.73577E-007
9, 120.00000, -0.0911979, -0.0299749, -0.125402, -0.0412156, -0.1254, -0.0412195, 6.27459E-007, 3.72722E-007
9, 180.00000, -0.0912, -0.0299755, -0.125403, -0.041216, -0.125402, -0.0412201, 6.27105E-007, 3.72265E-007
9, 240.00000, -0.0911987, -0.0299751, -0.125402, -0.0412157, -0.1254, -0.0412198, 6.27728E-007, 3.73103E-007
9, 300.00000, -0.091198, -0.0299749, -0.125402, -0.0412156, -0.1254, -0.0412195, 6.27207E-007, 3.72379E-007
9, 360.00000, -0.171006, -0.0562021, -0.1254, -0.041223, -0.102597, -0.0337196, 2.74735E-006, 2.12635E-007
9, 420.00000, -0.17101, -0.0562044, -0.1254, -0.0412229, -0.102598, -0.03372, 2.74474E-006, 2.12714E-007
9, 480.00000, -0.171009, -0.056204, -0.125399, -0.0412228, -0.102598, -0.0337199, 2.74255E-006, 2.12754E-007
9, 540.00000, -0.171006, -0.0562019, -0.125397, -0.0412221, -0.102595, -0.0337193, 2.74204E-006, 2.12746E-007
9, 600.00000, -0.17101, -0.0562045, -0.1254, -0.0412229, -0.102598, -0.03372, 2.73917E-006, 2.1282E-007
9, 660.00000, -0.125403, -0.0412192, -0.0797967, -0.0262297, -0.102601, -0.0337205, 1.05126E-006, 6.64426E-008
9, 720.00000, -0.125403, -0.0412191, -0.0797982, -0.0262298, -0.102601, -0.0337203, 1.0527E-006, 6.61501E-008
9, 780.00000, -0.125402, -0.0412186, -0.0797979, -0.02623, -0.1026, -0.0337201, 1.05092E-006, 6.64737E-008
9, 840.00000, -0.125404, -0.0412195, -0.0797988, -0.0262299, -0.102601, -0.0337205, 1.05039E-006, 6.65919E-008
9, 900.00000, -0.125402, -0.0412185, -0.0797972, -0.0262298, -0.102599, -0.0337201, 1.05028E-006, 6.66003E-008
9, 960.00000, -0.1026, -0.0337223, -0.1368, -0.0449641, -0.1254, -0.0412178, 7.7583E-008, 1.5327E-007
9, 1020.00000, -0.102602, -0.033723, -0.136802, -0.0449646, -0.125401, -0.0412179, 7.75494E-008, 1.52997E-007
9, 1080.00000, -0.102601, -0.0337229, -0.136802, -0.0449645, -0.1254, -0.0412177, 7.75415E-008, 1.5278E-007
9, 1140.00000, -0.102595, -0.0337208, -0.136796, -0.0449626, -0.125395, -0.041216, 7.75571E-008, 1.52643E-007
9, 1200.00000, -0.102601, -0.0337229, -0.136802, -0.0449646, -0.125401, -0.0412178, 7.75201E-008, 1.52423E-007
9, 1260.00000, -0.114004, -0.0374731, -0.0797946, -0.0262285, -0.102602, -0.0337214, 7.21788E-007, 1.31638E-007
9, 1320.00000, -0.114003, -0.0374728, -0.0797991, -0.0262292, -0.102602, -0.033721, 7.2117E-007, 1.31637E-007
9, 1380.00000, -0.114001, -0.0374718, -0.079798, -0.0262293, -0.1026, -0.0337204, 7.19537E-007, 1.31767E-007
9, 1440.00000, -0.114001, -0.037472, -0.0797977, -0.0262292, -0.1026, -0.0337206, 7.19545E-007, 1.31774E-007
9, 1500.00000, -0.113998, -0.0374708, -0.0797962, -0.0262293, -0.102598, -0.03372, 7.20381E-007, 1.31679E-007
9, 1560.00000, -0.136802, -0.0449654, -0.113997, -0.0374701, -0.125401, -0.0412159, 2.30648E-007, -1.35653E-008
9, 1620.00000, -0.136801, -0.0449644, -0.113999, -0.0374707, -0.125399, -0.0412152, 2.30157E-007, -1.32979E-008
9, 1680.00000, -0.136799, -0.0449637, -0.113998, -0.0374704, -0.125398, -0.0412149, 2.30336E-007, -1.34206E-008
9, 1740.00000, -0.136806, -0.0449669, -0.114001, -0.0374711, -0.125404, -0.0412166, 2.30045E-007, -1.31841E-008
9, 1800.00000, -0.136799, -0.0449634, -0.113997, -0.0374704, -0.125398, -0.0412148, 2.30202E-007, -1.33369E-008
9, 1860.00000, -0.1254, -0.0412157, -0.114003, -0.0374725, -0.113998, -0.0374683, 1.45957E-007, -5.02523E-008
9, 1920.00000, -0.1254, -0.0412158, -0.113999, -0.0374714, -0.113998, -0.0374685, 1.46106E-007, -5.03421E-008
9, 1980.00000, -0.125401, -0.0412161, -0.113999, -0.0374716, -0.113998, -0.0374686, 1.45535E-007, -5.00812E-008
9, 2040.00000, -0.125404, -0.0412174, -0.114001, -0.0374718, -0.114001, -0.0374694, 1.45349E-007, -5.0001E-008
9, 2100.00000, -0.1254, -0.0412158, -0.113999, -0.0374714, -0.113997, -0.0374685, 1.45475E-007, -5.00594E-008
9, 2160.00000, -0.113995, -0.0374661, -0.102612, -0.0337279, -0.0797957, -0.0262258, 4.88274E-007, 6.37002E-008
9, 2220.00000, -0.114005, -0.0374704, -0.102602, -0.033725, -0.0798018, -0.026229, 4.8708E-007, 6.37642E-008
9, 2280.00000, -0.113997, -0.0374674, -0.102598, -0.0337244, -0.0797957, -0.0262278, 4.88245E-007, 6.37131E-008
9, 2340.00000, -0.114, -0.0374685, -0.1026, -0.0337247, -0.0797979, -0.0262281, 4.85905E-007, 6.37827E-008
9, 2400.00000, -0.113996, -0.0374669, -0.102595, -0.0337237, -0.0797945, -0.0262276, 4.85621E-007, 6.37815E-008
9, 2460.00000, -0.1026, -0.0337211, -0.114001, -0.0374713, -0.0797993, -0.0262295, 5.30883E-007, -1.62823E-008
9, 2520.00000, -0.102604, -0.0337224, -0.114004, -0.0374717, -0.0798013, -0.0262301, 5.29794E-007, -1.63241E-008
9, 2580.00000, -0.102604, -0.0337223, -0.114004, -0.0374717, -0.079801, -0.02623, 5.28826E-007, -1.6365E-008
9, 2640.00000, -0.102604, -0.0337224, -0.114005, -0.0374721, -0.0798017, -0.0262301, 5.29011E-007, -1.63564E-008
9, 2700.00000, -0.102598, -0.0337206, -0.114, -0.037471, -0.0797973, -0.0262292, 5.29549E-007, -1.63379E-008
9, 2760.00000, -0.102599, -0.0337243, -0.0912, -0.0299759, -0.114001, -0.0374687, 3.07399E-007, -5.41294E-008
9, 2820.00000, -0.1026, -0.0337244, -0.0911984, -0.0299755, -0.114001, -0.0374687, 3.07336E-007, -5.39894E-008
9, 2880.00000, -0.102598, -0.0337239, -0.0911974, -0.0299754, -0.114, -0.0374684, 3.07386E-007, -5.40595E-008
9, 2940.00000, -0.102602, -0.0337252, -0.0912001, -0.0299756, -0.114003, -0.0374695, 3.07349E-007, -5.39825E-008
9, 3000.00000, -0.1026, -0.0337244, -0.0911984, -0.0299755, -0.114001, -0.0374688, 3.07264E-007, -5.38833E-008
9, 3060.00000, -0.1026, -0.033723, -0.136811, -0.0449652, -0.12539, -0.0412159, 5.45814E-007, -1.3095E-008
9, 3120.00000, -0.1026, -0.033723, -0.136803, -0.0449627, -0.125402, -0.0412197, 5.45525E-007, -1.32634E-008
9, 3180.00000, -0.102597, -0.0337221, -0.136801, -0.044962, -0.125399, -0.0412189, 5.45743E-007, -1.31699E-008
9, 3240.00000, -0.102598, -0.0337223, -0.136801, -0.0449622, -0.1254, -0.041219, 5.44988E-007, -1.35173E-008
9, 3300.00000, -0.102598, -0.0337223, -0.136801, -0.0449622, -0.1254, -0.041219, 5.44255E-007, -1.38541E-008
9, 3360.00000, -0.125402, -0.0412158, -0.125401, -0.041218, -0.102597, -0.0337232, 2.76525E-007, -1.01825E-007
9, 3420.00000, -0.125402, -0.041216, -0.125402, -0.0412183, -0.1026, -0.0337239, 2.76158E-007, -1.01743E-007
9, 3480.00000, -0.125403, -0.0412164, -0.125403, -0.0412185, -0.102601, -0.0337241, 2.75686E-007, -1.01623E-007
9, 3540.00000, -0.125406, -0.0412173, -0.125406, -0.0412194, -0.102603, -0.0337246, 2.75848E-007, -1.01661E-007
10, 0.00000, -0.125404, -0.041217, -0.125404, -0.0412187, -0.102602, -0.0337244, 2.75108E-007, -1.01477E-007
10, 60.00000, -0.102601, -0.0337226, -0.113999, -0.0374697, -0.1026, -0.0337236, 5.91047E-008, 2.52957E-008
10, 120.00000, -0.102605, -0.0337238, -0.114004, -0.0374712, -0.102604, -0.0337246, 5.91374E-008, 2.53199E-008
10, 180.00000, -0.102591, -0.03372, -0.113994, -0.0374684, -0.102593, -0.0337214, 5.9134E-008, 2.5295E-008
10, 240.00000, -0.102589, -0.0337197, -0.113993, -0.0374683, -0.102591, -0.033721, 5.91015E-008, 2.52628E-008
10, 300.00000, -0.102607, -0.0337244, -0.114003, -0.0374708, -0.102606, -0.0337253, 5.88632E-008, 2.51029E-008
10, 360.00000, -0.125406, -0.0412193, -0.0911934, -0.029975, -0.102602, -0.0337224, 3.81689E-007, 3.71554E-008
10, 420.00000, -0.125405, -0.0412188, -0.0911999, -0.0299767, -0.102602, -0.0337222, 3.81342E-007, 3.71738E-008
10, 480.00000, -0.125402, -0.0412177, -0.0911996, -0.0299766, -0.102597, -0.0337207, 3.84578E-007, 3.57541E-008
10, 540.00000, -0.125398, -0.0412165, -0.0911994, -0.0299767, -0.102595, -0.0337201, 3.82921E-007, 3.641E-008
10, 600.00000, -0.125398, -0.0412163, -0.0911996, -0.0299767, -0.102594, -0.0337199, 3.81219E-007, 3.71242E-008
10, 660.00000, -0.102607, -0.0337261, -0.0797837, -0.0262255, -0.114009, -0.0374712, 5.73804E-007, -2.50625E-008
10, 720.00000, -0.102599, -0.0337244, -0.0797979, -0.0262288, -0.114005, -0.0374695, 5.73058E-007, -2.51694E-008
10, 780.00000, -0.10261, -0.0337273, -0.0798053, -0.0262294, -0.114009, -0.0374711, 5.73162E-007, -2.52258E-008
10, 840.00000, -0.102599, -0.0337245, -0.0797976, -0.0262284, -0.114001, -0.0374683, 5.73073E-007, -2.5221E-008
10, 900.00000, -0.102601, -0.033725, -0.0797991, -0.0262286, -0.114002, -0.0374688, 5.73088E-007, -2.52256E-008
10, 960.00000, -0.1026, -0.0337228, -0.125399, -0.0412157, -0.1254, -0.0412183, 1.94614E-007, 1.20582E-007
10, 1020.00000, -0.102612, -0.0337258, -0.125406, -0.0412178, -0.125411, -0.0412219, 1.94397E-007, 1.19973E-007
10, 1080.00000, -0.102602, -0.0337233, -0.125402, -0.0412167, -0.125402, -0.0412189, 1.94433E-007, 1.19907E-007
10, 1140.00000, -0.102595, -0.0337213, -0.125397, -0.0412153, -0.125397, -0.041217, 1.94471E-007, 1.19892E-007
10, 1200.00000, -0.102599, -0.0337224, -0.125401, -0.0412164, -0.1254, -0.0412181, 1.94452E-007, 1.19884E-007
