hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 60.00000, 222.887, -30.134, 222.965, -150.185, 223.335, 89.8251, 2.20556E-005, -123.019, 1.26898, 127.272, 1.26852, 7.22109, 1.26643, -112.768, 0.0208897, 54.3523
5, 120.00000, 222.898, -30.1323, 222.975, -150.184, 223.345, 89.8267, 2.18953E-005, -123.195, 1.26019, 127.109, 1.25975, 7.05767, 1.25767, -112.932, 0.0207414, 54.2078
5, 180.00000, 222.927, -30.128, 223.002, -150.179, 223.37, 89.8309, 2.14875E-005, -123.63, 1.23739, 126.673, 1.23697, 6.62157, 1.23493, -113.368, 0.0203647, 53.7917
5, 240.00000, 222.948, -30.1248, 223.022, -150.176, 223.389, 89.8339, 2.11899E-005, -123.959, 1.22083, 126.345, 1.22042, 6.29374, 1.21842, -113.696, 0.020091, 53.4826
5, 300.00000, 223.01, -30.1156, 223.079, -150.167, 223.442, 89.8428, 2.03357E-005, -124.964, 1.17299, 125.34, 1.17262, 5.28848, 1.17071, -114.702, 0.0193002, 52.5182
5, 360.00000, 222.89, -30.1561, 223.266, -150.141, 223.09, 89.8725, 0.000182341, -84.9726, 1.42394, 126.301, 1.16315, 5.12287, 1.16404, -114.863, 0.158551, -4.9386
5, 420.00000, 222.913, -30.1527, 223.287, -150.138, 223.11, 89.8757, 0.000181995, -84.94, 1.40644, 125.996, 1.14587, 4.7302, 1.14678, -115.256, 0.158483, -5.04608
5, 480.00000, 222.931, -30.1501, 223.303, -150.135, 223.125, 89.8782, 0.000181726, -84.9167, 1.3926, 125.749, 1.13223, 4.41064, 1.13313, -115.576, 0.158433, -5.13405
5, 540.00000, 222.991, -30.141, 223.359, -150.126, 223.178, 89.8869, 0.000180817, -84.8374, 1.34569, 124.868, 1.08606, 3.26156, 1.08693, -116.725, 0.158271, -5.4353
5, 600.00000, 223.052, -30.1319, 223.415, -150.117, 223.231, 89.8955, 0.000179906, -84.757, 1.29916, 123.924, 1.0404, 2.01136, 1.04125, -117.976, 0.158111, -5.73635
5, 660.00000, 223.038, -30.1072, 223.332, -150.134, 223.473, 89.8984, 0.00029322, -54.1796, 1.53075, 124.783, 1.01505, 1.22368, 1.27053, -116.621, 0.273067, 20.2884
5, 720.00000, 223.111, -30.0963, 223.399, -150.123, 223.537, 89.9088, 0.000292384, -54.0164, 1.47462, 123.775, 0.961097, -0.527499, 1.21534, -117.908, 0.272416, 20.1188
5, 780.00000, 223.145, -30.0912, 223.43, -150.118, 223.566, 89.9136, 0.000291991, -53.9385, 1.44896, 123.286, 0.936621, -1.39993, 1.19019, -118.539, 0.27211, 20.0432
5, 840.00000, 223.195, -30.0837, 223.477, -150.11, 223.61, 89.9208, 0.000291411, -53.8233, 1.41077, 122.52, 0.900426, -2.79479, 1.15285, -119.537, 0.27166, 19.9279
5, 900.00000, 223.266, -30.0731, 223.542, -150.099, 223.672, 89.9309, 0.000290598, -53.6606, 1.3575, 121.369, 0.850497, -4.95786, 1.10093, -121.055, 0.27103, 19.7648
5, 960.00000, 223.649, -30.0596, 223.562, -150.065, 223.629, 89.9104, 0.00015245, 39.0083, 0.810148, 113.09, 0.810442, -6.9155, 1.0592, -122.448, 0.154704, 103.835
5, 1020.00000, 223.725, -30.0481, 223.632, -150.053, 223.695, 89.9213, 0.000153246, 39.2857, 0.759204, 110.178, 0.759514, -9.82687, 1.00495, -124.407, 0.153686, 104.02
5, 1080.00000, 223.789, -30.0386, 223.691, -150.044, 223.751, 89.9305, 0.000153914, 39.5128, 0.718294, 107.43, 0.718604, -12.5752, 0.960553, -126.216, 0.152835, 104.174
5, 1140.00000, 223.851, -30.0293, 223.748, -150.034, 223.805, 89.9393, 0.00015456, 39.7296, 0.680577, 104.47, 0.680885, -15.5353, 0.918713, -128.127, 0.152014, 104.323
5, 1200.00000, 223.906, -30.0209, 223.799, -150.026, 223.854, 89.9473, 0.000155146, 39.9242, 0.648158, 101.497, 0.648464, -18.5081, 0.881775, -130.013, 0.15127, 104.46
5, 1260.00000, 224.104, -30.0013, 223.848, -150.007, 223.969, 89.9524, 0.000285176, 70.5371, 0.348048, 38.2401, 0.421098, -43.8787, 0.605901, -143.249, 0.252381, 137.624
5, 1320.00000, 224.146, -29.995, 223.887, -150.001, 224.006, 89.9585, 0.000285719, 70.5598, 0.362851, 32.9651, 0.412476, -48.6818, 0.584954, -146.066, 0.252018, 137.745
5, 1380.00000, 224.227, -29.9829, 223.962, -149.989, 224.076, 89.9701, 0.00028675, 70.6017, 0.398508, 24.181, 0.404507, -58.2273, 0.549451, -151.986, 0.25133, 137.975
5, 1440.00000, 224.28, -29.9749, 224.011, -149.981, 224.123, 89.9778, 0.000287432, 70.6297, 0.426569, 19.2421, 0.405573, -64.6475, 0.529507, -156.318, 0.250875, 138.129
5, 1500.00000, 224.372, -29.9611, 224.096, -149.967, 224.204, 89.991, 0.000288602, 70.6769, 0.480979, 12.2025, 0.419061, -75.3375, 0.50304, -164.473, 0.250094, 138.394
5, 1560.00000, 224.306, -29.9652, 224.27, -149.96, 224.182, 90.011, 0.0001601, 41.2209, 0.489908, 68.6009, 0.489983, -51.3942, 0.649158, -150.577, 0.145614, 105.728
5, 1620.00000, 224.377, -29.9546, 224.335, -149.95, 224.244, 90.0211, 0.000160844, 41.4506, 0.484459, 61.5745, 0.484546, -58.4209, 0.621696, -155.394, 0.14467, 105.914
5, 1680.00000, 224.463, -29.9417, 224.415, -149.937, 224.319, 90.0335, 0.000161745, 41.7296, 0.487859, 52.9405, 0.487961, -67.0547, 0.5947, -161.828, 0.143508, 106.146
5, 1740.00000, 224.504, -29.9355, 224.452, -149.93, 224.355, 90.0394, 0.000162176, 41.8624, 0.493332, 48.9095, 0.493444, -71.0855, 0.584649, -165.085, 0.142954, 106.259
5, 1800.00000, 224.58, -29.9241, 224.522, -149.919, 224.422, 90.0503, 0.000162971, 42.1029, 0.509609, 41.7794, 0.509738, -78.2155, 0.57131, -171.351, 0.141933, 106.466
5, 1860.00000, 224.558, -29.9405, 224.8, -149.894, 224.404, 90.0856, 0.00016318, 42.3549, 0.532075, 35.491, 0.531493, -84.4627, 0.565443, -177.466, 0.141019, 106.564
5, 1920.00000, 224.632, -29.9294, 224.868, -149.883, 224.469, 90.0963, 0.000163961, 42.591, 0.561115, 29.623, 0.560523, -90.3309, 0.566118, 176.137, 0.140022, 106.776
5, 1980.00000, 224.705, -29.9184, 224.936, -149.872, 224.534, 90.1068, 0.000164728, 42.8261, 0.595215, 24.4163, 0.594603, -95.5375, 0.573728, 169.875, 0.139023, 106.991
5, 2040.00000, 224.765, -29.9093, 224.991, -149.863, 224.587, 90.1155, 0.000165355, 43.0161, 0.626292, 20.617, 0.625663, -99.3366, 0.584873, 164.938, 0.13821, 107.169
5, 2100.00000, 224.849, -29.8967, 225.068, -149.85, 224.66, 90.1275, 0.000166232, 43.2784, 0.673921, 15.918, 0.673265, -104.036, 0.607432, 158.402, 0.13707, 107.42
5, 2160.00000, 224.875, -29.8457, 224.738, -149.871, 224.902, 90.1123, 0.000280219, -112.416, 0.621399, 35.2773, 0.700407, -106.214, 0.852443, 118.298, 0.267084, -41.7526
5, 2220.00000, 224.953, -29.8339, 224.811, -149.859, 224.971, 90.1237, 0.000279043, -112.452, 0.652397, 29.9136, 0.75039, -109.759, 0.912114, 116.309, 0.267601, -41.948
5, 2280.00000, 225.062, -29.8176, 224.911, -149.842, 225.066, 90.1393, 0.000277404, -112.499, 0.703541, 23.3724, 0.823431, -113.918, 0.996035, 113.963, 0.268306, -42.2141
5, 2340.00000, 225.115, -29.8096, 224.961, -149.834, 225.113, 90.147, 0.000276598, -112.522, 0.731633, 20.5182, 0.860651, -115.693, 1.03774, 112.953, 0.268652, -42.3436
5, 2400.00000, 225.189, -29.7985, 225.029, -149.823, 225.178, 90.1576, 0.000275489, -112.554, 0.773314, 16.9189, 0.913478, -117.912, 1.09604, 111.682, 0.26914, -42.5229
5, 2460.00000, 225.164, -29.7854, 225.213, -149.818, 225.326, 90.1894, 0.000155593, -15.744, 0.83079, 12.8788, 0.982121, -120.393, 0.830188, 132.853, 0.139697, 43.1758
5, 2520.00000, 225.247, -29.7729, 225.29, -149.805, 225.399, 90.2013, 0.000155444, -15.2973, 0.884202, 9.75973, 1.04443, -122.303, 0.883606, 129.734, 0.138696, 42.8934
5, 2580.00000, 225.317, -29.7624, 225.355, -149.795, 225.46, 90.2114, 0.00015532, -14.9166, 0.931215, 7.40853, 1.09795, -123.745, 0.930624, 127.382, 0.137846, 42.6532
5, 2640.00000, 225.381, -29.7528, 225.413, -149.785, 225.516, 90.2205, 0.000155214, -14.5725, 0.974976, 5.48089, 1.14691, -124.931, 0.974392, 125.454, 0.137081, 42.4325
5, 2700.00000, 225.472, -29.7392, 225.497, -149.771, 225.596, 90.2336, 0.000155073, -14.0818, 1.03924, 3.01366, 1.21766, -126.46, 1.03867, 122.986, 0.135993, 42.1109
5, 2760.00000, 225.761, -29.7269, 225.378, -149.748, 225.56, 90.2132, 0.000289711, -173.888, 1.27255, -7.50305, 1.09162, -118.732, 1.47889, 105.965, 0.270899, -98.9373
5, 2820.00000, 225.824, -29.7175, 225.436, -149.738, 225.615, 90.2223, 0.000289377, -174.043, 1.32223, -8.37703, 1.13793, -120.123, 1.53049, 105.425, 0.271736, -98.9266
5, 2880.00000, 225.894, -29.707, 225.501, -149.727, 225.677, 90.2324, 0.000288997, -174.216, 1.37824, -9.28026, 1.19057, -121.551, 1.58848, 104.863, 0.272666, -98.9126
5, 2940.00000, 225.967, -29.6961, 225.568, -149.716, 225.741, 90.2429, 0.000288607, -174.395, 1.43672, -10.142, 1.24593, -122.904, 1.64883, 104.323, 0.273633, -98.8977
5, 3000.00000, 226.037, -29.6855, 225.633, -149.706, 225.803, 90.253, 0.000288235, -174.567, 1.49337, -10.9077, 1.29991, -124.097, 1.70714, 103.839, 0.274565, -98.8829
5, 3060.00000, 225.83, -29.7384, 226.246, -149.684, 225.649, 90.3163, 0.000139441, -80.6951, 1.34383, -5.04553, 1.5391, -131.502, 1.54317, 108.499, 0.158182, -20.3281
5, 3120.00000, 225.907, -29.727, 226.317, -149.673, 225.716, 90.3273, 0.00013838, -80.544, 1.4037, -6.1631, 1.60145, -132.227, 1.60572, 107.773, 0.158351, -20.7215
5, 3180.00000, 225.986, -29.7151, 226.389, -149.661, 225.785, 90.3386, 0.000137291, -80.3951, 1.46587, -7.21516, 1.6659, -132.916, 1.67036, 107.084, 0.158538, -21.1321
5, 3240.00000, 226.073, -29.7019, 226.469, -149.647, 225.862, 90.3512, 0.000136096, -80.2287, 1.53494, -8.27479, 1.73722, -133.615, 1.74189, 106.384, 0.158759, -21.5838
5, 3300.00000, 226.148, -29.6907, 226.538, -149.636, 225.927, 90.3618, 0.000135078, -80.0849, 1.59425, -9.10468, 1.79825, -134.167, 1.80311, 105.832, 0.158956, -21.968
5, 3360.00000, 226.372, -29.6268, 226.245, -149.635, 226.185, 90.3426, 0.000137173, -80.1944, 1.4726, -3.86654, 1.66751, -130, 1.66795, 109.978, 0.159179, -20.489
5, 3420.00000, 226.472, -29.6118, 226.338, -149.62, 226.274, 90.357, 0.000135833, -79.9849, 1.5502, -5.23917, 1.74846, -130.937, 1.74895, 109.04, 0.159443, -20.9953
5, 3480.00000, 226.548, -29.6004, 226.408, -149.609, 226.34, 90.3679, 0.000134813, -79.8179, 1.60955, -6.18948, 1.8101, -131.59, 1.81065, 108.387, 0.159646, -21.3735
5, 3540.00000, 226.619, -29.5897, 226.474, -149.598, 226.403, 90.3782, 0.000133858, -79.6589, 1.66576, -7.02078, 1.8683, -132.164, 1.86889, 107.812, 0.159847, -21.7285
6, 0.00000, 226.654, -29.5845, 226.505, -149.592, 226.433, 90.3831, 0.000133396, -79.5813, 1.69306, -7.40216, 1.8965, -132.428, 1.89711, 107.547, 0.159946, -21.8997
6, 60.00000, 224.794, -29.8649, 224.985, -149.83, 224.587, 90.1436, 0.000317708, -14.4591, 1.78179, -8.65898, 2.20314, -137.167, 1.78345, 111.35, 0.268927, 43.276
6, 120.00000, 224.891, -29.8503, 225.075, -149.816, 224.673, 90.1575, 0.000317444, -14.2046, 1.85868, -9.56975, 2.28326, -137.608, 1.86048, 110.438, 0.267667, 43.1028
6, 180.00000, 224.958, -29.8402, 225.137, -149.805, 224.732, 90.1672, 0.000317274, -14.0303, 1.91189, -10.154, 2.33854, -137.894, 1.91381, 109.853, 0.266811, 42.9815
6, 240.00000, 225.051, -29.8261, 225.223, -149.791, 224.814, 90.1806, 0.000317042, -13.7874, 1.9864, -10.9152, 2.41571, -138.27, 1.98849, 109.092, 0.265618, 42.8105
6, 300.00000, 225.145, -29.8121, 225.308, -149.777, 224.896, 90.1941, 0.000316815, -13.5448, 2.06128, -11.6205, 2.49303, -138.623, 2.06355, 108.386, 0.26443, 42.637
6, 360.00000, 224.989, -29.7808, 225.233, -149.803, 225.141, 90.2164, 0.000411346, -35.6479, 1.72904, -2.03514, 2.33145, -135.833, 1.91599, 112.417, 0.374156, 24.3715
6, 420.00000, 225.078, -29.7675, 225.315, -149.789, 225.219, 90.2292, 0.000410645, -35.4781, 1.79602, -3.15118, 2.4044, -136.256, 1.9859, 111.602, 0.373284, 24.2201
6, 480.00000, 225.164, -29.7546, 225.394, -149.776, 225.294, 90.2415, 0.000409977, -35.314, 1.86145, -4.15357, 2.47512, -136.641, 2.05393, 110.866, 0.372451, 24.0725
6, 540.00000, 225.221, -29.746, 225.446, -149.767, 225.344, 90.2497, 0.000409539, -35.2051, 1.90509, -4.77912, 2.52203, -136.884, 2.09918, 110.405, 0.371903, 23.9741
6, 600.00000, 225.306, -29.7332, 225.524, -149.754, 225.419, 90.2619, 0.000408885, -35.0426, 1.97065, -5.66036, 2.59215, -137.23, 2.16698, 109.754, 0.371087, 23.8263
6, 660.00000, 225.57, -29.736, 225.475, -149.699, 225.104, 90.2429, 0.000724902, 6.75046, 2.22043, -10.7445, 2.87423, -140.047, 1.84101, 118.975, 0.596246, 71.0361
6, 720.00000, 225.656, -29.7231, 225.554, -149.686, 225.179, 90.2553, 0.000724983, 6.84987, 2.28955, -11.3331, 2.94611, -140.275, 1.90564, 117.918, 0.594791, 71.0237
6, 780.00000, 225.74, -29.7104, 225.632, -149.674, 225.254, 90.2675, 0.000725057, 6.94772, 2.35771, -11.8771, 3.01678, -140.488, 1.96975, 116.947, 0.593354, 71.0115
6, 840.00000, 225.81, -29.6999, 225.697, -149.663, 225.316, 90.2776, 0.000725119, 7.02839, 2.41417, -12.3028, 3.0752, -140.656, 2.02312, 116.192, 0.592166, 71.0011
6, 900.00000, 225.899, -29.6865, 225.779, -149.649, 225.394, 90.2905, 0.000725199, 7.13104, 2.48641, -12.817, 3.14978, -140.86, 2.09172, 115.286, 0.590652, 70.9875
6, 960.00000, 225.877, -29.6443, 225.717, -149.682, 225.903, 90.3078, 0.000207393, 98.9753, 2.74931, -16.1526, 2.53621, -133.14, 2.53413, 106.85, 0.140421, -174
6, 1020.00000, 225.931, -29.6361, 225.767, -149.674, 225.951, 90.3156, 0.000208052, 98.9129, 2.79403, -16.3676, 2.58041, -133.426, 2.57832, 106.563, 0.140587, -173.681
6, 1080.00000, 226.013, -29.6238, 225.843, -149.661, 226.023, 90.3274, 0.000209033, 98.8174, 2.8617, -16.6794, 2.64738, -133.841, 2.64528, 106.147, 0.140831, -173.201
6, 1140.00000, 226.109, -29.6095, 225.931, -149.647, 226.106, 90.3412, 0.000210175, 98.7076, 2.94073, -17.0241, 2.72566, -134.299, 2.72355, 105.689, 0.141124, -172.643
6, 1200.00000, 226.167, -29.6007, 225.985, -149.638, 226.157, 90.3496, 0.000210866, 98.6417, 2.98887, -17.2246, 2.77338, -134.564, 2.77126, 105.424, 0.141306, -172.303
6, 1260.00000, 226.447, -29.5711, 226.002, -149.623, 226.266, 90.3446, 0.000112948, -74.8735, 3.06213, -17.5107, 3.29237, -139.814, 3.28853, 100.154, 0.166891, -29.4932
6, 1320.00000, 226.559, -29.5543, 226.106, -149.606, 226.365, 90.3608, 0.000111561, -74.5009, 3.15559, -17.8621, 3.38673, -140.077, 3.38285, 99.89, 0.167465, -29.9896
6, 1380.00000, 226.642, -29.5417, 226.183, -149.593, 226.438, 90.3729, 0.00011054, -74.2224, 3.22513, -18.1093, 3.4569, -140.263, 3.453, 99.7037, 0.16791, -30.3573
6, 1440.00000, 226.706, -29.5321, 226.242, -149.584, 226.495, 90.3821, 0.000109763, -74.0064, 3.27836, -18.291, 3.51061, -140.399, 3.50669, 99.5666, 0.168256, -30.6373
6, 1500.00000, 226.805, -29.5172, 226.334, -149.569, 226.582, 90.3964, 0.000108561, -73.6661, 3.36097, -18.5608, 3.59393, -140.603, 3.59, 99.3624, 0.168804, -31.0691
6, 1560.00000, 226.759, -29.543, 226.813, -149.54, 226.602, 90.4507, 0.000463384, 28.0646, 3.66564, -20.7702, 3.8944, -142.473, 3.22029, 103.357, 0.320946, 90.6798
6, 1620.00000, 226.854, -29.5286, 226.901, -149.525, 226.686, 90.4644, 0.000463985, 28.2025, 3.74598, -20.9493, 3.97507, -142.606, 3.29996, 103.05, 0.319396, 90.7265
6, 1680.00000, 226.962, -29.5124, 227, -149.509, 226.78, 90.4799, 0.000464671, 28.3569, 3.83627, -21.1406, 4.06574, -142.747, 3.38957, 102.722, 0.317662, 90.779
6, 1740.00000, 227.061, -29.4974, 227.092, -149.494, 226.868, 90.4943, 0.000465305, 28.4989, 3.91987, -21.309, 4.14968, -142.872, 3.4726, 102.435, 0.316056, 90.8274
6, 1800.00000, 227.148, -29.4843, 227.172, -149.48, 226.944, 90.5069, 0.000465862, 28.6228, 3.99321, -21.4503, 4.22331, -142.977, 3.5455, 102.194, 0.314646, 90.8696
6, 1860.00000, 227.595, -29.4374, 226.743, -149.428, 226.777, 90.4577, 0.000470387, 136.052, 4.10229, -21.6337, 3.44442, -136.019, 3.88885, 99.9135, 0.41315, -142.243
6, 1920.00000, 227.691, -29.4229, 226.833, -149.413, 226.862, 90.4717, 0.000470832, 135.938, 4.18377, -21.7755, 3.52514, -136.322, 3.97055, 99.7274, 0.413926, -142.079
6, 1980.00000, 227.753, -29.4137, 226.89, -149.403, 226.916, 90.4806, 0.000471116, 135.867, 4.2355, -21.8622, 3.5764, -136.507, 4.02243, 99.6137, 0.414422, -141.974
6, 2040.00000, 227.862, -29.3972, 226.992, -149.387, 227.013, 90.4965, 0.000471625, 135.74, 4.32807, -22.0118, 3.66823, -136.824, 4.11531, 99.4179, 0.415311, -141.787
6, 2100.00000, 227.926, -29.3876, 227.051, -149.377, 227.069, 90.5058, 0.000471921, 135.667, 4.38187, -22.0953, 3.72163, -137.001, 4.16929, 99.3086, 0.415829, -141.678
6, 2160.00000, 227.856, -29.3828, 227.513, -149.386, 227.351, 90.5585, 0.000354935, 150.447, 4.46847, -22.2303, 4.02039, -139.122, 4.47841, 97.7108, 0.346052, -122.684
6, 2220.00000, 227.968, -29.3661, 227.616, -149.37, 227.449, 90.5746, 0.000355238, 150.248, 4.56254, -22.3655, 4.11418, -139.346, 4.57296, 97.5752, 0.347387, -122.533
6, 2280.00000, 228.066, -29.3513, 227.707, -149.355, 227.536, 90.5889, 0.000355509, 150.073, 4.64567, -22.4796, 4.19712, -139.535, 4.65651, 97.4606, 0.348566, -122.401
6, 2340.00000, 228.162, -29.3368, 227.796, -149.34, 227.621, 90.6029, 0.000355778, 149.901, 4.72722, -22.587, 4.2785, -139.713, 4.73847, 97.3526, 0.349725, -122.271
6, 2400.00000, 228.256, -29.3227, 227.883, -149.326, 227.704, 90.6165, 0.000356041, 149.735, 4.80656, -22.6876, 4.35772, -139.879, 4.81824, 97.2515, 0.350853, -122.146
6, 2460.00000, 228.208, -29.324, 228.03, -149.326, 227.826, 90.6444, 0.000218287, -116.323, 4.18512, -18.3931, 4.41232, -140.003, 4.64353, 98.5158, 0.30826, -51.1671
6, 2520.00000, 228.296, -29.3108, 228.111, -149.313, 227.903, 90.6571, 0.00021712, -116.395, 4.2589, -18.5759, 4.48655, -140.149, 4.71812, 98.4005, 0.309124, -51.3264
6, 2580.00000, 228.376, -29.2986, 228.186, -149.3, 227.974, 90.6688, 0.000216048, -116.46, 4.32663, -18.7376, 4.55471, -140.278, 4.7866, 98.2984, 0.309918, -51.4703
6, 2640.00000, 228.467, -29.2849, 228.27, -149.287, 228.055, 90.682, 0.00021484, -116.535, 4.40319, -18.9137, 4.63173, -140.419, 4.86396, 98.1868, 0.31082, -51.6317
6, 2700.00000, 228.517, -29.2774, 228.316, -149.279, 228.099, 90.6893, 0.000214174, -116.575, 4.44547, -19.008, 4.67427, -140.494, 4.90668, 98.127, 0.31132, -51.72
6, 2760.00000, 228.908, -29.2412, 228.261, -149.251, 228.219, 90.6707, 0.000241709, 95.3276, 5.44546, -24.2402, 5.22826, -143.153, 5.22928, 96.7686, 0.155808, -156.364
6, 2820.00000, 229.003, -29.2268, 228.35, -149.236, 228.303, 90.6846, 0.000242753, 95.2573, 5.52673, -24.3019, 5.30988, -143.235, 5.31099, 96.6858, 0.15639, -155.87
6, 2880.00000, 229.102, -29.212, 228.442, -149.221, 228.39, 90.6989, 0.000243825, 95.1877, 5.61058, -24.3629, 5.39408, -143.316, 5.3953, 96.6038, 0.157003, -155.362
6, 2940.00000, 229.122, -29.2088, 228.461, -149.218, 228.409, 90.702, 0.000244052, 95.1734, 5.62816, -24.3752, 5.41173, -143.332, 5.41298, 96.5872, 0.157134, -155.256
6, 3000.00000, 229.227, -29.1931, 228.558, -149.202, 228.501, 90.7171, 0.000245181, 95.1008, 5.71697, -24.4371, 5.50092, -143.415, 5.50231, 96.5039, 0.157794, -154.721
6, 3060.00000, 228.749, -29.2013, 228.829, -149.222, 228.565, 90.7833, 8.04487E-005, -67.6387, 5.10166, -21.1726, 5.32846, -142.398, 5.33459, 97.6075, 0.183884, -40.4652
6, 3120.00000, 228.832, -29.1888, 228.906, -149.21, 228.638, 90.7953, 7.95114E-005, -67.2318, 5.17208, -21.2732, 5.39908, -142.478, 5.40541, 97.5275, 0.184587, -40.7796
6, 3180.00000, 228.93, -29.1741, 228.996, -149.195, 228.724, 90.8095, 7.84103E-005, -66.7283, 5.25517, -21.3878, 5.48246, -142.568, 5.48898, 97.4361, 0.185416, -41.1441
6, 3240.00000, 228.989, -29.1652, 229.05, -149.186, 228.776, 90.818, 7.77564E-005, -66.4191, 5.30496, -21.4544, 5.53241, -142.621, 5.53905, 97.383, 0.185918, -41.3599
6, 3300.00000, 229.054, -29.1554, 229.111, -149.176, 228.834, 90.8274, 7.70303E-005, -66.0707, 5.36044, -21.527, 5.58808, -142.678, 5.59485, 97.3251, 0.186482, -41.5996
6, 3360.00000, 229.637, -29.1067, 228.991, -149.157, 229.18, 90.7863, 0.000267206, -153.851, 5.8778, -23.7184, 5.89418, -143.769, 6.35676, 94.3523, 0.384659, -75.6395
6, 3420.00000, 229.688, -29.0988, 229.038, -149.15, 229.226, 90.7935, 0.000266715, -153.993, 5.92122, -23.7504, 5.93803, -143.801, 6.40028, 94.3319, 0.385268, -75.6886
6, 3480.00000, 229.813, -29.08, 229.154, -149.13, 229.336, 90.8117, 0.000265626, -154.241, 6.02757, -23.8294, 6.04491, -143.88, 6.50727, 94.29, 0.386909, -75.7511
6, 3540.00000, 229.912, -29.0651, 229.246, -149.115, 229.423, 90.8261, 0.000264767, -154.438, 6.11212, -23.8894, 6.12989, -143.94, 6.59233, 94.2582, 0.388217, -75.7996
7, 0.00000, 230.005, -29.051, 229.333, -149.101, 229.506, 90.8398, 0.000263958, -154.626, 6.19222, -23.9445, 6.2104, -143.994, 6.67291, 94.2292, 0.389458, -75.8449
7, 60.00000, 227.823, -29.3596, 227.942, -149.344, 227.521, 90.6423, 0.000500393, -60.8333, 5.41987, -20.0746, 6.33744, -144.309, 6.11569, 96.6191, 0.523789, -8.81867
7, 120.00000, 227.837, -29.3575, 227.955, -149.342, 227.533, 90.6443, 0.000500228, -60.8202, 5.43151, -20.0935, 6.34912, -144.317, 6.12745, 96.6092, 0.52378, -8.84114
7, 180.00000, 227.976, -29.3366, 228.084, -149.32, 227.656, 90.6644, 0.000498546, -60.6748, 5.54787, -20.2744, 6.46625, -144.39, 6.2449, 96.5133, 0.523641, -9.05631
7, 240.00000, 228.105, -29.3171, 228.203, -149.301, 227.77, 90.6831, 0.000496998, -60.5384, 5.65593, -20.4346, 6.575, -144.454, 6.35395, 96.4284, 0.52353, -9.2553
7, 300.00000, 228.18, -29.3058, 228.271, -149.289, 227.835, 90.6939, 0.000496109, -60.459, 5.71846, -20.524, 6.63792, -144.49, 6.41705, 96.381, 0.523472, -9.37012
7, 360.00000, 228.654, -29.2733, 228.243, -149.249, 227.876, 90.6764, 0.000679316, 58.5061, 6.94372, -25.3492, 6.72147, -144.509, 6.03647, 98.242, 0.434487, 132.224
7, 420.00000, 228.747, -29.2593, 228.329, -149.235, 227.958, 90.6898, 0.000680101, 58.5531, 7.02178, -25.3806, 6.79988, -144.552, 6.11494, 98.1548, 0.433284, 132.37
7, 480.00000, 228.851, -29.2436, 228.425, -149.219, 228.05, 90.705, 0.00068098, 58.6058, 7.10977, -25.4148, 6.88827, -144.598, 6.20342, 98.0599, 0.431925, 132.535
7, 540.00000, 228.963, -29.2266, 228.53, -149.202, 228.149, 90.7213, 0.000681922, 58.6622, 7.20445, -25.4501, 6.98338, -144.646, 6.29865, 97.9612, 0.430462, 132.713
7, 600.00000, 229.069, -29.2107, 228.627, -149.186, 228.243, 90.7367, 0.000682807, 58.7151, 7.29357, -25.482, 7.07292, -144.69, 6.38832, 97.8715, 0.429086, 132.882
7, 660.00000, 229.196, -29.2042, 228.62, -149.139, 228.04, 90.74, 0.000757794, 24.4088, 6.68464, -23.0973, 7.16691, -144.702, 6.03127, 99.8318, 0.509349, 85.4584
7, 720.00000, 229.236, -29.1981, 228.657, -149.133, 228.076, 90.7459, 0.000757947, 24.4439, 6.71882, -23.1236, 7.2013, -144.718, 6.06564, 99.7842, 0.508632, 85.459
7, 780.00000, 229.334, -29.1833, 228.748, -149.118, 228.163, 90.7602, 0.000758306, 24.5299, 6.80179, -23.1859, 7.28471, -144.755, 6.14903, 99.6713, 0.506878, 85.4615
7, 840.00000, 229.43, -29.1688, 228.837, -149.104, 228.248, 90.7742, 0.000758659, 24.6138, 6.88267, -23.2446, 7.36603, -144.791, 6.23034, 99.5648, 0.505171, 85.464
7, 900.00000, 229.535, -29.1529, 228.935, -149.087, 228.342, 90.7896, 0.000759047, 24.7058, 6.97178, -23.3074, 7.45562, -144.828, 6.31995, 99.451, 0.503289, 85.4662
7, 960.00000, 229.308, -29.1128, 228.801, -149.133, 228.706, 90.7936, 0.000363733, 119.555, 6.98589, -23.273, 6.54162, -141.484, 6.77351, 97.5071, 0.30704, -139.854
7, 1020.00000, 229.455, -29.0908, 228.937, -149.111, 228.835, 90.8149, 0.000364872, 119.395, 7.10953, -23.3569, 6.66565, -141.61, 6.8979, 97.4027, 0.308383, -139.516
7, 1080.00000, 229.491, -29.0853, 228.97, -149.105, 228.867, 90.8202, 0.000365157, 119.356, 7.14014, -23.3767, 6.69636, -141.64, 6.9287, 97.378, 0.308718, -139.433
7, 1140.00000, 229.623, -29.0654, 229.093, -149.085, 228.984, 90.8394, 0.00036618, 119.214, 7.25163, -23.4484, 6.80825, -141.747, 7.04091, 97.2886, 0.309934, -139.13
7, 1200.00000, 229.663, -29.0594, 229.13, -149.079, 229.02, 90.8453, 0.000366496, 119.171, 7.28572, -23.4694, 6.84247, -141.779, 7.07521, 97.2624, 0.310309, -139.038
