hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0857859, -0.0281965, -0.0857838, -0.028195, -0.0980384, -0.0322236, 4.61977E-010, -1.05014E-009
6, 3420.00000, -0.0857848, -0.0281961, -0.0857846, -0.028196, -0.0980397, -0.0322241, 4.62101E-010, -1.05023E-009
6, 3480.00000, -0.0857842, -0.0281959, -0.085784, -0.0281957, -0.0980391, -0.0322239, 4.61957E-010, -1.04983E-009
6, 3540.00000, -0.0857843, -0.0281959, -0.0857842, -0.0281958, -0.0980393, -0.0322239, 4.61848E-010, -1.04952E-009
7, 0.00000, -0.0857843, -0.0281959, -0.0857842, -0.0281958, -0.0980393, -0.0322239, 4.61743E-010, -1.04922E-009
7, 60.00000, -0.0980386, -0.0322238, -0.0980398, -0.0322242, -0.12255, -0.0402803, 1.81886E-009, -4.30096E-009
7, 120.00000, -0.0980401, -0.0322242, -0.09804, -0.0322242, -0.12255, -0.0402802, 1.81857E-009, -4.30035E-009
7, 180.00000, -0.0980404, -0.0322244, -0.0980401, -0.0322242, -0.12255, -0.0402803, 1.81749E-009, -4.29776E-009
7, 240.00000, -0.0980403, -0.0322243, -0.09804, -0.0322241, -0.12255, -0.0402803, 1.81655E-009, -4.29546E-009
7, 300.00000, -0.0980401, -0.0322243, -0.09804, -0.0322242, -0.12255, -0.0402803, 1.81602E-009, -4.29416E-009
7, 360.00000, -0.12255, -0.0402802, -0.110295, -0.0362521, -0.0857855, -0.0281964, 2.30842E-009, -8.35019E-009
7, 420.00000, -0.12255, -0.0402802, -0.110295, -0.0362522, -0.0857847, -0.0281961, 2.30668E-009, -8.34394E-009
7, 480.00000, -0.12255, -0.0402802, -0.110295, -0.0362522, -0.0857847, -0.028196, 2.30457E-009, -8.33653E-009
7, 540.00000, -0.12255, -0.0402802, -0.110295, -0.0362522, -0.0857846, -0.028196, 2.3023E-009, -8.32856E-009
7, 600.00000, -0.12255, -0.0402802, -0.110295, -0.0362522, -0.0857846, -0.028196, 2.30017E-009, -8.32107E-009
7, 660.00000, -0.0857856, -0.0281964, -0.110295, -0.0362522, -0.134804, -0.0443079, 5.84485E-009, -1.22424E-008
7, 720.00000, -0.0857849, -0.0281962, -0.110295, -0.0362521, -0.134805, -0.0443083, 5.84393E-009, -1.22407E-008
7, 780.00000, -0.0857847, -0.0281961, -0.110294, -0.036252, -0.134805, -0.0443082, 5.84078E-009, -1.22343E-008
7, 840.00000, -0.0857846, -0.0281961, -0.110294, -0.036252, -0.134805, -0.0443082, 5.83774E-009, -1.22282E-008
7, 900.00000, -0.0857845, -0.028196, -0.110294, -0.036252, -0.134804, -0.0443082, 5.83439E-009, -1.22214E-008
7, 960.00000, -0.110295, -0.0362523, -0.134805, -0.0443083, -0.12255, -0.0402801, 1.81695E-009, -2.29053E-009
7, 1020.00000, -0.110294, -0.036252, -0.134804, -0.0443079, -0.122549, -0.0402801, 1.81556E-009, -2.28884E-009
7, 1080.00000, -0.110295, -0.0362522, -0.134805, -0.0443082, -0.12255, -0.0402802, 1.81526E-009, -2.28849E-009
7, 1140.00000, -0.110294, -0.036252, -0.134804, -0.0443079, -0.122549, -0.0402801, 1.81394E-009, -2.28688E-009
7, 1200.00000, -0.110295, -0.0362521, -0.134805, -0.0443081, -0.12255, -0.0402802, 1.81359E-009, -2.28646E-009
7, 1260.00000, -0.0857842, -0.0281959, -0.0735297, -0.0241683, -0.122551, -0.0402806, 5.46723E-009, -1.44108E-008
7, 1320.00000, -0.0857842, -0.0281959, -0.0735292, -0.0241678, -0.122549, -0.04028, 5.4636E-009, -1.44012E-008
7, 1380.00000, -0.0857842, -0.0281959, -0.0735293, -0.0241678, -0.122549, -0.04028, 5.46087E-009, -1.43939E-008
7, 1440.00000, -0.0857847, -0.0281961, -0.0735297, -0.024168, -0.12255, -0.0402801, 5.45984E-009, -1.43911E-008
7, 1500.00000, -0.0857846, -0.0281961, -0.0735296, -0.024168, -0.12255, -0.0402801, 5.45848E-009, -1.43875E-008
7, 1560.00000, -0.110295, -0.0362522, -0.0857856, -0.0281963, -0.110294, -0.036252, 1.27992E-009, -4.96567E-009
7, 1620.00000, -0.110294, -0.0362519, -0.0857839, -0.0281958, -0.110294, -0.0362519, 1.27924E-009, -4.96263E-009
7, 1680.00000, -0.110294, -0.036252, -0.0857842, -0.0281959, -0.110294, -0.0362519, 1.27865E-009, -4.96015E-009
7, 1740.00000, -0.110293, -0.0362517, -0.0857834, -0.0281956, -0.110293, -0.0362517, 1.27757E-009, -4.95557E-009
7, 1800.00000, -0.110294, -0.0362519, -0.0857841, -0.0281958, -0.110294, -0.0362519, 1.27697E-009, -4.95305E-009
7, 1860.00000, -0.12255, -0.0402803, -0.12255, -0.0402801, -0.085785, -0.0281963, 3.27161E-009, -1.00429E-008
7, 1920.00000, -0.122549, -0.0402799, -0.122549, -0.0402799, -0.0857842, -0.0281959, 3.26969E-009, -1.00369E-008
7, 1980.00000, -0.122549, -0.0402799, -0.122549, -0.0402799, -0.0857842, -0.0281959, 3.2679E-009, -1.00313E-008
7, 2040.00000, -0.122548, -0.0402797, -0.122548, -0.0402798, -0.0857838, -0.0281958, 3.2653E-009, -1.00232E-008
7, 2100.00000, -0.122548, -0.0402795, -0.122548, -0.0402796, -0.0857833, -0.0281956, 3.26172E-009, -1.00121E-008
7, 2160.00000, -0.0980391, -0.0322239, -0.110295, -0.0362521, -0.073531, -0.0241685, 2.82266E-009, -7.40781E-009
7, 2220.00000, -0.0980385, -0.0322237, -0.110294, -0.0362517, -0.0735288, -0.0241677, 2.82083E-009, -7.4029E-009
7, 2280.00000, -0.0980381, -0.0322235, -0.110293, -0.0362516, -0.0735285, -0.0241676, 2.81841E-009, -7.39633E-009
7, 2340.00000, -0.0980393, -0.0322239, -0.110294, -0.036252, -0.0735294, -0.0241679, 2.81755E-009, -7.39399E-009
7, 2400.00000, -0.0980387, -0.0322237, -0.110294, -0.0362518, -0.0735289, -0.0241678, 2.81597E-009, -7.38968E-009
7, 2460.00000, -0.110296, -0.0362525, -0.12255, -0.0402804, -0.110293, -0.0362517, 5.64982E-010, -6.67991E-010
7, 2520.00000, -0.110293, -0.0362517, -0.122548, -0.0402796, -0.110294, -0.0362518, 5.64717E-010, -6.67387E-010
7, 2580.00000, -0.110293, -0.0362515, -0.122547, -0.0402794, -0.110293, -0.0362516, 5.64332E-010, -6.66735E-010
7, 2640.00000, -0.110294, -0.0362518, -0.122549, -0.0402798, -0.110294, -0.0362519, 5.64164E-010, -6.66457E-010
7, 2700.00000, -0.110294, -0.0362519, -0.122549, -0.0402799, -0.110294, -0.036252, 5.64012E-010, -6.66202E-010
7, 2760.00000, -0.0857857, -0.0281965, -0.0857849, -0.028196, -0.134804, -0.0443079, 6.95785E-009, -1.7305E-008
7, 2820.00000, -0.0857841, -0.0281959, -0.085784, -0.0281958, -0.134804, -0.0443079, 6.95632E-009, -1.73011E-008
7, 2880.00000, -0.0857819, -0.0281952, -0.0857817, -0.028195, -0.134802, -0.0443073, 6.95012E-009, -1.72858E-008
7, 2940.00000, -0.085783, -0.0281955, -0.0857829, -0.0281954, -0.134803, -0.0443076, 6.94632E-009, -1.72763E-008
7, 3000.00000, -0.085784, -0.0281959, -0.0857839, -0.0281958, -0.134804, -0.0443079, 6.94447E-009, -1.72716E-008
7, 3060.00000, -0.0980383, -0.0322237, -0.110296, -0.0362525, -0.134806, -0.0443088, 3.35258E-009, -7.04738E-009
7, 3120.00000, -0.0980382, -0.0322236, -0.110293, -0.0362515, -0.134803, -0.0443077, 3.35077E-009, -7.04378E-009
7, 3180.00000, -0.0980386, -0.0322238, -0.110293, -0.0362517, -0.134804, -0.0443078, 3.34978E-009, -7.04175E-009
7, 3240.00000, -0.0980385, -0.0322237, -0.110293, -0.0362516, -0.134803, -0.0443078, 3.3487E-009, -7.03959E-009
7, 3300.00000, -0.098039, -0.0322239, -0.110294, -0.0362518, -0.134804, -0.0443079, 3.34803E-009, -7.03822E-009
7, 3360.00000, -0.122541, -0.0402777, -0.122548, -0.0402799, -0.0980345, -0.0322224, 1.30244E-009, -4.43582E-009
7, 3420.00000, -0.122549, -0.0402798, -0.122549, -0.0402799, -0.0980391, -0.0322239, 1.30163E-009, -4.43413E-009
7, 3480.00000, -0.122548, -0.0402795, -0.122548, -0.0402795, -0.0980381, -0.0322236, 1.3007E-009, -4.43089E-009
7, 3540.00000, -0.122549, -0.0402798, -0.122549, -0.0402798, -0.0980389, -0.0322239, 1.30019E-009, -4.42913E-009
8, 0.00000, -0.122547, -0.0402792, -0.122547, -0.0402793, -0.0980375, -0.0322234, 1.29893E-009, -4.42478E-009
8, 60.00000, -0.085786, -0.0281966, -0.147059, -0.0483361, -0.110294, -0.0362518, 9.4435E-009, -1.79931E-008
8, 120.00000, -0.0857831, -0.0281955, -0.147058, -0.0483355, -0.110293, -0.0362518, 9.43807E-009, -1.79828E-008
8, 180.00000, -0.085784, -0.0281958, -0.147059, -0.0483358, -0.110294, -0.036252, 9.43528E-009, -1.79774E-008
8, 240.00000, -0.085782, -0.0281952, -0.147056, -0.0483351, -0.110292, -0.0362515, 9.42655E-009, -1.79607E-008
8, 300.00000, -0.0857829, -0.0281955, -0.147057, -0.0483354, -0.110293, -0.0362517, 9.42074E-009, -1.79496E-008
8, 360.00000, -0.110293, -0.0362516, -0.110296, -0.0362526, -0.110296, -0.0362527, -6.75187E-011, 4.15107E-012
8, 420.00000, -0.110291, -0.0362511, -0.110292, -0.0362511, -0.110292, -0.0362512, -6.74515E-011, 4.12258E-012
8, 480.00000, -0.110292, -0.0362514, -0.110293, -0.0362514, -0.110293, -0.0362515, -6.73528E-011, 4.17563E-012
8, 540.00000, -0.110292, -0.0362511, -0.110292, -0.0362512, -0.110292, -0.0362513, -6.72226E-011, 4.24597E-012
8, 600.00000, -0.110291, -0.0362511, -0.110292, -0.0362511, -0.110292, -0.0362512, -6.70903E-011, 4.31726E-012
8, 660.00000, -0.122551, -0.0402804, -0.14706, -0.0483363, -0.134804, -0.0443081, 1.8359E-009, -2.16992E-009
8, 720.00000, -0.122547, -0.0402792, -0.147056, -0.0483352, -0.134802, -0.0443074, 1.83489E-009, -2.16881E-009
8, 780.00000, -0.122547, -0.0402794, -0.147057, -0.0483354, -0.134803, -0.0443076, 1.83408E-009, -2.16788E-009
8, 840.00000, -0.122549, -0.04028, -0.147059, -0.048336, -0.134804, -0.0443081, 1.83388E-009, -2.16765E-009
8, 900.00000, -0.122547, -0.0402793, -0.147057, -0.0483353, -0.134802, -0.0443075, 1.83295E-009, -2.1666E-009
8, 960.00000, -0.12255, -0.0402785, -0.110292, -0.0362511, -0.134804, -0.0443087, 1.07497E-009, -3.58889E-009
8, 1020.00000, -0.12255, -0.0402803, -0.110295, -0.0362522, -0.134805, -0.0443082, 1.07445E-009, -3.58724E-009
8, 1080.00000, -0.122548, -0.0402796, -0.110293, -0.0362515, -0.134803, -0.0443077, 1.07417E-009, -3.58598E-009
8, 1140.00000, -0.122548, -0.0402796, -0.110293, -0.0362516, -0.134803, -0.0443077, 1.07389E-009, -3.5848E-009
8, 1200.00000, -0.122549, -0.04028, -0.110294, -0.036252, -0.134804, -0.044308, 1.07377E-009, -3.58433E-009
8, 1260.00000, -0.0980396, -0.0322241, -0.110295, -0.0362522, -0.122551, -0.0402806, 1.60547E-009, -2.75917E-009
8, 1320.00000, -0.0980379, -0.0322235, -0.110293, -0.0362515, -0.122548, -0.0402796, 1.60482E-009, -2.75811E-009
8, 1380.00000, -0.0980393, -0.032224, -0.110294, -0.036252, -0.122549, -0.04028, 1.60466E-009, -2.75784E-009
8, 1440.00000, -0.0980381, -0.0322236, -0.110293, -0.0362515, -0.122548, -0.0402797, 1.60422E-009, -2.7572E-009
8, 1500.00000, -0.098038, -0.0322236, -0.110293, -0.0362515, -0.122548, -0.0402796, 1.60377E-009, -2.75652E-009
8, 1560.00000, -0.0980391, -0.0322239, -0.0980402, -0.0322243, -0.122551, -0.0402806, 1.77796E-009, -4.19413E-009
8, 1620.00000, -0.0980383, -0.0322236, -0.0980383, -0.0322236, -0.122548, -0.0402797, 1.77734E-009, -4.19273E-009
8, 1680.00000, -0.0980377, -0.0322235, -0.0980378, -0.0322235, -0.122548, -0.0402795, 1.77681E-009, -4.19144E-009
8, 1740.00000, -0.0980377, -0.0322234, -0.0980377, -0.0322234, -0.122548, -0.0402795, 1.77626E-009, -4.19013E-009
8, 1800.00000, -0.098039, -0.0322239, -0.098039, -0.0322239, -0.122549, -0.0402799, 1.77604E-009, -4.18959E-009
8, 1860.00000, -0.122554, -0.040281, -0.122546, -0.0402787, -0.110292, -0.036252, 1.91749E-010, -1.12412E-009
8, 1920.00000, -0.122548, -0.0402794, -0.122547, -0.0402794, -0.110293, -0.0362515, 1.91676E-010, -1.12244E-009
8, 1980.00000, -0.122547, -0.0402791, -0.122546, -0.0402791, -0.110292, -0.0362513, 1.91448E-010, -1.12118E-009
8, 2040.00000, -0.122546, -0.040279, -0.122546, -0.0402791, -0.110292, -0.0362512, 1.91228E-010, -1.11995E-009
8, 2100.00000, -0.122549, -0.0402798, -0.122549, -0.0402798, -0.110294, -0.0362519, 1.91172E-010, -1.11961E-009
8, 2160.00000, -0.110296, -0.0362525, -0.110294, -0.0362518, -0.0980413, -0.0322246, 2.25362E-010, -1.1045E-009
8, 2220.00000, -0.11029, -0.0362505, -0.11029, -0.0362505, -0.0980357, -0.0322228, 2.25116E-010, -1.10294E-009
8, 2280.00000, -0.110289, -0.0362503, -0.11029, -0.0362504, -0.0980353, -0.0322227, 2.24757E-010, -1.10122E-009
8, 2340.00000, -0.110294, -0.0362517, -0.110294, -0.0362518, -0.0980389, -0.0322238, 2.24699E-010, -1.10094E-009
8, 2400.00000, -0.110291, -0.036251, -0.110292, -0.0362511, -0.0980371, -0.0322232, 2.24463E-010, -1.09982E-009
8, 2460.00000, -0.0980416, -0.0322248, -0.0857839, -0.0281955, -0.134805, -0.0443079, 5.32803E-009, -1.40419E-008
8, 2520.00000, -0.0980363, -0.032223, -0.0857817, -0.0281951, -0.134801, -0.0443071, 5.32539E-009, -1.40347E-008
8, 2580.00000, -0.0980391, -0.032224, -0.0857842, -0.0281959, -0.134804, -0.0443079, 5.3248E-009, -1.40331E-008
8, 2640.00000, -0.0980351, -0.0322226, -0.0857806, -0.0281947, -0.1348, -0.0443067, 5.32134E-009, -1.40238E-008
8, 2700.00000, -0.0980365, -0.0322231, -0.0857819, -0.0281951, -0.134802, -0.0443071, 5.31896E-009, -1.40175E-008
8, 2760.00000, -0.134806, -0.0443088, -0.0980376, -0.0322236, -0.110297, -0.0362535, 1.97046E-009, -8.40146E-009
8, 2820.00000, -0.134804, -0.0443079, -0.0980393, -0.032224, -0.110294, -0.036252, 1.96969E-009, -8.39878E-009
8, 2880.00000, -0.134802, -0.0443073, -0.0980377, -0.0322235, -0.110293, -0.0362515, 1.96875E-009, -8.39492E-009
8, 2940.00000, -0.134804, -0.0443079, -0.0980391, -0.0322239, -0.110294, -0.0362519, 1.96843E-009, -8.39364E-009
8, 3000.00000, -0.1348, -0.0443068, -0.0980363, -0.032223, -0.110292, -0.0362511, 1.96691E-009, -8.38735E-009
8, 3060.00000, -0.122551, -0.0402802, -0.110296, -0.0362526, -0.0857842, -0.0281959, 2.16845E-009, -7.84293E-009
8, 3120.00000, -0.12255, -0.0402802, -0.110295, -0.0362522, -0.0857849, -0.0281962, 2.16822E-009, -7.84228E-009
8, 3180.00000, -0.122543, -0.0402781, -0.110289, -0.0362503, -0.0857805, -0.0281947, 2.1656E-009, -7.83298E-009
8, 3240.00000, -0.122548, -0.0402794, -0.110293, -0.0362515, -0.0857833, -0.0281956, 2.1649E-009, -7.83049E-009
8, 3300.00000, -0.122545, -0.0402785, -0.11029, -0.0362507, -0.0857814, -0.028195, 2.16296E-009, -7.82364E-009
8, 3360.00000, -0.0980391, -0.0322239, -0.134804, -0.0443077, -0.147062, -0.048337, 6.44161E-009, -1.21593E-008
8, 3420.00000, -0.098035, -0.0322226, -0.134799, -0.0443064, -0.147055, -0.0483347, 6.4371E-009, -1.21509E-008
8, 3480.00000, -0.0980358, -0.0322228, -0.1348, -0.0443067, -0.147056, -0.0483349, 6.43385E-009, -1.21451E-008
8, 3540.00000, -0.0980368, -0.0322232, -0.134801, -0.044307, -0.147057, -0.0483353, 6.43147E-009, -1.21407E-008
9, 0.00000, -0.0980375, -0.0322234, -0.134802, -0.0443073, -0.147058, -0.0483355, 6.42961E-009, -1.21373E-008
9, 60.00000, -0.0857836, -0.0281958, -0.122551, -0.0402806, -0.147061, -0.0483365, 8.73123E-009, -1.83416E-008
9, 120.00000, -0.0857843, -0.028196, -0.12255, -0.0402802, -0.147059, -0.0483358, 8.72228E-009, -1.83232E-008
9, 180.00000, -0.0857871, -0.0281969, -0.122551, -0.0402806, -0.147063, -0.0483372, 8.71824E-009, -1.83151E-008
9, 240.00000, -0.0857856, -0.0281964, -0.12255, -0.0402802, -0.147061, -0.0483367, 8.72627E-009, -1.83315E-008
9, 300.00000, -0.0857844, -0.028196, -0.12255, -0.0402802, -0.147059, -0.0483359, 8.71904E-009, -1.83166E-008
9, 360.00000, -0.122545, -0.040278, -0.1103, -0.0362538, -0.122553, -0.0402804, 1.21585E-010, -1.37528E-009
9, 420.00000, -0.122553, -0.0402815, -0.110296, -0.0362525, -0.122553, -0.0402811, 1.21836E-010, -1.37618E-009
9, 480.00000, -0.122552, -0.0402812, -0.110296, -0.0362524, -0.122552, -0.0402808, 1.21829E-010, -1.37559E-009
9, 540.00000, -0.122548, -0.0402795, -0.110293, -0.0362518, -0.122548, -0.0402798, 1.2182E-010, -1.37535E-009
9, 600.00000, -0.122553, -0.0402816, -0.110296, -0.0362525, -0.122553, -0.040281, 1.21882E-010, -1.37485E-009
9, 660.00000, -0.12255, -0.0402805, -0.134802, -0.0443072, -0.122553, -0.0402812, 5.51868E-010, -5.96567E-010
9, 720.00000, -0.122551, -0.0402806, -0.134805, -0.0443083, -0.122551, -0.0402806, 5.52603E-010, -5.97888E-010
9, 780.00000, -0.122549, -0.0402797, -0.134805, -0.0443082, -0.122549, -0.0402798, 5.52096E-010, -5.9709E-010
9, 840.00000, -0.122552, -0.0402811, -0.134806, -0.0443086, -0.122552, -0.0402808, 5.51748E-010, -5.96517E-010
9, 900.00000, -0.122549, -0.0402798, -0.134804, -0.0443079, -0.122549, -0.0402801, 5.51762E-010, -5.96538E-010
9, 960.00000, -0.110298, -0.036253, -0.0857865, -0.0281959, -0.122544, -0.0402787, 2.48822E-009, -7.80862E-009
9, 1020.00000, -0.110297, -0.0362531, -0.0857864, -0.0281963, -0.122552, -0.0402808, 2.48815E-009, -7.80739E-009
9, 1080.00000, -0.110297, -0.0362529, -0.0857858, -0.0281962, -0.122552, -0.0402807, 2.48744E-009, -7.80499E-009
9, 1140.00000, -0.11029, -0.0362503, -0.085781, -0.0281957, -0.122545, -0.040279, 2.48695E-009, -7.8032E-009
9, 1200.00000, -0.110297, -0.036253, -0.0857859, -0.0281962, -0.122552, -0.0402808, 2.48629E-009, -7.80109E-009
9, 1260.00000, -0.110302, -0.0362549, -0.0980348, -0.0322222, -0.122545, -0.0402795, 1.05882E-009, -3.38561E-009
9, 1320.00000, -0.110297, -0.0362532, -0.0980414, -0.0322244, -0.122552, -0.0402807, 1.05874E-009, -3.38403E-009
9, 1380.00000, -0.110293, -0.0362515, -0.0980401, -0.0322242, -0.122547, -0.0402795, 1.05752E-009, -3.37934E-009
9, 1440.00000, -0.110295, -0.0362521, -0.0980396, -0.0322241, -0.122549, -0.04028, 1.05768E-009, -3.37981E-009
9, 1500.00000, -0.11029, -0.0362503, -0.0980378, -0.0322238, -0.122545, -0.0402788, 1.05813E-009, -3.38158E-009
9, 1560.00000, -0.110297, -0.0362533, -0.159307, -0.0523611, -0.110299, -0.0362541, 7.3007E-009, -1.43887E-008
9, 1620.00000, -0.110294, -0.0362516, -0.159315, -0.0523643, -0.110293, -0.0362518, 7.29362E-009, -1.4375E-008
9, 1680.00000, -0.110292, -0.036251, -0.159314, -0.0523636, -0.110292, -0.0362516, 7.29798E-009, -1.43839E-008
9, 1740.00000, -0.1103, -0.0362544, -0.159318, -0.0523656, -0.110301, -0.0362537, 7.28877E-009, -1.43648E-008
9, 1800.00000, -0.110292, -0.0362508, -0.159313, -0.0523634, -0.110291, -0.0362514, 7.29493E-009, -1.43777E-008
9, 1860.00000, -0.0980368, -0.0322231, -0.0980411, -0.0322249, -0.122554, -0.0402811, 1.74054E-009, -4.1035E-009
9, 1920.00000, -0.0980383, -0.0322236, -0.0980388, -0.032224, -0.122548, -0.0402798, 1.74025E-009, -4.10306E-009
9, 1980.00000, -0.098039, -0.0322239, -0.0980378, -0.0322237, -0.12255, -0.0402804, 1.73875E-009, -4.09979E-009
9, 2040.00000, -0.0980414, -0.0322247, -0.0980436, -0.032225, -0.122551, -0.0402803, 1.73775E-009, -4.09721E-009
9, 2100.00000, -0.0980389, -0.0322239, -0.0980373, -0.0322236, -0.122549, -0.0402801, 1.7385E-009, -4.09925E-009
9, 2160.00000, -0.122542, -0.040277, -0.1103, -0.0362541, -0.1103, -0.0362524, 7.37482E-013, -1.36214E-009
9, 2220.00000, -0.122553, -0.0402812, -0.110302, -0.0362541, -0.110297, -0.0362524, 9.56243E-013, -1.36205E-009
9, 2280.00000, -0.122547, -0.0402792, -0.110288, -0.0362502, -0.110293, -0.0362522, 1.30227E-012, -1.36521E-009
9, 2340.00000, -0.122548, -0.0402797, -0.110291, -0.0362513, -0.110297, -0.0362527, 7.71327E-013, -1.35992E-009
9, 2400.00000, -0.122546, -0.0402786, -0.110289, -0.0362506, -0.110291, -0.0362515, 8.21642E-013, -1.35982E-009
9, 2460.00000, -0.134803, -0.0443076, -0.134804, -0.0443079, -0.122554, -0.0402813, 1.55203E-010, -1.03814E-009
9, 2520.00000, -0.134808, -0.0443092, -0.134812, -0.0443108, -0.122552, -0.0402805, 1.55225E-010, -1.03701E-009
9, 2580.00000, -0.134807, -0.044309, -0.134811, -0.0443105, -0.122552, -0.0402806, 1.548E-010, -1.03486E-009
9, 2640.00000, -0.134808, -0.0443095, -0.13481, -0.0443098, -0.122553, -0.0402809, 1.54747E-010, -1.03507E-009
9, 2700.00000, -0.134804, -0.0443078, -0.134801, -0.044307, -0.122549, -0.0402801, 1.54742E-010, -1.03597E-009
9, 2760.00000, -0.122546, -0.0402791, -0.110293, -0.0362522, -0.122558, -0.0402823, 1.2878E-010, -1.35397E-009
9, 2820.00000, -0.122549, -0.0402801, -0.110292, -0.0362515, -0.122553, -0.0402811, 1.28903E-010, -1.35328E-009
9, 2880.00000, -0.12255, -0.0402804, -0.110289, -0.0362506, -0.122551, -0.0402808, 1.28865E-010, -1.35433E-009
9, 2940.00000, -0.122551, -0.0402801, -0.110302, -0.0362541, -0.122549, -0.0402795, 1.28311E-010, -1.35147E-009
9, 3000.00000, -0.122549, -0.0402801, -0.110292, -0.0362516, -0.122552, -0.040281, 1.29073E-010, -1.35243E-009
9, 3060.00000, -0.134805, -0.0443088, -0.122543, -0.0402782, -0.134808, -0.0443093, 8.88648E-011, -1.39408E-009
9, 3120.00000, -0.134806, -0.0443081, -0.122555, -0.0402819, -0.134804, -0.0443077, 8.83331E-011, -1.39133E-009
9, 3180.00000, -0.134805, -0.0443084, -0.122546, -0.0402791, -0.134806, -0.0443086, 8.87061E-011, -1.39326E-009
9, 3240.00000, -0.134803, -0.0443081, -0.122546, -0.0402791, -0.134809, -0.0443094, 8.91781E-011, -1.39209E-009
9, 3300.00000, -0.134803, -0.0443082, -0.122546, -0.0402791, -0.134809, -0.0443094, 8.9578E-011, -1.39095E-009
9, 3360.00000, -0.122552, -0.0402808, -0.147059, -0.048336, -0.110291, -0.0362516, 2.97633E-009, -6.19098E-009
9, 3420.00000, -0.122549, -0.0402799, -0.147064, -0.0483377, -0.110297, -0.0362523, 2.97549E-009, -6.18786E-009
9, 3480.00000, -0.122549, -0.0402797, -0.147066, -0.0483384, -0.110297, -0.0362523, 2.97351E-009, -6.18269E-009
9, 3540.00000, -0.122549, -0.0402799, -0.147067, -0.0483388, -0.1103, -0.0362527, 2.9742E-009, -6.1842E-009
10, 0.00000, -0.122549, -0.0402794, -0.147069, -0.0483395, -0.110298, -0.0362523, 2.97122E-009, -6.1766E-009
10, 60.00000, -0.14706, -0.0483361, -0.12255, -0.0402803, -0.12255, -0.0402803, 7.02185E-010, -4.63511E-009
10, 120.00000, -0.147063, -0.048337, -0.122552, -0.0402808, -0.122553, -0.040281, 7.02479E-010, -4.63658E-009
10, 180.00000, -0.147055, -0.048335, -0.122547, -0.0402794, -0.122545, -0.0402789, 7.02017E-010, -4.63413E-009
10, 240.00000, -0.147055, -0.0483349, -0.122546, -0.0402793, -0.122545, -0.0402788, 7.01657E-010, -4.63224E-009
10, 300.00000, -0.147061, -0.0483363, -0.122552, -0.0402808, -0.122553, -0.040281, 7.00131E-010, -4.6248E-009
10, 360.00000, -0.159311, -0.052363, -0.122552, -0.0402812, -0.110296, -0.0362522, 3.51451E-009, -1.37064E-008
10, 420.00000, -0.159315, -0.0523643, -0.122551, -0.0402805, -0.110296, -0.0362524, 3.51347E-009, -1.37024E-008
10, 480.00000, -0.159315, -0.0523642, -0.122549, -0.0402799, -0.110296, -0.0362526, 3.54512E-009, -1.38166E-008
10, 540.00000, -0.159316, -0.0523646, -0.122548, -0.0402797, -0.110295, -0.0362524, 3.53033E-009, -1.3763E-008
10, 600.00000, -0.159316, -0.0523645, -0.122548, -0.0402798, -0.110294, -0.0362522, 3.51382E-009, -1.37034E-008
10, 660.00000, -0.0980384, -0.0322241, -0.122552, -0.040281, -0.110294, -0.0362518, 1.61335E-009, -2.16585E-009
10, 720.00000, -0.0980405, -0.0322243, -0.12255, -0.0402802, -0.110295, -0.0362522, 1.61285E-009, -2.16493E-009
10, 780.00000, -0.0980447, -0.0322237, -0.122553, -0.0402811, -0.1103, -0.0362533, 1.61318E-009, -2.16526E-009
10, 840.00000, -0.0980392, -0.0322242, -0.12255, -0.0402801, -0.110294, -0.0362521, 1.61327E-009, -2.16556E-009
10, 900.00000, -0.0980404, -0.0322242, -0.12255, -0.0402803, -0.110295, -0.0362523, 1.61325E-009, -2.16547E-009
10, 960.00000, -0.14706, -0.0483364, -0.134806, -0.0443088, -0.147059, -0.0483358, 5.8154E-011, -1.39973E-009
10, 1020.00000, -0.147061, -0.0483364, -0.134808, -0.0443092, -0.147065, -0.0483382, 5.87888E-011, -1.39829E-009
10, 1080.00000, -0.14706, -0.0483363, -0.134806, -0.0443085, -0.147061, -0.0483367, 5.88006E-011, -1.39779E-009
10, 1140.00000, -0.147058, -0.0483357, -0.134803, -0.0443077, -0.147058, -0.0483353, 5.8761E-011, -1.39743E-009
10, 1200.00000, -0.14706, -0.0483363, -0.134805, -0.0443082, -0.14706, -0.0483362, 5.88065E-011, -1.39764E-009
10, 1260.00000, -0.098041, -0.0322236, -0.110292, -0.0362514, -0.110297, -0.0362531, 6.30927E-010, -6.30645E-010
10, 1320.00000, -0.098041, -0.032224, -0.110296, -0.0362525, -0.110296, -0.0362525, 6.31099E-010, -6.30749E-010
10, 1380.00000, -0.0980396, -0.0322244, -0.110295, -0.0362521, -0.110294, -0.036252, 6.31144E-010, -6.30653E-010
10, 1440.00000, -0.0980386, -0.0322243, -0.110294, -0.036252, -0.110294, -0.036252, 6.31174E-010, -6.30731E-010
10, 1500.00000, -0.0980405, -0.0322242, -0.110295, -0.0362522, -0.110295, -0.0362523, 6.31163E-010, -6.30716E-010
