hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 540.00000, 223.611, -30.1561, 223.809, -150.169, 223.864, 89.8466, 0.000149833, -52.8349, 0.470777, 113.562, 0.241565, -25.5559, 0.351451, -132.892, 0.128863, 22.6231
5, 600.00000, 223.646, -30.1482, 223.842, -150.161, 223.895, 89.8543, 0.000149223, -52.6139, 0.433758, 109.899, 0.218331, -35.7293, 0.318562, -138.617, 0.128442, 22.331
5, 660.00000, 223.649, -30.1344, 223.753, -150.164, 223.988, 89.855, 0.000168961, -21.7899, 0.301788, 97.5781, 0.169159, -80.0319, 0.301337, -142.432, 0.146713, 50.9256
5, 720.00000, 223.692, -30.1249, 223.793, -150.154, 224.026, 89.8643, 0.000168683, -21.4604, 0.270804, 88.0575, 0.195767, -95.815, 0.270397, -151.954, 0.145883, 50.745
5, 780.00000, 223.712, -30.1205, 223.811, -150.15, 224.044, 89.8685, 0.000168556, -21.3068, 0.259492, 82.9846, 0.211992, -101.539, 0.259107, -157.026, 0.145503, 50.6631
5, 840.00000, 223.742, -30.114, 223.839, -150.143, 224.069, 89.8749, 0.00016837, -21.0778, 0.24677, 74.6291, 0.239545, -108.548, 0.246408, -165.382, 0.144935, 50.5382
5, 900.00000, 223.783, -30.1047, 223.877, -150.134, 224.106, 89.8839, 0.000168113, -20.7549, 0.238731, 61.7828, 0.282918, -115.941, 0.238386, -178.229, 0.144136, 50.3603
5, 960.00000, 223.978, -30.0974, 223.909, -150.106, 223.985, 89.8791, 0.00017226, 40.6219, 0.254021, 21.3533, 0.254097, -98.6573, 0.290369, -163.418, 0.139033, 111.427
5, 1020.00000, 224.023, -30.0875, 223.95, -150.096, 224.025, 89.8887, 0.000172965, 40.8564, 0.294627, 12.2995, 0.294722, -107.709, 0.27911, -175.157, 0.138139, 111.633
5, 1080.00000, 224.061, -30.0791, 223.985, -150.087, 224.058, 89.8968, 0.000173553, 41.0496, 0.332947, 6.53677, 0.333058, -113.471, 0.279198, 174.643, 0.137388, 111.805
5, 1140.00000, 224.097, -30.0711, 224.019, -150.079, 224.09, 89.9047, 0.000174121, 41.2347, 0.372478, 2.14136, 0.372606, -117.867, 0.287541, 165.093, 0.136664, 111.973
5, 1200.00000, 224.129, -30.0638, 224.049, -150.072, 224.119, 89.9118, 0.000174638, 41.4013, 0.409844, -1.09135, 0.409989, -121.099, 0.301554, 157.091, 0.136008, 112.126
5, 1260.00000, 224.132, -30.0483, 224.174, -150.072, 224.286, 89.9352, 8.59904E-005, 43.4928, 0.382279, 8.50051, 0.382208, -111.522, 0.329909, 147.273, 0.0655613, 110.264
5, 1320.00000, 224.157, -30.0428, 224.197, -150.066, 224.308, 89.9406, 8.64096E-005, 43.7316, 0.408642, 5.61266, 0.408567, -114.411, 0.348843, 142.7, 0.0650632, 110.488
5, 1380.00000, 224.204, -30.0323, 224.241, -150.056, 224.35, 89.9509, 8.72115E-005, 44.1872, 0.461191, 1.05743, 0.461112, -118.966, 0.390096, 135.331, 0.0641193, 110.933
5, 1440.00000, 224.235, -30.0253, 224.27, -150.049, 224.378, 89.9577, 8.77458E-005, 44.4849, 0.497361, -1.42083, 0.497282, -121.444, 0.420418, 131.285, 0.0634955, 111.234
5, 1500.00000, 224.289, -30.0133, 224.32, -150.037, 224.425, 89.9693, 8.86677E-005, 44.9873, 0.561345, -4.92062, 0.561264, -124.944, 0.476587, 125.589, 0.0624253, 111.766
5, 1560.00000, 224.38, -30.0238, 224.437, -150.012, 224.282, 89.9708, 8.1758E-005, -15.6154, 0.52387, 1.9793, 0.612835, -127.17, 0.524098, 121.973, 0.0658845, 46.3327
5, 1620.00000, 224.422, -30.0146, 224.475, -150.003, 224.319, 89.9797, 8.15895E-005, -14.9698, 0.571361, -0.949237, 0.663972, -129.011, 0.571624, 119.045, 0.0651294, 45.8467
5, 1680.00000, 224.472, -30.0033, 224.522, -149.991, 224.363, 89.9907, 8.13967E-005, -14.1853, 0.631109, -3.9177, 0.727266, -130.905, 0.631415, 116.076, 0.0642127, 45.2283
5, 1740.00000, 224.496, -29.9979, 224.544, -149.986, 224.385, 89.996, 8.13099E-005, -13.8095, 0.660124, -5.14153, 0.757702, -131.696, 0.660452, 114.852, 0.0637784, 44.9275
5, 1800.00000, 224.541, -29.988, 224.585, -149.976, 224.424, 90.0056, 8.11593E-005, -13.1165, 0.714368, -7.13634, 0.814206, -132.999, 0.714738, 112.857, 0.0629824, 44.3586
5, 1860.00000, 224.516, -29.968, 224.572, -149.971, 224.598, 90.0196, 6.90692E-005, -79.7454, 0.766686, -8.75202, 0.868298, -134.078, 0.868197, 105.912, 0.0767254, -20.2328
5, 1920.00000, 224.559, -29.9584, 224.612, -149.961, 224.636, 90.0291, 6.81235E-005, -79.5091, 0.821051, -10.2119, 0.924222, -135.057, 0.924125, 104.933, 0.0769473, -20.9353
5, 1980.00000, 224.602, -29.9487, 224.652, -149.952, 224.674, 90.0384, 6.71821E-005, -79.2645, 0.875526, -11.4807, 0.980026, -135.917, 0.979932, 104.073, 0.0771757, -21.6257
5, 2040.00000, 224.637, -29.9409, 224.685, -149.944, 224.705, 90.0461, 6.64159E-005, -79.0601, 0.920231, -12.4027, 1.02568, -136.547, 1.02559, 103.443, 0.0773709, -22.1854
5, 2100.00000, 224.686, -29.9299, 224.73, -149.933, 224.748, 90.0568, 6.53459E-005, -78.767, 0.98321, -13.5519, 1.08982, -137.341, 1.08973, 102.649, 0.0776587, -22.9651
5, 2160.00000, 224.781, -29.9228, 224.697, -149.931, 224.768, 90.0544, 0.000212219, -124.443, 0.913007, -9.62504, 1.01569, -134.091, 1.23372, 99.2881, 0.203766, -51.9072
5, 2220.00000, 224.827, -29.9125, 224.74, -149.92, 224.808, 90.0644, 0.000211272, -124.564, 0.971255, -10.885, 1.07535, -134.984, 1.29479, 98.8569, 0.204475, -52.1008
5, 2280.00000, 224.89, -29.8983, 224.799, -149.906, 224.864, 90.0783, 0.000209969, -124.731, 1.05234, -12.3919, 1.15808, -136.063, 1.3792, 98.3265, 0.20546, -52.3645
5, 2340.00000, 224.921, -29.8914, 224.828, -149.899, 224.892, 90.0851, 0.00020933, -124.814, 1.09235, -13.0478, 1.19881, -136.536, 1.42064, 98.0904, 0.205944, -52.4923
5, 2400.00000, 224.964, -29.8817, 224.868, -149.889, 224.93, 90.0945, 0.000208448, -124.93, 1.14805, -13.8812, 1.25539, -137.141, 1.47815, 97.785, 0.20662, -52.669
5, 2460.00000, 224.896, -29.8827, 225.103, -149.88, 224.98, 90.1307, 2.24547E-005, 96.7939, 1.43873, -20.3839, 1.43742, -140.382, 1.43819, 99.6286, 0.0225867, -85.3554
5, 2520.00000, 224.945, -29.872, 225.148, -149.869, 225.023, 90.1413, 2.35115E-005, 96.2273, 1.50325, -20.7872, 1.50188, -140.785, 1.50272, 99.2261, 0.0236735, -85.8503
5, 2580.00000, 224.985, -29.8628, 225.186, -149.86, 225.059, 90.1503, 2.44095E-005, 95.8029, 1.55787, -21.1006, 1.55647, -141.098, 1.55736, 98.9124, 0.0245984, -86.2411
5, 2640.00000, 225.022, -29.8544, 225.221, -149.852, 225.092, 90.1583, 2.52221E-005, 95.4463, 1.60733, -21.3653, 1.60591, -141.363, 1.60683, 98.6475, 0.0254368, -86.5681
5, 2700.00000, 225.075, -29.8426, 225.27, -149.84, 225.138, 90.1699, 2.63836E-005, 94.9763, 1.67808, -21.716, 1.67663, -141.713, 1.67761, 98.2966, 0.0266373, -86.9967
5, 2760.00000, 225.048, -29.8117, 225.1, -149.856, 225.3, 90.1696, 0.000156178, -149.036, 1.62129, -19.982, 1.62092, -140.025, 1.84665, 96.3089, 0.169019, -70.8966
5, 2820.00000, 225.084, -29.8035, 225.134, -149.848, 225.333, 90.1777, 0.000155661, -149.268, 1.67008, -20.265, 1.6697, -140.309, 1.89579, 96.1561, 0.169753, -71.0087
5, 2880.00000, 225.125, -29.7944, 225.172, -149.838, 225.369, 90.1866, 0.000155075, -149.532, 1.7248, -20.5629, 1.72443, -140.607, 1.9509, 95.9946, 0.170569, -71.1328
5, 2940.00000, 225.167, -29.7848, 225.212, -149.829, 225.406, 90.1959, 0.000154472, -149.807, 1.78165, -20.8521, 1.7813, -140.896, 2.00813, 95.8368, 0.171418, -71.26
5, 3000.00000, 225.208, -29.7756, 225.25, -149.819, 225.442, 90.2048, 0.000153895, -150.074, 1.83651, -21.1135, 1.83617, -141.157, 2.06333, 95.6935, 0.172237, -71.3812
5, 3060.00000, 225.293, -29.783, 225.365, -149.788, 225.366, 90.2099, 0.000145286, 176.245, 1.99509, -22.9604, 1.8806, -141.337, 2.10971, 95.58, 0.157152, -96.7517
5, 3120.00000, 225.338, -29.773, 225.406, -149.778, 225.405, 90.2197, 0.000145227, 175.855, 2.05527, -23.1531, 1.94061, -141.591, 2.17007, 95.4384, 0.158152, -96.7386
5, 3180.00000, 225.384, -29.7627, 225.449, -149.768, 225.446, 90.2297, 0.000145174, 175.457, 2.11728, -23.3388, 2.00243, -141.837, 2.23224, 95.3018, 0.159184, -96.7225
5, 3240.00000, 225.434, -29.7513, 225.496, -149.756, 225.49, 90.2408, 0.000145124, 175.018, 2.18568, -23.5307, 2.07065, -142.09, 2.30082, 95.1603, 0.160323, -96.7044
5, 3300.00000, 225.477, -29.7416, 225.536, -149.747, 225.528, 90.2503, 0.000145088, 174.645, 2.24406, -23.6845, 2.12889, -142.292, 2.35934, 95.0467, 0.161295, -96.6886
5, 3360.00000, 225.636, -29.7242, 225.557, -149.731, 225.55, 90.255, 7.95448E-005, 4.94309, 2.20002, -22.5153, 2.31555, -143.863, 2.20086, 97.4643, 0.0482596, 23.0582
5, 3420.00000, 225.694, -29.7111, 225.611, -149.718, 225.602, 90.2677, 7.97803E-005, 5.86561, 2.27866, -22.7545, 2.39444, -144.046, 2.27959, 97.2245, 0.0476275, 21.6346
5, 3480.00000, 225.737, -29.7012, 225.652, -149.708, 225.641, 90.2774, 7.99735E-005, 6.55938, 2.33826, -22.9239, 2.45421, -144.176, 2.33926, 97.0548, 0.0471721, 20.531
5, 3540.00000, 225.778, -29.6919, 225.69, -149.699, 225.677, 90.2865, 8.01655E-005, 7.20827, 2.39436, -23.0753, 2.51047, -144.291, 2.39543, 96.9032, 0.0467609, 19.4724
6, 0.00000, 225.798, -29.6874, 225.709, -149.694, 225.695, 90.2909, 8.02616E-005, 7.52076, 2.42149, -23.1456, 2.53767, -144.345, 2.42259, 96.8327, 0.0465682, 18.9538
6, 60.00000, 224.617, -29.9118, 224.672, -149.921, 224.655, 90.0664, 0.000129708, -78.2891, 2.27941, -20.9121, 2.50721, -143.572, 2.50739, 96.4155, 0.154947, -23.6909
6, 120.00000, 224.674, -29.8991, 224.725, -149.908, 224.705, 90.0788, 0.000128472, -78.1186, 2.35444, -21.1904, 2.58264, -143.747, 2.58286, 96.2404, 0.155311, -24.1414
6, 180.00000, 224.713, -29.8903, 224.762, -149.899, 224.74, 90.0873, 0.000127629, -77.9946, 2.40614, -21.3717, 2.63462, -143.861, 2.63487, 96.1259, 0.155572, -24.4464
6, 240.00000, 224.767, -29.8781, 224.812, -149.887, 224.788, 90.0992, 0.000126454, -77.8197, 2.47829, -21.6113, 2.70713, -144.012, 2.70742, 95.9741, 0.155943, -24.8705
6, 300.00000, 224.822, -29.8659, 224.863, -149.875, 224.837, 90.1111, 0.000125281, -77.6417, 2.55055, -21.8368, 2.77974, -144.155, 2.78006, 95.8308, 0.156326, -25.2927
6, 360.00000, 224.935, -29.8572, 224.852, -149.87, 224.904, 90.1139, 8.72601E-005, 12.0801, 2.83421, -24.2497, 2.95165, -145.256, 2.83462, 95.7215, 0.0392373, 10.9734
6, 420.00000, 224.986, -29.8456, 224.901, -149.859, 224.949, 90.1252, 8.76168E-005, 12.8026, 2.90327, -24.3731, 3.02086, -145.351, 2.90373, 95.5978, 0.0389118, 9.32719
6, 480.00000, 225.036, -29.8343, 224.947, -149.847, 224.994, 90.1362, 8.79595E-005, 13.4869, 2.97012, -24.4866, 3.08785, -145.439, 2.97067, 95.484, 0.0386378, 7.68653
6, 540.00000, 225.069, -29.8269, 224.978, -149.84, 225.023, 90.1435, 8.81924E-005, 13.9361, 3.01442, -24.5587, 3.13224, -145.494, 3.01503, 95.4117, 0.0384758, 6.58577
6, 600.00000, 225.118, -29.8158, 225.024, -149.829, 225.067, 90.1543, 8.85506E-005, 14.6037, 3.08058, -24.6622, 3.19854, -145.574, 3.08128, 95.3079, 0.0382592, 4.9264
6, 660.00000, 225.08, -29.8127, 225.144, -149.824, 225.068, 90.1675, 5.22806E-005, 87.9764, 3.1345, -24.7472, 3.13362, -144.759, 3.13467, 95.233, 0.0536366, -93.4865
6, 720.00000, 225.13, -29.8015, 225.191, -149.813, 225.112, 90.1785, 5.33649E-005, 87.9392, 3.2017, -24.8436, 3.20082, -144.855, 3.20195, 95.1364, 0.0548059, -93.5127
6, 780.00000, 225.179, -29.7904, 225.237, -149.802, 225.155, 90.1893, 5.44273E-005, 87.8911, 3.26775, -24.9341, 3.26691, -144.945, 3.26809, 95.0456, 0.0559456, -93.5307
6, 840.00000, 225.22, -29.7813, 225.275, -149.792, 225.191, 90.1982, 5.53035E-005, 87.8528, 3.32233, -25.0058, 3.32152, -145.017, 3.32275, 94.9737, 0.0568876, -93.5432
6, 900.00000, 225.272, -29.7696, 225.323, -149.781, 225.237, 90.2096, 5.64224E-005, 87.8067, 3.39201, -25.0935, 3.39123, -145.105, 3.39252, 94.8857, 0.0580904, -93.5588
6, 960.00000, 225.188, -29.7714, 225.452, -149.783, 225.366, 90.2451, 3.04523E-005, -62.2718, 3.32284, -24.3118, 3.43514, -145.17, 3.43642, 94.8586, 0.0958617, -44.4429
6, 1020.00000, 225.22, -29.7643, 225.482, -149.776, 225.394, 90.252, 2.98551E-005, -61.566, 3.36525, -24.3745, 3.47754, -145.219, 3.4789, 94.8086, 0.0963209, -44.7836
6, 1080.00000, 225.267, -29.7536, 225.526, -149.765, 225.436, 90.2624, 2.89725E-005, -60.3955, 3.42938, -24.466, 3.54171, -145.292, 3.54312, 94.7354, 0.0970097, -45.2812
6, 1140.00000, 225.323, -29.7411, 225.577, -149.753, 225.485, 90.2746, 2.79617E-005, -58.9399, 3.5042, -24.5679, 3.61657, -145.373, 3.61805, 94.6538, 0.0978245, -45.8515
6, 1200.00000, 225.357, -29.7334, 225.608, -149.745, 225.515, 90.282, 2.73596E-005, -58.0035, 3.54974, -24.6276, 3.66214, -145.421, 3.66366, 94.606, 0.0983274, -46.1923
6, 1260.00000, 225.636, -29.6992, 225.451, -149.721, 225.497, 90.2643, 0.000141532, 94.833, 3.73422, -25.4594, 3.62071, -144.717, 3.62003, 95.2677, 0.0869224, -145.554
6, 1320.00000, 225.701, -29.6845, 225.512, -149.706, 225.555, 90.2787, 0.000142883, 94.7281, 3.82257, -25.544, 3.70918, -144.823, 3.70848, 95.161, 0.0878352, -144.768
6, 1380.00000, 225.749, -29.6735, 225.557, -149.695, 225.598, 90.2894, 0.00014388, 94.6592, 3.88825, -25.604, 3.77493, -144.898, 3.77425, 95.0855, 0.0885308, -144.184
6, 1440.00000, 225.786, -29.6651, 225.592, -149.686, 225.631, 90.2975, 0.000144642, 94.6073, 3.93851, -25.6483, 3.82524, -144.954, 3.82458, 95.0298, 0.0890686, -143.743
6, 1500.00000, 225.843, -29.6522, 225.646, -149.673, 225.682, 90.3102, 0.000145825, 94.5279, 4.01648, -25.7144, 3.90329, -145.037, 3.90267, 94.9465, 0.0899134, -143.069
6, 1560.00000, 225.803, -29.6326, 225.774, -149.67, 225.958, 90.3372, 0.000124295, 128.39, 4.09038, -25.7653, 3.97422, -145.119, 4.08759, 94.2044, 0.131749, -110.732
6, 1620.00000, 225.858, -29.6201, 225.826, -149.657, 226.006, 90.3495, 0.000125157, 128.006, 4.1658, -25.8239, 4.04966, -145.192, 4.16306, 94.1456, 0.132968, -110.568
6, 1680.00000, 225.92, -29.606, 225.883, -149.643, 226.061, 90.3632, 0.000126121, 127.581, 4.25053, -25.8867, 4.13444, -145.271, 4.24788, 94.0825, 0.13433, -110.383
6, 1740.00000, 225.978, -29.5929, 225.937, -149.63, 226.112, 90.3759, 0.000127016, 127.194, 4.32898, -25.9421, 4.21294, -145.34, 4.3264, 94.0268, 0.135593, -110.214
6, 1800.00000, 226.028, -29.5815, 225.984, -149.618, 226.157, 90.3871, 0.000127806, 126.86, 4.3978, -25.9886, 4.28181, -145.399, 4.3953, 93.9799, 0.136701, -110.067
6, 1860.00000, 226.031, -29.5685, 226.029, -149.611, 226.117, 90.3999, 0.000143424, 61.7785, 4.39, -25.4542, 4.39005, -145.496, 4.27201, 95.1559, 0.0309075, -165.876
6, 1920.00000, 226.087, -29.5558, 226.082, -149.598, 226.167, 90.4123, 0.000144539, 61.9824, 4.46659, -25.5133, 4.46669, -145.555, 4.34863, 95.0832, 0.0313504, -163.558
6, 1980.00000, 226.123, -29.5478, 226.115, -149.59, 226.198, 90.4201, 0.00014524, 62.1077, 4.51519, -25.5494, 4.51534, -145.591, 4.39727, 95.0387, 0.0316487, -162.117
6, 2040.00000, 226.186, -29.5334, 226.174, -149.575, 226.254, 90.4342, 0.000146499, 62.3297, 4.60219, -25.6118, 4.60243, -145.654, 4.48435, 94.9617, 0.0322337, -159.608
6, 2100.00000, 226.223, -29.525, 226.208, -149.567, 226.287, 90.4424, 0.000147228, 62.4562, 4.65274, -25.6467, 4.65303, -145.688, 4.53495, 94.9187, 0.0325976, -158.189
6, 2160.00000, 226.497, -29.5105, 226.219, -149.522, 226.211, 90.4371, 0.000161443, 93.8732, 4.84341, -26.2552, 4.73228, -145.709, 4.73246, 94.2503, 0.101922, -135.198
6, 2220.00000, 226.561, -29.4959, 226.279, -149.508, 226.268, 90.4514, 0.000162751, 93.7987, 4.9317, -26.3, 4.82079, -145.766, 4.82103, 94.1933, 0.103016, -134.604
6, 2280.00000, 226.618, -29.483, 226.332, -149.495, 226.319, 90.464, 0.000163916, 93.7397, 5.00975, -26.3377, 4.89899, -145.813, 4.89929, 94.1453, 0.104008, -134.089
6, 2340.00000, 226.673, -29.4704, 226.384, -149.482, 226.368, 90.4764, 0.000165057, 93.683, 5.08632, -26.3733, 4.97572, -145.858, 4.97607, 94.1, 0.104988, -133.592
6, 2400.00000, 226.727, -29.4581, 226.434, -149.469, 226.416, 90.4885, 0.000166167, 93.6289, 5.16084, -26.4065, 5.05039, -145.9, 5.0508, 94.0576, 0.105949, -133.116
6, 2460.00000, 226.617, -29.4588, 226.558, -149.476, 226.541, 90.5181, 8.54227E-005, 87.647, 5.21713, -26.4386, 5.21853, -146.456, 5.21889, 93.5383, 0.087851, -92.2648
6, 2520.00000, 226.667, -29.4473, 226.605, -149.465, 226.586, 90.5294, 8.6513E-005, 87.6275, 5.28704, -26.4677, 5.28849, -146.485, 5.28894, 93.5089, 0.0890644, -92.2697
6, 2580.00000, 226.713, -29.4367, 226.648, -149.454, 226.627, 90.5397, 8.75106E-005, 87.6011, 5.35119, -26.4935, 5.35273, -146.511, 5.35323, 93.4829, 0.090167, -92.2694
6, 2640.00000, 226.766, -29.4247, 226.697, -149.442, 226.674, 90.5514, 8.86381E-005, 87.5722, 5.42376, -26.5216, 5.42539, -146.539, 5.42596, 93.4545, 0.0914146, -92.2683
6, 2700.00000, 226.794, -29.4181, 226.724, -149.435, 226.699, 90.5579, 8.92583E-005, 87.5564, 5.46378, -26.5366, 5.46547, -146.554, 5.46607, 93.4394, 0.0921025, -92.2666
6, 2760.00000, 227.018, -29.4009, 226.759, -149.408, 226.688, 90.5568, 0.000257965, 95.1975, 5.78161, -27.4582, 5.55286, -146.572, 5.55463, 93.3926, 0.16317, -151.88
6, 2820.00000, 227.073, -29.3884, 226.81, -149.395, 226.737, 90.5691, 0.000259065, 95.1574, 5.85801, -27.4716, 5.62946, -146.599, 5.6313, 93.3655, 0.163801, -151.464
6, 2880.00000, 227.129, -29.3754, 226.863, -149.382, 226.787, 90.5818, 0.000260199, 95.1198, 5.93685, -27.4846, 5.70849, -146.625, 5.71041, 93.3388, 0.164469, -151.035
6, 2940.00000, 227.141, -29.3727, 226.874, -149.379, 226.798, 90.5845, 0.000260437, 95.112, 5.95337, -27.4871, 5.72505, -146.63, 5.72699, 93.3334, 0.16461, -150.946
6, 3000.00000, 227.201, -29.359, 226.931, -149.366, 226.852, 90.5979, 0.000261636, 95.0727, 6.03692, -27.5001, 5.80879, -146.657, 5.81083, 93.3065, 0.165327, -150.495
6, 3060.00000, 227.094, -29.3553, 227.041, -149.371, 226.973, 90.62, 0.000144496, 121.142, 5.86488, -26.6745, 5.74918, -146.245, 5.86803, 93.3007, 0.161889, -107.297
6, 3120.00000, 227.141, -29.3445, 227.085, -149.36, 227.015, 90.6307, 0.000145309, 120.916, 5.93126, -26.6944, 5.81561, -146.27, 5.93457, 93.2808, 0.162998, -107.181
6, 3180.00000, 227.197, -29.3316, 227.137, -149.347, 227.065, 90.6433, 0.000146269, 120.645, 6.00958, -26.7167, 5.89404, -146.299, 6.01309, 93.2582, 0.164294, -107.047
6, 3240.00000, 227.231, -29.3239, 227.169, -149.34, 227.095, 90.6508, 0.000146843, 120.485, 6.0565, -26.7296, 5.94104, -146.316, 6.06014, 93.2451, 0.16507, -106.967
6, 3300.00000, 227.268, -29.3153, 227.203, -149.331, 227.128, 90.6592, 0.000147486, 120.308, 6.1088, -26.7437, 5.99342, -146.334, 6.11258, 93.2308, 0.165936, -106.879
6, 3360.00000, 227.333, -29.3011, 227.23, -149.312, 227.114, 90.6715, 0.000148615, 121.213, 6.17436, -26.7574, 6.05995, -146.349, 6.18027, 93.2151, 0.166096, -105.752
6, 3420.00000, 227.362, -29.2944, 227.257, -149.305, 227.14, 90.678, 0.000149118, 121.059, 6.21524, -26.7679, 6.10099, -146.362, 6.22134, 93.2045, 0.166748, -105.694
6, 3480.00000, 227.434, -29.278, 227.324, -149.289, 227.203, 90.6941, 0.000150332, 120.725, 6.31554, -26.7925, 6.20145, -146.394, 6.32195, 93.1796, 0.168422, -105.537
6, 3540.00000, 227.49, -29.2649, 227.377, -149.275, 227.254, 90.7069, 0.0001513, 120.464, 6.3953, -26.811, 6.28135, -146.418, 6.40195, 93.1608, 0.169754, -105.413
7, 0.00000, 227.544, -29.2526, 227.427, -149.263, 227.302, 90.719, 0.000152219, 120.221, 6.47087, -26.8279, 6.35705, -146.44, 6.47776, 93.1437, 0.171016, -105.296
7, 60.00000, 226.416, -29.4792, 226.354, -149.505, 226.419, 90.4868, 0.000204759, 172.782, 6.46822, -26.6927, 6.35263, -146.311, 6.70382, 92.5027, 0.293933, -89.4597
7, 120.00000, 226.423, -29.4773, 226.361, -149.503, 226.426, 90.4886, 0.00020477, 172.731, 6.47924, -26.6958, 6.36363, -146.315, 6.71482, 92.5011, 0.294122, -89.4634
7, 180.00000, 226.504, -29.4591, 226.436, -149.484, 226.497, 90.5064, 0.000204767, 172.261, 6.58914, -26.7251, 6.47369, -146.352, 6.82495, 92.4857, 0.295951, -89.4692
7, 240.00000, 226.578, -29.4421, 226.506, -149.467, 226.563, 90.523, 0.000204775, 171.828, 6.69117, -26.7507, 6.57589, -146.385, 6.92722, 92.4725, 0.297651, -89.4727
7, 300.00000, 226.621, -29.4323, 226.546, -149.457, 226.602, 90.5326, 0.000204784, 171.578, 6.75021, -26.7649, 6.63503, -146.403, 6.9864, 92.4653, 0.298635, -89.474
7, 360.00000, 226.791, -29.4062, 226.627, -149.442, 226.681, 90.5442, 0.000173375, 16.2923, 6.58766, -25.9915, 6.82689, -146.805, 6.59087, 93.9591, 0.0801008, 0.599056
7, 420.00000, 226.844, -29.394, 226.677, -149.43, 226.729, 90.5561, 0.00017377, 16.6592, 6.66122, -26.0179, 6.90061, -146.822, 6.66461, 93.9323, 0.0800192, -0.315153
7, 480.00000, 226.904, -29.3803, 226.733, -149.416, 226.782, 90.5695, 0.000174214, 17.0663, 6.74417, -26.0466, 6.98372, -146.839, 6.74779, 93.9033, 0.0799648, -1.35206
7, 540.00000, 226.969, -29.3655, 226.794, -149.401, 226.839, 90.584, 0.000174701, 17.5016, 6.83344, -26.0763, 7.07317, -146.858, 6.83732, 93.8732, 0.0799383, -2.46968
7, 600.00000, 227.029, -29.3516, 226.85, -149.387, 226.893, 90.5976, 0.000175167, 17.9086, 6.91751, -26.1033, 7.15741, -146.874, 6.92164, 93.846, 0.0799437, -3.52294
7, 660.00000, 227.105, -29.3493, 226.931, -149.359, 226.812, 90.6072, 9.77489E-005, 2.29228, 7.00218, -26.1412, 7.24196, -146.876, 7.12833, 93.4467, 0.13428, -34.9634
7, 720.00000, 227.129, -29.344, 226.953, -149.354, 226.833, 90.6125, 9.78095E-005, 2.57688, 7.03444, -26.1511, 7.27431, -146.882, 7.16076, 93.4388, 0.134594, -35.1587
7, 780.00000, 227.185, -29.331, 227.006, -149.341, 226.883, 90.6252, 9.79496E-005, 3.28688, 7.11279, -26.1742, 7.35281, -146.896, 7.23939, 93.4201, 0.13534, -35.6397
7, 840.00000, 227.24, -29.3184, 227.057, -149.328, 226.932, 90.6376, 9.81009E-005, 3.97616, 7.18917, -26.1959, 7.42935, -146.909, 7.31605, 93.4026, 0.136077, -36.1027
7, 900.00000, 227.3, -29.3045, 227.114, -149.314, 226.986, 90.6512, 9.82829E-005, 4.73215, 7.27334, -26.219, 7.5137, -146.923, 7.40053, 93.384, 0.136902, -36.607
7, 960.00000, 227.364, -29.3202, 227.194, -149.297, 226.862, 90.6478, 0.000187277, 68.3034, 7.51221, -26.9313, 7.51778, -146.908, 7.41134, 93.3782, 0.0726734, -115.834
7, 1020.00000, 227.447, -29.3009, 227.273, -149.277, 226.937, 90.6668, 0.000188889, 68.4797, 7.62888, -26.9497, 7.63474, -146.926, 7.52859, 93.3535, 0.0745598, -115.134
7, 1080.00000, 227.468, -29.2962, 227.292, -149.272, 226.955, 90.6714, 0.000189295, 68.5229, 7.65776, -26.9539, 7.66369, -146.93, 7.5576, 93.3478, 0.0750266, -114.969
7, 1140.00000, 227.543, -29.2788, 227.363, -149.255, 227.023, 90.6885, 0.00019075, 68.6814, 7.76304, -26.9692, 7.7692, -146.945, 7.66338, 93.327, 0.0767464, -114.375
7, 1200.00000, 227.566, -29.2735, 227.384, -149.25, 227.044, 90.6937, 0.0001912, 68.7288, 7.79523, -26.9735, 7.80147, -146.95, 7.69572, 93.321, 0.0772704, -114.201
7, 1260.00000, 227.586, -29.2341, 227.327, -149.254, 227.338, 90.7142, 0.000215393, 44.0739, 7.91775, -26.9701, 8.04436, -147.302, 7.80914, 93.3, 0.0121745, -50.7844
7, 1320.00000, 227.646, -29.2202, 227.384, -149.24, 227.391, 90.7278, 0.000216321, 44.3162, 8.00208, -26.9806, 8.12886, -147.309, 7.89371, 93.2852, 0.0133457, -55.0422
7, 1380.00000, 227.699, -29.2079, 227.434, -149.228, 227.439, 90.7399, 0.000217145, 44.5232, 8.07669, -26.9895, 8.20365, -147.314, 7.96861, 93.2726, 0.0144356, -58.1382
7, 1440.00000, 227.72, -29.2032, 227.453, -149.223, 227.457, 90.7445, 0.000217466, 44.603, 8.10561, -26.9928, 8.23265, -147.317, 7.99765, 93.268, 0.0148679, -59.2134
7, 1500.00000, 227.746, -29.1971, 227.478, -149.217, 227.48, 90.7505, 0.000217874, 44.7043, 8.14245, -26.997, 8.26958, -147.319, 8.03463, 93.262, 0.0154268, -60.4943
7, 1560.00000, 227.757, -29.1843, 227.52, -149.209, 227.512, 90.7702, 0.000172517, 143.612, 8.10343, -26.697, 7.99483, -146.405, 8.22946, 92.9492, 0.257206, -93.9692
