hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.126923, -0.041713, -0.111055, -0.0365058, -0.0634575, -0.0208574, 2.28666E-006, 1.44775E-007
6, 3420.00000, -0.126923, -0.0417131, -0.111056, -0.0365062, -0.0634574, -0.0208574, 2.28645E-006, 1.44762E-007
6, 3480.00000, -0.126923, -0.0417129, -0.111055, -0.036506, -0.0634571, -0.0208573, 2.28583E-006, 1.44726E-007
6, 3540.00000, -0.126923, -0.0417129, -0.111055, -0.0365061, -0.0634572, -0.0208573, 2.28536E-006, 1.44698E-007
7, 0.00000, -0.126923, -0.0417129, -0.111055, -0.0365061, -0.0634572, -0.0208573, 2.28491E-006, 1.44671E-007
7, 60.00000, -0.142786, -0.0469297, -0.142786, -0.046933, -0.126918, -0.0417164, 1.97375E-007, 2.83518E-008
7, 120.00000, -0.142786, -0.0469297, -0.142786, -0.0469328, -0.126918, -0.0417164, 1.97366E-007, 2.83504E-008
7, 180.00000, -0.142786, -0.0469297, -0.142785, -0.0469327, -0.126918, -0.0417163, 1.97277E-007, 2.83426E-008
7, 240.00000, -0.142786, -0.0469297, -0.142785, -0.0469327, -0.126918, -0.0417163, 1.97192E-007, 2.83352E-008
7, 300.00000, -0.142786, -0.0469297, -0.142785, -0.0469327, -0.126918, -0.0417163, 1.97143E-007, 2.8331E-008
7, 360.00000, -0.12692, -0.0417117, -0.158655, -0.0521493, -0.0951868, -0.031289, 2.09872E-006, 2.0894E-007
7, 420.00000, -0.12692, -0.0417116, -0.158655, -0.0521492, -0.0951864, -0.0312888, 2.09837E-006, 2.08913E-007
7, 480.00000, -0.12692, -0.0417116, -0.158655, -0.0521492, -0.0951864, -0.0312888, 2.09796E-006, 2.08881E-007
7, 540.00000, -0.12692, -0.0417116, -0.158654, -0.0521491, -0.0951864, -0.0312888, 2.09752E-006, 2.08847E-007
7, 600.00000, -0.12692, -0.0417116, -0.158654, -0.0521491, -0.0951864, -0.0312888, 2.09712E-006, 2.08816E-007
7, 660.00000, -0.0951865, -0.0312899, -0.12692, -0.0417108, -0.174522, -0.0573638, 3.14997E-006, 1.74992E-007
7, 720.00000, -0.0951862, -0.0312898, -0.126919, -0.0417107, -0.174522, -0.0573638, 3.1498E-006, 1.74983E-007
7, 780.00000, -0.095186, -0.0312897, -0.126919, -0.0417106, -0.174522, -0.0573638, 3.14935E-006, 1.74959E-007
7, 840.00000, -0.095186, -0.0312897, -0.126919, -0.0417106, -0.174522, -0.0573638, 3.14892E-006, 1.74936E-007
7, 900.00000, -0.0951859, -0.0312896, -0.126919, -0.0417106, -0.174522, -0.0573638, 3.14844E-006, 1.7491E-007
7, 960.00000, -0.12692, -0.0417177, -0.126919, -0.0417155, -0.142786, -0.0469311, 1.53128E-007, -3.56485E-009
7, 1020.00000, -0.126919, -0.0417174, -0.126918, -0.0417152, -0.142786, -0.0469309, 1.53123E-007, -3.56306E-009
7, 1080.00000, -0.126919, -0.0417176, -0.126919, -0.0417155, -0.142786, -0.0469311, 1.5312E-007, -3.5626E-009
7, 1140.00000, -0.126919, -0.0417174, -0.126919, -0.0417152, -0.142786, -0.0469309, 1.53114E-007, -3.56123E-009
7, 1200.00000, -0.126919, -0.0417176, -0.126919, -0.0417155, -0.142786, -0.0469311, 1.53111E-007, -3.56075E-009
7, 1260.00000, -0.142784, -0.0469349, -0.126918, -0.0417143, -0.17452, -0.0573588, 1.15186E-006, 1.56734E-008
7, 1320.00000, -0.142783, -0.0469348, -0.126917, -0.041714, -0.174519, -0.0573586, 1.15172E-006, 1.56695E-008
7, 1380.00000, -0.142784, -0.0469348, -0.126917, -0.041714, -0.174519, -0.0573586, 1.1516E-006, 1.56662E-008
7, 1440.00000, -0.142784, -0.0469349, -0.126917, -0.0417142, -0.174519, -0.0573587, 1.15155E-006, 1.56649E-008
7, 1500.00000, -0.142784, -0.0469349, -0.126917, -0.0417142, -0.174519, -0.0573587, 1.15149E-006, 1.56633E-008
7, 1560.00000, -0.158651, -0.0521442, -0.158651, -0.0521475, -0.142783, -0.0469309, 1.92562E-007, 2.46812E-008
7, 1620.00000, -0.15865, -0.0521439, -0.15865, -0.0521472, -0.142783, -0.0469307, 1.92496E-007, 2.46765E-008
7, 1680.00000, -0.158651, -0.052144, -0.15865, -0.0521473, -0.142783, -0.0469308, 1.92448E-007, 2.46731E-008
7, 1740.00000, -0.15865, -0.0521438, -0.158649, -0.0521471, -0.142782, -0.0469306, 1.92356E-007, 2.46664E-008
7, 1800.00000, -0.15865, -0.052144, -0.15865, -0.0521473, -0.142783, -0.0469308, 1.92309E-007, 2.46631E-008
7, 1860.00000, -0.142786, -0.046935, -0.111052, -0.036501, -0.158653, -0.0521429, 1.17378E-006, 1.10993E-008
7, 1920.00000, -0.142785, -0.0469349, -0.111051, -0.0365008, -0.158653, -0.0521427, 1.17367E-006, 1.10952E-008
7, 1980.00000, -0.142785, -0.0469349, -0.111051, -0.0365008, -0.158653, -0.0521427, 1.17355E-006, 1.10909E-008
7, 2040.00000, -0.142785, -0.0469348, -0.111051, -0.0365007, -0.158652, -0.0521426, 1.17339E-006, 1.10849E-008
7, 2100.00000, -0.142784, -0.0469346, -0.111051, -0.0365005, -0.158652, -0.0521425, 1.17315E-006, 1.10764E-008
7, 2160.00000, -0.142787, -0.0469338, -0.111052, -0.0365019, -0.142787, -0.0469286, 6.77638E-007, -8.87578E-010
7, 2220.00000, -0.142786, -0.0469335, -0.111052, -0.0365017, -0.142786, -0.0469283, 6.77506E-007, -8.92541E-010
7, 2280.00000, -0.142785, -0.0469334, -0.111051, -0.0365016, -0.142785, -0.0469282, 6.77368E-007, -8.98292E-010
7, 2340.00000, -0.142786, -0.0469336, -0.111052, -0.0365019, -0.142786, -0.0469284, 6.77316E-007, -9.00794E-010
7, 2400.00000, -0.142786, -0.0469335, -0.111052, -0.0365018, -0.142786, -0.0469283, 6.77226E-007, -9.04465E-010
7, 2460.00000, -0.158653, -0.0521443, -0.142785, -0.0469341, -0.126918, -0.0417151, 5.57446E-007, 3.06001E-008
7, 2520.00000, -0.158652, -0.0521439, -0.142784, -0.0469337, -0.126917, -0.0417149, 5.57275E-007, 3.059E-008
7, 2580.00000, -0.158651, -0.0521438, -0.142783, -0.0469336, -0.126917, -0.0417148, 5.57074E-007, 3.05785E-008
7, 2640.00000, -0.158652, -0.052144, -0.142784, -0.0469338, -0.126917, -0.041715, 5.56986E-007, 3.05736E-008
7, 2700.00000, -0.158652, -0.0521441, -0.142784, -0.0469339, -0.126917, -0.041715, 5.56907E-007, 3.05691E-008
7, 2760.00000, -0.17452, -0.0573654, -0.111051, -0.036503, -0.158652, -0.0521397, 2.23355E-006, 5.18926E-008
7, 2820.00000, -0.174519, -0.0573651, -0.11105, -0.0365028, -0.158651, -0.0521396, 2.23332E-006, 5.18817E-008
7, 2880.00000, -0.174517, -0.0573645, -0.111049, -0.0365024, -0.15865, -0.0521392, 2.23262E-006, 5.18472E-008
7, 2940.00000, -0.174518, -0.0573648, -0.11105, -0.0365026, -0.158651, -0.0521394, 2.2322E-006, 5.18254E-008
7, 3000.00000, -0.174519, -0.0573651, -0.11105, -0.0365028, -0.158651, -0.0521396, 2.232E-006, 5.18147E-008
7, 3060.00000, -0.190383, -0.062573, -0.174515, -0.0573639, -0.158648, -0.052144, 5.58836E-007, 3.21906E-008
7, 3120.00000, -0.190382, -0.0625726, -0.174514, -0.0573634, -0.158646, -0.0521436, 5.58707E-007, 3.21822E-008
7, 3180.00000, -0.190383, -0.0625728, -0.174514, -0.0573635, -0.158647, -0.0521437, 5.58601E-007, 3.2176E-008
7, 3240.00000, -0.190382, -0.0625727, -0.174514, -0.0573635, -0.158646, -0.0521437, 5.58484E-007, 3.21692E-008
7, 3300.00000, -0.190383, -0.0625729, -0.174514, -0.0573636, -0.158647, -0.0521438, 5.58413E-007, 3.21651E-008
7, 3360.00000, -0.142779, -0.0469295, -0.158649, -0.0521439, -0.158649, -0.0521463, 1.45967E-007, 2.89174E-008
7, 3420.00000, -0.142783, -0.0469307, -0.15865, -0.0521444, -0.15865, -0.0521469, 1.45914E-007, 2.89113E-008
7, 3480.00000, -0.142783, -0.0469305, -0.15865, -0.0521442, -0.158649, -0.0521467, 1.45913E-007, 2.89101E-008
7, 3540.00000, -0.142783, -0.0469307, -0.15865, -0.0521444, -0.15865, -0.0521469, 1.45913E-007, 2.89098E-008
8, 0.00000, -0.142782, -0.0469303, -0.158649, -0.052144, -0.158649, -0.0521466, 1.45913E-007, 2.89084E-008
8, 60.00000, -0.15865, -0.0521442, -0.174517, -0.0573608, -0.158649, -0.052147, 1.67035E-007, 4.28206E-008
8, 120.00000, -0.158648, -0.0521436, -0.174516, -0.0573603, -0.158648, -0.0521466, 1.6701E-007, 4.28165E-008
8, 180.00000, -0.158649, -0.0521439, -0.174516, -0.0573605, -0.158648, -0.0521468, 1.66999E-007, 4.28151E-008
8, 240.00000, -0.158648, -0.0521434, -0.174515, -0.05736, -0.158647, -0.0521464, 1.66958E-007, 4.28086E-008
8, 300.00000, -0.158648, -0.0521436, -0.174515, -0.0573603, -0.158648, -0.0521466, 1.66935E-007, 4.28053E-008
8, 360.00000, -0.126915, -0.0417149, -0.190386, -0.0625704, -0.174516, -0.0573667, 2.10743E-006, 2.129E-007
8, 420.00000, -0.126914, -0.0417144, -0.190383, -0.0625695, -0.174514, -0.0573659, 2.10692E-006, 2.12856E-007
8, 480.00000, -0.126914, -0.0417146, -0.190384, -0.0625697, -0.174515, -0.0573661, 2.10662E-006, 2.12832E-007
8, 540.00000, -0.126914, -0.0417144, -0.190383, -0.0625696, -0.174514, -0.057366, 2.10622E-006, 2.12798E-007
8, 600.00000, -0.126914, -0.0417144, -0.190383, -0.0625695, -0.174514, -0.0573659, 2.10582E-006, 2.12765E-007
8, 660.00000, -0.190388, -0.0625735, -0.142783, -0.0469364, -0.126917, -0.0417127, 2.27264E-006, 1.11112E-007
8, 720.00000, -0.190386, -0.0625726, -0.142781, -0.046936, -0.126915, -0.0417123, 2.27194E-006, 1.11071E-007
8, 780.00000, -0.190386, -0.0625728, -0.142782, -0.0469361, -0.126916, -0.0417124, 2.27149E-006, 1.11045E-007
8, 840.00000, -0.190387, -0.0625733, -0.142783, -0.0469364, -0.126916, -0.0417127, 2.27139E-006, 1.11039E-007
8, 900.00000, -0.190386, -0.0625727, -0.142782, -0.0469361, -0.126916, -0.0417124, 2.27086E-006, 1.11008E-007
8, 960.00000, -0.111052, -0.0365027, -0.142783, -0.0469264, -0.158654, -0.0521491, 1.11886E-006, 8.52922E-008
8, 1020.00000, -0.111052, -0.0365028, -0.142786, -0.0469275, -0.158653, -0.0521487, 1.11884E-006, 8.52987E-008
8, 1080.00000, -0.111051, -0.0365025, -0.142785, -0.0469271, -0.158652, -0.0521484, 1.11875E-006, 8.52925E-008
8, 1140.00000, -0.111051, -0.0365025, -0.142785, -0.0469272, -0.158652, -0.0521484, 1.11866E-006, 8.52871E-008
8, 1200.00000, -0.111052, -0.0365027, -0.142786, -0.0469274, -0.158653, -0.0521486, 1.11863E-006, 8.52852E-008
8, 1260.00000, -0.126917, -0.0417127, -0.190387, -0.0625741, -0.142783, -0.0469362, 2.16804E-006, 2.76748E-007
8, 1320.00000, -0.126916, -0.0417123, -0.190386, -0.0625735, -0.142782, -0.0469358, 2.16777E-006, 2.7672E-007
8, 1380.00000, -0.126917, -0.0417126, -0.190387, -0.0625739, -0.142783, -0.0469361, 2.16771E-006, 2.76715E-007
8, 1440.00000, -0.126916, -0.0417124, -0.190386, -0.0625736, -0.142782, -0.0469358, 2.16749E-006, 2.76692E-007
8, 1500.00000, -0.126916, -0.0417124, -0.190386, -0.0625735, -0.142782, -0.0469358, 2.16728E-006, 2.7667E-007
8, 1560.00000, -0.158653, -0.0521488, -0.111052, -0.036503, -0.142786, -0.0469271, 1.19927E-006, 1.81101E-008
8, 1620.00000, -0.158652, -0.0521484, -0.111051, -0.0365028, -0.142785, -0.0469269, 1.19912E-006, 1.81031E-008
8, 1680.00000, -0.158652, -0.0521483, -0.111051, -0.0365027, -0.142785, -0.0469268, 1.19895E-006, 1.80944E-008
8, 1740.00000, -0.158652, -0.0521483, -0.111051, -0.0365027, -0.142785, -0.0469268, 1.19878E-006, 1.80854E-008
8, 1800.00000, -0.158653, -0.0521486, -0.111051, -0.0365029, -0.142785, -0.046927, 1.19872E-006, 1.80816E-008
8, 1860.00000, -0.158652, -0.052151, -0.126917, -0.0417159, -0.174514, -0.0573559, 1.16101E-006, 1.59523E-008
8, 1920.00000, -0.158649, -0.0521495, -0.126915, -0.041715, -0.174517, -0.0573567, 1.16111E-006, 1.59597E-008
8, 1980.00000, -0.158649, -0.0521494, -0.126915, -0.0417149, -0.174517, -0.0573565, 1.16096E-006, 1.59537E-008
8, 2040.00000, -0.158649, -0.0521493, -0.126915, -0.0417149, -0.174517, -0.0573565, 1.1608E-006, 1.5947E-008
8, 2100.00000, -0.15865, -0.0521498, -0.126916, -0.0417152, -0.174518, -0.057357, 1.16075E-006, 1.5944E-008
8, 2160.00000, -0.158649, -0.0521471, -0.158649, -0.0521444, -0.174517, -0.0573603, 1.49127E-007, -4.1906E-009
8, 2220.00000, -0.158647, -0.0521459, -0.158646, -0.0521435, -0.174514, -0.0573592, 1.4913E-007, -4.18754E-009
8, 2280.00000, -0.158646, -0.0521458, -0.158646, -0.0521434, -0.174514, -0.0573592, 1.49131E-007, -4.18527E-009
8, 2340.00000, -0.158649, -0.0521467, -0.158648, -0.0521442, -0.174516, -0.05736, 1.49123E-007, -4.18515E-009
8, 2400.00000, -0.158647, -0.0521463, -0.158647, -0.0521438, -0.174515, -0.0573596, 1.49127E-007, -4.18356E-009
8, 2460.00000, -0.174519, -0.0573604, -0.142783, -0.0469339, -0.142783, -0.0469283, 7.16977E-007, 7.28502E-009
8, 2520.00000, -0.174517, -0.0573595, -0.142781, -0.0469333, -0.142782, -0.0469277, 7.16774E-007, 7.27651E-009
8, 2580.00000, -0.174518, -0.0573602, -0.142783, -0.0469338, -0.142783, -0.0469282, 7.16745E-007, 7.27528E-009
8, 2640.00000, -0.174516, -0.0573592, -0.142781, -0.0469331, -0.142781, -0.0469275, 7.16489E-007, 7.26437E-009
8, 2700.00000, -0.174517, -0.0573596, -0.142781, -0.0469334, -0.142782, -0.0469278, 7.1633E-007, 7.25759E-009
8, 2760.00000, -0.142784, -0.0469332, -0.126917, -0.0417152, -0.158651, -0.052144, 4.91154E-007, -8.22244E-009
8, 2820.00000, -0.142785, -0.0469335, -0.126918, -0.0417154, -0.158652, -0.0521442, 4.91158E-007, -8.22292E-009
8, 2880.00000, -0.142784, -0.0469332, -0.126917, -0.0417151, -0.158651, -0.0521439, 4.91126E-007, -8.22308E-009
8, 2940.00000, -0.142785, -0.0469335, -0.126918, -0.0417153, -0.158652, -0.0521441, 4.9111E-007, -8.22367E-009
8, 3000.00000, -0.142783, -0.046933, -0.126916, -0.0417149, -0.158651, -0.0521436, 4.91058E-007, -8.22384E-009
8, 3060.00000, -0.158648, -0.052141, -0.206252, -0.0677904, -0.158647, -0.0521498, 1.52053E-006, 2.13004E-007
8, 3120.00000, -0.158648, -0.052141, -0.206252, -0.0677903, -0.158647, -0.0521498, 1.52052E-006, 2.13003E-007
8, 3180.00000, -0.158645, -0.0521398, -0.206248, -0.0677888, -0.158644, -0.0521487, 1.52016E-006, 2.12964E-007
8, 3240.00000, -0.158647, -0.0521406, -0.20625, -0.0677898, -0.158646, -0.0521494, 1.52009E-006, 2.12957E-007
8, 3300.00000, -0.158646, -0.05214, -0.206249, -0.0677891, -0.158645, -0.0521489, 1.51983E-006, 2.12929E-007
8, 3360.00000, -0.158653, -0.0521487, -0.111052, -0.036503, -0.142786, -0.0469272, 1.19483E-006, 1.51461E-008
8, 3420.00000, -0.158651, -0.0521477, -0.11105, -0.0365024, -0.142784, -0.0469264, 1.19456E-006, 1.51338E-008
8, 3480.00000, -0.158651, -0.0521479, -0.11105, -0.0365025, -0.142784, -0.0469265, 1.19435E-006, 1.51226E-008
8, 3540.00000, -0.158652, -0.0521481, -0.11105, -0.0365026, -0.142784, -0.0469267, 1.19419E-006, 1.51143E-008
9, 0.00000, -0.158652, -0.0521482, -0.111051, -0.0365027, -0.142785, -0.0469268, 1.19406E-006, 1.51078E-008
9, 60.00000, -0.15865, -0.0521426, -0.174518, -0.0573625, -0.142783, -0.0469323, 5.31651E-007, 8.73018E-008
9, 120.00000, -0.15865, -0.0521426, -0.174518, -0.0573624, -0.142782, -0.0469322, 5.31429E-007, 8.7278E-008
9, 180.00000, -0.158651, -0.0521427, -0.174518, -0.0573626, -0.142783, -0.0469322, 5.31309E-007, 8.72651E-008
9, 240.00000, -0.15865, -0.0521427, -0.174518, -0.0573625, -0.142782, -0.0469322, 5.3154E-007, 8.72899E-008
9, 300.00000, -0.15865, -0.0521426, -0.174518, -0.0573624, -0.142782, -0.0469322, 5.31334E-007, 8.72678E-008
9, 360.00000, -0.174515, -0.05736, -0.174515, -0.0573607, -0.174515, -0.0573604, -6.15056E-010, 9.35184E-011
9, 420.00000, -0.174515, -0.0573602, -0.174515, -0.0573608, -0.174515, -0.0573604, -6.18637E-010, 9.12564E-011
9, 480.00000, -0.174515, -0.0573602, -0.174515, -0.0573608, -0.174515, -0.0573603, -6.22032E-010, 8.98131E-011
9, 540.00000, -0.174515, -0.05736, -0.174515, -0.0573606, -0.174515, -0.0573599, -6.23009E-010, 8.97261E-011
9, 600.00000, -0.174515, -0.0573603, -0.174515, -0.0573608, -0.174515, -0.0573603, -6.27356E-010, 8.77163E-011
9, 660.00000, -0.174515, -0.0573634, -0.158647, -0.0521444, -0.190383, -0.0625731, 4.84466E-007, -2.38799E-008
9, 720.00000, -0.174515, -0.0573634, -0.158648, -0.0521445, -0.190383, -0.0625731, 4.84473E-007, -2.38832E-008
9, 780.00000, -0.174515, -0.0573633, -0.158647, -0.0521444, -0.190383, -0.0625731, 4.84461E-007, -2.38791E-008
9, 840.00000, -0.174515, -0.0573634, -0.158648, -0.0521445, -0.190383, -0.0625733, 4.84446E-007, -2.3878E-008
9, 900.00000, -0.174515, -0.0573633, -0.158647, -0.0521444, -0.190383, -0.0625729, 4.84446E-007, -2.38776E-008
9, 960.00000, -0.174519, -0.0573572, -0.158651, -0.0521504, -0.126916, -0.0417151, 1.22879E-006, 9.66624E-008
9, 1020.00000, -0.174519, -0.0573573, -0.158651, -0.0521504, -0.126917, -0.0417151, 1.22852E-006, 9.66412E-008
9, 1080.00000, -0.174519, -0.0573573, -0.158651, -0.0521504, -0.126917, -0.0417151, 1.22832E-006, 9.66251E-008
9, 1140.00000, -0.174519, -0.0573569, -0.15865, -0.0521503, -0.126916, -0.041715, 1.22818E-006, 9.66133E-008
9, 1200.00000, -0.174519, -0.0573573, -0.158651, -0.0521504, -0.126917, -0.0417151, 1.22799E-006, 9.65991E-008
9, 1260.00000, -0.158648, -0.0521499, -0.158648, -0.0521416, -0.206251, -0.0677892, 1.43546E-006, 4.08096E-008
9, 1320.00000, -0.158648, -0.0521498, -0.158648, -0.0521416, -0.206251, -0.0677899, 1.43541E-006, 4.0809E-008
9, 1380.00000, -0.158647, -0.0521497, -0.158648, -0.0521415, -0.206251, -0.0677894, 1.43513E-006, 4.08037E-008
9, 1440.00000, -0.158647, -0.0521497, -0.158648, -0.0521415, -0.206251, -0.0677895, 1.43513E-006, 4.08035E-008
9, 1500.00000, -0.158647, -0.0521496, -0.158647, -0.0521415, -0.206251, -0.0677889, 1.4353E-006, 4.08084E-008
9, 1560.00000, -0.142787, -0.0469312, -0.126919, -0.0417179, -0.126919, -0.0417153, 1.82557E-007, -6.26752E-009
9, 1620.00000, -0.142787, -0.0469311, -0.126919, -0.0417179, -0.126919, -0.0417153, 1.82448E-007, -6.27441E-009
9, 1680.00000, -0.142786, -0.0469311, -0.126919, -0.041718, -0.126919, -0.0417153, 1.82493E-007, -6.2711E-009
9, 1740.00000, -0.142787, -0.0469312, -0.126919, -0.0417177, -0.12692, -0.0417154, 1.82412E-007, -6.27766E-009
9, 1800.00000, -0.142786, -0.0469311, -0.126919, -0.041718, -0.126919, -0.0417153, 1.82461E-007, -6.27335E-009
9, 1860.00000, -0.158653, -0.0521471, -0.126918, -0.0417178, -0.142785, -0.0469285, 5.24667E-007, -2.07295E-008
9, 1920.00000, -0.158653, -0.0521471, -0.126918, -0.041718, -0.142785, -0.0469283, 5.24723E-007, -2.07275E-008
9, 1980.00000, -0.158653, -0.0521472, -0.126918, -0.0417179, -0.142785, -0.0469284, 5.24505E-007, -2.07372E-008
9, 2040.00000, -0.158653, -0.0521472, -0.126918, -0.0417178, -0.142785, -0.0469285, 5.24425E-007, -2.07407E-008
9, 2100.00000, -0.158653, -0.0521471, -0.126918, -0.041718, -0.142785, -0.0469284, 5.24482E-007, -2.07382E-008
9, 2160.00000, -0.174519, -0.0573649, -0.111051, -0.0365029, -0.158652, -0.0521402, 2.20413E-006, 3.94784E-008
9, 2220.00000, -0.17452, -0.0573654, -0.111051, -0.0365026, -0.158652, -0.0521402, 2.20366E-006, 3.94524E-008
9, 2280.00000, -0.174519, -0.0573651, -0.11105, -0.0365033, -0.158651, -0.0521396, 2.20418E-006, 3.94799E-008
9, 2340.00000, -0.17452, -0.0573652, -0.111051, -0.0365031, -0.158652, -0.0521399, 2.2031E-006, 3.94219E-008
9, 2400.00000, -0.174519, -0.0573649, -0.11105, -0.0365033, -0.158651, -0.0521396, 2.20295E-006, 3.94143E-008
9, 2460.00000, -0.174519, -0.0573604, -0.142783, -0.0469339, -0.142784, -0.0469285, 6.95363E-007, 3.56055E-009
9, 2520.00000, -0.174519, -0.0573605, -0.142784, -0.0469338, -0.142784, -0.0469285, 6.95074E-007, 3.54486E-009
9, 2580.00000, -0.174519, -0.0573605, -0.142784, -0.0469338, -0.142784, -0.0469285, 6.94822E-007, 3.53075E-009
9, 2640.00000, -0.174519, -0.0573606, -0.142784, -0.0469339, -0.142784, -0.0469285, 6.9487E-007, 3.5332E-009
9, 2700.00000, -0.174519, -0.0573603, -0.142783, -0.0469339, -0.142783, -0.0469283, 6.95E-007, 3.54021E-009
9, 2760.00000, -0.174518, -0.0573619, -0.142782, -0.0469325, -0.15865, -0.0521429, 5.13741E-007, -2.38472E-008
9, 2820.00000, -0.174518, -0.0573619, -0.142782, -0.0469326, -0.15865, -0.0521427, 5.13594E-007, -2.38536E-008
9, 2880.00000, -0.174518, -0.0573618, -0.142782, -0.0469326, -0.15865, -0.0521426, 5.13669E-007, -2.38503E-008
9, 2940.00000, -0.174518, -0.0573619, -0.142783, -0.0469326, -0.15865, -0.0521429, 5.1358E-007, -2.38535E-008
9, 3000.00000, -0.174518, -0.0573619, -0.142783, -0.0469326, -0.15865, -0.0521427, 5.13486E-007, -2.38589E-008
9, 3060.00000, -0.126918, -0.0417163, -0.158652, -0.0521433, -0.158651, -0.0521485, 6.17773E-007, 7.80064E-008
9, 3120.00000, -0.126918, -0.0417163, -0.158652, -0.0521433, -0.158651, -0.0521487, 6.17722E-007, 7.80008E-008
9, 3180.00000, -0.126918, -0.0417163, -0.158652, -0.0521432, -0.158651, -0.0521485, 6.17754E-007, 7.80039E-008
9, 3240.00000, -0.126918, -0.0417163, -0.158652, -0.0521432, -0.158651, -0.0521486, 6.17619E-007, 7.79903E-008
9, 3300.00000, -0.126918, -0.0417163, -0.158652, -0.0521432, -0.158651, -0.0521486, 6.17487E-007, 7.79773E-008
9, 3360.00000, -0.158653, -0.0521472, -0.126918, -0.0417178, -0.142785, -0.0469284, 5.06936E-007, -1.25402E-008
9, 3420.00000, -0.158653, -0.0521472, -0.126918, -0.0417177, -0.142785, -0.0469286, 5.06881E-007, -1.25436E-008
9, 3480.00000, -0.158653, -0.0521472, -0.126918, -0.0417177, -0.142785, -0.0469286, 5.068E-007, -1.25487E-008
9, 3540.00000, -0.158653, -0.0521474, -0.126919, -0.0417177, -0.142786, -0.0469287, 5.06831E-007, -1.25471E-008
10, 0.00000, -0.158653, -0.0521472, -0.126918, -0.0417176, -0.142785, -0.0469287, 5.06702E-007, -1.25545E-008
10, 60.00000, -0.158652, -0.0521457, -0.142784, -0.0469326, -0.142784, -0.0469297, 1.79661E-007, -3.36702E-009
10, 120.00000, -0.158652, -0.0521458, -0.142784, -0.0469326, -0.142784, -0.0469298, 1.7968E-007, -3.36644E-009
10, 180.00000, -0.158652, -0.0521456, -0.142784, -0.0469325, -0.142784, -0.0469296, 1.79652E-007, -3.36767E-009
10, 240.00000, -0.158652, -0.0521456, -0.142784, -0.0469325, -0.142784, -0.0469296, 1.79628E-007, -3.36955E-009
10, 300.00000, -0.158652, -0.0521457, -0.142784, -0.0469326, -0.142784, -0.0469298, 1.79539E-007, -3.37682E-009
10, 360.00000, -0.12692, -0.0417188, -0.111054, -0.0365011, -0.142787, -0.0469298, 4.75608E-007, -1.27459E-008
10, 420.00000, -0.12692, -0.0417187, -0.111053, -0.036501, -0.142787, -0.0469299, 4.75607E-007, -1.27456E-008
10, 480.00000, -0.12692, -0.0417187, -0.111053, -0.0365012, -0.142787, -0.04693, 4.7594E-007, -1.27459E-008
10, 540.00000, -0.12692, -0.0417189, -0.111053, -0.0365011, -0.142787, -0.0469299, 4.75783E-007, -1.27459E-008
10, 600.00000, -0.12692, -0.0417189, -0.111053, -0.0365012, -0.142787, -0.0469299, 4.75611E-007, -1.27457E-008
10, 660.00000, -0.111053, -0.0364987, -0.174522, -0.0573593, -0.126918, -0.0417209, 2.12117E-006, 2.37915E-007
10, 720.00000, -0.111053, -0.0364987, -0.174521, -0.0573594, -0.126918, -0.041721, 2.12116E-006, 2.37914E-007
10, 780.00000, -0.111053, -0.0364981, -0.174521, -0.0573599, -0.126919, -0.0417209, 2.12126E-006, 2.37922E-007
10, 840.00000, -0.111052, -0.0364988, -0.174521, -0.0573594, -0.126918, -0.041721, 2.12128E-006, 2.37924E-007
10, 900.00000, -0.111053, -0.0364987, -0.174521, -0.0573595, -0.126918, -0.041721, 2.12128E-006, 2.37924E-007
10, 960.00000, -0.158655, -0.052146, -0.111053, -0.036505, -0.111053, -0.0364988, 1.52833E-006, 5.24583E-008
10, 1020.00000, -0.158655, -0.0521459, -0.111053, -0.0365047, -0.111054, -0.0364985, 1.52745E-006, 5.24002E-008
10, 1080.00000, -0.158655, -0.0521459, -0.111053, -0.036505, -0.111053, -0.0364988, 1.52728E-006, 5.23881E-008
10, 1140.00000, -0.158655, -0.0521458, -0.111053, -0.0365052, -0.111053, -0.036499, 1.52722E-006, 5.23838E-008
10, 1200.00000, -0.158655, -0.0521459, -0.111053, -0.0365051, -0.111053, -0.0364988, 1.52723E-006, 5.23839E-008
10, 1260.00000, -0.174519, -0.0573652, -0.111051, -0.0365029, -0.158652, -0.05214, 2.16027E-006, 5.84829E-008
10, 1320.00000, -0.174519, -0.0573653, -0.111051, -0.0365028, -0.158652, -0.0521401, 2.16031E-006, 5.84856E-008
10, 1380.00000, -0.174519, -0.0573651, -0.111051, -0.0365029, -0.158652, -0.05214, 2.16047E-006, 5.84966E-008
10, 1440.00000, -0.174519, -0.0573651, -0.111051, -0.036503, -0.158652, -0.0521399, 2.16043E-006, 5.84939E-008
10, 1500.00000, -0.174519, -0.0573652, -0.111051, -0.0365029, -0.158652, -0.0521401, 2.16045E-006, 5.84952E-008
10, 1560.00000, -0.17452, -0.0573603, -0.126918, -0.0417202, -0.126918, -0.0417128, 1.53816E-006, 5.26506E-008
10, 1620.00000, -0.17452, -0.0573601, -0.126918, -0.0417202, -0.126918, -0.041713, 1.53804E-006, 5.26402E-008
