hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2640.00000, 242.089, -26.9683, 240.407, -147.009, 240.144, 92.8261, 7.28804E-005, -87.0906, 0.636121, 134.837, 0.524107, 14.7963, 0.52468, -105.369, 0.0774034, -4.61671
12, 2700.00000, 242.087, -26.9686, 240.406, -147.009, 240.142, 92.8258, 7.2884E-005, -87.0907, 0.636137, 134.837, 0.524115, 14.796, 0.52469, -105.369, 0.0774086, -4.61646
12, 2760.00000, 241.839, -26.9845, 240.392, -147.033, 240.086, 92.8252, 4.33842E-005, -146.375, 0.636794, 134.821, 0.640621, 14.7716, 0.583116, -105.37, 0.0350711, -55.0349
12, 2820.00000, 241.757, -26.9989, 240.316, -147.048, 240.014, 92.8123, 4.34516E-005, -146.378, 0.636992, 134.806, 0.640819, 14.7576, 0.583292, -105.383, 0.0350703, -54.983
12, 2880.00000, 241.449, -27.0526, 240.029, -147.1, 239.741, 92.7641, 4.37178E-005, -146.362, 0.637814, 134.752, 0.64159, 14.7051, 0.583962, -105.431, 0.0351095, -54.7776
12, 2940.00000, 241.39, -27.063, 239.973, -147.11, 239.689, 92.7549, 4.37696E-005, -146.361, 0.637964, 134.742, 0.641734, 14.695, 0.584085, -105.44, 0.0351156, -54.7409
12, 3000.00000, 241.432, -27.0556, 240.013, -147.103, 239.726, 92.7614, 4.37324E-005, -146.359, 0.637867, 134.75, 0.641636, 14.7022, 0.584004, -105.433, 0.0351131, -54.7628
12, 3060.00000, 241.047, -27.1711, 240.275, -147.134, 239.25, 92.7632, 1.35547E-005, -159.208, 0.522717, 134.634, 0.524404, 14.6707, 0.526644, -105.432, 0.014885, 31.0897
12, 3120.00000, 241.135, -27.1558, 240.356, -147.12, 239.328, 92.7767, 1.34937E-005, -159.321, 0.522528, 134.649, 0.524221, 14.6849, 0.526474, -105.418, 0.0148419, 31.0847
12, 3180.00000, 241.34, -27.12, 240.546, -147.086, 239.51, 92.8083, 1.33583E-005, -159.594, 0.52208, 134.685, 0.523806, 14.7189, 0.526073, -105.387, 0.0147292, 31.0563
12, 3240.00000, 241.59, -27.0763, 240.778, -147.045, 239.731, 92.8467, 1.31964E-005, -159.925, 0.521539, 134.729, 0.523303, 14.7606, 0.525585, -105.348, 0.0145943, 31.0038
12, 3300.00000, 241.797, -27.0399, 240.97, -147.009, 239.914, 92.879, 1.30644E-005, -160.199, 0.521094, 134.765, 0.522886, 14.796, 0.525183, -105.316, 0.0144828, 30.9425
12, 3360.00000, 242.073, -27.0267, 240.555, -147.002, 239.658, 92.8074, 5.07812E-005, 7.39552, 0.578321, 134.778, 0.523785, 14.8034, 0.584185, -105.387, 0.0135761, 65.6289
12, 3420.00000, 242.057, -27.0298, 240.539, -147.004, 239.642, 92.8044, 5.07725E-005, 7.36957, 0.578392, 134.775, 0.523837, 14.8008, 0.584218, -105.39, 0.0135687, 65.5416
12, 3480.00000, 242.008, -27.0383, 240.494, -147.013, 239.599, 92.797, 5.07568E-005, 7.34237, 0.578486, 134.767, 0.523918, 14.7925, 0.584307, -105.398, 0.0135897, 65.5072
12, 3540.00000, 242.068, -27.0278, 240.549, -147.002, 239.652, 92.8061, 5.07762E-005, 7.37678, 0.578359, 134.777, 0.523806, 14.8027, 0.584186, -105.389, 0.0135637, 65.5448
13, 0.00000, 241.898, -27.0577, 240.391, -147.031, 239.501, 92.78, 5.07235E-005, 7.26865, 0.578755, 134.747, 0.524145, 14.7745, 0.58455, -105.415, 0.0136367, 65.3865
13, 60.00000, 241.86, -26.9956, 240.52, -146.997, 239.795, 92.8434, 9.74475E-005, 53.5709, 0.520963, 134.809, 0.582081, 14.8082, 0.700589, -105.351, 0.104093, 130.784
13, 120.00000, 241.865, -26.9945, 240.524, -146.996, 239.8, 92.8443, 9.74542E-005, 53.5705, 0.520947, 134.811, 0.582058, 14.809, 0.700579, -105.351, 0.104094, 130.781
13, 180.00000, 241.784, -27.009, 240.449, -147.01, 239.728, 92.8317, 9.74299E-005, 53.5625, 0.521115, 134.796, 0.582239, 14.795, 0.700785, -105.363, 0.104129, 130.75
13, 240.00000, 241.841, -26.9988, 240.502, -147, 239.779, 92.8406, 9.74479E-005, 53.5662, 0.52101, 134.806, 0.582119, 14.8049, 0.700652, -105.354, 0.104103, 130.769
13, 300.00000, 241.884, -26.9913, 240.541, -146.993, 239.816, 92.8472, 9.74603E-005, 53.5714, 0.520917, 134.814, 0.582023, 14.8121, 0.700541, -105.348, 0.104086, 130.787
13, 360.00000, 241.866, -26.9712, 240.714, -147.006, 240.169, 92.8856, 3.20387E-005, -60.2594, 0.694608, 134.834, 0.639728, 14.799, 0.641234, -105.309, 0.0264771, -21.4681
13, 420.00000, 241.724, -26.9966, 240.583, -147.03, 240.042, 92.863, 3.20771E-005, -60.4842, 0.694985, 134.809, 0.640102, 14.7748, 0.64154, -105.332, 0.0265052, -21.4335
13, 480.00000, 241.677, -27.0049, 240.539, -147.039, 239.999, 92.8555, 3.20967E-005, -60.5479, 0.695136, 134.8, 0.640226, 14.7666, 0.641663, -105.339, 0.0265259, -21.3934
13, 540.00000, 241.74, -26.9938, 240.598, -147.028, 240.056, 92.8655, 3.20782E-005, -60.4591, 0.694971, 134.811, 0.640076, 14.7774, 0.641524, -105.329, 0.0265088, -21.4342
13, 600.00000, 241.699, -27.0011, 240.559, -147.035, 240.019, 92.8589, 3.20975E-005, -60.5172, 0.695121, 134.804, 0.640202, 14.7702, 0.641645, -105.336, 0.0265283, -21.4023
13, 660.00000, 241.471, -27.0468, 240.576, -147.045, 239.761, 92.8494, 0.000145281, -164.898, 0.579788, 134.758, 0.756508, 14.7606, 0.525522, -105.346, 0.0742273, -126.321
13, 720.00000, 241.402, -27.0587, 240.514, -147.056, 239.701, 92.8389, 0.000145361, -164.901, 0.579935, 134.746, 0.756709, 14.7493, 0.525649, -105.356, 0.0742197, -126.334
13, 780.00000, 241.427, -27.0545, 240.536, -147.052, 239.722, 92.8427, 0.000145332, -164.901, 0.579864, 134.751, 0.756625, 14.7535, 0.525593, -105.352, 0.0742242, -126.333
13, 840.00000, 241.539, -27.0349, 240.641, -147.033, 239.822, 92.8602, 0.000145206, -164.899, 0.579631, 134.77, 0.756323, 14.7722, 0.5254, -105.335, 0.0742439, -126.319
13, 900.00000, 241.494, -27.0427, 240.599, -147.04, 239.782, 92.8532, 0.000145257, -164.9, 0.579717, 134.762, 0.756442, 14.7647, 0.525473, -105.342, 0.0742384, -126.326
13, 960.00000, 241.74, -27.0258, 240.544, -147.035, 239.868, 92.8382, 2.42502E-005, 177.36, 0.521234, 134.779, 0.52382, 14.7698, 0.525263, -105.357, 0.0240343, 4.45247
13, 1020.00000, 241.613, -27.0477, 240.428, -147.057, 239.758, 92.8189, 2.43128E-005, 177.461, 0.521476, 134.757, 0.524058, 14.7484, 0.525519, -105.376, 0.0240909, 4.57388
13, 1080.00000, 241.804, -27.0143, 240.605, -147.025, 239.927, 92.8487, 2.42135E-005, 177.259, 0.521079, 134.791, 0.52368, 14.7804, 0.525157, -105.346, 0.0240008, 4.47684
13, 1140.00000, 241.812, -27.0129, 240.612, -147.023, 239.934, 92.8499, 2.42088E-005, 177.25, 0.52106, 134.792, 0.52366, 14.7817, 0.525139, -105.345, 0.0239981, 4.47442
13, 1200.00000, 241.735, -27.0263, 240.541, -147.036, 239.866, 92.838, 2.42488E-005, 177.331, 0.521221, 134.779, 0.523814, 14.7689, 0.525286, -105.357, 0.0240333, 4.51283
13, 1260.00000, 241.912, -27.0301, 240.413, -147.011, 239.666, 92.8048, 0.000146452, 94.3933, 0.462978, 134.774, 0.698827, 14.7942, 0.700948, -105.39, 0.154014, 171.529
13, 1320.00000, 241.949, -27.0233, 240.447, -147.005, 239.701, 92.8108, 0.000146453, 94.3848, 0.46291, 134.782, 0.698701, 14.8004, 0.700877, -105.384, 0.153989, 171.529
13, 1380.00000, 241.898, -27.0324, 240.399, -147.013, 239.655, 92.8028, 0.00014646, 94.387, 0.462999, 134.773, 0.698833, 14.7917, 0.701002, -105.392, 0.154007, 171.515
13, 1440.00000, 241.819, -27.0461, 240.326, -147.027, 239.586, 92.7907, 0.000146471, 94.3896, 0.463146, 134.759, 0.699043, 14.7787, 0.701203, -105.404, 0.154033, 171.493
13, 1500.00000, 241.881, -27.0353, 240.384, -147.016, 239.64, 92.8002, 0.000146461, 94.3864, 0.463046, 134.77, 0.698888, 14.7889, 0.701057, -105.395, 0.154009, 171.51
13, 1560.00000, 241.665, -27.065, 240.506, -147.026, 239.585, 92.8259, 0.000136072, 8.66213, 0.695187, 134.74, 0.582104, 14.7788, 0.818071, -105.369, 0.126345, 86.0134
13, 1620.00000, 241.642, -27.069, 240.485, -147.03, 239.565, 92.8224, 0.000136076, 8.65398, 0.695267, 134.736, 0.582171, 14.775, 0.818166, -105.373, 0.126372, 86.0058
13, 1680.00000, 241.768, -27.047, 240.601, -147.009, 239.678, 92.8426, 0.000136078, 8.69986, 0.694902, 134.758, 0.581883, 14.796, 0.817779, -105.352, 0.126273, 86.0491
13, 1740.00000, 241.775, -27.0458, 240.608, -147.008, 239.684, 92.8438, 0.000136075, 8.7052, 0.694854, 134.759, 0.581853, 14.7973, 0.817738, -105.351, 0.126266, 86.0556
13, 1800.00000, 241.733, -27.0532, 240.569, -147.015, 239.646, 92.8369, 0.000136074, 8.68972, 0.694977, 134.752, 0.581951, 14.7902, 0.817868, -105.358, 0.126299, 86.0412
13, 1860.00000, 241.404, -27.0453, 240.394, -147.077, 239.816, 92.83, 0.000149543, 38.8493, 0.405955, 134.759, 0.407675, 14.7284, 0.642151, -105.365, 0.144284, 112.3
13, 1920.00000, 241.405, -27.0449, 240.395, -147.077, 239.818, 92.8302, 0.000149549, 38.8486, 0.405956, 134.76, 0.407662, 14.7284, 0.642152, -105.365, 0.144286, 112.296
13, 1980.00000, 241.393, -27.0471, 240.383, -147.079, 239.807, 92.8282, 0.00014955, 38.8451, 0.405988, 134.758, 0.40769, 14.7263, 0.642193, -105.367, 0.144296, 112.291
13, 2040.00000, 241.333, -27.0575, 240.328, -147.089, 239.754, 92.8189, 0.000149542, 38.8349, 0.40607, 134.747, 0.407773, 14.7159, 0.642319, -105.376, 0.14434, 112.272
13, 2100.00000, 241.251, -27.0718, 240.251, -147.103, 239.681, 92.8061, 0.000149534, 38.8171, 0.406217, 134.733, 0.407907, 14.7024, 0.642521, -105.389, 0.144397, 112.242
13, 2160.00000, 241.319, -27.0827, 240.103, -147.102, 239.444, 92.7727, 0.000112041, -72.919, 0.754192, 134.722, 0.583085, 14.7033, 0.584686, -105.422, 0.090251, -8.36799
13, 2220.00000, 241.322, -27.0821, 240.105, -147.101, 239.447, 92.7732, 0.000112037, -72.9172, 0.754178, 134.723, 0.583075, 14.7038, 0.584679, -105.422, 0.0902471, -8.36646
13, 2280.00000, 241.297, -27.0864, 240.082, -147.105, 239.425, 92.7694, 0.000112057, -72.929, 0.754254, 134.719, 0.583131, 14.6997, 0.584733, -105.425, 0.0902637, -8.36548
13, 2340.00000, 241.391, -27.0701, 240.17, -147.09, 239.508, 92.7839, 0.000111979, -72.8842, 0.753962, 134.735, 0.582921, 14.7151, 0.584531, -105.411, 0.090197, -8.36816
13, 2400.00000, 241.483, -27.0541, 240.255, -147.075, 239.589, 92.798, 0.000111904, -72.8402, 0.753675, 134.751, 0.582714, 14.7303, 0.584332, -105.397, 0.0901325, -8.37087
13, 2460.00000, 241.441, -27.0626, 240.447, -147.059, 239.648, 92.8332, 2.63283E-005, -179.221, 0.579856, 134.742, 0.640474, 14.7463, 0.584185, -105.362, 0.0321415, -159.582
13, 2520.00000, 241.476, -27.0566, 240.479, -147.053, 239.679, 92.8387, 2.6308E-005, -179.259, 0.579773, 134.749, 0.64039, 14.7522, 0.584118, -105.356, 0.0321527, -159.575
13, 2580.00000, 241.413, -27.0676, 240.421, -147.064, 239.623, 92.8288, 2.63454E-005, -179.204, 0.579911, 134.737, 0.64054, 14.7414, 0.584245, -105.366, 0.0321356, -159.607
13, 2640.00000, 241.389, -27.0718, 240.398, -147.068, 239.602, 92.8251, 2.63567E-005, -179.173, 0.579999, 134.733, 0.64062, 14.7373, 0.584319, -105.37, 0.032122, -159.614
13, 2700.00000, 241.275, -27.0916, 240.293, -147.087, 239.501, 92.8074, 2.64219E-005, -179.069, 0.580252, 134.714, 0.640886, 14.7183, 0.584549, -105.388, 0.0320855, -159.666
13, 2760.00000, 241.227, -27.0951, 240.028, -147.117, 239.504, 92.7624, 0.000114984, 105.984, 0.464289, 134.71, 0.583267, 14.6884, 0.584545, -105.433, 0.0561869, -153.667
13, 2820.00000, 241.356, -27.0469, 240.148, -147.071, 239.616, 92.8044, 0.000114959, 105.996, 0.464043, 134.758, 0.582972, 14.7346, 0.584267, -105.391, 0.0561783, -153.6
13, 2880.00000, 241.353, -27.0475, 240.145, -147.071, 239.613, 92.8039, 0.00011496, 105.996, 0.464053, 134.758, 0.582984, 14.7341, 0.584278, -105.391, 0.056178, -153.601
13, 2940.00000, 241.195, -27.0499, 239.997, -147.075, 239.472, 92.8004, 0.000114967, 106.041, 0.464355, 134.755, 0.58334, 14.7306, 0.584618, -105.394, 0.056103, -153.623
13, 3000.00000, 241.208, -27.0476, 240.009, -147.072, 239.483, 92.8024, 0.000114965, 106.039, 0.464321, 134.757, 0.583302, 14.7328, 0.584583, -105.392, 0.0561055, -153.622
13, 3060.00000, 241.134, -27.0913, 240.059, -147.083, 239.332, 92.7865, 5.46147E-005, -76.5842, 0.638653, 134.714, 0.524865, 14.7225, 0.526467, -105.408, 0.0738554, -21.0824
13, 3120.00000, 240.888, -27.134, 239.83, -147.124, 239.114, 92.7486, 5.47655E-005, -76.7747, 0.639305, 134.671, 0.525373, 14.6808, 0.526949, -105.446, 0.0739816, -21.041
13, 3180.00000, 240.986, -27.092, 239.923, -147.083, 239.2, 92.7854, 5.47165E-005, -76.677, 0.63904, 134.713, 0.525167, 14.722, 0.526754, -105.409, 0.0739546, -21.0178
13, 3240.00000, 241.231, -27.0494, 240.152, -147.04, 239.418, 92.824, 5.45647E-005, -76.494, 0.638387, 134.756, 0.524668, 14.7647, 0.526272, -105.371, 0.0738233, -21.0677
13, 3300.00000, 241.12, -27.0687, 240.048, -147.06, 239.319, 92.8066, 5.46332E-005, -76.5761, 0.638687, 134.736, 0.524896, 14.7453, 0.526496, -105.388, 0.0738832, -21.0438
13, 3360.00000, 240.739, -27.0715, 240.12, -147.072, 239.228, 92.8494, 9.60253E-005, -29.9032, 0.697841, 134.734, 0.58302, 14.7334, 0.702305, -105.345, 0.0864668, 69.7589
13, 3420.00000, 240.747, -27.0704, 240.127, -147.07, 239.232, 92.8503, 9.60136E-005, -29.9126, 0.697817, 134.735, 0.583021, 14.7351, 0.702242, -105.345, 0.0864237, 69.7579
13, 3480.00000, 240.751, -27.0697, 240.131, -147.069, 239.236, 92.8509, 9.60143E-005, -29.9114, 0.697811, 134.735, 0.583012, 14.7359, 0.702231, -105.344, 0.0864194, 69.7568
13, 3540.00000, 240.757, -27.0686, 240.137, -147.068, 239.241, 92.8519, 9.60128E-005, -29.9078, 0.697793, 134.736, 0.582998, 14.7369, 0.702215, -105.343, 0.0864148, 69.7588
14, 0.00000, 241.675, -26.9566, 240.996, -146.956, 240.069, 92.9536, 9.69815E-005, -25.2759, 0.69513, 134.848, 0.580922, 14.8489, 0.699783, -105.241, 0.0789309, 71.5554
14, 60.00000, 246.848, -26.106, 245.496, -146.102, 244.571, 93.7479, 0.000233495, -1.83934, 0.567124, 135.699, 0.285152, 15.7033, 0.62968, -104.447, 0.15417, 69.0642
14, 120.00000, 246.677, -26.1376, 245.333, -146.133, 244.416, 93.7172, 0.000233585, -1.881, 0.567501, 135.667, 0.285319, 15.6716, 0.630036, -104.478, 0.154281, 69.0082
14, 180.00000, 246.811, -26.1126, 245.457, -146.109, 244.538, 93.7407, 0.00023348, -1.83409, 0.567268, 135.693, 0.285188, 15.696, 0.629794, -104.454, 0.15417, 69.0102
14, 240.00000, 246.716, -26.1303, 245.369, -146.126, 244.451, 93.7241, 0.00023356, -1.86644, 0.567432, 135.675, 0.28528, 15.6788, 0.629959, -104.471, 0.154237, 69.0097
14, 300.00000, 246.75, -26.124, 245.401, -146.12, 244.482, 93.7301, 0.000233525, -1.85749, 0.567334, 135.681, 0.285233, 15.6849, 0.629863, -104.465, 0.154211, 69.0171
14, 360.00000, 246.809, -26.1154, 245.482, -146.123, 244.558, 93.7308, 0.000158689, -6.55393, 0.737414, 135.69, 0.513273, 15.6817, 0.744201, -104.464, 0.104949, 53.9719
14, 420.00000, 246.758, -26.1249, 245.435, -146.133, 244.512, 93.7218, 0.000158719, -6.5742, 0.73755, 135.68, 0.513371, 15.6725, 0.744326, -104.473, 0.104978, 53.9714
14, 480.00000, 246.651, -26.1448, 245.335, -146.152, 244.415, 93.7029, 0.000158762, -6.61388, 0.737855, 135.66, 0.513577, 15.653, 0.744607, -104.492, 0.105054, 53.9536
14, 540.00000, 246.649, -26.1451, 245.332, -146.153, 244.413, 93.7025, 0.000158756, -6.60989, 0.737895, 135.66, 0.513591, 15.6522, 0.744641, -104.492, 0.105062, 53.9376
14, 600.00000, 246.682, -26.139, 245.364, -146.147, 244.443, 93.7085, 0.000158737, -6.60386, 0.737744, 135.666, 0.513503, 15.659, 0.744508, -104.486, 0.105039, 53.9565
14, 660.00000, 246.964, -26.1349, 245.409, -146.105, 244.393, 93.7082, 0.000109377, -127.988, 0.623608, 135.67, 0.627517, 15.6992, 0.458253, -104.487, 0.0793773, -72.4469
14, 720.00000, 247.016, -26.125, 245.461, -146.096, 244.443, 93.7183, 0.000109384, -127.973, 0.623455, 135.68, 0.627396, 15.7094, 0.458193, -104.476, 0.0792843, -72.4302
14, 780.00000, 246.881, -26.1502, 245.335, -146.12, 244.32, 93.6945, 0.000109515, -127.98, 0.623748, 135.655, 0.627704, 15.6852, 0.458387, -104.501, 0.0792732, -72.4448
14, 840.00000, 246.759, -26.1727, 245.221, -146.143, 244.21, 93.6729, 0.000109628, -128.002, 0.624058, 135.632, 0.627997, 15.6629, 0.458598, -104.522, 0.0792903, -72.4311
14, 900.00000, 246.701, -26.1835, 245.166, -146.153, 244.157, 93.6625, 0.00010968, -128.018, 0.624222, 135.622, 0.628143, 15.6519, 0.45871, -104.532, 0.0793094, -72.4161
14, 960.00000, 246.631, -26.1392, 245.056, -146.16, 244.383, 93.6749, 8.96354E-005, -64.4906, 0.681162, 135.666, 0.571283, 15.6458, 0.572911, -104.52, 0.0424848, 7.32597
14, 1020.00000, 246.673, -26.1318, 245.093, -146.152, 244.417, 93.6815, 8.96045E-005, -64.4289, 0.681076, 135.673, 0.571211, 15.6528, 0.572801, -104.513, 0.0423998, 7.2246
14, 1080.00000, 246.633, -26.1392, 245.055, -146.16, 244.381, 93.6744, 8.96241E-005, -64.4407, 0.681228, 135.666, 0.571324, 15.6448, 0.572919, -104.52, 0.0424203, 7.22094
14, 1140.00000, 246.444, -26.1744, 244.88, -146.194, 244.209, 93.6411, 8.97816E-005, -64.5255, 0.68165, 135.631, 0.571699, 15.6114, 0.573235, -104.554, 0.0424433, 7.28173
14, 1200.00000, 246.405, -26.1814, 244.842, -146.201, 244.175, 93.6343, 8.97841E-005, -64.5517, 0.681794, 135.624, 0.571795, 15.6038, 0.573352, -104.561, 0.0425049, 7.27402
14, 1260.00000, 246.575, -26.2107, 245.009, -146.185, 244.067, 93.6206, 8.19482E-005, 8.18688, 0.510995, 135.595, 0.457098, 15.6206, 0.57367, -104.574, 0.0640216, 100.724
14, 1320.00000, 246.545, -26.2168, 244.981, -146.19, 244.035, 93.6147, 8.20536E-005, 8.16432, 0.511089, 135.589, 0.457197, 15.6146, 0.573727, -104.58, 0.064016, 100.836
14, 1380.00000, 246.573, -26.2118, 245.008, -146.185, 244.06, 93.6196, 8.20494E-005, 8.16737, 0.510971, 135.593, 0.457114, 15.6205, 0.5736, -104.575, 0.063995, 100.871
14, 1440.00000, 246.697, -26.1888, 245.123, -146.162, 244.173, 93.6414, 8.20475E-005, 8.24376, 0.510775, 135.617, 0.456919, 15.6425, 0.573393, -104.553, 0.0639163, 100.889
14, 1500.00000, 246.708, -26.1869, 245.134, -146.16, 244.182, 93.6434, 8.20522E-005, 8.23166, 0.510711, 135.618, 0.456886, 15.645, 0.573333, -104.552, 0.0639303, 100.923
14, 1560.00000, 246.586, -26.2193, 245.021, -146.152, 243.808, 93.6383, 4.36874E-005, 147.643, 0.510979, 135.586, 0.628475, 15.6544, 0.574273, -104.557, 0.0591614, 174.885
14, 1620.00000, 246.548, -26.2274, 244.985, -146.158, 243.767, 93.6308, 4.35976E-005, 147.595, 0.511054, 135.578, 0.628604, 15.6469, 0.574309, -104.564, 0.0593199, 174.928
14, 1680.00000, 246.44, -26.2472, 244.885, -146.178, 243.669, 93.612, 4.35997E-005, 147.658, 0.511257, 135.558, 0.62886, 15.6275, 0.574526, -104.583, 0.0593456, 174.867
14, 1740.00000, 246.291, -26.2748, 244.745, -146.205, 243.534, 93.5857, 4.36232E-005, 147.731, 0.511557, 135.53, 0.629217, 15.6004, 0.574838, -104.609, 0.0593506, 174.795
14, 1800.00000, 246.284, -26.276, 244.737, -146.207, 243.527, 93.5843, 4.3647E-005, 147.711, 0.511615, 135.529, 0.629252, 15.5984, 0.574889, -104.611, 0.0593165, 174.804
14, 1860.00000, 246.065, -26.2455, 244.492, -146.262, 243.792, 93.5778, 9.03763E-005, 18.0254, 0.568923, 135.56, 0.515346, 15.544, 0.631739, -104.617, 0.0498094, 109.731
14, 1920.00000, 246.154, -26.2295, 244.571, -146.246, 243.868, 93.5923, 9.04523E-005, 18.0872, 0.568771, 135.576, 0.515188, 15.5593, 0.631512, -104.602, 0.0496739, 109.861
14, 1980.00000, 246.101, -26.2394, 244.523, -146.255, 243.819, 93.583, 9.04636E-005, 18.052, 0.568861, 135.566, 0.515287, 15.55, 0.631602, -104.612, 0.0497115, 109.881
14, 2040.00000, 246.032, -26.252, 244.458, -146.268, 243.757, 93.571, 9.04582E-005, 18.0245, 0.569016, 135.553, 0.515422, 15.5375, 0.631761, -104.624, 0.0497387, 109.843
14, 2100.00000, 245.988, -26.26, 244.417, -146.276, 243.718, 93.5633, 9.04534E-005, 18.0111, 0.569122, 135.545, 0.515511, 15.5295, 0.631869, -104.632, 0.0497495, 109.809
14, 2160.00000, 245.91, -26.2527, 244.48, -146.283, 243.916, 93.5762, 0.000107748, -124.76, 0.683183, 135.552, 0.629904, 15.5222, 0.516568, -104.619, 0.0933007, -38.9141
14, 2220.00000, 245.818, -26.2696, 244.395, -146.299, 243.833, 93.5602, 0.000107844, -124.765, 0.683411, 135.536, 0.630122, 15.5058, 0.516727, -104.635, 0.0933038, -38.9103
14, 2280.00000, 245.823, -26.2687, 244.399, -146.299, 243.837, 93.561, 0.00010784, -124.771, 0.683414, 135.536, 0.630114, 15.5065, 0.516732, -104.634, 0.0933208, -38.9049
14, 2340.00000, 245.656, -26.2993, 244.243, -146.329, 243.686, 93.5318, 0.000108, -124.788, 0.683845, 135.506, 0.630511, 15.4765, 0.517023, -104.663, 0.0933577, -38.9032
14, 2400.00000, 245.674, -26.2959, 244.26, -146.326, 243.703, 93.535, 0.000107984, -124.796, 0.68381, 135.509, 0.630466, 15.4797, 0.517001, -104.66, 0.0933793, -38.8953
14, 2460.00000, 245.797, -26.317, 244.382, -146.294, 243.424, 93.532, 7.53909E-005, -47.9364, 0.740432, 135.488, 0.630162, 15.5113, 0.69017, -104.663, 0.0576549, 38.7085
14, 2520.00000, 245.69, -26.3368, 244.28, -146.314, 243.325, 93.5128, 7.54421E-005, -47.9783, 0.740745, 135.468, 0.630416, 15.4918, 0.690411, -104.682, 0.0576741, 38.678
14, 2580.00000, 245.793, -26.3177, 244.376, -146.295, 243.419, 93.5308, 7.5369E-005, -47.92, 0.740485, 135.487, 0.630181, 15.5098, 0.690193, -104.664, 0.0576449, 38.6557
14, 2640.00000, 245.688, -26.3372, 244.278, -146.314, 243.323, 93.5124, 7.54431E-005, -47.977, 0.740753, 135.468, 0.630423, 15.4913, 0.690416, -104.682, 0.0576709, 38.6754
14, 2700.00000, 245.658, -26.3424, 244.25, -146.319, 243.297, 93.5072, 7.5431E-005, -47.9868, 0.740908, 135.463, 0.630521, 15.485, 0.690546, -104.688, 0.0577102, 38.6325
14, 2760.00000, 245.591, -26.3264, 244.157, -146.362, 243.583, 93.4896, 0.000128429, -126.489, 0.741083, 135.479, 0.688083, 15.4424, 0.517265, -104.705, 0.123116, -53.7364
14, 2820.00000, 245.489, -26.3449, 244.063, -146.381, 243.492, 93.4723, 0.000128556, -126.499, 0.741354, 135.46, 0.688343, 15.4246, 0.517448, -104.723, 0.123118, -53.7312
14, 2880.00000, 245.455, -26.3508, 244.03, -146.387, 243.462, 93.4664, 0.00012858, -126.518, 0.741527, 135.454, 0.688463, 15.4173, 0.517565, -104.728, 0.123177, -53.7208
14, 2940.00000, 245.523, -26.3386, 244.094, -146.375, 243.523, 93.4782, 0.000128523, -126.506, 0.741292, 135.466, 0.688264, 15.4302, 0.517417, -104.717, 0.123137, -53.7169
14, 3000.00000, 245.492, -26.3441, 244.065, -146.38, 243.496, 93.4729, 0.000128546, -126.512, 0.741408, 135.461, 0.688361, 15.4242, 0.517492, -104.722, 0.123156, -53.7187
14, 3060.00000, 245.572, -26.3499, 243.87, -146.372, 243.357, 93.456, 0.000136647, 130.035, 0.456093, 135.455, 0.688882, 15.4333, 0.575279, -104.739, 0.116715, -153.8
14, 3120.00000, 245.528, -26.3581, 243.83, -146.38, 243.317, 93.4486, 0.000136632, 130.043, 0.456153, 135.447, 0.689003, 15.4257, 0.575369, -104.746, 0.11673, -153.835
14, 3180.00000, 245.462, -26.37, 243.769, -146.391, 243.258, 93.4372, 0.000136657, 130.047, 0.456269, 135.435, 0.689175, 15.4139, 0.575507, -104.758, 0.116735, -153.853
14, 3240.00000, 245.473, -26.368, 243.778, -146.389, 243.268, 93.4391, 0.000136658, 130.047, 0.456251, 135.437, 0.689144, 15.4159, 0.575486, -104.756, 0.116725, -153.848
14, 3300.00000, 245.424, -26.3768, 243.733, -146.398, 243.224, 93.4307, 0.000136677, 130.048, 0.456343, 135.428, 0.689276, 15.4071, 0.57559, -104.764, 0.116733, -153.86
14, 3360.00000, 245.246, -26.4333, 243.597, -146.422, 242.914, 93.3967, 6.96862E-005, -48.8448, 0.57085, 135.372, 0.45978, 15.3829, 0.461068, -104.798, 0.0427477, -35.3721
14, 3420.00000, 245.188, -26.4437, 243.542, -146.433, 242.862, 93.3866, 6.97048E-005, -48.8766, 0.570979, 135.361, 0.459877, 15.3726, 0.461156, -104.808, 0.04277, -35.3614
14, 3480.00000, 245.273, -26.4283, 243.621, -146.417, 242.939, 93.4014, 6.96519E-005, -48.8297, 0.57081, 135.377, 0.459733, 15.3875, 0.461037, -104.793, 0.0427788, -35.369
14, 3540.00000, 245.24, -26.4343, 243.59, -146.423, 242.909, 93.3955, 6.96657E-005, -48.8399, 0.57091, 135.371, 0.459806, 15.3812, 0.461109, -104.799, 0.0427872, -35.3686
15, 0.00000, 245.188, -26.4437, 243.542, -146.433, 242.862, 93.3866, 6.97041E-005, -48.8764, 0.570981, 135.361, 0.459878, 15.3725, 0.461157, -104.808, 0.0427714, -35.3616
15, 60.00000, 246.324, -26.2506, 245.017, -146.251, 244.164, 93.6131, 0.000277991, -65.8716, 0.96616, 135.555, 0.51425, 15.5538, 0.573427, -104.582, 0.225142, -1.46742
