hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1080.00000, 238.932, -27.1315, 237.615, -147.162, 237.159, 92.6861, 0.000109429, 109.828, 0.424806, 134.674, 0.671236, 14.6432, 0.672552, -105.509, 0.152599, 151.272
11, 1140.00000, 239.03, -27.1132, 237.682, -147.145, 237.227, 92.6976, 0.000109398, 109.838, 0.424631, 134.692, 0.671053, 14.6601, 0.672357, -105.497, 0.152557, 151.282
11, 1200.00000, 238.957, -27.127, 237.632, -147.157, 237.175, 92.6888, 0.000109423, 109.838, 0.424763, 134.678, 0.671213, 14.6478, 0.672496, -105.506, 0.152588, 151.282
11, 1260.00000, 238.871, -27.1031, 237.509, -147.171, 237.313, 92.6878, 5.1036E-005, 44.5373, 0.607014, 134.702, 0.610533, 14.6344, 0.733214, -105.507, 0.0851254, 92.7519
11, 1320.00000, 238.814, -27.1133, 237.47, -147.181, 237.275, 92.6813, 5.10539E-005, 44.5016, 0.607159, 134.692, 0.610567, 14.6242, 0.733342, -105.514, 0.0851506, 92.7226
11, 1380.00000, 238.827, -27.1111, 237.478, -147.178, 237.283, 92.6825, 5.10429E-005, 44.5072, 0.607131, 134.694, 0.610561, 14.6265, 0.733303, -105.512, 0.0851358, 92.7272
11, 1440.00000, 238.847, -27.1073, 237.49, -147.175, 237.296, 92.6847, 5.10421E-005, 44.5038, 0.607085, 134.698, 0.610519, 14.6297, 0.73325, -105.51, 0.0851335, 92.7247
11, 1500.00000, 238.803, -27.1157, 237.463, -147.183, 237.266, 92.6798, 5.10473E-005, 44.4999, 0.607192, 134.689, 0.610593, 14.6224, 0.733364, -105.515, 0.0851426, 92.7211
11, 1560.00000, 238.992, -27.0895, 237.477, -147.164, 237.33, 92.682, 5.1736E-005, -49.5071, 0.667386, 134.716, 0.549516, 14.6412, 0.610967, -105.513, 0.0693257, 12.4165
11, 1620.00000, 238.979, -27.0922, 237.47, -147.166, 237.321, 92.6806, 5.17275E-005, -49.5201, 0.66742, 134.713, 0.549563, 14.6395, 0.610999, -105.514, 0.0693114, 12.4072
11, 1680.00000, 238.955, -27.0969, 237.456, -147.169, 237.303, 92.6779, 5.17276E-005, -49.5363, 0.667487, 134.708, 0.549615, 14.636, 0.611046, -105.517, 0.0693075, 12.3927
11, 1740.00000, 238.935, -27.1008, 237.442, -147.173, 237.289, 92.6755, 5.17359E-005, -49.5472, 0.667546, 134.704, 0.549642, 14.6326, 0.611079, -105.519, 0.0693158, 12.3807
11, 1800.00000, 238.891, -27.1087, 237.412, -147.181, 237.259, 92.6704, 5.17649E-005, -49.5408, 0.667663, 134.696, 0.54965, 14.624, 0.611159, -105.525, 0.0693562, 12.38
11, 1860.00000, 239.003, -27.1381, 237.577, -147.153, 237.117, 92.6632, 8.19534E-005, 110.33, 0.424683, 134.667, 0.610311, 14.6517, 0.611513, -105.532, 0.114312, 150.711
11, 1920.00000, 239.01, -27.1367, 237.581, -147.152, 237.122, 92.664, 8.19539E-005, 110.332, 0.424668, 134.668, 0.610304, 14.6529, 0.611497, -105.531, 0.114312, 150.713
11, 1980.00000, 239.041, -27.1311, 237.601, -147.147, 237.143, 92.6673, 8.19529E-005, 110.345, 0.424615, 134.674, 0.610284, 14.6584, 0.61144, -105.528, 0.114308, 150.726
11, 2040.00000, 239.014, -27.136, 237.584, -147.152, 237.125, 92.6645, 8.19564E-005, 110.33, 0.424659, 134.669, 0.610295, 14.6534, 0.611498, -105.53, 0.114316, 150.711
11, 2100.00000, 238.948, -27.1483, 237.542, -147.163, 237.08, 92.6572, 8.19655E-005, 110.314, 0.424773, 134.657, 0.610374, 14.6422, 0.611624, -105.538, 0.114332, 150.696
11, 2160.00000, 238.569, -27.1681, 237.56, -147.187, 236.986, 92.6931, 5.16734E-005, -50.3576, 0.668581, 134.637, 0.549311, 14.6176, 0.611845, -105.502, 0.0704003, 12.3064
11, 2220.00000, 238.611, -27.1604, 237.59, -147.18, 237.014, 92.698, 5.16437E-005, -50.3509, 0.668454, 134.645, 0.549288, 14.6253, 0.611773, -105.497, 0.0703628, 12.3198
11, 2280.00000, 238.608, -27.1607, 237.588, -147.181, 237.013, 92.6978, 5.165E-005, -50.3441, 0.668461, 134.644, 0.549275, 14.6245, 0.611778, -105.497, 0.070373, 12.3243
11, 2340.00000, 238.72, -27.1393, 237.661, -147.162, 237.094, 92.7111, 5.16203E-005, -50.279, 0.66814, 134.666, 0.549088, 14.6426, 0.611584, -105.484, 0.0703502, 12.3895
11, 2400.00000, 238.898, -27.1067, 237.781, -147.132, 237.215, 92.7318, 5.15833E-005, -50.2076, 0.667653, 134.698, 0.548807, 14.6732, 0.611259, -105.463, 0.070317, 12.4603
11, 2460.00000, 239.137, -27.067, 238.114, -147.106, 237.534, 92.7688, 4.65027E-005, 12.0554, 0.545705, 134.738, 0.487131, 14.6985, 0.61046, -105.426, 0.073812, 66.1754
11, 2520.00000, 239.161, -27.0627, 238.13, -147.102, 237.549, 92.7713, 4.64894E-005, 12.0435, 0.545661, 134.742, 0.487105, 14.7032, 0.610387, -105.424, 0.0737923, 66.1669
11, 2580.00000, 239.106, -27.073, 238.094, -147.111, 237.511, 92.7649, 4.6488E-005, 12.0327, 0.545784, 134.732, 0.487188, 14.694, 0.610497, -105.43, 0.0737918, 66.1582
11, 2640.00000, 239.125, -27.0695, 238.106, -147.108, 237.524, 92.767, 4.64872E-005, 12.0321, 0.545743, 134.736, 0.487158, 14.6972, 0.610453, -105.428, 0.0737898, 66.1577
11, 2700.00000, 239.067, -27.0805, 238.067, -147.118, 237.483, 92.7602, 4.64875E-005, 12.0193, 0.545874, 134.725, 0.487241, 14.6873, 0.610568, -105.435, 0.0737913, 66.1473
11, 2760.00000, 239.319, -27.0625, 237.748, -147.105, 237.408, 92.7086, 0.000109932, 109.242, 0.363548, 134.742, 0.609893, 14.7004, 0.610727, -105.486, 0.152646, 151.953
11, 2820.00000, 239.174, -27.0891, 237.655, -147.129, 237.313, 92.6933, 0.000109997, 109.227, 0.363753, 134.716, 0.610143, 14.6758, 0.611, -105.502, 0.152735, 151.939
11, 2880.00000, 239.277, -27.0701, 237.723, -147.112, 237.383, 92.7049, 0.00010998, 109.237, 0.363587, 134.735, 0.609992, 14.6932, 0.610843, -105.49, 0.152711, 151.949
11, 2940.00000, 239.334, -27.0595, 237.76, -147.102, 237.421, 92.711, 0.000109955, 109.238, 0.363503, 134.745, 0.60988, 14.7028, 0.61074, -105.484, 0.152677, 151.95
11, 3000.00000, 239.334, -27.0595, 237.759, -147.103, 237.421, 92.7109, 0.000109945, 109.236, 0.363508, 134.746, 0.609863, 14.7026, 0.610731, -105.484, 0.152665, 151.948
11, 3060.00000, 239.077, -27.046, 237.515, -147.147, 237.535, 92.7034, 6.44757E-006, -121.759, 0.545842, 134.759, 0.549458, 14.6585, 0.549398, -105.491, 0.00878203, 70.7006
11, 3120.00000, 239.245, -27.0117, 237.626, -147.12, 237.672, 92.7255, 6.39612E-006, -121.706, 0.545453, 134.793, 0.549171, 14.685, 0.549098, -105.469, 0.00883276, 70.9254
11, 3180.00000, 239.133, -27.034, 237.55, -147.138, 237.583, 92.7108, 6.40393E-006, -121.564, 0.545702, 134.771, 0.549314, 14.6662, 0.549317, -105.484, 0.008842, 70.7671
11, 3240.00000, 239.321, -26.9962, 237.677, -147.107, 237.734, 92.7359, 6.37888E-006, -121.738, 0.54528, 134.809, 0.549052, 14.6974, 0.548956, -105.459, 0.0088447, 71.0418
11, 3300.00000, 239.345, -26.9912, 237.692, -147.104, 237.754, 92.739, 6.38525E-006, -121.643, 0.545235, 134.814, 0.548998, 14.7013, 0.548888, -105.456, 0.00884451, 70.9361
11, 3360.00000, 239.544, -27.0283, 237.792, -147.059, 237.402, 92.7111, 8.05485E-005, 111.193, 0.544794, 134.777, 0.731711, 14.746, 0.732926, -105.484, 0.114956, 149.553
11, 3420.00000, 239.525, -27.0317, 237.782, -147.062, 237.391, 92.7096, 8.05752E-005, 111.196, 0.54482, 134.773, 0.731785, 14.743, 0.732989, -105.485, 0.11499, 149.558
11, 3480.00000, 239.573, -27.023, 237.813, -147.054, 237.422, 92.7147, 8.056E-005, 111.2, 0.544716, 134.782, 0.731686, 14.7513, 0.732879, -105.48, 0.114969, 149.561
11, 3540.00000, 239.71, -26.9971, 237.903, -147.03, 237.517, 92.7303, 8.05245E-005, 111.197, 0.544407, 134.808, 0.731381, 14.7748, 0.732583, -105.465, 0.114924, 149.56
12, 0.00000, 239.726, -26.9941, 237.913, -147.028, 237.528, 92.732, 8.05138E-005, 111.2, 0.544375, 134.811, 0.73134, 14.7776, 0.732534, -105.463, 0.114909, 149.562
12, 60.00000, 239.362, -27.0809, 237.756, -147.091, 237.157, 92.6916, 3.32519E-005, -81.4365, 0.605771, 134.724, 0.54887, 14.7141, 0.55028, -105.503, 0.0381305, -10.0803
12, 120.00000, 239.417, -27.071, 237.791, -147.081, 237.193, 92.6974, 3.32358E-005, -81.4437, 0.605636, 134.734, 0.548822, 14.7238, 0.550189, -105.497, 0.0381075, -10.0785
12, 180.00000, 239.434, -27.0678, 237.8, -147.079, 237.204, 92.6989, 3.32473E-005, -81.4122, 0.605603, 134.737, 0.54876, 14.7262, 0.550145, -105.496, 0.038131, -10.0563
12, 240.00000, 239.482, -27.0588, 237.833, -147.071, 237.237, 92.7045, 3.32162E-005, -81.4152, 0.60547, 134.746, 0.548725, 14.7347, 0.550086, -105.49, 0.038091, -10.0378
12, 300.00000, 239.394, -27.075, 237.775, -147.086, 237.178, 92.6947, 3.32564E-005, -81.4122, 0.605701, 134.73, 0.548804, 14.7192, 0.550216, -105.5, 0.0381429, -10.0608
12, 360.00000, 239.172, -27.0675, 237.887, -147.123, 237.551, 92.7266, 5.32736E-005, 112.285, 0.485006, 134.738, 0.609497, 14.6816, 0.610407, -105.468, 0.076512, 148.472
12, 420.00000, 239.154, -27.0712, 237.876, -147.126, 237.537, 92.7244, 5.3291E-005, 112.309, 0.485037, 134.734, 0.609581, 14.6791, 0.610444, -105.47, 0.0765292, 148.495
12, 480.00000, 239.163, -27.0695, 237.881, -147.125, 237.543, 92.7251, 5.32754E-005, 112.305, 0.485026, 134.736, 0.609541, 14.6805, 0.61041, -105.47, 0.0765092, 148.49
12, 540.00000, 239.239, -27.0551, 237.934, -147.111, 237.599, 92.7348, 5.32748E-005, 112.318, 0.484872, 134.75, 0.60943, 14.6938, 0.610268, -105.46, 0.0765057, 148.504
12, 600.00000, 239.258, -27.0514, 237.946, -147.108, 237.613, 92.7369, 5.32612E-005, 112.305, 0.484836, 134.754, 0.609363, 14.6966, 0.610225, -105.458, 0.0764908, 148.491
12, 660.00000, 239.366, -27.0829, 237.989, -147.083, 237.317, 92.7283, 0.000118583, 84.3339, 0.424044, 134.722, 0.609251, 14.7219, 0.733188, -105.467, 0.170347, 128.932
12, 720.00000, 239.391, -27.0782, 238.005, -147.079, 237.333, 92.7308, 0.000118569, 84.335, 0.424001, 134.727, 0.609199, 14.7262, 0.733122, -105.464, 0.170327, 128.933
12, 780.00000, 239.429, -27.0714, 238.031, -147.072, 237.359, 92.7353, 0.000118577, 84.3454, 0.423922, 134.734, 0.609179, 14.7329, 0.733074, -105.46, 0.170335, 128.944
12, 840.00000, 239.274, -27.0998, 237.931, -147.099, 237.256, 92.7185, 0.000118616, 84.3347, 0.424198, 134.705, 0.609435, 14.7066, 0.733384, -105.476, 0.170392, 128.932
12, 900.00000, 239.329, -27.0899, 237.967, -147.089, 237.293, 92.7245, 0.000118606, 84.3392, 0.424098, 134.715, 0.609349, 14.7159, 0.733281, -105.47, 0.170378, 128.937
12, 960.00000, 239.191, -27.0739, 237.711, -147.117, 237.308, 92.705, 4.27833E-005, 79.6575, 0.545577, 134.731, 0.610002, 14.6881, 0.672138, -105.49, 0.0720527, 118.405
12, 1020.00000, 239.254, -27.0624, 237.751, -147.106, 237.349, 92.7116, 4.27766E-005, 79.6615, 0.545444, 134.743, 0.609907, 14.6988, 0.672008, -105.483, 0.0720414, 118.409
12, 1080.00000, 239.201, -27.072, 237.715, -147.116, 237.314, 92.7057, 4.27714E-005, 79.6335, 0.545569, 134.733, 0.60995, 14.6895, 0.672102, -105.489, 0.0720399, 118.384
12, 1140.00000, 239.171, -27.0776, 237.697, -147.12, 237.295, 92.7026, 4.27713E-005, 79.6375, 0.545635, 134.728, 0.610004, 14.6846, 0.672161, -105.492, 0.0720401, 118.386
12, 1200.00000, 239.171, -27.0776, 237.698, -147.12, 237.295, 92.7026, 4.27718E-005, 79.6464, 0.545633, 134.728, 0.610017, 14.6849, 0.672162, -105.492, 0.0720397, 118.393
12, 1260.00000, 238.728, -27.1106, 237.948, -147.165, 237.518, 92.766, 4.58993E-005, 11.5971, 0.607361, 134.694, 0.548437, 14.6397, 0.671571, -105.429, 0.0742178, 65.9521
12, 1320.00000, 238.668, -27.1219, 237.903, -147.175, 237.473, 92.7578, 4.58894E-005, 11.5368, 0.607542, 134.683, 0.548523, 14.6297, 0.671651, -105.437, 0.0742011, 65.9037
12, 1380.00000, 238.6, -27.1346, 237.855, -147.187, 237.424, 92.7494, 4.58864E-005, 11.5082, 0.60772, 134.671, 0.54863, 14.6178, 0.671782, -105.446, 0.0741974, 65.8806
12, 1440.00000, 238.59, -27.1364, 237.85, -147.189, 237.419, 92.7486, 4.58788E-005, 11.5252, 0.607734, 134.669, 0.548673, 14.6164, 0.67182, -105.446, 0.0741903, 65.8955
12, 1500.00000, 238.543, -27.1448, 237.817, -147.197, 237.387, 92.7428, 4.58815E-005, 11.4914, 0.607862, 134.66, 0.548724, 14.6082, 0.671891, -105.452, 0.0741921, 65.8673
12, 1560.00000, 239.113, -27.1047, 237.568, -147.135, 237.133, 92.6766, 8.00581E-006, -120.825, 0.727663, 134.7, 0.732426, 14.6705, 0.733806, -105.518, 0.011818, 71.6571
12, 1620.00000, 239.049, -27.1168, 237.525, -147.145, 237.087, 92.6691, 8.04144E-006, -120.666, 0.727883, 134.688, 0.732513, 14.6597, 0.733915, -105.526, 0.0118008, 71.3985
12, 1680.00000, 238.946, -27.137, 237.461, -147.162, 237.011, 92.6571, 8.10059E-006, -120.815, 0.72821, 134.668, 0.732769, 14.6433, 0.73412, -105.538, 0.0117288, 71.2754
12, 1740.00000, 238.911, -27.1433, 237.438, -147.168, 236.989, 92.6535, 8.0884E-006, -120.735, 0.728302, 134.662, 0.732801, 14.6372, 0.734218, -105.541, 0.0117523, 71.2597
12, 1800.00000, 238.927, -27.1402, 237.448, -147.165, 237, 92.6552, 8.08965E-006, -120.71, 0.728257, 134.665, 0.732764, 14.6398, 0.73417, -105.54, 0.0117526, 71.2369
12, 1860.00000, 239.163, -27.1135, 237.511, -147.137, 237.112, 92.6629, 5.2864E-005, 111.996, 0.485024, 134.692, 0.610471, 14.6684, 0.611534, -105.532, 0.0775107, 148.244
12, 1920.00000, 239.252, -27.0972, 237.568, -147.121, 237.171, 92.6723, 5.28661E-005, 112.038, 0.484849, 134.708, 0.610399, 14.6841, 0.611362, -105.522, 0.0775032, 148.283
12, 1980.00000, 239.357, -27.0767, 237.632, -147.105, 237.246, 92.684, 5.28574E-005, 111.997, 0.484626, 134.728, 0.610174, 14.7003, 0.611194, -105.511, 0.0775013, 148.25
12, 2040.00000, 239.342, -27.0798, 237.624, -147.107, 237.235, 92.6825, 5.28667E-005, 112.015, 0.484656, 134.725, 0.610233, 14.6984, 0.611222, -105.512, 0.0775093, 148.267
12, 2100.00000, 239.361, -27.0761, 237.632, -147.104, 237.248, 92.684, 5.28411E-005, 112.005, 0.48463, 134.729, 0.610159, 14.701, 0.611161, -105.511, 0.0774778, 148.254
12, 2160.00000, 239.164, -27.0637, 237.621, -147.138, 237.47, 92.6992, 5.17035E-005, 45.0252, 0.545657, 134.741, 0.549149, 14.6674, 0.671664, -105.496, 0.0841576, 92.9002
12, 2220.00000, 239.248, -27.0482, 237.677, -147.123, 237.527, 92.7088, 5.16749E-005, 45.0697, 0.54547, 134.757, 0.549099, 14.6824, 0.671481, -105.486, 0.0841175, 92.9376
12, 2280.00000, 239.181, -27.0604, 237.633, -147.135, 237.482, 92.7014, 5.17108E-005, 45.0433, 0.545604, 134.745, 0.549138, 14.6701, 0.671644, -105.493, 0.0841666, 92.9153
12, 2340.00000, 239.12, -27.0722, 237.595, -147.145, 237.438, 92.6943, 5.1705E-005, 45.0292, 0.545747, 134.733, 0.549226, 14.6601, 0.671763, -105.501, 0.0841617, 92.9029
12, 2400.00000, 239.077, -27.0806, 237.568, -147.152, 237.407, 92.6895, 5.16996E-005, 45.0224, 0.545847, 134.725, 0.549293, 14.6532, 0.671849, -105.505, 0.0841564, 92.8968
12, 2460.00000, 239.031, -27.1001, 237.687, -147.146, 237.363, 92.7088, 4.83494E-005, 147.381, 0.66729, 134.705, 0.793035, 14.6591, 0.733038, -105.486, 0.061602, 174.967
12, 2520.00000, 239.227, -27.0642, 237.817, -147.112, 237.495, 92.7311, 4.83196E-005, 147.345, 0.66673, 134.741, 0.792607, 14.693, 0.73265, -105.464, 0.0615878, 174.932
12, 2580.00000, 239.4, -27.0324, 237.935, -147.082, 237.614, 92.7516, 4.83249E-005, 147.338, 0.666245, 134.773, 0.792294, 14.7231, 0.732285, -105.443, 0.0616047, 174.937
12, 2640.00000, 239.336, -27.044, 237.89, -147.093, 237.571, 92.7438, 4.83009E-005, 147.335, 0.666428, 134.761, 0.792363, 14.7118, 0.732413, -105.451, 0.0615729, 174.922
12, 2700.00000, 239.334, -27.0444, 237.889, -147.094, 237.569, 92.7437, 4.83112E-005, 147.337, 0.666431, 134.761, 0.792388, 14.7116, 0.732422, -105.451, 0.061585, 174.927
12, 2760.00000, 239.255, -27.0364, 237.805, -147.13, 237.727, 92.7214, 7.63326E-005, -36.2018, 0.666651, 134.769, 0.4878, 14.6749, 0.609941, -105.473, 0.105107, 20.0583
12, 2820.00000, 239.172, -27.0527, 237.747, -147.144, 237.662, 92.7105, 7.63649E-005, -36.214, 0.666872, 134.752, 0.487888, 14.66, 0.61013, -105.484, 0.105149, 20.0449
12, 2880.00000, 238.861, -27.1153, 237.542, -147.195, 237.416, 92.6708, 7.64422E-005, -36.3216, 0.66773, 134.69, 0.488334, 14.6092, 0.610771, -105.524, 0.105235, 19.9415
12, 2940.00000, 238.801, -27.1269, 237.501, -147.206, 237.372, 92.6633, 7.6477E-005, -36.3433, 0.667909, 134.678, 0.488384, 14.5988, 0.610877, -105.532, 0.105277, 19.9183
12, 3000.00000, 238.846, -27.1189, 237.531, -147.198, 237.4, 92.6683, 7.64502E-005, -36.355, 0.667804, 134.686, 0.48838, 14.6081, 0.610766, -105.527, 0.105238, 19.9095
12, 3060.00000, 238.448, -27.211, 237.426, -147.213, 236.848, 92.653, 0.000103622, -30.104, 0.729744, 134.594, 0.488578, 14.5931, 0.673391, -105.542, 0.142632, 23.9917
12, 3120.00000, 238.535, -27.1935, 237.483, -147.199, 236.916, 92.6641, 0.000103589, -30.0482, 0.729437, 134.611, 0.488441, 14.6056, 0.67326, -105.531, 0.142599, 24.0457
12, 3180.00000, 238.745, -27.1528, 237.617, -147.164, 237.068, 92.6887, 0.000103525, -29.9721, 0.728788, 134.652, 0.488155, 14.6397, 0.67284, -105.506, 0.142526, 24.1192
12, 3240.00000, 239.008, -27.1033, 237.783, -147.121, 237.249, 92.7179, 0.00010345, -29.8918, 0.728002, 134.702, 0.487814, 14.6837, 0.672305, -105.477, 0.142438, 24.1967
12, 3300.00000, 239.231, -27.0627, 237.927, -147.082, 237.396, 92.7422, 0.000103387, -29.8254, 0.727335, 134.742, 0.487525, 14.7225, 0.671872, -105.453, 0.142362, 24.2606
12, 3360.00000, 239.529, -27.0353, 237.545, -147.094, 237.325, 92.6685, 7.09334E-005, 24.9365, 0.66587, 134.77, 0.610426, 14.7115, 0.7943, -105.527, 0.110953, 76.0046
12, 3420.00000, 239.511, -27.039, 237.534, -147.096, 237.31, 92.6661, 7.09182E-005, 24.9255, 0.665936, 134.766, 0.610472, 14.709, 0.794331, -105.529, 0.110933, 75.9956
12, 3480.00000, 239.459, -27.0484, 237.5, -147.105, 237.276, 92.6605, 7.09395E-005, 24.9023, 0.666079, 134.757, 0.610495, 14.6998, 0.794446, -105.534, 0.110961, 75.9747
12, 3540.00000, 239.524, -27.0367, 237.541, -147.094, 237.318, 92.6672, 7.09077E-005, 24.9205, 0.665911, 134.769, 0.610453, 14.7112, 0.794279, -105.528, 0.110918, 75.9917
13, 0.00000, 239.342, -27.0711, 237.431, -147.124, 237.194, 92.6481, 7.09308E-005, 24.883, 0.666395, 134.734, 0.6107, 14.6814, 0.794735, -105.547, 0.110954, 75.9582
13, 60.00000, 239.223, -27.0311, 237.638, -147.09, 237.363, 92.7186, 6.19695E-005, -77.5666, 0.666758, 134.774, 0.549152, 14.715, 0.549767, -105.477, 0.075257, -17.3695
13, 120.00000, 239.228, -27.0299, 237.642, -147.09, 237.368, 92.7195, 6.19562E-005, -77.5557, 0.666731, 134.775, 0.549135, 14.7154, 0.549774, -105.476, 0.0752429, -17.3556
13, 180.00000, 239.141, -27.0463, 237.587, -147.104, 237.31, 92.71, 6.19907E-005, -77.5663, 0.666968, 134.759, 0.549229, 14.7002, 0.549922, -105.485, 0.0752854, -17.3707
13, 240.00000, 239.203, -27.0351, 237.628, -147.093, 237.349, 92.7167, 6.19616E-005, -77.5812, 0.666802, 134.77, 0.549208, 14.7119, 0.549814, -105.478, 0.0752422, -17.3822
13, 300.00000, 239.247, -27.0264, 237.655, -147.086, 237.381, 92.7217, 6.19424E-005, -77.5627, 0.666677, 134.779, 0.549136, 14.7191, 0.549744, -105.473, 0.0752225, -17.3606
13, 360.00000, 239.173, -27.0188, 237.841, -147.093, 237.638, 92.7695, 8.86934E-005, 171.698, 0.484987, 134.786, 0.670606, 14.7122, 0.488165, -105.425, 0.105856, -147.581
13, 420.00000, 239.026, -27.0467, 237.739, -147.119, 237.532, 92.751, 8.8726E-005, 171.703, 0.485306, 134.759, 0.67086, 14.6866, 0.488351, -105.445, 0.105889, -147.574
13, 480.00000, 238.976, -27.0561, 237.706, -147.127, 237.496, 92.745, 8.87566E-005, 171.698, 0.485406, 134.749, 0.670983, 14.6781, 0.488427, -105.45, 0.105927, -147.578
13, 540.00000, 239.042, -27.0439, 237.752, -147.115, 237.542, 92.7531, 8.87525E-005, 171.699, 0.485268, 134.761, 0.670888, 14.6898, 0.488336, -105.441, 0.105925, -147.576
13, 600.00000, 238.998, -27.0522, 237.723, -147.123, 237.512, 92.7481, 8.87787E-005, 171.686, 0.48535, 134.753, 0.671001, 14.6822, 0.488425, -105.446, 0.10596, -147.589
13, 660.00000, 238.769, -27.1199, 237.914, -147.127, 237.207, 92.7532, 0.000126418, -39.5714, 0.850208, 134.685, 0.548495, 14.6784, 0.733527, -105.442, 0.17093, 14.9562
13, 720.00000, 238.698, -27.1328, 237.865, -147.139, 237.159, 92.7448, 0.00012645, -39.5946, 0.850458, 134.672, 0.548605, 14.6661, 0.733671, -105.45, 0.170968, 14.9333
13, 780.00000, 238.724, -27.1281, 237.882, -147.134, 237.176, 92.7476, 0.00012644, -39.5879, 0.850364, 134.677, 0.54856, 14.6705, 0.733605, -105.447, 0.170956, 14.9399
13, 840.00000, 238.839, -27.1072, 237.965, -147.114, 237.256, 92.7621, 0.000126351, -39.5455, 0.849927, 134.698, 0.548442, 14.6912, 0.733407, -105.433, 0.170846, 14.984
13, 900.00000, 238.794, -27.1154, 237.931, -147.122, 237.224, 92.7561, 0.000126403, -39.563, 0.850113, 134.69, 0.548461, 14.6828, 0.733476, -105.439, 0.170911, 14.9648
13, 960.00000, 238.996, -27.0687, 237.751, -147.139, 237.483, 92.7332, 8.41331E-005, -114.596, 0.728071, 134.736, 0.670828, 14.6663, 0.549487, -105.462, 0.0926017, -60.9306
13, 1020.00000, 238.866, -27.0928, 237.661, -147.161, 237.392, 92.7175, 8.41903E-005, -114.618, 0.728451, 134.712, 0.671081, 14.6439, 0.549714, -105.478, 0.0926683, -60.9563
13, 1080.00000, 239.064, -27.0561, 237.798, -147.127, 237.532, 92.7417, 8.40731E-005, -114.601, 0.727836, 134.749, 0.670726, 14.6778, 0.549406, -105.453, 0.0925235, -60.9343
13, 1140.00000, 239.072, -27.0545, 237.804, -147.126, 237.538, 92.7426, 8.40754E-005, -114.599, 0.727815, 134.751, 0.670712, 14.6792, 0.549382, -105.452, 0.092527, -60.9331
13, 1200.00000, 238.992, -27.0694, 237.749, -147.139, 237.482, 92.7331, 8.41179E-005, -114.606, 0.728061, 134.736, 0.670849, 14.6656, 0.549514, -105.462, 0.0925793, -60.9409
13, 1260.00000, 239.15, -27.0785, 237.675, -147.11, 237.225, 92.703, 5.61891E-005, -19.1938, 0.66697, 134.727, 0.549097, 14.696, 0.672311, -105.492, 0.0837923, 39.4083
13, 1320.00000, 239.189, -27.0709, 237.7, -147.104, 237.255, 92.7079, 5.61873E-005, -19.1446, 0.666837, 134.734, 0.549031, 14.7016, 0.672272, -105.487, 0.0837992, 39.4509
13, 1380.00000, 239.133, -27.0809, 237.664, -147.113, 237.218, 92.7019, 5.62141E-005, -19.1603, 0.666991, 134.724, 0.549066, 14.6916, 0.672383, -105.493, 0.0838326, 39.4331
13, 1440.00000, 239.05, -27.0966, 237.612, -147.127, 237.161, 92.6927, 5.62291E-005, -19.1962, 0.667224, 134.708, 0.549172, 14.6777, 0.672545, -105.502, 0.0838476, 39.4004
13, 1500.00000, 239.116, -27.0848, 237.655, -147.115, 237.204, 92.6999, 5.61891E-005, -19.1836, 0.667044, 134.721, 0.549147, 14.6901, 0.672408, -105.495, 0.0837961, 39.4178
13, 1560.00000, 238.684, -27.1213, 237.847, -147.145, 237.236, 92.7525, 0.000113848, -16.2043, 0.789766, 134.684, 0.548651, 14.66, 0.794548, -105.442, 0.159807, 37.4878
13, 1620.00000, 238.659, -27.1259, 237.833, -147.149, 237.221, 92.7502, 0.000113836, -16.1993, 0.789824, 134.679, 0.548729, 14.6559, 0.794645, -105.445, 0.159794, 37.4935
13, 1680.00000, 238.789, -27.1022, 237.924, -147.126, 237.31, 92.7663, 0.000113791, -16.156, 0.789381, 134.703, 0.548542, 14.6787, 0.794345, -105.429, 0.159738, 37.5355
13, 1740.00000, 238.798, -27.1004, 237.927, -147.125, 237.315, 92.7669, 0.000113811, -16.1634, 0.789373, 134.705, 0.548481, 14.6799, 0.794292, -105.428, 0.159761, 37.5272
13, 1800.00000, 238.754, -27.1085, 237.896, -147.133, 237.285, 92.7614, 0.000113827, -16.1775, 0.789523, 134.697, 0.548542, 14.6721, 0.794394, -105.433, 0.159782, 37.5135
13, 1860.00000, 239.056, -27.0744, 237.443, -147.154, 237.436, 92.6798, 5.5523E-005, -158.307, 0.545878, 134.731, 0.610708, 14.6511, 0.488574, -105.514, 0.0565149, -115.578
13, 1920.00000, 239.058, -27.0739, 237.442, -147.154, 237.437, 92.6796, 5.552E-005, -158.281, 0.545895, 134.731, 0.610677, 14.6513, 0.488547, -105.515, 0.0565081, -115.544
13, 1980.00000, 239.045, -27.0767, 237.435, -147.156, 237.426, 92.6781, 5.55298E-005, -158.289, 0.545923, 134.728, 0.610717, 14.6494, 0.488575, -105.516, 0.056521, -115.553
13, 2040.00000, 238.982, -27.0883, 237.394, -147.167, 237.384, 92.671, 5.55149E-005, -158.283, 0.546053, 134.717, 0.610761, 14.6383, 0.488682, -105.524, 0.056498, -115.547
13, 2100.00000, 238.9, -27.1053, 237.343, -147.18, 237.318, 92.6607, 5.55802E-005, -158.27, 0.546267, 134.7, 0.610945, 14.6257, 0.488774, -105.534, 0.0565766, -115.521
