hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, 0.635993, -0.10201, 0.567023, -0.12468, 0.601508, -0.113345, 2.2901E-009, -3.42363E-008
7, 360.00000, 0.610966, -0.113344, 0.610964, -0.113347, 0.67994, -0.0906809, 1.1344E-008, -3.46645E-008
7, 420.00000, 0.620225, -0.113345, 0.620226, -0.113344, 0.689194, -0.0906736, 1.12811E-008, -3.46446E-008
7, 480.00000, 0.630668, -0.113344, 0.630669, -0.113344, 0.699637, -0.090673, 1.12115E-008, -3.46239E-008
7, 540.00000, 0.641913, -0.113344, 0.641914, -0.113343, 0.710882, -0.0906725, 1.11362E-008, -3.46022E-008
7, 600.00000, 0.652507, -0.113344, 0.652508, -0.113343, 0.721476, -0.0906726, 1.10648E-008, -3.45822E-008
7, 660.00000, 0.663242, -0.113353, 0.697723, -0.102006, 0.697713, -0.102009, 6.2763E-009, -2.00278E-009
7, 720.00000, 0.667309, -0.113346, 0.701794, -0.10201, 0.701794, -0.102011, 6.28208E-009, -1.96733E-009
7, 780.00000, 0.677194, -0.113344, 0.711678, -0.102008, 0.711679, -0.102009, 6.29137E-009, -1.87931E-009
7, 840.00000, 0.686835, -0.113343, 0.721319, -0.102008, 0.721319, -0.102009, 6.29979E-009, -1.79364E-009
7, 900.00000, 0.697464, -0.113343, 0.731947, -0.102007, 0.731948, -0.102008, 6.30837E-009, -1.6995E-009
7, 960.00000, 0.732783, -0.102016, 0.801747, -0.0793383, 0.732774, -0.102012, 2.288E-008, -1.21242E-008
7, 1020.00000, 0.74753, -0.102005, 0.816496, -0.079335, 0.747531, -0.102008, 2.29119E-008, -1.17996E-008
7, 1080.00000, 0.751181, -0.10201, 0.820149, -0.0793405, 0.75118, -0.102011, 2.29195E-008, -1.17196E-008
7, 1140.00000, 0.764498, -0.102005, 0.833465, -0.0793355, 0.764499, -0.102008, 2.29446E-008, -1.14254E-008
7, 1200.00000, 0.76857, -0.10201, 0.837538, -0.0793402, 0.76857, -0.102011, 2.29524E-008, -1.13362E-008
7, 1260.00000, 0.887239, -0.0679934, 0.749305, -0.113355, 0.818292, -0.0906818, 4.57346E-009, -1.38392E-007
7, 1320.00000, 0.89792, -0.0680017, 0.759984, -0.113343, 0.828954, -0.0906708, 4.13242E-009, -1.38558E-007
7, 1380.00000, 0.907373, -0.0680023, 0.769436, -0.113343, 0.838407, -0.0906714, 3.73789E-009, -1.38684E-007
7, 1440.00000, 0.911039, -0.0680052, 0.773101, -0.113346, 0.842072, -0.0906746, 3.58511E-009, -1.38733E-007
7, 1500.00000, 0.915708, -0.0680047, 0.77777, -0.113346, 0.846741, -0.090674, 3.39011E-009, -1.38794E-007
7, 1560.00000, 0.82197, -0.102019, 0.925431, -0.0680056, 0.856446, -0.0906684, 3.61268E-008, -3.43367E-008
7, 1620.00000, 0.832362, -0.102007, 0.935814, -0.0680005, 0.866846, -0.0906727, 3.62344E-008, -3.40091E-008
7, 1680.00000, 0.840145, -0.102008, 0.943597, -0.0680021, 0.874629, -0.0906741, 3.63117E-008, -3.37608E-008
7, 1740.00000, 0.854532, -0.102004, 0.957983, -0.0679977, 0.889016, -0.0906703, 3.64526E-008, -3.33018E-008
7, 1800.00000, 0.862484, -0.102008, 0.965936, -0.0680018, 0.896968, -0.0906737, 3.65304E-008, -3.30501E-008
7, 1860.00000, 0.830709, -0.113346, 0.865185, -0.102007, 0.865191, -0.102019, 6.68198E-009, -1.04835E-009
7, 1920.00000, 0.838346, -0.113342, 0.872831, -0.102007, 0.872832, -0.102008, 6.68765E-009, -9.80758E-010
7, 1980.00000, 0.845536, -0.113342, 0.880021, -0.102007, 0.880022, -0.102008, 6.69378E-009, -9.18277E-010
7, 2040.00000, 0.855899, -0.11334, 0.890383, -0.102005, 0.890385, -0.102006, 6.70228E-009, -8.2857E-010
7, 2100.00000, 0.870214, -0.113337, 0.904699, -0.102002, 0.904702, -0.102003, 6.71298E-009, -7.04907E-010
7, 2160.00000, 0.946811, -0.0906619, 0.877851, -0.113359, 0.912351, -0.102014, -4.17523E-009, -3.84069E-008
7, 2220.00000, 0.956664, -0.0906707, 0.887698, -0.113341, 0.922183, -0.102004, -4.39198E-009, -3.85118E-008
7, 2280.00000, 0.968633, -0.0906693, 0.899668, -0.113339, 0.934152, -0.102002, -4.65761E-009, -3.86261E-008
7, 2340.00000, 0.973079, -0.090674, 0.904111, -0.113344, 0.938596, -0.102008, -4.75616E-009, -3.86695E-008
7, 2400.00000, 0.980909, -0.0906718, 0.911942, -0.113342, 0.946427, -0.102005, -4.93043E-009, -3.87429E-008
7, 2460.00000, 1.02259, -0.0793636, 0.919124, -0.113332, 1.05704, -0.0680005, 2.54086E-008, -1.30962E-007
7, 2520.00000, 1.03197, -0.0793359, 0.928525, -0.113341, 1.06646, -0.0679996, 2.51363E-008, -1.31059E-007
7, 2580.00000, 1.0446, -0.0793328, 0.941149, -0.113339, 1.07909, -0.0679969, 2.47856E-008, -1.31241E-007
7, 2640.00000, 1.05069, -0.079338, 0.947238, -0.113343, 1.08518, -0.0680018, 2.46171E-008, -1.31331E-007
7, 2700.00000, 1.05585, -0.0793388, 0.952394, -0.113344, 1.09033, -0.0680025, 2.44741E-008, -1.31406E-007
7, 2760.00000, 0.959969, -0.113354, 0.959961, -0.113338, 0.994439, -0.102012, -2.44115E-009, -1.31913E-008
7, 2820.00000, 0.965099, -0.113342, 0.965099, -0.113343, 0.999586, -0.102008, -2.47309E-009, -1.31886E-008
7, 2880.00000, 0.981846, -0.113332, 0.981847, -0.113334, 1.01634, -0.102, -2.57874E-009, -1.3194E-008
7, 2940.00000, 0.992184, -0.113337, 0.992185, -0.113339, 1.02667, -0.102004, -2.64605E-009, -1.31963E-008
7, 3000.00000, 0.997216, -0.113342, 0.997217, -0.113343, 1.0317, -0.102008, -2.67926E-009, -1.31972E-008
7, 3060.00000, 0.970843, -0.124671, 1.00536, -0.113365, 1.07432, -0.090666, 2.22241E-008, -5.46224E-008
7, 3120.00000, 0.979831, -0.124675, 1.01432, -0.113339, 1.08329, -0.0906693, 2.22052E-008, -5.45667E-008
7, 3180.00000, 0.986383, -0.124677, 1.02087, -0.113341, 1.08984, -0.0906714, 2.21857E-008, -5.4511E-008
7, 3240.00000, 0.993358, -0.124676, 1.02784, -0.11334, 1.09681, -0.090671, 2.21652E-008, -5.44523E-008
7, 3300.00000, 0.997836, -0.124678, 1.03232, -0.113342, 1.10129, -0.090673, 2.21515E-008, -5.44142E-008
7, 3360.00000, 1.05251, -0.113286, 1.0181, -0.124655, 1.05254, -0.113409, -9.87923E-009, -1.75991E-008
7, 3420.00000, 1.05708, -0.113341, 1.02259, -0.124678, 1.05708, -0.113343, -9.95118E-009, -1.775E-008
7, 3480.00000, 1.06575, -0.113338, 1.03127, -0.124674, 1.06576, -0.113338, -1.00853E-008, -1.77882E-008
7, 3540.00000, 1.07073, -0.113342, 1.03624, -0.124677, 1.07073, -0.113342, -1.01626E-008, -1.781E-008
8, 0.00000, 1.08227, -0.113336, 1.04778, -0.124671, 1.08227, -0.113335, -1.03414E-008, -1.78578E-008
8, 60.00000, 1.0911, -0.113364, 1.09107, -0.113331, 1.05659, -0.124692, -1.03138E-009, -5.46238E-009
8, 120.00000, 1.10098, -0.113337, 1.10098, -0.113339, 1.0665, -0.124675, -1.1104E-009, -5.40233E-009
8, 180.00000, 1.106, -0.113341, 1.106, -0.113343, 1.07152, -0.124678, -1.15291E-009, -5.37076E-009
8, 240.00000, 1.12085, -0.113332, 1.12085, -0.113335, 1.08638, -0.12467, -1.27894E-009, -5.27131E-009
8, 300.00000, 1.13114, -0.113336, 1.13114, -0.113339, 1.09666, -0.124673, -1.3672E-009, -5.2042E-009
8, 360.00000, 1.14056, -0.113329, 1.1406, -0.113376, 1.1406, -0.113335, -7.45798E-009, 9.11611E-010
8, 420.00000, 1.15574, -0.113333, 1.15574, -0.113334, 1.15574, -0.113332, -7.61231E-009, 9.51109E-010
8, 480.00000, 1.16649, -0.113337, 1.16649, -0.113337, 1.16649, -0.113336, -7.72216E-009, 9.81393E-010
8, 540.00000, 1.1801, -0.113334, 1.1801, -0.113334, 1.1801, -0.113333, -7.86141E-009, 1.02079E-009
8, 600.00000, 1.19411, -0.113333, 1.19411, -0.113333, 1.19412, -0.113332, -8.00574E-009, 1.06201E-009
8, 660.00000, 1.26961, -0.090681, 1.23512, -0.102005, 1.16615, -0.12468, 6.61522E-009, -5.91277E-008
8, 720.00000, 1.28145, -0.0906644, 1.24697, -0.102001, 1.17801, -0.12467, 6.35334E-009, -5.89966E-008
8, 780.00000, 1.29043, -0.0906668, 1.25594, -0.102004, 1.18698, -0.124673, 6.15463E-009, -5.89047E-008
8, 840.00000, 1.29291, -0.0906731, 1.25842, -0.10201, 1.18946, -0.12468, 6.10063E-009, -5.88835E-008
8, 900.00000, 1.30266, -0.0906659, 1.26818, -0.102003, 1.19922, -0.124672, 5.88208E-009, -5.87745E-008
8, 960.00000, 1.31047, -0.0908246, 1.20699, -0.124579, 1.24149, -0.113309, -1.70684E-008, -8.78505E-008
8, 1020.00000, 1.31022, -0.0906786, 1.20677, -0.12468, 1.24125, -0.113347, -1.70354E-008, -8.78394E-008
8, 1080.00000, 1.31747, -0.090668, 1.21402, -0.124676, 1.24851, -0.113339, -1.7283E-008, -8.78759E-008
8, 1140.00000, 1.32415, -0.0906685, 1.2207, -0.124676, 1.25519, -0.11334, -1.75106E-008, -8.79157E-008
8, 1200.00000, 1.32672, -0.0906731, 1.22327, -0.12468, 1.25776, -0.113344, -1.75977E-008, -8.7935E-008
8, 1260.00000, 1.30449, -0.101999, 1.27001, -0.113353, 1.27002, -0.113351, -1.75244E-008, -1.64932E-008
8, 1320.00000, 1.31194, -0.102002, 1.27745, -0.11334, 1.27746, -0.113339, -1.76681E-008, -1.64982E-008
8, 1380.00000, 1.31426, -0.102008, 1.27977, -0.113345, 1.27978, -0.113344, -1.77127E-008, -1.65004E-008
8, 1440.00000, 1.32095, -0.102003, 1.28647, -0.11334, 1.28647, -0.113339, -1.78401E-008, -1.64981E-008
8, 1500.00000, 1.3278, -0.102003, 1.29332, -0.11334, 1.29333, -0.113339, -1.79709E-008, -1.64972E-008
8, 1560.00000, 1.30612, -0.113329, 1.30613, -0.113366, 1.30615, -0.113342, -8.82343E-009, 1.37894E-009
8, 1620.00000, 1.31193, -0.113339, 1.31193, -0.113341, 1.31193, -0.113339, -8.8847E-009, 1.39548E-009
8, 1680.00000, 1.31944, -0.113338, 1.31944, -0.113338, 1.31944, -0.113337, -8.96362E-009, 1.42017E-009
8, 1740.00000, 1.32712, -0.113337, 1.32712, -0.113338, 1.32713, -0.113337, -9.04478E-009, 1.44543E-009
8, 1800.00000, 1.33032, -0.113342, 1.33032, -0.113343, 1.33032, -0.113343, -9.07919E-009, 1.45549E-009
8, 1860.00000, 1.27031, -0.136068, 1.37366, -0.102013, 1.30473, -0.124538, 3.98343E-008, -1.78234E-008
8, 1920.00000, 1.27775, -0.136009, 1.38121, -0.102001, 1.31224, -0.124671, 4.00674E-008, -1.7813E-008
8, 1980.00000, 1.28789, -0.136004, 1.39134, -0.101998, 1.32238, -0.12467, 4.01307E-008, -1.75282E-008
8, 2040.00000, 1.2983, -0.136003, 1.40175, -0.101998, 1.33279, -0.12467, 4.01926E-008, -1.72337E-008
8, 2100.00000, 1.30185, -0.136012, 1.4053, -0.102006, 1.33633, -0.124678, 4.02129E-008, -1.71334E-008
8, 2160.00000, 1.3414, -0.124664, 1.47931, -0.079342, 1.47935, -0.0793714, 8.40667E-008, -8.03618E-008
8, 2220.00000, 1.35626, -0.124663, 1.4942, -0.0793232, 1.49421, -0.0793233, 8.42587E-008, -7.98431E-008
8, 2280.00000, 1.37208, -0.124662, 1.51002, -0.0793215, 1.51003, -0.0793211, 8.44776E-008, -7.93166E-008
8, 2340.00000, 1.37591, -0.124677, 1.51385, -0.079336, 1.51385, -0.0793378, 8.45281E-008, -7.91858E-008
8, 2400.00000, 1.38572, -0.124669, 1.52366, -0.0793287, 1.52366, -0.0793293, 8.46643E-008, -7.88637E-008
8, 2460.00000, 1.56817, -0.0680094, 1.49915, -0.0906497, 1.39571, -0.124701, 1.48863E-008, -1.64378E-007
8, 2520.00000, 1.57818, -0.0679903, 1.50922, -0.0906667, 1.40578, -0.124669, 1.45296E-008, -1.64142E-007
8, 2580.00000, 1.58059, -0.0680011, 1.51162, -0.0906761, 1.40817, -0.124679, 1.44448E-008, -1.641E-007
8, 2640.00000, 1.59359, -0.0679859, 1.52463, -0.0906636, 1.42119, -0.124664, 1.39621E-008, -1.63743E-007
8, 2700.00000, 1.60281, -0.067991, 1.53384, -0.090668, 1.4304, -0.124669, 1.36251E-008, -1.63517E-007
8, 2760.00000, 1.40244, -0.136005, 1.54033, -0.0906955, 1.47143, -0.11322, 6.53549E-008, -5.60926E-008
8, 2820.00000, 1.40444, -0.136015, 1.54238, -0.090673, 1.47341, -0.113343, 6.55305E-008, -5.62158E-008
8, 2880.00000, 1.4107, -0.136007, 1.54864, -0.0906678, 1.47967, -0.113339, 6.56263E-008, -5.5995E-008
8, 2940.00000, 1.41318, -0.136013, 1.55112, -0.0906724, 1.48215, -0.113344, 6.56624E-008, -5.59048E-008
8, 3000.00000, 1.42334, -0.136001, 1.56128, -0.0906628, 1.49232, -0.113333, 6.58144E-008, -5.55431E-008
8, 3060.00000, 1.49467, -0.113363, 1.52917, -0.102007, 1.56362, -0.0906682, 1.47734E-008, -1.56044E-008
8, 3120.00000, 1.49487, -0.113347, 1.52935, -0.102011, 1.56384, -0.0906767, 1.47792E-008, -1.56068E-008
8, 3180.00000, 1.5097, -0.113324, 1.54419, -0.101992, 1.57868, -0.0906559, 1.47728E-008, -1.55237E-008
8, 3240.00000, 1.51512, -0.113338, 1.54961, -0.102004, 1.5841, -0.0906692, 1.47645E-008, -1.54888E-008
8, 3300.00000, 1.5266, -0.113329, 1.56109, -0.101996, 1.59558, -0.0906604, 1.47569E-008, -1.54233E-008
8, 3360.00000, 1.49994, -0.124656, 1.53442, -0.113363, 1.60344, -0.0906847, 2.42277E-008, -5.43807E-008
8, 3420.00000, 1.51196, -0.124663, 1.54645, -0.11333, 1.61543, -0.0906575, 2.42241E-008, -5.4309E-008
8, 3480.00000, 1.52211, -0.124666, 1.55661, -0.113332, 1.62558, -0.0906602, 2.42212E-008, -5.42454E-008
8, 3540.00000, 1.5296, -0.12467, 1.56409, -0.113336, 1.63306, -0.0906644, 2.42182E-008, -5.41978E-008
9, 0.00000, 1.53547, -0.124673, 1.56996, -0.113338, 1.63893, -0.090667, 2.42159E-008, -5.41608E-008
9, 60.00000, 1.59797, -0.102005, 1.56358, -0.11335, 1.52908, -0.124686, -1.54985E-008, -2.45915E-008
9, 120.00000, 1.61725, -0.102007, 1.58279, -0.113348, 1.54827, -0.124679, -1.59235E-008, -2.4536E-008
9, 180.00000, 1.62748, -0.102019, 1.59294, -0.113352, 1.55849, -0.124688, -1.61663E-008, -2.44949E-008
9, 240.00000, 1.60851, -0.102014, 1.574, -0.113348, 1.53954, -0.124685, -1.57518E-008, -2.45884E-008
9, 300.00000, 1.62498, -0.102008, 1.59052, -0.113348, 1.55601, -0.12468, -1.60922E-008, -2.44873E-008
9, 360.00000, 1.67149, -0.0906615, 1.53386, -0.136027, 1.60276, -0.113355, -1.72378E-008, -1.29402E-007
9, 420.00000, 1.68244, -0.0906838, 1.54444, -0.136022, 1.61346, -0.113352, -1.75763E-008, -1.30034E-007
9, 480.00000, 1.69056, -0.090682, 1.55258, -0.136022, 1.62157, -0.11335, -1.78932E-008, -1.30081E-007
9, 540.00000, 1.6918, -0.0906714, 1.55388, -0.136013, 1.62286, -0.113342, -1.79572E-008, -1.29987E-007
9, 600.00000, 1.70333, -0.0906843, 1.56532, -0.136024, 1.63433, -0.113351, -1.83868E-008, -1.30192E-007
9, 660.00000, 1.61083, -0.124686, 1.57628, -0.136007, 1.74885, -0.0793449, 4.3727E-008, -1.94211E-007
9, 720.00000, 1.59304, -0.124687, 1.55853, -0.136017, 1.73098, -0.079342, 4.3881E-008, -1.93963E-007
9, 780.00000, 1.6137, -0.124679, 1.57926, -0.136017, 1.75164, -0.0793378, 4.35669E-008, -1.9388E-007
9, 840.00000, 1.62086, -0.12469, 1.58634, -0.13602, 1.75878, -0.0793429, 4.34982E-008, -1.9403E-007
9, 900.00000, 1.62154, -0.12468, 1.58707, -0.136014, 1.75949, -0.0793389, 4.34862E-008, -1.93976E-007
9, 960.00000, 1.69207, -0.102016, 1.69201, -0.102018, 1.65735, -0.113336, -1.22516E-008, -7.77634E-010
9, 1020.00000, 1.7012, -0.102017, 1.70116, -0.102016, 1.66669, -0.113352, -1.23559E-008, -5.93617E-010
9, 1080.00000, 1.70795, -0.102016, 1.70791, -0.102014, 1.67345, -0.113351, -1.24456E-008, -5.28689E-010
9, 1140.00000, 1.71154, -0.101997, 1.71159, -0.102003, 1.6771, -0.113338, -1.24642E-008, -4.6313E-010
9, 1200.00000, 1.7191, -0.102016, 1.71906, -0.102015, 1.6846, -0.113351, -1.25956E-008, -4.22734E-010
9, 1260.00000, 1.72025, -0.102031, 1.68535, -0.113337, 1.75436, -0.09067, -1.56232E-008, -3.97692E-008
9, 1320.00000, 1.72889, -0.102019, 1.69436, -0.113351, 1.76334, -0.0906795, -1.56854E-008, -3.95459E-008
9, 1380.00000, 1.76099, -0.102007, 1.72657, -0.113348, 1.79547, -0.0906723, -1.61938E-008, -3.95653E-008
9, 1440.00000, 1.76142, -0.102011, 1.72694, -0.113347, 1.7959, -0.0906753, -1.61945E-008, -3.96254E-008
9, 1500.00000, 1.74281, -0.101998, 1.70844, -0.113342, 1.77734, -0.0906682, -1.58909E-008, -3.94634E-008
9, 1560.00000, 1.83599, -0.0793449, 1.76675, -0.102001, 1.76708, -0.102021, -2.55876E-008, -4.4935E-008
9, 1620.00000, 1.8603, -0.0793385, 1.79139, -0.102014, 1.79134, -0.102009, -2.61799E-008, -4.48044E-008
9, 1680.00000, 1.84942, -0.0793353, 1.78052, -0.102011, 1.78048, -0.102007, -2.5893E-008, -4.47869E-008
9, 1740.00000, 1.87021, -0.0793511, 1.8011, -0.102018, 1.80118, -0.102022, -2.6463E-008, -4.49141E-008
9, 1800.00000, 1.8568, -0.0793344, 1.78791, -0.102011, 1.78786, -0.102006, -2.60865E-008, -4.47786E-008
9, 1860.00000, 1.8223, -0.0906682, 1.71902, -0.124685, 1.75357, -0.113353, -3.27315E-008, -8.32268E-008
9, 1920.00000, 1.81521, -0.0906714, 1.71179, -0.124681, 1.74627, -0.113343, -3.24863E-008, -8.34326E-008
9, 1980.00000, 1.84565, -0.0906735, 1.74217, -0.124678, 1.77674, -0.113347, -3.34891E-008, -8.34532E-008
9, 2040.00000, 1.85633, -0.0906787, 1.75294, -0.124692, 1.78733, -0.113347, -3.38341E-008, -8.34015E-008
9, 2100.00000, 1.84838, -0.0906733, 1.74488, -0.124677, 1.77943, -0.113345, -3.35774E-008, -8.34707E-008
9, 2160.00000, 1.83588, -0.101994, 1.76734, -0.124694, 1.76731, -0.124688, -1.94586E-008, -3.74697E-008
9, 2220.00000, 1.85525, -0.102016, 1.78639, -0.124697, 1.78624, -0.124684, -1.99378E-008, -3.77566E-008
9, 2280.00000, 1.83457, -0.102004, 1.76548, -0.124666, 1.76566, -0.124679, -1.94611E-008, -3.78768E-008
9, 2340.00000, 1.87432, -0.102006, 1.8053, -0.124676, 1.80546, -0.124685, -2.04585E-008, -3.76654E-008
9, 2400.00000, 1.87822, -0.102002, 1.80921, -0.124671, 1.80928, -0.124675, -2.05449E-008, -3.76833E-008
9, 2460.00000, 1.87716, -0.102006, 1.87722, -0.102013, 1.87735, -0.102017, -1.76324E-008, 3.59515E-009
9, 2520.00000, 1.89546, -0.102017, 1.89558, -0.102023, 1.89542, -0.102013, -1.78711E-008, 3.71811E-009
9, 2580.00000, 1.91132, -0.102016, 1.91143, -0.102021, 1.91129, -0.102013, -1.80489E-008, 3.81468E-009
9, 2640.00000, 1.90868, -0.102017, 1.90871, -0.102019, 1.90866, -0.102015, -1.80328E-008, 3.76962E-009
9, 2700.00000, 1.89936, -0.102008, 1.8993, -0.102007, 1.89938, -0.102012, -1.79344E-008, 3.6801E-009
9, 2760.00000, 1.87906, -0.113337, 1.94812, -0.0906808, 1.87941, -0.113359, 2.33306E-008, 1.57315E-009
9, 2820.00000, 1.89786, -0.113343, 1.96677, -0.0906751, 1.89798, -0.113353, 2.33526E-008, 1.86241E-009
9, 2880.00000, 1.88809, -0.113345, 1.95688, -0.0906697, 1.88813, -0.113353, 2.32146E-008, 1.76461E-009
9, 2940.00000, 1.89887, -0.113348, 1.96802, -0.0906833, 1.8988, -0.113343, 2.34237E-008, 1.75031E-009
9, 3000.00000, 1.91257, -0.113343, 1.98149, -0.0906755, 1.91267, -0.113353, 2.34787E-008, 1.95967E-009
9, 3060.00000, 1.87761, -0.12468, 1.91189, -0.113337, 1.87769, -0.12469, -1.82516E-009, 1.57871E-008
9, 3120.00000, 1.88592, -0.124682, 1.92054, -0.113354, 1.88586, -0.124679, -1.73445E-009, 1.58666E-008
9, 3180.00000, 1.88015, -0.124679, 1.91453, -0.113341, 1.88018, -0.124685, -1.79946E-009, 1.58104E-008
9, 3240.00000, 1.9019, -0.124677, 1.93631, -0.113343, 1.90204, -0.124689, -1.71582E-009, 1.6097E-008
9, 3300.00000, 1.92308, -0.124676, 1.95749, -0.113343, 1.92323, -0.124689, -1.62552E-009, 1.63384E-008
9, 3360.00000, 1.93585, -0.124685, 1.90127, -0.136013, 1.97018, -0.113343, -2.27931E-008, -4.49498E-008
9, 3420.00000, 1.94379, -0.12468, 1.90945, -0.136024, 1.97835, -0.113345, -2.26405E-008, -4.47537E-008
9, 3480.00000, 1.95569, -0.12468, 1.92141, -0.136028, 1.99027, -0.113344, -2.25081E-008, -4.46437E-008
9, 3540.00000, 1.95217, -0.124679, 1.91793, -0.136031, 1.98683, -0.113345, -2.25244E-008, -4.46474E-008
10, 0.00000, 1.9704, -0.124679, 1.93623, -0.136033, 2.00504, -0.113343, -2.23353E-008, -4.44807E-008
10, 60.00000, 2.01346, -0.140735, 2.03001, -0.114193, 2.02188, -0.113738, -2.13296E-009, 9.76732E-010
10, 120.00000, 2.00999, -0.140698, 2.0267, -0.11417, 2.01858, -0.113712, -2.05168E-009, 9.89958E-010
10, 180.00000, 2.01592, -0.140749, 2.03235, -0.114206, 2.02419, -0.113748, -2.20161E-009, 9.69876E-010
10, 240.00000, 2.02237, -0.140833, 2.03848, -0.114265, 2.03032, -0.113806, -2.35534E-009, 9.33636E-010
10, 300.00000, 2.04622, -0.141176, 2.06121, -0.114498, 2.05304, -0.114051, -2.90558E-009, 7.90306E-010
10, 360.00000, 2.14719, -0.118342, 2.15667, -0.0920072, 2.102, -0.102561, -1.6474E-008, 7.11525E-009
10, 420.00000, 2.15526, -0.118437, 2.16427, -0.0920681, 2.10957, -0.102621, -1.67601E-008, 6.98566E-009
10, 480.00000, 2.01885, -0.116935, 2.03482, -0.0910714, 1.99147, -0.102012, -1.02626E-008, 9.99917E-009
10, 540.00000, 2.08437, -0.117657, 2.09701, -0.0915509, 2.04297, -0.102029, -1.44335E-008, 7.90914E-009
10, 600.00000, 2.15582, -0.118442, 2.16477, -0.0920696, 2.11009, -0.102617, -1.67902E-008, 6.96737E-009
10, 660.00000, 2.20363, -0.106836, 2.02767, -0.13786, 2.15009, -0.091169, -1.46082E-008, -2.47817E-007
10, 720.00000, 2.20336, -0.106838, 2.0274, -0.137858, 2.14986, -0.0911633, -1.45814E-008, -2.47858E-007
10, 780.00000, 2.19709, -0.106788, 2.02159, -0.1378, 2.14401, -0.0911288, -1.44434E-008, -2.46909E-007
10, 840.00000, 2.19803, -0.106783, 2.02245, -0.137798, 2.14486, -0.0911237, -1.44651E-008, -2.47067E-007
10, 900.00000, 2.1975, -0.106781, 2.02196, -0.137795, 2.14438, -0.0911218, -1.44519E-008, -2.46991E-007
10, 960.00000, 2.21988, -0.094453, 2.08885, -0.114828, 2.01047, -0.137207, -6.80819E-009, -1.71649E-007
10, 1020.00000, 2.2597, -0.094808, 2.12621, -0.115187, 2.04759, -0.137657, -8.02707E-009, -1.75279E-007
10, 1080.00000, 2.26846, -0.0948783, 2.13438, -0.115262, 2.0557, -0.13774, -8.28518E-009, -1.7618E-007
10, 1140.00000, 2.27137, -0.0948975, 2.13709, -0.115283, 2.05839, -0.137763, -8.36565E-009, -1.76503E-007
10, 1200.00000, 2.27145, -0.0949026, 2.13717, -0.115288, 2.05847, -0.137769, -8.3739E-009, -1.76488E-007
10, 1260.00000, 2.16172, -0.130054, 2.22318, -0.0926377, 2.24246, -0.0804875, 3.18686E-008, -2.58463E-008
10, 1320.00000, 2.15998, -0.130029, 2.22152, -0.0926321, 2.24074, -0.0804801, 3.18755E-008, -2.58159E-008
10, 1380.00000, 2.1518, -0.129926, 2.21365, -0.0925694, 2.2329, -0.0804224, 3.20427E-008, -2.59082E-008
10, 1440.00000, 2.15351, -0.129945, 2.2153, -0.0925804, 2.23454, -0.0804332, 3.20089E-008, -2.58865E-008
10, 1500.00000, 2.15294, -0.129943, 2.21475, -0.0925791, 2.234, -0.0804326, 3.20248E-008, -2.58992E-008
10, 1560.00000, 2.2045, -0.118578, 2.14923, -0.115617, 2.09267, -0.125898, -2.77054E-008, -4.38465E-008
10, 1620.00000, 2.21055, -0.11864, 2.1549, -0.115661, 2.09833, -0.12594, -2.79008E-008, -4.41708E-008
10, 1680.00000, 2.22206, -0.118779, 2.1658, -0.115774, 2.10912, -0.12607, -2.82464E-008, -4.47222E-008
10, 1740.00000, 2.21989, -0.118757, 2.16374, -0.115756, 2.10709, -0.126048, -2.81829E-008, -4.46172E-008
10, 1800.00000, 2.23788, -0.118952, 2.18075, -0.115917, 2.12391, -0.126229, -2.87258E-008, -4.5539E-008
10, 1860.00000, 2.36042, -0.0835273, 2.15256, -0.127554, 2.16417, -0.114708, -3.48983E-008, -2.9869E-007
10, 1920.00000, 2.3547, -0.0834929, 2.14721, -0.12751, 2.15888, -0.11466, -3.47146E-008, -2.978E-007
10, 1980.00000, 2.35229, -0.0834708, 2.14497, -0.127481, 2.15664, -0.114634, -3.46373E-008, -2.97415E-007
10, 2040.00000, 2.35339, -0.083475, 2.14598, -0.127487, 2.15765, -0.114638, -3.46664E-008, -2.97626E-007
10, 2100.00000, 2.35359, -0.0834776, 2.14617, -0.12749, 2.15784, -0.114641, -3.46738E-008, -2.97653E-007
10, 2160.00000, 2.32868, -0.0956455, 2.1856, -0.115836, 2.20911, -0.103702, -3.75894E-008, -1.40015E-007
10, 2220.00000, 2.33568, -0.0956989, 2.19209, -0.115891, 2.21562, -0.103746, -3.77868E-008, -1.40845E-007
10, 2280.00000, 2.35029, -0.0958357, 2.20572, -0.116029, 2.2293, -0.103878, -3.82147E-008, -1.42411E-007
10, 2340.00000, 2.35987, -0.0959179, 2.21463, -0.116113, 2.23823, -0.103955, -3.8492E-008, -1.43488E-007
10, 2400.00000, 2.3726, -0.0960281, 2.22647, -0.116225, 2.25011, -0.104058, -3.88624E-008, -1.44917E-007
10, 2460.00000, 2.27509, -0.131977, 2.24499, -0.116518, 2.18863, -0.126964, -2.4379E-008, -1.68654E-008
10, 2520.00000, 2.29339, -0.132199, 2.26222, -0.116687, 2.2057, -0.127147, -2.4938E-008, -1.75536E-008
10, 2580.00000, 2.29457, -0.132208, 2.26331, -0.116696, 2.20678, -0.127153, -2.49784E-008, -1.76139E-008
10, 2640.00000, 2.30565, -0.132344, 2.27375, -0.116796, 2.21714, -0.127267, -2.53143E-008, -1.8017E-008
