hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0509203, -0.0167376, -0.0381892, -0.0125523, -0.0445556, -0.0146438, 1.68027E-007, 1.46201E-007
6, 3000.00000, -0.05092, -0.0167375, -0.0381889, -0.0125521, -0.0445554, -0.0146437, 1.66939E-007, 1.47004E-007
6, 3060.00000, -0.0509201, -0.0167364, -0.0445552, -0.0146449, -0.0318248, -0.0104601, 8.74624E-008, 2.5412E-008
6, 3120.00000, -0.05092, -0.0167364, -0.0445547, -0.0146446, -0.0318247, -0.0104601, 8.59201E-008, 2.4641E-008
6, 3180.00000, -0.05092, -0.0167364, -0.0445546, -0.0146446, -0.0318246, -0.0104601, 8.40887E-008, 2.37348E-008
6, 3240.00000, -0.0509201, -0.0167364, -0.0445547, -0.0146446, -0.0318247, -0.0104601, 8.29922E-008, 2.31951E-008
6, 3300.00000, -0.05092, -0.0167364, -0.0445547, -0.0146446, -0.0318247, -0.0104601, 8.17739E-008, 2.25927E-008
6, 3360.00000, -0.0509196, -0.0167376, -0.0381866, -0.0125505, -0.057288, -0.0188295, 1.66401E-007, 2.42578E-007
6, 3420.00000, -0.0509191, -0.0167372, -0.0381896, -0.0125517, -0.0572857, -0.0188289, 1.66321E-007, 2.43572E-007
6, 3480.00000, -0.0509187, -0.0167371, -0.0381893, -0.0125515, -0.0572853, -0.0188287, 1.6642E-007, 2.45779E-007
6, 3540.00000, -0.0509188, -0.0167371, -0.0381894, -0.0125516, -0.0572855, -0.0188288, 1.66502E-007, 2.47532E-007
7, 0.00000, -0.0509188, -0.0167371, -0.0381894, -0.0125516, -0.0572855, -0.0188288, 1.66579E-007, 2.49188E-007
7, 60.00000, -0.057284, -0.0188269, -0.0763831, -0.0251048, -0.0509189, -0.016738, 7.39083E-007, -2.16304E-007
7, 120.00000, -0.057284, -0.0188271, -0.0763825, -0.0251048, -0.0509192, -0.0167381, 7.38988E-007, -2.16627E-007
7, 180.00000, -0.0572839, -0.0188272, -0.0763822, -0.0251049, -0.0509192, -0.0167381, 7.38269E-007, -2.20029E-007
7, 240.00000, -0.0572839, -0.0188272, -0.0763822, -0.0251049, -0.0509191, -0.0167381, 7.37601E-007, -2.23175E-007
7, 300.00000, -0.0572839, -0.0188271, -0.0763823, -0.0251048, -0.0509192, -0.0167381, 7.37215E-007, -2.2499E-007
7, 360.00000, -0.0445539, -0.0146445, -0.0572856, -0.0188275, -0.0636509, -0.0209222, 3.8184E-007, 1.64655E-007
7, 420.00000, -0.0445538, -0.0146444, -0.0572855, -0.0188275, -0.0636505, -0.0209221, 3.83391E-007, 1.64696E-007
7, 480.00000, -0.0445537, -0.0146444, -0.0572855, -0.0188274, -0.0636505, -0.0209221, 3.8513E-007, 1.64743E-007
7, 540.00000, -0.0445537, -0.0146444, -0.0572854, -0.0188274, -0.0636504, -0.0209221, 3.86997E-007, 1.64793E-007
7, 600.00000, -0.0445536, -0.0146444, -0.0572854, -0.0188274, -0.0636504, -0.0209221, 3.88751E-007, 1.64839E-007
7, 660.00000, -0.0700154, -0.0230128, -0.0572848, -0.0188288, -0.0572848, -0.0188285, 3.70737E-008, -8.43704E-009
7, 720.00000, -0.070015, -0.0230128, -0.0572848, -0.0188288, -0.0572848, -0.0188285, 3.64911E-008, -8.27626E-009
7, 780.00000, -0.0700148, -0.0230128, -0.0572845, -0.0188287, -0.0572847, -0.0188285, 3.50832E-008, -7.89696E-009
7, 840.00000, -0.0700147, -0.0230128, -0.0572845, -0.0188287, -0.0572847, -0.0188285, 3.37137E-008, -7.52677E-009
7, 900.00000, -0.0700147, -0.0230128, -0.0572845, -0.0188287, -0.0572846, -0.0188285, 3.22094E-008, -7.11971E-009
7, 960.00000, -0.0700148, -0.0230111, -0.0827469, -0.0271979, -0.0572839, -0.0188295, 5.43912E-007, -1.87735E-008
7, 1020.00000, -0.0700142, -0.0230111, -0.0827459, -0.0271979, -0.0572833, -0.0188293, 5.4227E-007, -2.22955E-008
7, 1080.00000, -0.0700147, -0.0230111, -0.0827466, -0.0271979, -0.0572837, -0.0188294, 5.41866E-007, -2.31688E-008
7, 1140.00000, -0.0700142, -0.0230111, -0.0827459, -0.0271979, -0.0572833, -0.0188293, 5.40389E-007, -2.63296E-008
7, 1200.00000, -0.0700147, -0.0230111, -0.0827465, -0.0271979, -0.0572836, -0.0188294, 5.3994E-007, -2.72978E-008
7, 1260.00000, -0.0700142, -0.0230134, -0.0636499, -0.0209199, -0.0700159, -0.0230131, 2.24943E-008, 8.27542E-008
7, 1320.00000, -0.0700136, -0.0230134, -0.0636491, -0.0209198, -0.0700153, -0.023013, 2.23207E-008, 8.34367E-008
7, 1380.00000, -0.0700137, -0.0230134, -0.0636492, -0.0209198, -0.0700153, -0.023013, 2.21711E-008, 8.40405E-008
7, 1440.00000, -0.0700141, -0.0230135, -0.0636496, -0.0209198, -0.0700157, -0.023013, 2.21136E-008, 8.42754E-008
7, 1500.00000, -0.070014, -0.0230134, -0.0636495, -0.0209198, -0.0700156, -0.023013, 2.20401E-008, 8.45725E-008
7, 1560.00000, -0.0509188, -0.0167374, -0.0509198, -0.0167351, -0.0572865, -0.0188294, 1.65596E-007, 7.59999E-008
7, 1620.00000, -0.0509182, -0.0167373, -0.0509192, -0.016735, -0.0572858, -0.0188292, 1.66052E-007, 7.6466E-008
7, 1680.00000, -0.0509183, -0.0167373, -0.0509194, -0.016735, -0.057286, -0.0188292, 1.66399E-007, 7.68163E-008
7, 1740.00000, -0.0509179, -0.0167372, -0.0509189, -0.0167348, -0.0572855, -0.0188291, 1.67035E-007, 7.74592E-008
7, 1800.00000, -0.0509183, -0.0167373, -0.0509193, -0.016735, -0.0572859, -0.0188292, 1.67388E-007, 7.78155E-008
7, 1860.00000, -0.0572844, -0.0188282, -0.0509207, -0.0167364, -0.0509198, -0.0167372, -6.50258E-008, -5.48978E-008
7, 1920.00000, -0.0572838, -0.018828, -0.0509201, -0.0167362, -0.0509194, -0.0167371, -6.54956E-008, -5.46962E-008
7, 1980.00000, -0.0572838, -0.018828, -0.0509201, -0.0167362, -0.0509194, -0.0167371, -6.59374E-008, -5.45079E-008
7, 2040.00000, -0.0572836, -0.018828, -0.0509198, -0.0167361, -0.0509192, -0.016737, -6.6571E-008, -5.42369E-008
7, 2100.00000, -0.0572832, -0.0188279, -0.0509195, -0.016736, -0.0509188, -0.0167369, -6.74423E-008, -5.38636E-008
7, 2160.00000, -0.0572847, -0.0188285, -0.0572853, -0.0188283, -0.057285, -0.0188293, 5.61177E-010, 1.65854E-009
7, 2220.00000, -0.0572836, -0.0188282, -0.0572846, -0.0188281, -0.0572843, -0.018829, 5.91138E-010, 1.68292E-009
7, 2280.00000, -0.0572833, -0.0188281, -0.0572843, -0.018828, -0.0572841, -0.0188289, 6.22862E-010, 1.71239E-009
7, 2340.00000, -0.057284, -0.0188283, -0.0572851, -0.0188282, -0.0572847, -0.0188292, 6.34399E-010, 1.72255E-009
7, 2400.00000, -0.0572837, -0.0188282, -0.0572847, -0.0188281, -0.0572844, -0.0188291, 6.55541E-010, 1.74205E-009
7, 2460.00000, -0.0509185, -0.0167368, -0.076381, -0.0251029, -0.0572858, -0.0188299, 3.79041E-007, -5.43349E-007
7, 2520.00000, -0.0509177, -0.0167366, -0.0763796, -0.0251026, -0.0572852, -0.0188297, 3.79931E-007, -5.44921E-007
7, 2580.00000, -0.0509173, -0.0167365, -0.0763791, -0.0251024, -0.0572849, -0.0188296, 3.81151E-007, -5.4707E-007
7, 2640.00000, -0.050918, -0.0167367, -0.07638, -0.0251026, -0.0572855, -0.0188298, 3.81746E-007, -5.48122E-007
7, 2700.00000, -0.050918, -0.0167367, -0.0763801, -0.0251026, -0.0572856, -0.0188298, 3.82244E-007, -5.49002E-007
7, 2760.00000, -0.0636504, -0.0209215, -0.0381894, -0.0125523, -0.0509204, -0.0167361, 2.06062E-007, 1.59784E-007
7, 2820.00000, -0.0636497, -0.0209213, -0.0381891, -0.0125522, -0.0509199, -0.016736, 2.05121E-007, 1.60575E-007
7, 2880.00000, -0.0636482, -0.020921, -0.038188, -0.0125518, -0.0509189, -0.0167356, 2.02063E-007, 1.63161E-007
7, 2940.00000, -0.063649, -0.0209211, -0.0381886, -0.012552, -0.0509194, -0.0167358, 2.00183E-007, 1.64768E-007
7, 3000.00000, -0.0636496, -0.0209213, -0.0381891, -0.0125522, -0.0509199, -0.016736, 1.99269E-007, 1.65551E-007
7, 3060.00000, -0.0509188, -0.016737, -0.0509201, -0.0167356, -0.0572862, -0.0188294, 1.09247E-007, 7.0943E-008
7, 3120.00000, -0.0509181, -0.0167367, -0.0509191, -0.0167352, -0.057285, -0.018829, 1.09637E-007, 7.1342E-008
7, 3180.00000, -0.0509183, -0.0167368, -0.0509193, -0.0167353, -0.0572852, -0.0188291, 1.09934E-007, 7.16299E-008
7, 3240.00000, -0.0509183, -0.0167368, -0.0509193, -0.0167353, -0.0572852, -0.0188291, 1.10249E-007, 7.19346E-008
7, 3300.00000, -0.0509186, -0.0167369, -0.0509196, -0.0167354, -0.0572855, -0.0188291, 1.10452E-007, 7.21308E-008
7, 3360.00000, -0.0509152, -0.016735, -0.0636485, -0.0209189, -0.057283, -0.0188294, 2.80815E-007, -5.02565E-008
7, 3420.00000, -0.0509182, -0.016736, -0.0636506, -0.0209195, -0.0572847, -0.0188299, 2.81117E-007, -5.06706E-008
7, 3480.00000, -0.0509177, -0.0167358, -0.06365, -0.0209193, -0.0572842, -0.0188298, 2.81668E-007, -5.1322E-008
7, 3540.00000, -0.0509181, -0.016736, -0.0636505, -0.0209195, -0.0572847, -0.0188299, 2.8199E-007, -5.16993E-008
8, 0.00000, -0.0509173, -0.0167357, -0.0636496, -0.0209192, -0.0572839, -0.0188297, 2.82719E-007, -5.2562E-008
8, 60.00000, -0.0572847, -0.0188304, -0.0381891, -0.0125517, -0.0700171, -0.0230121, 8.59125E-007, 2.93445E-007
8, 120.00000, -0.0572835, -0.0188302, -0.0381882, -0.0125512, -0.0700161, -0.0230118, 8.58934E-007, 2.96078E-007
8, 180.00000, -0.057284, -0.0188303, -0.0381886, -0.0125514, -0.0700166, -0.023012, 8.58847E-007, 2.97432E-007
8, 240.00000, -0.0572829, -0.01883, -0.0381877, -0.012551, -0.0700155, -0.0230117, 8.58544E-007, 3.01373E-007
8, 300.00000, -0.0572834, -0.0188302, -0.0381881, -0.0125512, -0.070016, -0.0230118, 8.58357E-007, 3.04119E-007
8, 360.00000, -0.0572845, -0.0188287, -0.0572849, -0.0188283, -0.0636506, -0.0209211, 2.52297E-008, 2.71829E-008
8, 420.00000, -0.0572827, -0.0188282, -0.0572833, -0.0188278, -0.0636484, -0.0209205, 2.59754E-008, 2.78838E-008
8, 480.00000, -0.0572833, -0.0188284, -0.0572838, -0.0188279, -0.0636489, -0.0209206, 2.65095E-008, 2.83788E-008
8, 540.00000, -0.0572829, -0.0188282, -0.0572834, -0.0188278, -0.0636486, -0.0209205, 2.71827E-008, 2.90007E-008
8, 600.00000, -0.0572827, -0.0188282, -0.0572833, -0.0188278, -0.0636485, -0.0209205, 2.78746E-008, 2.96396E-008
8, 660.00000, -0.0636497, -0.0209198, -0.0700162, -0.023013, -0.0509194, -0.0167373, 2.34149E-007, -1.58195E-007
8, 720.00000, -0.0636477, -0.0209193, -0.0700143, -0.0230124, -0.0509181, -0.0167368, 2.33003E-007, -1.59853E-007
8, 780.00000, -0.0636482, -0.0209194, -0.0700148, -0.0230125, -0.0509184, -0.0167369, 2.32149E-007, -1.61129E-007
8, 840.00000, -0.0636492, -0.0209197, -0.0700158, -0.0230128, -0.0509192, -0.0167372, 2.31915E-007, -1.61489E-007
8, 900.00000, -0.063648, -0.0209194, -0.0700146, -0.0230125, -0.0509183, -0.0167369, 2.30987E-007, -1.62855E-007
8, 960.00000, -0.0700122, -0.0230136, -0.0509204, -0.0167349, -0.0827502, -0.0271998, 1.39729E-007, 9.16359E-007
8, 1020.00000, -0.0700128, -0.0230134, -0.0509205, -0.016735, -0.082747, -0.0271989, 1.39455E-007, 9.16735E-007
8, 1080.00000, -0.0700115, -0.0230131, -0.0509195, -0.0167346, -0.0827458, -0.0271986, 1.39815E-007, 9.18268E-007
8, 1140.00000, -0.0700116, -0.0230131, -0.0509196, -0.0167347, -0.0827459, -0.0271987, 1.40141E-007, 9.19704E-007
8, 1200.00000, -0.0700123, -0.0230133, -0.0509201, -0.0167348, -0.0827465, -0.0271988, 1.40263E-007, 9.20271E-007
8, 1260.00000, -0.0572837, -0.018828, -0.0636514, -0.0209201, -0.0636502, -0.0209221, 1.17754E-007, 6.48493E-008
8, 1320.00000, -0.0572828, -0.0188278, -0.0636499, -0.0209197, -0.0636489, -0.0209217, 1.18172E-007, 6.47075E-008
8, 1380.00000, -0.0572836, -0.018828, -0.0636507, -0.0209199, -0.0636497, -0.020922, 1.18308E-007, 6.4663E-008
8, 1440.00000, -0.0572829, -0.0188278, -0.06365, -0.0209197, -0.063649, -0.0209217, 1.18694E-007, 6.45343E-008
8, 1500.00000, -0.0572829, -0.0188278, -0.06365, -0.0209197, -0.063649, -0.0209217, 1.1909E-007, 6.44029E-008
8, 1560.00000, -0.0827443, -0.0271986, -0.0636491, -0.0209198, -0.0636514, -0.0209205, -1.11259E-007, 3.59669E-007
8, 1620.00000, -0.0827433, -0.0271982, -0.0636482, -0.0209195, -0.0636503, -0.0209202, -1.12269E-007, 3.59801E-007
8, 1680.00000, -0.0827429, -0.0271982, -0.0636479, -0.0209194, -0.06365, -0.0209201, -1.1359E-007, 3.59985E-007
8, 1740.00000, -0.0827428, -0.0271981, -0.0636479, -0.0209194, -0.06365, -0.0209201, -1.14941E-007, 3.60175E-007
8, 1800.00000, -0.0827438, -0.0271984, -0.0636486, -0.0209196, -0.0636507, -0.0209203, -1.15508E-007, 3.60261E-007
8, 1860.00000, -0.0763813, -0.0251048, -0.0636501, -0.0209211, -0.0572815, -0.0188281, 6.48963E-008, -2.08343E-007
8, 1920.00000, -0.0763784, -0.0251035, -0.0636495, -0.0209208, -0.0572832, -0.0188287, 6.36917E-008, -2.08216E-007
8, 1980.00000, -0.0763778, -0.0251034, -0.063649, -0.0209206, -0.0572828, -0.0188285, 6.18786E-008, -2.08101E-007
8, 2040.00000, -0.0763777, -0.0251033, -0.0636489, -0.0209206, -0.0572827, -0.0188285, 6.00182E-008, -2.07987E-007
8, 2100.00000, -0.0763792, -0.0251037, -0.0636501, -0.0209209, -0.0572838, -0.0188289, 5.93818E-008, -2.07956E-007
8, 2160.00000, -0.0509197, -0.0167375, -0.0636495, -0.0209196, -0.070016, -0.0230129, 2.93233E-007, -1.90529E-007
8, 2220.00000, -0.0509168, -0.0167366, -0.0636467, -0.0209187, -0.0700137, -0.0230122, 2.95524E-007, -1.90167E-007
8, 2280.00000, -0.0509166, -0.0167366, -0.0636465, -0.0209186, -0.0700135, -0.0230122, 2.97955E-007, -1.89767E-007
8, 2340.00000, -0.0509187, -0.0167372, -0.0636488, -0.0209193, -0.0700157, -0.0230128, 2.98564E-007, -1.89674E-007
8, 2400.00000, -0.0509176, -0.0167369, -0.0636476, -0.0209189, -0.0700146, -0.0230125, 3.00054E-007, -1.89426E-007
8, 2460.00000, -0.0509185, -0.0167361, -0.0636516, -0.0209193, -0.0700157, -0.0230151, 4.55608E-007, 3.37366E-007
8, 2520.00000, -0.0509165, -0.0167355, -0.0636496, -0.0209187, -0.0700135, -0.0230145, 4.56988E-007, 3.37236E-007
8, 2580.00000, -0.0509179, -0.016736, -0.0636511, -0.0209191, -0.0700151, -0.023015, 4.57341E-007, 3.37219E-007
8, 2640.00000, -0.0509159, -0.0167353, -0.0636489, -0.0209185, -0.0700129, -0.0230143, 4.59126E-007, 3.37056E-007
8, 2700.00000, -0.0509166, -0.0167356, -0.0636497, -0.0209187, -0.0700137, -0.0230145, 4.60413E-007, 3.36955E-007
8, 2760.00000, -0.0636478, -0.0209214, -0.0572863, -0.0188279, -0.0636479, -0.0209205, -2.24801E-008, 1.25405E-007
8, 2820.00000, -0.0636483, -0.020921, -0.0572849, -0.0188274, -0.0636506, -0.0209215, -2.25934E-008, 1.25481E-007
8, 2880.00000, -0.0636474, -0.0209207, -0.057284, -0.0188272, -0.0636497, -0.0209212, -2.26369E-008, 1.25818E-007
8, 2940.00000, -0.0636482, -0.020921, -0.0572848, -0.0188274, -0.0636505, -0.0209215, -2.26573E-008, 1.25956E-007
8, 3000.00000, -0.0636465, -0.0209205, -0.0572833, -0.0188269, -0.0636489, -0.020921, -2.27253E-008, 1.26501E-007
8, 3060.00000, -0.0572837, -0.0188291, -0.0636507, -0.0209187, -0.0700158, -0.0230145, 3.67377E-007, 1.586E-007
8, 3120.00000, -0.057283, -0.0188289, -0.0636508, -0.0209187, -0.0700164, -0.0230148, 3.67442E-007, 1.586E-007
8, 3180.00000, -0.0572798, -0.0188279, -0.0636477, -0.0209177, -0.0700134, -0.0230139, 3.6868E-007, 1.58845E-007
8, 3240.00000, -0.0572818, -0.0188286, -0.0636497, -0.0209183, -0.0700154, -0.0230145, 3.69151E-007, 1.58948E-007
8, 3300.00000, -0.0572805, -0.0188282, -0.0636484, -0.0209179, -0.0700141, -0.0230141, 3.70112E-007, 1.59141E-007
8, 3360.00000, -0.0763794, -0.0251038, -0.0572861, -0.0188293, -0.0509196, -0.0167367, 1.38478E-007, -2.23497E-007
8, 3420.00000, -0.0763771, -0.0251032, -0.0572829, -0.0188283, -0.0509172, -0.0167359, 1.35694E-007, -2.23198E-007
8, 3480.00000, -0.0763776, -0.0251033, -0.0572833, -0.0188285, -0.0509175, -0.0167361, 1.33294E-007, -2.22937E-007
8, 3540.00000, -0.0763783, -0.0251035, -0.0572838, -0.0188286, -0.050918, -0.0167362, 1.31526E-007, -2.22746E-007
9, 0.00000, -0.0763787, -0.0251036, -0.0572842, -0.0188287, -0.0509183, -0.0167363, 1.30146E-007, -2.22596E-007
9, 60.00000, -0.0572836, -0.0188285, -0.0572858, -0.0188277, -0.0445555, -0.0146454, -1.01882E-007, -2.46274E-007
9, 120.00000, -0.0572835, -0.0188284, -0.0572857, -0.0188277, -0.0445552, -0.0146454, -1.03259E-007, -2.47528E-007
9, 180.00000, -0.0572848, -0.0188288, -0.0572862, -0.0188278, -0.0445559, -0.0146456, -1.03958E-007, -2.48222E-007
9, 240.00000, -0.057284, -0.0188286, -0.0572858, -0.0188277, -0.0445555, -0.0146454, -1.02624E-007, -2.46982E-007
9, 300.00000, -0.0572836, -0.0188285, -0.0572857, -0.0188277, -0.0445552, -0.0146454, -1.038E-007, -2.48025E-007
9, 360.00000, -0.0636476, -0.0209215, -0.0636505, -0.020919, -0.0700172, -0.0230142, 1.82534E-007, 9.77945E-008
9, 420.00000, -0.0636494, -0.0209221, -0.0636505, -0.020919, -0.0700176, -0.0230142, 1.82876E-007, 9.83028E-008
9, 480.00000, -0.0636492, -0.020922, -0.0636504, -0.0209189, -0.0700174, -0.0230141, 1.83185E-007, 9.86021E-008
9, 540.00000, -0.0636473, -0.0209214, -0.0636492, -0.0209185, -0.0700162, -0.0230135, 1.83259E-007, 9.86106E-008
9, 600.00000, -0.0636495, -0.0209222, -0.0636506, -0.020919, -0.0700177, -0.0230142, 1.83655E-007, 9.90901E-008
9, 660.00000, -0.0763799, -0.0251059, -0.050919, -0.0167359, -0.0636511, -0.0209208, 7.05798E-009, 2.75395E-007
9, 720.00000, -0.0763798, -0.0251059, -0.0509197, -0.016736, -0.063651, -0.0209208, 9.58243E-009, 2.7333E-007
9, 780.00000, -0.0763792, -0.0251056, -0.0509196, -0.016736, -0.0636506, -0.0209207, 6.73177E-009, 2.75892E-007
9, 840.00000, -0.0763803, -0.0251061, -0.05092, -0.0167361, -0.0636512, -0.0209209, 5.66978E-009, 2.76725E-007
9, 900.00000, -0.0763789, -0.0251055, -0.0509193, -0.0167359, -0.0636504, -0.0209206, 5.63519E-009, 2.76826E-007
9, 960.00000, -0.0636485, -0.02092, -0.0700161, -0.0230119, -0.0509204, -0.0167378, 1.07728E-007, -3.50311E-007
9, 1020.00000, -0.0636498, -0.0209204, -0.0700168, -0.0230122, -0.0509206, -0.0167379, 1.07069E-007, -3.51414E-007
9, 1080.00000, -0.0636495, -0.0209204, -0.0700167, -0.0230121, -0.0509204, -0.0167379, 1.06598E-007, -3.52131E-007
9, 1140.00000, -0.0636459, -0.0209191, -0.0700141, -0.0230111, -0.0509184, -0.0167371, 1.06306E-007, -3.52402E-007
9, 1200.00000, -0.0636496, -0.0209204, -0.0700167, -0.0230121, -0.0509205, -0.0167379, 1.05838E-007, -3.53331E-007
9, 1260.00000, -0.0700147, -0.0230139, -0.0763783, -0.0251024, -0.0636516, -0.0209217, -7.69492E-008, -2.38971E-007
9, 1320.00000, -0.0700145, -0.0230137, -0.0763809, -0.0251034, -0.0636517, -0.0209219, -7.72118E-008, -2.39705E-007
9, 1380.00000, -0.0700129, -0.0230131, -0.0763803, -0.0251031, -0.0636507, -0.0209216, -7.76461E-008, -2.42167E-007
9, 1440.00000, -0.0700131, -0.0230132, -0.0763801, -0.025103, -0.0636509, -0.0209216, -7.76265E-008, -2.42187E-007
9, 1500.00000, -0.0700113, -0.0230125, -0.0763794, -0.0251027, -0.0636499, -0.0209212, -7.74363E-008, -2.40749E-007
9, 1560.00000, -0.0700141, -0.0230136, -0.0700142, -0.0230109, -0.0700168, -0.0230139, 9.40942E-009, 3.78529E-009
9, 1620.00000, -0.0700131, -0.0230132, -0.0700153, -0.0230113, -0.0700158, -0.0230137, 9.57372E-009, 3.82654E-009
9, 1680.00000, -0.0700122, -0.0230129, -0.0700147, -0.0230111, -0.0700154, -0.0230134, 9.51318E-009, 3.78609E-009
9, 1740.00000, -0.0700161, -0.0230143, -0.0700163, -0.0230117, -0.0700177, -0.0230146, 9.60837E-009, 3.89277E-009
9, 1800.00000, -0.070012, -0.0230127, -0.0700146, -0.023011, -0.0700152, -0.0230133, 9.56179E-009, 3.809E-009
9, 1860.00000, -0.0509183, -0.016736, -0.0572875, -0.0188284, -0.0509196, -0.0167375, 1.14896E-007, -7.15423E-008
9, 1920.00000, -0.0509183, -0.0167359, -0.0572857, -0.0188279, -0.0509196, -0.0167375, 1.14849E-007, -7.11269E-008
9, 1980.00000, -0.0509186, -0.016736, -0.0572859, -0.018828, -0.0509197, -0.0167376, 1.1518E-007, -7.25616E-008
9, 2040.00000, -0.0509201, -0.0167364, -0.0572865, -0.0188281, -0.0509208, -0.0167379, 1.15313E-007, -7.30395E-008
9, 2100.00000, -0.0509182, -0.0167359, -0.0572856, -0.0188279, -0.0509196, -0.0167375, 1.15208E-007, -7.26755E-008
9, 2160.00000, -0.0636453, -0.020919, -0.0636564, -0.0209222, -0.0572833, -0.0188291, -9.53087E-010, -7.86258E-008
9, 2220.00000, -0.0636515, -0.0209211, -0.0636517, -0.0209206, -0.0572864, -0.0188299, -1.43868E-009, -7.94138E-008
9, 2280.00000, -0.0636469, -0.0209196, -0.0636496, -0.0209199, -0.0572836, -0.0188289, -7.38296E-010, -7.86855E-008
9, 2340.00000, -0.0636485, -0.0209201, -0.0636506, -0.0209202, -0.0572846, -0.0188293, -2.12237E-009, -7.996E-008
9, 2400.00000, -0.0636461, -0.0209193, -0.0636484, -0.0209195, -0.0572831, -0.0188287, -2.24327E-009, -8.00515E-008
9, 2460.00000, -0.0636484, -0.0209217, -0.0509198, -0.0167353, -0.0572866, -0.0188294, -1.09223E-007, 2.65774E-007
9, 2520.00000, -0.0636508, -0.0209225, -0.0509209, -0.0167355, -0.0572876, -0.0188297, -1.10316E-007, 2.66708E-007
9, 2580.00000, -0.0636506, -0.0209224, -0.0509208, -0.0167354, -0.0572874, -0.0188297, -1.11155E-007, 2.67501E-007
9, 2640.00000, -0.0636508, -0.0209224, -0.0509213, -0.0167356, -0.0572877, -0.0188298, -1.10994E-007, 2.67378E-007
9, 2700.00000, -0.0636475, -0.0209213, -0.0509194, -0.0167351, -0.0572858, -0.0188291, -1.10393E-007, 2.66903E-007
9, 2760.00000, -0.0700139, -0.0230116, -0.0763821, -0.0251052, -0.0509195, -0.0167373, 2.72151E-007, -2.60647E-007
9, 2820.00000, -0.0700141, -0.0230117, -0.0763811, -0.0251048, -0.0509194, -0.0167373, 2.70079E-007, -2.63569E-007
9, 2880.00000, -0.0700133, -0.0230114, -0.0763806, -0.0251046, -0.0509189, -0.0167371, 2.71189E-007, -2.62035E-007
9, 2940.00000, -0.0700157, -0.0230123, -0.076382, -0.0251053, -0.0509203, -0.0167376, 2.70031E-007, -2.63801E-007
9, 3000.00000, -0.0700142, -0.0230117, -0.0763812, -0.0251048, -0.0509194, -0.0167373, 2.68412E-007, -2.65798E-007
9, 3060.00000, -0.0509189, -0.0167372, -0.0827511, -0.0271962, -0.0763769, -0.0251058, 1.14763E-006, -1.84499E-007
9, 3120.00000, -0.0509188, -0.0167368, -0.0827473, -0.0271945, -0.0763821, -0.0251079, 1.14818E-006, -1.8372E-007
9, 3180.00000, -0.0509174, -0.0167364, -0.0827463, -0.027194, -0.076381, -0.0251074, 1.14723E-006, -1.83287E-007
9, 3240.00000, -0.0509177, -0.0167365, -0.0827466, -0.027194, -0.0763812, -0.0251075, 1.15052E-006, -1.85224E-007
9, 3300.00000, -0.0509177, -0.0167365, -0.0827465, -0.027194, -0.0763812, -0.0251075, 1.15368E-006, -1.87065E-007
9, 3360.00000, -0.0636487, -0.0209204, -0.0763819, -0.0251031, -0.0572848, -0.0188303, 2.79746E-007, -5.08674E-007
9, 3420.00000, -0.0636489, -0.0209204, -0.0763825, -0.0251033, -0.0572861, -0.0188308, 2.79606E-007, -5.09332E-007
9, 3480.00000, -0.0636494, -0.0209206, -0.0763827, -0.0251034, -0.0572864, -0.0188309, 2.79378E-007, -5.10545E-007
9, 3540.00000, -0.0636508, -0.0209211, -0.0763842, -0.025104, -0.0572873, -0.0188313, 2.79444E-007, -5.10245E-007
10, 0.00000, -0.0636502, -0.0209209, -0.0763831, -0.0251036, -0.0572869, -0.0188311, 2.79101E-007, -5.1206E-007
10, 60.00000, -0.0572839, -0.0188281, -0.0700158, -0.0230113, -0.0572854, -0.0188305, 3.10454E-007, -2.15132E-007
10, 120.00000, -0.0572863, -0.0188288, -0.0700189, -0.0230122, -0.0572875, -0.018831, 3.10443E-007, -2.14964E-007
10, 180.00000, -0.0572786, -0.0188267, -0.0700127, -0.0230105, -0.0572816, -0.0188293, 3.10282E-007, -2.15312E-007
10, 240.00000, -0.057278, -0.0188265, -0.0700125, -0.0230105, -0.0572809, -0.0188291, 3.10311E-007, -2.1577E-007
10, 300.00000, -0.0572874, -0.018829, -0.0700181, -0.0230119, -0.0572886, -0.0188314, 3.10843E-007, -2.17174E-007
10, 360.00000, -0.0700153, -0.0230138, -0.0700123, -0.0230099, -0.0572868, -0.0188304, -2.00346E-007, -2.97754E-007
10, 420.00000, -0.0700146, -0.0230136, -0.0700164, -0.0230111, -0.0572868, -0.0188303, -2.00896E-007, -2.9799E-007
10, 480.00000, -0.070013, -0.023013, -0.0700162, -0.0230111, -0.0572843, -0.0188295, -1.95467E-007, -2.92564E-007
10, 540.00000, -0.0700113, -0.0230124, -0.0700161, -0.023011, -0.0572834, -0.0188292, -1.98255E-007, -2.95161E-007
10, 600.00000, -0.070011, -0.0230123, -0.0700162, -0.023011, -0.057283, -0.0188291, -2.01192E-007, -2.97997E-007
10, 660.00000, -0.0572876, -0.0188303, -0.0445464, -0.0146419, -0.0636556, -0.0209225, 2.36726E-007, 3.42917E-007
10, 720.00000, -0.0572834, -0.0188294, -0.0445544, -0.0146436, -0.063653, -0.0209217, 2.38092E-007, 3.4282E-007
