hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, 0.314263, -0.0557825, 0.287301, -0.0646621, 0.259121, -0.073919, 6.35077E-009, -4.61016E-009
7, 180.00000, 0.32159, -0.0557828, 0.294624, -0.0646615, 0.266445, -0.0739204, 6.29224E-009, -4.63844E-009
7, 240.00000, 0.328385, -0.0557832, 0.30142, -0.0646621, 0.273242, -0.0739206, 6.23851E-009, -4.66476E-009
7, 300.00000, 0.332315, -0.0557837, 0.305351, -0.0646632, 0.277174, -0.0739206, 6.20764E-009, -4.67997E-009
7, 360.00000, 0.327943, -0.058875, 0.333241, -0.0571262, 0.365532, -0.0465249, -3.07847E-009, -4.31224E-009
7, 420.00000, 0.332862, -0.05888, 0.338156, -0.0571206, 0.370439, -0.0465227, -3.07608E-009, -4.31843E-009
7, 480.00000, 0.338399, -0.0588804, 0.343693, -0.0571206, 0.375976, -0.046523, -3.07493E-009, -4.32178E-009
7, 540.00000, 0.344362, -0.0588808, 0.349655, -0.0571207, 0.381937, -0.0465234, -3.07395E-009, -4.32533E-009
7, 600.00000, 0.349978, -0.0588812, 0.355271, -0.0571212, 0.387553, -0.0465241, -3.07329E-009, -4.32859E-009
7, 660.00000, 0.369143, -0.0544561, 0.319288, -0.070832, 0.365049, -0.0557872, 2.74628E-009, -1.15111E-008
7, 720.00000, 0.371303, -0.0544533, 0.321449, -0.0708334, 0.367213, -0.0557874, 2.73105E-009, -1.15194E-008
7, 780.00000, 0.376547, -0.0544527, 0.326692, -0.0708324, 0.372456, -0.055787, 2.69715E-009, -1.154E-008
7, 840.00000, 0.381658, -0.0544532, 0.331803, -0.0708327, 0.377567, -0.0557874, 2.66369E-009, -1.15602E-008
7, 900.00000, 0.387293, -0.0544535, 0.337439, -0.0708328, 0.383202, -0.0557876, 2.62686E-009, -1.15822E-008
7, 960.00000, 0.320277, -0.0766297, 0.319083, -0.0770133, 0.337867, -0.0708372, 7.10496E-009, -5.81435E-010
7, 1020.00000, 0.3281, -0.0766269, 0.326916, -0.0770173, 0.345695, -0.0708309, 7.13673E-009, -5.5663E-010
7, 1080.00000, 0.330029, -0.0766291, 0.328846, -0.07702, 0.347625, -0.0708325, 7.1445E-009, -5.50573E-010
7, 1140.00000, 0.337095, -0.0766279, 0.335911, -0.0770182, 0.35469, -0.0708315, 7.17492E-009, -5.28809E-010
7, 1200.00000, 0.339248, -0.0766301, 0.338066, -0.0770207, 0.356844, -0.0708332, 7.18373E-009, -5.22169E-010
7, 1260.00000, 0.387782, -0.0633304, 0.369025, -0.0695022, 0.374305, -0.067739, -3.03898E-009, 7.15804E-010
7, 1320.00000, 0.393453, -0.0633267, 0.374682, -0.069493, 0.379971, -0.0677457, -3.05241E-009, 7.36619E-010
7, 1380.00000, 0.398463, -0.0633274, 0.379693, -0.0694938, 0.384982, -0.0677464, -3.06466E-009, 7.53041E-010
7, 1440.00000, 0.400402, -0.0633295, 0.381633, -0.0694963, 0.386922, -0.0677479, -3.06943E-009, 7.59213E-010
7, 1500.00000, 0.402878, -0.0633295, 0.384109, -0.0694961, 0.389397, -0.0677479, -3.07544E-009, 7.67395E-010
7, 1560.00000, 0.413324, -0.0615784, 0.394546, -0.0677506, 0.376966, -0.0735352, -4.46686E-009, -4.25691E-009
7, 1620.00000, 0.418834, -0.0615793, 0.400067, -0.0677523, 0.382477, -0.0735235, -4.48317E-009, -4.22167E-009
7, 1680.00000, 0.422958, -0.061581, 0.404192, -0.0677538, 0.386601, -0.0735245, -4.49586E-009, -4.19497E-009
7, 1740.00000, 0.430587, -0.0615787, 0.411822, -0.0677516, 0.394231, -0.073523, -4.51914E-009, -4.14563E-009
7, 1800.00000, 0.434799, -0.0615822, 0.416034, -0.0677548, 0.398443, -0.0735254, -4.532E-009, -4.11829E-009
7, 1860.00000, 0.449704, -0.0571498, 0.381101, -0.0797284, 0.426857, -0.064649, 6.58832E-009, -1.56289E-008
7, 1920.00000, 0.453771, -0.0571545, 0.38515, -0.0797125, 0.430906, -0.0646544, 6.5555E-009, -1.564E-008
7, 1980.00000, 0.457582, -0.0571552, 0.388961, -0.0797128, 0.434717, -0.0646551, 6.52301E-009, -1.56553E-008
7, 2040.00000, 0.463076, -0.0571545, 0.394456, -0.0797118, 0.440211, -0.0646541, 6.47645E-009, -1.56773E-008
7, 2100.00000, 0.470666, -0.0571536, 0.402047, -0.0797104, 0.447801, -0.0646529, 6.4121E-009, -1.57074E-008
7, 2160.00000, 0.438354, -0.06913, 0.410178, -0.0783519, 0.438342, -0.0691048, 7.83784E-010, 1.09792E-009
7, 2220.00000, 0.443563, -0.0691153, 0.415407, -0.0783651, 0.443571, -0.0690934, 7.74464E-010, 1.09997E-009
7, 2280.00000, 0.449908, -0.0691147, 0.421753, -0.0783648, 0.449916, -0.0690926, 7.68678E-010, 1.10399E-009
7, 2340.00000, 0.45226, -0.0691193, 0.424106, -0.0783691, 0.452268, -0.0690963, 7.66661E-010, 1.10543E-009
7, 2400.00000, 0.456412, -0.0691179, 0.428258, -0.0783676, 0.45642, -0.0690951, 7.629E-010, 1.10814E-009
7, 2460.00000, 0.464306, -0.0677638, 0.46023, -0.0691158, 0.450842, -0.0721892, 2.35096E-010, -1.19699E-010
7, 2520.00000, 0.469299, -0.0677587, 0.465214, -0.0691051, 0.455832, -0.072193, 2.26763E-010, -1.28507E-010
7, 2580.00000, 0.475991, -0.0677573, 0.471906, -0.0691037, 0.462526, -0.0721923, 2.16028E-010, -1.40865E-010
7, 2640.00000, 0.479215, -0.0677615, 0.47513, -0.0691082, 0.46575, -0.0721958, 2.10863E-010, -1.46821E-010
7, 2700.00000, 0.481948, -0.0677624, 0.477863, -0.0691092, 0.468482, -0.0721966, 2.06443E-010, -1.51806E-010
7, 2760.00000, 0.440191, -0.0828145, 0.545227, -0.0482933, 0.467195, -0.0739375, 9.68438E-009, -3.62588E-008
7, 2820.00000, 0.442918, -0.0828005, 0.547942, -0.0482889, 0.46993, -0.0739499, 9.72015E-009, -3.62005E-008
7, 2880.00000, 0.451802, -0.082794, 0.556821, -0.0482802, 0.478814, -0.0739456, 9.82578E-009, -3.59823E-008
7, 2940.00000, 0.457277, -0.0827983, 0.562298, -0.0482863, 0.48429, -0.0739492, 9.88953E-009, -3.58479E-008
7, 3000.00000, 0.459941, -0.0828019, 0.564964, -0.0482913, 0.486955, -0.0739522, 9.92029E-009, -3.57825E-008
7, 3060.00000, 0.519395, -0.0646546, 0.542284, -0.0571681, 0.527648, -0.0620076, 8.52619E-010, -2.68529E-009
7, 3120.00000, 0.524153, -0.0646682, 0.547055, -0.0571617, 0.532392, -0.0619817, 8.75836E-010, -2.68879E-009
7, 3180.00000, 0.527624, -0.0646709, 0.550526, -0.0571637, 0.535864, -0.0619833, 8.91922E-010, -2.69054E-009
7, 3240.00000, 0.531321, -0.064671, 0.554223, -0.0571639, 0.539561, -0.0619834, 9.08855E-010, -2.69235E-009
7, 3300.00000, 0.533693, -0.0646732, 0.556595, -0.0571663, 0.541933, -0.0619855, 9.19751E-010, -2.69351E-009
7, 3360.00000, 0.521523, -0.0721784, 0.557955, -0.0602814, 0.535067, -0.0677266, 1.53111E-009, -6.24882E-009
7, 3420.00000, 0.523939, -0.0722037, 0.560328, -0.0602493, 0.53746, -0.0677679, 1.55442E-009, -6.25005E-009
7, 3480.00000, 0.528539, -0.0722011, 0.564926, -0.0602451, 0.542059, -0.0677665, 1.58807E-009, -6.22322E-009
7, 3540.00000, 0.531174, -0.0722043, 0.567562, -0.0602488, 0.544694, -0.0677695, 1.60716E-009, -6.2076E-009
8, 0.00000, 0.537291, -0.0721997, 0.573678, -0.0602434, 0.550812, -0.0677653, 1.65153E-009, -6.17167E-009
8, 60.00000, 0.523181, -0.0783986, 0.532575, -0.0752964, 0.587733, -0.0571774, 2.16398E-009, -1.50022E-008
8, 120.00000, 0.528431, -0.0783933, 0.537823, -0.0752791, 0.592974, -0.0571639, 2.16988E-009, -1.49937E-008
8, 180.00000, 0.531091, -0.0783971, 0.540482, -0.075283, 0.595634, -0.057168, 2.17303E-009, -1.49882E-008
8, 240.00000, 0.538966, -0.078391, 0.548358, -0.0752759, 0.603507, -0.0571614, 2.18049E-009, -1.49711E-008
8, 300.00000, 0.544418, -0.0783949, 0.55381, -0.0752801, 0.60896, -0.0571656, 2.18633E-009, -1.49599E-008
8, 360.00000, 0.604547, -0.0602627, 0.581702, -0.0677835, 0.600481, -0.0615934, -1.3413E-009, -1.94062E-009
8, 420.00000, 0.612588, -0.060259, 0.589734, -0.0677618, 0.60851, -0.0615852, -1.36527E-009, -1.94349E-009
8, 480.00000, 0.618284, -0.0602632, 0.595431, -0.0677663, 0.614207, -0.0615894, -1.38298E-009, -1.94563E-009
8, 540.00000, 0.625495, -0.0602619, 0.602643, -0.0677643, 0.621418, -0.0615878, -1.40537E-009, -1.94817E-009
8, 600.00000, 0.632922, -0.0602624, 0.61007, -0.0677646, 0.628845, -0.0615882, -1.42844E-009, -1.95065E-009
8, 660.00000, 0.608231, -0.0695606, 0.548978, -0.0889775, 0.586521, -0.076659, -1.14202E-008, -1.43525E-008
8, 720.00000, 0.614498, -0.0695393, 0.555269, -0.0889885, 0.592811, -0.076641, -1.14799E-008, -1.43407E-008
8, 780.00000, 0.619252, -0.0695427, 0.560024, -0.088992, 0.597565, -0.0766435, -1.15236E-008, -1.43278E-008
8, 840.00000, 0.620565, -0.0695494, 0.561335, -0.0889983, 0.598877, -0.0766492, -1.15356E-008, -1.43249E-008
8, 900.00000, 0.625738, -0.0695429, 0.56651, -0.088992, 0.604051, -0.0766436, -1.1583E-008, -1.43094E-008
8, 960.00000, 0.658002, -0.0602085, 0.589408, -0.0828525, 0.598833, -0.0797452, -3.40634E-009, -2.03506E-008
8, 1020.00000, 0.657889, -0.0602788, 0.589292, -0.0828407, 0.598676, -0.0797309, -3.40777E-009, -2.03538E-008
8, 1080.00000, 0.661734, -0.0602732, 0.59314, -0.0828331, 0.602522, -0.0797247, -3.45377E-009, -2.03397E-008
8, 1140.00000, 0.665275, -0.0602743, 0.59668, -0.0828341, 0.606063, -0.0797256, -3.49593E-009, -2.03276E-008
8, 1200.00000, 0.666636, -0.0602788, 0.59804, -0.0828382, 0.607423, -0.0797294, -3.51205E-009, -2.03234E-008
8, 1260.00000, 0.636772, -0.0722331, 0.627402, -0.07531, 0.655573, -0.0660434, -7.73119E-010, -3.08832E-010
8, 1320.00000, 0.640722, -0.0722327, 0.631351, -0.0752968, 0.659514, -0.0660361, -7.78634E-010, -3.0478E-010
8, 1380.00000, 0.641951, -0.0722382, 0.632578, -0.0753021, 0.660743, -0.0660417, -7.80217E-010, -3.03169E-010
8, 1440.00000, 0.645498, -0.0722343, 0.636126, -0.075298, 0.66429, -0.0660376, -7.85898E-010, -2.98493E-010
8, 1500.00000, 0.649129, -0.0722346, 0.639758, -0.0752982, 0.667921, -0.0660379, -7.91482E-010, -2.93703E-010
8, 1560.00000, 0.660023, -0.0709177, 0.623673, -0.0828165, 0.655914, -0.0722137, -2.46994E-009, -8.16845E-009
8, 1620.00000, 0.663086, -0.0708914, 0.626742, -0.0828274, 0.659002, -0.0722188, -2.486E-009, -8.16821E-009
8, 1680.00000, 0.667067, -0.0708895, 0.630724, -0.0828265, 0.662984, -0.0722176, -2.50623E-009, -8.1753E-009
8, 1740.00000, 0.671138, -0.0708899, 0.634795, -0.0828268, 0.667055, -0.072218, -2.52681E-009, -8.18269E-009
8, 1800.00000, 0.672832, -0.0708954, 0.636488, -0.0828322, 0.668749, -0.0722227, -2.53505E-009, -8.18618E-009
8, 1860.00000, 0.664048, -0.0753252, 0.641218, -0.0829111, 0.709775, -0.060203, 4.42853E-009, -2.427E-008
8, 1920.00000, 0.668034, -0.07533, 0.645182, -0.0828249, 0.713805, -0.0602596, 4.38867E-009, -2.42795E-008
8, 1980.00000, 0.673406, -0.0753265, 0.650554, -0.0828207, 0.719178, -0.0602604, 4.38194E-009, -2.42809E-008
8, 2040.00000, 0.678922, -0.0753269, 0.656069, -0.082821, 0.724693, -0.0602609, 4.37562E-009, -2.42838E-008
8, 2100.00000, 0.6808, -0.0753355, 0.657946, -0.0828298, 0.726572, -0.0602692, 4.3748E-009, -2.42859E-008
8, 2160.00000, 0.643016, -0.0886234, 0.752118, -0.0527395, 0.692897, -0.0722466, 2.03017E-008, -4.09824E-008
8, 2220.00000, 0.650893, -0.0886012, 0.760003, -0.0527365, 0.700788, -0.0722267, 2.03983E-008, -4.07705E-008
8, 2280.00000, 0.659275, -0.0886007, 0.768385, -0.0527365, 0.709171, -0.0722264, 2.05038E-008, -4.05576E-008
8, 2340.00000, 0.661302, -0.0886166, 0.770415, -0.0527531, 0.711196, -0.0722397, 2.05282E-008, -4.0508E-008
8, 2400.00000, 0.666497, -0.0886096, 0.775608, -0.0527458, 0.716392, -0.072234, 2.05939E-008, -4.03765E-008
8, 2460.00000, 0.735121, -0.067804, 0.716395, -0.0739959, 0.685315, -0.084182, -7.15201E-009, -7.87897E-009
8, 2520.00000, 0.740456, -0.0678066, 0.721725, -0.073972, 0.690639, -0.0841726, -7.16352E-009, -7.81603E-009
8, 2580.00000, 0.741727, -0.0678173, 0.722994, -0.0739819, 0.691907, -0.084182, -7.16815E-009, -7.80269E-009
8, 2640.00000, 0.748621, -0.067804, 0.729892, -0.0739685, 0.698806, -0.0841702, -7.18583E-009, -7.72952E-009
8, 2700.00000, 0.753501, -0.0678099, 0.734771, -0.0739743, 0.703685, -0.0841754, -7.19998E-009, -7.67815E-009
8, 2760.00000, 0.71529, -0.0814974, 0.724698, -0.0783999, 0.76108, -0.0665035, 2.2778E-009, -1.49473E-008
8, 2820.00000, 0.716386, -0.0815138, 0.725788, -0.0784108, 0.762166, -0.0664661, 2.29241E-009, -1.49544E-008
8, 2880.00000, 0.7197, -0.0815095, 0.729103, -0.0784056, 0.76548, -0.0664597, 2.30124E-009, -1.49571E-008
8, 2940.00000, 0.721018, -0.081515, 0.73042, -0.0784111, 0.766797, -0.0664648, 2.30557E-009, -1.49588E-008
8, 3000.00000, 0.726399, -0.0815051, 0.735803, -0.0784009, 0.772179, -0.0664555, 2.31944E-009, -1.49626E-008
8, 3060.00000, 0.764019, -0.0695511, 0.732938, -0.0797598, 0.769333, -0.0678272, -2.94965E-009, -1.18975E-008
8, 3120.00000, 0.764123, -0.0695611, 0.733052, -0.0797605, 0.769432, -0.0678137, -2.95104E-009, -1.19041E-008
8, 3180.00000, 0.771982, -0.0695415, 0.740917, -0.0797406, 0.777295, -0.0677943, -2.99436E-009, -1.19302E-008
8, 3240.00000, 0.774854, -0.0695556, 0.743785, -0.0797544, 0.780165, -0.0678078, -3.00828E-009, -1.19417E-008
8, 3300.00000, 0.780936, -0.0695477, 0.74987, -0.0797465, 0.786249, -0.0678002, -3.04118E-009, -1.19622E-008
8, 3360.00000, 0.803842, -0.0633864, 0.790397, -0.0678259, 0.781019, -0.0708843, -7.90815E-010, -1.25447E-009
8, 3420.00000, 0.810207, -0.0633669, 0.796756, -0.0678036, 0.787386, -0.0708796, -8.08012E-010, -1.25042E-009
8, 3480.00000, 0.815586, -0.0633702, 0.802134, -0.067807, 0.792765, -0.0708832, -8.22695E-010, -1.24814E-009
8, 3540.00000, 0.819553, -0.063375, 0.8061, -0.0678117, 0.796731, -0.0708877, -8.33503E-010, -1.24647E-009
9, 0.00000, 0.822645, -0.0633781, 0.809192, -0.0678148, 0.799822, -0.0708905, -8.41938E-010, -1.24513E-009
9, 60.00000, 0.773879, -0.0897739, 0.803154, -0.0754079, 0.780161, -0.0807372, 1.03416E-008, -1.41565E-011
9, 120.00000, 0.78685, -0.0900644, 0.815475, -0.0755903, 0.792425, -0.0809294, 1.05276E-008, 3.7373E-010
9, 180.00000, 0.793775, -0.0902143, 0.822065, -0.0757004, 0.798913, -0.0810409, 1.05834E-008, 5.96418E-010
9, 240.00000, 0.780911, -0.0899298, 0.809824, -0.0755151, 0.786784, -0.0808362, 1.04325E-008, 2.22277E-010
9, 300.00000, 0.792125, -0.0901815, 0.820484, -0.0756664, 0.797397, -0.0810125, 1.05937E-008, 5.31845E-010
9, 360.00000, 0.780579, -0.0973325, 0.831445, -0.0737694, 0.860519, -0.0631722, 1.72802E-008, -2.76231E-008
9, 420.00000, 0.787921, -0.0975104, 0.83839, -0.0738754, 0.8675, -0.0632622, 1.74937E-008, -2.75771E-008
9, 480.00000, 0.793513, -0.0976462, 0.843674, -0.0739513, 0.872866, -0.0633308, 1.76524E-008, -2.75682E-008
9, 540.00000, 0.794449, -0.0976705, 0.844539, -0.073957, 0.873787, -0.0633407, 1.76781E-008, -2.75901E-008
9, 600.00000, 0.802276, -0.0978546, 0.851985, -0.0740753, 0.881307, -0.0634426, 1.78935E-008, -2.75519E-008
9, 660.00000, 0.817656, -0.0964651, 0.886137, -0.0650155, 0.865219, -0.0707013, 2.5957E-008, -8.53285E-009
9, 720.00000, 0.8053, -0.096172, 0.874472, -0.0648728, 0.853474, -0.070528, 2.57532E-008, -8.9008E-009
9, 780.00000, 0.819663, -0.0965115, 0.888046, -0.0650376, 0.867155, -0.0707319, 2.59928E-008, -8.48773E-009
9, 840.00000, 0.824593, -0.0966244, 0.892709, -0.0651042, 0.871813, -0.0707989, 2.60604E-008, -8.31699E-009
9, 900.00000, 0.825125, -0.0966378, 0.8932, -0.0651058, 0.872339, -0.0708058, 2.60799E-008, -8.3065E-009
9, 960.00000, 0.89592, -0.0726676, 0.87039, -0.0745952, 0.863185, -0.0744605, 7.45094E-009, -2.5822E-009
9, 1020.00000, 0.902401, -0.0727787, 0.876443, -0.0746877, 0.869247, -0.0745572, 7.52176E-009, -2.61615E-009
9, 1080.00000, 0.907205, -0.0728617, 0.880913, -0.0747512, 0.87376, -0.0746277, 7.57231E-009, -2.65435E-009
9, 1140.00000, 0.909907, -0.0729078, 0.883389, -0.0747779, 0.876314, -0.0746631, 7.60054E-009, -2.69457E-009
9, 1200.00000, 0.915135, -0.0729988, 0.888285, -0.0748585, 0.881189, -0.0747429, 7.65819E-009, -2.71284E-009
9, 1260.00000, 0.896376, -0.0795974, 0.872064, -0.0797147, 0.858413, -0.0819583, -6.74697E-009, 4.42374E-009
9, 1320.00000, 0.902663, -0.0797165, 0.877884, -0.0798092, 0.864253, -0.0820599, -6.8455E-009, 4.47976E-009
9, 1380.00000, 0.925845, -0.0801626, 0.899342, -0.080142, 0.885723, -0.0824186, -7.21317E-009, 4.67862E-009
9, 1440.00000, 0.926126, -0.0801674, 0.899611, -0.0801472, 0.885982, -0.0824238, -7.21702E-009, 4.67932E-009
9, 1500.00000, 0.912824, -0.0799132, 0.887248, -0.0799469, 0.873697, -0.0822146, -7.00261E-009, 4.57719E-009
9, 1560.00000, 0.989956, -0.0649566, 0.947619, -0.0660098, 0.941914, -0.0633978, -1.11714E-008, 1.40768E-009
9, 1620.00000, 1.00835, -0.065248, 0.964265, -0.0662285, 0.958333, -0.0636025, -1.16149E-008, 1.38313E-009
9, 1680.00000, 1.00019, -0.0651198, 0.956872, -0.0661312, 0.951038, -0.0635099, -1.14236E-008, 1.39463E-009
9, 1740.00000, 1.01563, -0.0653589, 0.970896, -0.0663182, 0.964869, -0.0636888, -1.17657E-008, 1.37035E-009
9, 1800.00000, 1.00577, -0.0652084, 0.961919, -0.0661971, 0.956019, -0.063572, -1.156E-008, 1.38714E-009
9, 1860.00000, 0.965376, -0.0762417, 0.90887, -0.0832087, 0.949515, -0.0670026, -2.2563E-009, -1.45891E-008
9, 1920.00000, 0.960101, -0.0761467, 0.904012, -0.0831261, 0.944695, -0.0669374, -2.24153E-009, -1.45089E-008
9, 1980.00000, 0.982732, -0.0765644, 0.924623, -0.0834705, 0.965278, -0.0672111, -2.35164E-009, -1.4904E-008
9, 2040.00000, 0.990638, -0.0767082, 0.931849, -0.0835927, 0.972531, -0.0673106, -2.39235E-009, -1.50357E-008
9, 2100.00000, 0.984767, -0.0766016, 0.926479, -0.0835016, 0.967142, -0.0672363, -2.36332E-009, -1.49393E-008
9, 2160.00000, 0.997086, -0.078375, 0.915341, -0.091422, 0.958532, -0.0730195, -1.09131E-008, -1.22702E-008
9, 2220.00000, 1.01141, -0.0786414, 0.92829, -0.0916598, 0.971523, -0.0732123, -1.11694E-008, -1.24787E-008
9, 2280.00000, 0.995982, -0.0783557, 0.914319, -0.0914022, 0.95752, -0.0730027, -1.09092E-008, -1.22626E-008
9, 2340.00000, 1.02593, -0.0789077, 0.941465, -0.0919008, 0.984826, -0.0734145, -1.14346E-008, -1.26844E-008
9, 2400.00000, 1.02893, -0.0789617, 0.944204, -0.0919508, 0.987607, -0.0734576, -1.14896E-008, -1.27258E-008
9, 2460.00000, 1.07776, -0.0607776, 0.969834, -0.084238, 1.01972, -0.0650344, 1.19635E-008, -3.84433E-008
9, 2520.00000, 1.09159, -0.0609684, 0.98246, -0.0844528, 1.03256, -0.0652093, 1.19235E-008, -3.89279E-008
9, 2580.00000, 1.10377, -0.0611368, 0.993594, -0.0846433, 1.04383, -0.0653619, 1.18985E-008, -3.93561E-008
9, 2640.00000, 1.10172, -0.0611086, 0.991728, -0.0846114, 1.04194, -0.0653364, 1.19033E-008, -3.92827E-008
9, 2700.00000, 1.09468, -0.0610113, 0.985284, -0.0845003, 1.03543, -0.0652487, 1.19159E-008, -3.9039E-008
9, 2760.00000, 0.987041, -0.0985301, 1.01984, -0.0766912, 0.999955, -0.0809421, 7.86368E-009, 5.09153E-010
9, 2820.00000, 1.00105, -0.0988484, 1.0331, -0.0768958, 1.01319, -0.0811651, 7.91231E-009, 6.97679E-010
9, 2880.00000, 0.993706, -0.0986815, 1.02615, -0.0767886, 1.00625, -0.0810483, 7.88708E-009, 5.98604E-010
9, 2940.00000, 1.00176, -0.0988645, 1.03377, -0.0769063, 1.01386, -0.0811762, 7.91446E-009, 7.07873E-010
9, 3000.00000, 1.01213, -0.0990995, 1.04356, -0.077057, 1.02365, -0.0813405, 7.94949E-009, 8.48454E-010
9, 3060.00000, 1.08958, -0.0745585, 1.01413, -0.0846861, 1.02574, -0.0815051, -1.86288E-008, -1.54398E-008
9, 3120.00000, 1.09594, -0.0746642, 1.01999, -0.0847865, 1.03168, -0.081606, -1.87876E-008, -1.55271E-008
9, 3180.00000, 1.09153, -0.0745909, 1.01593, -0.0847169, 1.02756, -0.0815361, -1.86763E-008, -1.54662E-008
9, 3240.00000, 1.10832, -0.07487, 1.03138, -0.0849811, 1.04323, -0.0818024, -1.91013E-008, -1.56985E-008
9, 3300.00000, 1.12475, -0.0751428, 1.04649, -0.0852386, 1.05856, -0.0820625, -1.95255E-008, -1.59293E-008
9, 3360.00000, 1.15401, -0.0683727, 1.10702, -0.0699801, 1.11066, -0.0696365, -5.38671E-009, 1.31962E-008
9, 3420.00000, 1.16031, -0.0684672, 1.11287, -0.0700607, 1.11659, -0.0697202, -5.44405E-009, 1.32888E-008
9, 3480.00000, 1.16969, -0.0686077, 1.12156, -0.0701808, 1.12539, -0.0698449, -5.53185E-009, 1.34264E-008
9, 3540.00000, 1.16692, -0.0685664, 1.11899, -0.0701453, 1.1228, -0.0698076, -5.50422E-009, 1.33861E-008
10, 0.00000, 1.18134, -0.0687824, 1.13242, -0.0703339, 1.13631, -0.0699985, -5.65314E-009, 1.35901E-008
10, 60.00000, 1.26497, -0.0820579, 1.1642, -0.0919865, 1.17512, -0.0908836, -9.29234E-009, -2.03753E-008
10, 120.00000, 1.26268, -0.0820377, 1.16205, -0.0919557, 1.17301, -0.0908445, -9.28117E-009, -2.03519E-008
10, 180.00000, 1.26663, -0.0820741, 1.16565, -0.0920064, 1.17663, -0.0908901, -9.34374E-009, -2.04279E-008
10, 240.00000, 1.27092, -0.0821432, 1.16956, -0.0920718, 1.18062, -0.0909568, -9.41974E-009, -2.05129E-008
10, 300.00000, 1.28682, -0.0824228, 1.18415, -0.0923258, 1.19545, -0.0912395, -9.66667E-009, -2.07957E-008
10, 360.00000, 1.32074, -0.0774416, 1.2219, -0.0856248, 1.22603, -0.0820964, -3.32074E-009, -2.20447E-008
10, 420.00000, 1.32606, -0.0775375, 1.22676, -0.0856897, 1.23103, -0.0821748, -3.39662E-009, -2.21617E-008
10, 480.00000, 1.23563, -0.076175, 1.1443, -0.0843933, 1.14789, -0.0808874, -2.23003E-009, -2.01961E-008
10, 540.00000, 1.27897, -0.0768344, 1.18379, -0.0850148, 1.18776, -0.0814919, -2.79924E-009, -2.11528E-008
10, 600.00000, 1.32642, -0.0775489, 1.22704, -0.0856867, 1.23141, -0.0821699, -3.42293E-009, -2.219E-008
10, 660.00000, 1.31317, -0.0829045, 1.22173, -0.0919082, 1.18832, -0.0975668, -2.6734E-008, -1.37314E-008
10, 720.00000, 1.31305, -0.0829124, 1.22149, -0.0919108, 1.18819, -0.0975459, -2.67899E-008, -1.37326E-008
10, 780.00000, 1.3089, -0.0828608, 1.21772, -0.0918502, 1.18446, -0.0974903, -2.66314E-008, -1.36925E-008
10, 840.00000, 1.30952, -0.0828519, 1.21827, -0.0918552, 1.18497, -0.0974874, -2.6674E-008, -1.37134E-008
10, 900.00000, 1.30917, -0.0828508, 1.21795, -0.0918503, 1.18467, -0.0974834, -2.66593E-008, -1.37067E-008
10, 960.00000, 1.31595, -0.078859, 1.2821, -0.0683402, 1.15945, -0.106483, -8.98147E-009, -2.5362E-008
10, 1020.00000, 1.34224, -0.0792733, 1.30656, -0.0686384, 1.18354, -0.106994, -9.61786E-009, -2.53171E-008
10, 1080.00000, 1.34805, -0.0793562, 1.31187, -0.0687012, 1.1888, -0.107085, -9.80609E-009, -2.53141E-008
10, 1140.00000, 1.34999, -0.0793785, 1.31363, -0.0687207, 1.19054, -0.107109, -9.8806E-009, -2.53225E-008
10, 1200.00000, 1.35004, -0.0793856, 1.31368, -0.0687225, 1.1906, -0.107115, -9.8709E-009, -2.53097E-008
10, 1260.00000, 1.28346, -0.101433, 1.26732, -0.0846584, 1.29093, -0.0775146, 3.6043E-009, 3.87053E-009
10, 1320.00000, 1.2823, -0.101408, 1.26627, -0.0846466, 1.28981, -0.077503, 3.61338E-009, 3.87017E-009
10, 1380.00000, 1.2769, -0.101295, 1.26121, -0.0845683, 1.28468, -0.0774231, 3.63134E-009, 3.84657E-009
10, 1440.00000, 1.27802, -0.101315, 1.26227, -0.0845832, 1.28574, -0.0774392, 3.62994E-009, 3.85185E-009
10, 1500.00000, 1.27765, -0.101313, 1.26193, -0.0845798, 1.2854, -0.0774373, 3.63143E-009, 3.84653E-009
10, 1560.00000, 1.34905, -0.0816423, 1.29378, -0.075879, 1.2258, -0.0967948, -1.37059E-008, -1.34588E-008
10, 1620.00000, 1.35306, -0.0817079, 1.29743, -0.075916, 1.22954, -0.0968464, -1.38302E-008, -1.34665E-008
10, 1680.00000, 1.36074, -0.0818416, 1.30453, -0.0760168, 1.23662, -0.0969915, -1.40181E-008, -1.35156E-008
10, 1740.00000, 1.3593, -0.0818212, 1.30319, -0.0759995, 1.2353, -0.0969656, -1.39879E-008, -1.3503E-008
10, 1800.00000, 1.37131, -0.0820089, 1.31425, -0.0761483, 1.24632, -0.0971701, -1.43082E-008, -1.36026E-008
10, 1860.00000, 1.33683, -0.0925734, 1.32561, -0.0747208, 1.29734, -0.0815766, 6.28442E-009, 7.31161E-009
10, 1920.00000, 1.33316, -0.0925076, 1.32211, -0.0746885, 1.29381, -0.0815253, 6.25957E-009, 7.30116E-009
10, 1980.00000, 1.33158, -0.0924746, 1.32064, -0.0746659, 1.29233, -0.0814985, 6.2557E-009, 7.28627E-009
10, 2040.00000, 1.3323, -0.0924799, 1.3213, -0.0746726, 1.29299, -0.0815037, 6.25386E-009, 7.29968E-009
