hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 900.00000, 225.84, -29.6887, 225.702, -149.656, 225.359, 90.2851, 0.00498184, 121.308, 0.272315, 132.116, 0.435976, 12.1503, 0.491229, -107.91, 0.196768, 118.047
6, 960.00000, 225.808, -29.6492, 225.66, -149.687, 225.852, 90.304, 0.00262133, -130.61, 0.435765, 132.157, 0.490568, 12.1175, 0.381221, -107.891, 0.094371, -137.93
6, 1020.00000, 225.861, -29.6411, 225.709, -149.679, 225.898, 90.3118, 0.00262023, -130.601, 0.435667, 132.165, 0.490462, 12.1257, 0.381143, -107.884, 0.0943459, -137.924
6, 1080.00000, 225.942, -29.6288, 225.783, -149.667, 225.969, 90.3236, 0.00261857, -130.591, 0.435512, 132.177, 0.490301, 12.1381, 0.381024, -107.872, 0.0943083, -137.919
6, 1140.00000, 226.036, -29.6146, 225.87, -149.652, 226.051, 90.3373, 0.00261664, -130.58, 0.435332, 132.191, 0.490113, 12.1526, 0.380886, -107.858, 0.0942644, -137.912
6, 1200.00000, 226.093, -29.6059, 225.923, -149.643, 226.101, 90.3456, 0.00261546, -130.573, 0.43522, 132.2, 0.489997, 12.1614, 0.380801, -107.85, 0.0942377, -137.908
6, 1260.00000, 226.38, -29.5763, 225.929, -149.628, 226.192, 90.3397, 0.00413503, 73.5197, 0.380333, 132.228, 0.381086, 12.1782, 0.543796, -107.855, 0.163372, 72.2389
6, 1320.00000, 226.49, -29.5595, 226.032, -149.611, 226.289, 90.3559, 0.00413425, 73.5309, 0.38015, 132.245, 0.380917, 12.1953, 0.543564, -107.839, 0.163315, 72.2571
6, 1380.00000, 226.572, -29.547, 226.108, -149.598, 226.361, 90.3679, 0.00413371, 73.5396, 0.380012, 132.257, 0.380788, 12.208, 0.54339, -107.827, 0.163273, 72.271
6, 1440.00000, 226.635, -29.5374, 226.166, -149.588, 226.416, 90.3771, 0.0041333, 73.5462, 0.379906, 132.267, 0.38069, 12.2177, 0.543258, -107.818, 0.163241, 72.2815
6, 1500.00000, 226.732, -29.5226, 226.256, -149.573, 226.502, 90.3913, 0.00413267, 73.556, 0.379744, 132.282, 0.380538, 12.2328, 0.543053, -107.803, 0.163192, 72.2975
6, 1560.00000, 226.671, -29.5466, 226.725, -149.546, 226.54, 90.4457, 0.000196232, -78.657, 0.434109, 132.258, 0.434007, 12.2588, 0.434359, -107.749, 0.000333099, 46.0204
6, 1620.00000, 226.765, -29.5323, 226.812, -149.532, 226.622, 90.4595, 0.00019542, -78.4132, 0.433931, 132.273, 0.43384, 12.2733, 0.434203, -107.735, 0.000346137, 47.8114
6, 1680.00000, 226.871, -29.5162, 226.909, -149.515, 226.715, 90.4749, 0.000194545, -78.1725, 0.433729, 132.289, 0.433654, 12.2896, 0.434026, -107.72, 0.000357062, 49.9922
6, 1740.00000, 226.969, -29.5013, 227, -149.5, 226.801, 90.4892, 0.000193734, -77.9504, 0.433542, 132.304, 0.433481, 12.3047, 0.433861, -107.706, 0.000367444, 51.9354
6, 1800.00000, 227.054, -29.4883, 227.078, -149.487, 226.876, 90.5017, 0.000193025, -77.7549, 0.433378, 132.317, 0.43333, 12.3179, 0.433717, -107.693, 0.000376804, 53.5575
6, 1860.00000, 227.498, -29.4448, 226.676, -149.433, 226.692, 90.4541, 0.00157507, -99.6929, 0.432534, 132.361, 0.4341, 12.3716, 0.379809, -107.741, 0.0535836, -108.325
6, 1920.00000, 227.593, -29.4303, 226.764, -149.419, 226.776, 90.468, 0.00157361, -99.6681, 0.432353, 132.375, 0.433934, 12.3863, 0.379668, -107.727, 0.0535521, -108.321
6, 1980.00000, 227.653, -29.4212, 226.82, -149.409, 226.829, 90.4769, 0.00157267, -99.6506, 0.432238, 132.384, 0.433827, 12.3956, 0.379579, -107.718, 0.0535316, -108.316
6, 2040.00000, 227.76, -29.4047, 226.92, -149.393, 226.924, 90.4927, 0.00157096, -99.6188, 0.432034, 132.401, 0.433635, 12.4122, 0.37942, -107.702, 0.0534942, -108.307
6, 2100.00000, 227.823, -29.3952, 226.978, -149.383, 226.979, 90.502, 0.00156999, -99.6005, 0.431916, 132.41, 0.433524, 12.4219, 0.379327, -107.693, 0.0534731, -108.302
6, 2160.00000, 227.756, -29.3904, 227.432, -149.392, 227.255, 90.5543, 0.00234739, 169.874, 0.378033, 132.415, 0.486745, 12.4136, 0.432995, -107.641, 0.0937306, 162.039
6, 2220.00000, 227.865, -29.3737, 227.533, -149.375, 227.351, 90.5704, 0.00234582, 169.864, 0.377851, 132.432, 0.486526, 12.4305, 0.432811, -107.625, 0.0936929, 162.046
6, 2280.00000, 227.961, -29.359, 227.622, -149.36, 227.436, 90.5846, 0.0023445, 169.857, 0.377691, 132.446, 0.486335, 12.4454, 0.432649, -107.611, 0.0936617, 162.053
6, 2340.00000, 228.056, -29.3446, 227.71, -149.345, 227.52, 90.5985, 0.0023432, 169.85, 0.377534, 132.461, 0.486148, 12.46, 0.43249, -107.597, 0.093631, 162.06
6, 2400.00000, 228.148, -29.3305, 227.795, -149.331, 227.601, 90.612, 0.00234194, 169.843, 0.377382, 132.475, 0.485966, 12.4743, 0.432336, -107.583, 0.0936011, 162.067
6, 2460.00000, 228.116, -29.3312, 227.938, -149.331, 227.725, 90.6378, 0.00385529, -26.2428, 0.485287, 132.474, 0.32377, 12.4732, 0.378084, -107.556, 0.142548, -28.2157
6, 2520.00000, 228.202, -29.3181, 228.018, -149.318, 227.801, 90.6504, 0.00385403, -26.216, 0.485103, 132.487, 0.323654, 12.4866, 0.377958, -107.544, 0.14249, -28.1981
6, 2580.00000, 228.281, -29.306, 228.091, -149.306, 227.871, 90.6621, 0.00385283, -26.1918, 0.484935, 132.499, 0.32355, 12.4988, 0.377842, -107.532, 0.142435, -28.1821
6, 2640.00000, 228.371, -29.2923, 228.174, -149.292, 227.949, 90.6752, 0.00385147, -26.1644, 0.484745, 132.513, 0.323433, 12.5127, 0.377711, -107.519, 0.142373, -28.1641
6, 2700.00000, 228.42, -29.2848, 228.219, -149.284, 227.993, 90.6824, 0.00385071, -26.1494, 0.484641, 132.52, 0.323369, 12.5202, 0.37764, -107.512, 0.142338, -28.1542
6, 2760.00000, 228.784, -29.2482, 228.157, -149.257, 228.112, 90.666, 0.0011803, 140.404, 0.376337, 132.557, 0.431281, 12.5481, 0.431369, -107.529, 0.0544864, 132.102
6, 2820.00000, 228.878, -29.2338, 228.244, -149.243, 228.195, 90.6799, 0.00117998, 140.373, 0.376179, 132.571, 0.431115, 12.5627, 0.431209, -107.515, 0.0544769, 132.109
6, 2880.00000, 228.974, -29.2191, 228.334, -149.228, 228.281, 90.6942, 0.00117961, 140.339, 0.37602, 132.586, 0.430945, 12.5777, 0.431047, -107.501, 0.0544659, 132.116
6, 2940.00000, 228.995, -29.2159, 228.353, -149.225, 228.299, 90.6972, 0.00117953, 140.334, 0.375989, 132.589, 0.430912, 12.5808, 0.431015, -107.498, 0.0544634, 132.118
6, 3000.00000, 229.097, -29.2003, 228.448, -149.209, 228.389, 90.7123, 0.00117915, 140.297, 0.375818, 132.605, 0.43073, 12.5967, 0.430842, -107.483, 0.054452, 132.124
6, 3060.00000, 228.635, -29.2081, 228.714, -149.229, 228.458, 90.7766, 0.0015668, -100.699, 0.43038, 132.597, 0.430235, 12.5761, 0.376871, -107.418, 0.0532982, -107.242
6, 3120.00000, 228.717, -29.1957, 228.79, -149.216, 228.53, 90.7885, 0.00156544, -100.673, 0.430225, 132.61, 0.430088, 12.5886, 0.376751, -107.406, 0.0532677, -107.233
6, 3180.00000, 228.813, -29.181, 228.878, -149.201, 228.615, 90.8027, 0.00156391, -100.646, 0.430043, 132.625, 0.42992, 12.6035, 0.376611, -107.392, 0.0532344, -107.227
6, 3240.00000, 228.871, -29.1722, 228.932, -149.192, 228.665, 90.8111, 0.001563, -100.63, 0.429936, 132.633, 0.429822, 12.6124, 0.376528, -107.384, 0.053215, -107.223
6, 3300.00000, 228.935, -29.1624, 228.991, -149.182, 228.722, 90.8205, 0.00156198, -100.612, 0.429815, 132.643, 0.429711, 12.6223, 0.376435, -107.374, 0.0531929, -107.219
6, 3360.00000, 229.506, -29.1145, 228.873, -149.163, 229.047, 90.7802, 0.00498399, -15.8336, 0.535945, 132.69, 0.322422, 12.6416, 0.429612, -107.413, 0.185555, -17.1045
6, 3420.00000, 229.556, -29.1067, 228.919, -149.155, 229.092, 90.7874, 0.00498273, -15.8259, 0.535826, 132.698, 0.322379, 12.6491, 0.429518, -107.406, 0.185497, -17.0999
6, 3480.00000, 229.678, -29.088, 229.032, -149.136, 229.2, 90.8055, 0.00498048, -15.7923, 0.535536, 132.717, 0.322215, 12.6682, 0.429312, -107.388, 0.185393, -17.0753
6, 3540.00000, 229.776, -29.0731, 229.123, -149.121, 229.286, 90.8199, 0.00497872, -15.7655, 0.53531, 132.732, 0.322089, 12.6833, 0.429152, -107.374, 0.185311, -17.0557
7, 0.00000, 229.868, -29.059, 229.208, -149.107, 229.367, 90.8335, 0.00497706, -15.7402, 0.535096, 132.746, 0.321969, 12.6976, 0.429, -107.36, 0.185233, -17.0372
7, 60.00000, 227.703, -29.3661, 227.801, -149.35, 227.398, 90.6333, 0.00308119, -45.5785, 0.594202, 132.439, 0.485952, 12.4543, 0.486806, -107.561, 0.107938, -47.2007
7, 120.00000, 227.717, -29.364, 227.814, -149.348, 227.41, 90.6353, 0.00308098, -45.572, 0.594166, 132.441, 0.485921, 12.4564, 0.486782, -107.559, 0.10793, -47.1961
7, 180.00000, 227.854, -29.3431, 227.94, -149.327, 227.53, 90.6554, 0.00307875, -45.5242, 0.593809, 132.462, 0.48565, 12.4774, 0.486523, -107.539, 0.107845, -47.1679
7, 240.00000, 227.98, -29.3237, 228.057, -149.307, 227.642, 90.674, 0.00307664, -45.4803, 0.593478, 132.482, 0.485401, 12.497, 0.486284, -107.52, 0.107766, -47.1423
7, 300.00000, 228.054, -29.3125, 228.124, -149.296, 227.706, 90.6848, 0.00307542, -45.455, 0.593288, 132.493, 0.485258, 12.5084, 0.486147, -107.51, 0.10772, -47.1276
7, 360.00000, 228.492, -29.2795, 228.101, -149.259, 227.761, 90.6705, 0.000169628, -72.5744, 0.538312, 132.526, 0.539233, 12.5456, 0.54004, -107.524, 0.00112859, 84.3738
7, 420.00000, 228.583, -29.2656, 228.186, -149.245, 227.842, 90.6839, 0.000168863, -72.3175, 0.538096, 132.54, 0.539032, 12.5597, 0.539846, -107.511, 0.00114394, 84.6189
7, 480.00000, 228.685, -29.2499, 228.281, -149.229, 227.932, 90.699, 0.000167982, -72.0194, 0.537854, 132.555, 0.538807, 12.5755, 0.539631, -107.496, 0.00116216, 84.8686
7, 540.00000, 228.796, -29.233, 228.383, -149.212, 228.03, 90.7153, 0.000167039, -71.6963, 0.537594, 132.572, 0.538565, 12.5926, 0.5394, -107.48, 0.00118168, 85.1318
7, 600.00000, 228.899, -29.2171, 228.479, -149.196, 228.122, 90.7306, 0.00016616, -71.3907, 0.537351, 132.588, 0.538338, 12.6087, 0.539183, -107.464, 0.00119985, 85.3778
7, 660.00000, 229.041, -29.2099, 228.465, -149.15, 227.929, 90.7323, 0.00224709, 105.378, 0.429615, 132.595, 0.484536, 12.6555, 0.539645, -107.463, 0.0945063, 102.253
7, 720.00000, 229.081, -29.2038, 228.502, -149.144, 227.965, 90.7381, 0.00224709, 105.377, 0.429538, 132.601, 0.484457, 12.6616, 0.539562, -107.457, 0.0944992, 102.259
7, 780.00000, 229.178, -29.189, 228.591, -149.129, 228.05, 90.7524, 0.00224695, 105.371, 0.429355, 132.616, 0.484265, 12.6765, 0.539357, -107.443, 0.0944777, 102.272
7, 840.00000, 229.272, -29.1746, 228.679, -149.115, 228.134, 90.7663, 0.0022468, 105.366, 0.429179, 132.63, 0.48408, 12.6911, 0.53916, -107.429, 0.094456, 102.285
7, 900.00000, 229.375, -29.1587, 228.775, -149.098, 228.226, 90.7817, 0.00224664, 105.361, 0.428984, 132.646, 0.483876, 12.7071, 0.538942, -107.413, 0.0944322, 102.299
7, 960.00000, 229.15, -29.1227, 228.669, -149.142, 228.567, 90.7871, 0.00140937, -154.774, 0.483087, 132.683, 0.537898, 12.6634, 0.484322, -107.408, 0.0535356, -168.245
7, 1020.00000, 229.294, -29.1007, 228.803, -149.12, 228.694, 90.8083, 0.00140723, -154.79, 0.482778, 132.705, 0.537577, 12.6856, 0.484047, -107.387, 0.0535019, -168.25
7, 1080.00000, 229.329, -29.0953, 228.836, -149.114, 228.725, 90.8136, 0.00140676, -154.792, 0.482708, 132.71, 0.537505, 12.6912, 0.483984, -107.382, 0.0534953, -168.249
7, 1140.00000, 229.459, -29.0755, 228.956, -149.094, 228.84, 90.8327, 0.00140484, -154.807, 0.482431, 132.73, 0.537218, 12.7112, 0.483739, -107.363, 0.0534656, -168.254
7, 1200.00000, 229.499, -29.0694, 228.992, -149.088, 228.875, 90.8386, 0.0014043, -154.81, 0.482352, 132.736, 0.537137, 12.7174, 0.483668, -107.357, 0.0534579, -168.253
7, 1260.00000, 229.628, -29.056, 229.225, -149.079, 229.136, 90.8739, 0.00303107, -99.4591, 0.482086, 132.75, 0.482937, 12.7256, 0.375755, -107.321, 0.106581, -107.451
7, 1320.00000, 229.731, -29.0402, 229.321, -149.063, 229.227, 90.8891, 0.00302873, -99.4361, 0.481864, 132.766, 0.482728, 12.7416, 0.375601, -107.306, 0.106521, -107.439
7, 1380.00000, 229.823, -29.0262, 229.406, -149.049, 229.308, 90.9027, 0.00302672, -99.4163, 0.481672, 132.78, 0.48255, 12.7558, 0.375469, -107.292, 0.106469, -107.429
7, 1440.00000, 229.858, -29.0208, 229.439, -149.043, 229.339, 90.9079, 0.00302597, -99.4085, 0.481601, 132.785, 0.482484, 12.7613, 0.37542, -107.287, 0.106451, -107.426
7, 1500.00000, 229.903, -29.0139, 229.481, -149.036, 229.379, 90.9146, 0.00302497, -99.3988, 0.481506, 132.792, 0.482395, 12.7683, 0.375354, -107.28, 0.106425, -107.421
7, 1560.00000, 229.89, -28.9817, 229.427, -149.036, 229.501, 90.9313, 0.00140159, -155.797, 0.481532, 132.824, 0.53612, 12.7693, 0.48235, -107.264, 0.0535474, -168.085
7, 1620.00000, 229.991, -28.9663, 229.521, -149.02, 229.59, 90.9461, 0.00140012, -155.809, 0.481315, 132.839, 0.535896, 12.7848, 0.482158, -107.249, 0.0535242, -168.088
7, 1680.00000, 230.066, -28.9549, 229.59, -149.009, 229.656, 90.9572, 0.00139904, -155.817, 0.481159, 132.851, 0.535735, 12.7965, 0.48202, -107.238, 0.0535076, -168.09
7, 1740.00000, 230.205, -28.9337, 229.719, -148.987, 229.778, 90.9777, 0.00139702, -155.835, 0.480864, 132.872, 0.53543, 12.818, 0.48176, -107.218, 0.0534759, -168.095
7, 1800.00000, 230.281, -28.922, 229.79, -148.975, 229.846, 90.9891, 0.00139594, -155.842, 0.480709, 132.883, 0.535269, 12.8299, 0.481621, -107.206, 0.0534593, -168.095
7, 1860.00000, 230.465, -28.9467, 230.089, -148.952, 229.827, 91.0001, 0.00150495, -100.191, 0.480334, 132.859, 0.481121, 12.8524, 0.428144, -107.195, 0.0525376, -107.478
7, 1920.00000, 230.539, -28.9355, 230.157, -148.941, 229.892, 91.011, 0.00150368, -100.169, 0.480175, 132.87, 0.480972, 12.8637, 0.42802, -107.184, 0.0525091, -107.472
7, 1980.00000, 230.608, -28.9249, 230.221, -148.93, 229.953, 91.0212, 0.00150256, -100.15, 0.480031, 132.881, 0.480839, 12.8744, 0.427906, -107.174, 0.0524851, -107.468
7, 2040.00000, 230.707, -28.9097, 230.313, -148.915, 230.041, 91.0359, 0.00150092, -100.122, 0.479822, 132.896, 0.480644, 12.8899, 0.427741, -107.159, 0.0524497, -107.462
7, 2100.00000, 230.844, -28.8886, 230.441, -148.894, 230.163, 91.0562, 0.00149867, -100.083, 0.479533, 132.917, 0.480375, 12.9111, 0.427513, -107.139, 0.0524011, -107.453
7, 2160.00000, 231.166, -28.8822, 230.504, -148.858, 230.098, 91.039, 0.00363119, 92.8912, 0.372458, 132.922, 0.426886, 12.9481, 0.534562, -107.156, 0.142459, 91.8929
7, 2220.00000, 231.26, -28.8678, 230.591, -148.843, 230.182, 91.053, 0.00363071, 92.8967, 0.372297, 132.937, 0.426719, 12.9627, 0.534362, -107.142, 0.142421, 91.9077
7, 2280.00000, 231.374, -28.8503, 230.697, -148.825, 230.283, 91.0699, 0.00363007, 92.9025, 0.372112, 132.954, 0.426521, 12.9804, 0.534125, -107.125, 0.142371, 91.9249
7, 2340.00000, 231.416, -28.8438, 230.736, -148.819, 230.321, 91.0762, 0.0036298, 92.905, 0.37205, 132.961, 0.426454, 12.987, 0.534043, -107.119, 0.142352, 91.9317
7, 2400.00000, 231.491, -28.8324, 230.806, -148.807, 230.387, 91.0873, 0.00362939, 92.9087, 0.371928, 132.972, 0.426323, 12.9986, 0.533887, -107.108, 0.14232, 91.9429
7, 2460.00000, 231.283, -28.8389, 230.938, -148.798, 230.316, 91.1257, 0.00252569, -14.5325, 0.531821, 132.966, 0.426086, 13.0069, 0.480641, -107.069, 0.0920234, -16.1467
7, 2520.00000, 231.373, -28.8252, 231.021, -148.784, 230.395, 91.139, 0.00252495, -14.4937, 0.531605, 132.98, 0.425923, 13.0208, 0.48047, -107.055, 0.0919816, -16.1218
7, 2580.00000, 231.493, -28.8067, 231.133, -148.765, 230.502, 91.1568, 0.00252399, -14.4451, 0.531326, 132.998, 0.425715, 13.0394, 0.480246, -107.038, 0.0919259, -16.0917
7, 2640.00000, 231.551, -28.7979, 231.186, -148.756, 230.553, 91.1654, 0.00252355, -14.423, 0.5312, 133.007, 0.425622, 13.0483, 0.480143, -107.029, 0.0918999, -16.0784
7, 2700.00000, 231.6, -28.7903, 231.231, -148.749, 230.597, 91.1726, 0.00252317, -14.4035, 0.531089, 133.015, 0.42554, 13.0559, 0.480054, -107.022, 0.0918775, -16.0665
7, 2760.00000, 231.846, -28.7576, 231.006, -148.73, 230.651, 91.1383, 0.00021606, -49.9205, 0.477474, 133.048, 0.479206, 13.0755, 0.479946, -107.057, 0.0014923, 93.0807
7, 2820.00000, 231.894, -28.7502, 231.052, -148.722, 230.694, 91.1456, 0.000215742, -49.7834, 0.477368, 133.055, 0.479109, 13.0831, 0.479852, -107.049, 0.00150154, 93.1954
7, 2880.00000, 232.053, -28.7258, 231.199, -148.697, 230.835, 91.1692, 0.000214873, -49.3109, 0.477028, 133.079, 0.478792, 13.1076, 0.47955, -107.026, 0.00152892, 93.3394
7, 2940.00000, 232.15, -28.7108, 231.29, -148.682, 230.922, 91.1837, 0.000214444, -49.0384, 0.476835, 133.094, 0.47861, 13.1228, 0.479374, -107.011, 0.00154145, 93.44
7, 3000.00000, 232.198, -28.7036, 231.334, -148.675, 230.964, 91.1908, 0.000214254, -48.909, 0.476743, 133.102, 0.478524, 13.1302, 0.479291, -107.004, 0.00154679, 93.4902
7, 3060.00000, 232.018, -28.6855, 231.429, -148.697, 231.203, 91.2325, 0.00496448, -175.218, 0.371083, 133.12, 0.58464, 13.1089, 0.425601, -106.964, 0.191617, 178.916
7, 3120.00000, 232.103, -28.6725, 231.508, -148.684, 231.279, 91.2451, 0.00496213, -175.213, 0.370941, 133.133, 0.58443, 13.122, 0.425453, -106.951, 0.191549, 178.926
7, 3180.00000, 232.164, -28.663, 231.566, -148.674, 231.333, 91.2542, 0.00496052, -175.209, 0.370845, 133.143, 0.584288, 13.1316, 0.425354, -106.942, 0.191503, 178.934
7, 3240.00000, 232.23, -28.653, 231.627, -148.664, 231.392, 91.264, 0.00495878, -175.206, 0.370739, 133.153, 0.584133, 13.1418, 0.425247, -106.932, 0.191453, 178.941
7, 3300.00000, 232.272, -28.6465, 231.666, -148.657, 231.429, 91.2703, 0.00495769, -175.203, 0.370674, 133.159, 0.584037, 13.1484, 0.42518, -106.926, 0.191422, 178.946
7, 3360.00000, 232.536, -28.6295, 231.961, -148.619, 231.543, 91.3068, 0.00142047, -155.644, 0.476017, 133.176, 0.530241, 13.1864, 0.478081, -106.889, 0.0527457, -168.369
7, 3420.00000, 232.578, -28.623, 232, -148.612, 231.58, 91.3132, 0.0014199, -155.627, 0.475962, 133.182, 0.530171, 13.1931, 0.478016, -106.882, 0.0527347, -168.35
7, 3480.00000, 232.659, -28.6105, 232.076, -148.599, 231.652, 91.3253, 0.0014187, -155.638, 0.47579, 133.195, 0.529993, 13.2057, 0.477863, -106.87, 0.0527166, -168.353
7, 3540.00000, 232.706, -28.6033, 232.119, -148.592, 231.694, 91.3322, 0.00141805, -155.642, 0.4757, 133.202, 0.529898, 13.213, 0.477781, -106.863, 0.0527072, -168.352
8, 0.00000, 232.814, -28.5867, 232.219, -148.575, 231.79, 91.3483, 0.00141645, -155.657, 0.47547, 133.219, 0.52966, 13.2298, 0.477576, -106.847, 0.0526832, -168.356
8, 60.00000, 231.78, -28.7358, 231.291, -148.717, 230.746, 91.2011, 0.0027612, -157.918, 0.477606, 133.07, 0.584984, 13.0884, 0.479746, -106.994, 0.105851, -167.686
8, 120.00000, 231.873, -28.7214, 231.378, -148.702, 230.829, 91.2151, 0.00275929, -157.92, 0.477401, 133.084, 0.584752, 13.1028, 0.479566, -106.98, 0.105809, -167.681
8, 180.00000, 231.921, -28.7142, 231.422, -148.695, 230.871, 91.2221, 0.0027584, -157.919, 0.477309, 133.092, 0.584646, 13.1102, 0.479482, -106.973, 0.10579, -167.677
8, 240.00000, 232.061, -28.6926, 231.553, -148.673, 230.996, 91.243, 0.0027556, -157.919, 0.477009, 133.113, 0.584306, 13.132, 0.479215, -106.953, 0.105728, -167.669
8, 300.00000, 232.158, -28.6777, 231.643, -148.658, 231.082, 91.2575, 0.00275374, -157.918, 0.476814, 133.128, 0.584083, 13.1471, 0.47904, -106.938, 0.105688, -167.661
8, 360.00000, 232.281, -28.6359, 231.367, -148.657, 231.318, 91.2526, 0.00291478, -42.2659, 0.529536, 133.169, 0.425295, 13.147, 0.425387, -106.942, 0.104767, -46.5161
8, 420.00000, 232.424, -28.614, 231.501, -148.635, 231.445, 91.2738, 0.00291258, -42.2146, 0.529192, 133.191, 0.425036, 13.1692, 0.425139, -106.921, 0.104683, -46.4882
8, 480.00000, 232.525, -28.5985, 231.595, -148.62, 231.534, 91.2889, 0.00291114, -42.1784, 0.528968, 133.207, 0.424867, 13.1849, 0.424978, -106.905, 0.104628, -46.4685
8, 540.00000, 232.653, -28.5789, 231.714, -148.6, 231.648, 91.3079, 0.00290922, -42.132, 0.528673, 133.226, 0.424646, 13.2048, 0.424768, -106.886, 0.104555, -46.443
8, 600.00000, 232.784, -28.5587, 231.837, -148.579, 231.765, 91.3275, 0.00290728, -42.0844, 0.528374, 133.247, 0.42442, 13.2253, 0.424553, -106.867, 0.104481, -46.417
8, 660.00000, 232.929, -28.5481, 232.109, -148.567, 231.898, 91.3416, 0.00293593, -101.44, 0.475255, 133.258, 0.476936, 13.2376, 0.371278, -106.853, 0.104676, -107.191
8, 720.00000, 233.04, -28.5311, 232.212, -148.55, 231.997, 91.3581, 0.00293332, -101.419, 0.475011, 133.275, 0.47671, 13.2549, 0.371111, -106.837, 0.104611, -107.181
8, 780.00000, 233.124, -28.5182, 232.29, -148.537, 232.071, 91.3707, 0.00293152, -101.401, 0.474844, 133.288, 0.476553, 13.2679, 0.370994, -106.824, 0.104567, -107.171
8, 840.00000, 233.147, -28.5147, 232.311, -148.533, 232.092, 91.3741, 0.0029311, -101.395, 0.474806, 133.291, 0.476517, 13.2715, 0.370967, -106.821, 0.104557, -107.168
8, 900.00000, 233.238, -28.5007, 232.396, -148.519, 232.173, 91.3877, 0.002929, -101.377, 0.47461, 133.305, 0.476334, 13.2857, 0.370831, -106.807, 0.104505, -107.158
8, 960.00000, 233.324, -28.4822, 232.102, -148.489, 231.919, 91.3658, 0.00292017, -100.205, 0.579876, 133.324, 0.582941, 13.315, 0.477337, -106.829, 0.104008, -107.462
8, 1020.00000, 233.322, -28.4824, 232.1, -148.489, 231.917, 91.3653, 0.00292104, -100.197, 0.579888, 133.323, 0.582944, 13.3153, 0.477321, -106.83, 0.104035, -107.455
8, 1080.00000, 233.39, -28.4721, 232.163, -148.479, 231.977, 91.3754, 0.00291941, -100.184, 0.579708, 133.334, 0.582775, 13.3258, 0.477189, -106.82, 0.103994, -107.448
8, 1140.00000, 233.452, -28.4625, 232.221, -148.469, 232.033, 91.3847, 0.00291802, -100.171, 0.579555, 133.343, 0.58263, 13.3355, 0.477076, -106.81, 0.103959, -107.442
8, 1200.00000, 233.476, -28.4588, 232.243, -148.465, 232.054, 91.3883, 0.00291754, -100.165, 0.579502, 133.347, 0.58258, 13.3392, 0.477036, -106.807, 0.103948, -107.439
8, 1260.00000, 233.421, -28.4373, 232.53, -148.47, 232.394, 91.4419, 0.00277995, 72.5752, 0.474247, 133.367, 0.476066, 13.3352, 0.582208, -106.753, 0.107281, 73.628
8, 1320.00000, 233.49, -28.4266, 232.595, -148.46, 232.456, 91.4523, 0.00277998, 72.5815, 0.474098, 133.378, 0.475922, 13.346, 0.582043, -106.742, 0.107262, 73.6395
8, 1380.00000, 233.512, -28.4233, 232.615, -148.456, 232.475, 91.4555, 0.00277996, 72.5833, 0.474062, 133.381, 0.475887, 13.3493, 0.582002, -106.739, 0.107255, 73.6432
8, 1440.00000, 233.574, -28.4138, 232.673, -148.447, 232.531, 91.4648, 0.00278001, 72.5904, 0.473929, 133.391, 0.475763, 13.359, 0.581858, -106.73, 0.107239, 73.6549
8, 1500.00000, 233.637, -28.404, 232.732, -148.437, 232.587, 91.4742, 0.00278003, 72.5973, 0.4738, 133.4, 0.475642, 13.3689, 0.581716, -106.72, 0.107222, 73.6666
8, 1560.00000, 233.7, -28.3626, 232.782, -148.439, 232.911, 91.4944, 0.00347022, 155.807, 0.421046, 133.443, 0.581235, 13.3664, 0.528104, -106.701, 0.140531, 152.103
8, 1620.00000, 233.754, -28.3544, 232.833, -148.431, 232.958, 91.5024, 0.00346941, 155.805, 0.420941, 133.451, 0.581101, 13.3747, 0.527988, -106.693, 0.140504, 152.108
8, 1680.00000, 233.823, -28.3437, 232.898, -148.42, 233.02, 91.5128, 0.00346836, 155.803, 0.420813, 133.462, 0.580936, 13.3855, 0.527846, -106.683, 0.14047, 152.115
8, 1740.00000, 233.894, -28.3328, 232.964, -148.409, 233.083, 91.5234, 0.00346728, 155.8, 0.420685, 133.472, 0.58077, 13.3966, 0.527702, -106.672, 0.140436, 152.122
8, 1800.00000, 233.924, -28.3283, 232.991, -148.405, 233.109, 91.5278, 0.00346683, 155.8, 0.420639, 133.477, 0.580709, 13.4012, 0.527649, -106.668, 0.140421, 152.126
8, 1860.00000, 233.94, -28.3237, 232.969, -148.39, 233.165, 91.5333, 0.00512631, -29.2306, 0.578379, 133.481, 0.369569, 13.4137, 0.421993, -106.66, 0.188849, -32.3771
8, 1920.00000, 234.009, -28.3131, 233.034, -148.38, 233.227, 91.5437, 0.00512409, -29.2034, 0.578182, 133.492, 0.369461, 13.4244, 0.421894, -106.65, 0.188763, -32.357
8, 1980.00000, 234.103, -28.2987, 233.121, -148.365, 233.31, 91.5577, 0.00512202, -29.177, 0.577946, 133.506, 0.369319, 13.439, 0.42174, -106.636, 0.188678, -32.339
8, 2040.00000, 234.199, -28.284, 233.211, -148.35, 233.395, 91.572, 0.00511993, -29.1502, 0.577708, 133.521, 0.369177, 13.454, 0.421586, -106.622, 0.188592, -32.3208
8, 2100.00000, 234.231, -28.279, 233.241, -148.345, 233.424, 91.5769, 0.00511935, -29.1415, 0.57764, 133.526, 0.369137, 13.4591, 0.421542, -106.617, 0.188567, -32.3151
