hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 660.00000, 221.477, -30.0547, 222.326, -150.039, 221.962, 90.0189, 0.00015517, -168.865, 0.377453, 117.406, 0.502546, 1.08394, 0.252947, -129.822, 0.121224, -96.8609
5, 720.00000, 221.624, -30.0413, 222.462, -150.025, 222.092, 90.0314, 0.000154906, -169.052, 0.351229, 114.671, 0.475178, -0.71908, 0.229719, -134.806, 0.121674, -96.8739
5, 780.00000, 221.693, -30.0349, 222.524, -150.019, 222.152, 90.0372, 0.000154787, -169.138, 0.339459, 113.274, 0.462756, -1.61932, 0.219694, -137.443, 0.121884, -96.8792
5, 840.00000, 221.794, -30.0256, 222.617, -150.009, 222.242, 90.0458, 0.000154619, -169.266, 0.322289, 110.994, 0.444427, -3.05998, 0.205688, -141.853, 0.122205, -96.8867
5, 900.00000, 221.937, -30.0124, 222.749, -149.996, 222.368, 90.058, 0.000154384, -169.446, 0.29913, 107.352, 0.419178, -5.29873, 0.188416, -149.1, 0.122656, -96.8962
5, 960.00000, 222.247, -29.946, 222.523, -149.997, 222.721, 90.0296, 0.000150027, -53.9103, 0.650357, 120.203, 0.399455, -7.3703, 0.523016, -122.684, 0.134929, 22.0324
5, 1020.00000, 222.4, -29.9317, 222.664, -149.983, 222.858, 90.0427, 0.000149496, -53.7533, 0.621784, 118.717, 0.373804, -10.3955, 0.495532, -124.711, 0.13453, 21.8431
5, 1080.00000, 222.529, -29.9198, 222.783, -149.971, 222.972, 90.0538, 0.000149061, -53.6093, 0.598211, 117.365, 0.353227, -13.2601, 0.473084, -126.586, 0.134205, 21.6947
5, 1140.00000, 222.653, -29.9084, 222.898, -149.959, 223.082, 90.0644, 0.000148644, -53.4703, 0.575825, 115.955, 0.334325, -16.351, 0.451967, -128.571, 0.133894, 21.5503
5, 1200.00000, 222.765, -29.898, 223.001, -149.949, 223.182, 90.074, 0.000148267, -53.3441, 0.555884, 114.581, 0.318149, -19.4597, 0.43336, -130.534, 0.133614, 21.4186
5, 1260.00000, 222.933, -29.8914, 223.206, -149.922, 223.235, 90.0969, 8.25745E-005, 40.1322, 0.207848, 74.0848, 0.207592, -45.9447, 0.297052, -144.358, 0.0729257, 108.442
5, 1320.00000, 223.019, -29.8836, 223.285, -149.914, 223.31, 90.1042, 8.27856E-005, 40.2846, 0.20414, 69.1284, 0.203894, -50.9013, 0.286778, -147.307, 0.0726382, 108.562
5, 1380.00000, 223.181, -29.8687, 223.435, -149.899, 223.453, 90.1182, 8.31714E-005, 40.5754, 0.201495, 59.3715, 0.20126, -60.6575, 0.269551, -153.499, 0.0720775, 108.796
5, 1440.00000, 223.289, -29.8587, 223.534, -149.889, 223.549, 90.1274, 8.34276E-005, 40.7657, 0.203002, 52.8861, 0.202775, -67.1433, 0.260052, -158.022, 0.0717059, 108.952
5, 1500.00000, 223.473, -29.8417, 223.705, -149.872, 223.713, 90.1433, 8.38665E-005, 41.0891, 0.211472, 42.2388, 0.211244, -77.7902, 0.247912, -166.49, 0.0710667, 109.221
5, 1560.00000, 224.029, -29.8134, 223.246, -149.788, 223.321, 90.0828, 0.000175324, 160.761, 0.24226, 66.3712, 0.421203, -19.697, 0.243045, -173.735, 0.140927, -127.88
5, 1620.00000, 224.171, -29.8002, 223.377, -149.775, 223.448, 90.0949, 0.000175351, 160.612, 0.240738, 59.2034, 0.402128, -22.9939, 0.241516, 179.1, 0.141311, -127.764
5, 1680.00000, 224.343, -29.7843, 223.537, -149.759, 223.602, 90.1099, 0.000175323, 160.439, 0.244016, 50.5029, 0.380779, -27.4555, 0.244822, 170.398, 0.141728, -127.613
5, 1740.00000, 224.425, -29.7766, 223.614, -149.751, 223.676, 90.1171, 0.000175304, 160.357, 0.247511, 46.4809, 0.371478, -29.7575, 0.248339, 166.375, 0.141922, -127.54
5, 1800.00000, 224.576, -29.7626, 223.755, -149.737, 223.811, 90.1303, 0.000175283, 160.206, 0.257024, 39.4331, 0.356051, -34.298, 0.2579, 159.327, 0.14229, -127.407
5, 1860.00000, 224.229, -29.8197, 224.801, -149.757, 224.086, 90.239, 8.24559E-005, -83.5294, 0.28075, 60.117, 0.269253, -86.6985, 0.270089, 153.286, 0.07787, -10.4331
5, 1920.00000, 224.377, -29.8063, 224.939, -149.743, 224.216, 90.2519, 8.19036E-005, -83.4171, 0.2824, 53.6518, 0.284903, -92.3975, 0.285825, 147.598, 0.0778584, -10.8065
5, 1980.00000, 224.524, -29.7925, 225.075, -149.729, 224.348, 90.2647, 8.13383E-005, -83.3326, 0.287546, 47.3857, 0.302941, -97.4193, 0.303926, 142.575, 0.0778356, -11.2026
5, 2040.00000, 224.645, -29.7814, 225.185, -149.718, 224.455, 90.275, 8.0879E-005, -83.2632, 0.294197, 42.4894, 0.319185, -101.068, 0.320227, 138.925, 0.0778211, -11.5256
5, 2100.00000, 224.812, -29.7657, 225.34, -149.702, 224.605, 90.2895, 8.0241E-005, -83.1667, 0.306917, 36.0666, 0.343846, -105.566, 0.344976, 134.426, 0.0778092, -11.9793
5, 2160.00000, 224.676, -29.7268, 225.298, -149.745, 225.026, 90.3061, 7.78002E-005, -82.2822, 0.358407, 12.3428, 0.435222, -122.448, 0.435735, 117.6, 0.077048, -13.8108
5, 2220.00000, 224.833, -29.7123, 225.444, -149.731, 225.166, 90.3198, 7.72172E-005, -82.1799, 0.384046, 8.96217, 0.465283, -124.349, 0.465861, 115.702, 0.0770708, -14.2383
5, 2280.00000, 225.05, -29.6921, 225.645, -149.71, 225.359, 90.3386, 7.63868E-005, -82.0272, 0.421279, 4.99633, 0.507489, -126.592, 0.508136, 113.458, 0.0770865, -14.8205
5, 2340.00000, 225.157, -29.6821, 225.743, -149.7, 225.454, 90.3478, 7.59791E-005, -81.9486, 0.440174, 3.30313, 0.528435, -127.557, 0.529114, 112.491, 0.0770964, -15.1034
5, 2400.00000, 225.305, -29.6684, 225.879, -149.686, 225.585, 90.3606, 7.54196E-005, -81.843, 0.466929, 1.1881, 0.557675, -128.774, 0.558404, 111.273, 0.0771183, -15.4987
5, 2460.00000, 225.861, -29.607, 225.56, -149.641, 225.777, 90.3195, 0.000168705, -143.301, 0.423764, 11.5149, 0.424339, -108.519, 0.595978, 109.844, 0.153051, -68.0862
5, 2520.00000, 226.026, -29.5916, 225.713, -149.625, 225.925, 90.3338, 0.000168204, -143.436, 0.451031, 8.54134, 0.451648, -111.492, 0.629426, 108.766, 0.153497, -68.1873
5, 2580.00000, 226.166, -29.5786, 225.843, -149.612, 226.049, 90.346, 0.000167761, -143.54, 0.474921, 6.29953, 0.475592, -113.734, 0.657871, 107.945, 0.153858, -68.2621
5, 2640.00000, 226.292, -29.5668, 225.961, -149.6, 226.162, 90.3571, 0.000167362, -143.634, 0.497092, 4.46198, 0.497815, -115.571, 0.683698, 107.262, 0.154186, -68.329
5, 2700.00000, 226.473, -29.5501, 226.129, -149.583, 226.322, 90.3728, 0.000166799, -143.77, 0.529558, 2.1101, 0.530354, -117.923, 0.720742, 106.373, 0.154659, -68.4242
5, 2760.00000, 226.707, -29.5453, 226.239, -149.577, 226.43, 90.3779, 0.000230754, 139.553, 0.749021, -14.1901, 0.481066, -108.199, 0.647756, 111.961, 0.192481, -145.207
5, 2820.00000, 226.831, -29.5338, 226.355, -149.565, 226.54, 90.3888, 0.000230842, 139.474, 0.774704, -14.709, 0.501449, -110.233, 0.672672, 111.125, 0.192658, -145.091
5, 2880.00000, 226.97, -29.5209, 226.485, -149.552, 226.665, 90.401, 0.000230948, 139.388, 0.803539, -15.2487, 0.524986, -112.32, 0.700742, 110.259, 0.192862, -144.96
5, 2940.00000, 227.115, -29.5074, 226.619, -149.538, 226.794, 90.4137, 0.000231058, 139.299, 0.833519, -15.7679, 0.550078, -114.291, 0.73002, 109.433, 0.193075, -144.823
5, 3000.00000, 227.254, -29.4944, 226.749, -149.525, 226.918, 90.4259, 0.000231162, 139.213, 0.862463, -16.2329, 0.574824, -116.025, 0.758365, 108.698, 0.193279, -144.692
5, 3060.00000, 226.791, -29.4791, 227.08, -149.557, 227.24, 90.4884, 0.000161937, -16.077, 0.683721, -5.52788, 0.887408, -136.663, 0.682364, 114.438, 0.134503, 47.0817
5, 3120.00000, 226.943, -29.4651, 227.222, -149.543, 227.375, 90.5018, 0.000161764, -15.8814, 0.713702, -6.59502, 0.919155, -137.112, 0.712336, 113.372, 0.133976, 46.9467
5, 3180.00000, 227.1, -29.4505, 227.367, -149.528, 227.514, 90.5154, 0.000161577, -15.6713, 0.744775, -7.60107, 0.951888, -137.539, 0.743409, 112.365, 0.133422, 46.8143
5, 3240.00000, 227.273, -29.4344, 227.527, -149.512, 227.668, 90.5305, 0.000161374, -15.4405, 0.779259, -8.61485, 0.988015, -137.975, 0.777897, 111.35, 0.132815, 46.666
5, 3300.00000, 227.42, -29.4207, 227.664, -149.498, 227.799, 90.5433, 0.000161203, -15.2437, 0.808833, -9.40917, 1.01886, -138.322, 0.807481, 110.555, 0.132298, 46.5378
5, 3360.00000, 227.764, -29.3927, 227.729, -149.476, 227.957, 90.5435, 7.84551E-005, -149.88, 0.844738, -10.2955, 0.844864, -130.379, 0.947632, 105.009, 0.0865286, -70.0949
5, 3420.00000, 227.961, -29.3743, 227.913, -149.457, 228.133, 90.5607, 7.79848E-005, -150.266, 0.885029, -11.1946, 0.885207, -131.278, 0.988837, 104.398, 0.0871354, -70.2883
5, 3480.00000, 228.111, -29.3603, 228.052, -149.443, 228.267, 90.5738, 7.76251E-005, -150.551, 0.915628, -11.8201, 0.915859, -131.903, 1.02008, 103.972, 0.0875908, -70.4246
5, 3540.00000, 228.252, -29.3472, 228.183, -149.43, 228.392, 90.5862, 7.72908E-005, -150.822, 0.944494, -12.3704, 0.944773, -132.453, 1.0495, 103.594, 0.0880212, -70.5509
6, 0.00000, 228.32, -29.3408, 228.246, -149.423, 228.453, 90.5922, 7.71289E-005, -150.952, 0.958466, -12.6236, 0.958775, -132.706, 1.06374, 103.42, 0.0882285, -70.6103
6, 60.00000, 223.037, -29.7153, 222.938, -149.741, 223.113, 90.2217, 0.000150472, -176.972, 1.02031, -13.6574, 0.916904, -129.135, 1.12899, 102.59, 0.142726, -96.6016
6, 120.00000, 223.234, -29.6973, 223.12, -149.722, 223.287, 90.2386, 0.000150256, -177.206, 1.06007, -14.2692, 0.955784, -130.006, 1.16939, 102.165, 0.143355, -96.581
6, 180.00000, 223.369, -29.6848, 223.246, -149.71, 223.408, 90.2503, 0.000150081, -177.364, 1.08742, -14.6637, 0.98262, -130.564, 1.19715, 101.89, 0.143764, -96.5625
6, 240.00000, 223.558, -29.6675, 223.421, -149.692, 223.576, 90.2665, 0.000149848, -177.586, 1.12564, -15.1801, 1.0202, -131.293, 1.23592, 101.527, 0.144342, -96.5388
6, 300.00000, 223.747, -29.6501, 223.596, -149.675, 223.744, 90.2828, 0.000149616, -177.807, 1.16393, -15.6614, 1.05792, -131.968, 1.27472, 101.188, 0.144918, -96.513
6, 360.00000, 223.84, -29.6435, 223.647, -149.656, 223.737, 90.2978, 0.000150424, -177.182, 1.08592, -12.4276, 0.984725, -128.094, 1.19366, 103.931, 0.143301, -96.1366
6, 420.00000, 224.019, -29.627, 223.813, -149.639, 223.897, 90.3133, 0.0001502, -177.392, 1.12193, -12.993, 1.01997, -128.873, 1.23032, 103.524, 0.143852, -96.1145
6, 480.00000, 224.193, -29.6111, 223.974, -149.623, 224.051, 90.3282, 0.000149981, -177.592, 1.1568, -13.5053, 1.05419, -129.575, 1.26578, 103.153, 0.144381, -96.0895
6, 540.00000, 224.308, -29.6005, 224.08, -149.612, 224.154, 90.3381, 0.000149834, -177.723, 1.17992, -13.8272, 1.07691, -130.015, 1.28928, 102.919, 0.14473, -96.0715
6, 600.00000, 224.479, -29.5848, 224.239, -149.596, 224.306, 90.3529, 0.000149627, -177.92, 1.21453, -14.2838, 1.11097, -130.637, 1.32442, 102.587, 0.145257, -96.0467
6, 660.00000, 224.58, -29.5499, 224.213, -149.59, 224.434, 90.3514, 7.83789E-005, -5.91807, 1.24231, -14.6071, 1.35374, -137.62, 1.24316, 105.294, 0.0590749, 36.0112
6, 720.00000, 224.753, -29.5339, 224.374, -149.574, 224.589, 90.3665, 7.83477E-005, -5.47097, 1.27756, -15.0231, 1.38944, -137.924, 1.27848, 104.877, 0.0586174, 35.558
6, 780.00000, 224.923, -29.5182, 224.533, -149.558, 224.74, 90.3812, 7.83277E-005, -5.04931, 1.31217, -15.4092, 1.4245, -138.207, 1.31322, 104.49, 0.0581878, 35.0924
6, 840.00000, 225.064, -29.5053, 224.663, -149.544, 224.866, 90.3933, 7.83151E-005, -4.70317, 1.34078, -15.7122, 1.45347, -138.429, 1.34195, 104.186, 0.0578384, 34.7011
6, 900.00000, 225.243, -29.4888, 224.83, -149.528, 225.025, 90.4088, 7.83006E-005, -4.26189, 1.37733, -16.0795, 1.49046, -138.7, 1.37865, 103.818, 0.0573956, 34.1933
6, 960.00000, 225.108, -29.5135, 225.305, -149.53, 225.145, 90.4731, 0.000224124, 5.24416, 1.40263, -16.3429, 1.62519, -141.056, 1.29489, 106.591, 0.167687, 67.3375
6, 1020.00000, 225.217, -29.5035, 225.406, -149.52, 225.241, 90.4826, 0.000224075, 5.34351, 1.42496, -16.549, 1.64775, -141.167, 1.31703, 106.316, 0.167204, 67.3007
6, 1080.00000, 225.382, -29.4883, 225.559, -149.505, 225.388, 90.4968, 0.000224042, 5.49368, 1.45868, -16.8476, 1.68188, -141.328, 1.35049, 105.918, 0.166508, 67.2465
6, 1140.00000, 225.574, -29.4705, 225.737, -149.487, 225.559, 90.5133, 0.000224005, 5.6677, 1.49801, -17.1776, 1.72167, -141.506, 1.38957, 105.478, 0.165698, 67.1816
6, 1200.00000, 225.691, -29.4597, 225.845, -149.476, 225.663, 90.5234, 0.000223985, 5.77245, 1.52192, -17.3694, 1.74586, -141.611, 1.41336, 105.224, 0.165208, 67.1406
6, 1260.00000, 226.045, -29.3535, 225.381, -149.495, 226.316, 90.4865, 0.000265406, 154.923, 1.66994, -19.7544, 1.34764, -132.273, 1.668, 100.086, 0.234284, -124.486
6, 1320.00000, 226.27, -29.3328, 225.591, -149.474, 226.516, 90.5061, 0.000265345, 154.779, 1.71665, -20.0059, 1.39344, -132.85, 1.71477, 99.8328, 0.234754, -124.368
6, 1380.00000, 226.438, -29.3174, 225.747, -149.458, 226.665, 90.5206, 0.000265287, 154.681, 1.75128, -20.1834, 1.42747, -133.254, 1.74951, 99.6545, 0.235095, -124.272
6, 1440.00000, 226.566, -29.3056, 225.867, -149.446, 226.779, 90.5318, 0.000265243, 154.607, 1.77777, -20.314, 1.45354, -133.549, 1.77609, 99.5233, 0.235356, -124.198
6, 1500.00000, 226.764, -29.2873, 226.052, -149.428, 226.955, 90.549, 0.000265184, 154.49, 1.81887, -20.5083, 1.49405, -133.985, 1.81732, 99.328, 0.235768, -124.085
6, 1560.00000, 226.733, -29.3747, 227.031, -149.357, 226.52, 90.6395, 5.42347E-005, -77.9043, 1.74617, -18.9045, 1.85619, -140.766, 1.86029, 99.2302, 0.0847608, -30.8086
6, 1620.00000, 226.924, -29.357, 227.209, -149.339, 226.69, 90.6561, 5.36445E-005, -77.7243, 1.78577, -19.1308, 1.89596, -140.936, 1.9003, 99.0588, 0.0850882, -31.2397
6, 1680.00000, 227.139, -29.3371, 227.408, -149.319, 226.882, 90.6747, 5.29568E-005, -77.4828, 1.83022, -19.3714, 1.94061, -141.118, 1.94511, 98.8755, 0.0854292, -31.7095
6, 1740.00000, 227.338, -29.3186, 227.592, -149.3, 227.06, 90.692, 5.23258E-005, -77.2539, 1.87134, -19.5827, 1.98192, -141.278, 1.98657, 98.7141, 0.085753, -32.139
6, 1800.00000, 227.512, -29.3024, 227.753, -149.284, 227.216, 90.7071, 5.17765E-005, -77.0496, 1.90739, -19.7596, 2.01814, -141.412, 2.02291, 98.5788, 0.0860435, -32.5119
6, 1860.00000, 227.951, -29.2251, 227.697, -149.305, 227.955, 90.6826, 0.000235296, -146.596, 1.85104, -18.1668, 1.85309, -138.246, 2.18958, 96.8889, 0.247321, -70.4617
6, 1920.00000, 228.143, -29.2072, 227.877, -149.287, 228.128, 90.6994, 0.000234691, -146.696, 1.891, -18.3942, 1.8932, -138.474, 2.22991, 96.7879, 0.2478, -70.5084
6, 1980.00000, 228.265, -29.1958, 227.991, -149.275, 228.237, 90.7101, 0.00023432, -146.755, 1.9163, -18.5331, 1.9186, -138.613, 2.25549, 96.7264, 0.248114, -70.5341
6, 2040.00000, 228.484, -29.1756, 228.194, -149.255, 228.432, 90.7292, 0.000233663, -146.862, 1.96163, -18.7721, 1.9641, -138.852, 2.30128, 96.6203, 0.24868, -70.5816
6, 2100.00000, 228.611, -29.1638, 228.312, -149.243, 228.545, 90.7404, 0.000233281, -146.923, 1.98792, -18.9052, 1.99051, -138.984, 2.32784, 96.5611, 0.249009, -70.6073
6, 2160.00000, 229.194, -29.1579, 228.417, -149.165, 228.362, 90.7285, 3.44091E-005, 89.438, 2.24978, -22.1455, 2.25738, -142.153, 2.25794, 97.7411, 0.0387596, -86.2497
6, 2220.00000, 229.415, -29.1374, 228.623, -149.144, 228.56, 90.7479, 3.501E-005, 89.2752, 2.29584, -22.2734, 2.30378, -142.28, 2.30442, 97.6119, 0.039573, -86.2432
6, 2280.00000, 229.609, -29.1192, 228.805, -149.126, 228.735, 90.7651, 3.55394E-005, 89.1621, 2.33648, -22.381, 2.34469, -142.388, 2.34541, 97.5034, 0.0403027, -86.2439
6, 2340.00000, 229.8, -29.1015, 228.983, -149.108, 228.906, 90.782, 3.60559E-005, 89.0562, 2.37633, -22.4822, 2.38479, -142.489, 2.38559, 97.4013, 0.0410192, -86.2414
6, 2400.00000, 229.985, -29.0842, 229.157, -149.091, 229.073, 90.7984, 3.65555E-005, 88.9571, 2.41506, -22.5768, 2.42378, -142.583, 2.42467, 97.3058, 0.0417169, -86.2357
6, 2460.00000, 229.618, -29.0574, 229.369, -149.141, 229.566, 90.8573, 3.77054E-005, 90.8098, 2.33433, -21.344, 2.33696, -141.427, 2.3349, 98.57, 0.0398274, -88.0841
6, 2520.00000, 229.792, -29.0413, 229.532, -149.125, 229.722, 90.8727, 3.82026E-005, 90.7487, 2.37072, -21.4529, 2.3734, -141.537, 2.37143, 98.4612, 0.0404996, -88.1016
6, 2580.00000, 229.952, -29.0264, 229.68, -149.11, 229.864, 90.8868, 3.86548E-005, 90.6481, 2.40402, -21.549, 2.40685, -141.633, 2.40492, 98.3643, 0.0410917, -88.0984
6, 2640.00000, 230.132, -29.0096, 229.848, -149.093, 230.025, 90.9026, 3.91661E-005, 90.5378, 2.44173, -21.6542, 2.44474, -141.737, 2.44286, 98.2581, 0.0417626, -88.0935
6, 2700.00000, 230.231, -29.0004, 229.941, -149.083, 230.114, 90.9114, 3.94439E-005, 90.4778, 2.46247, -21.7102, 2.46557, -141.793, 2.46371, 98.2015, 0.0421319, -88.0864
6, 2760.00000, 230.935, -29.0198, 230.1, -148.972, 229.596, 90.8954, 0.000251302, 63.0686, 2.61536, -23.037, 2.5111, -141.821, 2.29243, 100.733, 0.155543, 140.343
6, 2820.00000, 231.124, -29.0021, 230.276, -148.954, 229.766, 90.912, 0.00025161, 63.1141, 2.65484, -23.1142, 2.55095, -141.92, 2.33229, 100.573, 0.154897, 140.548
6, 2880.00000, 231.319, -28.9839, 230.458, -148.936, 229.942, 90.9293, 0.000251914, 63.169, 2.69557, -23.1902, 2.59196, -142.019, 2.37334, 100.414, 0.154226, 140.773
6, 2940.00000, 231.359, -28.9801, 230.496, -148.932, 229.979, 90.9329, 0.000251977, 63.1812, 2.70408, -23.2053, 2.60053, -142.039, 2.38192, 100.382, 0.154087, 140.821
6, 3000.00000, 231.565, -28.9608, 230.688, -148.913, 230.165, 90.9512, 0.000252295, 63.2384, 2.74721, -23.2825, 2.64396, -142.139, 2.42542, 100.221, 0.153375, 141.061
6, 3060.00000, 231.352, -28.94, 230.797, -148.927, 230.451, 90.9845, 0.000103632, 139.744, 2.66855, -22.2482, 2.56232, -141.061, 2.679, 97.6762, 0.108784, -111.536
6, 3120.00000, 231.516, -28.9247, 230.949, -148.912, 230.598, 90.999, 0.000103816, 139.546, 2.70279, -22.323, 2.59673, -141.156, 2.71355, 97.6007, 0.109312, -111.373
6, 3180.00000, 231.708, -28.9067, 231.129, -148.894, 230.771, 91.0161, 0.000104028, 139.313, 2.74313, -22.408, 2.6373, -141.264, 2.75427, 97.5148, 0.10993, -111.183
6, 3240.00000, 231.823, -28.8959, 231.237, -148.883, 230.875, 91.0263, 0.000104156, 139.174, 2.76727, -22.4572, 2.66158, -141.326, 2.77864, 97.465, 0.1103, -111.069
6, 3300.00000, 231.952, -28.8839, 231.357, -148.871, 230.991, 91.0377, 0.000104298, 139.021, 2.79418, -22.511, 2.68865, -141.395, 2.80581, 97.4106, 0.110713, -110.943
6, 3360.00000, 232.116, -28.8821, 231.632, -148.841, 230.976, 91.0656, 6.5664E-005, -169.98, 2.82812, -22.5895, 2.83403, -142.55, 2.95589, 96.3547, 0.120598, -75.3157
6, 3420.00000, 232.217, -28.8729, 231.725, -148.831, 231.066, 91.0746, 6.55482E-005, -170.169, 2.8491, -22.6305, 2.85514, -142.589, 2.97721, 96.3246, 0.120956, -75.3254
6, 3480.00000, 232.462, -28.8499, 231.955, -148.808, 231.287, 91.0964, 6.52997E-005, -170.708, 2.9006, -22.7256, 2.90694, -142.684, 3.02924, 96.2508, 0.121836, -75.3856
6, 3540.00000, 232.657, -28.8316, 232.137, -148.789, 231.463, 91.1138, 6.51069E-005, -171.137, 2.94149, -22.7978, 2.94807, -142.756, 3.07055, 96.1948, 0.122535, -75.4317
7, 0.00000, 232.841, -28.8142, 232.309, -148.772, 231.63, 91.1302, 6.4929E-005, -171.543, 2.98021, -22.8638, 2.98703, -142.822, 3.10966, 96.1436, 0.123199, -75.4738
7, 60.00000, 226.968, -29.1994, 227.445, -149.172, 226.752, 90.8325, 0.000117126, 58.7538, 2.87234, -21.2704, 2.86647, -141.243, 2.76167, 99.9206, 0.0307983, 148.794
7, 120.00000, 226.995, -29.1969, 227.471, -149.169, 226.776, 90.8351, 0.000117163, 58.7964, 2.87821, -21.2855, 2.87218, -141.258, 2.76751, 99.9037, 0.0307294, 149.056
7, 180.00000, 227.276, -29.171, 227.731, -149.143, 227.027, 90.8593, 0.000117766, 59.0004, 2.93546, -21.4246, 2.92955, -141.397, 2.82511, 99.7316, 0.0301221, 150.9
7, 240.00000, 227.536, -29.147, 227.971, -149.119, 227.259, 90.8818, 0.000118318, 59.1795, 2.98844, -21.5475, 2.9827, -141.52, 2.87848, 99.5793, 0.0295761, 152.65
7, 300.00000, 227.686, -29.133, 228.11, -149.105, 227.394, 90.8948, 0.000118635, 59.2794, 3.01904, -21.6159, 3.01341, -141.588, 2.90931, 99.4943, 0.029269, 153.681
7, 360.00000, 228.061, -29.0349, 227.999, -149.145, 228.314, 90.8782, 0.000187576, 119.966, 3.28504, -23.5252, 3.05635, -141.73, 3.16642, 97.3062, 0.152554, -139.553
7, 420.00000, 228.247, -29.0177, 228.172, -149.128, 228.48, 90.8944, 0.000187896, 119.879, 3.32322, -23.5755, 3.09469, -141.811, 3.20474, 97.2403, 0.152916, -139.329
7, 480.00000, 228.457, -28.9983, 228.367, -149.108, 228.667, 90.9127, 0.00018821, 119.783, 3.3661, -23.6306, 3.13784, -141.899, 3.24793, 97.1686, 0.153292, -139.069
7, 540.00000, 228.683, -28.9775, 228.577, -149.087, 228.868, 90.9323, 0.000188543, 119.682, 3.41219, -23.6878, 3.18422, -141.99, 3.29437, 97.0942, 0.153697, -138.789
7, 600.00000, 228.895, -28.9579, 228.774, -149.067, 229.057, 90.9507, 0.000188854, 119.588, 3.45553, -23.7396, 3.22785, -142.073, 3.33806, 97.0267, 0.154078, -138.526
7, 660.00000, 229.092, -28.987, 229.293, -149.013, 228.824, 90.987, 0.00010626, -31.5592, 3.27026, -22.0928, 3.4965, -143.865, 3.38845, 96.9787, 0.115973, -7.88393
7, 720.00000, 229.174, -28.9795, 229.369, -149.005, 228.897, 90.9941, 0.000106135, -31.4442, 3.28691, -22.1232, 3.51321, -143.883, 3.40528, 96.9541, 0.116006, -8.03526
7, 780.00000, 229.371, -28.9613, 229.552, -148.987, 229.073, 91.0113, 0.000105807, -31.16, 3.3273, -22.1945, 3.55373, -143.928, 3.446, 96.8959, 0.116069, -8.40798
7, 840.00000, 229.563, -28.9434, 229.73, -148.969, 229.245, 91.028, 0.000105495, -30.8829, 3.36661, -22.2617, 3.59316, -143.969, 3.48563, 96.8411, 0.11614, -8.76894
7, 900.00000, 229.774, -28.9238, 229.925, -148.949, 229.434, 91.0465, 0.000105155, -30.5777, 3.40989, -22.3334, 3.63658, -144.014, 3.52927, 96.7826, 0.116227, -9.16631
7, 960.00000, 230.2, -28.9309, 229.665, -148.88, 229.035, 90.9969, 0.00014625, 169.263, 3.63589, -23.9999, 3.52926, -143.151, 3.77029, 95.178, 0.187243, -94.1122
7, 1020.00000, 230.492, -28.9038, 229.937, -148.853, 229.298, 91.0224, 0.000146113, 168.99, 3.69565, -24.0595, 3.58963, -143.226, 3.83079, 95.1316, 0.188193, -94.0225
7, 1080.00000, 230.564, -28.897, 230.004, -148.846, 229.363, 91.0288, 0.000146082, 168.925, 3.71036, -24.0731, 3.60448, -143.244, 3.84567, 95.1212, 0.18843, -93.9992
7, 1140.00000, 230.826, -28.8726, 230.249, -148.822, 229.6, 91.052, 0.000145986, 168.688, 3.76422, -24.1237, 3.65878, -143.309, 3.90014, 95.0826, 0.189311, -93.9164
7, 1200.00000, 230.906, -28.8651, 230.324, -148.814, 229.672, 91.0591, 0.000145954, 168.616, 3.78061, -24.1381, 3.67532, -143.328, 3.91672, 95.0716, 0.189577, -93.8905
7, 1260.00000, 230.609, -28.8691, 231.018, -148.834, 230.006, 91.1661, 8.18388E-005, 23.4039, 3.8518, -24.2232, 3.96031, -144.888, 3.86194, 95.8107, 0.0458843, -20.8813
7, 1320.00000, 230.819, -28.8496, 231.213, -148.814, 230.194, 91.1847, 8.19758E-005, 23.754, 3.89493, -24.2602, 4.0034, -144.915, 3.90549, 95.7742, 0.0462645, -21.8889
7, 1380.00000, 231.005, -28.8323, 231.385, -148.797, 230.361, 91.201, 8.2138E-005, 24.0676, 3.93296, -24.2909, 4.04155, -144.938, 3.94394, 95.7424, 0.0465935, -22.7324
7, 1440.00000, 231.077, -28.8255, 231.452, -148.79, 230.426, 91.2073, 8.22044E-005, 24.1881, 3.94766, -24.3023, 4.05632, -144.946, 3.95881, 95.7306, 0.0467234, -23.0518
7, 1500.00000, 231.168, -28.8169, 231.537, -148.782, 230.508, 91.2153, 8.22843E-005, 24.3417, 3.96643, -24.317, 4.07514, -144.956, 3.97778, 95.7153, 0.0468924, -23.4621
7, 1560.00000, 232.204, -28.7624, 231.231, -148.724, 230.773, 91.1334, 0.000197943, 74.9384, 4.10559, -24.9769, 4.00751, -144.272, 3.90073, 96.2929, 0.0923782, 176.659
7, 1620.00000, 232.406, -28.7434, 231.42, -148.705, 230.956, 91.1512, 0.000198307, 74.9696, 4.14705, -24.9991, 4.04954, -144.303, 3.94285, 96.2499, 0.0921559, 177.181
7, 1680.00000, 232.556, -28.7292, 231.561, -148.691, 231.092, 91.1646, 0.000198552, 74.9952, 4.17805, -25.015, 4.08087, -144.325, 3.97437, 96.2199, 0.091978, 177.582
7, 1740.00000, 232.835, -28.7032, 231.823, -148.664, 231.345, 91.1895, 0.000198993, 75.0402, 4.2353, -25.044, 4.13874, -144.365, 4.03258, 96.1659, 0.091651, 178.326
