hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.05814, -0.0191097, 1.80896E-009, -1.41118E-008
3, 1980.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.05814, -0.0191097, 1.80896E-009, -1.41118E-008
3, 2040.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.05814, -0.0191097, 1.80896E-009, -1.41118E-008
3, 2100.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.05814, -0.0191097, 1.80896E-009, -1.41118E-008
3, 2160.00000, -0.0726749, -0.0238871, -0.101745, -0.033442, -0.08721, -0.0286645, 1.82278E-009, -4.70238E-009
3, 2220.00000, -0.072675, -0.0238871, -0.101745, -0.0334419, -0.08721, -0.0286646, 1.82276E-009, -4.70233E-009
3, 2280.00000, -0.072675, -0.0238871, -0.101745, -0.0334419, -0.08721, -0.0286646, 1.82276E-009, -4.70233E-009
3, 2340.00000, -0.072675, -0.0238871, -0.101745, -0.0334419, -0.08721, -0.0286646, 1.82276E-009, -4.70233E-009
3, 2400.00000, -0.072675, -0.0238871, -0.101745, -0.0334419, -0.08721, -0.0286646, 1.82276E-009, -4.70233E-009
3, 2460.00000, -0.08721, -0.0286645, -0.0872099, -0.0286645, -0.0726751, -0.0238872, 1.07181E-010, -2.09104E-009
3, 2520.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.0719E-010, -2.09108E-009
3, 2580.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.0719E-010, -2.09108E-009
3, 2640.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.0719E-010, -2.09108E-009
3, 2700.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.0719E-010, -2.09108E-009
3, 2760.00000, -0.101745, -0.0334419, -0.0872101, -0.0286646, -0.08721, -0.0286646, -1.45472E-010, -2.4637E-009
3, 2820.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.45469E-010, -2.46375E-009
3, 2880.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.45469E-010, -2.46375E-009
3, 2940.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.45469E-010, -2.46375E-009
3, 3000.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.45469E-010, -2.46375E-009
3, 3060.00000, -0.08721, -0.0286645, -0.0872102, -0.0286646, -0.0726749, -0.0238871, 1.45831E-010, -2.06322E-009
3, 3120.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.45823E-010, -2.06318E-009
3, 3180.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.45823E-010, -2.06318E-009
3, 3240.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.45823E-010, -2.06318E-009
3, 3300.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.45823E-010, -2.06318E-009
3, 3360.00000, -0.08721, -0.0286645, -0.0726749, -0.0238871, -0.072675, -0.0238871, 1.80272E-011, -2.31621E-009
3, 3420.00000, -0.08721, -0.0286645, -0.072675, -0.0238871, -0.072675, -0.0238871, 1.8027E-011, -2.31621E-009
3, 3480.00000, -0.08721, -0.0286645, -0.072675, -0.0238871, -0.072675, -0.0238871, 1.8027E-011, -2.31621E-009
3, 3540.00000, -0.08721, -0.0286645, -0.072675, -0.0238871, -0.072675, -0.0238871, 1.8027E-011, -2.31621E-009
4, 0.00000, -0.08721, -0.0286645, -0.072675, -0.0238871, -0.072675, -0.0238871, 1.8027E-011, -2.31621E-009
4, 60.00000, -0.0726751, -0.0238872, -0.0872101, -0.0286646, -0.08721, -0.0286646, 7.02228E-010, -1.48258E-009
4, 120.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.02233E-010, -1.4826E-009
4, 180.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.02233E-010, -1.4826E-009
4, 240.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.02233E-010, -1.4826E-009
4, 300.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.02233E-010, -1.4826E-009
4, 360.00000, -0.08721, -0.0286645, -0.101745, -0.0334419, -0.072675, -0.0238872, 1.11693E-009, -5.47383E-009
4, 420.00000, -0.08721, -0.0286645, -0.101745, -0.033442, -0.072675, -0.0238871, 1.11694E-009, -5.47388E-009
4, 480.00000, -0.08721, -0.0286645, -0.101745, -0.033442, -0.072675, -0.0238871, 1.11694E-009, -5.47388E-009
4, 540.00000, -0.08721, -0.0286645, -0.101745, -0.033442, -0.072675, -0.0238871, 1.11694E-009, -5.47388E-009
4, 600.00000, -0.08721, -0.0286645, -0.101745, -0.033442, -0.072675, -0.0238871, 1.11694E-009, -5.47388E-009
4, 660.00000, -0.08721, -0.0286645, -0.0872101, -0.0286646, -0.072675, -0.0238871, 1.32496E-010, -2.06306E-009
4, 720.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.32491E-010, -2.06305E-009
4, 780.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.32491E-010, -2.06305E-009
4, 840.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.32491E-010, -2.06305E-009
4, 900.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.32491E-010, -2.06305E-009
4, 960.00000, -0.101743, -0.0334414, -0.0872127, -0.0286654, -0.0872089, -0.0286643, -1.12976E-010, -2.4161E-009
4, 1020.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.1294E-010, -2.41683E-009
4, 1080.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.1294E-010, -2.41683E-009
4, 1140.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.1294E-010, -2.41683E-009
4, 1200.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.1294E-010, -2.41683E-009
4, 1260.00000, -0.0872106, -0.0286648, -0.0726739, -0.0238867, -0.101745, -0.0334417, 8.82936E-010, -6.09145E-009
4, 1320.00000, -0.08721, -0.0286646, -0.072675, -0.0238871, -0.101745, -0.0334419, 8.82924E-010, -6.09117E-009
4, 1380.00000, -0.08721, -0.0286646, -0.072675, -0.0238871, -0.101745, -0.0334419, 8.82924E-010, -6.09117E-009
4, 1440.00000, -0.08721, -0.0286646, -0.072675, -0.0238871, -0.101745, -0.0334419, 8.82924E-010, -6.09117E-009
4, 1500.00000, -0.08721, -0.0286646, -0.072675, -0.0238871, -0.101745, -0.0334419, 8.82924E-010, -6.09117E-009
4, 1560.00000, -0.08721, -0.0286645, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.81756E-010, -8.31219E-009
4, 1620.00000, -0.08721, -0.0286646, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.81756E-010, -8.31221E-009
4, 1680.00000, -0.08721, -0.0286646, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.81756E-010, -8.31221E-009
4, 1740.00000, -0.08721, -0.0286646, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.81756E-010, -8.31221E-009
4, 1800.00000, -0.08721, -0.0286646, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.81756E-010, -8.31221E-009
4, 1860.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.39456E-010, -1.39676E-009
4, 1920.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.39459E-010, -1.39677E-009
4, 1980.00000, -0.0722737, -0.0238871, -0.0868088, -0.0286645, -0.0868088, -0.0286646, 7.38302E-010, -1.39858E-009
4, 2040.00000, -0.0726749, -0.0238871, -0.0872099, -0.0286645, -0.08721, -0.0286645, 7.39458E-010, -1.39677E-009
4, 2100.00000, -0.0723399, -0.0238871, -0.0868749, -0.0286645, -0.0868749, -0.0286646, 7.38493E-010, -1.39828E-009
4, 2160.00000, -0.0868086, -0.0286646, -0.0722736, -0.0238871, -0.101344, -0.0334419, 9.47015E-010, -6.0281E-009
4, 2220.00000, -0.0862062, -0.0286646, -0.0716712, -0.0238871, -0.100741, -0.033442, 9.49625E-010, -6.02426E-009
4, 2280.00000, -0.0860053, -0.0286646, -0.0714703, -0.0238871, -0.10054, -0.0334419, 9.50494E-010, -6.02299E-009
4, 2340.00000, -0.0858709, -0.0286646, -0.0713359, -0.0238871, -0.100406, -0.0334419, 9.51076E-010, -6.02213E-009
4, 2400.00000, -0.0843993, -0.0286646, -0.0698642, -0.0238872, -0.0989343, -0.033442, 9.57428E-010, -6.0128E-009
4, 2460.00000, -0.0831937, -0.0286645, -0.0977287, -0.0334419, -0.0831938, -0.0286646, 5.8162E-010, -1.50284E-009
4, 2520.00000, -0.0811835, -0.0286646, -0.0957187, -0.0334421, -0.0811835, -0.0286646, 5.7647E-010, -1.51236E-009
4, 2580.00000, -0.0811833, -0.0286645, -0.0957183, -0.033442, -0.0811833, -0.0286646, 5.76461E-010, -1.51234E-009
4, 2640.00000, -0.0811827, -0.0286645, -0.0957177, -0.033442, -0.0811827, -0.0286646, 5.76459E-010, -1.51234E-009
4, 2700.00000, -0.0811825, -0.0286645, -0.0957175, -0.033442, -0.0811825, -0.0286646, 5.76459E-010, -1.51234E-009
4, 2760.00000, -0.0798396, -0.0286646, -0.0798394, -0.0286645, -0.108909, -0.0382193, 1.68009E-009, -7.51192E-009
4, 2820.00000, -0.078766, -0.0286646, -0.078766, -0.0286646, -0.107836, -0.0382194, 1.68039E-009, -7.50973E-009
4, 2880.00000, -0.0784981, -0.0286646, -0.0784981, -0.0286645, -0.107568, -0.0382194, 1.68045E-009, -7.50916E-009
4, 2940.00000, -0.0778264, -0.0286646, -0.0778263, -0.0286646, -0.106896, -0.0382194, 1.68062E-009, -7.50775E-009
4, 3000.00000, -0.077158, -0.0286646, -0.0771579, -0.0286646, -0.106228, -0.0382194, 1.68078E-009, -7.50634E-009
4, 3060.00000, -0.091022, -0.0334419, -0.0619521, -0.0238871, -0.0764871, -0.0286645, 5.74578E-010, -6.40248E-009
4, 3120.00000, -0.0884685, -0.033442, -0.0593984, -0.0238872, -0.0739333, -0.0286646, 5.96374E-010, -6.37519E-009
4, 3180.00000, -0.0890096, -0.0334419, -0.0599395, -0.0238871, -0.0744746, -0.0286645, 5.91767E-010, -6.38099E-009
4, 3240.00000, -0.0872641, -0.033442, -0.058194, -0.0238872, -0.072729, -0.0286646, 6.0662E-010, -6.36233E-009
4, 3300.00000, -0.0869987, -0.033442, -0.0579287, -0.0238871, -0.0724636, -0.0286645, 6.08876E-010, -6.35951E-009
4, 3360.00000, -0.0719252, -0.0286642, -0.0719268, -0.0286648, -0.0719263, -0.0286645, -3.40282E-011, -1.36651E-012
4, 3420.00000, -0.0704511, -0.0286646, -0.0704511, -0.0286646, -0.0704511, -0.0286646, -3.27234E-011, -1.34434E-012
4, 3480.00000, -0.0677611, -0.0286646, -0.0677612, -0.0286647, -0.0677611, -0.0286646, -3.03607E-011, -1.23131E-012
4, 3540.00000, -0.0666888, -0.0286646, -0.0666888, -0.0286646, -0.0666887, -0.0286646, -2.94471E-011, -1.18906E-012
5, 0.00000, -0.0667567, -0.0286645, -0.0667567, -0.0286645, -0.0667567, -0.0286645, -2.95048E-011, -1.19224E-012
5, 60.00000, -0.0505469, -0.0238873, -0.0796165, -0.0334419, -0.0505467, -0.0238872, 1.72625E-009, -7.21387E-009
5, 120.00000, -0.0498756, -0.0238872, -0.0789457, -0.0334421, -0.0498755, -0.0238872, 1.72167E-009, -7.22018E-009
5, 180.00000, -0.0481295, -0.0238873, -0.0771997, -0.0334422, -0.0481294, -0.0238873, 1.70962E-009, -7.23617E-009
5, 240.00000, -0.0468577, -0.0238873, -0.0759278, -0.0334421, -0.0468576, -0.0238872, 1.70081E-009, -7.24773E-009
5, 300.00000, -0.0431624, -0.0238875, -0.0722327, -0.0334425, -0.0431621, -0.0238874, 1.67514E-009, -7.28153E-009
5, 360.00000, -0.0570335, -0.0286646, -0.0715684, -0.0334421, -0.0570324, -0.0286642, 4.84156E-010, -1.67773E-009
5, 420.00000, -0.0556869, -0.0286648, -0.070222, -0.0334421, -0.0556868, -0.0286647, 4.80098E-010, -1.68426E-009
5, 480.00000, -0.0546203, -0.0286647, -0.0691553, -0.0334421, -0.0546202, -0.0286647, 4.76876E-010, -1.68953E-009
5, 540.00000, -0.0509866, -0.0286651, -0.0655217, -0.0334424, -0.0509862, -0.0286649, 4.65797E-010, -1.70755E-009
5, 600.00000, -0.0473537, -0.0286651, -0.0618888, -0.0334423, -0.0473534, -0.0286649, 4.54542E-010, -1.7255E-009
5, 660.00000, -0.0598105, -0.0334418, -0.0452759, -0.0286647, -0.0598116, -0.0334423, 2.47103E-010, -2.08501E-009
5, 720.00000, -0.0554238, -0.0334427, -0.0408887, -0.0286647, -0.0554234, -0.0334424, 2.66173E-010, -2.06105E-009
5, 780.00000, -0.0534062, -0.0334423, -0.0388711, -0.0286646, -0.053406, -0.0334422, 2.74879E-010, -2.05009E-009
5, 840.00000, -0.0503849, -0.0334424, -0.0358499, -0.0286646, -0.0503846, -0.0334423, 2.87786E-010, -2.03368E-009
5, 900.00000, -0.0461311, -0.0334426, -0.031596, -0.0286646, -0.0461307, -0.0334423, 3.05733E-010, -2.01063E-009
5, 960.00000, -0.0280857, -0.0286648, -0.0571547, -0.038219, -0.0426204, -0.033442, 1.57962E-009, -5.04026E-009
5, 1020.00000, -0.0234849, -0.0286649, -0.0525552, -0.0382198, -0.0380197, -0.0334423, 1.54676E-009, -5.08094E-009
5, 1080.00000, -0.0196335, -0.0286648, -0.0487038, -0.0382197, -0.0341684, -0.0334422, 1.51895E-009, -5.11447E-009
5, 1140.00000, -0.0159146, -0.0286647, -0.0449849, -0.0382196, -0.0304495, -0.0334422, 1.49193E-009, -5.14676E-009
5, 1200.00000, -0.0125437, -0.0286647, -0.0416139, -0.0382196, -0.0270786, -0.0334422, 1.4673E-009, -5.17596E-009
5, 1260.00000, -0.0368642, -0.0382194, -0.036864, -0.0382193, 0.00674084, -0.0238872, 2.67375E-009, -1.77858E-008
5, 1320.00000, -0.0342966, -0.0382196, -0.0342966, -0.0382195, 0.00930872, -0.023887, 2.67581E-009, -1.77842E-008
5, 1380.00000, -0.0294097, -0.0382198, -0.0294099, -0.0382195, 0.0141957, -0.0238869, 2.67946E-009, -1.77809E-008
5, 1440.00000, -0.026168, -0.0382196, -0.0261681, -0.0382195, 0.0174373, -0.0238869, 2.68164E-009, -1.77782E-008
5, 1500.00000, -0.0205933, -0.0382198, -0.0205935, -0.0382194, 0.0230122, -0.0238868, 2.68525E-009, -1.77747E-008
5, 1560.00000, 0.0128853, -0.0286647, -0.0161848, -0.0382194, -0.00164942, -0.0334418, 1.1347E-009, -5.57851E-009
5, 1620.00000, 0.0171758, -0.0286644, -0.0118946, -0.0382193, 0.00264079, -0.0334419, 1.10103E-009, -5.61517E-009
5, 1680.00000, 0.0224222, -0.0286643, -0.0066482, -0.0382192, 0.00788723, -0.0334419, 1.05957E-009, -5.65991E-009
5, 1740.00000, 0.0249252, -0.0286644, -0.00414504, -0.0382193, 0.0103902, -0.0334419, 1.03968E-009, -5.68116E-009
5, 1800.00000, 0.029545, -0.0286642, 0.000474637, -0.0382191, 0.01501, -0.0334418, 1.0028E-009, -5.72037E-009
5, 1860.00000, 0.0484593, -0.0238875, 0.0484592, -0.0238869, 0.0339244, -0.0286641, 3.86993E-010, -1.80444E-009
5, 1920.00000, 0.0529817, -0.0238865, 0.0529814, -0.0238862, 0.0384466, -0.0286642, 3.82901E-010, -1.79997E-009
5, 1980.00000, 0.0574761, -0.0238865, 0.0574758, -0.0238861, 0.042941, -0.0286642, 3.78543E-010, -1.79538E-009
5, 2040.00000, 0.061142, -0.0238866, 0.0611417, -0.0238863, 0.0466069, -0.0286642, 3.74802E-010, -1.79162E-009
5, 2100.00000, 0.0662786, -0.0238863, 0.0662782, -0.0238859, 0.0517434, -0.028664, 3.69264E-010, -1.78627E-009
5, 2160.00000, 0.0543769, -0.0286638, 0.0253071, -0.0382197, 0.0398419, -0.0334423, 8.79605E-010, -5.84985E-009
5, 2220.00000, 0.0592056, -0.0286639, 0.0301352, -0.0382188, 0.0446705, -0.0334415, 8.39984E-010, -5.89022E-009
5, 2280.00000, 0.0658742, -0.0286635, 0.0368036, -0.0382184, 0.0513391, -0.0334412, 7.8482E-010, -5.94544E-009
5, 2340.00000, 0.0691463, -0.028664, 0.0400761, -0.0382189, 0.0546113, -0.0334416, 7.57566E-010, -5.97238E-009
5, 2400.00000, 0.0736848, -0.0286638, 0.0446144, -0.0382186, 0.0591497, -0.0334414, 7.19592E-010, -6.00972E-009
5, 2460.00000, 0.0794703, -0.0286645, 0.0794704, -0.0286648, 0.0649354, -0.0334416, 3.49169E-010, -1.75374E-009
5, 2520.00000, 0.0845847, -0.0286636, 0.0845843, -0.0286631, 0.0700495, -0.0334412, 3.41614E-010, -1.74928E-009
5, 2580.00000, 0.0889119, -0.0286637, 0.0889116, -0.0286633, 0.0743767, -0.0334413, 3.34982E-010, -1.74557E-009
5, 2640.00000, 0.0928283, -0.0286637, 0.092828, -0.0286634, 0.0782932, -0.0334413, 3.28782E-010, -1.74217E-009
5, 2700.00000, 0.0984286, -0.0286633, 0.0984282, -0.0286628, 0.0838934, -0.033441, 3.19587E-010, -1.7372E-009
5, 2760.00000, 0.0737501, -0.0382192, 0.10282, -0.0286641, 0.0737499, -0.0382199, 2.29018E-009, -6.39522E-009
5, 2820.00000, 0.0776259, -0.0382187, 0.106696, -0.0286633, 0.0776258, -0.0382188, 2.31294E-009, -6.3549E-009
5, 2880.00000, 0.0819719, -0.0382186, 0.111042, -0.0286631, 0.0819718, -0.0382187, 2.33828E-009, -6.31E-009
5, 2940.00000, 0.086485, -0.0382185, 0.115555, -0.028663, 0.0864848, -0.0382186, 2.36435E-009, -6.26344E-009
5, 3000.00000, 0.090838, -0.0382185, 0.119908, -0.028663, 0.0908378, -0.0382186, 2.38924E-009, -6.21858E-009
5, 3060.00000, 0.108952, -0.0334435, 0.108952, -0.033441, 0.108952, -0.0334409, -7.64748E-011, -4.60202E-012
5, 3120.00000, 0.113711, -0.0334407, 0.113711, -0.0334403, 0.113711, -0.0334409, -8.25564E-011, -4.80662E-012
5, 3180.00000, 0.118613, -0.0334406, 0.118612, -0.0334402, 0.118612, -0.0334408, -8.91463E-011, -5.08201E-012
5, 3240.00000, 0.12402, -0.0334404, 0.12402, -0.0334399, 0.12402, -0.0334407, -9.67466E-011, -5.38658E-012
5, 3300.00000, 0.128636, -0.0334406, 0.128635, -0.0334402, 0.128636, -0.0334408, -1.03507E-010, -5.64617E-012
5, 3360.00000, 0.13431, -0.0334403, 0.148845, -0.0286654, 0.134311, -0.0334427, 8.4518E-010, -1.05778E-009
5, 3420.00000, 0.140532, -0.03344, 0.155067, -0.0286618, 0.140532, -0.0334402, 8.55667E-010, -1.02648E-009
5, 3480.00000, 0.145257, -0.0334404, 0.159792, -0.0286624, 0.145257, -0.0334406, 8.63383E-010, -1.00292E-009
5, 3540.00000, 0.149705, -0.0334404, 0.164239, -0.0286625, 0.149704, -0.0334407, 8.70409E-010, -9.80763E-010
6, 0.00000, 0.151855, -0.0334412, 0.16639, -0.0286635, 0.151855, -0.0334413, 8.73719E-010, -9.70053E-010
6, 60.00000, 0.157613, -0.0334415, 0.157615, -0.0334419, 0.17215, -0.0286645, 4.98141E-011, -2.27179E-009
6, 120.00000, 0.163562, -0.0334424, 0.163562, -0.0334422, 0.178097, -0.0286647, 3.97654E-011, -2.2763E-009
6, 180.00000, 0.167662, -0.0334422, 0.167661, -0.0334421, 0.182196, -0.0286646, 3.26899E-011, -2.27925E-009
6, 240.00000, 0.173381, -0.0334423, 0.173381, -0.0334421, 0.187916, -0.0286647, 2.24908E-011, -2.2835E-009
6, 300.00000, 0.179109, -0.0334422, 0.179108, -0.0334421, 0.193643, -0.0286646, 1.19213E-011, -2.28776E-009
6, 360.00000, 0.154369, -0.0429967, 0.168905, -0.0382194, 0.168905, -0.0382195, 7.53079E-010, -1.29438E-009
6, 420.00000, 0.159823, -0.0429972, 0.174357, -0.0382195, 0.174357, -0.0382196, 7.6265E-010, -1.27063E-009
6, 480.00000, 0.165103, -0.0429972, 0.179638, -0.0382195, 0.179638, -0.0382196, 7.71704E-010, -1.24795E-009
6, 540.00000, 0.168603, -0.042997, 0.183138, -0.0382194, 0.183138, -0.0382195, 7.77538E-010, -1.23299E-009
6, 600.00000, 0.173832, -0.0429971, 0.188366, -0.0382194, 0.188366, -0.0382195, 7.85944E-010, -1.21069E-009
6, 660.00000, 0.192544, -0.0382195, 0.192543, -0.0382192, 0.192543, -0.0382194, -2.47611E-010, 4.64975E-013
6, 720.00000, 0.197854, -0.0382194, 0.197853, -0.0382194, 0.197853, -0.0382195, -2.60345E-010, 7.80716E-013
6, 780.00000, 0.203075, -0.0382194, 0.203075, -0.0382193, 0.203075, -0.0382194, -2.73187E-010, 1.08733E-012
6, 840.00000, 0.207391, -0.0382194, 0.207391, -0.0382193, 0.207391, -0.0382194, -2.84018E-010, 1.36511E-012
6, 900.00000, 0.212902, -0.0382193, 0.212902, -0.0382193, 0.212902, -0.0382194, -2.98143E-010, 1.73449E-012
6, 960.00000, 0.201955, -0.0429966, 0.245561, -0.0286647, 0.201956, -0.042997, 5.75784E-009, -1.31459E-008
6, 1020.00000, 0.205312, -0.0429968, 0.248917, -0.0286642, 0.205312, -0.0429969, 5.78257E-009, -1.30911E-008
6, 1080.00000, 0.21039, -0.0429968, 0.253994, -0.028664, 0.210389, -0.0429969, 5.8201E-009, -1.30095E-008
6, 1140.00000, 0.216316, -0.0429967, 0.25992, -0.0286639, 0.216315, -0.0429968, 5.86349E-009, -1.29144E-008
6, 1200.00000, 0.219924, -0.0429967, 0.263528, -0.0286641, 0.219923, -0.0429969, 5.88971E-009, -1.28566E-008
6, 1260.00000, 0.269208, -0.0286643, 0.225602, -0.0429968, 0.254673, -0.0334421, -5.00888E-010, -1.61508E-008
6, 1320.00000, 0.276213, -0.0286638, 0.232607, -0.0429966, 0.261678, -0.0334414, -5.9999E-010, -1.62247E-008
6, 1380.00000, 0.281422, -0.0286639, 0.237817, -0.0429967, 0.266887, -0.0334415, -6.73925E-010, -1.62795E-008
6, 1440.00000, 0.28541, -0.028664, 0.241805, -0.0429967, 0.270875, -0.0334416, -7.30655E-010, -1.63213E-008
6, 1500.00000, 0.291597, -0.0286638, 0.247992, -0.0429965, 0.277063, -0.0334413, -8.1892E-010, -1.63859E-008
6, 1560.00000, 0.268261, -0.0382196, 0.253727, -0.0429969, 0.253725, -0.0429965, -9.99642E-010, -2.78924E-009
6, 1620.00000, 0.274248, -0.0382187, 0.259713, -0.0429963, 0.259713, -0.0429964, -1.04187E-009, -2.80946E-009
6, 1680.00000, 0.280978, -0.0382186, 0.266442, -0.0429961, 0.266443, -0.0429963, -1.08971E-009, -2.83204E-009
6, 1740.00000, 0.287211, -0.0382186, 0.272676, -0.0429962, 0.272676, -0.0429963, -1.13441E-009, -2.85276E-009
6, 1800.00000, 0.292682, -0.0382186, 0.278146, -0.0429962, 0.278147, -0.0429963, -1.17395E-009, -2.87078E-009
6, 1860.00000, 0.30124, -0.0382191, 0.315773, -0.0334415, 0.30124, -0.03822, 1.02915E-009, -3.23038E-010
6, 1920.00000, 0.307332, -0.0382184, 0.321867, -0.0334411, 0.307332, -0.0382188, 1.03021E-009, -2.92998E-010
6, 1980.00000, 0.3112, -0.0382188, 0.325735, -0.0334414, 0.3112, -0.038219, 1.03061E-009, -2.73796E-010
6, 2040.00000, 0.318127, -0.0382182, 0.332662, -0.0334409, 0.318127, -0.0382186, 1.031E-009, -2.39414E-010
6, 2100.00000, 0.322153, -0.0382187, 0.336688, -0.0334413, 0.322153, -0.0382189, 1.03098E-009, -2.19411E-010
6, 2160.00000, 0.328392, -0.0382195, 0.328392, -0.0382196, 0.313856, -0.0429965, -2.67242E-010, -1.34581E-009
6, 2220.00000, 0.335436, -0.038218, 0.335435, -0.0382182, 0.320901, -0.0429959, -2.96836E-010, -1.33435E-009
6, 2280.00000, 0.341664, -0.0382181, 0.341663, -0.0382183, 0.327129, -0.042996, -3.2338E-010, -1.32425E-009
6, 2340.00000, 0.347776, -0.0382181, 0.347776, -0.0382182, 0.333241, -0.042996, -3.49787E-010, -1.31423E-009
6, 2400.00000, 0.353727, -0.0382181, 0.353727, -0.0382182, 0.339193, -0.042996, -3.75832E-010, -1.30435E-009
6, 2460.00000, 0.343419, -0.0429968, 0.37249, -0.0334421, 0.357954, -0.0382193, 3.02181E-009, -2.37284E-009
6, 2520.00000, 0.349001, -0.0429957, 0.378071, -0.0334406, 0.363536, -0.0382185, 3.03928E-009, -2.32409E-009
6, 2580.00000, 0.354127, -0.0429958, 0.383196, -0.0334407, 0.368662, -0.0382185, 3.05514E-009, -2.27953E-009
6, 2640.00000, 0.359898, -0.0429956, 0.388968, -0.0334405, 0.374433, -0.0382184, 3.07266E-009, -2.22946E-009
6, 2700.00000, 0.363098, -0.0429961, 0.392167, -0.0334411, 0.377633, -0.0382189, 3.08224E-009, -2.20176E-009
6, 2760.00000, 0.413638, -0.0286639, 0.384566, -0.0382193, 0.355498, -0.0477747, 4.40445E-010, -2.35653E-008
6, 2820.00000, 0.419755, -0.0286625, 0.390684, -0.0382181, 0.361616, -0.0477732, 3.59916E-010, -2.35685E-008
6, 2880.00000, 0.42607, -0.0286624, 0.397, -0.0382181, 0.367931, -0.0477731, 2.7636E-010, -2.35714E-008
6, 2940.00000, 0.427394, -0.0286638, 0.398324, -0.0382193, 0.369255, -0.0477741, 2.58822E-010, -2.35724E-008
6, 3000.00000, 0.43409, -0.0286622, 0.40502, -0.0382179, 0.375951, -0.047773, 1.69819E-010, -2.35745E-008
6, 3060.00000, 0.395228, -0.0429969, 0.438835, -0.028665, 0.395228, -0.0429961, 6.85678E-009, -9.89724E-009
6, 3120.00000, 0.400548, -0.0429954, 0.444151, -0.0286628, 0.400547, -0.0429959, 6.88264E-009, -9.81359E-009
6, 3180.00000, 0.406827, -0.0429951, 0.450431, -0.0286625, 0.406827, -0.0429956, 6.91309E-009, -9.71593E-009
6, 3240.00000, 0.410591, -0.0429958, 0.454195, -0.0286632, 0.410591, -0.0429962, 6.9312E-009, -9.65763E-009
6, 3300.00000, 0.414787, -0.0429956, 0.458391, -0.0286631, 0.414787, -0.0429961, 6.95114E-009, -9.59255E-009
6, 3360.00000, 0.449155, -0.033434, 0.463673, -0.0286571, 0.449163, -0.033458, 9.2498E-010, 3.573E-010
6, 3420.00000, 0.45244, -0.0334408, 0.466975, -0.0286635, 0.452441, -0.0334412, 9.18732E-010, 3.73574E-010
6, 3480.00000, 0.460495, -0.0334393, 0.47503, -0.028662, 0.460496, -0.0334397, 9.0814E-010, 4.13372E-010
6, 3540.00000, 0.466904, -0.0334398, 0.481439, -0.0286625, 0.466905, -0.0334401, 8.99255E-010, 4.45076E-010
7, 0.00000, 0.47298, -0.0334398, 0.487515, -0.0286626, 0.472981, -0.0334402, 8.90508E-010, 4.75154E-010
