hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, 0.340422, -0.0794362, 0.310212, -0.089366, 0.340422, -0.0794361, -3.5462E-010, -9.23007E-009
7, 180.00000, 0.349226, -0.0794347, 0.319017, -0.0893649, 0.349226, -0.0794346, -4.19896E-010, -9.28568E-009
7, 240.00000, 0.357406, -0.0794348, 0.327197, -0.089365, 0.357406, -0.0794347, -4.80858E-010, -9.33722E-009
7, 300.00000, 0.362141, -0.0794354, 0.331932, -0.0893654, 0.362142, -0.0794353, -5.16284E-010, -9.36699E-009
7, 360.00000, 0.337967, -0.0893658, 0.368177, -0.0794362, 0.368177, -0.0794365, 3.86422E-009, -5.4386E-009
7, 420.00000, 0.343874, -0.0893649, 0.374085, -0.0794354, 0.374085, -0.0794353, 3.89167E-009, -5.41268E-009
7, 480.00000, 0.350538, -0.0893647, 0.380748, -0.0794353, 0.380748, -0.0794352, 3.92256E-009, -5.38374E-009
7, 540.00000, 0.357713, -0.0893646, 0.387923, -0.0794352, 0.387923, -0.0794351, 3.95566E-009, -5.35274E-009
7, 600.00000, 0.364472, -0.0893647, 0.394683, -0.0794353, 0.394683, -0.0794352, 3.9867E-009, -5.32367E-009
7, 660.00000, 0.310899, -0.109226, 0.43174, -0.069506, 0.461948, -0.059577, 5.26797E-008, -1.35353E-007
7, 720.00000, 0.313498, -0.109225, 0.434338, -0.0695056, 0.464547, -0.0595767, 5.27412E-008, -1.35303E-007
7, 780.00000, 0.319805, -0.109224, 0.440646, -0.069505, 0.470854, -0.0595759, 5.28901E-008, -1.35182E-007
7, 840.00000, 0.325956, -0.109225, 0.446797, -0.069505, 0.477005, -0.059576, 5.30353E-008, -1.35065E-007
7, 900.00000, 0.332738, -0.109224, 0.453579, -0.0695049, 0.483787, -0.0595758, 5.31955E-008, -1.34937E-007
7, 960.00000, 0.363478, -0.0992956, 0.393687, -0.0893656, 0.363478, -0.0992956, 3.99091E-009, -3.45288E-009
7, 1020.00000, 0.372891, -0.0992935, 0.403101, -0.0893644, 0.372892, -0.0992941, 4.0193E-009, -3.37907E-009
7, 1080.00000, 0.375219, -0.099295, 0.405429, -0.0893654, 0.375219, -0.0992953, 4.02609E-009, -3.36057E-009
7, 1140.00000, 0.383718, -0.0992937, 0.413928, -0.0893645, 0.383719, -0.0992942, 4.05129E-009, -3.29389E-009
7, 1200.00000, 0.386315, -0.0992949, 0.416525, -0.0893654, 0.386315, -0.0992952, 4.0588E-009, -3.27333E-009
7, 1260.00000, 0.365819, -0.109225, 0.426239, -0.0893658, 0.456448, -0.0794362, 1.87668E-008, -4.57754E-008
7, 1320.00000, 0.372632, -0.109224, 0.433053, -0.0893646, 0.463261, -0.079435, 1.88486E-008, -4.57331E-008
7, 1380.00000, 0.378663, -0.109224, 0.439084, -0.0893647, 0.469293, -0.0794351, 1.89209E-008, -4.56961E-008
7, 1440.00000, 0.381, -0.109225, 0.441421, -0.0893652, 0.47163, -0.0794358, 1.89489E-008, -4.56819E-008
7, 1500.00000, 0.38398, -0.109225, 0.444401, -0.0893652, 0.47461, -0.0794357, 1.89846E-008, -4.56638E-008
7, 1560.00000, 0.541227, -0.0595768, 0.511016, -0.0695069, 0.480808, -0.0794366, 1.71252E-009, -1.9172E-008
7, 1620.00000, 0.54786, -0.0595753, 0.517651, -0.0695063, 0.487441, -0.0794352, 1.63626E-009, -1.91508E-008
7, 1680.00000, 0.552825, -0.0595757, 0.522616, -0.0695065, 0.492407, -0.0794356, 1.57899E-009, -1.91348E-008
7, 1740.00000, 0.562007, -0.0595748, 0.531799, -0.069506, 0.501589, -0.0794347, 1.47283E-009, -1.91042E-008
7, 1800.00000, 0.56708, -0.0595757, 0.53687, -0.0695065, 0.506661, -0.0794356, 1.41402E-009, -1.90873E-008
7, 1860.00000, 0.478174, -0.0893653, 0.447965, -0.099296, 0.447965, -0.0992954, -1.41655E-009, -7.79307E-009
7, 1920.00000, 0.483053, -0.0893647, 0.452844, -0.0992951, 0.452844, -0.0992945, -1.4628E-009, -7.80231E-009
7, 1980.00000, 0.487641, -0.0893647, 0.457432, -0.0992951, 0.457432, -0.0992946, -1.50636E-009, -7.81099E-009
7, 2040.00000, 0.494254, -0.0893643, 0.464045, -0.0992948, 0.464046, -0.0992942, -1.56929E-009, -7.82308E-009
7, 2100.00000, 0.503391, -0.0893638, 0.473182, -0.0992945, 0.473183, -0.0992937, -1.65654E-009, -7.83923E-009
7, 2160.00000, 0.508259, -0.0893659, 0.447838, -0.109225, 0.447839, -0.109225, 1.7755E-009, -2.83755E-008
7, 2220.00000, 0.514543, -0.0893642, 0.454125, -0.109225, 0.454126, -0.109224, 1.67003E-009, -2.83944E-008
7, 2280.00000, 0.522182, -0.0893639, 0.461764, -0.109225, 0.461765, -0.109224, 1.54155E-009, -2.84172E-008
7, 2340.00000, 0.525014, -0.0893649, 0.464595, -0.109225, 0.464596, -0.109225, 1.49397E-009, -2.84263E-008
7, 2400.00000, 0.530012, -0.0893645, 0.469594, -0.109225, 0.469594, -0.109224, 1.40966E-009, -2.84404E-008
7, 2460.00000, 0.504379, -0.0992966, 0.504381, -0.0992957, 0.655428, -0.0496459, 4.94652E-008, -1.77139E-007
7, 2520.00000, 0.510385, -0.0992953, 0.510388, -0.0992948, 0.661435, -0.0496453, 4.94788E-008, -1.77194E-007
7, 2580.00000, 0.518442, -0.0992949, 0.518446, -0.0992946, 0.669493, -0.0496449, 4.94968E-008, -1.77267E-007
7, 2640.00000, 0.522323, -0.0992957, 0.522326, -0.099295, 0.673373, -0.0496458, 4.95059E-008, -1.77305E-007
7, 2700.00000, 0.525613, -0.0992959, 0.525616, -0.0992951, 0.676663, -0.0496459, 4.95133E-008, -1.77335E-007
7, 2760.00000, 0.621069, -0.0695068, 0.500229, -0.109226, 0.560649, -0.0893648, 1.06874E-008, -8.94479E-008
7, 2820.00000, 0.62435, -0.0695058, 0.503512, -0.109226, 0.563933, -0.0893648, 1.05921E-008, -8.9486E-008
7, 2880.00000, 0.635045, -0.0695046, 0.514209, -0.109225, 0.574629, -0.0893635, 1.02833E-008, -8.9617E-008
7, 2940.00000, 0.641636, -0.0695053, 0.5208, -0.109225, 0.58122, -0.0893642, 1.00934E-008, -8.97E-008
7, 3000.00000, 0.644844, -0.0695058, 0.524006, -0.109226, 0.584426, -0.0893648, 1.00011E-008, -8.97406E-008
7, 3060.00000, 0.619816, -0.0794352, 0.559398, -0.0992959, 0.589609, -0.0893663, -1.92887E-009, -2.53028E-008
7, 3120.00000, 0.625548, -0.0794351, 0.56513, -0.0992956, 0.59534, -0.0893647, -2.01786E-009, -2.53407E-008
7, 3180.00000, 0.629726, -0.0794354, 0.569308, -0.0992957, 0.599518, -0.0893649, -2.08285E-009, -2.53677E-008
7, 3240.00000, 0.634178, -0.0794353, 0.57376, -0.0992957, 0.60397, -0.0893649, -2.1522E-009, -2.53958E-008
7, 3300.00000, 0.637033, -0.0794356, 0.576614, -0.0992958, 0.606825, -0.0893652, -2.19668E-009, -2.5414E-008
7, 3360.00000, 0.559326, -0.10922, 0.589541, -0.0992939, 0.589543, -0.0992969, 4.73624E-009, -4.66013E-009
7, 3420.00000, 0.562202, -0.109225, 0.592413, -0.0992951, 0.592412, -0.0992951, 4.7458E-009, -4.64762E-009
7, 3480.00000, 0.567741, -0.109224, 0.597952, -0.0992949, 0.597952, -0.0992947, 4.76829E-009, -4.62685E-009
7, 3540.00000, 0.570912, -0.109225, 0.601123, -0.0992951, 0.601122, -0.099295, 4.78106E-009, -4.61494E-009
8, 0.00000, 0.578281, -0.109224, 0.608493, -0.0992949, 0.608492, -0.0992944, 4.81094E-009, -4.58746E-009
8, 60.00000, 0.674526, -0.0794378, 0.674525, -0.0794373, 0.644316, -0.0893672, 3.10257E-010, -3.21229E-009
8, 120.00000, 0.680845, -0.0794345, 0.680846, -0.079436, 0.650637, -0.089365, 2.8091E-010, -3.17463E-009
8, 180.00000, 0.684046, -0.0794352, 0.684046, -0.0794363, 0.653837, -0.0893656, 2.65707E-010, -3.15548E-009
8, 240.00000, 0.69353, -0.0794338, 0.693533, -0.0794359, 0.663324, -0.0893644, 2.21119E-010, -3.09812E-009
8, 300.00000, 0.700094, -0.0794345, 0.700095, -0.0794361, 0.669886, -0.089365, 1.89895E-010, -3.05831E-009
8, 360.00000, 0.675899, -0.0893641, 0.615481, -0.109226, 0.615482, -0.109225, -1.01738E-009, -2.91298E-008
8, 420.00000, 0.685581, -0.0893634, 0.625165, -0.109225, 0.625166, -0.109223, -1.18693E-009, -2.91402E-008
8, 480.00000, 0.692439, -0.089364, 0.632022, -0.109225, 0.632022, -0.109224, -1.307E-009, -2.9148E-008
8, 540.00000, 0.701124, -0.0893637, 0.640708, -0.109225, 0.640708, -0.109223, -1.45938E-009, -2.91559E-008
8, 600.00000, 0.710068, -0.0893637, 0.649651, -0.109225, 0.649652, -0.109223, -1.6165E-009, -2.91635E-008
8, 660.00000, 0.744427, -0.0794368, 0.623586, -0.119155, 0.684007, -0.0992946, 6.91298E-009, -9.0185E-008
8, 720.00000, 0.751999, -0.0794345, 0.631163, -0.119155, 0.691584, -0.0992934, 6.68916E-009, -9.0251E-008
8, 780.00000, 0.757721, -0.0794348, 0.636885, -0.119155, 0.697306, -0.0992938, 6.52109E-009, -9.03059E-008
8, 840.00000, 0.759297, -0.0794356, 0.638459, -0.119156, 0.69888, -0.0992945, 6.47521E-009, -9.03229E-008
8, 900.00000, 0.765532, -0.0794347, 0.644696, -0.119155, 0.705117, -0.0992937, 6.29116E-009, -9.03783E-008
8, 960.00000, 0.740286, -0.0893654, 0.649657, -0.11915, 0.770505, -0.0794356, 1.29447E-008, -1.02844E-007
8, 1020.00000, 0.740131, -0.0893664, 0.649503, -0.119155, 0.770343, -0.0794351, 1.29451E-008, -1.02836E-007
8, 1080.00000, 0.744769, -0.0893654, 0.654143, -0.119155, 0.774982, -0.0794343, 1.28571E-008, -1.02909E-007
8, 1140.00000, 0.749032, -0.0893655, 0.658406, -0.119155, 0.779245, -0.0794344, 1.27767E-008, -1.02978E-007
8, 1200.00000, 0.750666, -0.089366, 0.660039, -0.119155, 0.780878, -0.0794348, 1.27461E-008, -1.03005E-007
8, 1260.00000, 0.758481, -0.0893652, 0.728273, -0.0992959, 0.758483, -0.0893655, -3.77003E-009, -1.14273E-008
8, 1320.00000, 0.763243, -0.0893651, 0.733035, -0.0992958, 0.763245, -0.0893649, -3.81097E-009, -1.14461E-008
8, 1380.00000, 0.764716, -0.0893656, 0.734507, -0.0992958, 0.764717, -0.0893654, -3.82368E-009, -1.14525E-008
8, 1440.00000, 0.768993, -0.0893652, 0.738785, -0.0992958, 0.768995, -0.089365, -3.86049E-009, -1.14689E-008
8, 1500.00000, 0.773366, -0.0893652, 0.743158, -0.0992959, 0.773368, -0.089365, -3.89818E-009, -1.1486E-008
8, 1560.00000, 0.811742, -0.0794351, 0.75132, -0.0992959, 0.721112, -0.109225, 1.92948E-009, -4.44387E-008
8, 1620.00000, 0.815447, -0.0794347, 0.755029, -0.0992964, 0.724821, -0.109225, 1.85621E-009, -4.44109E-008
8, 1680.00000, 0.820244, -0.0794344, 0.759826, -0.0992965, 0.729618, -0.109225, 1.7615E-009, -4.43769E-008
8, 1740.00000, 0.825147, -0.0794344, 0.764729, -0.0992965, 0.734521, -0.109225, 1.66466E-009, -4.43421E-008
8, 1800.00000, 0.827181, -0.079435, 0.766762, -0.0992964, 0.736554, -0.109225, 1.62451E-009, -4.43285E-008
8, 1860.00000, 0.863095, -0.0694886, 0.802645, -0.0893845, 0.923473, -0.0496406, 1.39293E-008, -9.71564E-008
8, 1920.00000, 0.867861, -0.0695071, 0.807446, -0.0893669, 0.928284, -0.0496456, 1.38881E-008, -9.72445E-008
8, 1980.00000, 0.874334, -0.069507, 0.81392, -0.0893669, 0.934757, -0.0496456, 1.38097E-008, -9.7339E-008
8, 2040.00000, 0.880977, -0.0695071, 0.820563, -0.089367, 0.9414, -0.0496457, 1.37291E-008, -9.74362E-008
8, 2100.00000, 0.883229, -0.0695074, 0.822812, -0.0893667, 0.943651, -0.0496461, 1.37021E-008, -9.74713E-008
8, 2160.00000, 0.765615, -0.109226, 0.856242, -0.0794341, 0.826033, -0.0893671, 2.84295E-008, -3.43345E-008
8, 2220.00000, 0.775132, -0.109224, 0.865765, -0.0794366, 0.835554, -0.0893655, 2.85827E-008, -3.42194E-008
8, 2280.00000, 0.785229, -0.109224, 0.875862, -0.0794368, 0.845652, -0.0893655, 2.87449E-008, -3.40981E-008
8, 2340.00000, 0.787651, -0.109225, 0.878281, -0.0794357, 0.84807, -0.0893662, 2.87832E-008, -3.40681E-008
8, 2400.00000, 0.793917, -0.109224, 0.884548, -0.0794363, 0.854338, -0.0893659, 2.88843E-008, -3.39939E-008
8, 2460.00000, 0.890907, -0.0794355, 0.951324, -0.0595762, 0.860696, -0.0893668, 2.13844E-008, -2.77781E-008
8, 2520.00000, 0.897342, -0.0794352, 0.957763, -0.059578, 0.867135, -0.0893666, 2.14186E-008, -2.76526E-008
8, 2580.00000, 0.898858, -0.0794356, 0.959276, -0.0595771, 0.868648, -0.0893669, 2.14259E-008, -2.76222E-008
8, 2640.00000, 0.907183, -0.0794351, 0.967604, -0.0595784, 0.876976, -0.0893666, 2.147E-008, -2.74595E-008
8, 2700.00000, 0.913052, -0.0794353, 0.973473, -0.059578, 0.882845, -0.0893667, 2.15002E-008, -2.73438E-008
8, 2760.00000, 0.917179, -0.0794392, 0.88698, -0.089361, 0.826559, -0.109221, 4.35001E-009, -3.84046E-008
8, 2820.00000, 0.918483, -0.079435, 0.888273, -0.0893667, 0.827855, -0.109226, 4.33277E-009, -3.84001E-008
8, 2880.00000, 0.922483, -0.0794349, 0.892274, -0.0893672, 0.831857, -0.109225, 4.274E-009, -3.83464E-008
8, 2940.00000, 0.924062, -0.079435, 0.893852, -0.0893668, 0.833434, -0.109226, 4.25074E-009, -3.8326E-008
8, 3000.00000, 0.930559, -0.0794347, 0.900351, -0.0893676, 0.839934, -0.109225, 4.15525E-009, -3.82381E-008
8, 3060.00000, 0.841412, -0.109226, 0.841413, -0.109224, 0.901831, -0.0893655, 7.29491E-009, -3.37117E-008
8, 3120.00000, 0.84154, -0.109226, 0.841541, -0.109225, 0.90196, -0.0893653, 7.29469E-009, -3.37122E-008
8, 3180.00000, 0.851041, -0.109225, 0.851047, -0.109226, 0.911465, -0.0893651, 7.29467E-009, -3.37679E-008
8, 3240.00000, 0.854477, -0.109225, 0.85448, -0.109226, 0.914898, -0.0893652, 7.29444E-009, -3.37898E-008
8, 3300.00000, 0.861818, -0.109225, 0.861823, -0.109226, 0.922241, -0.0893652, 7.2944E-009, -3.38335E-008
8, 3360.00000, 0.896998, -0.0992941, 0.927208, -0.0893665, 0.896999, -0.0992955, 5.28835E-009, 6.73836E-010
8, 3420.00000, 0.904693, -0.0992948, 0.934906, -0.0893674, 0.904697, -0.0992958, 5.30568E-009, 7.33398E-010
8, 3480.00000, 0.911167, -0.0992949, 0.941379, -0.0893672, 0.91117, -0.0992958, 5.31965E-009, 7.8386E-010
8, 3540.00000, 0.915938, -0.099295, 0.946149, -0.0893668, 0.91594, -0.0992959, 5.32988E-009, 8.21114E-010
9, 0.00000, 0.919662, -0.0992951, 0.949873, -0.0893666, 0.919664, -0.0992959, 5.33791E-009, 8.50179E-010
9, 60.00000, 0.88536, -0.109224, 0.91557, -0.0992953, 0.855153, -0.119155, 8.7888E-009, -8.51409E-009
9, 120.00000, 0.897596, -0.109224, 0.927804, -0.0992953, 0.867385, -0.119155, 8.79462E-009, -8.35303E-009
9, 180.00000, 0.904052, -0.109224, 0.934261, -0.0992952, 0.873842, -0.119155, 8.79765E-009, -8.26743E-009
9, 240.00000, 0.891997, -0.109224, 0.922206, -0.0992953, 0.861786, -0.119155, 8.79206E-009, -8.42734E-009
9, 300.00000, 0.902528, -0.109224, 0.932736, -0.0992953, 0.872317, -0.119155, 8.79694E-009, -8.2876E-009
9, 360.00000, 0.940504, -0.0992958, 0.910297, -0.109225, 0.970718, -0.0893649, -8.3987E-010, -2.90437E-008
9, 420.00000, 0.947324, -0.0992957, 0.917115, -0.109225, 0.977535, -0.0893647, -8.88396E-010, -2.90942E-008
9, 480.00000, 0.952517, -0.0992957, 0.922309, -0.109225, 0.982728, -0.0893648, -9.25061E-010, -2.91315E-008
9, 540.00000, 0.953391, -0.0992958, 0.923184, -0.109225, 0.983602, -0.0893655, -9.3105E-010, -2.91364E-008
9, 600.00000, 0.960643, -0.0992957, 0.930434, -0.109225, 0.990853, -0.0893647, -9.82388E-010, -2.91896E-008
9, 660.00000, 0.937493, -0.109226, 1.02812, -0.0794353, 1.05833, -0.0695068, 4.43532E-008, -7.88699E-008
9, 720.00000, 0.92612, -0.109226, 1.01675, -0.0794349, 1.04696, -0.0695066, 4.41405E-008, -7.89088E-008
9, 780.00000, 0.939345, -0.109226, 1.02997, -0.0794353, 1.06018, -0.069507, 4.43886E-008, -7.88644E-008
9, 840.00000, 0.94385, -0.109226, 1.03448, -0.0794347, 1.06469, -0.0695063, 4.44728E-008, -7.88485E-008
9, 900.00000, 0.944343, -0.109226, 1.03497, -0.0794353, 1.06518, -0.0695071, 4.44826E-008, -7.88474E-008
9, 960.00000, 0.915045, -0.119155, 1.00568, -0.0893647, 1.00567, -0.0893664, 3.53865E-008, -4.96045E-008
9, 1020.00000, 0.920881, -0.119155, 1.01151, -0.0893643, 1.01151, -0.0893657, 3.54901E-008, -4.95668E-008
9, 1080.00000, 0.925203, -0.119155, 1.01583, -0.0893644, 1.01583, -0.0893658, 3.55668E-008, -4.95386E-008
9, 1140.00000, 0.92763, -0.119155, 1.01826, -0.0893658, 1.01826, -0.0893674, 3.56122E-008, -4.95253E-008
9, 1200.00000, 0.932312, -0.119155, 1.02294, -0.0893643, 1.02294, -0.0893658, 3.56931E-008, -4.94925E-008
9, 1260.00000, 0.963141, -0.109226, 0.963141, -0.109225, 1.05377, -0.0794359, 1.75949E-008, -7.04188E-008
9, 1320.00000, 0.968756, -0.109226, 0.968758, -0.109225, 1.05939, -0.0794347, 1.76043E-008, -7.04759E-008
9, 1380.00000, 0.989325, -0.109226, 0.989328, -0.109225, 1.07996, -0.0794358, 1.76335E-008, -7.06756E-008
9, 1440.00000, 0.989574, -0.109226, 0.989577, -0.109225, 1.0802, -0.0794355, 1.76339E-008, -7.06785E-008
9, 1500.00000, 0.977802, -0.109226, 0.977806, -0.109225, 1.06843, -0.0794368, 1.76174E-008, -7.0562E-008
9, 1560.00000, 1.11393, -0.0695063, 0.962883, -0.119156, 1.08372, -0.0794344, 9.71742E-009, -1.62628E-007
9, 1620.00000, 1.12952, -0.0695071, 0.978473, -0.119157, 1.09931, -0.0794349, 9.18704E-009, -1.62841E-007
9, 1680.00000, 1.12261, -0.0695075, 0.971566, -0.119157, 1.0924, -0.0794354, 9.42114E-009, -1.62742E-007
9, 1740.00000, 1.13568, -0.0695051, 0.984628, -0.119156, 1.10547, -0.0794322, 8.97975E-009, -1.62936E-007
9, 1800.00000, 1.12733, -0.0695077, 0.976289, -0.119157, 1.09713, -0.0794357, 9.26064E-009, -1.62808E-007
9, 1860.00000, 1.09712, -0.0794359, 1.09712, -0.0794366, 1.06691, -0.089366, -1.82809E-009, -3.01557E-010
9, 1920.00000, 1.09256, -0.0794361, 1.09256, -0.079437, 1.06235, -0.0893669, -1.80395E-009, -3.38639E-010
9, 1980.00000, 1.11196, -0.0794359, 1.11196, -0.079437, 1.08175, -0.0893667, -1.90703E-009, -1.81466E-010
9, 2040.00000, 1.11872, -0.0794352, 1.11872, -0.0794359, 1.08851, -0.0893656, -1.9426E-009, -1.25885E-010
9, 2100.00000, 1.1137, -0.0794361, 1.1137, -0.0794372, 1.08349, -0.0893668, -1.916E-009, -1.67227E-010
9, 2160.00000, 1.00703, -0.119156, 1.06746, -0.0992944, 1.09767, -0.0893651, 2.63458E-008, -4.39037E-008
9, 2220.00000, 1.01916, -0.119155, 1.07958, -0.0992935, 1.10979, -0.0893645, 2.6494E-008, -4.38996E-008
9, 2280.00000, 1.00609, -0.119156, 1.06651, -0.0992957, 1.09672, -0.0893673, 2.6331E-008, -4.3897E-008
9, 2340.00000, 1.03143, -0.119156, 1.09185, -0.099295, 1.12206, -0.0893661, 2.6649E-008, -4.3901E-008
9, 2400.00000, 1.03396, -0.119156, 1.09439, -0.0992961, 1.12459, -0.0893673, 2.66831E-008, -4.39021E-008
9, 2460.00000, 1.12388, -0.0893653, 1.12388, -0.0893663, 1.09367, -0.0992957, -1.75436E-009, 5.02798E-011
9, 2520.00000, 1.13545, -0.0893643, 1.13545, -0.0893648, 1.10524, -0.0992949, -1.81048E-009, 1.47261E-010
9, 2580.00000, 1.14558, -0.0893644, 1.14558, -0.0893649, 1.11537, -0.0992949, -1.85982E-009, 2.32611E-010
9, 2640.00000, 1.14389, -0.0893644, 1.14388, -0.0893649, 1.11368, -0.0992949, -1.85225E-009, 2.17952E-010
9, 2700.00000, 1.13802, -0.0893657, 1.13802, -0.0893669, 1.10781, -0.0992964, -1.82263E-009, 1.69032E-010
9, 2760.00000, 1.11692, -0.0992945, 1.08671, -0.109226, 1.05651, -0.119155, -4.94666E-009, -1.45139E-008
9, 2820.00000, 1.12886, -0.0992945, 1.09864, -0.109226, 1.06844, -0.119155, -5.0959E-009, -1.44021E-008
9, 2880.00000, 1.12261, -0.0992947, 1.0924, -0.109226, 1.06219, -0.119155, -5.01743E-009, -1.44616E-008
9, 2940.00000, 1.12946, -0.0992941, 1.09925, -0.109225, 1.06904, -0.119155, -5.10319E-009, -1.4396E-008
9, 3000.00000, 1.13824, -0.0992945, 1.10803, -0.109226, 1.07782, -0.119155, -5.21387E-009, -1.43117E-008
9, 3060.00000, 1.04729, -0.129086, 1.04729, -0.129084, 1.16812, -0.0893649, 3.19725E-008, -1.22137E-007
9, 3120.00000, 1.05257, -0.129086, 1.05257, -0.129084, 1.17341, -0.0893638, 3.19918E-008, -1.22216E-007
9, 3180.00000, 1.04891, -0.129086, 1.04891, -0.129084, 1.16975, -0.0893647, 3.1979E-008, -1.22164E-007
9, 3240.00000, 1.06281, -0.129086, 1.06281, -0.129084, 1.18365, -0.0893644, 3.20279E-008, -1.22365E-007
9, 3300.00000, 1.07633, -0.129086, 1.07633, -0.129084, 1.19716, -0.0893643, 3.20765E-008, -1.22564E-007
9, 3360.00000, 1.17503, -0.0992957, 1.17504, -0.0992955, 1.20524, -0.0893662, 3.79803E-010, -1.0438E-008
9, 3420.00000, 1.18016, -0.0992955, 1.18016, -0.0992949, 1.21037, -0.0893649, 3.7517E-010, -1.0454E-008
9, 3480.00000, 1.18776, -0.0992953, 1.18776, -0.0992946, 1.21797, -0.0893645, 3.67676E-010, -1.04751E-008
9, 3540.00000, 1.18552, -0.0992951, 1.18552, -0.0992941, 1.21573, -0.0893638, 3.68727E-010, -1.04699E-008
10, 0.00000, 1.19716, -0.0992951, 1.19716, -0.099294, 1.22737, -0.0893639, 3.57961E-010, -1.05009E-008
10, 60.00000, 1.17332, -0.109225, 1.23374, -0.0893652, 1.20353, -0.0992961, 1.81611E-008, -7.24167E-009
10, 120.00000, 1.17158, -0.109226, 1.232, -0.0893651, 1.20179, -0.0992964, 1.81416E-008, -7.2537E-009
10, 180.00000, 1.17455, -0.109224, 1.23497, -0.0893653, 1.20476, -0.0992957, 1.81756E-008, -7.23364E-009
10, 240.00000, 1.17776, -0.109224, 1.23819, -0.0893654, 1.20798, -0.0992957, 1.82066E-008, -7.20724E-009
10, 300.00000, 1.18965, -0.109225, 1.25006, -0.0893649, 1.21986, -0.0992961, 1.83172E-008, -7.10745E-009
10, 360.00000, 1.29045, -0.0794348, 1.26024, -0.089367, 1.19981, -0.109226, -1.15206E-009, -3.2293E-008
10, 420.00000, 1.29438, -0.0794344, 1.26417, -0.0893667, 1.20375, -0.109226, -1.21118E-009, -3.22219E-008
10, 480.00000, 1.22695, -0.0794346, 1.19674, -0.0893667, 1.13633, -0.109226, -2.14879E-010, -3.3349E-008
10, 540.00000, 1.25953, -0.0794349, 1.22931, -0.0893668, 1.1689, -0.109226, -6.97493E-010, -3.28109E-008
10, 600.00000, 1.29465, -0.0794349, 1.26444, -0.0893669, 1.20403, -0.109226, -1.21591E-009, -3.22165E-008
10, 660.00000, 1.23838, -0.0992955, 1.2988, -0.0794359, 1.26859, -0.0893664, 1.85585E-008, -6.53016E-009
10, 720.00000, 1.23825, -0.0992956, 1.29867, -0.0794355, 1.26846, -0.0893666, 1.85561E-008, -6.53041E-009
10, 780.00000, 1.23521, -0.0992959, 1.29562, -0.0794346, 1.26541, -0.0893663, 1.85244E-008, -6.55287E-009
10, 840.00000, 1.23566, -0.0992955, 1.29608, -0.0794357, 1.26587, -0.0893666, 1.85328E-008, -6.55214E-009
10, 900.00000, 1.23541, -0.0992956, 1.29582, -0.0794355, 1.26561, -0.0893666, 1.85294E-008, -6.55356E-009
10, 960.00000, 1.26378, -0.0893653, 1.26378, -0.0893662, 1.23357, -0.0992958, -2.64366E-009, 1.13838E-009
10, 1020.00000, 1.28314, -0.089364, 1.28313, -0.0893655, 1.25293, -0.0992955, -2.73951E-009, 1.30826E-009
10, 1080.00000, 1.28737, -0.0893649, 1.28737, -0.0893661, 1.25716, -0.0992958, -2.76032E-009, 1.34483E-009
10, 1140.00000, 1.28877, -0.0893654, 1.28878, -0.0893666, 1.25856, -0.099296, -2.7662E-009, 1.35723E-009
10, 1200.00000, 1.28881, -0.0893652, 1.28881, -0.0893662, 1.2586, -0.099296, -2.76749E-009, 1.35736E-009
10, 1260.00000, 1.20187, -0.119155, 1.17167, -0.129085, 1.23209, -0.109224, -2.84229E-009, -3.04088E-008
10, 1320.00000, 1.20102, -0.119155, 1.17081, -0.129085, 1.23123, -0.109224, -2.8372E-009, -3.04048E-008
10, 1380.00000, 1.19701, -0.119155, 1.1668, -0.129085, 1.22722, -0.109224, -2.81043E-009, -3.03784E-008
10, 1440.00000, 1.19784, -0.119155, 1.16764, -0.129084, 1.22806, -0.109224, -2.81573E-009, -3.03819E-008
10, 1500.00000, 1.19757, -0.119155, 1.16736, -0.129085, 1.22778, -0.109224, -2.81408E-009, -3.03832E-008
10, 1560.00000, 1.32274, -0.0794343, 1.20191, -0.119157, 1.1717, -0.129084, 3.13495E-009, -1.29892E-007
10, 1620.00000, 1.32568, -0.0794351, 1.20485, -0.119157, 1.17463, -0.129083, 3.02619E-009, -1.29829E-007
10, 1680.00000, 1.33127, -0.0794333, 1.21042, -0.119157, 1.18022, -0.129084, 2.82291E-009, -1.29733E-007
10, 1740.00000, 1.33022, -0.0794334, 1.20937, -0.119157, 1.17917, -0.129085, 2.86156E-009, -1.29756E-007
10, 1800.00000, 1.33892, -0.079433, 1.21808, -0.119157, 1.18788, -0.129084, 2.54376E-009, -1.29591E-007
10, 1860.00000, 1.28241, -0.0992936, 1.34282, -0.0794363, 1.22199, -0.119157, 3.12106E-008, -4.45203E-008
10, 1920.00000, 1.27968, -0.0992936, 1.34009, -0.0794346, 1.21925, -0.119157, 3.11996E-008, -4.45918E-008
10, 1980.00000, 1.27853, -0.0992938, 1.33894, -0.0794353, 1.2181, -0.119157, 3.11989E-008, -4.46267E-008
10, 2040.00000, 1.27905, -0.099294, 1.33947, -0.0794362, 1.21863, -0.119156, 3.12029E-008, -4.46168E-008
10, 2100.00000, 1.27914, -0.099294, 1.33956, -0.079436, 1.21872, -0.119156, 3.12025E-008, -4.4613E-008
10, 2160.00000, 1.25226, -0.109227, 1.25227, -0.109225, 1.40331, -0.0595745, 5.13978E-008, -1.87365E-007
